18721,18782
18751,18761
18751,18782
18751,18786
18761,18782
18761,18786
18761,18869
18782,18786
18782,18869
18782,18885
18786,18869
18786,18885
18786,18890
18869,18890
18869,18934
18869,88103
18869,28813
18885,18890
18885,18934
18885,18935
18890,18934
18890,18935
18890,93524
18934,18935
18934,19057
18934,19061
18935,19057
18935,19061
18935,19074
19057,19061
19057,19074
19057,19121
19057,37954
19061,19074
19061,19121
19061,19122
19061,81914
19074,19121
19074,19122
19074,19151
19074,65346
19121,19122
19121,19151
19121,19164
19122,19151
19122,19164
19122,19169
19122,45670
19151,19164
19151,19169
19151,19181
19164,19181
19164,19186
19164,33839
19169,19181
19169,19186
19169,19205
19181,19186
19181,19205
19181,19235
19181,75381
19186,19205
19186,19240
19186,99364
19205,19235
19205,19240
19205,19251
19235,19240
19235,19251
19235,19253
19240,19251
19240,19253
19240,19269
19251,19253
19251,19269
19251,19277
19253,19277
19253,19284
19253,75055
19269,19277
19269,19284
19269,19315
19269,74738
19269,53503
19277,19284
19277,19315
19277,76515
19284,19315
19284,19355
19284,19387
19315,19355
19315,75774
19315,23338
19355,19387
19355,19396
19355,19404
19387,19396
19387,19404
19387,19443
19396,19443
19396,19475
19396,37824
19404,19638
19404,73127
19404,72517
19443,19475
19443,19638
19443,19640
19475,19638
19475,19640
19475,19687
19638,19687
19638,19740
19638,46265
19640,19740
19640,19752
19640,98378
19687,19740
19687,19752
19687,19756
19740,19752
19740,19756
19740,19769
19752,19756
19752,19769
19752,19796
19752,69750
19756,19769
19756,19796
19756,19798
19769,19796
19769,19798
19769,19845
19796,19798
19796,19845
19796,19862
19798,19862
19798,19887
19798,94687
19845,19862
19845,19887
19845,19891
19862,19887
19862,19891
19862,19911
19887,19891
19887,19911
19887,81991
19891,19911
19891,19931
19891,19974
19891,91779
19911,19931
19911,19974
19911,20029
19911,83894
19931,19974
19931,20029
19931,20064
19931,22624
19974,20029
19974,20064
19974,20120
20029,20064
20029,20120
20029,61203
20064,20120
20064,20174
20064,20180
20120,20174
20120,20180
20120,71217
20174,20180
20174,20201
20174,67751
20180,20201
20180,20207
20180,20253
20201,20207
20201,20253
20201,49515
20207,20278
20207,20288
20207,53191
20253,20278
20253,20288
20253,20298
20278,20288
20278,20312
20278,69233
20278,71358
20288,20298
20288,20312
20288,20336
20298,20312
20298,20336
20298,20341
20298,62468
20312,20336
20312,20352
20312,62784
20336,20341
20336,20352
20341,20352
20341,20438
20341,69493
20341,62143
20352,20438
20352,20482
20352,20483
20352,38829
20438,20482
20438,20483
20438,20520
20482,20483
20482,20520
20482,20569
20483,20520
20483,20646
20483,69070
20520,20569
20520,20674
20520,33680
20569,20646
20569,20674
20569,20747
20569,92844
20646,20674
20646,20747
20646,44593
20674,20747
20674,20758
20674,20775
20747,20758
20747,20775
20747,42137
20758,20775
20758,20836
20758,20841
20775,20836
20775,20841
20775,20857
20836,20841
20836,20857
20836,20862
20841,20857
20841,20877
20841,79232
20841,46330
20857,20862
20857,20877
20857,20890
20862,20877
20862,20890
20862,20932
20877,20890
20877,20932
20877,20970
20890,20932
20890,20970
20890,20971
20932,20970
20932,20971
20932,21007
20970,20971
20970,21007
20970,21036
20971,21007
20971,21036
20971,21059
20971,90406
21007,21036
21007,21059
21007,21077
21036,21059
21036,21077
21036,21081
21036,83602
21059,21077
21059,21081
21059,21221
21077,21081
21077,21249
21077,48463
21081,21221
21081,21249
21081,21256
21221,21249
21221,21256
21221,21264
21249,21256
21249,21264
21249,21312
21249,45508
21256,21312
21256,60301
21256,68984
21256,70982
21264,21312
21264,21322
21264,21327
21312,21322
21312,21327
21312,21329
21312,70161
21322,21327
21322,21329
21322,21426
21327,21329
21327,21426
21327,21433
21329,21426
21329,21433
21329,21439
21426,21433
21426,21439
21426,21507
21433,21439
21433,21507
21433,21508
21439,21507
21439,21543
21439,81063
21507,21508
21507,21543
21507,21597
21508,21543
21508,21597
21508,67363
21543,21597
21543,21657
21543,23220
21597,21657
21597,21694
21597,21699
21657,21694
21657,21699
21657,21722
21694,21699
21694,21722
21694,99754
21694,71603
21699,21722
21699,21772
21699,25844
21699,25304
21722,21772
21722,21802
21722,21866
21722,44167
21722,46673
21772,21802
21772,21866
21772,21873
21802,21866
21802,21873
21802,21879
21866,21873
21866,21879
21866,21899
21873,21879
21873,21899
21873,21913
21873,76617
21879,21899
21879,21913
21879,70465
21899,21913
21899,21959
21899,21970
21899,47559
21913,21959
21913,21970
21913,22052
21959,21970
21959,22052
21959,22066
21970,22052
21970,22066
21970,22109
22052,22066
22052,22109
22052,22110
22052,43455
22066,22109
22066,22110
22066,22125
22109,22125
22109,22157
22109,34095
22110,22125
22110,22157
22110,22163
22125,22157
22125,22163
22125,22170
22157,22163
22157,22170
22157,22205
22163,22170
22163,22205
22163,22249
22170,22205
22170,22249
22170,22271
22205,22249
22205,22271
22205,22276
22249,22271
22249,22276
22249,22296
22271,22276
22271,22296
22271,22351
22276,22296
22276,22351
22276,22362
22296,22351
22296,22362
22296,22363
22351,22362
22351,22363
22351,22394
22351,35885
22362,22363
22362,22394
22362,22414
22363,22394
22363,22414
22363,22452
22394,22414
22394,22452
22394,22462
22414,22476
22414,88318
22414,34260
22452,22462
22452,22476
22452,22486
22462,22476
22462,22486
22462,22502
22476,22486
22476,22502
22476,22511
22486,22502
22486,22511
22486,22542
22502,22511
22502,22542
22502,22563
22511,22542
22511,22563
22511,22568
22542,22563
22542,22568
22563,22586
22563,22587
22563,49255
22568,22587
22568,22624
22568,39467
22586,22587
22586,22624
22586,22625
22587,22624
22587,22625
22587,22649
22624,88890
22624,77244
22625,22649
22625,22651
22625,22691
22649,22651
22649,22691
22649,22780
22651,22691
22651,22780
22651,22786
22691,22780
22691,22786
22691,22801
22780,22786
22780,22888
22780,89406
22786,22801
22786,22888
22786,23011
22786,64723
22801,23011
22801,23013
22801,72946
22888,23011
22888,23013
22888,23051
22888,39988
23011,23013
23011,23051
23011,23108
23013,23051
23013,23108
23013,81387
23051,23108
23051,23126
23051,23129
23108,23126
23108,23129
23108,23148
23126,23129
23126,23148
23126,23159
23129,23148
23129,23159
23129,23162
23148,23159
23148,23162
23148,23207
23148,94821
23159,23162
23159,23207
23159,23220
23162,23207
23162,23220
23162,23222
23162,85626
23207,23220
23207,23222
23207,23224
23220,23222
23220,23224
23220,23237
23222,23224
23222,23263
23222,56189
23224,23237
23224,23263
23224,23316
23237,23263
23237,23316
23237,23331
23263,23316
23263,23331
23263,23338
23316,23331
23316,23338
23316,23359
23331,23359
23331,23384
23331,52201
23338,23359
23338,23384
23338,23404
23359,23384
23359,23404
23359,23534
23384,23404
23384,23534
23384,23564
23384,54494
23384,28171
23404,23534
23404,23564
23404,23599
23534,23599
23534,23607
23564,23599
23564,23607
23564,23668
23599,23607
23599,23677
23599,65057
23599,59475
23607,23668
23607,23677
23607,23714
23668,23677
23668,23714
23668,23716
23677,23714
23677,23716
23677,23801
23714,23716
23714,23801
23714,23864
23716,23801
23716,23864
23716,23865
23716,87367
23801,23864
23801,23865
23801,23891
23864,23865
23864,23891
23864,48256
23865,23891
23865,23968
23865,23993
23865,60516
23891,23968
23891,23993
23891,24014
23968,23993
23968,24014
23968,24107
23993,24014
23993,24107
23993,24161
24014,24107
24014,24161
24014,24246
24107,24161
24107,24246
24107,24359
24161,24246
24161,24438
24161,36653
24246,24359
24246,24438
24246,24467
24359,24438
24359,24467
24359,24482
24359,90344
24438,24467
24438,24482
24438,24491
24467,24482
24467,24565
24467,85239
24467,50406
24482,24565
24482,24567
24482,35532
24491,24565
24491,24567
24491,24599
24565,24567
24565,24599
24565,34389
24565,32552
24567,24599
24567,24600
24567,24625
24567,85913
24599,24625
24599,24634
24599,31608
24599,29669
24600,24625
24600,24634
24600,24691
24600,50196
24625,24634
24625,24691
24625,24696
24634,24691
24634,24696
24634,24702
24634,59240
24691,24696
24691,24702
24691,24712
24696,24702
24696,24712
24696,24740
24702,24712
24702,24740
24702,58468
24712,24740
24712,24746
24712,36220
24740,24746
24740,24775
24740,24805
24746,24775
24746,24805
24746,24819
24775,24805
24775,24819
24775,24831
24805,24819
24805,24843
24805,83589
24819,24831
24819,24843
24819,24913
24831,24843
24831,24913
24831,24924
24843,24913
24843,24924
24843,24929
24913,24924
24913,24929
24913,24951
24913,79232
24924,24929
24924,24951
24924,24973
24929,24951
24929,24973
24929,24992
24951,24973
24951,24992
24951,25006
24951,99258
24973,24992
24973,25006
24973,25035
24992,25006
24992,25035
24992,25043
25006,25035
25006,25043
25006,25045
25035,25043
25035,25045
25035,25053
25043,25045
25043,25053
25043,25087
25045,25053
25045,25087
25045,25140
25045,49799
25053,25087
25053,25140
25053,25151
25087,25140
25087,25151
25087,25206
25140,25151
25140,25206
25140,25304
25140,67688
25151,25206
25151,25304
25151,25317
25206,25304
25206,25317
25206,25438
25304,25317
25304,25438
25304,25454
25317,25438
25317,25454
25317,25481
25438,25454
25438,25481
25438,25519
25454,25481
25454,25519
25454,25536
25481,25519
25481,25536
25481,25580
25481,70505
25519,25536
25519,25580
25519,25603
25536,25580
25536,25603
25536,25628
25580,25603
25580,25654
25580,60367
25603,25628
25603,25654
25603,25658
25603,53534
25603,41824
25628,25654
25628,25658
25628,25679
25654,25658
25654,25679
25654,39232
25658,25679
25658,25681
25658,25689
25679,25681
25679,25689
25679,25706
25681,25689
25681,25706
25681,25711
25689,25706
25689,25711
25689,25724
25706,25711
25706,25724
25706,66104
25706,54780
25711,25724
25711,25726
25711,25759
25711,34574
25724,25726
25724,25759
25724,25767
25724,44419
25726,25759
25726,25767
25726,25804
25759,25767
25759,25804
25759,25844
25767,25804
25767,25844
25767,25901
25804,25844
25804,25901
25804,25908
25844,25908
25844,25928
25901,25908
25901,25939
25901,83572
25908,25928
25908,25939
25908,25978
25908,72517
25928,25939
25928,25978
25928,26020
25928,64562
25939,25978
25939,26020
25939,26116
25978,26020
25978,26116
25978,26121
26020,26116
26020,26121
26020,26148
26116,26121
26116,26148
26116,26213
26121,26148
26121,26213
26121,26228
26148,26213
26148,26228
26148,26249
26213,26228
26213,26249
26213,26331
26213,87842
26228,26249
26228,26331
26228,26338
26249,26331
26249,26338
26249,26398
26331,26338
26331,26398
26331,26421
26338,26398
26338,26421
26338,26445
26338,53796
26398,26421
26398,26445
26398,26501
26421,26445
26421,26501
26421,26510
26445,26510
26445,26523
26445,53926
26501,26510
26501,26523
26501,26532
26510,26523
26510,26532
26510,26592
26523,26532
26523,26592
26523,93102
26532,26605
26532,26618
26532,61777
26592,26605
26592,26618
26592,26637
26605,26618
26605,26637
26605,26661
26618,26637
26618,26661
26618,26666
26637,26661
26637,26666
26637,26669
26661,26666
26661,26717
26661,42721
26666,26669
26666,26717
26666,26736
26669,26736
26669,47212
26669,80933
26669,95355
26717,26736
26717,26748
26717,26760
26717,28595
26717,51259
26736,26748
26736,26760
26736,26796
26748,26760
26748,26796
26748,26804
26748,81914
26760,26796
26760,26804
26760,26823
26796,26823
26796,26826
26796,71449
26804,26823
26804,26826
26804,26860
26823,26826
26823,26860
26823,26889
26826,26860
26826,26889
26826,26948
26860,26889
26860,26964
26860,43455
26889,26948
26889,26964
26889,26968
26948,26968
26948,26994
26948,60233
26948,28501
26964,26968
26964,26994
26964,26999
26964,46838
26968,26994
26968,26999
26968,27000
26994,26999
26994,27000
26994,27012
26999,27000
26999,27012
26999,27014
27000,27012
27000,27014
27000,27045
27012,27014
27012,27045
27012,27097
27014,27097
27014,71088
27045,27097
27045,27102
27045,39818
27045,83077
27097,27102
27097,27238
27097,27240
27102,27238
27102,27240
27102,83875
27102,54779
27238,27258
27238,27266
27238,70367
27238,40646
27240,27258
27240,27266
27240,27274
27258,27266
27258,27274
27258,27294
27258,84783
27266,27294
27266,27389
27266,70647
27274,27294
27274,27389
27274,81259
27274,79800
27294,27389
27294,27397
27294,63909
27294,88192
27389,27397
27389,27420
27389,27440
27397,27420
27397,27440
27397,41513
27420,27440
27420,27460
27420,27551
27440,27460
27440,27551
27440,27602
27440,46047
27460,27551
27460,27602
27460,27622
27460,75184
27460,73703
27551,27602
27551,27622
27551,27729
27602,27622
27602,27729
27602,27774
27602,74961
27622,27729
27622,27774
27622,27777
27729,27774
27729,27777
27729,27785
27774,27785
27774,27787
27774,93112
27777,27785
27777,27796
27777,92391
27785,27787
27785,27796
27785,27861
27785,59278
27785,85121
27787,27796
27787,27861
27787,27888
27796,27861
27796,27888
27796,27927
27861,27888
27861,27931
27861,48270
27888,27927
27888,27931
27888,27935
27927,27931
27927,27935
27927,27956
27931,27935
27931,27956
27931,44434
27935,27956
27935,27964
27935,93262
27956,27958
27956,27964
27956,27975
27956,65078
27958,27964
27958,27975
27958,27990
27964,27975
27964,27990
27964,28001
27975,27990
27975,28001
27975,28073
27990,28001
27990,28073
27990,28078
28001,28073
28001,28078
28001,28081
28073,28078
28073,28081
28073,28136
28073,64077
28078,28081
28078,28136
28078,28171
28081,28136
28081,28171
28081,28179
28136,28171
28136,28179
28136,28222
28171,28179
28171,28222
28179,28222
28179,28229
28179,28234
28179,69517
28222,28229
28222,28234
28222,28239
28229,28234
28229,28239
28229,28266
28234,71018
28234,47044
28239,28266
28239,28312
28239,28330
28266,28354
28266,91208
28266,76763
28312,28354
28312,28355
28312,64691
28330,28354
28330,28355
28330,28375
28354,28355
28354,28375
28354,28477
28354,92713
28355,28375
28355,28490
28355,66292
28355,29349
28375,28477
28375,28490
28477,28490
28477,28511
28490,28501
28490,28511
28490,28513
28501,28513
28501,28517
28511,28513
28511,28517
28511,28534
28513,28517
28513,28534
28513,28535
28517,28534
28517,28535
28517,91664
28534,28543
28534,28544
28534,95914
28535,28543
28535,28574
28535,45167
28543,28544
28543,28574
28543,28595
28544,28574
28544,28595
28544,28599
28574,28595
28574,28599
28574,28640
28595,28599
28595,28664
28599,28640
28599,28664
28599,28678
28599,67991
28640,28664
28640,28678
28640,28687
28664,28678
28664,28736
28664,53334
28678,28687
28678,28736
28678,28756
28687,28736
28687,28756
28687,28772
28687,39722
28736,28756
28736,28772
28736,28787
28736,89885
28756,28787
28756,28812
28756,64725
28772,28787
28772,28812
28772,28813
28787,28812
28787,28813
28787,28837
28812,28813
28812,28837
28812,28851
28813,28837
28813,28851
28837,28851
28837,28865
28837,35420
28851,28865
28851,28983
28851,29044
28865,28983
28865,29044
28983,29044
28983,29063
29044,29063
29044,29075
29044,83949
29048,29063
29048,29078
29048,51110
29063,29075
29063,29078
29063,29108
29063,32498
29075,29078
29075,29108
29075,91427
29078,29108
29078,29148
29108,29148
29108,29154
29108,29170
29148,29154
29148,29170
29148,29178
29154,29170
29154,29178
29154,29234
29170,29178
29170,29268
29170,56978
29178,29234
29178,29268
29178,46635
29234,29268
29234,29275
29234,70533
29234,33989
29268,29275
29268,29349
29268,29360
29275,29349
29275,29360
29275,29377
29349,29360
29349,29377
29360,29377
29360,29439
29377,29417
29377,29439
29377,29445
29417,29439
29417,29445
29417,29477
29439,29445
29439,29477
29439,29491
29445,29477
29445,29517
29445,50549
29477,29491
29477,29524
29477,54320
29491,29517
29491,29524
29491,29581
29491,86222
29517,29524
29517,29581
29517,29602
29524,29581
29524,29602
29524,29605
29581,29602
29581,29605
29581,29630
29602,29605
29602,29630
29602,29643
29605,29630
29605,29643
29605,29654
29630,29643
29630,29654
29630,29655
29643,29654
29643,29655
29643,61922
29643,92898
29654,29655
29654,29669
29654,29671
29655,29669
29655,29671
29655,90834
29669,29671
29669,29678
29669,66535
29671,29678
29671,29680
29671,29716
29678,29680
29678,29716
29678,29718
29680,29716
29680,29718
29680,29719
29680,74218
29716,29718
29716,29719
29716,29757
29718,29719
29718,29757
29718,29807
29719,29757
29719,29807
29719,29865
29757,29807
29757,29865
29757,29882
29807,29882
29807,29948
29807,75206
29865,29882
29865,29948
29865,29989
29882,29948
29882,29989
29882,30017
29948,29989
29948,30017
29948,30052
29948,68304
29948,30147
29989,30017
29989,30052
29989,30077
30017,30052
30017,30077
30017,30095
30052,30077
30052,30095
30052,30116
30077,30095
30077,30116
30077,30124
30095,30116
30095,30130
30095,91087
30095,72234
30116,30124
30116,30147
30116,77152
30124,30130
30124,30147
30124,30183
30130,30147
30130,30183
30130,30208
30147,30183
30147,30225
30183,30225
30183,30261
30183,61670
30208,30225
30208,30261
30208,30285
30225,30261
30225,30285
30225,30323
30261,30285
30261,30323
30261,30443
30261,72700
30285,30323
30285,30447
30285,38781
30285,58350
30323,30443
30323,30447
30323,30465
30443,30447
30443,30484
30443,62552
30447,30465
30447,30484
30447,30544
30447,89695
30465,30484
30465,30544
30484,30544
30484,30563
30484,30575
30544,30563
30544,30575
30544,30617
30563,30575
30563,30617
30563,30621
30575,30617
30575,30621
30575,30676
30617,30621
30617,30676
30617,30743
30621,30676
30621,30743
30621,30756
30676,30743
30676,30756
30676,30773
30743,30756
30743,30773
30743,30785
30743,89932
30756,30773
30756,30785
30756,30795
30773,30785
30773,30795
30773,30798
30785,30798
30785,30821
30785,73075
30795,30798
30795,30821
30795,30867
30798,30821
30798,30867
30798,30873
30821,30867
30821,30873
30821,30894
30867,30873
30867,30894
30867,30907
30873,30894
30873,30907
30873,30945
30894,30907
30894,30945
30894,30954
30907,30945
30907,30954
30907,30967
30945,30954
30945,30967
30945,31023
30945,61203
30954,30967
30954,31023
30954,31032
30967,31023
30967,31032
30967,31186
31023,31032
31023,31186
31023,31211
31032,31186
31032,31211
31032,31296
31186,31211
31186,31296
31186,31300
31211,31296
31211,31300
31211,31327
31296,31300
31296,31327
31296,31394
31300,31327
31300,31394
31300,31401
31327,31394
31327,31401
31327,31404
31394,31401
31394,31404
31394,31431
31394,88737
31401,31404
31401,31431
31401,31447
31401,66457
31404,31431
31404,31447
31404,31473
31431,31447
31431,31473
31431,31494
31431,43175
31447,31473
31447,31494
31473,31494
31473,31502
31494,31502
31494,31561
31502,31518
31502,31561
31502,31608
31502,88678
31518,31608
31518,54197
31518,92085
31518,77606
31561,31608
31561,31652
31561,31680
31608,31652
31608,31680
31608,31698
31652,31680
31652,31698
31652,31703
31652,84148
31680,31698
31680,31703
31680,31743
31698,31703
31698,31743
31698,31758
31698,39204
31698,68511
31703,31743
31703,31758
31703,31768
31743,31758
31743,31768
31743,31852
31743,79164
31743,34859
31758,31768
31758,31852
31758,31858
31768,31852
31768,31858
31768,31866
31768,65414
31852,31858
31852,31866
31852,31902
31858,31866
31858,31902
31858,31926
31866,31902
31866,31926
31866,31939
31902,31939
31902,52406
31902,66228
31926,31939
31926,31977
31926,31986
31939,31977
31939,31986
31939,31991
31977,31986
31977,31991
31977,32077
31986,31991
31986,32077
31986,32082
31991,32077
31991,32082
31991,32104
32077,32082
32077,32104
32077,32116
32082,32104
32082,32116
32082,32120
32104,32116
32104,32151
32116,32120
32116,32207
32116,63003
32116,63177
32120,32151
32120,32210
32151,32207
32151,32210
32151,32220
32207,32210
32207,32220
32207,32232
32210,32220
32210,32232
32210,32244
32210,89783
32220,32232
32220,32244
32220,32249
32220,74558
32232,32244
32232,32249
32232,32263
32244,32249
32244,32263
32244,32267
32244,60604
32249,32263
32249,32267
32249,32276
32263,32276
32267,32276
32267,32349
32267,36014
32276,32349
32276,32375
32276,32406
32349,32375
32349,32409
32349,77829
32375,32406
32375,32409
32375,97585
32375,45508
32406,32409
32406,32421
32406,32445
32409,32421
32409,32445
32409,32452
32421,32445
32421,32452
32421,32498
32445,32452
32445,32498
32445,32517
32445,48796
32452,32498
32452,32517
32452,32552
32498,32517
32498,43481
32498,41746
32498,34562
32517,32552
32517,32574
32517,32598
32552,32574
32552,32598
32552,32602
32574,32598
32574,32614
32574,72058
32598,32602
32598,32614
32598,32619
32598,41327
32602,32614
32602,32619
32602,65463
32614,32619
32614,32638
32614,43552
32619,32637
32619,32638
32619,32663
32619,46635
32637,32638
32637,86539
32637,76390
32638,32663
32638,32665
32638,32682
32638,54549
32638,86862
32663,32665
32663,32682
32663,32754
32665,32682
32665,32754
32665,45510
32682,32754
32682,32763
32682,32764
32754,32763
32754,32764
32754,32797
32754,33137
32763,32764
32763,32797
32763,32817
32764,32797
32764,32817
32764,32838
32797,32817
32797,32838
32797,32875
32797,42619
32797,88890
32817,32838
32817,32875
32817,32929
32838,32875
32838,32929
32838,32964
32875,32929
32875,32964
32875,32972
32929,32964
32929,32972
32929,33028
32964,32972
32964,33028
32964,33084
32972,33084
32972,33128
32972,93671
32972,99264
33028,33084
33028,33128
33028,33137
33084,33128
33084,33137
33084,33147
33084,38890
33128,33137
33128,33147
33128,33151
33137,33147
33137,33177
33147,33151
33147,33177
33147,47648
33151,33177
33151,33216
33151,33271
33177,33216
33177,33271
33177,33282
33216,33271
33216,33282
33216,33293
33271,33282
33271,33293
33271,33309
33282,33293
33282,33378
33293,33309
33293,33399
33293,93675
33309,33378
33309,33399
33309,33419
33378,33399
33378,33419
33399,33419
33399,33454
33399,87114
33419,33454
33419,33460
33419,33520
33454,33460
33454,33520
33454,33524
33460,33520
33460,33581
33460,97529
33460,51127
33520,33524
33520,33581
33520,33587
33520,81787
33524,33581
33524,33587
33524,33623
33581,33587
33581,33623
33581,33649
33587,33623
33587,33649
33587,33680
33623,33649
33623,33696
33623,66346
33649,33696
33649,33777
33649,57327
33649,69766
33680,33696
33680,33777
33680,33803
33696,33777
33696,33803
33696,33824
33696,90071
33777,33803
33777,33824
33777,33825
33803,33824
33803,33825
33803,33839
33803,65051
33824,33825
33824,33839
33825,33839
33825,33851
33825,33934
33839,33851
33839,33934
33839,33960
33851,33934
33851,33960
33851,33983
33934,33960
33934,33983
33934,33987
33960,33983
33960,33987
33960,33989
33983,33987
33983,33989
33983,33994
33987,33989
33987,33994
33987,34004
33989,33994
33989,34004
33994,34004
33994,34014
33994,34058
34004,34014
34004,34058
34004,34095
34014,34058
34014,34095
34014,34116
34058,34095
34058,34116
34058,34119
34095,34116
34095,34119
34095,34149
34116,34119
34116,34149
34116,34161
34119,34149
34119,34161
34119,34172
34149,34161
34149,34172
34149,34177
34161,34172
34161,34177
34161,34213
34172,34177
34172,34219
34172,79823
34172,56871
34177,34213
34177,34219
34177,34260
34213,34219
34213,34260
34213,34280
34219,34280
34219,34288
34260,34280
34260,34288
34260,34302
34280,34288
34280,34302
34280,34341
34288,34302
34288,34341
34288,34375
34288,36220
34302,34341
34302,34375
34302,34384
34341,34375
34341,34384
34341,34389
34375,34384
34375,34389
34375,34397
34384,34389
34384,34397
34384,34401
34389,34401
34389,34456
34397,34456
34397,34486
34397,56579
34397,57517
34401,34456
34401,34486
34401,34509
34401,39390
34401,54569
34456,34486
34456,34509
34456,34561
34486,34509
34486,34561
34486,89897
34509,34561
34509,34562
34509,34574
34561,34562
34561,34574
34561,34632
34561,70658
34562,34574
34562,34632
34562,34659
34574,34659
34574,34673
34632,34659
34632,34673
34632,34694
34632,61272
34659,34673
34659,34694
34659,34763
34673,34694
34673,34763
34673,34777
34694,34777
34694,34784
34694,87489
34694,78422
34763,34777
34763,34784
34763,34859
34777,34784
34777,34859
34777,34869
34784,34859
34784,34869
34859,34869
34859,34879
34869,34879
34869,35005
34869,35022
34879,35005
34879,35022
34879,35046
35005,35022
35005,35046
35005,35058
35022,35046
35022,35058
35022,56905
35022,76763
35022,81116
35046,35058
35046,35073
35046,35135
35058,35073
35058,35135
35058,35203
35073,35135
35073,35203
35073,35229
35135,35203
35135,35229
35135,35245
35203,35229
35203,35245
35203,35272
35229,35245
35229,35272
35229,84225
35229,43062
35245,35272
35245,35281
35245,35312
35272,35281
35272,35318
35272,95962
35272,52046
35281,35312
35281,35318
35281,35348
35312,35318
35312,35348
35312,82031
35318,35348
35318,35354
35318,35360
35318,58131
35348,35354
35348,35360
35348,35391
35348,69777
35354,35360
35354,35391
35354,35395
35360,35391
35360,35395
35360,35420
35360,70982
35391,35395
35391,35420
35391,35431
35395,35420
35395,35431
35395,35445
35420,35431
35420,35532
35431,35445
35431,35537
35431,38757
35445,35532
35445,35537
35445,35549
35532,35537
35532,35549
35532,35552
35537,35549
35537,35552
35537,35567
35549,35552
35549,35567
35549,86953
35552,35567
35552,35602
35552,35606
35567,35602
35567,35606
35567,35676
35602,35606
35602,35676
35602,35678
35606,35676
35606,35678
35606,35727
35676,35678
35676,35727
35676,35749
35678,35749
35678,35813
35678,53936
35727,35749
35727,35813
35727,35814
35749,35813
35749,35814
35749,35839
35813,35814
35813,35839
35813,35845
35814,35845
35814,35862
35814,80933
35839,35862
35839,35885
35839,58917
35845,35862
35845,35885
35845,35893
35862,35885
35862,35893
35862,35904
35885,35893
35885,35926
35885,57213
35893,35904
35893,35926
35893,35971
35904,35926
35904,35971
35904,35995
35926,35971
35926,35995
35926,36014
35971,35995
35971,36014
35971,36015
35995,36014
35995,36015
35995,36022
35995,46315
36014,36015
36014,36022
36014,36041
36015,36022
36015,36041
36015,36111
36022,36041
36022,36111
36022,36155
36041,36111
36041,36155
36041,36220
36111,36155
36111,40988
36111,40913
36111,37593
36155,36220
36155,36243
36155,36277
36220,36282
36243,36277
36243,36282
36243,36288
36277,36282
36277,36288
36277,36483
36277,52519
36282,36483
36282,36526
36282,36869
36288,36483
36288,36526
36288,57942
36483,36526
36483,36533
36483,36564
36526,36533
36526,36564
36526,63177
36533,36564
36533,36578
36533,36609
36564,36578
36564,36609
36564,36615
36564,53369
36578,36609
36578,36615
36578,36646
36609,36615
36609,36646
36609,36653
36615,36653
36615,36697
36615,93421
36646,36653
36646,36697
36646,36709
36653,36697
36653,36709
36653,36736
36697,36709
36697,36736
36697,36785
36709,36736
36709,36785
36709,44736
36736,36785
36736,36824
36736,36848
36785,36824
36785,36848
36785,36869
36824,36848
36824,36869
36824,36900
36824,80352
36848,36869
36848,36900
36848,36939
36869,36900
36869,36939
36869,36952
36900,36939
36900,36952
36900,36958
36900,93494
36939,36952
36939,36958
36939,37027
36952,36958
36952,37027
36952,62196
36958,37027
36958,37060
36958,37088
37027,37060
37027,37088
37027,37143
37027,48334
37060,37088
37060,37143
37060,37147
37088,37143
37088,37147
37088,37193
37143,37193
37143,37199
37147,37193
37147,37199
37147,37200
37193,37199
37193,37200
37193,37203
37199,37200
37199,37203
37199,37205
37200,37203
37200,37205
37200,37226
37203,37205
37203,37226
37203,37232
37203,87361
37205,37226
37205,37232
37205,37260
37226,37232
37226,37260
37226,37276
37232,37260
37232,37276
37232,37361
37260,37276
37260,37361
37260,37372
37276,37361
37276,37372
37276,37393
37361,37372
37361,37438
37361,42921
37372,37393
37372,37438
37372,37459
37372,93508
37393,37438
37393,37459
37393,37492
37438,37459
37438,37492
37438,37505
37459,37492
37459,37505
37459,37561
37492,37505
37492,37561
37492,37587
37505,37561
37505,37587
37505,37593
37561,37587
37561,37593
37561,37636
37587,37593
37587,37636
37587,77119
37593,37636
37593,37702
37593,37726
37636,37702
37636,37726
37636,37744
37702,37726
37702,37816
37726,37744
37726,37816
37726,37824
37744,37816
37744,37824
37744,37840
37816,37824
37816,37840
37816,37853
37824,37840
37824,37853
37824,37891
37840,37853
37840,37891
37840,38347
37853,37891
37853,37949
37853,37954
37891,37949
37891,37954
37949,37954
37949,37959
37949,37986
37954,37986
37954,37991
37959,37986
37959,37991
37959,38001
37986,37991
37986,38001
37986,38015
37991,38001
37991,38015
37991,38016
37991,81918
38001,38015
38001,38031
38001,99677
38015,38016
38015,38031
38016,38031
38016,38041
38016,38091
38031,38041
38031,38091
38031,38151
38041,38091
38041,38151
38041,38169
38091,38151
38091,38169
38091,38201
38151,38169
38151,38201
38151,38298
38169,38201
38169,38298
38169,38328
38201,38298
38201,38328
38201,38347
38201,92263
38298,38328
38298,38347
38298,38354
38328,38347
38328,38354
38328,38407
38347,38354
38347,38407
38347,38428
38354,38407
38354,38428
38354,38459
38407,38536
38407,73008
38428,38459
38428,38536
38428,38546
38459,38536
38459,38546
38459,38547
