68484,68780
68548,68780
68548,68825
68548,78617
68780,68833
68825,68833
68825,68849
68833,68849
68833,68898
68849,68898
68849,68969
68898,68969
68898,69011
68969,69011
68969,69040
69011,69040
69011,69163
69040,69163
69040,69197
69163,69197
69163,83319
69197,69231
69197,69261
69231,69261
69231,69282
69261,69282
69261,69294
69282,69294
69282,69341
69294,69341
69294,69467
69341,69467
69341,69559
69341,92113
69467,69559
69467,69702
69559,69702
69559,69708
69702,70016
69708,70016
69708,70034
70016,70034
70016,70075
70034,70075
70034,70093
70075,70235
70093,70235
70093,70331
70235,70331
70235,70384
70331,70384
70331,70423
70384,70423
70384,70479
70423,70479
70423,70550
70479,70550
70479,70583
70550,70583
70550,70664
70583,70664
70583,70669
70664,70669
70664,70695
70669,70695
70669,70698
70695,70698
70695,70708
70698,70708
70698,70724
70708,70724
70708,70761
70724,70761
70724,70771
70724,96470
70761,70771
70771,70780
70771,70792
70780,70792
70780,70805
70792,70805
70792,70884
70805,70884
70805,70928
70884,70928
70928,70976
70928,71020
70976,71020
70976,71179
71020,71179
71020,71186
71179,71186
71179,71229
71186,71229
71186,71233
71229,71233
71229,71310
71233,71310
71233,71354
71310,71354
71310,71444
71354,71444
71354,71553
71444,71553
71444,71594
71553,71700
71553,97729
71594,71811
71594,92703
71700,71828
71700,74982
71811,71828
71811,71924
71828,71924
71828,71960
71924,71960
71924,71979
71960,71979
71960,72087
71979,72087
71979,72201
72087,72201
72087,72350
72201,72350
72201,72393
72350,72393
72350,72395
72393,72395
72393,72404
72393,86362
72395,72404
72395,72465
72404,72465
72404,72548
72465,72548
72465,72625
72548,72625
72548,72668
72625,72668
72668,72742
72668,72849
72742,72849
72742,72900
72849,72900
72849,72926
72900,72929
72926,72929
72926,93284
72926,91171
72929,72939
72929,73240
72939,73240
72939,73443
73240,73443
73240,73456
73443,73456
73443,73485
73456,73485
73456,73557
73485,73557
73485,73595
73557,73595
73595,73662
73595,73707
73662,73707
73662,73713
73707,73713
73707,73825
73713,73825
73713,74038
73825,74038
73825,74098
74038,74098
74038,74110
74098,74110
74098,74355
74110,74355
74110,74405
74355,74405
74355,74605
74405,74605
74405,74686
74605,74686
74605,88186
74686,74725
74686,74901
74725,74901
74725,74924
74901,74924
74901,74982
74924,74982
74924,74999
74982,74999
74982,75042
74999,75073
75042,75073
75042,75122
75073,75122
75073,75127
75122,75127
75122,75240
75127,75240
75127,75253
75240,75253
75240,75277
75253,75277
75253,75344
75277,75344
75344,75409
75344,75544
75409,75544
75409,75678
75544,75740
75544,86927
75678,75740
75678,75745
75740,75745
75740,75746
75740,93832
75745,75746
75745,75781
75746,75781
75746,75854
75781,75854
75781,75858
75854,75906
75854,89397
75858,75906
75858,75963
75906,75963
75906,75974
75963,75974
75963,76013
75974,76013
75974,76021
76013,76021
76013,76032
76021,76032
76021,76045
76032,76045
76032,76068
76032,98404
76045,76068
76045,76076
76068,76076
76076,76188
76076,76210
76188,76210
76188,76217
76210,76217
76217,76218
76217,76415
76218,76415
76218,76633
76218,98959
76415,76633
76415,76713
76633,76713
76633,76800
76713,76800
76800,76826
76800,76827
76826,76827
76826,76830
76827,76830
76827,76893
76830,76893
76830,76922
76893,76922
76893,77041
76922,77041
76922,77122
76922,88068
77041,77122
77041,77131
77041,82443
77122,77131
77122,77203
77131,77203
77131,77207
77203,77207
77203,77250
77207,77259
77207,79032
77250,77259
77250,77298
77259,77298
77259,77313
77298,77313
77298,77335
77313,77335
77313,77441
77335,77454
77441,77454
77441,77494
77441,77726
77454,77494
77454,77531
77494,77531
77494,77540
77531,77540
77531,77710
77540,77710
77540,77726
77710,77726
77811,77821
77811,77826
77821,77826
77821,77842
77826,77842
77826,77927
77842,77927
77842,77969
77927,77969
77927,78003
77969,78003
77969,78069
78003,78069
78003,78091
78069,78091
78069,78127
78091,78127
78091,78144
78127,78144
78127,78198
78144,78198
78144,78253
78198,78253
78198,78271
78253,78271
78271,78402
78402,78465
78408,78465
78408,78495
78465,78495
78465,78531
78465,90154
78495,78531
78495,78539
78531,78539
78531,78617
78539,78617
78539,78640
78617,78640
78640,78646
78640,78719
78646,78719
78646,78755
78719,78755
78719,79012
78755,79012
78755,79032
79012,79032
79012,79033
79032,79059
79033,79213
79059,79213
79059,79216
79213,79216
79216,79255
79248,79255
79248,84058
79255,79541
79255,79577
79541,79577
79541,79616
79577,79616
79577,79624
79616,79624
79616,79633
79624,79633
79624,79772
79633,79772
79633,79819
79772,79819
79772,79940
79819,79940
79819,97478
79940,79957
79940,80001
79957,80001
79957,80015
80001,80015
80001,80019
80015,80019
80015,80201
80019,80201
80019,80210
80201,80210
80201,80345
80210,80374
80345,80374
80345,80402
80374,80402
80374,80421
80402,80421
80402,80441
80421,80441
80421,80516
80441,80516
80441,80557
80516,80557
80516,80611
80557,80611
80557,80617
80611,80617
80611,80683
80617,80683
80617,80694
80683,80694
80683,80815
80694,80815
80694,80823
80815,80823
80815,80867
80823,80927
80823,97537
80867,80927
80867,80932
80927,80932
80927,81046
80932,81046
80932,81091
81046,81091
81046,81110
81091,81255
81110,81255
81110,81343
81255,81343
81255,81430
81343,81430
81343,81578
81430,81578
81578,81689
81578,81851
81689,81851
81689,81852
81851,81852
81851,81862
81852,81862
81852,81951
81862,81951
81862,82126
81951,82126
81951,82206
82126,82206
82126,82325
82206,82332
82325,82332
82325,82402
82332,82402
82332,82443
82402,82500
82443,82500
82500,82715
82500,82725
82715,82725
82715,82738
82725,89091
82738,82742
82738,82838
82742,82838
82742,82934
82838,82934
82838,82987
82934,82987
82934,83009
82987,83009
82987,83018
83009,83096
83009,84845
83018,83096
83018,83168
83096,83168
83096,83319
83096,87838
83168,83425
83168,88110
83319,83425
83319,83500
83425,83500
83500,84008
83500,84009
84008,84009
84008,84058
84009,84058
84009,84105
84058,84105
84105,84150
84105,84169
84150,84169
84150,84208
84169,84208
84169,84249
84208,84249
84249,84275
84249,84379
84275,84379
84275,84395
84379,84422
84422,84465
84422,84531
84465,84531
84531,84548
84531,84664
84548,84664
84548,84787
84664,84787
84664,84845
84787,84845
84787,84900
84845,84900
84845,84977
84900,84977
84900,85020
84900,87776
84977,85020
84977,85059
85020,85059
85020,85086
85059,85086
85059,85267
85086,85267
85086,85290
85267,85290
85290,85310
85290,85320
85310,85320
85310,85379
85320,85379
85320,85512
85379,85512
85379,85590
85512,85590
85512,85601
85590,85601
85590,85666
85601,85666
85601,85716
85666,85716
85666,85752
85716,85752
85716,85866
85752,85866
85752,85887
85866,85887
85866,85892
85887,85892
85887,85961
85892,85961
85892,85976
85961,85976
85961,86175
85961,87723
85976,86175
85976,86234
86175,86234
86175,86242
86234,86306
86242,86306
86242,86362
86306,86362
86362,86602
86372,86602
86372,86706
86602,86706
86602,86739
86706,86739
86706,86774
86739,86774
86739,86821
86774,86821
86774,86927
86821,86927
86821,86935
86927,86935
86927,87022
86935,87022
86935,87050
87022,87050
87022,87060
87050,87060
87050,87065
87060,87065
87060,87181
87065,87181
87181,87182
87181,87184
87182,87184
87182,87395
87184,87395
87184,87424
87395,87424
87395,87540
87424,87540
87424,87617
87540,87617
87540,87672
87617,87672
87617,87723
87672,87723
87672,87776
87776,87838
87802,87838
87802,87903
87838,87907
87903,87907
87903,87921
87907,87921
87907,87971
87921,87971
87921,87989
87971,87989
87971,87996
87989,87996
87989,88003
87996,88003
87996,88005
88003,88005
88003,88068
88005,88068
88005,88075
88068,88075
88075,88110
88075,88158
88110,88158
88110,88186
88158,88186
88158,88255
88186,88255
88186,88302
88255,88302
88255,88347
88302,88347
88302,88353
88347,88353
88347,88393
88353,88393
88353,88447
88393,88447
88447,88516
88516,88542
88542,88577
88542,88666
88577,88782
88666,88782
88666,88958
88782,88958
88782,89091
88958,89091
88958,89150
89091,89150
89091,89287
89150,89287
89150,89367
89287,89367
89287,89397
89367,89397
89367,89483
89397,89483
89397,89504
89483,89504
89483,89534
89504,89534
89504,89574
89534,89574
89534,89728
89574,89728
89574,89837
89728,89837
89728,89862
89837,89862
89837,89916
89862,89916
89862,90064
89916,90064
89916,90095
90064,90095
90064,90154
90095,90154
90095,90155
90154,90475
90155,90475
90155,90518
90475,90518
90475,90534
90518,90534
90518,90582
90534,90582
90534,90616
90582,90616
90582,90674
90616,90678
90674,90678
90674,92158
90678,90740
90678,90833
90740,90833
90740,90844
90833,90844
90833,90852
90844,90852
90844,90882
90852,90882
90852,90917
90882,90917
90882,90945
90917,90945
90917,91002
90945,91002
90945,91083
91002,91083
91002,91135
91083,91135
91083,91171
91135,91171
91135,91202
91171,91202
91171,91257
91202,91257
91202,91298
91257,91298
91257,91313
91298,91313
91298,91683
91313,91683
91313,91692
91683,91692
91683,91698
91692,91698
91692,91977
91698,91977
91698,92111
91977,92111
91977,92113
92111,92113
92111,92158
92113,92158
92158,92180
92158,92216
92180,92216
92180,92320
92216,92320
92216,92340
92320,92340
92320,92418
92340,92418
92340,92420
92418,92420
92418,92501
92420,92501
92420,92582
92501,92582
92501,92586
92582,92586
92582,92696
92586,92696
92586,92703
92696,92703
92696,92815
92703,92815
92815,92908
92815,92957
92908,92957
92908,93004
92957,93004
92957,93061
93004,93144
93061,93144
93061,93153
93144,93153
93144,93239
93153,93239
93153,93284
93239,93284
93239,93303
93284,93446
93303,93446
93303,93486
93446,93486
93446,93531
93486,93531
93486,93717
93531,93717
93531,93796
93717,93796
93717,93832
93796,93832
93796,93851
93851,93860
93851,93875
93860,93875
93860,93949
93875,93949
93949,93995
93949,94108
93995,94108
93995,94289
94108,94289
94108,94346
94289,94346
94289,94418
94346,94418
94346,94427
94418,94427
94418,94504
94427,94504
94427,94678
94504,94678
94678,94700
94678,94728
94700,94728
94700,94897
94728,94897
94728,94955
94897,94955
94897,94956
94955,94956
94955,94996
94956,94996
94956,95067
95067,95115
95067,95125
95115,95125
95115,95137
95125,95137
95125,95163
95137,95163
95137,95195
95163,95195
95195,95350
95195,95499
95350,95499
95499,95613
95499,95623
95613,95623
95613,95750
95623,95750
95623,95809
95750,95809
95750,95815
95809,95815
95815,95850
95815,95858
95850,95858
95850,95867
95858,95867
95858,95876
95867,95876
95867,96058
95876,96063
96058,96063
96058,96074
96063,96074
96063,96134
96074,96134
96074,96159
96134,96205
96159,96205
96159,96238
96205,96238
96205,96248
96238,96248
96238,96272
96248,96272
96248,96325
96272,96325
96272,96383
96325,96383
96325,96391
96383,96391
96383,96470
96391,96470
96391,96525
96470,96683
96525,96683
96525,96791
96683,96791
96683,96942
96791,96984
96942,96984
96942,96999
96984,96999
96984,97276
96999,97276
96999,97306
97276,97306
97276,97357
97306,97357
97306,97358
97357,97358
97357,97376
97358,97376
97358,97478
97376,97478
97478,97537
97478,97562
97537,97562
97537,97575
97562,97575
97562,97693
97575,97693
97575,97729
97693,97729
97693,97853
97729,98141
97853,98141
97853,98161
98141,98161
98141,98223
98161,98223
98161,98258
98223,98258
98223,98269
98258,98269
98258,98379
98269,98379
98269,98404
98379,98404
98379,98444
98404,98444
98444,98478
98444,98501
98478,98501
98501,98572
98501,98588
98572,98588
98572,98687
98588,98687
98588,98706
98687,98706
98687,98759
98706,98844
98759,98844
98759,98873
98844,98873
98844,98959
98873,98959
98873,98962
98959,99131
98962,99131
98962,99245
99131,99245
99131,99299
99245,99299
99245,99378
99299,99378
99299,99391
99378,99391
99378,99402
99391,99402
99391,99431
99402,99431
99402,99432
99431,99432
99431,99475
99432,99475
99432,99536
99475,99536
99475,99549
99536,99549
99549,99574
99549,99577
99574,99577
99574,99602
99577,99602
99577,99674
99602,99674
99674,99747
99674,99750
99747,99750
99747,99804
99750,99804
99750,99855
99804,99855
99804,99870
99855,99870
99855,99877
99870,99877
99870,99888
99877,99888
99877,99956
99888,99956
99888,99968
