31038,31100
31093,31100
31093,31128
31100,31128
31100,31131
31128,31131
31128,31164
31131,31164
31131,31173
31164,31173
31164,31178
31164,47198
31173,31178
31173,31179
31178,31179
31178,31201
31179,31201
31179,31204
31201,31204
31201,31218
31204,31218
31204,31223
31218,31223
31218,31232
31223,31232
31223,31234
31232,31234
31232,31243
31234,31243
31234,55643
31243,31265
31243,31268
31265,31268
31265,31282
31265,49109
31265,98328
31268,31282
31268,31284
31282,31284
31282,31328
31282,63216
31284,31328
31284,31331
31328,31331
31328,31369
31331,31369
31331,31411
31369,31411
31369,31417
31411,31417
31411,31424
31417,31424
31417,31427
31424,31427
31424,59313
31427,31433
31427,31441
31427,51570
31433,31441
31433,31455
31441,31455
31441,31460
31455,31460
31455,31464
31460,31464
31460,31466
31460,76639
31464,31466
31464,31480
31466,31480
31466,31482
31466,88588
31480,31482
31480,31508
31482,31508
31482,31520
31482,68801
31482,76593
31508,31520
31508,31549
31520,31554
31520,50860
31549,31554
31549,63275
31554,31555
31554,31581
31554,62314
31555,31581
31555,31587
31581,31587
31581,31588
31587,31588
31587,31640
31588,31640
31640,31657
31640,31667
31657,31667
31657,31741
31667,31750
31667,86818
31741,31750
31741,31761
31750,31761
31750,31772
31761,31772
31761,31787
31772,31790
31772,94521
31787,31790
31787,31793
31787,38879
31790,31793
31790,31813
31793,31813
31793,54097
31813,31823
31813,31824
31823,31824
31823,31831
31824,31831
31824,31833
31831,31833
31831,31838
31833,31838
31833,31855
31833,43660
31838,31855
31838,31862
31855,31862
31855,31893
31862,31893
31862,57784
31893,31909
31893,31918
31909,31918
31909,31925
31918,31925
31918,31933
31925,31933
31925,31949
31933,31949
31933,31963
31933,90310
31949,31963
31949,32012
31963,32012
31963,32026
32012,32032
32012,37600
32026,32035
32026,49813
32032,32035
32032,32053
32035,32053
32035,32063
32035,49879
32035,89099
32053,32063
32053,32066
32053,71434
32063,32066
32063,32072
32066,32072
32066,32086
32072,32086
32072,47005
32086,32100
32086,32101
32086,51149
32100,32101
32100,32112
32101,32112
32101,32113
32112,32113
32112,32140
32112,69577
32113,32140
32113,32171
32140,32171
32140,32195
32171,32195
32171,32196
32171,65307
32195,32196
32195,32202
32196,32202
32196,32209
32202,32209
32202,32221
32202,40672
32209,32221
32209,32228
32209,62106
32221,32228
32221,32264
32228,32264
32228,32286
32264,32286
32264,32288
32286,32288
32286,32292
32288,32292
32288,32307
32288,90786
32292,32307
32292,32321
32307,32321
32307,32327
32321,32327
32321,38583
32327,32330
32327,32332
32330,32334
32330,40249
32332,32334
32332,32338
32334,32338
32334,32350
32338,32350
32338,32365
32350,32365
32350,32370
32365,32371
32365,96174
32370,32371
32370,32388
32370,34089
32371,32388
32371,32400
32388,32400
32388,32403
32388,72089
32400,32403
32400,48255
32403,32429
32403,32447
32429,32458
32429,46665
32447,32458
32447,32465
32458,32465
32458,32474
32458,81664
32465,32474
32465,76260
32465,88386
32474,32491
32474,32502
32491,32502
32491,32504
32502,32507
32502,99566
32504,32507
32504,32514
32507,47229
32507,38338
32514,32518
32514,32528
32518,32528
32518,32532
32528,32532
32528,32558
32528,61751
32532,32558
32532,32568
32558,32579
32558,71184
32568,32579
32568,32633
32579,32633
32579,61005
32633,32678
32633,32683
32678,32683
32678,32687
32683,32687
32683,32695
32687,32695
32687,32726
32695,32726
32695,32728
32726,32729
32726,42426
32728,32729
32728,32755
32729,32762
32755,32762
32755,32766
32762,32766
32762,32789
32766,32789
32766,32796
32766,95924
32789,32796
32789,32853
32796,32853
32796,86586
32853,32878
32853,32882
32878,32882
32878,32895
32882,32895
32882,32930
32895,32930
32895,32945
32930,32945
32930,32982
32945,32982
32945,32987
32982,32987
32982,32994
32987,32994
32987,32995
32994,32995
32994,33023
32995,33023
32995,33049
33023,33049
33023,33057
33049,33057
33049,33067
33057,33067
33057,33070
33057,53054
33067,33070
33067,33102
33070,33102
33070,33121
33102,33121
33121,33127
33121,33140
33127,33140
33127,33143
33140,33143
33140,52752
33143,33155
33143,33158
33155,33158
33155,33173
33158,33173
33158,33206
33173,33206
33173,33223
33206,33223
33206,33236
33223,33236
33223,33237
33236,33237
33236,33253
33236,37120
33237,33253
33237,33258
33253,33258
33253,33262
33258,33262
33258,33263
33262,33263
33262,33272
33262,96737
33263,33272
33263,33299
33272,33299
33272,33303
33299,33303
33299,33308
33303,33308
33303,33320
33308,33320
33320,33321
33320,33336
33321,33336
33321,33340
33336,33340
33336,33349
33336,90118
33340,33349
33340,33357
33349,33357
33349,33373
33357,33373
33357,33408
33357,59074
33357,33938
33373,33408
33373,33428
33408,33428
33408,33458
33428,33458
33428,33465
33428,87357
33458,33465
33458,33469
33465,33469
33465,33474
33469,33474
33469,33478
33474,33478
33474,72685
33478,33485
33478,33487
33485,33487
33485,33494
33485,56895
33487,33494
33487,33516
33494,33516
33494,33537
33516,33537
33516,33558
33537,33558
33537,33572
33558,33572
33558,33575
33572,33575
33572,33608
33572,85136
33575,33608
33575,33640
33575,67352
33608,33640
33608,33642
33640,33642
33640,33644
33642,33644
33642,33651
33644,33651
33644,33658
33651,33658
33651,33681
33651,72773
33658,33681
33658,33689
33681,33689
33681,33690
33689,33690
33689,33700
33690,33700
33700,33702
33700,33733
33700,95036
33700,38438
33702,33733
33702,33752
33733,33805
33752,33810
33805,33810
33805,33811
33810,33811
33810,33863
33811,33863
33811,33933
33863,33933
33863,33938
33933,33938
33933,33941
33938,33941
33941,33949
33941,33974
33949,33974
33949,33990
33974,33990
33974,34002
33990,34002
33990,34033
34002,34033
34002,34064
34033,34064
34033,34077
34064,34077
34064,34080
34077,34080
34077,51013
34077,89611
34080,34081
34080,89638
34081,34089
34081,34109
34089,34132
34109,34132
34109,34142
34132,34142
34132,34153
34142,34153
34142,34163
34153,34163
34153,34183
34163,34183
34163,34215
34183,34215
34183,34224
34215,34224
34215,34231
34224,34231
34224,34257
34231,34257
34231,34263
34257,34263
34257,34264
34263,34264
34263,34277
34264,34277
34264,34285
34277,34298
34277,88963
34285,34298
34285,34306
34298,34306
34298,34309
34298,52910
34306,34309
34306,34329
34309,34337
34309,86934
34329,34337
34329,34358
34337,34358
34337,34413
34358,34413
34358,34428
34413,34428
34413,34444
34428,34444
34428,34452
34428,67246
34444,34452
34444,34511
34452,34551
34452,73934
34511,34551
34511,34571
34551,34571
34551,34583
34571,34583
34571,34584
34583,34584
34583,34603
34584,34603
34584,34604
34584,41229
34603,34604
34603,34611
34604,46891
34604,72115
34611,34622
34611,34625
34611,92233
34622,34630
34625,34630
34625,34649
34630,34649
34630,34651
34649,34651
34649,34658
34651,34658
34651,34688
34658,34688
34658,34693
34688,34693
34688,34698
34693,34698
34698,34708
34698,34728
34708,34728
34708,34729
34728,34729
34728,34748
34729,34748
34729,34749
34748,34757
34749,34757
34749,34770
34757,34770
34757,34774
34757,89099
34770,34774
34770,34778
34774,34778
34774,34785
34778,34785
34778,34802
34785,34802
34785,34811
34802,34811
34802,67512
34811,34817
34811,34837
34817,34837
34817,34872
34837,34872
34837,34893
34837,88570
34872,34893
34872,34895
34893,34895
34893,34901
34895,34910
34895,39963
34895,72616
34901,34910
34901,73930
34901,85779
34910,34921
34910,34943
34921,34943
34921,34948
34943,34948
34943,34972
34943,93090
34948,34972
34948,34991
34972,34991
34972,34994
34991,34994
34991,35008
34994,35008
34994,35010
35008,35010
35008,35032
35010,35032
35010,35063
35032,35063
35032,90791
35063,35072
35063,35115
35072,35134
35072,94042
35115,35134
35115,35136
35134,35136
35134,35180
35136,35180
35136,35194
35180,35194
35180,35200
35180,40850
35194,35200
35194,35232
35200,35232
35200,35248
35232,35248
35232,35255
35248,35255
35248,35264
35255,35264
35255,35270
35264,81337
35264,64342
35270,35275
35270,35295
35275,81560
35295,35299
35295,35316
35299,35316
35299,65904
35316,35328
35316,35347
35328,35347
35328,35362
35347,35362
35347,35364
35362,35364
35362,35366
35364,35366
35364,35370
35366,35370
35366,35378
35370,35378
35370,35388
35370,80446
35378,35388
35378,35397
35378,85148
35388,35397
35388,35406
35397,35406
35397,53466
35406,35411
35406,35422
35411,35422
35411,35436
35422,35436
35422,35439
35436,35439
35436,35501
35439,35501
35439,35542
35501,35542
35542,35551
35542,35557
35551,35557
35551,35566
35551,54867
35557,35566
35557,35581
35566,35581
35566,35596
35581,35596
35581,35598
35596,35598
35596,35603
35598,35603
35598,35651
35598,55623
35603,35651
35603,35665
35651,35665
35651,35672
35665,35672
35665,35739
35665,41852
35672,35739
35672,35753
35739,35753
35739,55490
35753,35781
35753,43660
35781,35799
35781,35802
35799,35866
35799,82401
35802,35883
35802,66889
35866,35883
35866,35894
35866,52292
35883,40548
35883,51615
35883,62062
35894,35913
35894,35928
35913,35928
35913,35941
35928,35941
35928,35947
35941,35947
35941,35990
35947,35990
35947,36008
35947,86758
35990,36008
35990,36017
35990,51353
35990,56307
36008,36017
36008,36023
36017,36023
36017,36050
36023,36057
36050,36057
36050,36095
36057,36095
36057,36102
36095,36102
36102,36109
36102,36141
36109,36141
36109,36145
36141,36145
36141,36164
36145,36164
36145,36179
36164,36179
36164,36187
36179,36187
36179,36191
36187,36191
36187,36194
36191,36194
36191,36210
36194,36210
36194,36223
36194,73715
36210,36223
36210,36228
36210,88313
36223,36228
36223,68971
36228,36280
36228,94429
36238,36280
36238,36302
36280,36302
36280,36307
36302,36307
36302,36319
36307,36319
36307,36323
36319,36323
36319,36334
36323,36334
36323,36340
36334,36340
36334,36349
36340,36349
36340,36365
36349,36365
36349,36378
36365,36378
36365,36381
36365,91550
36378,36381
36378,36388
36378,93654
36381,36388
36381,36425
36388,36452
36388,97294
36425,36452
36425,36475
36452,36475
36452,60328
36475,36504
36475,36557
36504,36557
36504,36572
36557,36572
36557,36600
36572,36600
36572,36608
36600,36608
36600,36636
36608,36636
36608,36650
36636,36650
36636,36658
36650,36658
36650,36662
36658,36662
36658,36686
36662,36686
36662,36737
36686,36749
36686,99575
36737,36749
36737,36760
36749,36760
36749,36799
36760,36799
36760,36816
36760,84683
36799,36816
36799,36821
36816,36821
36816,36834
36821,36834
36821,36850
36834,36850
36834,36885
36850,36885
36850,36891
36885,36891
36885,36914
36891,36914
36891,36916
36914,36916
36914,36935
36916,36935
36916,36969
36935,36969
36969,36982
36969,36997
36982,37023
36997,37023
36997,37043
37023,37043
37023,37071
37043,37071
37043,37076
37071,37076
37071,37079
37071,46862
37076,37086
37076,66455
37079,37086
37079,37120
37086,37120
37086,37121
37086,40289
37120,37139
37121,37139
37121,37150
37139,37150
37139,37152
37150,37152
37150,37168
37152,37185
37152,83263
37168,37185
37168,37190
37185,37190
37185,37195
37190,37195
37190,37218
37195,37218
37195,37224
37218,37224
37218,37225
37224,37225
37224,37236
37225,37236
37225,37247
37236,37247
37236,37273
37236,89333
37247,37273
37247,37277
37273,37277
37273,37286
37273,94019
37277,37294
37277,54111
37286,37294
37286,37304
37294,37304
37294,37307
37294,48491
37304,37307
37304,37329
37307,37329
37307,37344
37329,37440
37329,72697
37344,37440
37344,37462
37440,37462
37440,37474
37462,37474
37462,37478
37474,37478
37474,84385
37478,37481
37478,37493
37481,37493
37481,42111
37493,37510
37493,37516
37510,37516
37510,37527
37516,37527
37516,37535
37527,37535
37527,37571
37535,37571
37535,37600
37571,37602
37571,81337
37600,37602
37600,37604
37602,37604
37602,73473
37604,37646
37604,80814
37642,37646
37642,37650
37646,37650
37646,37663
37650,37663
37650,37682
37663,37682
37663,37697
37682,37697
37682,37704
37697,37704
37697,37757
37704,37757
37704,37771
37757,37771
37757,37794
37771,37794
37771,37800
37794,37800
37794,37807
37800,37807
37800,37809
37800,94240
37807,37809
37807,37814
37807,90069
37809,37814
37809,37821
37814,37829
37814,82751
37814,46308
37821,37829
37821,37854
37829,37858
37829,38361
37854,37858
37854,37876
37854,87015
37858,37876
37858,37892
37876,37892
37876,37896
37892,37896
37892,37927
37896,37927
37896,37972
37927,37972
37927,37985
37972,37985
37972,37997
37985,37997
37985,38032
37997,38032
37997,47642
38032,38037
38032,38039
38032,63229
38037,38039
38037,38075
38037,77177
38037,88104
38039,38075
38039,38094
38075,38094
38075,38102
38094,38102
38094,92272
38102,38118
38102,38140
38118,38140
38118,38146
38140,38146
38140,38171
38146,38171
38146,38175
38171,38175
38171,38181
38175,38200
38181,38200
38181,38207
38200,38207
38200,38242
38207,38242
38207,38254
38242,38254
38242,38264
38254,38265
38254,78760
38264,38265
38264,38275
38265,38275
38265,38291
38275,38291
38275,38308
38291,38308
38291,38316
38308,38316
38308,38320
38316,38320
38316,38325
38320,38325
38320,38326
38325,38326
38325,38338
38326,38338
38326,38340
38326,78553
38338,38340
38338,38355
38340,38355
38340,38361
38355,38361
38361,38387
38378,38387
38378,38405
38387,38405
38387,38411
38405,38411
38405,38412
38411,38412
38411,38425
38412,38425
38412,38430
38425,38430
38425,38435
38430,38437
38430,51868
38435,38437
38435,38438
38437,38438
38437,38462
38438,38462
38462,38524
38462,38549
38524,38549
38524,38582
38524,77258
38549,38582
38549,38583
38582,38583
38582,38586
38583,38603
38583,42135
38583,65580
38586,38603
38586,38606
38603,38606
38603,38613
38606,38613
38606,38627
38606,61192
38613,38627
38613,38628
38627,38628
38627,38662
38628,38666
38628,63601
38662,38666
38662,38668
38666,38668
38666,38683
38668,38683
38668,38685
38683,38685
38683,38705
38685,38705
38685,38717
38705,38717
38705,38727
38717,38727
38717,38752
38727,38752
38727,38754
38752,38754
38752,38761
38754,38769
38761,38769
38761,38770
38761,74258
38769,38770
38769,95490
38770,38772
38770,38796
38772,38796
38772,38797
38796,38797
38796,38832
38796,48946
38797,38832
38797,38835
38832,38835
38832,38836
38835,38871
38836,38871
38836,38879
38871,38879
38871,38889
38871,51841
38879,38889
38889,38897
38889,38907
38897,38907
38897,67669
38897,64739
38907,38909
38907,65879
38909,38922
38909,38935
38922,38935
38922,38965
38935,38965
38935,38984
38965,38984
38965,38989
38984,38989
38984,39016
38989,39016
38989,39045
39016,39045
39016,39058
39045,39058
39045,39085
39045,92683
39058,39085
39058,39091
39085,39095
39091,39095
39091,39105
39095,39105
39095,39114
39095,92583
39105,39114
39105,39138
39114,39138
39114,39152
39114,47229
39138,39152
39138,39215
39152,39215
39152,39250
39215,39250
39215,39267
39250,39267
39267,39276
39267,39277
39276,39277
39276,39305
39277,39305
39277,39315
39305,39315
39305,39331
39315,39331
39315,39364
39331,39364
39364,39375
39364,39403
39375,39403
39375,39436
39375,87134
39403,39436
39403,39456
39403,83300
39436,39456
39436,39460
39456,39469
39456,46334
39460,39469
39460,39485
39469,39485
39469,39489
39485,39489
39485,39491
39485,47442
39489,39491
39489,39501
39489,63260
39491,39501
39491,39502
39501,39502
39501,74208
39502,39538
39502,57503
39502,40763
39515,39538
39515,39549
39538,39549
39538,69975
39549,39558
39549,39573
39558,39573
39558,39575
39573,39575
39573,96174
39575,39588
39575,39605
39575,52861
39588,39605
39588,39614
39605,39614
39605,39620
39614,39620
39614,39653
39614,85254
39620,39653
39620,39670
39653,39670
39653,39687
39670,39687
39670,47365
39687,39703
39687,39720
39703,39720
39703,39725
39720,39725
39720,39733
39725,39733
39725,39773
39733,39773
39733,39795
39773,39795
39773,39816
39773,77643
39795,39816
39795,39846
39816,39847
39816,52388
39846,39855
39846,97298
39846,70370
39847,39855
39847,39904
39855,39904
39855,39906
39904,39906
39904,39928
39906,39928
39906,39929
39928,64834
39929,39936
39929,39939
39936,39939
39936,59368
39939,39953
39939,39963
39953,39963
39953,81508
39963,39997
39975,39997
39997,40024
39997,40039
40024,40039
40024,40051
40039,40051
40039,40061
40051,40061
40051,40064
40061,40064
40061,40114
40064,40114
40064,40118
40064,95169
40114,40118
40114,40124
40118,40124
40118,40127
40124,40127
40124,40133
40127,40133
40127,40162
40133,40162
40133,40182
40133,76052
40162,40182
40162,40246
40182,40246
40182,40249
40246,40249
40246,40250
40249,40250
40249,40251
40250,40251
40250,83118
40251,40256
40251,40274
40256,40274
40256,40281
40274,40289
40274,98251
40281,40289
40281,60084
40289,40320
40320,40325
40320,99520
40320,60670
40325,40331
40325,40358
40331,40358
40331,40360
40358,40363
40358,61775
40360,40363
40360,40365
40360,83554
40363,40365
40363,40376
40365,40376
40365,59630
40376,40383
40376,40393
40376,50471
40383,40393
40383,40396
40393,40396
40396,40414
40396,40427
40414,40427
40414,40436
40427,40459
40436,40459
40436,40460
40459,40460
40459,40465
40460,40465
40460,40470
40465,40470
40465,40480
40465,92506
40470,40480
40470,40487
40480,40487
40480,40488
40480,61643
40487,40488
40487,40509
40488,40509
40488,40522
40509,40522
40509,40524
40522,40524
40522,40526
40524,40526
40524,91243
40526,40530
40526,40536
40530,40548
40536,40548
40536,40594
40548,40594
40548,40595
40594,40595
40594,40624
40595,40624
40595,40639
40624,40639
40624,40662
40624,92412
40639,40662
40639,40664
40662,40664
40662,40668
40662,59464
40664,40668
40664,40672
40668,40672
40668,40674
40668,70290
40672,40702
40674,40702
40674,40708
40702,40708
40702,40739
40708,40739
40708,84607
40739,40763
40739,40770
40739,52296
40763,40770
40770,40791
40778,40791
40778,40795
40791,40795
40791,40817
40795,40817
40795,67301
40795,93034
40817,40818
40817,40829
40818,40829
40818,40841
40818,88206
40829,40841
40829,40845
40841,40845
40841,40846
40841,63485
40845,40846
40845,40850
40846,40850
40846,40854
40850,91691
40854,40873
40854,40877
40873,40877
40873,40910
40877,40910
40877,40916
40910,40916
40910,40921
40916,40921
40916,40937
40921,40937
40921,40943
40937,40943
40937,41025
40943,41052
40943,64053
41025,41052
41025,41065
41052,41065
41052,41071
41065,41071
41065,41081
41071,41081
41071,41098
41081,41098
41081,41103
41098,41103
41098,41119
41103,41119
41103,41169
41119,41169
41119,41199
41169,41199
41169,41211
41199,41211
41199,41215
41211,41215
41211,41216
41215,41216
41215,41220
41216,41220
41216,41229
41220,41229
41220,41245
41229,41245
41245,41247
41245,41258
41247,41258
41247,86402
41258,41303
41258,48716
41267,41303
41267,41305
41267,72452
41303,93167
41303,74214
41305,41331
41305,41332
41331,41333
41332,41333
41332,41370
41333,41370
41333,41395
41370,41395
41370,41412
41370,74958
41395,41412
41395,41432
41395,65348
41412,41432
41412,41445
41432,41445
41432,41449
41445,41449
41445,41456
41449,41456
41449,41465
41456,41465
41456,41468
41465,41468
41465,41469
41468,41469
41468,41488
41469,41488
41469,41493
41488,41493
41488,41496
41493,41496
41493,41501
41496,41501
41496,41502
41501,41502
41501,41515
41502,41515
41502,41527
41515,41527
41515,41537
41515,67489
41527,41537
41527,41543
41537,41543
41537,41572
41543,41572
41543,41587
41543,78347
41572,41587
41572,41590
41587,41615
41587,58038
41590,41615
41590,41617
41615,41617
41615,41659
41617,41659
41617,56215
41659,41663
41659,41671
41663,41671
41663,41678
41671,41678
41671,41695
41671,69960
41678,41695
41678,41712
41695,41712
41695,41714
41712,41714
41712,76959
41714,41724
41714,41729
41724,41729
41724,41759
41729,41759
41729,41808
41759,41808
41759,41844
41808,41844
41808,41848
41844,41848
41844,41852
41844,76198
41848,41852
41848,41858
41852,41878
41858,41878
41858,41880
41878,41880
41878,41894
41880,41894
41880,41911
41880,53244
41894,41911
41894,41912
41911,41912
41911,41917
41912,41917
41912,41920
41917,41920
41917,41929
41920,41935
41920,42176
41929,41935
41929,58932
41935,41941
41935,41963
41941,41967
41963,41967
41963,41974
41963,74454
41967,41974
41967,41978
41974,41978
41974,41994
41978,41994
41978,42008
41994,42008
41994,42013
42008,42013
42008,42028
42013,42028
42013,42043
42028,42043
42028,42069
42043,42069
42043,42074
42069,42080
42069,95795
42074,42080
42074,62506
42080,42091
42080,58617
42080,94340
42091,42097
42091,42104
42097,42104
42097,42111
42104,42111
42104,42113
42111,42113
42111,42135
42113,42135
42113,42160
42135,42160
42135,86707
42160,42171
42160,42176
42171,42176
42171,42177
42176,42177
42176,42214
42177,42214
42177,42243
42214,42243
42214,42259
42243,42259
42243,42263
42259,42263
42259,42265
42263,42265
42263,42268
42263,74349
42265,42268
42265,42278
42268,42278
42268,42284
42278,42284
42278,42287
42284,42287
42284,42326
42287,42326
42287,42327
42326,42327
42326,42347
42327,42347
42327,42363
42347,42363
42347,42423
42363,42424
42363,45544
42423,42424
42423,42426
42424,42426
42424,42430
42426,42430
42426,42434
42430,42434
42434,42448
42434,42454
42448,42454
42448,42456
42454,42456
42454,42468
42456,42513
42456,84368
42468,42513
42468,42514
42513,42514
42513,42526
42513,89638
42526,42529
42526,42535
42529,77740
42535,42542
42535,42548
42542,42548
42542,42559
42548,42559
42548,42565
42559,42565
42559,94019
42565,42575
42565,42578
42575,42580
42578,42580
42578,42591
42580,42591
42580,42617
42591,42629
42591,63774
42617,42629
42617,42633
42629,42633
42629,42655
42633,42655
42633,42675
42655,42675
42655,42678
42675,42678
42675,42686
42678,42686
42678,42703
42686,42703
42703,42729
42703,42735
42729,42735
42729,42744
42735,42744
42735,42746
42744,42750
42744,56290
42746,42750
42746,42755
42750,42755
42755,42761
42755,42781
42761,42781
42761,42784
42781,42784
42781,42788
42784,42788
42784,42789
42788,42789
42788,42823
42789,42823
42789,42855
42823,42855
42823,42869
42855,68094
42869,42880
42869,42952
42880,42952
42880,42960
42952,42960
42952,42978
42960,42978
42960,42985
42978,42985
42978,42992
42985,42992
42985,42996
42992,42996
42992,43007
42996,43007
42996,43033
43007,43033
43007,43058
43033,43058
43033,43066
43058,43066
43058,43071
43066,43071
43066,43078
43071,43078
43071,43082
43078,43082
43078,43121
43078,93961
43082,43121
43082,43139
43121,45496
43121,53638
43139,43146
43146,43165
43146,43225
43165,43225
43165,62533
43225,43230
43225,43232
43230,43232
43230,43243
43232,43243
43232,43250
43243,43250
43243,43257
43250,43257
43250,43266
43257,43266
43257,43273
43266,43273
43266,43300
43273,43300
43273,43306
43300,43306
43300,43312
43306,43312
43306,43328
43306,63649
43312,43328
43312,99193
43328,43374
43328,43378
43374,43378
43374,43380
43378,43380
43378,73122
43380,43382
43380,43391
43382,43391
43382,43399
43391,43399
43391,43437
43399,43437
43399,43446
43399,57496
43437,43446
43437,88956
43446,43453
43446,43458
43453,43458
43453,43487
43458,43487
43458,43489
43487,43489
43487,43555
43489,43555
43489,43568
43555,43568
43555,43573
43555,94790
43568,43573
43568,43602
43573,43602
43573,43607
43602,43607
43602,43611
43607,43611
43607,43614
43611,43614
43611,43617
43611,82518
43614,43617
43614,43627
43617,43627
43617,43634
43617,43810
43627,43634
43627,43649
43634,43658
43634,85472
43649,43658
43649,43660
43658,43660
43658,43675
43660,43706
43675,43706
43675,43727
43706,43727
43706,43784
43727,43784
43727,43795
43784,43795
43784,43802
43795,43802
43795,43808
43795,68224
43795,94253
43802,43810
43802,50638
43808,43815
43808,90650
43815,43847
43815,43883
43847,43883
43847,43916
43883,43916
43883,43932
43916,43932
43916,62757
43932,43951
43932,43959
43951,43959
43951,44004
43959,44004
43959,44006
43959,82856
44004,44006
44004,44019
44006,44019
44006,44031
44019,44031
44019,44035
44031,44035
44031,44045
44035,44045
44035,44141
44045,44141
44045,44149
44141,44191
44141,68971
44149,44191
44149,44200
44191,44200
44191,44217
44200,44217
44200,44260
44217,44260
44217,44282
44260,44282
44260,44298
44282,44298
44282,44315
44298,44315
44298,44327
44315,44331
44315,64441
44327,44331
44327,44353
44331,44353
44331,44369
44353,44369
44353,44371
44369,44371
44369,44384
44371,44384
44371,44392
44384,44392
44384,44427
44384,74376
44392,44427
44392,44448
44427,44501
44448,44501
44448,44515
44501,44515
44501,44538
44515,44538
44515,44542
44538,44542
44538,44590
44542,44590
44542,44616
44590,44616
44590,44617
44616,44617
44616,44621
44616,63720
44617,44621
44617,44655
44621,44655
44621,44669
44655,44669
44655,44671
44669,44691
44669,85551
44671,44691
44671,44740
44691,44740
44691,44741
44740,44741
44740,44767
44741,44767
44741,44778
44767,44778
44767,44781
44778,44781
44778,44792
44781,44792
44781,44796
44792,44797
44792,91613
44792,75840
44796,44816
44796,78672
44797,44816
44797,44872
44816,44872
44816,44916
44872,44916
44872,44921
44916,44921
44916,44922
44921,44922
44921,44946
44922,44946
44922,89053
44946,44974
44946,44990
44974,44990
44974,45003
44990,45003
44990,45006
45003,45010
45003,97190
45006,45010
45006,45012
45006,46036
45010,45012
45010,45041
45012,45041
45012,45042
45041,45042
45041,45051
45042,45051
45042,45057
45042,95842
45051,45057
45051,45081
45057,45081
45057,45088
45081,45088
45081,45092
45088,45092
45088,45094
45092,45094
45092,62062
45094,45105
45098,45105
45098,45108
45105,45108
45105,45117
45108,45117
45108,45130
45117,45130
45117,45148
45130,45148
45130,45155
45148,45155
45148,45209
45155,45209
45155,78234
45209,45227
45209,45236
45227,45236
45227,45238
45236,45238
45236,62277
45238,45239
45238,45244
45238,92678
45239,45244
45239,45263
45244,45263
45244,45271
45263,45271
45263,45272
45271,45272
45272,45274
45272,45294
45274,45294
45274,45305
45294,45305
45294,45311
45305,45311
45305,45326
45311,45326
45311,45343
45326,45343
45326,48342
45343,45346
45343,45359
45346,45359
45346,45362
45359,45362
45359,45389
45362,45389
45362,45406
45362,90093
45389,45406
45389,45457
45406,45457
45406,45461
45457,45461
45457,45482
45461,45482
45461,45488
45482,45488
45482,45496
45488,45496
45488,45533
45496,45533
45496,45544
45533,45544
45533,45604
45544,45604
45544,45608
45604,45608
45604,45619
45608,45619
45608,45623
45619,45623
45619,81541
45623,45641
45623,45642
45641,45642
45641,45665
45642,45665
45642,45674
45665,45674
45665,45707
45674,45709
45707,45709
45707,45718
45709,45718
45709,45743
45718,45743
45718,45762
45743,45762
45743,45767
45762,45767
45762,45808
45767,45808
45767,45811
45808,45830
45808,92811
45811,45830
45811,54977
45830,45837
45830,45838
45837,45838
45837,45843
45838,45843
45838,45878
45843,45878
45843,45894
45878,45894
45878,87406
45878,97149
45894,45895
45894,45897
45895,45897
45895,45904
45895,73296
45897,45904
45897,45924
45904,45924
45904,45975
45924,46023
45924,88308
45924,57079
45924,93620
45975,46023
45975,46036
46023,46036
46023,46080
46036,46173
46036,97570
46080,46173
46080,46214
46173,46214
46173,46216
46214,46216
46214,46252
46216,46252
46216,46257
46252,46257
46252,46264
46257,46264
46257,46266
46264,46266
46264,46286
46266,46286
46266,46308
46286,46308
46286,46316
46308,46329
46316,46329
46316,46331
46316,54901
46329,46331
46329,46334
46331,46334
46331,46345
46334,46345
46334,46346
46334,75649
46345,46346
46345,46353
46346,46353
46346,63376
46353,46357
46353,46371
46357,46371
46357,46439
46371,46480
46371,61242
46439,46480
46439,46490
46480,46490
46480,46527
46490,46527
46490,46550
46527,46550
46527,46583
46550,46583
46550,46586
46583,46586
46583,46612
46586,46612
46586,46637
46612,46637
46612,46642
46637,46642
46637,46653
46642,46653
46642,46665
46653,46665
46665,46672
46665,46678
46672,46678
46672,46683
46672,53493
46678,46683
46678,72596
46683,46694
46683,46723
46683,98014
46694,46723
46694,46736
46723,46736
46723,46738
46736,46738
46736,46790
46738,46790
46738,46812
46790,46829
46812,46829
46812,46847
46829,46847
46829,46848
46847,46848
46847,46862
46848,46862
46848,46877
46862,46891
46877,46891
46877,46904
46891,46904
46891,46905
46904,46905
46904,46906
46905,46906
46905,46907
46906,46907
46906,46917
46907,46917
46907,46940
46917,46949
46917,89572
46917,92733
46940,46949
46940,46984
46949,47000
46949,84870
46984,47000
46984,47005
47000,47009
47005,47009
47005,47023
47009,47023
47009,47029
47023,47029
47023,47031
47029,47031
47029,47033
47031,47033
47033,47045
47033,47051
47045,47051
47045,47062
47051,47062
47051,47074
47062,47074
47062,47100
47074,47100
47074,47123
47100,47123
47100,47125
47123,47155
47123,52463
47125,47155
47125,47168
47155,47168
47155,47194
47168,47194
47168,47198
47194,47198
47194,47208
47194,85637
47198,47209
47208,47215
47208,76410
47209,47215
47209,47229
47215,47229
47215,47257
47229,47257
47257,47274
47257,47276
47274,47276
47274,47295
47276,47295
