30608,30619
30608,30629
30619,30629
30619,30631
30629,30651
30629,79757
30631,30651
30631,30654
30651,30654
30651,30678
30654,30678
30654,30714
30678,30714
30714,30715
30714,30716
30715,30716
30715,30720
30716,30720
30716,89500
30720,30751
30720,30752
30751,30752
30751,30782
30752,30782
30752,30784
30782,30784
30782,30787
30782,73778
30784,30787
30784,30788
30787,30788
30787,30852
30788,30852
30788,30863
30788,91264
30852,30863
30852,30866
30863,30866
30863,30870
30866,30870
30866,30893
30870,30893
30870,30897
30870,50792
30893,30897
30893,30938
30897,30938
30897,30951
30938,30951
30938,30952
30951,30952
30951,30956
30952,30956
30952,30986
30952,93532
30956,30986
30956,30987
30986,30987
30986,31003
30987,31003
30987,31022
31003,31022
31003,31038
31022,31038
31022,31093
31038,31100
31093,31100
31093,31128
31100,31128
31100,31131
31128,31131
31128,31164
31131,31164
31131,46678
31164,31178
31164,86627
31164,82107
31173,31178
31173,31179
31178,31179
31178,31201
31179,31201
31179,31204
31201,31204
31201,31218
31201,53813
31204,31218
31204,31223
31218,31223
31218,94238
31218,51264
31223,31232
31223,31234
31232,31234
31232,31243
31234,31243
31234,31265
31243,31265
31243,31268
31265,31268
31265,31282
31265,99566
31268,31284
31268,78115
31268,66439
31282,31284
31282,31328
31284,31328
31284,31331
31328,31331
31328,31369
31331,31369
31331,31411
31369,31411
31369,74345
31411,31417
31411,31424
31417,31424
31417,31427
31424,31427
31427,31433
31427,31441
31433,31441
31433,31455
31441,31455
31441,31460
31455,31460
31455,31464
31460,31464
31460,31466
31464,31466
31464,31480
31466,31480
31466,31482
31480,31508
31480,88381
31482,31508
31482,31520
31508,31520
31508,31549
31520,31549
31520,31554
31549,31554
31549,31555
31554,31581
31555,31581
31555,31587
31581,31587
31581,31588
31581,72160
31587,31588
31587,31640
31587,40414
31587,80348
31588,31640
31588,31657
31640,31657
31640,31667
31657,33320
31667,31741
31667,31750
31741,31750
31741,31761
31750,31761
31750,31772
31761,31772
31761,31787
31761,40250
31772,31787
31772,31790
31772,63656
31787,31790
31787,31793
31790,31793
31790,31813
31790,65477
31793,31823
31813,31823
31813,31824
31823,31824
31823,31831
31824,31831
31824,31833
31831,31833
31831,84094
31833,31838
31833,31855
31838,31862
31855,31893
31855,34630
31862,31893
31862,31909
31893,31909
31893,31918
31909,31925
31918,31933
31925,31933
31925,31949
31933,31949
31933,31963
31949,31963
31949,32012
31963,32012
31963,32026
32012,32026
32012,32032
32026,32032
32026,32035
32032,32035
32032,32053
32035,32053
32035,32063
32053,32063
32053,32066
32063,32066
32063,32072
32066,32072
32066,32086
32066,97483
32072,32086
32072,32100
32086,32100
32086,32101
32100,32112
32100,38032
32101,32112
32101,46264
32112,32113
32112,32140
32113,32140
32113,32171
32140,32171
32140,32195
32171,32196
32171,50563
32195,32196
32195,32202
32196,32202
32196,32209
32202,32209
32202,32221
32209,32221
32209,32228
32221,32228
32221,32264
32228,32264
32228,32286
32264,32286
32264,32288
32286,32288
32286,32292
32288,32292
32288,32307
32292,32307
32292,32321
32307,32321
32307,32327
32321,32327
32321,32330
32327,32330
32327,32332
32330,32332
32330,32334
32332,32334
32332,32338
32332,82401
32334,32338
32334,32350
32338,32365
32338,87340
32350,32365
32350,32370
32365,32370
32365,32371
32370,32388
32370,54969
32371,32388
32371,32400
32388,32400
32388,32403
32400,32403
32400,32429
32403,32429
32403,32447
32429,32447
32429,32458
32447,32458
32447,32465
32458,32465
32458,32474
32465,32474
32465,32491
32474,32491
32474,32502
32474,72776
32491,32502
32491,32504
32502,32504
32502,32507
32504,32507
32504,32514
32504,91702
32507,32514
32507,32518
32514,32518
32514,32528
32518,32528
32518,32532
32528,32558
32528,86612
32528,74501
32532,32558
32532,32568
32532,93779
32558,32579
32558,61716
32568,32633
32568,78900
32568,94268
32579,32633
32579,32678
32633,32678
32633,32683
32678,32683
32678,32687
32683,32687
32683,32695
32687,32695
32687,32726
32695,32728
32726,32728
32726,32729
32728,32729
32728,32755
32728,43139
32728,98002
32729,32755
32729,32762
32755,32762
32755,32766
32755,62533
32762,32766
32762,32789
32766,32789
32789,32796
32789,32853
32796,32878
32796,61970
32853,32878
32853,32882
32853,66332
32878,32882
32878,32895
32878,91810
32882,32895
32882,32930
32895,32930
32895,32945
32930,32945
32945,32982
32945,32987
32982,32987
32982,32994
32982,54606
32987,32994
32987,32995
32994,32995
32994,33023
32995,33023
32995,33049
33023,33049
33023,33057
33049,33057
33049,33067
33057,33070
33057,65521
33057,62964
33067,33070
33067,33102
33067,86042
33070,33102
33070,33121
33102,33121
33102,33127
33121,33127
33121,33140
33127,33140
33140,33143
33140,33155
33140,38355
33143,33155
33143,33158
33155,33158
33155,33173
33158,33173
33158,33206
33173,33206
33173,33223
33206,33223
33206,78900
33206,50950
33223,33236
33223,33237
33236,33237
33236,33253
33236,57669
33237,33253
33237,33258
33253,33258
33253,33262
33253,56252
33258,33262
33258,33263
33262,33263
33262,93409
33263,33272
33263,33299
33272,33299
33272,33303
33299,33303
33299,33308
33303,33308
33303,33320
33308,33320
33308,33321
33320,33321
33320,33336
33321,33336
33321,33340
33336,33340
33336,33349
33340,33349
33340,33357
33349,33357
33349,33373
33349,42996
33357,33373
33357,33408
33373,33408
33373,33428
33408,33428
33408,33458
33428,33458
33428,33465
33458,33465
33458,33469
33465,33469
33465,33474
33469,33474
33469,33478
33469,97374
33474,33478
33474,33485
33478,33485
33478,33487
33485,33487
33485,33494
33485,79969
33487,33494
33487,33516
33494,33516
33494,33537
33516,33537
33516,33558
33537,33572
33537,79120
33537,57166
33537,60058
33558,33572
33558,33575
33572,33575
33575,33608
33575,33640
33608,33640
33608,33642
33640,33642
33642,33644
33642,33651
33644,33658
33651,33658
33651,33681
33658,33681
33658,75458
33681,33689
33681,33690
33689,33690
33689,33700
33690,33700
33690,33702
33700,33702
33700,33733
33702,33733
33702,33752
33702,77396
33733,33752
33733,33805
33752,33805
33752,33810
33805,33810
33810,33811
33810,33863
33811,33863
33811,33933
33863,33933
33863,33938
33933,33938
33933,33941
33938,33941
33938,33949
33938,59837
33941,33949
33941,33974
33949,33974
33949,33990
33974,33990
33974,55727
33974,73416
33990,34002
33990,34033
34002,34033
34002,34064
34033,34064
34033,34077
34064,34077
34064,34080
34077,34080
34077,34081
34080,34081
34081,34089
34081,41169
34089,34109
34089,34132
34109,34132
34109,34142
34132,34142
34132,34153
34142,34153
34142,34163
34153,34163
34153,34183
34163,34215
34183,34215
34183,51378
34215,34224
34215,34231
34224,34231
34224,34257
34231,34263
34257,34263
34257,34264
34263,34264
34263,34277
34263,74941
34264,34277
34264,34285
34277,34285
34277,34298
34285,34298
34285,34306
34298,34306
34298,34309
34306,34309
34306,34329
34309,34329
34309,34337
34329,34337
34329,34358
34337,34358
34337,34413
34358,34413
34358,34428
34413,34428
34413,54867
34413,60519
34428,34444
34428,34452
34428,96675
34444,34452
34444,34511
34452,34511
34452,34551
34511,34551
34511,34571
34551,34571
34551,34583
34571,34583
34571,34584
34583,34584
34583,34603
34583,99219
34584,34603
34584,34604
34603,34604
34603,34611
34603,45081
34604,34611
34604,34622
34611,34625
34611,96555
34622,34630
34625,34630
34625,34649
34625,53633
34630,34649
34630,34651
34649,34651
34649,34658
34651,34658
34651,34688
34658,34688
34658,34693
34688,34693
34688,34698
34688,90567
34693,34698
34693,34708
34698,34708
34698,34728
34708,34728
34708,34729
34728,34729
34728,34748
34729,34748
34729,34749
34748,34749
34748,34757
34749,34757
34749,34770
34757,34770
34757,34774
34770,34774
34770,34778
34774,34778
34774,34785
34778,34802
34778,81218
34785,34802
34785,85148
34802,34811
34802,34817
34811,34817
34811,64598
34817,34837
34817,58110
34837,34872
34837,65551
34872,34893
34872,34895
34893,34895
34893,34901
34895,34901
34895,34910
34901,34910
34901,34921
34910,34921
34910,34943
34910,47977
34921,34943
34921,34948
34921,88590
34943,34948
34943,34972
34948,34972
34948,34991
34948,68912
34972,34991
34972,34994
34991,34994
34991,35008
34994,35008
34994,35010
34994,43437
35008,35010
35008,35032
35010,35032
35010,35063
35032,35063
35032,35072
35032,36023
35063,35072
35063,35115
35063,63412
35072,35115
35072,35134
35115,35136
35134,35136
35134,35180
35136,35180
35136,35194
35136,83274
35180,35194
35180,35200
35194,35200
35194,35232
35200,35232
35200,35248
35232,35248
35232,35255
35248,35255
35248,35264
35255,35264
35255,35270
35264,35270
35264,35275
35270,35275
35270,35295
35275,35295
35275,35299
35295,35316
35295,93514
35299,35316
35299,35328
35316,35328
35316,35347
35328,35362
35328,89376
35347,35362
35347,35364
35362,35366
35364,35366
35364,35370
35366,35370
35366,35378
35370,35378
35370,35388
35378,35397
35378,51055
35388,35397
35388,35406
35397,35411
35397,47355
35397,81368
35406,35422
35406,71146
35411,35422
35411,35436
35422,35436
35422,35439
35436,35439
35436,35501
35439,35501
35439,35542
35501,35542
35501,35551
35542,35551
35542,35557
35551,35557
35551,35566
35557,35566
35557,35581
35557,51250
35557,56422
35566,35581
35566,35596
35566,62314
35581,35596
35581,35598
35596,35598
35598,35651
35598,42855
35603,35651
35603,35665
35603,92378
35651,35665
35651,35672
35665,35672
35665,35739
35672,35739
35672,35753
35739,35753
35739,35781
35739,54302
35753,35781
35753,35799
35781,35799
35781,35802
35799,35802
35799,35866
35802,35866
35802,64595
35802,72832
35802,81664
35866,35883
35866,35894
35883,35894
35883,35913
35883,59337
35894,35913
35894,35928
35913,35941
35913,39502
35928,35947
35928,36057
35941,35947
35941,35990
35947,35990
35947,36008
35990,36008
35990,36017
36008,36017
36008,36023
36017,36023
36017,36050
36023,36057
36050,36057
36050,36095
36057,36095
36057,36102
36095,36102
36095,36109
36102,36109
36102,36141
36109,36141
36109,36145
36141,36145
36141,36164
36141,72609
36145,36164
36145,36179
36164,36179
36164,36187
36179,36187
36179,36191
36187,36191
36187,84551
36191,36194
36191,36210
36194,36210
36194,36223
36194,79369
36210,36228
36210,53397
36223,36228
36223,36238
36228,36238
36228,67473
36228,95975
36238,36280
36238,36302
36280,36302
36280,36307
36302,36307
36302,36319
36307,36319
36307,36323
36319,36323
36319,36334
36323,36334
36323,36340
36334,36340
36334,36349
36340,36365
36340,41468
36340,62505
36365,36378
36365,36381
36378,36381
36378,36388
36381,36388
36381,36425
36381,91399
36388,36425
36388,36452
36425,36452
36425,36475
36452,36475
36452,36504
36475,36557
36504,36557
36504,36572
36557,36572
36557,36600
36572,36600
36572,36608
36600,36608
36600,36636
36608,36636
36608,36650
36636,36650
36636,36658
36636,85298
36650,36658
36650,36662
36658,36662
36658,36686
36662,36686
36662,36737
36686,36737
36686,39267
36737,36749
36737,36760
36749,36760
36749,38666
36760,36799
36760,36816
36799,36821
36799,37273
36816,36821
36816,36834
36821,36834
36821,36850
36834,36850
36834,36885
36850,36885
36850,36891
36885,36891
36885,36914
36891,36914
36891,36916
36891,49230
36914,36916
36914,97522
36914,49879
36916,36935
36916,82023
36916,82275
36935,36969
36935,36982
36969,36982
36969,36997
36982,36997
36982,37023
36997,37023
36997,37043
37023,37043
37023,37071
37043,37071
37043,37076
37071,37076
37071,37079
37071,48005
37076,37079
37076,37086
37079,37086
37079,37120
37086,37120
37086,37121
37120,37121
37120,37139
37121,37139
37121,37150
37139,37150
37139,37152
37150,37152
37150,37168
37150,49879
37152,37168
37152,37185
37168,37185
37168,77669
37185,37195
37190,37195
37190,37218
37195,37218
37195,37224
37218,37225
37224,37225
37224,37236
37225,37236
37225,37247
37236,37247
37236,37273
37247,37273
37247,37277
37273,37277
37273,37286
37277,37286
37277,37294
37286,37294
37286,85922
37294,37304
37294,37307
37304,37307
37304,37329
37307,37329
37307,37344
37329,37344
37329,37440
37344,37440
37344,37462
37344,54744
37440,37462
37440,55861
37462,37474
37462,37478
37474,37478
37474,37481
37478,37481
37478,37493
37481,37493
37481,40396
37493,37510
37493,37516
37510,37516
37510,37527
37510,64570
37516,37527
37516,37535
37527,37535
37527,37571
37535,37571
37535,37600
37571,37600
37571,37602
37600,37602
37600,37604
37602,37604
37602,37642
37604,37642
37604,37646
37604,56527
37642,37646
37642,37650
37646,37650
37646,37663
37650,37663
37650,37682
37663,37682
37663,37697
37682,37697
37682,37704
37697,37704
37697,37757
37704,37757
37704,90144
37757,37771
37757,37794
37771,37794
37771,37800
37794,37800
37794,37807
37800,37807
37800,37809
37807,37809
37807,37814
37807,75769
37809,37814
37809,37821
37814,37821
37814,37829
37821,37829
37821,37854
37829,37854
37854,37858
37858,37876
37858,37892
37876,37892
37876,92336
37892,37896
37892,37927
37896,37927
37896,37972
37927,37972
37927,37985
37972,37997
37972,92147
37972,42880
37985,37997
37985,38032
37985,57206
37997,38032
37997,38037
38032,38037
38032,38039
38037,38039
38037,38075
38039,38075
38039,38094
38039,50575
38039,42855
38075,38094
38075,38102
38094,38118
38094,46331
38102,38118
38102,38140
38118,38140
38118,38146
38140,38146
38140,38171
38146,38171
38146,38175
38171,38175
38171,38181
38175,38181
38175,38200
38181,38200
38181,38207
38200,38207
38200,38242
38207,38242
38207,38254
38242,38254
38242,38264
38242,46848
38254,38264
38254,38265
38264,76732
38264,83328
38265,38275
38265,38291
38275,38291
38275,38308
38291,38308
38291,38437
38308,38316
38316,38320
38316,38325
38320,38325
38320,38326
38325,38326
38325,38338
38326,38338
38326,38340
38326,90650
38338,38340
38338,38355
38340,38355
38340,38361
38355,38378
38361,38378
38361,38387
38378,38387
38378,38405
38387,38405
38387,38411
38387,57684
38405,38412
38405,58749
38411,38412
38411,38425
38412,38425
38412,38430
38425,38430
38425,38435
38430,38435
38430,38437
38435,38437
38435,38438
38437,38438
38437,38462
38438,38462
38438,38524
38438,81943
38462,38524
38462,38549
38524,38549
38524,38582
38549,38582
38549,38583
38582,38583
38582,38586
38582,75863
38583,38586
38583,38603
38586,38603
38586,38606
38603,38606
38603,38613
38606,38613
38606,38627
38613,38627
38613,38628
38627,38662
38628,38662
38628,38666
38662,38666
38662,38668
38666,38668
38666,38683
38668,38683
38668,38685
38683,38685
38683,38705
38683,98790
38685,38705
38685,38717
38705,38717
38705,38727
38717,38727
38717,38752
38727,38752
38727,38754
38752,38754
38752,38761
38754,38761
38754,38769
38761,38769
38761,38770
38769,38770
38769,38772
38770,38772
38770,57108
38772,38796
38772,38797
38796,38797
38796,38832
38797,38832
38797,38835
38832,38835
38832,38836
38835,38836
38835,38871
38836,38871
38836,38879
38871,38879
38871,38889
38879,38889
38879,38897
38889,38897
38889,38907
38897,38907
38897,38909
38907,38909
38907,38922
38909,38922
38909,38935
38922,38935
38922,38965
38935,38965
38935,38984
38965,61370
38965,57528
38984,38989
38984,39016
38984,73153
38989,39016
38989,39045
39016,39045
39016,39058
39045,39058
39045,39085
39058,39085
39058,39939
39085,39091
39085,39095
39091,39095
39091,39105
39095,39105
39095,39114
39105,39114
39105,39138
39114,39138
39114,95075
39138,39152
39138,39215
39152,39215
39152,39250
39215,39250
39215,39267
39250,39267
39250,39276
39267,39276
39267,47100
39276,39277
39276,39305
39277,39305
39277,39315
39305,39315
39305,39331
39315,39331
39315,39364
39331,39364
39331,39375
39364,39375
39364,39403
39375,39403
39375,39436
39403,39456
39403,46917
39436,39456
39436,39460
39456,39460
39456,42542
39456,90362
39460,39469
39460,39485
39469,39485
39469,39489
39485,39489
39485,39491
39489,39491
39489,93649
39491,39501
39491,39502
39501,39502
39501,39515
39502,39515
39502,39538
39515,39538
39515,46371
39538,39549
39538,39558
39549,39558
39549,39573
39558,39573
39558,39575
39573,39575
39573,39588
39575,39588
39575,39605
39588,39605
39588,39614
39605,39614
39614,39620
39614,39653
39620,39653
39620,39670
39653,39687
39653,61242
39653,64546
39653,74052
39670,39687
39670,39703
39687,39720
39687,91595
39703,39720
39703,39725
39720,39725
39720,39733
39725,39733
39725,39773
39733,39773
39733,82145
39773,39816
39773,61698
39795,39816
39795,39846
39816,39846
39816,39847
39846,39847
39846,39855
39847,39855
39847,39904
39855,39906
39904,39906
39904,39928
39906,39928
39906,39929
39928,39929
39928,39936
39929,39936
39929,39939
39936,39939
39936,39953
39939,39953
39939,39963
39953,39963
39963,39975
39963,39997
39975,39997
39975,40024
39997,40024
39997,40039
40024,40039
40024,40051
40039,40051
40039,40061
40051,40061
40051,40064
40061,40064
40061,40114
40064,40114
40064,40118
40114,40118
40114,40124
40118,40124
40118,40127
40124,40127
40124,40133
40127,40133
40127,40162
40133,40162
40133,40182
40162,40182
40162,40246
40182,40246
40182,63387
40246,40249
40246,40250
40246,49681
40249,40250
40249,40251
40250,40251
40251,40256
40251,40274
40256,40274
40256,40281
40274,40281
40274,40289
40281,40289
40281,40320
40289,40320
40289,40325
40289,51789
40320,40325
40320,40331
40325,40331
40325,40358
40331,40358
40331,40360
40358,40360
40358,40363
40360,40363
40360,40365
40363,40365
40363,40376
40363,85717
40365,40376
40365,40383
40376,40383
40376,40393
40383,40393
40383,40396
40393,40396
40393,40414
40396,40414
40396,40427
40414,40427
40427,40436
40427,40459
40436,40459
40436,40460
40459,40460
40459,40465
40460,40465
40460,40470
40465,40470
40465,40480
40470,40480
40470,40487
40480,40487
40480,40488
40487,40488
40487,40509
40488,40509
40488,40522
40509,40522
40522,40524
40522,40526
40524,40526
40524,40530
40526,40536
40530,40536
40530,40548
40536,40548
40536,40594
40548,40594
40548,40595
40594,40595
40594,40624
40595,40624
40595,51617
40624,40639
40624,40662
40624,78520
40639,40662
40639,40664
40662,40664
40662,40668
40664,40668
40668,40672
40668,40674
40668,81765
40672,40702
40674,40702
40674,40708
40674,59990
40702,40708
40702,40739
40708,40763
40708,98367
40739,40763
40739,40770
40763,40770
40763,40778
40770,40778
40770,40791
40778,40791
40778,40795
40791,40795
40791,40817
40795,40817
40795,40818
40817,40818
40817,40829
40818,40829
40818,40841
40829,40841
40829,40845
40841,40845
40841,40846
40845,40846
40845,40850
40846,40850
40846,40854
40846,52292
40850,40854
40850,40873
40854,40873
40854,46346
40873,40877
40873,40910
40877,40916
40877,72146
40910,40916
40910,40921
40916,40921
40916,40937
40921,40937
40921,40943
40937,40943
40937,76426
40943,41025
40943,99097
41025,41052
41025,41065
41052,41065
41052,41071
41065,41071
41065,41081
41071,41081
41071,41098
41071,50229
41081,41103
41081,45482
41098,41103
41098,41119
41103,41119
41103,41169
41119,41169
41169,41199
41169,41211
41199,41211
41199,41215
41199,61644
41211,41215
41211,41216
41211,65788
41215,41216
41215,41220
41216,41229
41216,87036
41220,41245
41229,41245
41229,41247
41245,41247
41245,41258
41247,41258
41247,41267
41258,41267
41258,41303
41267,41303
41267,41305
41303,41305
41303,41331
41305,41331
41305,41332
41331,41332
41331,41333
41332,41333
41332,41370
41333,41370
41333,41395
41370,41395
41370,41412
41395,41412
41395,41432
41412,41432
41412,41445
41432,41445
41432,41449
41445,41449
41445,41456
41449,41456
41449,41465
41456,41465
41456,41468
41465,41468
41465,41469
41468,41469
41468,41488
41468,69948
41469,41488
41469,41493
41488,41496
41493,41496
41493,41501
41496,41501
41496,41502
41501,41502
41501,41515
41502,41515
41502,41527
41515,41527
41515,65272
41527,41537
41527,41543
41537,41543
41537,41572
41543,41572
41543,41587
41572,41587
41572,41590
41587,41590
41587,41615
41590,41615
41590,41617
41590,81243
41615,41617
41615,41659
41617,41659
41617,41663
41659,41663
41659,41671
41663,41671
41663,41678
41663,72571
41671,41678
41671,41695
41678,41695
41678,41712
41695,41712
41695,41714
41712,41714
41712,41724
41714,41724
41714,41729
41724,41729
41724,41759
41729,71190
41759,41808
41759,41844
41808,41844
41844,41848
41844,41852
41848,41852
41848,41858
41852,41858
41852,41878
41858,41878
41858,41880
41878,41880
41878,41894
41880,41894
41880,41911
41894,41911
41894,47029
41911,41912
41911,41917
41912,41917
41912,41920
41917,41920
41917,41929
41920,41929
41920,41935
41920,59822
41929,41935
41935,41941
41935,41963
41941,41963
41941,41967
41963,41967
41963,41974
41967,41974
41967,41978
41974,41978
41974,41994
41978,41994
41978,42008
41994,42008
41994,42013
42008,42013
42008,42028
42013,42028
42013,42043
42028,42043
42028,42069
42043,42069
42043,42074
42069,42074
42069,42080
42074,42080
42074,42091
42074,46353
42080,42091
42080,42097
42091,42097
42091,42104
42097,42104
42097,42111
42104,42111
42104,42113
42111,42113
42111,42135
42113,42135
42113,42160
42135,42160
42135,42171
42160,42171
42160,42176
42171,42176
42171,42177
42176,42177
42176,42214
42177,42243
42177,99109
42214,42243
42214,42259
42243,42259
42243,92795
42243,60346
42259,42263
42259,42265
42263,42268
42265,42268
42265,42278
42268,42278
42268,42284
42278,42284
42278,42287
42284,42287
42284,42326
42287,42326
42287,42327
42326,42327
42326,42347
42327,42347
42327,42363
42347,42363
42347,42423
42363,42423
42363,42424
42423,42424
42423,42426
42424,42426
42424,42430
42426,42430
42426,42434
42430,42434
42434,42448
42434,42454
42448,42454
42448,42456
42454,42456
42454,42468
42456,42468
42456,42513
42468,42513
42468,42514
42513,42514
42513,42526
42514,42526
42514,42529
42526,42529
42526,42535
42529,42535
42529,42542
42535,42542
42535,42548
42542,42559
42548,42559
42548,42565
42548,72701
42559,42565
42565,42575
42565,42578
42575,42578
42575,42580
42578,42580
42578,42591
42580,42591
42580,42617
42591,42617
42591,42629
42617,42629
42617,42633
42629,42633
42629,42655
42633,42655
42633,42675
42655,42675
42655,42678
42675,42678
42675,42686
42678,42686
42678,42703
42678,67958
42686,42703
42686,42729
42703,42729
42703,42735
42729,42735
42729,42744
42735,42744
42735,42746
42744,42750
42744,64175
42746,42750
42746,42755
42750,42755
42750,42761
42755,42761
42755,42781
42761,42781
42761,42784
42761,85847
42781,42784
42781,42788
42784,42788
42784,42789
42788,42789
42788,42823
42789,42823
42789,42855
42823,42855
42823,42869
42855,42869
42869,42880
42869,42952
42880,42960
42952,42960
42952,42978
42960,42978
42960,42985
42978,55412
42978,66027
42985,42992
42985,42996
42992,42996
42992,43007
42996,43033
43007,43033
43007,43058
43033,43058
43033,43066
43058,43066
43058,43071
43066,43071
43066,43078
43071,43078
43071,43082
43078,43082
43082,43121
43082,43139
43121,43146
43139,43165
43139,51340
43146,43165
43146,43225
43165,43225
43165,63333
43165,74812
43225,43230
43225,43232
43230,43232
43230,43243
43232,43243
43232,43250
43243,43250
43243,43257
43250,43257
43250,43266
43257,43266
43257,86975
43266,43273
43266,43300
43273,43300
43273,43306
43300,43306
43300,43312
43306,43328
43306,52822
43312,43328
43312,43374
43328,43374
43328,43378
43374,43378
43374,43380
43378,43380
43378,43382
43380,43382
43380,43391
43382,43391
43382,43399
43391,43399
43391,43437
43399,43437
43399,43446
43437,43446
43446,43453
43446,43458
43453,43458
43453,43487
43458,43487
43487,43489
43487,43555
43489,43555
43489,43568
43555,43568
43555,96247
43568,43573
43568,43602
43573,43602
43573,43607
43602,43607
43602,43611
43602,77643
43607,43611
43607,43614
43611,43614
43611,43617
43611,52021
43614,43617
43614,43627
43617,43627
43617,43634
43627,43634
43627,43649
43634,43649
43634,43658
43634,44282
43649,43658
43649,43660
43658,43660
43658,43675
43660,43706
43660,87188
43675,43706
43675,43727
43706,43727
43727,43784
43727,43795
43784,43795
43784,43802
43784,80806
43795,43802
43795,43808
43802,43808
43802,43810
43808,43810
43808,43815
43810,43815
43810,43847
43815,43847
43815,43883
43815,65178
43847,43883
43847,43916
43883,43916
43883,43932
43916,43932
43916,43951
43932,43951
43932,43959
43951,43959
43951,44004
43959,44004
43959,44006
44004,44006
44004,44019
44006,44019
44006,44031
44019,44031
44019,44035
44031,44035
44031,44045
44035,44045
44035,44141
44045,44141
44045,44149
44141,44149
44141,44191
44149,44191
44149,44200
44191,44200
44191,44217
44200,44217
44200,44260
44217,44260
44217,44282
44260,44298
44260,45012
44282,44315
44298,44315
44298,44327
44315,44327
44315,44331
44327,44331
44327,80467
44331,44353
44331,44369
44353,44369
44353,44371
44369,44371
44369,44384
44371,44384
44371,44392
44384,44392
44384,44427
44392,44427
44392,44448
44392,62049
44427,44448
44427,44501
44448,44501
44448,44515
44501,44515
44501,44538
44501,59464
44515,44538
44515,95093
44538,44542
44538,44590
44542,44616
44590,44616
44590,44617
44616,44621
44616,88585
44617,44621
44617,44655
44621,44655
44621,44669
44655,44669
44655,44671
44669,44671
44671,44691
44671,44740
44691,44740
44691,44741
44740,44741
44740,44767
44741,44778
44741,84591
44767,44778
44767,44781
44778,44781
44778,44792
44781,44792
44781,44796
44792,44796
44796,44797
44796,44816
44797,44816
44797,44872
44816,44872
44816,44916
44872,44916
44872,44921
44916,44921
44916,44922
44921,44922
44921,44946
44922,44946
44922,44974
44946,44974
44946,44990
44974,44990
44974,45003
44990,45003
44990,45006
45003,45006
45003,45010
45006,45010
45006,45012
45010,45012
45010,45041
45012,45041
45012,45042
45012,59899
45041,45042
45041,45051
45042,45051
45042,45057
45051,45057
45051,45081
45057,45081
45057,45088
45081,45092
45088,45092
45088,45094
45092,45098
45092,73012
45094,45098
45094,45105
45098,45105
45098,45108
45105,45108
45105,45117
45108,45117
45108,45130
45117,45148
45117,95734
45130,45148
45130,45155
45148,45155
45148,45209
45148,86194
45155,45209
45155,45227
45209,45227
45209,45236
45227,45236
45227,45238
45236,45238
45238,45239
45238,45244
45239,45244
45239,45263
45239,48089
45244,45263
45244,45271
45263,45272
45263,79572
45263,73071
45271,45272
45271,45274
45272,45274
45272,45294
45274,45294
45274,45305
45294,45305
45294,45311
45294,89543
45305,45326
45305,89310
45311,45326
45311,45343
45326,45343
45326,45346
45343,45346
45343,45359
45346,45359
45346,45362
45359,45362
45359,45389
45362,45389
45362,45406
45389,45406
45389,45457
45406,45457
45406,45461
45457,45461
45457,45482
45461,45488
45461,67438
45482,45488
45482,45496
45488,45496
45488,45533
45496,45533
45496,45544
45533,45544
45533,45604
45544,45604
45544,45608
45604,45608
45604,45619
45608,45619
45608,45623
45619,45623
45619,45641
45623,45641
45623,57945
45641,45642
45641,45665
45642,45665
45642,98326
45665,45674
45674,45707
45674,45709
45707,45709
45707,45718
45709,45718
45709,87686
45718,45743
45718,45762
45743,45762
45743,45767
45762,45767
45762,45808
45767,45808
45767,97982
45808,45811
45808,45830
45811,45830
45811,45837
45830,45837
45830,45838
45837,45838
45837,45843
45837,86818
45838,45843
45838,45878
45838,76315
45843,45878
45843,79369
45878,45894
45878,45895
45894,45895
45894,45897
45895,45897
45897,45904
45897,45924
45904,45924
45904,45975
45904,88736
45924,45975
45924,46023
45975,46023
45975,46036
46023,46036
46023,46080
46023,87236
46036,46080
46036,46173
46080,46173
46080,46214
46080,78310
46173,46214
46173,46216
46214,46216
46214,77740
46216,46252
46216,46257
46252,46257
46252,46264
46257,46266
46257,76843
46264,46266
46266,46286
46266,46308
46286,46308
46286,46316
46308,46316
46308,49647
46316,46329
46316,46331
46329,46331
46329,46334
46331,46334
46331,46345
46334,46345
46334,46346
46334,55870
46345,46346
46345,46353
46346,46353
46346,46357
46353,46371
46357,46371
46357,46439
46371,46439
46371,46480
46439,46480
46439,55341
46480,46490
46480,46527
46480,67438
46490,46527
46490,46550
46527,46550
46527,46583
46550,46583
46550,86934
46583,46586
46583,46612
46586,46612
46612,46637
46612,46642
46637,46642
46637,46653
46642,46653
46642,46665
46653,46665
46653,46672
46665,46678
46665,82176
46672,46678
46672,46683
46678,46683
46678,46694
46683,46694
46683,46723
46683,48436
46694,46723
46723,46736
46723,46738
46736,46738
46736,46790
46738,46790
46738,46812
46790,46812
46790,46829
46812,46829
46812,46847
46829,46847
46829,46848
46847,46848
46847,46862
46847,56246
46848,46877
46862,46877
46862,46891
46877,46891
46877,46904
46891,46904
46891,46905
46904,46905
46904,46906
46905,46906
46905,46907
46906,46907
46906,46917
46907,46917
46907,46940
46917,46940
46917,46949
46940,46949
46940,69781
46949,46984
46949,47000
46984,47000
46984,47005
47000,47005
47000,47009
47005,47009
47005,47023
47009,47023
47009,47029
47023,47029
47023,47031
47029,47031
