51495,12062
51495,94194
51495,49401
19265,39743
19265,70428
19265,490
19265,88966
19265,62617
19265,24803
19265,68910
19265,40944
19265,78186
19265,98603
19265,99128
19265,48863
19265,37919
19265,592
19265,50916
19265,79856
19265,7505
19265,92763
19265,9065
19265,28261
19265,44639
19265,32562
39743,17256
39743,8183
39743,48259
39743,33241
39743,58119
39743,99072
39743,36187
39743,32121
39743,40091
39743,43225
39743,83573
39743,40735
39743,68410
39743,29985
39743,41934
39743,90318
39743,65851
39743,6759
39743,70071
39743,60499
39743,68966
39743,21244
39743,82524
39743,63193
39743,46399
39743,5453
39743,78777
39743,62777
39743,38435
39743,84500
39743,95238
39743,64155
39743,48820
39743,69686
39743,69758
39743,94378
39743,73377
39743,42743
39743,18091
39743,28034
39743,55607
39743,80080
17256,47443
17256,99567
17256,11918
47443,25343
47443,85695
47443,93942
47443,67897
47443,97948
47443,64175
47443,53121
47443,3828
47443,23341
47443,94088
47443,61392
47443,36200
25343,99500
25343,37881
25343,11727
25343,3459
25343,13427
25343,56296
99500,35641
99500,9235
99500,98633
99500,41985
99500,3937
99500,60609
95209,22516
95209,49779
95209,83505
95209,26046
95209,61717
95209,76754
95209,47618
95209,8847
95209,24601
22516,78776
22516,49280
22516,85228
22516,25207
22516,8619
78776,80506
78776,17342
78776,52438
78776,3792
78776,85891
78776,21722
78776,33878
78776,35949
78776,17452
78776,72978
78776,85440
78776,21005
78776,98251
78776,39237
78776,66381
78776,87573
78776,51694
78776,84571
78776,29873
78776,18958
78776,18663
99996,93834
99996,68929
99996,14603
99996,58935
99996,79056
99996,31781
99996,46694
99996,44852
93834,45234
93834,69533
93834,26240
93834,85987
93834,33011
93834,67230
93834,76552
93834,99222
93834,6222
45234,85469
45234,93648
45234,19510
45234,99554
45234,45876
45234,66280
45234,27325
45234,25956
52568,2281
52568,31806
52568,81085
52568,87401
52568,38218
2281,63918
2281,96141
2281,8270
2281,3801
2281,28348
2281,11154
2281,53285
2281,95656
2281,13217
2281,92140
2281,22356
2281,86025
2281,1623
2281,75745
2281,96484
2281,91628
63918,40981
63918,30855
63918,30892
40981,55239
55239,46646
55239,89980
55239,36140
55239,85769
55239,87624
55239,99866
55239,27196
55239,72571
55239,94702
55239,72570
55239,63408
55239,52100
55239,2588
55239,55938
55239,5651
55239,13982
55239,22586
55239,33136
55239,39736
55239,491
55239,69218
55239,7021
55239,70843
55239,57277
55239,17852
55239,53632
55239,94282
55239,17387
55239,80355
55239,23272
55239,49755
55239,1258
55239,94110
55239,20562
55239,48804
55239,94382
55239,75903
55239,70721
55239,21786
55239,52794
55239,7935
55239,89609
55239,61226
55239,81150
55239,18040
55239,14030
55239,22429
55239,68010
55239,98054
55239,5100
55239,84220
55239,30125
55239,19631
55239,67419
55239,4692
55239,50390
55239,25789
55239,6877
55239,10287
55239,12808
55239,33058
55239,68286
55239,4358
55239,82636
46646,33848
46646,27253
46646,27934
46646,27049
46646,57834
46646,48206
46646,56519
46646,13750
46646,98853
46646,87190
46646,75003
46646,53105
46646,82280
46646,2043
46646,53322
46646,76334
46646,72433
46646,8763
46646,69204
33848,8142
33848,53031
33848,90797
33848,65628
33848,42286
8142,61628
8142,68798
8142,45942
8142,16119
8142,4935
61628,27266
61628,81868
61628,2468
61628,200
95466,29198
95466,28020
95466,86263
95466,77037
95466,175
95466,43965
95466,27882
95466,4856
95466,38889
95466,32909
95466,32123
95466,76230
95466,53459
95466,98467
29198,15544
29198,42929
29198,21666
29198,35226
29198,51908
29198,54960
29198,47971
29198,48040
29198,20081
15544,35948
15544,96522
15544,50018
15544,77103
15544,95034
15544,21538
15544,91288
15544,72007
15544,75348
15544,26235
15544,48115
15544,13458
15544,91736
35948,67795
35948,95598
35948,62167
35948,48843
35948,63828
35948,95688
67795,70015
67795,5233
67795,88025
67795,32363
70015,18822
70015,52988
70015,48670
70015,24780
70015,86964
70015,45297
70015,53891
70015,60650
70015,8336
70015,31170
70015,64328
18822,88300
18822,93200
88300,51546
88300,73749
88300,97525
88300,81589
88300,96811
88300,11154
88300,11297
88300,83234
88300,43769
88300,88417
88300,10819
88300,75489
88300,41705
88300,60855
88300,28453
88300,49320
88300,46772
88300,61081
88300,22201
88300,77073
88300,23318
88300,66037
88300,66545
88300,59424
88300,15225
88300,26119
88300,15240
88300,90378
88300,76589
88300,50218
88300,92053
88300,74942
88300,18220
88300,42822
88300,54620
51546,33959
51546,33142
51546,47786
51546,75451
51546,78502
51546,7600
51546,28026
33959,9634
33959,44215
33959,11183
33959,92891
33959,66824
33959,64093
33959,60224
33959,53534
33959,40644
33959,51749
33959,91858
33959,66998
33959,70384
33959,40081
9634,9084
9634,14301
9634,8618
9634,91613
9634,45241
9634,46359
9634,41767
9634,66559
9634,24603
9634,80055
9634,60846
9634,77252
9634,22801
9634,77076
9634,19801
9634,52843
9634,29766
9634,29185
9634,29235
9634,55085
9634,4667
9634,30554
9634,95084
9634,25432
9634,2204
9634,82426
9634,69077
9634,64236
9634,16350
9634,50303
9634,82430
9634,31951
9634,30429
9634,3588
9634,76946
9634,34603
9634,26983
9634,89527
9634,54441
9634,55204
9634,69942
9634,3467
9634,57037
9084,8971
9084,11343
9084,85058
9084,23814
9084,48615
9084,11506
9084,86479
9084,91628
9084,17331
9084,27204
9084,67585
9084,87770
9084,81058
9084,96271
9084,54845
9084,89627
9084,46551
9084,84470
9084,18699
9084,60751
9084,22060
9084,21872
9084,91599
9084,87549
9084,70433
8971,93729
8971,49607
8971,65638
8971,61032
8971,38144
8971,83984
8971,35283
8971,17223
8971,50625
8971,6444
8971,72437
8971,48622
8971,59731
8971,48536
8971,85786
8971,1066
8971,70692
8971,600
8971,33090
8971,98704
93729,31475
93729,17485
93729,11026
93729,5713
93729,18853
93729,52830
93729,75941
93729,75046
93729,50878
31475,54013
31475,11440
31475,63311
31475,66268
31475,47146
31475,77166
31475,20081
31475,69516
31475,71733
31475,41269
31475,3504
31475,53666
31475,11905
31475,49323
31475,53457
31475,87440
31475,2107
31475,99518
31475,79880
31475,72846
54013,60980
54013,99968
54013,81817
54013,2684
54013,19816
54013,34331
54013,69894
54013,85463
54013,41788
54013,36662
54013,86965
54013,2256
54013,74460
54013,99980
54013,77628
54013,76385
54013,70748
54013,62757
54013,82951
54013,6331
54013,90355
54013,61541
54013,64549
54013,15931
54013,82901
54013,90646
54013,34902
54013,90207
54013,61511
54013,11120
54013,38703
54013,37577
54013,64901
54013,72469
54013,25943
54013,26662
54013,20253
54013,64986
54013,23489
54013,3968
60980,35754
60980,86097
35754,14868
35754,80937
35754,79257
35754,26061
35754,47964
35754,31349
35754,38105
14868,86827
14868,56295
14868,18517
86827,87685
86827,72249
86827,54810
86827,66926
86827,64013
86827,64836
86827,3167
86827,33288
86827,42039
86827,20813
86827,80162
87685,61251
87685,89451
87685,28422
87685,37230
87685,84535
61251,82227
61251,8512
61251,18009
61251,35190
61251,95371
61251,94354
61251,89480
61251,79357
61251,13572
82227,64404
82227,24180
82227,72982
82227,57499
82227,95346
82227,10782
82227,37411
82227,47515
82227,25566
82227,18808
82227,90790
82227,53131
64404,89384
64404,87447
64404,64311
64404,70410
64404,11403
64404,65208
64404,36991
64404,55218
64404,7449
64404,24488
64404,2380
64404,40483
64404,98308
64404,83273
64404,14537
64404,10766
64404,75101
64404,80817
64404,63217
64404,94280
64404,5572
64404,19198
64404,51711
64404,79962
64404,49704
64404,25912
64404,91969
64404,77635
64404,32638
89384,26401
89384,45673
89384,49011
89384,83843
89384,97317
89384,24885
89384,24035
89384,49416
89384,8049
89384,86284
89384,32990
89384,82618
26401,19554
26401,51549
26401,12197
26401,95096
26401,81797
19554,44528
19554,23229
19554,25183
19554,2097
19554,59263
19554,98194
19554,3327
19554,96139
19554,21379
19554,39801
19554,54560
19554,24786
44528,1535
44528,96091
44528,3115
1535,41178
1535,62952
1535,68601
1535,78326
1535,44019
1535,25940
1535,1603
1535,60484
1535,8075
1535,88938
1535,76200
1535,58246
1535,17345
1535,7790
41178,86822
41178,67686
41178,73778
41178,6486
41178,34368
41178,50007
41178,44597
41178,21414
41178,29257
41178,32615
41178,67071
41178,45083
41178,19905
41178,52951
41178,68836
41178,45846
41178,31562
41178,70220
41178,1208
86822,16079
86822,84144
86822,87402
86822,32958
86822,95682
86822,20582
86822,39411
86822,26756
86822,47179
86822,23209
86822,13516
86822,52042
16079,22797
16079,33765
16079,15840
16079,2796
16079,36503
16079,43431
16079,15160
16079,95862
16079,69966
16079,93620
16079,69779
16079,49460
16079,13093
16079,32370
16079,86628
16079,68203
16079,12762
16079,68973
16079,68754
16079,85427
16079,75524
16079,53036
16079,46268
16079,19627
16079,20326
16079,93783
16079,29880
16079,1618
16079,66226
16079,17046
16079,27305
22797,16145
22797,2468
22797,38911
22797,13165
22797,6722
22797,65884
22797,24340
22797,98702
22797,18383
22797,3789
22797,74354
22797,22700
22797,19024
22797,25057
22797,27798
22797,69593
22797,59660
22797,88905
22797,44183
22797,46863
22797,21528
22797,45892
22797,67094
22797,13512
22797,28854
16145,73814
16145,33870
16145,55931
16145,6604
16145,51061
16145,62158
16145,9101
16145,84739
16145,64949
16145,44079
16145,95026
16145,15768
16145,55692
16145,28604
16145,6303
16145,3445
16145,17676
16145,71645
16145,68435
16145,38859
16145,65640
16145,9624
16145,9373
16145,96115
16145,56589
16145,89742
16145,18179
16145,47704
16145,76116
73814,6910
73814,27992
73814,62222
73814,38554
73814,69052
73814,35267
73814,84662
73814,27348
6910,79688
6910,27963
6910,22182
6910,25133
6910,62249
6910,17523
6910,37214
6910,5059
6910,16881
6910,19682
6910,58133
79688,64350
79688,21465
79688,40918
79688,74908
79688,43210
79688,11670
79688,70143
79688,13793
79688,96593
79688,29366
79688,6083
79688,65522
79688,43633
79688,68962
79688,4525
79688,41976
79688,32939
64350,75749
64350,43906
64350,62956
64350,33676
64350,966
64350,61610
64350,95867
64350,22350
64350,60673
64350,56559
75749,3517
75749,30310
75749,80738
75749,28652
75749,44545
75749,36131
75749,82440
75749,84848
75749,99718
75749,79622
75749,14589
75749,48905
75749,49713
75749,31670
3517,33565
3517,26288
3517,89063
3517,92567
3517,19638
3517,57978
3517,3024
3517,35709
3517,92656
3517,7272
33565,64311
33565,88072
33565,79194
33565,71616
33565,9045
64311,59801
64311,87229
64311,22672
64311,31039
64311,45710
64311,68375
64311,59916
64311,15061
64311,98637
64311,54691
64311,45732
64311,50846
64311,21785
64311,20628
64311,52569
84078,3478
84078,44185
84078,42747
3478,1279
3478,83557
3478,37715
3478,78111
3478,3681
3478,27824
3478,53274
3478,54401
3478,41024
3478,55402
3478,62926
3478,4725
3478,63009
3478,73443
1279,63797
1279,79308
1279,66676
1279,74319
1279,7904
1279,5405
1279,69016
1279,88004
1279,46469
1279,40547
1279,83610
63797,12993
63797,64671
63797,50351
12993,32257
12993,66164
12993,68517
12993,48334
12993,44709
12993,97009
12993,27051
12993,3601
12993,7367
12993,42588
12993,48022
12993,14602
12993,59133
12993,19092
12993,43673
12993,61003
12993,80916
12993,94741
12993,92510
12993,3219
12993,87130
12993,9678
12993,78966
12993,85426
32257,89101
32257,12140
32257,82481
89101,89571
89101,91330
89101,91322
89101,68318
89101,54839
89101,39941
89101,7457
89101,86434
89101,58743
89101,28502
89101,93842
89101,77161
89101,73444
89101,25450
89571,53137
89571,69779
89571,30305
89571,98194
53137,3921
53137,22265
53137,12176
53137,42197
53137,7122
53137,52373
53137,29341
53137,7917
53137,31254
3921,62080
3921,47454
3921,87022
3921,87680
3921,29883
3921,81164
3921,92104
3921,54558
3921,16852
3921,29108
3921,27197
3921,8010
3921,32206
3921,99387
3921,78955
3921,41949
3921,53411
62080,90014
62080,52919
62080,53263
62080,89069
62080,40945
90014,46584
90014,78592
90014,67594
90014,38382
90014,14113
90014,84137
90014,3222
90014,3432
90014,41045
90014,45162
90014,7737
90014,92763
90014,80926
90014,41283
90014,5894
90014,18440
90014,52403
90014,3190
90014,4019
90014,1585
90014,97409
90014,46071
46584,2270
46584,47583
46584,76532
2270,11498
2270,95935
2270,74025
2270,69397
2270,11330
2270,19501
2270,47653
11498,28415
28415,23784
28415,34596
28415,19411
23784,81552
81552,72817
81552,86247
81552,68032
81552,51988
81552,38527
81552,98951
81552,7181
81552,98456
81552,76692
81552,36784
81552,29090
72817,47657
47657,33235
47657,89016
47657,99704
47657,99817
47657,88115
47657,92998
47657,9156
47657,44452
47657,32885
47657,27517
47657,78548
33235,39257
33235,95201
39257,26508
39257,1270
39257,5676
39257,85016
39257,35265
39257,16661
39257,7272
39257,55653
39257,83418
39257,13072
39257,44375
39257,30959
39257,21043
53166,14798
53166,43054
53166,71924
53166,46884
53166,92696
53166,42226
53166,70525
53166,21795
53166,95905
53166,47278
53166,34368
53166,42706
14798,94
14798,5952
14798,36037
14798,22448
14798,14375
14798,94997
94,73621
94,91142
94,31954
94,45955
73621,64984
73621,53359
73621,43937
73621,65960
73621,31767
73621,41892
73621,66746
73621,33515
64984,29965
64984,78317
64984,97431
64984,11836
64984,39383
64984,62757
64984,29848
64984,49860
64984,56406
64984,67690
64984,90733
64984,87556
64984,95151
64984,88978
64984,23930
29965,50742
29965,92596
29965,60685
29965,44545
29965,17468
29965,51697
29965,67074
29965,75962
29965,24157
29965,63938
29965,49793
29965,54527
29965,90680
50742,15971
50742,72014
50742,55281
50742,70244
50742,30128
50742,3486
50742,47608
50742,55136
50742,79228
50742,99817
50742,50275
50742,84043
50742,35786
50742,71988
44762,82965
44762,69909
44762,32991
44762,61410
44762,51196
44762,89296
44762,54449
44762,84331
44762,79912
44762,10003
44762,33290
44762,34732
82965,81791
82965,93510
82965,56237
82965,88600
82965,76628
82965,50658
82965,86052
82965,40736
82965,36275
82965,89718
82965,20442
82965,15135
82965,61367
82965,13950
82965,69338
82965,92943
82965,18294
82965,99618
81791,2750
81791,73550
81791,33284
2750,24239
2750,22806
2750,4798
2750,21828
2750,28389
24239,70705
24239,13602
24239,66761
24239,84063
24239,43591
24239,41527
24239,55656
24239,15536
24239,94762
24239,42401
24239,19201
24239,56362
24239,92501
24239,78896
24239,45237
24239,60097
24239,86233
70705,97844
70705,93899
70705,69041
70705,25673
97844,58700
97844,97806
97844,20706
97844,25458
5240,26361
5240,41645
5240,82766
5240,75763
5240,79121
5240,95952
5240,17311
5240,43124
5240,49482
5240,47644
5240,96996
5240,43438
5240,66578
26361,27477
26361,54885
26361,3186
26361,38499
26361,5497
26361,62071
26361,24884
26361,14302
26361,92631
26361,74310
26361,68598
26361,89817
26361,30865
26361,19408
26361,74852
26361,20935
27477,70156
27477,67545
27477,35651
27477,62696
27477,47744
27477,89780
27477,25252
27477,92020
27477,83874
27477,33806
27477,76298
27477,5490
27477,22748
27477,40584
27477,99512
27477,69769
27477,1121
27477,87850
27477,86295
27477,49932
27477,92625
30344,79092
30344,86458
30344,32965
30344,86591
30344,69815
30344,34458
30344,25692
30344,72475
79092,61511
79092,33036
79092,78112
79092,88484
79092,10615
79092,53437
79092,20040
79092,81954
79092,44645
79092,12296
79092,15287
19382,81532
19382,80181
19382,20347
19382,71161
19382,57208
19382,87280
19382,32061
19382,17725
81532,97536
81532,88593
81532,95329
81532,22095
81532,68465
81532,93102
81532,96134
81532,30666
81532,61620
81532,64862
81532,96199
81532,97933
81532,21941
81532,39512
81532,43374
81532,89118
81532,78227
81532,7922
97536,88834
97536,24404
97536,39115
97536,2666
97536,65658
97536,53759
97536,78857
97536,89804
97536,40172
97536,86322
97536,86041
97536,48505
97536,38244
97536,76860
97536,30969
97536,28416
97536,6902
97536,17526
97536,84662
88834,57909
88834,49468
88834,1748
88834,58758
88834,20898
88834,69286
88834,57683
88834,62042
57909,37608
57909,41889
57909,86334
57909,77285
57909,84713
57909,13331
57909,96103
57909,52785
57909,74859
57909,2514
57909,96826
57909,21641
57909,67317
57909,12088
57909,8959
37608,12629
37608,59838
37608,11304
37608,33067
37608,96803
37608,37202
37608,49924
37608,53068
37608,11275
12629,41262
12629,25095
12629,65098
12629,66573
12629,29230
12629,21051
12629,18141
12629,58700
12629,63733
12629,70575
12629,57381
12629,98660
12629,64482
12629,28306
12629,51888
12629,26012
12629,13527
41262,96822
41262,19773
41262,94551
41262,52013
96822,66551
96822,95905
96822,8450
96822,99701
96822,92543
96822,19813
96822,8618
96822,42282
96822,73180
96822,66831
82445,64885
82445,79857
82445,97591
82445,53739
82445,5200
82445,38703
82445,41569
82445,20901
82445,67619
82445,78780
82445,47588
82445,22331
82445,56550
82445,27682
82445,13571
64885,7505
64885,96076
64885,25584
64885,31870
64885,64950
7505,86545
7505,40918
7505,11211
7505,71322
7505,24795
7505,90289
7505,71900
7505,93128
7505,17324
7505,91302
7505,93675
7505,97499
7505,12463
7505,6102
7505,33245
7505,44493
7505,8700
7505,82430
7505,89725
7505,91520
7505,18032
7505,96058
7505,45681
7505,34777
7505,3403
88268,37289
88268,49268
88268,86249
88268,78536
88268,31916
88268,37081
88268,12640
88268,36455
88268,85175
37289,77982
77982,11153
77982,20862
77982,97617
77982,15546
11153,62645
11153,11744
11153,22185
62645,41295
62645,18881
62645,37685
62645,3115
62645,68918
41295,73301
41295,28393
41295,69445
41295,60847
41295,18379
41295,3176
41295,47023
41295,36064
41295,84377
41295,49023
41295,47826
41295,76250
41295,27743
41295,59471
41295,41659
41295,63186
41295,34347
41295,92765
41295,97845
41295,71318
73301,72321
73301,50556
73301,69181
73301,49461
73301,45064
73301,6545
73301,99435
73301,14664
73301,40652
73301,9623
73301,76877
73301,41933
73301,90662
73301,18688
73301,76499
73301,10577
73301,12085
73301,90214
73301,11929
73301,40117
73301,33212
73301,46568
73301,15225
73301,50825
73301,10318
73301,31820
72321,77313
72321,54441
72321,73657
72321,81714
72321,34288
77313,99911
77313,73429
77313,23616
77313,77788
77313,25659
77313,34034
77313,6639
77313,78914
77313,8077
77313,15080
77313,49857
77313,92393
77313,6636
77313,5614
77313,99861
77313,76622
77313,93337
77313,95809
77313,94472
77313,20750
77313,80866
77313,63914
77313,21486
77313,21682
77313,82230
77313,40755
77313,97434
77313,3154
77313,64242
77313,49853
99911,18339
99911,81242
99911,23105
99911,32960
99911,47017
99911,81551
99911,31680
99911,82863
99911,40655
99911,8644
99911,11902
99911,73477
99911,59052
99911,43258
99911,75203
18339,93801
18339,31822
18339,13390
93801,95536
93801,87491
93801,12350
95536,12223
95536,7699
95536,82958
95536,12577
95536,17618
95536,77154
95536,76314
95536,9604
95536,90868
95536,91163
95536,46083
95536,97569
95536,58319
95536,2536
95536,5189
95536,52713
95536,17924
95536,2231
95536,67868
95536,47534
95536,31806
95536,94843
95536,65216
95536,54713
95536,34737
95536,94304
67508,73236
67508,8477
67508,39357
67508,50994
67508,91636
67508,49011
73236,11686
73236,75777
73236,59639
73236,20521
73236,28483
73236,46256
73236,74478
73236,61624
73236,21634
73236,1386
73236,71319
11686,46181
11686,91916
11686,18291
11686,67991
11686,52765
62173,4746
62173,47495
62173,36267
62173,68526
62173,51320
62173,19625
62173,69053
62173,53006
62173,6339
4746,93142
4746,7957
4746,58506
4746,87003
4746,85537
4746,300
4746,29781
4746,27626
4746,39115
4746,40897
4746,19986
4746,38627
4746,16372
93142,21652
93142,8095
93142,60936
93142,33036
93142,94269
21652,86597
21652,32199
86597,16250
86597,94378
86597,37953
86597,57452
86597,36899
86597,91525
86597,27323
86597,96899
344,3613
344,11487
344,32361
3613,52725
3613,60122
3613,55775
3613,22624
3613,71605
3613,37983
3613,70197
3613,6269
3613,65333
3613,63398
3613,32688
52725,61699
52725,87431
52725,60294
52725,81438
52725,36367
52725,44208
52725,95683
52725,7051
52725,6015
52725,21356
52725,27302
52725,37054
52725,79275
52725,86037
52725,62358
52725,89460
52725,11034
52725,11248
52725,9463
52725,94723
52725,9191
52725,40229
52725,24150
52725,93766
52725,43400
52725,15821
52725,15465
52725,68330
52725,75564
52725,76059
52725,44802
61699,54368
61699,15583
61699,34002
61699,19211
61699,57071
61699,19980
61699,75720
61699,73220
61699,85881
61699,64061
61699,74174
61699,38052
61699,59164
61699,82530
54368,7272
54368,42990
54368,97480
54368,20877
54368,88759
54368,91849
54368,48399
54368,33067
54368,5764
54368,79177
54368,70012
54368,34939
54368,45457
54368,1780
54368,68554
54368,27000
7272,52083
7272,80053
7272,9652
7272,48334
7272,27191
7272,21301
7272,76877
7272,44192
7272,69769
7272,66624
7272,45883
7272,14627
7272,70354
7272,12854
7272,12544
7272,34629
7272,1138
7272,12045
7272,73571
7272,17017
7272,93356
7272,32399
7272,31257
7272,12173
7272,49103
7272,94942
7272,44356
52083,38086
52083,74512
52083,92341
52083,92971
52083,39175
52083,17021
52083,92701
52083,90670
52083,9338
52083,89845
52083,49650
52083,63849
52083,38241
52083,68066
52083,26055
52083,47161
52083,18452
52083,6186
52083,91055
52083,47417
38086,51880
38086,24901
38086,25258
38086,16212
38086,27857
38086,75730
38086,24057
38086,95851
38086,50839
51880,27483
51880,41781
51880,46781
51880,49710
51880,50082
51880,94269
51880,31249
51880,30574
51880,33696
51880,78650
51880,52239
27483,38254
27483,30535
27483,69965
27483,92701
27483,32410
27483,75879
27483,14201
27483,53782
27483,51368
27483,94801
27483,96488
27483,95661
27483,7957
27483,1572
38254,71252
38254,41332
38254,73380
38254,63521
38254,22902
38254,50791
38254,10511
38254,83305
38254,56189
38254,49368
38254,57117
38254,83280
38254,43140
38254,85654
38254,52833
38254,53921
38254,81413
38254,39441
38254,11317
38254,59338
38254,16589
38254,68348
38254,95882
38254,36060
38254,96919
38254,98336
38254,67437
71252,50924
71252,98474
71252,86242
71252,28209
71252,54993
50924,79589
50924,36885
50924,54593
50924,45530
50924,56580
50924,86983
50924,99053
50924,77558
50924,68850
50924,34777
50924,7733
50924,54510
50924,25298
50924,94279
50924,15997
50924,97748
50924,48820
50924,43416
50924,14963
50924,11927
50924,67809
50924,83128
50924,73424
50924,23625
50924,31155
50924,57082
50924,17800
50924,21450
79589,21429
79589,47977
79589,12645
79589,54058
79589,55521
79589,23022
79589,88405
79589,89017
79589,1665
79589,99680
79589,64751
79589,55204
79589,54645
79589,44623
79589,66615
79589,67817
79589,69052
79589,79993
79589,75113
79589,15763
79589,30992
79589,87378
79589,40465
79589,99076
79589,42359
79589,74123
79589,47071
79589,58974
79589,60672
21429,18734
21429,93294
21429,58873
21429,37586
21429,33009
21429,95873
21429,92248
21429,52751
21429,90779
21429,52668
21429,91820
18734,19989
18734,77211
19989,77166
19989,45901
19989,74844
19989,12751
19989,69516
19989,62901
19989,29190
77166,45763
77166,36861
77166,23446
77166,68710
77166,142
77166,41925
77166,83720
77166,22226
77166,90550
77166,73217
77166,84656
77166,19539
77166,82702
77166,95803
77166,18576
77166,26921
77166,1953
77166,38026
77166,46312
77166,41038
77166,80591
77166,50382
45763,57796
45763,17800
45763,10036
45763,46094
45763,87566
57796,61688
57796,78018
57796,57149
57796,66953
57796,10975
57796,42472
57796,20417
57796,61
57796,83312
57796,58709
57796,56412
57796,85575
57796,10624
61688,66229
61688,20564
61688,40482
61688,62850
61688,67314
61688,42898
61688,49276
61688,56503
61688,43849
61688,53825
61688,66921
61688,11257
61688,9739
61688,42082
61688,61899
61688,91304
61688,24064
61688,12896
61688,9340
61688,22173
61688,63210
66229,17975
66229,21630
66229,84580
66229,7677
66229,68836
66229,36188
66229,33735
66229,11296
66229,12886
66229,55857
66229,52311
17975,69263
17975,49721
17975,69415
17975,41044
17975,26360
17975,45735
17975,59243
17975,44440
17975,74638
17975,88777
17975,38471
17975,27828
17975,83823
17975,87640
17975,94539
17975,81527
17975,63573
17975,45682
17975,66658
17975,85119
17975,46994
17975,68977
17975,83389
17975,92806
17975,82501
17975,65095
17975,42776
17975,16168
17975,57662
17975,28050
17975,17314
17975,55204
69263,88701
69263,95437
69263,60517
69263,9989
69263,6915
69263,64951
69263,22232
88701,50480
50480,75933
50480,93940
50480,47302
50480,83123
50480,48527
75933,5525
75933,7176
75933,22322
75933,22034
75933,81881
75933,91669
75933,9760
5525,79517
5525,19699
5525,63473
5525,20431
5525,24629
5525,23114
5525,10674
5525,48564
5525,19703
5525,46040
5525,76650
5525,64258
5525,16395
5525,14021
5525,5783
5525,96552
5525,91693
5525,97619
79517,34055
79517,57759
79517,43061
79517,53702
79517,6610
79517,89291
34055,50223
50223,62304
50223,88303
50223,56330
50223,56112
50223,5739
50223,66476
50223,44229
50223,31948
50223,85605
62304,95494
62304,48471
62304,35164
62304,52782
62304,87805
95494,21554
95494,4862
95494,56279
95494,89749
95494,46566
95494,34658
95494,89057
95494,98138
95494,25492
95494,67784
95494,98060
21554,98928
21554,4023
21554,24294
21554,97036
21554,12350
21554,64730
21554,93210
21554,88735
98928,63535
98928,29787
98928,8231
98928,42716
98928,10280
98928,52874
98928,29054
98928,44346
98928,10999
98928,68517
63535,27068
63535,91149
63535,72602
63535,79729
63535,31164
63535,2366
63535,53403
63535,73941
63535,30014
27068,61158
27068,94265
27068,36337
27068,52742
27068,61744
27068,76779
27068,76643
27068,67794
27068,5210
27068,38265
27068,36274
27068,84408
39403,85101
39403,87053
39403,12750
39403,45418
39403,11839
39403,24420
39403,79289
39403,10819
39403,37122
39403,33542
39403,65120
39403,35983
39403,50592
39403,12726
39403,72294
39403,54158
39403,79132
39403,84753
85101,40639
85101,18646
85101,46572
85101,98944
85101,94600
85101,27103
85101,77621
85101,7755
40639,93393
40639,50765
40639,3646
40639,143
40639,99969
40639,72523
40639,19390
40639,32040
40639,7922
40639,11782
40639,66367
40639,39260
40639,77848
93393,34923
93393,74900
93393,13995
93393,64668
93393,1305
93393,88186
93393,20358
93393,1958
93393,50327
34923,9800
34923,95400
34923,63525
34923,93882
34923,68734
20256,98035
20256,78497
20256,96674
20256,85253
20256,19913
20256,46897
20256,47060
98035,80697
98035,58772
98035,77497
98035,89292
98035,83312
98035,18680
98035,37200
98035,4664
98035,59181
98035,75320
98035,84009
98035,36947
98035,35073
98035,14367
98035,33572
98035,84375
98035,55667
98035,7733
80697,96146
80697,12077
80697,24490
80697,85359
80697,16594
80697,6901
80697,69608
80697,2941
80697,11634
80697,56987
80697,24242
96146,14673
96146,70325
96146,24667
96146,53143
14673,47202
14673,21696
14673,201
14673,41240
14673,17711
14673,69814
14673,44830
14673,91308
14673,37329
14673,99423
14673,59391
47202,87367
47202,11979
47202,24480
47202,67459
47202,35787
47202,12616
47202,86762
47202,37020
47202,815
47202,54345
47202,32582
47202,94525
47202,86785
47202,70542
47202,54620
87367,76965
76965,67372
76965,5225
76965,73769
76965,53631
76965,66760
76965,18082
76965,68831
76965,38710
76965,40780
76965,23059
76965,23932
76965,40416
76965,69596
76965,24064
76965,82045
67372,88529
67372,51262
67372,22192
67372,59754
67372,36282
67372,30994
67372,84002
67372,59840
67372,9674
88529,82713
88529,31853
88529,53494
82713,51959
51959,66798
51959,58904
51959,27559
51959,14942
51959,907
51959,62291
51959,77146
51959,66473
51959,28744
51959,82344
51959,73823
51959,36789
51959,31925
51959,27102
66798,47418
66798,35237
66798,93027
66798,5850
66798,91217
66798,33661
66798,13921
66798,67322
66798,25240
47418,31186
47418,55566
47418,61325
31186,72773
31186,44417
31186,50789
31186,4923
31186,59003
31186,73980
31186,75585
31186,28458
31186,93901
31186,63689
31186,91691
31186,61291
31186,69724
31186,21384
72773,22701
72773,23791
72773,30843
66714,58640
66714,9167
66714,37880
66714,2108
66714,75360
58640,12247
58640,23813
58640,71584
12247,90514
12247,37471
12247,36513
12247,92320
12247,11863
12247,37315
12247,36133
90514,58527
90514,53188
90514,6367
90514,75470
90514,42196
90514,21889
58527,72454
58527,83634
58527,2427
58527,6588
58527,53575
58527,61182
72454,3196
72454,67001
72454,58430
72454,57167
72454,95281
72454,52596
72454,83588
72454,97919
72454,7345
72454,14435
72454,78911
72454,97865
72454,36359
72454,46626
72454,1151
