85289,17996
85289,55389
85289,23890
85289,97253
85289,92637
26013,61126
26013,97203
26013,80532
26013,87804
26013,15317
26013,72812
26013,5739
26013,77730
61126,83774
61126,34654
61126,90200
61126,29498
61126,94186
61126,8520
61126,41662
61126,64206
61126,47786
61126,44929
61126,4300
61126,43033
61126,97150
61126,19249
61126,930
61126,77062
61126,88078
61126,84722
61126,28605
83774,34361
83774,61023
83774,71070
83774,82607
83774,68046
83774,48153
83774,6643
83774,41869
83774,2473
83774,85064
83774,83228
83774,62107
83774,49593
83774,19829
83774,57955
83774,90773
83774,25874
83774,60749
83774,85730
34361,49270
34361,35792
34361,70133
34361,3165
34361,31183
34361,26452
34361,58516
34361,26513
34361,89229
34361,67545
34361,36630
34361,35577
49270,64808
49270,53038
49270,46096
64808,56334
64808,53833
64808,75989
64808,16494
64808,47059
64808,5805
64808,97161
64808,81464
64808,94806
64808,40224
64808,66191
64808,17288
64808,18852
64808,69209
64808,60410
64808,51732
64808,99817
64808,96486
64808,6777
64808,87692
56334,70574
56334,93855
56334,56434
56334,25874
56334,74967
56334,5378
56334,13132
56334,42
56334,24558
56334,22022
56334,30460
56334,23669
56334,67825
56334,2291
56334,85591
56334,78930
56334,22872
56334,58882
56334,59225
56334,95178
56334,3408
56334,94090
56334,88025
56334,72082
56334,4447
56334,9479
70574,70183
70574,43518
70574,68380
70574,6156
70574,92534
70574,50831
70574,9463
70183,99870
70183,39337
70183,93760
70183,93929
70183,11918
70183,80434
70183,31302
70183,73326
70183,37028
70183,92808
70183,5627
70183,82843
70183,44826
70183,57449
70183,15542
70183,21572
70183,74797
70183,79296
70183,74769
70183,1481
70183,71664
70183,94554
70183,3198
99870,27125
99870,31052
99870,94443
99870,79872
31966,11167
31966,98893
31966,87156
11167,55929
11167,29323
11167,6694
11167,36423
11167,74788
11167,45758
11167,34183
11167,40935
11167,14085
11167,47196
11167,71602
82546,15877
53281,55774
53281,95931
53281,84063
53281,8477
55774,83450
55774,48601
55774,26506
55774,94757
55774,31353
55774,99165
55774,85627
55774,53205
55774,25818
83450,52385
83450,56422
83450,70119
83450,82636
83450,57240
83450,53004
52385,6860
52385,18721
52385,59662
52385,53784
52385,69058
52385,32587
52385,99432
52385,81332
52385,42680
6860,97493
97493,67513
97493,85380
97493,818
97493,84413
97493,30111
97493,52029
97493,52924
97493,4477
97493,79379
97493,24394
97493,93028
97493,49497
97493,93869
97493,52545
97493,83980
97493,56547
97493,2277
97493,31936
97493,90707
97493,49965
97493,68074
97493,18711
97493,28068
97493,77455
67513,67968
67513,42046
67513,24547
67513,85005
67513,50058
67513,73154
67513,52863
67513,30365
67513,19590
67513,86318
67968,10151
67968,84177
67968,1680
67968,29455
67968,65327
67968,78035
67968,97791
67968,11385
14453,70354
14453,35409
14453,21311
70354,18039
70354,85792
70354,35334
70354,9179
70354,78908
70354,81686
70354,62377
70354,44987
70354,47453
70354,56202
70354,30162
70354,73272
70354,90555
70354,8895
70354,12327
70354,35938
70354,16016
70354,53356
70354,49502
70354,36914
70354,41402
70354,99222
18039,30774
18039,939
18039,7122
18039,39357
18039,57477
18039,78980
18039,93988
18039,43638
18039,79853
18039,22948
18039,17185
18039,26425
30774,70106
30774,5442
30774,14386
30774,39257
30774,84394
30774,98520
30774,88601
30774,85117
30774,76708
30774,46328
30774,5243
30774,78123
30774,44746
30774,11563
30774,90750
30774,63302
30774,65270
30774,4737
30774,17109
30774,46779
30774,94409
30774,35639
30774,39240
30774,4984
30774,62942
30774,714
30774,28880
30774,58590
30774,97825
30774,87928
30774,31513
30774,42251
30774,17030
30774,82095
30774,25552
92432,80415
92432,86726
92432,34859
92432,60987
92432,26890
92432,8882
92432,74549
92432,60138
92432,5239
92432,70281
80415,87191
80415,18237
80415,56054
80415,53974
80415,4480
80415,90172
80415,50535
80415,49647
87191,78446
87191,64058
87191,95994
87191,2217
87191,15349
87191,10012
87191,12987
87191,82045
87191,89563
78446,40538
78446,21468
78446,62157
78446,41788
78446,94282
78446,37883
78446,73908
78446,79486
78446,19071
78446,54105
78446,63366
78446,4756
78446,93936
78446,64874
78446,6632
78446,83024
40538,10436
40538,60892
40538,64751
40538,56597
40538,73043
40538,99211
40538,78089
40538,85532
10436,85538
10436,21896
10436,34002
10436,48908
10436,5707
10436,50255
10436,27680
10436,91724
10436,68243
10436,19880
10436,64612
10436,94360
10436,94431
10436,5319
10436,82470
85538,59424
85538,85251
59424,57426
59424,74871
59424,78164
59424,71103
59424,90298
59424,73136
59424,83621
59424,3036
59424,261
59424,1237
59424,33435
59424,82416
59424,94723
59424,59483
59424,80921
57426,17886
57426,98296
57426,3701
57426,47212
57426,19385
57426,26045
57426,13342
57426,41806
57426,94015
57426,26135
57426,93624
57426,9687
57426,42436
57426,29322
57426,56059
57426,31945
57426,9052
57426,43553
57426,3888
57426,69177
57426,26599
57426,99949
57426,39362
57426,25577
57426,89275
57426,34238
57426,19797
57426,61339
17886,26286
17886,23092
17886,22513
17886,78663
17886,93884
17886,35142
17886,49521
17886,65101
17886,20910
17886,50442
17886,22008
86227,54811
86227,75495
86227,63106
86227,11724
86227,66737
86227,41054
86227,77271
86227,26423
86227,7979
86227,84184
86227,97138
86227,29527
86227,29663
86227,17771
86227,43148
86227,3882
86227,6735
86227,58676
86227,80708
86227,57480
86227,45931
86227,85726
86227,33475
86227,21272
86227,32228
86227,81004
54811,78824
54811,54453
54811,21876
54811,51565
18716,31140
31140,25966
31140,59520
31140,11420
31140,11619
31140,48984
31140,15060
31140,96387
31140,30950
31140,26059
25966,55321
25966,51612
25966,72406
25966,99468
25966,52907
25966,94439
25966,14939
25966,43905
25966,6857
25966,31119
25966,3403
25966,98970
25966,70056
25966,4790
25966,98313
25966,21060
25966,92741
25966,24915
25966,97978
25966,21786
55321,63106
55321,38360
55321,56854
55321,26977
55321,83318
55321,22662
55321,84271
55321,49697
55321,16506
55321,13946
55321,30585
55321,81559
55321,95986
55321,38986
55321,79446
55321,22750
55321,5810
55321,97285
55321,50431
55321,91763
55321,75177
55321,67183
55321,75376
55321,19423
55321,54243
55321,52239
55321,62147
55321,54196
55321,87176
55321,87248
63106,90803
63106,90380
63106,88593
63106,27137
90803,465
90803,80601
90803,97771
90803,86421
90803,68448
90803,42092
90803,9964
90803,85415
90803,74355
90803,58588
90803,27165
90803,14371
90803,386
90803,8092
90803,32475
90803,54461
90803,97730
90803,60830
465,42755
465,97524
465,28671
465,59151
465,66899
465,6866
465,7998
465,30460
465,78564
465,70195
465,62449
465,32511
465,63080
465,98420
465,28619
465,23174
465,57262
465,63348
465,8735
465,51117
465,39801
465,48479
465,38902
465,6594
465,93983
465,16719
465,38674
465,17975
42755,12550
42755,69052
42755,92707
42755,54767
42755,37776
42755,58939
42755,3973
42755,76011
42755,49717
42755,1488
42755,17304
42755,38344
42755,44610
42755,2981
42755,51747
42755,98210
42755,62140
42755,12998
42755,76201
42755,68639
57287,62548
57287,40779
57287,14314
57287,63868
57287,59351
57287,57746
57287,76911
62548,15108
62548,53698
62548,19187
62548,60045
62548,33577
62548,24396
62548,24738
62548,71281
62548,43664
62548,33498
62548,43114
62548,68737
62548,65581
62548,31590
62548,5338
62548,70951
62548,98812
62548,16349
13644,76569
13644,68119
13644,99813
13644,83858
13644,42925
13644,37510
13644,49979
13644,64052
13644,96441
13644,97106
76569,88588
76569,95708
76569,12436
76569,81768
76569,56997
76569,7633
76569,32710
76569,44069
76569,87071
88588,30141
88588,8336
88588,86739
88588,31405
88588,42086
88588,71643
88588,85161
88588,19394
88588,60127
88588,46825
88588,66127
88588,91369
88588,95517
88588,97434
30141,17511
30141,99252
30141,4475
30141,3254
30141,2520
30141,37931
30141,53367
30141,63847
30141,96458
30141,16016
30141,4560
30141,81891
30141,45970
30141,77859
30141,7310
30141,33508
30141,73567
30141,27981
30141,70377
95106,86830
95106,60305
95106,66008
95106,6531
95106,40436
95106,40071
86830,37960
86830,61024
86830,51716
86830,75631
86830,80682
86830,80781
86830,53649
86830,64678
86830,8592
86830,19439
86830,23954
86830,59950
86830,33943
86830,38744
86830,44947
86830,63036
86830,80397
86830,78168
86830,66276
86830,89388
86830,94148
86830,5381
86830,1280
86830,3211
86830,5490
86830,85462
86830,18345
86830,57440
86830,82619
86830,63814
86830,65165
86830,12299
86830,75422
86830,59082
86830,82074
86830,37162
86830,51873
86830,47749
86830,1531
37960,38118
37960,10928
37960,43251
37960,37549
37960,92779
38118,43210
38118,37280
38118,56544
38118,82519
38118,24822
38118,99324
38118,69525
38118,76779
38118,6053
38118,74276
38118,11519
38118,76774
38118,99574
38118,41906
43210,29521
43210,71228
43210,42718
43210,26131
43210,45311
43210,69403
43210,68120
43210,78097
43210,6330
43210,86918
43210,19056
43210,36833
43210,15945
43210,84691
43210,71965
43210,18559
43210,82879
43210,50184
43210,82213
43210,56051
43210,67316
43210,10840
43210,43996
43210,86487
43210,85130
43210,33428
29521,11133
29521,27797
29521,35096
29521,86136
29521,35065
29521,36726
29521,33869
29521,78791
29521,85724
29521,8063
29521,96611
29521,92760
11133,7319
11133,5303
11133,59966
7319,36995
7319,5389
7319,26120
7319,20903
7319,56968
7319,11660
7319,33260
7319,153
7319,18072
7319,64916
7319,64886
7319,73957
7319,56810
49344,44544
49344,8267
49344,14398
49344,60284
49344,52780
49344,53435
44544,15717
44544,91304
44544,86978
44544,33336
44544,32577
44544,43020
44544,38471
44544,19573
44544,28756
44544,63288
15717,69914
15717,40755
15717,41665
15717,93414
15717,65843
15717,17194
15717,11205
69914,64311
69914,17730
69914,58563
69914,45120
69914,76447
64311,66941
64311,80244
64311,27275
64311,1548
64311,88195
64311,85236
64311,31449
64311,51219
64311,56078
64311,62407
64311,54863
64311,81116
64311,80250
64311,74239
40951,15108
40951,60078
40951,35820
40951,98903
40951,5703
40951,65889
40951,51892
40951,4046
40951,57230
40951,82536
40951,17602
40951,52384
40951,6941
40951,63180
40951,98608
40951,66086
40951,46693
40951,53215
15108,65575
15108,57658
15108,21646
15108,99346
53698,49243
53698,61978
53698,89681
53698,11690
53698,86950
53698,25371
53698,23868
53698,79718
53698,29169
49243,76244
49243,39477
49243,60519
49243,54013
49243,25488
49243,78085
49243,58249
49243,11938
49243,67244
49243,17018
49243,65999
49243,32668
49243,21760
49243,70549
76244,95965
76244,96853
76244,88346
76244,60203
76244,48667
76244,76763
95965,28736
28736,62998
28736,58815
28736,36967
28736,91262
28736,17238
28736,54182
28736,11077
28736,43871
28736,83744
28736,22501
28736,67232
28736,2562
62998,87667
62998,76376
62998,49250
87667,81485
87667,46096
87667,22710
87667,48298
81485,7999
81485,9995
81485,52596
81485,5730
81485,60567
81485,17709
81485,72460
81485,60963
81485,96800
81485,51364
81485,90700
81485,90248
81485,49468
81485,22932
81485,98053
81485,97129
81485,7076
81485,91305
81485,85087
7999,67296
7999,23870
7999,91462
7999,85126
7999,22975
7999,12972
7999,6006
7999,64312
7999,3205
67296,98871
67296,50987
67296,34587
67296,1650
67296,70743
67296,66983
67296,90467
67296,39413
67296,24150
67296,68104
67296,76840
67296,58905
67296,43999
67296,89162
67296,85298
67296,50708
67296,48928
98871,10774
98871,61143
98871,82478
98871,61396
98871,99685
98871,90941
37086,17766
37086,10073
37086,56344
37086,1907
37086,75131
37086,62204
37086,84694
37086,91784
37086,57648
37086,97696
37086,88133
37086,35985
62084,83126
62084,2435
62084,99611
62084,79651
62084,35744
83126,80879
80879,23516
80879,90019
80879,71617
80879,2324
80879,61311
80879,40842
80879,14132
80879,20806
80879,12418
80879,33250
80879,44056
80879,96242
80879,27732
80879,74352
80879,20565
80879,56090
23516,73020
23516,1920
23516,84714
23516,8880
23516,33738
23516,76913
23516,66537
23516,68408
23516,80244
23516,36881
23516,59820
23516,39152
23516,13052
23516,92376
23516,14771
23516,30730
23516,82978
73020,1879
73020,38080
73020,48344
73020,84801
73020,75652
73020,16777
73020,3340
34448,24917
34448,33808
34448,7172
34448,46667
34448,56134
34448,58661
34448,69350
34448,14594
24917,81640
24917,6597
24917,95124
24917,4564
24917,9224
24917,76164
24917,18581
24917,32984
24917,15352
81640,15465
23353,18674
23353,28151
23353,55635
23353,22612
23353,84258
18674,98044
98044,58642
98044,89224
58642,14569
58642,86338
58642,58669
58642,27117
14569,53892
14569,50166
14569,78635
53892,86178
53892,60941
53892,19346
53892,45198
4556,23261
4556,57960
4556,14303
4556,5196
4556,34799
4556,1280
4556,50166
4556,23521
4556,66539
4556,52117
4556,29372
23261,41929
23261,56370
23261,69990
23261,45234
23261,29102
23261,78793
23261,86597
23261,23270
23261,95752
23261,75543
23261,16694
23261,43601
23261,35396
23261,35706
23261,86988
23261,97269
23261,52088
23261,55660
23261,57737
23261,30739
23261,12896
23261,27840
23261,53123
41929,54486
41929,77848
41929,59779
41929,69147
41929,2456
41929,51442
54486,91650
54486,50907
54486,79494
54486,97959
54486,69008
54486,6368
54486,74108
54486,62288
54486,54306
54486,98318
54486,53621
54486,63376
54486,67919
54486,96880
54486,7832
54486,63786
54486,75083
91650,85536
91650,78912
91650,31824
91650,23805
91650,53387
91650,54718
91650,67135
91650,16845
85536,70213
85536,66237
85536,61924
85536,41040
85536,19301
85536,88182
85536,24804
85536,70445
85536,35094
85536,19727
70213,89372
89372,5493
89372,50089
5493,13143
5493,75776
5493,61143
5493,32622
5493,70499
5493,94084
5493,35913
5493,16498
5493,34885
5493,79387
5493,83797
5493,86105
5493,51512
5493,93777
5493,38218
5493,41414
5493,66745
5493,69511
13143,23962
13143,45980
13143,4631
13143,35038
13143,46120
13143,45340
13143,6064
13143,55351
13143,53215
23962,1048
23962,97233
23962,63605
23962,19857
23962,82593
23962,38917
1048,23005
1048,86944
1048,81029
23005,45604
23005,55624
23005,62804
23005,48768
23005,75998
45604,90623
45604,80474
45604,39100
45604,95100
45604,18768
45604,76596
45604,19018
45604,41852
45604,87895
45604,85938
45604,3780
45604,93689
45604,24920
45604,17860
45604,58150
45604,92069
45604,78725
45604,80379
45604,59741
45604,67230
45604,64287
45604,64073
45604,55134
90623,50212
90623,46146
90623,39596
90623,4562
90623,33374
90623,35548
90623,77132
90623,47349
90623,64558
50212,94004
50212,34428
50212,57496
50212,37444
50212,52182
50212,21191
50212,87242
50212,12155
50212,45059
50212,42736
50212,91321
50212,96070
50212,91820
50212,88856
50212,58450
50212,23337
50212,86741
50212,53266
50212,74951
94004,36629
94004,77060
94004,38987
94004,29179
94004,8454
94004,1078
94004,16862
94004,56504
94004,53902
94004,87293
94004,25299
94004,45146
94004,11999
36629,72377
36629,28639
36629,29638
36629,33076
36629,15966
36629,36019
36629,31823
72377,39408
39408,7863
39408,98603
39408,5705
39408,29112
39408,38676
39408,35128
7863,83971
7863,93743
7863,37982
7863,71941
7863,63134
7863,77289
7863,4878
83971,56413
83971,68994
83971,58838
83971,90286
83971,25622
83971,65028
83971,88732
56413,11325
56413,59613
56413,29390
56413,693
56413,92978
56413,17797
56413,246
56413,89397
56413,95334
56413,64914
56413,79961
56413,84709
56413,4801
56413,26913
56413,69663
56413,54348
56413,47060
56413,79223
56413,65398
56413,39460
56413,94381
56413,84850
56413,40525
56413,68461
56413,19481
56413,76589
56413,98748
11325,88927
11325,44610
11325,44404
11325,4805
11325,47541
11325,36724
11325,4085
11325,81435
11325,71993
11325,19354
11325,94600
11325,60360
11325,92954
11325,25333
11325,67042
11325,8461
11325,23862
88927,49851
88927,55867
88927,2619
88927,87016
88927,7418
88927,67659
49851,45431
49851,14089
49851,57285
49851,27315
49851,55595
49851,56302
49851,51321
49851,63277
49851,61101
49851,31100
49851,13767
49851,79688
49851,68718
49851,87038
49851,61891
49851,51779
49851,77630
49851,17906
49851,1971
49851,44740
49851,98369
49851,44458
49851,26920
49851,93266
49851,99517
45431,41068
45431,89009
45431,43987
45431,32172
45431,97111
45431,4913
45431,39555
45431,49769
11007,49131
11007,93274
11007,52764
11007,13055
11007,2400
11007,91655
11007,17341
11007,48354
11007,66381
11007,42122
11007,30113
11007,91783
11007,19663
49131,81009
49131,33153
49131,44229
81009,39048
81009,38408
81009,5110
81009,31456
81009,47711
81009,22173
81009,65459
81009,49054
81009,42129
81009,10895
81009,69594
81009,8293
81009,64170
81009,56655
39048,33872
33872,28836
33872,23653
33872,34796
33872,79292
33872,61842
28836,45442
45442,60426
45442,24382
45442,54587
45442,88308
45442,59234
45442,61080
45442,92231
45442,46073
60426,42496
60426,43201
60426,2558
60426,63593
60426,91286
60426,77791
60426,44820
60426,2511
60426,26742
60426,96493
60426,1038
60426,47033
60426,96149
60426,31726
60426,74083
60426,13893
60426,27326
60426,45805
60426,98176
60426,94676
60426,41424
60426,59036
42496,20708
42496,80761
42496,95934
42496,89927
42496,83503
42496,54902
42496,6184
42496,12186
42496,83596
42496,96348
42496,84303
20708,40056
20708,26317
20708,58510
20708,96610
20708,90916
20708,58896
20708,53162
20708,74852
20708,65115
20708,81658
20708,94727
20708,26458
20708,96204
20708,48618
20708,60252
20708,38810
20708,68653
20708,1641
20708,61707
20708,20927
20708,21701
20708,54075
40056,3696
40056,50340
40056,38786
40056,37853
40056,30735
40056,10220
40056,15292
40056,40776
40056,11722
40056,97462
3696,74945
3696,61583
3696,52972
3696,66065
3696,42594
3696,97528
3696,73760
3696,69796
3696,83344
3696,114
3696,38041
74945,82405
82405,18902
82405,8222
82405,91731
82405,43201
82405,95204
82405,56304
82405,42150
82405,10369
18902,14387
18902,90072
18902,90799
18902,37794
18902,16145
14387,18896
14387,77023
14387,56165
14387,37825
14387,2018
14387,74468
14387,32202
14387,43934
14387,40168
14387,18676
14387,69201
14387,30660
18896,36236
18896,15667
18896,84331
18896,87061
18896,51389
18896,96290
18896,8210
18896,57665
18896,48298
36236,69348
36236,75518
36236,82743
36236,64113
69348,48707
69348,99423
69348,85353
69348,27398
69348,33135
69348,81939
69348,33578
69348,78094
69348,95094
69348,10480
69348,9045
48707,25633
48707,21328
48707,35142
48707,74036
48707,24068
48707,49934
48707,82979
48707,86735
48707,287
25633,39772
25633,79981
25633,89041
25633,24587
25633,27798
25633,21165
25633,3342
25633,71345
25633,75923
25633,62591
39772,91283
39772,38489
39772,20269
39772,94690
39772,24737
39772,68255
39772,53305
39772,40366
39772,65925
39772,66456
39772,19352
39772,24423
39772,87803
39772,59436
39772,62266
39772,32036
39772,23191
39772,96253
39772,72463
39772,89744
91283,7151
91283,81335
91283,17949
91283,99151
91283,65231
91283,81072
91283,36435
91283,70551
91283,29353
91283,38797
91283,55364
91283,51186
91283,5522
91283,91177
91283,2777
91283,29694
91283,26183
7151,74173
7151,33039
7151,51492
7151,44378
7151,53264
7151,92497
7151,6437
7151,60553
7151,22792
7151,68158
7151,72537
7151,68346
7151,75544
7151,11887
7151,10624
7151,34430
7151,60766
7151,40924
7151,75968
7151,82871
7151,8820
7151,39660
7151,9214
92129,77350
92129,98974
92129,77066
92129,58228
92129,82187
92129,69886
92129,96216
77350,84667
77350,52476
77350,99300
35589,95061
35589,92758
35589,20810
35589,82230
35589,56568
35589,32604
35589,64493
35589,20273
35589,7873
35589,50926
35589,88318
35589,1874
35589,58406
35589,2668
95061,72672
95061,31387
95061,33447
95061,16800
95061,63407
95061,69854
72672,20316
72672,1181
72672,33779
72672,97309
72672,15943
72672,10235
72672,25622
72672,17150
72672,16170
20316,98559
20316,19905
98559,18710
98559,52412
98559,64819
98559,27527
98559,98221
18710,82785
18710,96462
18710,95098
18710,25220
18710,6610
18710,30268
18710,78313
18710,84880
18710,75027
18710,59007
18710,97117
18710,47013
18710,86551
18710,1185
18710,63011
18710,79341
18710,21537
82785,69935
82785,41736
82785,41151
82785,26609
82785,25710
82785,2397
82785,79969
82785,85834
82785,42823
82785,90954
82785,23760
82785,74931
82785,60961
82785,62037
69935,46610
69935,47703
69935,15152
69935,45310
69935,53766
69935,45020
69935,49920
46610,87556
46610,39127
46610,12005
46610,73562
46610,76032
46610,34158
46610,53527
46610,27415
46610,33539
46610,33646
46610,28679
87556,97024
87556,1178
87556,82185
87556,66766
87556,73682
87556,36699
87556,38618
87556,759
87556,67747
97024,28816
28816,31928
28816,37916
28816,14627
28816,10378
28816,65388
28816,87905
28816,56277
28816,69028
28816,47918
28816,27909
28816,64236
31928,95842
31928,56558
31928,18951
31928,93589
31928,15672
31928,98361
31928,70063
95842,58212
95842,12038
95842,85474
95842,34760
95842,45433
95842,9581
95842,71851
58212,88677
58212,24211
58212,93033
58212,21646
58212,99890
58212,60154
58212,37720
88677,41136
88677,33496
88677,62769
88677,11825
88677,77517
88677,60610
88677,71068
88677,74354
41136,6936
41136,2803
41136,81351
41136,97916
41136,11516
6936,90619
6936,82241
6936,53535
6936,19076
6936,85933
6936,60553
6936,85724
6936,86065
6936,98647
6936,78371
6936,57649
6936,24558
6936,13451
6936,63782
6936,60520
6936,55433
6936,58
6936,96060
6936,89276
6936,3516
6936,84563
6936,52840
90619,97924
90619,4854
90619,36525
90619,16420
90619,58815
90619,25201
90619,17648
90619,28491
90619,21386
90619,77307
90619,76120
90619,20642
90619,85103
90619,60985
90619,41936
90619,98023
90619,98613
90619,12972
90619,3303
90619,46939
90619,66739
97924,15941
97924,68636
97924,50744
97924,96820
97924,61830
97924,32375
97924,6490
15941,70294
15941,96433
15941,15748
15941,22680
15941,62228
70294,43117
70294,9018
70294,49584
70294,62536
70294,58259
70294,59269
70294,15565
70294,38481
43117,82771
43117,22573
43117,39882
43117,49827
43117,70292
82771,78275
82771,79616
82771,78429
82771,2046
82771,9998
82771,18331
82771,91857
82771,6889
82771,16541
82771,7628
78275,53127
78275,44874
78275,41206
78275,39109
78275,14807
78275,94298
78275,47769
53127,62243
53127,52629
53127,33224
53127,40619
53127,55116
53127,22189
53127,82586
62243,39251
62243,71411
62243,51385
62243,53264
62243,88075
62243,25620
62243,57327
62243,58046
62243,55870
62243,3067
39251,24100
39251,64226
39251,99620
39251,18957
39251,5728
39251,32410
39251,15195
39251,74909
24100,61438
61438,59712
61438,70529
61438,26746
61438,50650
61438,25128
61438,50142
61438,92464
61438,30003
61438,74554
61438,93134
59712,58812
59712,64352
58812,20928
58812,5761
58812,65177
58812,85737
58812,74811
58812,92
58812,57251
58812,624
58812,63799
58812,43887
58812,72326
58812,29278
58812,45331
58812,80602
58812,74084
58812,84135
58812,32151
58812,77158
58812,51629
58812,99772
58812,86891
58812,17189
58812,51745
58812,76854
20928,48578
20928,74406
61619,97583
61619,74556
61619,67571
61619,74319
61619,8738
61619,79105
61619,54710
97583,71688
97583,50590
97583,77566
97583,86051
97583,24633
97583,22325
97583,60176
97583,87698
97583,75869
97583,44021
71688,4657
71688,95714
71688,27006
71688,34807
71688,75891
71688,41555
71688,18618
71688,88562
71688,33398
71688,6955
71688,57022
71688,3214
71688,7457
71688,88746
71688,57372
71688,76893
71688,58843
71688,98674
71688,83977
71688,75066
89405,6881
89405,12645
89405,28060
89405,21861
89405,67540
89405,6519
89405,42412
6881,28466
6881,91616
6881,88070
6881,86756
6881,7457
6881,21889
6881,92655
6881,92654
6881,71158
6881,78364
6881,58624
6881,46426
6881,22879
6881,48708
6881,44483
6881,56671
6881,41978
6881,92353
6881,41399
6881,6115
6881,57210
6881,18867
6881,76392
6881,69422
6881,56732
6881,33048
6881,17306
6881,12366
6881,61609
6881,95410
28466,66918
28466,65613
28466,13084
28466,69587
28466,56241
28466,61450
28466,51186
28466,52189
66918,64894
66918,13681
66918,83554
66918,41583
66918,37776
66918,258
64894,12692
64894,31584
64894,85593
12692,73982
12692,18834
12692,15667
12692,20115
12692,87676
12692,45183
12692,62737
12692,93142
12692,8739
12692,40935
12692,31683
12692,52805
73982,89643
73982,35636
73982,28830
73982,45514
73982,46116
73982,80972
73982,57320
73982,99758
89643,38438
38438,97774
38438,46868
38438,96440
97774,88035
97774,45521
88035,2279
88035,38103
88035,76690
88035,87574
88035,20539
88035,33630
88035,71539
88035,96796
2279,72894
2279,45670
2279,76841
2279,6455
2279,28582
2279,12590
2279,43020
2279,19714
2279,71426
2279,89024
72894,63764
72894,3116
72894,12568
63764,23511
94428,96948
94428,2317
94428,93052
94428,91706
94428,10147
94428,92760
94428,53942
94428,17143
94428,53982
94428,80950
94428,22760
94428,2706
94428,45276
94428,46119
94428,72144
94428,13050
94428,13111
94428,2672
94428,97580
94428,79449
94428,80042
94428,81075
94428,96026
94428,78754
94428,57996
94428,95130
94428,91186
94428,26856
94428,81321
96948,92330
96948,84368
96948,78148
96948,47116
96948,6770
96948,8221
96948,531
96948,98386
96948,20496
96948,94664
96948,89211
96948,20564
96948,59734
96948,18021
96948,70276
96948,9560
96948,40012
96948,75478
96948,27453
92330,44684
92330,62434
92330,30216
92330,85758
92330,46975
92330,48256
44684,99064
44684,58791
44684,85090
44684,41161
44684,43587
99064,33912
99064,74482
99064,90617
99064,4138
99064,11550
99064,38400
99064,39170
99064,35421
99064,48531
99064,42491
99064,43129
99064,75410
99064,67157
99064,8787
99064,64235
99064,41077
99064,38475
99064,16663
33912,26361
33912,68224
33912,5795
26361,66356
26361,55845
26361,20958
26361,88485
26361,72488
26361,29345
26361,58916
26361,72839
26361,72002
26361,909
26361,95472
26361,93339
26361,86177
26361,85177
26361,57311
26361,51749
26361,55092
66356,88317
66356,34300
66356,36534
88317,18851
88317,48210
88317,39341
88317,7906
88317,98604
88317,37337
88317,33342
88317,41476
88317,95140
88317,61238
88317,93069
88317,20614
18851,14278
18851,10094
18851,31649
18851,64230
18851,83285
18851,17329
18851,30513
18851,5800
18851,95719
18851,76520
18851,43653
18851,69056
18851,47681
18851,41757
18851,56706
18851,88382
18851,92019
18851,59651
18851,96726
18851,8108
18851,21113
18851,27489
18851,20845
18851,40469
18851,10781
18851,28118
18851,10516
18851,74627
14278,20069
14278,36595
14278,21646
14278,53880
14278,75601
14278,5429
14278,39224
14278,44027
14278,99101
20069,46892
20069,47033
20069,35550
20069,79357
20069,5429
20069,27806
20069,9165
20069,61162
20069,91918
20069,63848
20069,11829
20069,80953
20069,69696
20069,85750
20069,93203
20069,95306
20069,17954
20069,19252
20069,51571
20069,39605
20069,41049
20069,14779
20069,33758
20069,56071
20069,81011
20069,31689
20069,49801
46892,20182
46892,27384
46892,61700
46892,76490
46892,9215
46892,50755
46892,37475
46892,39605
46892,71633
98587,22975
98587,69837
98587,36298
22975,77726
22975,30536
22975,41666
22975,22169
22975,41716
22975,69697
22975,66790
22975,36265
22975,74243
22975,75524
22975,94346
22975,40469
22975,69072
22975,66000
22975,4958
77726,3706
77726,32661
77726,90258
77726,29803
77726,74107
77726,53954
77726,44368
77726,42217
77726,97111
77726,79354
77726,18742
77726,75315
77726,11303
77726,16993
3706,88444
3706,87657
3706,90567
3706,60150
3706,12580
3706,33258
88444,96196
88444,81118
88444,94862
88444,55239
88444,28400
88444,65456
88444,86653
88444,70586
88444,6134
88444,35811
88444,25166
88444,76608
96148,63574
96148,45554
96148,78663
96148,27339
96148,10777
96148,64712
96148,90788
96148,39902
96148,24930
96148,68152
96148,54826
96148,5969
96148,80446
96148,4932
96148,35648
96148,95685
96148,65889
96148,66381
96148,91625
96148,13150
96148,60244
96148,62162
63574,76692
63574,76604
63574,68408
76692,18683
76692,74693
76692,44457
76692,17412
76692,4762
18683,85036
18683,3098
18683,70190
18683,42994
18683,22777
18683,73941
18683,33418
18683,21625
18683,66153
18683,48036
18683,91036
18683,1766
18683,80092
18683,74948
85036,12382
85036,30210
85036,26487
85036,68180
85036,31822
85036,46541
85036,42865
85036,28952
85036,83179
85036,63150
85036,3260
85036,19524
85036,68066
85036,92691
85036,31291
85036,61608
12382,5725
12382,72609
12382,94698
12382,46040
12382,79006
12382,74817
12382,22057
12382,45291
12382,62721
12382,35041
12382,19180
12382,12404
12382,58882
12382,90146
12382,53605
12382,8094
12382,35759
12382,2515
12382,79819
5725,44852
5725,95256
5725,16470
5725,37613
5725,33121
