72248,69423
72248,80327
72248,82095
72248,94971
72248,67694
72248,38216
72248,67370
72248,73330
72248,2696
72248,12499
72248,3525
72248,59244
72248,73529
72248,30281
13236,73838
73838,17038
73838,3528
73838,51414
73838,96849
73838,63923
17038,70726
17038,23687
17038,77022
17038,96856
17038,36973
17038,48919
17038,25442
17038,13760
17038,16393
17038,5396
17038,18278
17038,47511
17038,68123
17038,42039
70726,85719
70726,12080
70726,40048
70726,12515
70726,83943
70726,62359
70726,61965
70726,62130
70726,81704
70726,56532
70726,80055
70726,61440
70726,87123
70726,70843
70726,97034
85719,95182
85719,79243
85719,97570
85719,40599
85719,49699
85719,86817
95182,22336
95182,1780
95182,91124
22336,76614
22336,77213
22336,87752
22336,75077
76614,75660
76614,65580
76614,68046
76614,85301
76614,31123
76614,20817
76614,72358
76614,25099
76614,36933
76614,73020
76614,81996
76614,17035
76614,47788
76614,57451
75660,71422
75660,92012
75660,63805
75660,35724
75660,29420
75660,8063
75660,53961
75660,12476
75660,80064
75660,6590
75660,8665
71422,74490
71422,64202
71422,38241
71422,9022
71422,17494
71422,26681
71422,59631
74490,76589
74490,54053
74490,77708
74490,13919
74490,71948
74490,68517
74490,42034
74490,9604
74490,60678
74490,67881
76589,86591
76589,71372
76589,87655
76589,59372
76589,20518
76589,8716
76589,74170
76589,69876
76589,54057
76589,76592
76589,21643
76589,4245
76589,71726
76589,62094
76589,882
76589,57755
76589,10301
76589,66047
76589,88216
76589,79543
76589,3275
76589,8977
76589,16200
76589,86091
76589,98603
76589,52149
76589,64034
76589,91706
76589,19428
76589,83578
76589,78151
76589,87469
76589,52986
76589,16345
76589,40357
76589,85230
86591,31149
86591,31586
86591,34818
86591,77841
86591,74866
86591,16158
86591,80879
86591,23008
86591,65138
86591,84892
86591,49878
86591,9765
86591,5419
86591,24821
86591,20093
86591,71036
86591,83131
86591,21831
86591,11797
86591,99866
86591,86378
86591,75953
86591,52986
86591,5753
86591,11893
86591,55334
86591,64926
86591,76800
86591,93824
86591,69373
86591,73695
86591,35328
31149,15429
31149,43657
31149,62253
31149,10722
31149,3081
31149,26798
31149,63698
31149,93761
31149,74439
31149,96516
31149,77718
31149,4001
31149,96108
31149,57285
31149,88596
31149,5224
31149,69011
31149,76893
31149,12676
31149,81379
31149,43113
31149,5189
31149,30053
31149,73278
31149,76047
31149,94797
31149,89271
31149,58998
31149,90518
31149,60437
31149,42678
31149,65575
31149,99047
31149,67538
31149,68726
31149,58717
31149,83231
31149,33959
31149,58053
31149,18382
15429,83301
15429,51054
15429,19399
15429,15468
15429,62520
15429,77074
15429,16956
15429,93941
15429,72239
15429,487
15429,73558
15429,6288
15429,91373
15429,92385
15429,42584
15429,95327
15429,82883
15429,4430
15429,18348
15429,45702
15429,42541
15429,75361
15429,33622
15429,83558
15429,9120
15429,30549
15429,1463
15429,1948
15429,60382
15429,13615
15429,24886
15429,63661
15429,73039
15429,47161
15429,21420
15429,1103
15429,73481
83301,95601
83301,90158
83301,72409
83301,53974
83301,66
83301,76742
83301,10283
83301,14186
83301,51229
83301,70066
83301,79503
95601,17288
95601,45777
95601,32810
95601,45862
95601,36046
95601,64113
95601,53947
95601,5916
95601,47739
95601,85695
95601,21238
95601,74777
95601,49562
95601,28334
95601,427
95601,61931
95601,94141
95601,60751
95601,49461
95601,18448
95601,33940
95601,80303
95601,79539
95601,1935
95601,36687
95601,1964
95601,32627
95601,35576
95601,91999
95601,90162
95601,33716
95601,66383
95601,39633
95601,80694
95601,32237
95601,3541
95601,15961
95601,78786
95601,63179
95601,30892
95601,15885
95601,68517
95601,83890
95601,28922
95601,99935
95601,71871
95601,70216
95601,39851
17288,18904
17288,55697
17288,528
17288,80882
17288,12551
17288,99811
17288,68046
17288,7823
17288,30198
17288,64654
17288,26975
17288,9310
17288,51109
17288,14261
18904,22749
18904,93346
18904,45746
18904,30542
18904,65994
18904,27152
18904,94673
18904,98274
18904,42191
18904,92593
18904,40691
18904,89180
18904,18503
18904,63529
18904,76168
18904,6992
18904,36229
18904,72703
18904,47181
18904,71430
18904,46439
18904,43326
22749,16911
22749,89592
22749,63287
22749,19693
22749,46192
22749,71954
22749,80863
22749,94155
22749,84988
22749,92311
22749,55711
22749,3810
22749,27183
22749,44009
22749,89343
22749,46401
22749,38245
22749,90397
22749,30662
16911,2356
16911,78162
16911,23008
16911,7672
16911,80080
16911,23600
16911,68973
16911,89668
16911,26012
16911,98666
16911,86285
16911,1404
16911,72161
16911,72014
16911,20911
16911,37562
16911,93112
16911,31588
2356,4884
2356,33216
2356,39782
2356,52093
2356,2985
4884,97656
4884,41461
4884,30075
4884,5340
4884,93294
4884,55183
4884,9745
4884,96437
4884,25703
4884,5590
4884,58517
4884,70291
4884,84238
4884,26569
4884,18759
97656,79811
79811,62205
62205,72645
72645,36558
72645,9085
72645,46508
72645,34553
72645,82893
72645,66060
72645,42882
72645,53004
72645,95591
72645,31552
72645,89540
72645,14366
72645,52306
36558,90475
36558,81388
36558,21561
36558,77162
36558,75785
36558,75815
36558,46939
36558,27806
36558,41507
36558,37516
36558,57183
36558,48672
36558,3788
36558,90382
36558,62859
36558,69463
36558,48437
36558,6218
36558,65106
36558,94370
90475,31762
90475,94012
90475,30055
90475,94384
90475,9828
90475,64221
90475,32127
90475,38116
90475,35726
90475,29353
90475,56260
90475,9987
90475,34392
90475,84549
90475,26705
90475,80191
90475,60106
90475,21821
90475,49506
31762,89166
31762,75606
31762,60347
31762,80118
31762,73679
89166,83823
89166,5031
89166,29380
89166,84655
89166,83131
89166,2999
89166,99748
89166,64729
89166,25617
89166,23660
89166,21133
89166,74078
89166,27359
89166,27020
89166,56199
89166,84034
89166,22774
89166,11301
89166,662
89166,39257
89166,23668
89166,47885
89166,50330
89166,57325
89166,26637
89166,9050
89166,36246
89166,20547
89166,60054
89166,21441
89166,71228
89166,94216
89166,62936
89166,79949
89166,12179
89166,98486
89166,68303
83823,34954
83823,20358
83823,27500
83823,37113
34954,28275
34954,30692
34954,71046
34954,46303
34954,80274
34954,65780
34954,58526
34954,16162
34954,68203
34954,83439
34954,20517
34954,76274
34954,37855
34954,26856
34954,6543
34954,31592
28275,79861
28275,58279
28275,78590
28275,88743
28275,48214
28275,54581
28275,24550
28275,84318
28275,14527
28275,7854
28275,17690
28275,44071
28275,54534
28275,78096
79861,31404
79861,62688
79861,8485
31404,78459
31404,84536
31404,14829
31404,55632
31404,69502
31404,86203
31404,36112
31404,57312
31404,8161
78459,38915
78459,42166
78459,49605
78459,54081
78459,41120
78459,75338
78459,9942
78459,78450
78459,3883
78459,93215
78459,91806
78459,30263
38915,73497
73497,48275
73497,5959
73497,71134
73497,37522
73497,44366
73497,357
73497,42171
73497,43625
73497,57665
73497,15446
73497,35428
73497,18169
73497,93195
73497,51828
73497,66702
73497,33826
73497,75743
73497,96148
48275,90033
48275,91226
90033,68018
90033,90353
90033,64983
90033,35318
90033,99890
90033,24833
90033,28017
90033,8509
90033,81439
90033,72820
90033,12581
90033,44387
90033,62112
90033,34043
90033,35871
90033,20182
90033,32959
90033,26674
90033,31691
90033,12013
90033,55568
90033,78705
68018,29478
68018,80879
68018,40657
68018,29508
68018,28519
68018,94388
68018,17590
68018,62809
97146,75504
97146,58189
97146,34719
97146,87682
97146,40233
97146,69853
97146,37711
97146,17251
75504,90970
75504,62068
75504,1178
75504,31826
75504,34596
75504,94477
75504,39002
75504,83106
75504,1686
75504,76643
90970,98461
90970,73101
90970,11608
90970,33084
90970,26004
90970,26630
90970,80970
90970,22450
98461,38860
98461,16612
98461,3240
98461,23687
98461,27799
38860,11958
38860,82660
38860,79159
38860,12235
38860,77107
38860,33191
38860,21218
38860,17531
38860,72463
38860,41634
38860,21224
38860,21864
11958,29942
11958,72040
11958,40614
11958,66556
11958,28863
11958,22452
11958,29784
11958,88286
11958,67109
11958,54140
11958,69560
11958,81062
29942,91145
29942,41084
29942,68619
29942,50175
29942,40672
29942,89742
29942,46403
29942,95419
29942,21544
91145,68400
91145,6740
91145,60676
91145,12411
91145,77303
91145,23110
91145,92453
91145,87867
91145,40923
68400,77904
68400,73806
68400,14112
77904,90979
77904,28370
77904,95612
77904,71357
77904,94600
77904,76698
77904,5062
77904,75026
77904,48617
77904,61922
77904,34108
77904,71931
77904,14188
77904,57509
90979,93033
90979,75662
90979,32320
93033,57900
93033,11589
93033,94678
93033,21090
93033,98815
93033,37253
93033,61054
93033,95424
93033,84166
93033,58580
52897,75473
52897,70555
52897,7068
52897,98187
52897,90063
52897,87515
52897,84280
75473,9238
75473,92399
48572,18938
48572,77523
48572,88400
48572,24816
48572,11251
48572,26604
48572,88290
48572,20779
48572,29836
48572,9519
48572,15353
48572,92506
48572,87747
48572,18210
48572,14806
48572,84991
48572,14579
48572,24068
48572,58218
48572,43129
48572,52814
48572,4311
18938,11643
18938,68120
18938,11227
18938,19897
18938,30142
18938,65356
18938,23757
11643,36204
11643,9985
11643,13470
11643,54258
11643,57433
11643,90682
11643,69033
11643,45554
11643,73579
11643,49764
11643,90746
11643,81028
11643,47351
11643,74052
11643,89825
11643,94532
11643,79238
36204,30160
36204,53250
36204,61827
30160,4791
30160,42822
30160,69905
30160,532
30160,50374
30160,47385
30160,10523
4791,89309
4791,66381
4791,61095
4791,80798
89309,40726
89309,58887
89309,35072
89309,82910
89309,81074
89309,70362
89309,3351
40726,93760
40726,8068
40726,49133
40726,11460
40726,40357
93760,80580
93760,63207
93760,47627
93760,91865
93760,70011
93760,19616
93760,24575
93760,138
93760,7445
93760,88731
93760,36232
93760,63616
93760,13134
93760,6073
80580,81351
80580,68994
80580,54283
80580,3596
80580,30604
80580,3283
80580,58733
80580,52804
80580,78848
80580,12530
80580,85507
80580,8821
80580,25449
80580,94583
80580,68448
80580,2210
80580,72511
80580,33804
80580,24598
80580,26649
81351,64580
81351,80846
81351,51702
81351,52242
81351,10480
81351,59929
81351,4756
81351,55014
81351,17195
81351,57450
81351,79558
81351,17728
81351,5110
64580,24528
64580,53212
64580,32315
64580,78758
64580,20463
24528,71697
24528,75878
24528,48652
24528,42960
24528,83050
24528,59560
24528,33055
24528,31480
24528,70828
24528,75923
24528,91055
24528,18943
24528,56018
24528,10705
24528,86310
24528,90790
24528,19410
24528,4851
24528,64823
24528,48602
24528,37894
24528,98287
71697,52732
71697,74223
71697,99855
71697,55053
71697,64984
71697,274
71697,56286
71697,75210
71697,86429
71697,66845
71697,60077
71697,8617
71697,36499
71697,56644
71697,81667
71697,17488
71697,93970
71697,31229
71697,26823
71697,34368
71697,80452
71697,16234
71697,39573
71697,90068
71697,67833
52732,40739
52732,13391
52732,24638
52732,65995
52732,73480
52732,71323
52732,1746
52732,69883
52732,25721
52732,47708
52732,9005
52732,93564
52732,62943
52732,17532
52732,54111
71112,6838
71112,49406
6838,12594
6838,37552
6838,47989
6838,51856
6838,68294
25747,92446
25747,23203
25747,15513
25747,94092
25747,15888
25747,96249
25747,74213
25747,27956
25747,80963
25747,43939
92446,98716
92446,76600
92446,22888
98716,35527
98716,60555
98716,62264
98716,24392
98716,80723
98716,55545
98716,15449
98716,76492
98716,92462
98716,33459
98716,63065
35527,58322
35527,58277
35527,54071
35527,81044
35527,87871
35527,23304
35527,96081
35527,50561
35527,64007
58322,53952
58322,60606
31956,83522
31956,57840
31956,21187
31956,73645
31956,42467
31956,58084
31956,29665
31956,80130
31956,12764
31956,8523
31956,86774
31956,97868
83522,11697
83522,3763
83522,12661
83522,33360
83522,92730
83522,94936
83522,7562
83522,24226
83522,75885
83522,14392
83522,76476
83522,82494
83522,99483
11697,55290
11697,91983
11697,88237
11697,7334
11697,9724
11697,31520
11697,17849
11697,89276
11697,58548
11697,83827
11697,20093
11697,65253
11697,3909
11697,68469
11697,16593
11697,32228
11697,92779
11697,28640
11697,8739
55290,38611
55290,1998
55290,66454
38611,98374
38611,62987
38611,81888
38611,43619
38611,93620
38611,72464
38611,77151
38611,32848
38611,71172
38611,78553
38611,12632
38611,97187
38611,37012
38611,17731
38611,34746
38611,75840
38611,15696
38611,1384
38611,40922
98374,49641
98374,63698
98374,14302
98374,59837
98374,87110
49641,32228
49641,53063
49641,96341
49641,18566
49641,9925
49641,57246
49641,48495
49641,73935
49641,81708
49641,34524
49641,93201
49641,21318
49641,20709
49641,4706
49641,94877
49641,74426
49641,93417
49641,72874
49641,76229
49641,31485
49641,60392
49641,69233
49641,28112
49641,72831
49641,83632
49641,50604
49641,97443
49641,74657
49641,16171
49641,43772
49641,72237
49641,68910
49641,6507
49641,32741
49641,483
49641,10714
49641,22400
49641,30178
49641,16940
49641,50839
49641,54156
49641,71898
49641,81423
49641,6696
49641,89363
32228,24738
32228,11107
32228,61068
32228,80409
32228,16805
32228,66213
32228,69911
32228,42594
32228,78852
32228,93299
32228,98687
32228,61678
32228,2327
32228,6015
32228,96822
32228,54349
32228,92322
32228,33789
32228,41510
32228,16048
24738,92935
24738,87038
24738,68557
24738,98805
24738,99780
24738,76374
24738,62556
24738,91424
24738,12426
24738,16954
24738,97379
24738,67546
24738,1154
24738,11979
24738,17750
24738,36554
24738,64364
24738,30892
24738,28926
24738,52340
24738,44984
24738,7008
24738,61085
24738,73773
92935,37322
92935,9120
92935,85697
92935,2781
92935,37014
37322,12139
37322,70647
37322,1387
37322,14363
12139,53096
12139,8394
12139,29792
12139,25081
12139,79408
12139,15954
12139,86520
12139,38379
12139,5657
12139,62094
12139,94901
12139,78663
12139,24314
12139,83182
12139,67553
12139,42935
12139,90788
53096,64689
53096,26710
53096,84562
53096,39244
53096,94146
64689,26781
64689,13103
64689,1843
64689,84998
26781,17849
26781,23877
26781,20208
26781,37630
26781,1387
26781,26779
26781,28179
26781,32652
26781,46694
26781,52668
26781,68898
26781,57256
26781,16210
26781,50997
26781,10015
17849,91533
17849,85092
17849,18749
17849,59980
17849,72828
17849,42433
17849,71839
17849,87702
17849,23419
17849,81759
91533,66814
91533,48105
91533,36737
91533,89896
91533,54647
91533,55201
91533,9119
91533,43330
91533,850
91533,46937
91533,51884
91533,89260
91533,37232
91533,73740
91533,45870
91533,72049
91533,88576
91533,78592
91533,87742
91533,56164
91533,80468
66814,65275
66814,33422
66814,83144
65275,1872
65275,64553
65275,73686
65275,45994
65275,80519
65275,62596
65275,48003
1872,78115
1872,53281
1872,73207
1872,43114
1872,18046
1872,12487
1872,67756
1872,41261
1872,86446
1872,60188
1872,94350
1872,5916
78115,73761
78115,67441
78115,15648
78115,35074
78115,14901
78115,59347
78115,30866
78115,14580
78115,95157
78115,67690
78115,29022
78115,62194
78115,66545
78115,44286
78115,33359
78115,90888
78115,86942
78115,43231
78115,79230
78115,11701
78115,21005
78115,27245
78115,23358
78115,42109
78115,71115
78115,54739
60298,50849
60298,23600
60298,87159
60298,47515
60298,43568
60298,85293
60298,81081
50849,45394
50849,70220
50849,66171
50849,37020
50849,71602
50849,9029
50849,29857
45394,35262
45394,66007
45394,93603
45394,14558
45394,58554
45394,53312
45394,76698
45394,83443
45394,84762
45394,44777
45394,65908
45394,88201
45394,64667
45394,96688
45394,94625
35262,84784
35262,83544
35262,90936
35262,5094
35262,73511
35262,21269
84784,87850
84784,26078
84784,80461
84784,88694
84784,96441
87850,38887
87850,22069
87850,57373
87850,58084
87850,27057
87850,37435
87850,85622
38887,40525
38887,92684
38887,65953
38887,81019
38887,96174
38887,30403
38887,19038
38887,31140
38887,8523
38887,9587
40525,65492
40525,88953
40525,59372
40525,72129
40525,94674
40525,34594
40525,37995
40525,3176
40525,42090
40525,22044
40525,65351
40525,60661
40525,79291
40525,69431
40525,93949
65492,24861
65492,86463
65492,60700
65492,9003
65492,93743
65492,78501
65492,74164
65492,73586
65492,94204
24861,78446
24861,52624
24861,36708
24861,53290
24861,59850
24861,43996
24861,98874
78446,67895
78446,50542
78446,24764
78446,94446
78446,69479
78446,24291
78446,60511
78446,83373
78446,20087
78446,17159
78446,53583
78446,94754
78446,50012
78446,58133
78446,72590
78446,21445
78446,32685
78446,31913
78446,45237
67895,18523
67895,38148
67895,93477
18523,83467
18523,8964
18523,63293
18523,1144
18523,98043
18523,90036
18523,70714
18523,42653
18523,52894
83467,95172
83467,83907
83467,43077
83467,54032
83467,6348
83467,2704
83467,84892
83467,87227
83467,79443
83467,55090
83467,46548
83467,6284
83467,20592
83467,99817
83467,4229
83467,42192
83467,41252
83467,59473
83467,94257
83467,28437
83467,43416
95172,26023
95172,8267
95172,13234
95172,64688
95172,8624
26023,62987
26023,21970
26023,93385
26023,59702
26023,22400
26023,99403
26023,69093
26023,27117
26023,74266
26023,88020
26023,74511
26023,92435
26023,29307
26023,5240
26023,79749
26023,12063
26023,330
26023,94270
26023,41879
26023,87789
26023,13078
26023,60931
26023,96092
26023,70106
26023,4018
26023,31531
62987,11805
62987,92250
62987,88927
62987,52403
62987,18136
62987,74074
62987,41490
81888,59160
81888,52288
81888,28534
81888,95189
81888,95332
81888,55547
81888,44780
81888,29937
81888,18287
81888,57835
81888,42
59160,53070
59160,55956
59160,36188
59160,61931
59160,79097
59160,12095
59160,21338
53070,74074
53070,55416
53070,35510
53070,66034
53070,98325
53070,54176
53070,63512
53070,31526
53070,98383
53070,27228
53070,81821
53070,98468
53070,24962
53070,89129
53070,56194
53070,75023
53070,21303
74074,58786
74074,97749
74074,68963
74074,94192
74074,51212
74074,77223
74074,84281
75950,94873
75950,24242
75950,71048
94873,56871
94873,62466
94873,70568
94873,30768
94873,30392
94873,60645
94873,85982
94873,7227
94873,41122
94873,69245
94873,17144
56871,3167
56871,68445
56871,90947
56871,16377
56871,52707
56871,70055
56871,43533
56871,23607
56871,41164
56871,24520
56871,62248
56871,11704
56871,12265
56871,15161
56871,43265
56871,12703
56871,47517
56871,3528
56871,13694
56871,18558
3167,7141
3167,89807
3167,26286
3167,93067
3167,63422
3167,88632
3167,27056
3167,35945
3167,3164
3167,89806
3167,6906
3167,6057
3167,52684
7141,46856
7141,1756
7141,98912
7141,60096
7141,42808
7141,19377
7141,71633
7141,95695
7141,73217
7141,97977
7141,89108
7141,61732
7141,37618
7141,81831
7141,75486
7141,82436
7141,66396
7141,57065
7141,93537
7141,45244
7141,94297
7141,42333
7141,73015
7141,17593
7141,26156
7141,23880
7141,30820
7141,60374
7141,92449
7141,26546
7141,20340
7141,4720
7141,77209
7141,95058
7141,4073
46856,96034
46856,58583
46856,200
96034,4019
96034,95681
96034,20448
96034,30521
96034,85073
96034,43416
96034,22263
96034,66910
96034,46474
96034,5740
96034,81632
96034,20360
96034,24830
96034,86830
96034,48590
96034,64543
96034,50251
96034,46476
96034,28772
96034,44489
96034,27882
96034,50675
96034,60263
96034,69650
96034,95825
96034,53191
4019,93198
4019,54991
4019,93550
4019,42163
4019,48989
4019,90669
93198,50983
93198,49077
93198,4605
50983,22683
50983,50828
50983,6163
50983,21350
50983,38247
50983,23127
50983,7822
50983,44302
50983,94754
22683,94280
22683,3010
22683,77418
22683,79774
22683,62354
22683,70549
22683,49001
22683,40344
22683,15693
22683,69175
22683,32138
22683,13078
22683,26550
22683,1883
22683,17775
94280,55878
94280,80103
94280,17085
94280,41373
94280,47253
94280,59601
94280,26487
94280,85738
94280,3370
94280,42052
94280,14528
94280,96901
94280,95108
94280,29253
94280,74437
94280,42886
94280,88813
94280,81234
94280,38931
94280,75238
94280,61020
94280,29023
94280,82146
94280,12844
94280,27666
94280,12723
94280,72392
94280,64237
94280,62255
94280,53101
94280,24498
94280,16806
94280,11972
94280,35065
94280,57353
94280,28159
94280,99450
94280,76121
94280,92132
94280,79301
94280,38700
94280,64031
94280,99334
94280,82117
94280,21472
94280,11439
94280,5010
94280,89077
94280,54218
94280,7349
94280,21298
94280,39211
94280,52229
94280,4106
68189,20769
20769,21265
20769,90119
20769,63759
20769,25555
20769,95850
20769,6877
20769,62339
20769,88799
20769,57757
20769,61287
20769,28421
20769,45628
20769,27916
20769,59741
20769,3410
20769,53945
20769,79716
21265,44895
21265,86130
21265,11489
21265,58533
21265,3835
21265,81852
21265,9312
21265,45244
21265,89541
21265,69376
44895,67411
44895,13916
44895,32488
44895,97116
44895,94622
44895,32362
44895,82494
44895,5722
44895,130
44895,55437
44895,19616
67411,88808
67411,77135
67411,23760
67411,98467
67411,23077
67411,26649
67411,17124
67411,30028
67411,82058
67411,55568
67411,65778
67411,7762
67411,92223
67411,47355
67411,42232
67411,68096
67411,32857
67411,7386
67411,6691
67411,10807
67411,71714
88808,74411
88808,71937
88808,47304
88808,93738
88808,54772
88808,68953
88808,38922
88808,78474
88808,52867
88808,46234
74411,57386
74411,60811
74411,17385
74411,19519
74411,48495
74411,71783
74411,80726
74411,86679
74411,11184
74411,83720
74411,45486
74411,33739
74411,36348
57386,83123
57386,36961
57386,22127
57386,839
57386,60581
57386,49789
57386,55054
57386,59952
57386,32358
57386,7963
57386,16872
57386,95164
57386,68185
57386,23239
57386,71006
57386,90960
57386,52721
57386,45723
57386,16913
57386,61969
57386,61489
57386,7087
57386,45604
83123,15167
83123,42623
83123,58293
83123,40402
83123,58943
83123,10631
15167,76292
76292,46323
76292,60484
76292,52486
76292,75035
76292,52035
76292,89777
76292,54202
76292,14030
76292,50403
76292,36649
76292,85440
76292,35133
46323,77072
46323,94072
46323,51467
77072,99423
77072,95722
77072,63741
77072,63545
77072,34599
77072,63452
77072,69221
77072,66909
77072,59047
77072,10784
77072,29776
77072,16622
77072,32743
77072,29448
99423,19554
99423,14557
99423,66228
99423,60574
99423,78746
99423,76952
99423,84694
99423,46933
99423,37112
99423,21203
99423,78427
99423,92040
99423,34344
99423,13580
99423,19591
99423,36537
99423,99684
99423,55057
99423,37705
99423,98336
99423,92970
99423,96614
99423,35875
99423,70376
99423,33974
99423,59329
99423,34398
99423,47515
99423,77246
99423,29436
99423,59627
99423,80496
99423,10144
99423,81282
99423,95716
99423,53435
99423,95444
99423,80120
99423,42417
99423,85899
99423,75091
99423,56242
99423,9471
99423,55512
19554,19016
19554,26903
19554,7747
19554,79004
19554,29659
19554,1569
19554,39784
19554,43838
19554,43182
19554,83348
19554,96212
19554,6722
19554,31117
19016,21080
19016,23244
19016,23358
19016,2547
19016,21820
19016,40579
19016,72043
19016,93955
19016,32222
19016,19118
19016,75607
19016,2174
19016,36233
19016,31740
19016,86505
19016,21561
19016,87786
19016,9405
19016,88158
19016,70057
19016,35393
21080,37286
21080,30297
21080,57293
21080,50880
21080,1665
37286,63348
37286,21092
37286,29681
37286,15509
37286,2625
63348,31882
63348,28679
63348,70312
63348,90404
63348,70277
63348,20704
63348,79545
63348,16381
63348,45140
63348,24059
63348,30429
63348,37444
63348,65864
63348,39675
63348,20758
63348,44281
63348,85477
63348,51450
63348,20494
63348,82930
63348,66342
63348,53669
63348,41690
63348,646
63348,87640
63348,4900
63348,7594
63348,61489
63348,33972
63348,84317
63348,93417
63348,27521
63348,11887
63348,775
63348,72239
63348,18067
63348,27056
63348,4044
63348,48555
63348,14269
63348,64633
63348,27485
63348,37168
63348,37554
63348,60420
63348,23237
63348,3453
63348,64751
63348,10023
63348,52281
63348,69410
63348,74972
63348,31848
63348,64691
63348,45248
31882,87151
31882,63323
31882,2098
31882,20360
31882,32582
87151,49985
87151,14195
87151,61590
87151,50820
87151,27682
87151,80065
87151,3292
87151,20084
87151,68479
87151,81231
87151,92289
87151,30042
87151,81879
87151,64703
87151,49527
87151,95716
87151,41146
87151,31967
86206,13176
86206,6460
86206,84900
13176,88318
13176,40790
13176,94853
13176,57954
13176,59868
13176,63800
13176,53051
13176,75892
13176,52953
13176,81315
13176,72676
13176,95529
13176,72864
13176,79244
13176,6625
13176,35128
13176,88899
13176,9237
13176,55281
13176,17619
13176,10806
13176,47948
13176,468
88318,82357
88318,10580
88318,95188
88318,18346
88318,43623
88318,16719
88318,13282
88318,30141
88318,15944
88318,34854
88318,61890
88318,10802
88318,15870
82357,53149
82357,67745
82357,45100
82357,32607
82357,16034
82357,80967
82357,60169
82357,5276
82357,26648
82357,4113
82357,58914
82357,43675
82357,1653
82357,54124
53149,44691
53149,1287
53149,26255
53149,23772
53149,14493
53149,27583
53149,27875
53149,77603
53149,38729
53149,92971
53149,29732
53149,80869
53149,42425
53149,90098
53149,26111
44691,47610
47610,75251
47610,183
47610,9919
47610,79278
47610,84087
47610,32123
89179,35230
89179,1548
89179,59550
89179,2606
89179,83684
89179,89632
89179,45520
89179,58109
89179,57235
35230,41973
35230,68203
39848,16556
16556,13750
16556,5903
16556,28832
16556,63487
16556,41941
16556,95424
16556,55553
16556,47674
16556,21183
16556,15709
16556,51898
16556,51249
16556,64211
16556,41246
16556,4499
13750,96427
13750,76874
13750,82522
13750,79224
13750,43088
13750,44973
13750,8290
13750,27333
13750,86379
13750,14856
13750,40393
13750,52391
13750,67927
13750,65795
13750,12511
13750,98025
13750,40958
13750,507
13750,50388
13750,81029
13750,79672
13750,15131
13750,31537
13750,5033
96427,72063
96427,62859
96427,52292
96427,80543
96427,2295
96427,89271
96427,42784
96427,77737
96427,37380
96427,49040
96427,50969
96427,38211
96427,68596
96427,42327
96427,83114
72063,64236
81891,67727
81891,77398
81891,55870
81891,1016
81891,10691
81891,86794
81891,49522
81891,59599
81891,6445
81891,84578
81891,33491
81891,43154
81891,25378
81891,87335
81891,38257
81891,37683
81891,15483
81891,28447
81891,46175
81891,58089
81891,82389
81891,76551
81891,46504
67727,91656
67727,83748
67727,90791
67727,18643
67727,48691
67727,30108
67727,42196
67727,62219
67727,95941
91656,60545
91656,34793
91656,94472
91656,17686
91656,65162
91656,76121
91656,15422
91656,41414
91656,55841
91656,5373
91656,50235
91656,66717
91656,10176
60545,24767
60545,21945
60545,28393
60545,40783
60545,39687
60545,61528
60545,19283
60545,93437
60545,41516
60545,44431
60545,39618
60545,89617
60545,77249
60545,21017
24767,31751
24767,78528
24767,7347
24767,93061
24767,7681
24767,84714
24767,55735
24767,86654
24767,76493
24767,22093
24767,62797
24767,15054
24767,93912
24767,20636
24767,41074
24767,33846
24767,21155
24767,76679
31751,59274
31751,73076
31751,11797
31751,73009
31751,40579
31751,9781
31751,48118
31751,39522
31751,58891
31751,84739
31751,36311
31751,34357
31751,87419
31751,14914
31751,96798
31751,21778
59274,72947
59274,366
59274,44016
72947,2348
72947,21857
72947,10133
2348,77501
2348,57840
2348,48684
2348,1182
2348,95353
2348,74814
2348,78380
2348,59825
2348,83872
2348,33878
2348,70752
2348,61679
77501,43902
77501,96006
77501,10202
77501,17424
77501,47515
77501,16174
77501,13882
77501,30167
77501,33191
77501,21421
77501,6264
77501,21620
77501,64306
77501,2864
77501,42357
77501,16288
77501,556
77501,23781
77501,86959
77501,80569
77501,48659
77501,78624
43902,61950
43902,40383
43902,23181
43902,8039
43902,35945
43902,25187
43902,37372
43902,84938
43902,10050
43902,13781
43902,84678
43902,85381
61950,76197
76197,66588
76197,13865
76197,95104
76197,8120
76197,37100
76197,85739
76197,17410
76197,57961
76197,60303
76197,31898
76197,17752
76197,11681
76197,84895
76197,81975
76197,77833
76197,96289
76197,53520
76197,20647
76197,47271
76197,53432
76197,21414
76197,12967
76197,37071
76197,71692
76197,71659
76197,60191
76197,60464
76197,68243
76197,42211
76197,48960
76197,68743
76197,42854
76197,61304
76197,77166
76197,22927
76197,19399
76197,35607
76197,31627
76197,48133
76197,95502
66588,96807
96807,76768
96807,15680
96807,83976
96807,90936
96807,83291
96807,45398
96807,32775
96807,34295
96807,30783
96807,18365
96807,45244
96807,56435
96807,13549
96807,84189
96807,72829
96807,90807
96807,87137
96807,36699
96807,42420
96807,36692
96807,37577
96807,99214
96807,65419
96807,52076
96807,91887
76768,28359
28359,43519
28359,7657
28359,44115
28359,54953
28359,50192
28359,59741
28359,13540
28359,64241
28359,27089
28359,51033
43519,79040
43519,37968
43519,94673
43519,79912
43519,70948
43519,71806
79040,87312
79040,81890
79040,83463
79040,15942
