31673,48394
31673,63901
31673,61652
31673,93810
48394,69726
48394,44875
48394,40701
48394,37583
48394,91929
48394,8580
48394,9885
48394,14764
48394,42264
48394,25829
48394,37570
48394,32374
48394,80797
69726,67731
67731,31565
67731,53563
67731,79609
67731,77793
67731,88953
67731,66320
67731,50986
31565,51778
51778,12184
51778,34909
51778,56939
51778,10890
51778,52619
12184,99251
12184,61652
12184,94664
12184,77266
12184,29377
12184,52265
12184,56279
12184,20070
12184,10748
12184,17205
12184,70639
12184,19703
99251,38522
38522,22276
38522,25470
38522,7174
22276,36092
22276,62128
22276,94349
22276,89409
22276,32159
22276,87379
22276,49152
22276,10876
22276,51790
22276,56504
22276,86186
22276,73523
22276,51783
22276,27648
36092,2775
36092,62928
36092,94795
2775,41141
2775,64566
2775,34591
2775,34344
2775,16857
2775,24630
2775,90047
2775,78094
2775,64018
2775,27067
41141,17152
41141,58287
41141,52761
17152,22284
17152,85156
17152,87518
17152,64029
17152,20727
17152,14108
17152,84585
17152,15245
22284,55035
22284,33659
22284,22625
22284,84493
22284,55956
22284,46271
22284,90284
55035,55810
55035,23326
55035,65456
55035,3756
55035,15508
55035,1191
55035,94549
55035,45693
55810,8696
55810,91355
55810,72890
55810,63720
55810,91051
55810,81650
55810,84860
55810,34246
55810,93961
55810,75900
55810,29089
55810,24246
55810,6857
55810,75419
55810,72375
55810,354
55810,17631
55810,38934
55810,2680
55810,47816
55810,91330
55810,12000
55810,12035
55810,85895
55810,96260
55810,3934
55810,70719
55810,68938
8696,34120
8696,6535
8696,71455
8696,77786
8696,75460
34120,44030
34120,36786
34120,24619
34120,71860
34120,85926
34120,32100
44030,26012
44030,70832
44030,47215
9648,2586
9648,74486
9648,97023
9648,59063
9648,35869
9648,65638
9648,44181
9648,20132
9648,4400
9648,90411
9648,62526
9648,25916
9648,76771
9648,83098
9648,2737
9648,22576
9648,235
9648,47487
9648,17502
9648,2240
9648,14603
9648,9934
9648,48224
9648,87429
9648,42402
9648,64269
9648,11367
9648,24370
9648,73571
9648,84436
9648,80889
6273,18153
6273,59635
6273,99386
6273,9914
6273,13958
6273,57146
6273,22408
6273,54258
6273,63537
6273,22532
6273,86822
6273,28225
18153,64155
18153,81975
18153,74667
18153,49541
18153,86050
18153,6392
18153,57613
18153,71793
18153,20433
18153,52784
18153,64974
18153,13474
18153,68040
18153,64250
18153,79829
18153,33162
18153,14585
18153,68178
18153,86173
18153,23142
18153,84478
64155,42965
64155,4368
64155,18029
64155,24943
64155,37214
64155,7054
64155,55578
64155,98650
64155,91754
64155,81014
64155,14068
64155,73515
64155,12389
64155,48552
64155,78564
64155,63917
42965,53285
42965,53265
42965,91181
42965,14156
42965,63814
42965,72039
42965,63972
42965,52001
53285,79691
53285,17957
53285,3408
53285,68568
53285,39311
53285,58628
53285,75503
53285,75024
53285,81485
53285,37621
53285,8014
53285,78467
53285,47799
79691,16621
79691,1756
79691,22715
79691,70475
79691,21565
79691,72583
79691,55321
79691,11882
79691,48003
79691,80767
79691,77899
79691,52137
79691,44357
79691,6474
79691,22059
79691,99885
79691,24608
79691,52683
79691,49502
79691,78265
79691,32198
79691,69578
79691,52181
16621,92818
16621,35887
16621,88474
16621,28115
16621,1199
16621,28257
16621,73731
16621,74034
92818,52822
92818,63016
92818,14085
92818,504
92818,20119
92818,99067
92818,21694
92818,73308
92818,92661
92818,94846
92818,70915
92818,61782
92818,84428
92818,14915
92818,84416
92818,26763
92818,87459
92818,24083
92818,13131
92818,42910
92818,95526
92818,51006
92818,22528
92818,17109
92818,4904
92818,89772
92818,52181
92818,2728
92818,22693
92818,65017
52822,76551
52822,25404
52822,78958
52822,98297
52822,15934
52822,27457
52822,21350
76551,63138
76551,59630
76551,22155
76551,76607
76551,16992
76551,42609
76551,18770
76551,96494
76551,71431
76551,90969
76551,76152
76551,12523
76551,90088
76551,82473
76551,85893
76551,74619
76551,50503
76551,58473
76551,22234
76551,84742
76551,49455
76551,86959
63138,63873
63138,41554
63138,49888
63138,1780
63138,46783
63138,53022
63138,90433
63138,11397
63138,69045
63138,41750
63138,90873
63138,69154
63138,6119
63873,44259
63873,97025
63873,2754
63873,41923
63873,47385
63873,7134
63873,39893
63873,20474
63873,30373
63873,98205
63873,82940
44259,3325
44259,20162
44259,12176
44259,81280
44259,90872
44259,71622
44259,84842
44259,72464
44259,2514
44259,64240
44259,21337
44259,54365
44259,83028
44259,45670
44259,67434
44259,80790
44259,65754
44259,62820
44259,78836
44259,33452
44259,99720
44259,76867
44259,37071
44259,90372
44259,90597
44259,21914
44259,84339
44259,35417
44259,34091
3325,33943
3325,54937
3325,99731
3325,47468
3325,14878
3325,71244
3325,65860
3325,49150
3325,2736
3325,85604
3325,83811
3325,8445
3325,24561
3325,38772
33943,94233
33943,14106
33943,71145
94233,19648
94233,39509
94233,62545
94233,818
94233,2936
94233,30113
19648,60613
19648,86681
19648,42680
19648,64453
19648,61568
60613,49439
60613,18503
60613,64813
60613,61610
60613,99390
60613,61146
60613,14489
60613,64479
60613,61858
60613,22320
60613,23049
60613,18770
60613,40132
60613,65327
60613,15709
60613,49566
60613,74030
60613,29917
60613,694
60613,12976
49439,30574
49439,6707
49439,16587
49439,31100
49439,148
49439,99852
30574,88647
30574,42326
30574,69764
30574,12616
30574,74320
30574,73508
30574,84556
30574,2159
30574,43685
30574,28308
30574,48840
30574,16888
30574,93975
30574,88322
30574,16229
88647,51064
88647,23896
51064,50479
51064,87859
50479,87351
50479,55653
50479,14242
50479,42950
50479,69250
50479,80250
50479,58879
50479,53241
50479,88244
50479,61589
50479,38537
50479,42588
50479,93645
50479,52021
50479,77178
50479,37204
50479,98761
50479,23082
50479,1767
50479,35152
50479,65580
50479,16761
50479,8712
50479,61324
50479,49748
50479,7357
50479,13123
50479,52429
50479,69212
50479,10520
50479,83439
50479,2864
50479,6688
50479,63128
50479,3470
50479,35335
87351,22100
87351,90331
87351,22723
87351,77293
87351,29961
87351,23829
87351,13293
87351,58995
87351,750
87351,74754
87351,63130
87351,57086
87351,31493
87351,16695
22100,99911
22100,78614
22100,4261
22100,8684
22100,16824
22100,55889
22100,56777
22100,21473
22100,50424
99911,30519
99911,5318
99911,61124
99911,29054
99911,89820
99911,65947
99911,46501
99911,6978
99911,13609
99911,43377
99911,37853
99911,3223
99911,12995
99911,2742
99911,9266
30519,91686
30519,38518
30519,63847
30519,70391
30519,88867
30519,9400
91686,73368
91686,93689
91686,82015
91686,63539
91686,51293
91686,46482
91686,47121
91686,52895
91686,28486
91686,10318
91686,69196
91686,49758
91686,60092
91686,91945
73368,8416
73368,45057
73368,70948
73368,10639
73368,51206
73368,15444
73368,73089
73368,28463
73368,12703
73368,33480
73368,82185
73368,40959
73368,74685
73368,46438
8416,74535
74535,94994
74535,62340
74535,26582
74535,87835
74535,89159
74535,46249
74535,57886
74535,7114
74535,51771
74535,51200
94994,928
94994,66392
94994,99101
94994,51828
94994,35725
94994,23609
928,29580
29580,85143
29580,89618
29580,86760
29580,90600
29580,19204
29580,80624
29580,69852
29580,81118
29580,73155
29580,25415
29580,22037
29580,19446
29580,2391
85143,94685
85143,97423
85143,74597
85143,92663
85143,50374
85143,48569
85143,25636
85143,9335
85143,68460
94685,14213
94685,86421
94685,11877
94685,7012
94685,11904
94685,53803
94685,79725
94685,42786
72544,90228
72544,15512
90228,86030
90228,70823
90228,22069
90228,37453
90228,63164
90228,22105
90228,72913
86030,24490
86030,97883
86030,42520
24490,65871
24490,17022
24490,1685
24490,36091
24490,4389
24490,64588
65871,8369
65871,68601
65871,21477
65871,40932
65871,59523
65871,82800
8369,79110
8369,91324
8369,31040
8369,50374
8369,16395
8369,63379
8369,18902
8369,72619
8369,15266
8369,27266
8369,35155
8369,70097
8369,16295
8369,79912
8369,95517
8369,39914
8369,90589
8369,26420
8369,50477
8369,26412
8369,92214
8369,6021
8369,94601
8369,25432
8369,73740
8369,95119
8369,78512
8369,1356
8369,90991
79110,51585
79110,72851
79110,48234
79110,3726
79110,21747
79110,89858
79110,50266
79110,94376
79110,91615
79110,93194
79110,83505
79110,30992
79110,61787
79110,98476
79110,91804
79110,71075
79110,85260
79110,7211
79110,34856
73416,90487
73416,84546
73416,32278
73416,51260
73416,87964
73416,28398
73416,51049
90487,23353
90487,46670
90487,44464
90487,31950
90487,14695
90487,36588
90487,38326
90487,54792
90487,57032
90487,97096
90487,7979
90487,83676
90487,17204
90487,91618
90487,3162
23353,92112
23353,44930
23353,18806
23353,21548
23353,17656
23353,62569
92112,92696
92112,42082
92112,16609
92112,25740
92112,20040
92112,62985
92112,25068
92112,7148
92112,60250
92112,84585
92112,83463
92112,17925
92112,98525
92112,20398
92112,43078
92112,61712
92112,80228
92112,97770
92112,90397
92112,93989
92112,75656
92112,32449
92112,67065
92112,24614
92112,53583
92112,20053
92696,18216
92696,89663
92696,70032
92696,59816
92696,86178
92696,25689
92696,12250
92696,14886
92696,71122
92696,7576
92696,83957
92696,17977
92696,31547
92696,95305
92696,58940
18216,90416
18216,8226
18216,59101
18216,65028
18216,87956
18216,45958
18216,73056
18216,94875
18216,11719
18216,325
73010,79680
73010,38661
73010,55906
73010,29704
73010,38448
73010,36428
73010,81584
73010,5707
73010,36630
73010,9343
73010,5776
73010,95123
73010,13977
73010,88496
73010,87563
73010,79726
73010,32573
73010,82686
73010,27847
73010,42639
73010,90137
73010,44485
73010,66823
73010,62577
79680,57142
79680,65518
79680,36357
79680,12079
79680,1854
79680,16834
79680,92207
79680,64212
79680,92444
79680,41295
79680,23664
79680,41049
79680,57426
79680,55601
79680,54295
57142,33405
57142,87599
57142,11363
57142,58339
57142,97412
57142,22899
57142,92865
57142,37723
57142,99681
57142,11550
57142,86375
33405,25701
33405,74263
33405,5759
33405,29121
33405,6802
33405,73
33405,9681
33405,35576
33405,90366
33405,825
33405,68506
33405,28340
25701,17233
25701,56227
25701,37259
25701,21785
25701,75314
25701,10851
25701,29991
25701,41831
25701,16191
25701,28310
25701,59453
25701,4927
25701,28991
25701,85740
17233,68045
17233,24870
17233,35671
17233,56112
17233,93405
68045,69455
68045,18629
68045,8267
68045,33958
68045,60356
68045,33161
68045,32577
68045,30449
69455,40774
69455,47864
69455,80674
69455,56038
53965,16918
53965,4808
53965,24926
53965,38911
53965,65455
53965,22904
53965,80128
53965,5090
53965,60029
53965,57713
53965,29462
53965,2081
53965,53152
53965,14683
53965,9399
53965,12664
53965,15534
53965,21326
53965,88158
53965,44311
53965,45591
53965,61125
53965,97883
53965,70052
53965,70045
53965,32950
16918,58345
16918,61583
16918,24293
58345,87592
58345,22528
58345,44836
58345,15500
58345,71161
58345,67854
58345,94877
58345,95115
58345,99236
58345,4893
58345,33443
58345,92563
58345,71423
87592,84992
87592,6367
87592,12770
87592,75326
87592,93572
87592,35406
87592,94720
87592,85443
87592,15103
87592,27527
87592,26877
87592,65813
84992,36617
84992,57489
84992,12610
84992,3522
36617,77931
36617,44198
36617,52471
36617,75235
36617,2448
36617,41836
36617,20520
36617,10157
36617,9976
36617,92320
36617,40929
36617,59747
36617,32711
36617,1082
36617,15601
36617,1297
36617,17605
36617,72415
36617,4752
36617,47570
36617,86658
36617,52170
36617,73898
36617,53844
36617,80719
36617,21742
36617,9754
36617,9674
36617,19169
36617,14321
36617,55212
77931,29787
77931,14439
77931,16508
77931,60597
77931,43712
77931,18166
77931,91750
77931,93214
77931,52420
77931,37459
77931,79150
77931,90019
77931,67308
77931,7348
77931,95156
29787,53679
29787,7772
29787,30540
29787,61424
29787,84720
29787,41115
29787,56547
29787,51369
29787,69131
29787,68065
29787,79653
29787,81723
29787,40637
29787,84964
29787,19306
29787,83403
29787,80347
29787,48937
29787,54013
53679,52939
53679,49000
53679,71497
53679,53572
53679,98549
53679,73937
53679,87079
53679,99432
53679,42292
53679,54607
53679,45835
53679,21017
53679,20574
53679,36301
53679,86774
53679,34636
53679,50998
53679,91999
52939,82735
82735,56134
82735,92471
82735,40829
82735,96270
82735,5397
82735,71782
56134,4931
56134,65561
56134,28008
56134,32596
56134,69714
56134,29205
56134,62733
56134,9321
4931,53284
4931,34361
4931,59636
4931,43525
4931,76179
4931,24629
4931,91784
4931,80132
4931,2825
4931,1343
4931,41933
4931,97435
4931,31493
4931,44479
4931,81625
4931,44766
4931,26518
4931,7334
4931,75876
53284,68588
53284,26715
53284,25262
53284,80445
53284,81807
53284,96418
53284,58467
53284,89444
53284,1701
53284,31183
68588,63528
68588,99549
68588,44077
68588,98088
68588,26873
68588,66337
68588,85853
68588,70367
68588,79496
68588,54313
68588,454
68588,13395
68588,70590
68588,68698
68588,2257
68588,4047
68588,60041
68588,90985
68588,47674
68588,82093
68588,73750
68588,257
68588,42547
68588,60226
68588,35029
68588,28881
68588,79325
68588,67333
68588,53513
68588,4475
68588,3430
63528,83686
63528,42073
63528,17955
63528,88485
83686,24603
83686,11363
83686,74382
83686,9874
83686,31880
83686,46995
83686,62346
83686,4780
83686,29316
83686,56755
83686,75285
83686,59710
83686,19526
83686,69938
83686,87901
83686,56594
83686,35219
24603,49276
24603,90377
24603,20254
24603,80421
24603,86959
24603,79168
49276,36513
49276,72132
49276,11546
49276,77644
49276,88745
49276,67222
49276,12529
49276,47553
49276,248
49276,96482
49276,23249
49276,47805
49276,78562
49276,21337
49276,27234
49276,9945
49276,20911
49276,43591
49276,90165
49276,96728
49276,54617
49276,82191
49276,44003
49276,87395
49276,48878
49276,66784
49276,34541
49276,37627
36513,68765
36513,63938
36513,60567
36513,46786
36513,86692
36513,55555
36513,11618
36513,43225
36513,35786
36513,49239
36513,97524
68765,97585
68765,83082
68765,88338
68765,46455
68765,66462
68765,68762
90535,47244
90535,35299
90535,52815
90535,1158
90535,13536
88595,15038
88595,13299
88595,17380
15038,36642
15038,51076
15038,59277
15038,51904
15038,55354
15038,93808
15038,77080
36642,56302
36642,97298
36642,38319
56302,76033
56302,70430
56302,83028
56302,94878
56302,15848
56302,12699
56302,26723
56302,50180
56302,71558
56302,56173
56302,38917
56302,25012
56302,7357
56302,2518
56302,89444
76033,57730
76033,36966
76033,6806
76033,54388
76033,3860
76033,6973
76033,43370
57730,79243
57730,40827
57730,2026
57730,18106
57730,30490
57730,98308
57730,58987
57730,79049
30200,52739
30200,2274
30200,87884
30200,48408
30200,39419
30200,77469
30200,42019
30200,3982
30200,90823
30200,52058
30200,15660
30200,41295
30200,80257
30200,51272
30200,25006
30200,87363
30200,96995
30200,28918
30200,74251
30200,94753
30200,20595
52739,56246
52739,34011
52739,28446
52739,23909
52739,76116
52739,12886
52739,1708
52739,56285
52739,79770
52739,60553
52739,74987
52739,66246
52739,82888
52739,65651
52739,66755
52739,17772
52739,59000
52739,12081
52739,71374
52739,98436
28893,45526
28893,64559
45526,25940
45526,40622
45526,29955
45526,72099
45526,7156
45526,44351
45526,31151
25940,29226
25940,35722
25940,17377
29226,9874
29226,64264
29226,76710
29226,9941
29226,88931
29226,65652
9874,9690
9874,73039
9874,14155
9874,61117
9874,99081
9874,44472
9874,75170
9874,86768
9874,79827
9874,94756
9874,15657
9690,29585
29585,10048
29585,39280
29585,45238
29585,61563
29585,52513
29585,37995
29585,9179
10048,61858
10048,10483
10048,92520
10048,95427
10048,78916
10048,36839
10048,1009
10048,17176
10048,15980
10048,39677
10048,26024
10048,34940
10048,99957
10048,67482
10048,54013
10048,47169
84483,29044
84483,13935
84483,24749
84483,25703
84483,86490
84483,74044
84483,95850
84483,60739
84483,84065
84483,97524
84483,92884
84483,66727
84483,31160
29044,90750
90750,6158
90750,57569
90750,50774
90750,98777
90750,93856
90750,91637
90750,39979
90750,31312
90750,12139
6158,48595
6158,21694
6158,86180
6158,96671
6158,91339
6158,14637
6158,66155
6158,56570
6158,516
6158,79023
6158,79111
6158,49240
6158,92819
6158,62163
6158,99210
48595,79544
48595,78868
48595,16746
48595,45964
48595,45321
48595,93440
79544,75480
79544,95973
79544,91945
79544,83319
79544,15201
79544,65084
79544,30125
79544,6059
79544,84231
79544,93904
79544,82220
79544,78394
79544,4289
79544,23535
79544,34282
79544,77155
79544,21554
79544,61945
79544,69221
79544,59452
79544,48560
79544,16730
79544,258
79544,58451
79544,62847
79544,19843
75480,16712
75480,44352
75480,25128
75480,29874
75480,87595
75480,58526
75480,71293
16712,30102
16712,41083
16712,12854
16712,55926
16712,88937
16712,27403
30102,73048
30102,56413
30102,67446
30102,36729
30102,53494
73048,90447
90447,87483
90447,82222
90447,21910
90447,17103
90447,74114
90447,25083
90447,93438
90447,14170
90447,77793
90447,49366
90447,48998
90447,62467
90447,50759
90447,48632
90447,60574
90447,60223
87483,92488
87483,21934
87483,22443
87483,49897
87483,78376
87483,6217
87483,9425
87483,92645
87483,34378
87483,17691
87483,70500
87483,23237
87483,60843
87483,44745
87483,30604
87483,26653
87483,63828
87483,9536
87483,4473
87483,91444
87483,12037
87483,64559
87483,23965
87483,63675
87483,70424
87483,57601
87483,87564
87483,2535
87483,7408
87483,80811
87483,49231
87483,77502
92488,52823
92488,44687
92488,43402
92488,1478
92488,55867
92488,55145
92488,79228
92488,60421
92488,51181
3656,366
3656,65800
3656,65894
3656,33151
3656,57353
3656,80896
3656,29697
3656,97601
3656,27743
3656,73899
3656,69930
3656,98683
3656,13348
3656,86401
366,4800
366,6615
366,22879
366,27006
366,66367
366,9952
366,42930
366,95710
366,96488
4800,63582
4800,57640
4800,20683
4800,12570
4800,76223
4800,99009
4800,780
63582,73591
63582,69815
63582,80441
63582,22388
63582,83656
63582,10483
63582,11459
73591,68525
73591,48910
73591,98102
73591,31754
73591,33459
73591,66547
73591,37261
73591,62331
73591,86018
73591,11166
73591,36907
73591,79250
73591,8997
73591,79717
73591,37009
68525,61451
68525,84948
68525,20332
68525,69691
68525,34970
68525,48840
68525,23729
68525,36170
68525,38112
61451,10089
61451,57854
61451,90424
61451,17031
61451,62141
10089,90451
10089,4346
10089,18204
10089,97150
10089,90746
90451,64093
90451,23209
90451,87887
90451,70698
90451,34776
90451,82648
90451,35760
90451,22329
90451,63349
90451,64974
90451,84879
90451,37494
90451,48601
90451,46151
90451,60046
64093,13977
64093,88869
64093,61497
64093,93401
64093,63897
64093,54653
64093,43342
64093,47580
64093,6496
64093,69872
64093,97573
13977,83676
13977,9234
13977,27558
13977,40584
13977,1096
13977,39318
13977,33582
13977,32429
13977,64275
13977,81511
13977,90838
13977,67413
13977,37499
13977,19797
13977,24802
13977,1039
13977,39401
13977,41507
13977,78394
13977,98408
13977,461
13977,17026
13977,79196
13977,46194
13977,36863
13977,7862
13977,90397
13977,51556
13977,57198
13977,56327
13977,39667
13977,23870
83676,25236
83676,4915
83676,35206
83676,22859
83676,8904
83676,10409
83676,81317
83676,27324
83676,16216
83676,8237
83676,74648
83676,6615
83676,90325
83676,16705
25236,50080
25236,65868
25236,919
25236,97361
25236,74654
25236,41391
25236,83131
25236,23293
50080,93349
50080,94883
50080,55175
50080,81097
50080,77266
50080,56382
93349,41716
93349,2661
93349,10492
41716,69612
41716,64875
41716,68746
41716,94744
41716,4462
41716,16118
41716,66930
41716,15449
41716,84299
41716,97088
41716,2272
69612,59764
69612,3686
69612,82716
69612,96120
59764,30409
59764,50998
59764,89498
59764,79757
59764,52655
59764,33903
59764,97218
59764,36102
30409,94666
30409,10197
30409,26420
30409,34240
30409,52416
94666,3448
94666,96337
94666,48757
94666,26884
94666,35053
3448,64502
3448,89504
3448,39784
3448,93406
3448,25630
64502,51542
64502,68636
64502,41282
64502,97632
64502,72644
64502,62228
64502,13342
64502,29253
64502,63539
64502,52726
64502,37827
64502,5568
64502,51126
64502,51022
64502,38703
51542,88399
51542,49085
51542,2856
51542,23539
51542,72679
51542,59840
51542,64492
51542,74245
51542,62377
51542,92219
51542,24638
51542,78391
51542,8492
51542,10806
51542,76035
51542,114
51542,36512
51542,36020
51542,56534
51542,58806
51542,33082
51542,46933
51542,67420
51542,75916
51542,10277
51542,26719
51542,1641
51542,83657
51542,55369
51542,76718
51542,83544
51542,35733
51542,60091
88399,44202
88399,6675
88399,1742
88399,24550
88399,40801
88399,74769
88399,55839
88399,86115
88399,72417
44202,61840
44202,66030
44202,83250
44202,31495
44202,97842
44202,81796
44202,95368
44202,1290
44202,24314
44202,66220
44202,96073
44202,40935
44202,41990
44202,37772
61840,82955
61840,56410
61840,66591
61840,59863
61840,31655
82955,69847
82955,75194
82955,91161
82955,42735
69847,68193
69847,15732
69847,17905
69847,50556
69847,88777
69847,87900
69847,1290
68193,83312
68193,41089
68193,1854
68193,35934
68193,77252
68193,26400
68193,69878
68193,72195
68193,86892
68193,17979
68193,3465
68193,96944
68193,49000
68193,37061
68193,15686
68193,6865
68193,61123
68193,22582
68193,27786
68193,79784
68193,53747
68193,21554
68193,71139
68193,55961
68193,79875
68193,95428
68193,22270
68193,7239
68193,96806
83312,94220
83312,95141
83312,9558
83312,5017
83312,36525
83312,18215
83312,36664
83312,72046
83312,86636
83312,96433
83312,45821
83312,98966
83312,18321
83312,65450
83312,62684
83312,44122
94220,47671
94220,20795
94220,56768
47671,21421
47671,5366
47671,2476
47671,53513
47671,20863
47671,46153
47671,11462
47671,88637
47671,84361
47671,35366
47671,81359
47671,85180
47671,33486
47671,54026
47671,5798
47671,54498
47671,51199
47671,59960
47671,99020
47671,5544
47671,11550
47671,93123
47671,85853
47671,75412
47671,37391
47671,87499
47671,30854
47671,69198
21421,57290
21421,10015
21421,68101
21421,80726
21421,94269
21421,58926
21421,16395
21421,64448
21421,90439
21421,56896
21421,14398
21421,52137
21421,44466
21421,45087
21421,24269
21421,26965
21421,60290
21421,8035
21421,90038
21421,94095
21421,12745
21421,12549
21421,49072
57290,35389
57290,6065
57290,99038
57290,63981
57290,76241
57290,67088
57290,28929
57290,32278
57290,9055
57290,77095
57290,46955
57290,42416
57290,74249
57290,56740
57290,96770
57290,76672
57290,85174
57290,8015
57290,86814
57290,39885
35389,45834
35389,9281
35389,46307
35389,30092
35389,30992
35389,99723
35389,64574
35389,21646
35389,55347
35389,71491
45834,58384
45834,48919
45834,52810
45834,29920
45834,70866
45834,66066
23778,92214
92214,71049
92214,53694
92214,6392
92214,66916
92214,84377
92214,25330
71049,5114
71049,4075
71049,12967
71049,89460
71049,62420
71049,50720
5114,48429
5114,74262
5114,16012
5114,76635
5114,37058
5114,17101
5114,81276
5114,91702
5114,47370
5114,86942
5114,22858
5114,64554
5114,52196
5114,43
5114,40037
5114,44635
5114,13390
5114,69469
5114,74388
5114,24548
5114,51370
5114,93834
5114,80
5114,39849
5114,68668
5114,18668
5114,71046
5114,1285
5114,71734
5114,62041
5114,19597
5114,93886
5114,85959
5114,34937
5114,41701
5114,83591
5114,56379
5114,48453
48429,73883
48429,34308
48429,68120
48429,55405
73883,13819
73883,63580
73883,55298
73883,82898
73883,85581
73883,40644
73883,40509
73883,76444
73883,77107
73883,12939
73883,91958
73883,89291
73883,9531
73883,12264
73883,2081
73883,829
13819,36563
13819,59366
13819,76227
13819,96573
13819,29953
13819,70506
36563,59734
36563,10442
36563,96820
36563,95226
36563,65744
36563,81381
36563,12416
36563,80184
36563,64369
36563,89927
59734,95464
59734,9681
59734,54403
59734,6691
59734,82689
59734,26746
59734,26392
59734,70113
59734,53281
59734,81606
59734,51227
59734,49675
59734,67745
95464,59713
95464,79308
95464,32121
95464,69976
95464,33242
95464,80363
95464,66053
95464,57932
95464,6734
59713,94739
59713,26059
59713,78614
59713,46902
59713,24255
59713,84882
59713,77909
59713,69771
59713,42350
59713,93452
59713,66032
59713,37018
59713,83871
59713,86370
59713,63264
59713,80397
59713,92365
59713,47988
59713,46861
59713,33572
59713,44431
59713,27590
59713,90673
59713,72478
59713,70266
59713,57985
59713,70584
59713,8166
59713,54474
59713,56668
59713,71406
59713,29546
59713,73781
59713,82460
59713,93856
59713,53199
59713,69361
59713,44018
59713,44192
59713,68283
94739,95537
94739,36356
94739,82064
94739,73816
94739,16153
94739,5810
94739,50971
94739,95102
94739,60493
94739,19299
94739,22715
94739,52841
94739,84951
94739,20898
95537,32827
95537,37280
95537,8066
95537,6019
95537,58801
32827,70714
32827,82636
32827,44367
32827,47615
32827,58228
32827,60323
32827,36269
32827,45021
32827,97924
32827,53902
32827,52810
32827,85795
32827,62981
32827,45398
32827,23301
32827,71079
32827,13219
32827,64871
32827,22214
32827,27352
32827,40341
32827,19217
32827,12034
32827,40108
32827,72835
32827,22674
32827,80705
32827,96339
32827,27037
32827,24491
32827,78438
32827,43013
32827,93197
32827,74009
70714,51462
70714,27448
70714,68446
70714,75143
70714,23675
70714,13650
51462,2904
51462,26955
51462,49116
51462,92104
51462,64950
51462,52387
2904,89868
2904,3344
2904,60535
2904,68228
2904,90901
2904,28723
2904,56836
2904,89131
2904,57454
2904,92202
2904,29717
2904,90899
2904,53150
2904,93354
2904,30854
2904,28017
2904,12742
2904,19089
2904,19301
2904,24045
89868,80972
89868,53999
89868,56981
89868,38606
78820,58049
78820,73239
78820,86829
78820,16381
78820,32763
78820,5054
78820,41008
78820,93422
78820,56832
78820,50492
78820,45743
58049,15833
58049,54628
58049,36402
58049,88451
58049,21402
58049,13660
58049,17820
58049,75743
58049,7074
58049,27160
58049,44183
58049,30547
58049,11370
15833,84880
15833,99751
15833,10446
15833,95177
15833,33205
84880,3865
84880,47159
84880,95286
84880,86883
84880,67686
84880,66838
84880,56686
84880,28452
84880,65308
84880,66873
3865,81562
3865,28357
3865,15504
3865,66791
3865,21436
3865,96983
3865,89815
3865,77097
3865,97121
3865,14017
3865,70002
81562,66000
81562,19960
81562,69712
81562,48567
81562,23768
81562,75585
81562,62377
81562,84150
81562,78210
81562,73062
81562,53714
81562,63366
81562,9863
81562,51196
81562,34890
66000,42968
66000,3169
66000,26367
66000,86054
66000,33217
66000,88683
66000,49245
66000,62666
66000,32516
66000,52471
66000,83033
66000,3786
66000,9339
66000,36003
66000,27313
66000,95589
66000,90989
66000,17345
66000,86127
66000,93906
66000,65849
42968,470
42968,70680
42968,28772
470,39765
470,28348
470,39656
470,12182
470,76163
470,57007
470,49033
470,23598
470,12630
470,90159
470,80013
470,78720
470,10205
470,57267
470,96206
470,68224
470,11109
470,48569
470,56375
470,77668
470,89565
470,25135
470,61438
470,3541
470,58641
470,5492
470,38625
470,83765
470,62051
470,41831
470,23069
470,12545
470,70592
470,64836
470,46803
470,87008
470,64888
470,34074
39765,33020
39765,69343
39765,89898
39765,75428
39765,64730
39765,35546
39765,59897
39765,18327
39765,64307
39765,35756
39765,42098
33020,87394
33020,92111
33020,75277
33020,23978
33020,35591
33020,79253
33020,60985
81243,92179
81243,61526
81243,12086
81243,51326
81243,29280
81243,85582
81243,77030
81243,7153
81243,16317
81243,86905
81243,55756
81243,8477
81243,35395
81243,75652
81243,99068
81243,81512
81243,11608
81243,25714
81243,52289
81243,66491
81243,69276
81243,25169
81243,95869
81243,73957
81243,60063
24921,93419
93419,48877
93419,67261
93419,74048
93419,62662
93419,66985
93419,66984
93419,775
93419,76970
93419,25737
93419,3503
93419,56415
48877,97779
48877,93437
48877,2464
48877,75905
48877,21734
97779,44681
97779,49089
97779,25562
97779,72252
97779,25761
97779,82935
97779,60320
97779,29322
97779,88026
97779,6218
97779,6282
97779,63456
97779,94486
97779,78009
97779,63885
97779,12590
44681,18672
44681,29082
44681,70329
44681,18269
44681,99907
44681,42234
44681,82984
44681,17773
44681,9941
44681,41422
44681,67425
44681,4752
18672,77633
18672,50187
18672,66964
18672,76421
18672,1303
18672,14201
18672,37556
18672,13935
18672,61685
18672,34913
18672,60038
18672,24817
77633,98995
77633,57676
77633,71843
77633,87692
77633,6496
98995,69658
98995,543
98995,29405
98995,25979
98995,3340
98995,54392
98995,58516
98995,14623
98995,11569
69658,87169
69658,53203
69658,31622
69658,11254
69658,20097
69658,68729
69658,98318
69658,48425
69658,20705
69658,50133
69658,14267
