4938,5300
4938,38354
4938,9065
4938,17313
4938,23999
4938,8150
4938,53132
4938,34364
4938,5153
4938,87191
4938,94055
4938,15703
4938,36789
4938,6233
4938,50722
4938,2914
4938,4949
4938,74231
4938,62506
4938,47673
4938,86208
4938,75097
4938,88649
4938,14197
4938,81387
4938,71843
4938,79410
84676,14531
84676,48428
84676,63954
84676,86049
84676,78996
84676,66961
84676,88160
84676,53573
84676,17179
14531,96900
14531,20527
14531,99454
14531,71925
14531,16458
14531,27732
14531,79177
14531,74595
14531,94202
14531,84181
14531,47752
14531,16641
14531,94951
14531,10737
14531,52501
14531,82160
14531,34475
14531,38156
14531,84072
14531,56502
14531,63313
14531,37607
14531,91220
14531,36742
14531,17491
14531,8044
14531,7546
14531,16585
14531,94404
26368,3745
26368,92289
26368,97019
26368,19233
26368,85477
26368,21513
26368,93713
26368,21177
26368,43154
26368,64751
26368,14172
26368,78033
26368,77560
26368,54790
26368,76146
26368,24887
26368,88238
26368,80579
26368,7562
26368,93272
26368,67204
26368,75610
26368,36067
26368,36742
26368,54879
26368,69745
26368,88371
26368,83071
26368,43176
26368,45203
26368,87551
26368,86756
3745,56221
3745,58856
3745,19719
3745,26838
3745,37989
56221,55671
56221,47638
56221,58359
56221,93203
56221,19252
56221,93623
56221,90321
56221,31601
36793,59720
59720,58359
59720,94203
59720,94705
59720,89517
59720,63352
59720,27506
59720,2681
59720,90867
59720,44738
59720,55943
44747,40672
44747,85477
44747,75377
44747,98862
44747,14115
44747,84768
40672,39841
40672,9771
40672,37000
40672,39952
40672,50717
40672,31021
40672,9350
40672,3448
40672,63140
40672,341
40672,77021
40672,15054
40672,14144
40672,58939
40672,56642
40672,16270
39841,69446
39841,16453
39841,51893
39841,12225
39841,15779
39841,76761
39841,31776
39841,31328
39841,43885
39841,77126
39841,6092
39841,56810
69446,80077
69446,24192
69446,17990
69446,9307
69446,94297
69446,18602
69446,20040
69446,27537
80077,36933
80077,86761
80077,88026
80077,17924
80077,4091
80077,10021
80077,60367
80077,22774
80077,97994
80077,1642
80077,36386
80077,41826
36933,2932
36933,71598
36933,88042
36933,82689
36933,48538
36933,14797
36933,87127
36933,53131
36933,45587
2932,21468
2932,94739
2932,1382
2932,40107
74812,6103
74812,80303
74812,42794
74812,14748
74812,68404
74812,34877
74812,34797
74812,24499
74812,75671
74812,23954
74812,19447
74812,58419
74812,24421
74812,26425
74812,72974
74812,2352
74812,7213
74812,89461
6103,69327
69327,23512
69327,50730
69327,45571
69327,84102
69327,73688
69327,99535
69327,51247
69327,73143
23512,39877
23512,32850
23512,30774
23512,71065
23512,59710
23512,54185
23512,24103
23512,14918
23512,83204
23512,41920
23512,51054
23512,15021
23512,1256
23512,22471
39877,75201
39877,27238
39877,25309
39877,97546
39877,7810
39877,34941
39877,62179
39877,91347
39877,23842
39877,97862
39877,3444
39877,31489
39877,95503
39877,62507
39877,51629
39877,40384
39877,86024
39877,69833
39877,61844
39877,13143
39877,6419
39877,9471
39877,44495
39877,76646
39877,85710
39877,75860
39877,61737
39877,50671
75201,7114
75201,41727
75201,30042
7114,25318
7114,99310
7114,59915
25318,40225
25318,56680
25318,88975
25318,75380
25318,17438
25318,53902
25318,75088
25318,28266
25318,44875
25318,42265
25318,21896
25318,37854
25318,64554
40225,31347
31347,69312
31347,64220
31347,38711
31347,44179
31347,22114
31347,78161
31347,97924
69312,15709
69312,50375
69312,70831
69312,98412
69312,85272
69312,31255
69312,9951
69312,5702
69312,73992
69312,4541
69312,25804
69312,38010
69312,18423
69312,82111
69312,87033
69312,87901
69312,86692
69312,52180
69312,99254
15709,71688
15709,76040
15709,32003
15709,43786
15709,80274
15709,13469
15709,98929
15709,19992
15709,24524
15709,27610
15709,79826
15709,359
15709,94441
15709,66001
15709,93930
15709,37789
15709,82326
15709,72595
15709,72866
15709,96553
15709,86432
15709,30044
15709,2303
15709,33461
15709,99543
15709,87446
15709,14748
15709,80776
15709,75536
15709,65570
15709,13347
15709,47901
15709,20261
15709,93591
15709,97600
15709,10332
15709,47744
15709,26508
15709,88204
15709,70031
15709,22133
15709,14266
15709,32861
15709,99861
15709,20560
15709,7547
15709,64935
15709,30377
15709,11121
15709,58583
15709,63194
71688,13335
71688,30165
71688,34147
71688,26801
71688,49979
71688,69256
71688,43484
71688,10757
71688,83294
71688,78757
71688,83521
71688,40002
71688,72865
71688,44738
71688,28520
71688,14493
71688,35725
71688,43664
71688,69613
13335,82897
13335,87325
13335,30225
13335,91033
13335,25935
13335,97358
13335,2259
13335,16095
13335,23941
13335,50230
13335,33006
13335,35099
13335,68813
13335,36281
13335,82113
82897,20809
82897,88802
82897,75509
82897,86473
82897,42387
82897,24760
82897,32159
20809,23884
20809,67631
20809,39813
20809,51360
20809,54469
20809,2419
20809,47878
20809,3321
20809,72517
1978,48550
1978,90350
1978,83899
1978,88484
1978,12554
1978,97658
1978,20770
1978,53182
48550,91835
48550,20104
48550,56960
48550,76181
48550,42667
48550,31537
48550,48560
48550,7068
48550,5946
48550,21071
48550,35725
48550,97661
48550,83748
48550,9152
48550,57903
48550,43484
48550,8050
48550,94433
48550,5130
48550,98408
48550,68265
48550,4055
48550,76408
48550,5037
48550,74439
48550,99906
91835,15845
91835,30540
91835,50160
91835,89253
82705,83522
82705,84238
82705,521
82705,89342
82705,78987
82705,28748
82705,557
82705,33713
82705,759
82705,35500
82705,16155
82705,29412
82705,59661
82705,84193
82705,68611
82705,35144
82705,48683
82705,3791
82705,64870
82705,99518
82705,39402
82705,70928
82705,27671
82705,39578
82705,68221
82705,33378
82705,32577
82705,25747
82705,70942
82705,17437
82705,58085
82705,3058
82705,38566
82705,42609
82705,4508
82705,5497
82705,68753
82705,71166
82705,55744
82705,22863
82705,38407
82705,77329
82705,65264
82705,88550
82705,22291
82705,40937
82705,73465
82705,95873
82705,64754
82705,86152
83522,29653
83522,53850
83522,25839
83522,50269
83522,40346
83522,94489
83522,55314
83522,41700
29653,98089
29653,42345
29653,25641
29653,58879
29653,26682
29653,89001
29653,98400
29653,91054
29653,54258
29653,15829
29653,32984
29653,15186
98089,36645
36645,37280
36645,59410
36645,30795
36645,42467
36645,17818
36645,58054
36645,6667
36645,49251
36645,5567
36645,56181
36645,9471
37280,3342
37280,58113
37280,51216
37280,23397
37280,24630
37280,34903
3342,96149
3342,38453
3342,70843
3342,25944
3342,96228
3342,5879
3342,84343
3342,90723
3342,12916
3342,67716
3342,27551
3342,24199
3342,82201
3342,26632
3342,84929
3342,92778
3342,60676
3342,22272
3342,86451
3342,84549
3342,78616
3342,44201
3342,38893
3342,12989
3342,59112
3342,29235
3342,4904
3342,83690
3342,33661
96149,65868
96149,90100
96149,20908
96149,52212
96149,95142
65868,15661
65868,70830
65868,1010
65868,91984
65868,98349
65868,3969
65868,5328
65868,23729
65868,5519
65868,69183
48954,2741
48954,33960
48954,5509
48954,19665
48954,99741
48954,75982
48954,31060
48954,11018
48954,62587
33784,99468
33784,32791
99468,29914
99468,95409
99468,62202
99468,78364
99468,61391
99468,65794
99468,83627
99468,40458
99468,29869
99468,31182
99468,2107
12253,15699
12253,46279
12253,91779
12253,15794
12253,41178
12253,96847
12253,91652
12253,23779
12253,57679
15699,56962
15699,98003
15699,54495
15699,13916
15699,56681
15699,44021
15699,28242
15699,78535
15699,54707
15699,57778
15699,14442
15699,8299
15699,50375
15699,89724
56962,8458
8458,870
8458,63140
8458,4538
8458,70951
8458,33287
8458,29086
8458,29209
8458,34551
8458,31057
8458,81892
8458,47958
8458,72800
8458,64863
8458,27068
8458,22168
8458,30210
8458,58928
870,14642
870,83374
870,74048
870,51720
870,90837
14642,60883
14642,30303
14642,25223
14642,5671
14642,86468
14642,2866
60883,19664
60883,74018
60883,34158
60883,53577
60883,53599
60883,10656
60883,89663
60883,3532
60883,8029
60883,40621
60883,75751
60883,48997
60883,89349
60883,52833
60883,82918
60883,16649
19664,96030
19664,72001
19664,48304
19664,5764
19664,11125
19664,87381
96030,69697
96030,26023
96030,63913
96030,49908
96030,36249
96030,38116
96030,29799
96030,89768
13493,25470
13493,73641
13493,82608
13493,10563
13493,82611
13493,90594
13493,47289
13493,56167
13493,34940
13493,35885
13493,13304
13493,59277
13493,38881
13493,1534
13493,27832
13493,96638
13493,92945
13493,99801
25470,18587
25470,44669
25470,94266
25470,94392
25470,5909
25470,31495
25470,1507
25470,34455
25470,16065
25470,85096
25470,58794
18587,5480
18587,9902
18587,68037
18587,42771
18587,60310
18587,51601
18587,58228
18587,82154
22276,91825
22276,59893
22276,2365
22276,11003
22276,71171
22276,15498
22276,94200
22276,63758
22276,70244
22276,13746
22276,35511
22276,2324
22276,70647
91825,284
91825,98329
91825,86475
91825,20629
91825,19019
91825,21538
91825,60423
91825,70661
91825,64060
91825,40277
91825,23262
91825,10135
91825,22259
91825,27013
91825,46697
91825,61822
91825,48900
284,96193
284,55457
284,26610
284,42226
284,35006
284,20321
85413,36381
85413,31914
85413,50452
85413,17109
85413,78162
85413,28787
85413,3961
85413,1012
85413,31498
85413,78871
36381,49989
36381,13514
36381,86974
49989,59217
49989,67517
49989,965
49989,38354
49989,25441
49989,36324
59217,6531
59217,34435
59217,50212
6531,25009
6531,6609
6531,72820
6531,48481
6531,17692
6531,82064
6531,47804
6531,8897
6531,79310
6531,97864
6531,22012
6531,24900
6531,92802
6531,76169
6531,76744
6531,56174
58974,73003
58974,26909
58974,97383
58974,12854
58974,21653
58974,99510
58974,20355
58974,74259
58974,79489
58974,32315
58974,8226
58974,39643
58974,86058
58974,26619
58974,58750
58974,45260
58974,90978
58974,40667
58974,62538
58974,28094
58974,73980
58974,84523
58974,94948
58974,73024
58974,75077
58974,8029
58974,32652
58974,58781
58974,21016
58974,19033
58974,28922
58974,12637
58974,14667
58974,22348
58974,4229
58974,12926
58974,33973
58974,71659
58974,76635
58974,83575
58974,44954
58974,40515
73003,62459
73003,70470
73003,93258
73003,16705
73003,68664
73003,20622
73003,21587
73003,52049
73003,86466
73003,71511
73003,94801
73003,80097
73003,47060
73003,39493
73003,98351
73003,11410
73003,68216
73003,26615
73003,82605
73003,81149
73003,26844
73003,24707
73003,35357
73003,91941
73003,3428
73003,55352
73003,96802
73003,74833
73003,75606
73003,60144
73003,3786
73003,59593
73003,66853
73003,92004
73003,33970
73003,36692
73003,39678
73003,54744
73003,17421
73003,25270
73003,34496
73003,58384
73003,5033
73003,60062
73003,65995
73003,42491
73003,89771
73003,13223
73003,98392
73003,61879
73003,73018
62459,71298
62459,84914
62459,17075
62459,82882
62459,68969
71298,7446
71298,53092
71298,78880
71298,32930
71298,71868
71298,56701
71298,86264
71298,85524
71298,19360
71298,35977
71298,29799
71298,70403
71298,17179
71298,82692
98789,83817
98789,36960
98789,41694
98789,1051
83817,83935
83817,10933
83817,71673
83817,85726
83935,18370
83935,62967
83935,24128
83935,82917
83935,92435
83935,70643
83935,1896
83935,67600
83935,201
83935,50639
83935,92637
18370,69468
18370,3450
18370,78180
69468,26064
69468,68771
69468,68978
69468,901
69468,32642
69468,97856
69468,41971
69468,83181
69468,78638
69468,46416
69468,52264
69468,30604
69468,79459
69468,66535
69468,88692
69468,28922
69468,37947
69468,64618
69468,63412
69468,53609
26064,25850
26064,63739
26064,66452
26064,39111
26064,84320
26064,59810
26064,68893
26064,73438
26064,25402
26064,6237
26064,56844
26064,79353
26064,26948
26064,6825
26064,37204
26064,49254
26064,23844
26064,56754
26064,60557
25850,80428
25850,79187
25850,27471
80428,782
80428,42082
80428,51675
80428,13403
80428,55760
80428,68835
80428,81181
782,88518
782,64949
782,81259
782,36340
782,59920
782,38587
782,80288
782,6064
782,44475
782,92612
782,85150
782,91267
782,94295
782,63678
13187,80200
13187,20688
13187,39689
13187,96456
13187,24288
13187,11877
13187,31853
13187,76999
13187,37804
13187,71547
13187,1647
13187,29515
13187,34751
13187,53925
13187,36695
13187,73230
13187,31098
13187,80663
13187,55375
13187,16648
13187,28296
13187,90133
13187,17861
13187,63113
13187,99769
13187,1063
13187,96925
13187,56933
13187,70023
13187,28443
13187,37346
13187,28160
13187,69584
13187,26573
80200,51117
80200,9952
80200,94623
80200,67963
80200,89444
80200,67713
80200,49101
51117,56136
51117,12986
51117,20602
51117,83196
51117,6915
51117,18765
51117,59990
51117,93377
51117,71297
51117,6408
51117,63203
51117,16751
51117,93214
56136,40388
56136,3601
56136,91653
56136,91281
56136,70218
56136,27221
56136,97052
40388,78131
40388,2942
40388,52521
40388,29040
40388,72707
40388,8672
40388,99618
40388,23251
78131,95226
78131,78046
78131,18485
95226,78589
95226,15915
95226,26547
78589,80159
78589,65567
78589,74863
78589,18475
78589,40349
78589,44399
78589,93208
78589,9048
78589,95727
78589,35690
78589,14736
78589,62135
78589,3913
78589,84249
78589,76306
78589,76034
68108,39240
68108,87337
39240,69104
39240,15633
39240,34229
39240,34002
39240,93980
39240,71573
39240,88760
69104,21644
69104,30021
69104,65040
69104,87587
69104,64792
69104,24944
69104,7190
21644,84767
21644,47725
21644,85448
21644,26023
21644,3825
21644,37300
21644,22138
21644,3204
38895,5490
38895,72289
38895,28523
38895,34
38895,40469
38895,96237
38895,22124
38895,1157
38895,73565
38895,82345
38895,64869
38895,46426
38895,99446
5490,56906
5490,58863
5490,50966
5490,80361
5490,77955
5490,94098
5490,95062
5490,16813
5490,1129
5490,71604
5490,64025
5490,60440
5490,8897
5490,38522
5490,98732
5490,27998
5490,71228
5490,20103
56906,87074
56906,56736
56906,9416
87074,43105
43105,9749
43105,14768
43105,28511
9749,42473
9749,17468
9749,93094
9749,34971
9749,63794
9749,77966
9749,29315
9749,73940
9749,70741
42473,25568
42473,69371
42473,97210
42473,74682
42473,5470
42473,73237
42473,27476
25568,83628
25568,55375
25568,28068
25568,72403
25568,53302
25568,95461
25568,47432
83628,11836
83628,50302
83628,6825
12505,81074
12505,26653
12505,7691
12505,57199
12505,57089
12505,28555
12505,91058
12505,71900
12505,36467
12505,20132
70241,3969
70241,35768
70241,99506
3969,61887
3969,69317
3969,60266
3969,45963
3969,77321
3969,78634
3969,79544
3969,6171
3969,63416
61887,27708
27708,4433
4433,63847
4433,32119
4433,94729
4433,34232
4433,80296
26299,65391
26299,14188
26299,92741
26299,48744
26299,84238
26299,62512
26299,38614
26299,7052
26299,60405
26299,62671
26299,93448
26299,61670
65391,1549
65391,68778
65391,12418
65391,54295
65391,74697
65391,20194
65391,67168
65391,48622
65391,83566
1549,1945
1945,2529
1945,82049
1945,44050
1945,56160
1945,62170
1945,25169
1945,32967
1945,29939
1945,32577
2529,98294
2529,23325
2529,53922
2529,22103
2529,91101
2529,89396
2529,33408
98294,76299
98294,77023
98294,34581
98294,20116
98294,20429
98294,53195
76299,32670
76299,51461
76299,44308
76299,80544
76299,32327
32670,56699
32670,74148
32670,61526
32670,89283
32670,53940
56699,55064
56699,86916
87053,8589
87053,47049
87053,24713
87053,68990
87053,70056
87053,57518
87053,35840
87053,53108
87053,93755
87053,75044
87053,913
87053,83088
87053,87126
87053,54220
87053,9594
87053,47994
8589,61834
8589,17961
8589,964
8589,39580
8589,23669
8589,76380
8589,21544
8589,34964
8589,91642
8589,41605
8589,11661
8589,66642
8589,88754
8589,17567
8589,62991
61834,78629
61834,86220
61834,34343
61834,91244
61834,33404
78629,13887
78629,73575
78629,96126
78629,87718
78629,91620
78629,54222
78629,56921
78629,83005
78629,67695
78629,24096
78629,44523
78629,34929
78629,66318
78629,46360
78629,55506
78629,83006
78629,126
78629,24653
78629,4307
78629,77126
78629,45942
13887,99926
13887,76761
13887,61830
13887,80652
99926,28693
99926,93995
28693,2439
28693,69948
28693,53847
28693,40498
28693,74379
28693,4220
28693,46319
28693,68265
28693,81268
2439,32979
2439,25724
2439,68576
2439,54676
2439,90576
2439,74549
2439,46023
2439,59887
2439,46943
2439,62249
32979,1335
32979,54283
32979,43713
32979,32930
32979,74668
32979,14187
32979,92102
32979,74314
32979,2997
32979,83966
32979,60320
64992,36910
64992,40383
64992,34642
64992,91467
64992,66251
36910,30209
36910,17950
36910,89381
36910,99122
36910,81604
36910,73706
36910,97701
36910,80329
36910,27452
36910,9210
36910,48133
36910,58216
36910,41906
36910,15430
36910,22007
36910,98827
36910,74120
36910,37718
36910,13743
36910,22863
36910,65356
30209,64554
30209,58882
30209,92313
30209,78469
30209,11349
30209,18251
30209,89749
30209,84582
30209,60957
30209,48571
30209,46321
30209,79968
64554,67398
64554,69833
64554,90649
64554,92121
64554,19345
64554,52433
64554,13827
64554,59156
64554,6906
67398,29850
67398,64388
67398,10495
29850,43583
29850,94502
29850,114
29850,59660
29850,68636
29850,85476
29850,75920
29850,66029
29850,56298
29850,33641
29850,29192
29850,19580
29850,66359
29850,77894
29850,43014
29850,40112
29850,15784
29850,70327
29850,35682
43583,85997
43583,75091
43583,14854
43583,3739
43583,93700
43583,17745
43583,67439
43583,86397
43583,27937
85997,26934
85997,75515
85997,99742
85997,95451
85997,88755
85997,28510
85997,71979
85997,5911
85997,16889
85997,20569
85997,39344
85997,52739
85997,7374
85997,72945
85997,3309
85997,73571
85997,35501
85997,25505
26934,33022
26934,73490
26934,77438
26934,13461
26934,4443
26934,69722
26934,61146
33022,44229
44229,71264
44229,63569
44229,6671
44229,20142
44229,75321
44229,72803
44229,66998
44229,4193
44229,37149
71264,48957
71264,7792
71264,12778
71264,69154
71264,76197
71264,78292
71264,89159
71264,93869
71264,69214
71264,80467
9727,35505
9727,97818
9727,42259
9727,91028
9727,68599
9727,20903
9727,44766
9727,83449
9727,26961
9727,37877
9727,38504
9727,67236
9727,96473
9727,5332
9727,14948
9727,49482
9727,11962
35505,97178
35505,87353
35505,75262
35505,72276
35505,22680
35505,11026
35505,20961
35505,56165
97178,13650
97178,21051
97178,75377
97178,94065
97178,61653
97178,74014
97178,25304
97178,18274
97178,86403
97178,73883
97178,79780
97178,42703
97178,310
97178,10583
97178,91564
97178,64965
97178,74981
97178,33895
13650,11224
13650,50137
13650,50336
13650,49408
13650,96479
13650,51104
13650,77105
13650,29482
13650,913
13650,98071
13650,22269
13650,69118
13650,5406
13650,51664
13650,20274
13650,30088
13650,25768
13650,99425
13650,60951
13650,41151
11224,25524
11224,21672
25524,40845
25524,9359
25524,51997
25524,76891
25524,18816
25524,11044
25524,33985
25524,54316
25524,46380
40845,37190
40845,43239
40845,15572
40845,93623
40845,17137
37190,15166
37190,46165
37190,54920
37190,51555
37190,8125
37190,21160
37190,44730
37190,22879
37190,44919
37190,26663
37190,97900
37190,74602
37190,69594
37190,86146
37190,18835
37190,12039
15166,54558
15166,27035
15166,29852
15166,25873
15166,85964
15166,21519
15166,53462
15166,39260
15166,33404
15166,77554
15166,47455
15166,7894
15166,2651
15166,28148
15166,21995
54558,19275
54558,24103
54558,83963
54558,7764
54558,13211
54558,57460
54558,93665
54558,69055
54558,57800
54558,60997
54558,37475
54558,48863
54558,11882
54558,94723
54558,4916
54558,47479
54558,47983
54558,50719
54558,59252
54558,44459
54558,96750
54558,21590
54558,89161
54558,23892
54558,54097
54558,7111
54558,90206
54558,47121
54558,19912
54558,86768
54558,18064
54558,28149
54558,24212
54558,64717
54558,35534
54558,88622
54558,23521
54558,19735
54558,34210
54558,47744
54558,3884
19275,98343
19275,69577
19275,14579
19275,2361
19275,8089
19275,16595
19275,95129
19275,82975
19275,20107
19275,5495
19275,41359
19275,83953
19275,56422
19275,28942
19275,34401
98343,81074
98343,90858
98343,67884
98343,87488
98343,91543
98343,71735
98343,60303
98343,82390
98343,12316
98343,38940
98343,47026
98343,95268
98343,81500
98343,75233
98343,64926
98343,483
81074,97965
81074,59980
81074,5912
81074,38204
81074,22315
81074,58813
81074,94634
81074,11146
81074,79013
81074,26625
81074,801
81074,41730
81074,88865
81074,94669
81074,39850
81074,66526
81074,59212
81074,64775
81074,82450
81074,74990
81074,9966
81074,42944
81074,6535
81074,10608
81074,57944
81074,92761
81074,70592
81074,35531
81074,13027
81074,46783
81074,50989
81074,60215
81074,87802
81074,43014
81074,69781
81074,36050
81074,73758
81074,1203
81074,96987
81074,13461
81074,38865
81074,36350
81074,22455
81074,69909
81074,33382
97965,80367
97965,5709
97965,46621
97965,5368
97965,4158
97965,58689
97965,62400
97965,54467
97965,38676
80367,76420
80367,42087
80367,34337
80367,96242
80367,3756
80367,34178
80367,34458
80367,10535
76420,62652
76420,70403
76420,934
76420,51206
76420,40125
76420,28360
76420,32455
76420,10887
76420,8591
76420,86225
43080,19089
43080,48118
43080,43445
43080,74268
43080,31689
43080,10151
43080,34790
43080,49461
43080,80307
43080,48867
43080,36265
43080,57835
43080,62338
43080,95325
43080,84835
43080,21951
43080,78469
43080,53008
43080,88304
19089,40505
19089,302
19089,98204
19089,4374
19089,67632
19089,85271
19089,49316
19089,97943
7881,29965
29965,38079
29965,32423
29965,87239
29965,45122
29965,9018
29965,13677
29965,87147
29965,90567
29965,37697
29965,53752
29965,41396
19362,54905
54905,58652
54905,73744
54905,40152
54905,70685
54905,25916
58652,87485
58652,21566
58652,48613
58652,23236
67567,91339
67567,17191
67567,50960
67567,20371
67567,99684
67567,87475
67567,37401
67567,27041
87693,6679
87693,60790
87693,40461
87693,24083
87693,474
87693,41193
87693,89831
87693,38828
87693,92137
87693,65948
87693,42745
87693,83471
87693,61108
87693,95451
87693,62901
87693,69509
87693,44918
6679,13569
6679,53347
6679,16669
6679,51097
6679,83307
6679,21079
6679,91326
6679,35740
6679,39645
6679,39057
6679,28590
6679,75443
6679,87931
6679,92507
6679,465
6679,73247
6679,69705
6679,99373
6679,62333
6679,57375
6679,1949
6679,40077
6679,38537
6679,14475
6679,694
6679,31501
6679,82936
13569,23651
13569,78028
13569,24362
13569,31648
13569,15112
13569,53982
13569,98389
13569,97496
13569,92277
13569,84583
13569,56112
13569,89218
13569,81713
13569,37993
23651,81594
23651,67443
23651,27371
23651,53183
23651,32231
23651,35317
23651,9122
23651,36278
23651,27611
23651,91910
81594,60303
81594,52489
81594,8120
81594,61559
81594,80004
81594,97770
81594,29480
81594,97475
81594,34443
81594,99100
81594,19220
60303,28367
60303,46284
60303,69917
60303,79048
60303,52636
60303,40669
60303,10295
60303,28081
60303,75259
60303,64269
60303,35764
60303,90744
60303,97539
60303,33420
60303,40009
60303,47756
60303,57459
60303,89917
60303,2019
60303,10376
28367,22017
28367,35086
28367,10272
28367,74980
28367,39035
28367,33168
28367,4011
28367,37316
28367,38428
22017,61980
22017,56994
22017,32079
22017,40450
22017,65096
22017,46259
22017,85300
22017,87520
22017,27370
22017,13150
22017,77512
22017,68334
22017,82642
22017,9695
22017,39574
22017,73761
22017,88566
22017,67039
61980,94746
61980,21423
61980,43591
61980,84384
61980,19273
61980,67136
61980,41465
61980,72043
61980,85096
61980,26553
61980,51295
61980,92051
61980,60693
61980,387
61980,30888
61980,20152
61980,20484
61980,13851
67757,68522
68522,48283
68522,97203
68522,65748
68522,4168
68522,94164
68522,40334
48283,57835
57835,92370
57835,67060
57835,24543
57835,68682
57835,29868
57835,11297
57835,40901
57835,42405
57835,97612
57835,89609
57835,45781
57835,47307
92370,91398
92370,1004
92370,46282
92370,76074
92370,87331
92370,82375
92370,36547
92370,87257
92370,38229
86823,81868
86823,24571
86823,98430
86823,64027
81868,7753
81868,10075
81868,71624
81868,59224
81868,91210
7753,56990
7753,31476
7753,72309
7753,7081
7753,33359
7753,35219
7753,69287
7753,93336
7753,22786
7753,63931
7753,92974
7753,94561
7753,78662
99697,86626
99697,36347
99697,1577
86626,90826
86626,37794
86626,71001
86626,75604
86626,24605
86626,48440
86626,1472
86626,57429
86626,12608
86626,22007
86626,74138
86626,10967
86626,93452
86626,47816
86626,66617
86626,48123
86626,84333
86626,72779
86626,84077
86626,9281
86626,77474
86626,818
86626,5923
86626,10522
86626,63902
86626,93520
86626,17563
86626,8155
86626,18006
86626,44795
86626,31255
86626,84818
86626,91444
86626,30848
86626,58603
86626,31193
86626,88251
90826,71087
90826,72623
90826,16281
90826,9272
90826,59566
90826,28731
90826,55602
90826,22133
90826,67564
90826,63408
90826,11647
90826,90190
90826,73596
90826,2531
71087,90925
71087,32270
71087,91896
71087,77026
71087,86050
71087,54047
71087,58043
71087,28349
71087,15886
71087,2666
71087,72285
71087,93252
71087,65061
71087,76083
71087,83231
71087,93711
71087,54975
71087,76946
90925,42481
90925,40037
42481,69518
42481,79113
42481,56412
42481,19242
42481,82686
42481,34431
42481,26047
42481,87677
42481,31603
42481,25333
42481,46935
59100,31518
59100,80118
59100,85515
59100,87249
59100,57596
59100,48663
59100,69182
59100,32044
59100,75133
59100,69306
31518,99413
99413,59193
99413,92289
99413,84322
99413,65012
99413,58904
99413,95461
59193,27787
59193,63074
59193,74722
59193,64047
59193,2445
59193,9410
59193,17647
59193,4481
59193,49521
59193,73646
59193,41461
59193,65163
59193,62012
59193,73575
59193,33990
59193,79734
59193,71914
59193,63282
59193,16270
59193,18354
59193,13820
59193,66299
59193,88454
59193,83704
59193,17563
59193,85397
59193,8624
59193,65447
59193,3173
59193,67879
59193,45901
59193,74380
59193,38668
59193,68189
59193,88259
27787,82205
27787,55351
27787,6869
27787,58054
27787,52913
27787,15402
27787,76924
27787,9332
27787,10135
27787,83589
27787,81583
27787,93643
27787,93835
27787,25964
27787,83557
27787,31502
27787,90445
27787,93487
27787,44346
27787,33435
27787,99209
27787,56679
27787,34031
27787,81436
27787,63941
27787,45203
27787,47749
27787,91149
27787,9455
82205,50719
82205,95410
82205,69636
50719,5857
50719,63131
50719,34360
50719,27929
50719,74002
50719,50827
50719,86046
50719,19075
50719,90212
50719,70703
50719,85117
50719,32516
50719,69476
50719,4229
50719,91736
50719,68194
50719,75358
50719,79923
50719,78968
50719,40548
50719,17476
50719,77398
50719,30766
50719,98643
5857,96407
5857,15791
5857,82792
5857,3444
5857,35366
5857,80384
5857,79844
21033,10903
21033,3662
21033,32980
21033,79545
21033,34035
21033,75774
21033,63486
21033,83240
21033,34259
21033,87325
10903,25922
10903,80904
10903,93241
10903,68805
10903,29052
10903,59244
10903,84460
10903,70277
10903,31962
10903,27424
10903,25124
10903,11106
10903,44476
10903,85604
25922,6505
25922,67054
25922,70644
25922,45140
25922,42789
25922,63311
25922,2904
25922,98014
25922,80579
25922,59245
25922,57538
25922,38065
25922,26898
25922,47260
6505,67855
6505,34440
6505,67060
6505,63884
6505,24649
6505,26915
6505,57785
6505,5240
6505,19954
6505,29473
6505,86948
6505,95762
6505,73187
67855,87488
67855,72683
67855,71863
67855,18627
67855,952
67855,99702
67855,27648
67855,29786
67855,2135
67855,39306
67855,10524
67855,5377
67855,32955
67855,44363
67855,88966
67855,29958
67855,54202
67855,65974
67855,77044
67855,70114
67855,9468
87488,52248
87488,63718
87488,28991
87488,25936
87488,10299
52248,24455
52248,67032
52248,61921
52248,6881
52248,47025
52248,62243
52248,50577
52248,24493
52248,76685
52248,7863
52248,70237
52248,54876
52248,4520
52248,68841
30565,8784
30565,99660
30565,2229
30565,85497
30565,1573
30565,81165
30565,34916
30565,59988
30565,67098
30565,39353
30565,10945
30565,15923
30565,93597
30565,94348
30565,10906
30565,22810
30565,91500
30565,3288
30565,60738
8784,8273
8784,44913
8784,92672
8784,1492
8273,1732
8273,16914
8273,99123
1732,10819
1732,77285
1732,18334
1732,64745
1732,53022
1732,50445
1732,85647
1732,52628
1732,29285
10819,84357
10819,84690
10819,92696
10819,75507
10819,49092
10819,33288
10819,78520
10819,66059
10819,37503
10819,75245
10819,61304
10819,39259
10819,33566
10819,27712
10819,41947
10819,98220
10819,95481
79962,50234
79962,93400
79962,89686
79962,67711
79962,57361
79962,14217
50234,42997
50234,12485
50234,49700
50234,70864
50234,58633
42997,39902
42997,14248
42997,25307
42997,27230
42997,36482
42997,63513
42997,85073
42997,1115
42997,1708
42997,29076
42997,99238
42997,81373
42997,23394
42997,14144
42997,88190
42997,55498
