14834,19461
14834,41797
14834,76582
14834,21880
14834,55879
14834,36770
62303,74757
62303,7010
62303,4346
62303,92419
62303,64825
74757,79573
74757,96138
74757,87917
74757,74384
74757,99339
74757,40907
74757,8983
79573,53219
79573,74521
79573,21029
79573,57283
79573,72402
79573,45087
79573,85627
79573,70029
79573,86520
79573,24316
79573,45902
79573,54922
79573,31308
53219,55889
53219,73878
53219,88655
53219,37523
53219,34934
53219,42904
53219,62936
53219,54620
53219,8412
53219,17187
53219,54880
53219,84789
53219,94561
53219,32628
53219,9922
53219,60392
53219,18601
53219,30415
53219,56772
55889,85600
55889,76558
55889,4622
55889,60535
55889,32168
55889,50774
55889,77569
55889,51333
55889,58252
55889,42937
55889,32231
55889,74894
55889,63341
55889,18340
55889,49245
55889,39737
55889,57406
55889,16468
55889,86217
55889,15117
55889,89694
55889,94794
55889,78889
55889,64411
55889,20034
85600,6018
85600,45136
85600,2479
85600,83670
85600,87285
85600,60688
85600,17237
85600,43655
85600,9517
85600,58145
85600,19631
85600,97085
85600,28987
85600,54053
85600,15544
85600,32827
85600,10956
85600,31707
85600,12401
85600,84991
85600,15029
85600,78696
85600,97383
85600,51410
6018,54474
6018,8841
6018,37381
6018,53323
6018,66122
6018,12496
6018,23888
6018,87773
6018,50636
6018,62650
6018,82329
6018,12143
6018,57634
6018,89646
6018,32262
6018,90568
6018,63539
6018,18133
6018,36307
6018,95364
6018,88797
6018,43140
6018,40853
54474,35191
54474,79642
54474,25323
54474,92358
54474,80627
54474,99788
54474,96043
54474,39608
54474,51138
54474,37000
54474,12433
35191,58311
35191,86957
35191,50116
58311,94253
94253,90089
94253,44831
94253,70804
94253,81900
94253,86341
94253,78467
94253,94666
94253,94279
94253,75084
94253,14186
94253,76261
94253,81583
94253,41662
94253,77633
94253,71124
94253,39515
94253,33428
94253,89922
94253,94364
94253,66722
94253,75561
90089,37098
90089,11404
90089,94146
90089,69436
90089,6477
37098,88683
37098,64736
37098,25130
37098,8172
37098,48708
37098,54802
37098,57501
37098,78233
37098,27590
37098,76205
37098,96432
37098,59362
37098,43509
37098,85527
37098,74730
37098,99069
37098,14242
88683,42175
88683,15112
88683,88433
88683,37141
88683,78593
88683,39778
88683,65184
88683,6720
88683,46672
88683,9460
88683,97670
88683,67809
88683,46045
88683,80244
42175,28017
42175,24670
42175,31356
28017,69276
28017,15825
28017,38746
28017,28340
28017,71177
28017,40348
28017,68438
28017,55253
28017,39030
28017,65012
28017,39332
28017,25
28017,24283
28017,71714
28017,84009
28017,18746
28017,95177
28017,17527
28017,21532
69276,96353
69276,93268
69276,60604
69276,67989
69276,49429
69276,15240
69276,44807
96353,7156
96353,82079
96353,23945
96353,54176
96353,24303
96353,80547
96353,45398
96353,97745
96353,21956
96353,33539
96353,34353
96353,57099
96353,83370
7156,72272
7156,1280
7156,99611
7156,94051
7156,35631
7156,47177
7156,73647
7156,28679
7156,12154
7156,94509
7156,77858
72272,14527
72272,23579
72272,47475
72272,95145
72272,86476
72272,74770
72272,5155
72272,73462
72272,41862
72272,49607
72272,72175
14527,77151
14527,815
14527,27117
14527,89886
14527,38568
14527,64338
14527,37551
14527,69139
14527,21633
14527,58389
14527,69776
14527,87474
14527,69250
14527,56139
14527,10214
14527,5441
14527,88423
14527,54194
14527,7151
14527,93164
14527,9221
14527,8838
14527,70664
14527,53283
14527,21940
14527,62079
14527,10913
14527,80670
14527,65813
14527,45980
14527,71360
14527,63847
14527,32594
14527,30081
77151,76315
77151,89959
77151,71879
77151,56112
77151,65142
77151,95213
77151,11937
77151,79761
77151,28913
77151,67017
77151,90465
77151,88165
77151,77137
76315,72572
72572,18576
72572,28248
72572,29492
72572,82759
72572,9741
72572,91603
70085,773
70085,90159
70085,93585
70085,73755
70085,96488
70085,56966
70085,12814
70085,72807
70085,92461
70085,68601
70085,64698
70085,55793
70085,11545
773,61920
773,39115
773,106
773,8322
773,14492
773,83347
773,20855
773,46026
773,47411
61920,22916
61920,7719
61920,63416
61920,78957
61920,9073
61920,46406
61920,87693
61920,69259
61920,28696
22916,85440
22916,27206
22916,25089
22916,55863
22916,4791
85440,12438
85440,22786
85440,24095
85440,19663
85440,22973
85440,47813
85440,29640
85440,95885
85440,48430
85440,13349
85440,86186
85440,82740
85440,64054
12438,75176
12438,90075
12438,53449
12438,9147
12438,82264
12438,65286
12438,32284
75176,72843
72843,76569
72843,24343
72843,89609
76569,85915
76569,93779
76569,4640
76569,82795
76569,64624
76569,71172
76569,38237
76569,33427
76569,11579
76569,12134
76569,94938
85915,53784
85915,74647
85915,18402
85915,78807
85915,69016
53784,87482
53784,85107
53784,80575
53784,3219
53784,71421
53784,61198
53784,171
53784,17151
53784,42201
53784,26255
53784,82715
53784,61544
53784,11805
53784,80411
53784,40300
53784,82683
53784,83974
53784,61707
53784,34443
53784,82227
53784,89178
53784,89135
53784,51527
53784,7075
53784,5216
87482,67840
87482,19731
87482,65661
87482,85849
87482,65136
87482,51765
87482,31046
87482,5480
87482,62619
87482,18451
87482,37268
87482,35364
87482,834
87482,70326
87482,28679
87482,67515
87482,84295
87482,93039
87482,76534
87482,2289
87482,69464
87482,45140
87482,14200
87482,81831
87482,58384
87482,13113
87482,13211
87482,44061
87482,51193
87482,42213
87482,63022
87482,33512
87482,72697
87482,88090
87482,40614
87482,23444
87482,58166
87482,23628
87482,74188
87482,35885
87482,11309
87482,73051
87482,16625
67840,52237
67840,75613
67840,39654
67840,2013
67840,38782
67840,91991
67840,72304
67840,16107
67840,63832
67840,46925
67840,62244
67840,5538
52237,55269
52237,85173
52237,19494
52237,76911
52237,53807
52237,84849
52237,22594
52237,80243
52237,7130
52237,98970
55269,43176
55269,25585
55269,15160
55269,51586
55269,55902
55269,33588
55269,97021
55269,35924
55269,55255
55269,48750
43176,48178
43176,90555
43176,52367
43176,42065
43176,51482
48178,55894
48178,10782
48178,43645
55894,26716
55894,3070
55894,94233
55894,21687
55894,77900
26716,78040
26716,98772
26716,38141
26716,92307
26716,57571
26716,43183
26716,58259
26716,32201
26716,81710
26716,22520
26716,58153
26716,45676
26716,45151
26716,85526
26716,60163
26716,45666
26716,51039
26716,25758
78040,18816
78040,54502
78040,77142
78040,55249
78040,96554
78040,60958
78040,10485
78040,85663
78040,46006
18816,97525
18816,78895
18816,3273
18816,81509
18816,36534
18816,50402
18816,86955
18816,94739
18816,47608
18816,82233
18816,50659
18816,17201
18816,32898
18816,34837
18816,49806
18816,65493
18816,87889
18816,78912
18816,43776
18816,78533
18816,85461
18816,49026
18816,12193
97525,23326
97525,44730
97525,9941
97525,42739
97525,14439
23326,33290
23326,4081
23326,36956
23326,73755
23326,26056
23326,69605
23326,71723
23326,59807
23326,54670
23326,70424
23326,74409
33290,69552
33290,10256
33290,63683
33290,34938
33290,14657
33290,28700
33290,40748
33290,29530
33290,35845
33290,92838
33290,49713
33290,65133
33290,38930
33290,4756
33290,69308
33290,53395
33290,83456
33290,50592
33290,87147
33290,99095
33290,99279
33290,81787
33290,29906
33290,21698
33290,69516
33290,36804
33290,85905
33290,94158
33290,39499
33290,9016
33290,65183
33290,66512
33290,81416
33290,11252
33290,46557
33290,97650
33290,70904
33290,35072
33290,63299
33290,49533
33290,5743
33290,5380
33290,63353
33290,76177
33290,1561
33290,2018
33290,4818
33290,19144
33290,96950
69552,55867
55867,49040
55867,18443
55867,68092
55867,8596
55867,85828
55867,65697
55867,45301
55867,3377
55867,77308
55867,25607
55867,87126
49040,21661
49040,69045
49040,35907
49040,25305
49040,43850
49040,19953
49040,57973
49040,55478
49040,91763
49040,63144
49040,99549
49040,60821
49040,36040
49040,60484
49040,94542
49040,64791
49040,64479
49040,17504
49040,14098
49040,26902
49040,42433
49040,30373
49040,42196
49040,55935
49040,13041
49040,98915
49040,90088
49040,62667
49040,17269
49040,15457
49040,52178
49040,36518
49040,41883
49040,17467
49040,17830
21661,12233
21661,50511
21661,5929
21661,25928
21661,41414
21661,25133
21661,9973
21661,72053
21661,27774
21661,16663
21661,43329
21661,83976
21661,40074
21661,95869
21661,61409
21661,19481
12233,7666
12233,48454
12233,32628
12233,84788
12233,33185
12233,44387
12233,9952
12233,67920
12233,68100
12233,78402
12233,15243
12233,5895
12233,16303
12233,83134
12233,1303
12233,18423
12233,84501
12233,15489
12233,44410
12233,49785
12233,51723
12233,47488
12233,66950
12233,41663
12233,45728
7666,85477
7666,13098
7666,770
7666,92646
7666,57440
85477,43315
85477,78148
85477,43509
85477,92984
85477,12139
85477,12497
85477,32650
85477,25795
85477,32225
43315,19137
19137,65844
19137,81595
19137,56141
19137,91726
19137,68379
19137,14949
19137,91116
19137,28348
19137,89920
19137,2546
19137,53846
19137,80776
19137,62307
19137,74606
19137,95837
19137,31996
19137,45723
19137,9305
19137,16639
19137,54047
19137,18989
19137,54469
19137,75535
19137,56915
19137,51974
19137,18216
19137,72816
19137,19735
19137,32453
19137,62112
19137,90690
19137,28345
19137,96891
19137,5169
19137,90487
19137,14014
19137,13964
19137,23137
19137,66859
19137,54449
65844,51030
65844,4683
65844,60954
65844,38726
65844,60096
65844,46104
65844,57900
65844,37804
65844,5377
65844,40988
65844,6615
65844,88545
65844,88025
51030,34463
51030,30223
51030,92898
34463,92377
34463,44655
34463,43235
34463,77131
34463,12703
34463,96258
34463,99420
34463,36336
34463,98959
92377,68755
92377,7783
92377,99751
92377,6625
92377,92
92377,42305
92377,13427
92377,32368
92377,88600
92377,27082
92377,12459
92377,2519
92377,26763
92377,81898
92377,84870
92377,23902
92377,86671
92377,85546
92377,98985
68755,75535
68755,88384
68755,56935
68755,30643
68755,42457
75535,81313
75535,61184
75535,66506
75535,16710
75535,9338
75535,53599
75535,7633
75535,91960
75535,47703
75535,3970
75535,59642
75535,9862
75535,31502
75535,37654
75535,82624
75535,87634
75535,28488
75535,81453
75535,8993
75535,79504
81313,64113
81313,10341
81313,12487
81313,14452
81313,84351
64113,55947
64113,88312
64113,83867
64113,15491
64113,20984
64113,25917
64113,35010
64113,67408
64113,29451
64113,30071
64113,77992
64113,27997
64113,474
64113,42305
64113,18559
64113,20885
64113,80213
64113,32839
64113,47234
64113,31794
64113,68113
64113,11730
64113,67780
64113,18971
64113,86202
64113,3462
64113,63592
55947,30077
55947,31086
55947,66998
55947,60248
55947,27992
55947,2324
55947,25651
55947,51557
55947,65079
55947,67190
55947,26888
30077,82343
30077,59542
30077,20560
30077,32257
30077,8420
30077,9135
30077,96720
30077,25809
30077,41753
30077,95103
30077,28592
30077,89600
30077,66311
30077,92182
30077,95743
30077,1652
30077,68585
30077,90796
82343,72450
82343,84885
82343,30210
82343,35596
82343,23638
82343,427
82343,45581
82343,65719
82343,89487
72450,15391
72450,36749
72450,44137
72450,17927
72450,35135
72450,4071
72450,73288
72450,13621
72450,15335
72450,84926
15391,13096
15391,40729
15391,24655
15391,36286
15391,71037
15391,80474
15391,50562
15391,31946
15391,32208
15391,19539
15391,14843
15391,14479
51977,64558
51977,5704
51977,64374
51977,74969
51977,1081
51977,72991
51977,78378
51977,920
51977,98464
51977,47697
51977,30074
51977,31551
64558,29936
64558,44168
64558,64837
64558,44416
64558,99540
64558,33565
64558,97831
64558,99411
64558,93700
64558,13815
64558,8269
64558,39429
64558,45483
64558,47948
64558,16118
64558,59812
64558,40068
64558,15121
64558,68682
64558,31871
64558,94142
64558,58529
64558,21043
64558,45706
64558,50745
64558,5362
64558,29156
64558,86662
64558,54534
64558,15074
64558,62227
29936,50815
29936,61346
29936,88444
29936,88400
29936,95073
50815,59460
50815,83864
50815,54187
59460,79582
59460,38986
59460,15265
59460,20151
59460,83985
59460,81921
59460,47302
59460,85292
59460,57855
59460,62877
59460,71134
59460,16996
59460,86789
79582,84890
79582,96850
79582,71334
79582,11231
79582,20496
79582,36315
79582,48534
79582,87836
79582,65181
79582,29921
79582,1199
79582,29351
79582,22733
79582,99183
79582,50765
79582,74738
79582,70541
79582,25762
79582,38045
79582,46517
79582,81093
79582,21436
79582,99907
79582,94572
79582,49085
79582,9498
79582,35738
79582,65690
79582,32387
79582,97277
79582,77063
79582,50351
84890,72172
84890,23956
84890,1968
84890,66280
84890,15485
84890,50479
84890,69414
84890,48298
84890,92838
84890,36910
84890,54274
84890,514
84890,51984
84890,99219
84890,13113
84890,58887
84890,82014
84890,72239
84890,80845
84890,78238
84890,78553
84890,17825
72172,25701
72172,74794
72172,5720
72172,92399
72172,14217
72172,34095
72172,39248
72172,47575
72172,26059
72172,94406
72172,6923
72172,84476
72172,78575
72172,41078
72172,73605
25701,44211
25701,15664
25701,69112
25701,5052
25701,81749
25701,69852
25701,71869
25701,8698
25701,40009
25701,35231
25701,11044
25701,54138
25701,71997
25701,262
25701,29848
25701,19814
25701,51781
44211,86196
44211,33710
44211,5677
44211,82599
44211,72055
44211,92856
44211,20791
44211,68124
44211,29455
44211,72568
44211,43198
44211,56759
44211,4553
44211,45231
44211,41869
86196,96520
86196,94112
86196,43564
86196,43560
86196,16522
86196,62616
86196,57719
86196,17221
86196,51675
86196,32492
86196,11206
96520,35829
35829,7871
35829,4383
35829,28523
35829,60373
35829,35364
35829,8746
35829,58905
35829,49805
35829,14310
7871,55571
7871,95127
7871,26690
7871,50774
7871,41205
55571,50802
55571,52815
55571,20414
55571,98386
55571,19323
55571,44261
55571,87439
55571,79257
55571,73141
50802,83257
50802,16182
50802,50789
50802,9749
50802,4078
50802,84722
50802,29280
50802,72319
50802,53538
83257,39186
39186,41121
39186,67609
39186,79494
39186,89296
39186,33668
39186,83826
39186,85535
39186,32910
39186,90499
39186,49133
39186,36685
39186,70690
39186,26361
39186,846
39186,50586
39186,92909
39186,39715
39186,88899
39186,20965
39186,50443
39186,99266
39186,47773
39186,44965
39186,9157
39186,27254
39186,93035
39186,92074
39186,87384
39186,21031
39186,43098
39186,91874
41121,50445
41121,77542
41121,76200
41121,88469
41121,94845
41121,68390
41121,56633
41121,5075
41121,29781
41121,85286
41121,49377
41121,3239
50445,51968
50445,52972
50445,45833
50445,76205
50445,72728
50445,72940
50445,19173
50445,84884
50445,99165
50445,25327
50445,12394
50445,45895
50445,77742
50445,75846
50445,27615
50445,64445
50445,1307
50445,43807
50445,52392
50445,20844
50445,58960
50445,67685
50445,34512
50445,7643
50445,62484
50445,93518
50445,12558
50445,34397
50445,14494
50445,82819
50445,56083
51968,52720
51968,67364
51968,66606
51968,5667
51968,47790
51968,56883
51968,89947
51968,71360
51968,63816
51968,79720
51968,48641
52720,48928
52720,70823
52720,50670
52720,5814
52720,21082
52720,87012
52720,13564
52720,12400
52720,54607
48928,41606
48928,49979
48928,87071
48928,19201
48928,68286
48928,45270
48928,94291
48928,28102
48928,93130
48928,50199
48928,14876
48928,12102
48928,81628
48928,58632
48928,38661
48928,87858
48928,58665
48928,98878
48928,92608
41606,79166
41606,97290
41606,89017
41606,67222
41606,70286
79166,2785
79166,39188
79166,55361
79166,76118
79166,48685
79166,16718
79166,9177
2785,45642
2785,46897
2785,76458
2785,74908
2785,96837
2785,34388
2785,2763
2785,24005
2785,15035
2785,56720
2785,8579
2785,20539
2785,66587
2785,45994
2785,23135
2785,86626
2785,65662
2785,143
2785,10021
2785,92764
2785,76933
2785,7729
2785,90052
2785,18060
2785,37055
2785,23747
2785,72643
2785,43708
2785,44808
2785,32904
2785,63592
2785,42359
2785,36027
2785,6461
2785,92662
2785,15072
2785,77850
2785,94782
2785,79949
2785,83410
45642,55370
5568,82745
5568,14614
5568,31367
5568,8978
5568,88360
5568,38198
5568,95177
5568,80056
5568,20685
5568,91931
5568,60715
5568,96286
5568,82928
5568,20952
5568,28284
5568,54968
5568,2392
5568,57665
82745,52334
82745,72128
82745,86275
82745,24663
82745,11788
52334,17770
52334,15290
52334,79249
52334,71921
52334,74277
52334,90283
52334,60500
52334,82692
52334,35497
52334,29297
52334,15635
17770,35038
17770,36638
17770,51612
17770,81034
17770,86579
17770,59185
17770,55978
17770,81963
17770,17177
35038,65714
35038,52530
35038,11815
35038,37482
35038,5126
65714,85551
65714,77328
65714,32299
65714,60699
65714,67657
65714,74268
65714,90709
65714,32678
65714,25429
65714,5031
65714,89670
65714,87695
65714,30092
65714,22069
65714,32359
65714,4390
65714,67616
85551,28665
85551,57120
85551,34524
85551,27170
85551,20809
85551,47212
85551,69181
85551,80055
85551,43916
85551,23813
28665,2981
28665,98939
28665,41388
28665,5913
28665,13272
28665,13096
28665,73368
28665,47112
28665,13013
28665,92436
28665,5145
28665,7211
28665,11018
28665,66025
28665,6512
28665,60049
28665,47872
2981,98867
2981,7298
2981,30362
2981,9141
2981,23707
2981,44091
2981,32488
2981,45194
2981,93336
2981,46618
2981,14715
2981,39474
2981,83046
2981,89991
98867,42486
98867,1193
98867,14481
98867,55478
98867,89944
98867,90667
98867,55723
98867,63184
98867,83881
98867,33280
98867,26997
98867,72337
42486,30803
42486,40587
42486,14757
42486,83021
42486,21726
30803,99665
30803,8347
30803,6315
30803,48681
30803,93335
30803,1953
30803,17017
30803,59473
30803,67293
30803,95629
30803,38725
30803,31888
30803,10347
30803,87193
30803,78615
30803,78030
30803,56642
30803,64358
30803,80214
99665,78836
99665,34971
99665,11550
99665,33693
99665,21517
78836,55203
78836,63516
78836,2185
78836,34361
78836,60816
78836,18857
78836,26885
55203,97409
55203,47538
55203,71931
55203,90120
55203,19158
55203,29753
55203,81890
55203,71920
55203,67041
55203,11603
55203,14785
55203,97625
55203,89778
55203,17490
55203,45304
55203,96891
55203,34448
55203,3181
55203,57037
55203,70138
55203,70662
55203,25577
55203,81525
55203,96176
55203,18924
55203,22030
55203,44054
55203,23530
55203,22239
55203,79941
55203,11081
55203,62094
55203,7552
55203,22630
55203,54940
97409,98174
97409,98995
97409,33489
97409,86298
97409,11949
98174,56614
98174,11827
98174,48310
98174,20130
98174,63578
98174,95043
98174,69334
98174,48238
98174,59312
98174,80412
98174,54843
98174,38940
98174,24104
98174,89162
98174,75066
98174,31057
98174,38317
98174,49078
98174,54268
98174,83966
98174,96176
98174,73925
98174,47443
98174,46653
56614,12196
56614,24924
56614,40031
56614,98543
56614,75048
56614,25057
56614,88667
56614,6945
56614,79357
56614,84615
56614,5774
56614,99353
56614,40663
56614,94067
56614,82674
56614,80805
56614,94085
12196,99969
12196,10680
12196,36779
12196,55329
12196,20383
12196,3584
12196,99158
12196,61119
12196,87292
99969,87272
99969,58965
99969,16118
99969,60740
99969,63770
99969,98949
99969,44516
99969,69560
99969,5172
99969,91776
99969,20093
99969,52241
99969,43270
99969,84878
99969,94280
99969,72195
99969,74627
99969,50190
99969,9819
99969,40949
99969,31373
99969,11519
99969,69200
99969,46642
99969,84692
99969,86096
99969,57021
99969,27465
99969,55065
99969,62422
99969,84608
99969,29771
99969,84782
99969,57759
99969,70103
99969,83643
99969,17745
99969,90031
99969,43820
99969,19149
99969,30018
99969,60560
99969,20455
99969,54807
99969,26506
99969,67240
99969,26787
99969,85463
99969,59127
99969,10890
99969,38559
99969,38539
99969,43591
99969,88679
99969,42973
87272,38615
38615,20114
20114,73387
20114,63005
20114,36665
20114,61766
20114,28231
20114,25292
20114,69091
20114,6330
73387,11805
73387,37926
73387,76441
73387,65440
73387,2844
11805,70699
11805,21682
11805,44459
11805,39020
11805,56693
70699,42680
70699,67511
70699,54256
70699,11526
70699,35396
70699,38492
70699,2364
70699,94329
70699,41326
70699,17285
70699,84161
70699,96991
70699,33921
70699,30519
70699,27305
70699,47685
70699,62071
70699,28487
70699,48704
42680,88067
42680,20964
42680,31106
42680,95242
42680,99832
42680,17399
42680,54355
42680,73102
42680,95174
42680,37149
42680,47703
42680,61421
42680,86452
42680,32296
42680,47043
42680,12948
42680,57783
42680,97086
42680,6233
42680,68238
42680,56584
42680,64025
42680,67215
42680,47458
42680,23942
42680,94533
42680,40545
42680,55774
88067,52264
88067,79562
88067,35756
88067,69707
88067,83412
88067,93327
88067,19836
88067,32665
88067,57480
88067,56550
88067,78357
88067,91998
88067,29026
88067,82872
88067,25490
88067,73257
88067,45244
88067,22322
88067,34229
52264,97596
52264,14968
52264,59145
52264,95383
52264,84262
97596,22997
97596,96009
97596,73039
97596,3403
97596,36826
97596,35406
97596,36616
97596,260
97596,41469
22997,50481
22997,18553
22997,64727
22997,99222
22997,20448
22997,58090
22997,3970
50481,86008
50481,19102
50481,51734
50481,8122
50481,46968
50481,97622
50481,98853
50481,92091
50481,18923
50481,40342
50481,1438
50481,15226
50481,55956
86008,26475
86008,8213
86008,77266
86008,6172
86008,70866
86008,79125
86008,17884
26475,44253
26475,32342
26475,28181
26475,25067
26475,93238
26475,4035
26475,10205
26475,32261
26475,16193
26475,76754
26475,25803
44253,25087
44253,53649
44253,73500
44253,12993
44253,79545
44253,9843
86952,7984
86952,88016
86952,15415
86952,51911
86952,80741
86952,38765
7984,64772
7984,21154
7984,24336
7984,12486
7984,83722
64772,76738
64772,3976
64772,84832
64772,11440
64772,65100
64772,16445
64772,61683
76738,39281
76738,7779
76738,55537
76738,49178
76738,11774
76738,4303
76738,20177
76738,74326
76738,94034
76738,95063
76738,53573
39281,71955
39281,49243
39281,65601
39281,82662
39281,47798
71955,44893
71955,31652
71955,16157
71955,74567
71955,70773
71955,99687
71955,4018
71955,77964
71955,26441
44893,65777
44893,13567
44893,70611
44893,57676
44893,92723
44893,5114
44893,19813
44893,66007
44893,42904
44893,64474
44893,56913
44893,25183
44893,13132
44893,40008
44893,79643
44893,91326
44893,40524
44893,77451
44893,80058
44893,87118
44893,82095
44893,28220
44893,82661
44893,43260
65777,47677
65777,17786
65777,82627
65777,86551
65777,2619
65777,2512
65777,59355
47677,91736
47677,59291
47677,73220
47677,65041
47677,63343
47677,56711
47677,29419
47677,15724
91736,2658
91736,77525
91736,16519
91736,31937
91736,34158
91736,86294
91736,76882
91736,54570
91736,49785
91736,29380
91736,72392
91736,60890
91736,58171
91736,67160
2658,93814
2658,33539
2658,69942
2658,81456
2658,60555
93814,17956
93814,7163
93814,58957
93814,37210
93814,85645
93814,19113
93814,8789
93814,49541
93814,65364
93814,79111
93814,78537
93814,91857
93814,80181
93814,53851
93814,78857
17956,18483
17956,76128
17956,22391
17956,55177
17956,52612
17956,28619
17956,9259
17956,23426
17956,59386
17956,30070
17956,61525
17956,33454
17956,9302
17956,67093
17956,42666
17956,66555
17956,23280
17956,66321
17956,73855
17956,2890
17956,9094
18483,7705
18483,12265
18483,94165
18483,38958
18483,62674
18483,57826
18483,29476
18483,56888
18483,27786
18483,68182
18483,64544
18483,38612
18483,53464
18483,74421
18483,92074
18483,68193
18483,69600
7705,64877
7705,94518
7705,58246
7705,52577
7705,86451
7705,76947
7705,66084
7705,79319
7705,49439
7705,75409
7705,90771
64877,36060
64877,44437
64877,96783
64877,71858
64877,11765
64877,84955
64877,67331
64877,565
64877,24058
64877,51915
64877,61691
64877,9393
64877,94468
64877,9492
64877,30125
64877,7737
64877,8063
64877,32329
64877,16465
64877,98482
64877,84178
64877,37924
64877,21294
36060,43357
36060,52445
36060,32631
36060,32812
36060,62320
36060,46730
36060,63833
36060,26669
36060,64298
43357,38579
43357,83629
43357,41750
43357,23926
43357,17143
43357,12374
43357,69343
43357,88279
43357,28135
43357,46007
43357,61272
43357,62154
43357,10037
38579,43648
38579,7349
38579,8355
43648,88827
43648,6102
43648,19735
43648,60768
43648,90637
43648,68243
43648,41530
43648,28617
43648,78561
43648,76297
43648,55245
88827,64183
88827,22875
88827,97473
88827,70556
88827,27254
88827,45120
88827,32457
88827,82863
88827,35959
88827,12948
88827,96229
88827,7019
88827,85997
88827,3797
88827,26398
88827,36572
88827,73255
88827,39995
88827,82517
88827,10896
88827,36374
88827,79670
88827,91325
88827,71357
88827,31219
88827,8132
88827,43374
64183,39505
64183,94929
64183,6879
64183,51515
64183,60078
64183,51847
64183,7715
64183,15671
64183,81284
39505,90505
39505,88588
39505,34666
39505,77762
39505,16191
39505,84952
39505,7535
39505,67879
39505,87372
39505,95242
39505,89166
39505,21637
39505,50218
90505,15379
90505,44973
90505,99826
90505,53921
90505,87114
90505,87775
90505,6794
90505,52497
90505,7358
90505,86760
90505,67690
90505,95410
90505,39470
90505,76911
90505,98877
90505,67458
90505,98402
90505,26024
90505,94528
90505,65685
90505,58691
90505,33162
90505,45884
90505,49515
90505,25321
15379,80557
15379,6905
15379,42682
15379,17431
15379,66387
15379,27139
15379,4967
15379,70555
15379,50431
15379,74720
15379,5816
15379,54273
15379,82438
80557,89505
80557,15050
80557,79419
80557,99233
80557,49920
89505,4721
89505,56474
89505,71550
89505,24404
89505,46157
89505,56958
89505,8950
89505,14944
89505,41249
89505,19089
89505,71382
89505,14881
89505,204
89505,56603
89505,35678
4721,1478
4721,26413
4721,91353
1478,31547
1478,8362
1478,31362
1478,84744
1478,53019
1478,65754
1478,45957
1478,43437
1478,79028
1478,40394
1478,97289
1478,94876
1478,31425
1478,15948
1478,74509
1478,95034
1478,83363
1478,87003
1478,33038
1478,96280
1478,41084
31547,22656
31547,72221
31547,68230
31547,3775
31547,46641
31547,60134
31547,49807
31547,54145
22656,38986
22656,51711
22656,24375
22656,83622
22656,79265
22656,64342
22656,46024
22656,33572
22656,67954
38986,21385
38986,85
38986,42741
38986,76019
38986,56947
38986,91364
38986,58800
38986,86011
15265,24594
15265,82230
15265,40132
15265,20093
15265,32415
15265,71567
15265,45137
15265,13622
15265,77415
15265,22044
15265,55312
24594,92875
24594,68705
24594,3361
24594,69023
24594,57979
24594,97099
24594,34705
24594,88348
24594,18365
24594,49819
24594,39962
24594,50829
92875,38670
92875,88367
92875,9037
92875,5128
92875,38484
92875,92730
92875,19749
92875,81639
92875,18526
92875,96625
92875,1502
92875,2380
92875,68469
92875,17613
92875,76142
38670,790
38670,34188
38670,60357
38670,24406
38670,80288
38670,87671
38670,42567
38670,38219
38670,73180
38670,44176
38670,47629
38670,13210
38670,63537
38670,64792
38670,82209
38670,26420
38670,84730
790,927
790,37637
790,7672
790,93601
790,88022
790,35920
790,21240
790,26509
790,40358
790,39169
927,32112
927,82250
927,19427
927,1004
927,86135
927,32510
927,28334
927,97740
927,98073
927,86249
927,88026
32112,87378
32112,11205
32112,60473
32112,64703
32112,24901
32112,28420
32112,95225
32112,68344
32112,84642
32112,40252
32112,25941
32112,85769
32112,80586
32112,49277
32112,42854
32112,89678
32112,75677
32112,92507
32112,96694
32112,23619
32112,52332
32112,87299
32112,70898
32112,36525
32112,10893
87378,2542
87378,17951
87378,87035
87378,71178
87378,66462
87378,3021
87378,94883
87378,20697
87378,38077
2542,3081
2542,14927
2542,48111
2542,23581
2542,16459
2542,37346
2542,31312
3081,58333
3081,88371
3081,85337
3081,79587
3081,84691
3081,9345
3081,10496
58333,41215
58333,19302
58333,31167
58333,82191
58333,14031
58333,76595
58333,26029
58333,55117
58333,37910
58333,99457
58333,89186
41215,51899
41215,92307
41215,48107
41215,7201
41215,33639
41215,60437
41215,15189
51899,17708
51899,4222
51899,39172
51899,17766
51899,29082
51899,7888
51899,59151
51899,80615
51899,80691
51899,91988
17708,15906
17708,81922
17708,22029
15906,54993
15906,77344
15906,53166
54993,89237
54993,54000
54993,20836
54993,86495
54993,5363
54993,60367
54993,74927
54993,49641
54993,39811
54993,20233
54993,5653
54993,48950
54993,56407
54993,78098
54993,74181
54993,59263
54993,9042
54993,5284
54993,19167
54993,11578
54993,44036
54993,22235
54993,84337
54993,60652
54993,55063
54993,59170
54993,87888
54993,13602
54993,32193
54993,98465
54993,17189
54993,30792
54993,2635
54993,77760
54993,26253
54993,84971
54993,78459
54993,42207
54993,44874
54993,21709
54993,69468
54993,30968
54993,75177
54993,49482
54993,95446
89237,64269
89237,42484
89237,72893
64269,49952
64269,1921
64269,45649
64269,51176
64269,23194
64269,89657
64269,90215
64269,52446
64269,6987
64269,26899
64269,88864
64269,79165
64269,15340
64269,5295
64269,55733
64269,6698
