29135,54423
29135,42159
29135,37845
29135,45911
71962,89789
71962,16216
71962,48523
71962,76495
71962,33234
71962,12354
71962,60586
71962,96993
89789,6356
89789,57917
89789,75617
89789,29906
89789,32244
6356,38618
6356,44108
6356,56441
6356,13867
6356,83043
6356,30293
6356,26337
6356,35367
6356,62746
6356,39588
6356,31390
6356,23470
6356,12415
6356,5833
6356,12607
6356,5605
6356,78376
6356,495
6356,71733
6356,4808
6356,96612
6356,37696
6356,64313
6356,52382
38618,56880
38618,40647
38618,13015
38618,89137
56880,7639
56880,77601
56880,78228
56880,61677
56880,72694
56880,93907
56880,81450
56880,14025
56880,69496
56880,63596
56880,56121
56880,79000
56880,45418
56880,74533
56880,12845
56880,70979
7639,53010
7639,24499
5804,19538
73776,72964
73776,77748
73776,68665
73776,22050
73776,46964
73776,29543
73776,29038
54329,83440
54329,33760
54329,62004
54329,79968
54329,45153
54329,68798
54329,16479
54329,58232
54329,63088
54329,50976
54329,82090
83440,13021
83440,22465
83440,76273
83440,24278
83440,30354
83440,75995
83440,95386
13021,87672
13021,8467
13021,76681
13021,81822
13021,3097
13021,19413
13021,33744
13021,24515
13021,28807
87672,61355
87672,53839
87672,29843
87672,81692
87672,7312
61355,26405
61355,75208
61355,80373
61355,19914
61355,56982
61355,44663
61355,84247
61355,49477
96445,74249
96445,91079
96445,25704
96445,28526
96445,18908
96445,62615
96445,92619
96445,94591
96445,96741
96445,10936
96445,93794
96445,70776
96445,64785
96445,29965
96445,59111
96445,39699
96445,85251
96445,76200
96445,94814
96445,97296
96445,60637
74249,93843
74249,64319
74249,10376
74249,41478
74249,94039
74249,97883
74249,1144
93843,19971
93843,54069
93843,94869
93843,36469
93843,91900
93843,50915
93843,89678
93843,14546
93843,76423
93843,80642
93843,85284
93843,47298
93843,66315
93843,99836
93843,99775
93843,12962
19971,13977
19971,68317
19971,1133
13977,60243
13977,16238
13977,24404
13977,33913
13977,72946
13977,81788
13977,52919
13977,93848
13977,55956
13977,93936
13977,19008
13977,71219
13977,4710
13977,52579
13977,22295
13977,94266
13977,34583
13977,15018
13977,59993
13977,29484
13977,35063
13977,91184
13977,13582
13977,28334
13977,14322
13977,8568
13977,64989
13977,21244
13977,65273
13977,95011
13977,87695
13977,10028
13977,6101
60243,11926
60243,80881
60243,24391
60243,7032
60243,46789
60243,16519
60243,95851
60243,58899
60243,14739
60243,1249
60243,66
60243,26009
60243,89742
60243,4272
60243,31303
60243,18708
60243,2520
60243,21652
60243,22263
60243,18231
60243,75558
60243,47328
60243,84988
60243,43433
11926,13544
11926,73605
11926,73624
11926,90454
11926,95825
11926,99347
11926,58979
11926,89130
11926,51545
11926,10591
82617,40390
82617,21256
57892,72446
72446,27984
72446,57952
72446,33012
72446,58559
72446,17642
72446,35032
72446,5640
72446,34557
72446,79083
72446,28120
72446,13885
72446,62593
27984,39746
27984,70370
27984,6039
27984,34014
27984,80627
27984,85175
27984,18679
27984,20613
27984,44099
27984,88596
27984,71537
27984,39544
27984,79060
27984,15703
27984,91967
39746,58643
39746,55388
39746,51370
39746,32971
39746,24175
39746,13282
39746,67429
39746,49827
39746,18925
39746,76235
39746,75257
39746,69664
39746,25943
39746,71451
39746,11970
39746,74983
39746,44332
39746,76418
39746,7041
39746,29147
39746,20588
39746,7547
39746,82712
39746,66577
58643,18957
58643,81402
58643,25425
58643,77223
58643,66049
58643,26969
58643,67713
58643,77752
58643,71051
58643,96066
58643,24499
58643,87041
58643,46884
58643,44152
58643,52666
58643,74477
58643,94102
58643,12110
18957,77960
18957,81595
18957,3486
18957,44492
18957,55917
18957,69939
18957,24375
18957,565
18957,49315
18957,16626
77960,43486
77960,67951
77960,82475
77960,57449
77960,68981
77960,44458
77960,53945
77960,90312
77960,38346
77960,30386
77960,43091
77960,89334
77960,60121
77960,64799
43486,44369
43486,95938
43486,54107
43486,26804
43486,33901
33560,3583
33560,75094
33560,49542
33560,50371
33560,20843
33560,76178
33560,91164
33560,65316
33560,69195
33560,26458
33560,6493
33560,11178
33560,89388
33560,45666
33560,18686
33560,94004
33560,88550
33560,77904
33560,46463
33560,58636
33560,60880
33560,2879
33560,95060
33560,63253
33560,19792
33560,88063
33560,7555
33560,56939
33560,97783
49888,96955
49888,82586
49888,48034
49888,8511
49888,42801
49888,15803
49888,75139
49888,73973
49888,18558
49888,4893
49888,61733
49888,15435
49888,64312
49888,49821
49888,45747
49888,11569
49888,46430
49888,7219
49888,86061
49888,75479
49888,26253
49888,28060
96955,16240
96955,13445
96955,55156
96955,58968
96955,28052
96955,33916
96955,18025
96955,65787
96955,19730
96955,70871
96955,52576
96955,21
16240,92241
16240,67581
16240,85987
92241,4622
92241,83227
92241,4087
4622,33967
4622,56443
4622,62110
4622,3319
4622,47363
4622,61906
4622,65136
4622,40311
4622,45021
4622,6944
4622,56857
4622,20051
4622,43994
4622,98178
4622,69416
4622,76721
4622,72026
4622,49607
4622,69935
4622,31423
4622,95822
4622,55349
4622,10049
33967,11760
33967,7342
33967,19306
11760,74296
11760,78601
11760,30303
11760,30231
11760,26417
74296,31314
74296,9047
74296,82349
74296,33286
74296,31487
74296,10806
74296,41768
74296,41763
74296,17358
74296,42843
74296,55879
98792,16928
98792,56412
98792,36208
98792,72017
98792,60060
98792,97938
98792,41211
98792,88708
98792,56724
98792,26217
98792,45798
98792,8972
98792,53844
98792,29656
98792,10532
98792,16628
98792,61448
16928,89262
16928,44471
16928,15399
89262,68219
89262,83699
89262,97511
89262,14115
89262,19638
89262,81974
89262,14268
89262,16806
89262,16309
89262,60410
89262,389
89262,9828
89262,69648
89262,32025
89262,99682
68219,85394
68219,81207
68219,25357
68219,53858
68219,64481
68219,15229
68219,60645
68219,65911
68219,43363
68219,781
68219,84242
68219,21360
68219,34832
68219,30749
68219,51670
85394,91796
85394,8572
85394,31209
85394,14939
85394,22186
85394,42516
85394,31160
85394,78332
85394,31524
85394,8169
85394,96720
85394,52447
85394,77770
85394,11565
85394,31962
85394,89609
85394,28225
20720,84100
20720,97903
20720,80638
20720,14917
20720,41662
20720,13080
20720,52356
20720,79075
20720,36219
20720,81172
20720,46078
20720,26107
20720,93278
20720,84971
20720,67809
20720,34198
20720,98043
20720,25810
20720,43623
20720,56711
20720,5240
20720,85672
20720,75503
20720,34804
84100,75024
84100,26063
84100,16746
84100,73037
84100,90741
84100,45502
84100,81485
84100,22337
84100,94138
84100,87462
84100,97451
84100,70514
84100,89903
84100,31882
84100,31353
84100,42299
84100,65878
84100,96885
84100,80621
84100,15429
84100,60616
75024,77045
75024,10840
75024,5447
75024,15851
75024,61906
75024,36451
75024,83687
75024,66972
75024,82179
77045,90080
77045,6805
90080,77281
90080,57769
90080,84304
90080,18163
90080,16418
90080,47355
90080,2811
77281,33970
77281,12030
77281,30141
33970,82611
33970,53830
33970,24514
33970,57496
33970,3410
33970,43189
33970,12236
33970,1392
33970,54949
33970,40937
33970,2931
33970,3490
33970,67687
33970,1998
33970,72216
33970,44256
33970,34353
33970,31039
33970,20858
33970,26056
33970,50229
33970,25868
33970,19453
33970,7807
33970,32960
33970,61255
33970,59128
33970,78004
33970,75101
33970,84764
33970,70979
33970,95363
82611,6994
82611,47381
82611,46626
82611,54859
82611,68949
82611,64151
82611,58475
82611,930
82611,89079
82611,35621
82611,50921
82611,16087
82611,85495
82611,76605
82611,10144
82611,41195
82611,83452
82611,201
82611,9159
82611,32816
82611,77894
82611,69061
82611,19099
82611,968
82611,35159
82611,85561
82611,38640
82611,36903
82611,97023
82611,64990
82611,23664
82611,39276
82611,21813
82611,95341
82611,42948
82611,85982
82611,59246
82611,41973
82611,46791
6994,89709
6994,62694
6994,74596
1391,96313
1391,46165
1391,33940
96313,29363
96313,42719
96313,84010
96313,10860
96313,21525
96313,45786
96313,64699
96313,6259
96313,23326
96313,53971
96313,71867
96313,77244
96313,56088
96313,91347
96313,7721
96313,6582
96313,53332
96313,84003
96313,39183
96313,12962
96313,66553
96313,41066
96313,7516
96313,6890
96313,56413
96313,62875
29363,84063
84063,39961
84063,58467
84063,80510
84063,30108
84063,61698
84063,65578
84063,98529
84063,60346
84063,38865
84063,66164
84063,76865
84063,24080
84063,46468
84063,52834
84063,50467
84063,45213
84063,33931
84063,85965
84063,18921
84063,88279
39961,37210
39961,53411
39961,17096
39961,9478
39961,86828
39961,32328
39961,43998
39961,68063
37210,51389
37210,3072
37210,92525
37210,11291
37210,46321
37210,30852
37210,43225
37210,58024
37210,2379
37210,28640
37210,36745
37210,57934
37210,98983
37210,44677
37210,9045
37210,76299
37210,9198
37210,97396
37210,52579
37210,35091
51389,15807
51389,22191
51389,83070
51389,65460
51389,59747
51389,90215
51389,51330
51389,74987
51389,40875
51389,27485
51389,35853
51389,70976
51389,91951
51389,89161
51389,59189
51389,92970
51389,8707
51389,34762
51389,66320
51389,6259
15807,32308
15807,73779
15807,83371
15807,60010
15807,77525
15807,79536
15807,40603
15807,25965
15807,75242
15807,1237
15807,1055
15807,98729
15807,99067
15807,28517
15807,30907
15807,39522
15807,95028
15807,93871
15807,81041
15807,26491
15807,16355
15807,96339
15807,76370
15807,50798
15807,87828
15807,32317
15807,63336
32308,36844
32308,60049
32308,94668
32308,86351
36844,53327
36844,74777
36844,91425
36844,60749
36844,9755
36844,77675
36844,74868
36844,54032
36844,54741
36844,24083
36844,35372
53327,30293
53327,68502
53327,88343
53327,53047
53327,70343
30293,20341
30293,95218
30293,76999
30293,52297
30293,39423
30293,91364
30293,53981
30293,94048
30293,9644
30293,6146
30293,38421
30293,78372
30293,74184
30293,68754
30293,82658
30293,4291
30293,63951
30293,88702
30293,82481
84976,76984
84976,6259
84976,87162
84976,34732
84976,75130
84976,20460
84976,42459
84976,37171
84976,33608
76984,34641
76984,39323
76984,44524
76984,21417
76984,85125
76984,66566
76984,29743
76984,68225
76984,46013
76984,60019
76984,41908
76984,43286
76984,92830
76984,4441
76984,59381
76984,50479
76984,92207
76984,59347
76984,67617
76984,4978
76984,70435
34641,76788
34641,58579
34641,71879
34641,98645
34641,43533
34641,89084
34641,79646
34641,67337
34641,24841
34641,60820
76788,12490
76788,79583
76788,77579
12490,49116
12490,30141
12490,59647
12490,56639
12490,65179
12490,61591
12490,73697
12490,87131
12490,56195
12490,44376
12490,23028
12490,17830
12490,95417
12490,17451
12490,59291
12490,38402
12490,51096
12490,9855
12490,69249
12490,45065
12490,72568
12490,70760
12490,53182
22164,6838
22164,93667
22164,68639
22164,79660
22164,84867
22164,6532
22164,52823
22164,34310
22164,59973
22164,3056
6838,91284
6838,15345
6838,88367
6838,39510
6838,9973
91284,44031
91284,96242
91284,32633
91284,72679
57045,23013
57045,45743
57045,38293
57045,61442
57045,51772
57045,12663
23013,47910
23013,11018
23013,21645
23013,67035
23013,60983
23013,8820
47910,78381
47910,94775
47910,37269
47910,78601
47910,25731
47910,94299
47910,22544
47910,35184
47910,37562
47910,9634
47910,92337
47910,9357
47910,67754
47910,69783
47910,21759
78381,66728
78381,3396
78381,56110
78381,93948
78381,12269
78381,13690
78381,98791
78381,1835
78381,71839
78381,95023
78381,24806
29109,43210
29109,26638
29109,99758
29109,85753
29109,83227
29109,96511
29109,68844
29109,62569
29109,19624
29109,4018
29109,88616
29109,13940
29109,59603
29109,57425
29109,55151
29109,67307
29109,75668
29109,70985
29109,25191
29109,83447
43210,38404
43210,3937
43210,2532
43210,26806
43210,90691
43210,47217
43210,4590
43210,95771
43210,94226
43210,25475
43210,44160
43210,9463
43210,75778
43210,32431
43210,48000
43210,97613
43210,22085
43210,47990
43210,62425
43210,8229
43210,47220
43210,43430
43210,74433
43210,39409
35309,91262
35309,69975
35309,86631
35309,87620
35309,24765
35309,37482
35309,17452
35309,88882
35309,26517
35309,54096
35309,49403
35309,35304
35309,89458
35309,4469
35309,84068
91262,11944
91262,64390
91262,27506
91262,43505
91262,22763
91262,40614
91262,2348
11944,21450
11944,91533
11944,22826
11944,57052
11944,36708
11944,86446
11944,71690
11944,92145
28869,65327
28869,43698
28869,76152
65327,64919
65327,93407
65327,15667
65327,47445
65327,3275
65327,95316
65327,42159
61798,82357
61798,68528
61798,70319
61798,39959
61798,62665
61798,7442
61798,90050
61798,82895
61798,43774
61798,63282
61798,94634
61798,49779
61798,57112
61798,54489
61798,11816
82357,79670
82357,6592
82357,64514
82357,9885
82357,11684
82357,98159
82357,51697
82357,15610
82357,53010
82357,65259
82357,94814
82357,93033
79670,55967
79670,15971
79670,49240
79670,65193
79670,41471
79670,28673
79670,21943
79670,31714
79670,62222
79670,75052
79670,23225
79670,67993
79670,29353
55967,4573
55967,34543
55967,99911
55967,77078
55967,55397
55967,68986
55967,47680
55967,81291
55967,37200
55967,11935
55967,43437
55967,58365
55967,52593
55967,55450
55967,48507
55967,79292
55967,24284
55967,27339
55967,92050
55967,57713
55967,45595
55967,6794
55967,34426
96129,80690
96129,98336
96129,78166
96129,97080
96129,26048
80690,4087
80690,22875
80690,68187
80690,27311
80690,58194
4087,96531
4087,71295
4087,92829
4087,54539
4087,10022
4087,74176
4087,4424
4087,22289
96531,55778
96531,96974
96531,21559
96531,61109
96531,80563
96531,26682
96531,91972
96531,47863
96531,15712
96531,27408
96531,15474
96531,54191
55778,48180
55778,5528
55778,96290
55778,92337
55778,67684
55778,65026
48180,70918
48180,20283
48180,81753
70918,13509
70918,35519
70918,33934
70918,75815
70918,66545
70918,82038
70918,17111
70918,67617
70918,28299
70918,54769
70918,36681
70918,93889
70918,73497
70918,7085
70918,62351
70918,68549
70918,49641
70918,23246
13509,17460
13509,47866
13509,2097
17460,40331
17460,28597
17460,13141
17460,61667
17460,94817
17460,50960
17460,20462
17460,61210
17460,17119
17460,85890
17460,34863
17460,48713
17460,934
17460,201
17460,90362
17460,13973
17460,67906
17460,81823
17460,86657
17460,7228
17460,47365
17460,17022
17460,63207
17460,59964
17460,88594
40331,94596
40331,53745
40331,8052
94596,65248
94596,56036
94596,770
94596,86744
94596,46069
94596,7111
94596,98740
94596,18237
94596,85743
94596,85843
94596,37524
94596,81226
94596,92451
94596,28049
94596,69370
94596,70106
94596,21972
94596,20571
94596,40236
94596,77921
94596,76007
94596,4496
94596,31810
94596,8043
94596,96574
65248,51818
65248,9272
65248,11849
65248,82221
51818,45991
45991,9236
45991,3450
45991,48102
45991,58146
45991,58845
45991,10918
45991,36269
45991,77307
9236,19802
87172,43351
87172,15902
87172,66115
87172,34318
87172,40638
87172,32269
87172,72224
87172,71948
87172,76588
87172,12299
87172,49768
87172,16799
87172,38561
43351,44757
43351,40061
43351,12244
43351,61438
43351,98869
43351,7753
43351,15668
44757,86470
44757,30787
44757,55399
44757,46029
44757,93975
44757,54671
44757,60678
44757,47088
44757,25803
44757,55689
44757,47806
44757,2726
44757,60182
44757,62902
44757,60709
44757,95819
44757,83835
44757,78020
44757,59647
44757,82091
44757,53317
44757,4368
44757,86015
44757,88032
86470,33754
86470,96254
86470,73530
86470,6541
86470,36440
86470,79728
86470,46656
86470,85116
33754,93188
33754,43548
33754,14212
33754,43727
33754,40538
33754,94745
33754,30887
33754,42877
33754,56802
33754,40219
33754,2584
33754,83098
33754,87892
33754,25255
93188,46635
93188,95008
93188,13553
93188,16228
93188,21986
93188,71862
93188,33839
93188,22065
93188,54944
93188,53748
93188,63440
93188,7181
93188,46982
93188,95398
46635,22717
46635,99351
22717,49674
22717,97632
22717,4848
22717,49609
22717,88114
22717,35328
22717,69539
22717,95724
49674,66071
49674,80787
49674,10089
49674,8031
49674,93801
49674,77001
49674,76302
49674,50243
49674,91061
49674,88148
49674,38276
49674,66137
49674,77516
49674,66990
66071,19163
66071,12234
66071,40634
66071,45182
66071,90743
66071,93433
66071,61910
19163,91061
19163,82220
19163,71276
19163,51167
19163,52958
19163,61630
19163,46417
19163,69466
19163,80830
19163,7997
19163,96861
19163,23212
91061,41697
91061,92346
91061,15389
91061,19890
91061,85064
91061,23934
91061,66452
91061,35664
91061,89608
91061,60742
41697,83576
83576,60373
83576,49558
83576,93569
83576,44334
83576,88935
83576,82356
83576,38663
83576,74665
83576,50604
83576,27685
60373,83036
60373,47725
60373,41848
60373,18737
60373,47539
60373,97670
60373,78362
60373,88253
60373,34434
60373,96521
60373,3145
60373,69626
4474,47684
4474,97463
4474,93661
4474,26757
4474,81484
4474,41549
4474,90531
4474,3976
4474,59185
4474,11843
47684,69837
47684,95955
47684,77069
47684,71751
47684,79517
47684,93290
47684,1991
47684,24664
47684,85147
47684,53233
47684,25060
47684,56139
47684,60091
47684,31848
47684,58869
47684,10640
47684,7429
47684,33759
47684,30202
47684,38304
47684,79833
47684,5947
47684,37784
47684,4252
47684,42794
96341,7818
96341,38379
96341,75229
96341,19008
96341,38446
96341,50047
96341,39948
96341,3482
96341,99520
96341,62530
96341,32520
96341,53573
96341,9828
96341,63322
31944,56327
31944,60945
31944,11665
31944,85118
31944,41789
31944,81329
31944,8873
31944,19385
31944,67929
31944,370
31944,56952
31944,41230
90472,80243
90472,57618
90472,38579
90472,13356
90472,45617
90472,70470
90472,94769
90472,52460
90472,10610
90472,1404
90472,13133
90472,33271
90472,50700
90472,47511
90472,93623
90472,48662
90472,86397
90472,93067
80243,73787
80243,26057
80243,23114
80243,74176
80243,32737
80243,41763
73787,37751
73787,69772
37751,27775
27775,96148
27775,99682
96148,13348
96148,43364
96148,84962
96148,96173
96148,62368
96148,35025
96148,30372
96148,29988
96148,52857
96148,68151
96148,18177
96148,448
96148,55522
96148,70555
96148,61002
96148,85623
96148,10787
96148,31117
96148,29837
96148,87384
96148,89923
13348,20419
13348,75628
13348,75419
13348,16612
13348,36500
13348,93371
13348,23574
13348,74922
13348,77779
13348,81759
13348,30046
13348,61374
13348,54026
20419,46041
46041,92801
46041,11258
46041,16990
46041,14435
46041,37244
46041,15907
46041,45629
46041,40974
46041,43610
46041,37812
92801,87008
92801,43273
92801,34389
92801,86591
92801,67160
87008,95487
87008,72164
87008,78511
87008,29220
87008,39883
87008,16048
87008,1273
87008,39658
87008,72205
87008,50187
87008,60371
87008,17661
87008,37086
87008,54355
87008,28183
87008,88076
95487,26157
95487,1097
95487,25936
95487,17269
95487,4938
95487,60993
95487,83670
14845,49745
14845,20180
14845,55009
14845,60640
14845,31178
49745,12235
49745,46519
49745,54224
49745,57023
49745,18335
49745,49643
49745,29372
49745,31022
49745,86977
49745,61026
49745,70368
12235,56392
12235,52283
12235,12517
12235,33194
12235,71295
56392,74680
56392,56668
56392,89081
56392,39817
56392,5667
56392,2146
56392,57543
70775,62959
70775,29176
70775,16088
70775,68914
70775,71532
70775,82815
70775,80589
70775,45134
70775,67175
62959,67313
62959,36329
62959,82407
62959,4938
62959,33178
62959,12373
62959,44583
62959,88586
67313,94568
67313,35096
67313,30852
67313,24933
67313,78913
94568,44780
94568,30692
94568,79078
94568,51462
94568,29707
94568,87845
94568,49202
94568,3273
94568,34650
44780,49306
44780,68298
44780,8093
44780,9375
44780,50321
44780,13697
44780,14598
44780,99432
49306,70643
49306,13417
49306,97028
49306,84814
49306,86458
49306,13057
49306,1561
49306,38917
49306,3895
70643,45782
70643,12223
70643,21824
70643,40637
70643,27708
70643,34649
70643,20063
70643,52282
70643,84493
70643,16819
70643,59111
70643,53320
70643,41306
45782,40673
45782,89498
45782,92977
45782,7401
45782,83771
45782,38745
40673,40716
40673,84272
40673,51643
40673,6535
40673,81014
40673,19132
40673,96057
40673,37012
40716,58884
40716,74482
40716,71670
40716,68601
40716,8222
40716,46113
58884,81317
58884,32307
58884,20961
58884,67097
58884,7842
58884,88499
58884,21080
58884,18080
58884,26219
58884,66427
58884,18488
81317,82771
81317,68576
81317,893
81317,99785
81317,79990
81317,30351
82771,44759
82771,47776
82771,4140
82771,83887
82771,5132
82771,90782
82771,23055
82771,96945
82771,98707
82771,44062
8161,64236
8161,37657
8161,1612
8161,37897
8161,65098
8161,76684
8161,86508
8161,69705
20567,24375
20567,86167
20567,75285
20567,77223
20567,64642
20567,20896
20567,94299
24375,86256
24375,86925
24375,43625
24375,15336
24375,5496
24375,1813
24375,93546
24375,56982
24375,58644
24375,5725
24375,17169
24375,51278
24375,56156
24375,83353
24375,39551
24375,50830
24375,55810
24375,81446
86256,77730
86256,19611
86256,50588
86256,91763
86256,21592
86256,48155
86256,99244
86256,19730
86256,51136
86256,88649
86256,42475
77730,95294
77730,86681
77730,92856
77730,85553
77730,539
77730,40111
77730,90928
77730,75730
77730,49512
77730,12896
77730,91536
77730,88856
77730,32699
77730,8592
77730,48659
77730,20233
77730,71322
77730,27216
77730,80431
77730,73752
77730,28771
77730,81248
77730,35799
77730,89782
77730,55326
77730,96135
77730,37593
95294,70791
95294,5977
95294,99471
95294,62769
95294,73757
95294,59913
70791,75038
75038,80225
75038,46805
75038,34681
75038,85173
75038,51027
75038,65010
80225,64490
80225,63939
80225,14903
80225,40471
80225,86339
80225,25415
80225,56407
80225,23082
80225,90691
80225,3077
80225,65550
64490,41929
64490,14640
64490,5119
64490,10599
41929,4837
41929,8290
41929,88042
41929,93301
41929,73852
41929,64069
41929,62230
41929,10316
4837,73771
4837,89941
4837,84526
4837,94052
4837,79111
4837,79505
4837,54520
4837,74448
4837,60838
4837,21945
4837,27258
4837,90612
4837,1760
4837,3775
4837,44887
73771,59647
73771,32016
73771,66993
73771,78650
73771,52040
73771,55187
73771,74397
73771,58182
73771,99137
59647,10454
59647,86442
59647,28130
59647,39799
59647,48530
59647,9361
59647,78715
59647,59576
59647,3145
59647,6887
59647,8806
59647,73270
10454,58277
10454,95990
16222,56918
56918,53998
56918,58264
56918,40150
56918,22883
56918,82891
56918,69603
56918,97308
56918,52896
53998,25172
25172,15731
25172,79820
25172,75261
25172,99551
25172,86550
25172,97019
25172,53349
25172,51639
25172,99309
25172,66961
25172,57788
25172,45681
25172,76918
25172,62312
25172,44613
25172,4682
25172,91772
25172,57859
25172,12233
25172,54156
15731,42572
15731,22812
15731,59957
15731,53252
42572,79323
42572,26548
42572,5735
42572,92108
42572,94223
42572,71266
42572,65841
42572,49400
42572,80061
42572,63471
42572,51060
42572,85497
79323,65665
79323,78174
79323,78295
79323,89048
79323,23805
79323,20435
79323,61632
65665,77220
65665,76381
65665,68806
65665,69486
65665,16876
65665,48393
65665,70656
65665,21244
65665,97745
65665,79092
65665,62724
65665,41521
65665,81572
65665,53233
65665,9399
65665,53516
65665,47623
65665,27056
65665,41757
38203,79257
38203,99945
38203,81340
38203,6028
38203,31647
38203,19559
38203,16565
38203,98197
38203,23823
38203,82923
38203,16591
38203,62620
38203,6574
38203,30169
38203,16819
38203,93840
38203,71771
38203,43987
38203,67611
38203,19018
38203,71927
38203,57007
38203,44772
38203,59257
38203,37238
38203,78561
38203,90366
38203,50976
38203,67239
79257,77189
79257,57057
79257,37568
79257,1671
79257,99050
79257,15066
79257,61544
79257,63487
79257,94153
79257,52755
79257,36546
79257,173
79257,87543
79257,51774
79257,15929
77189,25158
77189,55885
77189,79195
53359,99796
53359,55929
53359,23499
53359,90916
53359,14773
53359,86117
53359,65794
53359,68531
53359,23636
53359,30581
53359,32419
53359,92084
53359,61182
99796,34144
99796,37389
99796,22480
99796,12071
99796,63074
99796,37871
99796,84878
99796,53778
99796,50318
34144,26531
34144,73369
34144,60534
34144,90397
34144,56587
34144,84147
34144,56365
26531,91330
26531,99838
26531,22565
26531,81687
26531,39890
26531,31166
26531,83674
26531,5878
26531,5698
26531,74318
26531,62657
26531,54617
26531,68880
26531,70691
91330,70550
91330,87048
91330,6523
91330,27214
91330,11787
91330,20828
91330,48782
91330,90079
91330,53889
91330,14959
91330,36873
91330,21801
91330,13922
91330,72221
91330,63237
91330,56088
91330,61619
91330,52027
91330,89608
91330,52530
91330,22913
91330,64554
70550,68461
70550,98926
70550,78452
70550,40892
70550,23586
70550,88517
70550,94110
70550,39549
70550,7126
70550,1278
70550,51641
70550,39083
70550,2520
70550,69630
70550,74666
70550,13885
70550,77198
70550,83937
70550,52569
70550,50471
70550,48375
70550,68380
70550,32598
70550,9227
70550,71921
68461,5725
68461,63534
68461,68938
56055,31085
56055,65300
56055,78868
56055,87402
56055,46907
56055,23270
56055,84551
56055,40674
56055,34237
56055,95254
56055,84454
56055,3583
56055,33729
56055,21611
56055,84477
56055,24202
56055,5394
56055,71793
31085,32421
31085,89850
31085,51256
31085,13487
31085,28987
31085,62794
31085,86051
31085,68572
32421,56542
32421,50848
32421,32772
32421,96765
32421,99820
32421,4722
32421,60974
32421,15846
32421,94993
32421,95842
32421,33383
32421,92466
56542,69558
56542,21824
56542,38870
56542,67791
56542,29245
56542,47202
56542,40141
56542,48297
56542,89811
56542,86655
56542,74825
56542,37613
56542,55498
56542,25837
56542,36749
56542,84685
56542,96302
56542,73452
56542,11789
56542,770
56542,5364
56542,366
69558,45084
69558,48184
69558,3959
69558,53308
69558,23656
69558,8245
69558,20636
69558,15779
69558,90786
69558,25135
69558,23540
69558,1760
22229,81291
22229,91205
22229,58774
81291,8501
81291,68302
81291,12313
81291,14733
81291,91300
81291,57452
81291,21213
81291,22945
81291,32510
81291,73352
81291,57724
81291,56162
81291,41444
81291,57350
81291,48889
81291,7771
81291,69293
81291,20177
81291,74115
81291,23385
81291,56372
81291,71586
81291,26922
81291,15240
81291,73921
81291,68654
81291,28117
81291,35690
81291,60153
8501,57241
8501,54088
8501,88202
8501,59741
8501,16017
8501,15693
8501,31396
57241,27562
57241,86808
57241,2783
57241,7772
57241,87248
57241,33796
57241,64263
57241,82079
57241,72450
57241,75942
57241,94506
57241,40424
57241,29283
57241,61531
57241,79307
27562,21054
21054,10118
21054,98456
21054,36170
21054,62209
21054,20459
21054,56162
21054,25440
10118,22797
10118,63458
22797,24896
22797,23111
22797,61865
22797,88087
22797,83580
22797,57826
22797,29498
22797,58259
22797,89609
22797,73447
22797,30123
22797,72495
22797,193
22797,7886
22797,19012
22797,97089
22797,95537
22797,94981
22797,34770
22797,26879
22797,6446
22797,45618
22797,8060
22797,67368
24896,11273
24896,1339
24896,63599
24896,23975
24896,16162
24896,5051
24896,31117
24896,44335
24896,24331
11273,69118
11273,53844
11273,57343
69118,24115
69118,44463
69118,1878
69118,54789
69118,13909
69118,23842
69118,9656
69118,72148
69118,92419
69118,9957
69118,92237
69118,18700
69118,8568
69118,76382
69118,274
69118,19387
69118,68015
69118,56695
69118,65603
69118,65251
69118,3070
69118,31385
69118,88490
69118,35032
69118,14489
69118,78787
69118,59768
69118,10841
69118,98043
69118,76421
69118,15222
69118,35359
69118,45000
69118,80087
69118,12886
69118,72457
11138,87059
11138,34630
11138,87210
11138,62614
11138,16929
11138,80042
11138,73100
11138,18337
11138,78663
11138,40509
87059,93146
87059,55768
87059,14157
87059,76446
87059,10913
87059,68665
87059,9103
87059,43756
87059,3203
87059,97603
87059,1525
93146,58533
93146,11569
93146,1751
93146,67147
93146,13358
58533,40108
58533,6445
58533,6039
58533,90249
58533,80318
58533,41646
58533,14435
58533,75290
58533,53973
58533,57421
58533,84958
58533,38678
58533,85286
58533,64586
40108,25176
40108,6743
40108,37686
40108,33684
40108,28502
40108,11569
40108,19638
40108,75987
40108,92510
40108,19230
40108,31844
40108,15497
40108,9235
40108,61032
40108,56260
40108,90818
40108,59399
40108,11618
40108,5777
40108,98023
40108,53411
40108,46466
40108,38517
40108,90974
40108,26307
40108,88834
40108,90451
40108,8541
40108,97253
40108,6566
25176,76231
25176,64427
25176,64734
25176,25560
25176,97889
25176,36454
25176,82171
25176,3405
25176,3427
76231,940
76231,42545
76231,29304
76231,47601
76231,15821
76231,92196
76231,11972
76231,98714
76231,59732
76231,62189
76231,24274
76231,21158
76231,51288
940,69218
29697,54485
29697,98622
29697,61664
29697,47455
54485,1470
54485,83158
54485,88632
54485,90633
54485,18811
54485,95789
54485,94583
54485,20625
54485,6269
54485,98175
54485,31776
54485,8584
54485,83918
54485,7921
54485,59820
