7649,95395
7649,84709
7649,35601
7649,42392
7649,97570
7649,99474
7649,26078
7649,91039
7649,84182
7649,23145
7649,45401
7649,61374
7649,43148
7649,32029
7649,46774
7649,24587
7649,94062
7649,23915
7649,92323
7649,48723
7649,2247
7649,87131
7649,425
7649,94867
7649,6449
53211,57703
56099,55239
56099,49145
56099,93835
55239,93943
55239,13844
55239,81289
55239,79204
55239,7192
55239,59746
55239,23161
55239,25829
55239,43145
55239,73308
55239,92599
55239,21043
55239,44547
55239,9886
55239,29538
55239,87252
55239,49481
55239,71289
55239,39846
55239,23536
55239,21063
55239,56309
55239,78387
55239,27608
55239,55072
55239,70996
55239,35463
55239,17728
55239,47341
55239,93327
55239,39951
55239,24546
55239,41724
55239,26217
55239,82196
55239,11044
55239,89325
55239,57551
55239,81450
55239,45571
55239,59631
55239,11120
55239,87962
55239,47923
55239,74791
55239,31643
55239,52808
55239,27216
55239,77794
55239,35749
55239,83274
55239,21154
55239,99652
55239,253
55239,20000
55239,31848
55239,67840
93943,63468
93943,86251
93943,7777
93943,45492
93943,50324
93943,25007
63468,46600
63468,88543
63468,56474
63468,59625
46600,446
41366,57404
41366,60199
41366,17632
41366,15309
41366,22891
41366,59471
41366,9415
57404,78479
57404,97419
57404,19972
57404,35552
57404,465
57404,25758
57404,43484
57404,83301
57404,73178
57404,19144
57404,52528
57404,68772
57404,17468
57404,73302
57404,43129
57404,44928
57404,40383
57404,17163
78479,60587
78479,26499
78479,42799
78479,60051
60587,7209
60587,27787
60587,68452
60587,72803
60587,87368
55282,40418
55282,2304
55282,47498
55282,60550
55282,58028
55282,5952
55282,48054
55282,80875
55282,74748
55282,29005
40418,66304
66304,35701
66304,2391
66304,32547
66304,72609
66304,84100
66304,93360
66304,19392
66304,83062
35701,31644
35701,76770
31644,86370
31644,63616
31644,11291
31644,98942
31644,98125
31644,72653
31644,19519
31644,59912
31644,3617
31644,64183
31644,46488
31644,58614
31644,6544
31644,52740
31644,45499
31644,67668
31644,25577
31644,93089
31644,17596
31644,93239
31644,47818
86370,4613
86370,59114
86370,99406
86370,14802
86370,81400
86370,97004
86370,91776
86370,28913
86370,83971
86370,83288
86370,58837
86370,98116
86370,84800
86370,80010
86370,25474
86370,20472
4613,22327
4613,69251
4613,67205
4613,25237
4613,23132
22327,53803
53803,7486
17421,97659
17421,54755
17421,43377
17421,15954
17421,24900
17421,19038
17421,38865
17421,22786
17421,79204
17421,69446
17421,86380
17421,94561
97659,57792
97659,99358
97659,60591
97659,34060
97659,50754
57792,26942
26942,28094
26942,1997
26942,49674
26942,41237
28094,45231
28094,25231
28094,6084
28094,98420
28094,13733
28094,49896
28094,8858
28094,51254
81527,9989
81527,35559
81527,2064
9989,87650
9989,73267
9989,11787
9989,78777
9989,18483
9989,24355
9989,56010
87650,25851
87650,48250
87650,88965
87650,22182
87650,47179
87650,59053
87650,77061
25851,70000
25851,74305
25851,35864
25851,84713
25851,67627
25851,99495
25851,96498
70000,23716
70000,76241
70000,41949
70000,5703
70000,29709
70000,58680
23716,98349
23716,51146
23716,94628
23716,110
23716,37583
23716,32911
98349,25480
98349,64503
98349,80100
98349,2785
98349,47547
98349,99955
98349,85518
98349,67098
98349,98872
98349,6857
98349,73369
98349,20720
98349,73831
98349,49096
98349,29317
98349,17189
98349,98054
98349,20358
98349,15373
98349,23999
98349,59550
98349,22804
98349,85154
98349,80153
98349,3885
98349,76863
25480,2756
25480,37621
25480,56866
25480,99318
25480,15638
25480,92083
25480,71309
2756,46399
2756,27981
2756,69496
2756,82108
2756,32822
2756,1196
2756,91148
46399,33913
46399,17057
33913,37568
33913,23844
33913,7999
33913,20754
33913,261
33913,17749
33913,22173
33913,50677
33913,13750
33913,63048
33913,81099
33913,32808
33913,18101
33913,41473
33913,76825
33913,39300
33913,36301
33913,1936
33913,13627
37568,8314
37568,81423
37568,92613
37568,64119
37568,51736
37568,88883
37568,23185
37568,52846
37568,74239
15022,60661
60661,95304
60661,11475
60661,44334
60661,13882
60661,94984
60661,83234
60661,92480
60661,45442
60661,72202
60661,38783
60661,58937
60661,60350
60661,61124
60661,20182
60661,43416
60661,4729
60661,48754
60661,20592
95304,93817
95304,73911
95304,71873
731,2013
731,97911
731,79474
731,88827
731,18790
2013,18551
2013,82690
2013,57644
2013,21614
2013,82180
2013,46385
2013,3654
2013,42797
2013,78871
2013,97516
2013,21268
2013,73136
2013,32628
2013,9560
17345,52440
17345,35581
17345,33421
17345,4245
17345,95825
17345,93354
17345,53983
17345,79054
17345,33034
17345,16210
17345,1272
17345,40816
17345,75001
52440,30554
52440,90597
52440,29441
52440,46247
52440,81022
52440,84684
52440,60421
30554,78534
30554,56963
30554,12940
30554,99077
30554,78819
30554,57304
30554,52698
30554,38825
30554,12620
30554,77870
30554,71454
30554,25673
30554,45804
30554,14486
30554,82927
30554,69144
30554,46469
30554,65063
30554,87898
30554,18445
30554,18633
30554,16315
30554,90592
30554,95819
30554,45234
30554,28637
30554,58346
78534,25432
78534,1903
78534,47826
78534,58855
78534,87275
25432,83662
25432,28205
25432,67306
25432,43691
25432,54457
25432,51105
25432,1653
25432,99454
25432,7302
25432,40142
25432,59489
25432,64251
25432,77488
25432,59204
25432,22979
25432,96373
25432,54999
25432,26840
25432,96192
83662,94376
83662,60275
83662,46783
83662,87651
83662,37855
83662,44910
83662,81617
83662,75095
83662,72237
83662,70281
83662,45237
83662,23183
83662,75314
83662,43404
83662,1629
83662,96525
83662,44021
83662,79548
83662,88332
94376,85413
94376,28865
94376,95573
94376,25831
94376,47790
94376,42699
94376,21902
94376,20692
94376,97720
94376,45524
94376,34938
94376,1724
94376,12074
94376,36239
94376,8464
94376,8488
94376,94664
53196,52671
53196,28655
53196,96726
53196,91151
53196,99176
53196,88600
53196,34494
53196,21060
52671,40696
52671,3686
52671,8812
52671,14850
52671,52862
52671,17681
52671,6796
52671,8462
52671,67794
52671,2009
52671,1883
40696,14248
40696,14640
40696,41575
14248,30302
14248,87982
14248,86140
14248,70846
14248,94291
14248,32134
14248,92300
14248,38897
14248,82212
14248,64715
14248,50986
14248,83048
14248,49554
14248,73199
14248,27228
14248,19318
14248,84365
14248,94521
14248,23737
14248,45956
14248,39222
30302,67563
30302,45045
30302,82971
30302,13741
30302,26266
67563,74536
67563,18098
67563,31743
67563,14215
67563,77655
74536,75743
74536,74600
74536,78740
75743,36766
75743,88415
75743,64196
75743,49521
75743,64850
75743,94104
75743,25874
75743,67001
75743,4450
75743,99355
75743,40905
75743,78387
75743,10129
75743,82611
75743,80598
75743,62821
75743,13467
75743,28393
75743,55917
75743,75516
75743,17509
75743,60109
75743,6546
75743,20172
75743,34813
75743,37583
36766,9606
36766,13893
36766,41789
36766,89260
36766,14779
36766,57219
36766,61504
36766,42407
36766,28964
36766,80757
57547,10258
57547,31865
57547,80199
57547,90325
57547,13228
57547,37930
57547,52679
57547,68775
57547,93262
57547,91843
57547,32022
57547,18399
57547,16789
57547,21988
10258,15992
10258,61218
10258,20913
15992,6201
15992,52438
15992,92112
15992,12164
15992,44777
15992,15977
15992,16785
15992,87035
15992,51317
15992,28699
15992,76260
15992,83042
15992,16312
15992,60461
15992,73562
15992,22940
15992,55811
15992,59662
6201,6302
6201,23862
6201,95427
6201,20384
6201,94095
6201,58643
6201,66823
6201,57640
6201,92570
6201,1892
6201,63325
6201,13299
6201,90592
6201,23425
6302,89104
6302,93207
6302,29026
6302,50800
89104,85593
89104,46255
89104,68092
89104,43145
89104,96360
89104,72407
89104,82776
89104,34871
89104,40402
89104,74964
89104,80268
89104,42040
85593,7821
85593,56724
85593,7266
85593,61566
7821,61808
7821,88444
7821,66780
7821,54241
7821,49061
7821,74682
7821,82285
7821,71254
7821,98479
7821,30959
7821,9585
61808,64423
64423,53292
64423,38873
64423,41630
64423,33168
64423,47224
64423,80205
64423,19992
64423,75915
64423,95067
64423,39990
64423,62317
64423,51392
53292,53714
53292,84136
53292,5849
53292,7585
53292,31817
53292,20606
53714,71164
53714,88985
53714,61798
53714,79349
53714,45331
53714,92369
53714,58957
53714,774
53714,52416
53714,67738
53714,42980
53714,52376
53714,29713
53714,31726
53714,90628
71164,61971
71164,82743
71164,30073
61971,84478
61971,70009
61971,21770
61971,66578
61971,65264
61971,88663
61971,74913
61971,31955
61971,67042
61971,64178
61971,22350
84478,98366
84478,89362
84478,16672
84478,80851
84478,66134
84478,98412
84478,81759
84478,19277
84478,75656
84478,80844
84478,7239
84478,30258
98366,43919
98366,56645
98366,33427
98366,76137
98366,89296
98366,78497
43919,41986
43919,18906
43919,3805
43919,55321
43919,36947
43919,12487
43919,76880
43919,18153
43919,24995
43919,67179
43919,15957
41986,7080
41986,69326
41986,85215
7080,4380
7080,84580
7080,36448
7080,80412
7080,57374
4380,46167
4380,38769
4380,51251
4380,80176
4380,88465
4380,89799
4380,13186
4380,63437
27464,90008
27464,75682
27464,89806
27464,59331
27464,95289
27464,28809
27464,25291
27464,98157
90008,68144
68144,51500
68144,96901
68144,90969
68144,42783
68144,73618
51500,65592
51500,61076
51500,58332
51500,99969
51500,98898
51500,24962
51500,75776
51500,61767
51500,28697
51500,85847
51500,46108
51500,24587
51500,48917
51500,25055
51500,60700
51500,85617
51500,83578
51500,35731
51500,53443
65592,3523
65592,37147
65592,53457
65592,61154
3523,14758
3523,64177
3523,98572
3523,36194
3523,20265
3523,3800
3523,92967
3523,57728
14758,5864
14758,80974
14758,80318
14758,35609
14758,71148
14758,50551
14758,33700
14758,85299
5864,68472
5864,18749
5864,40175
5864,27322
5864,12699
5864,25296
5864,59960
5864,60063
5864,93604
5864,39810
5864,8060
5864,22017
68472,33970
68472,96772
68472,78332
68472,46455
68472,1056
68472,78625
68472,90938
68472,11698
68472,78075
68472,68587
68472,53229
68472,30944
68472,16036
68472,52794
68472,6594
68472,71520
68472,62347
68472,37806
68472,55076
33970,66219
33970,63779
33970,31232
33970,59517
33970,24891
33970,16363
33970,12905
33970,84675
33970,38676
33970,17523
33970,9432
33970,45343
33970,75261
33970,16622
33970,36311
33970,31974
33970,49950
33970,17746
33970,12079
33970,71216
33970,51845
33970,17205
33970,54970
33970,11953
33970,27077
33970,64065
77184,61306
77184,28236
77184,1443
77184,32026
77184,35328
77184,3246
77184,84595
61306,8855
61306,34041
61306,89592
8855,58236
8855,264
8855,15020
8855,78234
8855,82914
8855,62577
8855,97204
8855,24690
8855,69433
8855,46070
8855,94392
8855,11556
8855,89719
8855,95098
8855,10832
8855,65990
8855,19864
58236,70632
58236,62233
58236,93662
58236,68691
58236,37563
58236,29940
58236,81889
58236,97466
58236,10023
58236,40988
58236,95228
58236,93722
70632,57174
70632,63019
70632,46639
70632,80420
70632,79892
70632,31227
70632,28262
70632,16954
70632,93411
70632,50320
70632,12709
70632,61333
70632,83684
57174,43202
57174,70045
57174,70107
57174,82445
57174,42163
57174,66337
57174,14586
57174,40784
57174,95924
57174,46834
43202,25016
43202,39178
43202,72082
43202,31449
43202,57884
43202,47594
43202,65999
25016,47587
25016,24803
25016,49406
25016,83415
25016,43211
25016,38043
25016,21674
25016,20971
25016,21486
25016,15100
25016,87268
25016,15222
25016,41941
25016,44023
25016,71124
25016,12547
25016,43437
25016,80579
25016,33250
25016,20942
25016,85556
25016,76042
47587,22295
47587,66494
47587,72963
47587,59671
47587,21429
47587,90618
47587,98729
47587,90793
47587,42989
47587,70808
47587,63023
72802,39491
72802,18179
72802,16594
72802,32156
39491,55029
39491,12517
39491,79329
39491,69255
39491,13896
39491,67536
55029,68977
55029,13270
55029,81413
55029,46223
55029,88687
55029,38859
55029,637
55029,20857
55029,55760
53367,10087
53367,40191
53367,57573
10087,44051
10087,91263
10087,72105
10087,4575
10087,74019
10087,27939
10087,86720
10087,33771
10087,46902
44051,58289
44051,78543
44051,2531
44051,13030
44051,85208
44051,29487
44051,91149
44051,36499
58289,72729
72729,63089
72729,30395
72729,42895
72729,91611
72729,66023
72729,15411
72729,60603
72729,34857
72729,64388
72729,93678
72729,18338
72729,42793
63089,55330
63089,96351
63089,77135
63089,54670
63089,63426
63089,86506
63089,24791
55330,38099
55330,93718
55330,11220
55330,79563
55330,25191
38099,326
38099,40960
38099,64156
43981,47607
43981,38744
43981,20793
43981,68457
43981,56232
48306,63918
48306,46533
48306,48572
48306,63623
48306,51778
48306,7886
48306,23401
63918,67564
63918,63908
63918,2775
67564,35866
67564,6504
67564,86624
67564,54393
67564,56943
35866,17924
35866,43438
35866,73948
35866,34253
35866,79660
35866,65121
17924,84166
17924,34516
17924,47530
17924,56464
17924,89430
17924,1996
17924,69003
17924,77278
17924,54302
17924,80981
84166,6098
84166,19413
84166,38144
84166,31224
84166,22798
84166,67401
84166,97405
84166,34699
84166,90380
84166,95432
84166,97420
84166,92421
84166,52405
84166,47673
84166,36585
84166,41266
84166,91096
84166,81427
84166,32132
84166,29038
10408,87644
10408,94126
10408,91257
10408,84919
10408,77081
10408,78855
10408,4877
10408,47974
10408,50171
53978,7272
53978,54817
53978,37334
53978,43270
53978,13025
53978,41600
53978,80770
53978,1348
53978,26369
53978,1162
53978,95205
53978,75723
53978,77749
53978,30577
53978,32562
53978,30513
53978,79208
53978,20221
53978,27518
53978,88138
7272,76780
7272,30409
7272,23573
7272,56602
7272,99864
7272,4177
7272,77715
7272,24168
7272,85361
7272,42703
7272,11829
7272,15134
7272,47443
7272,6098
7272,69284
7272,12460
7272,20629
7272,2064
7272,39933
7272,49191
7272,30968
7272,80834
7272,49532
7272,58739
76780,33602
76780,73771
76780,88521
76780,51441
76780,87770
76780,52612
76780,87563
33602,52724
33602,89184
52724,10991
52724,87190
52724,78640
52724,88154
52724,73045
52724,78446
52724,16995
52724,74912
52724,74948
52724,40711
10991,16308
10991,85796
10991,85398
10991,90152
10991,22302
10991,18578
10991,43927
10991,76802
10991,91539
10991,74579
10991,67969
10991,19882
10991,72284
10991,91400
10991,17458
10991,88616
16308,7802
16308,98693
16308,17412
16308,52441
16308,56235
16308,66214
16308,16490
16308,82800
16308,75326
16308,95965
16308,14765
7802,69795
69795,41795
69795,20828
88683,65272
88683,77924
88683,78328
88683,79891
88683,14657
88683,30764
88683,91176
88683,43346
88683,26285
88683,65186
88683,81848
88683,13569
88683,99147
88683,15709
88683,98222
65272,79354
65272,86307
65272,7355
65272,4512
65272,84118
65272,4952
65272,95145
65272,62358
65272,30020
79354,53582
79354,3991
79354,64834
79354,40555
79354,55527
79354,91089
79354,13245
79354,41317
79354,56382
79354,71946
79354,67364
79354,56130
79354,38132
79354,37322
79354,47162
79354,97933
79354,64266
79354,65843
79354,62078
53582,98660
53582,75677
53582,62087
53582,11731
53582,15363
53582,78118
53582,16137
10113,85822
10113,72948
10113,74179
10113,36423
10113,2898
10113,36001
10113,38182
10113,61777
10113,3957
10113,36428
10113,53443
85822,9827
85822,83743
85822,28420
85822,36351
85822,16632
85822,60033
85822,8723
85822,58853
85822,90084
85822,1207
85822,71697
85822,34736
85822,45431
85822,20249
85822,48542
85822,75752
85822,65745
85822,7825
85822,46934
85822,29263
85822,89069
85822,50087
85822,18330
85822,92463
85822,23871
85822,80967
85822,59558
85822,73423
85822,67388
85822,92329
85822,20539
9827,81270
9827,53704
9827,59163
9827,67713
9827,87276
9827,21293
9827,54302
9827,22331
9827,36776
9827,12681
9827,11621
81270,60645
81270,7049
81270,16620
81270,36474
81270,13349
81270,26059
81270,83730
81270,66191
60645,72517
60645,14368
60645,70123
60645,85544
60645,91738
60645,74423
60645,35841
60645,57227
60645,67899
60645,79407
60645,41836
72517,59114
72517,68839
72517,65189
72517,16940
59114,61873
59114,19446
59114,17753
59114,72217
59114,98315
59114,10332
59114,95353
59114,53809
59114,25511
59114,42111
59114,42623
59114,50190
59114,24294
59114,24063
59114,80638
59114,42750
59114,19133
59114,68228
59114,94520
59114,37604
59114,94919
59114,82428
59114,86738
59114,59313
59114,49765
59114,30895
59114,75938
59114,57585
61873,11637
61873,19498
61873,4112
61873,78575
61873,2448
61873,42163
61873,78585
61873,6446
11637,69834
11637,88706
11637,64484
11637,23624
11637,63636
11637,57081
11637,10596
11637,76560
11637,86728
11637,81088
11637,8268
11637,69980
11637,88185
11637,95059
11637,13223
11637,66538
11637,88750
11637,11880
11637,5774
11637,72914
69834,70588
69834,59730
69834,35938
69834,52606
69834,60640
69834,79820
69834,11422
69834,26228
69834,75034
69834,38419
69834,37324
69834,5538
70588,29353
70588,26715
70588,42684
70588,53963
70588,86780
70588,64578
70588,18730
70588,49697
70588,5742
70588,23890
70588,70545
70588,87543
70588,8686
29353,88762
29353,95582
29353,86966
29353,44615
29353,6694
29353,92672
29353,640
29353,99711
29353,63499
29353,89419
29353,12134
29353,86817
88762,22813
88762,27618
88762,96695
88762,62253
88762,36837
88762,17862
88762,27485
88762,20636
88762,44463
88762,72945
88762,70391
88762,9790
88762,42988
88762,62050
88762,42796
88762,22070
88762,33270
88762,33846
88762,82449
88762,39584
88762,26232
88762,57083
88762,43340
88762,35534
88762,10234
88762,12177
88762,34926
22813,92172
22813,60581
22813,97979
22813,6519
22813,94049
22813,77474
22813,74432
92172,32350
92172,24328
92172,82708
92172,87215
92172,27658
92172,17733
92172,17773
92172,35040
92172,60926
92172,71948
92172,43091
92172,29575
92172,4657
32350,48036
32350,26160
32350,66042
32350,12714
32350,58270
32350,87137
32350,85548
32350,10402
32350,47478
32350,14609
48036,96678
96678,13207
96678,73567
96678,26612
13207,92034
13207,65164
13207,67247
13207,83033
13207,25535
13207,46540
13207,78067
92034,64335
92034,10496
92034,18551
92034,14881
92034,34489
92034,53044
92034,37628
92034,53580
92034,23405
92034,83794
92034,28093
92034,49784
92034,67138
92034,38766
64335,60918
64335,93509
64335,79405
60918,55827
60918,634
60918,8181
60918,90349
60918,77732
60918,80479
60918,85073
60918,97571
60918,80456
60918,25270
60918,49554
60918,52257
60918,26353
60918,76937
60918,6610
60918,87493
60918,56106
60918,59316
60918,88413
60918,274
60918,62557
60918,54312
60918,79177
60918,81125
60918,78585
60918,96122
60918,76436
60918,47269
60918,88350
60918,13437
60918,75981
60918,35318
24110,60060
24110,21666
24110,5380
24110,7035
24110,57461
24110,91984
24110,35300
24110,59803
24110,70761
60060,8450
60060,5110
60060,490
60060,36659
60060,10834
60060,12874
60060,42151
60060,90309
8450,12114
8450,60199
8450,42758
8450,73987
8450,7566
8450,73719
8450,20689
8450,84584
12114,84256
12114,13030
12114,46083
12114,98368
12114,22318
12114,54717
12114,75129
12114,41513
12114,16217
12114,35220
12114,91857
12114,15709
12114,44657
12114,5299
12114,99886
84256,46949
84256,43805
84256,38126
84256,85604
84256,23835
84256,44463
84256,41052
84256,24370
84256,8284
84256,24767
46949,8465
46949,1945
46949,66140
46949,94938
46949,73141
46949,69816
46949,59355
46949,98838
46949,94647
46949,62161
46949,91606
46949,23364
46949,97527
46949,78813
46949,23781
46949,99886
46949,20124
46949,83884
8465,87624
8465,46255
8465,66315
8465,34312
87624,83287
87624,21575
87624,3807
87624,52633
87624,87395
87624,19533
87624,52885
87624,81832
87624,34926
87624,79976
87624,13326
87624,65948
87624,23434
87624,58844
87624,37205
87624,6889
87624,68711
87624,38079
87624,97693
87624,62901
87624,87835
87624,81115
83287,88444
83287,7076
83287,24180
83287,678
83287,9171
83287,24478
83287,88187
83287,1248
83287,97584
83287,85191
83287,18284
83287,9084
20682,93294
20682,59895
20682,53472
20682,41527
20682,89444
20682,79943
20682,42514
20682,88279
93294,17563
93294,73392
93294,41076
93294,10480
93294,57270
93294,47899
93294,51999
93294,90177
93294,67429
93294,75785
93294,42930
93294,87528
93294,25369
93294,70258
93294,13658
93294,14543
17563,18503
17563,77740
17563,14468
17563,34971
17563,22902
18503,54189
18503,19914
18503,20927
18503,14287
18503,50774
18503,22143
18503,11449
18503,3214
18503,2430
18503,80706
18503,62302
18503,92926
18503,1276
18503,55126
18503,53284
18503,1846
18503,44450
18503,40247
18503,62019
18503,95714
18503,8704
18503,46430
18503,97276
18503,31722
18503,72758
18503,26499
18503,26642
18503,42904
18503,97143
18503,3858
54189,77141
54189,28913
54189,54912
54189,41808
54189,13023
54189,2647
54189,97470
54189,58968
90897,23888
90897,9365
90897,96921
90897,9558
90897,31937
90897,79791
90897,15449
90897,34204
90897,39932
90897,83748
90897,6544
90897,37481
90897,16034
90897,79137
90897,14381
90897,99674
90897,84759
90897,39030
90897,58413
90897,92565
90897,77284
90897,35618
90897,94369
23888,10619
23888,6163
23888,1122
23888,49083
23888,85058
23888,23614
23888,43223
23888,92069
23888,54028
23888,98483
23888,54392
23888,32001
23888,41180
20,16385
20,41750
20,98024
20,56679
20,80588
20,81759
24404,54798
24404,90999
24404,19883
24404,81349
24404,98718
24404,67716
24404,92451
24404,89219
24404,30799
24404,68226
24404,39395
24404,60194
24404,41482
47581,86553
47581,20274
47581,9403
47581,58757
47581,30414
47581,58837
47581,77795
86553,9377
86553,54628
86553,72546
86553,30239
86553,91827
86553,4251
86553,88461
9377,60362
60362,52042
60362,36681
60362,35535
60362,86220
60362,41406
60362,93921
60362,76486
60362,66919
60362,54709
60362,93624
60362,55770
86409,22661
86409,93200
86409,64228
86409,84142
86409,75923
86409,88515
86409,98938
86409,32572
86409,6567
86409,63196
86409,35249
86409,13564
86409,3937
86409,62252
86409,17042
86409,71509
86409,16839
22661,62800
22661,42412
22661,11389
22661,67489
22661,72692
22661,12272
22661,99487
22661,63349
22661,9703
22661,79751
22661,19835
22661,82507
62800,9304
62800,39003
62800,72415
62800,39115
62800,15389
9304,8152
9304,91066
9304,49000
9304,26337
9304,46810
9304,23005
9304,61332
9304,80059
8152,15416
8152,77899
8152,88275
8152,75458
15416,76992
15416,69154
15416,11624
76992,94765
76992,25304
76992,16173
94765,40736
94765,44444
94765,96801
94765,45606
94765,48985
94765,20350
94765,79492
40736,34212
40736,80231
40736,28274
40736,65296
40736,3270
40736,50280
40736,59163
40736,53851
40736,45237
40736,47089
40736,68454
40736,85370
40736,49568
45777,53092
45777,98270
45777,54646
45777,3219
45777,34876
45777,79474
45777,2860
45777,15341
45777,22549
45777,67197
45777,85015
45777,86147
45777,73059
45777,38917
45777,3888
45777,63007
45777,15395
45777,93538
45777,11395
45777,11502
33284,76608
33284,95708
33284,78860
33284,46816
33284,51272
33284,50799
33284,11284
33284,61892
33284,35299
33284,2557
33284,51497
33284,35741
33284,8565
33284,80389
33284,85067
33284,66979
33284,22873
33284,9639
33284,95999
33284,46764
33284,56549
33284,45092
33284,8726
33284,95850
76608,64234
76608,23892
76608,78716
76608,48477
76608,53437
76608,64603
76608,58351
76608,66861
76608,76642
76608,75043
76608,88287
76608,50420
76608,15642
76608,60089
76608,48641
76608,80829
76608,23445
76608,41465
76608,87521
76608,77970
76608,22991
76608,72821
76608,46344
76608,6824
76608,6157
76608,15929
64234,39116
64234,87049
64234,59517
39116,96805
39116,28481
39116,3594
96805,75768
96805,12005
96805,74893
96805,90830
96805,19959
96805,73298
96805,59290
96805,73751
96805,20423
96805,96685
96805,31725
96805,90980
96805,65796
96805,56140
96805,82384
96805,61327
96805,63651
96805,19281
75768,85624
75768,42196
75768,98287
75768,53244
75768,77423
75768,15707
75768,88147
75768,94391
75768,37366
75768,22276
75768,54678
85624,76112
85624,24294
85624,99939
85624,80452
85624,5504
85624,5774
76112,95961
95961,77749
77749,42789
77749,31445
77749,90532
77749,98039
77749,36970
77749,94396
77749,50174
77749,56825
78593,28742
78593,70799
78593,22696
78593,35229
78593,26164
78593,58815
78593,15667
78593,725
14729,78269
14729,64597
14729,51760
14729,47441
14729,24258
14729,32227
78269,50998
50998,18918
50998,83176
50998,75483
50998,72920
50998,83072
50998,98054
50998,26250
50998,67040
50998,69555
50998,63035
50998,21733
50998,80624
18918,56666
18918,95997
18918,93242
18918,99958
18918,69104
18918,70895
18918,23784
18918,7743
56666,98377
98377,19568
98377,88544
98377,45957
19568,58700
19568,30888
19568,5167
19568,1854
19568,52283
19568,77644
19568,49021
19568,18483
58700,75669
58700,85397
58700,56464
58700,33465
58700,81695
58700,5110
58700,38832
58700,88960
58700,96229
58700,21827
58700,19516
58700,10135
58700,45601
58700,69218
58700,53140
58700,82879
58700,18116
58700,22968
58700,3652
58700,47111
58700,19352
58700,55321
58700,59999
58700,74866
58700,38348
58700,56497
58700,21689
58700,88338
58700,44920
58700,92816
58700,354
58700,33361
58700,21900
58700,57596
58700,86582
58700,63587
58700,22233
75669,31335
75669,38326
75669,50949
75669,30153
75669,81412
75669,33205
31335,43716
31335,11460
31335,38064
31335,38673
31335,97238
31335,64717
31335,6679
31335,4769
31335,13263
31335,79700
31335,93531
31335,69433
31335,17152
31335,98277
31335,39344
31335,13845
31335,35545
31335,2483
31335,84433
31335,20011
31335,9755
43716,53752
43716,28628
43716,78548
53752,46086
53752,61961
53752,72306
53752,34083
53752,94286
53752,15130
53752,94976
53752,74910
53752,15498
53752,77423
53752,75255
53752,56956
53752,69816
46086,88228
46086,59290
46086,9903
46086,36914
46086,65121
46086,19407
46086,28264
46086,36311
46086,75313
46086,10267
46086,1266
46086,28471
88228,21020
88228,83708
88228,20380
88228,32731
88228,256
88228,80628
88228,92289
88228,29026
88228,88083
88228,81456
88228,69493
88228,82959
88228,91313
88228,45520
88228,94392
88228,99131
88228,36312
88228,34229
88228,71881
88228,63743
88228,37910
21020,13277
21020,56016
21020,81490
21020,62430
21020,69488
21020,795
21020,58974
13277,77813
13277,68654
13277,41941
13277,88923
13277,24655
13277,22249
13277,16450
13277,13678
13277,49227
13277,3704
13277,27606
13277,9916
13277,68475
77813,59318
77813,53437
77813,68209
77813,58381
77813,75722
77813,12604
59318,71449
59318,79001
59318,98070
48111,52054
48111,60648
48111,61781
48111,93622
48111,66964
48111,61438
48111,11825
48111,32455
48111,72953
48111,23648
48111,29813
48111,42669
48111,32056
48111,31848
52054,23948
52054,4038
52054,89854
52054,1109
52054,95363
52054,82965
52054,88392
52054,60498
52054,14227
52054,599
23948,65207
23948,97595
65207,42042
65207,45398
65207,61667
65207,7198
65207,99293
65207,32206
65207,5308
42042,64199
42042,55849
42042,120
42042,61993
29090,68629
29090,84186
29090,81891
29090,77416
29090,4860
29090,37249
29090,20496
29090,81825
68629,48587
68629,81870
68629,3601
68629,66721
68629,30714
68629,31901
68629,63230
68629,43957
68629,43759
48587,45016
48587,63588
48587,83301
48587,21294
48587,87247
48587,72068
48587,924
48587,7983
48587,68770
45016,14892
45016,13027
45016,60271
45016,62212
45016,36194
14892,45012
14892,2824
14892,82173
14892,57240
45012,79228
45012,47854
45012,29730
79228,81250
79228,8024
79228,46706
79228,38863
79228,6976
79228,74570
79228,99334
79228,25624
79228,62817
79228,65078
79228,41392
46713,37930
46713,9252
46713,97346
46713,3637
46713,86345
46713,22902
46713,35098
46713,87617
46713,79741
46713,23420
46713,58307
46713,42034
46713,89056
46713,32819
46713,56353
46713,36206
46713,71760
46713,82897
37930,95909
37930,49965
37930,17772
37930,17387
37930,5567
37930,47111
37930,49162
37930,26730
37930,40955
37930,6406
37930,94377
37930,10496
37930,34987
95909,69835
95909,21416
95909,64496
69835,82902
69835,97035
69835,82271
69835,55741
69835,72777
82902,4111
82902,64666
82902,79429
82902,22489
82902,63090
82902,36349
82902,5136
82902,56960
82902,64647
82902,85174
82902,49817
82902,31655
82902,54544
82902,15794
82902,40907
82902,17772
82902,95607
82902,91256
4111,50322
4111,71057
4111,572
4111,87731
4111,19249
4111,40110
4111,79314
4111,84285
4111,49805
4111,92132
4111,30172
4111,48276
4111,60298
50322,744
50322,21511
744,28634
744,1281
744,18853
744,45997
744,26763
744,70273
744,85575
744,47788
744,17472
744,51236
744,42994
744,24333
744,92979
744,33036
744,32361
744,28862
744,57431
744,60088
28634,87885
28634,40130
28634,75883
28634,86196
28634,70506
28634,414
28634,64782
28634,59036
28634,59825
28634,87299
28634,37967
28634,21670
