94299,7771
94299,89030
94299,47771
94299,24202
94299,30479
94299,3987
94299,72585
94299,91717
94299,37685
94299,90622
94299,46982
94299,29412
94299,87597
94299,15014
94299,49303
94299,3217
94299,21125
94299,69325
94299,67970
94299,10090
94299,83590
94299,98356
94299,39948
94299,80726
94299,88291
94299,96784
94299,73010
94299,50338
94299,91219
94299,24963
94299,33572
94299,4867
94299,65469
94299,38700
20787,33674
20787,226
20787,90482
20787,66752
20787,57960
20787,12737
20787,1984
20787,6263
20787,43986
20787,32619
20787,51093
20787,27374
20787,23270
20787,8503
33674,18216
33674,74765
33674,88432
33674,92341
33674,50354
18216,85579
18216,16664
18216,33889
18216,1867
18216,70103
18216,38291
18216,98062
18216,43306
18216,48842
85579,87513
85579,60171
85579,32569
85579,54258
85579,7056
85579,68103
85579,91911
85579,64772
85579,12601
87513,10030
87513,45722
87513,38817
87513,92534
87513,35302
87513,64415
87513,89219
87513,6421
10030,63585
10030,13096
10030,95619
10030,79120
10030,50521
10030,26662
10030,81450
63585,68448
63585,79660
63585,78310
63585,67642
63585,98636
63585,796
63585,35009
63585,92156
68448,46938
68448,78445
68448,36236
68448,19880
68448,33958
68448,97251
68448,29125
68448,84893
68448,25222
68448,53937
46938,80266
46938,1874
80266,7529
80266,68726
80266,98341
80266,9543
80266,45367
7529,43803
7529,77732
7529,30709
7529,85473
7529,16589
7529,8000
7529,48152
7529,76041
43803,45657
43803,21989
43803,71466
43803,54191
43803,21764
43803,69975
43803,19154
45657,52913
45657,62645
45657,22027
45657,93134
45657,92415
45657,15807
45657,42750
45657,39684
52913,25570
52913,71370
52913,76103
52913,10894
52913,68675
52913,22592
52913,31165
52913,89405
52913,81257
52913,19233
52913,99918
52913,8340
52913,75007
25570,94767
25570,81744
25570,90954
25570,43518
25570,34116
25570,10353
25570,97335
25570,80056
25570,91621
25570,57738
25570,57787
25570,40
25570,184
25570,79159
25570,92127
25570,92350
25570,35252
25570,18916
94767,4308
94767,2218
94767,37711
94767,26927
94767,23069
94767,89048
94767,65807
94767,56220
94767,42567
94767,12211
94767,24160
4308,98134
4308,65115
4308,44027
4308,81147
4308,35358
4308,59957
4308,461
4308,14322
4308,54077
4308,75509
4308,59302
4308,31147
4308,831
4308,66038
98134,1899
98134,27197
98134,93617
98134,842
98134,15501
98134,42560
98134,22811
98134,40986
98134,12220
98134,32531
98134,24970
98134,9210
98134,57795
98134,6608
98134,26164
98134,82469
98134,78652
98134,83467
98134,73586
98134,31099
98134,19717
98134,33169
98134,31545
1899,49844
1899,89491
1899,87555
1899,11134
1899,36799
1899,38148
49844,6088
49844,79640
49844,89229
49844,82934
49844,1386
49844,84931
49844,36232
49844,10535
49844,86490
49844,93643
49844,45437
49844,38652
49844,97337
49844,73548
49844,63675
49844,7674
49844,51825
6088,86182
6088,71119
6088,71741
6088,67191
6088,76027
6088,25528
6088,54098
86182,59197
86182,5625
86182,45130
86182,8445
86182,78836
86182,84377
59197,81737
59197,68000
59197,77850
59197,97429
59197,78748
59197,26350
59197,93326
59197,55709
59197,37418
59197,6549
59197,53062
59197,27407
59197,66716
59197,86668
59197,71067
81737,33738
81737,52029
81737,96082
81737,27862
81737,64799
81737,80771
81737,99481
81737,45564
81737,36060
33738,37562
33738,30678
33738,71162
33738,7407
33738,64478
33738,13522
33738,46994
33738,64731
37562,85161
37562,45660
37562,2572
37562,55030
37562,35336
37562,96837
37562,90821
37562,76191
37562,11555
37562,9974
73392,32026
73392,9461
73392,79727
73392,56987
73392,45529
73392,79831
73392,31989
32026,28388
32026,45727
32026,61652
32026,87903
32026,18324
32026,65307
32026,6805
32026,48960
32026,23705
32026,43756
32026,72197
32026,58480
32026,86659
32026,59542
32026,59393
32026,96671
32026,24780
32026,47010
32026,61993
32026,98607
32026,66737
32026,72915
32026,96115
32026,88371
32026,47598
32026,83462
32026,61524
32026,8418
32026,96625
32026,25519
32026,6549
28388,86440
28388,87862
28388,56842
28388,10502
28388,69148
28388,3594
86440,59633
86440,69348
86440,46716
59633,52865
59633,55361
59633,55042
59633,81763
59633,27196
52865,41191
52865,48266
52865,41465
52865,25080
52865,96037
52865,26097
52865,95838
52865,73661
52865,85647
52865,51199
52865,7263
52865,87557
52865,6549
52865,30809
52865,28654
52865,29140
52865,64431
52865,50812
52865,67244
52865,10375
52865,54130
52865,48858
41191,72174
41191,98619
41191,75044
41191,90146
72174,58118
72174,11948
72174,27832
58118,84590
58118,88293
58118,11440
58118,41113
58118,85174
58118,47521
58118,75754
58118,79156
58118,3236
58118,99969
58118,26079
58118,54885
58118,89239
84590,76302
84590,25300
84590,35156
84590,18711
84590,40710
84590,24073
84590,39763
84590,7206
84590,8834
84590,84052
84590,4850
84590,63034
84590,93444
84590,65714
84590,11564
84590,80059
84590,5700
84590,66761
76302,37772
76302,15511
76302,58894
76302,94246
76302,72206
76302,83846
76302,81685
76302,43332
76302,13562
76302,81692
76302,80885
37772,10657
37772,33908
55579,60119
55579,84418
55579,14807
55579,98412
55579,83164
60119,58344
60119,46995
60119,77852
60119,94801
60119,11364
60119,71645
60119,16460
60119,79989
58344,19310
58344,18382
58344,68563
58344,47850
58344,93897
58344,85017
58344,33504
58344,16716
58344,3182
58344,33872
58344,65548
58344,92909
58344,30576
58344,14744
58344,42041
58344,45673
19310,96331
19310,39715
19310,35162
19310,40345
19310,64709
19310,760
19310,62660
19310,26051
19310,12660
19310,98164
19310,38003
96331,20586
96331,37792
96331,92711
96331,65638
96331,53822
96331,88582
96331,31773
96331,72080
96331,43784
20586,46156
20586,93930
20586,76826
20586,4631
20586,98174
20586,87279
20586,79848
20586,39002
20586,22946
46156,53221
46156,99470
46156,39661
46156,14313
46156,31735
53221,80790
53221,76381
53221,45902
53221,72707
53221,84318
80790,89819
80790,71568
80790,67023
80790,74003
80790,51250
80790,64724
80790,90906
80790,34353
80790,11370
80790,87268
80790,2492
80790,72034
80790,50594
80790,17355
80790,32683
80790,31806
80790,36313
80790,68420
80790,25607
80790,73981
80790,21052
89819,51840
89819,43523
89819,31754
89819,89951
89819,68532
89819,67313
89819,85531
89819,65870
89819,73403
89819,54968
89819,14794
89819,47860
89819,4631
89819,95749
89819,56759
89819,41676
89819,50125
89819,43850
89819,89156
89819,96022
89819,93786
89819,29944
51840,72980
51840,70769
51840,85561
51840,2079
51840,75722
51840,59068
51840,30547
51840,52836
51840,73003
51840,26480
51840,94664
72980,92946
72980,45308
72980,31341
92946,30028
92946,33283
92946,39933
92946,61344
92946,93948
30028,68348
30028,65041
30028,64607
30028,18269
30028,23110
30028,88511
30028,37262
30028,65402
30028,74609
30028,45939
30028,91627
30028,82629
30028,55187
30028,93413
30028,87185
30028,48019
30028,20690
30028,78116
68348,18168
68348,28028
68348,26014
68348,70718
68348,35955
68348,58258
68348,2453
68348,93713
68348,29396
68348,54187
68348,98252
68348,58968
68348,85537
68348,89223
68348,18072
68348,6427
68348,16158
68348,47007
68348,41992
68348,21762
68348,73290
68348,53890
68348,14684
68348,4157
68348,2468
58134,80427
58134,4124
58134,93332
58134,66047
58134,22082
58134,14025
58134,53075
58134,3270
58134,94686
58134,79580
58134,75037
58134,18805
58134,55062
80427,88611
80427,63460
80427,99508
80427,30198
80427,93062
80427,38439
80427,14718
80427,46399
80427,82495
88611,91300
88611,82490
88611,55552
88611,54169
88611,91828
88611,33289
88611,9124
91300,66416
91300,31652
91300,26042
91300,99127
91300,69455
91300,71720
91300,35462
91300,63481
91300,84314
91300,25508
91300,72451
91300,99490
91300,76767
91300,44755
91300,23852
66416,8321
66416,22143
66416,28398
66416,67907
66416,42962
66416,72284
66416,90039
66416,38047
8321,71697
8321,29775
8321,21692
8321,61570
71697,16622
71697,76777
71697,66840
71697,946
71697,62486
71697,41198
71697,29909
71697,2936
71697,98771
71697,32177
71697,96996
71697,24141
71697,23413
71697,6586
71697,49711
71697,28442
71697,17738
71697,86665
71697,78337
71697,98633
71697,40860
71697,5421
77984,52563
77984,68105
77984,85751
77984,59255
77984,73649
77984,37896
52563,21614
52563,20364
52563,63288
52563,70597
52563,3503
52563,72753
52563,93945
52563,93207
52563,17025
52563,70773
52563,16466
52563,56849
52563,77523
21614,4070
21614,7965
21614,17417
21614,47417
21614,47650
21614,85303
21614,61250
21614,10669
21614,15389
21614,68682
21614,15234
21614,99912
21614,96918
21614,51225
21614,86047
21614,47462
21614,5654
21614,45571
21614,89883
21614,89131
21614,23152
21614,81656
21614,58733
21614,89334
21614,36026
21614,20292
21614,91743
21614,12354
21614,38839
21614,47268
21614,4848
21614,78788
21614,69815
21614,1618
21614,86233
4070,80111
4070,953
4070,24067
4070,29194
4070,68283
4070,4245
4070,53953
80111,89959
80111,48298
80111,63536
80111,92803
80111,66401
80111,96522
80111,490
80111,41990
80111,63348
80111,1658
80111,97635
80111,68165
80111,45464
80111,55624
80111,25579
98145,99378
98145,44836
98145,89488
98145,29592
98145,27737
98145,66226
19357,11565
11565,62530
11565,38539
11565,93633
11565,80457
11565,5485
11565,51854
11565,81520
11565,42801
11565,55140
11565,31592
62530,65385
62530,82079
62530,32151
62530,73379
62530,48553
62530,1665
62530,61356
65385,87770
65385,57037
65385,43856
65385,19042
65385,13207
65385,45851
65385,31181
65385,85982
87770,16245
87770,20722
87770,82786
87770,73291
87770,30787
87770,28339
87770,20698
87770,42
87770,76382
87770,86227
87770,44635
87770,87205
87770,67648
16245,93128
16245,21799
16245,4683
16245,2785
16245,47498
93128,46369
93128,31851
93128,95475
93128,61162
93128,147
93128,477
93128,60608
93128,88836
93128,18590
93128,19862
93128,25167
46369,72462
46369,12405
46369,87281
46369,53897
46369,34987
72462,89993
89993,47382
89993,98614
89993,878
89993,80348
89993,44473
89993,54250
89993,74062
89993,58302
89993,20105
89993,43021
89993,63537
89993,76196
71196,17502
71196,79260
71196,86852
71196,79773
71196,25170
71196,68276
71196,91264
71196,16813
71196,98039
71196,39171
71196,80154
71196,22390
71196,21160
71196,29972
71196,58686
71196,82862
71196,35449
71196,5118
71196,39797
71196,92216
71196,48049
71196,67060
71196,24434
17502,58636
17502,82086
17502,1783
17502,63791
17502,45994
17502,86475
17502,93796
17502,82285
17502,52963
17502,42767
17502,77963
58636,72077
58636,57130
58636,82771
58636,18146
58636,35740
58636,55387
58636,15245
58636,3742
58636,15756
72077,3777
72077,4179
72077,40028
72077,83072
72077,84478
72077,19794
72077,35457
72077,10062
72077,38927
72077,35351
72077,45854
72077,3612
72077,93047
72077,19986
72077,38103
3777,43775
3777,65510
3777,50633
3777,20107
3777,87151
3777,94381
3777,41942
3777,36453
3777,39109
3777,18163
43775,91304
43775,84150
43775,56556
43775,46427
43775,43417
43775,19408
43775,75581
43775,96205
43775,14531
43775,64678
43775,63662
43775,48724
43775,20127
43775,64587
43775,99787
43775,41268
43775,20965
43775,97210
43775,44875
91304,78142
91304,21255
91304,89520
91304,71742
91304,51120
91304,90501
91304,55209
91304,86238
91304,64393
91304,58577
78142,42194
78142,68002
78142,49819
78142,22002
78142,13973
78142,64753
78142,70818
42194,4838
42194,20463
42194,45398
42194,71278
42194,68456
42194,98483
42194,39980
42194,6872
42194,99993
6427,90685
6427,40923
6427,13739
6427,13429
6427,7185
6427,96456
6427,36207
6427,70784
6427,13646
6427,88716
6427,52895
6427,74852
6427,3743
6427,934
6427,40236
6427,75942
6427,34253
6427,32507
6427,49015
6427,85947
6427,99901
6427,54991
6427,19345
6427,21436
6427,25992
6427,37349
6427,67416
6427,26424
6427,82542
6427,93871
90685,8816
90685,7181
90685,78059
90685,77114
90685,63965
90685,15905
90685,51450
90685,55123
90685,31406
90685,65711
90685,69669
90685,11596
90685,56584
90685,30755
90685,10077
90685,65052
90685,80243
90685,45841
8816,82460
8816,82349
8816,6803
8816,5412
8816,87626
8816,23114
8816,19145
8816,86761
8816,55885
82460,79584
82460,26097
82460,13460
82460,64839
82460,93339
82460,45063
82460,56101
79584,36664
79584,23828
79584,38205
79584,88024
79584,29867
79584,87596
36970,37150
36970,31215
36970,46422
36970,84759
36970,51542
36970,27449
6913,9911
6913,28189
6913,54521
6913,54970
6913,82253
6913,52885
6913,1643
6913,64399
6913,76164
6913,3973
6913,15014
6913,18669
6913,92525
6913,55092
6913,30995
6913,55800
9911,26418
9911,30106
9911,52293
9911,5290
9911,66705
9911,80097
9911,66369
26418,17858
26418,61910
26418,24843
26418,50848
26418,66336
26418,48514
26418,35388
26418,93444
26418,9504
26418,54618
26418,94691
26418,88452
26418,90127
26418,88569
26418,26225
26418,57909
26418,56522
26418,22568
26418,26753
26418,12272
26418,71118
26418,36639
26418,9798
26418,35606
26418,96166
26418,1814
26418,13439
26418,20953
26418,76827
4247,32093
4247,31119
4247,40095
4247,68144
4247,49521
4247,71634
4247,42213
4247,38737
4247,6241
32093,14060
32093,71755
14060,48747
14060,49135
14060,65691
14060,91709
14060,37804
14060,34077
14060,39141
14060,50370
14060,94061
14060,81768
48747,36478
48747,81481
48747,13887
48747,19393
48747,97954
48747,48525
48747,4307
48747,2238
48747,34188
48747,74756
48747,92679
36478,73936
36478,72164
36478,84816
36478,2924
36478,87156
36478,63697
36478,37784
36478,34571
36478,57860
36478,62830
36478,47443
73936,95905
73936,98097
73936,86732
73936,38879
73936,79113
73936,58228
73936,35643
73936,93240
73936,80972
73936,97636
73936,37526
73936,56551
73936,84743
73936,60460
73936,2912
95905,30381
95905,75575
95905,90669
95905,16895
95905,72453
95905,54896
95905,17711
95905,7062
95905,32891
95905,58054
95905,96254
95905,33353
95905,18149
4584,33850
4584,48983
4584,33270
4584,46193
4584,14953
4584,60852
4584,76014
4584,15456
4584,16072
4584,70950
4584,89737
4584,23760
4584,65391
4584,49487
4584,34188
4584,93492
4584,24164
4584,29478
6902,25006
6902,99982
6902,54415
6902,54056
6902,63564
6902,29914
6902,60059
6902,63921
6902,70128
6902,40361
6902,56844
6902,12979
6902,69802
6902,7765
6902,99520
6902,33693
6902,28759
6902,55321
6902,85284
6902,10390
6902,56708
6902,23270
6902,40008
6902,61390
6902,44316
25006,68368
25006,20107
25006,59530
25006,93706
25006,86307
25006,73579
25006,33979
25006,32216
68368,73448
68368,78750
68368,47610
68368,56691
68368,69290
68368,89223
68368,32982
68368,56856
68368,42082
68368,27140
68368,42888
68368,40674
68368,7351
68368,50047
73448,77721
73448,25181
77721,83706
77721,31209
98566,17708
98566,80201
98566,25021
17708,95073
17708,94213
17708,19374
95073,95862
95073,35466
95073,90214
95073,15736
95073,1279
95862,53329
95862,9393
95862,78629
95862,97333
95862,40340
95862,14140
95862,8882
95862,51801
95862,40172
95862,24117
95862,79447
95862,27537
95862,6265
95862,40639
95862,54676
95862,91988
95862,86985
95862,7566
95862,49791
95862,88444
95862,24889
95862,66615
14322,12268
14322,38940
14322,60682
14322,18055
14322,67690
14322,94170
14322,46624
14322,73703
14322,73417
12268,44292
12268,58828
12268,57133
12268,8972
12268,31771
12268,3754
12268,7208
12268,59443
12268,46679
12268,98120
12268,97086
44292,35622
35622,8740
35622,82384
35622,79178
35622,55744
8740,99702
8740,1898
8740,54174
99702,22450
99702,49785
99702,99650
99702,12024
99702,49068
99702,11037
99702,45311
99702,11044
99702,85474
99702,70094
99702,82717
99702,62169
99702,48744
99702,1255
99702,71180
99702,91440
22450,42742
22450,76305
22450,54712
22450,17412
22450,3655
22450,93870
22450,17129
22450,60255
22450,42759
42742,79401
79401,51552
79401,14375
18440,17207
18440,55071
18440,20712
18440,91992
18440,91609
17207,93604
17207,57608
17207,14946
17207,54065
17207,84599
17207,9514
93604,23273
93604,77793
93604,14050
93604,83572
93604,13100
23273,58765
23273,34150
23273,25548
58765,82779
58765,43058
58765,26097
58765,55041
58765,80522
58765,42040
58765,27216
58765,61126
58765,96560
58765,55936
99615,5886
99615,50662
99615,38660
99615,37897
5886,86828
5886,87127
5886,4023
5886,11003
5886,68755
86828,63385
86828,87537
86828,33996
86828,90901
86828,72073
86828,44265
86828,27001
86828,28693
86828,4531
86828,7915
86828,44205
86828,35799
86828,21831
86828,36388
86828,93829
86828,8581
86828,45552
86828,43484
86828,66522
86828,44877
86828,88441
86828,58879
86828,61532
86828,62708
86828,46982
86828,56853
86828,4520
86828,39487
86828,91706
86828,17820
86828,80280
86828,45895
86828,84028
86828,73558
86828,77853
86828,90228
86828,30612
86828,38260
86828,30246
86828,51273
86828,17830
86828,56550
86828,79280
86828,27698
86828,65493
86828,19850
86828,85546
86828,5702
63385,51880
63385,33934
63385,9250
63385,22850
63385,9017
63385,24175
63385,99776
63385,63180
63385,45331
63385,69921
63385,61113
63385,49373
63385,93037
63385,71364
63385,82216
63385,14196
63385,85246
63385,64025
63385,29308
63385,27019
63385,56803
63385,26325
63385,8905
63385,49009
63385,33161
51880,24371
51880,39763
51880,60195
51880,18045
51880,61454
51880,10879
51880,80784
51880,22803
24371,45584
24371,63786
24371,32704
24371,81446
24371,51118
24371,29068
24371,68010
24371,86105
24371,56880
24371,40245
24371,7578
24371,40344
24371,56456
24371,66863
24371,76144
24371,31426
24371,86801
24371,14630
24371,48231
24371,41908
24371,15788
24371,36745
24371,53695
24371,6665
24371,3097
24371,50440
24371,87320
24371,14927
24371,88768
45584,97342
45584,17510
45584,9084
45584,91649
45584,33839
54170,30129
54170,38863
54170,4756
54170,58206
54170,10155
54170,43731
54170,81926
54170,71675
54170,802
54170,32279
54170,40168
54170,47198
54170,79990
54170,3564
54170,48972
30129,33460
30129,90649
12432,21454
12432,9178
12432,22693
12432,77190
12432,16620
12432,96259
12432,20855
12432,60574
12432,12190
12432,66115
21454,71287
21454,98824
21454,18853
21454,17058
21454,74744
21454,24896
21454,72629
21454,96698
21454,34635
21454,75890
21454,2893
21454,55111
21454,66335
21454,37034
21454,16682
21454,99194
21454,76237
21454,64311
21454,2530
21454,48641
21454,29278
21454,2312
71287,93267
71287,34963
71287,91355
93267,62674
93267,40677
93267,95256
93267,21571
93267,51039
93267,13946
93267,38994
93267,84750
93267,66731
93267,95295
93267,70011
93267,78382
93267,20011
62674,28822
62674,36292
62674,60571
62674,80091
62674,46035
62674,77497
62674,5037
62674,14057
62674,82340
62674,62682
62674,66512
62674,51138
62674,25757
62674,47069
62674,27140
62674,54986
62674,71993
62674,20064
62674,80953
28822,66379
28822,61924
28822,64170
28822,21360
28822,50385
28822,90786
28822,11643
28822,38623
66379,75210
66379,52100
66379,56009
66379,32669
66379,54126
66379,74399
75210,95996
75210,96376
75210,33711
75210,27916
75210,3111
75210,98770
10397,33153
10397,78479
10397,31718
10397,92715
10397,84318
10397,75317
10397,41163
10397,50514
10397,98237
10397,27308
10397,44982
10397,68863
10397,58456
22173,54953
22173,72791
22173,67897
22173,2101
22173,69425
22173,26728
22173,36278
22173,93779
22173,53149
54953,11497
54953,74259
54953,79858
54953,63103
54953,41314
54953,58625
54953,31609
54953,5614
54953,34229
11497,86711
11497,49533
11497,58737
11497,73035
11497,61125
11497,64661
11497,59691
86711,79582
79582,33082
79582,20094
79582,33894
79582,79032
79582,64252
79582,69370
79582,84674
79582,72004
79582,50386
79582,63339
79582,13335
79582,51549
79582,14295
79582,95701
79582,75885
79582,53431
79582,9727
79582,54968
79582,204
79582,70691
79582,33375
79582,63348
79582,29341
79582,5987
79582,77688
79582,40290
79582,65736
79582,93591
79582,69951
79582,74765
33082,44941
33082,875
33082,36328
33082,94782
33082,41322
33082,82894
33082,47169
33082,12061
33082,70831
33082,33085
33082,43926
33082,86203
33082,85138
33082,52358
33082,66204
33082,87181
33082,14492
33082,52838
33082,50218
33082,89337
44941,54781
44941,94368
44941,48260
44941,71300
44941,2327
44941,35584
54781,85784
54781,73499
54781,89097
54781,20383
54781,5551
54781,12935
54781,46111
54781,35279
85784,55111
85784,84561
85784,43981
85784,42334
85784,37149
85784,32711
85784,48539
85784,5211
85784,49806
85784,3121
85784,7613
85784,38752
55111,93339
55111,84629
55111,15995
55111,17849
55111,62839
55111,98611
55111,95723
55111,34351
55111,27306
55111,14621
55111,37288
93339,68128
93339,6571
93339,76754
93339,95268
93339,694
93339,97324
93339,74671
93339,59050
93339,37628
93339,23589
93339,66122
93339,83134
93339,87169
93339,69466
93339,79620
46006,20418
46006,82030
46006,77062
46006,29576
46006,57324
46006,42910
46006,54316
46006,99605
46006,30322
46006,69594
46006,61477
46006,96005
46006,69595
46006,59818
20418,51586
20418,71930
20418,13338
20418,64761
20418,92966
20418,90527
20418,30505
20418,67470
20418,7566
20418,57945
20418,1339
20418,6798
20418,49681
20418,42750
20418,13845
65224,40108
65224,21087
65224,27413
65224,62688
65224,92162
65224,3921
65224,43704
65224,44266
65224,65193
65224,88721
40108,64402
40108,42504
40108,3590
40108,23175
40108,25858
40108,15797
40108,76229
40108,85069
40108,35995
40108,63828
40108,58193
40108,91905
40108,82046
40108,36109
40108,96092
40108,94800
40108,36075
40108,91330
40108,98590
40108,17293
40108,13030
40108,56583
40108,51641
40108,95059
40108,81748
40108,73
40108,33877
40108,20047
40108,12683
40108,10715
40108,52636
64402,34095
64402,32938
64402,11744
64402,23627
64402,50976
64402,10628
64402,73003
64402,66111
64402,13378
34095,96703
34095,64028
34095,50540
34095,67599
96703,29118
96703,87491
96703,84011
96703,42855
96703,10508
96703,30831
96703,30812
96703,42101
96703,52412
96703,10354
96703,47336
96703,41266
96703,85635
29118,30677
29118,39855
29118,43302
29118,40332
29118,10185
29118,86426
29118,98622
29118,10233
30677,76251
30677,79708
30677,71397
76251,25189
76251,29229
76251,14129
76251,63782
76251,76413
76251,50440
76251,22798
76251,40730
76251,11349
76251,25598
76251,30888
76251,78868
76251,38678
76251,82490
76251,45213
76251,45521
25189,22736
25189,93599
25189,18398
25189,64976
25189,49976
25189,8380
25189,20494
25189,19441
25189,95910
25189,72918
22736,37482
22736,6556
22736,45126
22736,31633
22736,30537
22736,40857
22736,84219
22736,28115
22736,84843
22736,78819
22736,37557
22736,51008
22736,34251
37482,86965
37482,31224
37482,82663
37482,71123
37482,14505
86965,13572
86965,57176
86965,24483
86965,86156
86965,47858
86965,32159
86965,89710
86965,30959
86965,38904
86965,83363
13572,19273
13572,91944
13572,72004
13572,37059
13572,6461
13572,46462
13572,10101
13572,56897
13572,95847
13572,74433
13572,29810
13572,79579
13572,37204
13572,66056
13572,49753
13572,68601
13572,38703
13572,94948
13572,29400
13572,33889
13572,97352
19273,44759
19273,84714
19273,40489
19273,264
19273,28400
19273,51713
19273,62252
19273,79071
19273,34316
19273,44145
19273,71049
19273,11177
19273,9018
19273,61828
19273,75032
19273,17593
19273,9065
19273,65826
19273,98181
19273,66075
19273,83392
19273,3619
19273,81265
19273,53912
19273,21547
19273,10239
19273,78035
19273,3942
19273,78981
19273,37460
19273,72497
44759,8462
44759,54306
44759,27226
44759,96248
44759,6741
44759,16013
44759,56516
44759,36226
44759,54258
44759,95325
44759,57124
44759,9331
44759,13117
44759,43634
44759,63955
44759,73010
44759,81275
44759,51445
44759,55825
44759,62695
44759,17621
44759,8043
44759,76435
44759,48303
44759,62726
44759,72037
44759,27882
44759,72080
8462,10378
8462,76553
8462,49317
8462,75368
8462,87782
8462,4864
8462,95040
8462,72402
8462,93927
8462,17172
8462,65080
8462,11888
8462,95644
8462,77757
8462,38024
8462,60984
8462,87765
8462,33445
10378,83466
10378,54043
10378,75888
10378,42123
10378,50450
10378,43140
10378,35928
10378,52486
83466,8374
83466,85843
83466,17668
83466,54337
83466,84814
83466,87372
83466,6363
83466,12475
83466,27920
8374,15923
15923,35435
15923,50511
15923,10305
15923,2002
15923,49765
15923,20277
15923,45019
15923,80418
15923,41030
15923,98191
15923,63997
15923,69445
35435,50710
35435,98343
35435,28463
35435,15220
35435,29616
35435,15756
35435,85868
35435,4686
35435,38285
35435,35389
35435,12626
35435,65148
35435,18006
35435,15666
35435,59558
35435,23598
30538,60625
88477,48470
88477,12902
88477,70367
88477,24104
88477,32737
88477,40932
88477,80921
88477,86224
88477,61328
88477,65624
88477,76934
88477,99311
88477,77759
88477,40201
88477,85841
88477,58459
88477,15966
88477,22737
88477,32476
88477,79689
88477,30138
88477,49880
88477,17652
88477,86549
88477,70406
88477,6468
88477,75637
88477,90238
88477,45260
88477,58873
48470,7950
48470,23243
48470,86661
48470,42960
48470,82429
48470,49024
48470,2720
48470,11837
48470,42567
48470,81569
92386,50343
50343,24874
50343,90666
50343,30055
50343,41269
50343,23364
50343,80267
50343,86007
24874,83942
24874,85043
24874,46451
24874,72524
24874,9872
24874,85067
24874,14201
24874,76256
24874,98456
24874,56046
24874,89282
24874,93345
24874,53841
24874,14320
24874,9985
24874,34746
24874,63341
24874,5601
24874,4245
24874,30555
24874,64488
24874,41654
83942,21421
21421,74127
21421,5728
21421,62596
21421,4899
21421,45880
21421,90741
21421,3225
21421,97298
21421,53182
21421,16712
21421,75224
21421,42264
21421,5539
21421,28340
21421,57396
21421,45556
21421,13447
21421,16523
21421,8789
44352,33010
44352,95677
44352,25788
44352,72352
44352,10305
44352,11974
44352,79293
44352,71510
44352,4065
44352,52274
44352,73565
44352,27757
44352,24283
33010,11548
33010,91313
33010,77762
33010,31121
33010,9177
11548,71293
71293,84093
71293,43266
71293,63697
71293,8303
71293,54313
71293,92541
71293,18780
84093,67580
84093,70882
67580,92289
67580,80834
67580,39259
67580,68411
67580,76866
67580,42677
67580,98912
92289,36210
92289,13871
92289,88873
92289,79116
92289,12159
92289,9069
92289,33317
92289,18762
92289,91258
92289,21643
92289,64241
92289,54224
92289,50501
92289,11109
92289,94535
92289,21159
92289,92376
92289,54900
36210,84694
36210,88230
36210,77081
36210,23934
36210,20864
36210,48107
36210,34810
36210,94152
36210,61344
84694,85515
84694,64569
84694,55902
84694,33841
84694,64252
84694,62227
84694,37952
84694,73981
84694,26763
84694,35920
84694,91134
84694,94514
85515,43808
85515,45321
85515,11849
85515,27776
85515,54766
43808,10275
43808,18407
43808,82574
43808,83337
43808,26275
28013,94224
28013,65463
28013,62255
28013,43917
28013,56322
28013,65093
28013,89350
28013,91857
28013,81153
28013,78264
28013,68999
94224,28304
94224,27689
94224,35429
28304,67131
28304,19014
28304,63901
28304,17397
28304,93913
28304,56647
28304,56966
28304,78357
28304,41373
67131,89128
67131,78736
67131,63128
67131,72463
67131,63330
67131,7552
67131,87854
67131,1321
67131,4617
67131,11495
67131,73937
67131,77886
89128,42793
9863,63990
9863,36070
9863,79391
9863,12032
9863,80074
9863,99515
9863,11992
9863,40594
9863,33545
9863,67633
9863,26004
63990,23957
63990,85939
63990,11274
63990,21083
63990,13762
63990,7366
63990,33970
63990,36369
23957,54783
23957,83576
23957,36243
54783,99320
54783,32801
54783,16898
99320,81818
99320,39731
99320,64072
99320,89743
81818,30539
30539,63538
30539,84473
30539,33373
63538,37363
63538,8705
63538,12742
63538,88456
63538,55202
63538,71104
37363,73983
37363,66923
37363,33159
37363,81749
37363,89788
73983,17963
73983,22412
17963,77087
17963,78036
17963,17581
17963,77147
17963,78914
77087,62039
77087,43451
77087,21015
77087,36165
77087,47835
77087,75704
77087,26899
77087,4480
62039,39002
62039,13242
62039,7213
62039,9828
62039,8436
62039,78570
62039,40754
62039,26300
62039,65456
62039,9681
62039,459
62039,80430
62039,81310
62039,92414
39002,3796
39002,46599
39002,10354
39002,934
39002,53920
39002,44930
39002,49533
39002,84973
39002,66181
39002,42994
39002,53572
39002,65180
39002,23903
39002,99192
39002,85895
39002,32942
39002,1775
39002,23175
39002,8305
39002,74978
39002,16013
39002,77508
39002,39865
39002,89124
39002,73559
39002,32144
39002,86277
39002,65080
39002,75704
39002,19133
39002,6764
39002,85764
39002,94120
39002,90256
39002,29538
39002,19137
39002,72465
39002,83613
39002,55098
39002,66151
39002,71028
39002,68685
39002,45509
39002,79749
39002,71901
39002,62026
39002,25480
39002,36359
39002,40165
39002,93942
39002,34565
39002,34925
39002,11949
39002,27971
39002,12904
39002,75792
39002,69955
39002,38549
