56755,2532
56755,57436
56755,8547
56755,44853
56755,78497
56755,77128
56755,12067
56755,34735
56755,57040
56755,23965
56755,53839
56755,32752
64642,946
64642,41595
64642,77509
64642,1782
64642,47309
64642,72304
64642,76668
64642,11426
64642,13846
64642,8599
64642,40924
64642,33548
64642,54219
64642,4967
946,8500
946,95592
946,64618
946,51249
946,18759
946,14385
946,67343
946,89948
946,38583
946,24345
946,45154
946,20602
8500,70408
8500,15858
8500,98773
8500,54345
8500,14390
8500,56970
70408,67342
70408,89655
70408,29016
67342,12669
67342,20697
67342,88727
67342,42412
67342,23941
67342,48966
67342,92576
67342,54017
67342,9045
67342,23501
67342,46163
67342,65597
67342,88292
67342,5720
67342,84884
67342,80358
67342,80197
67342,25177
67342,3317
67342,96559
67342,23213
67342,9152
67342,24154
67342,57724
67342,91266
67342,13
67342,2888
67342,95030
67342,66272
67342,80136
67342,17392
67342,3171
67342,24476
67342,44370
12669,28232
28232,62540
28232,19796
28232,2884
28232,80400
28232,97023
28232,18784
62540,85109
62540,92203
62540,78247
62540,55028
62540,60790
62540,36073
62540,21945
62540,18651
62540,3686
62540,78929
62540,47994
62540,76402
62540,99205
85109,90337
85109,47711
85109,18132
90337,15654
90337,37019
90337,85589
15654,2038
15654,97211
15654,49241
15654,87792
15654,24211
15654,55432
15654,49385
2038,29799
2038,82946
2038,52197
2038,60186
2038,22043
2038,37786
2038,22826
2038,19881
2038,32208
2038,62371
2038,40603
2038,20428
2038,35388
29799,10155
29799,37914
29799,31972
29799,39432
29799,56378
29799,3862
29799,8581
29799,63785
29799,78330
29799,59950
10155,74752
10155,21976
10155,49518
10155,39446
10155,47017
10155,23209
10155,29645
10155,91783
74752,14720
74752,71304
74752,68675
74752,3204
74752,97839
74752,16760
74752,58043
74752,61362
74752,59542
74752,24541
74752,31025
74752,26485
74752,43612
74752,27975
74752,44200
74752,85682
74752,33744
74752,86277
74752,40264
74752,79249
74752,51904
74752,88957
14720,29178
14720,97732
14720,40226
14720,77939
14720,65914
29178,15841
29178,48556
29178,76009
29178,21597
29178,20190
29178,77501
29178,65012
29178,23249
29178,88950
29178,41617
29178,65463
29178,72239
15841,2470
15841,14285
15841,44072
15841,64898
15841,61440
2470,45015
2470,95353
2470,20286
2470,7196
2470,7054
2470,34760
2470,36590
2470,54072
2470,69172
2470,68228
45015,46588
46588,24440
46588,90208
46588,4089
46588,14673
46588,39589
46588,92125
46588,9363
24440,23257
24440,60088
24440,88817
24440,53310
24440,91355
24440,10028
24440,64589
24440,42456
24440,12335
24440,40956
24440,10211
23257,56327
23257,25907
23257,48839
23257,73775
23257,78904
23257,34459
23257,11882
23257,8972
23257,25676
23257,82117
23257,84116
23257,4502
56327,16365
56327,56759
56327,89854
56327,70590
56327,44168
56327,51781
56327,17046
56327,3097
56327,52140
56327,73257
56327,67622
56327,73154
56327,26101
16365,33425
16365,27881
16365,1109
33425,42879
33425,73808
33425,63113
33425,30604
33425,6477
33425,19637
33425,3058
33425,98990
33425,2117
33425,35571
33425,4581
42879,77512
42879,7629
42879,54051
42879,44816
42879,57032
42879,17434
42879,45543
42879,8682
77512,34843
77512,30216
77512,54890
77512,96715
77512,27424
77512,26815
77512,95027
77512,3037
34843,13115
34843,7095
34843,83928
34843,62012
34843,15353
34843,99423
34843,83529
34843,91889
34843,74611
34843,46551
34843,66690
34843,52391
34843,16214
34843,77739
34843,91054
34843,92499
13115,54336
13115,33235
13115,82261
13115,11368
13115,62831
54336,50148
54336,50501
54336,13844
54336,39612
54336,68839
54336,6743
53978,74737
53978,75100
53978,36956
53978,36849
53978,84140
53978,2274
53978,37613
53978,6927
53978,83953
53978,62128
53978,94243
53978,94787
53978,15955
53978,31408
53978,34929
53978,82436
53978,20629
53978,22888
53978,22704
74737,87800
74737,55915
74737,27004
87800,42086
87800,32062
87800,63747
87800,24767
87800,71514
3888,71697
3888,76062
3888,6466
3888,11314
3888,29381
3888,76837
3888,65814
3888,36076
3888,87975
3888,94143
3888,72873
71697,8299
71697,98277
71697,94628
71697,17463
71697,78501
71697,30010
71697,60253
71697,49271
71697,29234
71697,73681
71697,86502
71697,28012
71697,87765
71697,48437
71697,81985
71697,7227
71697,15742
71697,82048
71697,55349
71697,89663
71697,5801
93149,49301
93149,58118
93149,55471
93149,66894
93149,16072
93149,77490
93149,22113
93149,62498
93149,50746
93149,30171
93149,22421
93149,5428
93149,14316
93149,78222
49301,47825
49301,79262
49301,15893
49301,48657
69135,90740
69135,51209
69135,77453
69135,21311
69135,61766
69135,70418
69135,36123
69135,65084
69135,74299
69135,24639
69135,56579
69135,15508
69135,72365
69135,6303
69135,90593
69135,42649
69135,52025
90740,35622
90740,93887
90740,1573
90740,1257
90740,25635
90740,98483
90740,40068
35622,65795
35622,21421
35622,45895
35622,2305
35622,14398
65795,24515
65795,90930
65795,35741
65795,57449
65795,81487
65795,25858
65795,31550
65795,87866
65795,83036
65795,32654
65795,45833
65795,91011
65795,73780
65795,82238
24515,17500
24515,39635
24515,94872
24515,51348
24515,16643
24515,70685
24515,58923
24515,9694
24515,92177
24515,60732
24515,52307
17500,54021
17500,15687
54021,90101
54021,45995
54021,11378
54021,76817
54021,40406
54021,94780
54021,87075
90101,23069
90101,61752
90101,97583
90101,26952
23069,46074
23069,98012
23069,98779
23069,55500
23069,25977
23069,28448
23069,23451
23069,56574
23069,85672
23069,19850
23069,38913
23069,40755
23069,4229
23069,12010
23069,48154
23069,88054
23069,16215
46074,71820
46074,29093
46074,56373
46074,8059
46074,19050
46074,77930
46074,8077
46074,38165
46074,16133
71820,1824
1824,32356
1824,9456
1824,86342
1824,32843
1824,46875
1824,345
1824,53213
1824,53626
1824,73837
1824,57369
1824,26977
1824,25958
1824,1800
1824,47577
1824,85403
1824,62258
1824,76786
1824,2250
32356,32586
32356,50893
32356,41193
32356,49696
32356,1642
32356,30200
71924,68226
71924,45965
71924,66234
71924,8589
71924,33633
71924,48555
71924,39465
71924,91074
71924,77718
71924,62343
71924,38525
68226,89164
68226,93524
68226,98693
68226,18163
68226,91313
68226,18957
68226,84364
68226,71536
68226,71867
68226,6633
68226,76504
68226,91952
68226,1582
68226,5296
68226,20059
68226,78790
68226,57855
68226,34728
68226,70200
68226,53329
68226,94864
68226,72516
68226,71075
68226,53582
68226,18055
68226,86862
68226,31695
68226,67817
68226,51970
68226,68467
68226,90803
68226,14697
68226,34385
68226,20855
68226,64427
68226,24371
68226,83864
68226,89457
68226,12723
68226,34440
68226,2237
68226,30303
68226,69981
68226,97412
68226,81921
68226,98578
68226,56655
68226,94528
89164,37186
89164,59443
89164,52806
89164,4510
89164,14914
37186,23219
37186,36874
37186,36750
37186,15241
37186,50662
37186,96115
37186,91126
37186,82756
37186,5519
37186,20323
37186,45994
22751,78866
22751,83566
22751,35741
22751,13536
22751,75495
22751,36520
22751,11017
22751,97570
78866,96337
78866,15686
78866,39498
78866,44741
78866,83722
78866,5720
96337,52907
96337,8314
96337,13739
96337,88225
96337,62864
96337,1767
96337,25587
96337,3174
96337,62385
96337,47179
96337,17312
96337,91807
96337,22945
52907,35652
52907,58127
52907,56932
52907,66953
52907,38845
52907,22182
52907,40693
52907,16901
52907,3344
52907,54062
57837,24149
57837,28800
57837,34559
57837,64434
57837,30810
57837,7272
57837,31461
24149,21220
24149,91617
24149,34786
24149,77820
24149,55461
24149,88608
24149,76942
24149,68654
24149,24086
24149,42608
24149,70099
24149,88735
24149,25032
24149,37108
24149,70756
24149,68955
21220,96151
21220,66201
21220,31888
96151,18905
96151,8349
96151,19394
96151,94864
92929,71148
92929,50084
92929,70782
92929,83121
92929,79778
92929,24951
92929,53331
92929,52331
92929,5131
92929,2731
92929,83521
92929,77708
92929,79366
92929,85658
92929,87234
92929,33271
71148,37782
71148,56153
71148,85078
71148,59765
71148,62270
71148,47556
71148,20094
71148,27913
71148,29850
71148,97513
71148,92499
71148,31068
71148,6836
71148,82339
71148,45442
71148,49628
71148,29199
71148,18237
71148,62032
71148,8234
71148,2472
71148,91433
71148,3034
71148,88631
71148,28151
37782,31126
31126,63021
31126,52585
31126,54953
31126,70824
31126,49020
31126,49943
31126,68584
31126,49733
31126,91144
31126,43058
31126,84249
31126,62529
31126,77579
31126,97595
31126,64877
31126,60884
31126,44433
31126,82131
31126,20877
31126,17242
31126,95350
31126,76943
31126,9208
63021,86892
63021,48956
63021,73962
63021,50713
63021,72394
86892,85125
86892,64607
86892,60534
86892,96138
86892,84086
86892,42098
86892,68992
86892,40103
86892,83725
86892,79899
86892,36589
86892,94568
86892,81697
86892,12104
86892,91875
86892,21224
86892,63417
86892,81185
85125,31480
85125,49276
85125,90342
85125,35690
85125,57607
85125,37260
85125,24614
85125,58845
85125,14775
85125,74952
85125,12159
85125,84964
85125,21636
85125,69424
85125,74015
85125,20153
85125,92376
85125,30799
85125,66473
31480,55766
31480,10176
31480,65676
31480,30675
31480,65389
31480,61236
31480,20753
31480,63035
31480,17460
31480,36716
31480,29833
31480,4803
31480,40024
31480,58725
31480,47977
31480,60593
31480,62526
55766,32350
55766,39365
55766,95270
55766,23884
55766,44240
55766,26441
55766,97802
55766,64350
55766,44756
55766,79165
55766,46509
55766,96061
55766,38633
55766,18840
55766,26370
55766,43416
55766,68459
55766,8284
55766,62135
55766,16777
55766,70625
55766,68619
55766,67623
55766,34587
55766,44129
32350,26419
32350,76819
32350,50235
32350,43661
32350,41111
32350,93876
32350,49718
32350,8479
32350,37337
32350,50405
32350,76874
26419,23830
26419,77430
81907,46307
81907,22501
81907,92819
81907,57395
81907,29794
46307,95934
46307,70846
46307,35678
46307,69431
46307,78678
46307,29182
46307,30617
46307,61834
46307,26441
46307,99090
46307,62923
46307,53794
46307,79917
46307,26413
46307,76523
46307,88302
46307,3047
46307,3105
46307,4214
46307,23082
46307,45737
46307,61123
46307,57552
46307,95611
46307,78239
46307,93198
46307,11870
46307,75377
46307,77418
46307,18046
95934,69916
95934,67480
95934,91105
95934,81766
95934,8079
95934,10015
95934,54468
69916,5937
69916,11164
69916,28209
69916,51525
69916,41167
69916,20421
69916,50929
69916,12993
69916,37776
69916,18913
69916,90899
69916,92916
69916,70063
69916,23244
69916,80045
69916,26925
69916,27250
69916,62820
69916,53852
69916,72807
69916,33315
69916,75743
69916,29048
69916,26673
69916,79751
5937,89772
5937,32365
5937,91440
5937,51678
5937,11495
5937,9937
5937,40194
89772,39757
89772,21865
89772,75101
89772,60983
89772,64498
89772,60024
89772,38152
89772,41114
89772,54451
89772,56559
89772,22419
89772,8364
89772,81462
89772,45392
89772,53209
89772,7874
89772,78779
89772,50556
39757,33614
39757,83286
39757,57945
39757,65037
39757,74062
39757,22214
39757,43350
39757,62293
39757,96674
39757,22071
39757,67088
33614,40778
33614,26808
33614,80841
33614,98816
33614,52103
33614,90163
33614,94273
33614,19517
33614,2272
40778,3777
40778,65033
40778,18581
40778,90618
40778,88807
40778,34585
40778,32604
40778,70577
40778,66725
3777,38750
3777,4430
3777,90100
3777,35228
3777,955
3777,80913
3777,16561
3777,78029
3777,85281
3777,33577
38750,44197
38750,13223
38750,52880
44197,61462
44197,17312
44197,38616
44197,59568
44197,95656
44197,98818
44197,50090
44197,72284
44197,80391
44197,21941
44197,50213
44197,50552
44197,95541
44197,49133
44197,18467
61462,85743
61462,79049
61462,24192
61462,80669
61462,49188
61462,94846
61462,62990
61462,35550
61462,99156
61462,57500
61462,58899
61462,73937
61462,80664
61462,43591
61462,9485
61462,43580
61462,40048
61462,94502
61462,86652
61462,38676
61462,8553
61462,47446
61462,88957
61462,64138
61462,7222
61462,18786
61462,43503
61462,1513
61462,45529
61462,77718
61462,90322
61462,48032
61462,91675
61462,74979
61462,4086
61462,21258
85743,79635
85743,96091
85743,94600
85743,25778
85743,38087
85743,35735
85743,31017
85743,86887
85743,57571
85743,60382
85743,20624
85743,73705
85743,50320
85743,52271
85743,53935
85743,50746
85743,82413
85743,62087
85743,71134
85743,2793
85743,12830
85743,43805
85743,43861
55768,70898
55768,45590
55768,23930
55768,27633
55768,89668
55768,40618
55768,75930
55768,45766
55768,83639
55768,9317
55768,2445
55768,70668
55768,2823
55768,30141
55768,32373
70898,62028
70898,62871
70898,70066
70898,24334
70898,87473
70898,32699
70898,14193
70898,22858
70898,39177
70898,72127
70898,88200
70898,86446
70898,42823
70898,57946
70898,77474
70898,10533
70898,41089
70898,14372
70898,71387
70898,92812
70898,77401
70898,15528
70898,64716
70898,65419
70898,77132
70898,11525
70898,81844
70898,31373
70898,18297
62028,31484
62028,4409
62028,40613
62028,46154
62028,89775
62028,14157
62028,41217
62028,44006
62028,73687
62028,12693
62028,68901
62028,95150
62028,5375
62028,50924
62028,66307
62028,72828
62028,83675
31484,3789
31484,98039
31484,21060
31484,31810
3789,8481
3789,12114
3789,12844
3789,32229
3789,71720
3789,32364
3789,73037
3789,992
3789,18008
3789,96024
3789,94479
3789,3797
3789,76089
3789,88121
3789,75408
3789,91169
3789,45295
3789,38577
3789,52242
8481,48413
8481,32883
8481,44779
8481,52968
8481,70975
8481,31897
8481,60997
8481,98916
56372,35568
56372,51178
56372,8985
56372,57336
56372,1811
56372,48291
56372,3796
56372,47540
56372,19461
56372,69325
56372,57283
56372,91606
56372,56356
56372,48448
56372,94698
56372,97586
56372,65419
56372,49700
56372,92777
56372,62115
56372,82045
56372,84569
56372,79563
56372,57929
56372,82815
56372,21699
56372,61631
56372,56097
56372,96800
35568,80029
35568,71658
27984,60793
27984,78941
27984,41204
27984,96083
27984,88656
27984,99605
27984,716
27984,52895
27984,5636
27984,26101
27984,44216
27984,42741
27984,20110
27984,59624
52220,18775
52220,23539
52220,45983
52220,71601
52220,19221
52220,78608
52220,36681
52220,54824
52220,63563
52220,38639
52220,43334
52220,68630
52220,54975
52220,24817
52220,89408
18775,86817
18775,88934
18775,56408
18775,50227
18775,79896
18775,45488
18775,41119
18775,79004
18775,1220
86817,97627
86817,22565
86817,74981
86817,63356
86817,22241
97627,42031
97627,54240
97627,58567
97627,9342
97627,76168
97627,9521
97627,29022
97627,59760
97627,71667
97627,23006
97627,85987
97627,40943
97627,53798
42031,31357
31357,21417
21417,52413
21417,84964
21417,93623
21417,93133
21417,57927
21417,42455
21417,36413
21417,18520
52413,8829
52413,58148
52413,54429
52413,12728
52413,66895
52413,21102
52413,10846
52413,74990
52413,62066
52413,50521
52413,82587
52413,80657
52413,55512
52413,86115
52413,78422
52413,50040
52413,83930
52413,41976
52413,14734
52413,38699
52413,50956
8829,65713
8829,92763
8829,69723
65713,46559
45485,70120
45485,98139
45485,79015
45485,97833
45485,48098
70120,26773
70120,60674
70120,97200
70120,81928
70120,91947
70120,2048
53584,10287
10287,70292
10287,42212
10287,1438
10287,16871
10287,547
10287,72283
10287,26160
10287,25768
10287,88998
10287,68006
10287,79889
10287,86793
10287,11825
10287,49772
10287,97803
10287,44545
10287,31181
10287,81791
10287,40218
10287,92543
10287,29484
10287,88409
10287,45746
70292,7039
70292,88244
70292,4178
70292,55691
70292,91357
70292,46809
70292,22022
7039,8234
7039,96069
8234,35077
8234,2456
8234,96806
8234,50667
8234,21399
35077,67556
35077,71101
35077,63755
35077,22465
67556,54469
67556,9794
67556,6874
67556,74457
54469,33245
54469,8972
54469,50774
54469,24901
54469,62851
54469,91769
54469,61135
54469,50745
54469,6501
54469,60606
54469,75001
54469,14969
54469,67144
54469,25087
54469,83672
54469,24774
54469,70252
54469,9684
54469,61538
33245,2403
33245,62040
33245,57489
33245,3690
33245,83277
33245,42741
33245,63212
33245,60205
33245,22878
33245,4098
33245,40096
33245,23267
33245,87626
33245,22437
2403,18599
2403,927
2403,70154
18599,91617
18599,93283
18599,64366
18599,84215
18599,913
18599,84150
18599,26599
18599,89015
18599,93509
18599,8586
18599,73193
18599,27228
18599,21564
18599,41893
18599,13160
18599,63593
18599,27304
84239,48163
84239,61544
84239,73000
84239,21450
84239,40319
48163,64827
48163,25321
48163,85901
48163,19163
48163,44793
64827,425
64827,58560
64827,50700
64827,97731
64827,38476
64827,9237
64827,60281
64827,5921
64827,18102
64827,86891
425,26988
425,54485
425,25637
425,89883
425,95952
425,15160
425,37321
425,7818
425,64810
425,58082
425,75134
425,55629
425,48538
425,7885
26988,33582
26988,35741
26988,74416
26988,85097
26988,43866
26988,8591
26988,66341
26988,5508
26988,92971
33582,56440
33582,69311
33582,19764
33582,53912
33582,37108
33582,84821
33582,19187
33582,34414
33582,75499
25865,12678
25865,1607
25865,22
25865,58422
25865,58124
25865,33810
25865,58151
25865,71251
25865,73925
25865,32855
25865,87178
25865,92715
25865,61952
25865,45721
25865,32730
11870,59726
11870,55187
11870,5157
11870,90975
11870,21733
11870,76874
11870,49264
11870,52242
11870,29159
11870,18106
11870,65435
11870,32310
11870,84165
11870,82871
11870,26702
11870,1858
11870,2267
11870,71044
11870,97410
11870,97110
11870,10878
11870,23109
11870,17563
11870,92614
11870,31346
11870,72242
11870,35666
11870,26716
59726,16234
16234,14026
16234,14547
16234,67197
16234,83600
16234,25608
16234,73257
16234,75822
16234,39253
16234,92145
16234,38867
16234,89909
16234,34193
16234,45894
16234,3596
16234,45957
16234,43902
16234,39000
16234,95367
16234,34438
16234,5215
16234,14195
14026,17324
14026,36402
14026,21077
14026,86769
14026,88075
14026,24742
14026,432
14026,63907
14026,1258
14026,19413
14026,82679
17324,46235
17324,91316
17324,34706
17324,99407
46235,64585
46235,81623
46235,30014
64585,40551
64585,93978
64585,51797
64585,50346
64585,14787
64585,80124
64585,4571
64585,23331
64585,92900
64585,95424
64585,16973
40551,44060
40551,96086
40551,81089
40551,94206
40551,51360
40551,59660
40551,59027
40551,55795
40551,24598
40551,51058
40551,62467
40551,34778
40551,44836
40551,74651
40551,93537
40551,44334
40551,76014
40551,87912
40551,31653
40551,53052
40551,52745
40551,22044
40551,10914
40551,68407
40551,45039
40551,59610
44060,75574
44060,92341
44060,41422
44060,84508
44060,51721
44060,97514
44060,79787
75574,3313
75574,14499
75574,47270
75574,65508
75574,95141
3313,62297
3313,7257
3313,15242
3313,40763
3313,41747
3313,64778
3313,20473
62297,13030
62297,48408
62297,95268
62297,26908
62297,27367
13030,33633
13030,55464
13030,97005
13030,50863
13030,8959
13030,46171
13030,90222
13030,19270
13030,6542
13030,11309
13030,16700
13030,91055
13030,65350
13030,2349
13030,40290
13030,73772
13030,47900
13030,46423
13030,96541
13030,40408
13030,59155
13030,15475
13030,39574
33633,1259
33633,79177
33633,12467
33633,62047
33633,67256
33633,77794
33633,22359
1259,75114
1259,6978
1259,33112
1259,1187
1259,15902
1259,45870
1259,85626
1259,83104
1259,57613
1259,33911
1259,14111
1259,4626
1259,99724
1259,64534
1259,6057
1259,59632
1259,27070
1259,43765
1259,38810
1259,54058
1259,86396
1259,38542
1259,62271
1259,13983
1259,8768
75114,41568
75114,46076
75114,30743
41568,72950
41568,11758
41568,77259
41568,5149
72950,69522
72950,36177
72950,9416
72950,61568
72950,68973
69522,18006
69522,6285
69522,29736
69522,83036
69522,84718
69522,45486
69522,26309
69522,66559
69522,29575
69522,44651
69522,79008
69522,7357
18006,60816
18006,73015
18006,72684
18006,29219
18006,63057
60816,37809
60816,89012
60816,58838
60816,62988
60816,78725
60816,80589
60816,57055
60816,34914
60816,16624
60816,8873
60816,38512
60816,86494
60816,32021
60816,2339
60816,88886
60816,69325
60816,6756
60816,9412
60816,7272
60816,86816
60816,11037
60816,42703
60816,45235
60816,19377
60816,18619
60816,16409
60816,40289
60816,61397
60816,50048
60816,35648
60816,7234
60816,43200
60816,11116
60816,19843
60816,17317
60816,93204
60816,47515
60816,41236
60816,18345
60816,83982
60816,14925
60816,79409
37809,85307
37809,94704
37809,57584
37809,19013
37809,1673
37809,54284
37809,98228
37809,95350
37809,36173
37809,61934
85307,1758
85307,57496
85307,53467
85307,32231
85307,89405
85307,23108
85307,45291
85307,89430
85307,55627
85307,68411
85307,34368
85307,19004
85307,66501
85307,67963
85307,2261
85307,39948
85307,36260
85307,65838
85307,51357
85307,15135
85307,4468
85307,1557
1758,82095
1758,11359
1758,38465
1758,38501
1758,6665
1758,99468
1758,64052
1758,28861
1758,54442
1758,39675
1758,70260
1758,2656
1758,80611
1758,38920
1758,44459
1758,50774
1758,10799
1758,99377
1758,39353
1758,97129
1758,53766
1758,67665
1758,65908
1758,35237
1758,55369
1758,18766
1758,23640
1758,45094
1758,78549
1758,73453
82095,40869
82095,80323
82095,14020
82095,86625
82095,5050
82095,98574
82095,99558
82095,42584
82095,8031
82095,3825
40869,87215
40869,87790
40869,59773
87215,30888
87215,79182
87215,87134
87215,82244
87215,6987
87215,87425
87215,34198
30888,29125
30888,10757
30888,58043
30888,48598
30888,49444
30888,71295
30888,44668
30888,38981
30888,45678
30888,64618
29125,56686
29125,44196
29125,21622
29125,50796
29125,61139
29125,46745
29125,22234
29125,81293
29125,85592
56686,47947
56686,83227
56686,57169
56686,68928
56686,48619
56686,38490
56686,67930
56686,50540
56686,9310
47947,35468
47947,94278
47947,77597
47947,56434
47947,16969
47947,60133
47947,47406
47947,67943
47947,58623
47947,75213
35468,16907
35468,26856
35468,59995
35468,53716
35468,64707
35468,57228
35468,72074
35468,5320
35468,6437
35468,24048
16907,21405
16907,75764
16907,59606
16907,75381
21405,99208
21405,33037
21405,92730
21405,11670
21405,5319
21405,6944
21405,28504
62524,37715
62524,78356
62524,18601
62524,18894
62524,88328
62524,12948
62524,94959
62524,24340
62524,60571
62524,38015
33557,20388
33557,90807
33557,72865
33557,63978
20388,46259
20388,8206
20388,82530
20388,74590
20388,1849
20388,9520
20388,47821
20388,88938
20388,91348
20388,61821
20388,94612
46259,85108
46259,90654
46259,41455
46259,47594
46259,1418
46259,27527
46259,79736
46259,76958
46259,76408
46259,72413
85108,88186
88186,94873
88186,21050
88186,91586
88186,57859
94873,58884
94873,5054
94873,94282
94873,72741
94873,61220
94873,67925
94873,55123
94873,94238
94873,82273
58884,29886
58884,96266
58884,23072
58884,70151
58884,55126
58884,58821
58884,32819
58884,50806
58884,59630
58884,71869
58884,86220
29886,40424
29886,11849
29886,6072
29886,51572
29886,54534
29886,15929
29886,11531
40424,4050
40424,65338
40424,42773
40424,7351
40424,73455
40424,70378
40424,37535
40424,97763
40424,47363
4050,9179
4050,21985
4050,78336
4050,78871
4050,85661
4050,23391
4050,84366
9179,55481
9179,38212
9179,26716
9179,64558
9179,9227
9179,38674
9179,29701
9179,84182
9179,23324
9179,7296
9179,96506
9179,57164
9179,95017
9179,19201
9179,54807
9179,84437
9179,10903
9179,97508
9179,1273
9179,3351
9179,17380
9179,1915
55481,62066
62066,94013
62066,1958
62066,22422
62066,65734
62066,51181
62066,82
62066,3146
62066,53219
62066,8541
62066,76195
62066,31890
62066,28530
62066,54791
62066,9156
62066,3105
62066,87975
62066,4899
62066,73104
62066,77358
62066,81939
62066,85271
94013,62713
94013,40949
94013,13461
94013,10607
94013,24901
94013,80297
94013,64779
94013,75135
94013,24247
94013,62737
94013,66798
94013,72248
94013,67515
94013,67961
94013,89667
94013,40726
94013,84798
94013,2823
94013,20723
94013,98128
94013,10887
94013,35438
94013,51629
94013,99752
94013,11729
94013,33713
62713,5652
62713,1839
62713,6539
62713,60151
62713,92094
62713,78126
5652,26192
5652,82768
5652,78148
5652,83463
5652,93044
5652,60595
5652,76553
5652,94266
5652,42479
19938,23730
19938,38504
19938,37593
19938,82345
19938,78577
19938,20911
19938,95067
19938,63616
19938,38680
19938,59114
19938,7456
19938,11199
19938,49173
19938,48633
19938,92717
19938,98676
19938,74197
19938,97500
19938,9073
19938,66316
19938,8511
19938,74227
23730,68348
23730,2630
23730,23401
23730,65208
68348,5128
68348,85945
68348,7038
68348,15839
68348,62275
68348,46974
68348,76114
68348,59966
68348,94877
68348,99016
68348,67446
68348,3186
68348,70198
68348,75001
68348,75187
68348,28271
68348,44852
68348,32287
68348,45266
68348,22504
68348,28632
68348,62229
68348,36267
68348,62900
68348,4508
5128,17638
5128,31462
5128,15974
5128,26575
5128,40969
5128,67879
5128,84740
5128,938
5128,58620
17638,16636
17638,72165
17638,10154
17638,81525
17638,18730
17638,51711
17638,43304
16636,50490
16636,5083
16636,44885
16636,44532
16636,43189
16636,80047
16636,91850
16636,52455
16636,70163
50490,59993
50490,91999
50490,57951
50490,60398
50490,2484
50490,76288
50490,97676
50490,73153
59993,55393
59993,12936
59993,78662
59993,85049
59993,54398
59993,83070
59993,70576
59993,58821
59993,20521
59993,93910
59993,9925
59993,13378
59993,74627
59993,87804
55393,30987
55393,22927
55393,20170
55393,65938
30987,86665
30987,34459
30987,63084
86665,13592
86665,46402
86665,65088
86665,88720
86665,24982
86665,24497
86665,66998
86665,7504
86665,13213
86665,22170
86665,16675
86665,33711
86665,63479
86665,96158
86665,14668
13592,80690
80690,3190
80690,84835
80690,58490
80690,98962
80690,14654
3190,98404
3190,45722
3190,84603
3190,78144
3190,80613
3190,92257
3190,63901
3190,32542
3190,14173
3190,629
3190,77127
3190,68421
3190,73257
3190,81518
3190,41165
3190,84143
3190,82366
3190,67655
98404,31743
98404,33752
98404,55634
98404,31002
98404,87998
98404,76485
31743,68312
31743,90100
31743,24433
31743,33148
31743,2051
31743,21100
31743,53359
31743,56016
31743,30225
31743,78546
31743,63487
31743,28546
31743,76805
31743,92815
31743,17158
68312,58291
68312,75737
68312,50185
68312,55801
68312,74980
68312,4563
68312,44718
68312,38922
68312,71029
68312,15673
68312,49460
68312,85601
68312,19849
68312,30392
58291,82030
58291,95880
58291,9461
58291,37566
58291,77076
58291,42196
82030,19199
82030,24644
82030,86083
82030,8872
82030,61963
82030,92656
82030,65481
82030,61082
82030,27343
82030,88733
82030,46120
82030,38421
82030,85039
82030,987
19199,79572
19199,37369
19199,98168
19199,73164
19199,15439
19199,35074
19199,16679
19199,99164
19199,57890
19199,76763
19199,54830
19199,37568
19199,86011
19199,87784
19199,72433
19199,90956
19199,22826
79572,98999
79572,28901
79572,12414
79572,50055
79572,64502
79572,31406
79572,60159
98999,26815
98999,92477
98999,48878
98999,76945
98999,58981
98999,35875
98999,64259
98999,95809
98999,80313
98999,81103
98999,66268
98999,45184
98999,87660
26815,68590
26815,34886
26815,41393
26815,75206
26815,38247
26815,45461
26815,18955
26815,89819
26815,13181
26815,26576
26815,92763
26815,53766
26815,56696
26815,11520
26815,27020
26815,356
26815,16287
26815,12063
26815,282
26815,63773
26815,40010
26815,35194
26815,98343
26815,33766
26815,76187
26815,91270
26815,97204
26815,46554
26815,85815
26815,53231
26815,56064
26815,31398
26815,44779
26815,22791
26815,87420
26815,92002
68590,25190
68590,87798
68590,39199
68590,57709
68590,60167
68590,67583
68590,10234
68590,16867
68590,20476
68590,59280
68590,12360
68590,88953
25190,94713
94713,53605
94713,18196
94713,43147
94713,82142
94713,78546
53605,48533
53605,71879
53605,64699
53605,99294
53605,90829
53605,53280
53605,10375
53605,49064
53605,22394
53605,89151
53605,17919
48533,57393
48533,99454
48533,18995
48533,26017
48533,51924
48533,86790
48533,12525
48533,21004
48533,25519
48533,86141
48533,67345
48533,58462
48533,59990
48533,54160
48533,55607
48533,68821
48533,9462
48533,79691
48533,38118
94678,43696
94678,84043
94678,34336
94678,27915
94678,42642
94678,43457
94678,93760
94678,5429
94678,1335
94678,61415
94678,95104
94678,2619
94678,56040
94678,216
94678,94228
94678,27374
94678,31293
94678,33688
94678,15625
43696,94374
43696,74707
43696,82801
43696,98995
43696,26383
43696,81682
43696,75326
43696,41980
43696,39873
94374,74247
94374,8797
94374,1673
94374,87890
94374,32334
94374,42609
94374,24739
94374,78683
94374,30406
94374,69673
94374,6199
94374,65433
94374,51859
94374,41839
94374,53304
94374,14980
94374,70728
94374,64521
94374,12815
94374,3377
94374,57354
94374,58895
94374,15886
94374,34438
94374,54653
94374,21109
74247,76658
74247,60243
74247,28779
74247,73937
