49851,47376
49851,82681
49851,11420
49851,44629
49851,69311
49851,81674
49851,58066
49851,31590
49851,72757
20694,71291
20694,30699
20694,23888
20694,84295
20694,94174
20694,716
20694,28693
20694,13476
20694,74035
20694,58205
20694,74780
20694,52404
20694,18442
20694,69265
20694,60009
20694,2534
20694,77856
71291,93242
71291,654
71291,21356
71291,29344
71291,24090
71291,41475
71291,34708
71291,21090
71291,75950
93242,21795
93242,55793
93242,61226
93242,68667
93242,5565
93242,97309
93242,37556
93242,22960
93242,5490
93242,56703
93242,8923
93242,41439
93242,87362
93242,97015
93242,40682
93242,82587
93242,51224
93242,9644
93242,37377
93242,13502
93242,49921
93242,62194
93242,25581
93242,54469
93242,96342
21795,93304
21795,21602
21795,35362
21795,76718
21795,85739
93304,13429
93304,68036
93304,81944
93304,88861
93304,21663
93304,91537
93304,16393
93304,686
13429,81023
13429,12401
13429,71905
13429,41700
81023,85691
81023,23840
81023,62082
81023,16075
81023,91205
81023,44170
81023,52087
81023,88975
81023,9177
85691,88856
85691,82771
85691,48684
88856,75808
88856,83971
88856,84063
88856,67282
88856,50869
88856,91079
88856,53690
88856,56440
88856,22643
88856,27343
75808,42489
75808,80251
42489,80129
42489,6996
42489,13329
42489,9630
42489,73940
42489,71469
42489,44527
42489,41515
42489,85516
42489,98247
42489,89057
42489,26708
42489,66275
42489,93737
42489,65553
42489,85430
80129,11492
80129,53066
11492,61235
11492,86646
11492,91763
11492,38197
61235,21581
61235,41702
61235,24993
61235,48919
61235,55975
61235,83375
61235,58533
21581,4997
21581,48154
21581,54520
21581,91161
21581,96212
21581,36091
21581,69665
4997,1121
4997,96830
70685,97851
70685,86312
70685,81426
70685,23661
70685,72432
70685,30741
70685,76076
70685,47205
70685,77045
70685,55336
70685,58747
70685,34688
70685,83622
70685,95789
70685,85450
90173,91282
90173,1551
90173,45587
91282,61830
91282,6568
91282,49770
61830,65490
61830,68936
61830,49932
61830,11267
61830,83982
61830,52841
61830,92699
61830,84306
61830,94932
61830,31406
61830,66739
61830,52327
61830,52475
61830,21330
61830,62652
61830,39118
61830,58816
61830,82681
61830,92364
61830,41492
61830,6779
61830,85804
61830,60523
65490,61262
61262,26253
61262,35379
61262,74030
61262,30908
61262,72469
61262,25061
26253,76158
26253,42376
26253,3876
26253,50175
26253,84662
26253,31616
26253,88250
26253,93942
76158,96544
76158,52569
76158,41736
76158,87463
76158,18683
76158,90288
76158,97390
76158,54620
76158,11810
76158,38132
76158,92145
76158,45062
79589,11337
79589,88939
79589,74894
79589,61980
79589,86798
79589,60755
79589,51625
79589,75296
79589,49516
79589,10499
79589,45238
79589,74556
79589,62617
79589,42921
79589,51499
79589,82627
79589,72350
79589,11027
79589,57230
79589,73872
79589,37816
79589,75671
79589,75953
79589,8584
11337,11564
11337,77246
11337,24543
11337,78145
11337,59328
11337,36654
53921,70190
53921,58199
53921,30042
53921,65696
53921,88230
53921,89800
53921,18451
53921,48449
53921,2269
53921,91263
53921,25910
53921,45689
53921,61420
53921,34887
53921,50693
53921,89766
70190,97932
70190,56880
70190,31838
70190,26460
70190,32863
70190,52002
70190,28291
70190,45922
70190,89573
70190,39890
70190,90889
70190,96871
70190,33907
70190,27964
70190,55624
70190,33674
70190,48684
97932,99311
97932,28421
97932,89396
99311,9617
99311,17456
99311,23412
99311,83335
99311,14883
99311,38260
99311,96712
99311,73051
99311,94415
99311,19477
99311,14304
99311,11
99311,7362
42417,73519
42417,70741
42417,16491
42417,89761
42417,50048
42417,17
80186,96970
80186,8172
80186,60500
80186,98993
80186,66493
63967,33041
63967,78452
63967,93652
33041,23673
23673,604
23673,16432
23673,42570
23673,21541
23673,4419
604,41618
604,19392
604,44893
41618,8578
41618,64243
41618,47176
41618,51237
41618,40319
41618,74625
41618,57145
41618,48021
41618,94568
41618,84870
41618,10760
8578,1222
8578,90872
8578,16622
8578,71484
8578,18647
1222,24704
1222,71347
1222,89742
1222,98464
1222,77442
1222,99989
1222,32146
1222,30150
1222,81302
1222,60946
1222,51649
61989,46271
61989,65178
61989,91828
46271,62410
46271,63617
46271,92765
46271,41850
46271,74405
46271,78751
46271,85046
46271,38038
62410,14938
62410,76537
62410,24294
62410,55427
62410,38100
62410,77147
62410,4478
62410,57129
31928,52569
31928,73558
31928,27044
31928,7825
31928,94217
31928,54946
52569,15888
52569,57196
52569,52970
52569,16752
52569,32487
52569,16921
52569,74798
52569,65252
52569,2215
52569,29169
52569,44381
52569,24026
52569,91150
84201,46704
84201,22987
84201,43530
84201,61809
46704,78388
46704,10030
46704,48472
78388,61379
78388,72106
78388,91914
78388,50438
78388,94385
78388,36537
61379,48982
61379,12823
61379,11864
61379,87355
61379,48156
61379,51345
48982,30999
48982,83450
36584,41439
36584,46577
36584,93148
36584,57147
36584,69212
36584,48266
36584,3229
36584,53156
36584,80976
36584,3407
41439,43601
41439,81289
41439,32669
41439,66369
41439,4995
41439,61952
41439,11646
41439,39781
41439,11675
41439,75585
41439,67009
41439,72694
41439,47449
43601,83964
83964,18931
83964,12372
83964,96462
83964,74314
18931,12663
18931,27114
18931,71580
18931,51959
18931,68228
18931,52056
18931,87077
18931,8434
18931,86564
18931,87805
18931,88177
12663,47567
12663,67354
12663,51394
12663,58844
12663,84794
47567,71518
47567,56851
47567,97417
47567,43856
47567,12089
47567,66014
47567,52683
47567,27778
71518,94841
71518,56899
71518,70309
71518,20647
71518,85426
71518,28547
57550,20105
57550,58998
57550,47761
57550,3396
57550,52726
57550,81009
57550,6320
20105,65225
20105,70603
20105,6658
20105,54308
65225,14775
65225,99198
65225,99554
54469,34339
54469,84375
54469,47125
54469,47174
54469,83773
54469,13726
54469,69317
54469,92897
54469,53518
54469,8198
54469,7557
54469,18138
54469,80773
54469,12491
54469,10429
34339,96526
34339,57693
34339,37661
34339,86174
72828,18072
72828,71695
72828,3735
72828,16848
72828,15883
72828,28671
72828,61105
72828,4309
72828,89376
72828,49541
72828,53632
72828,54334
72828,32624
18072,88342
18072,19056
18072,82216
18072,72066
18072,20617
18072,45154
18072,96322
18072,98403
18072,53159
88342,70384
88342,40631
88342,67420
70384,54614
70384,48022
70384,25609
70384,93524
70384,17559
70384,88554
41782,17901
41782,72154
41782,98326
17901,17473
17901,13493
17901,6496
17901,6892
17901,75573
17901,24872
17901,10307
17901,1310
17901,1313
17901,83167
17901,36568
17901,85429
17901,53143
17473,86241
86241,84619
84619,28905
84619,76659
84619,89053
84619,51003
84619,49760
28905,20497
28905,69275
28905,15672
28905,62051
28905,72350
28905,90563
37965,78441
37965,12167
22479,62794
22479,77137
22479,26911
22479,43547
22479,83858
22479,43377
22479,47116
22479,54804
22479,48404
22479,90612
22479,41340
22479,70758
22479,4649
62794,8115
62794,33201
62794,97109
62794,80242
62794,57551
62794,91356
62794,33907
62794,75069
62794,21183
8115,9843
8115,49045
8115,86412
8115,72823
8115,81161
8115,92294
8115,50526
8115,70225
8115,51577
8115,9621
8115,58152
9843,47400
9843,66863
9843,92075
9843,77007
9843,74578
9843,80287
9843,97383
9843,94130
9843,66071
99727,14044
99727,82356
99727,4411
99727,54169
99727,83301
99727,35870
99727,23000
99727,75348
99727,32782
99727,34882
99727,96375
14044,90646
14044,28296
14044,65341
14044,80680
14044,58615
14044,90248
14044,47631
77246,70935
77246,40897
77246,55704
77246,91721
77246,75006
77246,16254
77246,49347
77246,35951
77246,59064
77246,22127
77246,55786
77246,32953
77246,35754
77246,88297
77246,30395
77246,74993
77246,11916
77246,8257
70935,75677
70935,37074
70935,70198
70935,11318
70935,25156
70935,63139
70935,72035
70935,72867
70935,91491
75677,38722
75677,40557
75677,97781
75677,38778
75677,43071
75677,19167
75677,40997
75677,22796
75677,51871
75677,8937
75677,25
75677,41089
38722,19465
38722,96129
38722,81886
19465,63809
19465,30871
19465,82194
19465,26045
19465,46982
19465,55773
19465,43917
19465,57878
19465,37528
19465,65273
19465,13675
19465,93226
19465,88230
63809,98163
63809,64495
63809,60660
63809,8423
63809,16813
63809,38318
63809,15597
63809,3345
63809,11399
63809,54819
63809,87569
63809,76535
63809,18204
63809,57406
63809,3987
63809,83189
63809,75595
88526,42159
88526,2505
88526,92607
88526,10395
88526,29629
42159,82110
42159,94205
42159,91566
42159,25052
42159,38144
42159,52087
42159,24542
42159,22081
42159,7789
42159,6212
42159,54739
42159,84845
42159,43427
42159,2681
42159,15901
42159,40111
42159,14050
42159,50847
42159,94928
42159,21554
42159,5193
42159,29271
42159,78717
42159,20130
42159,75570
42159,91482
42159,4099
42159,19968
42159,41740
42159,67739
42159,96632
42159,45058
42159,85088
42159,87759
42159,13516
42159,30917
42159,32656
42159,27294
42159,68254
42159,71216
82110,7939
82110,91136
82110,81705
82110,86537
82110,40290
7939,17069
7939,69766
7939,91504
7939,72943
7939,86146
7939,98039
7939,77568
7939,94141
7939,6912
7939,60489
17069,95415
17069,4818
17069,4152
17069,14875
17069,34397
17069,80852
17069,56682
17069,61097
17069,8872
17069,53573
17069,787
17069,33370
17069,47615
17069,9
17069,24996
17069,76253
17069,65469
17069,29236
95415,23501
95415,44733
95415,95874
95415,55959
95415,18002
95415,6373
95415,57774
95415,69204
95415,95204
95415,68018
95415,36630
95415,24261
95415,75778
95415,78040
23501,49400
23501,53360
23501,1950
23501,63034
23501,51497
23501,98013
23501,61780
23501,58538
23501,26722
23501,38617
23501,18196
23501,722
23501,72134
23501,90642
23501,98286
23501,79872
23501,8531
23501,49332
23501,43694
23501,33471
23501,45757
23501,86041
23501,31938
49400,26289
49400,19771
49400,4099
49400,58134
49400,875
26289,95004
26289,1276
26289,83824
26289,25829
26289,35977
26289,66083
26289,90250
26289,79126
95004,2639
2639,19590
19590,23464
19590,19316
19590,3198
19590,67351
19590,39781
19590,7230
19590,38667
19590,47449
19590,97460
23464,99772
99772,39082
99772,49664
99772,76858
99772,69738
99772,77240
99772,79994
99772,25040
99772,19143
99772,20368
99772,94033
99772,35220
39082,8614
39082,98074
39082,65911
39082,28615
39082,79856
8614,30773
8614,43954
8614,66234
8614,75337
8614,77953
8614,29828
8614,38617
8614,22549
8614,46491
45918,36075
45918,44367
45918,96367
36075,32194
36075,44321
36075,12626
36075,801
36075,77293
36075,84943
36075,33923
36075,23287
36075,3085
36075,17134
36075,29035
36075,13441
36075,71693
36075,78939
32194,13120
32194,8248
32194,19350
13120,77008
13120,9471
13120,41896
40285,97466
97466,84563
97466,65611
97466,11233
97466,82545
97466,62819
97466,54137
97466,45058
97466,51033
97466,18420
97466,19777
97466,1913
97466,77818
18237,31523
18237,99656
18237,2618
18237,87443
18237,12877
18237,95624
18237,59719
18237,91594
18237,85682
18237,73717
18237,45842
31523,84646
84646,88069
84646,11199
84646,67238
84646,44433
84646,85934
84646,1875
80738,44804
80738,74665
80738,42589
80738,56698
80738,81018
80738,5584
80738,40411
80738,96058
80738,42823
80738,67435
80738,74838
80738,50158
80738,5742
80738,62028
80738,55042
80738,4970
80738,97873
80738,55913
80738,51674
80738,77309
80738,27590
80738,63331
80738,93447
80738,77856
80738,20614
80738,53292
80738,77717
44804,85789
44804,64952
44804,61553
44804,33686
44804,69334
44804,84617
44804,48553
44804,74224
85789,1333
1333,15085
1333,26232
1333,53664
1333,22999
1333,11802
1333,73611
1333,37022
1333,65166
1333,69540
1333,7038
1333,29996
1333,88886
1333,67433
1333,54019
1333,91043
1333,34926
1333,31588
1333,363
1333,83053
1333,88611
1333,5195
1333,84236
1333,82010
1333,24896
1333,52540
1333,30258
1333,65048
1333,24296
1333,72873
1333,47117
15085,54360
15085,42564
15085,79592
15085,76154
15085,45487
15085,52436
15085,27933
15085,23718
15085,77289
15085,41040
54360,22308
54360,82957
54360,79512
22308,97892
22308,39952
22308,69093
22308,1229
22308,45337
22308,92945
22308,9826
97892,37257
97892,27207
97892,40724
97892,14381
97892,75068
97892,96571
14916,19953
14916,12245
14916,52805
14916,91235
14916,16221
14916,29610
14916,18153
14916,28190
14916,39978
14916,4204
14916,73155
14916,46329
14916,34825
14916,51992
14916,13703
14916,46436
19953,57180
19953,53063
19953,80857
19953,43791
19953,39971
19953,28373
19953,71131
19953,27608
19953,3176
19953,28918
19953,65464
19953,2754
19953,68344
19953,32098
89333,4626
89333,68358
89333,72234
89333,50212
89333,72351
89333,80627
89333,86903
89333,79167
4626,64427
4626,3493
64427,23814
64427,60285
64427,87379
64427,13858
64427,90153
64427,99203
64427,53880
64427,44051
32995,88834
32995,87280
88834,16025
88834,98876
88834,74810
88834,73274
88834,98195
88834,94144
88834,32284
88834,10380
88834,28340
16025,6892
16025,90349
16025,25805
16025,59361
16025,35820
16025,35588
6892,99203
6892,82046
6892,20597
6892,78884
6892,54003
6892,11720
6892,74867
6892,15811
6892,69792
96633,58846
96633,20110
96633,6085
96633,23997
96633,15240
96633,2870
96633,53714
96633,45294
58846,1055
58846,14108
58846,70934
58846,24604
58846,13921
58846,87331
58846,2838
58846,97122
58846,8495
58846,64601
58846,74780
58846,75177
58846,4995
58846,64886
58846,38314
58846,47348
58846,10819
1055,46727
1055,84408
1055,24527
46727,72221
46727,86351
72221,19928
72221,53268
72221,59372
72221,3437
72221,38501
72221,29934
72221,70730
72221,98756
72221,19051
72221,38396
72221,77393
72221,29413
72221,68304
72221,36530
72221,37589
72221,8995
72221,3019
72221,70366
72221,6953
72221,8301
72221,77048
72221,30479
72221,84102
34540,96253
34540,64847
34540,92547
34540,76946
34540,12687
34540,72433
34540,11380
34540,92924
34540,90651
34540,46276
57737,13515
57737,93910
57737,44140
57737,13391
57737,24519
13515,33189
13515,64052
13515,50166
13515,37777
13515,68787
33189,27984
33189,29990
33189,38760
33189,57859
27984,36999
27984,6404
27984,83529
27984,95651
27984,58417
27984,22018
27984,77503
27984,60831
27984,37956
27984,85662
27984,74578
27984,87918
27984,77858
36999,69582
36999,96822
36999,91639
36999,97189
69582,12778
69582,90219
69582,63036
69582,72538
69582,14042
69582,57878
69582,3922
69582,92289
69582,27041
69582,83286
69582,46994
69582,89308
69582,29777
12778,65120
12778,93738
12778,12245
12778,26061
12778,44757
12778,2610
12778,23533
12778,1216
12778,34941
12778,67833
12778,89337
12778,22122
12778,14311
12778,48245
12778,52850
65120,67206
65120,21066
65120,64157
65120,56142
65120,45244
65120,57525
65120,79484
65120,60144
67206,75938
67206,21182
67206,98065
75938,71543
75938,93657
75938,81268
75938,11392
75938,76781
71543,26582
71543,95261
71543,88057
71543,32158
27742,64979
27742,41314
27742,96319
64979,75694
64979,69198
64979,12434
64979,84307
64979,81481
64979,74915
64979,39841
64979,15317
64979,50691
64979,9898
64979,81544
64979,34375
64979,10639
64979,6273
64979,28707
64979,40988
75694,16918
75694,71609
75694,31726
16918,77155
16918,90301
16918,38358
77155,38024
77155,82624
77155,74363
77155,12611
77155,55165
38024,91425
38024,60260
38024,37725
38024,95642
38024,32615
38024,93985
38024,78687
38024,64772
38024,20832
38024,20180
38024,29961
38024,84150
38024,44222
38024,51272
38024,66206
91425,5929
91425,41861
91425,14028
91425,25247
91425,46133
91425,4805
5929,41767
5929,35573
5929,53369
5929,88256
5929,45209
5929,20612
5929,84654
5929,43621
5929,31613
5929,68694
5929,57415
5929,91703
5929,43807
5929,23816
5929,47025
5929,95806
41767,48430
41767,89408
41767,73916
41767,50444
41767,73083
41767,54174
41767,81423
41767,5605
41767,40519
41767,27389
41767,94588
41767,62433
41767,43257
41767,37170
41767,46606
41767,11758
41767,98755
41767,42214
41767,30154
41767,88934
48430,36655
48430,13178
48430,20539
48430,66912
48430,71663
48430,18514
48430,8598
48430,51560
36655,54651
36655,33964
36655,32927
54651,64077
54651,4977
54651,76632
54651,44353
54651,70597
54651,19171
54651,72643
54651,92525
54651,93524
54651,2667
54651,88867
64077,49166
64077,39434
64077,80448
64077,95104
64077,62655
64077,24144
64077,60885
64077,74268
64077,23358
49166,33742
49166,24121
49166,1012
49166,83806
49166,44437
49166,98878
49166,6862
49166,38241
49166,24820
49166,28016
49166,38469
49166,47129
49166,22987
49166,38177
49166,84407
10301,55076
10301,89411
10301,818
10301,55945
10301,98187
10301,22318
10301,74455
10301,70421
10301,62553
10301,5994
10301,89619
10301,59710
55076,92508
55076,28073
55076,14662
55076,82927
55076,86802
55076,75874
55076,5443
55076,90823
55076,28841
16513,32852
16513,91368
16513,85858
16513,66505
16513,95013
32852,88896
41649,19533
41649,37586
41649,45995
41649,41399
19533,66972
19533,3369
19533,56253
66972,93002
66972,82786
66972,98460
93002,55310
93002,21213
93002,44973
93002,80450
9065,57559
9065,86574
9065,2192
9065,43188
9065,46756
9065,42291
9065,77516
9065,38327
57559,50313
57559,75156
57559,84722
57559,48019
57559,88103
57559,51080
57559,81850
57559,85784
57559,9504
57559,43326
57559,22169
50313,7674
7674,85894
7674,25110
7674,13803
7674,52626
85894,74703
85894,52288
85894,58042
85894,7657
85894,53417
85894,16834
85894,61331
85894,10322
85894,91628
85894,22947
85894,60379
85894,72109
85894,13817
85894,18506
54247,83569
54247,39141
54247,84554
54247,62311
54247,33030
54247,58625
54247,37438
54247,69115
54247,49607
54247,75553
54247,99595
54247,85660
54247,5913
54247,15930
54247,52102
54247,87310
54247,68635
54247,86913
83569,67318
83569,1464
83569,83405
83569,77062
83569,58325
83569,57660
83569,13445
83569,1598
83569,30795
83569,13348
7973,32755
7973,91525
70778,97206
70778,75977
70778,6197
70778,37854
70778,20793
70778,76892
8559,84033
8559,68523
8559,65573
8559,61958
8559,25323
84033,73344
84033,70308
84033,23640
84033,18889
84033,9700
84033,43656
84033,19891
84033,82470
84033,92919
9249,56115
9249,89005
9249,39677
9249,18154
9249,52378
9249,7080
9249,78394
78119,32801
29407,62734
29407,59443
29407,20535
29407,95777
29407,25428
29407,24314
29407,70895
62734,75829
62734,26877
62734,55169
62734,15993
62734,37894
62734,19350
62734,64826
62734,54982
62734,23728
62734,36246
75829,3481
75829,65340
75829,99730
75829,92305
75829,26258
75829,86046
75829,60804
3481,40106
3481,90257
3481,28594
3481,43424
3481,64154
40106,7414
40106,40378
7414,10767
7414,73441
7414,34854
7414,67646
7414,91916
7414,14227
10767,34067
10767,95089
10767,27806
10767,46054
10767,16719
34067,70845
70845,48360
70845,3696
70845,95682
70845,20420
70845,64559
11288,53544
11288,9041
11288,4847
11288,97762
11288,57759
11288,62036
11288,45717
11288,64052
11288,73842
11288,98232
11288,14377
11288,38649
11288,92624
11288,163
11288,33418
53544,68079
53544,16081
53544,49528
53544,41888
53544,47002
53544,57082
53544,87553
53544,88305
53544,67203
53544,29624
53544,53930
68079,81888
68079,81459
68079,71574
68079,87563
68079,97044
81888,68069
81888,73291
81888,43367
81888,48294
81888,35749
82272,21832
82272,68413
82272,5896
21832,79338
21832,91287
21832,93316
79338,71770
79338,9845
79338,50076
79338,81897
79338,59235
79338,61829
79338,23977
71770,12939
71770,35041
71770,72538
71770,22382
71770,37963
71770,90427
12939,37014
12939,61124
12939,44767
12939,16158
12939,77892
12939,63521
12939,58882
12939,63161
12939,23166
12939,21191
12939,7107
12939,77166
12939,25309
12939,64529
12939,24080
12939,35753
12939,49804
12939,87332
12939,86584
37014,88254
37014,82999
37014,64805
37014,21384
37014,27784
37014,29942
37014,37556
37014,71736
37014,32608
37014,99718
88254,26355
88254,44558
88254,79185
88254,16585
88254,15181
88254,15578
88254,61916
88254,42370
88254,11056
88254,1253
88254,63450
88254,31458
88254,36045
88254,91448
26355,22595
22595,57581
22595,82112
22595,20273
22595,39941
22595,27159
22595,15455
22595,27375
57581,92064
57581,68607
57581,77795
57581,41935
57581,21549
92064,59562
92064,69310
52738,90019
52738,51330
52738,18723
90019,95604
90019,8295
90019,81172
90019,79931
90019,86753
90019,96847
90019,67997
90019,63283
90019,90724
90019,93651
90019,77900
90019,14004
90019,2578
90019,1824
90019,54758
90019,82965
90019,99796
90019,92435
90019,13622
90019,54819
90019,5487
90019,4085
90019,33339
90019,40162
90019,95601
48042,65595
65595,76047
65595,24652
65595,94075
76047,32083
76047,38622
76047,64218
76047,8749
76047,93955
76047,36960
32083,77489
32083,95226
32083,58259
32083,30965
32083,3616
32083,39105
77489,99895
77489,19293
77489,48672
77489,16739
77489,13207
77489,30992
77489,93151
77489,25965
77489,62297
77489,63159
99895,51857
99895,6901
99895,98177
99895,50839
99895,69311
99895,78758
51857,52441
51857,34915
51857,3747
51857,23623
51857,88706
51857,34201
51857,76236
52441,60447
52441,99842
52441,36746
52441,10177
52441,61143
52441,51740
52441,55312
52441,70733
52441,84165
89306,43866
89306,4801
89306,49807
89306,90587
89306,97110
89306,57124
43866,17973
43866,26925
43866,79860
43866,58115
43866,68386
43866,93887
43866,51225
43866,54804
43866,92776
43866,9506
43866,70416
17973,41399
17973,46307
17973,79573
17973,46586
17973,87675
17973,8590
17973,48716
17973,35418
17973,38097
17973,10628
17973,82758
17973,47786
17973,16967
17973,91326
17973,63508
17973,60297
17973,4801
17973,66321
17973,64236
17973,67824
17973,64974
41399,3470
41399,88065
41399,32743
41399,12057
41399,82371
41399,45780
41399,22741
41399,63723
41399,33772
41399,67369
41399,50191
41399,15623
41399,6880
3470,97176
3470,96352
97176,18202
18202,43225
18202,94981
18202,27915
18202,27310
18202,84540
18202,24288
18202,45677
18202,41737
18202,26328
18202,71842
18202,238
18202,19323
18202,73380
18202,33071
18202,11821
18202,33493
18202,16304
18202,71667
18202,15571
18202,3108
18202,67341
18202,43679
18202,59728
43225,95426
43225,52788
43225,26626
43225,24035
43225,118
43225,98915
43225,98751
43225,78408
43225,60109
43225,28614
43225,63181
43225,37968
43225,76765
43225,96885
43225,6761
43225,78089
43225,40393
43225,41396
43225,54605
43225,15195
43225,66831
43225,1084
43225,29934
43225,95793
43225,16304
43225,49965
43225,84367
43225,53841
43225,64039
43225,1945
43225,2853
43225,23263
43225,45203
43225,97851
43225,87292
43225,90222
43225,89486
43225,29603
43225,70256
43225,6784
43225,14974
95426,4562
95426,62834
95426,36332
95426,61432
95426,8892
95426,86716
95426,59170
95426,86629
95426,55575
95426,26815
95426,65045
95426,97231
95426,37108
95426,57542
95426,53028
95426,54006
95426,15763
95426,46999
95426,5764
95426,69316
95426,76247
95426,68815
95426,71530
95426,29660
95426,19064
95426,76236
95426,70976
95426,39464
95426,85441
4562,69216
4562,94208
4562,64578
4562,84785
4562,21799
4562,14773
4562,59613
51612,82539
51612,83354
51612,93850
51612,39823
51612,96778
51612,90998
51612,34114
51612,39446
51612,20535
3345,23984
27095,72218
27095,91076
27095,63364
27095,62303
27095,3921
27095,57463
27095,4958
27095,71002
27095,90397
27095,51722
27095,29685
27095,26658
27095,59820
27265,51076
27265,10513
27265,16951
27265,6158
27265,8503
27265,46082
27265,6122
27265,32382
27265,92283
27265,66334
51076,97806
51076,57052
51076,43429
51076,87644
51076,56347
57498,5569
5569,80490
5569,5897
5569,56490
5569,89962
5569,60349
5569,46213
98673,19310
98673,95098
98673,96054
98673,41527
98673,27772
98673,50540
19310,57519
19310,18967
19310,26398
19310,23675
19310,50586
19310,93205
19310,36234
19310,84286
19310,15742
19310,45935
57519,59398
59398,12763
59398,59723
59398,13377
59398,59228
59398,49641
32072,85683
32072,14041
32072,77442
85683,92381
85683,6027
85683,39932
85683,21731
85683,36243
85683,47466
85683,68936
85683,21038
85683,2277
85683,49005
85683,94950
92381,45102
92381,23183
92381,74653
92381,78434
92381,49825
92381,32978
92381,70681
92381,97635
92381,47424
92381,97762
92381,76698
92381,55868
92381,53794
92381,56594
92381,7775
92381,8183
92381,27010
92381,74121
92381,4514
45102,61304
45102,7056
45102,2967
45102,67427
45102,25292
61304,62110
61304,80532
61304,46686
61304,75604
61304,2335
61304,10496
61304,43565
61304,95034
32938,67369
32938,72629
32938,59843
32938,50294
32938,65814
32938,1762
32938,84186
32938,28991
32938,51293
32938,77278
67369,35922
67369,11770
67369,59969
67369,38209
67369,99643
67369,59245
67369,61483
67369,24239
67369,56010
67369,46920
67369,66394
67369,38670
67369,64812
67369,77398
67369,21641
67369,70171
67369,1625
67369,18323
67369,41027
67369,57950
67369,77646
67369,88275
67369,38364
67369,59443
67369,21233
35922,88273
35922,10889
58531,33698
58531,81792
58531,68972
58531,23660
58531,72194
58531,93722
33698,621
33698,33031
621,63056
621,48344
621,74428
621,85244
621,98119
621,84601
621,15723
621,31345
621,31131
621,27680
63056,78546
63056,17151
63056,46838
78546,54875
78546,3742
78546,73313
78546,45892
78546,21541
78546,10502
78546,93613
78546,31022
78546,66769
18214,51574
18214,33797
18214,48671
18214,75791
18214,10127
18214,15429
51574,35692
51574,46778
51574,33944
51574,25276
51574,84181
51574,77604
51574,9694
51574,27646
51574,87903
51574,27628
51574,68527
51574,17387
51574,89458
51574,66201
51574,83107
51574,88819
51574,66425
35692,50192
35692,11109
35692,14533
35692,39723
35692,16395
35692,96286
50192,11960
50192,80638
50192,93824
50192,27117
50192,26800
50192,36503
50192,78646
50192,52326
50192,25822
50192,85885
50192,53189
50192,80647
11960,65354
11960,90932
65354,42831
65354,73940
65354,36730
65354,55553
65354,91448
65354,37553
65354,64569
65354,50952
42831,70243
70243,39253
70243,51697
70243,95333
70243,18780
70243,11108
39253,65664
39253,6617
39253,70441
39253,23854
39253,83529
39253,82636
39253,78230
39253,96341
39253,7437
39253,64620
39253,54448
65664,21671
65664,18765
65664,70897
65664,94443
65664,86929
65664,87241
21671,51468
21671,43231
21671,16585
21671,50941
21671,87078
21671,33714
21671,71917
51468,54954
51468,68554
51468,86985
51468,22537
51468,67017
51468,24639
51468,23067
51468,56315
51468,36883
51468,11236
54954,26631
54954,43117
54954,4257
54954,28415
54954,31174
54954,46292
26631,35807
26631,19853
35807,71949
35807,81481
35807,773
35807,88821
35807,7831
35807,33154
35807,66095
35807,70546
35807,34446
35807,69361
35807,6285
35807,81872
35807,34765
35807,60783
27290,87499
27290,6798
59510,9974
59510,67169
9974,47042
9974,81734
9974,77939
9974,45997
9974,18484
9974,15503
9974,48874
9974,67218
9974,74447
47042,39797
47042,27551
47042,23261
47042,87912
47042,5487
47042,96182
39797,69051
39797,49988
39797,9845
39797,72668
39797,53926
39797,87081
39797,46212
39797,70136
39797,94834
39797,46196
39797,10373
39797,19251
39797,86029
39797,73105
39797,41798
39797,84402
39797,94793
39797,73661
39797,26716
86127,26970
86127,57114
86127,22229
86127,48405
86127,36251
86127,74355
86127,52612
86127,12505
86127,60133
86127,60340
86127,87378
86127,10470
86127,81673
86127,64928
86127,30506
26970,70501
26970,33162
26970,86509
26970,71198
26970,28381
26970,9209
26970,54566
26970,1084
26970,99218
26970,39403
26970,31896
26970,51028
70501,43328
70501,33664
70501,44019
70501,49720
70501,65220
70501,70979
70501,60392
70501,18583
70501,4913
70501,42389
70501,34777
43328,10443
43328,73937
43328,30816
43328,94809
43328,79562
43328,1038
43328,14610
43328,92477
43328,79726
10443,55588
10443,42194
10443,61530
10443,25
10443,31221
10443,58917
10443,18144
10443,31552
10443,92226
10443,49348
10443,29854
10443,73712
10443,55777
10443,21044
55588,62600
55588,14266
55588,12352
55588,47763
55588,41040
55588,75990
62600,77618
62600,78949
62600,37427
62600,60177
62600,89285
77618,9554
77618,28010
77618,18396
77618,17657
77618,67997
77618,40644
77618,73802
77618,42552
77618,75502
77618,64076
92953,83116
92953,24375
92953,74521
92953,48538
92953,20554
92953,68065
92953,34898
92953,76747
92953,57141
83116,97184
83116,97700
83116,81404
83116,76483
97184,5490
97184,43645
97184,14688
97184,79928
97184,40440
97184,59634
5490,48217
5490,22666
5490,30164
5490,77925
5490,15207
5490,97920
5490,20760
5490,43857
5490,79653
5490,73922
5490,29275
5490,23194
5490,63341
5490,83037
48217,20838
48217,12336
48217,77525
48217,79232
48217,23203
48217,21050
48217,87440
48217,64071
48217,61012
48217,99305
20838,27159
66187,20110
66187,38934
66187,4711
66187,13460
66187,17666
66187,78863
66187,11440
66187,7874
66187,74798
20110,83307
