68683,4464
68683,72295
68683,88917
68683,20749
68683,43189
68683,81163
68683,39473
68683,92381
68683,18581
68683,86284
68683,81208
68683,25125
68683,9265
68683,45459
68683,72082
68683,5941
68683,62428
68683,21396
68683,56195
68683,24154
45578,60355
45578,25116
45578,9828
45578,88259
45578,20700
45578,38321
45578,27519
45578,81291
45578,45244
45578,27826
45578,43416
45578,34514
45578,77309
45578,19832
45578,12941
60355,84388
60355,3018
60355,5816
60355,37234
60355,12985
60355,76237
60355,33869
60355,99748
60355,86032
84388,80896
84388,19626
84388,97346
84388,68775
80896,35301
80896,64703
80896,94549
80896,24742
80896,21840
80896,76913
80896,60576
80896,22419
80896,71085
80896,14377
80896,47259
80896,47431
80896,61928
80896,66732
80896,30706
80896,54392
80896,50472
80896,20105
80896,49280
80896,3705
80896,70529
80896,86269
80896,48380
35301,73027
35301,46080
35301,19408
35301,65616
35301,14155
35301,91666
35301,14673
73027,23375
73027,75854
73027,23920
73027,10404
73027,6982
73027,27107
73027,93004
73027,38670
73027,99086
73027,56748
73027,65647
73027,48134
73027,69814
73027,20724
73027,2296
73027,11275
73027,12091
73027,61033
73027,53605
73027,23082
73027,48754
73027,24002
73027,8757
73027,53296
73027,89088
73027,85482
73027,96428
73027,66025
73027,26911
73027,96990
73027,48206
73027,88076
73027,94375
73027,97137
73027,69707
73027,80328
73027,93651
73027,20839
73027,35799
73027,7081
23375,87162
23375,69172
23375,15108
23375,72779
23375,53363
23375,56303
23375,7075
23375,78364
23375,54898
87162,63697
87162,19948
87162,8622
87162,71726
87162,43388
87162,18597
87162,93698
87162,60706
87162,29213
87162,79569
63697,89855
63697,64083
63697,97390
63697,1271
63697,97722
63697,49674
63697,66593
63697,91241
63697,45240
63697,2864
63697,82779
63697,39658
63697,10024
63697,44409
63697,5155
63697,4021
63697,53948
63697,82873
63697,50203
63697,23961
63697,58279
89855,61691
89855,19656
89855,81707
89855,39952
89855,44027
89855,38279
89855,16699
89855,22411
89855,47948
89855,53708
89855,38077
89855,48311
89855,15712
89855,23897
89855,7033
89855,18345
89855,88016
61691,80708
61691,53869
61691,82501
61691,18784
61691,30730
61691,97957
61691,56290
80708,20722
80708,94604
80708,69929
80708,42137
80708,36421
80708,7791
80708,17509
80708,13027
80708,58845
80708,31674
80708,73253
80708,2220
80708,17189
20722,29108
20722,585
20722,22182
29108,24644
29108,70761
29108,25602
29108,8844
29108,55555
29108,89458
29108,45482
29108,5566
29108,85819
29108,75606
29108,31506
29108,66858
29108,50157
29108,28481
29108,58352
29108,42196
29108,99246
29108,93284
29108,2614
24644,98770
24644,51441
24644,25108
24644,78869
24644,62786
98770,78835
98770,26604
98770,43200
98770,40556
98770,72711
98770,97
98770,1190
98770,53092
98770,67050
98770,50798
98770,60048
98770,22658
98770,50098
78835,24714
78835,25034
78835,52700
78835,12651
78835,81985
78835,68240
78835,46024
78835,83404
78835,99526
78835,54798
78835,24830
78835,16033
78835,33188
78835,43085
24714,46823
24714,29169
24714,92880
24714,96658
24714,97391
24714,44880
24714,22082
24714,14979
24714,22232
24714,50716
24714,45968
68371,52466
52466,7049
52466,31457
52466,54943
52466,91161
52466,25651
52466,20885
52466,9400
52466,99268
52466,69187
52466,73206
52466,7521
52466,11691
52466,27712
52466,97957
52466,91645
52466,86668
52466,4952
52466,64680
52466,66333
52466,88728
52466,13037
52466,42708
52466,27717
52466,8854
52466,15693
52466,68015
52466,90065
7049,51939
7049,84575
7049,6225
7049,61813
7049,37320
7049,71523
7049,73667
7049,69568
7049,82097
7049,14331
7049,50002
7049,20121
51939,95718
51939,49232
51939,18928
51939,77249
51939,82598
51939,61764
51939,23219
51939,86105
51939,31009
51939,17324
51939,18896
95718,77050
95718,22029
95718,18953
95718,84262
95718,94550
95718,64466
95718,48562
95718,85443
95718,72877
95718,14656
95718,63818
95718,93348
95718,62219
95718,11514
95718,12167
95718,60088
95718,74980
95718,64330
95718,70298
95718,37107
95718,89672
95718,3991
95718,97762
95718,88138
95718,659
95718,4280
95718,17058
95718,67331
95718,76724
95718,18851
95718,28291
95718,44527
95718,29260
95718,51262
95718,27613
95718,65452
95718,23631
95718,6479
95718,39817
95718,6019
95718,73295
95718,60899
95718,4004
95718,89601
77050,24214
77050,38203
77050,33911
24214,53258
24214,97331
24214,24738
53258,31155
31155,69338
31155,54152
31155,70698
31155,54890
31155,47111
31155,16219
31155,8222
31155,1900
31155,77681
31155,67735
31155,78156
31155,57
31155,33758
31155,35607
31155,1178
31155,40663
31155,24764
31155,68813
31155,85126
31155,44343
31155,49593
31155,20242
31155,77970
31155,84999
31155,42816
69338,43710
69338,30420
69338,55616
69338,85150
69338,16622
69338,19049
69338,52958
69338,27386
69338,19014
69338,88472
69338,60862
69338,74426
69338,84458
69338,46561
69338,60792
69338,90480
43710,78106
43710,70648
43710,64704
43710,44078
43710,20069
43710,542
43710,18924
78106,20614
78106,70258
78106,31568
20614,73820
20614,52181
20614,75130
20614,22855
20614,64367
20614,89917
20614,65519
20614,46487
20614,70996
20614,77533
20614,61291
20614,74002
20614,16898
20614,68438
20614,26881
20614,76096
20614,4583
20614,52197
20614,81234
20614,67420
20614,3342
73820,67824
73820,58813
67824,823
67824,13575
67824,40259
823,67839
823,86603
823,79735
823,34144
823,51586
823,57646
823,86459
823,50158
67839,78965
67839,24303
67839,42686
67839,96361
67839,77546
67839,85090
67839,54391
78965,80505
78965,45094
78965,61568
78965,92657
78965,5022
78965,56481
78965,87952
78965,27956
78965,12057
78965,33749
78965,7290
78965,63344
78965,53748
80505,2483
80505,45416
80505,44393
2483,7861
2483,98069
2483,94837
2483,76741
2483,76364
2483,25427
2483,41389
2483,64035
2483,36173
2483,47411
2483,13156
7861,94196
7861,1863
7861,87862
7861,36696
7861,11840
7861,3094
7861,64093
7861,98181
7861,74431
7861,33752
7861,228
7861,16469
7861,94993
7861,52237
7861,16916
7861,87695
94196,8742
94196,47769
94196,7272
94196,56375
94196,19539
94196,78087
94196,61805
94196,74536
94196,80231
94196,28136
94196,84318
94196,35125
8742,73456
8742,29012
8742,31265
8742,43833
8742,18629
73456,42969
73456,84253
73456,76302
73456,68454
73456,95642
73456,26418
73456,34340
73456,79604
73456,44924
42969,78302
42969,5700
42969,64970
42969,86435
42969,53892
42969,97060
42969,34858
42969,56999
42969,55815
42969,12221
42969,49299
42969,26705
42969,2328
42969,1583
42969,54200
78302,13194
78302,42735
78302,14440
78302,51262
78302,6040
78302,19227
78302,35980
78302,17284
78302,14979
78302,62974
78302,6212
78302,4832
78302,84816
13194,36451
13194,84164
13194,80510
13194,48801
13194,39543
13194,98301
13194,95183
13194,64816
13194,49115
13194,28710
13194,72012
36451,27306
36451,19030
36451,45457
36451,13338
36451,42932
36451,37425
36451,14602
36451,1913
36451,11797
36451,31537
36451,68265
36451,17004
90558,89872
90558,9069
90558,45007
90558,42342
90558,14609
90558,43053
90558,5018
90558,63843
90558,43225
90558,80882
90558,2237
90558,70474
90558,63938
90558,28453
90558,33302
90558,20818
90558,39680
90558,97285
90558,93149
90558,9237
90558,41617
90558,80102
90558,58837
90558,6015
90558,27843
90558,91247
90558,61912
90558,30086
90558,58869
90558,1618
89872,48910
89872,436
89872,11874
89872,11816
89872,42078
48910,58209
48910,27652
48910,70502
48910,40108
48910,29253
48910,78766
48910,1028
48910,60132
48910,6979
48910,89767
48910,30336
48910,77566
48910,32722
48910,77501
48910,64477
58209,79842
58209,23952
58209,92875
58209,53004
58209,36668
58209,37514
58209,25559
58209,54013
58209,13571
58209,51408
58209,22964
58209,56973
58209,95305
58209,93791
58209,31445
58209,73383
58209,14399
58209,51006
58209,17730
58209,42137
58209,10880
58209,62662
58209,16871
58209,73466
58209,5438
58209,89072
58209,47069
58209,90628
58209,24332
58209,50984
58209,24630
79842,78135
79842,59798
79842,20688
79842,68668
79842,28767
79842,26672
79842,58123
79842,11589
79842,4844
79842,48322
79842,79039
79842,74780
79842,67511
79842,3110
78135,37508
78135,65019
78135,80753
78135,75318
78135,45509
78135,73162
78135,9317
78135,79455
37508,81426
37508,78114
37508,98041
37508,85716
37508,78391
37508,57256
37508,86742
37508,52810
37508,85359
37508,58676
37508,3049
37508,19484
37508,72741
37508,8663
37508,7919
37508,53457
37508,6944
37508,58510
37508,89751
37508,96620
37508,56524
37508,25853
37508,16495
37508,54706
37508,60896
81426,91300
81426,57353
81426,12996
81426,88178
81426,56292
81426,18048
81426,74851
81426,20113
81426,20065
91300,49583
91300,58901
91300,42281
91300,79860
91300,73381
91300,67093
91300,688
91300,46236
91300,51245
91300,10607
91300,33063
91300,82881
91300,31760
91300,9065
91300,82048
91300,78377
91300,63982
49583,64252
49583,82531
49583,24271
64252,23631
64252,899
64252,841
64252,34856
64252,57304
64252,55450
64252,28700
64252,32552
64252,6254
64252,50381
64252,77621
64252,95913
64252,61
64252,92461
64252,36302
64252,24203
64252,6287
64252,65209
64252,92072
23631,31929
23631,43222
23631,69184
23631,73482
23631,47597
23631,28302
23631,38766
23631,39235
23631,41740
23631,99653
23631,25325
23631,90506
31929,68433
31929,9321
31929,51433
31929,90035
31929,467
31929,52201
31929,82801
31929,93174
31929,93921
31929,5090
31929,135
31929,22291
31929,91693
31929,98451
31929,93396
31929,31758
31929,7230
31929,86589
31929,82285
31929,1297
31929,79573
31929,17821
31929,52184
31929,22419
31929,32130
31929,27249
31929,91974
31929,34144
68433,91559
68433,15638
68433,72653
68433,23283
68433,85839
68433,19954
68433,65485
68433,57037
68433,65444
68433,54187
68433,67364
68433,16807
68433,88539
68433,76511
68433,28808
91559,15292
91559,2767
91559,95846
91559,30675
15292,3828
15292,66292
15292,63679
15292,70158
15292,77166
15292,59079
15292,90505
3828,20836
3828,67920
3828,61059
3828,29731
3828,79548
3828,54078
3828,57932
3828,46133
3828,95147
3828,26751
3828,83559
3828,87624
3828,72422
3828,22977
3828,46076
3828,69593
3828,61178
3828,88096
3828,35409
3828,64615
3828,13787
3828,76608
3828,57463
3828,8715
3828,86193
3828,78278
3828,8782
3828,99672
20836,18986
20836,89782
20836,76288
20836,7894
20836,59391
20836,64481
20836,12077
20836,23615
20836,22235
20836,23325
20836,61178
20836,44094
20836,96945
20836,85242
20836,36740
20836,41312
20836,9250
18986,74065
18986,89694
18986,85622
18986,38329
18986,29546
18986,24587
18986,27781
18986,34002
18986,79780
18986,38568
18986,20628
18986,99076
18986,67749
74065,27602
74065,39649
74065,47128
27602,51599
27602,22027
27602,72757
27602,13757
27602,6542
27602,90078
27602,32098
27602,34666
27602,77700
27602,54137
51599,97833
51599,93116
51599,52056
51599,82525
51599,50374
51599,39803
51599,7337
51599,89725
51599,32452
97833,84215
97833,7578
97833,9210
97833,84058
97833,54222
97833,34478
97833,92577
97833,58259
97833,94312
97833,91176
97833,85518
97833,34710
97833,39653
97833,35311
97833,68500
97833,89676
97833,74831
97833,497
97833,61094
97833,19251
97833,95096
84215,51697
84215,12767
84215,41617
84215,77667
84215,97208
84215,28859
84215,80826
84215,71388
84215,36868
84215,98496
84215,42837
84215,86545
84215,15997
84215,11018
84215,94514
84215,92637
84215,24819
84215,28590
84215,32819
84215,59251
84215,20190
84215,89908
84215,46582
84215,30604
84215,17231
84215,19167
84215,82646
84215,57310
84215,5408
84215,97541
84215,69118
84215,5939
84215,38132
84215,86763
84215,77215
84215,58654
84215,61098
84215,56777
84215,6800
51697,97749
51697,10547
51697,56312
51697,97099
51697,15909
51697,24413
51697,45855
51697,68710
51697,22007
51697,42011
51697,97265
51697,69175
51697,84329
97749,3628
97749,72864
97749,50031
97749,27667
97749,36477
97749,42784
97749,84765
3628,26817
3628,46496
3628,25893
3628,29525
3628,17314
26817,38652
26817,46767
26817,76830
26817,65355
26817,82740
26817,76000
26817,87185
26817,61095
26817,67182
26817,80735
26817,86397
26817,18552
26817,14344
26817,35067
26817,59181
26817,5713
26817,82940
26817,89528
26817,15745
26817,83345
26817,74290
26817,28324
26817,93262
26817,97831
26817,66623
26817,51805
26817,27551
26817,90256
26817,47695
26817,71964
26817,24575
26817,83916
26817,44402
26817,74927
26817,84062
26817,21970
26817,68269
26817,93777
26817,78736
38652,75995
38652,58801
38652,22704
38652,67686
38652,5263
38652,53533
38652,23996
38652,19637
38652,9469
38652,19387
38652,70966
38652,55359
38652,83367
38652,75903
38652,92136
38652,71931
38652,78672
38652,35727
38652,42670
38652,3561
38652,74132
38652,34629
75995,5703
75995,19373
75995,41021
75995,40923
75995,9686
5703,79031
5703,20835
5703,21857
5703,81728
5703,88813
5703,40886
5703,89815
5703,92965
5703,99304
5703,4291
5703,80855
5703,88099
5703,53208
5703,92408
5703,8058
79031,2099
79031,95123
79031,21554
2099,2115
2099,64529
2099,90116
2099,91299
2099,82611
2099,13703
2099,20738
2099,2642
2099,71295
2115,35357
2115,89004
2115,62678
2115,4123
2115,22246
2115,46590
2115,44165
2115,3052
2115,3884
35357,30444
35357,98942
35357,28450
35357,60826
35357,84719
35357,19835
35357,88935
35357,15001
35357,48161
35357,25611
35357,922
35357,46521
35357,16329
35357,35816
35357,85779
35357,54247
35357,9018
30444,27821
30444,40546
30444,50703
30444,6275
30444,16641
30444,78409
30444,2536
30444,778
30444,86854
32421,2544
32421,475
32421,43850
32421,73918
32421,32852
32421,9750
32421,34589
32421,88674
32421,14751
32421,42680
32421,59025
32421,84990
2544,81950
2544,40672
2544,14024
2544,51003
2544,47758
81950,90443
90443,16621
90443,18310
90443,90725
90443,55841
90443,21510
90443,21840
90443,528
90443,15997
90443,27088
90443,81741
90443,58533
90443,35772
90443,45939
90443,31233
90443,13231
16621,79786
16621,99718
16621,34494
16621,37672
16621,57010
16621,83139
16621,96987
16621,509
16621,98285
79786,44369
44369,53035
44369,64149
44369,89593
44369,93217
44369,7010
44369,33812
44369,3412
44369,11556
44369,87698
44369,16152
44369,67080
44369,75235
44369,52795
53035,33741
53035,63764
53035,30174
53035,30892
53035,99849
53035,90942
53035,592
53035,37910
53035,58800
53035,7900
53035,18275
53035,19435
53035,24493
53035,67685
53035,60248
53035,76190
53035,39279
53035,31853
53035,61938
53035,9232
53035,41165
53035,50474
53035,33002
53035,42750
53035,92370
53035,7660
53035,24017
53035,43177
53035,89946
53035,67690
53035,82501
53035,17818
53035,62151
53035,84290
53035,6944
53035,60774
53035,11284
33741,23415
33741,50310
33741,98361
33741,51361
33741,22400
33741,24017
33741,63072
23415,12771
23415,2103
23415,26216
23415,10177
23415,24457
23415,22719
23415,37507
23415,24818
23415,93196
23415,59863
23415,41193
12771,53601
12771,73651
12771,10305
12771,55
12771,79548
12771,12196
12771,93681
12771,49395
12771,52831
12771,75929
12771,89702
12771,76724
12771,9322
12771,18080
12771,31361
12771,13469
12771,79589
12771,7194
12771,70935
12771,35219
12771,15175
12771,46412
12771,88177
12771,53197
12771,90682
12771,97672
12771,89665
12771,55479
12771,90613
12771,80744
53601,75775
53601,1909
53601,43457
53601,37401
53601,70087
75775,7679
7679,62721
7679,12961
7679,75916
7679,64909
7679,69940
62721,64116
62721,40259
62721,91328
64116,39323
64116,8497
64116,1285
64116,70651
64116,19237
64116,23225
64116,55018
64116,89587
64116,5772
64116,22235
64116,28562
39323,85307
85307,17833
85307,22911
85307,97573
85307,74622
85307,34812
85307,69207
85307,56682
85307,65885
85307,29165
85307,77856
85307,34347
85307,26904
85307,90146
85307,62227
85307,39121
85307,52526
85307,34649
85307,81476
85307,7618
85307,16402
85307,60205
85307,75003
85307,66946
17833,64293
17833,73325
17833,71997
17833,94141
17833,48328
17833,21262
17833,40508
64293,79217
64293,1430
64293,14632
64293,26124
64293,28542
64293,29207
64293,41037
64293,24395
64293,6102
64293,11970
64293,40857
79217,74453
79217,22419
79217,73840
79217,83337
79217,46825
79217,62264
79217,86229
79217,61679
79217,51263
79217,73680
79217,34693
79217,4356
79217,91747
79217,13697
79217,39958
79217,44741
79217,27964
79217,16592
79217,35073
79217,9650
74453,49305
74453,86429
74453,80091
74453,50227
74453,5398
74453,75440
74453,2770
74453,11231
74453,7591
49305,19408
49305,93936
49305,10974
49305,17037
49305,80018
49305,10787
49305,43282
49305,18661
49305,81397
49305,78765
49305,43163
49305,3643
49305,32044
49305,2721
49305,50158
49305,29878
49305,37252
49305,18857
49305,56916
49305,97925
49305,80537
49305,29718
49305,42318
49305,9741
49305,44290
49305,77690
49305,15440
49305,3959
49305,23662
49305,56225
49305,95415
49305,38865
19408,8915
19408,66071
19408,55
19408,50402
19408,5111
19408,29156
19408,59396
19408,79111
19408,58028
19408,82459
19408,92215
19408,4435
19408,91324
19408,52377
19408,69043
19408,3405
19408,57234
19408,72675
19408,27209
19408,47910
19408,31296
8915,55014
8915,15520
8915,90931
8915,42748
8915,48163
8915,23149
8915,16799
8915,78511
8915,72224
8915,73615
8915,44316
8915,18710
8915,51723
8915,41740
8915,33469
8915,38806
8915,84181
8915,80450
8915,91779
8915,36275
55014,64424
55014,70608
55014,65036
55014,17692
55014,4547
64424,67190
64424,25675
64424,46487
67190,26378
67190,92048
67190,43820
67190,54156
67190,63547
67190,53912
67190,95787
67190,82729
67190,92818
67190,49732
67190,78086
67190,20455
67190,5051
67190,98891
67190,16695
67190,93035
67190,80726
26378,45201
26378,22581
26378,47703
26378,5215
26378,64241
26378,80013
26378,77306
26378,50330
26378,77813
26378,65179
26378,70007
26378,29229
26378,95437
26378,57324
26378,84606
26378,31463
26378,46993
26378,21092
45201,10656
45201,56253
45201,13329
45201,3603
45201,75751
45201,12233
45201,67419
45201,95235
45201,94461
45201,48299
45201,83739
45201,78086
45201,42549
45201,48667
45201,20423
45201,98792
45201,93434
45201,66970
45201,14200
45201,97555
45201,13088
45201,83266
45201,5402
45201,14456
45201,88960
45201,24693
45201,3541
45201,84972
45201,3355
45201,64805
10656,40907
10656,3902
10656,17194
40907,51888
40907,34343
40907,50031
40907,29966
40907,67833
40907,19572
40907,46151
40907,1815
40907,58105
40907,49810
40907,35389
40907,30151
40907,93635
51888,80523
51888,85177
51888,75991
51888,67327
51888,47399
51888,15564
51888,43821
51888,34442
51888,25357
51888,78848
51888,48684
51888,6836
51888,72432
51888,86716
51888,50715
51888,63930
51888,9045
80523,73766
80523,49529
80523,28136
80523,53292
80523,14589
73766,32104
32104,10994
32104,57996
32104,89593
32104,59995
32104,51763
32104,67532
32104,575
32104,3601
32104,76921
32104,42457
32104,91052
10994,4101
10994,77992
10994,82490
10994,9221
10994,90761
10994,29542
10994,77560
10994,66944
4101,63823
4101,49421
4101,26619
4101,83782
4101,79277
4101,16269
4101,51910
4101,59263
4101,86842
4101,14332
4101,74052
63823,9558
9558,33143
9558,36698
9558,14021
9558,55404
9558,77139
9558,46043
9558,8049
9558,71915
9558,55102
9558,26639
9558,86942
9558,61184
9558,25912
9558,52476
9558,78404
9558,11247
9558,15007
9558,28123
9558,60037
9558,35101
9558,83505
9558,47955
9558,76067
9558,61619
9558,63904
9558,70194
9558,82801
9558,63947
9558,25299
9558,13749
33143,53245
33143,64478
33143,61544
53245,90521
53245,30274
53245,23083
53245,52958
53245,7186
90521,45238
90521,91016
90521,84067
90521,39914
90521,73354
90521,68186
90521,80933
90521,34061
90521,17014
90521,84626
90521,53128
90521,60295
90521,79041
90521,42651
45238,10341
45238,40413
45238,90151
45238,26686
45238,51859
45238,81931
45238,81825
45238,87412
45238,72562
45238,46743
45238,54029
45238,30128
45238,17868
45238,42547
45238,87298
45238,79826
45238,63203
45238,22607
45238,53852
10341,40400
10341,97919
10341,73429
10341,14565
10341,90949
10341,72728
10341,81153
10341,96888
10341,35336
10341,71069
10341,95437
10341,52801
10341,92651
10341,16712
10341,90116
10341,8899
40400,70588
40400,67546
40400,83338
40400,78415
40400,20597
40400,6794
40400,77155
40400,74225
40400,62424
40400,62137
40400,98645
40400,5743
40400,52886
40400,73227
40400,61675
40400,36970
40400,49092
70588,83336
70588,86982
70588,38409
70588,56786
70588,20414
70588,34585
70588,88504
70588,64549
70588,72643
70588,17198
70588,76230
70588,66223
70588,29242
70588,849
70588,37504
83336,17897
83336,14771
83336,34194
83336,71128
83336,7347
83336,9157
83336,23336
83336,67780
83336,29198
17897,39952
17897,17990
17897,89483
17897,25138
17897,84948
17897,9973
17897,33279
17897,10981
17897,52875
17897,32777
17897,61950
17897,86914
17897,10630
39952,49711
39952,67270
39952,90867
39952,86581
39952,8395
39952,91461
39952,16585
39952,97089
39952,79430
39952,4631
39952,58614
39952,61082
39952,41759
39952,81617
39952,56879
39952,40613
39952,66008
39952,2627
49711,74437
49711,97555
49711,90444
49711,27085
49711,37961
49711,62786
49711,74166
49711,94549
49711,34298
49711,43544
49711,22762
49711,18747
49711,59079
49711,4753
49711,45873
49711,90899
49711,15183
74437,98025
74437,25993
74437,11877
74437,98548
74437,1395
74437,604
74437,25983
74437,21177
74437,96542
74437,65073
74437,86180
74437,87096
74437,7002
74437,97844
74437,11665
98025,99812
98025,81866
98025,60982
98025,40638
98025,5408
98025,69976
98025,70359
99812,99540
99812,19424
99812,29085
99540,18654
99540,48068
99540,81608
99540,86069
99540,30293
18654,71557
18654,96815
18654,80206
71557,69856
71557,83998
71557,9299
71557,91892
71557,14543
71557,98839
71557,70482
71557,35691
71557,4335
71557,34557
71557,34158
69856,31796
69856,65846
69856,79949
31796,20422
20422,94013
20422,5031
94013,24704
94013,35959
94013,60638
94013,69644
94013,50567
94013,3342
94013,62498
94013,20785
94013,48762
94013,67164
94013,73813
94013,23528
94013,68576
94013,52613
94013,34807
94013,16846
94013,25265
94013,35998
94013,17745
94013,54299
94013,43565
94013,12417
94013,32045
94013,96411
94013,73731
94013,49262
94013,13505
24704,35507
24704,24122
24704,29394
24704,44334
24704,19810
24704,21152
24704,63893
24704,502
24704,63751
24704,1009
24704,66711
24704,41305
35507,13008
35507,55453
35507,10946
13008,22815
13008,73384
13008,7643
22815,79938
22815,62666
22815,50947
22815,15080
22815,55514
79938,3196
79938,28913
79938,36747
3196,99403
3196,70630
3196,12220
3196,28712
3196,59553
3196,83655
3196,98374
3196,19519
3196,78722
3196,82808
3196,97112
99403,52785
99403,43223
99403,10215
99403,22358
99403,96287
99403,83139
99403,36294
99403,70754
99403,33745
99403,3178
99403,1255
99403,2510
99403,47097
99403,82747
99403,14188
99403,46371
99403,49549
52785,18576
52785,25357
52785,97596
52785,9760
52785,43453
52785,3311
52785,58451
52785,33215
52785,40669
52785,30853
52785,64194
52785,37802
52785,67155
18576,12492
18576,81147
18576,75259
18576,44314
18576,45968
18576,4034
18576,28409
18576,25626
18576,69819
18576,39331
18576,35141
18576,25236
18576,47425
18576,35540
18576,74212
18576,44629
18576,22938
18576,67103
18576,81734
18576,50222
18576,3311
18576,21450
18576,85764
18576,31927
18576,56761
18576,91022
18576,92691
18576,23977
18576,61952
18576,39770
12492,46175
12492,51992
12492,56088
12492,83173
12492,63113
12492,66961
12492,45041
12492,29909
46175,74052
46175,25076
46175,77145
46175,28815
46175,47629
46175,25784
46175,120
46175,94698
46175,343
74052,87022
74052,61271
74052,16959
74052,53300
74052,98774
74052,82605
74052,20308
74052,85180
74052,55239
74052,91119
74052,12265
74052,42392
74052,87141
74052,41700
74052,5366
87022,62811
87022,39107
87022,41413
87022,5446
87022,5490
87022,47821
87022,53673
87022,83196
87022,31177
87022,44031
87022,74716
87022,61292
62811,80178
62811,35133
62811,67576
62811,29400
62811,13056
62811,15853
62811,93729
62811,61923
62811,62071
62811,29543
62811,13224
62811,33008
62811,13167
62811,67256
62811,41092
62811,95842
80178,51645
80178,82481
41631,13075
41631,8804
41631,81367
41631,17928
41631,73249
41631,84929
41631,55795
41631,86121
41631,35577
13075,61636
13075,13935
13075,44163
13075,39960
13075,64243
13075,20123
13075,35307
13075,84087
13075,2160
13075,27283
13075,42294
13075,52088
13075,1637
61636,27157
61636,11894
56588,30874
56588,81079
56588,2621
30874,35069
30874,94061
30874,400
30874,57840
30874,35378
30874,18470
30874,29314
30874,25087
30874,81476
30874,45252
30874,93561
30874,42680
30874,46882
30874,51662
30874,10113
30874,41067
35069,74094
35069,74649
35069,85015
35069,31389
35069,98714
35069,81651
35069,77606
35069,21035
35069,90059
35069,91691
35069,47713
35069,1564
35069,99497
35069,4499
35069,33995
74094,31938
74094,71687
74094,83065
74094,43429
74094,11108
74094,79894
74094,56195
74094,83347
74094,56639
31938,2456
31938,78339
31938,43846
31938,5468
31938,64298
31938,36413
31938,62091
31938,73330
31938,15309
31938,43423
31938,8651
31938,60596
31938,47270
31938,47948
31938,58963
31938,20470
31938,33474
31938,9774
31938,18141
31938,87712
31938,87992
31938,27004
31938,4387
31938,11764
31938,54373
2456,28628
2456,62660
2456,57870
2456,69635
2456,70655
2456,79444
2456,13938
2456,21970
2456,3770
2456,7550
2456,64126
2456,20030
2456,63497
2456,16519
2456,38800
28628,83514
28628,63609
28628,13391
28628,64404
28628,57057
28628,71350
28628,7566
28628,27128
28628,6000
28628,92719
28628,62094
28628,31592
28628,87444
28628,66758
28628,94997
28628,33650
28628,18002
28628,74478
28628,46400
28628,40036
28628,38806
28628,82200
28628,82574
28628,89486
28628,79294
28628,5460
28628,60398
28628,13995
28628,33692
83514,26409
83514,26612
83514,30798
83514,58046
83514,37209
83514,72469
83514,9849
83514,3425
83514,6635
26409,64387
26409,40425
26409,6474
26409,62606
64387,12872
12872,37288
12872,79431
12872,93522
12872,14005
12872,2190
12872,52352
37288,38099
37288,5214
37288,77982
37288,56469
37288,3225
37288,81074
37288,18853
37288,1815
37288,28810
37288,29285
37288,64729
37288,22127
37288,85191
37288,46153
37288,81456
37288,38682
37288,31630
37288,16582
37288,98942
37288,43130
37288,65435
37288,47094
37288,59090
37288,78579
37288,47256
37288,61555
37288,71451
37288,54124
37288,41850
37288,88975
37288,32270
37288,85055
37288,90969
37288,85292
37288,90632
37288,28025
37288,20398
37288,4336
37288,28348
38099,65601
38099,88483
38099,27014
38099,74486
38099,19570
65601,38158
65601,28571
65601,40359
65601,59662
65601,53667
65601,25841
65601,23244
65601,35486
65601,72014
65601,57946
65601,77990
38158,47072
38158,88016
38158,92961
38158,90208
38158,27683
38158,89256
38158,92093
38158,80608
38158,84346
47072,64113
47072,67316
47072,12723
47072,64888
47072,80635
47072,54250
47072,60241
47072,1849
47072,61451
47072,63938
47072,67345
47072,78823
47072,5549
47072,38245
64113,2736
64113,4742
64113,3204
64113,37933
64113,21581
64113,31760
64113,17532
64113,9648
64113,25743
64113,56054
64113,44862
64113,25815
64113,72066
64113,47671
64113,98987
64113,56849
64113,42837
64113,10721
64113,82891
64113,13970
64113,65736
64113,36859
64113,74981
64113,99103
64113,79859
64113,52814
2736,99033
2736,40050
2736,86176
2736,50336
2736,65446
2736,65035
2736,2917
2736,52884
2736,69379
99033,88228
88228,49240
88228,16018
88228,3270
88228,21653
88228,32814
88228,96260
88228,35607
88228,27471
88228,58956
88228,54076
88228,27197
88228,51994
88228,48283
88228,52474
88228,9426
88228,98211
88228,67979
88228,108
88228,37369
88228,36963
88228,79113
88228,57165
88228,41707
88228,30377
49240,49542
49240,49850
49240,32030
49240,69692
49240,27394
49240,17838
49240,16714
49240,75088
49240,69526
49240,81726
49240,23482
49240,90939
49240,18653
49240,685
49240,71002
49240,79688
49240,38379
49240,33159
49240,32621
49240,53181
49240,3585
49240,19428
49240,76158
49240,93256
49240,47689
49240,49798
49240,86945
49240,27476
49542,24303
49542,60731
49542,24058
49542,39091
49542,84452
49542,79400
49542,97440
49542,38077
24303,49399
24303,40077
24303,7727
24303,7893
24303,18780
24303,86146
24303,12450
24303,52590
24303,93602
24303,27611
24303,71122
24303,54046
24303,76640
49399,64236
49399,21860
49399,2847
64236,17406
64236,5698
64236,38157
64236,72128
64236,73114
64236,56755
64236,93288
64236,58540
64236,44637
64236,68564
64236,71476
64236,67222
64236,17413
64236,54709
64236,76074
64236,93937
64236,81435
64236,18889
64236,19886
64236,33343
