22826,30310
22826,76520
22826,58873
22826,42358
22826,22322
22826,13427
22826,97360
22826,75354
22826,1048
22826,2953
22826,15736
22826,38913
22826,31670
22826,35435
22826,18504
22826,18009
22826,52795
22826,86563
22826,64236
22826,15386
22826,99096
22826,57183
22826,76808
22826,79079
22826,38331
22826,70789
22826,97511
22826,14106
22826,65166
41130,82456
41130,77690
41130,37824
41130,63150
41130,85660
41130,51697
41130,34918
41130,50441
41130,36340
41130,39115
41130,88163
41130,69568
41130,94637
41130,75800
41130,54296
41130,28277
41130,4358
41130,76309
41130,55743
41130,78439
41130,8469
41130,30343
41130,53676
41130,13339
41130,37412
41130,19768
41130,52148
41130,2491
41130,34306
41130,29368
82456,29525
82456,60328
82456,16890
82456,68262
82456,82289
82456,84906
82456,12667
82456,98478
82456,48449
82456,65631
82456,5406
82456,9359
82456,89121
29525,71792
29525,49366
29525,61614
29525,57399
29525,90670
29525,83148
29525,85145
71792,7811
71792,20233
71792,98210
71792,87569
71792,36458
7811,86661
7811,58165
7811,10436
86661,45758
86661,64908
86661,54743
86661,77080
86661,83285
86661,31167
86661,21620
86661,35733
86661,12924
86661,66289
86661,37746
86661,62652
86661,84147
86661,49675
86661,86774
86661,42462
86661,79867
86661,97546
86661,27114
86661,51750
86661,78330
45758,68568
45758,31552
45758,15952
45758,34651
45758,23734
45758,85419
45758,38106
45758,90311
45758,70976
45758,37995
45758,10310
45758,67840
45758,25081
45758,66415
45758,86090
45758,7662
45758,1569
45758,41439
45758,55634
45758,72624
45758,12123
68568,59105
68568,16185
68568,9018
68568,12272
68568,90742
68568,24290
68568,60910
68568,80755
68568,92654
68568,85407
59105,17534
59105,68261
59105,465
59105,53763
59105,54764
17534,96992
17534,72587
17534,18225
17534,73048
17534,71072
17534,30381
17534,15895
17534,55743
17534,94862
17534,72975
17534,2064
1930,72432
1930,90621
1930,56908
1930,6185
1930,25958
72432,56325
72432,45994
72432,84065
72432,65019
72432,35220
72432,67897
72432,50716
72432,99109
72432,88578
72432,90558
72432,51652
72432,5372
72432,38396
72432,6318
72432,80437
72432,43248
72432,80125
72432,45230
56325,58358
56325,13156
56325,14913
56325,90626
56325,62166
56325,15503
56325,36453
56325,46443
56325,66632
56325,1163
56325,91299
56325,22012
56325,2506
56325,31291
56325,33750
56325,22107
56325,81028
56325,62897
56325,56334
56325,7934
56325,69345
56325,76779
56325,41714
56325,38016
56325,71060
58358,29224
58358,60678
58358,73000
58358,13119
58358,92376
58358,92498
58358,93167
29224,42496
29224,95884
29224,21981
29224,29577
29224,80792
29224,59316
29224,62271
29224,64313
29224,95933
29224,17428
29224,65851
29224,9634
29224,63185
42496,51409
42496,13242
42496,16302
42496,12629
42496,49850
42496,84015
42496,67840
42496,13145
42496,36081
42496,25981
42496,97997
81280,5892
81280,75959
81280,8115
81280,12775
81280,37563
81280,21580
81280,30787
81280,60571
81280,12804
81280,86988
81280,14111
81280,96410
81280,2476
81280,30992
81280,51195
81280,44548
81280,96667
81280,59202
81280,86073
81280,43314
81280,89744
81280,33593
81280,50248
81280,32755
5892,27353
5892,63929
5892,41633
5892,68588
5892,53899
5892,53706
5892,70391
5892,41464
5892,2557
5892,12140
5892,64974
5892,20537
5892,81822
5892,50480
5892,84954
5892,63114
5892,26908
5892,48508
5892,64539
5892,77400
5892,52704
5892,23999
27353,80953
27353,30021
27353,30456
27353,76655
27353,44168
27353,88827
27353,87900
27353,3397
27353,37547
80953,79302
80953,32453
80953,37873
80953,18758
80953,53963
80953,8049
80953,25114
80953,56670
80953,59402
80953,37710
80953,60931
80953,79486
80953,14684
80953,80557
80953,70069
80953,3008
80953,46362
80953,24762
80953,69329
80953,70743
80953,10348
80953,70620
80953,54618
80953,26513
80953,77870
80953,53020
80953,72524
80953,87304
80953,84508
80953,78052
80953,46738
80953,68398
79302,1751
79302,32817
79302,97444
79302,44090
79302,58209
1751,35484
1751,7843
1751,20254
1751,17253
1751,94052
1751,77160
1751,25330
1751,65218
1751,87276
1751,81368
1751,73344
1751,91034
1751,8126
1751,62821
1751,95597
1751,82582
1751,55416
1751,55583
1751,8512
1751,29451
1751,84473
1751,71075
1751,2569
1751,5935
1751,75074
35484,58508
35484,89016
35484,21681
35484,37880
35484,29312
58508,15939
15939,97793
15939,13114
15939,13320
15939,30446
97793,62894
62894,19574
62894,4270
62894,28260
19574,99985
19574,70010
19574,39865
99985,15823
99985,59419
99985,75376
99985,9957
99985,90618
99985,76493
99985,86764
15823,61033
15823,38479
61033,22300
61033,45939
61033,20487
61033,50168
61033,87252
61033,44037
61033,10860
61033,48495
61033,62225
61033,15807
61033,44382
61033,59750
61033,99478
61033,58174
61033,81781
61033,10876
61033,43332
61033,57103
61033,19805
22300,46895
22300,54060
22300,65019
22300,8110
22300,25963
46895,58984
46895,58961
46895,39010
46895,46178
46895,75977
46895,58277
46895,16940
58984,53068
58984,1195
58984,73483
58984,76436
58984,28984
58984,30053
58984,76841
58984,75507
58984,98222
58984,52433
58984,68277
58984,56755
58984,43300
58984,43272
58984,97536
58984,69052
58984,88795
58984,37418
58984,35392
58984,63540
58984,47432
53068,93210
53068,95998
53068,80554
53068,12146
53068,93094
53068,22168
53068,63990
53068,10438
53068,95558
53068,88502
53068,86597
53068,78584
53068,10700
53068,79030
53068,54025
53068,2217
53068,42663
53068,29925
53068,63934
53068,1083
53068,41082
53068,88490
53068,15571
53068,54593
53068,42703
93210,20690
93210,85581
93210,53436
93210,46746
93210,19220
93210,34920
20690,30487
20690,91888
20690,21100
20690,22735
20690,58189
20690,83781
20690,67148
20690,17520
20690,34529
20690,69457
20690,14151
30487,88258
30487,68027
30487,59126
30487,6458
30487,11342
30487,23289
30487,9718
88258,37909
88258,77973
88258,75536
88258,60862
88258,9917
88258,685
88258,51994
88258,23668
88258,28905
88258,79593
88258,17635
88258,99768
88258,195
88258,13427
88258,60473
88258,17059
88258,32934
88258,3228
37909,51330
37909,22095
37909,27742
37909,7590
37909,29741
37909,48866
37909,78996
51330,47035
51330,96267
51330,55321
51330,87999
51330,47947
51330,30202
51330,20731
51330,2273
51330,12291
47035,19501
47035,58124
47035,25
19501,89170
19501,1984
19501,8542
19501,19575
19501,66248
19501,81103
19501,8598
19501,35639
89170,3265
89170,78821
89170,57804
89170,6315
89170,1417
89170,13417
3265,39797
3265,38102
3265,62988
3265,63513
3265,13616
3265,6728
3265,2096
3265,91665
3265,73095
39797,4009
39797,1185
39797,37524
39797,17691
39797,41538
39797,98042
39797,71721
39797,93782
39797,41716
39797,59816
39797,23747
39797,86983
39797,98336
39797,20851
39797,18385
39797,31977
39797,68588
39797,90397
39797,73202
39797,88305
39797,80830
39797,3922
39797,46963
39797,8525
39797,17165
4009,57912
4009,63563
4009,91047
57912,8445
8445,32229
8445,58362
8445,5641
8445,36271
8445,17425
8445,78277
8445,57277
8445,76415
8445,69602
8445,47758
8445,50445
8445,64618
32229,82705
32229,89770
32229,98914
32229,9883
32229,24788
32229,11253
32229,67954
32229,53285
32229,39582
32229,96405
32229,18040
32229,80932
32229,90946
32229,57147
32229,47247
32229,68967
32229,38535
32229,13326
32229,86574
32229,69106
32229,97343
32229,94299
32229,63182
32229,21641
32229,65792
32229,46420
82705,38055
82705,60783
82705,28232
82705,98554
82705,43237
82705,6338
82705,28671
82705,5328
82705,93116
82705,18464
82705,18255
82705,31653
82705,87
82705,90897
82705,59251
82705,15301
82705,86475
82705,32783
82705,28188
82705,55363
82705,23589
82705,56928
82705,45169
82705,12757
82705,74036
82705,65841
82705,12926
82705,71336
82705,92499
82705,89724
82705,89853
82705,55011
82705,59525
82705,25936
82705,714
82705,13030
82705,67968
82705,1268
82705,72797
82705,56955
82705,95886
82705,93892
82705,9100
82705,11578
82705,3289
82705,53056
82705,58791
82705,35006
82705,45619
82705,32939
82705,22856
82705,84546
82705,48550
82705,50893
82705,52734
82705,57405
82705,50266
38055,41204
38055,85660
38055,36053
38055,50506
38055,93323
38055,92567
38055,17074
41204,12780
41204,51618
41204,71006
41204,98060
41204,23337
12780,56595
12780,59213
12780,53149
12780,55256
12780,39484
12780,93325
12780,12916
12780,65455
12780,34373
12780,54019
6171,95105
6171,41483
6171,33205
6171,84114
6171,48684
6171,47615
6171,91430
6171,96419
6171,66972
6171,29053
6171,84603
6171,65272
6171,38191
6171,59542
6171,48125
6171,27912
6171,44225
6171,5700
92654,20704
92654,74825
92654,55655
92654,13037
92654,80980
92654,83810
92654,87015
92654,27154
92654,97329
92654,91906
92654,54559
92654,22830
92654,80328
92654,19731
92654,65362
92654,13307
92654,64055
92654,1982
92654,489
92654,61716
92654,26278
92654,36079
92654,91994
92654,33830
92654,97038
92654,40034
92654,37244
92654,60189
92654,66204
92654,16827
92654,49997
92654,4801
92654,13644
92654,39267
92654,17160
20704,849
20704,8854
20704,61006
20704,78188
20704,87162
20704,32104
20704,91952
20704,75162
20704,45959
20704,10498
20704,87137
20704,76466
20704,44426
20704,58482
20704,48354
20704,73793
20704,68863
20704,3007
20704,74606
20704,33394
20704,23289
849,48390
849,72131
849,36256
849,44803
849,56879
849,99172
849,80102
849,1410
849,51954
849,77855
849,37116
48390,84722
48390,99206
48390,29235
48390,10529
48390,68481
48390,49245
48390,68614
48390,98382
48390,50798
48390,33812
48390,66327
48390,15089
48390,32105
48390,56175
48390,46014
48390,69672
48390,99301
48390,75015
48390,58331
48390,45365
48390,54653
48390,77151
48390,87569
48390,10069
48390,33639
48390,98636
48390,99751
48390,89047
48390,28735
48390,90041
48390,47548
48390,51349
48390,7386
84722,65462
84722,33383
84722,39749
84722,66711
84722,89508
84722,64440
84722,64214
84722,4952
84722,24173
84722,34435
84722,82396
84722,17983
84722,85472
84722,41399
84722,52206
84722,53002
84722,15845
84722,38519
65462,49765
65462,73163
65462,11026
65462,77068
65462,47897
65462,83537
49765,27187
49765,32127
49765,89298
49765,65757
49765,1723
49765,30463
49765,67732
49765,5114
49765,44738
49765,89291
49765,31449
49765,31507
49765,53035
49765,14689
49765,6356
49765,59610
49765,45201
49765,48660
49765,17752
49765,14758
49765,52622
49765,98835
49765,57507
49765,41469
49765,76042
27187,30688
27187,26434
27187,31856
27187,68259
27187,4955
27187,30152
27187,88079
27187,29756
27187,41918
27187,12000
27187,98549
30688,40198
30688,15801
30688,88237
30688,64202
30688,7190
30688,76911
30688,11291
30688,11731
30688,70830
30688,58473
30688,25739
30688,5784
30688,17222
30688,75737
30688,63412
30688,74176
30688,58939
30688,58676
30688,96069
30688,82405
30688,30076
30688,13088
30688,69348
30688,63795
30688,38933
30688,63754
30688,9674
30688,12518
30688,49318
30688,69850
30688,61813
30688,18554
30688,90972
30688,25841
30688,89460
30688,55109
30688,15649
30688,91740
30688,23225
30688,17475
30688,94878
30688,57606
30688,3114
40198,29128
40198,32609
40198,25840
40198,64803
40198,93660
40198,67366
40198,60827
40198,83888
17139,72900
17139,56832
17139,18599
17139,18031
17139,94929
17139,1548
72900,52191
72900,69713
72900,24644
72900,28510
72900,28043
72900,69344
72900,97958
52191,97419
52191,98034
52191,73115
52191,20294
52191,84559
52191,67235
97419,42101
97419,24738
97419,6331
97419,68804
97419,35496
97419,47871
97419,49941
97419,16161
97419,28336
42101,32235
42101,32014
42101,89269
42101,20828
42101,81622
42101,48454
42101,3574
42101,1186
42101,93394
42101,2457
42101,36497
42101,50742
42101,64179
42101,42017
42101,14160
42101,88116
42101,97661
42101,7729
32235,10841
32235,39109
32235,50144
32235,58523
32235,35401
32235,64961
32235,79889
32235,87181
32235,30547
32235,18942
32235,56842
32235,8730
32235,7771
32235,65658
32235,6427
32235,32352
32235,80800
32235,74695
10841,49526
10841,58473
10841,61679
10841,48736
10841,47250
10841,93433
10841,59000
10841,19226
10841,84546
10841,20338
10841,43980
49526,14802
49526,27938
49526,12272
49526,8305
49526,24874
49526,68695
49526,35354
49526,10781
49526,82126
14802,47744
14802,57037
14802,99477
14802,6290
14802,43454
14802,91395
14802,88230
14802,53714
14802,48391
14802,92678
14802,37554
14802,30470
14802,75547
14802,283
14802,77444
14802,33461
14802,37762
14802,67218
14802,24497
14802,89981
14802,65230
14802,36282
14802,49163
14802,71747
14802,97946
14802,11364
14802,25247
47744,37354
47744,37453
47744,44655
47744,85450
47744,25343
47744,30126
47744,71856
47744,2135
47744,5059
47744,96926
47744,95990
47744,48193
47744,87148
47744,79081
47744,61974
47744,291
47744,9229
47744,61980
47744,6044
47744,43781
47744,97787
47744,45212
47744,34368
47744,62111
47744,69936
47744,97956
47744,2728
47744,56755
47744,78798
47744,60514
47744,95884
47744,96962
47744,50235
47744,29092
47744,50401
47744,80154
47744,74193
47744,59740
47744,41059
47744,52642
47744,87142
47744,14288
47744,8107
47744,58218
47744,59702
37354,98867
37354,47265
37354,82789
37354,11569
37354,36665
37354,59520
37354,25288
37354,35727
37354,90226
37354,95871
37354,28426
37354,11706
37354,19265
37354,92767
37354,42407
37354,60836
37354,41693
37354,72728
37354,92107
37354,23237
98867,5136
98867,34780
98867,3786
98867,56592
98867,2439
98867,77740
98867,2122
98867,38360
98867,14035
98867,97471
98867,30791
98867,10334
5136,45568
5136,795
5136,69778
5136,76738
5136,90075
45568,57543
45568,67482
45568,17738
45568,74263
45568,53074
45568,49867
45568,52725
45568,6411
45568,82879
45568,26446
45568,15963
45568,84609
45568,16672
45568,22752
45568,5529
45568,11972
45568,82258
45568,88451
57543,1307
57543,38692
57543,407
57543,7738
57543,86041
57543,35666
57543,58815
57543,60469
57543,62051
57543,11684
57543,74360
1307,77444
1307,85859
1307,1942
1307,41693
1307,7665
1307,11333
1307,53281
1307,23223
1307,22722
1307,20533
1307,72625
1307,53255
1307,7086
1307,45509
77444,79132
77444,48724
77444,73304
77444,13141
77444,83439
77444,31780
77444,26817
77444,82601
77444,45800
77444,24263
77444,76146
77444,4527
77444,75131
77444,48143
77444,22182
77444,52745
77444,89870
77444,82626
77444,28314
77444,68085
77444,27797
77444,71165
77444,96408
77444,43354
77444,28608
77444,48574
77444,47446
79132,88584
79132,63372
79132,21260
79132,90142
79132,86995
79132,63430
79132,7013
88584,41091
88584,7069
88584,80543
88584,54686
88584,22276
88584,1040
88584,62373
88584,67346
88584,95734
88584,8560
88584,69259
88584,83953
88584,8068
88584,11609
88584,53681
88584,76084
88584,59996
88584,34311
88584,27712
41091,43076
41091,88536
41091,58834
41091,66740
41091,87765
43076,57932
43076,45016
43076,91016
43076,83065
43076,87938
43076,12692
43076,4722
43076,94939
43076,65626
43076,1605
43076,64970
43076,55111
43076,18201
43076,80303
43076,89557
43076,32273
43076,50413
57932,45949
57932,93084
57932,44435
57932,40501
57932,98513
57932,66001
57932,69720
57932,58138
57932,19155
57932,32486
57932,79725
57932,65578
57932,24171
57932,58030
57932,79891
45949,17558
45949,82902
45949,56913
45949,39563
45949,16556
45949,86864
45949,64077
45949,94389
45949,39743
45949,2782
45949,21727
45949,16692
45949,28046
17558,4285
17558,34068
17558,20569
17558,64546
17558,38454
17558,30646
17558,89107
4285,19888
4285,6806
4285,28678
4285,6945
4285,63452
4285,11549
4285,82715
4285,79961
78697,14325
78697,62398
78697,16794
78697,99869
14325,10255
14325,1012
14325,15808
14325,55550
14325,35409
14325,58946
14325,99497
14325,86625
14325,69625
14325,64654
14325,3929
10255,68349
10255,79369
10255,59766
10255,4542
10255,26382
10255,81243
10255,56155
10255,8915
10255,22342
10255,48774
10255,77730
10255,10266
10255,36916
10255,25057
10255,4295
10255,31147
68349,78467
78467,5300
78467,51799
78467,71480
78467,35301
78467,53104
78467,2634
78467,15101
78467,64703
78467,75579
78467,34964
78467,62264
78467,19120
78467,24382
78467,4186
78467,34508
78467,73813
78467,71030
78467,81584
78467,84894
78467,96447
78467,94409
78467,89898
78467,8068
78467,4104
78467,72893
78467,3969
78467,70793
78467,59734
78467,81487
78467,72999
78467,35041
78467,67984
78467,31536
78467,42387
78467,50746
5300,28145
5300,36991
5300,44684
5300,20535
5300,31501
5300,95953
5300,32773
5300,90346
5300,3566
5300,73473
5300,98864
5300,8340
5300,35741
5300,95456
5300,82859
5300,77122
28145,36751
28145,30254
28145,70721
28145,63385
28145,19621
28145,36885
28145,78616
28145,50199
28145,92073
36751,94571
36751,73195
36751,20565
36751,74567
36751,34321
94571,97420
94571,34697
94571,22557
94571,57056
94571,13957
97420,2694
97420,41954
97420,48110
97420,17345
97420,12030
97420,90792
97420,68737
97420,62000
97420,2904
97420,99731
97420,51169
97420,97895
97420,51791
97420,20507
97420,18551
97420,30474
97420,79527
97420,6383
97420,66551
97420,33148
97420,24629
97420,30114
97420,17847
2694,54388
2694,81900
2694,4050
2694,83749
2694,21674
2694,91669
2694,82763
54388,6972
54388,20228
54388,46646
54388,93541
54388,35691
54388,37509
54388,68855
54388,79703
54388,85511
6972,97953
6972,91034
6972,53806
6972,95202
6972,78764
6972,70326
6972,75801
6972,61804
6972,76155
97953,35614
97953,35725
97953,51966
97953,80543
97953,64836
35614,64883
35614,41336
35614,81567
35614,29026
35614,89351
35614,87365
35614,90951
64883,34316
64883,52589
64883,36747
64883,80879
64883,96494
64883,34346
64883,44973
34316,29847
34316,75261
34316,59740
34316,24526
34316,51767
34316,88421
34316,47089
34316,10239
34316,52813
34316,96849
34316,96073
34316,58010
34316,45690
34316,29304
34316,10341
34316,20484
34316,47212
34316,69206
34316,57551
34316,56616
34316,21572
34316,47276
34316,51074
34316,86322
29847,31408
29847,59966
29847,96905
29847,63919
29847,40704
29847,90505
29847,88380
31408,92636
31408,26842
31408,50280
31408,78619
31408,75495
31408,69701
31408,54885
31408,74478
31408,48544
92636,69434
92636,38694
92636,2942
92636,61422
92636,87693
92636,34255
92636,50855
92636,22121
92636,55285
92636,76366
92636,96570
92636,7777
69434,19731
69434,60897
69434,46552
69434,71602
69434,7165
69434,77289
69434,18230
69434,3157
69434,41494
69434,37846
69434,65473
69434,16913
69434,98866
69434,44165
69434,6265
69434,4782
69434,49924
69434,73695
69434,65217
69434,23103
69434,93047
69434,88317
69434,68920
69434,27817
69434,81446
19731,10605
19731,59081
19731,28907
19731,76255
19731,35146
19731,78332
19731,503
19731,1287
19731,7566
19731,78220
19731,10771
19731,62190
19731,30509
19731,75074
19731,82578
19731,10817
19731,28694
19731,87242
19731,18269
19731,25299
10605,22809
10605,29492
10605,63538
10605,43857
10605,91198
10605,30923
10605,89724
10605,10676
10605,74435
10605,27410
10605,22661
10605,46214
10605,78822
10605,60781
10605,92092
10605,23548
10605,40081
10605,6888
10605,41631
10605,59237
22809,46602
22809,88873
22809,2795
22809,61281
22809,2414
22809,87575
22809,93143
46602,42476
46602,49720
46602,66891
46602,53513
46602,27002
46602,41350
46602,84744
46602,16156
46602,678
42476,53777
42476,37394
42476,8884
42476,62262
42476,48772
42476,63649
42476,98128
42476,44747
42476,22673
53777,71610
53777,91033
53777,81487
53777,10847
53777,37615
53777,17862
53777,92298
53777,33992
53777,73465
53777,97104
53777,54695
53777,35304
53777,45102
53777,57649
53777,42159
53777,37555
53777,4854
53777,63983
71610,29023
71610,72851
71610,98433
71610,63463
71610,25971
71610,231
71610,13588
29023,70827
29023,60520
29023,22525
29023,55546
29023,9201
29023,95938
29023,30020
29023,97955
29023,88238
29023,42
70827,33442
70827,53817
70827,76975
70827,25201
70827,34925
70827,95284
70827,41085
70827,5502
70827,44278
70827,2939
70827,74926
70827,36246
70827,3959
70827,15936
70827,52106
70827,37508
70827,28100
70827,71465
70827,82154
70827,80454
70827,93804
70827,52697
70827,90938
70827,81807
33442,29971
33442,5514
33442,88934
29971,8114
29971,51902
29971,91034
29971,76776
29971,73336
29971,26888
29971,32112
29971,18244
29971,22918
29971,47604
29971,29854
29971,23623
29971,74194
29971,17155
29971,87954
29971,92769
29971,54486
8114,12154
8114,92590
8114,85448
8114,93037
8114,5274
8114,55987
8114,92552
8114,11580
8114,74626
8114,65986
8114,25622
8114,30493
8114,10631
8114,99308
8114,61170
8114,18954
8114,12126
8114,34843
8114,52272
8114,45336
8114,97443
8114,3912
8114,9617
8114,14823
8114,42703
8114,36498
8114,66537
8114,72750
8114,65138
8114,5324
86164,27266
86164,23388
86164,87482
86164,88227
86164,42358
86164,98777
86164,48506
86164,26153
48937,8126
48937,94468
48937,51686
48937,94359
48937,84385
48937,77380
48937,13579
48937,54787
48937,2254
48937,153
48937,28926
48937,95095
48937,14041
48937,48235
48937,59144
48937,33308
48937,73707
48937,69749
48937,22161
48937,96589
8126,60460
8126,28801
60460,54592
60460,14751
60460,4986
60460,94297
60460,56567
60460,91154
60460,78678
60460,20619
60460,1190
60460,80610
60460,70833
60460,18851
60460,63318
60460,8000
60460,99791
60460,27920
60460,99664
60460,49282
60460,36247
60460,42992
60460,55088
60460,47302
60460,34876
54592,38836
54592,48344
54592,51236
54592,18948
54592,58682
54592,34176
54592,94850
54592,17922
54592,74243
38836,54869
38836,15232
38836,10691
38836,14242
38836,85089
38836,88953
38836,92325
38836,41249
38836,7227
38836,55998
38836,16824
38836,44915
38836,84196
38836,82718
38836,34601
38836,99782
38836,7456
54869,81755
54869,79874
54869,94965
54869,48670
54869,14804
54869,44616
54869,55158
54869,59535
54869,51036
54869,61361
54869,33624
54869,84860
81755,91256
81755,75157
81755,37765
81755,94689
81755,22797
81755,9094
81755,67925
81755,86789
81755,31019
81755,76200
81755,84231
81755,20070
81755,22452
81755,45367
81755,97990
81755,70995
81755,32811
81755,81446
81755,33565
81755,32959
81755,4472
81755,86738
81755,77580
81755,75410
81755,62489
81755,63604
81755,84593
81755,73973
81755,46093
81755,22565
91256,56121
91256,31023
91256,35269
56121,45800
56121,38276
56121,51067
56121,76077
56121,11460
45800,82120
45800,790
45800,99889
45800,25020
45800,85536
45800,63356
45800,17285
82120,56726
82120,94084
82120,44767
82120,25152
82120,4307
82120,74169
82120,19666
56726,18988
56726,18812
56726,18084
56726,83765
56726,50735
56726,59377
56726,52901
56726,80087
56726,77497
56726,72319
56726,9272
18988,43795
18988,48315
18988,57569
18988,91487
18988,3179
18988,94857
18988,67665
18988,11318
18988,66507
18988,5401
18988,82530
18988,34111
18988,69514
18988,41808
18988,41553
43795,26878
43795,46025
43795,86109
43795,70219
43795,11560
43795,38132
43795,11981
43795,64479
43795,31999
43795,18552
43795,49758
43795,33440
43795,54409
43795,24355
43795,27263
43795,57247
43795,18845
43795,26438
26878,25764
26878,81459
26878,77252
26878,75733
26878,67950
25764,99295
25764,78169
25764,28376
25764,36719
25764,93922
25764,84321
25764,47638
25764,50082
25764,7150
25764,64464
25764,825
25764,41040
25764,14269
25764,26075
25764,58887
25764,47923
25764,59946
99295,13929
99295,86147
99295,32969
99295,40932
99295,12134
99295,41165
99295,83231
99295,12843
99295,20810
99295,14828
99295,61904
99295,92544
99295,76009
99295,30028
99295,71386
99295,7280
99295,78548
99295,70485
99295,93152
13929,46173
13929,82227
13929,75150
13929,62387
13929,62766
13929,20277
13929,78211
13929,31829
13929,11235
13929,81252
13929,6134
46173,65353
46173,12578
46173,5416
46173,97524
46173,68613
46173,31538
46173,48427
46173,45286
46173,96264
46173,2542
46173,90444
46173,86515
46173,22692
46173,99654
46173,30925
46173,14511
46173,10862
46173,52775
46173,913
46173,69516
38634,6965
38634,370
38634,16303
38634,97011
38634,16735
38634,11837
38634,32446
38634,1619
38634,27036
38634,85589
38634,51558
38634,82145
38634,35797
38634,23057
38634,95093
6965,12182
12182,15321
12182,55190
12182,49504
12182,52153
12182,92070
12182,90384
12182,95871
12182,28523
12182,11291
12182,96768
12182,8016
12182,41360
12182,24940
12182,71569
12182,38789
12182,53331
12182,58903
12182,66
12182,26899
12182,24935
12182,61020
12182,36664
12182,36865
15321,29305
15321,13689
29305,67319
29305,23902
29305,12010
67319,22833
67319,85859
67319,32752
67319,81902
67319,4478
67319,27014
67319,4438
67319,91547
67319,85645
67319,82406
67319,43767
67319,12400
22833,86623
22833,73806
22833,7552
22833,65979
22833,5094
86623,79684
86623,73501
86623,87640
86623,71928
86623,24488
86623,14411
86623,78610
86623,80984
86623,39783
86623,80542
86623,99632
79684,65870
79684,85564
79684,59122
79684,79539
79684,90568
79684,42948
79684,29753
79684,79962
79684,19407
79684,63868
79684,97330
79684,28768
79684,42953
79684,10115
79684,38181
65870,99230
65870,14810
65870,12248
65870,57540
65870,99398
65870,98177
65870,7351
65870,55670
65870,63397
65870,13599
65870,72265
65870,58251
65870,62466
65870,24990
65870,15732
65870,35562
65870,65675
65870,82285
65870,88158
65870,84402
65870,12176
65870,62389
65870,65759
65870,25854
65870,44394
65870,42781
65870,44984
65870,81792
65870,99604
65870,33201
65870,77502
65870,81515
65870,79791
65870,64221
65870,50448
65870,76656
65870,62248
99230,8369
99230,58286
99230,57192
99230,22641
99230,31650
99230,94223
99230,26940
99230,82258
99230,89780
99230,13541
99230,46566
99230,46127
9119,83072
9119,85465
9119,47713
9119,52137
9119,96373
9119,29459
9119,93379
9119,29830
9119,99685
9119,13469
9119,37340
9119,85732
9119,75717
9119,54510
9119,98038
9119,37
9119,90550
83072,53968
83072,2278
83072,95296
83072,87482
83072,43639
83072,59834
83072,33948
83072,97994
83072,74852
83072,98082
83072,27211
83072,83415
83072,98366
83072,39316
83072,58564
83072,55312
83072,20882
83072,5800
83072,4822
83072,78596
83072,40259
83072,44297
83072,34974
83072,29939
83072,18770
83072,95266
83072,7654
83072,93201
83072,19538
83072,46113
83072,91774
83072,98672
83072,48195
83072,35932
83072,49592
83072,86451
83072,36456
83072,10590
53968,39140
53968,70967
53968,44134
53968,72943
53968,81853
53968,7326
53968,3862
53968,17816
53968,26698
53968,48037
53968,27327
53968,73315
39140,95858
39140,21521
39140,22308
39140,34639
39140,5323
39140,37039
86415,42280
86415,29335
86415,98192
86415,36586
86415,80701
86415,9677
71150,20412
71150,62144
71150,9668
20412,64542
20412,81757
20412,20988
20412,79175
20412,37391
20412,78701
20412,14843
20412,72803
20412,29196
20412,93015
20412,44167
20412,79551
64542,23545
64542,63739
64542,7854
23545,75318
23545,35051
23545,2025
23545,26860
23545,25849
23545,28572
23545,1231
23545,95303
23545,43559
75318,22400
75318,29271
75318,46755
22400,47129
22400,55733
22400,70342
22400,98257
22400,83300
22400,9778
22400,19820
22400,69206
22400,49717
22400,48984
22400,49909
22400,4728
22400,86636
22400,792
22400,45271
22400,18686
22400,6901
22400,25768
22400,71598
22400,19583
22400,629
22400,30406
22400,3123
22400,54453
22400,10279
22400,30543
22400,50324
22400,24848
22400,41524
22400,44766
22400,9820
22400,50976
22400,63445
22400,65347
22400,48029
22400,78428
22400,7985
22400,84745
22400,49594
22400,52788
47129,20835
47129,84492
47129,27893
47129,14343
47129,5913
47129,89266
47129,60238
47129,38966
47129,54346
47129,34943
47129,50066
20835,10807
20835,73515
20835,78127
20835,68954
20835,39877
20835,67307
20835,29565
20835,72328
20835,47992
20835,70615
20835,23292
20835,27366
20835,62037
20835,60541
20835,86938
20835,26451
20835,85173
20835,84316
20835,72106
20835,90077
20835,32695
20835,63023
10807,20871
10807,36186
10807,11342
10807,63283
10807,35825
10807,71476
10807,29163
10807,99738
10807,83029
10807,79048
10807,67772
10807,14974
10807,97169
10807,57004
10807,14545
10807,3969
10807,28483
10807,273
10807,87624
10807,15769
10807,65017
10807,12179
10807,68474
20871,20061
20871,99976
20871,5492
20871,69630
20871,2664
20871,14669
20871,5823
20871,8579
20871,59254
20061,41007
20061,41743
20061,40908
20061,33387
20061,1402
20061,22812
20061,59299
41007,22685
41007,4166
41007,86147
41007,31670
41007,8783
41007,68733
41007,73202
41007,66442
41007,92
41007,11590
41007,54103
41007,20494
41007,67493
41007,10664
41007,30053
41007,77295
41007,14821
41007,82097
41007,92585
41007,64531
41007,38487
41007,7234
41007,9375
22685,501
22685,70774
22685,99146
501,55238
501,11844
501,39906
55238,772
55238,15099
55238,39565
55238,39103
55238,97312
55238,72913
55238,46907
55238,72035
