76231,88916
76231,43227
76231,76825
76231,72368
76231,62929
76231,9157
76231,11205
76231,94510
76231,88655
76231,58152
76231,68186
76231,24620
76231,55575
76231,27107
76231,84156
88916,66330
88916,32775
88916,95561
88916,81358
88916,99856
88916,38043
88916,13149
88916,93387
66330,32687
32687,22476
32687,84168
32687,61024
32687,5713
32687,12403
32687,89116
32687,80880
32687,21912
32687,28393
32687,971
32687,27960
32687,16309
32687,67203
22476,92685
22476,52012
22476,10077
22476,61174
22476,34780
22476,18810
92685,6248
92685,44380
63173,14342
63173,66198
63173,6568
63173,74120
63173,87346
63173,56786
63173,46319
63173,65205
63173,22888
63173,37857
14342,61212
14342,20150
14342,94514
14342,70276
14342,16034
14342,36109
14342,14683
14342,18490
14342,70197
14342,16472
14342,67247
61212,71633
61212,69574
61212,10549
61212,69607
61212,78260
61212,76848
61212,49284
61212,84129
61212,52909
61212,48170
61212,69257
61212,26465
71633,54996
71633,97170
71633,64613
71633,59277
71633,67774
71633,53049
71633,26407
71633,1325
71633,67421
54996,60294
54996,6955
54996,34131
54996,54454
54996,2217
54996,50918
54996,24150
54996,62065
54996,13300
54996,15878
54996,97201
60294,67928
60294,24640
60294,56916
60294,79833
60294,11073
60294,20447
60294,33256
67928,73249
67928,18839
67928,66763
67928,55175
67928,95478
67928,98970
67928,50510
67928,91693
67928,20953
67928,2834
67928,28482
67928,18364
67928,33589
67928,60838
73249,9331
73249,79604
73249,63452
73249,28734
73249,29243
73249,4340
73249,36998
73249,5973
73249,75857
9331,51406
9331,68427
9331,51094
9331,16013
9331,90223
9331,48875
51406,51347
51406,85663
51406,31940
51406,23024
51406,41443
51347,48894
51347,73565
51347,15007
51347,54202
51347,25577
51347,42708
51347,50634
51347,56118
51347,52053
48894,50994
48894,11299
48894,86341
48894,12314
48894,69022
48894,36708
48894,48485
48894,63656
48894,14889
48894,40656
48894,52715
48894,42429
50994,50472
50994,54898
50994,7517
50994,70460
50994,3285
50994,44957
50994,38293
50994,36098
50994,18268
50994,45310
50994,72623
50994,21308
50994,91588
50994,25985
50994,18986
50994,41042
50994,70071
50472,87360
50472,9941
50472,92582
50472,65020
50472,24923
50472,48693
50472,33999
87360,15153
87360,62352
87360,10450
87360,21052
87360,61608
87360,2309
87360,39857
15153,62952
15153,56548
15153,55798
62952,36741
62952,33590
62952,28227
62952,12157
62952,13282
62952,18939
62952,70202
62952,18419
62952,43331
62952,47638
62952,89487
62952,71345
36741,2557
36741,64536
36741,54666
36741,64607
36741,49470
36741,59713
36741,2766
36741,69595
36741,5269
36741,29158
36741,25841
36741,79111
36741,66476
36741,30558
36741,30437
36741,90590
2557,815
2557,1573
2557,52824
2557,55611
2557,71844
2557,47072
2557,91511
2557,77704
2557,5332
2557,76047
2557,41125
815,91071
815,38097
815,2785
815,82728
815,6348
815,75740
815,45800
815,47289
815,64529
815,74038
815,91362
815,50111
815,2183
815,52486
815,84021
815,5622
815,97021
815,56871
63367,74455
63367,87599
63367,47599
63367,89922
63367,7589
63367,62843
63367,13057
63367,47511
63367,36410
63367,14014
63367,71104
74455,81703
74455,22599
74455,40185
74455,28719
74455,6676
74455,33950
74455,93818
74455,43522
74455,51660
74455,48034
74455,82715
74455,22678
81703,61881
81703,91320
61881,54706
61881,35746
61881,83832
61881,42462
61881,40450
61881,84175
61881,53171
61881,94319
54706,50455
54706,88367
54706,56094
54706,58358
54706,77307
54706,73198
54706,31186
54706,37637
54706,90286
54706,64550
54706,80932
54706,56308
11079,43939
11079,60215
11079,10562
11079,91342
11079,59428
11079,37557
11079,49668
11079,31862
11079,79396
11079,41556
11079,24891
11079,62222
11079,62273
11079,54804
11079,86877
11079,76515
11079,95577
11079,82659
11079,55670
11079,53828
11079,60062
11079,19538
11079,90277
11079,50638
11079,65666
11079,2511
11079,78162
11079,48541
11079,77895
11079,87027
11079,72982
43939,36633
43939,79807
36633,57421
36633,18774
36633,92731
36633,77201
36633,12667
36633,44183
19229,67273
19229,77913
19229,48143
67273,70122
67273,98773
67273,94981
67273,48920
67273,22374
67273,80225
67273,97100
67273,38640
67273,77285
67273,75418
67273,73870
67273,68337
67273,5689
70122,77078
70122,95632
70122,78362
70122,45911
70122,79688
70122,47498
70122,21830
70122,56120
77078,67620
77078,76700
77078,68158
77078,28359
77078,17647
67620,77402
67620,86671
67620,30586
67620,10742
67620,64616
67620,55824
77402,48195
77402,70801
77402,70433
48195,92794
48195,90010
48195,10052
48195,72227
48195,60373
48195,74264
48195,4358
48195,11144
92794,85832
92794,86640
92794,57474
92794,99949
92794,62424
92794,77489
92794,64055
92794,49338
92794,82830
92794,7141
92794,66681
92794,69035
92794,91103
92794,4328
92794,58468
92794,24247
85832,96419
85832,2079
85832,7023
85832,64119
85832,32549
85832,83913
85832,42775
85832,7280
85832,1735
85832,60364
85832,38390
85832,80569
85832,7054
85832,81613
96419,86294
96419,8884
96419,32959
96419,38930
96419,29579
96419,13475
96419,81755
96419,83549
96419,59797
96419,23655
67003,4326
67003,40226
67003,5914
67003,93859
4326,74074
4326,59038
4326,97459
4326,98475
74074,46173
74074,53781
74074,73731
74074,72763
74074,20827
74074,73471
74074,80532
74074,53759
74074,9005
46173,5830
46173,96735
46173,18452
46173,82991
46173,58829
46173,33733
46173,34159
46173,67994
46173,36341
46173,45392
46173,76051
46173,13068
46173,30145
46173,61291
46173,32344
46173,14195
46173,87247
46173,92771
46173,12128
46173,56324
46173,72454
5830,34775
34775,78964
34775,42258
34775,47226
78964,54187
78964,43559
78964,49653
78964,39536
78964,67232
78964,64813
78964,43648
78964,63446
78964,18409
78964,46955
78964,45653
78964,60639
78964,77112
78964,62886
78964,56187
78964,61395
78964,67057
78964,41308
78964,72832
78964,20076
78964,65431
78964,66521
81698,33907
81698,74177
81698,71871
58150,34071
58150,50841
58150,69568
58150,62230
58150,79223
58150,57141
58150,21352
58150,86281
58150,36341
58150,63649
58150,58680
58150,81766
58150,79967
58150,14718
58150,93784
58150,13701
58150,82544
58150,69118
58150,85884
34071,98358
34071,47684
34071,33995
34071,2728
34071,78132
98358,14048
98358,32987
98358,59877
98358,40318
14048,15188
14048,78754
14048,39464
14048,58096
14048,90521
14048,25222
14048,11957
14048,19018
14048,36493
14048,77387
14048,33071
15188,25993
15188,46950
15188,34799
25993,46463
25993,53495
25993,6086
25993,94062
25993,99814
25993,1364
25993,8526
25993,84817
25993,19211
25993,79257
25993,52896
25993,12867
25993,97346
25993,1809
25993,76330
25993,22734
25993,10513
25993,32608
25993,75410
25993,20873
25993,9550
25993,30193
25993,59993
25993,69598
25993,37815
25993,7240
25993,30196
25993,75406
25993,69790
25993,14472
25993,69312
46463,76326
46463,95012
46463,66690
46463,20379
67234,1366
67234,80924
67234,98686
1366,80310
1366,26877
1366,43047
1366,42660
1366,37447
1366,57230
1366,45876
1366,30730
1366,86269
1366,82779
80310,97009
80310,1123
80310,8012
97009,7257
97009,69809
97009,64916
97009,64972
97009,31331
97009,50018
97009,46379
97009,71057
97009,31723
97009,58619
7257,33473
7257,29769
33473,35962
33473,53837
33473,94742
33473,42230
33473,60236
33473,86694
33473,80881
33473,9308
33473,93604
33473,61631
33473,96385
33473,81799
35962,56388
35962,27061
35962,96714
35962,78838
35962,83563
35962,37490
35962,19952
35962,43351
35962,3876
35962,88138
56388,23424
23424,4122
23424,282
23424,66694
23424,9970
23424,92915
23424,8148
23424,43380
23424,87775
23424,66533
23424,71643
23424,6941
4122,24173
4122,43464
4122,10975
4122,84730
4122,96031
4122,16446
24173,75235
24173,59128
24173,91757
24173,55560
24173,84357
24173,34336
24173,26557
24173,91177
24173,27604
24173,98354
24173,88716
24173,64072
24173,5614
24173,86711
24173,95050
24173,59881
24173,20137
24173,27836
75235,73159
75235,70321
75235,2628
75235,23868
75235,4967
75235,52301
75235,13536
75235,58837
75235,8550
75235,85535
75235,60031
75235,89779
75235,10037
75235,7168
75235,21478
75235,96409
75235,37626
75235,65343
75235,30332
75235,60371
75235,98970
75235,74619
75235,33070
75235,50568
73159,40386
40386,34251
40386,43443
40386,85537
40386,40663
40386,53784
40386,14201
40386,60493
34251,93753
34251,13789
34251,45354
34251,77533
34251,83449
34251,30142
34251,26047
34251,91872
34251,61214
34251,39048
34251,62957
34251,81980
34251,68212
34251,76708
34251,42032
34251,67776
34251,72142
93753,51237
93753,92376
93753,21320
93753,78759
93753,3522
51237,23483
51237,7439
51237,94895
51237,5916
51237,94369
51237,64780
51237,28628
23483,89132
23483,17738
23483,39858
40579,20728
40579,12631
40579,30113
40579,82728
40579,97374
40579,28768
40579,10237
40579,56647
40579,45959
20728,73424
20728,33087
20728,56055
73424,70928
73424,75447
73424,22733
73424,48129
73424,4016
73424,2266
70928,70722
70928,99342
70928,99112
70928,41004
70928,85451
70928,22027
70722,41798
70722,91761
70722,87752
70722,15736
70722,90409
70722,14696
70722,11847
70722,11257
70722,24455
70722,32153
70722,6553
70722,8735
89642,36347
89642,94806
89642,81116
89642,94257
89642,44865
89642,55530
89642,95716
36347,28836
36347,57585
36347,50638
36347,7904
36347,72053
36347,21830
36347,24035
36347,26041
36347,68010
36347,55168
36347,86242
36347,74569
36347,38845
36347,49924
36347,16911
36347,17209
36347,91431
37438,38199
37438,40368
37438,97273
37438,37686
37438,35357
37438,52802
37438,43650
37438,24886
37438,90472
37438,46370
37438,64766
37438,94844
37438,69876
37438,5814
61858,13723
61858,28829
61858,41549
61858,82107
61858,12797
61858,66871
61858,14463
61858,87407
61858,84590
13723,3045
13723,30820
13723,11166
13723,38238
13723,90172
13723,59869
13723,62936
13723,7437
13723,13234
13723,76806
13723,83593
13723,15390
13723,77296
13723,57352
13723,88870
13723,83915
13723,68876
13723,44553
13723,45260
13723,37170
13723,99181
13723,42320
13723,8068
13723,8609
3045,39204
3045,67182
3045,24515
3045,70595
3045,75998
3045,67547
3045,27812
3045,79729
3045,54264
39204,69648
39204,64785
39204,31953
69648,53103
69648,80080
69648,52414
69648,47411
69648,6765
69648,13017
69648,18039
69648,67610
69648,18838
69648,718
69648,92602
69648,93983
69648,77313
69648,55090
69648,15305
53103,39127
53103,15409
53103,89103
53103,88268
53103,54269
53103,5919
53103,21373
53103,60420
53103,7527
53103,20938
53103,48871
53103,67405
53103,86314
53103,83050
53103,70785
53103,15953
39127,81757
39127,36968
39127,26596
39127,35743
39127,79850
39127,38745
39127,90600
39127,40113
39127,10653
39127,91373
39127,90212
39127,64404
39127,66400
39127,95879
39127,21983
39127,74407
39127,38209
39127,96480
39127,49400
39127,5028
39127,89944
39127,29105
39127,67849
39127,82215
39127,60227
81757,54867
81757,17799
81757,89316
54867,10533
54867,88908
54867,81419
54867,77007
54867,95633
54867,1896
54867,67155
54867,72170
54867,4205
10533,52865
10533,62507
10533,57921
10533,9508
10533,31820
10533,17395
10533,56407
10533,44662
10533,23829
10533,72004
10533,14223
10533,6972
52865,40922
52865,99322
52865,72885
52865,83568
52865,14831
52865,89941
52865,27242
52865,44865
52865,59246
52865,46913
52865,54422
52865,13750
52865,51256
52865,30680
52865,87303
52865,89365
52865,90572
52865,24954
52865,69568
52865,28416
52865,36556
52865,49793
40922,29754
40922,60163
40922,42197
40922,89036
40922,34957
40922,63400
40922,82937
40922,91852
40922,15177
40922,63849
40922,80588
40922,8456
40922,58987
40922,92524
40922,69923
40922,32269
40922,77511
40922,11167
40922,4353
40922,354
40922,71075
40922,29522
40922,46054
40922,59930
29754,23469
29754,92320
29754,97898
29754,89959
29754,83699
29754,65486
29754,83074
29754,31099
29754,31375
29754,55475
29754,47651
29754,34496
29754,17144
29754,66835
76640,73158
76640,61879
76640,66491
76640,2324
76640,17944
76640,67336
76640,55223
76640,9860
76640,49838
73158,96040
73158,29125
73158,48951
73158,94768
73158,56410
73158,82843
73158,74310
96040,36365
96040,72374
23445,61103
23445,72520
23445,82250
90929,93937
90929,54069
90929,13227
90929,51328
90929,5285
90929,21483
90929,96911
90929,89250
90929,72257
90929,81246
90929,66066
90929,61922
90929,85617
90929,941
90929,83862
90929,21472
90929,81242
90929,6708
90929,98480
90929,98652
93937,31531
93937,27774
93937,91291
93937,88289
93937,44150
93937,49624
93937,8547
93937,96443
93937,77587
93937,78720
31531,50076
31531,89298
31531,26582
31531,37414
31531,63233
31531,51414
31531,53448
31531,89600
31531,7556
31531,45510
31531,74308
50076,67449
50076,37975
50076,893
50076,7980
50076,23501
50076,37683
50076,15677
50076,34901
50076,15306
50076,40323
50076,27491
67449,68845
67449,60129
67449,70605
67449,14080
67449,69666
67449,28188
67449,79463
67449,76800
68845,863
68845,89417
68845,37802
68845,45495
68845,74355
863,22457
863,97459
863,39582
22457,68981
22457,90454
22457,57422
22457,57319
22457,78701
22457,88584
68981,77668
68981,70871
35061,15732
35061,47515
35061,89628
15732,4663
15732,53536
15732,76806
15732,19049
15732,67979
15732,98373
15732,60025
15732,80675
15732,26806
15732,42916
15732,57119
15732,69064
15732,32162
15732,14488
15732,75430
15732,65615
15732,5970
15732,45784
15732,1665
15732,69055
15732,6830
15732,29194
15732,98207
15732,4074
15732,4586
15732,96237
15732,35982
15732,31223
15732,28012
15732,39883
15732,21844
15732,42544
15732,46301
15732,64402
15732,730
15732,58364
15732,29829
15732,3643
15732,79445
15732,2259
15732,29487
4663,15566
4663,84461
4663,98383
4663,11013
4663,58090
4663,30634
4663,19986
4663,21761
15566,44802
44802,30538
44802,14995
44802,12509
44802,26959
44802,26232
44802,58356
44802,74667
30538,4438
30538,85428
4438,79433
4438,86749
4438,45379
4438,70652
4438,30171
4438,65567
4438,71524
4438,698
4438,59361
4438,56503
4438,29798
4438,22407
4438,83834
4438,37312
4438,32987
4438,25815
4438,20516
4438,86806
4438,80758
4438,4617
4438,43906
7588,61292
7588,53981
7588,61200
61292,46164
61292,80547
61292,62535
61292,87475
61292,66669
61292,65420
61292,16026
61292,49240
61292,1610
61292,3318
61292,41476
61292,90257
61292,44596
61292,18491
61292,3404
61292,96709
61292,26959
46164,3396
46164,51780
46164,91074
42877,81576
81576,39763
81576,6477
81576,23263
81576,13781
81576,1555
81576,86938
81576,23297
81576,72406
81576,93055
39763,22888
39763,33515
39763,42323
39763,35300
39763,57381
39763,63916
39763,17621
39763,25940
39763,20885
39763,24453
39763,16677
22888,31442
22888,35790
22888,98857
22888,52730
22888,54133
22888,25537
22888,24551
22888,46120
22888,27628
22888,2164
22888,20126
22888,52177
22888,25941
22888,93133
22888,57813
22888,61592
22888,75494
22888,14516
31442,38195
31442,50978
38195,56818
38195,74223
38195,92970
38195,12307
56818,25501
56818,16591
56818,42680
56818,44831
56818,89847
56818,84946
56818,7478
56818,61019
56818,31024
56818,70380
56818,93989
56818,52211
56818,33185
56818,39510
56818,84196
56818,17110
56818,29046
56818,244
56818,76941
56818,73629
56818,10574
51104,14794
51104,78517
51104,84634
51104,25593
51104,22273
51104,78404
51104,13557
51104,71720
51104,94464
51104,78366
51104,12497
51104,91602
51104,51351
51104,26795
51104,22501
51104,90780
51104,15675
51104,69540
51104,58091
51104,1776
51104,44806
14794,44302
14794,50203
44302,3115
3115,18798
3115,59546
3115,57353
3115,40168
3115,53160
3115,90676
3115,50182
18798,8865
18798,81160
18798,27348
18798,45126
18798,53981
18798,53397
18798,4487
18798,23800
50097,4362
50097,18649
50097,2804
50097,4569
50097,27823
50097,46422
50097,42159
50097,12372
4362,74906
4362,28929
4362,60548
4362,55511
4362,86206
4362,91634
4362,83453
74906,60927
74906,78766
74906,15941
74906,67858
60927,14874
60927,45201
60927,60380
60927,14039
60927,1137
60927,72968
60927,36715
60927,18197
60927,22798
60927,63931
60927,52913
60927,60090
60927,71494
60927,52042
60927,95520
60927,99423
60927,80077
60927,80040
60927,30076
60927,27901
60927,21342
60927,3239
60927,8798
60927,87447
60927,80327
60927,96561
60927,1128
60927,57961
60927,66378
60927,48578
60927,69463
14874,33738
33738,32698
33738,40663
33738,53562
33738,57759
33738,88392
33738,14246
33738,93910
33738,79923
63531,61162
63531,60852
63531,97346
63531,74665
63531,49778
63531,41243
63531,93444
63531,30878
63531,72457
63531,80945
63531,11673
63531,35916
63531,15157
63531,71476
63531,53476
63531,68028
63531,83973
35433,41379
35433,80355
35433,84711
35433,18668
35433,11120
35433,4861
35433,45389
41379,79345
41379,1248
41379,87150
41379,14770
41379,66894
41379,22115
41379,45324
41379,9519
41379,32283
41379,19235
41379,49323
41379,63476
41379,29603
41379,20434
41379,7874
41379,93416
41379,76116
41379,23446
41379,42286
41379,59881
41379,10151
41379,64340
41379,13956
41379,48266
41379,39267
41379,61241
79345,45201
79345,55970
45201,69488
45201,82705
45201,326
45201,5761
45201,99078
45201,41197
45201,80532
45201,92627
45201,46550
45201,97295
45201,87619
45201,76006
45201,52850
45201,34688
45201,3952
45201,2098
45201,71747
45201,73888
45201,31751
45201,51577
45201,66013
45201,30083
45201,17470
45201,46133
45201,54591
45201,10828
78416,95633
78416,99487
95633,57426
95633,15810
95633,41451
95633,82947
95633,10127
95633,67510
95633,3500
95633,53598
95633,7506
95633,19557
95633,75113
95633,90211
95633,58938
95633,40320
95633,72815
95633,67624
95633,76493
95633,35481
95633,36159
95633,84477
95633,96127
95633,71070
95633,5377
95633,75351
95633,88125
95633,69484
95633,85654
95633,91969
95633,91660
95633,30376
95633,83209
95633,14706
95633,72457
57426,66037
57426,71942
57426,92449
57426,61699
57426,14732
57426,7317
57426,87714
57426,22469
57426,49088
57426,46147
57426,85122
57426,79391
57426,50135
57426,38926
57426,9988
57426,85758
57426,23685
57426,23273
57426,43543
57426,76322
57426,90338
57426,14238
57426,18521
57426,5494
57426,29577
57426,26192
66037,55906
66037,21182
66037,27200
66037,39240
66037,28028
66037,60685
66037,97439
66037,8369
55906,99581
55906,82692
55906,7529
55906,77315
55906,92830
55906,49159
55906,87161
55906,78812
55906,39815
55906,44196
55906,53612
55906,56443
55906,23375
55906,8114
99581,78605
99581,39752
99581,50634
99581,33486
99581,41498
99581,77386
99581,24134
99581,98742
99581,87658
99581,13467
99581,23065
99581,29220
99581,30500
99581,87725
78605,24440
78605,55370
78605,61251
78605,46734
78605,16363
24440,21190
24440,32990
24440,70430
24440,26218
24440,27968
24440,88292
24440,52000
24440,57859
24440,45016
24440,72123
24440,47878
24440,66369
24440,17314
21190,77545
21190,52577
21190,1466
21190,57703
21190,75092
21190,75440
21190,9099
21190,64585
21190,7248
21190,52000
21190,1043
21190,53117
77545,54144
77545,37499
77545,57561
77545,50383
77545,83238
77545,65456
77545,50978
77545,13046
77545,93948
77545,68415
54144,36768
54144,11189
54144,82786
54144,71173
54144,91599
54144,32375
54144,92633
54144,17016
54144,48491
54144,34764
36768,88371
36768,38041
88371,82941
88371,44186
88371,37028
88371,2217
88371,57813
88371,95889
88371,67433
88371,85912
88371,66014
88371,21918
88371,31588
88371,61401
88371,72864
88371,45463
88371,93958
88371,58887
88371,26620
88371,12244
88371,70100
88371,64162
82941,44069
82941,60347
82941,42358
82941,88988
82941,50446
82941,1395
82941,42292
82941,53872
82941,3269
82941,76604
82941,8915
44069,62499
44069,88484
44069,10997
44069,12763
44069,68276
44069,38525
44069,30733
44069,72265
44069,99740
44069,17668
44069,36357
44069,38570
44069,94292
44069,24168
44069,13451
62499,44876
62499,35338
62499,98613
62499,64142
62499,84860
62499,35168
62499,65578
62499,9567
62499,52404
78845,2281
78845,15558
78845,52724
78845,77029
78845,27268
78845,63505
78845,57110
2281,92866
2281,86264
2281,89326
2281,36987
2281,9176
2281,37591
2281,63159
2281,34904
2281,30146
2281,32990
2281,36123
2281,87134
2281,28696
2281,23887
2281,89817
2281,46541
92866,51622
92866,58822
92866,50464
92866,59473
92866,56423
92866,92971
92866,56593
92866,62999
92866,47955
51622,99101
51622,96871
51622,88125
51622,7173
99101,74273
99101,6102
99101,70435
99101,21407
99101,9374
74273,84470
84470,57496
84470,62429
84470,96399
84470,91400
84470,1943
84470,59626
84470,95967
84470,77600
84470,28892
84470,64423
23510,89952
23510,1074
23510,59945
23510,56295
23510,77468
23510,80985
23510,47252
23510,88872
23510,81555
23510,37252
23510,62958
23510,44635
23510,67331
89952,42175
89952,97583
89952,54660
89952,99293
89952,71944
89952,32938
89952,42159
89952,42487
89952,56193
89952,55979
89952,96611
89952,84641
89952,72239
89952,55929
89952,73948
89952,35360
89952,73331
89952,36694
89952,2852
89952,11383
89952,60761
89952,96949
89952,66029
89952,95204
89952,42772
42175,41714
42175,45203
42175,14036
41714,90226
41714,78967
41714,29577
41714,55012
41714,24286
41714,25056
41714,3996
41714,57553
41714,44186
41714,74105
41714,78074
41714,74920
41714,12919
41714,57679
41714,50108
41714,36730
41714,75350
90226,58963
90226,52817
90226,29493
90226,197
90226,64543
90226,34717
90226,98199
58963,33048
58963,70668
58963,54616
58963,31303
58963,58378
58963,71024
58963,93371
58963,9293
58963,20470
58963,18654
58963,94207
58963,71295
58963,8464
58963,56281
58963,90108
58963,7589
58963,43708
58963,57726
58963,72143
58963,69630
58963,29559
58963,7248
58963,26149
58963,83781
58963,74987
58963,65614
58963,20645
58963,49708
58963,21100
58963,2781
58963,59565
58963,42159
58963,8582
58963,773
33048,38839
33048,55341
33048,92588
33048,11702
33048,6025
33048,36165
33048,34506
33048,76135
33048,85307
33048,37910
33048,69970
33048,77562
33048,62233
33048,61619
33048,70038
33048,41837
33048,91149
33048,31930
33048,14726
33048,94042
33048,20600
33048,17137
47037,84062
47037,95015
47037,99652
47037,23314
47037,67716
47037,29191
47037,99504
47037,64060
15707,21311
15707,84876
15707,77519
15707,22661
15707,66022
15707,14024
15707,22391
15707,41933
15707,41827
15707,27756
21311,42542
21311,45916
21311,72411
21311,45590
21311,57363
21311,66219
21311,84817
21311,65029
21311,23548
21311,40752
21311,42545
42542,16200
42542,84523
42542,97956
42542,65529
42542,59200
42542,60196
42542,40425
42542,87913
42542,63589
42542,90820
42542,34734
16200,63777
16200,57570
16200,35829
16200,2108
16200,87278
16200,50158
16200,93123
16200,72160
16200,40521
63777,15034
63777,60576
63777,93794
63777,59720
63777,77207
63777,92103
63777,87523
63777,70942
63777,14434
63777,33469
63777,65300
15034,23046
15034,59180
15034,10253
15034,38328
15034,85643
23046,79060
23046,84718
23046,57055
79060,36661
79060,29356
79060,54954
79060,36151
79060,15596
79060,14168
79060,477
79060,96821
54368,39183
54368,17641
54368,40009
54368,15963
54368,43346
54368,73590
54368,41166
54368,59399
54368,63399
54368,43755
54368,38612
54368,16201
54368,52722
54368,36995
54368,68085
54368,44252
58440,54021
58440,1189
58440,49633
58440,45187
58440,96115
58440,1305
58440,26120
58440,26890
58440,14080
58440,10077
58440,1530
54021,10163
54021,14062
54021,68213
54021,72945
54021,94887
10163,75197
10163,70709
10163,62533
10163,11025
80307,64179
80307,50250
80307,90084
80307,70397
80307,67458
64179,96735
64179,69415
64179,55822
64179,4864
64179,61296
64179,34609
64179,88823
64179,37242
64179,58893
64179,16082
64179,25062
64179,16981
64179,55815
64179,56479
64179,76860
64179,6963
6509,62988
6509,67434
6509,96205
6509,93000
6509,91990
6509,8830
6509,60903
62988,96532
62988,62221
62988,8360
62988,1404
62988,8503
62988,70273
62988,9413
62988,33795
62988,86640
62988,74343
62988,6952
62988,87967
96532,56736
96532,9720
96532,59239
86987,37936
37936,32654
37936,67439
37936,91547
37936,2116
37936,89022
32654,68059
32654,31069
32654,66826
32654,47971
32654,92028
32654,14715
68059,53786
68059,76986
68059,65624
68059,68243
68059,51571
68059,53184
68059,62467
68059,4838
68059,4241
53786,7975
7975,28700
7975,31042
86891,8347
86891,98514
86891,57800
86891,78840
86891,53608
86891,27228
86891,88644
86891,64569
86891,62224
86891,71166
86891,41677
86891,92709
86891,34598
86891,92216
86891,47319
86891,33586
86891,42562
86891,48917
86891,15266
86891,64184
86891,74355
86891,95931
86891,6902
86891,73331
86891,46783
86891,82444
86891,31414
86891,36273
86891,92684
86891,92873
86891,32861
86891,44182
8347,52551
8347,53583
8347,58535
8347,72878
8347,92839
8347,42713
8347,40226
8347,10633
8347,61563
8347,93309
8347,78788
8347,3441
8347,72915
52551,4214
52551,50572
52551,53475
52551,99339
52551,7842
52551,66984
52551,57463
52551,11868
52551,72046
52551,67948
52551,98376
52551,58583
52551,76980
52551,77963
52551,15667
52551,67943
52551,96149
52551,36345
52551,1678
52551,77009
52551,99592
52551,65655
4214,481
4214,2263
4214,78069
4214,87854
4214,93965
4214,91312
481,38525
481,41104
481,97703
481,13408
28308,12996
28308,45212
28308,38041
28308,34246
12996,83032
12996,6921
12996,91083
12996,71750
12996,24711
12996,15450
12996,93444
12996,97220
12996,49256
83032,87854
83032,67930
83032,93755
83032,58817
87854,15702
87854,90538
87854,16118
87854,47800
87854,4560
87854,27690
87854,23962
15702,95010
15702,81329
15702,9882
15702,409
15702,17704
15702,36934
15702,69196
15702,94278
9870,54041
9870,64244
9870,31100
9870,46344
9870,51766
9870,42493
9870,1395
9870,88786
9870,68526
9870,58413
9870,68341
9870,26733
9870,5905
54041,71898
54041,96198
71898,45616
71898,56999
71898,86260
71898,8452
71898,59820
71898,62142
71898,42307
71898,91612
71898,88292
71898,47881
45616,88429
45616,86396
45616,54970
45616,69886
45616,7538
45616,53670
45616,83994
45616,37268
45616,86354
45616,96090
45616,15170
45616,19826
45616,6199
45616,81747
45616,16996
45616,13141
45616,84598
88429,2903
88429,38516
88429,31240
2903,77762
2903,47769
2903,52327
2903,78382
2903,6877
2903,68891
2903,29815
2903,4497
77762,68782
77762,75171
77762,44955
77762,89838
77762,66678
77762,68459
77762,74169
77762,11206
77762,33496
77762,54200
77762,60364
77762,3755
77762,34102
77762,52585
77762,79986
77762,8108
77762,89571
77762,41072
77762,4713
77762,91669
77762,811
77762,23660
77762,23567
77762,62024
77762,55149
77762,7633
77762,47607
77762,32605
77762,98323
68782,65883
68782,51704
68782,98328
68782,86609
68782,8125
68782,5059
65883,8197
65883,31218
65883,20619
65883,76169
65883,60422
65883,10124
65883,61338
65883,99731
65883,215
65883,74338
65883,77895
65883,62671
65883,30795
65883,7612
65883,67655
8197,7054
8197,94857
8197,55239
8197,60469
8197,90078
8197,89504
8197,72055
8197,99212
8197,2217
8197,5156
8197,54913
7054,4111
7054,97818
7054,42384
7054,10985
7054,47778
7054,97468
7054,46435
7054,23502
7054,21051
7054,4275
7054,17762
7054,33154
7054,17621
7054,49654
7054,11440
7054,80046
7054,12932
7054,69619
7054,78363
7054,12459
7054,81373
7054,87171
7054,35007
7054,49350
7054,31076
7054,26631
7054,69779
7054,14680
7054,14255
7054,27266
4111,59945
4111,11665
4111,93101
4111,58848
4111,56398
4111,62253
4111,68262
4111,83519
4111,16839
86557,42163
42163,40332
42163,87141
42163,19635
42163,57712
42163,67982
42163,60941
42163,62093
42163,85726
42163,72655
42163,24410
42163,83368
42163,6339
42163,10700
42163,12778
42163,96852
42163,60862
42163,73202
42163,94055
42163,6481
42163,7656
42163,26625
42163,68071
42163,12835
42163,40888
42163,69034
42163,72691
42163,6194
42163,3423
42163,66018
42163,51648
42163,90993
42163,87306
42163,2606
42163,37564
42163,16206
40332,32270
40332,58405
40332,43255
40332,21189
40332,95398
40332,43906
40332,23546
32270,33229
32270,7763
32270,73193
32270,80580
32270,21005
32270,47479
32270,34740
32270,62652
32270,52874
32270,68691
32270,29195
32270,7081
32270,85244
32270,3052
32270,61562
32270,58702
32270,15791
32270,95427
32270,26425
32270,93422
32270,95078
32270,12552
32270,10758
32270,36782
32270,15824
32270,75233
32270,21476
32270,88544
32270,38586
32270,72379
32270,90283
33229,92612
33229,47290
33229,70925
33229,50634
33229,40645
33229,1945
33229,97283
33229,54645
33229,16627
33229,54043
33229,13658
33229,2787
33229,1538
33229,98715
33229,85021
33229,96694
33229,31312
92612,24655
92612,62748
92612,83185
92612,94
92612,12646
92612,33474
92612,3170
92612,17992
92612,49858
92612,5815
92612,43777
92612,93713
