53658,40056
53658,57496
53658,37621
53658,29418
53658,89766
53658,45698
53658,77832
53658,83980
53658,25136
53658,67450
53658,84831
53658,84326
15377,67575
15377,15245
15377,61779
15377,17787
15377,81046
15377,46249
15377,19871
15377,18015
15377,27464
15377,62996
67575,17408
67575,41412
67575,56784
67575,77396
67575,16097
67575,88253
67575,50638
67575,5902
67575,1221
67575,67603
67575,1001
67575,59060
67575,32112
67575,60446
67575,88998
17408,49896
17408,3691
17408,89700
17408,4342
17408,80392
17408,87684
17408,76075
17408,48442
17408,14634
17408,58080
17408,64584
49896,34581
49896,28810
49896,74922
49896,60879
49896,13217
49896,73836
49896,13390
49896,25771
49896,13093
49896,62060
49896,50339
49896,23489
49896,45210
34581,42660
34581,9818
34581,4532
34581,4583
34581,56424
34581,91980
34581,28403
34581,36840
34581,32604
34581,78282
34581,23805
34581,3184
34581,13579
34581,74209
34581,67433
34581,93217
34581,24968
34581,25288
34581,10195
34581,66292
34581,34074
34581,19075
42660,25970
42660,62821
42660,91247
42660,87998
42660,92803
42660,85352
42660,15877
42660,35341
42660,96714
42660,58393
42660,39446
42660,83852
42660,37516
42660,45371
42660,76880
42660,74642
42660,89108
42660,37845
42660,62657
42660,87859
42660,64549
42660,66606
42660,84010
90355,93892
90355,20724
90355,1388
90355,40109
90355,66124
90355,21166
90355,96531
90355,74382
90355,1469
90355,54639
90355,4419
90355,94852
90355,59193
54478,61080
54478,22313
54478,98125
54478,44150
54478,20135
61080,60731
61080,79660
61080,86016
61080,22677
61080,71070
61080,14647
61080,12497
61080,46017
61080,70236
61080,98636
61080,57132
61080,5110
61080,72906
61080,20932
61080,44305
61080,4504
61080,13356
61080,30383
61080,49765
61080,6531
60731,76229
60731,70343
60731,25011
60731,74397
60731,31381
76229,79228
76229,64580
76229,66206
76229,25583
76229,42166
76229,64208
76229,28059
76229,23436
76229,82233
76229,93491
76229,42479
76229,30617
76229,8335
76229,77558
76229,7238
76229,6474
76229,18082
76229,97117
76229,86686
76229,76232
76229,25168
76229,97443
76229,38616
79228,46971
79228,89176
79228,1756
79228,4913
79228,6490
79228,17616
79228,96409
79228,31293
79228,29441
79228,12299
79228,12101
3057,58726
3057,51059
3057,34721
3057,92574
3057,39835
3057,12681
3057,84784
3057,93240
3057,82543
3057,22498
3057,81406
3057,34505
3057,1246
3057,92709
3057,39970
3057,17044
3057,65701
3057,95592
3057,32359
3057,21120
3057,76009
3057,49021
3057,77289
3057,21291
3057,38175
3057,76004
3057,25577
3057,82621
3057,65827
58726,75543
58726,51694
58726,14630
58726,26079
58726,41359
58726,30328
58726,29484
75543,77517
75543,84885
75543,69219
75543,17447
75543,81888
77517,36968
77517,1310
56815,78094
56815,38890
56815,59109
56815,71774
56815,30626
56815,63221
78094,32262
78094,50561
78094,83151
78094,25448
78094,55056
78094,96768
78094,35380
78094,17640
78094,69653
32262,54026
32262,31031
32262,90916
32262,35475
32262,39295
32262,62249
32262,18893
32262,50823
32262,82430
32262,34247
32262,5764
32262,39109
32262,42969
32262,82350
32262,54593
32262,83346
32262,83953
32262,3252
32262,72482
32262,95119
32262,71466
32262,74281
32262,48044
54026,78588
54026,24635
54026,19499
54026,99519
54026,18264
54026,79046
54026,40320
78588,21166
78588,79368
78588,55008
78588,26979
21166,51393
21166,45094
21166,15859
21166,913
21166,17534
21166,9818
21166,19943
21166,35492
21166,34614
21166,18463
21166,98585
21166,49527
21166,20522
21166,90907
21166,13658
21166,88706
21166,65677
21166,55585
21166,68644
21166,51400
21166,80531
21166,23489
21166,34455
51393,33256
33256,40757
33256,47072
33256,56443
33256,74617
33256,76153
33256,81792
33256,8137
33256,44990
33256,91681
33256,46942
33256,78953
33256,12986
33256,79474
33256,48164
33256,21300
33256,31823
33256,48323
33256,51020
33256,72897
33256,62548
33256,27597
33256,80470
33256,56231
33256,32691
33256,47253
33256,80081
33256,72657
33256,92103
33256,4101
33256,85477
33256,65419
33256,62657
33256,90372
33256,35261
33256,76219
33256,81380
40757,83945
40757,68705
40757,4472
40757,34441
40757,45002
40757,42320
40757,25135
40757,74098
40757,58767
40757,43273
40757,35183
40757,66590
83945,64120
83945,71659
83945,71421
83945,5739
83945,13845
83945,4480
83945,63889
64120,16163
52469,67891
52469,3679
52469,96219
52469,69014
52469,87764
52469,86072
67891,61538
67891,29467
67891,80178
67891,13987
67891,2911
67891,98468
67891,97933
22772,75792
22772,64950
22772,96716
75792,80286
75792,18624
75792,8049
75792,91691
75792,70876
75792,86294
49487,76197
49487,24886
49487,64029
49487,47711
49487,71057
49487,97895
49487,38124
76197,70885
76197,84742
76197,52669
76197,37200
76197,28588
76197,61496
76197,17533
76197,81517
76197,6215
76197,78587
76197,12852
76197,87395
76197,40002
76197,83928
76197,34401
76197,10076
76197,68051
76197,68812
76197,54579
76197,61849
76197,46140
76197,86605
76197,56805
76197,20459
76197,24104
76197,11888
76197,23328
76197,39941
76197,84686
76197,21839
76197,85361
76197,57431
76197,7547
76197,13064
76197,80736
76197,66231
76197,37743
76197,9451
76197,51520
76197,12778
76197,58338
26680,85926
26680,73802
26680,40648
26680,24543
26680,6337
26680,57629
92169,92143
92169,70789
92169,29971
92169,40161
92169,67826
92169,27209
52002,85
52002,82405
52002,713
52002,24541
52002,75796
48326,48923
48326,86379
48326,37325
48326,14480
48326,60553
48326,42916
48326,77685
48326,39553
48326,39077
48326,20425
48326,91892
48326,80804
48326,37074
48326,71137
48326,38079
48326,48329
48326,535
48923,36960
48923,38242
48923,78576
48923,78441
48923,11014
48923,21733
36960,94549
36960,50418
36960,87805
36960,43142
36960,77270
36960,27049
36960,7274
36960,1246
94549,79445
94549,34970
94549,74606
94549,60926
94549,56089
94549,17591
94549,4689
94549,55066
94549,88674
94549,79308
94549,35526
94549,20169
94549,19698
94549,13935
94549,1016
94549,84196
94549,48108
94549,31475
94549,40587
94549,74486
94549,76420
94549,84216
94549,49778
94549,87246
79445,36510
79445,30983
79445,50598
79445,36311
79445,64510
79445,34338
79445,50382
79445,92616
79445,58845
79445,44198
79445,84878
79445,17319
79445,70741
79445,1670
79445,58969
79445,67039
79445,53259
79445,11367
79445,15028
79445,97178
79445,21674
79445,88736
79445,82064
79445,80765
79445,68894
79445,53013
79445,78336
79445,38565
79445,46871
79445,21374
36510,94270
36510,51316
36510,25062
94270,18734
94270,26161
94270,13977
18734,41188
18734,96865
18734,54196
41188,98240
41188,1281
41188,28253
41188,62946
41188,79148
41188,13071
41188,65201
41188,97807
41188,8083
98240,31156
98240,72164
98240,72600
98240,34363
98240,30552
98240,30224
98240,39838
98240,47927
98240,15162
98240,46777
98240,60645
98240,97285
98240,40028
98240,96082
98240,81844
98240,81526
98240,32597
98240,93174
98240,96091
98240,69790
98240,33360
31156,21413
31156,39027
31156,28446
31156,1102
31156,51335
31156,14028
31156,10736
31156,82185
31156,52257
31156,82050
31156,33212
31156,44629
31156,64888
21413,24867
21413,57325
21413,58462
21413,12102
21413,64098
21413,71635
21413,39392
21413,68942
21413,74142
21413,73354
21413,38082
21413,3190
21413,107
21413,10895
21413,5656
21413,84144
24867,66975
24867,85743
24867,64798
24867,55624
24867,49708
24867,99413
24867,92553
24867,44316
45877,19476
45877,9734
45877,31296
45877,1525
45877,59520
45877,99282
45877,41264
45877,95028
45877,83297
45877,41134
45877,42422
45877,887
19476,71673
19476,65801
19476,89386
19476,62071
19476,41070
19476,45723
19476,3317
19476,26328
71673,70903
71673,28004
71673,68526
71673,79009
71673,83597
71673,84329
71673,74519
71673,86146
71673,57070
71673,39965
71673,22294
71673,1407
71673,94120
71673,23152
71673,38113
71673,97914
71673,34344
71673,99534
71673,69397
71673,18336
71673,38574
71673,28805
71673,82079
71673,59631
71673,94869
71673,46476
71673,72593
71673,31049
71673,2388
71673,49429
71673,46132
71673,32475
71673,49819
71673,96610
71673,99198
71673,70094
71673,8806
71673,88320
70903,73229
70903,70112
70903,54400
70903,85989
70903,96495
70903,50062
70903,78631
70903,38961
70903,96443
70903,29058
70903,31299
70903,62619
70903,48481
70903,8619
70903,50741
73229,39117
39117,98792
39117,6247
39117,57116
39117,53264
39117,59768
39117,72631
39117,25172
98792,34300
98792,51627
98792,20773
98792,21646
98792,27925
98792,32468
98792,89420
98792,68977
98792,58837
98792,47345
98792,44312
98792,99799
98792,87191
98792,93664
98792,39256
98792,73006
98792,58567
98792,6567
98792,76781
34300,68773
34300,43833
34300,24086
34300,20591
34300,73722
34300,67739
34300,38140
68773,70261
68773,37150
68773,65362
68773,40509
68773,71921
68773,11102
68773,64077
68773,25841
70261,73085
70261,1937
70261,61477
70261,53856
70261,99278
70261,40553
70261,88291
70261,97715
70261,94573
70261,41206
70261,99295
70261,56229
70261,76924
70261,12268
73085,57283
73085,99626
73085,357
73085,25760
73085,59573
73085,27294
73085,22655
73085,36441
73085,93777
73085,25956
73085,70029
73085,41788
57283,8373
57283,38422
57283,59606
57283,24091
57283,56381
57283,27421
57283,85982
57283,36794
57283,19573
57283,12091
57283,74811
57283,82513
57283,71133
57283,64202
57283,36816
57283,79033
57283,70241
57283,28518
57283,40548
57283,58063
57283,43465
57283,2023
8373,92294
8373,18540
8373,65658
8373,23862
8373,16526
8373,42301
8373,47742
92294,20571
92294,572
92294,19398
92294,3895
92294,83460
92294,59252
92294,24637
92294,27611
92294,80835
92294,3135
92294,88377
92294,8900
92294,89036
92294,66219
20571,24515
20571,38670
20571,61507
20571,6294
20571,95107
20571,41991
20571,74408
20571,58264
20571,21015
20571,70979
20571,99214
20571,91856
20571,46078
20571,17143
20571,7696
20571,94862
20571,36434
20571,86830
20571,79595
24515,3809
24515,34136
24515,88256
24515,45342
24515,24712
24515,87634
24515,45641
24515,40509
24515,63651
24515,47608
53646,88854
53646,1768
53646,78805
53646,17577
53646,9227
88854,32711
88854,49241
88854,36133
88854,47933
88854,56469
88854,29888
88854,52021
88854,26218
88854,27664
88854,21920
88854,19204
88854,84900
88854,6392
88854,69279
88854,24646
88854,81387
88854,29949
88854,12030
88854,24458
88854,62851
88854,11572
88854,32697
32711,92256
32711,15929
32711,80888
32711,84258
32711,76622
32711,38408
92256,7999
92256,13667
92256,4145
92256,80026
92256,95324
7999,41788
7999,11805
7999,99265
7999,11195
7999,61699
7999,80417
7999,38839
7999,61234
7999,55043
7999,56592
41788,53053
41788,13588
41788,24503
41788,23113
41788,20518
41788,15465
41788,33097
41788,3794
41788,62065
41788,53052
41788,58554
41788,42417
41788,73624
41788,50375
53053,23292
23292,82876
23292,84100
23292,22294
23292,24040
23292,97096
23292,665
23292,68348
23292,66307
23292,1937
23292,97636
23292,65748
23292,98364
23292,51571
23292,88186
23292,10120
23292,89000
82876,39617
82876,58467
82876,74170
82876,42847
82876,38998
39617,53747
39617,66590
39617,21995
39617,45872
39617,82522
39617,73545
39617,77800
39617,25519
39617,23008
39617,92324
39617,75494
39617,42604
39617,82965
39617,23805
39617,6431
39617,45010
39617,11244
53747,50673
53747,54020
53747,72313
53747,77642
53747,47097
53747,80708
53747,10133
53747,9317
53747,10960
53747,60890
53747,12041
53747,49908
50673,63938
50673,96867
50673,12822
63938,25566
63938,25935
63938,1949
63938,59222
63938,40907
63938,9233
63938,15567
63938,77455
63938,81933
63938,22495
63938,70277
63938,70793
63938,85769
63938,76487
63938,77235
63938,28307
63938,69147
63938,97468
63938,58082
63938,97516
63938,72368
63938,84258
63938,42701
25566,51495
25566,88459
25566,88507
25566,60878
25566,90600
25566,89680
25566,95722
25566,29698
25566,60463
25566,31545
25566,70292
25566,68504
51495,96358
51495,62557
51495,71804
51495,49524
51495,69282
51495,48111
51495,4336
96358,28429
96358,91316
96358,19664
96358,57878
96358,62661
96358,63037
96358,95905
96358,61552
96358,38191
96358,34463
96358,28562
96358,79098
96358,35401
96358,97198
12697,78010
12697,75189
12697,66706
12697,21927
12697,56134
78010,80980
78010,10485
78010,5929
78010,13510
78010,81207
78010,71447
80980,35101
80980,48448
80980,24796
80980,13781
80980,50340
80980,18538
80980,63309
80980,26325
80980,37910
80980,95593
80980,83023
80980,59717
80980,23813
80980,1487
80980,95592
80980,25420
80980,18909
80980,42336
80980,99196
80980,15686
80980,80767
80980,62088
80980,16272
80980,24766
80980,76408
80980,25023
80980,48754
80980,11932
80980,37697
80980,33869
80980,31347
80980,33454
80980,80318
80980,78125
80980,73521
80980,19498
13609,16216
13609,37268
13609,24
13609,75839
13609,55156
13609,87774
13609,8042
16216,3434
16216,92659
16216,1363
16216,79223
16216,93521
16216,39703
16216,99067
16216,67608
16216,49150
16216,43785
16216,68381
16216,56922
16216,28166
16216,33269
16216,32813
3434,425
3434,76019
3434,89752
3434,6157
3434,21087
3434,71509
425,70698
425,48885
425,87736
425,16900
425,645
425,11014
425,7075
425,89738
425,57199
425,88008
425,86661
425,96264
425,76821
425,67076
425,24887
425,77234
70698,72779
70698,11352
70698,44054
70698,86089
70698,93092
70698,97206
70698,87189
70698,68798
70698,13429
70698,93152
70698,86214
70698,79382
70698,15888
70698,80537
72779,1085
72779,24979
72779,46155
72779,55301
72779,47368
72779,90387
72779,76666
72779,45994
72779,63415
1085,51565
1085,30594
1085,94999
1085,5892
1085,79274
1085,24524
1085,76640
1085,18918
16004,45818
16004,32307
16004,15454
16004,87085
16004,33236
16004,97483
16004,24383
16004,33584
16004,36410
16004,80843
16004,35740
16004,39951
17385,61091
17385,49581
17385,84909
17385,59734
17385,43339
17385,12061
17385,22082
17385,27171
17385,8319
17385,93081
17385,58222
17385,93475
17385,81877
61091,52564
52564,29901
52564,34158
52564,35682
52564,51805
52564,34359
52564,68612
52564,69517
29901,6738
6738,9247
6738,61353
9247,43652
9247,72328
9247,75846
9247,60873
9247,46891
9247,78956
9247,46617
9247,89095
9247,32877
43652,53156
43652,1294
43652,36773
43652,85375
43652,57825
43652,54414
43652,80871
43652,75785
53156,36376
53156,20831
53156,15301
53156,37803
36376,8060
36376,69783
36376,48537
36376,45510
36376,21174
36376,49247
36376,44655
36376,38625
36376,99420
36376,94895
36376,29308
36376,78512
36376,33405
36376,61291
36376,75157
36376,76576
36376,31165
36376,26637
36376,58704
36376,89104
36376,97653
36376,54838
36376,55347
36376,41283
36376,51332
36376,61512
36376,39850
36376,26446
8060,45345
8060,60480
8060,36340
8060,25667
8060,2984
8060,53816
8060,93807
8060,15435
8060,92654
8060,21031
8060,52788
8060,74494
19586,12485
19586,89070
19586,67553
19586,22362
19586,76967
19586,15829
19586,82180
12485,53343
12485,73380
12485,85380
53343,88670
53343,25835
53343,413
53343,38396
53343,16737
53343,93944
53343,69465
53343,19083
88670,29588
88670,69594
88670,86038
88670,55322
88670,67884
88670,31761
88670,90986
88670,89310
88670,98214
88670,86891
88670,28017
88670,32540
88670,85958
88670,26879
29588,61111
29588,71444
29588,49649
29588,65588
29588,73540
29588,48410
29588,44972
29588,4065
29588,74184
61111,62916
61111,77546
61111,14916
61111,1146
61111,59698
61111,12370
61111,48156
61111,11864
61111,43429
61111,13536
61111,13054
61111,23516
62916,56514
62916,43659
62916,42017
62916,38473
62916,8346
62916,10702
62916,98287
56514,36661
56514,4643
56514,1028
36661,84556
36661,6944
36661,95610
36661,94291
36661,7855
36661,24164
36661,63139
36661,17437
36661,87190
36661,60742
36661,79029
36661,56277
84556,76717
84556,54820
84556,79794
84556,68165
84556,10164
84556,34436
84556,34350
84556,25837
76717,74890
76717,79253
76717,18346
76717,31297
76717,31688
76717,32798
76717,28146
76717,71318
76717,95127
76717,64768
76717,64488
76717,33465
76717,68751
76717,13631
76717,2276
25146,34160
25146,37108
25146,59035
25146,78461
25146,38729
25146,46487
25146,83781
25146,61359
34160,17141
34160,3041
34160,18207
34160,9226
34160,37280
34160,14771
34160,19542
34160,17532
34160,7442
34160,75027
34160,91552
34160,10961
34160,83041
34160,55258
34160,94219
34160,29555
34160,17480
34160,9925
34160,79350
34160,62793
34160,11230
34160,20952
34160,77499
34160,78752
34160,560
34160,45238
17141,32890
17141,53696
38432,59740
38432,49406
38432,1157
38432,73676
38432,23964
38432,65332
38432,25
38432,52212
38432,64997
38432,7753
38432,665
59740,16421
59740,2804
59740,71178
59740,2586
59740,66962
59740,474
59740,45386
59740,46989
59740,98667
59740,20558
59740,17063
59740,57464
59740,6731
59740,91766
59740,23926
59740,80725
59740,72270
59740,95201
59740,86774
59740,87674
59740,25941
59740,2520
59740,41258
59740,62815
59740,88768
59740,14061
59740,70662
59740,71316
59740,56406
59740,8039
59740,83144
16421,72359
16421,5264
16421,51272
60648,80829
60648,14417
60648,84343
60648,8526
60648,22231
60648,80984
60648,48574
60648,22258
60648,56851
60648,63175
60648,51696
60648,92929
60648,99072
60648,71216
60648,92860
80829,10574
80829,68348
80829,51437
80829,52910
80829,32405
80829,42487
80829,41666
80829,86915
80829,1469
80829,28638
80829,39395
80829,33048
80829,23853
80829,18642
80829,95597
80829,83823
80829,34838
80829,50732
80829,80982
80829,69817
80829,99968
10574,68110
10574,68220
10574,62670
10574,47388
10574,9004
10574,92875
10574,75923
10574,46468
10574,66834
10574,32369
10574,61223
10574,71574
10574,70041
10574,90372
68110,38193
68110,53582
68110,53823
68110,82932
68110,10514
68110,37503
68110,83984
68110,81225
68110,40237
68110,21082
68110,75474
68110,76962
68110,56898
68110,77677
68110,1591
68110,73267
68110,50389
38193,70662
38193,69679
38193,44091
70662,12046
70662,22177
70662,2631
70662,7220
70662,49276
70662,22843
70662,67072
70662,44368
70662,56777
70662,90451
70662,69016
70662,49027
70662,83488
70662,24921
70662,12017
70662,28562
70662,10566
12046,66470
12046,69894
12046,2552
66470,78442
66470,23925
66470,25875
66470,69556
66470,1789
66470,24103
66470,6541
66470,16895
66470,43144
78442,48043
78442,8830
78442,11502
78442,73484
78442,6891
78442,40287
78442,86807
78442,50800
48043,70720
48043,62413
48043,53967
48043,45537
70720,99293
70720,98980
70720,52103
70720,60831
70720,59184
70720,89135
70720,29837
99293,78517
99293,3916
99293,38535
99293,15198
99293,63809
99293,13681
99293,43717
99293,54024
99293,96725
99293,84320
99293,64559
99293,19637
99293,38902
99293,25489
99293,46955
99293,5772
99293,39461
99293,91123
99293,89670
99293,29138
78517,54268
78517,26840
78517,92965
78517,39678
78517,45764
54268,65911
54268,55204
54268,9148
54268,16147
54268,43152
54268,67581
54268,99969
54268,89500
54268,54110
54268,79496
54268,77799
54268,17883
54268,35847
54268,23993
54268,39914
54268,4897
54268,61561
54268,47242
65911,37414
65911,87943
65911,99866
65911,35617
65911,38056
65911,69524
65911,33637
65911,33440
65911,4993
65911,45260
65911,85743
65911,52729
65911,52283
37414,58542
37414,59119
37414,12754
37414,27517
37414,39683
37414,75440
37414,81268
37414,42801
37414,40110
37414,65317
37414,53782
37414,66067
37414,77965
37414,61799
37414,37362
37414,15415
37414,65041
37414,73934
37414,25922
37414,36087
37414,14499
37414,16155
37414,25400
37414,97440
37414,59960
37414,97216
37414,57963
37414,61537
37414,75993
37414,92543
37414,95358
37414,16526
37414,3344
37414,86370
37414,29633
37414,46866
37414,51697
37414,27128
37414,63527
37414,17326
37414,38736
37414,9255
37414,48825
37414,3341
58542,71048
58542,85628
58542,73095
71048,68300
71048,99440
71048,1273
71048,81150
71048,6197
71048,5318
71048,42539
71048,47538
71048,9900
71048,16199
71048,40108
71048,46907
71048,72803
71048,38330
71048,85913
71048,85140
71048,20130
71048,10742
71048,81552
71048,65481
34343,62227
34343,23580
34343,51672
34343,1846
34343,55013
34343,43750
34343,56362
34343,65971
34343,536
62227,71557
62227,7578
62227,35884
62227,34720
62227,29579
62227,43059
62227,50797
62227,55168
62227,4317
62227,83755
71557,77074
71557,86545
71557,68082
71557,92678
71557,70134
71557,55899
71557,11915
71557,39938
71557,57323
71557,24353
71557,86015
77074,11866
77074,47910
77074,87592
77074,29253
77074,38783
77074,17645
77074,32868
77074,99163
77074,89139
77074,5640
77074,99718
77074,87753
11866,10237
10237,68717
10237,63184
10237,55512
10237,33038
10237,45000
10237,28340
10237,36724
10237,78136
10237,73899
10237,13004
10237,70353
10237,53785
10237,58054
10237,7456
10237,86799
10237,28798
10237,82833
10237,13451
10237,40142
10237,10136
10237,57698
10237,61142
10237,10605
10237,4387
10237,81164
10237,59177
10237,35535
10237,54486
10237,81509
10237,31443
22850,54349
22850,26035
22850,66033
22850,53981
22850,96981
54349,4538
54349,80756
54349,52056
54349,66066
54349,83993
54349,75566
54349,63517
54349,19478
54349,64651
54349,64954
54349,68057
54349,71898
54349,4864
54349,64484
54349,61680
4538,22806
4538,69957
4538,93444
4538,48232
4538,6947
4538,50127
4538,97319
22806,82147
22806,15693
22806,1766
22806,3616
22806,87587
22806,30774
22806,94072
22806,32014
22806,90353
22806,68052
22806,38830
22806,11485
22806,1548
22806,74176
22806,87353
22806,10015
22806,18971
22806,18652
22806,81022
22806,94509
22806,75257
22806,63189
22806,20734
29878,51862
29878,70940
29878,71354
29878,55616
29878,60816
29878,50695
29878,86113
29878,62049
29878,5300
29878,63982
29878,5149
29878,28355
29878,2379
29878,92295
29878,15922
29878,5502
29878,22867
29878,78451
29878,21006
29878,7471
51862,3644
51862,28811
51862,64226
51862,13299
51862,65893
51862,98754
51862,12288
51862,9214
51862,65959
51862,66257
51862,31489
51862,86924
3644,96714
3644,25555
3644,93064
3644,38003
3644,97717
3644,88736
3644,85130
3644,62564
3644,48426
3644,74922
96714,81900
96714,5502
96714,56598
96714,20643
96714,52123
96714,49166
96714,23527
96714,77503
96714,99863
96714,44631
96714,6866
96714,92743
96714,61196
81900,32449
81900,22924
81900,61780
81900,18564
81900,48221
81900,18523
81900,49278
81900,41346
81900,97869
81900,32153
81900,28355
81900,96784
81900,32673
81900,85387
81900,47684
32449,25431
32449,55660
32449,63540
32449,15324
32449,1253
32449,64445
32449,41403
32449,27053
32449,79580
32449,95435
32449,36054
32449,38933
32449,83578
32449,21004
25431,54050
25431,56742
25431,70106
25431,51218
25431,34773
25431,29424
25431,59676
54050,37729
54050,62615
54050,63460
54050,70918
54050,6903
37729,23137
37729,26170
37729,35096
37729,21100
37729,30077
37729,96926
37729,71097
37729,98546
37729,66799
37729,2562
37729,67439
37729,70002
37729,71042
37729,36623
23137,83646
23137,93566
23137,49752
23137,69107
23137,17652
83646,64155
83646,1443
83646,63822
83646,53445
83646,16523
83646,2208
83646,22982
83646,83769
83646,53404
83646,86515
83646,72355
64155,23089
64155,18373
64155,34544
64155,76246
64155,43878
64155,40553
64155,62731
64155,434
64155,7098
64155,90815
64155,94067
64155,34576
64155,44017
64155,76380
64155,83038
64155,55203
64155,31188
64155,7829
64155,76561
23089,59387
23089,39344
23089,44497
23089,56487
23089,2082
23089,27687
23089,47331
23089,79025
23089,94067
59387,94807
59387,98660
59387,29522
59387,41764
59387,82391
59387,78754
59387,46538
59387,56800
59387,53599
59387,62322
28887,2896
28887,44263
28887,98086
2896,49055
2896,74395
49055,59912
59912,49536
59912,31996
59912,38986
59912,95737
59912,40897
59912,20849
59912,41395
59912,99679
59912,7319
59912,74664
59912,80150
59912,50383
59912,53881
49536,26285
49536,13032
49536,95867
49536,9749
49536,95984
49536,5044
49536,12134
49536,74368
49536,85604
26285,84580
26285,53117
26285,47570
26285,16959
26285,78729
26285,33913
26285,11587
26285,84546
26285,11295
26285,52613
84580,66645
84580,24447
84580,49347
84580,41978
84580,71157
84580,29587
84580,7825
84580,59667
84580,63725
84580,71057
84580,14030
84580,93444
84580,67397
84580,76105
84580,31193
84580,43347
84580,5317
84580,58737
84580,73556
84580,98003
84580,75584
84580,8492
84580,14440
84580,66584
84580,48889
66645,80342
66645,43970
66645,91316
80342,64054
80342,38693
80342,26815
80342,62667
80342,61815
80342,5479
80342,45994
64054,46852
64054,89997
64054,21390
64054,45677
64054,75844
64054,76146
64054,63716
64054,14849
64054,10533
64054,62024
64054,40
46852,75013
46852,24519
46852,78585
46852,58924
46852,65385
46852,75382
75013,39400
75013,82218
75013,27776
75013,27410
75013,98862
75013,42564
75013,65256
39400,53902
39400,52883
39400,27000
39400,50003
39400,4443
39400,7738
39400,64478
39400,55801
39400,30613
39400,15222
53902,32140
53902,77737
53902,16861
53902,48774
53902,7503
53902,76236
53902,16783
53902,82347
53902,94062
53902,89119
53902,26191
53902,43784
53902,12389
53902,75122
53902,42655
53902,41920
53902,64097
53902,8284
53902,82215
53902,23312
53902,25724
32140,46359
32140,6515
32140,89737
32140,63038
32140,27573
32140,26205
32140,75186
32140,60843
32140,78295
46359,3505
46359,58207
46359,13323
46359,2557
46359,4130
46359,31390
46359,58054
46359,91348
46359,66760
46359,10757
3505,56507
3505,24266
3505,38033
56507,13408
56507,52806
56507,34792
56507,38926
56507,19660
56507,69196
56507,45200
56507,15216
56507,26954
56507,71772
56507,81518
56507,53963
13408,20705
13408,51716
13408,23781
13408,98044
86983,21145
86983,86950
86983,43597
86983,70541
86983,73433
86983,84130
86983,11882
86983,44896
86983,96593
86983,90677
86983,46621
86983,26183
86983,48050
86983,91147
86983,29698
86983,68292
86983,19061
86983,53432
86983,87596
86983,21418
21145,11564
21145,37504
21145,72275
21145,89678
11564,92567
11564,12158
11564,55784
11564,33590
11564,59713
11564,23014
11564,83441
11564,45247
11564,25805
11564,91743
11564,65406
11564,52788
11564,68298
11564,13885
11564,89898
11564,79544
11564,76256
11564,81984
11564,57578
11564,42542
11564,27757
11564,56364
11564,79894
11564,23276
11564,38822
92567,85040
92567,93733
92567,57670
92567,3540
92567,5158
92567,71112
92567,44941
92567,46888
85040,10056
85040,82044
85040,7526
85040,91414
85040,28589
10056,5312
10056,57655
10056,32358
10056,38326
10056,38608
10056,83440
10056,39678
10056,75402
10056,79589
10056,36455
10056,75282
10056,16234
10056,32868
10056,5479
10056,26937
10056,54392
10056,9410
10056,61552
10056,5419
10056,92708
10056,7364
10056,99959
10056,17269
10056,70023
10056,36282
10056,39839
10056,16200
5312,88905
5312,92814
5312,50407
5312,13024
88905,12967
88905,16331
88905,91765
88905,71705
88905,89108
88905,16020
88905,48703
88905,29744
88905,19014
12967,94570
12967,34580
12967,81153
12967,92880
12967,81656
12967,76761
12967,35152
12967,91636
12967,98287
12967,73715
12967,70441
12967,17526
12967,55572
12967,91424
12967,39224
12967,11837
94570,67307
94570,23756
94570,22888
67307,18554
67307,15958
67307,61226
67307,22627
67307,11141
67307,79790
67307,91080
67307,5518
67307,11233
67307,82881
67307,37268
67307,51370
67307,38745
67307,65634
67307,1318
67307,69933
67307,24919
67307,36966
67307,17899
67307,26773
67307,43358
67307,83006
98097,51840
98097,89754
98097,96566
98097,62249
98097,98938
98097,69940
98097,84118
98097,81701
98097,87348
98097,45004
98097,31542
98097,25364
98097,62088
98097,2953
98097,99060
98097,68032
98097,36773
51840,20182
51840,9967
51840,97805
51840,77941
51840,56894
51840,70511
51840,93808
51840,75902
51840,75900
51840,11468
51840,2013
54675,63313
54675,98141
54675,5988
54675,42840
54675,68407
54675,92870
54675,3926
54675,87968
54675,55156
54675,32059
54675,29040
54675,80420
54675,47464
63313,91912
63313,98945
63313,93525
63313,61563
63313,33425
63313,41648
63313,97170
63313,80930
63313,25558
63313,93164
63313,209
63313,28403
63313,38808
63313,79894
63313,71415
63313,57180
63313,65553
63313,4793
63313,99976
63313,16466
63313,51095
63313,41714
63313,57444
63313,27218
63313,54508
63313,97826
63313,16959
63313,39890
63313,12409
91912,60294
91912,19289
91912,38573
60294,42612
60294,73257
60294,4386
60294,72851
60294,98876
42612,26058
42612,15992
42612,19017
42612,56058
42612,85050
42612,35962
42612,38405
42612,86251
42612,47608
42612,6288
42612,8104
42612,28400
42612,10943
42612,82155
42612,84714
42612,1913
26058,73253
73253,43111
73253,24455
73253,84074
73253,89007
73253,6285
73253,58338
43111,79949
43111,2096
43111,82412
43111,65218
43111,67494
43111,2935
43111,93282
43111,96726
43111,23415
43111,46013
43111,42924
43111,56375
43111,20332
43111,70353
43111,77990
