79054,51799
79054,10589
79054,47677
79054,48208
79054,30899
79054,39215
79054,50363
79054,2103
60747,2580
2580,96862
2580,80344
2580,35866
96862,51287
96862,20700
96862,4498
96862,21839
96862,20000
96862,958
96862,23999
96862,97865
96862,24953
51287,5183
51287,66894
51287,34717
51287,41040
51287,24311
51287,55660
51287,81883
5183,75652
5183,46356
5183,82154
5183,77026
5183,68682
5183,72883
5183,78467
5183,53191
5183,54584
75652,40810
75652,3806
75652,10834
75652,44757
75652,46471
75652,9272
75652,96260
75652,99498
75652,5104
75652,73007
75652,6542
75652,93760
75652,24576
75652,78564
40810,77423
40810,67205
40810,94039
40810,81158
40810,10280
77423,53268
77423,20849
77423,58849
77423,83354
77423,59069
77423,1716
77423,73038
77423,36933
77423,39765
77423,28078
77423,11543
77423,27840
77423,84108
77423,71969
77423,73465
77423,35625
77423,36109
77423,32783
77423,59599
77423,59398
77423,29437
77423,72068
77423,28211
77423,93797
77423,39961
77423,64976
77423,86235
77423,95633
77423,29143
77423,73114
77423,8483
77423,42667
77423,32464
77423,6338
53268,35152
53268,50047
53268,16518
53268,52305
53268,40373
53268,66307
53268,46321
53268,81802
53268,71036
53268,88332
53268,65149
53268,72130
53268,9392
53268,15716
53268,57678
53268,66535
53268,52030
53268,45967
53268,32824
53268,3119
53268,39367
53268,5095
53268,42312
53268,29203
53268,89222
53268,25570
53268,74729
53268,70659
53268,7578
53268,60335
53268,9860
53268,95691
53268,83046
35152,93832
35152,31830
35152,95607
35152,8952
35152,42291
35152,78554
35152,69771
35152,3339
35152,52037
35152,69325
35152,9226
35152,56372
35152,17896
35152,37981
35152,88649
35152,10870
35152,31342
35152,15452
35152,65585
93832,84811
93832,50374
93832,75621
93832,46482
84811,15754
84811,3755
84811,37071
15754,69582
15754,13114
15754,71080
15754,15044
15754,39119
15754,77628
15754,9101
15754,1268
15754,77074
69582,59245
69582,65333
69582,99553
69582,33129
69582,79551
69582,80585
69582,9214
69582,78592
69582,58028
69582,20159
69582,14428
69582,1673
69582,9560
69582,51453
69582,51238
69582,31929
69582,98242
59245,69744
59245,45839
59245,70585
59245,28640
59245,84159
59245,55598
59245,10862
59245,34006
59245,15625
59245,89325
59245,91681
59245,68827
59245,83618
59245,20592
59245,36966
59245,48869
59245,20986
59245,75277
59245,70107
59245,45703
69744,42811
69744,71930
69744,39721
69744,64343
69744,12147
69744,87830
69744,32571
69744,70697
69744,40828
69744,80468
69744,44888
69744,34936
69744,97382
69744,96177
69744,68007
42811,43092
42811,58290
43092,93103
93103,42083
93103,15763
93103,68081
42083,67338
42083,81486
42083,68802
42083,8022
42083,50530
42083,97238
42083,12992
67338,8501
67338,95354
67338,65079
67338,49542
67338,24688
67338,52336
8501,63152
8501,66909
8501,35381
8501,4940
8501,44934
8501,44260
8501,95415
8501,4339
8501,43347
63152,18389
63152,83887
63152,31208
63152,69206
63152,95340
63152,27304
63152,91154
63152,48856
63152,17535
63152,98374
63152,4728
63152,9592
63152,57247
63152,68546
63152,15871
63152,17740
63152,60545
63152,99299
63152,17296
63152,69023
63152,73123
18389,26232
18389,76295
18389,24141
18389,28336
18389,45213
18389,81760
26232,72136
26232,86870
26232,55229
26232,97693
26232,87297
26232,84016
26232,37582
72136,12667
72136,85890
72136,7356
72136,53653
72136,72221
72136,26903
12667,49650
12667,43019
12667,85286
12667,17119
12667,77355
12667,10970
12667,70645
12667,61448
12667,47660
12667,53078
12667,53804
12667,98838
12667,85078
12667,57003
12667,72488
12667,56888
12667,92689
12667,93492
12667,39689
12667,90050
12667,59351
49650,56510
49650,28897
49650,19309
49650,580
49650,90703
49650,52901
49650,73937
49650,74760
49650,33894
49650,31873
49650,28632
49650,9700
49650,49191
49650,69341
49650,41843
49650,45931
49650,94678
49650,14914
49650,32628
56510,91126
56510,66326
56510,97044
56510,49804
56510,94299
56510,79178
56510,35520
56510,17980
91126,59405
91126,1275
91126,15450
91126,68173
59405,58005
59405,52639
59405,84196
58005,26396
58005,35137
58005,64004
26396,36973
26396,41806
26396,23726
26396,71379
26396,78244
26396,20069
26396,68570
36973,82705
36973,2479
36973,8745
36973,78636
36973,90116
36973,52903
36973,86816
36973,48797
36973,49410
36973,88755
36973,23954
36973,94801
36973,93979
36973,45859
36973,35696
36973,18359
36973,38981
36973,69754
36973,35639
36973,81172
36973,14966
36973,58837
36973,17870
36973,52983
36973,56173
36973,94525
36973,55351
36973,72020
82705,41279
82705,25502
82705,55150
82705,34502
82705,11440
82705,24313
82705,44885
82705,33258
82705,92219
82705,50622
82705,82285
82705,79613
82705,90575
82705,4354
82705,65583
82705,43304
82705,74469
82705,47629
82705,41856
82705,74248
82705,93499
82705,69118
82705,23860
82705,24409
82705,84900
82705,45315
82705,37591
82705,86535
82705,51697
82705,10481
82705,29372
82705,57789
82705,11538
82705,88411
82705,80575
82705,17763
82705,66456
82705,21076
82705,99111
82705,53282
82705,85082
82705,82293
82705,7266
82705,74625
82705,88616
82705,79545
82705,6873
82705,97493
82705,99386
82705,75426
82705,95378
82705,57780
82705,40922
82705,79943
82705,93891
82705,23207
41279,56036
41279,48785
41279,94974
56036,82357
56036,17589
56036,33543
56036,48914
56036,54397
56036,84087
56036,68402
56036,33134
56036,36996
82357,7239
82357,8653
82357,5983
82357,87784
82357,36440
82357,42893
82357,36633
82357,91960
82357,74922
82357,45612
82357,17569
82357,41191
82357,62499
82357,94808
7239,16556
7239,96641
7239,11759
7239,97787
7239,58562
7239,63785
7239,77176
7239,32132
7239,92927
7239,99902
7239,81328
7239,2129
7239,54856
7239,93210
7239,29687
7239,20266
7239,27486
7239,40903
7239,53835
7239,52961
7239,32305
7239,43430
7239,61395
16556,42259
16556,10339
16556,33948
16556,8666
16556,75290
16556,33840
16556,83865
16556,26908
16556,40410
16556,16667
16556,72514
16556,41308
16556,59068
16556,98082
16556,95973
42259,23964
42259,99340
42259,42916
42259,92272
42259,30577
42259,54429
42259,5326
42259,90409
42259,97724
42259,9456
42259,10050
23964,37731
23964,18072
23964,84302
23964,78443
37731,74831
37731,10207
37731,43066
37731,61903
37731,8948
37731,47714
37731,18590
37731,89166
37731,15929
37731,87220
37731,90024
37731,93267
37731,81883
37731,88714
37731,39873
37731,87395
37731,3844
74831,67262
74831,84029
74831,91145
74831,66
74831,53063
74831,95117
74831,25739
74831,15131
74831,92064
74831,5559
74831,24678
67262,98844
67262,67890
67262,17058
98844,62556
98844,66187
98844,80120
98844,57373
98844,31232
98844,76844
98844,13871
98844,27798
98844,71842
98844,93831
98844,27464
98844,61234
98844,73443
98844,15871
98844,14577
62556,18206
62556,77358
62556,93095
62556,1253
62556,72039
62556,8175
62556,7104
62556,6051
62556,27800
62556,45257
62556,82861
62556,91153
62556,41764
62556,38269
62556,20059
62556,75597
62556,71072
62556,85162
62556,92869
62556,61631
62556,10228
62556,75964
62556,38126
62556,33990
62556,51361
62556,44730
62556,65919
62556,98499
62556,39948
62556,30633
62556,98092
62556,63397
62556,60805
62556,22186
62556,12637
62556,91449
18206,49421
18206,44502
18206,20521
18206,91235
18206,79211
18206,89305
18206,22025
18206,63722
18206,24996
49421,53099
49421,29464
49421,27168
49421,66992
49421,60764
49421,97040
49421,24645
49421,37646
49421,61
49421,60816
53099,74589
53099,66001
53099,82321
53099,33391
53099,69518
53099,94099
53099,33258
53099,23275
53099,77501
53099,7985
53099,27668
53099,69647
53099,22234
53099,5916
53099,67023
53099,87184
53099,39679
53099,6422
53099,68914
53099,80582
53099,29559
53099,74558
53099,86038
74589,16062
74589,18975
74589,64808
74589,78596
74589,7294
74589,48118
74589,73368
74589,92030
74589,36224
74589,12475
74589,13623
16062,22998
16062,60243
16062,59413
22998,35742
22998,22581
22998,40050
22998,5128
22998,6316
22998,53296
22998,48044
22998,5495
22998,50859
22998,40909
79691,98367
79691,50148
79691,94023
79691,163
79691,47455
79691,99813
79691,85628
79691,8070
79691,49070
79691,287
79691,63176
79691,43157
79691,58093
79691,33931
79691,58720
79691,57791
79691,29601
79691,79868
79691,23336
79691,44054
79691,59825
79691,24517
79691,13602
79691,5088
79691,872
79691,10901
79691,27567
98367,99195
98367,54346
98367,43710
98367,54044
98367,97915
98367,91999
98367,25078
99195,45200
99195,12288
99195,1074
99195,37978
99195,96201
99195,52398
99195,56425
99195,4081
99195,66414
99195,92939
99195,74826
99195,96719
99195,20779
45200,70488
45200,22855
45200,2370
45200,22391
45200,39698
45200,53872
45200,46486
70488,23182
70488,96331
70488,88353
70488,75340
70488,99520
70488,21081
70488,95306
70488,36230
70488,10087
70488,54397
70488,81388
70488,7869
23182,59838
23182,97373
23182,89975
23182,5337
23182,44631
23182,25174
23182,25488
23182,30688
23182,57526
59838,1064
59838,53214
59838,79952
59838,48926
59838,92583
59838,52554
59838,56542
59838,50336
1064,71295
71295,56524
71295,47347
71295,37883
71295,69253
71295,89129
71295,19224
71295,54357
71295,52220
71295,12765
71295,33951
71295,71919
71295,67666
71295,8536
71295,99059
71295,8077
71295,58685
71295,43907
71295,86603
71295,63352
71295,19886
71295,20871
71295,9408
71295,21643
71295,40641
71295,59387
71295,76989
71295,10520
71295,85465
71295,96866
71295,36945
71295,93668
71295,68006
71295,75942
71295,13759
71295,22017
71295,36372
71295,35518
71295,3968
71295,96690
71295,88732
71295,56203
71295,81801
71295,17503
71295,342
56524,22015
56524,72989
56524,57647
56524,85175
56524,91186
56524,55647
56524,85474
56524,98893
56524,3723
56524,74993
56524,49753
56524,4567
56524,42399
56524,3631
56524,24064
56524,63810
56524,65275
56524,38446
56524,60577
56524,53263
22015,63232
22015,44846
22015,16783
63232,60049
63232,42052
63232,62639
60049,29969
60049,12890
60049,9324
60049,33290
60049,82129
60049,22342
60049,78651
60049,51977
60049,42006
60049,73985
60049,19061
60049,49688
60049,45077
60049,39971
60049,4998
60049,69308
60049,94877
60049,56537
60049,5059
60049,13156
60049,69310
60049,97957
60049,56817
29969,64962
29969,81989
29969,6885
29969,49725
29969,5264
29969,90196
29969,4585
29969,13105
29969,25559
29969,729
29969,73057
29969,60656
29969,84065
64962,73715
64962,23917
64962,52137
64962,35394
64962,46640
64962,61392
64962,72634
64962,5319
64962,16587
64962,95124
64962,68836
64962,39606
64962,87285
64962,49468
64962,10780
64962,78510
64962,2521
64962,91652
64962,49275
64962,42045
64962,54415
64962,6498
64962,49373
64962,89806
64962,34192
64962,29530
64962,23001
64962,14637
64962,37098
64962,62249
64962,26592
64962,41663
73715,20489
73715,30364
73715,17768
73715,92005
73715,92549
73715,98652
73715,95061
73715,48723
73715,58193
73715,36937
73715,54144
73715,21719
73715,24440
73715,19402
73715,52122
73715,98603
73715,93687
73715,12995
73715,31572
73715,34532
73715,75330
73715,66732
73715,9875
73715,51061
73715,73657
73715,17258
73715,25447
73715,10203
73715,33415
73715,99203
73715,34258
73715,87514
73715,53320
73715,19731
20489,3813
20489,93215
20489,98282
20489,58801
20489,23623
20489,15686
20489,14041
20489,42487
20489,27006
20489,36529
20489,78536
20489,41884
20489,35877
3813,41476
3813,9634
3813,59192
41476,22409
41476,54427
41476,51579
41476,41489
41476,56203
41476,32695
41476,23965
41476,51136
41476,72911
41476,80685
41476,64161
41476,9347
41476,69310
22409,52490
22409,84604
22409,53627
52490,32249
52490,80077
52490,26312
52490,2202
52490,63544
52490,59781
32249,70486
32249,90729
32249,50619
32249,68942
32249,87992
32249,8846
32249,55769
98068,99788
98068,75680
98068,30994
98068,7693
98068,43913
99788,56843
99788,18169
99788,49273
99788,89320
99788,18900
99788,89110
99788,93865
99788,70903
99788,22510
99788,13331
99788,71662
99788,53807
56843,19678
56843,25470
56843,91771
56843,43697
56843,62582
56843,29189
19678,2295
19678,46067
19678,16735
19678,65724
19678,26298
19678,58590
19678,38140
2295,24680
2295,20685
2295,24468
2295,99018
2295,44532
24680,89837
24680,37414
24680,75375
24680,90739
24680,97008
24680,88869
24680,11626
89837,6084
89837,1408
89837,86649
89837,6848
89837,69606
89837,6330
89837,88856
89837,90206
89837,74730
89837,30202
89837,11373
89837,89669
89837,26380
89837,29941
89837,13907
89837,93410
89837,21561
89837,37809
89837,45759
89837,37380
89837,36110
6084,53916
6084,38422
6084,39568
6084,57996
6084,49306
6084,49901
6084,74204
6084,49191
6084,57083
6084,23640
6084,90596
6084,27307
6084,94754
6084,34246
6084,53231
6084,84852
6084,38487
53916,96658
53916,71062
53916,64588
53916,2857
53916,58903
53916,11233
53916,67520
53916,54222
53916,80808
53916,30730
53916,4056
96658,40903
96658,87459
96658,68856
96658,62485
96658,92716
96658,76275
96658,59991
96658,42268
96658,79582
96658,29055
96658,49745
96658,84743
96658,37871
96658,49265
96658,22522
96658,92802
96658,91455
96658,73313
96658,26271
96658,59641
96658,65264
96658,49770
40903,10210
40903,26993
40903,47889
40903,42338
40903,8481
40903,90750
40903,67690
40903,81571
40903,49154
40903,77748
40903,5994
40903,6274
40903,28013
40903,57439
40903,70066
40903,72828
40903,25270
40903,23755
40903,74972
40903,95274
40903,63649
40903,15508
40903,21394
40903,63301
40903,46460
40903,58070
40903,39115
40903,81386
40903,65685
40903,11558
40903,33956
40903,4223
40903,25689
40903,54543
40903,58054
40903,75257
40903,95567
40903,92926
40903,69175
40903,82897
10210,77452
10210,19016
10210,27476
10210,6542
10210,47411
10210,35165
10210,81149
10210,57948
10210,45983
10210,41951
10210,68066
10210,15117
10210,4970
10210,38767
10210,50947
10210,54346
77452,28219
77452,32987
77452,21674
77452,50246
77452,81404
77452,97713
77452,40144
77452,55623
77452,8114
77452,66271
77452,22843
77452,71365
77452,85461
77452,54975
77452,3370
77452,55822
28219,91572
28219,18924
28219,29797
28219,32257
28219,97761
28219,41978
28219,17307
28219,33405
28219,77990
28219,83744
28219,70113
28219,20026
91572,36970
91572,538
91572,26468
91572,65839
91572,2628
36970,34197
36970,27306
36970,19638
36970,80173
36970,76995
36970,93265
36970,76783
36970,26922
36970,66746
34197,69757
34197,36955
34197,74856
34197,89005
34197,77937
34197,92885
34197,37362
34197,43273
34197,87968
34197,64933
34197,91313
34197,43857
34197,40922
69757,66761
69757,85841
69757,55085
69757,69924
69757,17946
69757,86229
69757,15548
66761,9885
66761,92239
66761,29318
66761,46278
66761,74782
66761,67136
66761,91610
66761,14313
66761,69206
66761,73440
66761,80242
66761,15248
9885,79211
9885,28124
9885,9920
9885,84254
9885,88463
9885,91455
9885,51888
9885,34146
9885,59114
9885,51862
9885,49915
9885,83285
9885,95412
9885,3631
9885,80843
9885,49273
9885,40959
9885,50590
9885,7255
79211,73427
79211,4186
79211,45060
79211,67923
79211,73330
79211,32315
79211,13865
79211,98464
79211,6506
79211,80394
79211,35621
79211,44768
79211,39384
79211,10892
79211,39844
79211,87640
79211,5667
79211,99918
79211,98900
79211,40794
73427,79967
73427,94989
73427,89804
73427,52054
73427,89749
73427,73009
73427,78660
79967,91263
79967,88270
79967,35324
79967,20900
79967,26055
79967,49753
79967,87938
79967,70645
91263,62278
91263,1854
91263,50452
91263,74738
91263,357
91263,25363
91263,17256
91263,61177
91263,54959
91263,49916
91263,59932
91263,66667
91263,35869
91263,88141
91263,23308
91263,84690
62278,57419
62278,18893
62278,60420
62278,27260
62278,24919
62278,6780
62278,60066
62278,52863
62278,26637
62278,95145
62278,99458
62278,6652
62278,1084
62278,61081
62278,3828
62278,77615
62278,26513
62278,36201
57419,88899
57419,6477
57419,18980
57419,13871
88899,27271
88899,72265
88899,93043
88899,51933
88899,47872
88899,46807
88899,35448
88899,31155
88899,98903
88899,41124
88899,95848
88899,37913
88899,52805
88899,99184
27271,31839
27271,72429
27271,29205
27271,70903
27271,53804
27271,98422
27271,78696
27271,73206
27271,79485
27271,96633
27271,473
27271,97883
27271,70459
31839,1831
31839,79120
31839,12182
31839,21311
31839,81897
1831,37403
37403,68880
37403,17574
37403,27486
37403,53460
37403,40194
37403,13815
37403,71178
37403,66371
37403,5191
37403,59201
37403,21502
68880,54237
68880,80097
68880,63770
68880,55940
68880,50510
68880,22350
68880,55536
68880,98529
68880,47089
68880,21191
68880,15807
68880,37444
68880,90571
68880,64119
68880,95030
68880,15492
68880,41118
68880,92488
68880,32765
68880,95264
68880,72307
68880,78576
68880,99594
68880,24068
68880,65759
68880,35270
68880,7196
68880,82888
54237,60504
54237,97335
54237,95633
54237,58703
54237,92271
54237,70615
54237,32990
54237,37782
54237,31985
54237,29721
54237,6615
54237,26208
54237,37449
54237,90681
54237,71747
54237,63558
54237,35380
54237,44892
60504,73003
60504,73061
60504,80764
60504,22001
60504,75043
60504,69179
60504,10185
60504,56682
60504,75113
73003,23651
73003,62359
73003,47899
73003,74478
73003,88754
73003,11328
73003,99969
73003,78627
73003,57607
73003,8692
73003,18276
73003,12691
73003,2781
73003,63426
73003,758
73003,9650
73003,9198
73003,62115
73003,3954
73003,58801
73003,69014
73003,92507
73003,8058
73003,99018
73003,67950
73003,24944
73003,13765
73003,57627
73003,24643
73003,84406
73003,5668
73003,53410
73003,58067
73003,30677
73003,59049
73003,70273
73003,89600
73003,82381
73003,4525
73003,91077
73003,92436
73003,63785
73003,47303
73003,19807
73003,71026
73003,36907
73003,11831
73003,24645
73003,75601
73003,9312
73003,25321
73003,23175
73003,82191
73003,35220
73003,29173
73003,9974
73003,22330
73003,6053
96861,36698
96861,45511
96861,54355
96861,59586
96861,2530
96861,84272
96861,44369
96861,5983
96861,29547
96861,86443
96861,45329
96861,53776
96861,12000
96861,60420
96861,63150
96861,75749
96861,61928
96861,94922
96861,48759
96861,48917
96861,27440
96861,88754
96861,25768
96861,54995
96861,11211
96861,21390
96861,98400
96861,33564
96861,21063
96861,16081
96861,92128
96861,69163
96861,86379
96861,16210
96861,21362
36698,23579
36698,9585
36698,25830
36698,11376
36698,89549
36698,43488
36698,31721
36698,71623
36698,49247
36698,33090
36698,73847
36698,48957
36698,52642
36698,25916
36698,75064
36698,81525
36698,27873
36698,91723
36698,93307
36698,43440
23579,27181
23579,75621
23579,9653
23579,57711
23579,82092
27181,25325
27181,71966
27181,35113
27181,51839
27181,71734
25325,17441
25325,62564
25325,13132
17441,53359
17441,35331
17441,21347
17441,38670
17441,15290
17441,244
17441,25191
17441,71659
17441,97272
17441,74981
17441,5764
17441,98771
17441,39974
17441,97555
17441,77839
17441,36511
17441,29781
17441,16812
17441,79103
17441,14004
17441,93939
17441,42747
53359,63929
53359,54628
53359,54022
53359,70992
53359,67500
53359,98329
53359,571
53359,43965
53359,53107
53359,5871
53359,79871
53359,35836
53359,31922
53359,76856
53359,82454
53359,73165
53359,14769
53359,96373
63929,84814
63929,96645
63929,67098
63929,87833
63929,29780
84814,81456
84814,22311
84814,11643
84814,63035
84814,48910
84814,2414
84814,71237
84814,19265
84814,25637
84814,87882
84814,93897
84814,10442
84814,8229
84814,92973
84814,83998
84814,20850
84814,43114
84814,36352
84814,10113
84814,10912
84814,1318
84814,24641
81456,38674
81456,66291
81456,7715
81456,67345
81456,66865
81456,70898
81456,19113
81456,64845
81456,62864
38674,35265
38674,50271
38674,33775
38674,80250
38674,56956
38674,69935
38674,14888
38674,44275
38674,46880
38674,76812
35265,50184
35265,76459
35265,52741
35265,79860
35265,88518
35265,74753
35265,89504
35265,77418
35265,51984
35265,60248
35265,84556
35265,97825
35265,38760
35265,18553
35265,38132
35265,10544
35265,76797
50184,31860
50184,17965
50184,33853
50184,38126
50184,60550
50184,81539
50184,40205
50184,41892
50184,53266
50184,27931
50184,45805
50184,81852
50184,90904
50184,8376
50184,33256
50184,3678
50184,45576
70312,79260
70312,53844
70312,88264
70312,52034
70312,30100
70312,32955
70312,4331
70312,52865
70312,93546
70312,47486
70312,72630
70312,38491
70312,12778
70312,40008
70312,24067
70312,43272
70312,49434
70312,88456
70312,18917
70312,40412
70312,2114
70312,31860
70312,92402
70312,59453
70312,33012
70312,71650
79260,63299
79260,7415
79260,36183
79260,78511
79260,47346
79260,18843
79260,20595
79260,61961
79260,68770
63299,51909
63299,75838
63299,93258
63299,85297
63299,87242
63299,87260
63299,75544
63299,41028
63299,25878
51909,26722
51909,81291
51909,37147
51909,69284
26722,33806
26722,47540
26722,94984
26722,30457
26722,40474
26722,44865
26722,68619
26722,41617
26722,85536
26722,82686
26722,47312
33806,77307
33806,42882
33806,64580
33806,31374
33806,79401
33806,81662
77307,9055
77307,90256
77307,66602
77307,60320
77307,64036
77307,2857
77307,7731
77307,89634
77307,64218
77307,54081
77307,59073
77307,35924
77307,28381
9055,1047
9055,48924
9055,66932
9055,22590
9055,21959
9055,21544
9055,82529
9055,65379
9055,7371
9055,7293
1047,10722
1047,14531
1047,26890
1047,5569
1047,25815
1047,81
1047,92219
1047,45870
1047,235
1047,58126
1047,86302
10722,21876
21876,50250
21876,70730
21876,4670
50250,65693
50250,12364
50250,26593
50250,434
50250,89948
50250,3009
50250,77562
50250,13871
50250,7317
50250,66507
50250,6623
50250,28823
50250,7854
50250,13922
65693,63725
65693,54085
65693,11839
65693,49711
65693,33877
65693,82893
65693,64778
65693,83662
65693,69326
65693,4029
65693,82
65693,9247
65693,45238
65693,72221
65693,98739
65693,24605
65693,57053
65693,75594
65693,56050
65693,49305
65693,39317
65693,33970
65693,86733
65693,68678
65693,38003
65693,87440
65693,7080
65693,93095
65693,75458
63725,40639
63725,34431
63725,63770
63725,33234
63725,73295
40639,18829
40639,6399
40639,74071
40639,95622
40639,11888
40639,8058
40639,95102
40639,5983
40639,84488
40639,69879
40639,29026
40639,87618
40639,80978
40639,74172
40639,4561
18829,94204
94204,6072
94204,33713
94204,33002
94204,72609
94204,37034
94204,83473
94204,93362
94204,61480
94204,54462
94204,29539
94204,45782
6072,15937
6072,91628
6072,25136
15937,64537
15937,64919
15937,95478
15937,2806
15937,45238
15937,21303
15937,12497
15937,96983
15937,36313
64537,45935
64537,71075
64537,53319
64537,26376
64537,56651
64537,19880
45935,11945
45935,77668
45935,27152
45935,31165
45935,36039
45935,82486
45935,87242
45935,26650
45935,8125
45935,71903
45935,85318
45935,96448
45935,8115
45935,78009
45935,26219
45935,28493
11945,66086
11945,36816
11945,2119
11945,22258
11945,21031
66086,12684
66086,90997
66086,80199
66086,88965
66086,7874
66086,45948
66086,92525
66086,76096
66086,80007
66086,12814
66086,93731
66086,90535
66086,4876
66086,46582
66086,23033
66086,4130
12684,18015
18015,66220
18015,58290
18015,91603
66220,27639
66220,33581
66220,2398
66220,56345
66220,46551
66220,64529
66220,58877
66220,54620
66220,51604
66220,84317
66220,91852
66220,73956
66220,77740
66220,59042
66220,69189
66220,55578
66220,58984
66220,57732
66220,66067
66220,89927
66220,20749
66220,27254
66220,17030
66220,19315
66220,64037
66220,46890
66220,60374
66220,26328
66220,35296
66220,22911
66220,92084
66220,45769
66220,82105
66220,35503
66220,19106
66220,46897
66220,6339
66220,80414
66220,98607
27639,97500
27639,60188
27639,12073
27639,39375
27639,6019
27639,66443
27639,1146
97500,50439
97500,60827
97500,88586
97500,39000
97500,52907
97500,20609
69338,51603
69338,23543
69338,73927
69338,47282
69338,84818
69338,15110
69338,78553
69338,47544
69338,98774
69338,5500
69338,59764
69338,36319
69338,14204
69338,17732
69338,52042
69338,35390
51603,32477
51603,27835
51603,14489
51603,93564
51603,67758
51603,96813
51603,85931
51603,77727
51603,28249
51603,6761
51603,88153
51603,24923
51603,41842
51603,3024
51603,30274
51603,48774
51603,48098
51603,16791
51603,2970
51603,89338
51603,61693
51603,10056
51603,54171
51603,32358
51603,41591
51603,17402
32477,17336
17336,20715
17336,30768
17336,64970
20715,90969
20715,22473
20715,86105
20715,8514
20715,82873
20715,63902
20715,15214
90969,20017
90969,23894
90969,51437
90969,76778
90969,65264
90969,46276
90969,40287
90969,55798
90969,77561
90969,69776
90969,12617
90969,52692
90969,99553
90969,72829
90969,73545
90969,14033
90969,84892
90969,13432
90969,49894
90969,68517
90969,49731
90969,72626
90969,59599
90969,67718
90969,39581
90969,56686
90969,60469
90969,54379
90969,82721
90969,74117
90969,918
90969,6534
90969,81723
90969,18906
90969,68259
90969,45864
90969,43808
90969,22501
90969,33940
90969,17661
90969,51193
90969,71450
90969,40360
90969,13852
90969,54613
90969,75923
90969,36114
90969,80834
90969,17395
90969,18090
90969,66322
90969,5668
90969,97774
90969,87273
90969,82407
90969,48948
90969,10391
90969,52606
20017,5883
20017,37873
20017,38041
20017,14550
20017,69449
20017,47711
20017,16213
20017,23787
20017,83157
20017,5983
20017,95431
20017,45002
20017,76802
20017,93218
20017,63159
5883,14888
5883,10709
5883,74405
14888,85400
14888,60253
14888,36920
14888,55204
14888,30665
14888,10574
14888,6758
14888,8977
14888,82230
14888,54558
14888,23762
14888,98456
14888,49168
14888,25736
14888,53466
14888,70366
14888,54287
14888,65557
14888,47994
14888,87441
85400,8923
85400,34333
85400,46310
85400,20157
85400,4664
85400,110
85400,98300
85400,20911
85400,78540
85400,8355
85400,94866
85400,32103
85400,33136
85400,22571
85400,2787
8923,14724
8923,78779
8923,53103
8923,32379
8923,32589
14724,2973
14724,35691
14724,55024
14724,46800
14724,59757
2973,72875
72875,86881
72875,83300
72875,66646
72875,41976
72875,58171
86881,77598
86881,8484
86881,43487
86881,16015
86881,82077
86881,99801
86881,8456
86881,75668
86881,43979
77598,37907
37907,73754
37907,80692
37907,79446
73754,93923
93923,53845
53845,72460
53845,28160
53845,94689
53845,35089
53845,61679
53845,56614
53845,68619
72460,39610
72460,11297
72460,91225
72460,23762
72460,246
72460,79609
72460,87774
72460,62521
72460,82576
39610,68484
39610,34928
39610,85899
39610,7488
39610,49510
39610,43020
39610,67459
39610,6288
39610,88338
39610,23334
39610,53411
39610,69781
39610,11083
39610,63763
39610,98179
68484,47455
68484,18503
68484,5008
68484,41669
68484,97079
68484,3135
68484,96542
68484,68528
68484,55085
68484,70336
68484,13918
47455,86031
47455,23409
47455,95437
47455,78466
47455,97814
47455,73139
47455,58681
86031,13065
86031,7056
86031,17838
86031,36064
86031,24990
86031,68963
86031,56035
86031,99072
86031,78045
86031,75737
86031,72883
86031,76774
86031,21406
86031,47857
86031,64752
86031,52832
86031,55239
86031,50019
86031,65615
13065,44618
13065,4289
13065,39244
13065,2470
13065,15929
13065,41151
13065,60879
13065,58984
13065,54288
44618,81763
44618,73696
44618,94557
44618,19771
44618,76240
44618,94635
44618,77223
44618,62842
44618,79547
44618,67193
44618,49461
81763,28050
81763,54063
81763,8451
81763,95851
81763,59583
81763,26286
81763,66992
81763,36499
81763,80784
81763,45780
81763,58632
81763,3344
81763,43540
81763,65324
81763,36548
81763,8955
81763,61139
81763,53416
81763,48984
81763,83715
81763,16713
81763,41305
81763,93339
81763,70784
81763,61881
81763,32264
81763,15496
81763,48026
81763,77549
81763,34346
81763,56249
81763,91377
81763,16934
81763,14793
81763,51093
81763,51186
81763,1097
28050,26400
28050,26425
28050,56535
28050,64866
28050,20994
28050,37733
28050,5731
28050,7457
28050,53910
28050,94341
28050,35026
28050,44747
28050,84515
28050,41020
28050,78183
28050,98950
28050,98882
28050,7725
28050,81346
28050,99161
28050,17519
28050,55492
26400,92661
26400,71367
26400,21785
26400,56322
26400,58583
26400,8386
26400,69877
26400,97447
26400,86220
26400,59649
26400,70898
26400,44448
26400,46621
26400,5353
26400,50604
92661,79658
92661,55338
92661,49273
92661,46914
92661,68277
92661,38024
92661,75164
92661,65258
92661,58320
92661,43767
92661,12365
92661,12424
92661,73600
92661,59599
92661,82173
92661,10806
79658,20844
79658,21759
79658,22090
79658,60471
79658,74193
79658,61302
79658,23391
79658,48766
79658,32225
79658,22051
79658,44485
79658,65424
79658,49844
79658,83848
79658,55527
79658,37044
79658,94408
79658,87085
79658,37127
79658,40930
79658,17254
79658,66397
79658,78068
79658,12447
79658,46050
20844,62955
20844,61948
20844,77316
20844,74158
20844,28833
20844,76882
20844,43704
20844,6923
20844,2106
20844,27197
62955,1292
1292,75617
1292,55904
1292,21786
1292,4295
