85610,97419
85610,30386
85610,44459
85610,26634
85610,35980
85610,50200
84364,89666
84364,68871
84364,59418
84364,57350
84364,73444
84364,18360
84364,49956
84364,99575
84364,73015
84364,97109
89666,75090
89666,20704
89666,75210
89666,81110
89666,50111
89666,21340
89666,71934
89666,11297
89666,77716
89666,80035
89666,15863
89666,62331
89666,79071
89666,84718
89666,2694
89666,48550
75090,13347
75090,99206
75090,43515
75090,62922
75090,7870
13347,2621
13347,99751
13347,5044
13347,32787
13347,15494
13347,45321
13347,84552
13347,10707
13347,55730
2621,83285
2621,10624
2621,14871
2621,46783
2621,51972
2621,53999
2621,58090
83285,60535
83285,9812
83285,53584
83285,24738
83285,4800
83285,22953
83285,43035
83285,98448
83285,34773
83285,118
83285,82087
83285,49477
83285,38775
83285,48849
83285,37009
83285,30203
83285,66755
83285,95180
83285,29768
83285,85391
83285,3824
83285,72384
83285,86382
83285,23482
83285,13694
83285,97324
83285,11812
83285,91916
83285,37113
83285,53833
83285,39730
83285,41401
60535,58417
60535,84501
60535,5299
60535,61186
60535,54570
60535,5453
60535,93342
60535,86907
60535,34482
60535,76588
60535,1153
60535,68891
60535,27398
60535,49223
60535,3331
60535,20623
60535,4418
60535,88413
60535,96252
60535,92891
60535,47607
60535,54651
60535,167
60535,31613
60535,96141
60535,41139
60535,86884
60535,30646
60535,91820
60535,87127
60535,2191
60535,96073
60535,12695
58417,39080
58417,38525
58417,27318
58417,12683
58417,1199
58417,27615
58417,98383
58417,30183
58417,6610
58417,24493
58417,43265
58417,14496
58417,63591
58417,82753
58417,76728
39080,37854
39080,80634
39080,52923
39080,97169
39080,35905
39080,86749
39080,18082
39080,64905
39080,70024
39080,97924
37854,40068
37854,70151
37854,11130
37854,90467
37854,88953
37854,3465
37854,11318
37854,91603
37854,29190
37854,34750
37854,629
37854,21855
37854,52655
37854,46321
37854,42046
37854,29941
37854,48031
37854,93186
37854,39941
37854,33878
37854,49730
37854,89743
37854,78116
37854,69357
37854,7378
37854,15598
37854,86963
37854,45596
37854,39640
37854,20537
37854,92435
37854,50431
37854,12800
37854,71469
37854,13614
37854,50152
37854,95520
37854,59198
37854,81436
40068,8413
40068,49741
40068,11311
40068,49952
40068,54553
40068,47921
40068,99114
40068,15046
40068,94252
40068,23799
40068,98499
40068,44964
40068,16161
40068,7810
40068,91375
40068,44186
40068,52362
40068,30535
40068,31683
40068,1151
40068,85659
40068,46725
40068,14468
40068,17949
40068,45817
40068,56958
8413,32829
8413,6477
8413,59876
8413,55334
8413,37420
8413,98969
8413,56505
8413,43621
32829,61850
32829,57710
32829,86639
32829,60964
32829,78754
61850,27918
61850,1348
61850,19657
61850,68691
61850,43297
61850,81828
61850,60132
61850,16259
61850,2982
61850,22146
61850,97218
61850,49927
61850,32488
61850,17706
61850,54447
61850,37268
61850,64090
61850,68411
61850,86566
61850,68378
61850,42265
61850,18461
61850,47971
27918,85732
85732,94307
85732,45702
85732,57284
85732,37825
85732,98952
85732,15888
85732,39419
85732,74329
85732,32507
85732,25626
85732,35597
85732,26368
85732,78483
85732,80848
85732,47726
85732,39217
85732,190
85732,80935
85732,53429
94307,33048
94307,17540
94307,77032
94307,88388
94307,76380
33048,8485
33048,14399
33048,98116
33048,9711
33048,72040
33048,9456
33048,75503
33048,59747
33048,83357
33048,15929
33048,31445
33048,27628
33048,27140
33048,37389
33048,85806
33048,77629
33048,82671
33048,8237
33048,34013
33048,2549
33048,84161
33048,82517
33048,28102
8485,21337
8485,38817
8485,82149
8485,7086
8485,98672
8485,68794
8485,13914
8485,51358
8485,46886
8485,91911
8485,28020
8485,11699
8485,94379
8485,97423
8485,90288
8485,88567
8485,83468
8485,42829
8485,89748
8485,32697
8485,88020
8485,66224
8485,38721
8485,30247
8485,37449
8485,38673
8485,26575
8485,2813
8485,28274
8485,57662
8485,21060
8485,55583
8485,38949
8485,54358
8485,25040
8485,23669
8485,33994
8485,79487
8485,216
8485,84200
8485,94532
8485,84627
8485,11364
8485,5622
8485,83204
8485,79293
8485,21469
8485,57704
8485,28777
8485,85661
8485,25055
8485,86769
8485,82938
8485,31555
8485,3617
8485,46249
8485,66478
8485,46822
8485,37288
8485,99230
8485,26454
8485,70256
8485,93868
8485,86849
8485,87597
21337,72864
21337,59524
21337,28124
21337,42951
21337,10903
21337,90081
21337,51676
21337,69664
21337,18162
21337,86602
21337,13830
21337,47739
21337,22096
21337,86840
21337,73301
21337,91355
21337,24392
21337,14889
21337,36318
72864,59453
72864,14898
72864,82604
72864,71937
72864,13128
72864,98222
59453,20706
59453,38052
59453,70435
59453,78510
59453,51561
59453,42603
59453,68391
59453,96937
59453,96764
59453,25790
59453,21620
59453,97596
59453,89048
59453,14030
59453,92762
59453,38120
59453,39515
59453,89686
59453,67879
59453,90088
59453,40714
59453,11816
59453,94119
59453,61560
59453,50755
20706,71371
20706,86716
20706,94557
20706,72502
20706,34863
20706,50969
20706,80145
20706,5636
20706,71037
20706,5054
20706,28438
71371,7747
71371,85242
71371,98382
71371,67071
71371,20623
7747,67731
7747,48023
7747,44473
7747,9570
7747,49903
7747,49771
7747,28698
7747,88003
7747,92520
7747,16849
7747,88338
7747,1421
7747,83646
67731,90872
67731,14695
67731,88651
67731,57399
67731,62964
67731,82163
90872,70670
90872,15839
90872,2814
90872,15923
90872,32842
90872,68008
90872,24721
90872,97718
90872,68006
90872,83115
90872,63634
90872,52945
90872,59802
90872,5436
90872,6073
70670,16829
70670,3502
70670,57835
70670,9636
70670,55606
70670,2514
70670,6535
70670,89139
70670,69098
70670,52623
70670,69912
70670,28942
70670,82104
70670,49634
70670,44158
70670,13213
70670,10740
70670,21177
70670,22270
70670,28137
70670,91266
70670,37762
70670,13580
70670,96218
70670,46687
16829,83872
16829,23772
83872,11542
83872,45552
83872,95388
83872,46566
83872,91599
83872,31475
83872,13307
83872,1376
83872,37457
83872,19964
83872,8059
83872,22935
83872,98128
83872,5058
83872,85447
83872,69789
83872,9992
83872,12128
83872,48762
83872,89719
83872,28190
83872,90337
83872,24152
83872,94170
83872,81153
83872,25149
83872,20975
83872,53679
83872,54276
83872,52305
83872,11525
83872,24874
83872,34258
83872,40317
83872,49956
83872,73861
83872,2891
83872,90280
83872,73344
83872,73302
83872,40541
83872,7637
83872,25158
83872,63847
83872,8649
83872,79712
83872,40524
11542,1854
11542,71450
11542,78528
1854,44704
1854,69199
1854,24404
1854,33641
1854,71617
1854,87514
1854,63341
1854,96024
1854,15473
1854,99231
1854,17002
1854,31001
1854,19658
1854,23480
1854,5405
1854,21155
1854,83592
1854,6427
1854,3589
1854,79941
1854,71580
1854,69781
1854,8989
1854,18698
1854,12099
1854,67657
1854,90871
1854,48549
1854,61003
1854,54474
1854,28593
1854,47539
1854,8850
1854,1220
1854,49780
1854,45649
1854,35394
1854,31040
1854,29897
1854,86537
1854,91186
1854,18364
1854,71962
44704,98386
98386,67984
98386,95825
98386,82700
67984,90098
67984,1111
67984,97107
67984,18951
67984,37943
67984,50054
67984,77301
67984,36826
67984,71062
67984,88521
67984,11531
67984,30043
67984,82978
67984,1601
67984,326
67984,66254
67984,39566
67984,55926
67984,58606
67984,5649
67984,60644
67984,30634
67984,29061
67984,82227
67984,68630
67984,199
67984,42449
67984,78455
67984,26844
67984,20709
67984,36733
90098,25941
90098,4805
90098,70044
90098,42293
90098,62189
90098,21418
90098,62789
90098,27087
90098,39979
90098,52544
90098,44887
90098,16687
90098,70314
90098,90514
90098,11937
25488,88077
25488,36891
25488,9340
25488,32371
25488,24491
25488,722
25488,31715
25488,70312
25488,10077
25488,96241
88077,63412
88077,8763
63412,69669
63412,40523
63412,41099
63412,67227
63412,1302
63412,62467
63412,80515
63412,77853
63412,45758
63412,62271
63412,41061
63412,54817
63412,77062
63412,44264
63412,18319
63412,68036
63412,41305
69669,54738
69669,68574
69669,49919
69669,99772
69669,44509
69669,81161
69669,53310
69669,79004
69669,96427
69669,71522
69669,96462
69669,60503
69669,24375
69669,55123
69669,50772
54738,58302
54738,34111
54738,59045
54738,94647
54738,52879
54738,59144
54738,88854
54738,42175
58302,40519
58302,78948
58302,44277
58302,37946
58302,67747
58302,79967
58302,65492
58302,51562
58302,68452
58302,7282
58302,58074
58302,85372
58302,2648
58302,36966
58302,65444
58302,82785
58302,40970
58302,58446
58302,88451
62297,94704
62297,54972
62297,11352
62297,39154
94704,14176
94704,84052
94704,90203
94704,37755
94704,78480
94704,28102
94704,13561
94704,94431
94704,87726
94704,43073
94704,59732
14176,61495
14176,23894
14176,14411
14176,57666
61495,34619
61495,27557
61495,86011
61495,36015
61495,82427
61495,23534
61495,61251
34619,88178
88178,69206
88178,69182
88178,64156
88178,71288
88178,62300
88178,28719
88178,97359
88178,5595
88178,61259
88178,93089
88178,14475
88178,56617
88178,32105
69206,49007
69206,62557
69206,78750
69206,8441
69206,55111
69206,97946
69206,87611
69206,70515
69206,63782
69206,88546
69206,10172
69206,67612
49007,59026
49007,26380
49007,52397
49007,65500
49007,10284
49007,87079
49007,36055
49007,83072
49007,99380
49007,96067
49007,13650
49007,65884
49007,45336
49007,25099
49007,27424
49007,68709
49007,32480
49007,81604
49007,67993
49007,376
59026,85922
59026,92580
59026,37989
59026,36054
59026,29570
59026,74706
59026,12313
59026,28309
59026,92939
85922,86379
86379,49373
86379,82818
86379,95683
86379,80454
86379,11138
86379,74599
86379,82196
86379,45159
86379,79092
86379,83181
86379,68629
86379,52510
86379,58563
86379,77497
86379,69916
86379,43770
86379,35367
86379,82413
86379,96100
86379,24171
49373,53002
49373,83294
49373,41054
49373,32656
49373,30159
49373,91372
49373,52333
49373,44286
49373,7290
49373,44885
49373,81610
53002,67103
53002,94710
53002,61632
53002,77700
53002,54692
53002,70246
53002,78869
53002,20241
53002,90301
53002,36586
53002,64177
89022,69434
89022,69480
69434,20550
69434,21053
69434,20961
69434,87105
69434,56148
69434,74819
69434,27563
69434,85067
69434,50825
69434,22369
69434,2857
69434,77386
69434,47697
69434,20605
69434,68637
69434,12664
69434,86830
69434,20987
69434,52488
69434,54427
69434,67553
69434,9761
69434,23734
69434,30577
69434,24933
69434,20772
20550,61180
20550,31644
20550,24542
20550,80583
20550,92424
20550,99412
20550,44260
20550,61438
20550,55168
20550,273
20550,61269
20550,64113
20550,54662
20550,71514
61180,19701
61180,60993
61180,29515
61180,62981
61180,48243
19701,61241
19701,61717
19701,47634
61241,85550
61241,1255
61241,13476
61241,26548
61241,34878
61241,8333
61241,1892
61241,82813
61241,6516
61241,54594
61241,54069
61241,72248
61241,3349
61241,44596
61241,4085
61241,81644
61241,73537
61241,13817
61241,53112
61241,10738
61241,24353
61241,70685
61241,99777
61241,22869
61241,19661
61241,204
61241,57155
61241,83505
61241,28883
61241,22486
61241,78887
61241,90531
61241,20120
85550,16911
16911,11172
16911,61728
16911,34691
16911,33597
16911,4682
16911,65640
16911,19511
16911,47982
16911,54339
16911,82921
16911,41973
16911,7216
16911,12080
16911,85284
16911,84165
16911,69157
16911,24149
16911,53609
11172,53897
11172,82763
11172,6706
11172,21429
11172,28376
11172,89309
11172,36565
11172,50657
11172,21684
11172,16498
11172,60585
11172,28136
61252,98376
61252,35286
61252,33217
98376,86097
98376,59359
98376,46071
98376,63500
98376,40603
98376,95317
86097,58888
86097,74115
86097,76589
86097,36127
86097,38276
86097,40924
86097,2445
86097,60648
86097,15507
86097,72460
86097,90583
86097,33714
86097,25680
86097,27115
86097,6725
86097,49275
86097,23275
86097,42405
86097,97096
86097,52679
58888,85831
58888,20455
58888,10575
58888,45828
58888,10048
58888,35574
10359,42053
10359,37122
10359,44604
10359,76724
10359,61881
10359,5068
42053,91102
42053,29546
42053,14341
42053,59061
42053,77331
42053,69499
42053,25991
42053,10598
42053,69769
42053,96317
42053,56102
42053,8027
42053,70628
42053,83922
42053,64473
42053,63972
42053,24617
91102,40078
91102,28043
91102,57855
91102,43076
91102,18236
91102,15937
91102,10151
91102,62611
91102,53947
40078,25697
40078,67893
40078,56415
40078,33201
40078,16822
40078,45842
40078,70041
40078,16632
40078,62433
40078,2417
40078,28121
40078,75003
40078,9697
25697,81881
25697,70054
25697,48984
25697,38291
81881,2032
81881,87998
81881,5638
81881,76420
81881,52744
81881,62358
81881,90981
2032,39761
2032,86860
2032,38483
2032,41623
2032,89239
39761,42003
42003,11612
42003,95048
42003,47682
11612,54652
11612,81270
11612,25348
54652,9885
54652,94364
54652,88205
54652,80242
54652,64018
9885,19817
9885,89532
9885,59179
9885,75068
9885,17205
9885,81108
9885,66664
9885,9463
9885,50902
9885,57960
9885,36868
9885,83654
9885,73992
9885,17038
9885,17151
9885,77721
9885,36726
9885,40879
9885,23512
19817,90501
19817,20251
19817,72823
19817,80882
19817,94110
19817,838
19817,78454
19817,9865
19817,53522
19817,16616
19817,19148
19817,16671
19817,58812
90501,16989
90501,57690
90501,12840
90501,21022
90501,62805
90501,88971
90501,78664
16989,54322
54322,88417
54322,88440
54322,11488
54322,13232
54322,99383
54322,83361
54322,26919
54322,95003
54322,54285
54322,60879
54322,96410
54322,92218
54322,12148
54322,21315
54322,73348
54322,27157
54322,42801
54322,45347
54322,47932
54322,3081
54322,53619
54322,87337
54322,51389
54322,66146
54322,81711
88417,52803
88417,35832
88417,4708
88417,32827
88417,79123
88417,65479
88417,45918
88417,85411
88417,76105
88417,52448
88417,15585
52803,26411
52803,67851
52803,77829
52803,56237
52803,42100
52803,67506
52803,95974
52803,17117
52803,70316
52803,89517
52803,3819
26411,63180
26411,44283
26411,16627
26411,660
26411,23153
26411,4886
26411,51332
26411,66692
26411,57426
26411,49252
63180,30108
63180,4762
63180,42843
63180,34308
63180,20256
63180,75482
63180,97954
30108,95547
30108,36665
30108,92993
30108,35463
30108,85892
30108,552
30108,40050
30108,27475
30108,28069
30108,3049
30108,88154
30108,61020
30108,89133
30108,19983
30108,2428
30108,32488
30108,9084
30108,33428
95547,79215
95547,69846
95547,58956
95547,71667
95547,26135
95547,11555
95547,13964
95547,19601
95547,79616
79215,44883
79215,47955
79215,49000
79215,78786
79215,98352
79215,92631
79215,43667
79215,32310
79215,39254
79215,40148
79215,37195
79215,29005
79215,62204
79215,43058
79215,50742
79215,77097
79215,57622
79215,26883
79215,31810
79215,35641
79215,44466
79215,92345
79215,49424
79215,33067
79215,11233
79215,36681
79215,48384
79215,37107
44883,70529
44883,94160
44883,95341
44883,20554
44883,83408
44883,24854
44883,50099
44883,32676
44883,6432
44883,6419
44883,21835
44883,99119
44883,54221
44883,62312
44883,84402
44883,25061
44883,2720
44883,36803
44883,96341
44883,64307
44883,83972
44883,62518
44883,56420
44883,8617
44883,3475
44883,39534
44883,2229
44883,20558
44883,64144
44883,68996
44883,9640
44883,37087
70529,65647
70529,80665
70529,73118
70529,78869
70529,89505
70529,88448
70529,66593
70529,41237
70529,69796
65647,99915
65647,43445
65647,94959
65647,14683
65647,58537
65647,68453
65647,13961
99915,29747
99915,94770
99915,43711
99915,68893
99915,29503
99915,43917
99915,97152
99915,24953
99915,48981
99915,91498
99915,92323
99915,29025
29747,19331
19331,22037
19331,60212
19331,61548
19331,69261
19331,35715
19331,3382
19331,4790
19331,65255
22037,73003
22037,19139
22037,23362
22037,22081
22037,16229
22037,78460
22037,9099
22037,41721
22037,31754
22037,21551
22037,42988
22037,99410
22037,82495
22037,17454
22037,69163
22037,54867
22037,46738
22037,78089
22037,77927
22037,16857
22037,39449
22037,34742
22037,87400
22037,80124
22037,61380
22037,28098
22037,81172
22037,77306
22037,7347
22037,5564
73003,68795
73003,8012
73003,31747
73003,96522
73003,15352
73003,68404
73003,25323
73003,64170
73003,79487
73003,45864
73003,62805
73003,94605
73003,10255
73003,97321
73003,46721
73003,90728
73003,68855
73003,84590
73003,28615
73003,63521
73003,99407
73003,49251
73003,74908
73003,743
73003,86823
73003,93627
73003,89398
73003,18647
73003,17949
73003,45851
73003,18607
73003,29823
73003,2755
73003,88350
73003,69640
73003,31277
73003,4647
73003,56603
73003,72694
73003,53991
73003,30336
73003,16882
73003,26417
73003,20274
73003,60067
73003,951
73003,45266
73003,63781
73003,96352
73003,84026
73003,55007
73003,80762
73003,77894
73003,15689
73003,55201
73003,94909
73003,59430
73003,11563
68795,27873
27873,53638
27873,10624
27873,97868
53638,94366
53638,36623
53638,26286
53638,32651
53638,25979
53638,57208
53638,4508
53638,42023
53638,70636
53638,14888
53638,37916
53638,13088
53638,80981
94366,74427
94366,37276
94366,83963
94366,63311
94366,60121
94366,34815
94366,89538
94366,16763
94366,64001
94366,33154
94366,78297
94366,40113
94366,62872
74427,29241
74427,22042
74427,60677
74427,80980
74427,77270
74427,77578
74427,23386
74427,87335
74427,69207
29241,9954
29241,65730
29241,80379
29241,3465
29241,41165
29241,68672
29241,52905
29241,35155
29241,33660
29241,14340
29241,32159
29241,57454
29241,97997
29241,64773
29241,2272
29241,38066
29241,70890
29241,23181
29241,62066
29241,24600
29241,31145
29241,24457
9954,29028
9954,98270
9954,69663
9954,60645
9954,91864
9954,75883
9954,85779
9954,73750
9954,50389
9954,78867
9954,15617
9954,12730
9954,59838
29028,85208
29028,91028
29028,94562
85208,35162
85208,17790
85208,96512
85208,82740
85208,72799
85208,51624
85208,6887
85208,92484
85208,17722
85208,96683
85208,15461
35162,31378
35162,96552
35162,92440
35162,57011
35162,47498
35162,38198
35162,43625
35162,20232
35162,85885
35162,37577
31378,83529
31378,17211
31378,86223
31378,61988
31378,52211
31378,85262
31378,79040
31378,27366
31378,92393
31378,70909
31378,53949
31378,1138
31378,55996
83529,19752
83529,3861
83529,93151
83529,35589
83529,71416
83529,3944
83529,74005
83529,99510
83529,33445
83529,43242
83529,34885
83529,57559
83529,59854
83529,59002
83529,50320
83529,90751
83529,4103
19752,88456
19752,34197
19752,1809
19752,1852
19752,94138
88456,90387
88456,28137
88456,10799
88456,59507
88456,28143
88456,74411
88456,29248
88456,11839
88456,18290
88456,4073
88456,82554
88456,79912
88456,82887
88456,8304
88456,81880
88456,55374
90387,88827
90387,35449
90387,17509
90387,93545
90387,60898
90387,52655
90387,54259
90387,29202
90387,31240
88827,77127
88827,3283
88827,55971
88827,27306
88827,76429
88827,34732
88827,76882
88827,42083
88827,73802
88827,47641
88827,22948
88827,98740
88827,85357
88827,26097
88827,1387
88827,23342
88827,34942
88827,11592
88827,67276
88827,19643
88827,43763
88827,14886
88827,73418
88827,49434
88827,77556
88827,78180
88827,28589
77127,21468
77127,90487
77127,83578
77127,67576
77127,29480
77127,61234
77127,53290
77127,92488
21468,66863
21468,68625
21468,18924
21468,70332
21468,81276
21468,53513
21468,89130
21468,46713
21468,10895
66863,85162
66863,54954
66863,49901
66863,67243
66863,89821
66863,39699
66863,90697
66863,81746
66863,51745
66863,48981
66863,85664
85162,230
85162,37656
85162,20620
85162,76674
85162,45997
85162,33550
85162,44203
85162,63539
85162,84773
85162,51704
85162,96277
85162,34632
85162,34885
230,30398
230,88821
230,6326
230,27391
230,71158
30398,93520
30398,17503
30398,91860
30398,89119
30398,39169
30398,34889
30398,10854
32036,53783
32036,15420
32036,12590
32036,97213
32036,12433
32036,5077
32036,97133
32036,56202
32036,93975
32036,71175
32036,49045
32036,35788
32036,27242
32036,2141
32036,89306
32036,49779
32036,11303
53783,97563
53783,33582
53783,34350
97563,58845
97563,27968
97563,6415
97563,72489
97563,7138
97563,62959
97563,29786
97563,82193
97563,28575
97563,50591
97563,69917
97563,60364
97563,38537
58845,14559
58845,42386
58845,21745
58845,70721
58845,13572
58845,12761
58845,29961
58845,87563
58845,59926
58845,52390
58845,93910
58845,69415
58845,98864
58845,54441
58845,43998
58845,51519
58845,4419
58845,57462
58845,98537
58845,76519
58845,67909
58845,35704
58845,22948
58845,31355
58845,82965
58845,34399
58845,38148
58845,37794
14559,92177
14559,10682
14559,85069
14559,75192
14559,41556
14559,58628
14559,34054
92177,33560
92177,18924
92177,99432
92177,68639
92177,11768
92177,14089
92177,70816
33560,98007
33560,71295
33560,61551
33560,28477
33560,78874
33560,72170
33560,25524
33560,37644
33560,73525
33560,71654
33560,23692
33560,17328
33560,70335
33560,8536
33560,98074
33560,92871
33560,78842
33560,68655
33560,48590
33560,13546
33560,59302
33560,86650
33560,89083
33560,32577
33560,89993
33560,79969
33560,75730
33560,11120
33560,47001
33560,75857
33560,820
33560,55421
33560,2530
98007,49291
98007,38559
98007,78570
49291,63997
49291,66932
49291,49423
49291,5970
49291,31886
49291,23378
49291,74754
49291,80958
49291,90970
49291,39129
63997,75083
63997,13959
63997,39582
63997,86265
63997,42176
63997,18346
63997,76037
63997,60548
63997,50442
63997,60168
63997,67910
63997,4406
75083,79943
75083,20640
75083,74909
75083,33017
75083,33405
75083,99592
75083,74177
75083,29483
79943,12126
79943,39470
79943,96366
79943,29762
79943,61350
79943,5067
79943,39723
79943,89230
79943,22786
12126,43704
12126,32606
12126,91144
12126,7180
12126,87361
12126,62267
12126,53609
12126,44030
12126,83584
12126,15038
12126,79618
12126,73471
12126,83571
12126,88348
12126,12699
12126,78626
12126,66065
12126,7049
12126,88295
12126,70435
12126,86495
12126,74376
12126,70136
12126,85310
12126,51136
43704,91748
43704,91877
43704,92988
43704,74361
43704,11506
43704,62749
43704,23089
43704,92733
43704,63250
91748,20360
91748,94290
91748,88985
91748,43109
91748,34889
20360,80173
20360,41906
20360,26615
20360,13128
20360,86945
20360,98658
20360,42898
20360,38263
20360,19016
20360,23600
20360,465
20360,17841
20360,34681
20360,1673
20360,20743
20360,5289
20360,53748
20360,22766
20360,56326
20360,26394
20360,17184
20360,39082
20360,34929
20360,76924
20360,71895
20360,4650
20360,34361
80173,78592
80173,16892
80173,89334
80173,66411
80173,25795
80173,1949
80173,70969
80173,19636
80173,80907
80173,60260
80173,35367
80173,89418
80173,12962
80173,61522
80173,63594
80173,87127
80173,16757
80173,25043
80173,89306
80173,11221
80173,71688
80173,99252
80173,32741
80173,70722
80173,57537
80173,84565
80173,24187
80173,72364
78592,13694
78592,53889
78592,41402
78592,22986
78592,24228
78592,79298
78592,32261
78592,91302
78592,64036
78592,25899
78592,60407
78592,42672
78592,33428
78592,52467
13694,14489
13694,84577
13694,90906
13694,26368
13694,22946
13694,12505
13694,23714
13694,46005
13694,22381
14489,1756
14489,89661
14489,76278
14489,6859
14489,44762
14489,65973
14489,31032
14489,97978
14489,92060
14489,61881
14489,83235
14489,76937
14489,41677
14489,9065
14489,50827
14489,60066
14489,40675
14489,35216
14489,51347
14489,66537
14489,42235
14489,5408
14489,75682
14489,5529
14489,82105
14489,95927
14489,70776
14489,50700
14489,74596
14489,67438
14489,10212
14489,92145
14489,79892
14489,53819
14489,19220
14489,38574
14489,60978
14489,64463
14489,698
14489,32381
14489,40098
14489,79863
14489,73679
14489,51254
14489,72833
14489,51548
14489,72719
14489,91971
14489,2242
14489,82686
14489,54553
14489,71064
1756,90158
1756,34372
1756,11034
1756,97333
1756,69308
1756,60984
1756,6466
1756,91402
1756,35559
1756,42592
1756,13470
1756,38569
1756,89021
1756,26961
1756,75604
1756,15336
1756,71948
1756,59426
1756,118
1756,1809
1756,57854
1756,57040
1756,9749
1756,27806
90158,81028
90158,46726
90158,95347
90158,51854
90158,4346
90158,5559
90158,80544
90158,85979
90158,99870
90158,88938
90158,62897
90158,76954
90158,23540
90158,87928
90158,25720
90158,86700
90158,3098
90158,36230
90158,32564
81028,51655
81028,21295
81028,79489
81028,21092
81028,38148
81028,30852
81028,38109
81028,51369
81028,42245
81028,4581
81028,64768
81028,51304
81028,19755
51655,98217
51655,83968
51655,45005
51655,88363
51655,6935
51655,78537
98217,42323
98217,74790
98217,69328
98217,58829
98217,32775
98217,2082
98217,15262
98217,1275
98217,8162
98217,65882
98217,6428
42323,96167
42323,81725
42323,96854
42323,34321
42323,15900
42323,93107
42323,58296
42323,39980
52352,72645
52352,87181
52352,45911
52352,99222
52352,5855
52352,25519
52352,13065
52352,66545
52352,63397
52352,22446
52352,11656
52352,96263
72645,15679
72645,28694
72645,2854
72645,34935
72645,98821
72645,64227
72645,95296
72645,48684
72645,39879
72645,43400
72645,70377
72645,69886
15679,71848
15679,10081
15679,2547
15679,20643
71848,9902
71848,971
71848,48009
71848,16741
71848,13703
71848,99165
71848,24914
71848,6242
71848,8094
9902,63089
9902,66047
9902,65994
9902,42211
9902,37952
9902,38193
9902,20608
9902,92080
9902,80500
9902,71364
9902,57537
63089,90137
63089,1401
63089,77280
63089,67274
63089,62416
63089,55907
63089,56806
63089,64922
63089,4277
90137,35885
90137,17890
90137,34512
90137,14004
90137,16988
90137,57855
90137,4805
90137,46258
90137,94099
90137,98622
90137,85941
90137,72820
90137,37371
35885,87152
35885,94401
35885,49541
35885,37304
35885,56940
35885,49032
35885,44239
35885,61980
35885,43649
35885,45765
35885,58512
35885,32742
35885,28841
35885,10176
35885,68894
35885,87347
35885,52373
35885,70045
87152,25079
87152,53304
87152,8677
87152,23997
87152,41476
87152,38738
87152,88691
87152,96161
87152,42057
87152,23159
87152,34778
25079,44071
25079,15475
25079,98595
25079,50010
25079,66721
25079,44833
25079,69654
25079,50451
25079,98096
25079,26994
25079,91849
25079,49190
25079,12497
25079,80639
25079,47614
25079,43776
25079,79565
25079,84391
44071,44532
44071,75326
44071,16153
44071,43170
44071,30461
44071,97672
44071,79953
44071,88287
44071,53420
44071,23223
44071,28073
44532,67803
44532,31873
44532,29024
44532,84310
44532,71180
44532,6181
44532,17840
44532,78511
44532,71849
44532,91089
67803,49029
67803,48470
67803,18913
67803,53698
67803,36839
67803,79097
67803,51077
67803,94269
67803,9522
67803,85307
49029,87483
49029,26482
49029,22576
49029,68255
49029,30077
49029,32183
49029,54090
49029,88254
49029,31355
87483,80415
87483,89609
87483,98938
87483,542
87483,58165
87483,4956
87483,30803
87483,44681
87483,33136
87483,15749
87483,50293
87483,290
87483,91177
87483,27026
87483,77249
87483,39396
87483,47410
87483,9868
87483,80513
87483,59565
87483,54942
87483,25546
87483,76812
87483,43526
87483,99955
87483,81854
87483,85626
87483,42594
87483,82978
87483,17966
87483,29718
87483,927
87483,20791
87483,76236
80415,17635
80415,32069
80415,68949
80415,77066
80415,82285
80415,99870
80415,34316
80415,74384
80415,97019
80415,34717
80415,89752
17635,10180
17635,37657
17635,81729
17635,90294
17635,70168
10180,36802
10180,78229
10180,98832
10180,79182
10180,51490
10180,12525
10180,96828
10180,13754
36802,6144
36802,62094
36802,94284
6144,40239
6144,26442
6144,59183
6144,47615
6144,15944
6144,53979
6144,59197
6144,98726
6144,73271
6144,74848
6144,32522
6144,7321
6144,22141
40239,31302
40239,47045
40239,11126
40239,98747
40239,17374
40239,9415
40239,5315
40239,44928
40239,67302
40239,19771
40239,40695
40239,66520
40239,57344
40239,24587
40239,70085
40239,96954
40239,88852
40239,27074
40239,24594
40239,78953
40239,10777
40239,98326
40239,48913
40239,71654
40239,63337
40239,10815
40239,67903
40239,64980
40239,30169
40239,57720
40239,46133
40239,12681
40239,81289
40239,20780
31302,24996
31302,21703
31302,53616
31302,19735
31302,91235
31302,91877
31302,68834
31302,1138
31302,72501
31302,11003
31302,97964
24996,31039
24996,70969
24996,89724
31039,54431
31039,51385
31039,3478
31039,63500
31039,7691
31039,50711
31039,45297
31039,8408
31039,97499
31039,54515
31039,21052
31039,49825
31039,25739
31039,55566
31039,73455
31039,76602
31039,52605
31039,72984
31039,90116
31039,59166
31039,8672
31039,536
31039,71481
31039,24621
31039,72008
31039,66736
31039,11034
31039,33131
31039,4129
54431,52750
54431,90163
54431,80679
54431,46104
52750,32276
52750,84460
52750,79865
52750,50792
52750,3882
52750,41617
52750,74245
52750,70979
52750,44615
52750,49989
52750,48744
52750,97699
52750,72016
42578,98467
42578,9689
42578,65898
42578,8639
42578,89303
42578,77505
42578,17546
42578,7213
42578,15686
42578,42888
42578,14300
42578,93939
42578,64462
42578,93055
42578,60159
