8049,10040
8049,283
8049,59209
8049,57991
8049,95310
35151,26143
35151,96866
35151,29038
35151,29394
35151,99642
26143,76467
26143,11463
26143,69619
26143,84976
26143,75733
76467,46566
76467,11831
76467,80914
76467,3475
46566,70099
46566,97211
46566,85399
46566,12400
46566,35896
46566,98525
46566,60429
46566,41111
46566,52497
46566,67264
32314,60188
32314,51284
32314,49206
32314,14700
32314,71636
32314,60049
32314,69168
32314,39877
32314,81243
32314,595
32314,13848
32314,81258
32314,12573
32314,2778
32314,33708
32314,49807
32314,64431
32314,62807
32314,4154
32314,99758
32314,303
32314,81608
32314,78649
32314,30228
32314,8145
32314,77741
8508,48536
8508,93655
8508,32065
8508,32743
8508,3968
8508,22746
8508,26732
8508,9020
48536,93475
48536,45233
48536,85185
48536,29314
48536,88065
48536,87684
48536,95755
48536,22579
48536,24642
48536,40255
48536,5883
48536,81009
48536,75837
48536,59485
48536,9353
48536,69436
48536,63149
48536,50315
48536,93553
48536,73522
48536,83840
48536,75285
48536,79344
48536,84603
48536,66335
93475,17512
93475,81262
93475,51899
93475,71119
93475,57444
93475,94731
93475,79558
93475,73818
93475,40382
93475,12374
93475,79826
93475,28186
93475,11569
94296,35906
94296,75789
94296,57440
94296,72137
94296,90849
94296,64956
94296,78805
94296,16254
94296,56421
94296,22793
35906,78087
78087,75768
78087,26704
78087,42564
78087,78232
78087,78700
78087,63781
75768,91553
75768,76886
75768,36244
75768,1870
75768,46078
75768,72512
75768,95708
75768,98914
75768,11392
75768,14062
75768,56895
91553,98717
91553,84220
91553,38703
91553,78227
91553,35497
91553,41973
91553,88106
91553,90833
91553,73368
98717,33460
98717,68708
98717,95463
98717,55514
98717,24205
98717,85819
98717,10205
98717,4942
98717,62983
98717,60429
98717,81121
98717,85624
98717,71330
98717,86105
98717,45465
98717,40113
98717,19814
98717,89306
98717,25519
98717,49798
33460,6963
33460,22692
33460,7227
33460,20337
33460,29482
33460,7024
33460,92681
33460,74030
6963,21603
6963,98281
6963,51935
6963,89772
6963,6991
6963,2871
6963,61294
6963,42589
72127,90667
72127,8353
72127,14315
72127,79556
72127,75242
72127,19828
72127,80738
90667,45793
90667,84902
90667,84114
90667,93636
90667,33562
90667,84314
90667,32190
90667,1758
90667,55281
90667,44920
90667,57638
90667,74177
90667,50089
45793,42308
45793,82478
45793,81372
45793,17930
45793,9648
45793,79197
26899,67930
26899,93521
26899,76761
26899,63272
26899,20138
26899,92116
26899,91607
26899,90172
26899,66208
68375,44189
68375,9217
68375,96966
68375,47068
68375,97839
68375,61367
68375,58494
44189,7553
44189,98682
44189,40344
44189,92957
44189,55895
44189,70909
44189,46955
44189,5940
44189,88878
7553,71670
71670,48410
71670,9378
71670,39158
48410,25598
48410,3926
48410,52578
48410,51716
48410,46838
48410,14035
48410,71942
48410,83209
48410,51193
25598,31178
25598,8398
25598,63425
25598,32040
25598,74714
48713,40637
48713,76977
48713,99551
48713,13527
48713,48685
48713,14621
48713,99548
48713,71734
48713,73870
48713,97704
48713,95197
48713,75338
48713,32266
48713,93434
48713,28709
48713,78601
48713,15775
48713,80398
48713,29913
48713,88566
40637,96864
40637,3447
40637,78162
40637,91096
40637,35162
40637,70321
40637,62967
40637,64647
40637,14754
40637,92312
40637,48206
40637,28165
40637,88503
40637,65979
40637,2940
40637,81352
40637,6698
40637,66771
96864,89655
96864,99116
96864,43745
96864,32980
96864,12991
96864,66
96864,49854
96864,74023
96864,59004
96864,57240
96864,94045
96864,73183
89655,63352
89655,2395
89655,42196
89655,90399
89655,27263
89655,94387
89655,84792
89655,58709
98778,61083
98778,5739
98778,62298
98778,21441
98778,91501
98778,95758
98778,80333
98778,54361
98778,23495
98778,28637
98778,37570
98778,56743
98778,28083
98778,8343
98778,86514
98778,49649
61083,37816
61083,68456
61083,56467
61083,14015
61083,30755
61083,23589
61083,1259
61083,84210
61083,64297
61083,55699
61083,7950
61083,80878
61083,44916
61083,22593
61083,90380
61083,34959
61083,8210
61083,22955
61083,51304
61083,37896
61083,54056
61083,13871
61083,86655
61083,8305
61083,147
37816,45144
37816,97272
37816,74449
37816,18568
37816,24151
37816,7213
37816,15714
37816,59399
37816,13644
37816,49851
37816,46902
37816,78208
37816,59005
37816,47482
37816,43998
37816,23608
37816,37269
37816,89942
37816,32495
37816,52958
37816,71664
37816,28285
37816,76776
37816,11413
37816,81618
37816,14920
45144,57650
45144,97213
45144,59257
45144,46172
45144,36716
45144,51570
45144,57461
45144,9178
57650,55519
57650,88978
57650,67642
57650,20768
57650,36469
57650,90860
57650,70601
57650,39723
57650,77157
55519,92616
55519,4405
55519,87056
55519,6284
55519,28307
55519,88063
55519,61563
55519,95864
55519,40320
55519,55169
55519,82149
92616,51186
92616,36254
92616,30103
92616,5475
92616,51120
92616,26392
92616,63929
92616,58040
92616,56327
92616,13750
92616,96712
92616,25183
51186,42716
51186,62198
51186,66961
51186,67160
51186,4270
51186,7921
51186,7239
51186,55309
51186,41436
51186,1493
51186,92697
51186,99358
51186,72344
51186,70998
51186,77034
51186,73605
42716,75945
42716,33485
42716,50143
42716,22080
42716,51178
42716,61470
42716,9807
42716,87252
42716,16012
42716,28815
42716,63942
42716,10450
42716,52413
42716,70281
42716,62479
75945,48603
75945,45994
75945,77379
75945,57899
75945,33553
48603,81487
48603,66000
48603,92870
48603,13946
48603,40286
48603,14762
48603,6386
48603,87014
48603,1004
48603,53572
48603,62846
48603,4065
48603,48228
48603,66754
81487,79077
81487,22468
81487,40786
81487,70362
81487,4931
81487,63061
81487,53650
79077,72995
79077,58389
79077,98740
79077,56791
79077,13971
79077,98944
79077,71233
72995,16806
72995,99632
44767,78571
44767,95942
44767,26568
44767,88371
44767,49384
44767,9340
44767,83829
44767,83296
44767,89211
44767,37699
24208,72117
24208,49277
24208,66544
24208,94235
24208,49085
24208,30305
24208,25128
24208,66639
24208,112
24208,38546
72117,53742
53742,65400
53742,3246
53742,7302
65400,36523
65400,52976
65400,64643
65400,60437
65400,93965
65400,86274
65400,4390
42368,74419
42368,65275
42368,74664
74419,57457
74419,21517
74419,93417
74419,85852
74419,39748
74419,27222
74419,65389
57457,67627
57457,65969
57457,39616
57457,16266
57457,87703
57457,62007
57457,16595
67627,33559
67627,82532
67627,70555
67627,75407
67627,15468
67627,53923
67627,77992
67627,91320
67627,17298
67627,11717
67627,8749
67627,30076
67627,28768
67627,87964
67627,99299
67627,90896
67627,23082
33559,88437
33559,75096
33559,39343
33559,67595
33559,73051
88437,45924
88437,87482
88437,86343
88437,5079
88437,78609
88437,21362
88437,56288
45924,41045
45924,45094
45924,3697
45924,56353
45924,54334
45924,76021
45924,47684
45924,51926
45924,99308
45924,59328
45924,77577
41045,21701
41045,86982
41045,22513
41045,10592
41045,41134
41045,76009
41045,72572
41045,16518
41045,15895
41045,50978
41045,30082
41045,47822
41045,31647
41045,75627
41045,46448
41045,43155
41045,43300
41045,54859
41045,44048
41045,66974
41045,62350
21701,17289
21701,66307
21701,70268
21701,58876
21701,75700
21701,45824
21701,31527
21701,66462
21701,90472
21701,76598
21701,56139
21701,27224
21701,42932
21701,26669
17289,3314
17289,30303
17289,60838
17289,12281
17289,1643
17289,25568
17289,9157
17289,91026
17289,10628
17289,28398
17289,64267
17289,21839
17289,5542
17289,84948
17289,58817
17289,25057
17289,66227
17289,72408
17289,46488
17289,46588
17289,27581
17289,50404
17289,24664
17289,91934
17289,389
17289,99446
17289,20924
17289,46356
17289,55137
17289,7338
17289,12845
17289,29038
17289,94882
17289,11578
17289,99681
17289,767
17289,46950
17289,52638
17289,57137
17289,65079
17289,27491
3314,17405
3314,87213
3314,88126
3314,16033
3314,24963
3314,3956
3314,34385
3314,17562
3314,61392
3314,70670
3314,94906
3314,32832
3314,42240
3314,18647
3314,69131
3314,14372
3314,49686
3314,77176
3314,7715
3314,51980
3314,54566
3314,8060
3314,25622
17405,14044
17405,75509
17405,35292
17405,32818
17405,45612
14044,87529
14044,58133
14044,65585
14044,10979
14044,26114
14044,71144
14044,5130
14044,79019
14044,42149
10819,78335
10819,89399
10819,28870
10819,1968
10819,66615
10819,50492
10819,15802
10819,95036
10819,25247
10819,84454
10819,93282
10819,25399
10819,37484
10819,34964
10819,70585
10819,38782
10819,70704
10819,19332
10819,6910
10819,11262
10819,34053
78335,5147
78335,51675
78335,97819
78335,25789
78335,23392
78335,75409
78335,42988
78335,97210
78335,45411
78335,58586
5147,69263
5147,66443
5147,746
5147,28346
5147,88140
5147,62294
5147,94843
5147,67647
69263,22300
69263,45807
69263,11269
69263,91820
69263,1466
69263,9047
22300,40112
22300,41924
22300,1397
22300,49731
22300,60469
40112,50374
40112,91134
40112,63344
40112,57509
40112,64077
40112,85025
50374,85074
50374,98384
50374,89981
50374,72415
50374,67233
50374,82618
50374,51236
50374,33284
50374,59333
50374,50218
50374,60469
50374,44868
50374,12640
50374,45221
50374,39775
50374,50800
50374,4605
50374,86242
50374,47703
50374,18122
50374,341
50374,94446
50374,39427
50374,58194
50374,7909
50374,20418
50374,7150
50374,39846
50374,38525
50374,59693
50374,85282
50374,11523
50374,91105
50374,12678
50374,74330
50374,63679
50374,61319
50374,26460
50374,14197
50374,41999
50374,1286
50374,12970
50374,35435
50374,41476
50374,14308
50374,38693
50374,83872
50374,61488
50374,49040
50374,26079
50374,71777
50374,78413
50374,77560
50374,77655
85074,27021
85074,9329
85074,31528
85074,16085
85074,98551
85074,50198
85074,71765
85074,50079
85074,90492
85074,4026
85074,22027
85074,18027
53037,91503
53037,38378
53037,27284
53037,22953
53037,20229
53037,62876
53037,64642
53037,14790
53037,28275
53037,85859
53037,63027
53037,44527
53037,2256
53037,76264
53037,81223
53037,64427
53037,65616
91503,77602
91503,302
91503,90835
91503,67904
91503,87868
91503,46083
91503,99311
91503,87762
91503,66491
91503,96092
91503,6061
91503,68209
77602,92889
77602,96453
77602,6106
77602,96832
77602,83634
77602,43850
77602,19937
77602,32516
77602,3058
92889,7872
92889,46459
92889,95177
92889,28660
92889,43286
92889,64970
92889,23202
92889,30715
92889,66343
7872,25962
7872,5683
7872,75659
7872,73500
7872,35844
7872,60534
7872,56034
7872,18768
7872,48632
7872,42165
57713,27540
57713,84724
57713,64666
57713,27718
57713,77132
57713,1956
57713,56407
57713,20497
57713,76523
57713,31131
57713,41989
57713,37246
57713,95598
57713,54996
57713,9041
27540,52941
27540,53189
27540,73168
27540,27845
27540,21506
27540,27521
27540,74972
27540,10256
27540,96593
27540,64339
52941,43820
43820,8646
43820,30317
43820,80576
43820,13367
43820,6445
43820,90761
43820,27946
43820,14350
43820,44472
43820,56032
43820,30612
43820,71673
43820,56850
43820,19291
43820,70992
8646,69526
8646,55347
8646,85449
8646,12176
8646,85116
69526,16138
69526,36332
69526,80813
69526,86827
69526,21748
69526,756
69526,7367
69526,90280
69526,14667
69526,59218
69526,1909
16138,13094
16138,54885
16138,97784
13094,95777
13094,38041
13094,27909
95777,13169
95777,58163
95777,47966
95777,78777
95777,37240
95777,81740
95777,96815
95777,90654
95777,48900
95777,65911
95777,82254
95777,9200
95777,90592
95777,26285
95777,75662
95777,97635
95777,16012
95777,68419
95777,93449
95777,37139
95777,11116
95777,39558
95777,1392
95777,17620
95777,22320
13169,92561
13169,69436
13169,68951
13169,79440
13169,31375
92561,79238
92561,54323
92561,73610
92561,85388
92561,6134
92561,8412
92561,58189
92561,80554
92561,47969
92561,61508
92561,12543
92561,46734
92561,22762
92561,28032
92561,73862
92561,38767
92561,2048
92561,454
92561,85389
92561,24301
92561,51809
92561,2785
92561,68806
92561,80154
92561,58856
92561,55350
92561,27856
92561,20431
92561,80833
92561,26183
92561,19689
92561,7823
92561,42706
79238,27146
79238,69595
79238,44135
79238,42288
79238,13588
79238,90619
79238,91604
79238,26787
79238,66658
79238,62666
79238,29756
27146,72880
72880,27433
72880,24117
72880,56720
72880,44473
72880,34223
72880,86998
27433,13868
27433,47181
27433,13762
27433,7967
27433,35727
27433,32200
27433,85700
27433,89280
27433,28509
27433,45832
27433,73397
27433,43607
27433,47515
13868,58414
13868,90529
13868,25970
13868,95202
13868,87518
13868,66602
13868,29165
13868,4706
13868,25183
13868,1637
13868,99960
58414,98249
98249,55827
55827,31083
55827,3057
55827,81108
55827,61044
55827,71827
55827,4531
55827,30898
55827,35520
31083,77455
31083,85531
31083,79167
31083,59801
31083,38930
31083,13828
31083,71488
31083,16072
31083,41844
31083,25828
31083,72890
31083,11600
31083,54584
31083,24104
31083,30510
77455,47869
77455,74382
77455,34812
77455,5704
77455,6512
77455,86103
77455,60320
77455,88937
47869,42242
47869,11107
47869,98811
42242,62639
42242,2925
42242,26173
62639,87862
62639,88777
62639,76391
62639,56182
62639,4097
62639,90879
62639,26690
62639,32662
62639,64618
62639,61963
87862,22468
87862,22577
87862,59647
87862,14190
87862,93090
87862,66129
87862,35216
87862,52729
87862,96290
87862,27315
87862,97840
87862,19088
87862,39481
22468,45433
22468,88716
40786,89336
40786,48091
40786,69713
40786,76856
40786,46646
40786,5952
40786,23938
40786,56505
40786,56539
40786,61291
40786,49965
40786,4521
40786,35267
40786,35409
40786,92103
40786,44759
40786,42845
40786,93828
40786,40579
40786,78877
40786,74917
40786,27128
40786,72257
40786,24370
40786,16773
89336,77328
89336,75442
89336,3135
89336,20132
89336,76734
89336,83954
89336,14377
89336,24199
89336,29199
77328,44790
77328,15084
77328,39541
77328,64027
44790,93665
44790,89079
44790,14380
44790,97290
93665,83677
93665,4654
93665,79012
93665,46179
93665,40027
93665,54790
93665,56159
93665,9546
93665,50160
83677,94468
83677,39564
83677,57080
83677,14603
83677,59835
83677,68053
83677,42764
83677,60437
83677,32861
83677,15072
94468,6172
94468,46942
94468,88333
94468,49721
94468,52460
94468,78188
94468,61580
94468,30020
94468,51052
94468,91915
94468,1599
6172,63728
6172,37821
63728,43702
63728,72108
63728,93597
63728,73756
63728,37646
63728,76592
63728,43344
63728,74428
63728,98816
63728,18423
63728,60873
63728,93783
63728,44950
63728,31924
63728,45726
63728,29248
63728,4031
63728,60372
63728,76691
63728,63203
63728,77960
63728,47713
63728,56901
63728,51039
63728,8655
63728,88363
43702,94652
43702,12581
43702,84990
43702,8448
43702,15966
94652,11662
94652,83679
94652,20694
94652,22511
94652,688
94652,17479
94652,97295
11662,78880
11662,76556
11662,57936
11662,86669
78880,43605
78880,79900
78880,94725
78880,5182
78880,85982
78880,92175
78880,96642
78880,70247
78880,97085
78880,75101
43605,23178
43605,52146
43605,11155
23178,33660
33660,13242
33660,74065
33660,32955
33660,62454
13242,34253
13242,81161
13242,79544
13242,54085
13242,73545
13242,51105
13242,35351
13242,90969
13242,67068
13242,60398
13242,2189
13242,71514
13242,88856
13242,22854
13242,87659
13242,94620
13242,66066
13242,46192
13242,8424
13242,75558
13242,62429
13242,43083
13242,58947
13242,70851
34253,41777
34253,98648
34253,91231
34253,99333
34253,69229
34253,43522
34253,8831
34253,21116
34253,23635
34253,62248
34253,50680
34253,62734
34253,12039
34253,5363
34253,86281
34253,66256
41777,54223
41777,80494
41777,6330
41777,30641
41777,10955
54223,83424
54223,12916
54223,28532
54223,62232
83424,35267
83424,30752
83424,25570
83424,84658
35267,97115
35267,39894
35267,91896
35267,63173
35267,1891
35267,95295
35267,26456
35267,44362
35267,63940
35267,96963
35267,5276
35267,44631
35267,16308
35267,56296
97115,95994
95994,44207
95994,44140
95994,31289
95994,52833
95994,82566
95994,84626
95994,8329
95994,56108
95994,32202
95994,20709
95994,18073
95994,5205
44207,46439
44207,35362
44207,93968
44207,56126
44207,97171
44207,34734
44207,4941
44207,92659
44207,22486
44207,6543
44207,13378
44207,67581
44207,71196
44207,72339
44207,53465
44207,89823
44207,10021
44207,84313
44207,44362
44207,8215
44207,66196
44207,26473
44207,22189
44207,56976
44207,98867
46439,68824
46439,50363
46439,49780
46439,7367
46439,18870
46439,30738
46439,49490
46439,11177
46439,69119
46439,67322
46439,43066
46439,7835
46439,98942
46439,36341
68824,55951
68824,43645
55951,12408
55951,45063
55951,63426
55951,61688
55951,33096
55951,45727
55951,11943
12408,20923
12408,99969
12408,19459
12408,60241
12408,54191
12408,37004
12408,18893
12408,71849
12408,59827
12408,3613
12408,39849
12408,56047
12408,17850
12408,84263
12408,72243
20923,47975
20923,43805
20923,62888
20923,15741
20923,22786
20923,84044
20923,89228
20923,82960
20923,84603
20923,98727
20923,50706
20923,88873
20923,95857
20923,1430
20923,61763
20923,22284
20923,2641
20923,78649
20923,19516
20923,14546
47975,19633
19633,53822
19633,49550
19633,84464
19633,34565
19633,60718
19633,77768
19633,19196
19633,23195
19633,17980
19633,97305
19633,597
19633,85314
19633,55576
19633,44766
19633,28605
19633,70278
19633,33298
19633,24625
19633,8571
19633,67732
19633,48349
19633,81817
19633,4296
19633,39101
19633,71881
19633,67109
19633,42609
19633,34159
19633,92009
19633,16677
53822,72429
53822,59044
53822,64185
72429,59537
72429,19736
72429,2782
72429,98473
72429,75069
59537,85575
59537,35765
59537,1983
85575,36906
85575,93786
85575,69440
85575,48023
85575,52424
85575,77162
85575,47310
85575,90982
85575,29920
85575,47097
85575,49545
85575,7319
85575,61016
36906,14825
36906,53112
36906,89922
14825,20216
14825,33831
14825,28369
14825,12626
14825,26330
20216,61557
20216,10351
20216,92326
20216,98409
20216,46179
20216,83976
20216,32516
61557,68949
68949,53794
68949,8531
68949,58084
68949,56121
68949,99911
68949,75847
68949,77954
68949,34108
68949,89179
68949,54806
68949,61895
68949,20177
68949,65620
68949,21324
68949,42552
68949,25107
68949,49834
68949,12307
68949,95807
68949,53406
68949,66425
68949,48574
68949,17454
68949,84365
68949,31196
68949,1605
68949,50552
68949,76305
68949,85027
68949,93213
68949,86574
68949,61365
68949,3370
53794,87365
53794,13064
53794,73593
53794,17506
53794,7662
53794,39683
53794,42264
53794,62708
53794,3589
53794,64144
53794,6625
53794,84114
53794,26538
53794,40888
53794,13931
53794,97895
53794,77034
53794,30570
53794,3453
53794,41987
53794,40941
87365,85216
87365,51661
87365,3339
87365,79947
87365,83907
87365,57132
65560,17372
65560,52416
65560,72833
65560,74890
65560,28526
65560,5727
65560,17029
65560,17692
65560,57113
17372,4377
17372,51570
17372,97137
17372,11425
17372,21244
17372,71237
17372,43732
17372,11864
17372,7146
17372,65254
17372,42275
17372,55153
17372,3081
17372,85730
17372,37838
17372,47535
17372,53764
17372,66306
17372,43879
17372,98318
17372,71827
4377,59144
4377,96678
4377,90895
4377,15845
4377,77381
4377,9270
4377,53263
4377,811
4377,23719
4377,82476
4377,85730
4377,67568
4377,4578
59144,46815
59144,99326
59144,9774
59144,98194
59144,13911
59144,28432
59144,45526
59144,14242
59144,86312
59144,61363
59144,56434
59144,93019
59144,34353
59144,39549
59144,13160
59144,48480
59144,28548
46815,93477
46815,81616
93477,61261
93477,7417
93477,18980
93477,56898
93477,26243
93477,40555
93477,87347
93477,16774
93477,49716
93477,76515
93477,45018
93477,60644
93477,99669
93477,59040
93477,74830
93477,5326
93477,76973
93477,28529
93477,95521
93477,39144
93477,66217
93477,37184
93477,80046
93477,91637
93477,73575
93477,7738
93477,50628
93477,22555
93477,37290
93477,32755
93477,48984
93477,76263
93477,86942
93477,51499
93477,55007
93477,31131
93477,53287
93477,97416
93477,14575
93477,5346
93477,46716
61261,17024
61261,81289
61261,92349
61261,19283
61261,31469
61261,34078
61261,24847
61261,841
61261,20052
61261,98898
61261,80738
61261,2145
61261,46166
17024,11744
17024,30554
17024,38116
11744,49406
11744,41482
11744,69483
11744,58331
11744,58279
11744,78009
11744,69942
11744,81043
11744,2374
11744,47643
11744,80547
11744,68368
11744,33686
49406,31365
49406,23255
49406,54750
49406,43598
49406,46781
49406,80171
49406,68032
49406,73027
49406,7305
49406,37566
49406,33155
49406,59828
49406,44277
49406,54072
49406,87757
49406,41946
49406,80648
49406,55279
49406,71833
49406,1116
31365,32095
31365,62229
31365,82797
32095,89833
32095,93424
32095,61254
32095,25010
32095,94800
32095,2051
32095,20657
89833,98207
89833,24262
89833,96042
89833,77194
89833,65473
89833,84686
89833,96559
89833,81221
89833,59046
89833,82169
89833,28590
89833,13884
98207,73313
98207,53836
98207,23384
98207,23876
98207,71076
98207,2780
98207,17820
98207,36436
98207,85586
98207,50742
98207,67465
98207,30218
98207,37631
73313,84675
73313,14006
73313,49734
73313,81817
73313,14654
73313,88823
73313,74889
84675,71241
84675,37616
84675,6469
84675,48768
84675,97598
84675,52786
71241,62922
71241,32521
71241,23424
71241,30031
71241,53948
62922,50642
62922,84273
62922,814
62922,4498
62922,7967
62922,91638
62922,26244
62922,85769
62922,98607
62922,58563
62922,68297
62922,28900
62922,78855
50642,67266
50642,29780
50642,36776
50642,70755
50642,96753
50642,78277
11253,12776
12776,26753
12776,61270
12776,15633
12776,4856
12776,51600
12776,51193
12776,58384
12776,68554
26753,87100
26753,5156
26753,1671
26753,31699
26753,29312
26753,83298
26753,77641
26753,27462
26753,98091
26753,41269
26753,71954
26753,96909
87100,68586
87100,42091
87100,44027
87100,2073
87100,22532
87100,53522
87100,44015
87100,89724
87100,47242
87100,85698
87100,6902
87100,52861
87100,72418
87100,99397
87100,49275
87100,22384
87100,20052
87100,33298
87100,9702
87100,31355
87100,1248
87100,99127
87100,60630
68586,65890
68586,31219
68586,84951
68586,17594
68586,47057
68586,17637
53060,89257
53060,90203
53060,29824
53060,79512
53060,54706
53060,40699
53060,54137
53060,88107
89257,13527
89257,84437
89257,77000
13527,99831
13527,57283
13527,71755
13527,87313
13527,89318
13527,90173
13527,80764
13527,39722
13527,21934
13527,34797
13527,96313
13527,80319
13527,51439
13527,63384
13527,14
13527,57997
13527,63876
99831,56014
99831,136
99831,14085
99831,51791
99831,73496
56014,63307
56014,44989
56014,53317
56014,11720
56014,80766
56014,86233
56014,25562
56014,95933
56014,93925
56014,57957
56014,84845
63307,88257
63307,1481
63307,99462
63307,11585
63307,84577
63307,64902
63307,80635
63307,72555
63307,51297
63307,92307
63307,14191
63307,89908
63307,79117
63307,21516
63307,12926
88257,19459
88257,34431
88257,32847
88257,13589
88257,55421
88257,16089
88257,87020
88257,85375
88257,50628
88257,27346
88257,57741
88257,91152
88257,8053
19459,83039
19459,99695
83039,70853
83039,25705
83039,32448
83039,86294
83039,2929
70853,4875
70853,69714
70853,87769
70853,62352
70853,27140
4875,78028
4875,9149
4875,16574
4875,8772
4875,83261
78028,21199
78028,16456
78028,93406
78028,51899
78028,40042
78028,70942
78028,50184
78028,4556
78028,90222
78028,50116
78028,66128
78028,24646
78028,20401
78028,15529
21199,79443
21199,92565
21199,92139
79443,5075
79443,87407
79443,35433
79443,58765
79443,75035
5075,42952
5075,26184
5075,85770
5075,55308
5075,13602
5075,26046
5075,35399
5075,91922
5075,90878
5075,52903
5075,9103
5075,35370
5075,25524
5075,13844
5075,55439
21224,12203
21224,94644
21224,61961
21224,595
21224,77313
21224,14266
21224,27247
21224,82169
21224,29915
21224,14500
21224,77300
21224,19185
21224,95803
21224,71273
21224,15829
21224,58468
21224,96502
12203,80781
80781,45622
80781,2826
80781,91558
80781,62890
45622,14
45622,46656
45622,21293
45622,20460
14,69375
14,44302
14,62377
14,45692
14,18809
14,48223
14,2019
14,2654
14,86938
14,69101
69375,32965
32965,39627
32965,7394
32965,16130
32965,34550
32965,20362
32965,28064
32965,87360
32965,22700
32965,72859
32965,13730
32965,87541
32965,64658
32965,30609
32965,55889
32965,59926
32965,69938
32965,57266
32965,99758
32965,33169
32965,16598
39627,83618
39627,45538
39627,6866
83618,64007
83618,60338
83618,13601
83618,90195
83618,99359
83618,60248
83618,95729
83618,40041
83618,15441
83618,19409
83618,79969
83618,82025
83618,98811
83618,41901
64007,67776
64007,14394
64007,53325
64007,5878
64007,57406
64007,48984
64007,81293
64007,58174
67776,67009
67776,20126
67776,62807
67776,41507
67776,53205
67776,8133
67776,81260
67776,94889
67776,15794
67776,8038
67776,79087
67776,95830
67776,96865
67776,78537
67009,87871
67009,84275
67009,47570
67009,73154
67009,53356
67009,81158
67009,59434
67009,97464
67009,70373
67009,16801
67009,24478
67009,78912
67009,94052
87871,66061
5221,94807
5221,97434
5221,96522
5221,68070
94807,5728
94807,72040
94807,96950
94807,63938
94807,83301
94807,21152
94807,21770
94807,94581
94807,57040
94807,84890
94807,47037
94807,14177
58163,98731
58163,60883
58163,88153
58163,56946
58163,55143
47966,14660
47966,17708
47966,16575
47966,262
47966,69328
47966,77201
47966,11951
47966,36534
47966,26222
70182,79110
70182,79012
70182,54520
79110,41341
79110,64073
79110,49643
79110,35841
79110,52073
79110,9338
79110,92711
79110,77139
79110,87512
79110,68596
79110,8235
79110,46838
79110,40398
79110,42651
79110,91842
79110,92078
79110,46949
79110,16773
79110,21569
79110,47693
41341,81257
41341,86768
41341,76806
41341,91739
48349,85284
48349,39060
48349,89831
48349,50403
48349,5114
48349,85212
48349,77341
48349,19053
48349,13037
48349,2298
85284,7347
85284,88993
85284,38662
85284,28371
85284,10782
85284,83370
85284,68955
85284,82588
85284,72763
85284,38159
85284,61654
85284,37870
85284,48426
85284,28386
85284,65079
85284,24589
85284,22709
85284,38747
41439,92390
41439,15461
41439,69607
41439,22504
41439,57105
41439,49623
41439,66631
41439,93021
41439,6197
41439,78126
41439,38260
41439,48245
41439,17424
41439,4656
41439,23455
41439,47025
41439,32516
41439,82554
92390,16033
92390,25292
92390,37714
92390,13471
92390,40708
92390,66243
92390,68111
92390,47399
92390,2420
92390,14057
92390,93444
92390,9973
92390,44376
92390,83098
92390,89327
92390,28118
16033,98970
16033,20298
98970,29441
98970,85646
98970,30338
98970,7696
98970,50806
98970,88827
98970,85282
98970,98071
98970,85287
98970,82110
98970,76927
98970,10436
98970,17848
98970,35328
29441,78495
29441,21818
29441,63251
29441,1818
29441,72018
29441,16267
29441,74426
29441,36251
29441,39806
29441,15483
29441,23381
29441,29942
29441,43506
29441,25322
29441,57247
78495,68254
78495,32053
78495,36831
78495,75740
78495,40887
78495,77516
78495,72816
78495,55929
78495,53055
78495,30344
78495,22704
68254,79009
68254,87264
68254,3503
68254,7216
68254,6403
68254,94469
79009,45
79009,94199
79009,66604
79009,33398
79009,47946
79009,33839
79009,87600
79009,59229
79009,73906
45,92009
45,67399
45,13461
45,78452
45,31351
45,81753
45,58918
45,43655
45,8400
45,40622
45,30668
45,88371
45,73426
45,65819
92009,89064
92009,20605
92009,65997
92009,72991
89064,97429
89064,20012
89064,82350
89064,31225
89064,17397
89064,4411
89064,27115
89064,68935
89064,68525
89064,16829
89064,44498
89064,21981
89064,50722
89064,32691
89064,55054
89064,76133
89064,28195
97429,89480
97429,41861
97429,43366
97429,5566
97429,4470
97429,7823
97429,26441
97429,22617
97429,66255
97429,59645
97429,83565
97429,66727
97429,5698
97429,85512
97429,66593
97429,94013
97429,65863
97429,96927
97429,94012
89480,45899
89480,33136
89480,10994
89480,32535
89480,29198
89480,85909
89480,15721
89480,56345
89480,53147
89480,77559
89480,16857
89480,88506
89480,14509
89480,57422
89480,3259
45899,52820
45899,22253
45899,5683
52820,97869
52820,51208
52820,82050
52820,94532
52820,99844
97869,1045
97869,16317
97869,91034
97869,53472
97869,80842
97869,3162
97869,57240
97869,51390
97869,74025
97869,76254
97869,32902
97869,69017
97869,92293
97869,40484
97869,41215
97869,34504
97869,50923
97869,71536
97869,21450
97869,21201
97869,99940
97869,18153
97869,82762
97869,94817
97869,42934
97869,47964
97869,6737
97869,63788
97869,41464
97869,34995
97869,24851
97869,28324
1045,62455
1045,44009
1045,6318
1045,96867
1045,33383
1045,28581
1045,22979
1045,78588
1045,6432
1045,61267
1045,67736
1045,5595
1045,66345
1045,74862
1045,36879
1045,48569
1045,2676
1045,50277
1045,72026
1045,82227
1045,10605
1045,74521
1045,76589
1045,16317
1045,50644
1045,75682
1045,76447
1045,91089
1045,50781
1045,42789
1045,33031
1045,16406
