33290,85624
33290,63657
33290,64587
33290,32979
33290,88292
33290,85407
33290,12030
33290,63137
33290,5104
33290,67948
33290,40806
33290,77629
33290,29577
33290,1353
33290,62019
33290,61262
33290,62730
33290,36230
33290,6308
33290,42995
33290,28801
33290,28243
33290,2809
33290,50097
33290,26833
33290,12202
33290,45367
33290,88014
33290,15717
33290,17357
33290,66951
33290,67222
33290,66404
33290,85030
33290,81436
33290,72097
33290,20564
33290,58320
33290,65960
33290,42699
28936,46154
28936,5299
28936,7214
28936,10450
28936,78950
28936,5157
28936,64547
28936,71635
28936,86975
28936,1908
28936,76434
28936,22975
28936,97245
46154,82882
46154,45091
46154,62842
46154,42018
46154,43026
46154,27564
46154,78881
46154,90089
46154,71662
82882,93697
82882,8400
82882,91163
82882,95616
82882,35400
82882,50634
82882,53262
82882,42600
82882,69612
93697,4477
93697,72497
93697,47075
93697,12369
93697,52489
93697,47411
93697,3142
93697,97002
93697,50250
93697,37198
93697,2130
93697,97701
93697,44596
93697,18914
93697,30055
93697,68262
93697,95389
4477,51717
4477,21445
4477,10824
4477,20688
4477,52242
4477,52412
4477,24019
4477,71659
4477,97889
4477,78596
4477,51522
4477,8104
4477,41983
4477,70012
51717,12576
51717,75354
51717,62851
51717,45329
51717,9543
51717,81321
51717,88667
51717,92006
51717,52446
51717,36397
51717,68045
12576,35229
12576,85548
12576,15641
12576,13047
12576,6458
12576,30259
12576,25633
35229,31983
35229,89709
35229,75178
35229,88160
35229,7737
35229,18089
35229,68394
35229,58493
35229,33735
35229,82679
35229,94948
35229,21314
35229,52909
35229,79577
31983,50677
31983,78450
31983,96074
31983,87621
31983,81668
31983,3910
31983,55061
31983,13952
31983,59413
31983,28277
31983,97883
31983,38570
31983,82686
31983,52241
31983,25409
50677,27840
50677,14083
50677,59067
50677,20707
50677,47232
50677,43130
50677,49373
50677,39941
50677,26065
50677,46420
50677,78346
50677,50269
50677,21827
50677,79924
50677,32479
50677,61319
50677,96925
50677,80882
50677,98467
50677,23137
50677,43129
50677,70828
50677,6375
50677,53131
50677,11431
50677,75572
50677,92020
50677,92327
50677,98625
50677,22834
50677,40118
50677,3820
50677,21191
27840,59750
27840,60556
27840,72703
27840,22834
27840,32960
27840,91217
27840,42092
27840,96222
27840,47495
27840,1665
27840,23888
27840,41721
27840,59223
27840,19181
27840,76938
27840,50088
27840,20418
27840,27242
27840,83714
27840,57546
27840,96253
27840,14131
27840,65778
27840,39412
27840,36243
27840,73852
27840,39053
27840,51033
27840,80583
27840,62851
27840,1861
27840,87321
59750,12642
59750,28269
59750,47276
12642,20775
20775,93496
20775,75652
20775,62156
20775,79923
20775,58541
20775,7455
20775,53193
20775,44968
20775,69348
20775,50718
20775,16270
20775,98917
20775,53257
20775,75668
20775,93407
93496,59426
93496,87661
93496,32026
93496,15977
93496,94391
93496,86178
93496,85440
93496,5676
93496,6224
59426,3325
59426,33049
59426,73956
59426,29653
59426,83842
59426,77442
59426,53912
59426,66279
59426,43020
59426,15160
59426,95514
59426,68173
59426,33298
59426,21003
59426,16304
59426,51860
59426,1772
59426,12407
59426,50902
59426,31744
59426,48444
59426,96866
59426,84738
3325,11167
3325,63686
3325,47014
3325,68375
3325,48342
3325,91144
3325,52740
3325,17236
3325,40436
3325,47902
3325,73585
3325,6765
3325,28779
3325,96850
11167,69257
11167,10669
11167,56975
11167,33345
11167,43710
11167,39797
11167,57154
11167,52385
11167,8972
11167,44516
11167,55219
11167,45543
11167,89364
69257,10933
69257,47577
69257,62516
69257,99310
69257,40446
69257,76958
69257,60005
69257,16445
69257,91181
69257,19438
69257,92954
69257,75674
69257,45834
69257,72417
10933,59000
10933,24497
10933,10287
10933,90018
10933,91496
59000,9689
59000,48673
59000,46679
59000,83626
59000,99768
59000,91042
59000,54671
59000,7715
59000,79205
59000,36881
59000,65507
59000,59368
59000,79536
59000,72416
59000,57622
59000,76791
59000,10766
59000,29858
59000,70760
59000,59816
59000,17705
59000,91560
59000,16162
9689,39491
9689,33708
9689,6579
9689,71839
9689,15101
9689,23293
9689,6644
9689,76171
9689,1850
39491,47152
39491,4217
39491,20123
39491,50271
39491,69658
39491,87307
47152,78427
47152,9945
47152,1374
47152,53255
47152,66452
47152,2931
47152,52242
47152,83011
47152,22289
47152,88669
47152,39941
47152,51213
47152,90193
47152,74508
47152,19600
47152,90782
47152,75453
47152,51924
47152,9475
47152,24645
47152,15399
47152,50374
47152,83496
47152,41115
78427,22693
78427,31555
78427,17626
78427,8839
78427,78164
78427,77226
78427,74410
22693,85894
22693,78080
22693,12413
22693,47853
85894,19719
85894,91965
85894,71326
85894,57814
85894,55375
85894,55657
85894,99685
85894,36644
85894,68876
85894,87130
85894,69282
85894,92656
85894,60159
85894,89814
85894,90420
85894,83046
85894,80621
85894,54527
85894,67834
85894,27408
85894,21795
19719,26994
19719,9711
19719,70183
19719,18836
19719,11233
19719,60892
19719,99229
19719,95458
19719,54859
19719,45240
19719,68068
19719,89370
19719,83677
19719,32615
19719,56481
19719,13968
19719,2278
19719,55554
19719,99379
19719,43183
19719,84639
19719,60046
19719,46532
19719,89343
19719,15212
19719,89550
19719,34351
26994,9478
26994,44887
26994,69744
26994,77811
26994,66946
26994,12256
26994,81381
26994,10082
26994,55494
26994,98390
26994,75662
26994,49004
26994,69495
26994,55624
26994,82111
26994,11898
26994,92270
26994,1174
26994,8485
26994,76980
26994,64160
26994,74121
9478,49223
9478,88279
9478,69997
9478,43805
9478,91766
9478,42997
9478,59154
9478,68324
9478,55902
9478,22441
9478,95175
9478,69348
9478,26933
9478,98717
9478,99861
49223,38673
49223,28534
49223,38319
49223,43890
49223,35113
49223,54577
49223,9321
49223,2262
49223,18379
49223,89826
49223,30798
49223,23978
49223,36627
38673,89396
38673,24134
38673,29525
38673,17909
38673,15061
38673,78135
38673,38421
38673,59992
38673,20709
38673,34337
38673,88899
38673,81309
38673,84656
38673,91339
38673,40502
38673,60600
38673,93882
38673,66153
38673,87726
89396,84720
89396,52557
89396,96078
89396,20130
89396,75607
89396,91444
89396,76614
89396,89108
89396,69080
89396,88214
89396,80628
89396,13835
89396,83273
89396,34130
89396,91852
89396,72845
89396,44321
89396,56944
89396,12587
89396,96538
89396,17958
89396,17982
89396,59828
89396,29189
89396,38819
89396,27889
84720,22400
84720,33071
84720,65074
22400,46686
22400,74204
22400,95451
22400,35868
22400,59052
22400,33280
22400,34430
22400,57654
22400,46421
22400,74623
22400,28374
22400,38820
22400,59607
22400,3561
22400,89066
22400,172
22400,78751
22400,9882
22400,37924
22400,20616
22400,99089
22400,5863
22400,37092
22400,95164
22400,75792
22400,144
22400,24013
22400,14441
22400,16594
22400,70097
22400,79784
22400,6150
22400,43623
22400,93701
22400,62952
22400,69900
22400,83566
22400,26371
22400,29529
46686,12557
46686,76007
46686,31119
46686,97314
46686,86242
46686,56679
46686,63570
46686,49119
46686,35694
46686,69855
46686,70568
12557,90558
12557,58761
12557,54011
12557,3516
90558,97713
90558,30338
90558,50629
90558,77825
90558,19884
90558,32547
90558,29219
90558,63814
90558,30370
90558,11609
90558,41072
90558,92599
90558,94620
90558,76177
90558,21902
90558,33929
90558,89057
90558,66782
90558,2198
90558,48904
90558,19549
90558,56544
90558,44053
90558,56241
90558,40057
90558,60001
90558,58603
90558,80046
90558,56779
90558,66970
90558,44967
97713,30577
97713,56224
97713,85854
97713,77162
97713,96920
97713,33310
97713,32499
97713,80366
97713,2244
97713,79410
97713,25415
97713,95068
97713,43613
97713,62644
97713,11831
97713,23456
97713,87929
97713,59210
97713,11009
97713,42109
97713,95
97713,82295
97713,90920
97713,12273
97713,74106
97713,53916
97713,28276
97713,60077
97713,62524
97713,18929
97713,10034
97713,15236
97713,71067
97713,31341
97713,73442
97713,26815
97713,63539
97713,17977
97713,78550
97713,53664
97713,99940
97713,94919
97713,67098
30577,58483
30577,41588
30577,4205
30577,96796
30577,57381
30577,65239
30577,60562
30577,32954
30577,59787
30577,30114
30577,81954
30577,74608
30577,78808
30577,60580
30577,69407
58483,54986
58483,60062
58483,43131
58483,6544
58483,93963
58483,84183
58483,43937
58483,53353
58483,10189
58483,23120
58483,25744
58483,58517
58483,54266
58483,18063
58483,58206
58483,66984
58483,95191
54986,81289
54986,25403
54986,27356
54986,56036
54986,90370
54986,52491
54986,25372
54986,91828
54986,16734
54986,45478
54986,20093
54986,74166
54986,7760
54986,54112
54986,36600
54986,97406
54986,3579
54986,56860
54986,89223
54986,57321
54986,3890
54986,58598
54986,45214
81289,64962
81289,33648
81289,54670
81289,16821
81289,23558
81289,33674
81289,46524
81289,61139
81289,40710
81289,6065
81289,70178
81289,93943
81289,10310
81289,87275
81289,40251
81289,7142
81289,25983
81289,69916
81289,93810
81289,78801
81289,97748
81289,67482
81289,96197
81289,21152
81289,55993
81289,30028
81289,26
64962,77153
64962,7287
64962,29808
64962,25390
64962,65012
64962,58189
64962,74866
64962,98626
64962,6263
64962,66834
64962,42264
64962,40366
64962,9727
64962,34323
64962,63196
64962,60409
64962,15309
64962,93239
64962,91618
64962,93754
64962,87077
64962,6597
64962,90372
64962,19627
64962,58668
64962,2596
64962,36395
64962,14342
64962,58388
64962,31012
64962,7829
64962,66010
64962,42129
77153,66103
77153,4850
77153,64157
77153,54806
77153,93216
77153,6286
77153,97977
77153,6366
77153,15666
77153,35448
77153,10015
77153,55782
77153,25522
66103,89180
66103,84564
66103,97653
66103,34995
66103,42076
66103,15520
66103,37374
66103,80627
66103,61641
89180,68587
89180,41718
89180,40905
68587,69408
69408,28816
69408,77979
69408,82936
69408,34444
69408,9181
28816,47689
28816,24314
28816,54373
28816,95464
28816,36191
28816,18103
28816,87565
28816,70312
28816,90323
28816,82133
47689,74770
47689,41067
47689,26582
47689,77597
47689,61311
47689,12330
47689,31183
47689,42802
47689,89577
74770,25174
74770,78881
74770,11462
74770,97741
74770,9056
74770,42769
74770,40874
74770,64998
74770,18580
74770,60284
74770,17316
74770,69534
74770,29071
25174,53546
25174,40426
25174,58926
53546,79293
53546,71747
53546,60490
53546,47441
53546,70499
53546,58429
53546,73763
53546,4919
53546,34826
53546,82870
53546,45911
79293,5522
79293,59252
79293,41099
79293,54750
79293,49419
79293,34871
79293,20277
79293,63337
79293,61139
79293,33459
79293,5045
79293,73210
79293,47932
79293,71527
79293,85623
79293,82955
79293,34918
79293,70329
79293,63371
79293,16622
79293,31105
5522,27014
5522,13299
5522,73518
5522,79341
5522,3196
5522,25562
5522,50531
5522,37558
5522,71057
5522,24336
5522,24149
5522,50530
5522,74479
5522,22258
5522,22421
5522,46541
5522,9587
5522,13045
27014,74284
27014,31945
27014,98850
27014,69744
27014,1335
27014,80185
27014,43472
27014,73841
27014,10908
27014,18604
27014,24338
27014,49478
27014,57451
27014,63428
27014,78961
27014,3802
27014,72698
27014,66774
27014,29393
27014,47570
27014,64079
27014,90401
27014,94103
27014,52235
27014,79117
74284,56207
74284,17771
74284,18467
74284,34919
74284,71942
74284,44820
74284,11902
56207,41344
56207,20720
56207,46995
56207,71331
56207,7049
56207,31635
56207,88583
41344,18414
41344,56435
41344,77530
41344,36498
41344,34740
18414,55180
18414,13948
18414,67449
18414,94329
18414,20917
18414,34596
18414,92219
18414,80394
18414,9375
18414,12745
18414,30993
18414,3836
18414,81252
18414,23664
18414,40856
18414,50759
18414,58813
18414,54584
18414,53937
18414,67971
18414,22565
55180,41531
55180,22337
55180,12944
55180,34454
55180,32274
55180,8693
55180,10666
55180,23945
55180,57230
55180,29292
55180,30446
55180,59894
55180,40618
41531,47479
41531,555
41531,94973
41531,8700
41531,90115
41531,41391
41531,61351
41531,82422
41531,11395
41531,29653
41531,64875
41531,57405
41531,84714
41531,38808
41531,8424
41531,57250
41531,94629
41531,5210
41531,79530
47479,19354
47479,21345
47479,62969
47479,59316
47479,4751
47479,84730
47479,65196
47479,42104
47479,91167
47479,37840
47479,18870
47479,55396
47479,29411
47479,15422
47479,10520
47479,61959
19354,42326
19354,3775
19354,1309
19354,88827
19354,45995
19354,62890
19354,25618
19354,7624
19354,48894
19354,65334
19354,74426
19354,13585
19354,24541
19354,26534
19354,68486
19354,41515
19354,98222
19354,55477
19354,72181
19354,78404
19354,65285
19354,44874
19354,76421
42326,28730
42326,22999
42326,1275
42326,30141
42326,58437
42326,5320
42326,36920
42326,71311
42326,33955
42326,14669
42326,4173
42326,27910
42326,73298
42326,33964
42326,14086
42326,64018
42326,17451
42326,99177
42326,18461
42326,71562
42326,24575
28730,43358
28730,45748
28730,43225
28730,91493
28730,9606
28730,94264
28730,18417
43358,42196
43358,58910
43358,89347
43358,98174
43358,98044
43358,24058
43358,83496
43358,26218
43358,11911
43358,99020
43358,58563
43358,17638
43358,58384
43358,61353
43358,91145
42196,2218
42196,62552
42196,25813
42196,29358
42196,47071
42196,42078
42196,95447
42196,19471
42196,11367
42196,60642
42196,20795
42196,74314
42196,86976
42196,81501
42196,63133
42196,19231
42196,38657
42196,34381
42196,46759
42196,22749
42196,7147
42196,14685
42196,99050
42196,95385
42196,8142
42196,52724
42196,32502
42196,77280
42196,88015
42196,77425
42196,5189
2218,61208
2218,45186
2218,96990
2218,82368
2218,48921
2218,39017
2218,27452
2218,67896
2218,54098
2218,58916
2218,50302
2218,64407
2218,28614
2218,35053
2218,36253
2218,50992
2218,47449
2218,94074
2218,9114
2218,24266
2218,16015
2218,97926
2218,30688
61208,37391
61208,83286
61208,39370
61208,46717
61208,69322
61208,19736
61208,5816
37391,12449
37391,93963
37391,80656
37391,91330
37391,6650
37391,28437
37391,33442
37391,35900
37391,56137
12449,12698
12698,20634
12698,51177
12698,85730
12698,18812
12698,95142
20634,9911
9911,14810
9911,61511
9911,14664
9911,86196
9911,66341
9911,38768
9911,85580
14810,28181
14810,22822
14810,85893
14810,75628
14810,36299
14810,10534
14810,18449
14810,13207
14810,36539
14810,24607
14810,64645
28181,25530
28181,83538
28181,79358
28181,49421
28181,14668
28181,92676
28181,61389
28181,47483
28181,88295
28181,11271
28181,28065
28181,55420
28181,40531
28181,56421
28181,59556
28181,91135
28181,24125
25530,63828
25530,21282
25530,58129
25530,2125
25530,71892
63828,5092
63828,81674
63828,30357
63828,85660
63828,17060
63828,39721
63828,60297
63828,95822
63828,21911
63828,59286
63828,35264
63828,62186
63828,33199
5092,31949
5092,48390
5092,80025
5092,89152
5092,1374
5092,29461
5092,38065
31949,57451
31949,16933
31949,99430
31949,22234
31949,18845
31949,17847
31949,79646
57451,25356
57451,22917
57451,13013
57451,74487
57451,5184
57451,18837
57451,91292
57451,86380
57451,64839
57451,23528
57451,24800
57451,28902
57451,87190
57451,17534
57451,1653
57451,23571
57451,39175
57451,27599
25356,27754
27754,84847
27754,43575
27754,29608
27754,29184
27754,40556
84847,59024
84847,78590
84847,41689
84847,65252
84847,6877
84847,17794
84847,1500
84847,81952
84847,77424
84847,32308
59024,21240
59024,14176
59024,91987
59024,75094
59024,53155
59024,62037
59024,47864
59024,98117
59024,36698
59024,48442
59024,55631
21240,63397
21240,1365
21240,13192
21240,79339
21240,98593
21240,51749
21240,68569
21240,72953
21240,26961
21240,79963
21240,31147
21240,59610
21240,45245
21240,72039
21240,7777
21240,97606
21240,88392
21240,50182
21240,98317
21240,65838
21240,60230
21240,9650
21240,69607
21240,72478
21240,15656
63397,68194
63397,24779
63397,51978
63397,57226
63397,55618
63397,21544
63397,11837
63397,91026
63397,88640
63397,74963
63397,46038
68194,20864
68194,76054
68194,6625
68194,81110
68194,23244
68194,99595
68194,46663
68194,39600
68194,39932
20864,91068
20864,63403
20864,37790
20864,94142
20864,28216
20864,16270
20864,68064
91068,76317
91068,95256
91068,92838
91068,57500
91068,25480
91068,28385
91068,60587
91068,20724
91068,30398
91068,66200
76317,1809
76317,40340
76317,71293
76317,70819
76317,74765
76317,40323
76317,33952
76317,6996
76317,3884
76317,11016
76317,73188
76317,27718
76317,23849
76317,13395
76317,52181
76317,17687
76317,17898
76317,53963
76317,72729
76317,33324
76317,2238
76317,45271
76317,4706
1809,4402
1809,95256
1809,8915
1809,71547
1809,44910
1809,12544
1809,96528
1809,5490
1809,53793
1809,56020
1809,75998
1809,84359
1809,55942
1809,23223
1809,91561
1809,93526
1809,31274
1809,40025
1809,86146
1809,9310
1809,19691
1809,14333
1809,77920
1809,32215
1809,73272
4402,55865
4402,32960
4402,54191
4402,54787
4402,1759
4402,34928
4402,14395
4402,35962
4402,59277
4402,11715
4402,94155
4402,69118
4402,79865
4402,48964
4402,10425
4402,5727
4402,19173
4402,94156
4402,53694
4402,90699
4402,12147
4402,56724
4402,89449
55865,42046
55865,37322
55865,31359
55865,3628
55865,18770
55865,67550
55865,27056
42046,87684
42046,99504
42046,98835
42046,37090
42046,45592
42046,44757
42046,75149
87684,23244
87684,97596
87684,5822
87684,67984
87684,91229
87684,63406
87684,18868
87684,89459
87684,71667
87684,5914
87684,95348
87684,27947
87684,29871
23244,20587
23244,27814
23244,50738
23244,28930
23244,71792
23244,83947
23244,89473
23244,63755
23244,56039
23244,92581
23244,782
23244,59827
23244,89663
23244,47640
20587,95371
20587,76509
20587,38424
20587,58094
20587,11915
20587,10830
20587,30896
95371,37269
95371,53743
95371,68227
95371,83327
95371,57047
95371,68060
95371,57613
95371,24150
95371,70198
95371,27638
95371,83241
95371,40390
95371,43669
95371,91887
95371,42358
95371,20615
95371,34704
95371,16362
95371,50903
37269,35133
37269,76326
37269,94367
35133,82510
35133,94285
35133,71073
35133,64160
35133,89132
35133,32621
35133,65115
35133,91652
35133,18410
35133,18426
35133,6813
35133,4544
35133,89838
35133,425
35133,26508
82510,14173
82510,83291
82510,48937
82510,8172
82510,29235
82510,1189
82510,51883
14173,36962
14173,86961
14173,38445
36962,24778
24778,99731
24778,24822
24778,70147
24778,62526
24778,76342
24778,87283
24778,30976
24778,4930
24778,1208
24778,98263
24778,1746
24778,28738
24778,46644
99731,21849
99731,71435
99731,27372
99731,43051
99731,1045
99731,58499
99731,26380
99731,27204
99731,25415
99731,61948
99731,88926
99731,19741
99731,20800
99731,95042
99731,89166
99731,91005
99731,55824
99731,86577
99731,91184
99731,84691
99731,20596
99731,34160
99731,65789
99731,84665
99731,54993
99731,81870
99731,16888
99731,61758
99731,50728
99731,13983
99731,94775
99731,40239
99731,32063
99731,62134
99731,23482
99731,88768
99731,27197
99731,33387
99731,94171
21849,62315
21849,31367
21849,98110
21849,97614
21849,65286
21849,1704
21849,17397
21849,10087
21849,45344
21849,66732
21849,53353
21849,85724
21849,53992
21849,43210
21849,22793
21849,70640
21849,3768
21849,61459
21849,90733
21849,8295
21849,87022
21849,53323
21849,81619
21849,10207
21849,85896
21849,50116
21849,56810
21849,76292
21849,88862
62315,15765
62315,99412
62315,47864
62315,58992
62315,74048
62315,59997
62315,44431
62315,2864
62315,24518
15765,14062
15765,2590
15765,7027
15765,23686
15765,27459
15765,14870
15765,69776
15765,54691
15765,33969
14062,37822
14062,36464
14062,20720
14062,98217
14062,41448
14062,98164
14062,41447
37822,22680
22680,68433
22680,51722
22680,26959
22680,23516
22680,63938
22680,33773
22680,22453
22680,20234
22680,18843
22680,61215
22680,38573
22680,47738
22680,71201
22680,97551
22680,64842
22680,46713
22680,55869
22680,79505
68433,1913
68433,89171
68433,14275
68433,52741
68433,84461
68433,70276
68433,96016
68433,25051
68433,76014
68433,78663
68433,73311
68433,94034
68433,2537
68433,70898
68433,35518
1913,45065
1913,12645
1913,4123
1913,19689
1913,45161
1913,42521
1913,59084
1913,48422
1913,13871
1913,61571
45065,41489
45065,47964
45065,53978
45065,20507
45065,56487
45065,45274
45065,78451
45065,86146
45065,49211
45065,83367
45065,16471
45065,52429
45065,40190
45065,39268
45065,87994
45065,21537
45065,42808
45065,50721
41489,91768
41489,16574
41489,50169
41489,2650
41489,27646
41489,10141
41489,89661
41489,90947
41489,9996
41489,40035
41489,40333
91768,76500
91768,3794
91768,71808
91768,10704
91768,72330
91768,39477
91768,87174
76500,55295
76500,34557
76500,22017
76500,96026
76500,51774
76500,34491
76500,56003
76500,33343
76500,28236
76500,9192
76500,21050
76500,66517
76500,4249
76500,58583
76500,96720
76500,11562
76500,85088
76500,28058
76500,37816
76500,26465
76500,7227
76500,6159
76500,22958
55295,54334
55295,28402
55295,41260
55295,50294
55295,51392
55295,24404
55295,31468
55295,58299
55295,60808
55295,58349
55295,97363
55295,17752
55295,61076
54334,70746
54334,71067
54334,76778
54334,71619
54334,41283
54334,40274
54334,92165
54334,52054
54334,28526
54334,46599
54334,74336
54334,30286
54334,31937
70746,83783
70746,77761
70746,32193
70746,81870
70746,25513
70746,44078
83783,59327
83783,29077
83783,83590
83783,96280
84693,26868
84693,72307
84693,42230
26868,99415
26868,99482
26868,51790
26868,63341
26868,80436
26868,89162
26868,59179
26868,56433
99415,87613
99415,16710
99415,72231
99415,57324
99415,49802
99415,37198
99415,10077
99415,83363
99415,11962
99415,70487
99415,93538
99415,60036
99415,55192
99415,815
99415,17935
99415,29681
99415,52413
99415,46655
99415,18746
87613,7176
87613,24490
87613,53246
7176,19914
7176,89761
7176,92566
7176,61935
7176,92514
7176,34761
7176,76335
7176,82960
7176,13235
7176,62819
7176,96426
7176,35621
7176,73079
7176,47203
19914,16661
19914,55733
19914,9393
19914,25038
19914,51256
19914,53703
19914,89294
19914,64352
19914,69432
19914,1595
19914,75366
19914,53777
19914,84684
19914,23796
19914,82532
19914,93499
19914,84053
16661,75244
16661,5128
16661,99059
75244,47814
75244,28352
75244,30140
75244,3224
75244,99444
75244,52953
75244,57676
75244,49152
75244,43944
75244,82586
75244,67667
75244,64011
75244,81852
75244,4737
75244,6367
75244,1544
75244,48830
47814,33779
47814,1084
47814,12029
47814,30293
47814,96670
47814,3445
47814,42227
47814,47355
47814,88586
47814,27779
47814,44291
47814,70962
47814,41390
47814,44934
47814,41944
47814,13007
47814,66494
33779,5072
33779,31759
33779,12854
33779,39371
33779,86974
33779,4731
33779,26400
33779,22942
33779,20794
33779,84655
33779,55485
5072,15085
15085,79872
15085,20063
15085,68046
15085,21575
15085,47307
15085,29489
15085,95706
15085,62665
15085,29976
15085,97116
15085,5627
15085,87020
15085,26006
79872,6357
79872,54346
79872,42857
79872,75914
79872,72708
79872,70575
79872,5210
79872,75652
79872,68906
79872,18827
79872,11349
79872,1854
79872,82922
79872,91525
79872,7649
79872,50025
79872,15441
6357,15018
6357,77390
6357,53131
6357,67013
6357,41342
15018,2575
15018,65373
15018,78369
15018,89725
15018,77151
15018,64885
15018,50532
15018,44466
15018,48852
15018,72046
15018,47798
15018,49602
15018,71536
15018,5079
15018,3713
15018,99477
2575,85372
2575,89462
2575,94428
2575,50453
2575,57108
2575,39253
2575,47843
2575,41917
2575,11899
2575,51437
2575,86284
2575,72750
2575,35864
2575,7497
2575,56141
2575,23219
2575,48641
2575,71834
2575,68460
2575,77285
2575,30311
2575,50615
2575,5303
2575,4921
2575,67648
85372,69670
85372,80834
85372,57058
85372,47211
85372,84205
85372,32889
85372,42323
85372,72487
85372,22239
85372,51516
85372,92042
85372,10157
85372,29515
69670,98608
69670,82845
69670,45758
69670,22290
69670,67642
69670,69886
69670,35035
69670,14997
69670,53633
69670,91514
69670,58225
69670,75187
69670,9380
69670,48451
69670,26421
69670,57394
69670,17441
69670,1706
69670,74107
98608,68594
98608,5453
98608,64618
98608,17242
98608,61016
98608,25789
98608,55827
98608,8979
98608,27228
98608,67450
98608,99741
98608,85603
98608,85162
98608,91857
98608,57957
98608,33502
98608,28254
98608,3967
98608,33590
98608,54922
98608,7421
68594,37983
37983,88937
37983,16591
37983,40054
37983,64833
37983,86203
37983,95245
37983,27761
88937,88214
88937,63219
88937,72004
88214,14104
88214,1906
88214,61826
88214,39958
88214,25375
88214,45456
88214,29649
88214,8717
88214,56928
88214,22362
88214,27339
88214,59328
14104,94462
14104,84466
14104,15287
14104,79231
14104,84412
14104,88805
14104,99960
14104,65026
14104,10708
14104,66577
14104,50420
14104,96923
14104,97335
14104,19478
94462,8699
94462,91048
94462,35030
94462,15941
94462,29069
94462,92841
94462,89479
8699,49789
8699,85111
8699,50777
8699,64298
8699,57206
49789,7284
49789,45884
49789,81939
49789,90692
49789,37723
49789,96002
49789,38105
49789,98566
49789,48601
7284,85826
7284,66324
7284,58094
7284,96417
7284,80845
7284,51844
7284,98906
7284,83920
7284,94117
85826,9606
9606,97420
9606,16401
9606,50147
9606,73247
9606,53688
9606,73755
9606,43952
9606,30812
9606,49810
9606,3977
9606,61630
9606,92816
9606,74106
9606,2114
9606,39997
9606,12669
9606,35920
9606,40432
9606,26320
9606,21653
9606,28879
9606,94248
9606,36729
9606,45148
9606,91583
97420,65677
97420,26018
97420,31320
97420,4515
97420,25687
97420,3829
97420,94333
97420,63365
97420,83243
97420,76587
97420,2215
97420,94531
97420,50674
97420,28504
97420,75190
97420,70292
97420,19243
97420,86628
97420,55492
97420,29110
97420,11670
97420,90888
97420,37982
65677,60642
65677,69343
65677,37769
65677,54659
65677,67456
65677,97311
65677,85333
65677,75456
65677,82351
65677,36818
65677,34407
60642,78789
60642,88053
60642,11266
60642,18573
60642,48090
60642,47825
60642,87575
60642,4259
60642,96887
60642,85659
60642,9974
60642,76231
60642,68460
60642,29522
78789,84091
78789,12654
78789,33150
84091,27093
84091,25364
84091,48975
27093,95094
27093,23520
27093,15964
27093,95942
27093,29092
27093,9973
27093,79012
27093,14343
27093,70776
27093,93675
27093,47230
27093,63237
27093,30715
27093,19979
27093,77750
27093,75518
27093,40388
27093,62428
27093,61164
27093,93910
27093,43330
27093,32304
27093,24404
27093,87265
27093,53233
95094,85013
95094,49082
95094,92358
95094,46944
95094,96176
95094,62466
95094,32948
85013,5628
85013,82652
85013,62381
85013,80420
85013,25309
85013,88010
85013,96719
85013,10353
85013,96516
85013,31568
85013,85909
5628,54182
5628,12393
5628,47993
54182,71691
54182,72163
54182,25390
54182,33495
54182,63092
54182,17194
54182,52372
54182,35618
54182,78696
54182,83998
54182,24105
54182,2944
54182,96453
71691,70445
71691,84574
71691,23241
71691,91607
71691,51218
71691,45470
71691,73143
71691,96270
71691,91144
71691,62659
71691,97743
71691,40340
71691,19512
71691,80056
71691,8690
71691,7906
71691,95864
71691,83762
71691,18027
70445,42499
70445,51116
70445,59261
70445,77794
70445,11947
70445,71368
70445,71831
70445,69440
70445,3782
70445,83568
70445,24722
70445,18688
70445,80497
70445,2185
70445,73900
70445,67358
70445,97617
70445,12436
70445,2515
70445,56181
70445,34237
70445,77559
70445,57068
42499,89544
42499,45331
42499,41106
42499,30462
42499,73403
42499,74176
42499,72525
42499,66584
42499,12285
42499,70690
42499,64079
42499,94851
42499,19707
89544,22893
89544,22263
89544,68729
89544,83622
89544,9940
89544,95318
89544,97622
89544,89113
89544,5525
89544,43876
89544,29917
22893,32110
32110,10101
32110,91448
32110,81336
32110,40637
32110,16717
32110,44742
32110,83050
32110,21077
32110,57759
32110,30633
32110,77482
32110,96863
32110,17957
32110,17692
32110,63968
32110,30070
32110,80490
32110,94196
32110,9741
32110,93563
32110,40189
32110,11030
32110,39459
32110,18460
32110,43020
32110,30763
32110,2803
32110,59592
32110,73879
32110,79496
32110,50184
32110,77
32110,12159
32110,55889
32110,49908
32110,86015
32110,25570
32110,97959
32110,53259
10101,24149
10101,79340
10101,78869
10101,14739
10101,97366
10101,73480
10101,19542
10101,260
10101,7059
24149,80322
24149,10077
24149,108
24149,4223
24149,49589
24149,72317
24149,60445
24149,40557
24149,3896
24149,40621
24149,53182
24149,59194
24149,27699
24149,48061
24149,81773
24149,55744
80322,88047
80322,1426
80322,50465
80322,8284
80322,15583
80322,94600
80322,78086
80322,81946
80322,72265
80322,64853
80322,94790
80322,63327
80322,61700
88047,43642
88047,56534
88047,6851
43642,59156
43642,93899
43642,86775
43642,3140
43642,34038
43642,57012
43642,57541
43642,10189
43642,81697
