74814,55815
74814,65628
74814,45208
74814,3421
74814,69661
74814,23478
98510,48536
98510,77917
98510,11266
98510,35378
98510,29482
98510,91951
98510,77067
98510,76661
98510,92737
48536,87306
48536,56410
48536,2967
48536,14285
48536,1487
48536,31611
48536,25006
48536,33911
48536,34299
48536,7306
48536,94246
48536,77444
48536,4156
48536,93984
48536,93867
48536,55172
48536,97815
48536,10936
48536,48178
48536,56636
48536,11620
48536,51613
48536,38276
48536,79536
48536,5126
48536,21196
48536,88090
48536,51862
87306,96029
87306,53636
87306,61766
87306,85340
96029,74313
96029,79722
38535,1625
38535,4016
38535,67641
38535,64873
38535,83818
38535,11462
38535,36758
38535,37529
38535,42570
38535,8002
38535,6252
38535,81047
38535,63628
38535,16218
38535,91919
38535,42425
38535,4611
38535,35362
38535,65102
38535,56137
38535,84358
38535,64084
38535,19168
38535,18894
38535,37815
38535,88433
38535,51285
38535,92089
38535,98676
86247,79209
86247,7909
86247,43653
86247,82931
86247,17975
86247,58643
86247,31853
79209,30683
79209,9432
79209,84201
79209,14157
30683,14292
14292,72475
72475,46797
72475,20686
72475,37453
72475,34905
72475,24543
72475,18637
72475,96612
72475,88957
72475,44168
72475,67416
72475,1446
46797,63905
46797,62608
46797,89695
63905,80765
63905,75116
63905,67353
80765,4978
80765,44336
80765,94664
80765,44812
80765,60050
80765,25725
80765,45400
80765,40547
80765,62655
80765,49689
80765,99423
80765,20160
80765,87384
80765,51709
80765,16900
80765,1237
80765,48875
80765,84916
80765,21068
80765,45961
80765,880
80765,24821
80765,10877
80765,17811
80765,11190
80765,4372
80765,58527
80765,87100
80765,76773
4978,44200
4978,9697
4978,14927
4978,22082
4978,91211
4978,30453
4978,17148
44200,43703
44200,21433
44200,688
44200,43225
44200,47702
44200,68258
43703,58040
58040,15465
58040,54885
58040,48894
58040,7233
58040,57045
58040,37730
58040,8509
15465,89891
15465,17329
15465,39383
15465,48623
15465,61862
15465,78725
15465,10376
15465,89078
15465,42537
15465,90860
15465,42926
15465,97801
15465,8704
15465,40780
15465,86563
15465,5949
15465,91441
89891,5315
5315,42719
5315,64058
5315,59302
5315,67594
5315,23861
5315,97281
5315,29158
5315,36785
5315,23114
42719,61292
42719,24518
42719,29394
42719,8542
42719,56077
42719,35443
42719,58379
42719,50552
42719,43430
61292,99145
61292,68073
61292,23985
61292,54247
61292,79127
61292,34076
61292,71473
61292,90358
61292,30476
61292,1907
61292,58741
61292,93182
61292,25815
61292,1598
61292,58812
61292,53099
99145,41978
99145,94704
99145,30054
99145,52083
99145,32623
99145,42684
99145,44377
99145,54026
41978,72676
41978,2855
41978,63008
41978,86052
41978,69379
41978,48884
41978,63355
41978,36215
41978,96983
41978,74412
41978,97819
41978,63897
41978,49411
41978,82160
41978,86914
41978,97992
41978,42887
41978,50489
41978,76697
41978,73620
41978,18067
41978,29954
41978,82536
41978,47019
41978,56130
41978,49420
41978,34938
41978,57438
41978,64039
41978,81140
72676,19584
72676,88659
72676,29955
72676,96699
72676,99861
72676,37816
72676,73428
72676,69625
72676,5988
72676,22818
72676,68206
72676,10066
72676,25348
72676,67399
72676,87162
72676,19154
72676,33815
72676,48750
72676,58357
72676,45896
72676,7009
72676,24598
72676,42052
72676,23049
72676,37819
72676,21429
72676,62514
72676,89056
72676,52104
72676,10888
72676,3534
72676,57296
72676,29696
72676,38792
72676,325
72676,67663
72676,52282
72676,5479
72676,20468
72676,8783
72676,2275
72676,83252
72676,10221
72676,42107
72676,98478
72676,47037
72676,67921
72676,96226
72676,18445
72676,43800
72676,20457
72676,49015
72676,13935
72676,32067
72676,80851
72676,96805
72676,77458
72676,7418
19584,397
397,94659
397,87859
397,81271
397,36236
397,63379
397,31655
397,41842
94659,59754
94659,2249
94659,94537
94659,66101
94659,61438
59754,85487
59754,3937
59754,6865
59754,83381
59754,84884
59754,55239
59754,62708
59754,80928
59754,84150
85487,13078
85487,20358
85487,90009
85487,76263
85487,81204
85487,47272
85487,96842
13078,7407
13078,77078
13078,43594
13078,59500
13078,72950
13078,69140
13078,67708
13078,14242
13078,47879
13078,28175
13078,20999
66917,98128
98128,77980
98128,65217
98128,28370
98128,51958
98128,89870
98128,42480
98128,83016
98128,81353
98128,86199
98128,90303
98128,55727
98128,50537
98128,16378
98128,94076
98128,10878
98128,11351
98128,47225
77980,90219
77980,818
77980,67122
77980,310
77980,94857
77980,21636
25851,24743
25851,44868
25851,55050
25851,79182
25851,90931
25851,28181
25851,10236
25851,69560
25851,75156
24743,20975
24743,84596
24743,2944
24743,64727
24743,28735
24743,48708
24743,56834
20975,17847
20975,67766
20975,38286
17847,55886
17847,29199
17847,87642
17847,55481
17847,13762
17847,37173
17847,37967
17847,52764
17847,68664
17847,26321
17847,55634
17847,83452
17847,74570
55886,77215
55886,85607
55886,18629
55886,71697
55886,10283
55886,92711
55886,44071
77215,55432
77215,98023
77215,85463
77215,65614
77215,31929
77215,12373
77215,80256
77215,82636
77215,86869
77215,250
77215,52034
77215,31346
77215,33367
21701,31751
21701,30307
21701,75130
21701,81642
21701,96910
21701,60581
21701,89612
21701,1199
21701,60971
21701,87459
21701,39543
21701,39887
21701,11392
21701,48533
21701,33590
31751,24659
31751,66905
31751,46405
31751,6218
31751,22010
31751,92838
31751,8668
31751,38143
31751,4347
31751,9705
31751,57693
31751,49900
31751,94691
31751,46964
31751,95461
24659,70728
24659,18337
24659,52778
24659,92715
24659,23888
24659,36246
70728,24697
70728,95186
70728,80023
24697,86636
24697,31417
24697,18451
24697,45065
24697,46747
24697,65578
24697,72258
24697,81567
24697,32315
24697,27255
24697,25292
24697,46007
24697,5314
24697,64901
24697,61641
86636,64126
86636,91552
86636,60424
86636,9084
86636,62498
86636,1048
86636,86289
86636,41453
86636,27191
86636,51586
86636,44215
86636,71844
86636,11979
86636,843
86636,30799
86636,5061
86636,83684
86636,46316
86636,22390
64126,37967
64126,91669
64126,83069
64126,8779
64126,39318
64126,43916
64126,84181
37967,29464
37967,88196
37967,89386
37967,70327
37967,34742
37967,28605
29464,90880
29464,38443
29464,15501
29464,30967
29464,97651
29464,18731
29464,34169
90880,68126
90880,80421
90880,65035
90880,1548
90880,89152
90880,22290
90880,39097
90880,38247
90880,12981
90880,7490
90880,71918
90880,52768
90880,20647
68126,29046
68126,53819
68126,61541
29046,45123
29046,91161
29046,91609
29046,55360
29046,9193
29046,91731
29046,83782
29046,52970
29046,19860
29046,19089
29046,40834
29046,75776
29046,38949
45123,8462
45123,48749
45123,55607
45123,62661
45123,1077
45123,61296
45123,30992
8462,62925
8462,88147
8462,52724
8462,26233
8462,64275
8462,88248
8462,88430
8462,38884
8462,68298
8462,20937
8462,81066
8462,69222
8462,1475
8462,15948
8462,36471
8462,62768
8462,97764
8462,99500
62925,37354
37354,90890
37354,42474
37354,57946
37354,72258
37354,18316
37354,83265
37354,4623
37354,68007
37354,10633
37354,81
37354,66961
37354,55380
37354,89262
37354,41531
37354,74947
37354,79986
37354,79024
37354,82180
37354,22085
37354,80943
90890,70975
70975,19869
70975,64525
70975,14554
70975,99237
70975,31229
70975,74317
70975,76455
95519,88067
95519,56189
95519,35059
95519,22100
95519,79696
95519,37320
95519,32806
95519,70621
95519,61434
95519,77060
95519,43649
95519,62072
95519,62088
95519,6127
95519,97208
88067,85147
88067,42196
88067,13599
88067,19037
88067,16337
88067,18935
88067,53171
88067,6344
88067,5313
88067,73676
88067,69975
88067,23607
88067,64557
88067,67921
88067,283
88067,48872
88067,37933
88067,27228
85147,60474
85147,6635
85147,67313
85147,6816
85147,82180
85147,64270
85147,29918
85147,52102
85147,2778
85147,7790
85147,12073
85147,21035
85147,48615
85147,80849
85147,66469
85147,66310
85147,87776
85147,46875
85147,33152
85147,63539
85147,5526
85147,49674
60474,58968
60474,26996
60474,89962
60474,18904
60474,38933
60474,14834
60474,78576
60474,41589
58968,25446
58968,78467
58968,48241
58968,25462
58968,20590
58968,20908
58968,29941
58968,60812
58968,81981
58968,18943
58968,98944
58968,4942
58968,64909
58968,62849
58968,39317
58968,27983
25446,35915
35915,66921
35915,55713
35915,67041
35915,32878
35915,9049
35915,9119
35915,3927
35915,28521
35915,27925
35915,11320
35915,42680
66921,68381
66921,41396
66921,17176
66921,71775
66921,24094
68381,21347
68381,59518
68381,23854
68381,50742
68381,37931
68381,76688
68381,36570
68381,23826
68381,73055
68381,9249
68381,81984
68381,74760
68381,6399
68381,93183
68381,19596
68381,17036
68381,79863
68381,64986
68381,84640
21347,4343
21347,80885
21347,30209
21347,47535
21347,23783
21347,41223
21347,81543
21347,60548
21347,55117
21347,23591
21347,60571
21347,58767
21347,37710
21347,64245
21347,17499
21347,13056
21347,43758
21347,42440
21347,31501
21347,75170
21347,69449
21347,61626
21347,73645
21347,63818
21347,23120
21347,45097
21347,85684
21347,16983
4343,5010
4343,88484
4343,67210
4343,60879
5010,25408
5010,79584
5010,30415
5010,38348
5010,3353
5010,56584
5010,88496
25408,88485
25408,81363
25408,46513
25408,99717
25408,88371
25408,49878
25408,92728
25408,57969
25408,45442
25408,61983
25408,15242
25408,20577
25408,778
88485,81926
88485,61729
88485,2317
88485,59906
88485,83330
88485,98750
88485,99575
88485,81160
88485,49308
88485,71915
81926,91380
81926,24424
81926,1733
81926,52692
81926,28179
81926,88238
81926,86443
81926,3596
81926,71750
91380,41407
91380,37697
91380,11970
91380,17148
91380,89952
91380,53521
91380,95973
41407,21245
41407,89187
41407,93044
41407,5941
41407,67799
41407,11349
41407,49895
41407,41655
41407,13766
41407,33344
41407,93475
21245,50445
21245,19388
21245,21074
21245,32123
21245,60619
21245,60832
21245,51575
21245,27148
50445,71048
50445,72524
50445,9571
50445,50961
50445,96023
50445,24886
50445,42537
50445,32507
50445,77399
50445,7349
50445,65974
50445,52605
50445,62302
50445,17434
50445,33913
50445,74229
50445,45832
50445,8166
50445,28276
50445,41382
50445,76846
50445,87016
50445,53312
50445,58615
50445,60460
50445,14266
50445,12723
50445,82160
71048,68956
71048,26134
71048,34167
71048,9232
71048,56029
71048,6901
71048,20547
71048,47026
71048,35501
71048,66196
71048,59809
71048,86591
71048,2146
71048,30626
71048,34760
71048,13381
71048,5620
71048,53383
71048,94428
71048,20689
68956,27325
68956,39095
68956,86292
27325,8285
27325,81027
27325,4137
27325,63675
27325,95662
27325,62655
27325,96805
27325,88486
27325,21043
27325,60632
27325,27486
27325,41250
27325,19478
27325,85697
27325,79580
27325,48022
27325,6102
8285,2468
8285,6222
8285,19845
8285,6816
8285,47827
2468,13165
2468,52925
2468,34832
2468,93902
2468,98755
2468,31460
2468,75941
2468,36991
2468,30125
2468,94291
2468,41554
2468,18248
2468,60870
2468,36219
2468,75784
13165,12072
13165,27436
13165,6687
13165,59960
13165,39509
13165,47879
13165,7333
13165,46412
13165,89350
13165,27283
13165,68277
13165,73132
13165,18792
13165,407
13165,76438
13165,21282
13165,16991
13165,76183
13165,86027
13165,33686
13165,58736
13165,97801
13165,27704
13165,86347
13165,7707
13165,60993
13165,93239
12072,20623
12072,74511
12072,35885
12072,29000
12072,65637
12072,53995
12072,13000
12072,51599
12072,93246
12072,15350
12072,80352
12072,35959
12072,6393
12072,32455
12072,46974
12072,25812
12072,10594
12072,39641
12072,44788
12072,53338
20623,99890
20623,91896
20623,57010
20623,7200
20623,16029
20623,20721
20623,40368
20623,57073
20623,6550
20623,71315
20623,70748
20623,38099
20623,15515
20623,73153
20623,49650
20623,8547
20623,91316
20623,12763
20623,16042
99890,54015
99890,41437
99890,65426
99890,31870
99890,53932
99890,43402
99890,56051
99890,75189
99890,43427
99890,91414
99890,36966
99890,76167
99890,28782
99890,56476
99890,21010
99890,29352
99890,97298
54015,76291
54015,81781
54015,11841
54015,44635
54015,32660
54015,30587
20445,14225
20445,57935
20445,88022
20445,89348
14225,29754
14225,32531
14225,13925
14225,40400
29754,73715
29754,95706
29754,48906
29754,11089
29754,27184
29754,22314
29754,30408
29754,88990
29754,65455
29754,33418
29754,264
29754,82797
29754,92242
29754,11768
29754,97739
29754,8020
87100,7505
87100,5814
87100,65624
87100,92435
87100,85930
87100,32965
87100,79540
87100,13193
87100,33705
87100,58694
87100,91266
87100,27148
87100,82068
87100,17392
87100,73016
87100,52461
87100,38051
87100,13650
87100,40039
87100,50385
87100,79856
87100,46074
7505,39544
7505,61899
7505,84219
7505,58403
7505,34926
7505,48873
7505,21614
7505,93290
7505,74825
7505,79065
7505,89775
7505,12735
7505,39210
7505,21112
7505,46501
7505,6571
7505,38469
7505,4647
7505,84952
7505,39518
7505,59694
7505,64185
7505,74195
7505,70061
7505,14881
7505,19612
7505,1012
43637,6728
43637,90566
43637,84062
43637,46668
43637,25566
43637,96751
43637,15889
6728,2775
6728,10566
6728,70198
6728,97206
6728,44616
6728,6812
6728,31722
6728,67801
6728,99104
2775,35172
2775,12766
2775,1582
2775,23446
2775,76541
2775,13353
2775,81667
2775,83885
35172,51288
35172,85586
35172,84426
35172,3319
35172,77864
35172,49694
35172,13822
35172,96451
51288,53513
51288,23986
51288,53375
51288,80819
51288,83018
51288,38933
51288,8783
53513,35577
53513,74506
53513,10385
53513,71242
53513,14142
53513,32957
53513,84163
53513,41249
53513,24874
53513,52604
35577,88219
35577,51275
35577,56908
35577,50280
35577,74077
35577,57788
35577,89397
35577,96498
35577,10952
35577,18279
35577,92257
35577,72065
35577,48782
35577,70871
35577,94101
35577,61905
88219,54074
88219,20864
88219,46054
88219,50819
88219,81499
88219,57670
54074,82131
54074,61204
54074,31060
54074,39670
54074,86092
82131,15917
82131,56102
82131,42096
82131,1573
82131,45217
82131,12499
82131,31433
82131,78921
82131,5064
15917,33382
15917,142
15917,81695
15917,65321
15917,98272
15917,12026
26962,67497
26962,33019
67600,45274
67600,82059
67600,94763
45274,33940
45274,30542
45274,19352
33940,5824
33940,40655
33940,49049
33940,26733
33940,72055
33940,40039
33940,73417
33940,84216
33940,86829
33940,46300
33940,20825
33940,94447
33940,24064
33940,43689
33940,44775
33940,61818
33940,81888
5824,24609
5824,95305
5824,88302
5824,63604
5824,40637
5824,39737
5824,99131
5824,41750
5824,74917
24609,17058
24609,22452
24609,89226
24609,58725
24609,34741
24609,2347
24609,13832
24609,91079
24609,2889
24609,36540
24609,21634
24609,50807
17058,14253
17058,38074
17058,18986
17058,79889
17058,51260
17058,65581
17058,21
17058,87979
17058,20791
17058,8497
14253,78634
14253,59234
14253,25901
78634,63642
78634,94051
78634,56558
78634,67245
78634,77280
78634,43623
78634,23555
63642,84407
63642,25181
63642,40098
63642,99324
63642,80454
84407,69157
84407,12182
84407,43719
84407,83544
84407,36229
84407,19684
84407,7535
69157,5573
69157,14140
69157,18124
69157,10839
69157,25186
69157,34221
69157,1170
69157,1717
69157,12436
69157,8477
69157,38933
69157,24816
69157,47480
69157,80431
69157,24963
69157,12459
69157,70041
69157,73214
69157,33039
69157,20241
69157,70460
69157,58599
69157,9381
69157,8296
69157,26530
69157,75164
69157,46463
69157,44569
69157,6737
69157,84477
5573,65974
5573,99592
5573,7921
5573,75617
5573,45210
5573,57859
5573,23425
5573,95427
5573,19121
5573,83280
5573,69463
5573,5080
5573,79281
5573,73047
5573,5553
5573,85046
5573,16938
5573,8210
5573,18943
65974,37453
65974,18700
65974,91620
65974,76768
65974,93632
65974,91451
65974,18553
65974,76662
65974,33683
65974,2304
65974,28612
65974,92216
65974,2852
65974,17425
65974,32471
37453,48616
37453,43607
37453,29424
37453,25800
37453,57155
37453,72820
37453,56334
37453,62759
37453,46462
37453,49223
37453,88076
37453,83993
37453,93027
37453,36360
37453,10136
37453,30210
37453,39564
37453,95084
37453,41604
37453,23272
37453,93186
37453,39074
37453,91923
37453,89056
37453,6898
37453,6473
37453,13922
37453,78685
37453,74956
37453,96921
37453,23589
37453,69139
37453,7005
48616,26814
48616,23187
48616,11847
48616,71066
48616,19273
48616,59082
48616,10851
48616,62055
48616,54440
48616,89325
48616,2100
26814,10491
26814,61087
26814,13542
26814,3703
26814,51838
26814,90068
26814,46697
26814,60869
26814,3522
26814,55864
26814,3460
26814,42037
26814,75317
26814,97538
26814,14126
26814,17343
26814,78516
10491,30222
10491,86502
10491,27689
10491,43017
10491,5892
10491,21414
10491,79592
10491,34230
10491,13587
30222,47707
30222,66103
30222,73877
30222,26423
30222,63592
30222,67631
30222,56772
30222,70535
30222,38443
30222,99864
30222,57199
30222,26330
30222,20423
30222,32845
30222,24153
30222,4863
30222,76458
30222,14302
30222,2241
30222,72866
30222,33234
30222,55713
30222,82891
30222,78868
30222,59966
30222,32112
30222,76989
30222,4346
30222,48404
30222,36453
30222,70969
30222,58974
30222,80723
13338,3819
13338,5501
13338,17458
13338,58246
13338,9239
13338,72921
13338,27858
13338,95580
13338,77036
13338,20157
13338,82287
13338,40486
13338,58328
13338,1806
13338,26925
13338,91318
13338,87852
3819,89552
3819,94014
3819,37141
89552,91731
89552,14491
89552,75653
89552,82054
89552,77061
89552,10218
89552,56059
91731,16802
91731,84535
91731,5186
91731,69051
91731,67899
91731,33572
91731,51123
91731,78565
91731,63828
91731,2336
91731,74867
91731,71530
91731,9097
91731,82115
91731,58228
91731,74174
91731,34439
91731,41667
91731,11154
91731,97524
91731,70320
91731,56379
91731,37777
91731,72401
91731,88353
91731,83617
91731,75584
91731,82683
16802,77122
16802,84169
16802,43607
16802,82374
16802,25903
16802,60054
16802,95195
16802,64536
16802,68018
77122,61581
77122,8295
77122,83958
77122,83116
61581,73615
61581,57196
61581,59550
61581,22078
61581,91167
61581,25085
61581,24655
61581,88689
61581,2456
61581,22302
61581,35263
61581,36698
61581,57069
73615,82223
73615,98700
73615,14893
73615,82747
73615,4334
73615,38930
73615,42072
73615,2304
73615,25137
73615,67667
73615,54370
73615,32228
73615,19703
82223,38211
82223,49933
38211,36449
38211,79119
38211,26465
38211,67204
38211,91799
38211,2026
38211,33242
38211,91501
36449,97832
36449,49888
36449,3655
20709,16319
20709,99567
20709,68180
20709,68612
20709,25880
20709,12062
20709,60569
20709,17533
20709,49034
20709,93901
20709,35773
20709,92561
20709,74388
20709,21865
20709,25564
20709,15807
20709,58876
20709,71981
20709,17296
20709,89430
20709,69683
20709,36343
20709,82776
20709,52418
16319,19651
16319,60866
16319,2488
16319,86371
16319,13046
19651,43082
43082,69579
43082,15112
43082,17661
43082,91086
43082,50319
43082,4555
69579,44244
69579,40131
69579,83935
69579,52137
69579,82689
69579,89721
69579,59740
44244,65278
44244,7172
44244,72450
65278,24223
65278,58775
65278,91688
65278,95245
65278,49148
24223,35559
24223,30058
24223,66147
24223,3825
24223,44339
24223,10429
24223,1716
24223,54660
24223,31945
24223,40923
35559,21577
35559,76604
35559,99217
35559,48250
35559,10671
35559,83246
35559,36740
35559,83208
35559,10288
35559,19366
35559,85130
35559,91774
35559,53474
35559,163
35559,79207
35559,11388
35559,86470
35559,21028
35559,47805
35559,88649
35559,81883
35559,82160
35559,93162
21577,61497
21577,29058
61497,25471
61497,28605
61497,46938
61497,27778
61497,44887
61497,12702
61497,28900
61497,10878
61497,98383
61497,24375
61497,11162
78928,10952
78928,98898
78928,15293
78928,5810
78928,68186
78928,32829
78928,75217
78928,78069
78928,50948
10952,65411
10952,42172
10952,42433
10952,37471
10952,64909
10952,91729
10952,70023
10952,74721
10952,30200
10952,56433
65411,88154
65411,53151
65411,8030
88154,75321
88154,53910
88154,60930
88154,76724
88154,77766
88154,83839
88154,4570
88154,38386
88154,10737
88154,16782
88154,45154
88154,47202
75321,50728
75321,6102
75321,55575
75321,91918
75321,44186
75321,64617
75321,39279
75321,97625
75321,79771
75321,53108
75321,99553
75321,76064
75321,68052
50728,53794
50728,24850
50728,40009
50728,5660
53794,59914
53794,59723
53794,57950
53794,785
53794,38817
53794,5296
53794,53899
53794,97612
53794,91726
53794,21573
53794,50178
53794,91825
53794,54336
53794,66338
53794,95806
53794,40521
53794,32596
53794,68017
53794,83072
53794,13687
53794,43911
59914,61654
59914,59822
59914,54379
59914,58935
59914,69104
59914,75232
59914,6186
59914,54445
59914,70428
59914,41926
59914,70563
61654,54559
61654,77327
61654,68203
61654,89448
61654,56774
54559,36798
54559,55988
54559,21259
54559,59295
54559,16995
54559,53784
54559,7395
54559,57708
54559,93527
54559,82840
36798,88545
36798,69943
36798,25767
36798,18666
36798,45258
36798,85779
36798,69336
36798,28205
36798,74735
36798,7998
36798,4622
52679,81243
52679,111
52679,80526
52679,92204
52679,37709
52679,48970
52679,93095
52679,73652
52679,92456
52679,34223
52679,74689
52679,19572
52679,19019
52679,55235
52679,80942
52679,37698
52679,72356
52679,93779
81243,77335
81243,93181
81243,86390
81243,70325
81243,56302
81243,66535
81243,16604
81243,33991
81243,38221
81243,36248
81243,27348
81243,4140
81243,79543
81243,495
81243,63377
81243,62929
81243,59177
81243,89262
81243,67307
81243,51408
81243,30341
81243,36912
81243,13622
81243,76798
81243,14713
81243,27446
81243,94929
77335,32140
77335,10406
77335,60126
77335,51216
77335,11881
77335,16746
77335,66127
32140,76009
32140,15366
32140,66100
32140,47686
32140,96536
32140,29376
32140,78492
32140,91036
32140,90800
76009,84501
76009,96897
76009,76255
76009,20917
76009,32420
76009,81984
76009,26789
76009,13245
76009,25019
76009,74598
76009,86396
76009,18095
76009,50385
76009,24032
76009,78501
76009,33765
76009,33035
76009,90206
76009,39600
76009,37721
76009,85406
76009,98400
76009,53788
76009,59399
76009,69883
76009,88797
76009,74877
76009,89927
76009,51349
76009,85919
76009,57586
76009,20846
76009,14522
76009,1201
76009,52805
84501,13908
84501,82321
84501,93896
84501,87284
84501,67642
84501,6825
84501,14144
84501,98286
84501,64698
84501,40130
84501,2814
84501,26192
84501,91619
84501,55823
84501,23087
84501,71251
84501,48778
84501,20567
84501,45517
84501,71317
84501,51414
84501,96778
84501,98839
13908,57911
13908,10036
13908,44375
13908,84465
13908,45005
13908,37216
13908,38634
13908,40502
13908,36070
13908,28582
57911,21100
21100,1514
21100,33425
21100,46255
21100,23086
21100,58829
21100,55582
21100,6704
21100,7935
21100,4091
21100,18749
21100,61625
21100,84202
21100,56139
21100,27695
21100,48880
21100,45801
21100,37146
1514,53166
1514,22333
1514,73009
1514,97023
1514,44630
1514,87281
1514,55062
53166,91769
53166,52821
53166,99874
53166,69150
53166,41393
53166,12085
53166,7695
53166,5285
53166,24445
53166,19626
53166,23876
53166,76318
91769,90043
91769,7772
91769,82885
91769,93784
91769,342
91769,51563
91769,32269
91769,66083
91769,4177
91769,80499
90043,48831
90043,16294
90043,97009
90043,34316
90043,46325
90043,59342
48831,29362
48831,29053
48831,43759
48831,49364
48831,72148
48831,94148
48831,87390
48831,77954
48831,28750
48831,71337
48831,78420
48831,18341
48831,12663
48831,64906
29362,29395
29362,37432
29362,40676
29362,59700
29362,88106
29362,46161
29362,79030
29362,20591
29362,32697
29362,1279
29362,69106
29362,65022
29362,52792
29362,29480
29362,49228
29395,55584
29395,43944
29395,37107
29395,9045
29395,92763
29395,75932
29395,5651
55584,34002
55584,11284
55584,96679
55584,77617
55584,18562
55584,1089
55584,93103
55584,17117
55584,36325
34002,9482
34002,18700
34002,69518
34002,76749
34002,70108
34002,2712
34002,40170
34002,19313
34002,31754
34002,9948
34002,16636
34002,46154
34002,96840
34002,79391
34002,78222
34002,88293
34002,78824
34002,7600
34002,86731
34002,18473
34002,75170
34002,14144
34002,95641
34002,7107
34002,95478
34002,99731
34002,54400
34002,19736
34002,9419
34002,39972
34002,77308
34002,4253
34002,38199
34002,98283
34002,25785
34002,4058
34002,10960
34002,6830
34002,10496
34002,95570
9482,18562
9482,8348
9482,1034
9482,83003
9482,78346
9482,29732
9482,71533
9482,4074
9482,82283
18562,70367
18562,84007
70367,41556
70367,71782
70367,77877
70367,53297
70367,18802
70367,8058
70367,90258
70367,10765
70367,54013
70367,93133
70367,81921
70367,46916
70367,51254
70367,74567
70367,39345
70367,24160
70367,59814
70367,78075
70367,38361
70367,45558
70367,32284
70367,81158
70367,22691
70367,90347
70367,93980
70367,25376
41556,60034
41556,95752
41556,10143
41556,96551
41556,78075
41556,936
41556,71962
41556,45058
41556,82269
41556,47685
41556,21698
41556,2002
41556,36828
41556,49681
41556,27447
60034,45944
60034,1478
60034,7932
60034,72062
60034,93127
60034,85737
60034,24766
60034,61075
60034,66490
60034,84753
60034,19072
45944,9032
45944,1070
45944,5566
9032,45341
9032,78302
9032,55321
9032,10793
9032,35409
9032,34744
9032,80953
9032,17700
9032,51577
9032,10563
9032,13706
9032,12771
45341,10802
10802,40107
10802,95427
10802,96034
10802,3742
10802,61598
10802,97875
10802,9358
40107,85371
40107,96426
40107,95783
40107,64423
40107,33058
40107,25600
40107,41412
40107,37348
40107,59402
40107,23291
85371,43572
85371,11077
85371,30114
85371,1894
85371,41789
85371,24649
85371,38354
85371,94524
85371,43326
85371,35709
85371,11341
85371,2058
43572,72092
43572,55380
43572,99972
43572,57304
43572,79620
43572,72619
43572,59248
43572,27255
43572,55089
72092,84285
72092,12098
72092,51193
72092,93715
72092,13986
72092,3651
72092,9973
72092,69563
72092,82601
72092,31670
72092,7227
72092,26915
72092,28948
72092,9471
72092,53535
72092,78010
84285,70424
84285,21043
84285,40922
84285,54066
84285,70488
84285,17994
84285,52441
84285,40875
84285,50899
84285,34192
84285,31666
84285,40509
84285,88977
70424,51293
70424,32623
70424,72457
70424,29025
70424,98549
70424,89508
70424,11958
70424,42569
70424,6741
70424,89131
70424,97128
51293,41084
51293,62509
51293,56575
51293,37458
51293,73733
51293,4245
51293,16479
51293,25698
51293,11565
23713,66831
23713,49401
23713,32106
23713,4413
23713,83956
23713,12034
23713,59358
23713,38330
23713,4880
23713,40634
23713,83021
23713,93594
23713,37952
23713,26345
23713,60204
23713,49009
23713,37893
23713,26937
23713,31518
23713,47914
23713,57785
23713,1671
23713,33044
23713,2639
23713,61560
23713,2107
23713,57670
66831,31006
66831,50337
66831,87621
66831,23909
66831,87220
66831,48326
66831,52611
66831,84118
66831,70123
66831,51767
66831,26885
66831,33267
66831,24875
66831,81572
31006,67174
67174,13977
67174,38108
67174,84129
67174,66545
67174,86127
13977,1150
13977,87331
13977,93471
13977,98729
13977,55802
13977,26672
13977,30310
13977,9238
13977,14489
13977,1611
13977,43241
13977,41757
13977,59426
13977,16611
13977,27492
13977,11670
13977,19465
13977,35607
13977,84540
13977,46783
13977,16106
13977,66596
13977,46933
13977,6401
13977,5191
13977,6798
13977,85853
13977,52094
13977,55874
1150,19638
1150,28701
3403,53626
3403,20149
3403,98103
3403,87480
3403,47348
3403,66108
3403,64783
3403,87528
53626,42290
53626,57540
53626,51051
53626,36474
53626,62610
53626,12061
53626,43970
53626,64912
53626,5082
53626,74054
53626,40603
53626,5063
53626,55691
53626,94591
53626,86406
53626,22847
53626,88808
53626,43564
53626,82781
53626,65565
53626,63783
53626,32437
53626,43013
53626,99406
53626,18927
53626,18398
53626,55457
53626,49420
53626,95331
53626,82897
53626,42674
53626,47035
53626,89888
53626,26734
53626,8451
53626,80580
53626,31925
53626,82625
42290,37626
42290,63173
42290,60553
37626,62949
37626,34408
37626,16899
62949,92176
62949,48317
62949,75866
62949,34584
62949,82784
62949,23924
62949,24281
62949,72812
62949,59716
92176,2269
92176,26012
92176,23392
92176,92906
92176,10978
92176,41085
92176,54333
92176,41617
92176,47285
92176,25306
92176,75720
92176,84163
92176,99375
92176,50616
92176,90583
92176,1283
92176,89277
92176,46225
92176,87189
2269,57102
2269,22656
2269,45289
2269,77161
2269,22683
2269,62567
2269,22869
57102,32162
57102,91887
57102,81846
57102,96419
57102,67851
57102,46760
57102,18142
57102,62759
32162,25972
32162,17583
32162,67742
32162,23693
32162,69121
32162,49357
32162,65437
32162,93722
32162,88751
25972,90735
25972,53375
42718,46422
42718,65254
42718,95522
42718,68452
42718,75206
42718,30944
42718,53782
42718,64651
42718,36956
42718,86173
42718,71895
46422,49080
