71295,81236
71295,90375
71295,72904
71295,79229
71295,22352
71295,63149
71295,95114
71295,39491
71295,32740
71295,45083
71295,68277
71295,95377
71295,50712
71295,48822
71295,57830
71295,37618
71295,57637
71295,70425
71295,6422
71295,22565
71295,10466
71295,4053
71295,28482
71295,27006
71295,36934
71295,57685
71295,9018
71295,73429
71295,94156
71295,34287
71295,46839
71295,83982
71295,354
71295,9749
71295,511
71295,51999
71295,86017
71295,69970
71295,89654
71295,65153
55291,36202
55291,71124
55291,5211
55291,71914
55291,19643
55291,64342
55291,62373
36202,22037
36202,52473
36202,79863
36202,75813
36202,56053
36202,3167
36202,1447
36202,75007
36202,71771
36202,45331
36202,62302
36202,48598
36202,92125
36202,37816
36202,88444
36202,91617
22037,35133
22037,75522
22037,63065
22037,29829
22037,52462
22037,11630
22037,23084
22037,93358
22037,87204
22037,42837
22037,97578
22037,34081
22037,70260
22037,50700
22037,18986
22037,55498
22037,13028
22037,72497
22037,10625
22037,2584
22037,31958
22037,81147
22037,65463
22037,92676
22037,27966
22037,30880
22037,47036
22037,46510
22037,8969
22037,82564
35133,96658
35133,21199
35133,57765
35133,82172
35133,42998
35133,68273
35133,57844
35133,7957
35133,57448
35133,13202
35133,85832
35133,12962
35133,91177
35133,66637
61018,23392
61018,84353
61018,14330
61018,89651
61018,70002
23392,93701
23392,60050
23392,29632
23392,11539
23392,49009
23392,88505
23392,82187
23392,18733
23392,93123
23392,954
23392,97991
23392,33826
23392,20714
23392,76763
23392,10501
23392,2940
23392,21709
93701,49696
93701,80788
93701,77933
93701,84220
93701,66526
93701,29209
93701,23800
93701,43942
93701,39082
93701,62567
93701,97650
93701,18618
93701,24019
93701,32978
93701,89495
93701,42018
93701,7676
49696,16137
49696,14892
49696,53212
49696,42581
49696,4169
49696,18373
49696,1070
49696,8231
49696,67116
49696,54247
49696,77266
49696,694
49696,22029
16137,6558
16137,22671
16137,86636
16137,66255
6558,74841
74841,94238
74841,90506
83980,13142
83980,51203
83980,33470
83980,28710
83980,86283
83980,27712
83980,30640
83980,89219
83980,2537
83980,47717
83980,59878
83980,62162
83980,8505
83980,66842
83980,10442
83980,76102
83980,21052
83980,15027
83980,91064
83980,41888
13142,61625
13142,2748
13142,30030
61625,65198
61625,81386
61625,77173
61625,38216
61625,60363
61625,30413
61625,77649
61625,71930
61625,17412
61625,6850
61625,58000
61625,23324
65198,53091
65198,26056
65198,65445
65198,32315
65198,44001
65198,48414
65198,35881
65198,68182
65198,23044
65198,6129
53091,50703
53091,88204
53091,22189
50703,99756
50703,34204
99756,47863
99756,2423
99756,9124
99756,13070
99756,52537
99756,96482
99756,71362
99756,84210
99756,13056
99756,89732
99756,86227
99756,3934
99756,13772
47863,25448
47863,84754
47863,83629
47863,35938
47863,75872
25448,15293
25448,29026
25448,13668
25448,25828
25448,11046
25448,55575
25448,34381
25448,16023
25448,90608
25448,60670
25448,14616
25448,37630
25448,58956
25448,97159
25448,83778
25448,6898
25448,37928
25448,67369
25448,91995
25448,19921
15293,24720
24720,69361
69361,45179
69361,20598
69361,10893
69361,71602
69361,17397
69361,87866
69361,86135
69361,81580
69361,13911
69361,77704
69361,98362
69361,36558
69361,45818
69361,94031
69361,97525
69361,51287
69361,82565
69361,90511
69361,87599
69361,174
69361,49612
69361,62445
69361,55007
69361,74074
69361,90568
69361,28608
69361,90170
69361,65503
69361,59077
69361,22588
69361,88676
69361,37812
69361,69906
69361,57734
69361,87031
69361,15765
69361,12686
69361,73666
69361,56275
69361,96846
69361,77694
97429,81358
97429,41935
97429,90469
97429,93414
97429,56020
97429,95127
97429,80124
97429,27367
97429,50015
97429,27155
97429,2490
97429,26047
97429,67397
97429,35772
97429,23856
97429,65864
97429,43682
97429,392
97429,61462
97429,89846
97429,82941
81358,40245
81358,90444
81358,54789
81358,83916
81358,63847
40245,52629
40245,69408
52629,88405
52629,33428
52629,14248
52629,4514
52629,44689
52629,63337
52629,88361
52629,30907
22189,15874
22189,40824
22189,99349
22189,82528
22189,71292
22189,47662
22189,83466
22189,2420
22189,98003
22189,82197
22189,6902
22189,44591
22189,90236
22189,34491
22189,34667
22189,84548
22189,97745
22189,71280
22189,33038
22189,92927
15874,30476
15874,70976
15874,7761
15874,62715
15874,32146
15874,83403
15874,51104
15874,90371
30476,40559
30476,68276
30476,51668
30476,70485
30476,64565
30476,92741
30476,78662
30476,91677
30476,3482
30476,86355
30476,59393
30476,29942
30476,63938
30476,9339
30476,77846
30476,11750
30476,54843
30476,94231
30476,84971
30476,94576
30476,78260
30476,85461
30476,52388
40559,70746
40559,28370
40559,20125
40559,12667
40559,48203
70746,35574
70746,56655
70746,61511
70746,37228
70746,90649
70746,49237
70746,16402
35574,44051
35574,35927
35574,84628
35574,21318
35574,35794
35574,70793
35574,89181
35574,16366
35574,22990
35574,52450
35574,84213
35574,20254
35574,57769
35574,40267
35574,55397
35574,80313
35574,19291
35574,3417
44051,86506
44051,47407
44051,57332
44051,79969
44051,98921
44051,98456
44051,91231
44051,21896
44051,76709
44051,15145
86506,34144
86506,24550
86506,62071
86506,20750
86506,62289
86506,88170
86506,3892
86506,20521
86506,68365
86506,23898
86506,12409
86506,76164
86506,60249
86506,84649
86506,62454
86506,43665
34144,29202
34144,30944
34144,85112
34144,54075
34144,68173
34144,58000
34144,80910
34144,31034
34144,65974
29202,63920
29202,77545
29202,33475
29202,51561
29202,25074
29202,84181
29202,16839
29202,73608
29202,62810
29202,19663
63920,50269
63920,25588
63920,42937
50269,9317
50269,52650
50269,16379
50269,79203
50269,81680
50269,16162
50269,42991
50269,86563
50269,46316
50269,14930
50269,6507
50269,86449
50269,19912
9317,44569
9317,40191
9317,36704
9317,32264
9317,20388
9317,43150
9317,93439
9317,20709
9317,77554
9317,6982
9317,27968
9317,65364
9317,19130
9317,34700
9317,25907
9317,2025
9317,63361
9317,77560
9317,26990
9317,29171
9317,66315
9317,31166
9317,87151
9317,47439
9317,99558
9317,1443
9317,17640
9317,97700
9317,49455
9317,4432
9317,82682
9317,62558
9317,97928
9317,83723
9317,69338
9317,68341
44569,69613
44569,22391
44569,32993
44569,68675
44569,21674
44569,21538
44569,53938
44569,45120
44569,82384
44569,12799
44569,39474
69613,42123
69613,68038
69613,10342
69613,74910
69613,24861
69613,83170
69613,89485
69613,83167
69613,80017
69613,13692
69613,68858
69613,16482
69613,1164
69613,55151
69613,3397
69613,6466
69613,66274
69613,54832
69613,14649
69613,6535
69613,26079
69613,87785
69613,98391
69613,40676
69613,84850
69613,23114
69613,50532
69613,20507
42123,1490
42123,96251
42123,61918
42123,750
42123,59498
42123,20617
42123,21152
42123,18121
1490,85987
1490,30826
1490,83999
1490,55454
1490,42955
1490,71309
1490,79605
1490,21941
1490,73932
1490,56653
1490,75515
1490,30857
1490,21559
1490,75000
1490,48326
1490,4498
1490,70784
1490,92167
1490,87905
1490,16119
1490,81
1490,79595
1490,76347
1490,96948
1490,99621
1490,26241
1490,48280
1490,20592
1490,46379
1490,11937
1490,53793
1490,16074
1490,95380
1490,16466
1490,15304
85987,24907
85987,17295
85987,32480
85987,93711
85987,20932
85987,98174
85987,91433
85987,68677
85987,35767
85987,36889
85987,45674
85987,16756
85987,88890
24907,77244
24907,13123
41057,58207
41057,3151
41057,24822
41057,71492
41057,81667
41057,93094
41057,59245
58207,7593
58207,44472
58207,62156
58207,91368
58207,39387
58207,57192
58207,40956
58207,75669
58207,65597
58207,6252
58207,18398
7593,16954
7593,13960
7593,71041
7593,45205
7593,31783
7593,56161
7593,69044
7593,46402
16954,66085
16954,59193
16954,31023
16954,49785
16954,84717
16954,98270
16954,5467
16954,61678
16954,97670
16954,44294
16954,97774
16954,54347
16954,28736
16954,45291
16954,2782
66085,85448
66085,87734
66085,31802
66085,99059
85448,26039
85448,58765
85448,28486
85448,20125
85448,125
85448,48154
50296,34258
50296,61972
50296,10339
50296,22300
50296,9872
50296,92239
50296,83430
50296,38523
50296,18649
50296,3503
34258,41649
34258,45997
34258,21995
41649,94297
41649,54457
41649,50405
41649,99081
31918,38424
31918,3653
31918,84368
31918,67079
31918,43199
31918,55624
31918,44973
31918,36337
31918,90451
31918,92633
31918,78009
31918,35946
38424,30802
38424,22496
38424,3190
38424,52393
38424,91735
38424,61965
38424,34519
38424,77184
38424,60046
38424,77913
38424,30233
38424,37298
38424,66454
38424,3586
38424,89663
38424,53538
38424,28486
38424,18013
38424,86786
38424,48568
38424,23704
38424,7432
38424,44060
38424,8383
38424,69083
38424,27131
38424,49000
38424,63671
38424,24962
30802,13442
30802,93656
30802,49332
30802,33511
30802,18563
30802,30327
30802,48882
13442,71095
13442,53110
13442,82172
13442,15183
13442,25062
13442,99432
13442,6734
13442,50730
13442,13351
13442,40700
13442,61711
13442,2317
13442,6821
71095,73003
71095,45233
71095,38002
71095,53924
71095,18174
71095,60663
71095,28570
71095,52013
71095,30745
71095,11543
71095,85786
71095,83294
71095,35222
71095,1203
71095,39022
71095,28705
71095,69455
71095,50479
71095,87889
71095,72130
71095,56166
71095,9121
71095,99137
71095,22982
71095,57105
71095,73294
71095,19560
71095,67687
71095,28324
71095,26887
71095,2406
71095,34586
71095,91731
71095,58381
71095,95898
71095,21244
71095,91620
71095,28988
71095,9210
71095,91984
71095,655
73003,79229
73003,97818
73003,41560
73003,25061
73003,61174
73003,63523
73003,13902
73003,34204
73003,62753
73003,11512
73003,92
73003,10275
73003,25874
73003,6862
73003,70934
73003,50173
73003,370
73003,35915
73003,75139
73003,56539
73003,11467
73003,45801
73003,51129
73003,20245
73003,83954
73003,98866
73003,14849
73003,74606
73003,83036
73003,11088
73003,51495
73003,99551
73003,95591
73003,50942
73003,56615
73003,20334
73003,20477
73003,95348
73003,50723
73003,12771
73003,37390
73003,15458
73003,9567
73003,57469
73003,54158
73003,71476
73003,60781
73003,67459
73003,16496
73003,42091
73003,77741
73003,13338
73003,22100
73003,20229
73003,29109
73003,50971
73003,72314
73003,76701
79229,85021
79229,4644
79229,14030
79229,79033
79229,29196
79229,93790
79229,11440
79229,79103
79229,47857
79229,75210
85021,17201
85021,54763
85021,52627
85021,98043
85021,34418
85021,96004
85021,45900
85021,75092
85021,58855
85021,64517
85021,41553
85021,9729
85021,49291
85021,22565
85021,46282
85021,56023
85021,28697
85021,38752
85021,99166
85021,19370
85021,66620
85021,46997
85021,31644
85021,41200
85021,53941
17201,38672
17201,56855
17201,34691
17201,50174
17201,92869
17201,23947
17201,20275
17201,1583
17201,56302
17201,86830
17201,48866
17201,11038
38672,54552
38672,24528
38672,85055
38672,6859
38672,35932
38672,57242
38672,40290
54552,70397
54552,29036
54552,20347
54552,93828
54552,6909
54552,863
54552,34977
54552,14459
54552,32661
54552,61249
54552,45893
54552,40782
54552,95645
54552,4636
54552,12044
54552,12123
54552,25525
54552,41900
70397,21415
70397,23355
70397,12705
70397,71516
70397,16661
70397,8067
70397,45890
70397,45543
70397,22053
70397,75468
70397,31611
70397,37436
70397,96352
21415,91364
21415,45770
21415,46875
21415,20964
21415,15740
21415,40951
21415,63080
21415,65990
91364,45880
91364,92870
91364,79508
91364,41068
91364,40902
91364,96978
91364,3077
91364,22974
91364,34808
91364,70525
91364,65578
91364,13245
91364,6468
91364,93034
91364,91324
91364,38568
91364,80653
91364,16300
91364,91624
45880,46437
45880,79608
45880,49461
45880,76835
45880,80395
45880,5994
45880,73195
45880,12125
46437,83960
46437,1907
46437,50651
46437,16150
46437,72409
46437,77953
46437,32549
46437,18266
83960,25907
83960,72404
83960,24976
83960,34426
83960,19816
83960,81695
83960,65115
83960,25641
83960,45780
83960,85465
83960,10100
83960,81384
83960,49279
11066,49760
11066,18792
11066,57708
11066,38437
11066,65693
11066,9149
11066,5190
11066,25274
11066,95607
11066,38372
11066,51639
11066,42682
11066,83888
11066,91101
11066,30161
11066,66906
11066,17897
11066,86123
11066,29267
11066,44741
11066,98925
11066,78500
11066,33384
11066,97931
11066,74769
49760,89032
49760,28854
49760,77750
49760,94730
49760,86658
49760,44279
49760,59180
89032,92634
89032,77385
89032,21711
89032,23796
89032,20794
89032,33134
92634,93384
92634,11476
92634,84312
92634,9361
92634,46925
92634,51364
92634,5772
92634,33590
91533,15229
91533,54728
91533,67205
91533,31642
91533,48991
91533,23684
91533,24117
91533,86135
91533,66029
91533,16103
91533,70371
91533,98869
91533,89617
91533,5463
91533,35715
91533,90618
91533,69298
91533,90250
91533,24440
91533,26953
91533,55298
91533,15548
91533,21870
15229,37476
15229,81151
15229,28284
15229,67329
15229,52401
15229,60969
15229,11296
15229,22622
15229,63816
15229,72337
15229,49400
15229,33233
15229,63857
15229,74845
15229,40319
15229,61667
15229,61
15229,26441
15229,97787
15229,19366
37476,2984
37476,57263
37476,82816
2984,38970
2984,15498
2984,39523
2984,86232
2984,32093
2984,51973
2984,53841
2984,58586
2984,18423
2984,70816
2984,76660
2984,27912
2984,1892
2984,22599
2984,30505
2984,87031
2984,62554
2984,60041
2984,42481
2984,79260
2984,73090
2984,61287
2984,71126
2984,75714
2984,49132
2984,49391
2984,77193
2984,5235
2984,15709
38970,95370
38970,88500
38970,40633
38970,88411
38970,64875
38970,37812
38970,46807
38970,71658
38970,10187
38970,44596
38970,17957
95370,72657
95370,85500
95370,41718
95370,32143
95370,60021
95370,3993
95370,64906
95370,58096
95370,99943
95370,52241
72657,2823
72657,20116
72657,89642
72657,56305
72657,54182
72657,52432
72657,29191
72657,19332
72657,83300
72657,84734
72657,17107
72657,1587
72657,99132
72657,79860
72657,44232
72657,79739
72657,44475
72657,42648
72657,5638
72657,98039
72657,95178
72657,80860
72657,67160
72657,88353
72657,80234
72657,46557
72657,12403
72657,26975
72657,71076
72657,39326
72657,94072
72657,51399
72657,91491
72657,50766
72657,93207
72657,3450
72657,7776
72657,24428
72657,13399
2823,59344
2823,25872
2823,7483
2823,24871
2823,35424
2823,82661
2823,94700
2823,87471
2823,22843
2823,93831
2823,50552
2823,54439
59344,84993
59344,98106
59344,48897
59344,79116
59344,77741
59344,80532
59344,58538
59344,30540
59344,83824
59344,42567
59344,8858
59344,75065
59344,10163
59344,36539
59344,20983
59344,99103
84993,808
84993,84895
84993,20233
84993,57840
84993,59480
84993,69176
84993,22816
84993,68158
84993,79949
84993,19066
84993,58806
808,82357
82357,87482
82357,12293
82357,88762
82357,68559
82357,5467
82357,18395
82357,96138
82357,45327
82357,58586
82357,25720
82357,59660
82357,95009
87482,60769
87482,88538
87482,33918
87482,43430
87482,38705
87482,19560
87482,17774
87482,16109
87482,39022
87482,13454
87482,33636
87482,46086
87482,50233
87482,77898
87482,34369
87482,9297
87482,92631
87482,26018
87482,94106
87482,54164
87482,75663
87482,73024
87482,5522
87482,7291
87482,38023
87482,59098
87482,69339
87482,45693
87482,57766
87482,1603
87482,37592
87482,15177
87482,42092
87482,64274
87482,97120
87482,54866
87482,98745
87482,69466
87482,12273
87482,35074
60769,97887
60769,89831
60769,95077
60769,6358
60769,99000
60769,29034
60769,88430
60769,30302
60769,52513
60769,7857
60769,84998
60769,41010
60769,95653
60769,42728
97887,5523
97887,24531
97887,60188
97887,10856
97887,88410
97887,79716
97887,42667
97887,9684
97887,39926
97887,93311
97887,29043
5523,40984
5523,18597
5523,80274
5523,35335
5523,31572
5523,2272
5523,40185
40984,51538
40984,52875
40984,41045
40984,88602
40984,1786
51538,78977
51538,81118
51538,43522
78977,77554
78977,45892
78977,28778
78977,42523
78977,17794
78977,92150
78977,63631
78977,80980
78977,44367
78977,79419
78977,31406
78977,46363
78977,74917
77554,76657
77554,42974
77554,31949
77554,60587
77554,2422
77554,45468
77554,86970
77554,74070
76657,47681
76657,28452
76657,67052
76657,96759
76657,95587
76657,72681
76657,80315
76657,53549
76657,71752
76657,98886
76657,1532
76657,75466
76657,76177
76657,4851
76657,43237
76657,3970
76657,97218
76657,6881
76657,51288
76657,26655
76657,60831
76657,68766
76657,72974
76657,31480
76657,88251
47681,19618
47681,77770
47681,54189
47681,57246
47681,96830
47681,43652
47681,40174
47681,83463
47681,27879
47681,13916
19618,66234
19618,35180
19618,8003
19618,85698
19618,64984
66234,89429
66234,70360
66234,53331
66234,67687
66234,49806
66234,434
66234,94368
66234,60736
89429,70167
89429,32140
89429,70756
70167,51511
70167,12530
70167,67512
51511,29487
51511,82339
51511,17005
51511,95864
51511,81794
51511,45814
51511,55027
51511,65646
51511,16439
51511,38030
51511,28627
51511,46827
51511,69565
29487,70734
29487,44581
29487,39853
29487,11347
29487,43471
29487,65408
70734,669
70734,96472
70734,80395
70734,59660
70734,31183
70734,6490
70734,74108
70734,66246
70734,7098
70734,46672
70734,23694
70734,22022
70734,84414
70734,15037
70734,56182
70734,36806
70734,32138
70734,7438
70734,77759
70734,10230
70734,19554
70734,17577
70734,19453
70734,69766
70734,31861
70734,32403
70734,5077
70734,65718
70734,22592
70734,31834
70734,8083
70734,13726
70734,71822
70734,88597
70734,97503
70734,88977
70734,66505
70734,77748
70734,61255
70734,55029
70734,66931
70734,12123
70734,27695
669,33382
669,20989
669,51738
669,75354
669,77967
669,53304
669,32123
669,78265
669,99693
669,26349
669,25519
669,37516
33382,49606
33382,2414
33382,23847
33382,82904
33382,16003
33382,89033
33382,41651
33382,60630
33382,49381
33382,88256
33382,43824
33382,40757
33382,52346
33382,65019
33382,99301
33382,42261
33382,87475
33382,7113
33382,70317
33382,7728
33382,99100
33382,58404
49606,78672
49606,16251
49606,12666
49606,80427
49606,64965
49606,35168
49606,92839
49606,69061
49606,12841
49606,81555
49606,69552
49606,63417
49606,24269
49606,38380
78672,31723
78672,41513
78672,39284
78672,13902
78672,74908
78672,87889
78672,68024
78672,16003
78672,41610
78672,87262
78672,71067
78672,67506
31723,45562
31723,63138
31723,68940
31723,64678
31723,5657
31723,98771
31723,33959
31723,4824
31723,37522
31723,54156
31723,92765
31723,71161
31723,9003
31723,77967
31723,64221
31723,85051
31723,74207
45562,45828
45562,56293
45562,69770
45562,20166
45562,51904
45828,5660
45828,96392
45828,68848
45828,25305
45828,67715
45828,92564
45828,20836
45828,19719
45828,70041
45828,11756
45828,92459
45828,85976
5660,91011
5660,34542
5660,82963
5660,54347
5660,99856
5660,30142
5660,34734
5660,38892
5660,12690
5660,70747
5660,69902
5660,27200
5660,36588
5660,32665
5660,15482
5660,9564
5660,11292
5660,92466
5660,90189
5660,41867
5660,56935
5660,61411
5660,92917
5660,44145
5660,82101
5660,96536
5660,22555
5660,33880
5660,12383
5660,78986
5660,13474
5660,27393
5660,18629
5660,41275
5660,87718
5660,27656
5660,55886
5660,22758
5660,56579
5660,80250
5660,45257
5660,53415
5660,27902
5660,81375
5660,92491
5660,66123
5660,9022
5660,44681
5660,98948
5660,21404
5660,74354
5660,68431
5660,93963
5660,5075
5660,28452
5660,32400
5660,41964
5660,83225
5660,68368
5660,73497
5660,88497
5660,77385
5660,44894
5660,20560
91011,30406
91011,48298
91011,30429
91011,93151
91011,29231
91011,88298
91011,18239
30406,71869
30406,64202
30406,57386
71869,70847
71869,7336
71869,93058
71869,47035
71869,59653
71869,79443
71869,67289
71869,67672
71869,70391
42773,51549
42773,37305
42773,30667
42773,69868
42773,92513
42773,88264
42773,32835
42773,49147
42773,71134
42773,26925
51549,44825
51549,60530
51549,42344
51549,58563
51549,80224
51549,28723
51549,47793
44825,63817
44825,32577
44825,77502
63817,18885
63817,81011
63817,75088
63817,12030
63817,4473
18885,94789
18885,87769
18885,42783
18885,16594
18885,69014
18885,40834
94789,95014
94789,65756
94789,60762
94789,40167
94789,52856
94789,29366
94789,21914
94789,3900
94789,12396
94789,6485
94789,9019
95014,31266
95014,14748
95014,56651
95014,64944
95014,34095
95014,59137
95014,12991
31266,18850
18850,1616
18850,13475
18850,56547
18850,11163
18850,11616
1616,29163
1616,93479
1616,20503
29163,22678
29163,91339
29163,61905
29163,86970
29163,45889
22678,36828
22678,39651
22678,7486
22678,88333
22678,28385
22678,5092
22678,1747
22678,99319
22678,92453
22678,87413
22678,59099
22678,52244
22678,28191
22678,7303
22678,26427
22678,84900
22678,5597
22678,38407
22678,28103
22678,77770
22678,60140
22678,45145
22678,81808
22678,26773
22678,61652
22678,2317
22678,58776
22678,30828
22678,97706
36828,87901
36828,10063
36828,97507
36828,82424
36828,89765
36828,7454
36828,97541
36828,65882
36828,92165
36828,2710
36828,53234
36828,32110
36828,15498
36828,58812
36828,43717
36828,4758
36828,8897
87901,18168
87901,12247
87901,68905
87901,7777
87901,8485
87901,59865
87901,60817
87901,96115
87901,24133
87901,44146
87901,85359
87901,40970
87901,67045
87901,32889
87901,59452
87901,18441
18168,8814
18168,99415
18168,77207
18168,72464
18168,16290
18168,29829
18168,15986
18168,38405
18168,68737
8814,21015
8814,48250
8814,68802
8814,43539
8814,42509
21015,14359
21015,15075
21015,73695
21015,82681
21015,87753
21015,70837
21015,6636
21015,32772
14359,55344
14359,26961
14359,93731
14359,54817
14359,52635
14359,8656
14359,21499
14359,2625
14359,42161
14359,84147
14359,58830
14359,9441
14359,77979
55344,3624
55344,24089
55344,8506
55344,9045
55344,69017
55344,83088
55344,90000
55344,90079
55344,99130
55344,33939
55344,78909
3624,21593
3624,44941
3624,55204
3624,63036
3624,89956
3624,11585
3624,58631
3624,25803
3624,70085
3624,26572
3624,98176
3624,53964
3624,95258
21593,91838
21593,63919
21593,32819
21593,74153
91838,42865
91838,27536
91838,40614
91838,87542
91838,5162
91838,69965
91838,1765
91838,9773
91838,91303
91838,82389
91838,2816
91838,34092
91838,387
91838,6127
42865,54423
42865,52654
42865,52788
42865,18029
42865,15555
54423,27728
54423,91774
54423,99399
54423,64671
54423,79778
54423,37553
27728,41763
41763,5045
41763,76645
41763,63897
41763,91628
41763,94512
41763,6510
5045,62689
5045,36553
5045,17191
5045,6673
5045,96888
5045,48565
5045,13957
5045,56164
62689,1931
62689,84441
62689,55216
62689,20111
56578,98735
98735,91899
98735,17763
98735,52049
98735,646
98735,51947
98735,94945
98735,78162
98735,94296
98735,11072
98735,43786
98735,17486
98735,41089
98735,66112
98735,37084
98735,57145
98735,36440
98735,30544
98735,73828
91899,28696
91899,46462
91899,89800
91899,89151
91899,77162
91899,33924
91899,83363
91899,5448
91899,16620
91899,55313
91899,33018
91899,22517
91899,69497
91899,39322
28696,26004
28696,51213
28696,82739
28696,67593
28696,13388
26004,35798
26004,47776
26004,32144
26004,41826
26004,25494
26004,49819
26004,48632
26004,95895
26004,39549
26004,18576
26004,7666
26004,53411
26004,769
26004,19053
26004,84719
26004,91858
26004,3735
26004,46417
26004,74408
26004,15507
26004,13088
26004,10662
26004,13667
26004,93024
26004,48745
26004,31448
26004,1582
26004,21159
26004,46802
26004,13789
26004,38459
26004,55016
26004,82343
26004,33710
26004,84273
26004,63439
26004,15448
26004,33099
26004,97373
26004,64065
26004,66967
26004,76406
26004,61397
26004,79946
26004,58613
26004,16594
26004,13055
26004,68220
26004,71
26004,45002
26004,7118
26004,93831
26004,88160
26004,12800
35798,3489
35798,60883
35798,30826
35798,54047
35798,36350
35798,84298
35798,17951
35798,4477
35798,63421
35798,8005
35798,54145
3489,88673
3489,83629
3489,82049
3489,32202
3489,87336
3489,65408
3489,5676
3489,68165
3489,3342
3106,9843
3106,2936
3106,30722
3106,62286
3106,53242
3106,32438
9843,67795
9843,21831
9843,17151
9843,27597
9843,47588
9843,45537
9843,42297
9843,25776
9843,7615
9843,29481
9843,776
9843,79745
9843,82092
9843,71514
9843,24886
67795,60493
67795,80639
67795,15009
67795,13893
67795,90025
60493,62899
60493,16191
60493,94376
60493,71806
60493,64431
60493,20222
60493,54682
60493,65356
60493,90849
60493,28597
60493,95517
60493,95342
60493,54972
60493,54978
60493,63584
60493,71858
62899,18629
62899,5525
62899,90153
62899,48748
62899,51737
18629,26599
18629,59192
18629,18581
18629,84506
18629,47744
18629,6085
18629,69434
18629,55402
26599,25776
26599,1854
26599,4153
26599,66850
26599,59259
26599,59763
26599,6294
26599,96761
26599,57011
26599,48572
26599,76907
26599,85228
26599,23219
26599,73141
26599,96516
26599,71921
26599,51222
26599,48642
25776,60569
25776,87098
25776,52083
25776,87384
25776,13007
25776,72073
25776,38890
25776,88073
60569,68186
60569,42326
60569,80036
60569,27210
60569,83950
60569,54775
60569,35182
60569,66521
60569,54944
68186,53407
68186,4497
68186,6261
68186,1115
68186,48651
68186,84116
68186,25809
68186,70662
68186,84390
68186,85622
68186,29877
68186,23637
68186,87825
68186,33597
68186,16362
53407,48562
53407,81485
53407,3377
53407,22059
53407,34229
53407,62827
53407,22873
53407,15421
53407,80065
53407,11056
48562,25221
48562,19725
48562,55085
48562,68876
48562,12701
48562,5735
48562,16285
48562,44356
48562,81886
48562,10133
48562,39347
48562,10960
48562,28617
48562,22067
48562,86199
48562,89823
48562,85603
25221,98028
25221,74661
25221,83893
25221,80833
25221,86570
25221,26495
25221,15046
25221,16224
25221,79949
98028,90485
98028,5470
98028,59858
90485,3559
90485,32463
49188,28611
49188,91791
49188,27563
49188,80047
49188,58362
49188,7188
71867,62968
71867,31480
71867,59470
71867,16763
71867,76754
71867,94350
71867,37762
71867,12487
71867,86032
71867,57182
71867,89177
62968,31742
62968,25476
62968,14844
62968,4217
62968,40531
62968,1936
31742,37855
31742,78912
31742,46422
31742,59262
31742,28605
31742,86264
31742,93249
37855,95331
37855,1043
37855,3558
37855,17762
37855,76555
37855,93865
37855,24801
37855,74055
37855,43533
37855,94045
37855,97026
37855,50406
37855,43608
37855,5167
37855,93374
37855,68432
37855,37557
37855,96088
37855,38701
37855,51799
37855,23640
37855,2373
37855,86277
37855,86910
37855,66743
95331,46193
95331,53309
95331,82705
95331,35962
95331,39225
95331,80555
95331,75172
95331,38289
95331,77007
95331,84771
95331,48337
95331,10124
95331,2924
95331,4502
95331,9911
95331,93052
95331,67009
95331,93477
95331,38667
95331,37809
95331,99777
95331,14762
95331,67439
95331,20202
46193,24902
46193,59077
46193,73291
46193,97555
46193,13917
24902,27207
24902,45346
24902,85871
24902,18128
24902,76202
27207,51615
27207,15150
27207,44782
27207,6218
27207,41606
27207,40730
27207,52905
27207,54414
27207,81879
27207,35298
27207,16281
51615,97112
51615,11742
51615,51828
51615,22022
51615,10039
51615,26171
51615,90797
97112,89424
97112,17191
97112,46706
97112,75925
97112,327
97112,3928
97112,81572
97112,81344
97112,12754
97112,73609
97112,71955
97112,94816
97112,45939
89424,48618
89424,27910
89424,36545
89424,48910
89424,93824
89424,94453
89424,12708
89424,88599
89424,67331
89424,89245
89424,82871
89424,13934
89424,15261
89424,24302
89424,66176
89424,59585
89424,97903
89424,59625
48618,60832
48618,27057
48618,6000
48618,14770
48618,88571
60832,26485
60832,18341
60832,74098
60832,7183
60832,44220
26485,67515
26485,66014
26485,97719
26485,62827
26485,19541
26485,59387
26485,49120
26485,32234
26485,28933
26485,23004
58688,77000
58688,49732
58688,82932
58688,67410
58688,33864
77000,8895
77000,88600
77000,49305
77000,70155
77000,37198
77000,99301
8895,10509
8895,95771
8895,58423
8895,3497
8895,34377
10509,82075
10509,34695
10509,74473
10509,924
10509,36273
10509,69044
10509,3057
10509,83450
10509,17341
10509,42543
10509,30199
10509,2806
10509,9996
10509,27848
10509,21564
10509,69646
10509,55307
10509,72894
10509,23329
10509,24442
10509,70354
10509,22008
10509,25116
82075,52669
82075,73902
82075,62661
82075,71697
82075,51225
82075,38539
52669,50127
52669,20358
52669,45939
52669,70229
52669,98913
50127,35035
50127,93416
50127,51579
35035,23161
35035,29725
35035,41396
35035,39053
35035,1392
35035,7345
35035,47194
35035,68332
35035,34666
23161,54467
23161,50977
23161,25437
23161,24048
53965,70230
53965,63138
53965,2957
53965,92127
53965,65749
53965,3322
53965,19286
53965,74460
53965,59277
53965,74500
53965,47364
53965,42614
53965,34527
53965,96725
53965,201
53965,49166
53965,62470
53965,49460
53965,38727
53965,78438
53965,53282
