95256,44891
95256,99217
95256,91731
95256,77793
95256,98380
95256,88846
95256,60138
95256,4897
95256,80446
95256,80729
95256,44051
95256,92417
95256,96405
95256,14341
95256,42612
95256,57827
95256,27355
95256,52611
95256,59165
95256,64840
95256,15065
95256,99618
95256,78522
95256,81205
95256,25135
95256,29762
95256,66376
95256,93793
95256,39995
95256,18074
95256,64751
95256,21424
95256,13028
95256,58864
95256,21625
95256,61412
95256,45784
95256,60328
95256,58194
95256,97595
95256,73980
95256,11990
95256,94788
95256,11452
95256,5983
95256,13536
95256,34955
95256,78662
95256,28234
95256,70969
95256,59858
95256,19187
95256,18141
44891,57854
44891,51797
44891,17912
57854,96085
57854,38114
57854,88576
57854,2256
57854,88683
57854,27097
57854,19877
57854,95114
57854,56856
57854,93761
57854,21293
57854,95192
57854,72679
57854,3218
57854,2099
57854,40880
57854,24081
57854,19317
57854,57607
57854,46173
57854,46233
57854,41934
57854,67801
57854,72221
57854,92183
57854,69851
57854,2938
96085,89409
96085,82462
96085,8230
96085,99944
96085,565
96085,28662
96085,27348
89409,27712
89409,9397
89409,88154
89409,23388
89409,69236
27712,45670
27712,29137
27712,11062
27712,95493
27712,90508
27712,53965
27712,82770
27712,42159
27712,44151
27712,65782
27712,87347
27712,14614
27712,26135
27712,71948
27712,27140
27712,13569
45670,6780
45670,40500
45670,75492
45670,91831
45670,73418
45670,86391
45670,55959
45670,87520
45670,13050
45670,64968
45670,9180
45670,97649
6780,77202
6780,76370
6780,25980
6780,17509
6780,60509
6780,55798
6780,74738
6780,32044
6780,21573
6780,38239
6780,6010
6780,55204
6780,25140
6780,10388
77202,78663
77202,92351
77202,40522
77202,98967
77202,12415
78663,58290
78663,24774
78663,65193
78663,92591
78663,54301
78663,13411
78663,26743
78663,32622
78663,75682
78663,77322
78663,2855
78663,27478
78663,56362
78663,35266
78663,78928
78663,16933
78663,75327
78663,78394
78663,2493
78663,21047
78663,16973
78663,34797
78663,71132
78663,71756
78663,31484
78663,64385
78663,20535
78663,80042
58290,55239
58290,78348
58290,73140
58290,33078
58290,8352
58290,34186
58290,36219
58290,73951
58290,4709
58290,753
55239,1186
55239,11580
55239,465
55239,13858
55239,12219
55239,88523
55239,71528
55239,76642
55239,32901
55239,90119
55239,39311
55239,96460
55239,27848
55239,87316
55239,87470
55239,5381
55239,26075
55239,7316
55239,69556
55239,74852
55239,9229
55239,84143
55239,43081
55239,67897
55239,22721
55239,26714
55239,98964
55239,11197
55239,91737
55239,19527
55239,79156
55239,99339
55239,8075
55239,66396
55239,77731
55239,13400
55239,26993
55239,88869
55239,66950
55239,45393
55239,45386
55239,20051
55239,67628
55239,21945
55239,70851
55239,97901
55239,50072
55239,53817
55239,61363
55239,3916
55239,74497
55239,45836
55239,34068
55239,51193
55239,469
55239,44376
55239,17038
55239,79154
1186,53967
1186,42217
1186,75442
1186,89219
1186,8520
1186,81381
1186,85481
1186,25873
1186,84634
1186,72764
1186,31777
1186,72559
1186,58368
1186,25855
1186,70904
53967,62834
53967,82234
53967,70260
53967,18367
53967,82036
62834,76510
62834,96611
62834,36286
62834,36196
62834,26065
62834,65276
62834,52242
76510,83980
76510,84253
76510,53033
83980,72364
83980,92158
83980,47770
83980,4006
83980,97020
83980,90746
83980,34092
83980,82617
83980,86539
83980,28815
83980,43487
83980,87004
83980,75548
83980,79485
83980,66229
83980,55493
83980,92103
83980,99464
83980,98470
51317,32827
51317,1077
51317,64425
51317,21828
51317,81658
51317,53721
51317,50082
51317,5914
51317,2774
51317,60004
51317,12082
32827,65615
32827,69395
32827,25633
32827,75743
32827,6085
32827,78131
32827,52576
32827,38920
32827,33269
32827,39802
32827,70963
32827,73929
32827,7535
32827,22927
32827,24924
32827,52322
32827,18660
32827,19118
32827,67373
32827,47814
32827,41740
32827,64825
32827,68952
32827,77933
32827,53590
32827,23189
32827,50488
32827,26097
32827,39941
32827,45571
32827,59517
65615,61827
65615,69315
65615,53900
65615,48713
65615,6721
65615,94170
65615,78413
65615,34979
65615,76095
65615,7103
65615,41886
65615,99751
61827,10190
61827,43353
61827,73511
61827,8503
61827,86220
10190,19638
10190,29249
10190,70761
10190,63366
10190,96159
10190,4647
10190,44928
10190,8082
10190,1237
10190,52799
10190,64023
10190,90826
10190,59801
10190,65317
10190,16818
10190,73899
10190,20615
10190,92383
10190,84318
10190,5060
10190,998
10190,44967
10190,58138
10190,58551
10190,34079
19638,20397
19638,325
19638,19611
19638,57909
19638,59957
19638,93001
19638,33772
19638,77762
19638,29704
19638,98838
19638,85563
19638,29346
19638,26552
19638,49770
19638,76651
19638,94872
20397,45584
20397,15468
20397,85242
20397,60890
20397,72755
20397,13429
20397,95677
20397,47756
20397,34532
20397,24192
20397,16295
20397,76280
45584,6330
45584,23967
45584,56587
45584,14974
45584,79217
45584,38806
45584,14599
45584,75276
6330,50667
6330,1178
6330,51046
6330,68173
6330,96419
6330,89597
6330,76105
6330,48214
6330,3114
6330,98112
6330,35028
6330,7614
6330,74117
6330,54960
6330,91229
6330,96583
6330,6973
6330,24711
6330,17395
6330,20903
6330,92120
6330,68301
6330,60964
6330,4203
6330,81105
6330,25015
6330,47922
6330,44009
6330,33236
6330,17091
6330,52749
6330,8291
50667,89142
50667,1834
50667,19142
50667,67725
13815,25970
13815,98121
13815,87161
13815,81218
13815,76937
13815,67580
13815,28914
13815,61548
13815,2666
13815,71792
13815,36874
13815,29000
13815,23551
13815,35287
13815,5319
13815,15769
13815,91634
13815,10003
13815,80047
13815,64745
13815,8029
13815,76428
25970,82692
25970,11880
25970,41523
25970,87153
25970,88437
25970,178
25970,14484
25970,54558
25970,71374
25970,17678
25970,68575
25970,53065
25970,42018
25970,32452
25970,21436
25970,98075
25970,61139
25970,40673
25970,42449
25970,64556
25970,27973
25970,69062
25970,69850
25970,55066
82692,23813
82692,49573
82692,10002
82692,43357
82692,78728
82692,16251
82692,12858
82692,7148
82692,2929
82692,40226
82692,35137
82692,18881
82692,91560
82692,15500
82692,47360
23813,23501
23813,65367
23813,95651
23813,67538
23813,28441
23813,48927
23813,62786
23813,88429
23813,53890
23813,41623
23813,60870
23813,54978
23813,38794
23813,71075
23813,32841
23813,89591
23813,91621
23813,22359
23813,9891
23813,78220
23813,83091
23813,91920
23813,93935
23813,50662
23813,72591
23501,71741
23501,7014
23501,38439
23501,32628
23501,11821
23501,39796
23501,69900
23501,40430
23501,40351
23501,9701
23501,18593
23501,55947
23501,40942
23501,26693
23501,87852
23501,57772
23501,60721
23501,76086
23501,63556
23501,54647
23501,62612
26382,99674
26382,13342
26382,32717
26382,34720
26382,15812
26382,8782
26382,53911
26382,56334
26382,33866
99674,87749
99674,26990
99674,81182
99674,15075
99674,50304
99674,47086
99674,87464
99674,24248
99674,22502
99674,80792
99674,71858
99674,99407
99674,1053
99674,58279
87749,15497
87749,96447
87749,74456
87749,11608
87749,33124
87749,38358
87749,16491
87749,83922
87749,29393
87749,5713
87749,94202
87749,44393
87749,4728
15497,91893
15497,74266
15497,35968
15497,80670
91893,61650
91893,24902
91893,41306
91893,85251
91893,9880
91893,53643
91893,42456
91893,7151
91893,84722
91893,86322
91893,86983
91893,59261
91893,33758
91893,4973
91893,66
91893,83324
91893,72757
61650,58051
61650,59570
61650,88225
61650,57507
61650,64467
58051,44012
44012,61942
44012,21625
44012,64352
61942,71048
61942,42239
61942,85812
71048,63127
71048,64877
71048,81086
71048,19230
71048,85750
71048,37646
71048,65802
71048,84256
71048,1080
71048,30964
71048,48390
71048,87326
71048,11201
71048,23203
71048,77235
71048,9575
71048,47640
71048,84745
71048,99431
71048,33068
71048,41444
71048,74756
71048,4931
63127,10108
63127,71261
63127,90241
63127,36282
63127,63036
63127,18573
63127,809
63127,29898
63127,55201
63127,42783
63127,14454
63127,37386
63127,45666
63127,17937
63127,58171
10108,68590
10108,85055
10108,79957
10108,38961
10108,1972
10108,60198
10108,19000
10108,16486
10108,84151
10108,80382
10108,62290
10108,2379
10108,15902
68590,85973
68590,37373
68590,5067
68590,9958
68590,54062
68590,19408
68590,99321
68590,21658
68590,19954
68590,4647
68590,11087
68590,79577
85973,56280
85973,61724
85973,21435
85973,36966
85973,84102
85973,28320
85973,39927
85973,39549
85973,95602
85973,70501
85973,56505
85973,39044
56280,8467
56280,76643
56280,98470
8467,45659
8467,56724
8467,26269
8467,7440
8467,45092
8467,2361
8467,63535
8467,97543
8467,62490
8467,79221
8467,5991
8467,1844
8467,57089
8467,12659
8467,73682
8467,45016
8467,28205
45659,82364
45659,77279
45659,56641
45659,93095
45659,48937
45659,4686
45659,60075
45659,26378
45659,50250
45659,91254
45659,41420
45659,565
45659,69030
45659,93562
45659,41548
45659,15428
45659,83449
45659,49251
45659,44338
45659,67440
45659,25323
45659,15343
82364,30860
82364,791
82364,19899
82364,24738
82364,28130
82364,36749
82364,76535
82364,88934
30860,48481
30860,82199
30860,54006
30860,52930
30860,26993
30860,23945
30860,53894
30860,735
30860,58947
48481,84290
48481,55735
48481,39792
48481,99049
48481,29205
48481,53777
48481,81092
48481,37167
48481,24228
84290,54853
84290,70002
84290,87893
84290,81167
84290,70550
84290,51310
84290,4861
84290,80082
84290,88618
84290,3696
84290,37020
84290,83213
84290,2826
84290,84882
84290,37107
54853,85415
85415,68641
85415,29522
85415,80078
68641,58320
68641,69579
68641,64870
68641,17187
68641,80573
68641,2757
68641,20428
68641,92636
68641,18576
58320,84456
58320,91458
58320,84142
58320,49420
58320,30237
58320,58251
58320,1537
58320,87769
58320,326
58320,16625
58320,19925
58320,84010
58320,9347
58320,58296
58320,17814
58320,84924
58320,44487
58320,8583
58320,34261
58320,16295
58320,34007
58320,37200
58320,84799
58320,86105
58320,83976
38793,85913
38793,46562
38793,87942
85913,42889
85913,63688
85913,90053
85913,26711
85913,73651
85913,48687
85913,40397
85913,78081
85913,26154
85913,13505
85913,79213
85913,93838
42889,65632
65632,84971
65632,8210
65632,65183
65632,52364
65632,58547
65632,53900
65632,23641
84971,83541
84971,64015
84971,66756
84971,90298
84971,39681
84971,64037
84971,41099
84971,75466
84971,73177
84971,61906
84971,97769
84971,93711
84971,20522
84971,91731
84971,45676
84971,71940
84971,1605
84971,96487
84971,29570
84971,37620
84971,84892
84971,66614
84971,27512
84971,90033
84971,66630
84971,66134
84971,3533
84971,5754
84971,39508
84971,84446
84971,84466
84971,24790
84971,53206
84971,18193
84971,91421
83541,94689
83541,34353
83541,50586
83541,17150
83541,53288
83541,6019
83541,83356
94689,97710
94689,30189
94689,89078
94689,17058
94689,2467
94689,11678
94689,3910
94689,96362
94689,52729
94689,97756
94689,90729
97710,44099
97710,56913
97710,79536
97710,34444
97710,52102
97710,96570
97710,29033
44099,83872
83872,2888
83872,15395
83872,85073
83872,95332
83872,29976
83872,3534
83872,85432
83872,97584
83872,14566
83872,21544
83872,5833
83872,79646
83872,89742
83872,41969
83872,65221
83872,7790
83872,20328
83872,93191
83872,93975
83872,20885
83872,73901
83872,57917
83872,92729
83872,10421
83872,67117
83872,1388
83872,78820
83872,84283
83872,18618
83872,53232
83872,99547
83872,34198
83872,72692
83872,21337
83872,22658
83872,52618
83872,86077
83872,93095
83872,72940
83872,81673
83872,32202
2888,66349
2888,83866
2888,49773
2888,64431
2888,37414
2888,91096
2888,80496
2888,70183
2888,95457
2888,19807
2888,25381
2888,9460
66349,12654
66349,98438
66349,252
66349,97181
66349,25287
66349,8693
66349,29484
66349,8465
66349,11195
66349,41628
66349,2784
66349,4952
66349,33298
61858,63365
61858,41292
61858,50672
61858,9713
61858,1450
61858,74012
61858,89934
61858,75101
61858,5909
61858,36376
63365,98521
63365,56225
63365,9305
63365,30358
63365,82300
63365,86256
63365,41396
63365,58207
63365,72043
98521,38686
98521,52474
98521,69796
98521,34395
98521,43345
98521,43984
98521,49444
38686,59565
38686,23485
21782,25831
21782,95022
25831,87661
25831,82980
25831,27489
25831,43929
25831,78301
25831,66549
25831,7624
25831,1333
25831,19196
25831,10592
25831,8980
87661,24846
87661,1949
87661,98400
87661,52413
87661,89175
87661,65442
87661,34361
87661,93520
87661,47086
87661,84571
88856,74388
88856,67343
88856,6328
88856,77139
88856,81041
88856,35522
88856,88720
88856,8210
10571,67890
10571,66164
10571,31751
10571,31603
10571,14209
10571,11723
10571,55585
10571,13470
10571,55693
67890,95633
67890,9421
67890,92838
95633,45804
95633,19794
95633,32325
95633,50588
95633,70814
95633,23110
95633,32119
95633,30277
95633,20675
95633,43515
95633,97729
95633,27810
95633,73771
95633,70051
95633,65111
95633,87406
95633,87460
95633,78368
95633,23348
95633,26972
95633,6501
95633,45094
95633,73334
95633,13948
95633,62888
95633,16689
95633,63611
95633,83726
95633,98054
95633,40603
95633,69843
45804,14446
45804,12250
45804,89144
14446,20677
14446,46165
14446,39125
14446,29738
14446,45326
14446,11861
14446,74908
14446,66463
14446,25310
14446,41675
20677,42241
20677,73892
20677,27513
20677,88655
20677,57662
20677,28809
20677,20523
20677,58546
20677,43271
42241,64453
42241,52143
42241,2046
42241,98998
42241,78131
42241,92175
42241,7088
42241,19748
42241,45230
42241,98637
42241,48359
42241,18854
42241,25796
42241,32818
42241,46040
42241,18798
42241,18924
42241,61718
42241,92701
42241,52902
42241,59650
42241,21449
42241,23325
42241,7150
64453,18531
64453,32689
64453,72655
64453,35565
64453,71535
64453,60830
64453,66964
64453,90423
18531,82529
18531,39802
18531,33459
18531,52913
18531,6978
82529,75507
82529,85006
82529,51970
82529,29108
75507,12201
75507,81619
75507,92761
75507,6375
75507,77646
75507,88473
75507,72055
75507,61710
75507,76476
12201,39750
12201,29908
12201,71858
39750,26026
39750,44527
39750,36302
39750,11770
39750,73226
39750,57235
39750,95828
39750,24173
26026,16431
26026,33821
60865,93003
60865,57840
60865,38134
60865,75659
60865,24173
60865,90589
93003,94709
93003,89385
93003,62789
93003,28065
93003,18500
93003,52104
94709,1624
94709,38684
94709,28135
94709,37100
94709,88279
94709,53004
94709,63378
94709,4818
94709,74153
94709,53780
94709,95242
94709,6375
94709,92295
1624,80999
1624,69490
1624,55849
1624,70628
1624,38013
1624,86101
1624,91659
1624,83486
1624,31149
1624,37883
1624,75073
1624,11981
1624,70640
80999,63105
80999,48287
80999,84849
80999,67956
80999,8916
80999,58480
80999,20875
80999,79814
80999,95801
80999,15790
80999,79487
80999,6642
80999,24232
80999,68451
80999,97010
80999,66937
80999,91652
80999,30159
80999,42089
80999,29105
80999,21941
80999,23867
80999,10773
80999,15298
80999,13650
80999,8083
80999,78824
63105,62973
63105,62747
63105,77958
63105,64722
63105,41269
63105,57202
63105,39989
63105,62553
63105,42862
63105,35735
63105,94533
63105,10011
63105,56412
63105,58887
63105,67587
63105,8369
63105,34463
62973,87552
62973,69093
62973,32202
62973,20099
62973,64926
62973,43456
62973,86429
62973,39356
62973,13679
62973,28652
62973,42282
62973,44957
62973,54740
62973,32437
87552,62476
87552,23528
87552,17372
87552,50726
87552,49909
87552,62445
87552,54757
87552,49533
62476,93719
62476,97548
62476,97864
62476,28060
62476,62082
62476,20952
62476,10151
62476,62786
62476,87640
93719,40560
40560,91925
91925,93892
91925,92803
91925,73205
91925,6982
91925,81823
93892,74600
93892,73384
93892,68193
93892,35428
93892,87419
74600,10333
74600,71114
74600,88042
74600,48673
74600,39743
74600,54554
71796,62971
71796,26863
71796,64097
71796,53426
71796,94102
71796,8915
71796,55832
62971,4387
62971,88979
62971,68902
62971,8028
4387,6019
4387,77084
4387,44108
4387,84989
4387,69946
6019,26282
6019,47772
6019,13530
6019,51274
6019,30354
6019,18410
6019,50836
6019,76589
6019,25258
6019,96664
6019,38805
6019,44391
6019,76605
6019,39802
6019,788
6019,2231
6019,29744
6019,93040
6019,86710
6019,32689
6019,40614
6019,80908
6019,87206
6019,73870
6019,66057
6019,56338
6019,62419
6019,91011
6019,76350
6019,3935
6019,54168
6019,78074
6019,15870
6019,89136
6019,79794
6019,55434
6019,11525
6019,13744
6019,72707
6019,34504
26282,42869
26282,28416
26282,44272
26282,35392
26282,356
26282,19992
26282,37152
26282,59418
26282,18641
26282,95098
42869,2018
42869,95159
42869,98951
42869,20277
42869,99116
42869,38311
42869,40496
42869,34138
42869,57702
42869,12151
42869,38664
42869,63821
42869,60953
42869,34080
42869,61365
2018,27799
2018,84718
2018,94974
27799,2043
27799,25348
27799,35219
27799,28909
27799,92038
27799,95
27799,62086
27799,15673
27799,18558
27799,5304
27799,15317
27799,93830
27799,43303
27799,11953
27799,19019
2043,29959
2043,4261
2043,37793
2043,63142
2043,71158
2043,98060
2043,86046
2043,7267
2043,52143
2043,82154
2043,23219
2043,94886
2043,81191
2043,46040
2043,6011
2043,70851
2043,67556
2043,45532
2043,32358
2043,29308
2043,59737
2043,78441
2043,75578
2043,76428
2043,94052
2043,47857
29959,14033
29959,87726
29959,41089
29959,26056
29959,30730
29959,71650
29959,90861
29959,53155
29959,3703
29959,22132
14033,15726
14033,58512
14033,45784
14033,71481
14033,49299
14033,87331
14033,89069
14033,57881
14033,53638
14033,84938
14033,86068
14033,3762
14033,73436
14033,62817
15726,85389
15726,79749
15726,5146
15726,61639
85389,66020
85389,94281
85389,97664
85389,63878
85389,98015
85389,85420
85389,51120
85389,26349
85389,64435
85389,4610
85389,47600
85389,68717
66020,12447
66020,91707
66020,9687
66020,80975
66020,31672
66020,27433
12447,1367
12447,33830
12447,55895
12447,37643
12447,39251
12447,90443
12447,71273
12447,95156
12447,54132
1367,47644
1367,56470
1367,33560
1367,50400
1367,33459
1367,41281
47644,94975
47644,4023
47644,16967
47644,89577
47644,81919
47644,99985
94975,78592
94975,95341
94975,96082
94975,28305
94975,47358
94975,66108
94975,58548
94975,23874
94975,72241
94975,25297
94975,27808
78592,26260
78592,10548
78592,72248
78592,84364
78592,4136
78592,74903
78592,47948
78592,73507
78592,14935
78592,59087
78592,65356
78592,79579
78592,42047
26260,24118
26260,83707
26260,33910
26260,87493
26260,20523
26260,35666
26260,82740
26260,35591
26260,47000
26260,66816
26260,75639
26260,31810
26260,45107
26260,15143
26260,61438
26260,76443
24118,50420
24118,54895
24118,21520
24118,95803
24118,79406
50420,8031
50420,53412
50420,20235
50420,49142
50420,96212
50420,74972
50420,90211
50420,17139
50420,45592
50420,81175
50420,93123
50420,54164
50420,728
50420,24605
50420,783
50420,12063
50420,19372
50420,65252
50420,53149
50420,19881
50420,4676
8031,37222
8031,14304
8031,70720
8031,19247
8031,5090
8031,6571
8031,33562
8031,76283
8031,79776
8031,39608
8031,37467
8031,88406
8031,92874
8031,47227
8031,71898
37222,31931
37222,5629
37222,23037
37222,97500
31931,15833
31931,84949
31931,71122
31931,98155
31931,71201
31931,5939
31931,97595
31931,76629
31931,67427
31931,90746
31931,46147
31931,31195
31931,42896
31931,17690
31931,66576
31931,95177
15833,41999
15833,65542
15833,49731
15833,62477
41999,81268
41999,93250
41999,94374
81268,86370
81268,45839
81268,86918
81268,77766
81268,52108
81268,21644
81268,19592
81268,23185
86370,14712
86370,59713
86370,27561
86370,38377
86370,58686
86370,4808
86370,45271
86370,88902
86370,14246
86370,45245
86370,58608
86370,56627
86370,75936
14712,54834
54834,63788
54834,98599
54834,66326
54834,23548
54834,44727
54834,56896
63788,95990
63788,99191
63788,33433
63788,90514
63788,866
63788,90208
63788,42299
63788,35894
63788,12425
95990,36219
95990,6794
95990,97998
95990,54624
95990,43750
95990,27023
95990,33479
95990,93167
95990,86878
95990,4884
95990,60628
95990,94834
95990,22742
36219,94100
36219,96800
36219,14738
36219,82075
36219,33804
36219,3916
36219,16646
36219,89399
94100,79424
94100,64170
94100,42542
94100,98873
6549,42361
6549,18024
6549,63188
6549,55805
6549,39275
6549,84261
6549,78270
6549,54295
6549,30629
6549,43745
6549,34297
6549,37741
6549,2191
6549,88418
6549,19792
6549,44355
6549,26286
6549,52785
6549,27294
6549,50039
6549,9042
6549,25785
6549,8666
6549,62718
6549,77181
6549,45996
6549,79730
6549,71925
6549,54400
6549,36660
6549,7333
6549,61149
6549,32307
6549,7131
6549,52814
6549,50279
42361,7238
42361,42401
42361,97795
42361,11325
42361,43970
42361,1958
42361,96741
42361,66048
42361,29161
42361,89565
42361,99085
42361,48901
42361,5323
7238,61173
7238,77097
7238,75778
7238,35483
7238,81713
7238,39320
7238,89096
61173,91061
61173,52839
61173,96721
61173,33177
61173,38467
61173,73544
61173,7190
91061,77380
91061,81579
91061,27303
91061,46732
91061,94491
91061,17408
91061,62952
91061,91265
91061,1178
91061,84753
77380,28915
77380,99379
77380,24324
77380,43642
77380,4383
77380,93280
77380,67586
77380,20901
77380,50983
77380,98171
77380,8088
77380,48073
77380,76827
77380,31940
77380,70393
77380,70249
28915,5756
28915,3313
28915,30226
28915,73687
28915,11770
5756,82457
82457,14755
82457,44962
82457,76422
82457,61899
14755,60751
14755,86429
82133,98496
82133,25231
82133,60025
82133,69923
82133,8565
98496,9962
98496,28473
98496,13746
98496,97137
98496,99326
98496,29389
98496,75516
98496,74927
98496,87038
9962,73661
9962,80664
9962,64129
9962,42247
9962,26575
9962,18910
9962,9176
9962,17772
9962,20772
91611,90347
91611,24819
91611,32405
91611,21559
91611,17941
91611,81111
91611,39692
91611,11670
91611,85561
91611,64960
91611,59908
91611,41923
90347,48459
90347,42378
90347,59700
90347,74469
90347,24160
90347,14742
90347,55755
90347,96517
48459,48981
48459,41856
48459,39579
48981,90182
48981,12500
48981,68111
48981,78156
48981,96375
48981,47482
48981,80534
48981,33111
48981,71954
48981,16695
48981,98850
48981,68949
48981,36458
90182,6586
90182,20166
90182,16015
90182,96544
66892,76942
66892,67616
66892,33787
66892,16214
76942,57639
76942,47402
76942,15021
76942,10858
76942,2913
76942,64909
76942,54755
57639,47553
57639,59171
57639,93522
57639,30960
57639,95036
57639,36497
57639,84166
57639,18935
57639,51180
57639,14080
57639,77139
57639,9307
47553,14660
47553,84937
47553,21543
47553,86391
47553,7088
47553,98275
47553,89991
47553,69147
47553,94244
14660,39040
14660,11066
14660,47718
14660,15292
14660,71775
14660,36906
14660,71634
14660,43759
14660,72483
14660,96904
14660,92534
14660,25312
14660,36233
14660,72211
14660,75931
14660,37995
14660,77653
14660,21175
14660,28607
14660,69311
14660,8016
39040,55238
39040,89627
39040,53609
39040,45857
39040,62657
49316,50153
49316,10625
49316,98211
49316,31613
49316,53506
49316,12664
49316,23212
49316,33049
49316,69178
49316,18082
49316,21486
49316,56099
50153,58374
50153,87041
50153,99621
58374,23539
58374,71304
58374,57533
58374,16412
58374,21015
58374,38155
58374,45004
58374,18264
58374,10739
23539,59508
23539,85432
23539,73510
23539,74541
23539,4753
23539,84931
23539,65002
23539,90475
23539,21071
23539,25602
23539,64196
23539,43745
23539,87613
23539,12575
23539,6833
23539,93696
23539,99376
23539,24488
23539,24082
23539,33294
23539,22850
23539,5677
23539,54216
23539,61040
23539,32317
23539,19083
23539,99244
23539,33158
23539,66025
23539,28151
23539,36343
23539,34090
23539,60862
23539,78431
23539,54851
23539,71291
23539,61602
23539,18101
23539,14800
23539,96500
23539,83977
23539,35430
23539,33845
59508,61040
59508,51138
59508,88808
59508,84446
59508,7608
59508,42775
59508,22998
59508,88978
59508,12114
59508,11102
59508,25510
59508,17012
61040,9774
61040,10577
61040,92034
61040,78807
61040,52445
61040,46653
61040,6493
61040,21546
61040,78065
61040,71676
61040,17233
61040,54520
61040,67747
61040,98268
61040,88568
61040,25006
61040,30190
61040,35446
61040,68863
61040,53292
61040,14380
61040,86032
61040,93714
61040,60046
61040,43041
61040,12354
61040,16692
9774,96334
9774,29146
9774,97117
9774,58336
9774,1421
9774,23252
9774,95982
9774,7441
9774,62252
9774,24437
9774,9874
9774,8179
9774,34708
9774,79826
9774,28890
9774,78074
9774,38116
9774,51321
9774,71450
9774,68226
96334,34158
96334,85036
96334,96569
96334,60670
96334,25304
96334,23823
96334,81353
96334,86833
96334,98357
96334,84056
96334,86752
96334,32379
96334,22221
96334,13736
34158,60350
34158,88323
34158,4585
34158,56050
34158,77178
34158,11647
34158,3584
34158,51560
34158,10960
34158,83301
34158,13248
34158,55782
34158,5467
34158,20463
34158,37769
34158,65079
34158,86419
34158,19945
34158,36238
34158,71921
34158,61234
34158,52466
34158,58120
34158,78803
34158,11848
34158,60380
34158,87263
34158,72479
34158,64699
34158,59210
34158,1075
34158,80453
34158,76791
34158,87859
34158,47165
34158,43805
34158,68652
34158,28275
34158,42010
34158,42238
34158,31167
60350,26870
26870,18678
26870,35726
26870,52119
26870,3718
26870,14205
26870,81589
26870,21060
26870,21559
26870,1746
26870,43953
26870,92966
26870,18824
26870,2405
18678,70177
18678,18707
18678,41742
70177,72042
72042,81166
72042,67515
72042,62221
72042,22004
72042,85647
81166,4488
81166,9695
81166,96362
4488,16504
4488,92422
4488,60906
4488,46423
4488,65564
4488,6149
4488,48542
4488,39344
4488,70467
4488,78302
4488,1872
4488,86210
4488,6119
4488,66165
4488,45265
4488,14297
4488,20787
4488,33754
16504,63348
16504,56612
60625,80980
60625,72609
60625,37855
60625,77220
43777,99328
43777,30734
43777,75096
43777,19552
43777,5237
43777,7688
43777,79692
43777,61479
43777,61951
43777,26004
43777,97573
99328,90120
99328,85046
99328,77762
99328,15455
99328,2884
99328,28195
99328,19790
99328,14374
16547,72428
16547,84078
16547,92351
16547,87390
16547,79860
16547,75760
72428,93001
72428,26967
72428,73225
93001,39274
93001,37888
93001,66898
93001,3057
93001,96610
93001,9538
93001,75864
93001,15942
93001,97875
93001,31642
93001,96042
93001,62817
93001,33455
93001,32552
93001,87608
93001,32300
93001,47807
93001,88512
93001,68941
93001,41395
93001,26564
93001,74048
93001,56109
93001,76118
39274,63078
39274,96367
39274,54911
39274,50303
39274,60655
63078,79451
63078,79123
63078,77014
63078,48918
79451,81969
79451,75945
79451,75084
79451,42044
79451,39258
79451,54276
79451,46551
79451,79110
79451,49273
79451,42292
79451,50650
79451,79762
81969,5839
81969,33979
81969,91440
81969,89188
81969,71423
81969,17523
81969,33593
81969,2806
81969,25582
81969,77038
81969,32976
81969,18711
5839,27009
5839,35318
5839,7349
5839,62337
5839,54222
5839,2559
5839,89677
5839,2714
5839,84106
5839,56097
5839,38704
5839,11796
5839,78102
5839,49784
5839,50715
5839,42266
5839,4469
27009,47926
27009,29150
27009,23408
27009,53473
27009,6956
27009,89681
27009,66681
27009,29171
27009,58110
27009,1105
47926,74758
74758,51742
51742,64154
51742,95318
51742,79869
51742,70902
51742,12364
51742,56602
51742,40537
51742,64036
51742,80046
75940,54441
75940,70243
75940,8085
75940,56587
75940,17629
75940,10404
75940,60916
54441,95613
54441,74558
54441,88020
54441,89780
54441,46581
54441,36134
54441,7394
54441,74643
54441,85297
54441,25013
54441,81944
54441,74792
54441,53842
54441,86862
54441,68662
54441,93824
54441,21652
54441,54224
54441,66769
54441,59539
54441,3970
95613,2606
95613,35286
95613,86203
2606,84667
2606,13010
2606,61791
2606,29382
2606,83941
84667,79831
84667,35172
84667,747
84667,85889
84667,40903
84667,87876
84667,34146
84667,49606
84667,59542
84667,31361
79831,98140
79831,79078
79831,9699
79831,68375
79831,10050
79831,66760
79831,86291
79831,6477
79831,96121
79831,83839
79831,33140
79831,92116
79831,9668
79831,37087
79831,39773
79831,65549
79831,89486
79831,44742
49886,48904
49886,660
49886,12837
49886,26696
49886,37246
49886,12731
49886,39072
49886,70979
49886,44341
49886,74659
49886,32228
49886,1312
49886,45471
49886,59068
49886,71785
49886,98726
49886,27908
49886,62531
49886,10805
49886,62607
49886,29877
48904,6748
48904,91815
48904,52944
48904,2668
48904,80539
48904,33220
48904,10354
48904,14249
48904,23297
48904,25833
48904,83581
48904,69512
48904,19999
48904,77156
48904,78046
6748,966
6748,32334
6748,59654
6748,63462
6748,38870
6748,52792
966,24095
966,92463
966,15511
966,56442
966,74856
966,31312
966,10594
24095,47345
24095,69967
24095,44611
24095,61354
