14695,71513
14695,33373
14695,47641
14695,57538
14695,89472
14695,32486
14695,99929
14695,90826
14695,41621
14695,13518
14695,21871
71513,4720
71513,89029
71513,99311
71513,1383
71513,9973
71513,3718
71513,53326
4720,44686
4720,93732
4720,17325
4720,61343
4720,38763
4720,35335
4720,30178
4720,22249
4720,72657
4720,73870
4720,59626
4720,60778
4720,37453
4720,37310
4720,69742
4720,44905
4720,48692
4720,89922
44686,21454
21454,30077
21454,20900
21454,80002
21454,24563
21454,38320
21454,83179
21454,8231
21454,80499
21454,97733
21454,7681
21454,38386
21454,70539
21454,94102
21454,57658
21454,23848
21454,28693
21454,51111
21454,20864
21454,94788
21454,15012
21454,22123
21454,40015
21454,97654
21454,48514
21454,97561
30077,56081
30077,94919
30077,16004
30077,40340
30077,19843
30077,22296
30077,46784
30077,470
30077,4215
30077,75857
30077,79288
30077,86993
30077,97551
30077,51487
30077,51550
30077,22776
30077,58041
30077,11380
92414,98660
92414,79330
92414,85507
92414,71170
92414,22722
92414,80980
92414,82384
92414,95589
92414,57711
92414,76560
92414,63210
92414,15745
92414,37463
92414,54692
92414,81809
92414,22975
92414,39143
92414,71264
92414,87857
92414,13223
92414,58534
92414,44376
92414,24849
92414,63241
92414,71694
92414,88304
92414,59274
92414,82133
92414,530
92414,34706
98660,13757
98660,39981
98660,52912
98660,30389
98660,87257
98660,9929
98660,92008
98660,11285
98660,40384
98660,97750
98660,35511
98660,30554
98660,36075
98660,95633
98660,98501
98660,42087
98660,85667
98660,95204
13757,22795
13757,40308
13757,89748
13757,2864
13757,66147
13757,78686
13757,71547
13757,49684
13757,89725
13757,31975
13757,66624
13757,66556
13757,66137
13757,93105
13757,25400
13757,88374
13757,78019
13757,28773
22795,97877
22795,71668
22795,67879
22795,93651
22795,14120
22795,25455
22795,44375
22795,7401
22795,91028
22795,77307
22795,40156
22795,97319
22795,94069
22795,89108
22795,64878
97877,35118
97877,47977
97877,62021
97877,58577
97877,49090
35118,37881
35118,74198
35118,18717
35118,19137
35118,28326
35118,81143
35118,73047
35118,33864
35118,96676
35118,19825
35118,93834
35118,31296
37881,33566
37881,5190
37881,46600
37881,77730
37881,224
37881,39459
37881,2710
37881,78233
37881,4477
37881,75254
37881,56324
33566,53492
33566,11054
33566,88302
33566,14748
33566,33749
33566,97128
33566,70916
33566,44546
33566,31336
33566,73255
33566,10154
33566,15189
33566,44985
33566,7112
33566,44364
33566,34194
33566,11226
33566,11317
33566,61965
33566,54243
33566,37871
33566,30446
33566,61106
33566,3460
33566,39740
33566,16170
33566,36647
33566,18318
33566,57938
33566,22748
33566,58763
53492,20778
20778,99792
20778,9432
20778,38095
20778,16335
20778,45422
20778,73003
20778,68483
20778,846
99792,95037
99792,60351
99792,45039
99792,3133
99792,43653
99792,36273
99792,21152
95037,7845
95037,52740
95037,75518
95037,64077
95037,66982
95037,69226
95037,51542
95037,21537
95037,96748
95037,13093
95037,99867
95037,36258
95037,22938
95037,48577
95037,53962
95037,98499
95037,93631
95037,92901
95037,56541
95037,8125
95037,76598
95037,76562
95037,96353
95037,48237
95037,77415
95037,78663
95037,13931
95037,33952
95037,24560
7845,75392
7845,79386
75392,32521
32521,23203
32521,54766
32521,70320
32521,34325
32521,87472
32521,3021
32521,25099
23203,68500
23203,56635
23203,96324
23203,70169
23203,38624
23203,91857
23203,53715
23203,2681
23203,87126
23203,90376
23203,82553
23203,47475
23203,15508
23203,31807
23203,76495
23203,12128
23203,79049
23203,35788
23203,63038
23203,67531
23203,2650
23203,43314
23203,1395
23203,61366
23203,56748
23203,52654
23203,5441
23203,57997
23203,50050
23203,84083
23203,43231
23203,28195
23203,88848
23203,68712
23203,65362
23203,68642
23203,54993
23203,86996
68500,9085
68500,21417
68500,533
68500,87402
68500,90541
68500,13771
68500,98633
9085,38801
9085,28071
9085,29997
9085,59045
9085,3448
9085,49632
38801,36248
38801,89251
38801,75073
38801,22855
18843,88913
18843,44629
18843,95521
18843,21564
18843,82155
18843,34922
18843,66762
18843,94942
18843,56678
18843,52034
18843,23888
18843,96948
18843,21792
18843,50246
18843,74545
18843,22278
88913,26829
88913,3325
88913,80580
88913,86368
88913,96173
83262,45271
83262,69341
83262,12143
83262,40314
83262,96069
83262,44265
83262,50710
45271,75200
45271,9830
45271,10049
45271,25446
45271,91101
45271,63301
45271,62154
45271,36054
45271,27262
45271,9361
45271,2681
45271,7869
45271,59548
45271,95616
45271,81032
45271,55145
45271,74512
45271,64859
45271,34313
45271,28543
45271,60153
6770,99904
6770,95348
6770,10298
6770,91954
6770,89661
6770,97110
6770,23539
6770,24550
6770,97717
6770,97273
6770,30105
6770,57641
6770,18384
6770,41860
6770,98871
6770,22045
6770,52788
6770,14186
6770,36014
6770,61601
6770,33043
6770,17844
6770,56779
99904,84337
99904,15190
99904,10107
99904,85174
99904,6519
99904,44066
99904,34600
99904,58456
99904,34367
99904,8340
99904,18340
84337,93071
84337,13896
84337,43225
93071,44616
93071,41675
93071,98511
93071,95241
93071,12270
48320,67945
48320,727
48320,74638
67945,61114
67945,95115
67945,57395
67945,88077
67945,12485
67945,10408
67945,13487
67945,35125
67945,45381
67945,40638
67945,94673
67945,47955
67945,57543
67945,80029
67945,24549
67945,31335
67945,99672
67945,52512
61114,54021
61114,7418
61114,42326
61114,99430
61114,57109
61114,51520
61114,86876
54021,47443
54021,79583
54021,78116
54021,6316
54021,85724
54021,22643
54021,55349
47443,77956
47443,73576
47443,1001
47443,22400
47443,37615
47443,23859
47443,57650
47443,3930
47443,15402
47443,8485
47443,73261
47443,52904
47443,2492
77956,57767
57767,6035
57767,87405
57767,48426
6035,71086
6035,95226
6035,10822
71086,50070
71086,99791
71086,63476
71086,38424
71086,96297
71086,50408
71086,18017
71086,36967
71086,82934
71086,71771
71086,17488
71086,69115
71086,89117
71086,20889
71086,42952
71086,46757
71086,22298
71086,44504
50070,4526
4526,20803
4526,40425
4526,68522
4526,2796
4526,45006
4526,17073
4526,90950
20803,7953
20803,8661
20803,32258
20803,56938
20803,60563
20803,39689
20803,7276
20803,86542
20803,83457
7953,73651
7953,43756
7953,86619
7953,17184
7953,40558
7953,20068
7953,18547
7953,23999
73651,53925
73651,92465
73651,98906
73651,89108
73651,22334
73651,59498
73651,94578
73651,71920
73651,72881
53925,31099
53925,5896
53925,69900
53925,53774
53925,86883
53925,43363
53925,5097
53925,16705
53925,1248
31099,47866
31099,14477
31099,28017
31099,75729
31099,46068
31099,37792
63320,30332
63320,15091
63320,9393
63320,76155
63320,31754
63320,14849
63320,47914
63320,86733
63320,37038
63320,91850
63320,72821
30332,74322
30332,83533
30332,63214
30332,54798
30332,108
30332,81484
30332,41049
30332,90396
30332,10390
30332,75619
30332,20416
30332,64126
30332,96750
30332,68843
30332,82736
30332,74298
30332,68446
30332,87588
74322,21433
74322,13321
74322,1717
74322,42767
74322,13052
74322,8388
74322,38859
74322,5559
74322,46613
21433,60671
21433,71422
21433,8403
21433,55868
21433,81828
21433,42690
21433,79032
21433,45358
21433,24706
21433,72417
21433,95557
21433,11745
21433,51253
21433,64144
21433,75290
21433,18297
21433,46416
21433,74401
21433,50843
21433,97167
21433,2069
21433,51136
21433,51553
21433,31931
21433,59627
21433,5004
60671,67970
60671,81417
60671,73604
60671,60089
60671,25237
60671,74439
60671,58567
60671,42079
60671,57772
60671,33435
60671,21394
60671,81984
60671,83094
60671,110
60671,22749
67970,7644
67970,7089
67970,39085
67970,9304
67970,20626
67970,87242
67970,46918
7644,74907
7644,72406
7644,67647
7644,41757
7644,4277
7644,10989
7644,5740
74907,19453
74907,24847
74907,96711
74907,67318
74907,35604
74907,81416
69414,89425
69414,87038
69414,98921
69414,88702
69414,33999
69414,66067
69414,99367
69414,2586
69414,23653
69414,78559
69414,89452
69414,13601
69414,64298
69414,16900
69414,90325
69414,37151
69414,79420
69414,57690
69414,34246
69414,71289
69414,19818
69414,96138
69414,26662
69414,32604
69414,96086
89425,77232
89425,99034
89425,47358
89425,16948
77232,10475
77232,32998
77232,71869
77232,19590
77232,80120
77232,42305
77232,63972
77232,6098
10475,98240
10475,32520
10475,3923
10475,33560
10475,93897
10475,57258
10475,34205
10475,48465
10475,41481
98240,18402
98240,34681
98240,82293
98240,68101
98240,89661
98240,71065
98240,43756
98240,35328
98240,56065
98240,98983
98240,65597
98240,88393
98240,92395
98240,98521
98240,71252
98240,42159
98240,31083
98240,25418
98240,96847
98240,92034
98240,28678
98240,87100
98240,96183
18402,47334
18402,79729
18402,79075
18402,77767
47334,69720
47334,79296
47334,30357
47334,20478
47334,45509
47334,99549
47334,94004
47334,37074
47334,99676
47334,27732
69720,2485
69720,44808
69720,68407
69720,81623
69720,54553
2485,13727
2485,49954
2485,9770
2485,89561
2485,3107
2485,91850
2485,15263
2485,64427
2485,48875
13727,77798
13727,52213
13727,38568
13727,71605
13727,25559
13727,54525
13727,2547
13727,50474
13727,13091
13727,20688
13727,42196
77798,45387
77798,26723
77798,33384
77798,8582
77798,25525
77798,28605
77798,54400
77798,56450
77798,52169
77798,73578
77798,71988
77798,26155
77798,53214
77798,40108
45387,53344
45387,71095
45387,78251
45387,85030
45387,30852
45387,14579
45387,83578
53344,11684
53344,82318
53344,2497
53344,73698
53344,46036
53344,92036
53344,77899
53344,52170
53344,4430
53344,20314
53344,99703
53344,58446
53344,33896
53344,56403
53344,58134
53344,21101
53344,31929
53344,69590
53344,15558
53344,94366
53344,72847
53344,83998
53344,93901
53344,6162
53344,32767
53344,57037
53344,57660
53344,27526
53344,68683
53344,89064
53344,44660
53344,28281
53344,26597
53344,56913
53344,70945
53344,81353
53344,55789
53344,43302
53344,85934
11684,80305
11684,39119
11684,91698
11684,25730
11684,18590
11684,47390
11684,41824
11684,6512
11684,83107
11684,16819
11684,82495
11684,59781
11684,85941
11684,41536
11684,39883
11684,56334
11684,78190
11684,98501
11684,46880
11684,53354
11684,14118
11684,46726
11684,31848
11684,5221
11684,8316
11684,88697
11684,71901
80305,97673
80305,59026
80305,95498
80305,58019
97673,44334
97673,5442
97673,9766
97673,25941
97673,38987
97673,31610
97673,36815
97673,91400
97673,79740
44334,37249
44334,25783
44334,14321
44334,56091
44334,92507
44334,94786
44334,40638
44334,12868
44334,64197
44334,97897
44334,49731
44334,61853
44334,432
44334,10949
44334,33856
44334,20331
37249,35959
37249,70615
37249,20761
37249,20623
37249,62811
37249,92060
37249,51971
37249,33705
37249,58697
37249,68302
35959,35264
35959,17808
35959,4967
35264,28275
35264,6940
35264,50357
35264,82451
35264,10205
28275,81391
28275,41037
28275,20685
28275,82473
28275,41778
28275,39017
28275,74585
28275,78364
28275,16658
28275,84801
28275,76074
28275,59995
28275,21450
28275,23914
28275,61530
28275,49105
81391,51873
81391,91649
81391,33265
81391,52102
81391,39606
81391,12733
81391,48864
81391,54653
51873,58652
51873,5352
51873,50152
58652,30067
58652,86186
58652,74291
58652,85544
16515,19869
16515,16368
16515,47974
16515,80617
16515,66412
16515,35726
16515,25213
16515,78253
16515,27476
16515,8115
16515,84818
16515,97308
19869,15415
19869,81744
19869,52665
19869,370
19869,13288
19869,97938
19869,82247
19869,84038
19869,82323
19869,38626
19869,73051
19869,52838
19869,98916
19869,19575
15415,75406
15415,29522
15415,87349
15415,1941
15415,90406
15415,7453
15415,27776
15415,70502
15415,54088
15415,75337
15415,92294
15415,62167
15415,53403
15415,78265
15415,6531
15415,37142
15415,58765
15415,49425
15415,50452
15415,86094
15415,88588
15415,76431
75406,6318
75406,7087
75406,38640
75406,98827
75406,45958
75406,12995
75406,91805
6318,94999
6318,10408
6318,81583
6318,20796
6318,92226
6318,18543
6318,33560
6318,64034
6318,42519
6318,51737
6318,95764
6318,6040
6318,15709
6318,11065
6318,69963
6318,77158
6318,80540
6318,86909
6318,92587
6318,8933
15795,62537
15795,37730
15795,57464
15795,56753
15795,43952
15795,36009
15795,98341
37139,44169
37139,98278
37139,2370
37139,39437
37139,72124
37139,48865
37139,256
37139,86698
37139,71923
37139,31562
37139,5422
44169,86767
44169,11932
44169,1621
44169,46235
86767,82318
86767,53197
86767,81379
86767,15881
86767,63911
86767,18913
86767,49277
86767,76447
86767,54180
86767,97375
86767,77237
86767,36369
86767,84936
86767,11545
86767,87749
86767,82948
86767,43621
82318,56148
82318,27530
82318,82866
82318,6142
82318,75350
82318,73429
82318,43902
82318,21880
82318,79297
82318,53839
82318,29690
82318,41024
82318,71104
82318,55732
82318,60452
82318,48250
82318,67780
82318,22649
82318,74461
82318,42534
82318,8114
82318,52049
82318,49354
49896,92494
49896,85859
49896,8284
49896,22207
49896,7787
49896,36478
49896,86628
49896,71538
49896,2759
49896,87384
49896,34401
49896,43024
49896,68003
49896,11872
49896,47406
92494,66939
92494,54654
92494,18568
92494,13935
92494,40639
92494,48426
92494,28408
92494,24620
66939,11107
66939,7366
66939,98119
66939,75519
66939,9464
11107,28147
11107,67627
11107,41439
11107,37385
11107,99262
11107,89816
11107,77224
11107,27
11107,54850
11107,48293
28147,53258
53258,90676
90676,81123
90676,36570
90676,77634
90676,91230
81123,49082
81123,27462
81123,16368
81123,71080
81123,35590
81123,77680
31153,28013
31153,62069
31153,30449
31153,61126
31153,511
31153,96807
31153,5028
31153,64184
31153,49836
31153,94845
28013,89365
28013,25078
28013,39331
28013,20204
28013,37362
28013,5210
28013,22680
28013,34793
28013,39846
28013,56995
89365,68557
89365,77635
89365,53707
89365,89338
89365,95409
68557,66509
68557,59970
68557,50791
68557,16183
68557,89374
68557,59515
68557,69641
68557,46962
68557,16641
68557,69686
66509,71093
66509,30604
66509,30698
66509,26269
66509,49245
66509,50698
66509,29961
66509,5033
66509,83900
66509,76806
66509,42988
66509,20254
66509,63085
66509,42229
66509,71362
66509,1746
66509,44115
66509,77980
66509,97290
66509,78886
66509,6544
66509,49452
66509,27685
66509,30939
66509,56759
66509,87623
66509,33688
66509,15541
66509,78136
71093,38260
71093,5166
71093,21268
71093,44332
71093,44727
71093,96835
71093,15086
71093,61664
38260,9695
38260,84544
38260,23996
38260,14822
38260,61782
38260,27942
38260,90054
38260,59464
38260,74585
38260,42083
38260,13893
38260,83023
38260,31848
9695,74239
9695,56080
9695,46028
9695,44531
9695,68046
9695,64863
9695,77398
9695,12030
9695,46750
9695,35394
9695,61912
9695,52206
9695,55865
9695,15636
9695,12758
9695,39246
74239,56732
74239,90872
74239,53945
74239,78028
74239,81223
74239,93700
74239,8253
74239,10485
74239,76651
74239,90916
62096,38034
62096,95380
62096,5932
38034,65178
38034,5857
38034,38776
38034,81550
38034,56931
38034,23760
38034,88918
38034,4818
38034,96679
65178,68708
65178,35513
65178,1395
65178,49872
65178,31705
65178,73857
65178,53749
65178,72897
65178,80055
68708,28148
68708,27195
68708,29027
68708,30986
68708,35774
68708,72644
68708,68323
68708,47049
28148,72209
28148,80712
28148,83139
28148,19462
28148,81160
28148,27348
28148,60828
28148,23456
28148,67527
28148,59850
28148,35466
28148,38917
28148,71714
28148,53740
28148,4714
72209,61366
72209,52569
72209,42017
72209,96993
72209,91941
72209,6892
61366,84880
61366,46968
61366,79243
61366,86709
61366,6422
61366,23048
61366,9393
61366,35514
61366,13957
61366,76756
61366,8295
61366,68491
84880,94673
84880,56441
84880,86176
84880,10224
84880,63897
84880,54995
84880,74052
84880,62369
84880,36584
94673,99843
94673,90286
94673,25821
94673,26485
94673,46606
94673,91232
94673,41860
94673,29202
99843,75619
99843,26097
99843,1353
99843,28593
99843,51117
75619,91463
75619,17605
75619,16419
75619,34251
91463,70765
91463,1291
91463,77833
91463,80726
91463,79819
70765,52972
70765,42200
70765,71761
70765,55080
70765,98819
70765,51735
70765,93651
52972,95044
52972,98556
52972,51924
52972,42093
52972,51513
52972,80554
52972,11680
52972,93538
52972,56313
52972,71203
52972,65071
52972,67013
52972,17984
52972,31746
52972,61544
52972,37503
95044,34898
95044,44746
95044,46531
95044,27476
95044,41216
34898,40890
34898,19356
34898,39002
34898,65902
34898,42034
40890,29925
40890,14362
11943,57259
11943,54391
11943,22927
11943,11525
11943,55239
11943,67096
11943,5429
57259,27249
57259,23728
57259,2185
57259,99520
57259,12002
57259,99265
57259,94269
27249,33783
27249,9484
27249,17632
27249,82475
27249,57660
33783,21314
33783,2980
33783,77132
33783,87999
33783,64563
33783,61228
33783,66968
33783,23358
33783,37592
33783,41104
33783,51389
33783,22617
33783,85431
21314,85010
21314,44959
21314,94060
21314,63521
21314,92806
21314,53538
21314,34188
21314,37292
85010,49056
85010,19796
85010,24780
85010,24507
85010,56964
85010,45006
85010,83806
85010,94651
85010,14564
85010,13858
85010,98812
85010,60815
85010,69286
49056,26207
49056,49327
49056,8027
49056,24576
49056,59630
49056,7022
49056,31289
49056,26400
49056,28482
49056,30643
49056,55334
49056,83823
49056,36365
26207,44378
26207,13103
26207,13871
44378,59968
44378,29394
44378,78285
44378,14919
44378,72710
44378,70828
44378,63497
44378,65868
44378,91037
44378,92659
44378,79010
44378,50707
44378,57480
59968,70725
59968,96956
59968,18057
70725,27308
70725,78607
70725,73423
70725,1891
70725,30637
70725,6690
70725,37447
70725,92766
70725,78748
70725,54053
70725,75939
70725,25830
70725,42714
70725,92719
70725,82659
70725,62154
70725,82357
70725,22114
70725,69183
70725,90749
70725,95816
70725,77951
70725,18085
98002,75442
98002,84743
98002,85174
98002,94297
98002,80128
98002,21573
98002,92245
98002,5573
98002,41108
98002,95998
98002,60064
98002,78132
75442,66148
75442,10962
75442,38456
75442,53233
75442,49423
75442,9688
75442,43039
75442,71673
75442,95627
75442,56345
75442,51751
75442,70352
75442,87909
75442,88917
75442,72315
75442,10647
75442,9386
75442,72417
75442,3259
75442,80221
75442,24417
75442,6866
75442,87161
75442,54547
75442,14865
75442,24472
75442,69077
75442,65419
75442,35432
75442,32686
75442,84739
75442,92818
75442,76605
75442,89840
66148,24283
24283,55964
24283,68979
24283,37685
24283,90214
24283,28683
24283,15921
24283,8267
24283,41203
24283,83846
24283,52551
24283,93121
24283,53650
24283,10510
24283,38452
24283,11918
88785,38817
38817,26409
38817,65672
38817,48021
38817,89938
38817,52881
38817,71448
38817,13255
38817,51555
38817,52732
38817,81945
38817,67253
38817,15499
38817,92201
38817,20731
38817,968
38817,88371
38817,48426
38817,43924
38817,27486
38817,71651
38817,31169
38817,30178
38817,81500
38817,73016
38817,29711
38817,51562
38817,13453
38817,32531
38817,13941
38817,9016
38817,98325
38817,41128
38817,58386
38817,63955
38817,53312
38817,22875
38817,39107
38817,56095
38817,65020
38817,49654
38817,79662
38817,60407
38817,91872
38817,37015
26409,57058
26409,65990
26409,43625
26409,19313
57058,15430
57058,82747
57058,34033
57058,53954
15430,26213
15430,26696
15430,87587
15430,93244
15430,87246
15430,55350
15430,2107
15430,27345
15430,73254
15430,58394
15430,76925
15430,33256
15430,24767
15430,82145
15430,67009
15430,30290
15430,44786
15430,67269
15430,25987
15430,61102
15430,35927
26213,13851
26213,43853
26213,22021
26213,48256
26213,63244
26213,51968
26213,30174
26213,25479
26213,47991
26213,60023
13851,45939
13851,52347
13851,85125
13851,53841
13851,15370
13851,3505
13851,3240
13851,76970
13851,18091
45939,66449
45939,8532
45939,12432
45939,16770
45939,4425
45939,42379
45939,32807
45939,26045
45939,17137
45939,39311
45939,30778
45939,7965
45939,30400
45939,31378
45939,49168
45939,74764
45939,42389
45939,34606
45939,19465
45939,60537
45939,58259
45939,30148
45939,75203
45939,82877
45939,96172
45939,10637
45939,35956
45939,70640
45939,59460
45939,42296
45939,74161
45939,18166
45939,42264
45939,14139
45939,89565
45939,67716
45939,78115
45939,21383
45939,7442
45939,42432
45939,29122
45939,85610
45939,86283
45939,714
45939,94148
45939,1606
45939,79387
45939,17609
45939,42491
45939,47382
66449,97350
66449,42867
66449,14384
66449,31406
66449,13388
66449,1285
66449,3628
66449,13123
66449,47686
66449,68249
66449,18316
97350,42520
97350,33826
97350,29117
97350,28641
97350,62381
97350,12300
97350,37802
97350,74147
97350,32180
97350,16158
97350,18340
97350,58680
97350,99786
97350,86017
97350,47270
97350,57780
97350,87695
97350,76685
97350,33048
97350,44209
97350,10421
42520,36867
42520,50351
42520,72403
42520,5806
42520,68032
42520,42101
42520,28639
42520,21604
42520,53784
42520,60038
42520,49273
42520,64333
42520,23263
36867,20178
36867,778
36867,1434
36867,32929
36867,5297
36867,93943
36867,53367
36867,3229
36867,90838
36867,61234
36867,78381
36867,88446
36867,23180
36867,70314
36867,17241
36867,75314
20178,91586
20178,12416
20178,79913
20178,12616
20178,43377
20178,91184
20178,79268
20178,28864
20178,75826
91586,94245
91586,63078
91586,82994
91586,87374
91586,98341
91586,79778
91586,86946
91586,56246
91586,53772
91586,57045
91586,29072
94245,44844
94245,21361
94245,41797
94245,6489
94245,84351
94245,38157
94245,7259
94245,11345
94245,30506
94245,62920
94245,96714
94245,13364
94245,30612
44844,58700
58700,85344
58700,19700
58700,34229
58700,1063
58700,95688
58700,99577
58700,74877
58700,77899
58700,55915
58700,92967
58700,90286
58700,64439
58700,32123
58700,96442
58700,24969
58700,19139
58700,176
58700,51505
58700,8580
58700,87818
58700,19137
58700,37592
58700,26252
58700,12766
58700,3607
58700,40410
58700,8933
58700,30806
58700,48918
58700,83264
58700,56561
58700,67169
58700,71775
58700,60410
58700,15485
58700,82856
58700,4908
58700,8325
58700,56241
85344,62800
85344,86106
85344,33076
62800,96262
62800,56187
62800,87542
62800,9426
96262,18494
96262,72368
96262,72470
96262,43564
96262,98370
96262,72172
96262,44548
96262,26599
96262,94235
96262,90127
96262,98483
96262,11816
18494,7168
18494,5630
18494,68218
18494,17237
18494,50552
7168,8523
7168,10671
7168,6999
7168,25163
7168,84475
7168,22303
7168,89219
8523,69107
8523,48846
8523,29281
8523,93412
8523,33738
8523,7405
8523,75166
8523,24294
8523,88678
8523,41469
8523,51004
69107,39276
69107,62698
69107,15267
69107,57270
69107,39217
69107,58359
69107,46292
69107,61026
69107,34188
69107,21689
69107,26135
69107,15877
69107,36705
69107,88735
39276,72236
39276,40973
39276,76698
39276,58961
39276,12592
39276,55375
39276,27476
39276,3223
39276,8868
39276,53816
39276,91083
39276,83564
39276,52539
39276,98088
39276,19774
39276,811
39276,40905
39276,53162
39276,6787
39276,60855
72236,41956
72236,88085
72236,45510
41956,57759
41956,52096
41956,46577
41956,74181
41956,2651
41956,86368
41956,40010
41956,29267
41956,32328
41956,18872
41956,95737
41956,23252
41956,36829
41956,43878
41956,11935
41956,20592
41956,41492
57759,65662
57759,29034
57759,29268
57759,98369
57759,342
57759,34206
57759,13090
57759,73382
57759,59460
57759,37515
57759,22754
57759,69081
57759,54843
57759,93560
57759,13052
57759,76751
57759,16777
57759,3147
57759,58886
57759,40893
57759,35171
57759,75061
57759,8611
57759,93134
57759,99455
57759,44556
57759,33311
57759,82618
57759,82490
57759,79720
57759,1464
65662,84017
65662,35500
65662,55071
65662,26959
65662,29838
65662,53819
65662,42086
65662,57533
65662,30773
65662,71627
65662,45805
65662,35532
65662,9288
65662,16246
84017,93351
84017,14913
84017,54301
84017,48713
84017,70171
84017,51247
84017,42988
84017,15675
84017,55035
84017,57
84017,90299
93351,10180
93351,3107
93351,96290
93351,98222
93351,63026
93351,70576
93351,44610
93351,68198
93351,24349
10180,5287
10180,42573
10180,84571
10180,2406
10180,62004
10180,41980
10180,17137
10180,6845
10180,70820
5287,99116
5287,41946
5287,94876
5287,26499
5287,11368
5287,75577
5287,55624
5287,29175
5287,6249
5287,18649
5287,23915
99116,86377
99116,9282
99116,32375
99116,10630
99116,37039
99116,35498
99116,64869
99116,57496
99116,65861
99116,14771
99116,35652
99116,94428
99116,25965
99116,8977
99116,41861
99116,63894
86377,59144
86377,14372
86377,28821
59144,95672
59144,34640
59144,16667
59144,16763
59144,97072
59144,74271
59144,84852
59144,48025
59144,50706
59144,31080
59144,38080
59144,78908
59144,80769
59144,89924
59144,83115
59144,99682
59144,2447
59144,88671
59144,93136
59144,94596
59144,77516
95672,8850
8850,37794
37794,64405
37794,15863
37794,43776
37794,37684
37794,77646
37794,41184
37794,86993
37794,57741
37794,88376
37794,57053
37794,18680
37794,32106
37794,93124
37794,73323
37794,19427
37794,30259
37794,19748
37794,48475
37794,847
37794,52014
37794,66766
37794,12849
37794,80110
37794,44086
64405,80645
64405,76901
64405,99688
80645,31582
80645,7994
80645,79730
31582,97956
31582,62333
31582,69833
97956,76882
97956,54014
97956,92723
97956,68277
97956,67597
97956,25212
97956,63720
97956,59013
97956,86892
97956,32872
97956,64027
97956,30425
97956,61284
97956,56550
97956,39683
97956,62906
97956,86181
56012,69807
56012,60873
56012,51840
56012,53742
56012,22511
56012,41226
56012,18386
56012,86840
69807,57515
69807,11926
69807,86893
69807,74606
69807,23615
69807,46155
69807,88180
69807,91109
69807,9559
69807,14421
69807,57629
69807,21956
69807,23605
69807,89635
69807,10788
57515,13723
57515,77188
57515,81592
57515,92454
57515,19490
57515,21418
57515,96631
57515,65938
57515,14201
57515,32044
78005,44501
78005,70909
78005,85346
78005,2251
78005,56888
44501,90799
44501,70682
44501,92625
44501,16672
44501,47348
44501,94691
44501,92763
90799,98197
98197,21187
98197,35520
98197,31113
98197,75290
98197,25622
98197,83463
98197,40794
21187,80591
21187,12371
21187,11923
21187,63476
21187,82776
21187,80850
21187,14791
21187,28488
21187,98853
21187,88458
21187,14103
21187,32296
21187,78287
21187,11317
83811,57537
83811,92140
83811,98349
83811,31164
83811,1106
83811,64223
83811,96509
83811,18688
83811,63032
57537,98005
57537,7924
57537,28325
57537,80408
57537,21776
57537,90116
57537,58118
57537,85895
57537,29125
57537,69991
57537,53819
57537,66636
57537,46713
57537,83082
57537,12523
57537,79949
57537,30722
57537,3607
57537,89870
57537,53965
57537,68275
98005,2238
98005,45724
98005,85843
98005,29857
98005,64001
98005,52356
98005,15709
98005,14201
98005,22630
98005,34581
98005,20145
98005,66208
98005,17
98005,73
2238,20749
2238,13015
2238,48716
2238,56618
2238,84461
2238,19725
2238,72886
20749,34726
20749,27056
20749,91074
20749,3490
20749,26969
20749,6577
20749,45486
20749,70102
20749,45433
20749,57788
20749,15402
20749,7618
20749,70167
92144,23016
92144,53263
92144,78927
92144,75315
92144,70555
23016,87859
23016,637
23016,36946
23016,50621
23016,95242
23016,82208
23016,93936
87859,33139
87859,30392
87859,98369
87859,88397
87859,51766
87859,15930
87859,3214
87859,89516
87859,70060
87859,91933
87859,81447
87859,90767
87859,40484
87859,85551
87859,58388
87859,77389
87859,23925
87859,3865
87859,97939
87859,32044
87859,40108
87859,83472
87859,78799
87859,82211
33139,92569
33139,56141
33139,78431
92569,40829
92569,73371
92569,13461
92569,2944
92569,52700
92569,5064
40829,13465
40829,55351
40829,72603
40829,31654
40829,71151
40829,68838
40829,27617
40829,99822
40829,11377
40829,24609
40829,44032
40829,69118
40829,87197
40829,73826
40829,79563
40829,89457
40829,63732
40829,88660
40829,3423
40829,29552
40829,77688
40829,61239
40829,54553
40829,57257
40829,61758
40829,97883
40829,60535
40829,51645
40829,57124
40829,40776
40829,12804
40829,34832
40829,49733
40829,9045
40829,86660
40829,14238
40829,89838
40829,93889
40829,96256
40829,62913
40829,62648
13465,88144
13465,99876
13465,54171
13465,11067
13465,32319
13465,71691
13465,90158
13465,78330
13465,92858
13465,41574
13465,13081
13465,31216
13465,92190
13465,25309
13465,69359
13465,68381
13465,16288
13465,32164
13465,14367
13465,41004
13465,4202
13465,61809
13465,88801
13465,52766
13465,89617
13465,38038
13465,84476
13465,58733
13465,82345
13465,96792
13465,24388
13465,42403
13465,46044
13465,33493
13465,6724
13465,30967
13465,28387
88144,53894
53894,32968
53894,83217
53894,47955
32968,34649
32968,44897
32968,88916
32968,86905
32968,93027
32968,99097
32968,16718
32968,54044
32968,79946
32968,19845
32968,36110
32968,58043
32968,79834
34649,14485
34649,15126
34649,16015
34649,34207
34649,27065
