45727,24198
45727,30298
45727,10403
45727,26275
45727,57959
45727,7788
45727,25051
45727,99643
45727,76421
45727,67636
45727,14377
45727,57042
45727,52795
45727,61363
45727,5428
21634,40951
21634,90708
21634,82108
21634,73565
21634,12947
21634,90846
21634,60464
21634,42196
21634,17248
21634,38617
40951,40905
40951,50054
40951,44269
40951,46890
40951,79794
40951,75645
40951,14668
40951,31289
40951,97390
40951,45967
40951,32658
40951,71193
40951,51433
40951,41804
40951,24084
40951,66095
40951,58726
40951,44794
40951,43183
40951,47824
40905,21204
40905,3933
40905,73010
40905,39268
40905,47158
40905,25252
40905,75358
40905,78290
40905,93278
40905,69055
40905,21322
40905,84385
40905,96372
40905,12174
40905,68746
40905,50711
40905,25104
40905,53998
40905,7034
40905,66365
40905,49298
21204,51766
21204,22809
21204,60652
21204,88587
21204,58082
51766,12468
51766,70938
51766,71474
51766,31751
51766,25856
51766,6830
51766,5781
51766,25724
51766,79425
51766,7153
51766,73876
51766,89975
12468,94443
12468,6329
12468,22844
94443,59340
94443,11645
94443,97994
94443,95218
94443,70545
94443,46138
94443,95846
94443,96522
94443,25287
94443,74603
94443,57159
59340,12492
59340,7050
59340,13694
59340,81794
59340,60580
59340,98897
12492,25696
12492,69562
12492,81631
12492,61676
12492,7715
12492,82077
12492,73823
12492,19530
41715,78595
41715,29945
41715,25364
41715,7119
41715,70754
41715,67935
41715,34818
41715,950
41715,3162
41715,75169
41715,9099
41715,31983
41715,61700
78595,52361
78595,52116
78595,10492
78595,16395
52361,19810
52361,94911
52361,83986
52361,80437
52361,39995
52361,12692
52361,39283
52361,77855
52361,74185
52361,96646
52361,54912
52361,6327
52361,44321
52361,75045
83171,90208
83171,75906
83171,97650
83171,44448
83171,91825
83171,82375
83171,14589
83171,18645
83171,7238
83171,16719
83171,73442
83171,2071
90208,67307
90208,64839
90208,86302
90208,65575
90208,44231
90208,93620
90208,38458
90208,28244
90208,40013
90208,46430
90208,53657
90208,55736
90208,20539
90208,80519
90208,91769
90208,71294
90208,61992
90208,71041
67307,44631
67307,89159
67307,30363
67307,10049
67307,1338
67307,8682
67307,76825
67307,29864
67307,28701
67307,19888
67307,4272
67307,82763
67307,11489
67307,74687
67307,88176
67307,40956
67307,2718
67307,39867
67307,68456
67307,59855
67307,62377
67307,70599
67307,82311
67307,54191
44631,23008
44631,50798
44631,58044
44631,69310
44631,53127
44631,42770
44631,85566
44631,34741
44631,18653
44631,32543
44631,68781
44631,88582
44631,19568
44631,45889
44631,50538
44631,55902
44631,47479
44631,26619
44631,83759
44631,15547
44631,54937
44631,70332
44631,55489
44631,97313
44631,5363
44631,1875
44631,97607
44631,53146
44631,20941
44631,21310
44631,77739
44631,95451
44631,88414
44631,96925
44631,33362
44631,42546
23008,12121
23008,15203
23008,98593
23008,71667
23008,23436
23008,88495
23008,78682
23008,38539
23008,61040
23008,27862
23008,78169
23008,18146
23008,22119
23008,93895
23008,5315
23008,66261
23008,52616
23008,1907
23008,95301
23008,64845
23008,88975
23008,26972
23008,43855
23008,2726
12121,5287
12121,99304
12121,98445
5287,10605
5287,73792
5287,81656
5287,63428
5287,60429
5287,96023
5287,62615
5287,16854
5287,12089
5287,52722
5287,3142
5287,60096
10605,83611
10605,67439
10605,83872
10605,83452
10605,5916
10605,10809
10605,23216
10605,25721
10605,36110
10605,56726
10605,57280
10605,74352
10605,83497
10605,59792
10605,21582
10605,53902
10605,38874
10605,82781
10605,81011
83611,7054
83611,77454
83611,62032
83611,13750
83611,5394
83611,64874
83611,45393
83611,7854
83611,38810
83611,86501
83611,22172
7054,65164
7054,56793
7054,51095
7054,744
7054,91266
7054,44316
7054,18237
7054,97171
7054,98000
7054,1846
7054,5911
7054,95779
7054,81729
7054,34201
7054,30874
7054,5372
7054,64826
7054,91286
7054,92665
7054,89911
7054,6780
7054,22161
7054,65292
7054,40502
7054,83187
7054,16340
65164,44139
65164,91467
65164,98565
65164,42444
65164,10305
65164,22495
65164,44760
65164,22356
65164,31550
65164,66226
11126,83172
11126,17380
11126,98181
11126,93922
11126,52638
11126,12182
11126,39021
11126,49589
11126,93850
11126,77828
11126,16687
11126,37744
83172,37599
83172,64396
37599,76419
37599,48733
37599,13703
37599,88953
37599,46858
37599,84558
37599,19942
76419,78263
76419,29049
76419,12708
76419,94150
76419,45065
76419,20384
76419,61022
78263,1285
78263,38982
78263,28829
78263,86121
78263,37173
78263,32105
78263,32395
78263,47816
78263,93814
78263,76200
78263,34591
78263,82038
78263,95383
78263,61409
1285,62720
1285,79762
1285,95235
1285,78535
1285,44055
1285,48268
1285,84363
1285,40474
1285,12577
1285,32112
1285,74315
1285,29750
1285,13344
62720,54760
62720,84163
62720,18986
62720,20749
62720,35096
62720,99869
62720,11715
62720,7754
54760,40044
54760,5759
54760,42412
54760,33017
6021,77913
6021,67869
6021,84054
6021,66678
6021,85799
6021,48928
6021,41119
6021,89020
6021,44808
6021,81074
6021,76778
6021,36800
6021,50445
6021,68893
6021,78614
6021,41603
6021,86430
77913,22322
77913,45395
77913,93550
77913,83514
77913,87747
77913,57766
77913,36482
77913,29572
22322,38636
22322,49421
22322,57988
22322,16672
22322,73519
22322,46753
22322,23686
22322,71128
22322,60558
22322,57137
22322,78666
22322,73162
22322,92007
22322,8591
22322,88329
22322,44258
22322,97753
22322,29476
22322,41782
22322,69618
38636,32596
38636,76390
38636,77144
38636,69399
38636,28529
38636,54187
38636,68989
38636,17380
38636,81671
38636,17402
38636,22299
32596,81413
32596,54397
81413,70399
81413,85262
81413,17492
81413,80250
81413,25021
81413,44233
81413,33396
81413,31990
81413,82220
81413,3289
81413,12621
81413,30021
81413,94910
81413,26795
81413,68452
81413,61552
81413,53972
81413,73255
81413,18456
81413,2092
81413,99311
81413,34583
81413,44633
70399,70439
70439,56711
70439,17032
70439,26136
70439,97322
42554,24528
24528,27732
24528,90735
24528,82801
24528,33017
24528,53263
24528,89677
24528,95863
24528,41788
24528,89108
24528,63644
24528,41838
24528,62358
24528,48479
24528,72681
24528,84992
24528,96032
24528,16276
24528,82752
24528,33906
24528,73951
27732,38863
27732,81056
27732,40671
27732,19254
27732,31704
27732,69876
27732,71691
27732,41908
27732,36345
27732,39413
27732,87684
27732,50657
27732,10977
27732,68120
27732,85732
27732,62825
38863,2864
38863,23289
38863,82049
38863,67945
2864,81681
2864,77156
2864,2868
2864,83517
2864,91526
2864,61076
2864,30154
2864,41018
2864,24164
2864,76936
2864,68694
2864,72834
2864,52961
2864,97561
81681,74992
81681,57642
81681,60662
81681,32040
81681,73647
81681,17253
81681,10520
74992,35429
74992,33673
74992,75393
35429,97009
35429,42667
35429,701
35429,92587
35429,39306
35429,17656
35429,22161
35429,38339
35429,94068
35429,65
35429,43167
35429,95586
35429,36623
35429,41207
35429,58286
35429,90729
35429,82422
35429,1336
35429,55269
35429,82619
35429,65353
35429,5177
97009,68517
97009,90292
97009,8936
97009,26920
97009,88320
97009,31603
97009,50700
97009,80023
97009,81853
68517,95491
68517,40382
68517,93988
68517,76064
68517,72948
68517,84678
68517,65103
68517,63197
68517,48629
68517,46420
68517,42367
68517,10638
68517,27256
68517,6323
68517,67687
68517,20460
95491,54963
95491,64359
95491,39420
95491,4798
95491,50741
95491,9157
95491,21066
95491,93180
54963,81562
54963,78501
54963,16824
54963,27742
81562,50976
81562,2054
81562,15648
81562,6496
81562,86260
81562,15110
81562,17583
81562,70904
81562,97473
81562,90151
81562,59185
81562,58299
50976,12935
50976,88604
50976,25931
50976,17616
50976,6625
50976,70246
50976,12256
50976,27380
50976,84955
50976,48435
50976,36354
50976,114
50976,44275
50976,75890
50976,83264
50976,45633
50976,1744
50976,92536
50976,19086
50976,3450
50976,27806
12935,93459
12935,15107
12935,78602
12935,1074
12935,91229
12935,40763
12935,24074
12935,34415
12935,6101
12935,24704
12935,58579
12935,14887
12935,65580
12935,83099
12935,99109
12935,32315
12935,91333
12935,80111
93459,68644
93459,72843
93459,90897
93459,93379
93459,35136
93459,40242
93459,75836
93459,89913
93459,86146
93459,76150
93459,88070
93459,59901
93459,66350
93459,88040
93459,94691
93459,60669
93459,62380
93459,49029
93459,85596
93459,35366
93459,79643
84724,33894
84724,17421
84724,52970
84724,73257
84724,14876
84724,76362
84724,25570
84724,88382
84724,71124
84724,17734
84724,822
84724,65677
84724,98473
84724,96622
84724,55663
79447,47023
79447,56121
79447,76970
79447,89206
79447,33238
79447,60817
79447,41135
79447,99222
79447,29019
79447,36684
79447,96742
79447,14301
79447,95128
79447,37329
47023,92966
47023,16703
47023,48713
47023,75569
47023,39782
47023,59025
47023,55457
47023,42299
47023,53952
92966,64763
92966,53116
92966,50950
92966,9725
92966,6920
92966,7954
92966,66296
64763,76458
64763,73413
64763,70344
64763,19977
76458,59998
76458,69043
76458,16190
76458,55224
76458,78130
76458,19281
76458,59965
76458,43652
76458,64156
76458,12255
76458,75095
76458,49607
76458,26132
76458,43360
76458,50745
76458,11231
59998,79992
79791,24090
79791,84990
79791,4656
79791,76942
79791,53285
79791,58419
24090,75966
24090,39797
24090,86084
24090,85436
24090,44277
24090,76882
24090,80966
24090,31291
24090,87662
75966,27310
75966,1133
75966,65445
75966,65041
75966,31683
75966,77055
75966,44967
75966,97499
75966,21184
75966,59365
75966,9204
75966,67532
27310,19566
27310,32379
27310,86599
27310,5132
19566,71031
19566,11883
19566,98215
19566,20698
19566,79987
71031,93915
93915,90924
93915,79580
93915,96423
93915,44393
93915,40308
93915,15738
93915,83098
93915,69128
93915,36113
90924,7730
90924,84891
90924,24578
90924,67893
90924,60270
90924,13858
7730,85649
85649,23920
85649,68951
85649,26651
85649,82318
85649,29312
85649,24807
85649,12832
85649,16145
85649,97246
85649,124
85649,81509
85649,59587
85649,1947
23920,42203
23920,21035
23920,71871
23920,66825
23920,78069
23920,95468
23920,93001
23920,31564
23920,6121
23920,92929
23920,78451
23920,97148
42203,79947
42203,34130
42203,46902
42203,98601
42203,53246
42203,30535
42203,97106
42203,8094
42203,36202
42203,21520
42203,55514
42203,95851
42203,8215
42203,11670
42203,27858
42203,31577
42203,6331
79947,15820
79947,50533
79947,62424
79947,1702
79947,357
79947,37186
15820,94472
94472,5317
94472,39080
94472,84331
94472,83601
94472,92154
94472,46487
94472,18300
94472,17487
94472,60071
94472,57961
94472,91144
94472,38500
94472,60131
94472,40551
94472,1907
94472,41955
5317,69568
5317,96566
5317,13935
69568,97291
69568,48885
69568,65071
69568,84721
69568,12077
69568,77958
69568,15483
69568,99280
69568,71667
69568,17159
69568,51424
69568,28877
69568,47272
69568,47578
69568,87213
69568,29412
69568,68243
69568,5406
69568,94577
69568,25163
69568,14301
69568,27468
69568,25673
69568,15200
69568,44805
17887,93385
17887,91000
17887,5813
17887,16948
17887,62424
17887,37637
17887,91133
17887,28219
17887,92484
17887,29874
17887,19334
17887,5091
17887,75002
17887,93488
17887,65371
17887,95659
17887,84691
17887,45554
93385,37777
93385,43446
93385,53088
93385,86344
93385,37494
93385,96690
93385,57147
93385,54489
93385,43568
93385,30115
93385,79479
93385,58606
37777,18924
37777,82686
37777,50867
37777,41809
37777,73197
37777,88835
37777,75768
37777,40547
37777,64281
37777,78332
37777,81426
37777,66865
37777,97736
37777,29232
37777,27734
37777,94859
18924,63113
18924,17490
18924,27108
18924,8858
18924,86630
18924,38782
18924,42614
18924,87247
18924,71203
18924,41644
18924,53976
18924,52540
18924,55926
18924,38879
18924,65855
18924,11684
18924,23841
18924,16895
18924,65057
18924,52780
18924,92122
18924,52017
18924,27491
18924,55668
18924,80093
18924,24659
18924,24587
18924,13684
18924,54647
63113,79018
63113,58218
63113,63570
63113,55098
63113,4489
63113,70529
63113,47196
63113,44905
63113,39949
63113,11367
63113,37028
63113,14742
63113,61921
63113,10788
63113,54089
63113,50468
63113,3564
63113,11425
63113,18701
79018,9021
79018,89577
79018,71960
79018,77958
79018,99336
79018,50481
79018,71989
79018,17804
79018,16575
79018,57864
9021,84594
9021,58249
9021,75206
9021,14942
9021,49381
9021,80120
9021,14458
9021,52391
84594,88716
84594,53589
84594,85180
84594,66415
84594,97889
84594,83890
84594,67767
84594,65257
84594,20321
84594,10584
84594,99295
84594,37210
84594,29638
84594,74388
84594,84184
84594,1016
84594,47881
84594,61362
88716,66815
88716,52566
88716,98648
88716,68590
88716,68068
88716,8322
88716,13338
88716,57525
88716,19339
88716,51447
88716,38190
88716,94984
88716,38674
88716,38298
88716,16700
88716,88809
88716,58791
88716,31559
88716,38858
88716,12229
88716,94881
88716,95354
88716,85225
88716,49768
88716,73371
88716,90347
88716,96253
88716,3631
88716,25993
88716,77960
88716,94622
88716,54691
66815,6423
6423,85169
6423,44851
6423,41730
6423,62527
6423,93522
87630,23495
87630,85786
87630,21231
87630,6537
87630,25350
87630,56017
87630,74712
87630,10318
87630,12310
87630,9324
87630,38512
87630,92707
87630,93282
87630,32262
87630,56091
87630,56682
87630,95322
87630,62848
87630,88185
87630,52744
87630,92050
87630,73155
87630,64162
87630,18908
87630,53
23495,77539
23495,29042
23495,95732
23495,66624
23495,62737
23495,17031
23495,98478
23495,66053
23495,98102
23495,53360
77539,62231
77539,13723
77539,37716
62231,82892
62231,28355
62231,37377
62231,11893
62231,99279
62231,48500
62231,38551
62231,17763
62231,97743
62231,91953
62231,46394
62231,81445
62231,80455
62231,37292
62231,31807
62231,39717
82892,90601
82892,51803
82892,9321
82892,39740
82892,99444
90601,64666
90601,86388
90601,96495
90601,32874
90601,38238
90601,52001
64666,59726
64666,71535
64666,27285
64666,80196
64666,82690
64666,31058
64666,96904
59726,50921
50921,46517
50921,95738
50921,60372
50921,90366
50921,28614
50921,14529
50921,68654
46517,63212
46517,20791
46517,15880
46517,20595
46517,45398
46517,46665
46517,57433
46517,3756
46517,71756
46517,79154
46517,48189
46517,17890
46517,27052
63212,69016
63212,18269
63212,72006
63212,97978
63212,74370
63212,17486
63212,49081
63212,47822
63212,13867
63212,92364
63212,76058
63212,12126
63212,47989
63212,24535
63212,93564
63212,14752
63212,62650
63212,73095
63212,64152
63212,9158
63212,75706
63212,72092
69016,19575
69016,13434
69016,78666
69016,33379
69016,91872
69016,74206
69016,32628
19575,86175
19575,24739
19575,45805
19575,256
19575,23007
19575,56053
19575,82692
19575,50819
19575,34230
19575,18551
86175,63938
86175,86210
86175,77285
86175,19394
86175,7006
86175,86738
86175,26576
86175,67857
86175,62873
86175,45453
86175,30968
63938,98586
63938,30473
63938,15500
63938,11836
63938,24872
63938,4504
63938,94382
63938,8049
63938,20708
63938,12408
63938,386
63938,23551
63938,42458
63938,29495
63938,24209
63938,82194
63938,68140
63938,82627
63938,65861
63938,33191
63938,1098
98586,15911
98586,1424
98586,34316
98586,3166
98586,70042
98586,58019
98586,95140
15911,86176
15911,71113
15911,3624
15911,62162
15911,59132
15911,78227
15911,46908
97128,81067
97128,95124
97128,7380
97128,56825
97128,60574
97128,54288
97128,25166
81067,81891
81067,68815
81067,15601
81067,46917
81067,28461
81067,48514
81067,43564
81891,38390
81891,525
81891,36100
81891,40135
81891,48470
81891,90897
81891,16057
81891,25217
81891,95464
81891,22431
81891,84366
81891,2408
81891,51232
81891,4098
81891,21975
81891,5682
81891,51964
81891,98593
81891,32957
81891,33879
81891,19774
81891,15735
38390,40986
38390,97324
38390,63907
38390,6872
38390,90942
40986,67601
40986,81945
40986,38687
40986,45463
40986,37945
40986,18654
40986,49344
40986,22494
40986,76645
40986,86463
40986,23819
40986,84900
67601,82394
67601,49114
67601,47628
67601,5567
67601,41451
82394,85658
82394,82545
82394,64716
82394,13217
82394,49783
82394,9054
82394,83015
82394,88760
82394,91008
82394,40131
85658,25327
85658,79280
85658,3425
85658,78999
85658,1990
85658,40300
85658,4342
85658,63364
85658,82675
85658,98520
85658,64705
85658,64150
85658,78141
85658,72045
85658,67409
85658,38038
85658,79274
85658,3782
85658,71659
85658,21328
85658,72882
85658,53454
85658,21107
85658,62143
85658,47485
85658,28664
85658,7221
85658,7076
25327,33053
25327,55902
25327,27159
25327,85380
25327,97524
25327,15990
25327,75994
25327,84500
25327,17149
25327,86640
62109,9045
62109,67306
62109,22027
62109,37711
62109,79721
9045,84603
9045,98408
9045,89997
9045,78029
9045,80010
9045,67346
9045,87492
9045,49785
9045,43653
9045,69155
9045,27608
9045,88351
9045,78190
9045,21709
9045,27302
9045,18667
9045,93147
9045,62757
9045,91147
9045,87151
84603,22753
84603,9439
84603,11056
84603,87320
84603,87946
84603,66858
84603,80477
84603,66898
84603,7640
84603,26389
84603,50843
84603,78262
84603,3039
84603,43702
84603,93477
84603,52474
84603,16876
84603,48864
84603,74348
22753,55997
22753,13983
22753,81217
22753,80082
22753,45324
22753,56548
22753,54516
22753,47317
22753,11274
22753,31165
22753,19323
22753,22263
55997,71697
71697,83655
71697,52146
71697,69951
71697,23280
71697,68432
71697,76776
71697,96417
71697,24113
71697,73083
71697,95962
71697,30281
71697,51495
71697,55562
71697,51825
71697,9885
71697,76891
71697,83939
71697,7593
71697,53515
71697,7411
71697,71903
71697,99300
71697,136
71697,47798
71697,96265
83655,9716
83655,47238
83655,57927
83655,86561
83655,25157
83655,40734
83655,39649
83655,1449
83655,64241
83655,41757
83655,75321
83655,85528
83655,55508
83655,18089
9716,93320
9716,75731
9716,62639
93320,11288
93320,43926
93320,65919
93320,28814
93320,46938
93320,92897
93320,33147
93320,68880
93320,12516
93320,31212
93320,85284
93320,91806
93320,36789
93320,81890
93320,69074
93320,4838
93320,18293
93320,99728
11288,15842
11288,88722
11288,52468
11288,94503
11288,15951
11288,19234
11288,31450
11288,89520
11288,65737
11288,95360
11288,15379
11288,31373
11288,32631
11288,89226
11288,16119
11288,90829
11288,79925
11288,15167
15842,34312
15842,24012
15842,4739
15842,65295
15842,67612
15842,47883
15842,43885
15842,78293
15842,26051
15842,78889
15842,96522
15842,12947
15842,67731
15842,34868
15842,86260
34312,82241
34312,42492
34312,60910
34312,95468
34312,35790
34312,85047
34312,51650
82241,34414
82241,42258
82241,59320
82241,90871
82241,32853
82241,2136
82241,4634
34414,7165
34414,68393
34414,99811
34414,41463
34414,21013
34414,98877
34414,46169
34414,74014
34414,60517
34414,74091
34414,43478
34414,25130
34414,38527
34414,74323
7165,99403
7165,27725
7165,58956
7165,61448
7165,33754
27707,98602
27707,62356
27707,22579
27707,26146
27707,8492
27707,82898
27707,12998
48105,56663
48105,25288
48105,13579
56663,33526
56663,9825
56663,84793
56663,38537
56663,5059
33526,38664
33526,86567
33526,37724
33526,92212
33526,18256
38664,1501
38664,80680
38664,10599
38664,32567
38664,26243
38664,86432
38664,8897
38664,89516
38664,84800
38664,43652
1501,41568
1501,73480
1501,62834
1501,41340
1501,18027
1501,9409
1501,28918
1501,26819
1501,52241
1501,26435
1501,31871
1501,85214
1501,32843
1501,14825
41568,15062
41568,79953
41568,88971
41568,17606
41568,26492
15062,62796
15062,72578
15062,49871
15062,82660
15062,14062
15062,2001
15062,63162
15062,86545
15062,77523
15062,59238
15062,75289
62796,8404
62796,1715
62796,23166
62796,62476
62796,76500
62796,27625
62796,5314
62796,36301
62796,56645
62796,34012
62796,827
62796,85724
8404,95426
8404,26480
8404,12633
95426,25344
95426,76137
95426,91995
95426,10753
95426,26568
95426,19856
95426,71177
95426,57755
95426,95697
95426,40782
95426,69330
95426,1446
95426,82117
95426,28010
95426,93112
95426,55060
95426,24279
95426,25078
95426,15289
95426,81131
95426,93635
95426,44071
95426,13507
95426,40374
95426,60760
95426,41042
95426,17124
95426,58956
95426,27381
95426,4978
95426,77114
95426,23543
95426,75177
95426,76638
25344,93152
25344,88408
25344,66752
25344,52346
25344,13145
25344,76051
25344,83333
93152,97933
93152,67984
93152,49619
93152,53572
93152,98958
93152,69833
93152,69741
93152,58246
93152,72388
93152,66944
93152,49956
97933,83964
97933,19719
97933,28749
97933,760
97933,21196
97933,34954
97933,11944
97933,27035
97933,78394
97933,36014
97933,49512
97933,50169
97933,51513
97933,68018
97933,50926
97933,71872
83964,63436
83964,87013
83964,61622
83964,4844
44394,62485
44394,41482
44394,96553
62485,32508
62485,43825
62485,20612
62485,51034
62485,59329
62485,85626
62485,13211
62485,85282
62485,43419
62485,26608
62485,49711
62485,59412
62485,27594
62485,6327
62485,54280
62485,9177
62485,22225
32508,31046
32508,44124
32508,55511
32508,63258
32508,61380
32508,22927
32508,93539
32508,46461
31046,64170
31046,62868
31046,98572
31046,63958
31046,93191
31046,79126
64170,25570
64170,35875
64170,60025
64170,16187
64170,6330
64170,60890
64170,88098
64170,26337
64170,52675
64170,43499
64170,65263
64170,37469
64170,8141
25570,94279
25570,12110
25570,81705
25570,57908
25570,16911
25570,89717
25570,83162
25570,72968
25570,84895
25570,4744
25570,52288
25570,63306
25570,90675
25570,32079
25570,17219
25570,42352
94279,66934
94279,51523
94279,69553
94279,30676
94279,61226
94279,70271
94279,62374
94279,15849
94279,78162
94279,3491
66934,24444
66934,25505
66934,61
66934,41420
66934,13285
66934,71445
66934,80363
66934,38218
66934,55495
66934,76902
66934,53092
66934,90054
66934,37499
66934,17935
66934,25721
66934,40110
66934,5870
66934,67724
66934,4652
66934,26217
66934,16772
66934,21248
66934,88878
66934,47733
24444,4308
68402,66722
68402,50741
68402,62128
68402,60654
68402,93678
68402,38328
68402,69942
68402,48211
68402,78665
68402,82210
68402,95148
68402,75556
68402,45272
68402,76553
68402,11494
68402,97023
68402,8881
66722,21449
66722,48632
66722,66776
66722,25587
66722,88244
66722,26780
66722,67109
21449,65611
21449,49528
21449,5097
21449,18614
21449,7348
21449,65356
21449,33260
21449,58263
21449,78143
21449,93214
21449,11888
65611,30187
65611,53444
65611,25756
65611,3573
65611,50636
30187,14246
30187,11647
30187,23243
30187,39468
30187,82669
14246,25492
14246,87031
14246,23519
14246,81510
14246,99146
14246,48532
14246,12815
14246,6983
14246,11926
14246,93438
14246,93819
14246,73041
14246,49305
14246,48492
25492,64275
25492,85544
25492,97042
25492,33120
25492,22403
25492,85023
25492,41445
25492,89663
25492,69340
25492,27101
25492,39498
25492,2650
25492,24262
25492,898
25492,35821
25492,52739
25492,20708
25492,93265
25492,38449
25492,73811
25492,90805
25492,49943
25492,29914
64275,4085
64275,43452
64275,8705
64275,94625
64275,46872
64275,49289
64275,33541
64275,76526
64275,12620
64275,62759
64275,71449
4085,29129
4085,23292
4085,9741
4085,70057
4085,59164
4085,57420
4085,27787
4085,98400
4085,54921
4085,36187
4085,92130
29129,7003
29129,84022
29129,31868
29129,9680
29129,28231
29129,3024
29129,2785
29129,58048
29129,71280
29129,94749
7003,43906
7003,9648
7003,79989
7003,7871
43906,88344
43906,23510
43906,10231
43906,37897
43906,54258
43906,41466
43906,3142
88344,8467
88344,32360
88344,18141
88344,93345
8467,50621
8467,94529
8467,74822
8467,55272
8467,2919
8467,85476
8467,72591
8467,61163
8467,26057
8467,34557
8467,80762
8467,87260
8467,45910
8467,49305
8467,3133
8467,57080
8467,73361
8467,63537
50621,54365
50621,2592
50621,85834
50621,44527
50621,54843
50621,25066
50621,94109
50621,12463
50621,31079
50621,94535
50621,42916
50621,90402
50621,54507
50621,33816
50621,34645
50621,58853
50621,87499
50621,23829
50621,82914
50621,21683
50621,58817
50621,89997
50621,63673
54365,3180
54365,51603
54365,16462
54365,93084
54365,57489
54365,44913
54365,77023
85982,2366
85982,11770
85982,37586
85982,22411
85982,80256
85982,45463
85982,31493
85982,93116
85982,73496
2366,20205
2366,11330
2366,62655
2366,70380
2366,46009
2366,30795
2366,98120
2366,68636
2366,71412
2366,19509
2366,40897
2366,23392
2366,47331
2366,96221
2366,15865
2366,30331
2366,51622
2366,48360
20205,30470
20205,3226
20205,42489
20205,94456
20205,50772
20205,17747
20205,52242
20205,29390
30470,89292
30470,20180
30470,47702
30470,21324
30470,32265
30470,76602
30470,48777
30470,50645
30470,82735
30470,96722
30470,73647
30470,84891
30470,28951
30470,97372
30470,67163
30470,95656
30470,73210
89292,16506
89292,62665
89292,55671
89292,387
89292,3825
89292,56017
89292,65061
89292,54467
89292,23589
89292,71754
89292,39820
89292,42713
16506,30799
16506,13954
16506,77779
16506,14177
16506,28098
16506,48537
16506,69329
16506,73798
16506,15332
16506,2093
16506,84833
16506,77344
16506,46217
16506,31049
16506,39887
16506,43311
16506,95037
16506,87307
16506,17251
16506,66523
16506,67420
16506,42546
16506,28324
16506,59031
16506,57381
16506,89631
30799,39645
30799,41466
30799,58772
30799,67532
30799,5774
30799,33290
30799,24869
30799,56047
30799,66935
30799,45843
30799,18904
30799,19151
30799,47763
30799,52540
30799,76628
30799,8568
30799,14570
30799,93229
30799,50961
30799,70257
39645,36665
39645,94415
39645,65041
39645,73330
39645,60862
39645,96629
36665,39156
36665,46593
36665,16037
36665,59673
36665,35925
36665,32338
36665,68405
36665,46686
36665,86892
36665,77205
36665,72710
36665,86642
36665,41243
36665,1829
36665,903
39156,50266
50266,81571
50266,34695
50266,61125
50266,27097
50266,96828
50266,86815
50266,83920
50266,83589
50266,81149
50266,5080
50266,60831
81571,86974
81571,41102
81571,24824
81571,24088
81571,71185
81571,55575
81571,55059
81571,27983
81571,16822
81571,33787
81571,35526
86974,7350
86974,85286
86974,85849
86974,82323
86974,73264
86974,36308
7350,34320
7350,15666
7350,27385
22276,5145
22276,76307
22276,16626
22276,65796
22276,84215
22276,32399
22276,83396
22276,72359
22276,95060
22276,9566
22276,30073
22276,52387
22276,96069
22276,41700
5145,29397
5145,22001
5145,73143
5145,6531
5145,86092
5145,2380
5145,49686
5145,48258
5145,12993
5145,50460
5145,31053
29397,8889
29397,59570
29397,50427
29397,39140
29397,16285
29397,76751
29397,75705
29397,80694
29397,15660
29397,98533
29397,36973
29397,43784
29397,43791
29397,97713
29397,45704
29397,97590
29397,56592
29397,90867
29397,90970
29397,78694
29397,46786
29397,96878
29397,56091
29397,35216
29397,20107
29397,48963
29397,56075
29397,96588
29397,16847
29397,90439
29397,79330
29397,45447
29397,69468
8889,21380
8889,23083
8889,3956
8889,31165
8889,16470
8889,48177
21380,38077
21380,62654
21380,20659
21380,65146
21380,11390
21380,6822
21380,33558
21380,68846
21380,50998
21380,10916
21380,78118
21380,82801
21380,79674
21380,12490
21380,69495
21380,71561
38077,77081
38077,72221
38077,63897
38077,66084
38077,1102
38077,14170
38077,98887
38077,78166
38077,64054
38077,33550
38077,10813
38077,35792
38077,64098
38077,83726
38077,63548
38077,60420
38077,6863
38077,45056
77081,46069
77081,51462
77081,80389
77081,19986
77081,55316
77081,40361
77081,37136
77081,35953
77081,65469
77081,57515
77081,45148
46069,64154
46069,71934
46069,27758
64154,47969
64154,21644
64154,15900
64154,26255
64154,45956
64154,94169
47969,33234
47969,13150
47969,92532
47969,81257
47969,48015
47969,62454
47969,30282
47969,92181
33234,82107
33234,88014
33234,99812
33234,65258
33234,49940
33234,25061
33234,66345
33234,10998
33234,83381
33234,99640
33234,36742
33234,87176
33234,76138
33234,39752
33234,13259
33234,2525
33234,3465
33234,79038
33234,59857
82107,46040
82107,75800
82107,34146
82107,63665
82107,99633
82107,68500
82107,97466
82107,81394
82107,92567
82107,96400
82107,44091
82107,84971
82107,66642
46040,38216
46040,9922
46040,20411
46040,33229
46040,8031
46040,30028
46040,34080
46040,92806
46040,58904
46040,25413
46040,58084
46040,76805
46040,67057
46040,63801
46040,88158
46040,87204
46040,85328
46040,22295
46040,69842
46040,43116
46040,37017
46040,95115
46040,11857
46040,64759
46040,76792
46040,196
38216,13749
38216,4722
38216,35379
13749,12993
13749,75065
13749,55521
13749,64072
13749,80162
13749,87552
13749,63302
13749,98179
13749,41414
13749,46117
12993,38616
12993,80446
12993,33592
12993,7024
12993,56182
12993,94514
12993,67110
12993,64236
12993,20384
12993,62435
12993,67684
12993,72176
12993,23218
12993,3782
12993,39772
12993,21748
12993,87085
12993,33513
12993,72928
12993,22182
12993,69461
