39456,80473
39456,62368
39456,36649
39456,11263
39456,78497
39456,33062
39456,25492
39456,87335
39456,5514
39456,20741
39456,23137
39456,78551
39456,33612
39456,143
39456,55304
39456,11747
80473,9925
80473,89431
80473,52315
80473,45739
80473,29765
80473,21039
80473,28614
80473,35847
80473,28210
9925,71745
9925,97005
9925,13128
9925,46420
9925,91817
9925,19810
9925,57373
9925,92444
9925,90306
9925,54344
9925,47016
9925,85430
9925,79592
9925,36619
9925,9246
9925,2303
9925,87791
9925,37627
9925,94596
9925,7528
9925,84892
9925,66848
9925,33298
9925,25879
9925,59613
9925,55707
9925,10316
9925,40782
9925,2899
9925,32109
9925,55759
9925,68348
9925,71905
9925,20841
9925,48123
9925,48744
92377,54850
92377,62564
92377,34447
92377,49109
92377,14036
92377,65064
92377,71883
92377,60776
92377,23514
92377,57645
92377,53312
92377,78850
92377,24531
92377,43345
92377,61192
54850,57333
54850,95799
54850,68970
54850,6373
54850,84978
54850,33262
57333,36317
57333,95880
57333,81445
36317,3133
36317,18042
36317,61462
36317,67536
36317,85243
36317,82321
3133,55650
3133,83289
3133,86997
3133,68259
3133,99324
3133,22480
3133,47468
3133,34066
3133,82974
3133,10099
3133,75482
3133,9762
3133,46489
3133,3128
3133,78336
3133,40255
3133,91101
55650,9359
55650,40509
55650,15193
9359,21634
9359,38857
9359,7272
9359,17990
9359,14085
9359,37071
9359,16394
9359,73726
9359,28673
9359,21085
9359,64241
9359,96061
9359,97538
9359,70256
9359,75557
63962,6989
63962,38646
63962,31090
63962,98648
63962,37425
63962,5943
63962,54144
6989,10930
10930,70975
10930,66779
18384,41746
18384,72344
18384,95340
18384,83566
18384,82581
18384,59977
18384,61613
41746,43140
41746,41618
41746,59471
41746,10130
43140,11171
43140,13763
43140,42663
43140,90489
43140,16102
43140,12832
43140,54808
43140,16924
43140,13186
43140,35574
43140,64685
43140,61594
43140,82611
43140,43758
43140,77145
43140,44367
43140,80441
43140,79854
43140,62258
43140,17002
43140,87236
43140,25010
43140,90594
43140,91140
11171,22531
11171,93083
11171,77358
11171,14308
74002,31274
74002,60037
74002,39932
74002,89738
74002,556
74002,9945
74002,19881
74002,6509
74002,9322
74002,36954
74002,97167
74002,36979
74002,42584
74002,56886
74002,30125
74002,40956
74002,47324
74002,85654
74002,97096
74002,47475
31274,6176
31274,11233
31274,9157
31274,2069
6176,8270
6176,66769
6176,23143
6176,18805
6176,69120
6176,84683
6176,23292
6176,9843
8270,75980
8270,35109
8270,84792
8270,85961
8270,24185
8270,82786
8270,13771
8270,14822
8270,67191
8270,93656
8270,73330
8270,49145
8270,59460
75980,75682
75980,45237
75980,77232
75980,3825
75980,8646
75980,74929
75980,16948
75980,43142
75980,91206
75980,9409
75980,12763
75682,53018
75682,72808
75682,82516
75682,71145
75682,37693
75682,22407
75682,53251
75682,3713
75682,8624
44107,16327
44107,77430
44107,621
44107,17762
44107,35704
44107,86567
44107,66630
16327,68890
16327,43574
16327,85466
16327,99403
16327,90830
16327,33526
16327,73900
16327,73100
16327,24243
16327,93896
16327,60077
16327,81580
68890,15981
15981,32648
32648,21001
32648,60821
21001,15832
15832,38444
15832,92208
15832,96080
15832,40895
15832,84118
38444,62052
38444,16537
38444,37091
38444,60248
38444,59068
38444,42232
38444,17201
38444,47458
38444,93532
38444,85737
38444,79144
38444,61636
38444,36547
38444,58476
38444,18852
38444,96888
62052,58480
62052,20140
62052,11580
62052,61952
62052,74128
62052,49634
62052,454
62052,94822
62052,59660
62052,65648
62052,15240
58480,3973
58480,30523
58480,36516
58480,22306
58480,88723
58480,70533
58480,53959
58480,79487
58480,48984
3973,27077
3973,12437
3973,78636
3973,93733
3973,81169
3973,60452
3973,64998
3973,49810
3973,51574
3973,30698
3973,59929
27077,40997
27077,75170
27077,54574
27077,43717
27077,48528
27077,46768
27077,57464
27077,31512
27077,34700
27077,49015
40997,7330
40997,14850
40997,92230
7330,68243
7330,77331
7330,50924
7330,41260
7330,93929
68243,31945
68243,21521
68243,54838
68243,80845
68243,43705
68243,17823
68243,94204
68243,10571
68243,77466
68243,14656
68243,89356
68243,80077
68243,66511
68243,12871
68243,76868
68243,92678
68243,83853
68243,50233
68243,61367
68243,72495
68243,59914
68243,19411
68243,73211
68243,47874
68243,11525
68243,13944
31945,37983
31945,55216
31945,80543
31945,16081
31945,26910
31945,48404
37983,13013
37983,32497
37983,74521
37983,80723
37983,13540
37983,83771
13013,33360
13013,96460
13013,17316
13013,10384
13013,40078
13013,74625
13013,69099
13013,36356
13013,59494
13013,75860
33360,53835
33360,68294
33360,62606
33360,70373
53835,35096
53835,1016
53835,64218
53835,89557
53835,57404
53835,1280
53835,60576
35096,10387
35096,34281
35096,78438
35096,48960
35096,51352
35096,12671
35096,68654
35096,35354
35096,16612
35096,11856
35096,86962
35096,30643
35096,36749
10387,86341
10387,89548
10387,49731
10387,43367
10387,62130
86341,40206
86341,78601
86341,8305
86341,28461
86341,93055
86341,79854
86341,32758
86341,72027
86341,51270
86341,11978
40206,18895
40206,42207
40206,99685
40206,72058
40206,26579
40206,78927
40206,39007
40206,48294
40206,7949
40206,50540
40206,51096
40206,42615
18895,23668
18895,49109
18895,14269
18895,67105
18895,10037
18895,57500
18895,15245
18895,94895
18895,63519
18895,55399
23668,21970
23668,9941
23668,97272
23668,30855
23668,51615
23668,70051
23668,16477
23668,10364
23668,81254
23668,51445
23668,24514
23668,73294
23668,65495
23668,16822
23668,22867
23668,41348
23668,91903
23668,94286
23668,53313
23668,68630
23668,77050
23668,15883
21970,79203
21970,12793
21970,50033
21970,81321
21970,53407
21970,50294
21970,29412
21970,97371
21970,19345
21970,93948
21970,89481
21970,78230
21970,80680
21970,98700
21970,91567
21970,9048
21970,61958
21970,9233
21970,27791
21970,70083
21970,49358
21970,88052
21970,77789
21970,44246
21970,13245
21970,17248
21970,45210
21970,70490
21970,97658
21970,19622
79203,80906
79203,18632
79203,57037
79203,89119
79203,50498
79203,44246
79203,39236
79203,24144
79203,14080
79203,40342
79203,78660
37853,28854
37853,4086
37853,29656
37853,2195
37853,57052
37853,18049
37853,40942
37853,83685
37853,40749
37853,3607
37853,25958
37853,91639
37853,54151
37853,84682
37853,21758
37853,87832
37853,10166
37853,48394
37853,78715
37853,34781
37853,79590
37853,55768
37853,52012
37853,4186
28854,66437
28854,37856
28854,49604
28854,75130
28854,45201
28854,31577
28854,25964
28854,98465
28854,20064
28854,1799
28854,93846
28854,27211
28854,34188
66437,20081
66437,32187
66437,32430
66437,51519
66437,3726
66437,6396
66437,57517
66437,9307
20081,90793
20081,50448
20081,41837
20081,17198
20081,30409
20081,73801
20081,17387
20081,87695
20081,56059
20081,76724
20081,29010
20081,14949
20081,40323
20081,68654
20081,87075
20081,15620
20081,90039
20081,60548
20081,40398
90793,7595
90793,6940
90793,89527
90793,52529
90793,57853
90793,11202
90793,37622
90793,57293
90793,50152
90793,10456
90793,36679
90793,36372
90793,15799
7595,50158
7595,22060
7595,77674
7595,43072
7595,45096
50158,61533
50158,20874
50158,85391
50158,46159
50158,88728
50158,87440
50158,96279
50158,33495
50158,1970
50158,75366
50158,80980
50158,40956
50158,79718
50158,69231
50158,85564
50158,14357
50158,98648
50158,4977
50158,29376
50158,97480
61533,77189
61533,21637
61533,98962
61533,45943
77189,92585
77189,45062
77189,90576
77189,84870
77189,94634
92585,96373
92585,15529
92585,74532
92585,21484
92585,89552
92585,69567
92585,58891
92585,66687
92585,55864
92585,5524
92585,79291
92585,26394
92585,38767
92585,19858
92585,41662
96373,59312
96373,9989
96373,20882
96373,52305
96373,93999
96373,76514
96373,83090
96373,13553
96373,18445
96373,17291
96373,20875
96373,13767
96373,79476
96373,19923
59312,4525
59312,69902
59312,37440
59312,26146
59312,98886
59312,46553
59312,89563
59312,90612
59312,82529
59312,22619
59312,3306
4525,9416
4525,54636
4525,86310
4525,36201
4525,83744
4525,82994
4525,53605
4525,4928
4525,88531
4525,77432
36932,39465
36932,63337
39465,21940
39465,38143
39465,63788
39465,60395
39465,99731
39465,91888
39465,51037
39465,18014
61428,59345
61428,86762
61428,82702
61428,15862
59345,60755
59345,89971
59345,24377
59345,29486
59345,63105
59345,36771
59345,89900
59345,4310
59345,63609
59345,29350
59345,81700
59345,75915
59345,19310
59345,82691
59345,22432
59345,83460
19517,32943
19517,53486
19517,2592
19517,81019
19517,42769
19517,89102
19517,92511
19517,9937
19517,59255
19517,75372
19517,3909
19517,96571
19517,71455
19517,92924
19517,42354
19517,36617
19517,55141
19517,38103
19517,84166
19517,24175
19517,3631
32943,15360
32943,61592
32943,9018
32943,76858
32943,42226
15360,24007
15360,96710
15360,45247
15360,88115
15360,92517
15360,33646
15360,16710
15360,28420
24007,31029
31029,91090
31029,35511
31029,30145
31029,47982
91090,7299
7299,20835
7299,74482
7299,93651
7299,3503
7299,4763
20835,45943
20835,43905
20835,27829
20835,46439
20835,59912
20835,39924
20835,7183
20835,93868
20835,2843
20835,79161
20835,36185
20835,52814
20835,55502
20835,22867
20835,49068
20835,10463
20835,15755
20835,79680
20835,42740
20835,6983
45943,23180
45943,16088
45943,54001
45943,19891
23180,69699
23180,50561
23180,60460
23180,8624
23180,74179
23180,30456
23180,36060
23180,39675
23180,59452
23180,47831
23180,60437
23180,43096
23180,68804
23180,64526
23180,73595
23180,55321
23180,73423
23180,84494
23180,5923
23180,22270
23180,6236
23180,53085
23180,34230
23180,12371
23180,40755
23180,74583
69699,10048
69699,29136
69699,16190
10048,26604
10048,40996
10048,48427
10048,79577
10048,11885
10048,57585
10048,55680
10048,24585
10048,1194
10048,69358
10048,77295
10048,12939
10048,7200
10048,59486
26604,88063
26604,64668
26604,52468
26604,43814
26604,70021
26604,75001
26604,34889
88063,70169
88063,81967
88063,42771
88063,5182
88063,84418
88063,5739
88063,94521
88063,24207
88063,10994
88063,25149
88063,74791
70169,66204
70169,17376
70169,73642
66204,49409
66204,9859
66204,2001
66204,11101
66204,76561
66204,17703
49409,56434
49409,88302
49409,80185
49409,54671
49409,90675
49409,48800
49409,84502
49409,74645
49409,89530
56434,18672
56434,86388
56434,21506
56434,13493
56434,21398
56434,35955
56434,41429
56434,85036
56434,71605
18672,74550
18672,40575
18672,11291
18672,88768
18672,8403
18672,82956
18672,18194
18672,69587
18672,28525
18672,5317
18672,48918
18672,77223
18672,33741
74550,16713
74550,65648
74550,68263
74550,98237
74550,89030
16713,2785
16713,92417
16713,51479
2785,24900
2785,22918
2785,58560
2785,62422
2785,88827
2785,14726
2785,3437
2785,10714
2785,62008
2785,63343
2785,32475
2785,21632
2785,4192
2785,8153
2785,38318
2785,1307
2785,98898
2785,20357
2785,91558
2785,62240
2785,68215
2785,93315
2785,87162
2785,10470
2785,97577
2785,38389
2785,12906
2785,76311
2785,60030
2785,97170
2785,37901
2785,8245
2785,86688
2785,37854
2785,52337
2785,20861
2785,75546
24900,33734
24900,72290
24900,79588
24900,10314
24900,94955
24900,20335
33734,3861
3861,59887
3861,9945
3861,89159
3861,92946
3861,58870
3861,32449
90714,13379
90714,43820
90714,29135
90714,50599
90714,47043
90714,74259
90714,81297
13379,80091
13379,27958
13379,27165
13379,7237
13379,53323
80091,11495
80091,12522
80091,63066
80091,26710
80091,41398
80091,66550
80091,81061
80091,74025
80091,50906
80091,52333
80091,32530
80091,74406
80091,17124
80091,41575
80091,68556
80091,87324
80091,96633
80091,63609
80091,28987
80091,32961
80091,24551
49227,34104
49227,98192
49227,20217
49227,79382
49227,43238
49227,33459
49227,26325
49227,24823
49227,4664
34104,62564
34104,69080
34104,72900
34104,75953
34104,92215
34104,52631
34104,28015
34104,74625
34104,27872
34104,63229
34104,34651
62564,49279
62564,84168
62564,94099
62564,35396
62564,69942
62564,62997
62564,66673
62564,62413
62564,37419
62564,62297
62564,30418
62564,25089
62564,49312
62564,37505
62564,96462
62564,49370
62564,85825
62564,37501
62564,39103
62564,95428
62564,69424
62564,34700
62564,10795
62564,92162
62564,94582
62564,21531
62564,47335
62564,90767
62564,44601
62564,64060
62564,41909
62564,19736
62564,48778
62564,29361
62564,28953
62564,95717
62564,32337
62564,99241
62564,42902
62564,94192
62564,90609
62564,44755
62564,34443
62564,89815
62564,60208
80840,47039
47039,26710
47039,81225
47039,82419
47039,58801
47039,2618
47039,69692
17588,51921
17588,9975
17588,33078
17588,39010
17588,20123
17588,24068
17588,86108
17588,61552
17588,96899
17588,36185
17588,41956
17588,3157
17588,69827
17588,46182
17588,1691
17588,74908
17588,47587
17588,10166
17588,55432
51921,19382
51921,68487
51921,94204
51921,6602
51921,501
51921,64956
51921,11765
51921,7440
51921,82537
51921,70440
51921,77931
51921,32180
19382,21417
19382,40316
19382,815
19382,13295
19382,47783
41913,91845
91845,20111
20111,81361
20111,70414
20111,21721
20111,17558
20111,63730
81361,75404
81361,95220
81361,64386
81361,10680
81361,61363
75404,59740
75404,66940
75404,1097
75404,97808
75404,35198
75404,80804
75404,78703
75404,46259
75404,58620
75404,42644
75404,84766
75404,70363
59740,83219
59740,58614
59740,52318
59740,20971
59740,1329
59740,70430
59740,9374
59740,36189
59740,80758
59740,22977
59740,59126
59740,75982
59740,82876
59740,41837
59740,73501
59740,86060
59740,46401
59740,39832
59740,12552
59740,30581
59740,59702
59740,48768
59740,88303
59740,92217
59740,49770
59740,76863
59740,31344
59740,68380
59740,56396
59740,99901
83219,20707
83219,33258
83219,46703
83219,18651
83219,9971
83219,7177
83219,33721
83219,19899
83219,85244
83219,71803
20707,41091
20707,66613
20707,3409
20707,98497
20707,22874
20707,45731
20707,90860
20707,20001
20707,26465
20707,65446
20707,31753
20707,26001
20707,43457
20707,99482
20707,73883
41091,75650
41091,61908
41091,69893
41091,43940
75650,28429
75650,7729
75650,84659
75650,48805
75650,16016
75650,97591
75650,17107
75650,67378
75650,62189
75650,25704
75650,97290
75650,3176
75650,52584
75650,44533
75650,57052
75650,8450
75650,53002
75650,89117
75650,51670
75650,18368
75650,50790
28429,64647
28429,47795
28429,10674
28429,38945
28429,57283
28429,12164
28429,67929
28429,77048
28429,61534
28429,37830
28429,82635
28429,94217
28429,66191
64647,70819
64647,56178
64647,55161
64647,72721
64647,61480
64647,12820
64647,43395
64647,99800
64647,55885
70819,42213
70819,75007
70819,24954
70819,76560
70819,47432
70819,13893
70819,67549
70819,86173
70819,84919
70819,81405
42213,86298
42213,86718
42213,66643
42213,32091
42213,11904
42213,11047
42213,43612
42213,58798
86298,53224
86298,57067
86298,58384
86298,46995
86298,75652
86298,26249
86298,984
86298,4976
86298,20001
53224,46562
53224,85092
53224,35522
46562,81656
46562,70851
46562,76153
46562,10616
46562,98329
46562,89490
46562,93906
81656,39322
81656,24976
81656,22060
81656,66164
81656,64833
81656,3562
81656,84008
81656,83884
81656,61615
81656,34482
52724,63043
52724,56425
52724,7067
52724,55882
52724,922
52724,45456
52724,21992
52724,45818
52724,81165
52724,73399
52724,80692
52724,96176
52724,52970
52724,57642
63043,76575
63043,13896
63043,6257
63043,94961
63043,84453
63043,13094
63043,474
76575,21834
76575,1898
76575,3344
76575,4457
76575,56913
76575,88796
31062,41710
31062,80852
31062,41648
41710,7131
41710,93865
41710,31296
7131,64424
7131,33755
7131,84174
7131,76116
7131,19516
7131,96742
7131,13490
7131,13017
7131,61915
7131,75442
7131,44369
7131,51778
7131,88293
7131,13976
64424,42905
64424,14729
64424,90430
42905,73330
42905,24712
42905,93034
42905,25115
42905,39580
42905,34804
42905,71076
42905,11227
73330,3828
73330,15195
73330,2950
73330,72900
73330,82391
73330,54740
73330,19805
73330,5470
73330,44159
73330,32883
73330,90620
73330,58156
73330,37453
73330,17233
73330,21390
73330,79714
73330,15181
73330,36719
73330,66412
73330,51770
73330,16739
73330,51186
73330,63695
73330,26400
73330,86547
73330,81076
73330,54628
73330,23909
73330,61247
73330,73781
73330,45032
73330,25555
73330,72392
73330,81837
73330,69506
73330,2391
73330,6691
73330,11518
73330,63732
73330,25939
73330,70597
3828,28987
3828,99695
3828,21155
3828,6459
3828,15871
3828,68790
3828,99432
3828,33789
3828,47125
3828,42356
3828,50178
3828,62369
3828,43786
3828,14188
3828,67342
3828,93798
3828,87470
3828,37477
3828,2882
3828,55555
3828,39297
3828,93133
3828,6953
3828,49864
3828,75065
3828,85413
3828,28590
28987,21567
28987,21140
28987,61976
28987,29855
28987,76342
28987,57755
28987,64714
28987,52600
28987,20744
28987,70373
28987,67550
28987,22115
28987,63127
21567,80017
21567,1566
21567,95223
21567,85067
21567,50469
21567,55267
21567,89881
21567,70039
21567,71900
21567,53793
21567,48581
21567,17618
58741,23629
58741,79604
58741,56013
58741,5213
37516,69076
37516,82824
37516,65665
37516,35632
37516,47097
37516,94754
37516,95428
37516,76826
37516,88200
37516,85779
37516,72616
37516,12174
37516,63400
37516,37867
37516,71645
37516,66077
37516,59708
37516,72970
69076,38175
69076,95869
69076,14660
69076,79449
69076,87647
69076,14253
38175,67301
38175,99601
38175,99254
38175,19580
38175,28995
38175,14410
38175,20965
38175,75017
38175,7624
38175,75649
38175,89212
38175,35024
38175,980
38175,78884
67301,72651
67301,29629
67301,309
67301,35241
67301,28316
67301,56990
67301,50700
67301,26682
67301,86829
67301,71036
67301,98275
67301,81597
67301,66369
72651,30518
72651,3617
72651,87349
72651,90222
72651,96321
72651,83287
72651,16120
72651,89993
72651,80060
72651,67660
72651,79641
30518,28491
28491,13961
28491,40579
49739,48197
49739,99246
49739,39525
49739,45754
48197,49806
48197,78057
48197,88692
49806,10180
49806,48325
49806,60790
49806,44606
49806,39580
49806,2115
49806,47641
49806,25149
49806,49366
49806,12540
49806,3920
49806,49295
49806,31371
49806,86554
10180,26597
10180,18109
10180,37156
10180,49591
10180,46169
10180,81589
10180,30418
10180,13114
26597,14647
26597,58005
26597,98681
26597,73671
26597,19689
26597,89842
26597,40412
14647,78401
14647,61033
14647,80939
14647,88755
14647,89748
14647,58349
14647,52940
14647,56921
14647,35497
14647,91539
14647,42484
14647,92048
14647,58453
14647,28255
14647,79665
14647,98240
78401,65272
78401,61499
78401,23914
65272,2744
65272,64289
65272,38933
65272,62019
65272,22263
65272,96016
65272,95995
65272,80723
65272,25258
65272,88936
62133,40887
62133,50984
62133,56578
40887,27035
40887,63828
40887,87686
40887,7016
27035,54364
27035,19441
27035,48449
27035,43785
27035,54199
27035,23555
27035,86374
27035,93524
27035,5265
27035,90767
27035,68582
27035,58538
27035,39654
27035,87242
27035,21406
27035,22918
27035,55399
27035,73719
27035,11266
27035,35409
27035,3313
27035,83637
60475,39231
39231,47191
39231,24281
68010,99845
68010,74245
68010,23912
68010,40639
68010,17495
68010,81416
68010,55689
68010,65719
68010,5220
68010,65948
68010,21506
68010,30465
68010,31156
68010,47205
68010,13952
68010,59915
68010,33494
68010,30190
68010,90823
68010,98908
99845,54995
54995,88915
54995,63516
54995,1828
54995,25188
54995,70525
54995,61139
54995,99514
54995,79905
54995,80680
54995,41521
54995,2814
54995,87518
54995,962
54995,59887
54995,29412
54995,77236
54995,51361
54995,92686
54995,66057
54995,86517
54995,88254
54995,57808
54995,19335
88915,44316
88915,9319
88915,96033
88915,32314
88915,1170
88915,28153
92569,9641
92569,45654
92569,55145
92569,33121
92569,96856
57899,52042
57899,60419
57899,60548
57899,74659
57899,33391
52042,56726
52042,94387
52042,39933
52042,31754
52042,35553
52042,75770
52042,53242
52042,43326
52042,90612
52042,75633
52042,81674
52042,41184
52042,25072
56726,69707
56726,27958
56726,66615
56726,68493
56726,24784
56726,40636
56726,87612
56726,5251
56726,52707
69707,48133
69707,43187
69707,40993
69707,58745
69707,18169
69707,56798
69707,90735
69707,7649
69707,42646
69707,24886
69707,53060
69707,81377
69707,50230
69707,53784
69707,79962
69707,12643
69707,85531
69707,78262
69707,83144
69707,79331
69707,17160
69707,18520
69707,35994
69707,52863
48133,63313
48133,22208
48133,81135
48133,71966
48133,12074
48133,86285
48133,68586
63313,70979
63313,28652
63313,38903
63313,42613
63313,30918
63313,69022
63313,59592
63313,31990
63313,78962
63313,81890
63313,58875
63313,44357
63313,14030
63313,87572
63313,70873
63313,18345
63313,14267
63313,98061
63313,50712
63313,59424
63313,24239
63313,9882
63313,63024
63313,67522
63313,61916
63313,87817
63313,98747
63313,50754
70979,54334
70979,60797
70979,22373
70979,3636
70979,94257
70979,64164
70979,65904
70979,110
70979,63560
70979,59203
70979,21364
70979,64152
70979,43712
70979,3440
70979,73879
70979,93526
70979,42722
70979,14330
70979,61685
70979,66970
70979,72609
54334,23501
54334,27595
54334,37098
54334,95640
54334,93907
54334,72634
54334,26499
54334,76320
54334,29146
54334,52471
53632,70463
53632,55656
53632,72170
53632,21201
53632,51206
58296,24134
58296,77691
58296,66430
58296,91095
58296,28559
58296,96659
58296,25
58296,17429
58296,47463
58296,85112
58296,48347
58296,98114
58296,94461
24134,31195
24134,38214
24134,5735
24134,35565
24134,61794
24134,54916
24134,81074
24134,24706
24134,76308
24134,51262
24134,80005
24134,40609
24134,70988
24134,36203
24134,53949
24134,92108
24134,75486
31195,72643
31195,2534
31195,97443
31195,96055
31195,86065
31195,88061
31195,47270
31195,50700
31195,10228
72643,56670
72643,82719
72643,28190
72643,14902
72643,75970
72643,45198
72643,76231
72643,18072
72643,80391
72643,62864
72643,54527
72643,27988
72643,4156
72643,84501
56670,22936
56670,49279
56670,16168
56670,46233
56670,86911
56670,49017
56670,73780
56670,76657
56670,46468
56670,56821
56670,71987
56670,6438
56670,19792
56670,10639
56670,17328
56670,80181
56670,38957
56670,23436
56670,51827
56670,44029
56670,2562
56670,58659
56670,13952
56670,22618
22936,9025
22936,62491
22936,86242
22936,74677
22936,39269
22936,96078
22936,51050
22936,65379
22936,37788
22936,50483
9025,74428
9025,41245
74428,35841
74428,86563
74428,65143
74428,31743
74428,71745
74428,92060
74428,34981
74428,57146
74428,22173
74428,88268
74428,1435
74428,54510
74428,73096
74428,86591
74428,94357
74428,53497
16590,52146
16590,52638
16590,61591
16590,28035
16590,15450
52146,35164
52146,91836
52146,7321
52146,36046
52146,70523
52146,89025
52146,27779
52146,38222
52146,94754
52146,39161
52146,3319
52146,63409
52146,59816
52146,54485
52146,65797
52146,58150
52146,13903
52146,23413
52146,71965
52146,19725
52146,76362
52146,46039
52146,26006
35164,11475
35164,62647
35164,45434
35164,91258
35164,33168
35164,362
35164,98361
11475,13954
11475,29388
11475,39428
11475,24829
11475,76448
11475,18558
11475,17369
11475,3503
11475,50984
11475,51539
11475,44895
11475,98876
11475,95147
11475,96048
13954,87770
13954,93894
13954,96505
13954,8505
13954,73680
13954,51464
13954,77957
13954,32775
13954,97844
13954,62057
13954,47550
13954,13458
13954,74833
13954,61117
13954,90139
13954,70827
13954,42418
13954,86146
13954,43830
13954,80318
87770,17198
87770,580
87770,72940
87770,67881
87770,6348
87770,64808
87770,97713
87770,50617
87770,33038
87770,93824
87770,2256
87770,47472
87770,38933
17198,50386
17198,47152
17198,86811
17198,67116
17198,19220
17198,4848
17198,51110
17198,11757
17198,82578
17198,81099
17198,15662
17198,1392
17198,22946
17198,15351
17198,86046
17198,71497
17198,71842
17198,11000
17198,772
17198,54900
17198,8067
17198,15686
17198,78624
17198,49081
17198,54747
17198,71006
17198,44393
17198,96725
41309,99611
41309,35687
41309,12440
41309,88178
41309,55261
41309,35947
41309,51109
41309,25260
41309,9121
99611,96259
99611,72790
99611,93876
99611,87928
99611,54676
99611,57542
99611,56751
99611,48205
99611,2619
99611,49898
99611,81411
99611,73879
99611,94822
99611,91634
99611,11459
99611,65851
99611,95501
99611,85119
96259,63092
96259,25607
96259,52466
63092,76458
63092,55545
63092,16439
76458,90994
76458,86997
76458,60535
76458,35710
76458,66663
76458,25476
76458,86243
76458,96383
76458,98621
76458,88469
76458,78553
76458,36264
76458,33247
76458,56090
76458,2279
90994,28731
90994,39260
90994,70238
90994,91096
90994,19627
90994,5605
90994,809
90994,39553
12981,17475
12981,87515
12981,97443
12981,69105
12981,17152
12981,64241
12981,40485
12981,38955
12981,98383
12981,57737
12981,72274
70525,7181
70525,88989
70525,50121
70525,95305
70525,5088
70525,45234
70525,6656
70525,19538
70525,46541
70525,77798
70525,85848
70525,97269
70525,59178
70525,90572
70525,17069
70525,58765
70525,43367
70525,3996
70525,37285
70525,37385
70525,52857
70525,65302
70525,71804
70525,75706
70525,29366
70525,24017
70525,33009
70525,36551
70525,33461
7181,68426
7181,62644
7181,38390
7181,38044
7181,62513
7181,25784
7181,16013
7181,98414
7181,19633
7181,26123
68426,47617
68426,26296
68426,45701
47617,18816
47617,7472
47617,37444
18816,46779
18816,4615
18816,21971
18816,73068
18816,97109
18816,23010
18816,1850
18816,2358
18816,33250
18816,68515
18816,93320
18816,70924
18816,9182
18816,7643
18816,56164
18816,43759
18816,4153
46779,22001
46779,72661
46779,47228
46779,98579
46779,52160
46779,78491
46779,22513
46779,65585
46779,27221
46779,7726
46779,95864
46779,57833
46779,15302
46779,37797
22001,86890
22001,21693
22001,2782
22001,18599
22001,43805
22001,53921
22001,27040
22001,76305
22001,84488
22001,40388
22001,81428
22001,24843
22001,58419
22001,97211
22001,73149
86890,26501
86890,16490
86890,52656
86890,73838
86890,84843
86890,14802
86890,25970
86890,12851
26501,49573
26501,89119
26501,411
26501,79097
26501,77419
49573,96622
49573,16027
49573,41086
49573,38038
49573,70708
49573,23521
49573,28017
49573,45151
49573,37156
49573,48619
49573,52801
49573,4682
49573,34734
49573,64194
49573,43427
49573,5304
49573,52406
96622,76018
96622,61628
96622,95370
96622,15167
96622,69217
96622,15980
96622,38434
96622,3362
76018,10594
76018,70988
76018,90930
76018,18163
76018,50500
76018,18995
17718,99537
17718,47204
17718,73813
17718,25460
17718,7307
17718,62445
17718,42611
17718,28207
17718,99928
17718,83286
17718,22020
17718,96866
17718,41714
17718,44321
17718,13858
17718,40824
17718,3959
17718,27102
17718,75813
99537,9774
99537,1070
99537,30083
99537,10896
88455,9317
9317,87417
9317,23507
9317,93899
9317,75703
9317,11266
9317,57240
9317,31217
9317,73600
9317,45968
9317,9860
9317,4166
9317,72926
9317,67174
9317,19692
9317,34296
9317,35081
9317,7897
9317,14706
9317,4893
9317,85987
9317,32159
9317,10127
9317,16037
9317,93091
9317,23841
9317,93695
9317,44691
9317,9915
9317,87033
87417,88798
87417,51494
87417,59890
87417,39645
87417,35308
88798,70066
88798,78001
88798,22182
88798,43146
88798,20702
88798,20772
88798,39118
70066,5746
70066,37794
70066,37062
70066,28748
70066,55310
70066,10128
70066,66280
70066,62075
5746,95268
5746,12313
5746,23726
5746,96588
5746,11477
5746,77959
5746,31295
5746,7569
29058,90565
29058,51563
29058,41937
29058,91624
29058,65922
90565,60262
90565,10764
90565,84966
90565,40387
90565,16921
90565,23107
90565,1673
90565,53001
90565,72274
60262,61180
60262,64144
60262,80864
60262,95900
60262,56319
60262,4972
60262,40419
61180,57939
61180,58364
61180,17775
61180,49653
61180,34793
57939,13351
57939,9860
57939,8760
57939,28360
57939,80395
57939,21804
57939,21927
57939,66950
67970,95819
67970,59744
67970,52869
67970,41508
67970,1296
67970,38895
95819,91098
95819,62026
95819,63508
95819,59992
95819,47898
95819,80984
95819,3170
95819,45926
95819,5870
91098,59366
91098,48719
91098,34793
91098,59564
91098,95472
91098,24988
91098,34502
91098,11556
91098,57335
59366,61665
59366,79257
59366,23179
59366,57246
59366,16300
59366,10176
61665,79344
61665,23865
61665,32753
61665,87464
61665,23600
61665,72007
61665,74752
61665,89396
61665,34250
61665,60936
61665,68839
79344,22386
79344,5761
79344,82614
79344,16968
79344,27600
79344,16711
79344,8655
79344,90169
79344,7119
79344,55374
79344,77546
79344,67929
79344,78801
79344,34145
79344,32008
79344,38543
79344,30127
79344,56695
79344,96011
79344,57417
79344,54832
79344,80352
79344,80141
79344,20983
79344,59280
22386,5538
22386,20110
22386,82739
22386,88801
22386,63463
