38709,60394
38709,70455
38709,80390
38709,49773
38709,5196
60394,97112
60394,65148
60394,85733
97112,81617
97112,12523
97112,83676
97112,67909
97112,81960
97112,30004
97112,89410
97112,79909
97112,58008
97112,98839
97112,38646
97112,7671
97112,93958
81617,64779
81617,48116
64779,58816
64779,57547
64779,15728
64779,24654
64779,90960
64779,4982
64779,91497
64779,37854
64779,77350
58816,77874
58816,65553
58816,98023
77874,34094
77874,59972
77874,72388
77874,18290
77874,8735
77874,58681
77874,80502
77874,24013
34094,73062
34094,92428
34094,62919
34094,85909
34094,64024
34094,35223
34094,82465
34094,32434
34094,49785
34094,59424
34094,16549
34094,62989
34094,28461
34094,57788
73062,34441
73062,12265
73062,91448
73062,70343
73062,50724
73062,74201
34441,94645
34441,41473
34441,79000
94645,35433
94645,81028
94645,26405
94645,42743
94645,57462
94645,12667
94645,33286
94645,17385
94645,63799
94645,7457
94645,27468
9606,41024
9606,89337
9606,37716
9606,71284
9606,81788
9606,11284
9606,79494
9606,99283
9606,5500
9606,65499
9606,94536
9606,86575
9606,16813
9606,23436
9606,73257
9606,41714
9606,18913
9606,24310
9606,1388
9606,65406
9606,87596
9606,70123
9606,92627
9606,93327
9606,64271
9606,13114
9606,11504
41024,62936
41024,98232
41024,90684
41024,91890
41024,17681
41024,83572
41024,67960
41024,48887
41024,78296
41024,4352
41024,17849
41024,28771
41024,11390
41024,91776
41024,27540
41024,19766
62936,75837
62936,5658
62936,4067
62936,69052
62936,15117
62936,88463
62936,38238
62936,22971
62936,83603
62936,85432
62936,66877
62936,40546
62936,4710
62936,23216
62936,73802
62936,93827
62936,93133
62936,87471
62936,9623
62936,33955
62936,21701
62936,56126
62936,26350
62936,72468
75837,67432
75837,55768
75837,80519
75837,4453
75837,41778
75837,11404
75837,81525
75837,21824
75837,97005
75837,35841
75837,95458
75837,32889
75837,30713
75837,10280
75837,7392
75837,11852
75837,78371
75837,16687
75837,40571
75837,75420
75837,83868
75837,82520
75837,41978
75837,51980
75837,62956
75837,29228
75837,52909
75837,99589
67432,11585
67432,34382
67432,81032
67432,55125
67432,9836
67432,64761
67432,93014
67432,59004
67432,24057
67432,37731
67432,12458
67432,84427
67432,76321
67432,98876
67432,65098
67432,65948
67432,6748
67432,26575
67432,11406
67432,9636
67432,76858
67432,49396
67432,5631
67432,12269
67432,66218
67432,69862
67432,77125
67432,65332
67432,94576
67432,14740
67432,24541
67432,33387
67432,35121
11585,87000
11585,61358
11585,49439
11585,48118
11585,50710
11585,84814
11585,95884
11585,41511
11585,6853
11585,1089
11585,8248
11585,30171
87000,15726
15726,94444
15726,16157
15726,79275
15726,26374
15726,10225
94444,40973
40973,9567
40973,42321
65440,96706
65440,90975
65440,93164
65440,78362
65440,21278
65440,80572
65440,4041
65440,50745
65440,93531
65440,10975
65440,93897
65440,75330
65440,80977
65440,56780
65440,5025
65440,82269
65440,4508
65440,71837
65440,84150
65440,53146
65440,81029
65440,32395
65440,16983
65440,86932
65440,1039
65440,27563
65440,57543
65440,8648
65440,37180
65440,87426
96706,2335
96706,48719
96706,60505
96706,36404
2335,76486
2335,96340
2335,31996
2335,35823
2335,77274
2335,65080
2335,80771
76486,57042
76486,1350
61142,98993
61142,22792
61142,66382
61142,23528
61142,44546
61142,51093
61142,56434
61142,74310
61142,17209
61142,20727
61142,81446
61142,85626
61142,91715
61142,97571
61142,46359
98993,31941
98993,53214
98993,72087
98993,84298
98993,57854
98993,5289
31941,81980
31941,8879
31941,48713
31941,20425
31941,11587
31941,93448
31941,88545
31941,10834
31941,3481
31941,34245
31941,3519
31941,73162
31941,45782
31941,94086
31941,8476
31941,73387
31941,33766
81980,50634
81980,99266
81980,55129
81980,12881
81980,78913
50634,43173
50634,69023
50634,66261
50634,47072
50634,88834
50634,4136
50634,28679
50634,26441
50634,65744
50634,77156
50634,93538
50634,81291
50634,51225
50634,81275
50634,34835
50634,4653
50634,14377
50634,73467
50634,77284
50634,24150
50634,76762
50634,99718
50634,27154
50634,54771
43173,46501
43173,96728
43173,9469
46501,2069
46501,44939
46501,31018
46501,42661
46501,13914
46501,58244
46501,3882
46501,65648
46501,63680
46501,6871
46501,3690
2069,55204
2069,36194
2069,67066
2069,92636
2069,69465
2069,11564
2069,96987
2069,32487
2069,5422
2069,58095
2069,15227
2069,80091
2069,98035
2069,86722
94733,46641
94733,38003
94733,24874
94733,90605
94733,41952
94733,89836
94733,93781
94733,61363
94733,53778
94733,7530
46641,98703
46641,79294
46641,20768
46641,78955
46641,30460
46641,63061
46641,84678
46641,90338
46641,99300
46641,34431
46641,15957
46641,76736
46641,17598
46641,8293
46641,42550
46641,55560
46641,3222
46641,72293
98703,64077
98703,77074
98703,57634
98703,38422
98703,76045
98703,98709
64077,44431
64077,66326
64077,93618
64077,56006
64077,60812
64077,44606
64077,30230
64077,19387
44431,49867
44431,84501
44431,91675
44431,50215
44431,64294
44431,93242
44431,66607
44431,69644
44431,44354
44431,15570
44431,64150
44431,11275
44431,94865
44431,61874
44431,59969
44431,66964
49867,99165
49867,37753
49867,96390
49867,16393
49867,3162
49867,36047
49867,88333
49867,32751
49867,39690
49867,92393
49867,15080
49867,10065
49867,79773
49867,26959
49867,75456
49867,82892
49867,89177
49867,8139
49867,56398
49867,29913
49867,56791
20048,55698
20048,8590
20048,37285
20048,37542
20048,20718
20048,56184
20048,94704
20048,78391
20048,88042
20048,67404
20048,35096
20048,8672
20048,79636
20048,95379
20048,96401
20048,24333
20048,25878
20048,58417
20048,74514
20048,59004
20048,11453
83046,17096
83046,22771
83046,52815
83046,41595
83046,83045
83046,41434
83046,76392
83046,12340
83046,30086
83046,81705
83046,87360
83046,79884
83046,77908
83046,55416
83046,18238
83046,51838
83046,4320
83046,73931
83046,14788
92376,36536
92376,69707
92376,10926
92376,18425
92376,84687
92376,13537
92376,29667
92376,14667
92376,9844
92376,60160
92376,28673
92376,52833
92376,49327
92376,58790
92376,32374
92376,83244
92376,34896
36536,91099
36536,70500
36536,33539
91099,97434
91099,72995
91099,63757
91099,2888
91099,98065
91099,14409
91099,61480
91099,2819
91099,32910
91099,72239
91099,67317
91099,93201
91099,43999
91099,31540
91099,38422
91099,59926
91099,80363
91099,39538
91099,56724
97434,74183
97434,74122
97434,96326
97434,81529
97434,67255
97434,2603
97434,51491
97434,63878
97434,55451
97434,99775
97434,25320
97434,79752
97434,98079
97434,46791
97434,78912
97434,94568
97434,28714
97434,33422
97434,28483
97434,57152
97434,29125
97434,27225
97434,8181
97434,33907
97434,89294
97434,81851
97434,66953
97434,96981
97434,67668
97434,99460
97434,17394
97434,1266
97434,30154
97434,33142
97434,84118
97434,47168
97434,25983
97434,7560
97434,46725
97434,51094
97434,70613
97434,58661
97434,53929
74183,77529
74183,62657
74183,40574
74183,91843
74183,19160
74183,3768
74183,78589
74183,34826
74183,90024
74183,34095
74183,54685
74183,83565
74183,18786
8745,19346
8745,53683
8745,19156
8745,33625
68708,86658
68708,81308
68708,64043
68708,46513
68708,5767
68708,92687
68708,78041
68708,39411
68708,17149
86658,5264
86658,48379
86658,23455
86658,48079
86658,4001
86658,37345
86658,78192
86658,17242
86658,16816
86658,24869
86658,19933
86658,62697
86658,35314
86658,52725
5264,27040
5264,85899
5264,87242
5264,14533
5264,19337
5264,39040
5264,46655
5264,69842
27040,2630
27040,17828
27040,41337
27040,8972
27040,21239
2630,40187
2630,76236
2630,53842
2630,6034
2630,60574
2630,20162
2630,58891
2630,42149
2630,55789
2630,54063
2630,60405
2630,69163
2630,83209
2630,4054
2630,71033
2630,65588
2630,53575
2630,24543
2630,94379
2630,82618
2630,57932
2630,9449
2630,26285
2630,44821
2630,57827
2630,65736
2630,20061
40187,32993
40187,61553
40187,10881
32993,96861
32993,84668
32993,4441
32993,40595
32993,8301
32993,58736
32993,64059
32993,4469
32993,368
32993,43048
32993,27830
32993,70351
32993,37156
32993,52042
32993,6512
32993,94147
32993,1767
96861,82374
96861,92870
96861,41130
96861,97170
96861,22400
96861,12364
96861,12491
96861,118
96861,17169
96861,12728
96861,14210
96861,1273
96861,49460
96861,36520
96861,86408
96861,57435
96861,54986
96861,4441
96861,88504
96861,1418
96861,47567
96861,78233
96861,42964
96861,64431
96861,96948
96861,71554
96861,47891
96861,39729
96861,86285
82374,44612
82374,63212
82374,16119
82374,49279
82374,48454
82374,79851
82374,17019
82374,32321
44612,81554
44612,42953
44612,81644
44612,39640
44612,11284
44612,94192
44612,22782
44612,84672
44612,68479
44612,28922
44612,82936
44612,11758
44612,23859
95409,22781
95409,43788
95409,25726
95409,93855
95409,10101
22781,12379
22781,62682
22781,21284
22781,97109
22781,4676
12379,74796
74796,41836
41836,44173
41836,75035
41836,68026
41836,30453
41836,47205
41836,3113
41836,79369
41836,81302
41836,74225
41836,96253
41836,78720
41836,17848
41836,46460
41836,43805
41836,2943
41836,68406
41836,70482
41836,27910
44173,187
44173,21346
44173,64763
44173,48572
44173,22006
44173,98999
44173,49910
44173,72339
44173,42528
44173,3851
187,5145
187,11564
27339,1176
27339,28312
27339,7931
27339,34645
27339,73816
27339,810
1176,89906
1176,11444
1176,71266
1176,68462
1176,12992
1176,12745
89906,85047
89906,4149
89906,41933
89906,23512
89906,32762
89906,99205
89906,11105
85047,1064
85047,17590
85047,45827
85047,26575
85047,14180
85047,20230
85047,6040
85047,16058
85047,53835
85047,84469
1064,17616
17616,88773
17616,81735
17616,80790
17616,70685
17616,77097
17616,83611
17616,77754
17616,80908
17616,17143
88773,74018
88773,45702
88773,62179
88773,29552
74018,89107
74018,62421
90366,10369
90366,86220
90366,15707
90366,74699
90366,83391
90366,68990
90366,11947
90366,50793
90366,98679
90366,40903
90366,34519
90366,53616
90366,80843
90366,66946
90366,25922
90366,95631
90366,14210
90366,76462
90366,3686
10369,13395
10369,80566
10369,71932
10369,91989
10369,55673
10369,10983
10369,24316
10369,70984
10369,665
10369,81635
10369,53695
10369,4267
10369,84042
10369,18189
10369,66133
10369,48616
10369,4998
10369,88762
10369,30506
10369,10123
10369,88504
13395,72875
13395,83472
13395,18766
13395,76021
13395,36475
13395,35164
13395,76466
13395,15050
13395,96738
13395,38570
13395,21567
72875,8004
72875,91302
72875,23097
72875,55123
72875,85535
8004,8229
8004,57432
8004,88059
8229,84939
8229,92913
8229,13738
8229,55449
8229,73162
8229,743
8229,26896
8229,53522
8229,93602
84939,98551
98551,90692
98551,94822
98551,7533
98551,62156
98551,4407
98551,66732
98551,10504
98551,36704
98551,22978
98551,85119
98551,88537
90692,28115
90692,37852
90692,59970
90692,85849
90692,83217
90692,97257
90692,50386
90692,57270
90692,70273
90692,3214
89505,72099
89505,27162
89505,87213
89505,74799
89505,2380
89505,97652
89505,39838
89505,27666
89505,32400
89505,90128
89505,55600
89505,76884
89505,55415
89505,74543
89505,56637
72099,79714
72099,894
72099,8829
72099,94618
72099,39560
72099,37312
72099,71558
72099,94809
72099,19565
79714,24262
79714,58606
79714,2367
24262,73205
24262,44437
24262,72209
24262,23970
24262,85388
24262,61325
24262,12907
24262,16745
24262,9383
24262,33826
24262,69843
24262,49234
24262,51036
24262,8353
24262,28854
24262,29350
24262,13042
24262,28359
73205,80943
73205,16932
73205,46093
73205,7483
73205,50667
80943,90378
80943,74006
80943,44030
80943,96686
80943,22097
80943,43657
80943,72787
80943,60108
80943,12582
80943,93058
80943,79010
80943,30701
80943,15457
80943,74401
80943,29781
80943,11277
80943,70752
63064,30967
30967,4267
30967,70976
30967,13473
30967,68365
30967,25585
30967,81952
30967,62785
30967,38716
30967,11027
30967,22060
30967,1049
4267,13921
4267,68293
4267,5512
4267,2903
4267,19984
13921,21804
13921,65224
13921,67862
13921,45723
13921,92582
13921,58692
13921,97287
13921,11972
13921,49597
13921,27563
13921,44631
13921,98367
13921,21682
13921,45921
13921,18140
13921,60469
13921,44101
13921,20022
13921,12310
13921,25874
13921,63032
13921,78438
13921,31858
13921,80714
13921,52911
21804,96899
21804,49032
21804,54370
21804,8676
21804,29229
21804,89839
21804,49632
96899,55782
96899,64908
96899,75087
96899,86289
96899,91831
96899,6181
96899,85900
96899,74981
96899,71660
96899,97975
96899,52737
55782,17563
55782,82611
55782,56104
55782,63537
55782,41249
17563,73715
17563,148
17563,41178
17563,7079
17563,37510
17563,94960
17563,94062
73715,50604
73715,50205
73715,65932
73715,38629
73715,2729
73715,79941
73715,75652
73715,7941
73715,31301
73715,6547
73715,74563
73715,64339
73715,69017
73715,17975
73715,6158
73715,73355
73715,89718
73715,11816
73715,58063
73715,87774
73715,35986
73715,19714
73715,62157
73715,52474
73715,33388
73715,16517
73715,97814
73715,24503
73715,95869
73715,58873
73715,7603
50604,83774
50604,41098
50604,18414
50604,33959
50604,896
50604,76803
50604,60038
50604,52378
50604,85853
50604,13908
83774,25283
83774,22578
83774,46188
83774,49907
83774,92681
83774,36229
83774,22276
83774,38701
83774,30091
83774,65629
83774,74585
83774,20669
83774,79204
83774,93678
83774,35607
83774,72346
83774,7953
83774,11013
83774,12935
83774,78943
25283,23342
25283,47540
25283,42713
25283,22400
25283,72428
25283,28355
25283,21020
25283,31035
25283,4408
25283,40754
25283,15601
25283,96415
25283,49653
25283,83995
25283,21989
25283,74653
25283,80420
25283,61479
25283,55616
25283,15450
25283,47084
25283,95527
25283,12142
23342,65235
23342,9373
23342,93280
65235,97243
65235,69472
65235,16887
65235,92906
65235,14069
65235,82123
65235,43015
72412,49435
72412,86220
72412,43321
72412,28057
72412,25687
72412,60097
72412,61114
72412,11659
72412,47657
72412,26669
72412,26045
49435,20857
49435,22325
49435,17004
20857,98564
20857,62094
20857,68893
98564,69762
98564,78101
98564,79093
69762,84165
69762,25625
69762,78716
69762,62595
69762,31673
69762,41085
69762,28052
69762,71544
69762,38916
69762,79778
69762,40763
69762,16217
69762,87622
69762,3397
69762,97899
69762,82821
69762,14700
69762,3507
19629,33405
19629,82007
19629,22059
19629,78878
19629,23289
19629,40880
19629,22318
19629,42487
19629,22145
19629,98116
19629,71134
19629,34230
19629,60759
19629,32365
19629,86094
8783,71473
8783,88775
8783,8726
8783,55526
8783,71402
8783,32356
8783,78967
8783,29285
8783,55141
8783,49119
8783,42090
8783,45499
8783,3617
8783,27776
8783,70651
8783,44591
71473,77293
71473,64079
71473,28231
71473,25686
71473,52387
71473,77505
71473,97174
71473,56237
71473,81581
71473,89770
71473,36124
71473,5805
71473,78869
71473,45841
71473,7691
71473,43663
71473,71484
71473,41379
71473,32904
71473,30199
71473,1735
77293,96880
77293,12840
77293,98665
96880,85361
96880,48274
96880,8257
96880,49723
96880,63730
96880,87113
96880,48145
96880,33647
96880,37716
96880,95503
96880,85467
96880,3796
96880,91995
85361,32063
85361,18932
85361,43198
85361,30114
85361,7169
3165,44528
3165,78364
3165,1266
3165,58802
3165,36685
3165,85328
3165,52947
3165,71714
3165,50715
3165,60662
3165,50919
3165,29743
3165,78381
3165,82340
3165,67884
3165,43885
44528,46585
44528,5164
44528,15458
46585,72890
46585,53697
46585,16483
72890,44308
72890,52734
72890,4927
72890,5926
72890,89071
44308,62215
44308,1220
44308,96654
44308,51492
44308,87561
44308,35626
44308,96690
44308,24910
44308,45813
44308,34001
44308,23687
44308,76524
44308,61050
62215,25538
25538,45292
25538,24218
25538,59906
25538,17294
25538,5937
25538,14128
25538,89394
45292,49088
45292,25960
49088,86064
49088,62396
49088,36811
49088,61541
49088,56422
49088,4255
49088,83021
49088,96190
49088,98063
49088,88485
49088,1804
49088,96429
49088,15992
49088,10028
49088,81996
49088,99856
86064,19591
86064,43053
86064,89706
86064,73156
86064,67257
86064,72777
86064,67666
86064,83558
86064,63663
86064,88930
86064,37054
86064,34920
86064,18903
19591,39006
19591,42257
19591,68287
19591,74764
19591,19912
19591,93560
19591,1118
19591,56213
19591,37264
19591,71535
19591,78662
19591,5303
19591,8226
19591,37586
19591,3490
49872,87445
49872,42353
49872,26629
49872,64554
49872,64754
49872,41026
49872,65876
49872,76436
49872,48349
49872,28055
87445,43524
87445,96032
87445,91016
87445,69286
87445,33082
87445,20414
87445,4038
87445,3547
43524,15833
43524,75858
43524,47735
15833,5397
15833,41833
15833,54772
15833,25904
15833,7821
5397,7374
5397,94951
5397,41663
5397,75799
5397,58996
5397,2844
5397,26759
5397,65884
5397,18284
5397,60964
5397,67547
5397,87262
5397,85573
5397,7337
5397,27558
5397,14742
5397,18578
5397,19699
5397,51809
5397,89271
5397,68730
5397,15951
5397,75690
5397,98319
5397,25299
5397,60548
5397,9552
5397,58903
5397,42980
5397,44058
5397,42194
7374,66316
7374,66288
7374,23411
7374,59471
7374,13418
7374,25415
7374,37622
7374,3617
66316,92505
66316,53328
66316,37304
66316,85626
66316,47673
66316,65786
66316,94948
66316,93694
66316,76838
66316,83544
66316,46541
92505,93701
92505,49050
26271,8520
26271,58788
26271,57313
26271,22918
26271,73562
26271,24349
26271,2229
26271,65578
26271,93242
26271,48574
26271,8692
26271,31211
26271,16678
26271,8539
26271,98498
26271,22999
26271,30938
26271,55201
26271,40584
26271,60046
26271,35988
26271,16553
26271,43613
8520,86075
8520,81531
8520,15130
8520,73553
8520,63002
8520,50973
8520,68914
86075,2554
86075,30891
86075,84295
86075,45366
86075,52529
86075,52220
39412,83216
39412,42546
39412,79617
72699,4186
72699,84074
72699,73045
72699,23729
72699,56308
72699,89338
72699,89008
72699,82090
4186,65714
4186,4881
4186,25421
4186,50349
4186,51782
4186,42306
4186,85958
4186,87939
4186,58696
4186,99080
4186,71194
4186,71744
4186,93435
4186,988
4186,95998
4186,76507
65714,65356
65714,10913
65714,94243
65714,51090
65714,60500
65714,83137
65714,88509
65714,60410
65714,3119
65714,24370
65714,97008
65714,7322
65714,119
65714,77271
65356,78028
65356,27732
65356,24255
65356,71998
65356,33959
65356,89951
65356,39161
65356,93965
65356,12101
65356,11840
65356,11514
65356,71901
65356,12896
65356,38318
65356,55525
65356,77203
65356,54316
65356,83900
65356,83657
65356,83687
65356,84441
65356,9014
65356,54121
65356,77925
65356,58225
65356,72458
65356,67143
65356,41295
78028,52413
78028,49690
78028,16221
78028,32689
78028,6338
78028,50158
78028,26000
78028,13723
78028,44089
78028,94330
78028,5800
78028,35174
78028,88751
52413,4725
52413,75017
52413,61339
52413,33162
52413,29191
52413,99140
52413,80098
52413,43403
52413,92144
52413,41705
52413,36452
52413,30768
52413,85229
52413,71777
52413,90068
52413,14471
52413,14170
52413,3285
52413,45941
52413,56213
52413,59950
63320,92893
63320,18940
63320,25977
63320,25292
63320,66248
63320,64466
63320,7869
63320,79658
63320,81722
63320,11353
63320,66445
63320,39734
92893,79579
92893,94548
92893,1811
92893,10421
92893,87292
92893,84204
92893,22325
92893,84454
92893,74769
92893,30428
92893,81308
92893,51670
79579,85125
79579,49731
79579,12184
85125,42882
85125,41412
85125,45629
85125,22044
85125,44836
85125,29129
85125,22297
85125,31536
85125,63435
85125,48619
85125,87045
85125,43127
85125,72968
85125,9942
85125,40779
85125,36588
85125,49901
85125,44378
85125,43077
85125,37469
85125,86034
42882,76441
42882,49265
42882,88134
42882,96243
42882,63140
42882,17195
42882,26465
42882,28391
42882,92093
42882,88606
42882,22308
42882,4618
42882,1285
42882,30679
42882,91709
42882,43344
42882,18761
42882,74347
76441,47228
76441,62449
76441,29545
76441,62792
47228,90139
47228,49206
47228,69811
47228,67923
47228,927
47228,78118
47228,1723
47228,27132
47228,14799
47228,24738
47228,85976
47228,35574
47228,2479
47228,2281
47228,19173
47228,98106
47228,28667
47228,76200
47228,49820
47228,54257
47228,20705
47228,4320
47228,83064
47228,6382
47228,42565
47228,84924
47228,17980
47228,47189
47228,81830
47228,41165
90139,40275
90139,44756
90139,27879
90139,30994
90139,19035
90139,34158
90139,54934
90139,86386
90139,36269
90139,52397
90139,89175
40275,54745
40275,38265
40275,88772
40275,23898
40275,42289
40275,62931
40275,55335
40275,25011
40275,16795
40275,23336
40275,12552
40275,14983
40275,26407
54745,30444
30444,90317
30444,7453
30444,92858
30444,68022
30444,31669
30444,6285
30444,21422
30444,45212
30444,30873
30444,81961
90317,62416
90317,32502
90317,16598
90317,21209
90317,25971
90317,18084
90317,42322
90317,88063
90317,70605
62416,88503
62416,41291
62416,5603
62416,92568
88503,59557
88503,4142
88503,9899
88503,30289
88503,67023
88503,22325
88503,86517
88503,98292
88503,17251
88503,76425
88503,31219
88503,82660
88503,95478
88503,85894
88503,64732
88503,43164
88503,74825
88503,9880
88503,6034
88503,26556
59557,31389
59557,44200
59557,68348
59557,55187
59557,21786
59557,87954
59557,26645
59557,10991
59557,1253
59557,51565
59557,4663
59557,45674
59557,74948
59557,38318
59557,74396
59557,10566
59557,77669
31389,29798
31389,6633
31389,83557
31389,20713
31389,15849
29798,67238
29798,231
29798,17977
29798,72451
29798,97275
29798,34857
67238,48964
67238,62286
67238,75678
67238,27263
67238,65696
67238,56383
67238,73165
48964,61957
48964,756
48964,31301
48964,23942
48964,71983
61957,80120
80120,57846
80120,80579
80120,41595
80120,52740
80120,36881
80120,77783
80120,46863
80120,46445
80120,28261
80120,46255
80120,85750
80120,48673
80120,74774
80120,67073
80120,28725
80120,41463
80120,92164
80120,98718
80120,16667
80120,59245
80120,71536
80120,68263
57846,56040
57846,75519
57846,38347
57846,88567
57846,63649
57846,83726
57846,68335
57846,36742
57846,29920
57846,33279
57846,19898
57846,76329
57846,47099
57846,5941
57846,33303
57846,70433
57846,48468
56040,25761
56040,17075
56040,81252
56040,98115
56040,12909
56040,16685
56040,90014
56040,79572
56040,35874
56040,50387
56040,52381
56040,99547
56040,38375
56040,38876
56040,65376
56040,21078
56040,86343
56040,44362
56040,77427
56040,24247
25761,84144
25761,12128
25761,68438
25761,61577
25761,19263
25761,5821
25761,92245
25761,8139
25761,34038
25761,99125
84144,23997
84144,25767
84144,88679
84144,82383
84144,70554
84144,1394
84144,91723
84144,40633
84144,97192
84144,52403
84144,72913
84144,96606
23997,28448
23997,57099
23997,9005
23997,71659
23997,2894
23997,79054
23997,7457
23997,83744
23997,78431
28448,10019
28448,57099
28448,53902
28448,74543
28448,12000
28448,53191
28448,9966
28448,11125
28448,72430
28448,93928
28448,11565
28448,83131
28448,54801
28448,65578
33355,24692
33355,70470
33355,88733
33355,96597
33355,39781
33355,4547
24692,67560
67560,78335
67560,33804
67560,85058
67560,41083
67560,78607
67560,98367
67560,96493
67560,92676
67560,65186
67560,19706
67560,61040
67560,13557
67560,51225
67560,94845
67560,96224
67560,94542
67560,62721
67560,5512
67560,68018
67560,27286
67560,71163
67560,63152
67560,73813
67560,79333
67560,90691
67560,76955
67560,94850
67560,39877
78335,27265
78335,59525
78335,56467
78335,95924
78335,60917
78335,69292
78335,65515
78335,13843
78335,43452
27265,37698
27265,84833
27265,51082
27265,25765
27265,30305
27265,20592
27265,44548
27265,87103
27265,56856
27265,26232
27265,42018
27265,1039
13134,80296
13134,3478
13134,98110
13134,36330
13134,89479
13134,25607
13134,87765
13134,5696
13134,97713
13134,60870
13134,37711
13134,77266
13134,95231
13134,24545
13134,33445
13134,65721
13134,4357
13134,67719
13134,34588
13134,55253
13134,82054
13134,66482
13134,37697
13134,40484
13134,68914
13134,52102
13134,52497
13134,918
80296,47671
47671,96868
47671,53076
47671,42354
47671,48720
47671,53958
47671,35786
47671,53969
47671,50713
47671,15910
47671,31608
47671,64621
47671,33155
47671,67004
47671,6777
47671,55868
47671,27618
47671,32441
47671,29314
47671,5094
47671,70757
47671,40620
47671,18646
47671,31637
47671,98236
47671,11816
47671,48483
47671,90000
47671,92414
96868,14377
96868,77720
96868,25163
14377,56568
14377,24452
14377,10292
14377,79990
14377,7983
14377,62138
14377,54769
14377,98499
14377,95711
14377,94877
14377,28415
14377,10315
14377,74040
14377,96781
14377,3176
14377,53255
14377,98539
56568,13916
56568,40833
56568,35797
56568,75714
56568,68407
56568,69601
56568,88540
56568,61533
56568,65355
56568,67881
56568,73160
937,78051
937,1410
937,42910
937,71334
937,47874
937,77215
937,9886
937,24005
937,57556
937,54967
78051,43986
78051,49191
78051,21207
78051,75007
78051,14029
78051,6865
78051,49726
78051,77763
78051,48214
78051,20710
78051,55868
78051,58339
43986,83493
43986,12348
43986,35483
43986,51395
43986,19160
43986,5272
43986,67767
43986,89771
43986,89608
83493,77862
83493,11782
83493,99128
83493,48902
83493,48917
83493,47328
83493,62419
83493,7821
83493,11771
77862,35482
77862,20450
77862,94797
77862,84956
77862,69649
77862,64565
77862,76408
77862,42241
77862,59246
77862,83016
77862,95358
35482,46496
35482,43710
46496,18668
46496,93350
46496,36744
46496,71392
46496,15848
46496,87204
46496,98192
46496,54687
46496,44651
46496,89747
46496,81685
18668,87419
18668,28082
18668,48954
18668,41226
18668,9656
18668,60918
18668,51274
18668,94045
18668,79949
18668,50474
18668,4939
87419,98657
87419,5320
87419,82492
87419,31982
87419,90942
87419,92115
87419,4394
87419,62645
87419,73211
87419,42570
87419,34603
87419,25047
87419,96462
87419,5463
87419,19592
87419,79620
87419,6496
87419,58290
87419,42948
87419,30869
87419,62622
87419,81338
87419,23361
87419,40482
94274,64116
94274,73852
94274,82375
94274,46113
94274,17926
94274,24281
94274,36196
94274,95843
94274,26269
94274,75648
94274,304
94274,72129
94274,87770
64116,38535
64116,69848
64116,8269
64116,15250
64116,36256
64116,92675
64116,7839
64116,23562
64116,55498
38535,43985
38535,60637
38535,49482
38535,55427
38535,3219
38535,76594
38535,81708
38535,45944
38535,54700
38535,96862
38535,63586
38535,4151
38535,66669
38535,33608
38535,49401
38535,13834
38535,89260
38535,77931
38535,50812
38535,44135
38535,18179
38535,64578
38535,45199
38535,95801
38535,17668
38535,26815
38535,96383
38535,21532
38535,73665
38535,41131
38535,7688
43985,90037
43985,48426
43985,67869
43985,11574
43985,3027
43985,27873
43985,70995
43985,84662
43985,47607
43985,23512
43985,28652
43985,97324
43985,36603
43985,97723
43985,19385
43985,79711
43985,58957
43985,34795
43985,75468
43985,64846
90037,14545
90037,78867
90037,85362
90037,6691
90037,38716
90037,79230
90037,78122
90037,38261
90037,61804
90037,40329
90037,97673
14545,67753
14545,90924
14545,78970
14545,1488
14545,35659
14545,36449
14545,50746
14545,34873
14545,27792
14545,15822
67753,34723
34723,83530
34723,76083
34723,11856
34723,82584
34723,19982
34723,14268
34723,27688
83530,71931
83530,65349
83530,50554
71931,54172
71931,59237
71931,98689
71931,51117
71931,46566
71931,58343
71931,51643
71931,6780
71931,79463
71931,2752
71931,97578
71931,36617
71931,27610
71931,23082
71931,48061
66396,41907
66396,68337
66396,50140
66396,99383
66396,91339
66396,30222
66396,34368
66396,52411
66396,73225
66396,83217
66396,15873
66396,59326
66396,37358
66396,6930
66396,30976
66396,9634
66396,93394
66396,69722
66396,70593
41907,42650
42650,22708
42650,12140
42650,79872
22708,49909
22708,10680
22708,26279
22708,21120
22708,87268
22708,76643
22708,64463
22708,9971
89898,32314
89898,93560
89898,23540
89898,44089
89898,57292
89898,19825
89898,95738
89898,50468
89898,35847
89898,56184
89898,6693
89898,39244
89898,98626
89898,56587
32314,65257
32314,68920
32314,95062
32314,19181
32314,41636
32314,55613
32314,3858
32314,83861
32314,96822
32314,29071
32314,98423
32314,53647
32314,49318
32314,24495
32314,11745
32314,27778
32314,22644
32314,27238
32314,11291
32314,51911
32314,51931
32314,60978
32314,54486
32314,82208
59614,70357
59614,49941
59614,38752
59614,75761
59614,6713
70357,16911
16911,68219
16911,88509
16911,26572
16911,10749
16911,91145
16911,98177
16911,275
16911,76797
16911,42583
16911,98134
16911,76033
16911,8303
16911,73682
16911,42358
16911,47772
16911,92678
16911,64329
68219,55211
68219,55945
68219,42615
68219,27981
68219,27712
68219,75473
68219,58504
68219,75303
68219,12012
68219,3307
68219,71625
68219,85947
68219,34398
68219,30457
68219,30707
55211,25767
55211,41740
55211,61910
25767,23848
25767,1358
25767,20939
25767,7680
25767,58133
