93808,8068
93808,49234
93808,98168
93808,89102
93808,33728
93808,38797
93808,72388
93808,43343
93808,27806
93808,69604
93808,7002
93808,34514
93808,20399
93808,84100
93808,82797
93808,65164
93808,77258
93808,62924
93808,47143
93808,67957
93808,21363
93808,17690
93808,88754
93808,49543
93808,79449
37337,26773
37337,89291
37337,97899
37337,19217
37337,97443
37337,17528
37337,42964
37337,9749
37337,35486
26773,25587
26773,53709
26773,12078
26773,89237
26773,51596
26773,61040
26773,95067
26773,83846
26773,56898
26773,18435
26773,44103
26773,63467
26773,48262
26773,77274
26773,46617
26773,6605
26773,19522
26773,47730
26773,7535
26773,56011
26773,63385
26773,90529
26773,78629
26773,10711
26773,71359
26773,38276
26773,59803
26773,83301
26773,19196
26773,90724
26773,82360
26773,4848
26773,48107
26773,63001
26773,30469
26773,20654
26773,77321
26773,53255
25587,50144
25587,75533
25587,23451
25587,89979
25587,54461
25587,86874
25587,90931
25587,2044
25587,38080
25587,56237
25587,73565
25587,42200
25587,79120
25587,86249
25587,72753
25587,95
25587,56276
25587,59170
25587,96589
25587,78309
25587,68880
25587,61123
25587,91613
25587,16054
25587,24598
25587,31250
25587,6140
25587,5961
25587,65748
25587,4011
25587,79055
25587,11216
25587,34160
25587,12897
25587,2485
25587,83976
25587,60616
50144,21934
50144,55530
50144,23333
50144,23760
50144,14256
50144,2420
50144,40944
21934,58729
21934,96265
21934,77550
21934,83655
21934,37100
58729,77909
58729,56246
58729,2858
58729,62765
58729,75125
58729,88055
58729,98213
58729,38054
58729,42561
58729,91703
58729,55152
58729,44907
58729,34526
58729,66765
58729,97017
58729,32539
58729,69464
58729,22067
58729,96085
77909,24013
77909,91972
77909,87431
77909,76938
77909,97851
77909,15114
77909,32452
77909,59049
77909,87162
24013,75925
24013,58937
24013,63592
24013,83164
24013,12509
24013,97326
24013,5508
24013,7191
24013,25338
75925,44875
75925,33863
75925,19820
75925,88544
75925,97466
75925,2276
75925,92221
75925,72213
75925,57491
75925,11566
75925,12996
44875,38432
44875,45004
44875,44375
44875,22557
44875,81685
44875,27799
44875,33666
44875,12184
44875,94313
44875,62975
44875,24296
44875,35428
44875,52650
44875,17238
44875,22987
44875,56241
44875,61563
44875,12061
44875,77006
38432,18930
38432,39577
38432,96136
38432,80436
38432,4379
38432,55457
38432,46006
38432,65138
38432,25602
38432,95325
38432,22544
38432,92654
38432,26275
18930,96885
18930,8934
18930,48633
18930,16088
18930,87285
18930,59610
18930,42245
18930,17974
18930,73402
18930,7240
18930,75577
18930,8915
18930,49963
18930,91064
96885,51778
96885,23467
96885,3867
96885,22057
96885,16295
96885,74106
96885,59810
96885,78973
96885,17577
96885,83163
96885,30073
96885,83690
96885,22671
96885,8327
96885,47759
96885,84650
51778,4562
51778,70040
51778,56292
51778,36457
51778,73940
4562,86636
4562,89084
4562,64296
4562,52734
4562,1434
4562,56324
4562,39568
4562,67690
4562,87750
4562,83195
4562,21244
4562,51074
4562,16879
86636,3736
86636,17318
86636,8764
86636,58344
86636,25537
86636,81997
86636,52446
86636,89559
86636,45065
86636,14383
86636,8088
86636,58577
86636,19060
86636,5323
86636,16565
86636,71643
86636,40757
86636,82084
86636,80660
3736,45997
3736,26803
3736,47740
3736,13730
3736,78520
3736,19996
45997,33422
45997,63403
45997,21896
45997,3460
45997,84015
45997,50659
45997,99043
45997,1365
45997,76415
45997,12055
45997,72627
33422,83022
33422,48801
33422,38698
33422,68813
33422,56025
33422,29721
33422,73009
33422,34940
33422,75206
33422,87418
33422,43779
33422,88719
33422,88731
33422,94351
33422,74265
33422,91158
33422,76893
33422,50446
33422,19528
33422,53570
83022,94726
83022,62413
83022,56011
83022,48970
83022,40579
94726,24160
94726,29129
94726,69629
94726,79946
94726,44491
94726,31622
94726,97955
94726,54461
94726,97517
94726,26144
94726,48143
94726,72926
94726,57198
94726,23371
94726,96144
94726,30874
94726,23132
24160,17236
24160,33154
24160,92087
24160,16198
24160,53987
24160,688
17236,78371
17236,38245
17236,97301
17236,33249
17236,68381
17236,66029
17236,84846
17236,3362
17236,2534
17236,70183
17236,73845
17236,3162
17236,79063
17236,31645
17236,80244
78371,42755
78371,44730
78371,86188
78371,7949
78371,89096
78371,50442
78371,48225
78371,33405
78371,98025
78371,24199
78371,714
78371,7326
78371,18197
78371,92534
42755,48661
42755,77914
42755,66272
42755,76709
42755,29171
42755,68678
42755,82018
42755,75376
42755,6709
42755,70670
42755,65606
42755,38605
42755,78009
42755,62765
42755,18197
42755,83305
42755,68450
42755,68277
42755,97178
42755,42484
48661,35822
48661,9750
48661,33098
48661,49088
48661,86609
48661,10050
48661,11671
48661,64489
48661,89854
48661,77569
48661,5859
48661,79489
48661,1824
48661,70294
48661,8892
48661,64594
48661,39627
35822,48854
48854,66750
48854,77368
48854,57335
48854,84182
48854,66549
48854,90142
48854,55885
48854,16907
48854,98679
48854,68015
48854,4292
48854,38565
48854,25369
48854,2081
48854,58863
48854,1208
48854,45198
66750,22306
66750,56527
66750,87379
66750,68213
66750,95222
66750,91448
66750,62051
66750,61025
66750,33916
22306,89119
22306,64119
22306,96995
89119,56422
89119,33252
89119,66195
89119,85867
89119,12382
89119,75304
89119,22962
89119,39832
89119,70877
89119,48550
89119,29178
89119,9974
89119,34797
89119,14616
89119,80930
89119,20927
89119,75434
89119,81040
89119,26006
89119,93168
89119,52035
89119,15929
89119,79506
89119,70146
89119,79949
89119,17771
89119,77036
89119,20558
89119,58855
56422,23365
56422,65763
56422,66063
56422,86322
56422,55902
56422,5216
56422,7862
56422,70006
56422,68432
56422,67524
56422,66937
56422,59229
56422,17135
56422,20707
56422,80647
23365,32499
23365,5939
23365,64729
23365,73087
23365,56032
23365,70287
23365,66417
23365,71720
23365,67733
23365,26216
23365,57370
32499,76034
32499,57262
32499,52503
32499,14113
32499,88649
32499,8692
32499,24848
32499,84763
32499,13497
32499,96462
32499,55124
32499,98898
32499,79249
32499,77450
32499,63320
32499,56737
32499,89078
32499,46168
76034,91503
76034,32535
76034,80993
76034,86996
76034,88437
76034,96941
76034,35500
76034,11280
76034,88054
76034,79785
91503,54753
91503,15561
91503,59040
91503,35833
91503,7906
91503,85671
91503,25950
91503,80964
91503,88304
91503,22012
91503,63682
91503,82105
91503,41209
54753,64251
54753,16786
54753,44352
54753,53173
54753,80687
54753,80220
54753,10544
54753,87943
54753,67434
54753,42189
54753,45135
54753,59345
64251,37744
64251,85346
64251,32562
64251,52539
64251,1012
64251,1637
64251,23272
64251,96911
64251,39740
64251,60312
64251,58940
64251,67731
64251,22909
37744,55201
37744,81535
37744,84817
37744,73697
37744,43356
55201,67368
55201,50111
55201,67291
55201,9718
55201,7581
55201,80889
55201,23322
55201,48390
55201,11105
55201,13187
55201,51867
55201,11051
55201,2464
55201,6096
55201,27797
55201,24311
55201,4282
55201,39679
55201,84603
55201,88932
55201,77793
67368,35378
67368,63142
67368,91888
67368,85919
67368,66655
47615,90182
47615,20983
47615,37146
47615,74531
47615,35726
47615,90371
47615,25788
47615,80921
47615,57699
47615,22155
47615,65592
47615,98778
47615,15799
47615,60524
47615,65754
47615,20388
47615,89217
90182,98005
90182,96846
90182,84964
90182,46972
98005,13658
98005,4307
98005,36056
98005,40290
98005,44553
98005,77293
98005,96772
98005,79653
98005,59521
98005,55723
98005,8672
98005,62114
98005,28910
98005,48747
13658,3156
13658,45887
13658,11960
13658,31669
13658,81231
13658,61304
13658,9771
13658,30040
13658,19780
13658,62071
13658,97570
13658,48781
13658,70021
13658,39344
13658,26795
13658,82531
13658,21133
13658,86942
13658,61415
13658,92607
13658,21445
3156,87379
3156,73591
3156,9978
87379,49150
87379,15598
87379,4939
87379,14697
87379,45154
87379,41249
87379,23181
87379,91783
87379,6936
87379,85956
87379,50112
87379,52393
87379,86810
87379,39294
87379,48359
87379,94299
87379,49812
87379,60446
87379,13619
87379,41892
87379,30150
86064,27858
86064,76880
86064,91181
86064,80155
86064,82197
86064,60958
86064,41441
86064,9632
86064,65295
86064,94033
86064,9277
86064,84663
86064,91859
27858,29317
27858,19963
27858,69223
27858,45041
27858,22524
27858,91675
27858,35438
27858,55912
27858,18787
27858,84397
27858,64037
29317,69534
29317,380
29317,5239
29317,70732
29317,54525
29317,16462
29317,154
29317,18936
29317,49091
69534,89544
69534,94866
69534,72626
23257,57452
23257,16857
23257,67119
23257,4807
23257,74251
23257,22076
23257,45123
23257,18679
23257,28695
23257,55651
23257,35920
23257,94257
23257,77413
57452,80278
57452,65228
57452,63516
57452,49475
57452,68564
57452,51964
57452,66707
80278,16457
80278,82911
80278,84634
80278,29023
80278,77589
80278,24970
80278,6866
16457,38404
38404,36698
38404,20697
38404,66587
38404,3004
38404,89810
38404,26506
38404,47749
38404,5553
38404,68903
38404,10415
38404,11512
38404,20742
38404,34933
38404,36234
38404,63113
38404,25737
38404,63189
38404,16826
38404,30354
38404,16454
38404,68675
38404,4561
38404,73083
38404,44103
38404,34242
38404,63633
38404,33148
38404,26813
38404,46223
38404,87588
38404,7729
38404,88201
38404,32475
38404,21312
38404,96389
38404,39882
38404,57081
38404,44244
36698,34431
36698,91284
36698,72239
36698,81853
36698,60800
36698,45747
36698,74654
36698,33916
36698,24436
36698,67666
36698,94809
36698,37027
36698,94578
36698,67363
36698,59057
36698,33067
36698,35267
36698,77178
36698,15166
36698,58865
36698,85403
34431,2847
34431,72417
34431,60866
34431,74174
34431,59683
34431,58094
34431,47508
34431,33708
34431,63913
34431,95955
34431,82922
34431,78120
34431,23786
34431,99853
34431,3994
34431,38234
34431,42148
34431,17659
34431,64047
34431,4969
2847,47448
2847,11422
2847,39212
2847,46078
2847,36737
2847,75760
2847,36732
2847,93044
2847,54755
47448,81289
47448,27261
47448,62973
47448,45839
47448,18732
47448,24096
47448,24466
47448,26571
47448,79636
47448,93016
47448,28833
81289,67527
81289,34255
81289,86014
81289,80233
81289,28942
81289,74050
81289,62073
81289,98041
81289,41215
81289,70221
81289,76032
81289,13134
81289,86451
81289,37564
81289,65300
81289,89547
81289,15732
81289,77215
81289,20079
81289,47299
81289,49168
81289,24693
81289,99573
81289,88867
81289,45992
67527,4498
67527,65580
67527,26943
67527,28624
67527,11833
67527,64458
67527,34491
67527,24882
67527,52715
67527,16013
67527,1176
67527,86101
67527,88914
67527,71024
67527,8450
67527,72702
67527,3326
67527,79838
4498,36416
4498,15811
4498,13703
4498,89137
4498,95733
4498,69179
4498,12771
4498,14313
4498,26872
4498,59811
4498,33135
4498,96462
4498,74439
4498,18278
4498,18472
4498,88695
4498,3095
4498,43994
4498,78046
90740,25064
90740,1996
90740,24243
90740,27099
90740,56967
90740,73908
90740,81247
25064,88415
25064,63587
25064,40245
25064,5936
25064,76643
25064,30058
25609,67052
25609,75171
25609,48475
25609,5397
25609,13520
25609,20170
25609,21571
25609,43917
25609,10144
25609,20121
25609,7685
25609,45184
25609,26425
25609,99712
25609,58082
67052,43441
67052,58279
67052,35398
67052,50098
67052,91958
67052,6711
67052,45641
67052,42803
67052,23699
67052,13078
67052,69664
67052,25287
67052,8132
67052,11041
67052,98110
67052,5915
67052,42914
67052,20466
67052,70045
67052,65882
67052,13471
67052,1228
43441,38434
43441,69257
43441,98945
43441,35099
38434,35864
38434,78364
38434,86732
38434,62950
38434,38260
38434,75157
38434,76229
38434,79582
38434,49965
38434,33141
38434,73538
38434,50952
38434,69513
35864,86977
35864,57461
35864,11159
35864,11588
35864,63809
35864,49518
35864,44201
35864,19826
35864,52740
86977,29179
86977,38913
86977,1760
86977,30684
86977,65883
86977,73646
86977,84848
86977,42581
86977,98740
86977,18196
86977,1875
86977,74084
86977,19207
86977,10978
86977,58806
86977,37195
86977,45252
86977,16716
86977,54677
86977,64589
86977,11186
86977,4001
86977,32230
86977,99237
86977,31996
86977,77237
86977,7350
86977,95540
86977,50609
29179,43239
29179,16008
29179,59834
29179,22565
29179,34737
29179,61234
29179,50243
29179,54747
29179,9937
29179,69135
29179,31156
29179,52570
29179,89843
29179,84216
29179,44673
29179,78780
29179,13870
29179,4503
29179,37071
29179,50604
29179,5195
29179,32187
43239,35998
43239,53847
43239,23110
43239,53443
43239,55344
43239,17026
43239,72875
43239,1266
43239,5295
43239,67110
43239,63580
43239,40355
43239,87245
35998,97434
35998,48970
35998,32649
35998,37637
35998,37324
35998,80529
35998,51968
35998,17676
35998,40410
35998,97831
35998,23223
35998,25589
35998,53153
35998,22308
35998,51736
35998,10631
35998,65462
35998,84272
97434,86279
97434,27331
97434,69905
97434,73902
97434,58882
97434,37397
97434,40130
97434,87181
97434,53443
97434,91156
97434,27087
97434,82279
97434,97729
97434,86105
97434,36813
97434,8619
97434,19671
97434,24089
97434,61986
97434,88834
97434,59426
97434,42034
97434,63481
97434,34473
97434,62807
97434,52446
97434,67833
97434,69855
97434,76007
97434,12657
97434,88890
97434,95573
97434,97412
97434,91991
97434,83563
97434,60567
97434,34668
97434,62396
97434,53814
97434,97480
97434,91026
97434,19371
97434,61960
97434,12874
86279,60704
86279,16504
86279,3404
86279,46664
86279,41163
86279,36283
86279,76455
86279,87413
86279,15588
86279,41193
86279,36841
86279,71266
86279,3036
86279,86242
86279,63263
86279,58943
86279,26425
86279,68348
86279,24363
86279,99432
86279,34649
86279,46891
86279,90563
60704,14531
60704,33736
60704,23020
60704,13233
60704,16901
60704,43243
60704,7010
60704,50902
60704,96517
60704,73447
60704,31552
60704,28677
60704,62151
14531,7623
14531,73325
14531,4807
14531,15788
14531,98181
14531,68095
14531,80575
14531,79890
14531,93409
14531,8475
14531,37794
14531,46891
14531,27431
14531,19716
14531,88927
14531,65629
14531,95083
14531,16221
14531,65486
14531,9981
14531,20527
14531,62472
14531,89734
14531,10850
14531,93810
14531,11160
14531,84662
14531,88896
14531,20414
14531,91520
14531,71609
14531,63412
14531,45291
7623,83139
7623,52241
7623,58809
7623,86502
7623,18766
7623,80999
7623,84753
83139,88300
83139,55334
83139,61244
83139,43633
83139,99733
83139,81639
83139,96529
83139,4603
83139,79703
83139,51599
83139,90502
83139,49185
83139,48021
83139,13938
83139,85262
83139,99185
83139,20682
83139,20505
83139,143
83139,97889
88300,8400
88300,18968
88300,69511
88300,53255
88300,59109
88300,35902
88300,88911
88300,73197
88300,71319
88300,16023
88300,88494
88300,29312
88300,79291
88300,90569
88300,69049
88300,99181
88300,82075
88300,21168
88300,33286
88300,6626
88300,28034
88300,57555
88300,70912
88300,3106
88300,32112
88300,92683
88300,47853
88300,79855
88300,5210
88300,7079
88300,44258
88300,60557
88300,42972
88300,97108
88300,6052
88300,46906
88300,44024
88300,42789
88300,31732
8400,89988
8400,77546
8400,92239
8400,46423
8400,49152
8400,51561
8400,88879
8400,56488
8400,26873
8400,86260
8400,70945
8400,88256
8400,30415
8400,83227
8400,5051
8400,33511
8400,43190
8400,46875
8400,84531
8400,76752
8400,90051
8400,75848
8400,1165
8400,46749
8400,17680
8400,63947
8400,32224
8400,38771
8400,67132
8400,17438
8400,53929
8400,43602
8400,96426
8400,51832
8400,39101
8400,79830
8400,58015
8400,60827
8400,43184
8400,11577
8400,51951
8400,26357
8400,98187
8400,73883
8400,43916
8400,39244
8400,29680
8400,30996
8400,28909
8400,84750
8400,52237
8400,38280
8400,53006
8400,72882
8400,62436
8400,93659
8400,97247
8400,62476
8400,70843
8400,6945
8400,94565
8400,99340
8400,94881
89988,81164
89988,64858
89988,68290
89988,93715
81164,29228
81164,81610
81164,66401
81164,99390
81164,64909
81164,88219
81164,8288
81164,97376
81164,155
81164,1791
81164,37380
81164,76499
81164,8125
81164,13774
81164,57052
81164,17288
81164,4125
81164,35233
81164,58189
81164,40038
81164,85903
81164,16718
81164,56003
81164,49606
81164,92414
81164,60382
81164,30290
81164,38028
81164,53569
81164,93461
81164,47947
81164,95225
81164,32098
81164,21827
81164,3617
81164,41425
81164,57509
81164,9343
81164,93546
81164,2366
81164,3176
81164,68827
81164,77502
81164,59542
81164,52814
29228,3973
29228,32212
29228,67287
29228,23539
29228,82389
29228,84059
29228,59340
29228,2123
29228,6053
29228,48423
29228,22419
29228,67304
29228,51074
3973,5564
3973,71595
3973,56982
3973,7159
3973,57240
3973,23835
3973,76334
3973,5037
3973,96290
3973,45758
3973,29158
3973,29690
3973,70662
3973,98611
3973,46631
5564,36561
36561,10630
36561,32676
36561,34247
36561,51910
36561,81327
36561,47432
36561,79829
36561,32026
10630,61032
10630,49115
10630,56550
10630,85664
10630,1034
10630,68380
10630,97726
10630,92544
10630,92390
10630,12876
10630,42889
10630,90930
10630,21435
10630,87419
10630,94034
61032,73676
61032,68193
61032,79577
61032,59047
61032,8038
61032,93896
61032,95125
61032,83727
61032,80621
61032,47290
61032,288
73676,76822
73676,9157
73676,10758
73676,91586
73676,35773
73676,13672
73676,57074
76822,4913
76822,43698
76822,9343
76822,30866
76822,10025
76822,47989
76822,52762
76822,12190
76822,63784
76822,45851
76822,62387
76822,48966
76822,21252
76822,54006
76822,94872
4913,48758
4913,12772
4913,470
4913,23463
4913,11839
4913,45536
4913,67603
4913,80830
4913,26255
4913,55029
4913,13799
4913,22859
4913,20069
4913,4904
4913,28529
4913,77029
4913,9600
4913,85369
4913,49614
48758,47306
48758,11478
48758,76812
48758,1596
48758,99474
48758,48310
47306,20263
20263,33539
20263,98416
20263,19203
20263,26887
20263,6098
20263,94788
20263,71879
20263,67735
20263,66944
20263,9581
20263,36589
33539,18231
33539,83980
33539,87994
33539,71005
33539,13749
33539,63521
33539,85196
33539,53460
33539,93309
33539,31131
33539,20215
33539,61474
33539,31346
33539,3371
33539,96837
33539,4186
33539,8305
33539,95435
33539,99900
33539,19627
33539,92757
33539,18493
33539,5800
18231,86747
18231,92112
18231,52195
18231,11462
18231,84062
18231,87754
18231,33388
18231,42456
86747,51854
86747,9247
51854,16819
51854,54840
51854,96604
51854,53263
51854,76415
51854,19476
51854,93174
51854,8693
16819,84375
16819,17354
16819,12188
16819,83833
16819,36223
16819,18552
16819,59507
16819,11097
16819,24817
16819,59264
16819,8264
16819,69147
16819,36559
84375,78156
84375,41628
84375,4589
84375,89339
84375,40178
84375,9863
84375,28488
84375,99326
84375,3424
84375,55876
84375,35827
84375,27618
84375,62266
84375,46998
84375,43961
84375,17613
84375,30066
84375,18768
84375,60186
84375,1980
84375,63956
84375,5369
78156,77961
78156,67363
78156,81994
78156,34986
78156,63186
77961,45983
77961,65166
77961,91028
45983,79757
45983,28531
45983,67907
45983,58277
45983,70180
45983,47842
45983,63580
45983,60964
45983,94409
45983,75377
45983,65628
45983,62270
45983,83227
45983,92455
45983,75123
45983,53304
45983,27203
79757,97203
79757,94647
79757,86194
79757,39316
79757,14706
79757,46376
79757,53739
79757,88979
79757,20313
79757,33039
79757,65628
79757,99463
79757,57387
79757,90465
79757,82761
79757,6414
79757,52963
79757,5471
97203,47871
97203,40531
97203,24398
97203,22692
97203,10162
97203,72487
97203,54335
97203,86609
97203,88768
97203,33970
97203,97039
97203,79486
97203,90565
97203,58984
97203,95484
97203,12681
97203,41315
97203,805
97203,95284
97203,80323
97203,44660
97203,63466
97203,20803
97203,45851
97203,82692
47871,48495
47871,61392
47871,3970
47871,8429
47871,86348
48495,93257
48495,23020
48495,93121
48495,39416
48495,45303
48495,5146
48495,51775
48495,82632
48495,7235
48495,19539
48495,62403
48495,88509
48495,31733
48495,79939
48495,28312
48495,68098
48495,68806
48495,25475
48495,22337
93257,41659
93257,27399
93257,47649
41659,41664
41659,97304
41659,72125
41659,53308
41659,65026
41659,12802
41659,69728
41659,92389
41659,74296
41659,17299
41659,62035
41659,96852
41659,68502
41659,36738
41659,96905
41659,77337
41659,48487
41664,35694
35694,93095
35694,74539
35694,99352
35694,15825
35694,48864
35694,6052
35694,34556
35694,99234
35694,47924
35694,49203
35694,61454
35694,82918
35694,78072
35694,71196
93095,60597
93095,48571
93095,25577
93095,62603
93095,74563
93095,34079
93095,15409
93095,99342
93095,97729
93095,22388
93095,31059
93095,49793
93095,92159
93095,42784
93095,32656
93095,90513
93095,80266
93095,52123
93095,24737
93095,94376
93095,34495
93095,56071
93095,2823
93095,37332
93095,79725
93095,62544
93095,63384
93095,53855
93095,51620
93095,13543
93095,56349
93095,46830
93095,11552
93095,41920
93095,31314
60597,30552
60597,61583
60597,96506
60597,20030
60597,35797
60597,84884
60597,23175
60597,1736
60597,3241
60597,98717
60597,47241
60597,41319
60597,73154
60597,31559
60597,33377
60597,34732
60597,77131
60597,64039
30552,17434
30552,33590
30552,81890
30552,58865
30552,29679
30552,60962
30552,69613
30552,70178
30552,51454
30552,25982
30552,86983
30552,33985
30552,91634
30552,96477
30552,73929
30552,5157
30552,96778
30552,54660
17434,46473
17434,19960
17434,96326
17434,29522
17434,98466
17434,36744
17434,17488
17434,1607
46473,33903
46473,70727
46473,26465
46473,47711
46473,99312
46473,96220
46473,79090
46473,68956
46473,65226
46473,19554
33903,16456
33903,96566
33903,36301
33903,27698
33903,94155
33903,79406
33903,95828
33903,63440
33903,22080
33903,34118
33903,53444
33903,83268
33903,22362
33903,97603
33903,79036
16456,84566
16456,77762
16456,40262
84566,66889
84566,28270
84566,29264
84566,63377
84566,26021
84566,54179
84566,67504
84566,84948
84566,31059
66889,49123
66889,50452
66889,6419
66889,54832
66889,26130
66889,57580
49123,62249
49123,78941
49123,51229
49123,62920
49123,10210
49123,45765
49123,64498
49123,51211
49123,12384
49123,93365
49123,68813
49123,33124
49123,15265
49123,55882
49123,21726
49123,17765
49123,29559
49123,41142
49123,77101
49123,69922
49123,38459
49123,52437
62249,66047
62249,87686
62249,25171
62249,84361
62249,71747
62249,95787
62249,78563
62249,44586
62249,37924
62249,57814
62249,98143
62249,91892
62249,3482
62249,33562
62249,63159
62249,58846
62249,37729
62249,52554
62249,26736
62249,25637
62249,2064
62249,88586
62249,58692
62249,34385
66047,48531
66047,95415
66047,634
66047,53145
66047,74243
66047,87041
66047,6944
66047,35952
66047,14846
66047,43174
66047,153
66047,91024
66047,4854
66047,99199
66047,93353
66047,71900
66047,895
66047,74913
66047,39276
66047,6543
66047,18642
66047,67583
66047,62765
66047,16185
66047,45032
66047,22857
66047,42667
66047,1208
66047,80694
66047,50987
66047,2445
66047,74814
66047,12099
66047,91736
66047,20110
66047,20793
48531,31747
48531,77525
48531,74019
48531,87510
48531,28512
48531,4949
48531,6144
48531,57654
48531,9739
48531,76264
48531,65783
31747,829
31747,71894
31747,59144
829,94346
829,83311
829,25357
829,76657
829,97396
829,1722
829,10408
829,34203
829,88895
829,39346
829,49274
829,29429
87120,49940
87120,74378
87120,95305
87120,9259
87120,15959
87120,30959
87120,59246
87120,93
87120,66349
49940,5579
49940,51313
49940,70867
49940,9957
49940,2746
49940,23539
49940,62418
49940,51976
49940,69956
5579,78492
78492,30142
78492,87252
78492,99864
78492,92632
78492,17523
78492,80054
78492,18408
78492,84111
78492,89764
78492,90779
78492,40967
78492,39134
78492,37071
78492,73278
78492,45439
30142,77742
30142,69218
30142,75872
30142,63784
30142,1514
30142,72650
30142,12618
30142,1765
30142,50152
77742,75185
77742,48798
77742,18129
77742,63803
77742,71246
77742,47025
77742,99403
77742,23934
77742,61897
77742,26937
77742,20592
77742,51072
77742,92270
77742,9042
77742,97771
77742,2486
77742,58112
77742,11088
77742,12164
77742,36391
77742,94397
77742,35535
75185,93413
75185,53036
75185,3898
75185,27682
75185,11219
75185,35450
75185,37090
75185,91186
75185,19230
75185,57749
75185,64696
75185,26868
75185,30739
75185,1331
75185,34537
93413,76170
93413,22799
93413,49081
93413,3510
93413,140
93413,70716
93413,86890
93413,20193
93413,76799
93413,34044
93413,85654
93413,25458
93413,92026
93413,77502
93413,11472
76170,9141
76170,29693
76170,89308
9141,79834
9141,899
9141,14973
9141,2317
9141,55176
9141,81098
9141,54773
9141,36349
9141,43985
9141,932
9141,29579
9141,4733
9141,71052
9141,62505
79834,2930
79834,8320
79834,9376
79834,2946
79834,58708
79834,52631
79834,82428
79834,1338
79834,47882
79834,83738
79834,78722
79834,61117
79834,39697
79834,21671
79834,23896
79834,64514
79834,75699
79834,53070
79834,89678
79834,23841
79834,96589
79834,63959
2930,76908
2930,66735
2930,71062
2930,18824
2930,3254
2930,49133
2930,48435
76908,50590
76908,73455
76908,66724
76908,75238
76908,28877
76908,76864
76908,63907
76908,64423
50590,19254
50590,54507
50590,55098
50590,63884
50590,67015
50590,53762
50590,54903
50590,73
50590,60199
50590,11825
50590,10039
50590,33497
19254,2623
19254,69515
19254,5397
19254,6318
19254,58834
19254,75549
19254,17562
19254,77705
19254,29865
19254,46144
19254,75007
19254,70266
19254,72602
19254,46419
19254,64198
19254,41216
19254,16122
19254,93418
19254,44078
2623,63058
2623,24363
2623,86878
2623,73389
2623,7345
2623,92851
2623,39717
63058,63863
63058,16669
63058,27846
63058,85342
63058,96004
63863,21211
63863,56355
63863,84282
63863,62203
63863,29412
63863,89516
63863,8589
63863,99857
63863,77779
63863,60356
63863,66837
63863,4938
63863,33030
21211,25803
21211,52328
21211,63777
25803,61017
25803,73272
25803,37224
25803,54216
25803,51596
25803,89096
25803,75193
25803,38213
25803,52569
25803,32378
25803,52946
25803,42532
25803,74402
25803,99304
61017,40968
61017,18831
61017,61440
40968,34438
40968,99369
40968,94062
34438,59743
34438,16818
34438,25807
34438,44848
34438,3884
34438,80980
34438,70349
34438,35535
34438,15482
34438,54571
34438,79496
34438,35946
34438,4142
34438,63452
34438,79296
34438,20685
34438,34323
34438,20727
34438,28331
34438,32508
34438,99236
34438,58903
34438,17152
34438,45367
34438,88856
34438,70161
34438,8884
34438,51195
34438,19513
34438,97740
34438,52804
59743,57406
59743,2604
59743,59262
59743,89129
59743,48107
59743,39127
59743,88348
59743,5847
59743,30320
59743,95998
59743,78236
59743,74334
59743,61607
57406,76551
57406,27764
57406,74905
57406,39692
57406,51465
76551,92787
76551,79961
76551,17772
76551,89666
76551,57463
76551,72661
76551,10647
76551,51991
76551,66215
76551,24827
76551,20349
76551,93667
76551,31335
76551,12287
76551,86649
76551,50492
76551,57758
76551,1016
76551,14918
76551,36248
76551,82347
92787,78590
92787,26170
92787,85074
92787,66926
92787,55236
92787,10581
92787,63430
78590,30639
78590,32902
78590,56544
78590,47977
78590,70909
78590,97814
78590,33345
78590,56308
78590,18195
30639,74790
74790,77497
74790,31650
74790,62610
74790,20393
74790,47948
74790,19528
74790,37779
74790,49234
74790,57716
77497,17690
77497,87256
77497,81492
77497,17700
77497,58011
77497,25750
77497,50209
77497,46617
77497,96544
77497,68015
77497,55975
77497,8639
77497,48907
77497,75499
77497,87395
17690,19540
17690,42391
17690,31186
17690,758
17690,82877
17690,19447
17690,33730
17690,89219
17690,82606
17690,28332
17690,23185
17690,36188
17690,10006
17690,12146
17690,76207
17690,86235
17690,32463
17690,63322
17690,69905
17690,92473
17690,34229
17690,96270
17690,1854
17690,28499
17690,13792
17690,8707
17690,20539
17690,92712
17690,37838
17690,60303
17690,36343
17690,82847
17690,31480
17690,98866
17690,74115
17690,15653
17690,27255
17690,77416
19540,98479
98479,16547
98479,4525
98479,69962
98479,74329
98479,53827
98479,44666
98479,7386
98479,70244
98479,82683
98479,59537
98479,95718
98479,98440
98479,27787
98479,16939
53131,45757
53131,45444
53131,57431
53131,66718
53131,53299
53131,58803
53131,62961
53131,82264
53131,65742
53131,34344
53131,8916
53131,5290
53131,60949
45757,78571
45757,2175
78571,62072
78571,48960
78571,93047
78571,98572
78571,15038
78571,94266
78571,58681
78571,46506
78571,82696
78571,78866
78571,62275
78571,91930
78571,59013
78571,79012
62072,95885
62072,86763
62072,77166
62072,25877
62072,24311
62072,64325
62072,96658
62072,40629
19879,31091
19879,75878
19879,29158
31091,80195
31091,88268
31091,1839
31091,50168
31091,78164
31091,24173
31091,59973
80195,87775
80195,18698
80195,82221
87775,97978
87775,80817
87775,24367
87775,94561
87775,63787
87775,26674
