80643,10592
80643,17768
80643,770
80643,87889
17328,71593
17328,25968
17328,25390
17328,41605
17328,86052
17328,52897
17328,86671
17328,66931
17328,32971
17328,15004
17328,67205
17328,4215
17328,18423
17328,26164
17328,98679
71593,49605
71593,89282
71593,58673
71593,44957
71593,75933
71593,82230
71593,71295
71593,42990
71593,80576
49605,41455
49605,20209
49605,64698
49605,43572
49605,80602
41455,23442
41455,92561
41455,17032
23442,23923
23442,67126
23442,5145
23442,80052
23442,76826
23442,89455
23442,33765
23442,47158
23442,12986
23923,50729
23923,69446
23923,86733
23923,39386
23923,61304
23923,81769
23923,88886
50729,61125
50729,66935
50729,66319
50729,40674
50729,19517
61125,91553
61125,30383
61125,95620
61125,79397
61125,86828
61125,85870
61125,84114
61125,17626
61125,20615
61125,19495
61125,34160
61125,42467
61125,80326
61125,92667
61125,29773
61125,54043
61125,23783
61125,29412
61125,27232
91553,86101
91553,46485
91553,76774
91553,19216
91553,81368
91553,13247
91553,51209
91553,62273
86101,51503
86101,96521
86101,81290
86101,62601
86101,62189
86101,12288
86101,88674
51503,30177
51503,1165
51503,79691
30177,67769
30177,75222
30177,17263
30177,36540
30177,69043
30177,74810
67769,47263
67769,56824
67769,1284
67769,41691
67769,40383
67769,86395
67769,20399
67769,38319
67769,9375
67769,70879
67769,97834
67769,58481
67769,36755
67769,8873
67769,61026
67769,42763
67769,62931
67769,97084
67769,6775
67769,77786
67769,10210
47263,95685
47263,74052
47263,61129
47263,73210
47263,79188
47263,62414
47263,11884
47263,39596
47263,31349
47263,83635
47263,79815
47263,42529
47263,69105
47263,77649
47263,58703
47263,8061
47263,80793
47263,18128
47263,36797
47263,27511
47263,41163
47263,72106
47263,62851
47263,19366
47263,36073
47263,62822
47263,18568
47263,41134
47263,8911
95685,1940
95685,38955
95685,69594
95685,45941
95685,99646
95685,85103
95685,54918
95685,97272
95685,63937
95685,36828
95685,67084
95685,88812
95685,56818
95685,39204
95685,23297
95685,37305
1940,89071
1940,34108
1940,51303
1940,42388
1940,19385
1940,38077
1940,16003
89071,85937
89071,89667
89071,3190
89071,80288
89071,40786
89071,27129
89071,2761
89071,32111
89071,45847
89071,26012
85937,71794
85937,89301
85937,12463
85937,47241
85937,60816
85937,67290
85937,98237
71794,27847
71794,52720
71794,61267
71794,49045
71794,97453
71794,86038
71794,56686
71794,75837
71794,2130
71794,8094
71794,53844
71794,8760
71794,82342
71794,91952
71794,69360
71794,23791
71794,88284
71794,15506
71794,30832
71794,18264
71794,10094
71794,49358
71794,43950
27847,20698
27847,26844
27847,33586
27847,7654
20698,7951
20698,46491
20698,26798
20698,87449
20698,24644
20698,86649
20698,35133
20698,9412
20698,82747
20698,41879
20698,78925
20698,4645
20698,2648
7951,192
7951,62128
7951,32045
7951,11747
7951,12707
7951,70091
7951,18563
192,99968
192,86095
192,83328
99968,7580
99968,14169
99968,6061
99968,3173
99968,74863
99968,2816
99968,32607
99968,98917
99968,3725
99968,14260
99968,73863
99968,67982
99968,33754
99968,56503
99968,39007
99968,62931
99968,48707
99968,87432
99968,97573
99968,95938
99968,29198
99968,84848
99968,33342
99968,42509
99968,53899
99968,77730
99968,85191
99968,33688
99968,44862
7580,86831
7580,73772
7580,3888
7580,47918
7580,23412
7580,62799
86831,85767
85767,80533
85767,96226
85767,40834
85767,87809
85767,93824
85767,11367
85767,60323
85767,94298
85767,12269
80533,8939
80533,84375
80533,74355
80533,19086
80533,49103
8939,39658
8939,39258
39658,95777
39658,5182
39658,92212
39658,71209
39658,98542
39658,43272
39658,89850
39658,36668
39658,5961
39658,13364
39658,87751
39658,91228
39658,75621
39658,75489
39658,11849
39658,74174
39658,11418
39658,57622
39658,29783
39658,64974
39658,17691
39658,73682
39658,69682
39658,27713
39658,24642
39658,56155
39658,9534
39658,19310
39658,66147
39658,99531
39658,28661
39658,43987
39658,49395
39658,99206
39658,30907
39658,25782
39658,34762
39658,53262
39658,44382
39658,11825
39658,46373
95777,66310
95777,82910
95777,98811
95777,78243
95777,17026
95777,42564
95777,46309
95777,51042
95777,88658
95777,21816
95777,81969
95777,570
95777,58623
95777,95164
95777,11611
95777,60034
95777,86149
95777,62358
95777,43514
95777,2884
95777,41933
95777,38020
95777,13468
95777,70276
95777,58094
95777,77308
95777,36647
66310,12701
66310,25473
66310,33063
66310,6569
66310,26328
66310,31208
66310,93052
66310,24846
66310,65354
66310,74078
66310,5671
66310,26161
66310,98565
66310,59204
66310,89283
12701,51454
12701,47725
12701,66737
12701,37716
12701,94142
51454,27022
51454,46819
51454,63258
51454,31953
51454,769
51454,79616
51454,31211
51454,58281
51454,80201
27022,8805
27022,49276
27022,63758
27022,46832
27022,5301
27022,35832
27022,71726
27022,36336
27022,3592
27022,42370
27022,34930
27022,26184
27022,68226
27022,77990
27022,54917
27022,7806
8805,33039
8805,47674
8805,41742
8805,71900
8805,48652
8805,6000
8805,32395
8805,77036
8805,12539
8805,86665
8805,57784
8805,43493
8805,31090
8805,93905
8805,34229
8805,13070
33039,91064
33039,90065
33039,51779
33039,66797
33039,16767
33039,11172
33039,15931
33039,69705
33039,97598
33039,38693
33039,78469
33039,3636
33039,16537
33039,36615
33039,27183
33039,65040
33039,1216
33039,21912
33039,5670
33039,53268
33039,65532
33039,43116
33039,6615
33039,48276
33039,32604
33039,24488
33039,95229
33039,22920
33039,43166
33039,28232
33039,64930
33039,33063
33039,67967
33039,23275
33039,57218
33039,79001
33039,7573
33039,7213
33039,65345
33039,42794
33039,42037
33039,98305
33039,29546
33039,93483
33039,75050
91064,77833
91064,7935
91064,84718
91064,72372
91064,35481
91064,81688
91064,26485
91064,86278
91064,69465
91064,80908
91064,4806
91064,88968
91064,15903
91064,50606
91064,56940
77833,2445
77833,75728
77833,36203
77833,79004
77833,50916
77833,15971
77833,87791
77833,12170
77833,80788
77833,75567
77833,19940
77833,93203
77833,43183
77833,18505
77833,84608
2445,32615
2445,7312
2445,98451
2445,40575
2445,63598
2445,5660
2445,96780
2445,3673
2445,72417
2445,262
2445,38744
2445,68528
2445,77624
2445,48904
2445,94474
2445,8514
2445,11658
2445,53803
2445,64425
2445,47106
2445,56132
2445,37311
2445,35544
2445,58374
2445,49104
2445,46307
2445,28550
2445,60749
2445,97277
2445,84682
2445,22959
2445,70475
2445,50977
2445,49338
2445,77709
32615,31949
32615,76200
32615,25978
32615,14030
32615,85284
32615,95096
32615,96139
32615,71347
32615,44833
32615,55007
32615,82960
32615,6112
32615,38517
32615,37250
32615,95459
32615,53521
32615,5512
32615,42286
32615,43906
32615,66706
32615,80860
32615,37108
32615,15716
32615,84971
31949,35481
31949,73647
31949,66545
31949,2270
31949,72439
31949,97666
31949,86761
35481,10851
35481,61254
35481,39266
35481,28220
35481,1823
35481,49365
35481,89277
35481,58142
35481,35405
35481,99166
35481,53683
35481,50920
35481,14506
35481,47466
35481,69664
35481,83535
35481,53852
35481,16737
35481,63515
35481,86630
10851,82478
10851,65979
10851,5832
10851,53145
10851,99537
10851,93015
10851,45931
10851,6615
10851,49681
10851,42012
10851,84714
10851,4733
10851,5705
10851,43651
10851,28918
10851,3114
10851,2507
10851,87676
10851,29304
10851,73330
10851,60838
10851,50839
10851,98349
10851,7280
10851,96341
10851,939
10851,65209
10851,67304
10851,4636
10851,92561
10851,23373
10851,54316
10851,8153
82478,57909
82478,69264
82478,85044
82478,68200
82478,49730
82478,25874
82478,90212
82478,2183
82478,84993
57909,22520
57909,66883
57909,78863
57909,11338
57909,74504
57909,31365
57909,27693
57909,21918
57909,48308
57909,49826
57909,72627
57909,56618
57909,72989
57909,3440
22520,29428
22520,35198
22520,56902
22520,97890
22520,79810
29428,41926
29428,85306
29428,56779
29428,93606
29428,48745
29428,56215
29428,94423
41926,98228
41926,67727
41926,24583
41926,52021
41926,84734
41926,45960
41926,20357
41926,13814
41926,27812
41926,84796
41926,81468
41926,88286
41926,38535
41926,84956
41926,81164
41926,98844
41926,70549
41926,58692
41926,38002
41926,50998
41926,26451
41926,88582
41926,41084
98228,49768
98228,89047
98228,20731
98228,78185
98228,97633
98228,44034
98228,15755
98228,91934
98228,81402
98228,7367
98228,78540
98228,8479
98228,75079
49768,84329
49768,17387
49768,80964
49768,83347
49768,96214
49768,12077
49768,87247
49768,78856
49768,61906
49768,89555
49768,38020
49768,44937
49768,24497
49768,55025
49768,7240
49768,16580
49768,14139
84329,84156
84329,36873
84329,15874
84329,50600
84329,72217
84329,70441
84329,74531
84156,83750
84156,20026
84156,62059
84156,89292
84156,37278
84156,26255
84156,63861
84156,345
84156,9705
84156,66840
84156,47684
84156,56470
84156,54656
84156,77398
84156,18816
84156,78094
84156,87174
84156,15311
84156,44115
84156,28589
84156,60188
84156,7272
84156,66203
84156,10861
84156,41548
84156,36519
84156,27016
83750,78426
83750,97020
83750,97019
83750,88454
83750,71990
83750,62527
83750,98079
83750,63198
83750,76566
83750,19166
83750,53579
83750,4220
83750,63423
83750,18805
83750,24887
83750,33304
83750,53833
83750,67263
83750,49607
83750,63747
83750,76088
83750,79996
83750,38636
83750,70576
83750,76210
83750,85804
83750,1398
83750,23809
83750,67594
78426,98645
78426,65241
78426,5767
78426,19324
78426,12353
78426,83662
78426,66636
98645,45376
98645,2676
98645,55568
98645,77560
98645,60716
98645,78895
98645,1010
98645,72801
98645,7234
98645,99382
98645,9237
98645,903
98645,82419
98645,3047
98645,77855
98645,12791
98645,43596
98645,62361
98645,78526
45376,68277
45376,15352
45376,68972
45376,68266
45376,43091
45376,94915
45376,56639
68277,2962
68277,80717
68277,74029
68277,4334
68277,77120
68277,27326
68277,81348
68277,61037
68277,20694
68277,35083
68277,73472
68277,2631
68277,16015
2962,33506
2962,18909
2962,41839
33506,44004
33506,35358
33506,45524
33506,69033
33506,62358
33506,83976
33506,30076
33506,36275
44004,55821
44004,30941
44004,99679
44004,60683
44004,57622
44004,85885
44004,22502
44004,97296
55821,55811
55821,83930
55821,22590
55821,38825
55821,99664
55821,52734
55821,74316
55821,46971
55821,96557
55821,91204
55821,9317
55821,75617
55821,98456
55811,97955
97955,72971
97955,88388
97955,84744
97955,25911
97955,5150
97955,13743
97955,62186
97955,35038
97955,59261
97955,93164
97955,49648
97955,7299
72971,44071
72971,21187
72971,45210
72971,44879
72971,42701
72971,99008
72971,55271
44071,98010
44071,46783
44071,58115
44071,20891
44071,43847
44071,64902
44071,26814
44071,65218
44071,11697
44071,1587
44071,5276
44071,38792
98010,3548
98010,52163
98010,56047
98010,99531
98010,50233
3548,50409
3548,53466
3548,66790
3548,64852
3548,55471
3548,40458
3548,64909
50409,82047
50409,60354
50409,84307
50409,64736
50409,60567
50409,96884
50409,89638
50409,89921
50409,4415
82047,23245
82047,50303
82047,81788
82047,58639
82047,74449
23245,97282
23245,74127
23245,29443
23245,983
23245,26751
23245,9811
23245,96926
97282,98054
97282,64354
97282,78574
97282,87828
97282,88873
97282,19953
98054,23805
98054,43905
98054,38289
98054,25853
98054,54667
98054,61920
98054,2627
98054,72881
98054,375
98054,35944
98054,17424
98054,62037
98054,66393
98054,96888
98054,77198
98054,31558
98054,46937
98054,6814
98054,82870
98054,4217
98054,65081
98054,85074
98054,86017
98054,9975
98054,71406
98054,45
98054,27502
98054,14881
98054,67073
98054,41386
98054,59952
98054,53929
98054,38817
98054,88453
98054,81344
98054,88795
98054,73371
98054,59041
98054,79235
98054,44459
98054,30431
23805,69588
23805,88677
23805,31777
23805,90540
23805,34160
23805,64815
23805,775
23805,58510
23805,11337
69588,74716
69588,19678
69588,62467
69588,76392
69588,75175
69588,38140
69588,84427
69588,54428
69588,3825
69588,42436
74716,16644
74716,7593
74716,61751
74716,94235
74716,16287
74716,33664
74716,41501
74716,24774
16644,16491
16491,93342
16491,801
16491,54631
16491,74894
16491,85743
16491,76924
16491,64574
16491,85047
16491,46885
16491,35395
16491,2666
16491,86233
16491,54309
93342,88750
93342,16295
93342,13916
93342,72284
93342,52554
88750,38156
88750,63497
88750,82357
88750,62856
88750,95540
88750,80974
88750,33952
88750,30976
88750,85774
88750,79011
88750,54432
88750,7385
88750,29005
88750,21321
38156,31519
38156,83280
38156,16016
38156,84902
38156,2257
38156,15684
38156,8622
38156,65216
38156,16335
38156,54316
38156,90897
38156,30706
38156,67077
38156,87534
38156,17397
38156,77807
38156,73143
38156,49112
38156,37286
38156,81336
38156,94153
31519,98400
31519,57258
31519,88048
31519,22660
31519,81155
31519,57890
31519,58577
31519,89619
31519,43454
98400,4908
98400,60865
98400,5597
98400,28463
98400,21183
98400,24641
98400,88057
98400,44404
98400,62134
98400,79285
98400,7134
98400,51305
98400,97652
98400,38056
98400,76935
98400,37467
98400,51399
4908,82133
4908,93896
4908,35016
4908,78929
4908,76425
4908,15881
4908,65838
4908,81252
4908,18536
4908,39356
4908,25080
4908,61547
4908,15062
4908,22869
4908,60973
4908,77917
4908,72367
4908,3453
4908,15738
4908,48067
4908,15265
4908,27521
4908,98308
4908,56916
4908,75445
4908,51723
4908,59605
82133,50026
82133,87118
82133,58767
82133,66707
82133,69572
50026,74602
50026,24524
50026,29278
74602,52986
74602,27248
74602,28993
74602,43039
74602,46043
74602,33974
74602,26491
74602,29609
52986,78501
52986,51363
52986,38780
52986,41216
52986,81890
52986,94414
52986,57174
52986,53570
52986,86540
52986,10977
52986,53227
52986,5183
52986,7911
52986,14103
52986,18142
52986,87782
52986,60263
52986,3607
52986,55877
78501,90289
78501,49454
78501,15475
78501,12143
78501,52611
78501,35020
78501,34397
90289,17204
90289,36343
90289,37910
90289,17355
90289,12024
90289,62128
90289,5660
90289,69172
90289,76043
90289,47966
90289,30065
90289,31897
90289,37857
90289,70108
90289,2171
90289,86018
90289,29776
90289,59534
90289,95330
17204,35156
17204,46268
17204,39653
17204,22566
17204,55593
17204,48781
17204,90699
17204,81217
35156,52245
35156,71833
35156,74922
35156,23540
35156,41390
35156,43657
35156,21449
52245,76829
52245,92261
52245,70087
52245,94075
52245,11877
52245,40262
52245,66160
52245,25135
52245,43574
52245,34337
52245,23727
76829,57892
76829,74844
76829,67687
76829,87190
76829,1469
57892,48533
57892,39808
57892,25173
57892,88456
57892,90246
48533,3014
48533,44566
48533,17319
48533,55801
48533,49807
48533,33097
48533,48077
48533,42509
48533,17119
48533,75890
48533,21483
48533,72328
48533,79858
48533,50677
48533,55593
48533,10418
48533,44217
48533,77741
48533,87496
48533,97532
3014,79092
3014,84454
3014,80185
3014,35113
3014,18365
3014,70788
3014,81534
79092,41780
79092,9282
79092,75451
79092,4731
79092,38273
79092,76661
79092,16215
79092,248
79092,78864
79092,54660
79092,89932
79092,87326
79092,82574
79092,72657
41780,49067
41780,20851
41780,44674
41780,49634
41780,87281
41780,44364
41780,10721
41780,36253
41780,30303
49067,67156
49067,23526
49067,90617
49067,20696
49067,37418
49067,59634
49067,7131
49067,88168
49067,60380
49067,64724
49067,68301
49067,12738
49067,91820
67156,58879
67156,53929
67156,63833
67156,55120
67156,38962
67156,46439
67156,35948
67156,40771
67156,9599
67156,61974
67156,50431
67156,34552
67156,16830
67156,89815
67156,89582
67156,27186
67156,60670
67156,77161
67156,59426
67156,87828
58879,33428
58879,95217
58879,53229
58879,49079
58879,41492
58879,37435
58879,58786
58879,23985
58879,63203
58879,84890
58879,90627
58879,29573
58879,37510
58879,3604
58879,76155
33428,87843
33428,42087
33428,23678
33428,8956
33428,7935
33428,2038
33428,6623
33428,21562
33428,53109
33428,69951
33428,52870
33428,37478
33428,25316
33428,25415
33428,68785
33428,72100
33428,70051
33428,13933
33428,15032
33428,1606
33428,90082
33428,91997
33428,85730
33428,39837
33428,9317
33428,70077
33428,34957
87843,63275
63275,7213
63275,60618
63275,99016
63275,71133
63275,62969
63275,98712
63275,54432
7213,58761
7213,96446
7213,10084
7213,3383
7213,32228
7213,32547
7213,60952
7213,89624
7213,80297
7213,25357
7213,70737
7213,16867
7213,96367
7213,78537
7213,27840
7213,33553
7213,96861
7213,91859
7213,34698
7213,55526
58761,27992
58761,69329
58761,34780
58761,76251
58761,66443
58761,79968
58761,67587
58761,15664
58761,16988
58761,35829
58761,85162
58761,32552
58761,17535
58761,65763
58761,6862
27992,71450
27992,36146
27992,22673
27992,47172
27992,39275
27992,5926
27992,31609
27992,68682
27992,3270
27992,95284
27992,71062
27992,68619
27992,59197
27992,81382
27992,59094
27992,66985
27992,66956
27992,56818
27992,20716
27992,54613
27992,92712
27992,93713
27992,90440
27992,55831
71450,89924
71450,58409
71450,57562
71450,5250
71450,10863
71450,36715
71450,99602
71450,97805
71450,61419
89924,56200
89924,55411
89924,14067
89924,27338
89924,44893
89924,27603
89924,3085
89924,37085
89924,41515
89924,36871
89924,90529
89924,97773
56200,95165
56200,45983
56200,26299
56200,97933
56200,86184
95165,6578
95165,15938
95165,65554
6578,62540
6578,96725
6578,31710
6578,45161
6578,9135
6578,22153
6578,39246
6578,8370
62540,52237
62540,24311
62540,14161
62540,81445
62540,7696
62540,17302
62540,40935
62540,54013
62540,71523
62540,32572
62540,16749
62540,97881
62540,94976
62540,81183
62540,73375
62540,25203
62540,32392
52237,93090
52237,47101
52237,5453
52237,95268
52237,66576
52237,51080
52237,12256
52237,34401
52237,23142
52237,23534
52237,18686
93090,70549
70549,39764
70549,63169
70549,47946
70549,79025
70549,97965
70549,50174
70549,33509
70549,93662
70549,61831
70549,34091
70549,22050
70549,21224
70549,55342
70549,40786
70549,25636
70549,6877
70549,68568
70549,37193
39764,77967
39764,54176
39764,90292
39764,86864
39764,8865
39764,30931
39764,71921
77967,37616
77967,11590
77967,89269
77967,58603
77967,79894
77967,45739
77967,5698
77967,89531
37616,49850
37616,98531
37616,60942
37616,89921
37616,5725
37616,60036
37616,42939
37616,50137
37616,79757
37616,10608
37616,88388
37616,20661
37616,58343
37616,23487
37616,13400
37616,16469
37616,40050
37616,35948
37616,15583
37616,82705
37616,49903
37616,64097
37616,77029
49850,66175
49850,21903
49850,91677
49850,17212
49850,88462
49850,7777
49850,92444
66175,7900
7900,26320
7900,75885
7900,11232
7900,81563
7900,16799
26320,89438
26320,92180
26320,34291
26320,68227
26320,9537
26320,28816
26320,45229
26320,86180
26320,3351
26320,31037
26320,69613
26320,47461
26320,34307
26320,51765
89438,49616
89438,26418
89438,68123
89438,18278
89438,52570
89438,38024
89438,83590
49616,13161
49616,56958
49616,35774
49616,50374
49616,72546
49616,52137
49616,72432
49616,58379
49616,22080
49616,48459
49616,40039
49616,77008
49616,84951
49616,76549
49616,24526
13161,6102
13161,93636
6102,11532
6102,92041
6102,60378
6102,34472
6102,50420
6102,79583
6102,62497
6102,16352
6102,34894
6102,21545
6102,2771
6102,93694
6102,73199
6102,3432
6102,30398
6102,15953
6102,48592
6102,64517
6102,41099
6102,33197
6102,38424
6102,99645
6102,30327
6102,96174
6102,37311
6102,11271
6102,64615
6102,98893
6102,19806
6102,44238
6102,50269
6102,64633
6102,36573
6102,91754
6102,32026
6102,23948
6102,9504
11532,56919
11532,17718
11532,20294
11532,23295
56919,39743
56919,11470
29601,61918
29601,78955
29601,98979
29601,97453
29601,59809
61918,86265
86265,15965
86265,77295
15965,21012
21012,56978
21012,67642
21012,25313
21012,92915
21012,93407
21012,14327
21012,38606
21012,22654
21012,69525
56978,49276
56978,67311
56978,9120
56978,40905
56978,97638
56978,29928
56978,17360
56978,62811
56978,59016
56978,20110
56978,13977
56978,92190
56978,51464
49276,68302
49276,75788
49276,78063
49276,56027
49276,10369
49276,5904
49276,99109
49276,56295
49276,98082
49276,91078
49276,97347
49276,48031
49276,65381
49276,65892
49276,54167
49276,57559
49276,26965
49276,16234
49276,15101
49276,35707
49276,22261
49276,15527
49276,2358
49276,85660
49276,64404
49276,95776
49276,86546
49276,54091
49276,88965
49276,37730
68302,88755
68302,90370
68302,35949
68302,84395
68302,12793
68302,97319
68302,8582
68302,84837
68302,88676
68302,68504
68302,18504
68302,32010
88755,55204
88755,48767
88755,10676
88755,4723
88755,11
88755,22496
88755,52770
88755,14451
88755,8783
88755,63385
88755,5474
88755,90019
88755,33582
88755,96357
88755,44887
88755,77087
88755,66032
88755,15361
88755,37944
88755,29118
88755,71960
88755,36588
88755,42868
88755,47997
88755,19917
88755,70550
88755,12676
55204,43597
55204,63760
55204,12590
55204,40078
55204,72172
55204,98747
55204,47671
55204,46456
55204,84564
55204,52222
55204,51250
55204,2147
55204,22839
55204,12158
55204,69947
55204,40247
55204,33840
55204,21470
55204,61271
55204,99267
55204,41340
55204,66714
55204,66196
55204,36692
55204,17530
55204,83605
43597,98558
43597,6814
43597,54474
43597,59478
43597,99801
43597,43531
43597,60673
43597,28605
43597,75007
43597,14802
43597,99470
98558,17295
98558,41151
98558,86918
98558,75073
98558,54964
98558,44631
98558,75599
98558,11128
98558,19793
17295,53108
17295,4497
17295,57037
17295,37380
17295,39268
17295,59972
17295,84026
17295,18063
17295,34454
17295,58910
17295,35206
17295,60517
17295,94709
17295,2916
17295,65296
17295,71983
17295,19153
17295,30940
47242,97171
47242,9860
47242,75788
47242,41211
47242,11026
47242,461
47242,91888
47242,52390
47242,93084
47242,33140
47242,59333
47242,34426
47242,76800
47242,21703
97171,36794
97171,60738
97171,53727
97171,40619
97171,37884
97171,51129
97171,96925
97171,51926
97171,64099
97171,71488
97171,24614
97171,89738
97171,69921
97171,55114
97171,69522
97171,73165
97171,49696
97171,36555
97171,8215
97171,31013
97171,16430
97171,65841
97171,48894
97171,54345
97171,85819
97171,51363
97171,66274
36794,74746
36794,78048
36794,85890
36794,2697
36794,42866
36794,74338
36794,33608
36794,58726
36794,84593
36794,35150
36794,68305
36794,52803
36794,67779
36794,16522
36794,88021
36794,98134
36794,23634
36794,16493
74746,22835
74746,10361
74746,70218
74746,21898
74746,27203
74746,48101
74746,89020
74746,12038
74746,38150
74746,65324
74746,88201
74746,53189
74746,12248
74746,51663
74746,85370
22835,75976
22835,93499
22835,44846
22835,56539
22835,49711
22835,78291
22835,83572
75976,72766
75976,33840
75976,84241
75976,83452
75976,47882
72766,61041
72766,51237
72766,53395
72766,62596
72766,66842
61041,84631
61041,30552
61041,26669
61041,8412
61041,71573
84631,58096
84631,47347
84631,25304
84631,59424
84631,60578
84631,29441
84631,89177
84631,38314
84631,93777
84631,72991
84631,98906
84631,36858
84631,56918
84631,63429
84631,11209
58096,67928
58096,20571
58096,96611
58096,38382
58096,60923
58096,12408
58096,43572
58096,41412
58096,77747
58096,95951
58096,34082
58096,68668
58096,21758
58096,64950
58096,88935
58096,86658
58096,58938
58096,87542
58096,14529
58096,92388
58096,18456
58096,49589
58096,85021
58096,35705
58096,48610
58096,64296
58096,49430
58096,35692
58096,91783
58096,97001
58096,61582
58096,82522
58096,85941
58096,26817
58096,36347
58096,73369
58096,89504
58096,48646
58096,46861
67928,28605
67928,20519
67928,81794
67928,79680
67928,67425
67928,45245
67928,85021
67928,95889
67928,90771
67928,58828
67928,5253
67928,72210
67928,17406
67928,38422
67928,37206
67928,97780
67928,63412
28605,95822
28605,48062
28605,61180
28605,21282
28605,49565
28605,16218
28605,47833
28605,93365
28605,44759
28605,73261
28605,35144
28605,70135
28605,41808
28605,48298
28605,60721
28605,31295
28605,61153
28605,40469
28605,61040
28605,41122
28605,34194
95822,87218
95822,20979
95822,8495
95822,48102
95822,23707
95822,47708
95822,3549
95822,65061
95822,36546
95822,34777
95822,62767
87218,89310
87218,93290
87218,86642
89310,38303
89310,27723
89310,21453
89310,57110
89310,28813
89310,88155
89310,87853
89310,71242
89310,95267
38303,45000
38303,58493
38303,2035
38303,72625
38303,74179
45000,5516
45000,77670
45000,56616
45000,86017
45000,26813
45000,23135
45000,60159
45000,55956
45000,96494
45000,39485
45000,96148
45000,33213
5516,4342
4342,19402
4342,69459
4342,50611
4342,81917
4342,9587
4342,1886
4342,77198
4342,64260
4342,5429
4342,80067
4342,45502
4342,55179
4342,40473
4342,26286
4342,11026
4342,53766
4342,40005
4342,75775
4342,86018
19402,26401
19402,54929
19402,50040
19402,68058
19402,48328
19402,23039
19402,32660
19402,4500
19402,95641
19402,75469
19402,71948
19402,99788
19402,70903
19402,83471
19402,20660
19402,76937
19402,72157
19402,36751
26401,6852
26401,30707
26401,17434
26401,85761
26401,9281
6852,53563
6852,54273
92954,79819
92954,70784
92954,50627
92954,24721
92954,9525
92954,89475
92954,82319
92954,21449
92954,3331
92954,32063
92954,5700
92954,63609
92954,96203
92954,34419
92954,21607
92954,55229
92954,44435
92954,3892
92954,81317
92954,65771
92954,1735
92954,43781
92954,75939
92954,31508
92954,41607
92954,27899
92954,53065
92954,75435
92954,96134
79819,26404
79819,61423
79819,47399
79819,13979
79819,86515
79819,52576
79819,63421
79819,61244
79819,25851
79819,54338
79819,74630
79819,23297
79819,30242
79819,76554
79819,62484
79819,82316
79819,53952
79819,84885
79819,82220
79819,73707
79819,17887
79819,40035
79819,38693
79819,98456
79819,62922
79819,68515
79819,62270
79819,88827
79819,47639
79819,60936
79819,57883
79819,4459
26404,55094
26404,22502
26404,77990
26404,35632
26404,68301
55094,58395
55094,98879
55094,41121
55094,10500
55094,79855
55094,84030
55094,8152
58395,5870
58395,53420
58395,82285
58395,25977
58395,55081
58395,93865
58395,48249
58395,5570
58395,70331
58395,50272
58395,58209
58395,70367
58395,43471
5870,48774
5870,88115
5870,36339
5870,2256
5870,34571
5870,23285
5870,24576
5870,42052
5870,9102
5870,93149
5870,19786
5870,50925
5870,95059
48774,13523
48774,74859
48774,77966
48774,36191
48774,27242
48774,49295
48774,73442
48774,68804
48774,57908
48774,32990
48774,43478
48774,87189
48774,41631
48774,13208
48774,9366
13523,23341
13523,4502
13523,13985
13523,84535
13523,77692
13523,53980
13523,81751
23341,30871
23341,89458
23341,8672
23341,82495
23341,23489
23341,29340
78094,32650
78094,46455
78094,77072
78094,20228
78094,21034
78094,1560
78094,65189
78094,11318
32650,41319
32650,62388
32650,12734
32650,58336
32650,76406
32650,5940
32650,49804
32650,43126
32650,78888
32650,36345
32650,93374
32650,33342
32650,1318
32650,67222
32650,36125
41319,29178
41319,8335
41319,10346
41319,57440
41319,32079
41319,85196
41319,90622
41319,72928
41319,16933
29178,54053
29178,12096
29178,63734
29178,53897
29178,76863
29178,16763
29178,11596
29178,19132
29178,70501
29178,57547
29178,8031
29178,71962
29178,63299
54053,50744
54053,47264
54053,85535
54053,67780
54053,36046
54053,69445
54053,76419
54053,50663
54053,98628
54053,25493
54053,67458
54053,846
54053,96567
54053,38551
54053,70615
54053,57768
54053,45385
54053,54639
54053,49168
50744,91292
50744,17626
50744,41873
50744,90677
50744,71848
91292,96821
91292,43595
91292,54558
91292,55088
91292,24739
91292,25189
91292,59853
91292,99532
91292,90559
91292,46670
91292,28348
91292,97615
91292,95329
91292,40163
91292,94881
91292,52034
91292,72092
91292,48023
91292,19393
91292,40175
91292,17624
91292,80494
91292,5430
91292,48319
91292,59777
91292,48414
91292,85069
91292,20052
91292,8497
91292,21544
91292,67151
91292,67538
91292,59239
96821,50192
96821,25514
96821,94389
96821,25612
96821,28677
96821,60520
96821,95924
96821,28045
96821,70949
96821,73141
96821,9157
96821,19984
96821,7080
50192,29042
50192,60840
50192,43361
50192,78260
50192,25510
50192,29339
50192,53918
50192,13391
50192,4149
50192,82904
50192,22742
50192,88172
50192,8971
50192,97728
29042,18849
29042,96276
29042,75290
49604,96774
49604,26623
49604,3937
49604,31085
49604,60175
49604,99656
49604,59619
49604,76299
49604,59901
49604,4645
49604,81467
49604,5276
49604,94846
49604,31708
49604,9553
96774,81397
96774,80878
96774,48437
81397,10237
81397,69119
81397,50061
81397,13482
81397,31572
10237,82388
10237,94700
10237,26260
10237,51717
10237,94456
10237,21364
10237,11598
10237,12673
10237,69760
10237,88296
10237,15091
10237,52739
10237,54218
10237,63552
10237,76903
10237,1148
10237,15415
10237,92840
10237,9211
10237,88388
10237,71948
10237,14689
