48154,53965
48154,2373
48154,21487
48154,22287
48154,92939
48154,30418
48154,30250
48154,68017
48154,88063
48154,90814
48154,19017
48154,23392
48154,50450
48154,46154
48154,56450
10887,86129
10887,36434
10887,4525
10887,21277
10887,35658
10887,90209
10887,39743
10887,44746
10887,2038
19370,31495
19370,90818
19370,33800
19370,93294
19370,11678
19370,14623
19370,70867
19370,11349
31495,85769
31495,54677
31495,98434
31495,1606
31495,92702
31495,60700
31495,9770
31495,97499
31495,67567
31495,23478
31495,79785
31495,30606
31495,24847
31495,12761
31495,43486
31495,3895
31495,82774
31495,33861
31495,33969
31495,55384
85769,76499
85769,7570
85769,85314
85769,33831
85769,83219
85769,45170
85769,19220
85769,36223
85769,4179
85769,24940
85769,6879
85769,48193
85769,23726
85769,50126
85769,43184
85769,10142
85769,63232
85769,38354
85769,9210
85769,32696
85769,37725
85769,84588
85769,31674
85769,71997
85769,11220
85769,47732
85769,79476
85769,21272
85769,10774
85769,52794
85769,35944
85769,61327
85769,42837
85769,3124
85769,31864
85769,77427
85769,62866
85769,42364
85769,54240
85769,49664
85769,7573
85769,23643
85769,21990
85769,96966
85769,99636
85769,97916
85769,75964
85769,24437
76499,6862
76499,31156
76499,84493
76499,98005
76499,51859
76499,47829
76499,88320
76499,74833
76499,15004
6862,43282
6862,29953
6862,22313
6862,95583
6862,37507
6862,20008
6862,31858
6862,3292
6862,6863
6862,9521
6862,8656
6862,4521
6862,45735
6862,44875
6862,10280
6862,77178
6862,73203
6862,26971
6862,32967
6862,54354
6862,31804
6862,13941
6862,68472
6862,58127
6862,84441
6862,5056
6862,77698
6862,57458
6862,11972
6862,24819
6862,22121
6862,68687
6862,43064
6862,40882
4550,66414
4550,46471
4550,94262
4550,81857
4550,56548
4550,44103
4550,78302
4550,70741
66414,7057
66414,68644
66414,17658
66414,56967
66414,47930
66414,14303
66414,817
66414,17319
66414,66176
66414,78442
66414,36536
7057,83300
7057,49979
7057,84222
7057,16284
7057,73444
7057,26446
7057,83698
7057,52114
7057,77512
7057,48065
7057,78640
7057,65768
7057,12072
7057,87245
83300,97137
83300,67046
83300,68514
83300,46610
83300,51235
83300,164
83300,71981
83300,97096
83300,11647
83300,7405
83300,9343
97137,2417
97137,49627
97137,88552
97137,14155
97137,98003
97137,9399
97137,13506
97137,20182
97137,21051
97137,1761
2417,9250
2417,33812
2417,48907
9250,87495
9250,326
9250,4816
9250,23896
9250,10442
9250,52751
9250,65429
9250,31650
9250,95875
9250,52176
9250,3212
9250,59521
9250,64570
87495,11649
87495,41396
87495,87684
5002,57956
5002,70655
5002,35481
57956,87090
57956,50931
57956,58284
57956,9277
57956,96728
57956,25355
57956,37841
57956,67270
57956,3219
87090,79696
87090,6665
87090,99122
87090,19624
87090,79588
87090,14144
87090,36565
87090,5208
87090,56371
87090,57103
87090,70977
87090,52435
87090,16607
79696,50924
79696,13187
79696,21177
79696,94769
79696,38311
79696,44784
79696,59000
79696,93277
79696,24550
79696,89434
79696,95361
79696,84239
79696,31545
79696,8917
50924,27483
50924,88410
50924,89837
50924,76468
50924,59800
50924,29776
50924,75766
50924,23290
50924,68317
50924,41007
50924,12568
50924,54486
50924,55298
50924,28447
50924,57772
50924,26557
50924,13579
50924,26625
50924,89192
50924,2824
50924,25274
50924,13519
50924,57890
27483,27398
27483,42981
27483,52553
27483,7753
27483,66576
27483,23903
27483,18614
27483,48121
27483,92154
27483,64345
27483,64703
27483,19277
27483,78271
7123,67468
7123,2151
7123,31524
7123,18275
7123,84963
67468,38674
67468,34146
67468,97274
67468,16784
67468,22759
38674,40255
38674,98041
38674,86903
38674,98410
38674,56864
38674,64039
38674,90503
38674,93315
38674,45991
36287,59596
59596,81208
81208,87159
81208,79921
81208,57948
87159,81167
87159,54554
87159,60248
87159,18282
87159,77097
87159,94857
87159,49555
87159,65191
81167,75211
81167,5620
81167,50250
81167,75113
81167,18978
81167,51349
81167,92891
81167,68910
81167,5319
50175,70273
50175,63930
50175,56225
50175,67134
50175,41525
50175,77026
50175,71712
50175,25581
50175,97485
50175,46085
50175,91638
50175,24088
50175,49778
50175,78262
50175,71787
70273,45394
70273,59713
70273,81140
70273,15358
70273,93143
70273,54138
70273,2547
70273,27893
70273,33194
70273,89821
70273,86681
70273,59152
70273,92970
70273,32729
70273,61959
70273,70331
70273,18581
70273,7842
70273,82984
70273,48620
70273,12523
70273,15893
70273,30650
70273,30500
70273,47483
70273,5627
70273,43452
70273,30266
70273,561
70273,55545
70273,60769
70273,39773
70273,69738
70273,56398
70273,73127
70273,68811
70273,22500
45394,36596
45394,19177
45394,93509
45394,4383
45394,17846
45394,28814
45394,69316
45394,12091
45394,73045
45394,97210
45394,75837
36596,22760
36596,57092
36596,45031
36596,71297
36596,66013
36596,36932
36596,55432
36596,19142
69968,33861
69968,2887
69968,91098
33861,48161
33861,93175
33861,49455
33861,37073
33861,19419
48161,39837
48161,22308
48161,52866
48161,92497
48161,29304
48161,25801
48161,94214
48161,51581
48161,28623
48161,16770
48161,41764
48161,16520
48161,29481
48161,60190
48161,58318
39837,1333
39837,7290
39837,85340
39837,54929
39837,26503
39837,55740
1333,80930
1333,51937
1333,79829
1333,89262
1333,62939
1333,71171
1333,86270
1333,23930
1333,23847
1333,16995
1333,33940
1333,38876
1333,19255
1333,50970
1333,67511
1333,33749
1333,13305
1333,91691
1333,28128
1333,29566
1333,79229
1333,28805
1333,76810
1333,74044
1333,1208
1333,52604
1333,37797
1333,97296
1333,10202
1333,665
1333,1448
80930,1560
80930,97869
80930,5569
80930,61369
80930,39000
80930,45457
80930,25087
80930,61241
80930,14340
80930,72209
80930,49921
80930,40687
80930,93992
80930,38287
80930,81515
80930,98402
80930,70467
80930,24224
80930,42159
80930,6357
80930,7075
80930,46035
1560,40905
1560,89927
1560,28907
1560,44017
1560,17526
1560,9891
1560,59723
1560,92365
1560,21704
1560,9737
1560,34382
1560,30679
1560,57662
1560,72660
1560,12430
40905,3628
40905,7220
40905,66799
40905,10634
40905,94415
40905,83662
40905,11547
40905,58734
40905,56203
40905,98376
40905,58402
40905,31952
40905,78589
40905,65233
40905,72339
40905,13105
40905,41116
40905,77295
40905,11067
40905,3833
40905,20750
40905,7953
3628,32784
3628,85926
3628,56818
3628,66675
32784,63384
32784,76752
32784,33716
32784,63582
32784,23960
32784,10446
32784,97382
63384,82554
63384,81031
63384,89453
63384,98875
63384,53080
63384,15924
63384,28254
63384,21345
63384,49971
63384,6269
63384,81351
63384,63897
63384,52137
63384,34832
63384,59744
63384,52945
63384,12265
63384,73909
63384,5856
63384,59013
63384,51225
63384,9660
63384,23263
63384,27920
63384,76105
63384,44247
82554,22197
82554,88463
82554,28966
82554,10319
82554,38865
82554,95934
82554,93983
82554,81109
82554,57670
22197,93966
22197,14941
22197,42770
22197,10592
22197,26759
22197,16513
22197,5657
22197,48155
93966,22682
22682,96948
22682,75456
22682,70756
22682,13119
96948,89166
96948,35995
96948,45451
96948,4852
96948,72546
96948,91766
96948,9214
96948,22652
96948,40161
96948,51213
96948,37074
96948,14278
96948,72646
96948,71388
96948,99032
96948,38500
96948,23954
96948,78225
96948,40489
96948,97627
96948,79100
96948,4604
96948,61281
89166,73114
89166,23970
89166,71617
89166,80834
89166,5688
89166,24540
89166,33800
89166,87680
89166,78292
89166,93125
89166,69409
89166,40726
89166,83442
89166,44762
89166,16627
89166,53973
89166,74643
89166,96192
89166,68778
89166,45376
89166,46172
89166,4129
89166,60243
89166,99827
89166,83161
89166,11867
89166,63412
89166,82414
89166,73908
89166,81044
89166,30231
89166,66303
89166,29887
89166,53657
73114,75144
73114,96715
73114,58258
73114,51721
73114,11985
75144,69604
75144,89113
69604,7577
69604,95659
69604,18837
69604,31172
7577,17503
7577,84845
7577,42786
7577,72151
7577,57996
17503,93266
17503,11545
17503,30795
17503,40838
17503,21109
17503,7367
17503,81330
17503,14310
17503,58555
17503,51762
17503,10177
17503,93661
17503,18236
17503,57479
17503,8579
17503,74133
17503,11194
17503,57950
17503,80243
17503,66011
17503,10139
93266,17314
93266,49698
93266,2942
93266,71919
93266,40927
93266,68894
93266,44203
17314,84154
17314,8610
17314,91074
17314,81551
17314,41466
17314,95001
17314,55399
17314,25856
17314,97926
17314,29356
17314,2138
17314,19059
17314,99682
17314,30727
17314,77030
17314,11823
17314,58142
17314,21004
17314,33869
17314,64378
17314,38921
17314,89077
17314,62820
17314,32628
17314,26885
17314,11188
17314,5441
17314,38315
17314,71346
17314,9741
84154,12666
84154,21502
84154,99952
84154,78214
84154,37710
84154,8343
84154,79272
12666,50993
12666,39259
12666,24370
12666,37366
12666,5409
12666,33570
12666,96288
50993,83056
50993,67881
50993,28020
50993,23249
50993,28532
83056,76074
83056,69198
83056,38523
83056,73580
83056,8061
76074,1636
76074,43025
76074,2750
76074,44954
76074,14656
76074,20946
76074,9733
76074,93972
76074,18852
76074,7191
76074,22579
76074,40070
76074,88751
76074,88409
76074,42120
76074,24819
1636,47597
1636,3013
1636,9855
47597,79618
79618,96863
79618,53055
79618,89030
79618,16010
79618,6052
79618,74953
79618,81805
96863,88390
96863,2696
96863,60751
96863,76589
96863,36268
96863,38108
96863,3292
88390,97023
88390,71892
88390,25441
88390,23686
88390,96559
88390,98445
88390,49604
88390,4596
88390,35596
97023,80701
97023,60548
97023,27256
97023,84061
97023,17165
97023,56750
97023,50058
97023,43187
97023,57217
97023,36165
97023,9564
97023,88877
97023,43377
97023,61403
97023,51394
97023,76405
97023,62230
97023,72206
97023,18091
97023,77026
97023,55940
97023,91074
97023,45976
97023,52334
97023,28910
97023,17284
97023,69149
97023,88651
97023,33642
97023,29945
97023,21243
80701,93697
80701,72017
80701,96603
80701,61499
80701,2141
80701,41081
80701,76184
80701,42770
80701,63466
80701,23514
80701,89890
80701,11279
80701,96797
80701,27311
80701,63666
80701,37418
80701,54743
80701,60024
80701,35760
93697,60243
93697,68341
93697,36464
93697,49740
93697,75553
93697,66732
93697,81289
93697,92784
93697,70233
93697,81479
93697,62128
93697,51048
60243,32382
60243,76334
60243,12170
60243,82168
60243,8646
60243,10518
60243,88161
60243,57197
60243,42388
60243,27789
60243,84650
60243,14902
60243,93236
60243,79857
60243,44030
60243,26911
60243,78807
60243,6458
60243,22927
60243,84987
60243,28529
60243,52976
83554,86294
83554,31464
83554,17289
86294,91703
86294,81152
86294,49234
86294,53423
86294,96174
86294,13923
86294,70843
86294,83655
91703,91600
91703,93208
91703,45040
91703,94393
91703,96893
91600,96117
91600,99400
91600,99977
91600,77158
91600,23660
91600,46469
7349,30626
7349,78868
7349,44807
7349,25600
7349,66251
30626,85196
30626,87442
30626,81458
30626,77398
30626,97171
30626,74479
30626,29955
30626,23053
30626,24455
30626,37708
30626,39499
30626,6032
30626,59197
30626,20803
13727,96209
13727,33210
13727,53981
13727,4081
13727,26639
13727,91748
13727,67168
13727,57658
13727,53600
13727,27553
13727,8043
96209,17189
17189,3990
17189,17241
17189,64156
17189,22289
17189,74311
17189,32551
17189,4459
17189,64423
17189,9652
17189,27036
17189,49773
17189,15234
17189,63754
17189,41193
17189,55072
17189,98774
17189,88795
17189,82479
3990,89338
3990,65795
3990,49290
3990,76105
3990,22806
3990,61244
3990,34780
3990,32010
3990,95755
3990,88253
3990,32786
3990,35032
89338,86227
89338,28639
89338,12266
89338,6535
89338,34256
89338,6803
89338,41834
89338,37838
89338,75113
89338,3129
10892,27035
10892,76409
10892,21613
10892,43800
10892,6469
10892,29832
10892,87635
10892,24299
27035,72316
27035,30959
27035,85646
27035,17254
27035,67098
27035,36375
27035,13145
27035,10151
27035,47378
27035,75710
27035,97108
27035,2172
27035,19143
27035,44473
27035,94702
27035,84662
27035,98888
27035,66590
27035,10637
27035,79691
27035,39972
27035,17615
27035,82115
27035,73202
72316,61576
72316,99957
72316,21032
61576,81625
61576,68337
61576,4157
80999,60798
80999,63049
80999,51574
80999,43097
80999,38523
80999,92483
80999,17421
80999,47492
80999,64315
80999,53215
80999,42759
80999,50318
80999,3723
80999,12761
80999,84695
80999,36354
80999,40180
80999,76004
80999,57535
80999,31674
80999,19590
80999,30749
80999,72613
80999,75680
80999,23684
80999,47461
80999,40198
60798,65744
60798,35228
60798,12447
60798,63913
60798,85499
60798,70653
60798,20055
60798,69705
60798,42914
60798,69287
65744,83166
65744,17041
65744,63688
65744,49409
65744,7454
65744,27821
65744,58473
65744,31220
65744,44949
65744,43907
65744,72109
65744,80537
65744,6675
65744,4477
65744,19162
65744,94056
65744,39786
65744,30978
65744,25038
65744,57405
65744,52703
65744,59418
65744,35952
65744,22305
65744,87756
65744,91423
65744,36360
65744,45045
65744,26499
65744,68380
65744,24299
65744,57802
65744,17192
65744,46080
65744,87714
65744,72753
65744,8085
65744,59913
83166,65538
83166,76961
83166,82771
83166,43387
83166,44545
83166,92657
83166,41655
83166,74340
83166,25323
83166,34808
83166,86774
65538,42767
65538,64284
65538,98806
42767,58359
42767,40789
42767,2324
42767,53410
42767,38858
42767,39914
42767,72273
42767,31812
42767,10903
42767,13734
42767,28343
42767,13917
42767,83394
42767,58241
42767,50945
42767,86822
42767,4822
42767,69017
42767,94054
58359,29899
58359,61744
58359,57074
58359,44186
58359,89983
58359,63971
58359,53512
58359,69645
58359,83245
58359,61276
58359,15970
58359,36256
58359,27723
58359,74897
58359,67647
58359,12401
58359,81960
58359,90576
58359,29490
29899,98448
29899,97038
29899,96646
29899,55123
98448,79909
98448,38613
98448,91653
49325,33421
49325,24693
49325,34430
49325,41264
49325,88988
49325,61503
49325,58322
33421,96885
33421,24185
33421,1650
33421,36747
33421,21864
33421,4860
33421,70169
33421,57959
33421,6019
33421,22867
33421,2647
33421,21359
96885,64761
96885,52551
96885,49851
96885,11359
96885,13977
96885,95626
96885,35262
96885,72864
96885,34213
96885,9566
96885,53700
96885,79046
96885,13506
96885,1342
64761,28335
64761,62943
64761,32917
64761,74391
64761,49278
64761,80650
64761,41701
64761,82326
64761,20493
64761,16605
64761,80864
64761,7392
64761,30537
64761,97631
64761,62809
64761,82268
64761,13052
64761,79492
64761,77614
64761,68151
64761,85383
64761,58688
29529,45426
29529,66157
29529,43856
45426,48612
45426,50871
48612,77188
48612,68457
48612,66396
48612,84627
48612,25098
48612,73288
48612,63193
77188,75277
77188,91348
77188,87008
77188,95068
77188,88582
77188,21068
77188,48214
77188,78807
77188,1030
77188,92218
77188,63809
77188,31091
77188,91613
75277,85987
75277,17049
75277,31312
75277,26035
75277,48479
75277,4081
75277,60918
75277,86406
75277,67927
75277,60855
75277,64805
75277,83646
75277,84845
75277,19555
75277,62435
75277,69790
75277,87887
75277,28545
75277,45344
75277,7024
75277,35257
75277,89444
75277,31642
75277,81098
75277,69669
85987,14752
85987,41663
85987,60571
85987,13134
85987,2447
85987,44973
85987,97129
85987,24807
85987,80103
85987,65186
14752,30994
14752,89798
14752,54970
14752,41412
14752,5256
14752,79643
14752,2627
14752,6338
14752,56237
14752,95830
14752,32198
14752,28199
30994,80325
30994,56823
30994,17968
30994,26723
30994,75
30994,20318
30994,89772
30994,89798
30994,26216
30994,7506
30994,83467
30994,19190
30994,6613
30994,77207
30994,49612
30994,60683
30994,22717
30994,62920
30994,77509
30994,38399
30994,67143
30994,55157
30994,14456
30994,78701
30994,28009
30994,90860
30994,8354
30994,59777
30994,64911
30994,13748
30994,72983
80325,72893
80325,2446
80325,28910
80325,81667
72893,30364
72893,89381
72893,96686
72893,63701
72893,16346
72893,95452
72893,42088
72893,3750
72893,37593
72893,14802
72893,84255
72893,48107
72893,31535
72893,69947
72893,26390
72893,60437
30364,31059
30364,88931
30364,12575
30364,96927
30364,53254
30364,60131
30364,86808
30364,35836
30364,2279
31059,48762
31059,97146
31059,57690
31059,88525
31059,90870
48762,90500
48762,12738
48762,16969
48762,74583
48762,46791
48762,47864
48762,74814
48762,916
48762,16054
48762,12486
48762,62798
48762,40039
48762,77659
48762,33396
48762,87242
48762,69669
48762,74981
48762,14674
48762,30794
48762,5228
48762,66415
48762,28712
48762,95008
48762,82891
48762,6532
48762,50903
48762,66755
48762,283
48762,76559
48762,18153
48762,78477
90500,32408
90500,95464
90500,25548
90500,50883
90500,41804
90500,23443
90500,96705
90500,35351
90500,3135
90500,18492
90500,2097
90500,90605
90500,59733
90500,79479
90500,86762
90500,66245
32408,81567
32408,51249
32408,96629
81567,49121
81567,14316
81567,65398
81567,42754
81567,97323
81567,72939
81567,70765
81567,97903
81567,47581
49121,83995
49121,25918
49121,39279
83995,23396
83995,65165
83995,21020
83995,71273
83995,63897
83995,85097
83995,99722
83995,72804
83995,56492
83995,78152
83995,36568
83995,76417
23396,72082
23396,88500
23396,7415
23396,47495
23396,57257
72082,31156
72082,93196
72082,76792
72082,38276
72082,41603
31156,79838
31156,68999
31156,94827
31156,86544
31156,67819
31156,94133
31156,94754
31156,8550
31156,89262
31156,41227
31156,33679
41610,21182
41610,62757
41610,77516
41610,64298
41610,13344
41610,38853
41610,23483
41610,96313
41610,7239
41610,75863
41610,2834
41610,72213
41610,38157
41610,16583
41610,49240
41610,29340
21182,59040
21182,74123
21182,1909
21182,81577
21182,96116
21182,39885
21182,35647
21182,20535
21182,69434
59040,76019
59040,72408
59040,83684
59040,56697
59040,44955
59040,91169
59040,85078
59040,13491
59040,81763
59040,25187
59040,30172
76019,16256
76019,57444
76019,96480
76019,32337
35400,201
35400,93437
35400,65835
35400,83209
35400,54614
35400,20673
35400,58904
35400,59518
35400,67290
35400,83005
35400,76116
35400,21136
10723,45271
10723,13030
10723,32590
10723,61111
10723,83409
10723,59222
10723,16763
10723,10776
10723,21047
10723,60676
10723,49072
10723,52708
10723,96144
10723,69465
10723,97930
10723,8058
10723,7705
10723,91312
45271,39717
45271,21285
45271,84263
45271,84231
45271,54186
45271,13760
45271,37316
45271,44556
45271,39690
45271,31208
45271,3094
45271,55195
45271,93574
45271,6821
45271,46644
45271,17251
45271,21238
45271,83341
45271,52748
45271,45637
39717,89084
39717,86653
39717,89717
39717,94297
39717,36339
39717,18924
39717,56126
39717,95847
39717,87854
39717,4508
39717,52754
39717,97594
39717,65267
39717,88511
39717,16147
39717,15822
89084,30929
89084,58512
89084,34287
89084,57527
89084,46590
30929,40179
30929,94731
30929,50572
30929,41305
30929,25990
30929,42288
30929,65183
30929,65809
30929,23389
30929,92006
30929,75368
30929,15320
30929,91364
30929,14582
30929,42521
30929,24712
30929,11536
30929,680
30929,62301
40179,77597
40179,48884
40179,46297
40179,74867
40179,46541
40179,65208
40179,60204
77597,15077
77597,94883
77597,1616
77597,23445
77597,52551
77597,75484
77597,66124
77597,33783
77597,77220
77597,70156
77597,72205
77597,49117
77597,51069
77597,34792
77597,72094
77597,60129
77597,45145
77597,24356
77597,33052
77597,45812
77597,8035
77597,44309
77597,88890
77597,43082
77597,50185
77597,7213
77597,12265
77597,25006
77597,34149
77597,12819
15077,75338
15077,84114
15077,2514
15077,75802
15077,82286
15077,12345
15077,38794
15077,27370
15077,83163
15077,96807
15077,72721
75338,76835
75338,60954
75338,11614
75338,86182
75338,82932
75338,21098
75338,16265
75338,54809
75338,84410
75338,97707
76835,64642
76835,32682
76835,46691
76835,69686
76835,77498
76835,59247
76835,25016
76835,18140
76835,34740
76835,62258
76835,25174
76835,61040
76835,86918
76835,61792
76835,15111
76835,63499
76835,58893
76835,70243
64642,39640
64642,50803
64642,82753
64642,1680
64642,25299
64642,92141
64642,87275
64642,40771
64642,29771
64642,19590
64642,1144
64642,32376
64642,70597
64642,98732
39640,57975
39640,6345
39640,31361
39640,64511
39640,91265
39640,3314
39640,91987
57975,86295
57975,9350
57975,3193
57975,35025
57975,88227
57975,9796
57975,19528
57975,51213
57975,79016
57975,88224
57975,17092
57975,45666
57975,10486
57975,46601
15309,5881
15309,40191
15309,35536
15309,21538
15309,28189
15309,67619
15309,8142
15309,26170
15309,59117
15309,71118
15309,68695
15309,84052
15309,59713
15309,15438
15309,67920
15309,731
15309,93003
15309,95866
15309,82022
15309,7006
15309,39523
15309,80468
5881,29982
5881,39667
5881,23861
29982,96342
29982,7843
29982,9989
96342,60640
96342,69605
96342,54534
60640,27213
60640,93033
60640,26279
60640,89069
60640,5833
60640,26685
60640,88399
27213,36186
36186,91879
36186,2250
36186,15465
91879,78833
91879,66401
91879,40185
91879,66051
78833,97719
97719,89828
97719,62829
97719,93280
97719,71921
97719,68266
97719,59234
32307,52245
32307,84253
32307,25226
32307,43124
32307,1481
32307,30675
32307,46360
32307,89396
32307,29778
32307,46882
32307,24165
32307,25455
32307,3311
32307,76826
32307,86298
32307,20833
32307,51349
32307,79906
32307,32866
32307,38981
32307,79130
32307,23571
32307,93742
32307,35885
32307,88672
32307,92657
32307,28376
32307,30547
32307,58592
52245,76099
52245,62659
52245,50723
52245,24023
52245,48648
52245,33649
52245,43866
52245,88264
52245,93416
92971,69760
92971,67042
92971,30692
92971,51284
92971,4791
92971,96521
92971,13387
92971,57042
92971,22524
92971,79757
92971,66425
92971,82015
69760,34873
69760,76345
69760,4992
34873,2182
34873,800
34873,82010
34873,84058
34873,80994
34873,84278
34873,29916
34873,17975
34873,23209
34873,33577
34873,18258
34873,6726
34873,80199
34873,80544
2182,83686
2182,8503
2182,63460
83686,13186
83686,50026
83686,63678
83686,95665
83686,56164
83686,60328
83686,28271
83686,57442
83686,78262
83686,49364
83686,70898
83686,32878
83686,66304
83686,78966
83686,83113
83686,44009
13186,70460
13186,63982
13186,6872
13186,17719
13186,31535
13186,45786
13186,5797
13186,51411
13186,40424
13186,59471
13186,47037
70460,6979
70460,63043
70460,99660
70460,67296
70460,79252
70460,18204
70460,69415
70460,7008
70460,30343
70460,75716
70460,13319
70460,10154
70460,97444
70460,45187
70460,98693
6979,95937
6979,90623
6979,69605
6979,20129
6979,52729
6979,5074
6979,948
6979,59124
6979,92954
6979,53031
95937,69635
95937,3200
95937,64870
95937,29640
95937,89347
95937,46212
95937,75504
95937,29555
95937,18151
95937,98856
95937,8031
95937,58517
95937,49291
69635,68987
69635,982
69635,47354
69635,35176
69635,70040
69635,83139
69635,81275
69635,12146
69635,1769
69635,13132
69635,77589
69635,72310
69635,45603
69635,1497
69635,72469
69635,14364
69635,30365
69635,98187
69635,54660
69635,2530
69635,91724
69635,71898
69635,99121
69635,82342
69635,51507
69635,80047
69635,68500
69635,49070
69635,22964
69635,12771
69635,22285
69635,42165
69635,14401
69635,44957
69635,35300
69635,51117
68987,88350
68987,78597
68987,83657
68987,36513
88350,61379
88350,76305
15143,21233
15143,27482
15143,60130
15143,94023
15143,84499
15143,91856
15143,57074
15143,93526
21233,9885
21233,83723
21233,49998
21233,14594
21233,83253
21233,67878
21233,92856
21233,60236
21233,82583
21233,20357
9885,42924
9885,29356
9885,87723
9885,36681
9885,66587
9885,86475
9885,19766
9885,92390
9885,46471
9885,91621
9885,13543
9885,33448
9885,54462
9885,1286
9885,70645
9885,71747
9885,47195
9885,28387
42924,46264
42924,42259
42924,45223
42924,13030
42924,25868
42924,51168
42924,79374
42924,93323
42924,10412
42924,87146
42924,11857
42924,33568
42924,90858
42924,20535
42924,42674
42924,52240
42924,79949
42924,38041
42924,24598
46264,6044
46264,70184
46264,34832
46264,57246
46264,82693
46264,41693
46264,27187
46264,42615
46264,2237
46264,60927
46264,66747
46264,87178
46264,22059
46264,50363
46264,73137
46264,5980
46264,80725
46264,68736
46264,78269
6044,5573
6044,59546
6044,65699
6044,24518
6044,17735
6044,36499
6044,5723
6044,1097
6044,47517
6044,29179
6044,39698
6044,49017
50960,64774
50960,37157
50960,46115
50960,25544
50960,81248
50960,25731
50960,8971
64774,85244
85244,99822
85244,3509
85244,51660
85244,88376
85244,74851
85244,15999
85244,90778
85244,54596
85244,78333
12371,31692
12371,43971
12371,74315
12371,31887
12371,81289
12371,2871
12371,98993
12371,88137
12371,94919
12371,48633
12371,84292
12371,93948
12371,80446
31692,39003
31692,45096
31692,48082
31692,68397
31692,90256
31692,89050
31692,69843
31692,24180
31692,3715
31692,83822
31692,40994
31692,25085
31692,89251
31692,93207
31692,54368
31692,97067
39003,88223
39003,30577
39003,60078
39003,23507
39003,72926
39003,38865
39003,52865
88223,78068
88223,76192
88223,88611
78068,73323
78068,83153
78068,21654
78068,62766
78068,57522
78068,67282
78068,89354
78068,19409
78068,32795
78068,70898
73323,66692
73323,31346
73323,68578
73323,56677
73323,7284
73323,59926
73323,65440
73323,75482
73323,62497
66692,17620
66692,92524
66692,14527
66692,7874
71695,7978
71695,13306
71695,46606
7978,31289
31289,15155
31289,16466
31289,80972
31289,73299
31289,46171
31289,34230
31289,53776
31289,42714
31289,47414
31289,4825
15155,75017
15155,65778
15155,97741
15155,43558
15155,13985
15155,68820
15155,6240
15155,53966
15155,60730
15155,19798
15155,52035
15155,19109
28259,65973
28259,92651
28259,3432
28259,63605
28259,65381
28259,47399
28259,36063
28259,91134
65973,53311
65973,79220
65973,57504
65973,72703
65973,81281
65973,91588
65973,85154
65973,27358
65973,82362
53311,31420
53311,15963
53311,10700
53311,36191
53311,52883
53311,10421
53311,31045
53311,92127
53311,211
53311,94158
53311,44389
53311,19758
31420,69183
31420,67985
31420,64425
31420,44254
31420,61986
31420,37957
31420,50583
31420,26877
31420,31652
31420,12221
31420,29314
31420,91792
31420,1185
31420,30495
31420,42914
31420,66661
31420,14809
69183,48135
69183,95849
69183,85450
69183,55945
69183,47607
69183,71557
69183,35654
69183,52210
69183,11931
69183,96456
69183,25062
69183,41768
69183,35313
69183,42969
69183,12442
69183,78292
69183,1413
69183,50047
69183,15745
69183,57834
69183,99967
69183,91862
48135,72262
48135,40574
48135,54027
48135,7139
48135,24193
48135,84742
48135,11138
48135,72432
48135,59882
48135,22854
48135,74732
48135,43225
48135,83980
48135,98485
48135,55000
48135,26829
59094,24742
59094,2695
59094,10734
59094,34003
59094,71064
59094,41649
59094,47130
59094,60305
59094,79177
59094,80880
59094,61966
59094,41319
59094,88386
59094,28627
59094,3600
24742,87345
24742,67506
24742,74903
24742,8422
24742,8956
24742,57699
24742,62806
24742,65770
24742,29350
24742,12148
87345,64389
87345,63734
87345,48405
87345,92530
87345,16218
87345,45713
87345,34101
87345,44819
87345,66650
64389,58063
64389,36992
64389,55999
64389,91862
64389,67518
64389,18302
64389,1537
64389,22579
64389,20308
64389,63125
58063,78442
58063,41030
58063,95924
58063,99904
58063,19929
58063,64961
58063,86738
58063,86176
58063,70116
58063,61961
58063,58963
58063,92733
58063,83620
58063,11093
58063,34062
58063,92291
58063,57125
58063,88096
78442,85468
78442,61746
78442,50411
78442,74726
78442,34835
78442,49400
78442,51098
78442,84018
85468,72763
72763,28671
72763,14743
72763,531
72763,79939
72763,20863
28671,99066
28671,83365
28671,76660
28671,7809
28671,24805
28671,96797
28671,99823
28671,21645
99066,142
99066,58156
99066,93126
99066,34919
18122,19794
18122,73217
19794,46697
19794,81552
19794,64306
19794,16498
19794,25601
19794,50035
19794,62171
19794,30378
19794,18700
19794,93931
19794,31695
19794,48954
19794,82295
19794,65353
19794,9437
19794,49965
19794,731
19794,20496
19794,88672
19794,29110
30629,66410
30629,68119
30629,54995
30629,61403
30629,48712
30629,92455
30629,47951
66410,68815
66410,83261
66410,73575
66410,9373
17070,9373
17070,54875
17070,15086
17070,13561
17070,72578
9373,12373
9373,20795
9373,62037
9373,90124
9373,40707
9373,13929
9373,27110
9373,95884
9373,84466
9373,39175
9373,50105
9373,28592
9373,9445
9373,48777
9373,77964
12771,6658
12771,57487
12771,83286
12771,17277
12771,35096
12771,50824
12771,59834
12771,69075
12771,32779
12771,21155
12771,53278
12771,62482
12771,17878
12771,82045
12771,3316
12771,84075
12771,92217
12771,2151
12771,36247
12771,93948
12771,28800
12771,31264
12771,93001
6658,84927
6658,73967
6658,15046
6658,90858
84927,7683
84927,92526
7683,50943
7683,97713
7683,92556
7683,4473
20111,14223
