22290,73156
22290,51381
22290,15458
22290,52570
22290,40252
22290,17709
22290,53818
22290,71294
22290,6044
22290,77614
22290,1765
22290,37493
22290,81083
22290,22279
1517,56225
1517,95977
1517,17562
1517,57010
1517,29508
1517,8002
1517,18298
1517,64587
1517,96291
56225,21350
56225,81118
56225,68284
56225,94919
56225,79137
56225,97893
56225,47347
56225,98658
56225,7416
56225,4035
56225,93690
56225,88197
56225,90259
56225,39314
56225,71928
56225,11380
56225,35380
56225,42154
56225,49454
56225,77600
56225,63915
56225,80134
21350,20183
21350,68838
21350,60497
21350,5847
21350,24882
21350,6039
21350,94675
21350,19014
21350,54137
21350,64474
21350,29941
21350,9193
21350,42251
21350,22682
20183,68208
20183,2803
20183,45527
20183,80257
68208,31098
68208,92520
68208,35070
68208,20033
68208,50524
68208,69463
68208,43735
68208,55201
68208,6604
68208,24105
68208,70991
68208,25461
31098,24451
31098,74262
31098,98788
31098,66932
31098,13973
31098,56182
31098,1246
31098,80434
74713,2629
74713,2269
2629,2514
2629,24334
2629,73900
2629,76177
2629,28302
2629,13786
2629,54341
2629,72956
2629,56182
2629,35239
2629,82145
2629,89618
2514,74443
2514,40081
2514,19123
2514,98668
2514,15415
2514,48280
2514,32816
2514,74144
2514,20636
2514,24127
33153,40141
33153,14956
33153,53634
33153,60896
70103,19196
70103,67210
70103,22672
70103,98300
70103,85055
70103,82683
70103,72948
70103,81444
70103,23308
70103,14696
70103,85367
70103,10116
70103,9828
19196,23765
19196,37623
19196,80156
19196,86121
19196,91230
19196,614
19196,98951
19196,8458
19196,54524
23765,40754
40754,9717
40754,99287
40754,50403
40754,11251
40754,37182
40754,1892
40754,94448
40754,38051
40754,5519
40754,24339
40754,20125
9717,92539
9717,90600
9717,68573
9717,94448
9717,27648
9717,78387
9717,70021
9717,42948
92539,31806
92539,42908
92539,9537
31806,94255
31806,97313
31806,56057
31806,86995
31806,19971
31806,34581
31806,8015
31806,64941
31806,875
31806,27382
31806,24512
31806,58625
31806,5397
31806,79503
31806,16918
31806,66426
94255,56972
94255,35006
94255,33087
94255,79642
94255,70532
56972,14810
56972,95439
56972,14295
56972,32112
69093,87495
69093,19583
69093,48164
69093,39169
69093,96127
69093,45655
69093,64745
69093,2235
69093,49599
69093,46423
69093,88557
69093,11462
69093,72584
69093,16592
69093,74948
69093,47987
69093,91084
69093,67258
69093,9865
69093,38328
69093,95830
69093,7863
69093,10492
69093,48955
69093,33821
69093,80203
87495,13348
87495,77271
87495,1819
13348,71036
13348,19731
13348,67417
13348,8817
13348,50229
13348,23467
13348,24180
13348,51215
13348,40850
13348,64620
13348,21654
13348,49379
13348,57526
71036,91885
71036,81562
71036,47682
71036,17861
71036,49580
71036,35729
71036,10852
71036,33199
71036,36322
71036,2936
71036,70391
71036,66197
71036,87561
71036,54459
71036,87036
71036,17804
71036,2884
71036,54283
71036,97900
71036,38229
71036,18312
71036,17847
91885,31526
91885,72973
91885,60508
91885,78422
33840,58891
33840,33676
33840,17296
33840,30233
33840,2312
33840,93886
33840,28275
33840,38024
33840,87293
33840,27306
33840,9718
33840,63048
33840,27485
33840,30509
33840,62111
33840,70010
33840,62846
33840,60673
33840,13941
33840,68415
33840,53074
33840,67155
33840,68145
33840,85673
33840,67270
33840,85828
33840,3263
33840,47839
33840,64404
33840,73761
33840,18359
66310,14104
66310,68170
66310,13070
66310,86822
66310,10436
66310,49209
66310,60657
66310,12056
66310,1897
66310,6310
66310,50730
66310,88103
66310,37458
66310,9883
10895,49427
10895,1900
10895,3570
10895,63820
10895,60648
10895,42972
10895,32201
10895,96821
10895,4574
10895,72754
10895,62351
10895,37914
10895,27503
10895,93027
49427,77825
49427,73763
58875,70825
58875,3120
58875,61162
58875,99967
58875,10593
58875,81931
58875,56437
58875,79247
58875,30837
58875,28309
58875,45363
58875,91654
70825,98205
70825,7486
70825,54863
70825,57038
70825,32540
70825,31640
70825,10489
98205,91034
98205,17441
98205,19705
98205,78059
98205,94742
98205,40584
98205,93436
98205,82340
98205,78171
98205,71988
98205,65648
98205,62028
98205,79254
98205,59382
98205,13353
98205,69833
98205,46641
98205,8370
98205,46452
98205,79602
98205,87424
98205,10140
91034,62710
91034,96955
91034,27680
91034,64501
91034,58021
91034,35732
91034,28710
91034,50765
91034,99629
91034,91353
91034,98742
91034,407
91034,2500
91034,62500
91034,99537
62710,94126
94126,50797
94126,84739
94126,5938
94126,71400
94126,54182
94126,33853
94126,3095
94126,72630
94126,59473
94126,89495
94126,23971
94126,64597
50797,97412
50797,6277
50797,77237
50797,71776
50797,90201
50797,20287
97412,70105
97412,45774
97412,5806
97412,11107
97412,85603
97412,7469
97412,82259
97412,34104
97412,3326
97412,14823
97412,61802
97412,83570
97412,55471
97412,28833
97412,88596
97412,89810
97412,22717
97412,31489
97412,39769
97412,88047
97412,23936
97412,40703
97412,63397
97412,19862
97412,84453
70105,26155
70105,58332
70105,13979
22700,66636
22700,99711
22700,59081
22700,87568
22700,23297
22700,67154
22700,83966
22700,7120
22700,64156
22700,68334
66636,62644
66636,77839
66636,80361
66636,72160
66636,71182
66636,88691
66636,9138
66636,98520
66636,97950
66636,18576
62644,1258
62644,4407
62644,55851
62644,33003
62644,61180
62644,53086
62644,30307
62644,24083
62644,70563
62644,38331
62644,15602
62644,86864
62644,73883
1258,1862
1258,61656
1258,68000
1258,67382
1258,16754
1258,49437
1258,73982
1258,18458
1258,26251
1258,48181
1258,70354
1258,60045
28900,34651
28900,41251
28900,31277
28900,95179
28900,46747
28900,25942
28900,75316
28900,65578
28900,86817
28900,99203
28900,35901
28900,19415
28900,65725
28900,65154
28900,60078
28900,59903
28900,44883
28900,2251
28900,51539
28900,31489
28900,10991
28900,26252
28900,73713
28900,3106
28900,64618
28900,60661
28900,93651
28900,33099
28900,1236
28900,24164
28900,12268
28900,82274
28900,84391
28900,29707
28900,19608
28900,24653
34651,33714
34651,27473
34651,94458
34651,65109
34651,15680
34651,15684
34651,25637
34651,38134
34651,78636
33714,33280
33714,36281
33714,75337
33714,29337
33280,98357
33280,74642
33280,9958
33280,55492
33280,80928
33280,50658
33280,85753
33280,61029
33280,89642
33280,28068
33280,72572
33280,87532
33280,94605
98357,41937
98357,50592
98357,88396
98357,96271
41937,61168
41937,51782
41937,45434
41937,23498
41937,10455
41937,20318
41937,23739
41937,85544
95611,13270
95611,82436
95611,46113
13270,91364
13270,69904
13270,90376
13270,79306
13270,17172
13270,29372
13270,92544
13270,13982
13270,69123
13270,7463
13270,21521
13270,66491
13270,8462
13270,9967
13270,84988
13270,41525
13270,49555
13270,18503
13270,6155
91364,19051
91364,77216
91364,35565
91364,98118
91364,95657
91364,25637
91364,37016
91364,65636
91364,18957
91364,83642
91364,14582
91364,75006
91364,5372
19051,19277
19051,38749
19051,20602
19051,23348
19051,86722
19051,28540
19051,48372
19051,17091
19051,6347
19051,97289
19051,24617
19051,33797
19051,47066
19051,46399
19051,6859
19051,28730
19277,19101
19277,67626
19277,51825
19277,3792
19277,88289
19277,57251
19277,82867
19277,92801
19277,80275
19277,79833
19277,25579
19277,14022
19277,96798
19277,79565
19277,87276
19277,28013
19277,26789
19277,37710
19277,38413
19277,81380
19277,37255
19101,22311
19101,27530
19101,92390
22311,79720
22311,25259
22311,19664
22311,68943
22311,29202
22311,30182
22311,31204
22311,27787
22311,79298
22311,4923
79720,98452
79720,94686
79720,53666
79720,1530
79720,43782
79720,63418
79720,20983
79720,26693
98452,61029
98452,16929
98452,3426
98452,73773
61029,27366
61029,47433
61029,56274
61029,81817
61029,97383
61029,13505
61029,30645
61029,63417
61029,28368
61029,59254
61029,67716
61029,97281
61029,70969
61029,50383
61029,70962
61029,8128
27366,48877
27366,39419
27366,89838
27366,66909
27366,21762
27366,52351
27366,573
27366,64603
27366,91637
48877,85141
48877,9588
48877,36448
48877,34920
48877,66088
85141,26269
85141,95194
85141,77536
85141,17596
85141,75181
85141,34928
85141,82362
85141,63495
85141,37225
26269,98874
26269,60493
26269,89910
26269,52555
26269,79813
26269,56851
26269,32149
26269,44192
26269,92511
26269,97583
26269,9966
26269,54327
26269,9131
26269,25555
26269,79412
98874,92563
98874,74484
98874,80240
98874,64963
98874,87266
98874,21370
98874,78063
98874,16577
98874,51888
98874,31344
98874,32429
98874,95123
98874,19663
98874,45996
98874,83699
98874,12155
98874,629
98874,26477
98874,44179
98874,43175
98874,58096
98874,57192
98874,448
98874,35304
13717,34094
13717,35400
13717,39406
13717,11226
13717,6163
34094,73267
34094,60100
34094,33761
34094,92388
34094,86636
34094,23915
34094,93767
34094,3743
34094,42591
34094,7466
34094,53631
34094,89253
34094,50198
34094,24694
73267,39414
73267,26100
73267,50754
73267,22562
73267,98509
73267,77291
39414,27476
39414,29077
39414,42236
39414,82079
39414,82695
39414,30570
39414,41869
27476,63307
27476,35674
27476,82497
27476,22134
27476,45895
27476,1236
27476,9455
27476,39192
27476,7924
27476,40834
27476,32298
27476,24139
27476,70533
27476,23915
27476,55040
27476,83111
27476,66650
27476,95064
27476,68471
27476,36751
27476,813
27476,75647
27476,20629
27476,30064
27476,40879
27476,59119
27476,50933
27476,58609
27476,2938
27476,16023
27476,48384
27476,91790
27476,39244
27476,90941
27476,36275
27476,79899
27476,65316
27476,43987
27476,13767
63307,41401
63307,85426
63307,66993
63307,53512
63307,96958
63307,68486
63307,8319
63307,89677
63307,85462
63307,1611
63307,7414
63307,93915
63307,1818
63307,63435
63307,78183
63307,3115
41401,6391
41401,21943
41401,54031
41401,21092
41401,52873
41401,52082
41401,30929
41401,99554
41401,2406
41401,41148
41401,81871
41401,13088
41401,7248
41401,19137
41401,20983
41401,67169
41401,16995
6391,8439
6391,68777
6391,11686
6391,57783
6391,64873
6391,80027
6391,14320
6391,27389
6391,13681
6391,64473
6391,47135
6391,85895
6391,89810
6391,38955
6391,80233
6391,32936
6391,49275
6391,38816
6391,60196
8439,66321
8439,84615
8439,33519
8439,43129
8439,82808
8439,13821
8439,96237
8439,3057
8439,42357
8439,6534
8439,75562
66321,99800
66321,44115
66321,18297
66321,51097
66321,20604
66321,38586
66321,54221
66321,99950
88796,88268
88796,4406
88796,25888
88796,88423
88796,44312
88796,96482
88796,29307
88796,68598
88796,5971
88796,61229
88796,54964
88796,40999
88796,65899
88796,13100
88796,91470
88796,5342
88268,78765
88268,86990
88268,45456
88268,24104
88268,45352
88268,74709
88268,64643
88268,24064
88268,34206
78765,14263
78765,32112
78765,57266
78765,50677
78765,91565
78765,47043
78765,88062
78765,4101
78765,16922
78765,5276
78765,9449
78765,45196
78765,90410
78765,32244
50871,1716
50871,6822
1716,90997
1716,13703
1716,38409
1716,63912
90997,98688
90997,6472
90997,97109
90997,64427
90997,75227
90997,92880
98688,80484
98688,25247
80484,76544
80484,72089
80484,25787
80484,79552
80484,28195
76544,61118
76544,6498
76544,49456
28199,88997
28199,27157
28199,17473
28199,73366
28199,39444
28199,43795
12057,16352
12057,78715
12057,80083
12057,17832
12057,26532
12057,64157
12057,12967
16352,44592
16352,14533
16352,91177
16352,11844
16352,88073
16352,66937
16352,61974
16352,34079
16352,23228
16352,71228
16352,79778
16352,97203
68023,98461
68023,26366
68023,18627
68023,3147
98461,40563
98461,69939
98461,27636
98461,80397
98461,53743
40563,7221
40563,83285
7221,31674
7221,66859
7221,51432
60104,23803
60104,13562
60104,1723
60104,26120
23803,86233
23803,13781
23803,75485
86233,23301
86233,1118
86233,65767
86233,45245
86233,47937
86233,31266
86233,38922
86233,31722
86233,36275
86233,12655
23301,65871
23301,94765
23301,35883
23301,36362
23301,42359
23301,18090
23301,94723
23301,69673
23301,79911
23301,87751
23301,7470
23301,67496
23301,24055
23301,13454
23301,10709
23301,30360
23301,79941
23301,8237
23301,4706
23301,3735
23301,13091
23301,18161
23301,9755
23301,23132
23301,40349
23301,92033
23301,62278
23301,77280
23301,7585
23301,69739
23301,15282
23301,18229
23301,52163
65871,5921
65871,77075
65871,84545
65871,16455
65871,37100
65871,85445
5921,78131
5921,87763
5921,90900
5921,96958
5921,28988
5921,20070
5921,42203
5921,14531
5921,14468
5921,8015
5921,12376
5921,39260
5921,94833
78131,7174
78131,22693
78131,36533
7174,37797
7174,5784
7174,64380
7174,29949
7174,39563
7174,22736
37797,48922
37797,81420
37797,65856
37797,90967
37797,85251
37797,44108
37797,78582
37797,1883
37797,201
37797,45735
37797,81704
37797,68073
37797,51542
37797,73755
37797,90793
37797,71917
48922,44021
44021,7288
44021,60169
44021,30733
44021,56065
44021,41174
44021,93501
44021,42593
44021,76643
7288,91715
7288,56581
7288,55516
7288,66490
7288,49361
7288,75524
91715,92035
91715,48601
91715,63739
91715,42453
79925,58705
79925,91156
79925,90174
79925,32582
79925,52002
58705,2406
58705,6559
58705,60958
58705,63743
58705,17753
58705,76554
58705,54253
58705,7172
58705,47610
58705,15276
58705,49000
58705,23729
58705,83704
58705,84306
58705,4604
2406,21404
2406,58389
2406,97447
2406,76307
2406,92048
2406,54573
2406,13983
2406,29264
2406,11367
2406,87462
2406,52207
2406,12465
2406,97713
2406,42730
21404,28861
21404,13432
21404,4617
21404,76421
21404,56152
21404,81291
21404,49684
21404,90371
21404,47004
21404,42489
21404,32572
21404,31983
28861,93656
28861,6633
28861,55964
28861,40892
93656,20535
93656,77832
93656,97622
93656,61139
93656,16620
93656,93791
93656,74864
93656,11795
93656,80861
93656,98717
93656,88854
93656,43572
93656,48863
20535,43591
20535,54201
20535,42973
20535,12629
20535,13304
20535,70012
20535,54767
20535,23507
20535,76615
20535,4183
20535,95467
20535,32801
20535,14810
20535,75558
20535,98925
20535,50704
20535,21458
20535,90444
20535,49896
20535,39588
20535,64539
20535,80304
20535,35211
20535,20739
20535,24738
20535,53998
20535,51219
20535,25555
20535,62040
20535,77527
20535,20591
43591,79718
43591,48812
43591,26943
43591,78096
43591,81600
43591,4249
43591,52177
43591,66940
43591,3503
43591,96570
43591,2563
43591,64330
43591,92577
43591,11776
43591,44615
43591,64547
79718,61198
79718,12335
79718,65967
79718,20972
79718,12015
27022,7658
27022,15106
27022,16279
27022,1277
27022,76141
27022,6631
27022,3853
27022,38317
27022,17020
27022,78177
27022,36455
27022,65849
27022,85603
27022,97544
27022,38276
27022,16996
7658,68277
68277,17733
68277,12299
68277,65603
68277,14794
68277,25174
68277,24193
68277,4967
68277,47997
68277,47966
68277,36768
68277,97373
68277,78871
17733,61892
61892,40223
61892,87028
61892,36126
61892,55190
61892,18034
61892,49896
61892,67960
61892,17143
61892,91112
61892,69326
61892,28065
61892,43782
61892,8538
61892,39864
61892,66114
61892,6815
61892,60481
61892,51947
61892,71075
61892,46057
61892,42401
61892,50283
61892,34787
61892,23048
61892,2563
40223,92543
40223,19703
40223,18989
40223,74598
40223,4766
92543,85310
92543,38633
92543,14439
92543,97734
92543,10474
92543,42063
92543,57682
92543,4165
92543,92687
92543,26111
92543,5468
92543,87718
92543,63782
92543,67212
92543,47839
92543,58700
85310,38981
85310,27901
85310,48094
85310,29337
44078,35851
44078,98736
44078,76892
44078,77601
44078,49633
44078,53375
44078,7953
44078,88670
44078,33285
44078,10763
44078,93242
44078,30367
44078,70699
44078,21206
44078,21806
44078,31620
44078,5401
44078,15825
44078,95713
44078,31998
44078,74311
44078,45931
44078,14149
44078,33306
35851,31526
35851,10873
35851,21636
35851,52455
35851,57268
31526,23344
31526,96291
31526,18202
31526,20567
31526,18784
31526,79555
31526,32953
31526,77669
31526,35753
31526,61254
31526,30136
31526,97892
31526,36087
31526,66021
31526,96208
31526,93640
31526,527
31526,28112
31526,29799
31526,40607
31526,64306
31526,17075
31526,32520
31526,24629
31526,20423
31526,12518
72973,3554
72973,52401
72973,95881
72973,50666
72973,71780
72973,43279
72973,21632
72973,40032
72973,46455
75569,46758
75569,37794
75569,31100
75569,4291
75569,10876
75569,8000
75569,59061
75569,42896
75569,40730
75569,19725
75569,5961
75569,99682
75569,49588
75569,92165
75569,2217
75569,8049
75569,8622
75569,84881
75569,65557
46758,9466
46758,81752
46758,99295
46758,96525
46758,94445
46758,76032
46758,47550
46758,6862
46758,30950
46758,88510
46758,82394
46758,97121
46758,53268
46758,99962
46758,41954
46758,12281
46758,69098
46758,77284
46758,96703
72144,43473
72144,29503
72144,4687
72144,32613
43473,78363
43473,39354
78363,74040
78363,28429
78363,44158
78363,50861
78363,77424
78363,71720
78363,63902
78363,19590
78363,93425
74040,94094
74040,96971
74040,68099
74040,17977
74040,42327
74040,71838
74040,15107
74040,75262
15162,22497
15162,99553
15162,17454
15162,72425
15162,5728
15162,85277
15162,48560
15162,75976
15162,73620
15162,57565
15162,95862
15162,54222
15162,95150
15162,22257
15162,65040
15162,1558
15162,35822
15162,58263
15162,95201
15162,10919
15162,50702
15162,16804
15162,18445
15162,44853
15162,33142
15162,31138
15162,83767
15162,95764
15162,79110
15162,28964
15162,20590
15162,88224
15162,1655
22497,66897
22497,38221
22497,43553
66897,82358
66897,78988
66897,54849
66897,9905
82358,87775
82358,38480
82358,43551
82358,33284
82358,21684
82358,56964
82358,93636
82358,76403
82358,57099
82358,39649
82358,63403
82358,31704
82358,95909
82358,10487
82358,92165
82358,15764
82358,30153
82358,40144
82358,84853
82358,67687
82358,16201
82358,9048
87775,25933
87775,90483
87775,92297
87775,63167
87775,61355
87775,70131
87775,26099
87775,17020
87775,32393
87775,15332
87775,89650
87775,56822
87775,92510
87775,46057
87775,80245
87775,5806
87775,82150
87775,18837
87775,6497
87775,12995
87775,19871
87775,86846
87775,49907
87775,8352
87775,16751
87775,40961
87775,92060
87775,48558
87775,73330
87775,40350
87775,74062
87775,28186
87775,22881
87775,68085
87775,52021
87775,18485
87775,2251
87775,59511
25933,81154
25933,95130
25933,20523
25933,3173
25933,4418
25933,6519
25933,54227
25933,19075
25933,46373
25933,68574
25933,8573
25933,50619
25933,55778
25933,57240
25933,42826
25933,86370
25933,88379
25933,49597
25933,81110
25933,34204
25933,9469
81154,45214
45214,39253
45214,93661
45214,2728
45214,27517
45214,36043
45214,33042
45214,48218
45214,17486
45214,82060
45214,56751
45214,96703
45214,6408
45214,77880
45214,42414
45214,34167
45214,48900
45214,3854
45214,83937
45214,56777
45214,51212
45214,59808
39253,55932
39253,34352
39253,91079
39253,38684
39253,99385
39253,25276
39253,14435
39253,58258
39253,82105
39253,98868
55932,39470
55932,72463
55932,14865
55932,9216
55932,89718
55932,28013
55932,59524
55932,25460
55932,85889
39470,98148
39470,19377
39470,83258
39470,49920
39470,49807
5406,65062
5406,34600
5406,64841
5406,49069
5406,10363
5406,94584
5406,20763
5406,2992
5406,34463
5406,5382
5406,51831
5406,34591
5406,70719
5406,42102
5406,50561
5406,82322
5406,72175
5406,56116
5406,27292
5406,51545
5406,22796
5406,55558
5406,63406
65062,99346
65062,88927
65062,2852
65062,60729
65062,71437
65062,88601
65062,3407
65062,12399
65062,75076
65062,40716
85995,86164
85995,4852
85995,46653
85995,90840
85995,15997
85995,17990
85995,19410
85995,28929
85995,58368
85995,22219
85995,22576
85995,65040
85995,93930
85995,48148
85995,85289
86164,6594
86164,44967
86164,52017
86164,84600
86164,93039
86164,12932
6594,53513
6594,95599
6594,31186
6594,79152
6594,69080
6594,98210
6594,84086
6594,15600
6594,9970
6594,54232
6594,69561
6594,17441
6594,70647
6594,51632
6594,49716
6594,87690
6594,24648
6594,51312
6594,40239
6594,2017
6594,53696
6594,28745
53513,14009
53513,88101
53513,60075
53513,932
53513,42211
53513,76183
53513,21233
53513,16996
53513,7751
53513,38721
14009,14648
4021,29093
4021,95514
4021,6785
4021,44240
29093,56170
29093,22981
29093,68750
29093,57371
56170,66367
56170,83155
56170,90182
56170,10049
66367,29636
66367,85965
66367,9534
66367,92218
66367,67891
66367,95074
66367,54961
66367,48323
66367,59423
66367,55931
66367,22565
66367,98144
66367,28525
66367,18853
80468,54278
80468,19458
80468,48979
80468,20209
80468,55059
80468,6952
80468,26136
80468,33268
80468,76825
57491,30337
57491,10903
57491,50790
57491,71516
57491,29538
57491,81066
57491,40555
2995,18419
2995,24507
2995,67723
2995,60439
2995,61023
2995,4334
2995,42262
18419,90999
18419,54650
18419,50670
18419,43741
18419,75484
18419,59160
90999,35372
90999,18141
90999,94123
35372,62885
35372,28717
32847,66721
32847,59790
66721,25413
66721,22804
66721,83864
66721,84448
66721,50642
25413,44286
25413,47811
25413,58813
25413,30860
25413,13951
25413,10283
25413,81849
25413,95415
25413,23039
25413,92760
25413,5124
44286,76822
44286,72432
44286,16677
44286,41085
44286,75305
44286,92841
44286,36128
44286,85284
44286,38788
44286,20969
44286,18668
44286,4255
44286,43603
44286,89557
44286,92165
44286,77440
76822,91265
76822,39903
76822,78526
76822,55810
76822,44556
76822,12864
76822,45985
76822,28756
76822,9036
76822,25601
76822,8350
76822,96313
91265,30698
91265,66476
91265,89828
91265,13115
91265,38112
91265,31920
91265,3996
91265,10077
91265,42165
91265,50152
91265,60461
91265,94882
91265,94187
91265,24857
30698,34926
30698,44761
30698,19337
30698,72524
34926,19536
34926,47431
34926,88987
34926,11896
34926,60644
34926,84408
34926,80500
34926,57448
19536,40936
19536,13432
19536,62262
19536,27621
19536,30493
19536,11719
19536,1852
19536,16428
19536,64216
19536,70940
40936,81615
40936,1511
40936,3098
40936,81252
81615,32484
81615,38344
81615,11561
81615,42520
81615,51585
81615,15869
81615,30930
32484,60342
32484,90860
32484,85058
32484,97210
60342,66744
60342,44937
60342,21578
60342,8762
60342,1928
60342,38865
60342,99751
60342,32091
60342,87248
60342,34613
60342,18792
60342,55014
60342,54922
60342,7761
60342,68972
60342,22843
60342,927
60342,61631
60342,91944
60342,68491
60342,42171
60342,20821
60342,38367
60342,26674
60342,69428
60342,12409
60342,50499
66744,63179
63179,24119
63179,51198
63179,42430
63179,80881
63179,41084
63179,46750
63179,90670
63179,75587
63179,47172
63179,6375
63179,67984
63179,18430
24119,53035
24119,58423
53035,79940
53035,32216
53035,79908
53035,31474
53035,41777
53035,63809
53035,94142
53035,88588
53035,80434
53035,775
53035,55672
53035,90195
53035,16103
53035,9282
53035,50055
53035,77567
53035,36520
53035,88601
53035,27019
53035,66122
53035,83118
53035,36776
53035,49147
53035,46393
53035,96115
53035,37827
53035,47292
53035,39639
53035,84782
53035,82173
79940,82836
79940,91806
79940,73952
79940,38774
79940,66215
79940,32061
82836,84458
82836,15947
82836,81550
82836,75305
82836,35293
82836,98811
82836,70267
82836,24192
82836,54526
82836,30950
82836,96641
84458,48560
84458,79004
84458,68111
48560,33568
48560,46282
48560,60993
48560,9065
48560,54374
48560,47848
48560,34249
48560,18079
48560,8568
48560,15722
48560,28559
48560,88694
48560,592
48560,19345
33568,29349
33568,5240
33568,31449
33568,93428
33568,5108
33568,29497
33568,28734
33568,76592
33568,75418
33568,56173
33568,78292
33568,82911
33568,34581
33568,30545
29349,44501
29349,87802
99667,64768
99667,84392
99667,96190
99667,95
99667,70644
99667,94354
99667,29696
99667,37196
99667,52206
99667,40779
99667,74426
99667,96916
64768,83707
64768,10592
64768,70996
64768,20224
64768,64288
64768,8639
64768,62415
72272,26057
72272,65121
72272,67248
72272,16538
72272,11194
72272,1870
72272,65980
72272,31862
72272,90733
26057,24014
26057,98139
26057,68789
26057,35995
26057,94275
26057,44910
26057,86769
26057,54554
26057,47681
24014,40235
24014,99114
24014,24994
24014,67742
40235,25561
40235,19511
40235,75748
40235,96066
40235,36809
40235,40702
25561,63549
25561,74819
25561,43360
25561,92924
25561,88102
25561,29033
25561,20581
25561,33964
25561,37909
25561,56594
25561,13672
25561,26380
25561,57504
25561,46919
25561,18871
25561,63593
25561,50167
63549,41587
63549,57153
63549,84165
63549,71204
41587,97752
41587,38186
41587,52040
41587,27419
41587,50409
41587,89777
97752,8418
97752,93546
97752,88275
97752,2473
97752,57304
97752,18608
97752,49056
97752,7281
97752,98898
8418,16824
8418,18618
8418,37849
8418,61923
8418,96503
8418,67166
8418,25686
8418,1188
8418,6148
8418,95198
16824,23480
16824,55141
16824,54413
16824,32184
16824,28165
16824,19457
16824,73304
16824,67284
23480,26111
23480,66115
23480,44777
23480,1389
4169,68073
4169,18600
4169,16951
4169,40736
4169,7896
4169,15336
4169,87979
4169,72110
4169,58233
4169,86541
68073,73831
68073,90461
68073,20622
68073,10652
68073,99294
68073,97288
73831,54671
73831,7733
73831,9358
73831,47530
73831,93808
73831,68038
73831,32901
73831,58951
73831,42401
73831,29478
73831,46438
73831,6028
54671,87162
54671,76864
54671,94187
54671,39028
54671,77134
54671,45873
54671,42003
54671,32040
54671,3937
54671,56061
54671,65111
54671,59965
54671,63487
54671,46872
54671,8744
54671,4379
54671,25940
54671,92707
54671,27271
54671,66512
54671,23829
54671,99326
54671,66223
87162,98070
87162,43150
87162,77786
87162,87932
87162,31983
87162,33749
87162,68650
87162,92591
87162,16502
87162,27787
98070,68408
98070,87824
98070,14982
98070,71000
98070,28259
98070,41523
98070,4722
98070,31872
98070,26100
98070,51387
98070,10015
98070,27181
98070,15755
98070,42030
98070,21685
98070,89777
98070,97450
98070,29352
98070,38819
98070,56349
98070,25015
68408,33404
68408,88107
68408,25760
68408,81029
68408,3154
68408,27680
68408,55885
68408,38667
68408,61958
68408,90838
68408,97791
68408,72070
68408,84261
68408,5063
68408,30885
68408,63428
68408,47203
68408,3528
33404,53052
33404,51222
33404,54801
33404,63344
33404,24883
33404,53910
53052,52508
53052,26433
53052,60916
53052,70479
53052,52390
53052,23103
53052,23534
96676,4903
96676,18971
96676,15465
96676,80579
96676,19959
96676,3409
96676,68492
96676,9501
96676,22064
96676,32547
96676,89118
96676,99173
96676,65694
4903,82591
4903,79859
4903,96439
4903,76387
4903,61002
4903,81230
4903,44349
82591,73055
73055,19541
73055,3759
73055,58046
73055,29756
73055,67447
19541,81999
19541,99491
19541,80519
19541,60619
19541,10982
19541,51976
19541,40319
19541,42775
19541,1148
19541,73298
19541,54337
19541,40446
19541,8190
81999,20177
20177,63450
20177,3740
20177,29121
20177,49085
20177,19736
20177,89677
20177,66237
20177,55733
20177,22680
20177,91377
20177,78845
20177,12131
20177,822
20177,78813
20177,94507
20177,7869
20177,2065
20177,40185
69230,60067
60067,62734
60067,72832
60067,72508
60067,82390
60067,78169
60067,35166
60067,99282
60067,7931
62734,61591
62734,23366
62734,12165
62734,5878
62734,47281
62734,92737
62734,14598
62734,32546
62734,84003
62734,69228
61591,1723
61591,2952
61591,48292
61591,25016
61591,32065
61591,17254
61591,81723
61591,20008
61591,19185
61591,23084
61591,63385
61591,96634
61591,3861
61591,78822
61591,18623
61591,34988
1723,37916
1723,15755
1723,78908
1723,65786
1723,44670
1723,44601
1723,7963
1723,9405
1723,19737
1723,3450
1723,71357
1723,62850
1723,85118
1723,18979
1723,52017
1723,46151
1723,81631
37916,73697
37916,78596
37916,29056
37916,52770
37916,4930
37916,3570
37916,65983
37916,70122
37916,47251
37916,92730
37916,69699
37916,12426
37916,70739
37916,97066
37916,78101
37916,73615
73697,74934
73697,72027
73697,38047
73697,21367
73697,14756
73697,17281
73697,38379
73697,93611
73697,53898
73697,89306
73697,73155
73697,67057
74934,16113
74934,790
74934,88834
16113,5389
16113,68441
16113,37158
16113,25910
16113,12364
16113,99444
16113,2232
16113,86678
16113,18007
16113,79195
5389,33466
5389,10155
5389,58882
5389,40633
5389,22741
5389,39190
5389,21403
33466,24049
33466,5540
33466,13088
33466,9277
33466,24286
33466,57737
33466,99718
33466,31399
33466,40780
24049,18521
24049,36856
24049,62281
24049,46455
24049,64653
24049,85806
24049,25099
24049,62669
24049,48673
24049,79187
24049,63032
18521,52176
18521,84526
18521,58974
18521,77145
18521,10885
52176,92762
52176,7105
52176,34973
52176,19525
52176,57955
52176,15104
52176,93777
52176,93623
52176,25482
52176,42595
52176,55756
52176,33489
52176,14325
52176,97134
92762,98732
92762,69465
92762,76891
92762,87402
92762,95331
92762,18576
