29918,91624
29918,12757
9188,70574
9188,76592
9188,30152
9188,27082
9188,29831
9188,87932
9188,99907
70574,20489
70574,94216
70574,4213
70574,77686
70574,24934
70574,43971
70574,10450
70574,29538
70574,46685
20489,89554
20489,30363
20489,58853
20489,29260
20489,62042
20489,21387
20489,26049
20489,19139
20489,26157
20489,18875
73364,5821
73364,11973
73364,29546
73364,78001
73364,57611
73364,46577
5821,7362
5821,91000
5821,94645
5821,13874
5821,73155
5821,2572
5821,13880
5821,26452
5821,45571
7362,94528
7362,68986
7362,41680
7362,55616
7362,58879
31876,23888
31876,16515
31876,52514
31876,19058
23888,20274
23888,62972
23888,69176
23888,69635
23888,85380
23888,62665
23888,29011
23888,82140
23888,43023
23888,94120
23888,48919
23888,25085
23888,81856
23888,34044
23888,23245
23888,38268
23888,87407
20274,78336
20274,54289
20274,56955
20274,70719
20274,81832
20274,6652
20274,94269
20274,3319
20274,6136
20274,47947
20274,46093
20274,98999
78336,85537
78336,86348
78336,23669
78336,1437
78336,83826
78336,65675
78336,95953
78336,81476
78336,19983
78336,19496
78336,87138
85537,99168
85537,20224
85537,51288
85537,85111
85537,3161
85537,9795
85537,50603
85537,29341
85537,21159
85537,91632
85537,97955
85537,80576
85537,84988
99168,17237
17237,81242
17237,62794
17237,24005
17237,37346
17237,73837
81242,44530
81242,79130
81242,16949
81242,33043
81242,21552
81242,79523
81242,28590
81242,17117
81242,51249
81242,5285
81242,78882
81242,86032
81242,74391
81242,63732
81242,84242
81242,62435
81242,2069
81242,67296
44530,3182
3182,52553
3182,16672
3182,5486
3182,80123
3182,72357
3182,16402
3182,15745
3182,74054
3182,24031
3182,82830
3182,51943
3182,92563
3182,69403
3182,9970
3182,84114
3182,48887
52553,9673
52553,60687
52553,27433
52553,24630
9673,90929
9673,98853
9673,7600
9673,3370
9673,34753
9673,25306
9673,77344
9673,77481
9673,37348
9673,69261
9673,86755
9673,96136
9673,15811
9673,79691
9673,39717
9673,62179
18635,75070
18635,69613
18635,43844
18635,71199
18635,12511
18635,31913
18635,91086
18635,82160
18635,14481
18635,60426
18635,31335
75070,50805
75070,7903
75070,49287
75070,29510
75070,49384
75070,84093
75070,95711
75070,79740
75070,50366
75070,83471
75070,19915
75070,84561
75070,35030
75070,79923
75070,48595
75070,1775
75070,52190
75070,36332
75070,3036
75070,47463
75070,9371
75070,82204
75070,99482
75070,75763
75070,99650
75070,32180
75070,6256
75070,37860
75070,67103
75070,32843
75070,82829
50805,93353
50805,20357
50805,77793
50805,18004
50805,75419
93353,39079
93353,74347
93353,26022
93353,89837
93353,74981
93353,32185
93353,44
93353,30847
93353,58521
93353,64459
93353,15997
93353,93355
93353,68044
93353,61020
39079,16361
39079,10853
39079,77407
39079,81945
39079,77725
16361,16822
16361,30381
16361,74852
16361,31297
16361,95933
16822,72673
16822,2823
16822,27036
16822,38064
16822,8946
16822,34644
16822,13088
16822,795
16822,83266
16822,49408
16822,77405
16822,61306
72673,9354
72673,32137
72673,4114
72673,13443
72673,75298
72673,95325
72673,32822
9354,75000
50668,40872
50668,47599
40872,24335
40872,20301
40872,23033
40872,28900
40872,62484
24335,12893
24335,47732
24335,60674
12893,87150
12893,14626
12893,88463
87150,87617
87150,20841
87150,57415
87617,92330
87617,29015
87617,63310
87617,34450
87617,8624
87617,77007
87617,92465
87617,16668
87617,43952
87617,95523
87617,87472
87617,99018
87617,32160
87617,15719
87617,14300
87617,44859
92330,39575
92330,80662
92330,64226
92330,83029
92330,75941
92330,44048
39575,71941
39575,30660
39575,45991
39575,36307
39575,53774
39575,20883
39575,82095
71941,15001
71941,30451
71941,83699
15001,69080
15001,94396
15001,97782
15001,17719
15001,42920
15001,26672
15001,9022
15001,19017
15001,62011
15001,18816
15001,94377
15001,69705
15001,96042
15001,87912
69080,187
69080,19346
69080,49054
69080,23023
69080,90355
69080,76555
187,6028
187,19042
187,89343
187,59077
6028,61389
6028,98413
6028,71988
6028,71328
6028,17745
6028,91167
6028,94076
6028,98210
6028,85472
6028,70051
6028,46593
61389,83494
61389,67813
61389,38099
61389,17421
61389,4168
61389,86872
61389,29175
61389,43422
61389,86892
61389,98558
83494,89083
83494,39446
83494,8434
83494,92908
83494,28210
83494,79441
83494,88879
83494,94487
83494,20512
89083,75802
89083,64851
89083,37227
89083,10094
89083,57381
89083,29756
75802,22752
75802,680
75802,67735
75802,70303
75802,49045
75802,46166
75802,34676
75802,21643
75802,94635
75802,57108
75802,79485
75802,19314
22752,79093
22752,95718
22752,28894
22752,91253
22752,36667
22752,19145
22752,2641
22752,66926
22752,41525
22752,71514
22752,3853
22752,13317
18904,93034
18904,73802
18904,12102
18904,11492
18904,66307
18904,1897
18904,40287
18904,61456
18904,87152
18904,56719
18904,86753
18904,28026
18904,59724
18904,49851
18904,71794
18904,97931
18904,45304
18904,73255
18904,80740
18904,93601
18904,97179
18904,12397
93034,44024
93034,36481
93034,99720
93034,87570
93034,37733
93034,86032
93034,96385
44024,10983
44024,43166
44024,79539
10983,65455
10983,25074
10983,96352
10983,55920
10983,7068
10983,10577
10983,38709
10983,28078
10983,62757
10983,1513
10983,6905
65455,14506
65455,35388
65455,28796
65455,86976
65455,23583
65455,98920
65455,5774
65455,75856
65455,76592
65455,69641
65455,8483
65455,41318
65455,21734
65455,23937
65455,78993
65455,82859
65455,54809
14506,89742
14506,8676
14506,22503
92141,27536
92141,72486
92141,40424
92141,35720
92141,94596
92141,42987
92141,63410
27536,52880
27536,60535
27536,51699
27536,32994
27536,40940
27536,47786
27536,63486
27536,21068
27536,21023
27536,91999
27536,37478
27536,94673
27536,21469
27536,28960
27536,4525
27536,56559
27536,39581
27536,70391
27536,20054
27536,85751
27536,69336
52880,77331
52880,14249
52880,24286
52880,26456
52880,73705
52880,91011
52880,76423
52880,15091
52880,20614
52880,92210
52880,83519
52880,52968
52880,98843
52880,57741
52880,47588
52880,64799
52880,40131
77331,95924
77331,16739
77331,43056
77331,65777
77331,9504
77331,92074
77331,10638
77331,35686
77331,62657
77331,22219
77331,21548
77331,14372
77331,94155
77331,18729
77331,16145
77331,13474
77331,75314
77331,65183
77331,51031
77331,94561
77331,75404
77331,30569
77331,67208
77331,77558
95924,81685
95924,64788
95924,27440
95924,6972
95924,95411
95924,91158
95924,17345
95924,20266
95924,73898
95924,85868
95924,96817
95924,54506
95924,78862
95924,12037
95924,80425
95924,58947
95924,12046
95924,41553
95924,77931
95924,91309
95924,44315
95924,7549
81685,47879
81685,53916
81685,93585
81685,69559
81685,2976
81685,38278
81685,26774
81685,66960
81685,22927
81685,96932
81685,42567
81685,54474
81685,65870
81685,99478
81685,47843
81685,7400
81685,13681
81685,17129
81685,72931
47879,27425
47879,53065
47879,97396
47879,66713
47879,61964
47879,78402
47879,76342
47879,95475
47879,61253
47879,8298
47879,7269
47879,47242
47879,95311
47879,59825
47879,68449
47879,99868
47879,64364
37654,97011
37654,98764
37654,58468
37654,32341
37654,40197
37654,48741
37654,7753
37654,58865
97011,31382
31382,5564
31382,26317
31382,68922
31382,24513
31382,41288
5564,53460
53460,38703
53460,67900
53460,59018
53460,77380
53460,80281
53460,11949
53460,14784
53460,7986
53460,11782
53460,57784
53460,89924
53460,83024
53460,17637
53460,37049
53460,49498
53460,6947
53460,45324
53460,36445
53460,48190
53460,727
53460,34748
53460,86493
53460,5463
53460,53123
53460,60460
53460,3181
53460,17852
38703,22155
38703,41970
38703,39599
38703,38744
38703,32229
38703,36606
38703,17578
38703,61563
38703,28355
38703,74785
38703,2005
38703,44053
38703,38810
38703,69853
38703,16915
38703,44805
38703,53344
38703,44417
38703,92795
38703,89405
38703,2138
38703,56413
38703,57366
38703,57433
38703,59995
38703,83386
38703,36218
38703,72066
38703,29615
38703,35377
38703,32789
38703,25618
38703,47897
38703,5987
38703,66156
38703,34787
38703,24937
38703,62845
38703,50604
38703,85260
38703,39676
38703,52832
38703,68226
38703,27682
38703,6707
38703,2145
38703,68935
38703,37854
38703,65396
38703,86880
38703,92561
38703,81533
22155,96035
22155,30113
22155,44346
22155,45063
22155,29823
22155,33185
22155,8015
22155,39027
22155,31525
22155,39797
22155,36175
96035,21739
21739,30010
21739,8617
21739,14983
21739,30076
21739,77354
30010,7358
30010,9429
7358,59312
7358,80218
7358,64751
7358,93151
7358,32598
59312,96307
59312,53086
59312,9338
59312,96633
59312,47703
59312,88505
59312,86432
59312,85072
59312,33382
59312,73952
59312,10299
59312,76796
17503,21449
17503,28058
17503,12690
17503,32138
17503,82965
17503,60092
17503,21513
17503,87190
17503,75040
17503,1398
17503,63337
17503,27554
17503,50569
17503,9021
17503,47162
17503,35648
17503,24915
17503,4837
17503,94280
17503,75007
17503,99197
17503,47881
17503,33144
21449,5319
21449,55959
21449,99207
21449,27407
21449,25963
21449,99267
21449,33895
21449,66211
21449,17711
21449,90035
21449,72816
5319,70789
5319,8379
5319,45741
5319,47409
5319,1753
5319,95244
5319,96206
5319,12340
5319,56036
5319,34573
5319,95591
5319,96006
5319,52946
5319,15106
5319,45578
5319,98551
5319,95068
5319,71828
5319,49178
5319,18629
5319,98744
5319,38961
5319,88678
5319,26307
5319,26813
5319,32158
5319,63821
5319,61924
5319,60171
5319,9465
5319,77966
5319,12272
44635,40893
44635,8798
44635,48425
44635,33330
44635,22285
44635,72082
44635,47555
44635,75978
44635,90736
44635,58133
44635,2549
44635,95037
44635,80719
56276,27615
56276,60893
56276,1621
56276,27920
56276,19948
56276,36553
56276,68457
56276,14781
56276,96893
27615,39039
27615,41753
27615,86914
27615,63933
27615,44446
27615,99214
27615,99779
27615,40721
27615,15951
27615,98729
27615,31840
27615,11782
27615,27265
27615,55145
27615,21520
27615,30829
27615,12354
27615,62509
39039,18893
39039,37137
39039,59620
39039,23761
39039,47901
39039,22388
18893,57381
18893,89737
18893,75633
18893,98268
18893,72283
18893,58887
18893,96485
18893,21461
18893,58595
18893,92789
18893,5306
18893,74965
18893,39017
18893,70207
18893,26367
18893,50755
18893,9429
57381,96360
57381,10708
57381,21241
57381,62661
57381,65473
57381,49243
57381,30352
57381,37931
57381,94772
57381,33710
57381,61337
57381,89674
57381,65702
57381,69947
57381,70522
57381,12929
57381,52832
57381,97737
57381,8820
57381,74128
57381,43773
57381,96219
57381,65047
57381,82646
57381,99207
57381,55112
96360,6259
96360,92432
96360,7052
96360,68973
96360,62270
96360,70418
6259,29048
6259,32636
6259,28816
6259,48609
6259,97573
6259,92558
6259,79134
6259,11091
6259,52576
6259,66462
6259,69196
6259,48528
6259,21849
6259,84291
6259,37100
6259,24629
6259,90501
6259,17532
6259,39879
6259,57852
6259,23679
6259,26029
6259,96528
29048,75052
29048,51307
29048,65975
29048,19164
29048,52106
29048,11200
29048,86368
29048,66746
29048,81658
29048,35728
29048,43972
29048,21661
75052,80361
75052,37273
75052,52529
75052,16817
75052,7922
75052,32410
75052,43735
75052,38684
75052,46855
75052,71818
75052,40015
80361,8364
80361,24375
80361,92235
80361,72048
80361,11818
80361,47174
8364,20259
8364,98306
8364,11575
8364,71945
8364,96326
8364,82558
8364,91149
20259,92610
92610,26680
92610,25744
92610,89135
92610,33036
92610,61159
92610,54643
92610,29608
92610,78162
92610,29372
92610,37310
92610,60537
92610,2476
92610,43414
92610,53257
92610,42047
92610,32853
92610,65677
92610,29794
92610,91318
92610,25452
92610,10931
92610,81090
92610,14001
26680,35874
26680,58870
26680,13786
26680,26024
26680,37713
26680,84958
26680,50192
26680,36027
82218,39566
82218,35682
82218,17490
82218,21052
82218,30856
82218,58219
82218,17992
82218,91934
82218,24128
82218,88721
82218,88584
82218,3581
82218,54851
82218,4622
82218,88535
39566,13977
39566,580
39566,70898
39566,10205
39566,97821
39566,23301
39566,20469
39566,63997
39566,51303
39566,73296
39566,6881
13977,26107
13977,28645
13977,70147
13977,5537
13977,92725
13977,45098
13977,46687
13977,53865
13977,99127
13977,35574
13977,43621
13977,96991
13977,46544
13977,50843
13977,47786
13977,28850
13977,97719
13977,17705
13977,63110
13977,15996
13977,23589
13977,37973
13977,40174
13977,10027
13977,73643
13977,8945
13977,46586
13977,57452
13977,59525
13977,51572
13977,37441
13977,40292
13977,94850
26107,17413
26107,48652
17413,30281
17413,38247
17413,24370
17413,94775
17413,33512
17413,92115
17413,57526
17413,24690
17413,96389
17413,56235
17413,7521
17413,64191
17413,81504
17413,38782
17413,54216
17413,79819
17413,30699
17413,46457
17413,96811
17413,66516
17413,69613
30281,61858
30281,9915
30281,16699
61858,77338
61858,95436
61858,21880
61858,10721
61858,20230
61858,66436
61858,92344
61858,95610
61858,90916
77338,25589
25589,409
25589,96726
18044,6944
18044,83084
18044,77229
18044,50111
18044,19265
18044,45000
18044,77783
18044,6811
18044,26495
18044,79109
18044,42921
18044,77477
18044,14948
18044,37458
18044,33054
18044,74828
18044,4615
18044,14653
18044,461
18044,92784
18044,10805
6944,50688
6944,92922
6944,12281
6944,35689
6944,66861
6944,69670
6944,82960
6944,38536
6944,63157
6944,87293
6944,91218
6944,38617
6944,13481
6944,9075
6944,47684
6944,65063
6944,32222
6944,16512
6944,61792
6944,33499
6944,2166
6944,98946
6944,62750
6944,93817
6944,73030
6944,69117
6944,13935
6944,2557
6944,84239
6944,68615
6944,23814
6944,88160
6944,35091
6944,91962
6944,2575
6944,83252
6944,50970
6944,5304
6944,47806
50688,82691
50688,67263
50688,21871
82691,3224
82691,7133
82691,50658
3224,18109
3224,14715
3224,1493
18109,70781
18109,67204
18109,59262
18109,26842
18109,63829
70781,39584
70781,84135
70781,31021
70781,23113
70781,36203
70781,57167
70781,76608
70781,14367
70781,76551
70781,62004
39584,20674
39584,81172
39584,74886
39584,72792
39584,73348
39584,80628
39584,15822
39584,14381
39584,44581
20674,46725
20674,9815
20674,47224
20674,67854
20674,93750
20674,28568
20674,65084
20674,89118
20674,70447
20674,23539
46725,47728
46725,50402
46725,87520
46725,79863
46725,84662
46725,47059
46725,97280
46725,44115
46725,81032
46725,81774
46725,92072
46725,22786
46725,26588
46725,44625
46725,73593
46725,79140
47728,26848
47728,15733
47728,88041
47728,24303
47728,88373
47728,62782
47728,27197
26848,74736
26848,21627
26848,76360
26848,56182
26848,40938
26848,35486
26848,90526
26848,24520
26848,96240
26848,54811
26848,98893
26848,90282
26848,83686
26848,54268
26848,54955
74736,1565
74736,88408
74736,23984
1565,58609
1565,72356
1565,4664
1565,45013
1565,3019
1565,23185
1565,22212
58609,31929
58609,28659
58609,14511
58609,201
58609,72136
58609,7829
58609,70028
58609,93203
58609,71565
58609,75122
31929,96934
31929,51139
31929,32320
31929,95998
31929,25291
31929,68254
31929,26842
31929,60945
31929,2288
31929,98257
31929,52119
31929,84647
31929,18728
31929,71029
31929,95553
31929,29150
31929,39347
31929,52889
31929,3816
31929,35508
31929,54426
31929,90253
31929,25947
31929,55249
31929,46523
31929,58855
31929,16174
96934,20245
96934,44644
96934,58466
20245,71099
20245,81828
20245,83911
20245,93635
20245,97833
20245,87574
20245,26458
20245,57541
71099,86495
71099,59413
71099,37456
71099,3457
71099,73801
71099,33711
71099,34726
71099,73491
71099,63214
71099,7602
71099,72295
71099,25724
71099,46756
71099,63571
71099,28819
86495,47389
86495,10851
86495,19228
86495,17841
86495,18719
86495,50383
86495,506
86495,19196
86495,76413
86495,84132
86495,2907
86495,91448
86495,29521
47389,97479
47389,93767
47389,89260
47389,46307
47389,23478
47389,39456
47389,94203
47389,11851
47389,94577
47389,55865
47389,85007
97479,17119
97479,52276
97479,57501
97479,66483
97479,56883
97479,62596
97479,91603
97479,89404
97479,28941
97479,6159
97479,65302
97479,34843
97479,7535
97479,95221
17119,14571
17119,23270
17119,30882
17119,30778
17119,84789
17119,568
17119,35162
17119,79195
17119,17348
17119,10688
17119,89
17119,71644
17119,95078
17119,66367
17119,95580
17119,51182
17119,52040
17119,42286
17119,27512
17119,90583
17119,60340
17119,12440
14571,78392
14571,46273
14571,81130
14571,24882
14571,29085
14571,90568
14571,66311
14571,44334
14571,36273
14571,92762
14571,29077
14571,95466
78392,47097
78392,70427
78392,23727
78392,42474
78392,431
78392,93323
78392,83179
78392,56495
78392,37311
78392,20776
78392,97549
47097,74340
47097,37288
47097,19452
47097,30757
47097,51608
47097,18820
47097,83773
47097,64229
47097,93441
47097,8841
47097,18227
47097,6331
47097,29326
74340,6728
74340,32730
74340,10516
74340,78153
74340,79656
74340,66165
74340,68559
74340,77137
74340,81271
74340,34928
74340,4385
74340,44402
74340,71538
74340,52800
74340,12907
74340,88306
74340,64284
6728,70039
6728,94096
6728,82771
6728,9288
6728,32705
6728,67293
6728,34337
6728,41439
6728,11802
70039,77237
70039,68777
70039,58618
70039,64772
70039,65428
70039,6947
70039,28291
77237,28058
77237,26616
77237,90386
77237,28269
77237,82438
77237,5398
77237,67801
77237,51380
77237,13635
28058,19856
28058,19323
28058,67915
28058,4033
28058,71852
28058,86678
28058,56109
28058,41287
12690,24802
12690,50744
12690,23514
12690,34748
12690,67930
24802,22408
24802,98937
24802,36641
24802,73875
24802,95270
24802,41923
24802,56745
24802,74942
24802,53983
24802,93332
24802,95597
22408,95363
22408,10714
22408,42326
22408,98401
22408,61591
22408,81927
95363,72488
95363,23464
95363,9225
95363,53751
95363,81485
95363,98336
95363,2962
95363,41044
20069,72805
20069,98155
20069,2651
20069,48516
20069,35686
20069,37510
20069,53317
20069,84044
20069,96772
20069,39413
20069,53814
20069,80055
20069,92294
20069,81993
20069,22008
20069,31715
20069,19923
20069,26807
20069,62109
20069,26458
20069,56065
20069,6256
20069,74781
20069,32049
20069,62845
20069,83618
20069,98428
20069,98145
20069,97710
72805,45130
72805,89169
72805,48707
72805,20558
72805,81732
72805,38667
45130,17766
45130,39587
45130,32064
45130,46945
45130,34028
17766,172
17766,77202
17766,96718
17766,16515
17766,32592
17766,59309
17766,80096
17766,51139
17766,70823
17766,62807
17766,57099
17766,91047
17766,98609
172,62892
172,95773
172,48380
62892,17092
62892,21329
62892,60452
62892,38514
95115,93632
95115,97230
95115,87440
95115,60437
95115,90932
95115,95198
95115,23069
95115,67085
95115,16115
95115,62439
95115,72540
95115,61922
95115,93559
95115,53721
95115,99351
95115,60510
95115,62567
95115,1117
95115,4450
95115,4101
95115,53275
95115,77211
93632,89491
93632,78834
93632,89194
93632,5067
93632,19796
93632,68472
93632,7572
93632,51257
89491,73715
89491,14683
89491,39460
89491,35691
89491,72874
89491,42459
89491,87698
89491,28683
89491,43131
89491,99382
89491,53683
89491,40584
89491,80135
89491,96385
89491,57230
73715,5746
73715,35992
73715,25074
73715,40224
73715,1846
73715,65612
73715,39980
73715,48258
73715,53782
73715,98215
73715,76153
73715,78018
73715,67553
73715,35970
73715,92298
73715,16359
73715,89435
73715,66636
73715,13092
73715,18617
73715,43195
73715,2098
73715,53420
73715,9676
73715,4477
73715,8585
73715,24321
73715,45551
73715,32029
73715,28166
73715,73937
73715,97352
5746,33752
5746,65597
5746,83782
5746,5028
5746,50007
5746,29546
5746,76083
5746,42789
5746,93828
5746,8245
97349,26418
97349,37206
97349,13226
97349,90313
26418,20876
26418,92062
26418,98727
26418,35747
26418,65620
26418,38426
26418,53165
26418,50699
26418,10455
26418,20866
26418,4167
26418,25692
26418,15224
26418,60091
26418,24817
26418,43210
26418,20592
26418,10096
26418,49627
26418,49115
26418,21958
26418,21002
26418,32969
26418,42617
26418,35198
26418,75669
26418,40173
26418,79288
26418,71618
26418,37883
26418,50621
26418,81495
20876,79730
20876,22614
20876,69595
20876,46746
20876,54842
79730,75113
79730,51357
79730,63709
79730,99109
79730,11
79730,28669
79730,64847
79730,71281
79730,91517
79730,72451
79730,44984
79730,70101
79730,23252
79730,23057
79730,8340
79730,33656
79730,39629
79730,21088
79730,694
79730,64991
79730,29996
79730,6448
79730,51546
79730,89562
79730,26366
79730,3695
79730,19460
75113,47678
75113,83657
75113,71745
75113,21786
75113,2361
75113,41364
75113,73371
75113,45411
75113,66517
75113,29843
75113,58504
75113,25058
75113,98944
75113,98959
75113,33107
75113,48814
75113,66531
75113,89057
75113,19019
75113,58024
75113,75244
75113,16017
75113,19178
75113,93703
75113,33910
75113,59160
75113,13944
75113,7610
75113,99157
75113,54990
75113,28462
75113,78607
75113,11797
75113,34790
75113,64559
75113,1335
75113,87729
75113,61033
47678,94178
47678,85227
47678,34177
47678,56134
47678,47355
47678,58011
47678,91391
94178,65129
94178,59569
94178,75422
94178,94739
94178,14765
94178,77057
94178,93419
65129,46617
46617,58304
46617,68867
46617,5132
46617,3111
46617,89710
46617,28079
46617,43958
46617,32651
46617,21392
46617,21637
46617,89300
46617,8274
46617,65917
46617,90772
46617,24172
93240,67833
93240,58757
93240,15245
93240,83565
93240,44387
93240,15948
93240,85623
67833,64770
67833,69584
67833,73683
67833,27776
67833,51033
67833,70040
67833,19277
67833,16346
67833,41237
67833,64196
67833,27486
67833,88925
67833,71093
67833,12293
67833,32283
67833,118
67833,30807
67833,9283
67833,41833
67833,70237
67833,18957
67833,60580
64770,42042
64770,36520
64770,28700
42042,39253
42042,20187
42042,39257
42042,89259
39253,17248
39253,87483
39253,28913
39253,75887
39253,3133
39253,47485
39253,17169
39253,93083
39253,81980
39253,39255
39253,52388
39253,18231
39253,61096
17248,85803
17248,32816
17248,77677
17248,35248
17248,94144
17248,17129
17248,32379
17248,68358
17248,47545
17248,50332
17248,31106
85803,26176
85803,25460
85803,97750
85803,59732
85803,209
85803,30082
85803,7650
85803,4100
85803,36531
85803,21191
85803,73401
85803,12896
85803,9206
26176,78438
26176,19575
26176,52389
26176,12526
26176,12673
26176,45734
33587,39817
33587,41243
33587,25476
33587,30524
33587,72709
33587,55032
39817,77335
39817,10073
39817,59671
39817,26924
39817,11699
39817,68464
39817,3495
39817,7415
39817,85368
39817,55902
39817,97470
39817,76973
39817,48037
39817,83824
39817,7131
39817,29615
39817,81739
39817,32683
39817,47016
39817,88957
39817,30187
39817,23048
77335,62121
77335,5512
77335,46967
77335,44595
77335,62633
77335,24149
77335,66053
62121,49119
62121,71105
62121,88472
62121,8956
49119,86798
49119,58949
49119,67437
49119,28303
49119,43970
49119,89394
49119,79811
49119,28210
49119,28017
49119,42612
49119,91099
49119,99432
86798,66755
86798,2483
86798,96375
86798,56507
86798,27081
86798,94623
86798,82241
86798,4140
86798,60804
86798,54268
86798,48750
86798,1311
86798,62334
66755,46631
66755,63385
66755,71633
66755,82374
66755,74868
66755,21390
66755,83782
66755,61100
66755,48286
66755,82142
66755,67751
66755,28277
66755,82264
66755,17152
66755,15957
66755,21544
66755,49715
66755,44924
66755,98144
66755,52468
66755,2253
66755,99576
66755,5469
66755,4086
66755,83542
66755,39027
66755,38504
66755,49627
46631,5390
46631,8635
46631,27036
46631,66851
46631,20053
46631,56688
46631,10781
46631,48479
46631,54224
46631,97322
46631,70521
5390,77904
5390,48444
5390,40954
5390,93000
52773,48522
52773,76708
52773,21152
52773,49106
52773,99386
52773,94047
52773,76224
52773,43297
52773,72367
52773,9084
52773,58893
48522,52413
48522,60993
48522,79215
48522,82274
48522,27393
48522,75008
48522,81417
52413,77893
52413,76229
52413,71108
52413,85445
52413,5102
52413,25304
52413,65161
52413,22911
52413,85893
52413,48322
52413,53524
52413,24793
52413,22370
52413,46559
52413,79491
52413,59193
52413,91455
52413,20025
52413,75122
52413,72968
52413,2014
77893,74889
77893,13459
77893,73542
77893,47034
77893,16496
74889,47202
74889,91691
74889,32345
74889,71745
74889,29460
74889,2033
74889,90969
74889,54834
74889,74797
74889,54146
74889,40638
74889,7777
74889,53752
74889,26550
74889,54793
74889,62747
47202,32471
47202,16508
47202,71371
47202,52240
47202,99144
47202,36501
47202,21918
47202,55890
47202,36291
47202,35164
47202,33758
47202,89937
47202,55179
47202,20162
32471,13592
32471,45111
32471,26722
32471,7081
32471,38902
32471,8606
32471,68775
32471,8467
32471,21145
32471,2440
32471,29609
13592,32134
32134,19724
32134,55553
32134,8067
32134,85575
32134,3497
32134,9675
32134,60075
32134,38568
19724,35747
19724,20550
19724,21384
19724,47495
19724,82101
35747,31
35747,63570
35747,38790
35747,27371
31,30950
31,64588
31,44211
31,45617
31,13124
31,93794
31,21561
31,2727
31,33943
31,74707
31,43139
30950,66220
30950,5667
30950,61255
30950,65736
30950,97331
30950,33087
66220,98174
66220,37715
66220,14979
66220,26770
66220,25168
66220,55008
66220,27561
66220,61511
66220,22096
66220,90823
66220,21386
66220,86015
66220,79614
66220,62940
66220,45746
66220,67916
66220,72816
66220,22966
66220,36273
66220,75338
66220,50971
66220,36839
66220,1333
66220,10784
66220,7326
66220,23896
66220,40185
66220,44743
66220,90734
66220,69101
66220,58040
66220,33565
66220,71359
66220,5947
66220,75251
66220,49411
66220,16013
66220,61597
98174,23917
98174,45065
98174,54843
98174,78573
98174,43940
98174,23844
98174,31420
98174,86633
98174,69391
98174,8742
98174,33422
98174,31106
98174,48450
98174,85822
98174,81382
98174,60812
98174,47271
98174,45229
98174,90417
98174,16824
98174,48258
98174,6396
23917,38082
23917,99682
23917,80391
23917,5164
23917,75763
23917,48911
23917,48061
38082,54573
38082,69744
38082,11430
38082,15520
38082,98222
38082,40239
38082,71478
38082,63016
38082,61137
38082,2759
38082,62290
38082,76177
38082,8481
38082,22001
38082,83782
38082,86092
38082,3184
38082,28499
38082,25187
38082,74528
38082,69436
54573,74585
54573,2917
54573,31349
54573,65855
54573,81848
54573,26616
54573,58314
54573,22491
54573,72390
54573,66265
54573,50469
54573,41448
74585,89135
74585,50500
74585,7577
74585,90836
74585,1434
74585,95770
74585,84685
74585,34811
74585,93941
74585,85658
74585,59733
74585,73377
74585,96637
74585,80922
74585,94846
74585,58585
74585,71123
74585,82177
74585,38246
74585,5037
74585,67065
74585,14707
74585,24901
74585,40693
74585,31085
74585,27277
74585,80021
74585,55961
74585,54262
74585,10994
74585,61395
74585,24010
89135,67881
89135,32828
89135,16453
89135,73045
89135,20116
89135,16251
89135,67689
89135,93855
89135,91300
89135,19200
89135,15051
89135,65883
89135,13492
89135,70784
89135,79899
89135,80801
67881,87737
67881,58508
67881,16595
67881,37135
67881,77739
67881,73711
67881,37414
67881,60184
67881,44757
67881,41248
68812,86717
86717,95001
86717,6434
86717,36081
86717,11119
95001,86722
95001,25304
95001,54306
95001,82957
95001,25662
95001,98657
95001,28226
95001,79880
95001,73768
95001,39577
95001,75264
86722,70688
86722,15805
86722,84307
86722,668
86722,47263
86722,89605
70688,8193
70688,88440
70688,59163
70688,90662
70688,20186
70688,70998
70688,94754
70688,85212
70688,32485
70688,47150
70688,67522
70688,20285
70688,84934
70688,11265
70688,86625
70688,32827
70688,70395
70688,89318
70688,12450
70688,64099
70688,37627
70688,25789
70688,10867
70688,33779
70688,85590
65652,68787
65652,88099
65652,26991
65652,71603
68787,37788
68787,55496
68787,55375
68787,42461
78508,28634
78508,8598
78508,58345
28634,73261
28634,59193
28634,46715
28634,4221
28634,1196
28634,48578
28634,219
28634,26514
28634,67620
28634,63467
28634,15054
28634,47596
28634,98827
28634,92967
28634,6689
28634,46693
73261,68906
73261,78888
73261,66072
73261,12424
73261,84314
73261,23295
73261,20212
73261,71510
73261,69722
68906,18091
68906,69590
68906,58579
68906,34309
68906,28929
68906,84498
68906,87320
68906,72119
68906,14035
68906,87902
68906,36798
68906,95627
68906,90500
68906,30879
68906,85353
68906,8288
68906,81853
18091,5288
18091,97023
18091,55463
18091,54928
18091,72257
18091,15309
18091,62304
18091,97767
18091,25782
18091,70533
5288,79723
5288,19018
5288,85527
5288,40755
5288,83213
5288,96240
5288,14894
5288,38515
5288,4689
79723,90137
79723,21450
79723,17152
79723,29340
79723,43613
79723,29857
79723,7367
90137,74445
90137,40335
90137,26491
90137,69535
90137,4801
90137,37447
90137,51791
90137,41166
90137,9559
37815,68243
37815,87177
37815,20928
37815,87857
37815,11362
37815,30895
37815,19771
37815,37814
37815,89750
