96725,48479
17977,23436
17977,44420
17977,1516
17977,34335
17977,99362
17977,15724
17977,95256
17977,79749
17977,29205
17977,70525
17977,15907
17977,85514
17977,20843
17977,52724
17977,98569
17977,89307
17977,5044
23436,36590
23436,38839
23436,65088
23436,1097
23436,63268
23436,29135
23436,95522
23436,59950
23436,92569
23436,71362
23436,33324
23436,90111
23436,38108
23436,25773
23436,76892
23436,70376
23436,52539
23436,94616
23436,60927
23436,87183
23436,1248
23436,64658
23436,79461
23436,53665
23436,50158
23436,10599
23436,16511
23436,27359
23436,63125
23436,70551
36590,43358
36590,97186
36590,13155
43358,47364
43358,81926
43358,62626
43358,557
43358,73823
43358,91971
43358,83678
43358,56779
43358,15811
43358,21233
43358,14751
43358,52978
43358,18564
43358,15386
43358,31195
43358,17247
43358,88268
47364,54879
47364,3316
47364,86426
47364,14197
47364,49779
47364,3528
47364,6480
47364,90317
54879,25734
54879,76421
54879,68344
54879,37693
54879,60683
54879,22528
54879,32054
54879,42163
25734,51734
25734,47478
25734,15485
51734,34044
51734,41430
51734,51224
51734,96867
51734,6913
51734,66219
51734,45786
51734,33009
51734,71497
51734,47891
51734,14385
51734,52437
34044,16504
34044,40522
34044,44294
34044,14901
34044,71211
34044,27107
34044,19252
16504,69072
16504,16549
16504,96689
69072,17024
69072,42292
69072,90020
69072,64367
69072,33850
69072,78215
69072,72681
69072,84364
17024,72984
17024,20849
17024,21872
72984,13935
72984,22155
72984,92219
72984,78974
72984,69450
13935,29100
13935,55830
13935,17354
13935,94432
13935,23424
13935,718
13935,25426
13935,30128
13935,12154
13935,98302
13935,37988
13935,89020
13935,40318
13935,90059
13935,2972
13935,67009
13935,68046
13935,57671
13935,57270
13935,22044
13935,40879
13935,70150
13935,2492
13935,96537
13935,69777
13935,10054
13935,83565
13935,93607
13935,14550
13935,27242
13935,50705
13935,30155
13935,34444
13935,28343
13935,66053
13935,96570
13935,37696
13935,68070
13935,58597
13935,51146
13935,92712
13935,51082
13935,48595
13935,34833
29100,28948
29100,85440
29100,38998
29100,7394
29100,29615
29100,82621
29100,90638
29100,82046
29100,35782
29100,46359
29100,62300
28948,41459
28948,61731
28948,95825
28948,87151
28948,3322
28948,89056
28948,37346
28948,52650
28948,22001
28948,83699
28948,86284
28948,94395
28948,87938
28948,47260
28948,31539
28948,15050
28948,59091
28948,90487
28948,2776
28948,32794
28948,69459
41459,85130
41459,59557
41459,6288
85130,23185
85130,3039
85130,34952
85130,32302
85130,94661
85130,61850
85130,79989
85130,16913
85130,70003
85130,40363
85130,95475
85130,24653
85130,67214
85130,2441
85130,34162
85130,83676
85130,79785
85130,88451
85130,90460
85130,21454
85130,65052
85130,48538
85130,58214
85130,61149
23185,17862
23185,32194
23185,24895
23185,10714
23185,27477
23185,45728
23185,28486
23185,54347
23185,21467
23185,7503
23185,60809
23185,25945
23185,53626
23185,36147
23185,22945
23185,49650
23185,90505
17862,64073
17862,40949
17862,49306
17862,78748
17862,20518
17862,34206
17862,69163
17862,2010
17862,41605
17862,60641
17862,52092
17862,31435
17862,89677
17862,56121
17862,73957
17862,66590
17862,58209
17862,46566
17862,55766
17862,58680
17862,41383
17862,45733
17862,41396
64073,72432
64073,82929
64073,3044
64073,11266
64073,98574
72432,47179
72432,26908
72432,36087
72432,13668
72432,26911
72432,67351
72432,97042
72432,68487
72432,60620
72432,23660
72432,69911
72432,85647
72432,32304
72432,49641
72432,23069
72432,10267
72432,1321
72432,65435
47179,62491
47179,69057
47179,49481
47179,85976
47179,45723
47179,88975
47179,14352
47179,43971
47179,95062
47179,50781
47179,38603
47179,84124
47179,58145
62491,75784
62491,38772
62491,19576
62491,10143
62491,93181
62491,61117
62491,16145
62491,51151
62491,2726
62491,65116
62491,2706
62491,85282
62491,37855
75784,86605
75784,37961
75784,45013
75784,25990
75784,75810
75784,46439
75784,17973
75784,46215
75784,9828
75784,6556
75784,72814
75784,99799
75784,78005
75784,37014
75784,6247
75784,17765
75784,90714
75784,83937
75784,85069
75784,35678
75784,58753
75784,44179
75784,86880
75784,97764
75784,82823
75784,27234
75784,14428
75784,53076
75784,11088
75784,82111
75784,60556
75784,38806
75784,36661
75784,86762
75784,94780
75784,70136
75784,8362
75784,78081
75784,55950
75784,33510
75784,72097
75784,87061
75784,67080
75784,44025
75784,98280
75784,33494
75784,60701
86605,18739
86605,32146
86605,16045
86605,10997
86605,72839
86605,27490
86605,55421
86605,91798
86605,14459
86605,27645
86605,47754
86605,24682
86605,93882
86605,72471
86605,48401
86605,55238
86605,25357
18739,18523
18739,59327
18739,27309
18739,48476
18739,500
18739,50124
18739,85339
18739,83204
18523,50452
18523,55058
18523,2090
18523,62759
18523,58024
18523,83151
18523,30383
18523,73190
18523,10916
50452,88488
50452,9254
50452,33856
50452,7785
50452,15270
50452,47510
50452,97815
50452,61532
50452,67284
50452,70835
50452,18772
50452,41820
50452,82705
50452,73837
50452,67459
50452,20497
50452,91097
50452,21300
50452,42784
50452,57558
50452,17508
50452,92880
50452,88870
50452,93125
50452,78521
50452,91602
50452,13392
88488,72799
88488,59148
88488,95924
88488,83442
88488,90031
88488,81875
88488,95447
72799,14879
72799,56396
72799,38184
72799,76508
72799,48062
72799,56539
72799,67550
72799,44334
72799,18492
72799,73660
72799,70384
8944,19542
8944,72576
8944,15494
8944,89151
8944,7326
8944,9119
8944,14564
8944,15282
8944,45486
8944,29610
8944,62334
19542,43351
19542,69779
19542,23660
19542,22329
19542,17535
19542,6237
19542,92065
19542,32014
19542,54671
19542,73802
19542,96409
19542,1470
19542,27946
19542,88789
19542,33810
19542,16084
19542,10443
43351,85017
43351,97653
43351,12981
43351,23331
43351,12076
43351,53880
43351,24180
43351,82740
43351,42614
85017,7591
85017,13814
85017,70111
85017,60574
85017,24641
85017,94278
85017,83045
85017,47124
85017,58648
7591,33903
7591,72188
7591,65468
7591,59205
7591,85353
7591,34681
7591,78662
7591,22962
7591,96720
7591,97718
7591,7336
33903,53935
33903,11100
33903,28898
33903,29911
33903,27286
33903,31513
33903,1186
33903,90145
33903,2803
33903,45891
33903,18232
33903,6338
33903,77314
33903,34339
33903,58615
53935,53937
53935,54909
53935,39801
53935,18895
53935,58935
53935,97346
53935,12013
53935,58734
53935,25540
53935,7054
53935,23569
53935,13992
53935,86551
53935,96776
53935,43917
53937,92305
53937,36686
53937,68966
53937,63897
53937,86180
53937,89724
53937,96342
53937,60243
53937,83699
53937,91433
53937,13964
53937,50555
53937,81140
53937,80879
53937,8424
92305,37136
92305,12598
92305,49299
92305,60035
92305,68073
92305,30713
92305,60720
92305,14489
92305,20066
92305,70101
92305,21137
92305,56609
92305,77369
92305,65466
92305,57235
92305,99027
92305,44352
92305,42421
92305,85162
37136,46173
37136,7635
37136,9252
37136,41207
37136,60874
37136,3371
37136,51512
37136,58189
37136,68472
37136,11568
37136,56987
37136,30502
37136,6439
37136,11728
37136,98355
46173,3519
46173,35236
46173,92261
46173,10237
46173,27258
46173,33210
46173,93353
46173,13667
46173,2785
46173,32867
46173,49783
46173,43189
46173,87695
46173,30900
46173,30222
46173,85031
46173,86105
46173,14201
46173,58585
46173,15922
46173,70925
3519,69965
3519,85766
3519,21927
3519,22235
3519,78363
3519,90817
3519,14657
3519,8434
3519,96407
3519,43646
69965,69779
69965,71244
69965,25
69965,87136
69965,39238
69965,39122
69965,39252
69965,1876
69965,23212
69965,88715
69965,45450
69965,96493
69965,52873
69965,23214
69965,65697
69965,43162
69965,50500
69965,69255
69779,49612
69779,64332
69779,8249
69779,30783
69779,79545
69779,28529
69779,22854
69779,5870
69779,35433
69779,83974
69779,58744
69779,80156
69779,58577
69779,96002
69779,81027
69779,98862
69779,97057
69779,71010
69779,83252
69779,15695
69779,63122
69779,49482
69779,21380
69779,27490
69779,3004
69779,12097
69779,90461
49612,40949
49612,52912
49612,51441
49612,83893
49612,89516
49612,69563
49612,67164
49612,68850
49612,14418
49612,88230
40949,39801
40949,80225
40949,33356
40949,52577
40949,43694
40949,46655
40949,12383
40949,7707
40949,58345
40949,46863
40949,80788
40949,68544
40949,83825
49306,21319
49306,99045
49306,29886
49306,9504
49306,96263
49306,82960
49306,87380
49306,95873
49306,64952
21319,30976
21319,14125
21319,95545
30976,73726
30976,53347
30976,64241
30976,31552
30976,49855
30976,53689
30976,18881
30976,74625
30976,85406
30976,65884
30976,71697
30976,63091
30976,14010
30976,13050
30976,7597
30976,72644
30976,78448
30976,60738
30976,79618
73726,26079
73726,53793
73726,5988
73726,91075
73726,69853
73726,98844
73726,80251
26079,90369
26079,40306
26079,70784
26079,78789
26079,58613
26079,46976
26079,81959
26079,98678
26079,73863
26079,10119
26079,83244
26079,55755
26079,35652
26079,55024
26079,73519
26079,96745
26079,7578
26079,55061
26079,16688
26079,74499
26079,27
26079,94749
26079,41091
26079,10127
26079,53062
26079,5229
26079,61925
26079,88519
26079,87613
26079,99799
26079,22911
26079,63382
26079,71822
90369,49240
49240,49134
49240,10907
49240,45932
49240,23890
49240,20026
49240,72195
49240,48054
49240,3316
49240,28405
49240,56472
49240,2044
49240,23014
49240,55034
49240,39610
49240,81458
49240,33913
49240,90243
49240,48660
49240,20317
49240,88917
49240,96714
49240,67431
49240,5561
49240,37
49240,62652
49240,60766
49240,29947
49240,61482
49240,83684
49134,22879
22879,55668
22879,92561
22879,29360
22879,34715
22879,70636
22879,74310
22879,59561
22879,58532
22879,14092
22879,66228
22879,95209
22879,58720
22879,85594
22879,4610
55668,39928
55668,56396
55668,22823
55668,80995
55668,1760
55668,2198
55668,75728
55668,770
55668,74828
55668,83157
55668,26499
55668,64897
55668,90057
55668,60681
55668,77939
39928,88238
39928,15309
39928,59263
39928,10376
39928,76659
39928,54156
39928,82084
39928,54032
39928,61189
39928,97612
39928,8937
39928,42882
39928,80839
39928,68445
39928,80478
39928,39929
24693,96875
24693,81398
24693,78534
24693,62892
24693,28909
24693,90372
24693,59065
24693,77070
24693,20841
24693,16707
24693,913
24693,26520
24693,25570
24693,30190
24693,57752
24693,79000
24693,42467
24693,74470
96875,52416
96875,86051
96875,67768
52416,19421
52416,34378
52416,10136
52416,43204
52416,29109
52416,91292
52416,78869
52416,73205
52416,25923
52416,74038
52416,56994
52416,52725
52416,13882
52416,58498
52416,13176
52416,82522
52416,34931
52416,54191
52416,84991
52416,40977
52416,84156
52416,50717
52416,97750
52416,16500
52416,31513
52416,98499
19421,20469
19421,58021
19421,23765
19421,95142
19421,87459
19421,92313
19421,11550
19421,38635
19421,71683
19421,32434
19421,74309
19421,6036
19421,28313
19421,29608
19421,42548
19421,66220
19421,51380
19421,59707
19421,84853
19421,64961
20469,73565
20469,9310
20469,44277
20469,82994
20469,20990
20469,18221
20469,30200
20469,688
20469,9235
20469,54924
20469,10520
20469,37394
20469,89132
20469,82674
20469,88708
20469,14186
20469,31442
20469,47808
20469,57509
20469,66098
20469,3200
73565,24028
73565,47879
73565,87814
73565,68484
73565,48491
73565,29501
73565,73301
73565,49007
73565,57055
73565,6542
73565,34210
73565,18863
73565,13143
73565,5635
73565,6602
73565,42392
73565,62622
73565,6848
73565,10073
73565,61704
73565,29489
73565,19293
73565,88440
73565,74177
73565,18481
73565,50389
73565,60421
73565,28770
73565,94167
73565,70036
73565,24901
73565,2243
73565,56575
73565,53860
73565,65651
73565,55528
24028,86174
24028,40757
24028,69991
86174,2726
86174,60862
86174,93210
86174,53215
86174,42980
86174,87008
86174,59557
86174,36100
86174,31335
2726,54769
2726,1331
2726,43509
2726,28110
2726,96256
2726,8423
2726,54651
2726,79415
2726,83671
2726,30034
2726,95604
2726,6064
2726,96502
2726,55654
2726,39817
2726,93821
2726,18510
2726,14325
2726,56574
2726,11673
2726,68464
2726,21778
54769,98634
54769,95834
54769,22542
54769,55298
54769,67679
54769,18390
54769,39566
54769,85297
54769,35733
54769,5910
54769,4586
54769,27292
54769,89612
54769,28572
54769,78115
54769,92729
54769,25329
54769,97416
54769,84461
54769,26486
54769,44066
54769,88973
54769,827
54769,2676
54769,86833
54769,77510
54769,18382
54769,31666
54769,9037
54769,45723
54769,8581
98634,73332
98634,20836
98634,72109
98634,10026
98634,46476
98634,50716
98634,17930
73332,62567
73332,78688
73332,46423
73332,17953
73332,58024
73332,47616
73332,70289
73332,73153
62567,47406
62567,85166
62567,13815
62567,77643
62567,66298
62567,67696
62567,87365
62567,59122
62567,1473
62567,87529
62567,89348
62567,26653
62567,91308
62567,83046
62567,33159
62567,77376
62567,5517
62567,66713
62567,35788
62567,16729
62567,91079
62567,86507
62567,9515
62567,89363
62567,55502
62567,41055
62567,13244
62567,30429
62567,57407
62567,55027
62567,49223
62567,24375
62567,67984
62567,76063
62567,24764
62567,23567
62567,57461
62567,31851
62567,69154
47406,78878
47406,90605
47406,75052
47406,58333
47406,97764
47406,32522
47406,34863
78878,68058
78878,11836
78878,99902
78878,80234
78878,72173
78878,76632
78878,89635
78878,15179
78878,55032
78878,55850
78878,52554
78878,60528
78878,58865
78878,1246
78878,16856
68058,19658
68058,35760
68058,34463
68058,78948
68058,95489
68058,50974
68058,62901
68058,53171
68058,16595
68058,99992
68058,21633
68058,71536
68058,27433
68058,77167
68058,35643
68058,16984
68058,54949
19658,58044
19658,95990
19658,27595
19658,39343
19658,47189
19658,84531
19658,43043
19658,1065
19658,24994
19658,19148
19658,96327
19658,88342
19658,4556
19658,1278
19658,64863
19658,29548
19658,29903
19658,25611
19658,80029
19658,79506
19658,39999
19658,18239
19658,26719
19658,89738
19658,12874
19658,84482
19658,29012
58044,55135
58044,98782
58044,40848
58044,8766
58044,82681
58044,84418
58044,9469
58044,64901
58044,94814
58044,64680
58044,76391
58044,43377
58044,43972
50092,62975
50092,71664
50092,73178
50092,56812
50092,8321
50092,70303
50092,61858
62975,62160
62975,85750
62975,66642
62975,25933
62975,76114
62975,88679
62975,89336
62975,89311
62975,99165
62975,84794
62975,74327
62975,52117
62975,89358
62975,17502
62975,43126
62975,75577
62975,65012
62975,12285
62975,64792
62975,8894
62975,44352
62160,88943
62160,95808
62160,55111
62160,56302
62160,8222
62160,79293
88943,34463
88943,49040
88943,82154
88943,67958
88943,83176
88943,37293
88943,28309
88943,55204
88943,55037
34463,23724
34463,72216
34463,46588
34463,58935
34463,22748
34463,71736
70560,51856
70560,18368
70560,3059
70560,72003
70560,78171
70560,44626
70560,36773
70560,57646
70560,3548
51856,18335
51856,58225
51856,93263
51856,3032
51856,56504
51856,3656
51856,50745
18335,65535
18335,8959
18335,40233
18335,97598
18335,89211
65535,89831
65535,87980
89831,94728
89831,16015
89831,90987
89831,48998
89831,84417
89831,24512
89831,89975
89831,44681
89831,52123
89831,71632
89831,93784
89831,34373
89831,91156
89831,33877
89831,89833
89831,95967
89831,12618
94728,94236
94236,80523
80523,17765
80523,75951
80523,18009
80523,19476
80523,32582
17765,50723
17765,29941
17765,43027
17765,57632
17765,55272
17765,55165
17765,11123
17765,61431
50723,95536
50723,77560
50723,5420
50723,67585
50723,27908
50723,89329
50723,56810
50723,88975
50723,5355
50723,70486
50723,80629
50723,65615
50723,99814
50723,37710
50723,79474
50723,70480
50723,29122
50723,30639
50723,58096
50723,5647
50723,18236
95536,16663
95536,56558
95536,17017
95536,53351
95536,31513
95536,56568
95536,92196
95536,96011
95536,2603
95536,29738
95536,37644
95536,87488
95536,9896
95536,49256
95536,38234
95536,98666
95536,70434
95536,14836
95536,2757
95536,74705
95536,87242
95536,72866
95536,3037
95536,12905
95536,69017
95536,67166
95536,41455
95536,40142
95536,5885
95536,87620
95536,1448
16663,15543
16663,50265
16663,44356
16663,90443
16663,52671
16663,35142
16663,45666
16663,75722
16663,67497
16663,54138
16663,19232
16663,96948
16663,43569
16663,89680
16663,46955
16663,40555
15543,64788
15543,9728
15543,43905
15543,19047
15543,19590
64788,17271
64788,91660
64788,60606
64788,66071
64788,11353
64788,17605
64788,74048
64788,14797
64788,71060
64788,60111
64788,62923
64788,89983
64788,53510
64788,76827
64788,30714
64788,95592
64788,89096
64788,93909
64788,34918
64788,90269
64788,1028
64788,7181
64788,68003
64788,98088
64788,47763
64788,32842
64788,41267
17271,34192
17271,96352
17271,74508
17271,15332
34192,94511
34192,84493
34192,30882
34192,28859
34192,6696
34192,45295
34192,76914
34192,50143
34192,16615
34192,44322
34192,51117
34192,2218
34192,80474
34192,68502
94511,51888
51888,18312
51888,74319
51888,95591
51888,58958
51888,47532
51888,36159
51888,50430
51888,85915
51888,54806
51888,17424
51888,86472
51888,48990
51888,66687
51888,84501
51888,96057
51888,85400
51888,41312
51888,72356
51888,9523
18312,50517
18312,82300
18312,88289
18312,13845
18312,2269
18312,12091
18312,51726
18312,41993
18312,84392
50517,61804
50517,86488
50517,27019
50517,72674
50517,10234
50517,83923
50517,60285
50517,14111
50517,87795
61804,85870
61804,10770
61804,80871
61804,23944
61804,25287
61804,15236
61804,83684
85870,25570
85870,25016
85870,31495
85870,10970
85870,29906
25570,95452
25570,2450
25570,50354
25570,91210
25570,37880
25570,18867
25570,41454
25570,72461
25570,77732
25570,37400
25570,47901
25570,41967
25570,10076
25570,98054
25570,61980
25570,92172
25570,41203
95452,14933
95452,58702
95452,56195
95452,74894
95452,54478
95452,52834
95452,35952
14933,29575
14933,78243
14933,40618
14933,82185
14933,57713
14933,71064
14933,36434
29575,92199
29575,24161
29575,57056
29575,43698
29575,74286
29575,15930
29575,91604
29575,76733
29575,49850
29575,30223
29575,39644
29575,96798
92199,3461
92199,20084
92199,92424
92199,69027
92199,60190
92199,43181
92199,66623
92199,24074
92199,86629
92199,18327
92199,91134
92199,35430
92199,80257
92199,67296
92199,32269
92199,52730
92199,56080
92199,23512
3461,61288
61288,4314
61288,67647
61288,30298
61288,37610
61288,25932
4314,49995
4314,34519
4314,35104
49995,9551
49995,38239
49995,71923
49995,4382
49995,74583
49995,5811
49995,30745
49995,68546
49995,60816
49995,42937
49995,34526
49995,82023
49995,50310
49995,38873
49995,24363
49995,89756
49995,20846
49995,69373
9551,94664
9551,49717
9551,40270
9551,26401
9551,74279
9551,20959
9551,71374
9551,4556
9551,35535
9551,76897
9551,30367
9551,49506
9551,20975
9551,42663
8890,2939
8890,38435
8890,84954
2939,61905
2939,1776
2939,88449
2939,10583
2939,89981
61905,899
61905,35778
61905,52766
61905,69355
61905,37809
61905,58910
61905,61718
61905,71509
61905,80692
61905,1891
61905,48425
61905,55755
61905,12791
61905,30002
61905,77089
61905,56925
899,84639
899,8398
899,45595
899,97724
899,25956
899,72045
899,30701
899,28149
899,71528
899,61391
899,91676
899,29405
899,78860
899,47281
899,85973
899,12511
899,32579
899,92377
899,23834
84639,30792
84639,22056
84639,20383
84639,4438
84639,28521
84639,94891
84639,53837
84639,67730
84639,17674
84639,72844
84639,86625
84639,70991
84639,91711
84639,54678
84639,22541
84639,2936
84639,65484
84639,92525
84639,63660
84639,19391
84639,56104
84639,65031
84639,97655
84639,10430
84639,2476
84639,12266
30792,60865
30792,12373
30792,98275
30792,68337
30792,90742
30792,33422
30792,44183
30792,98102
30792,65207
30792,14626
30792,39543
30792,21414
30792,90384
30792,11063
30792,46518
30792,99776
30792,53074
60865,75074
60865,49389
60865,75742
60865,99415
60865,72940
60865,14777
60865,74279
75074,73275
75074,32842
75074,49584
75074,73952
75074,87929
75074,44049
75074,97526
75074,30183
75074,20686
73275,85613
73275,23118
73275,16872
73275,54429
73275,93792
85613,89687
85613,57194
85613,87479
85613,25832
85613,41248
85613,53629
85613,75375
85613,32819
85613,95024
85613,3460
85613,42749
85613,72020
85613,6308
89687,71128
89687,44583
89687,29243
89687,3309
89687,25952
89687,16316
89687,98962
89687,39460
89687,49784
89687,94126
89687,28303
89687,70091
89687,41096
89687,96433
89687,57230
89687,37442
89687,15285
71128,51561
71128,98228
71128,61700
71128,72631
71128,58831
71128,85658
71128,62846
51561,13470
51561,15742
51561,42163
51561,40562
51561,74482
51561,87118
51561,38568
51561,6601
51561,30100
51561,39764
51561,73041
13470,99280
13470,76779
13470,22257
13470,1475
13470,27195
13470,1711
13470,21581
13470,41205
13470,12189
13470,79752
13470,96361
13470,64235
13470,69587
13470,914
13470,31911
99280,39817
99280,68421
99280,37710
99280,79544
99280,72559
99280,25679
99280,56334
99280,15415
99280,94628
39817,89617
39817,91857
39817,6816
39817,58875
39817,89785
39817,2942
39817,30140
39817,79934
39817,45729
39817,43283
39817,88245
39817,3397
39817,90088
39817,40259
39817,23675
39817,224
39817,54022
39817,47882
39817,8317
39817,9994
89617,7172
89617,40384
89617,22708
89617,86295
89617,20048
89617,27709
89617,15436
89617,36499
89617,24212
89617,91672
89617,77786
89617,93538
89617,34298
7172,90682
7172,57670
7172,26259
7172,39669
7172,49778
7172,6400
7172,35142
7172,99758
7172,18769
90682,66922
90682,5810
90682,53936
90682,47881
90682,36594
90682,21709
90682,6829
66922,48479
66922,70485
66922,56422
66922,67560
66922,31603
66922,51260
66922,67351
48479,93964
48479,33486
48479,52079
48479,90054
48479,77749
48479,71190
48479,70074
48479,76343
48479,14488
48479,44140
48479,5090
48479,6212
48479,81103
48479,46360
48479,30524
48479,89978
48479,51844
48479,11186
48479,19811
48479,14459
48479,12101
48479,58563
48479,13187
48479,17951
48479,63527
48479,25323
48479,94596
48479,1851
48479,42951
48479,41406
48479,30567
48479,99826
48479,26971
48479,97870
48479,39926
48479,29335
93964,60642
60642,41364
60642,1387
60642,61590
60642,35318
60642,81416
60642,14417
60642,515
60642,70898
60642,70954
60642,14641
60642,29405
60642,8581
60642,77110
60642,25296
41364,87190
41364,59869
41364,41208
41364,18547
41364,15183
41364,62271
41364,79581
41364,69815
87190,11684
87190,80460
87190,57758
87190,69875
87190,24547
87190,50175
87190,40907
87190,14678
87190,6780
87190,53080
87190,21159
87190,86698
87190,60862
87190,97197
87190,83883
87190,31754
87190,2095
87190,39470
87190,40922
87190,29663
87190,2201
87190,16921
87190,56527
87190,1706
87190,54863
87190,8083
87190,51880
87190,78535
87190,6323
87190,11083
87190,66524
87190,21293
87190,43357
87190,40008
87190,93567
87190,20324
87190,70989
87190,96859
87190,24712
87190,23855
87190,24493
87190,89386
87190,55420
87190,6053
87190,87372
87190,49804
87190,83568
11684,48679
11684,78590
11684,68993
11684,67460
11684,36742
11684,11205
11684,98444
11684,9722
11684,79544
11684,14724
11684,70354
11684,34760
11684,72802
11684,1480
11684,45982
11684,92733
11684,12777
11684,38377
11684,4749
11684,43536
11684,37363
11684,14489
11684,79488
11684,84103
11684,32521
11684,45563
11684,79320
42044,21005
42044,17463
42044,28184
42044,43170
42044,6155
42044,99551
42044,12654
21005,85707
21005,22680
21005,84631
21005,64972
21005,93028
21005,89927
21005,22508
85707,81555
85707,50078
85707,20516
85707,72573
85707,92375
85707,91892
85707,38935
85707,13465
85707,10715
85707,94814
85707,96447
85707,64576
85707,17183
81555,28367
81555,54309
81555,20306
81555,22295
81555,46372
81555,35429
81555,65090
81555,9940
81555,52618
81555,78585
81555,6288
81555,34162
81555,79215
81555,75834
81555,63983
81555,55098
81555,30802
81555,9350
81555,54350
81555,58597
81555,19923
81555,1277
81555,27964
81555,93169
81555,56879
81555,67904
81555,46851
81555,1958
81555,5300
81555,88755
28367,31062
28367,63799
28367,85411
28367,46825
28367,98964
28367,50689
28367,99222
28367,48217
28367,51535
28367,40341
28367,21606
28367,74371
28367,30415
31062,92060
31062,56390
31062,85779
92060,38191
92060,48525
92060,35749
92060,97741
92060,48673
92060,70615
92060,93108
92060,51915
92060,26425
92060,33826
92060,53332
38191,9415
38191,86444
38191,80817
38191,71437
38191,71558
38191,80645
38191,65285
38191,34526
38191,7817
38191,79030
38191,85215
38191,93733
9415,64813
9415,42133
9415,15676
9415,76691
9415,5896
9415,37564
9415,50741
9415,78760
9415,63367
9415,38807
9415,70924
9415,93620
74476,15360
74476,17119
74476,63936
74476,40172
74476,75914
15360,37171
15360,6866
15360,49429
15360,90653
15360,62190
15360,41123
15360,93
15360,71901
15360,53887
37171,5739
37171,23692
37171,73111
37171,86061
37171,79445
37171,31807
5739,56383
5739,44286
5739,88172
5739,88147
5739,4854
5739,83393
5739,51765
5739,25875
5739,26691
5739,11922
5739,9498
5739,37388
5739,43066
56383,96131
56383,19774
56383,28631
56383,73258
56383,13412
56383,41107
56383,20934
56383,66909
56383,37581
56383,93220
56383,64833
56383,69723
56383,6159
56383,89097
56383,44352
56383,82940
56383,68963
56383,9121
56383,8219
56383,40351
96131,90211
96131,68071
96131,80868
96131,82465
96131,88896
96131,4001
96131,15480
96131,38080
96131,72997
96131,73003
96131,12676
96131,99131
96131,10287
96131,39056
96131,68007
96131,77188
96131,54869
90211,76141
90211,78910
90211,92093
90211,32619
90211,1421
76141,72314
76141,49854
76141,54617
76141,59480
76141,33365
76141,38899
76141,95830
76141,97733
76141,36719
72314,65282
72314,54075
72314,30741
65282,27266
65282,9362
65282,74532
65282,28810
65282,7657
65282,27958
65282,71139
65282,39643
65282,86649
27266,82204
27266,42030
27266,25232
27266,5870
27266,95777
27266,31021
27266,92115
27266,86809
27266,43639
27266,69511
27266,54082
27266,78303
27266,97829
27266,86007
27266,36453
27266,26260
27266,73143
27266,65148
27266,97158
27266,27286
82204,65302
82204,70542
82204,61354
82204,32359
82204,54088
82204,20471
82204,86040
65302,28892
65302,88789
65302,14505
65302,35691
65302,29656
65302,69881
65302,33421
65302,29543
65302,16688
65302,6503
65302,57464
65302,60783
65302,79110
65302,45843
65302,37628
65302,82430
65302,52116
65302,88072
65302,3249
28892,54909
28892,22979
28892,10310
28892,26637
28892,50106
28892,6830
28892,59851
54909,33039
54909,37916
39801,43043
39801,38003
39801,42348
39801,63169
80225,89030
80225,99581
80225,40045
80225,41638
80225,92385
80225,69647
80225,96237
80225,98042
80225,29918
80225,78135
80225,69961
89030,82470
89030,96032
89030,69313
89030,55
89030,81969
89030,22263
89030,25377
89030,48298
89030,78162
89030,82323
89030,70409
89030,57117
89030,28111
89030,85750
82470,44308
82470,38222
82470,84717
82470,18924
82470,85410
82470,12590
82470,85966
82470,10480
82470,62731
82470,22213
82470,1897
82470,27485
82470,55235
82470,43970
82470,59172
82470,27969
82470,53335
82470,76656
82470,14212
82470,65372
82470,8295
82470,97897
82470,50956
82470,22932
82470,21406
44308,19187
44308,34074
44308,77255
44308,21158
44308,24824
44308,30048
44308,92785
44308,53702
44308,82739
44308,25805
44308,8109
44308,35451
44308,53336
19187,23242
19187,46757
19187,95560
19187,63385
19187,97659
19187,50403
19187,14860
19187,54379
19187,24710
19187,65149
19187,33616
19187,77163
19187,51927
23242,74520
23242,91302
23242,27292
23242,41366
23242,40237
23242,68674
23242,86503
74520,73330
74520,96898
74520,72109
73330,2529
73330,48752
73330,16688
73330,86910
73330,95246
73330,49484
73330,88014
73330,79187
73330,67327
73330,15703
73330,95125
73330,96664
73330,81046
73330,72801
73330,60189
73330,37130
73330,80504
73330,33531
73330,36968
73330,84249
73330,20617
73330,42433
73330,15197
73330,11814
73330,69677
73330,11489
73330,88156
73330,1733
73330,37031
73330,72189
73330,20065
73330,55736
73330,56575
73330,39606
73330,33284
73330,30377
73330,20932
73330,63586
73330,32819
73330,98921
73330,91390
73330,26860
73330,42710
73330,60678
73330,71598
73330,34133
73330,3443
73330,62228
73330,76317
73330,61081
2529,14356
2529,40746
2529,53952
2529,50225
2529,66645
2529,52137
2529,59354
14356,1107
14356,39276
14356,44027
14356,40999
14356,2949
14356,62722
14356,71092
14356,99010
14356,44967
14356,96807
1107,39575
1107,41552
1107,97037
39575,69220
39575,90567
39575,94963
39575,8692
39575,52223
39575,3631
39575,62837
69220,90223
69220,11795
69220,1439
69220,92178
69220,88666
69220,18913
69220,23495
69220,67763
69220,42125
90223,47589
90223,62720
90223,83767
90223,89724
90223,94971
90223,86507
90223,20185
90223,63737
90223,43478
90223,29462
90223,17194
90223,79479
90223,61379
90223,31415
90223,60448
