85822,33154
85822,38610
85822,8516
85822,26156
85822,69636
85822,93848
85822,33049
85822,85707
85822,43260
85822,60281
85822,21379
85822,81144
85822,92132
85822,83650
85822,79614
85822,66171
85822,93526
85822,57192
85822,95683
85822,99550
85822,30535
85822,58088
85822,57638
85822,1351
85822,33974
85822,84732
85822,78238
62816,22709
62816,35760
62816,48691
62816,2181
62816,19814
62816,18607
62816,61392
71826,7469
71826,16144
7469,45777
7469,59331
7469,52799
7469,76802
7469,29366
7469,14379
45777,63558
45777,26156
45777,59653
45777,46926
45777,40291
45777,29573
45777,38920
45777,56804
45777,62773
45777,69823
45777,91369
45777,32683
45777,6625
45777,19437
45777,23286
45777,71172
45777,7417
45777,10086
45777,25548
45777,6400
63558,91712
63558,77663
63558,78138
63558,86969
63558,70277
63558,26239
63558,79346
63558,96631
63558,83709
63558,69466
63558,32569
63558,86807
63558,7018
63558,18984
91712,63790
91712,49096
91712,15104
91712,94244
91712,45537
91712,72044
91712,30461
91712,71635
91712,44200
91712,15757
91712,11525
91712,63106
91712,8509
91712,95007
91712,77092
63790,31480
63790,51344
31480,56235
31480,80082
31480,86444
31480,81043
31480,2152
31480,70223
31480,4177
31480,12188
31480,92025
31480,30813
31480,54022
31480,20234
31480,39867
31480,49867
31480,96187
31480,19706
56235,58515
56235,54220
56235,64779
56235,77755
56235,72395
56235,40031
56235,67758
56235,90920
56235,8733
56235,88133
58515,11284
58515,55101
58515,83618
58515,13244
58515,55236
11284,79137
11284,35636
11284,52733
11284,64840
11284,92346
11284,2867
11284,56319
11284,33018
11284,72017
11284,61039
11284,38446
79137,4153
79137,33815
79137,62540
4153,76764
4153,62685
4153,14883
4153,49276
4153,75532
4153,47501
4153,3654
4153,94931
4153,73294
4153,78893
4153,4056
4153,59384
4153,84316
4153,84077
4153,86523
4153,74296
4153,35535
4153,98818
4153,14044
76764,71793
76764,49867
76764,21243
76764,51326
76764,79003
76764,18601
76764,58158
99977,44366
99977,56755
99977,83953
99977,84282
99977,68539
99977,13211
99977,52701
99977,92482
99977,74654
99977,83963
99977,55670
99977,83774
44366,34537
44366,1216
44366,39262
44366,35011
34537,2639
34537,77899
34537,55089
34537,53234
34537,41184
34537,4667
34537,88786
34537,69344
34537,21002
2639,32375
32375,90642
32375,62159
32375,63048
32375,2726
32375,53516
23440,98092
23440,9956
23440,27371
23440,33848
23440,90350
23440,46427
23440,88172
23440,55530
23440,73518
98092,1350
98092,93765
98092,55865
98092,76652
98092,46656
98092,51660
98092,73805
98092,88251
98092,18700
98092,9640
98092,22591
98092,2106
98092,76200
98092,41319
98092,91993
98092,41412
98092,43306
6919,35726
6919,82287
6919,24057
96991,97392
96991,65849
96991,21178
96991,89465
97392,88773
97392,50251
97392,14909
97392,81052
97392,27288
97392,1299
97392,3810
97392,52312
97392,86063
97392,13122
97392,63251
88773,14043
88773,53856
88773,12458
88773,60816
14043,15441
15441,31912
15441,35604
15441,9256
15441,49753
15441,93969
15441,90765
15441,7613
15441,73235
15441,35698
15441,89109
15441,8383
15441,75857
15441,86763
15441,63849
15441,19211
31912,97687
16932,94647
16932,97740
16932,23200
16932,23898
16932,62047
16932,44635
16932,7411
16932,75210
16932,56902
16932,98382
16932,54091
16932,49990
94647,49674
94647,40755
94647,31075
94647,8340
94647,64559
94647,73026
94647,49511
94647,48298
94647,51195
94647,23826
94647,38003
94647,98184
49674,60167
49674,49648
49674,83343
49674,26623
49674,42265
49674,4941
49674,22263
49674,62639
49674,87678
49674,20107
49674,94591
49674,55321
60167,20719
60167,46171
60167,79781
60167,91339
60167,18430
60167,55865
60167,39824
60167,91945
60167,62398
60167,52986
60167,94298
60167,50857
20719,71771
20719,41184
20719,40116
20719,14100
20719,29333
20719,27397
20719,18176
20719,96290
20719,79397
20719,66787
20719,80327
20719,6885
71771,14387
71771,70115
71771,62111
71771,51301
71771,2378
71771,79791
71771,17689
71771,94797
71771,19332
71771,79029
71771,93125
71771,97532
14387,54422
14387,84717
14387,76763
14387,38105
14387,54266
14387,50243
14387,56313
14387,13775
14387,4893
14387,51907
14387,67284
14387,12906
54422,12276
54422,18515
54422,56373
54422,10399
54422,23851
54422,41714
54422,5879
54422,76587
12276,26357
12276,62853
12276,91792
12276,98097
12276,68698
12276,6816
12276,91457
12276,63214
12276,85321
12276,32175
12276,78348
12276,30749
12276,6481
12276,61652
12276,65538
12276,1930
12276,43889
12276,66961
12276,21884
12276,87394
26357,56319
26357,69879
26357,12459
26357,15468
26357,8095
26357,73355
26357,49185
56319,30931
56319,7037
56319,47078
30931,29100
30931,66566
30931,48
30931,49654
29100,33454
29100,87775
29100,21267
29100,41801
29100,53553
29100,97265
29100,81350
29100,52802
29100,98031
29100,16410
29100,88736
33454,53088
33454,26330
33454,68464
33454,9174
33454,82836
33454,15475
33454,64479
33454,26773
33454,45622
33454,25906
38902,20328
38902,74929
38902,49760
38902,72584
38902,35387
38902,60497
38902,28632
38902,79970
38902,90175
38902,34381
38902,76576
38902,9058
38902,86870
38902,22491
38902,73649
20328,21699
20328,67585
20328,19929
20328,15317
20328,61620
20328,69664
20328,11269
20328,82354
20328,78127
20328,52704
21699,38819
21699,19986
21699,56033
21699,3789
21699,73463
21699,78350
21699,37732
21699,38722
21699,35458
21699,2776
21699,20093
21699,17125
21699,89731
38819,60398
38819,66595
38819,91022
38819,24048
38819,17124
38819,86564
38819,25553
38819,70226
38819,62847
38819,67979
38819,7624
38819,42426
60398,38051
60398,82030
60398,89857
60398,85859
60398,87109
60398,51775
60398,37147
60398,53460
60398,24597
60398,17941
60398,24153
60398,26774
60398,42609
60398,26146
96901,13604
96901,24432
96901,86380
96901,2456
96901,32077
96901,3817
13604,62035
62035,42984
62035,39511
62035,56378
62035,31732
62035,80431
42984,1456
42984,80575
42984,68893
42984,51083
1456,95305
1456,46023
1456,83971
1456,23667
1456,45126
1456,10316
1456,79835
1456,62720
1456,48569
1456,78847
1456,15566
1456,52814
1456,9000
95305,93301
95305,22509
95305,2735
95305,2470
95305,83375
95305,87195
95305,42101
95305,29158
95305,87680
95305,56948
95305,79253
95305,34001
95305,93898
95305,22348
95305,4800
95305,45184
95305,9719
95305,82785
95305,14333
95305,51600
95305,83482
95305,57693
95305,28749
93301,34809
93301,70552
93301,46031
93301,63409
93301,93487
93301,78672
93301,29092
93301,52250
93301,98684
93301,92657
93301,45936
93301,3980
93301,43976
93301,5104
34809,37729
37729,50058
37729,49896
37729,47988
37729,92928
37729,77106
37729,98634
37729,15083
37729,15436
37729,14313
37729,91901
37729,72971
37729,23065
37729,5420
50058,89209
50058,36301
50058,27492
50058,50245
50058,12825
50058,47822
50058,22955
50058,97603
50058,87166
50058,4249
50058,65098
50058,91201
50058,77221
50058,95645
50058,2414
50058,248
50058,44270
50058,95660
50058,55180
50058,65108
50058,78455
50058,25514
50058,54574
50058,42484
50058,69779
89209,67222
89209,63139
89209,12567
89209,84161
89209,13444
89209,98609
67222,20979
67222,74402
67222,58979
67222,87385
67222,72139
67222,84976
67222,26725
67222,93820
67222,17225
67222,71650
67222,12998
67222,93417
67222,73225
67222,91264
67222,50615
67222,61563
67222,78479
67222,86650
67222,41476
67222,51743
67222,89849
67222,5264
67222,60410
67222,27958
67222,48497
67222,11923
67222,7671
67222,4921
67222,51829
67222,95842
67222,39805
67222,70175
67222,24499
67222,59079
67222,13343
67222,31249
67222,74522
67222,87998
67222,16415
67222,42924
67222,96349
67222,29662
67222,71140
20979,12382
20979,71057
20979,51610
20979,97421
12382,32820
12382,32965
12382,15888
12382,11978
12382,85196
12382,30165
12382,22968
12382,22391
12382,90116
12382,59710
12382,67653
12382,94796
12382,85511
12382,93915
12382,97426
12382,25288
12382,70670
12382,2472
12382,47541
12382,13966
62190,54283
62190,59157
62190,92424
62190,44150
62190,2241
62190,7149
62190,29580
62190,99640
62190,47649
62190,59205
62190,90733
62190,57684
62190,68834
62190,16595
62190,59145
62190,11563
62190,36498
62190,48237
62190,83945
62190,46738
62190,48904
62190,63180
54283,78867
54283,31939
54283,5942
54283,2324
54283,83039
78867,82932
78867,33548
78867,6675
78867,88380
78867,21719
78867,31210
78867,836
78867,20399
78867,51549
78867,87910
78867,52302
78867,78569
78867,20609
78867,43304
78867,24916
78867,64202
78867,70918
82932,98876
82932,18370
82932,68682
82932,72819
82932,13964
82932,52815
82932,39461
82932,43096
82932,56424
98876,64514
98876,72175
98876,15997
98876,42133
98876,98601
98876,99378
98876,97019
98876,66160
98876,50405
98876,12649
98876,4650
98876,95378
98876,70765
98876,38519
98876,70762
98876,12972
98876,30829
98876,70569
98876,83362
98876,23023
98876,24097
98876,822
98876,10811
98876,63701
18784,32256
18784,23128
18784,3186
18784,24617
18784,47716
18784,31155
18784,92574
18784,22108
18784,84546
18784,85904
18784,55013
18784,11624
18784,59000
18784,17767
18784,13296
18784,16236
18784,56221
18784,16216
18784,42241
18784,53609
18784,30781
18784,92008
18784,80843
18784,84070
18784,17963
18784,40898
32256,27010
32256,45921
87168,68554
87168,58968
87168,92020
87168,93980
87168,26989
87168,93826
87168,47334
87168,77503
87168,16313
87168,70545
68554,80144
68554,47019
68554,91097
68554,83524
68554,61614
68554,11771
68554,89475
68554,82059
68554,64576
68554,13546
80144,80985
80144,56422
80144,88228
80144,74173
80144,47072
80144,82659
80144,34456
80144,49828
80144,47798
80144,98811
80144,61011
80144,53278
80144,21758
80144,73499
80144,10910
80144,3161
80144,53577
80144,34654
80144,53578
80144,2408
80144,86815
80144,41031
80144,46786
80144,58538
80985,99009
80985,26249
80985,86175
80985,54701
80985,36155
80985,62138
80985,34828
80985,31435
80985,27389
80985,56913
80985,74195
80985,38263
99009,45394
99009,77308
99009,21575
99009,989
99009,8703
99009,27873
45394,14858
45394,34734
45394,5050
45394,36475
45394,90504
45394,74510
45394,8462
45394,76761
45394,44150
45394,45758
45394,43777
45394,49302
45394,95629
45394,20770
45394,82625
14858,16806
14858,9588
16806,34721
16806,9154
16806,26452
16806,7908
16806,31754
16806,41809
16806,51899
16806,20233
16806,17959
16806,92408
16806,39383
16806,90570
16806,53911
16806,40634
16806,27468
34721,29128
34721,76476
34721,37601
34721,17409
34721,68441
34721,48217
34721,96501
34721,18623
29128,75582
75582,73846
75582,45509
75582,97543
75582,87080
75582,29314
75582,14881
75582,83810
75582,41617
75582,4500
73846,69350
73846,76763
38608,58134
38608,89547
38608,52190
58134,41181
58134,35093
58134,24086
58134,39950
58134,88734
58134,23485
58134,75382
58134,22506
58134,90540
58134,2596
58134,6207
58134,72638
58134,24943
42135,99416
99416,13288
99416,50634
99416,55624
99416,83662
99416,135
99416,88085
99416,69765
99416,64600
99416,75190
99416,50597
13288,52905
13288,1747
13288,96827
13288,7521
13288,25222
13288,15984
13288,82321
13288,74868
13288,98668
52905,18433
52905,73269
52905,34235
52905,43785
52905,32079
52905,35877
52905,41844
52905,17295
52905,85683
52905,89868
52905,23242
18433,57146
18433,63302
18433,93978
18433,17603
18433,85346
18433,23152
18433,76988
18433,88035
57146,20306
57146,66997
57146,74756
57146,58590
57146,11154
57146,76525
57146,19408
57146,8715
57146,42712
57146,16585
57146,90440
57146,96242
57146,9979
57146,61266
57146,86965
57146,90355
57146,10426
57146,73688
57146,21513
57146,66140
57146,95963
57146,284
20306,74879
20306,9299
20306,4525
20306,54467
20306,12509
20306,54660
20306,41777
20306,1569
20306,23518
20306,53800
20306,62419
20306,29724
74879,62713
74879,14151
62713,28151
62713,27489
62713,28913
62713,98608
62713,20987
28151,303
28151,88087
28151,63374
28151,78056
28151,7594
28151,14480
28151,56252
28151,3531
28151,3646
28151,40545
28151,32580
28151,94086
28151,68175
28151,73530
28151,79726
66274,5853
66274,84989
66274,65006
66274,62157
66274,85859
66274,41555
66274,86970
66274,78865
66274,91152
66274,24990
66274,42087
66274,57154
66274,81842
66274,47821
66274,94582
66274,31219
5853,62924
5853,63646
5853,23164
5853,39757
5853,70606
62924,64799
62924,59328
62924,77988
64799,36278
64799,9681
64799,53774
64799,71070
64799,20091
64799,30315
64799,17199
64799,13697
64799,51041
64799,84342
36278,26795
36278,69104
36278,18567
36278,32660
26795,40779
26795,83050
26795,25400
26795,19880
26795,10446
26795,86842
26795,4082
26795,89623
26795,1363
26795,98866
40779,56618
40779,89854
40779,51184
40779,14641
40779,97577
40779,84290
40779,67579
40779,63210
40779,23219
40779,90134
40779,17005
40779,10776
40779,82681
40779,82696
40779,39663
40779,17667
56618,44002
56618,87648
56618,71148
56618,36267
56618,40461
56618,27783
56618,23512
44002,16609
44002,6064
44002,81878
44002,76724
44002,93442
44002,52554
44002,31645
44002,11149
16609,55175
16609,70996
16609,82531
16609,16740
16609,63230
16609,60927
16609,50201
16609,75453
16609,55766
16609,86974
16609,22511
16609,5803
16609,64447
16609,9284
16609,69628
11126,72446
11126,22723
11126,21020
11126,44086
11126,13851
11126,95967
11126,8385
11126,36287
11126,77576
11126,83384
11126,21759
11126,59505
11126,80932
72446,20093
72446,33121
72446,84571
72446,34625
72446,84001
72446,53059
72446,78680
72446,97810
72446,74504
72446,31194
72446,54531
72446,64866
20093,49495
20093,98900
20093,32363
20093,79757
20093,24543
20093,64372
20093,37403
20093,58206
20093,525
20093,78670
20093,43072
20093,81834
20093,27991
20093,72039
20093,98274
20093,7255
20093,90002
20093,91958
20093,77246
20093,27008
20093,6812
20093,92026
20093,23897
20093,41085
20093,91471
20093,12139
20093,8400
20093,79121
20093,17065
20093,8544
20093,59560
20093,32270
20093,63352
20093,85804
20093,23827
20093,77089
20093,76835
20093,41885
20093,72339
20093,61996
20093,58109
20093,69787
20093,15771
20093,32689
20093,95057
20093,43712
20093,93290
20093,36885
20093,12754
20093,18473
20093,92202
20093,61083
49495,31916
49495,47215
49495,66893
49495,37896
49495,15475
49495,58974
49495,82983
49495,49826
49495,63419
49495,71527
49495,21762
49495,82357
18581,80281
18581,35904
18581,86273
18581,49565
18581,11259
18581,73956
18581,35286
18581,31722
18581,64846
18581,25223
18581,3143
18581,16668
18581,37933
18581,47682
18581,1779
18581,77915
18581,19339
80281,22296
80281,66362
80281,66947
80281,62920
80281,72570
80281,27603
22296,86040
22296,56056
22296,82045
22296,35544
22296,84737
86040,91890
86040,31716
86040,92463
86040,97253
86040,79103
91890,76913
91890,25254
91890,25494
91890,8409
91890,70626
91890,60673
91890,11802
91890,72741
91890,75257
76913,78020
76913,36000
76913,15654
76913,54346
76913,3316
76913,78120
76913,30544
76913,54950
76913,33290
76913,92377
76913,17263
76913,28128
76913,91931
76913,24935
76913,47864
76913,99706
76913,90670
76913,29494
76913,72086
76913,960
78020,20873
78020,38560
78020,80512
78020,43950
78020,86982
20873,65379
20873,86348
20873,15359
65379,71116
65379,83708
65379,88834
65379,48923
65379,3799
65379,13440
65379,46974
65379,26269
65379,29547
65379,4223
65379,97652
65379,86379
65379,82388
65379,73509
65379,14593
65379,20946
71116,28590
28590,69640
28590,79193
28590,78919
28590,63152
28590,28841
28590,2350
28590,70019
28590,49648
28590,81726
28590,66834
28590,99789
28590,38504
28590,17934
28590,91452
28590,37282
28590,11178
28590,70191
28590,14258
28590,70991
28590,95894
77786,4686
77786,36704
77786,96917
77786,20588
77786,6582
77786,67052
77786,67575
77786,35352
77786,98054
77786,85724
77786,29753
77786,84210
77786,58703
4686,74863
4686,72802
4686,93864
4686,97155
4686,49076
4686,87775
4686,48437
4686,9467
4686,52194
4686,74664
74863,68377
74863,81205
74863,7009
74863,63537
74863,90789
74863,90765
74863,53683
74863,29670
74863,24801
68377,4231
68377,41715
68377,37591
4231,20934
4231,58940
4231,76352
4231,52123
20934,1649
20934,52801
20934,14859
20934,99563
20934,83617
20934,89028
20934,30763
20934,79246
20934,7027
20934,10148
20934,48217
20934,56722
20934,32755
20934,68210
20934,70537
20934,92098
20934,78026
20934,42829
20934,89648
20934,96910
1649,96177
1649,56620
96177,88618
96177,91838
96177,35774
96177,88258
96177,12717
96177,24819
96177,69375
96177,62786
96177,1602
96177,12201
96177,16122
96177,1011
96177,18297
96177,72298
96177,75015
96177,58452
96177,46710
96177,15319
88618,33540
88618,42338
88618,94064
33540,64877
33540,61554
33540,50984
64877,18769
64877,68989
64877,43115
64877,78171
64877,27390
64877,14938
64877,71102
64877,47703
64877,87483
64877,31382
64877,41825
64877,72812
64877,43539
64877,54793
64877,50639
64877,96031
64877,67072
64877,58669
64877,3265
64877,86226
18769,65565
18769,88449
18769,81160
18769,48241
18769,62737
18769,77923
18769,52001
65565,17687
65565,8655
65565,81728
73899,13844
73899,9674
73899,41531
73899,32786
73899,82530
73899,4879
73899,41784
73899,40108
73899,397
13844,4742
13844,67774
13844,15681
13844,40634
13844,23257
13844,25570
13844,54835
13844,33350
13844,68977
13844,5036
13844,31049
13844,97055
13844,4300
13844,83381
13844,44592
13844,69507
4742,58205
4742,21526
4742,70244
4742,6250
4742,89020
58205,62806
58205,53023
58205,80401
58205,18566
58205,80824
58205,2445
58205,65701
58205,85309
59899,69480
59899,51857
59899,50467
59899,27432
59899,5606
59899,77444
59899,67690
10238,33810
10238,32270
10238,88329
10238,36385
33810,89723
33810,77883
33810,63229
33810,57880
33810,54362
33810,63514
33810,15355
89723,93897
89723,23413
89723,67239
89723,86609
89723,57827
89723,41340
89723,77202
89723,90309
93897,14449
93897,88403
93897,80473
93897,80982
93897,67772
93897,50286
93897,90569
93897,54880
93897,52462
93897,94489
93897,69862
93897,40629
93897,87102
93897,38225
93897,30081
93897,56944
93897,62512
93897,12265
93897,24132
93897,98567
93897,76781
93897,95557
93897,27608
93897,5042
93897,79723
99244,16187
99244,39628
99244,45620
99244,85874
99244,47025
99244,57283
99244,81185
99244,88456
99244,80469
99244,46027
99244,24631
99244,22740
99244,5679
99244,52846
99244,7411
99244,71214
99244,52909
99244,49202
99244,86527
99244,64752
99244,32338
99244,82771
99244,76558
99244,2370
99244,80394
99244,18792
99244,73931
99244,37036
99244,75074
16187,8623
16187,28623
16187,20886
8623,58767
8623,4397
8623,28837
8623,9101
8623,11771
8623,99481
8623,83374
8623,55219
58767,954
58767,68848
58767,22987
58767,8892
58767,33872
58767,74044
58767,57671
58767,14946
58767,53577
58767,31501
58767,6902
58767,23571
58767,17899
58767,82830
58767,47050
58767,71484
58767,71714
58767,38755
58767,33931
58767,50742
58767,64218
58767,58603
58767,9117
58767,33181
58767,66673
58767,90372
59818,11487
59818,55749
59818,47177
59818,49601
59818,86722
59818,89557
59818,84474
59818,72812
59818,80653
59818,22715
59818,83170
59818,11825
59818,80085
59818,15880
59818,29585
49896,29579
49896,57310
49896,21271
49896,13932
49896,28420
49896,89617
49896,93808
49896,58127
49896,36496
47988,20516
47988,9211
47988,67446
47988,63352
47988,64986
47988,38438
90797,8471
90797,64618
90797,1190
19880,21799
19880,36551
19880,73407
19880,43553
19880,92936
19880,11963
19880,89833
19880,87769
19880,44538
19880,63233
19880,93338
19880,63848
19880,71006
19880,87130
19880,43430
19880,2871
19880,30277
21799,53468
21799,8352
21799,31057
21799,5045
21799,61478
27658,94887
27658,24995
27658,84257
27658,71935
27658,49605
27658,54388
27658,89981
27658,47821
27658,87453
27658,8229
27658,12800
27658,40077
27658,98704
27658,25930
27658,20137
94887,81606
94887,94053
94887,63513
81606,23331
81606,90410
81606,43559
81606,8140
81606,3441
81606,11893
81606,29449
81606,47654
81606,94765
23331,62004
23331,52663
23331,62264
23331,73661
23331,26957
23331,14611
23331,96127
23331,8041
23331,37202
23331,98041
23331,91634
23331,75267
23331,36440
23331,39534
23331,80744
23331,47881
23331,3945
23331,79358
23331,44545
23331,81610
23331,95771
23331,18906
23331,90404
23331,49830
23331,18770
2823,43273
2823,82145
2823,64924
2823,67219
2823,64439
2823,51161
2823,86552
2823,88768
2823,78582
2823,42956
2823,62072
2823,87775
2823,88854
43273,14967
43273,45004
43273,57389
43273,39225
43273,18443
43273,3636
43273,27503
43273,43966
43273,61594
43273,17036
43273,75198
43273,2660
43273,95457
14967,45682
14967,53553
14967,97829
14967,81674
14967,33828
14967,83812
14967,48141
14967,21886
14967,31802
45682,78944
45682,83542
45682,10637
45682,28544
45682,61592
45682,25559
45682,96449
78944,98957
78944,93537
78944,18837
78944,1924
78944,70180
98957,28046
98957,33954
98957,57074
28046,88061
28046,53019
28046,74866
28046,82528
74606,37526
74606,66724
74606,40628
74606,68598
74606,16279
74606,50918
74606,5244
74606,9695
74606,74166
74606,18089
74606,30713
74606,10237
74606,66979
74606,23459
74606,30688
74606,28204
74606,13263
74606,59478
74606,41213
74606,64570
74606,87251
74606,27141
74606,63720
74606,90185
74606,76261
74606,47059
74606,81881
74606,74983
74606,2681
74606,92523
74606,71635
74606,77757
74606,13566
74606,11729
74606,81092
74606,8832
37526,71966
37526,96081
37526,24520
37526,89401
37526,50391
37526,60949
37526,39661
37526,20987
37526,34549
37526,33693
37526,95207
71966,34801
71966,71605
71966,23512
71966,76192
71966,41580
71966,91519
71966,45788
71966,82079
71966,69943
71966,62485
71966,38634
71966,70866
34801,22812
34801,60916
34801,48306
22812,5942
22812,22446
5942,91532
5942,24951
5942,42300
5942,58021
5942,93021
5942,90782
5942,72608
5942,59064
5942,60557
5942,65990
5942,36040
5942,33212
91532,31382
91532,34
91532,99386
91532,92838
91532,67243
91532,5153
31382,75350
31382,61104
31382,35924
31382,96187
75350,87155
75350,4951
75350,47684
75350,56116
75350,86243
75350,37752
75350,41939
75350,82380
87155,13418
87155,79083
87155,54538
87155,70511
87155,22581
87155,47018
87155,89263
84086,81256
84086,95731
84086,77149
84086,71113
84086,83514
84086,38475
84086,22495
84086,82800
84086,22995
81256,10530
10530,19608
10530,93904
10530,65294
10530,44534
10530,8114
10530,63937
10530,27366
19608,59850
19608,47253
19608,65362
19608,50148
19608,41822
59850,63578
59850,79609
59850,47796
59850,98600
59850,84556
59850,29945
63578,80430
63578,24166
63578,82531
63578,51876
63578,13069
80430,55600
80430,19494
80430,54218
80430,66435
80430,5927
80430,22937
80430,11747
80430,69847
80430,52720
80430,66751
80430,35343
80430,30668
80430,88940
55600,6327
55600,36092
55600,60559
55600,23729
55600,18260
6327,70697
6327,1311
6327,59199
6327,18311
6327,81488
6327,89352
6327,85109
6327,58394
6327,87880
6327,47301
6327,32243
6327,82833
6327,38653
70697,15176
70697,236
70697,54964
15176,21564
15176,67106
15176,92445
15176,84954
15176,81252
21564,28332
21564,49481
21564,44193
21564,24560
21564,40009
21564,91965
21564,55427
21564,23153
21564,50039
21564,68486
21564,80700
21564,98672
21564,86009
21564,20953
21564,7071
28332,31555
28332,60256
28332,94782
28332,70497
28332,32504
28332,49420
28332,19082
28332,19629
28332,67073
28332,36757
28332,63013
31555,49614
31555,23301
31555,40077
31555,73901
31555,50835
31555,454
31555,27625
31555,74310
31555,85784
31555,12012
31555,57457
49614,73931
49614,14674
49614,55665
49614,43475
49614,35378
49614,22563
49614,8466
49614,74504
49614,60049
73931,14654
73931,78281
73931,88388
73931,89423
73931,57147
73931,91606
73931,80767
73931,47994
73931,43574
73931,78550
14654,30177
14654,73003
30177,27618
30177,13984
30177,45592
30177,84564
30177,79989
30177,63769
30177,88732
27618,68786
27618,62354
27618,98908
27618,69661
27618,32594
27618,29152
27618,55748
27618,50469
27618,70770
27618,3544
27618,48262
27618,68765
27618,7371
27618,73187
27618,41906
27618,97595
27618,46315
27618,68102
27618,57676
27618,58691
27618,18719
27618,17718
27618,41917
27618,28453
27618,31192
27618,6393
27618,48840
27618,67623
27618,73256
27618,44770
27618,20535
27618,48544
27618,36223
27618,92839
27618,70341
27618,83705
27618,30537
27618,43151
27618,19156
27618,27690
27618,86976
27618,78775
27618,59575
68786,33300
68786,78987
33300,80078
33300,3247
33300,13469
33300,18618
33300,60205
33300,92510
33300,59003
19967,35901
19967,78070
35901,87126
35901,71430
35901,92218
35901,87786
35901,79009
35901,4071
35901,51546
35901,35096
35901,3613
35901,733
35901,7467
87126,41498
87126,88503
87126,13765
87126,24005
87126,13763
87126,77753
87126,97571
87126,20507
87126,40256
87126,73808
87126,51407
87126,97709
87126,99234
87126,96622
87126,57065
10838,83363
10838,42458
50469,93061
50469,82861
50469,9537
50469,94357
50469,85651
50469,13198
50469,90505
50469,16574
50469,33556
50469,26924
50469,30222
50469,85909
50469,82544
50469,52493
50469,38738
50469,5490
50469,55151
50469,69500
50469,76657
93061,59879
93061,62795
93061,61198
93061,38219
93061,38052
93061,76917
59879,68283
59879,23747
59879,89252
59879,21256
59879,13100
59879,32909
68283,85989
68283,52618
68283,83163
68283,18400
68283,7861
68283,5244
68283,14174
68283,41350
68283,64024
68283,24497
85989,19000
85989,62768
85989,51464
85989,32391
85989,8504
85989,5858
85989,82544
85989,90750
19000,96705
19000,89947
19000,68102
19000,30364
19000,30451
19000,13992
96705,56623
96705,13305
96705,64306
96705,15243
96705,44785
96705,11845
96705,83274
96705,53311
96705,48465
96705,13054
96705,28707
96705,94155
96705,38409
56623,96361
96361,49739
96361,90893
96361,6180
96361,73353
96361,14758
96361,71591
96361,33464
96361,11220
96361,17600
96361,49543
96361,71166
96361,41847
96361,77742
96361,82301
96361,1319
96361,30688
96361,32115
49739,79152
49739,11758
49739,9436
49739,39575
79152,67336
79152,76835
79152,71699
79152,25004
79152,69131
79152,98602
49124,78305
49124,43457
49124,56908
49124,30635
49124,9619
49124,41615
49124,33302
49124,13974
49124,77876
95421,25168
95421,72925
95421,79372
95421,514
95421,31842
95421,38775
95421,40386
25168,92681
25168,82050
25168,71278
25168,46325
25168,24609
25168,67655
25168,6986
25168,45213
25168,59177
25168,87632
25168,57570
25168,97573
25168,92036
25168,54570
25168,48472
25168,33290
25168,25984
25168,77285
32773,44045
32773,48122
32773,34251
32773,95018
32773,89678
32773,16587
32773,49026
32773,55040
32773,61906
32773,31716
44045,76395
44045,99224
44045,90258
44045,53380
44045,99522
44045,76274
44045,20742
44045,63382
44045,44219
61003,21796
61003,79342
61003,30961
61003,36406
61003,3769
61003,9136
21796,57260
21796,73572
21796,83788
21796,54843
57260,31345
57260,10995
57260,6331
57260,5849
31345,23096
31345,57525
23096,59384
23096,98207
23096,92875
23096,27367
23096,53373
59384,81723
59384,69030
59384,78248
59384,35741
59384,61591
59384,60686
59384,82850
59384,51046
59384,86678
59384,2634
59384,55187
59384,47001
59384,12657
59384,53710
59384,88694
59384,63537
59384,58073
59384,98869
59384,28499
81723,28762
81723,81510
81723,38878
81723,51104
81723,20775
81723,56074
81723,25689
81723,75702
81723,17232
81723,95237
81723,38625
81723,91993
81723,74844
81723,20714
81723,44437
81723,82281
81723,84108
81723,71756
81723,53448
81723,26609
81723,9079
81723,7775
81723,73775
81723,10756
81723,12496
81723,40332
81723,65090
81723,85426
81723,8945
81723,56612
81723,86370
81723,42034
28762,96289
28762,67536
28762,99134
28762,74946
96289,71386
96289,73461
96289,94913
96289,26622
96289,99386
96289,94622
96289,96856
96289,56014
96289,80794
96289,5512
96289,33832
71386,50486
71386,32410
71386,72883
71386,61454
71386,60756
71386,25705
71386,940
71386,5677
71386,69117
50486,66736
50486,70471
50486,97577
50486,70852
50486,32754
66736,10608
66736,39147
66736,14035
66736,7896
66736,63400
66736,98053
66736,49536
66736,61683
66736,4623
66736,89413
66736,61198
66736,83486
10608,14705
10608,59321
10608,53687
10608,77508
10608,84142
10608,70633
10608,18336
10608,42393
10608,17096
10608,53396
10608,90318
10608,31620
10608,67446
10608,56089
10608,23660
10608,74121
10608,87420
10608,39188
14705,76476
76476,70409
76476,12065
76476,40565
76476,51688
76476,77628
76476,85243
76476,74176
76476,86502
76476,97210
76476,44987
76476,2736
76476,77158
76476,5196
76476,30967
76476,60327
76476,76754
76476,35574
76476,36933
76476,96767
76476,30292
76476,79573
76476,30889
76476,99592
21673,86646
86646,51206
86646,12609
86646,6348
86646,72656
86646,13744
51206,88200
51206,19459
51206,86304
51206,7550
51206,17982
51206,89593
