53080,78033
53080,74998
53080,26553
53080,30295
56203,3316
56203,76756
56203,75692
56203,89926
56203,17494
56203,96761
56203,69525
56203,74809
56203,47495
56203,87482
56203,22076
56203,85108
56203,85704
56203,7532
56203,96445
56203,99857
3316,17377
3316,31629
3316,11097
3316,41569
3316,43049
3316,69568
3316,60312
3316,32638
3316,27086
3316,70772
3316,10637
3316,48003
3316,40203
3316,74397
3316,96569
17377,89855
17377,802
17377,47476
17377,84159
17377,88919
17377,48842
17377,47205
17377,92131
17377,12887
17377,14030
17377,69584
17377,48621
17377,90670
17377,79716
89855,67668
89855,75939
89855,23334
89855,62135
89855,7765
89855,40054
89855,73757
89855,36453
89855,61189
89855,11888
89855,21298
89855,76404
89855,98593
67668,79755
67668,27556
67668,47587
67668,56089
67668,97759
67668,97640
67668,927
67668,37549
67668,38408
67668,29135
67668,52947
79755,93818
79755,90515
79755,1388
79755,64037
79755,52680
79755,80727
93818,32986
32986,16173
32986,57428
32986,78410
32986,59800
32986,50469
32986,6118
16173,44887
16173,7347
16173,93052
16173,90928
16173,65681
16173,38336
16173,26173
16173,64336
16173,15675
16173,76017
16173,80758
16173,25318
16173,51507
16173,49011
16173,41476
16173,17793
16173,86854
16173,82499
16173,13705
16173,71268
16173,86828
16173,94604
16173,62897
16173,16108
16173,19234
16173,80059
44887,61881
44887,78684
44887,12981
44887,87412
44887,38981
44887,44666
44887,94859
44887,30488
44887,89363
44887,73330
44887,47212
44887,73024
44887,5864
44887,78472
44887,95124
44887,26636
44887,95771
44887,94514
44887,40647
44887,76835
44887,46832
44887,48951
44887,54358
44887,61270
44887,53074
44887,33052
44887,47091
44887,29112
44887,76381
44887,87340
44887,21394
44887,5591
44887,21224
44887,54992
44887,21152
61881,15451
61881,67739
61881,48170
61881,61143
61881,46151
61881,10704
61881,32266
61881,64462
61881,67325
61881,56854
61881,40978
61881,7728
15451,82079
15451,42369
15451,62156
15451,39290
15451,65567
15451,23028
15451,15703
15451,87252
15451,6064
15451,88413
82079,67109
82079,87147
82079,45236
82079,50634
82079,27797
82079,66052
82079,4310
82079,47814
82079,29648
82079,10529
82079,27386
82079,28965
82079,32546
82079,42667
82079,99373
82079,85544
82079,73484
82079,62337
82079,60562
82079,39331
82079,49469
82079,12844
82079,24874
82079,69265
82079,25144
82079,31560
82079,43696
82079,42682
82079,62485
82079,22982
82079,59948
82079,15902
82079,29061
82079,53167
82079,5844
82079,78005
82079,79831
82079,25815
82079,12277
82079,45060
82079,11593
82079,97572
82079,19719
82079,38051
67109,56134
67109,21544
67109,70744
67109,81185
67109,71284
67109,90670
67109,5695
67109,50263
67109,35842
67109,11571
67109,33674
67109,38639
67109,99236
67109,77559
67109,77831
67109,80614
67109,93804
67109,26702
67109,86340
67109,74299
67109,33625
67109,71118
67109,12403
67109,44816
67109,78571
67109,10641
67109,60611
67109,32705
67109,33630
67109,11259
67109,40109
56134,83440
56134,34763
56134,80428
56134,98765
56134,676
56134,97227
56134,92988
56134,74209
83440,59740
83440,62080
83440,40758
83440,40903
83440,50811
83440,17210
83440,38723
83440,70291
83440,13333
83440,25413
59740,4835
59740,44779
59740,85774
59740,84497
59740,85065
59740,63487
59740,26680
59740,50785
59740,83127
59740,51631
59740,21603
59740,43769
59740,98543
59740,93830
59740,7054
59740,15817
59740,61972
59740,31087
59740,13132
59740,19624
59740,1449
59740,34007
59740,60687
59740,16199
59740,29754
59740,96488
59740,16480
59740,90180
59740,17901
4835,72663
4835,70970
4835,12672
4835,60473
4835,67005
4835,35306
4835,25006
4835,79419
4835,14775
4835,37251
72663,71178
71178,23882
71178,2729
71178,77436
71178,32995
71178,17680
71178,27835
71178,51670
71178,53343
71178,93855
90487,90836
90487,96661
90487,2858
90487,71919
90487,14316
90487,60824
90487,12791
90487,50334
90487,3949
90836,92712
90836,71318
90836,15929
90836,60618
90836,68935
90836,67345
90836,10776
90836,4241
90836,21301
90836,76696
90836,31848
92712,79091
92712,43439
92712,7145
92712,13844
92712,8409
92712,92939
92712,76800
92712,28719
92712,88889
92712,51652
92712,20803
92712,55022
92712,76655
92712,41796
92712,7415
92712,12972
79091,99072
79091,80790
79091,72284
79091,79733
79091,2911
79091,3399
99072,12435
99072,36147
99072,86065
99072,77112
99072,66181
99072,90854
99072,78614
99072,1216
99072,50474
99072,34009
99072,1747
57891,21032
57891,51696
57891,75460
57891,25944
57891,76708
57891,95646
57891,84100
57891,88567
57891,32202
57891,80883
57891,73667
57891,68227
57891,93783
21032,71840
21032,63455
21032,19541
21032,74087
21032,71073
21032,85
21032,36633
21032,2876
21032,17119
21032,90600
71840,60681
71840,6040
71840,21542
71840,64563
71840,80701
71840,9970
71840,12223
71840,10103
71840,25983
71840,2331
71840,15001
71840,65187
71840,79668
71840,87119
60681,67532
60681,74695
60681,24827
60681,71981
60681,23528
60681,17268
60681,5044
60681,86476
60681,32014
60681,85704
60681,8015
67532,98684
67532,2373
67532,81495
67532,13832
67532,98357
67532,40345
67532,12986
67532,52721
67532,43239
67532,556
67532,17707
67532,58454
67532,15377
67532,1076
37258,5998
5998,17719
5998,32955
5998,99116
5998,73027
5998,1449
5998,82318
5998,70451
5998,91418
15544,53146
15544,19719
15544,11232
15544,59477
15544,36397
15544,80805
15544,56946
15544,41923
15544,16915
62877,47152
62877,18811
62877,43276
62877,52750
62877,44741
62877,65548
62877,28165
62877,47932
62877,22400
62877,24105
62877,41527
62877,96240
62877,6318
62877,1928
62877,97876
62877,66577
62877,84738
62877,92929
62877,96568
62877,25335
62877,9041
62877,67137
62877,93614
62877,17423
62877,18935
62877,36512
62877,89779
62877,78000
62877,57250
62877,90535
62877,95207
62877,97821
62877,11226
47152,38614
47152,27776
47152,1063
47152,92993
47152,1365
47152,19576
47152,41983
47152,37386
47152,58744
47152,2448
47152,93317
47152,42594
47152,83697
47152,83157
47152,84504
47152,36732
47152,3473
47152,41191
47152,54465
47152,53690
47152,35512
47152,35596
47152,68139
47152,14126
38614,47633
38614,80932
38614,51628
38614,41127
71879,85103
71879,81567
71879,36009
71879,56990
71879,42323
71879,73497
71879,75918
71879,6542
71879,71513
71879,2574
71879,40829
71879,26010
71879,3518
71879,17605
71879,24328
71879,4743
71879,71273
71879,26279
71879,9098
71879,6010
71879,59839
71879,76427
85103,1295
85103,69375
85103,79796
85103,56769
85103,91394
85103,62488
85103,54923
85103,25917
85103,82943
85103,83961
85103,61931
85103,91805
85103,80228
1295,79802
1295,38937
1295,56241
1295,69224
1295,9436
1295,87757
1295,26887
1295,19810
1295,81604
1295,26182
1295,7700
1295,9199
1295,96897
14517,97625
14517,11904
14517,63849
14517,64550
14517,15457
14517,72829
14517,46078
14517,16384
14517,45063
14517,7737
14517,39106
97625,3502
97625,14543
97625,98383
97625,81583
97625,78625
97625,22677
97625,88320
97625,10502
97625,19166
97625,36474
97625,63455
97625,49739
97625,40228
3502,47978
3502,97902
3502,78875
3502,22920
3502,343
47978,60248
47978,70679
47978,23536
47978,60651
72778,66366
66366,20166
66366,3344
66366,16445
66366,86974
66366,55938
66366,70555
66366,49549
66366,17295
66366,94345
66366,91156
66366,28056
66366,77151
20166,61700
20166,63129
20166,17954
20166,78926
20166,93273
20166,61924
20166,79946
20166,90832
20166,66007
20166,70416
20166,44941
20166,19230
20166,40778
20166,75714
20166,50176
20166,30161
20166,86996
20166,69893
20166,58942
20166,24874
20166,91245
20166,45291
20166,94790
20166,98945
20166,30669
20166,3512
61700,22777
61700,9880
61700,42165
61700,81768
61700,1548
61700,97788
61700,8071
61700,95536
22777,17
22777,38789
22777,34198
22777,43658
22777,81856
22777,76582
22777,46236
22777,15093
22777,43152
22777,61746
22777,38710
22777,32675
22777,12365
22777,46211
22777,92172
22777,15719
22777,86768
22777,19445
22777,21386
22777,13149
22777,69955
22777,82961
22777,87439
22777,7125
17,85469
17,75092
17,79977
17,68927
17,6950
17,9766
17,44886
17,2513
17,76632
17,91041
17,35592
17,36328
17,71651
17,78813
17,80921
85469,60720
85469,73222
85469,32775
85469,70718
85469,10255
85469,7765
85469,2545
60720,7855
60720,81373
60720,12583
60720,6496
60720,99032
60720,38286
60720,29228
60720,33217
60720,40545
60720,32294
60720,13165
7855,96570
96570,6035
96570,58375
96570,7502
96570,676
96570,73699
96570,2983
96570,33797
96570,97453
96570,53701
96570,81070
96570,48745
6035,2630
6035,40827
6035,77834
2630,55604
2630,85064
2630,89853
2630,15471
2630,27871
2630,62689
2630,84543
2630,78589
2630,14917
2630,12662
2630,90897
2630,14455
2630,39317
2630,83569
2630,70291
2630,47700
2630,45764
2630,47520
2630,87520
2630,89269
2630,51784
2630,21277
2630,94733
2630,29777
55604,71134
55604,16840
55604,66251
71134,64154
71134,21938
71134,53317
71134,55194
71134,79669
71134,11624
71134,11802
71134,52863
71134,53937
71134,77529
71134,4615
71134,83171
71134,81495
71134,16285
71134,60827
71134,73387
71134,37644
71134,30634
71134,77966
71134,2884
71134,12967
71134,29480
71134,22875
71134,10469
71134,82949
71134,97207
64154,52282
64154,44118
64154,44697
64154,74443
64154,12692
64154,85860
64154,95252
52282,70198
52282,89067
52282,26753
52282,4261
52282,28797
52282,72248
52282,20316
52282,60732
52282,8466
52282,77362
52282,44761
52282,79033
70198,8681
70198,59145
70198,73
70198,37821
8681,10967
8681,97346
10967,8237
10967,68926
10967,76643
10967,28446
10967,42660
10967,43341
10967,45947
10967,16161
10967,81820
10967,76761
10967,67485
8237,32519
8237,14327
8237,85370
8237,51915
8237,12246
8237,88649
8237,93159
8237,54770
56259,65826
56259,50690
56259,18340
56259,76632
56259,50638
56259,21493
56259,82876
56259,91283
56259,28299
65826,96593
65826,82867
65826,11395
65826,93574
65826,98227
65826,35127
65826,24979
65826,30659
96593,15053
96593,88079
96593,30822
96593,39765
96593,35063
96593,89872
96593,50078
96593,3397
96593,5037
96593,11558
96593,92499
96593,60537
96593,1532
96593,10255
15053,40150
15053,83319
15053,52991
15053,98635
15053,86766
15053,28530
15053,81258
11364,39665
11364,67515
11364,54571
11364,69158
11364,71724
11364,99886
11364,22945
11364,71803
11364,12223
11364,38598
11364,76877
11364,5300
11364,6542
39665,21749
39665,33078
39665,43187
39665,78650
21749,28505
21749,5462
21749,6265
21749,69601
28505,70007
28505,58293
28505,37149
28505,52794
28505,87191
28505,39580
28505,23920
28505,61196
28505,50364
28505,48928
28505,11513
28505,48747
28505,10151
28505,87038
28505,75610
28505,47159
28505,77902
28505,81734
28505,26328
70007,72454
70007,97851
70007,58831
70007,51652
70007,37475
70007,95941
70007,89053
70007,12229
70007,83767
70007,22916
70007,129
72454,23270
72454,86836
72454,34541
72454,26773
72454,47821
72454,40142
72454,91144
72454,18496
72454,56412
72454,56856
72454,5962
72454,33507
72454,7141
72454,67735
72454,9257
72454,56091
72454,35113
72454,15164
72454,18307
72454,47909
23270,50367
23270,38559
23270,29209
23270,95451
23270,4893
23270,45777
23270,20720
23270,92294
23270,14390
23270,16324
23270,32694
23270,27230
23270,42382
23270,29101
23270,28074
23270,37854
23270,29941
23270,64225
50367,69582
50367,33418
50367,59291
50367,88721
50367,36794
50367,90190
50367,15014
50367,2980
50367,90478
50367,97304
50367,28491
50367,7425
50367,20791
50367,66983
50367,89617
50367,36229
69582,56574
69582,26743
69582,70138
69582,83568
69582,96039
69582,19559
69582,83015
69582,36282
69582,99212
69582,31392
69582,36086
69582,55980
56574,32610
56574,62354
56574,25996
56574,92132
56574,55514
56574,85150
56574,9617
32610,71037
32610,44457
32610,86419
32610,27806
32610,62102
32610,30092
32610,60078
32610,29941
32610,43597
32610,64915
71037,95662
71037,27348
71037,50357
71037,28847
71037,8916
71037,23121
71037,2631
71037,21543
71037,82017
71037,20884
71037,17562
71037,1207
71037,61241
71037,8370
71037,32430
71037,67434
71037,43984
71037,1237
71037,40506
71037,57678
71037,31462
71037,25970
71037,65057
71037,17911
6644,22029
6644,79711
6644,73918
6644,96086
22029,17423
22029,53070
22029,22766
22029,10144
22029,5551
22029,87758
22029,5303
22029,5920
22029,23186
22029,26578
22029,46373
22029,56634
22029,50691
22029,75133
22029,56072
22029,10086
22029,71108
22029,68576
22029,3410
22029,45737
22029,88760
22029,44266
22029,93771
22029,28839
17423,25697
17423,37586
17423,52740
17423,40465
17423,62298
17423,66897
17423,1144
25697,96611
25697,85660
25697,11416
25697,71005
96611,77425
96611,72892
96611,58033
96611,69923
96611,8293
96611,68012
96611,6683
96611,51245
96611,88607
96611,41152
96611,18903
96611,57592
96611,89876
96611,42037
96611,54171
96611,38796
77425,12486
12486,58876
12486,8287
12486,13338
12486,8249
12486,29934
12486,3481
12486,35037
12486,74680
12486,9182
12486,11957
12486,42086
12486,14757
12486,9632
12486,46312
12486,29109
70782,18153
70782,64569
70782,79231
70782,36422
70782,99889
70782,18758
18153,8581
18153,21178
18153,18236
18153,79646
18153,25191
18153,56965
18153,41804
18153,11757
18153,77346
18153,5372
18153,87161
18153,49423
18153,41920
18153,58217
18153,75108
18153,51237
18153,82915
18153,23754
18153,35622
18153,55808
18153,67631
8581,61942
8581,60650
8581,66254
8581,51602
8581,36457
8581,69020
8581,70006
8581,70300
8581,66240
8581,5044
8581,17973
8581,89820
8581,20091
8581,96715
8581,62884
8581,69519
8581,92435
8581,60226
8581,78333
8581,77423
8581,52332
8581,6989
61942,60931
61942,696
61942,74009
60931,59100
60931,60893
60931,63587
60931,96625
60931,57499
60931,16737
60931,57080
60931,32902
60931,18666
60931,49824
60931,45446
60931,82740
60931,45439
59100,18938
59100,17351
59100,62936
59100,35046
59100,19643
59100,98031
59100,46093
59100,47165
59100,74890
59100,39185
59100,40160
18938,41118
18938,47955
18938,96453
18938,3794
18938,36307
18938,37825
41118,40685
41118,52034
41118,10760
41118,73474
41118,29587
41118,54128
41118,80053
41118,57948
40685,33460
33460,92789
33460,59689
33460,43346
33460,15392
33460,18709
92789,84909
92789,42552
92789,30943
92789,62599
92789,27723
92789,57067
92789,9117
92789,88238
92789,9557
92789,29109
92789,52612
84909,1472
84909,4469
33759,9922
33759,68810
33759,58478
33759,49577
33759,77010
33759,73477
9922,43833
9922,23309
9922,90619
9922,70532
9922,36285
9922,65694
9922,50934
9922,88021
9922,71000
9922,48322
9922,46758
9922,88538
9922,90218
9922,14860
43833,75254
43833,66555
43833,39363
43833,16218
43833,7674
43833,41693
43833,17882
43833,40179
43833,11652
43833,27314
43833,55895
43833,29362
43833,98473
43833,17402
43833,31019
43833,21217
43833,42104
43833,48277
43833,83794
43833,34296
43833,61002
43833,19649
43833,81776
43833,54186
43833,79826
43833,45780
43833,98556
43833,20872
43833,89704
43833,39021
43833,17291
43833,74425
43833,74936
43833,92829
43833,36435
43833,35937
43833,9945
43833,78118
43833,40061
43833,53001
43833,11490
43833,77184
75254,53375
75254,87549
75254,37789
75254,54692
75254,14695
75254,25228
75254,21863
75254,47778
75254,97127
75254,77313
75254,78126
53375,1349
53375,94252
53375,91215
53375,78645
53375,85123
53375,10997
53375,94407
53375,58119
53375,84996
53375,95175
1349,48534
1349,31059
1349,83606
1349,88734
1349,76964
1349,72267
1349,21581
48534,18863
48534,47253
48534,78009
48534,80678
48534,1109
48534,61741
48534,38219
48534,16265
48534,44696
48534,34832
48534,93732
48534,7044
48534,89861
48534,60918
18863,236
18863,75416
18863,61627
18863,74471
18863,92497
18863,45392
18863,19316
236,29109
236,14898
236,6797
236,85021
236,1505
236,26557
236,17038
236,96856
236,27410
236,51956
236,72709
29109,2267
29109,20702
29109,99966
29109,3047
29109,71833
29109,53971
29109,29366
29109,63738
29109,64573
29109,48046
29109,2317
29109,58456
29109,40796
29109,83279
29109,34565
29109,68773
29109,23677
29109,78577
2267,19517
2267,14760
2267,57697
2267,34158
2267,40286
2267,8609
2267,31550
19517,74917
19517,19177
19517,46964
19517,13971
19517,87374
19517,67274
19517,74319
19517,45212
19517,4346
19517,56924
19517,64543
19517,23910
19517,14034
19517,46288
19517,40829
19517,11651
19517,57357
19517,4780
74917,30542
74917,959
74917,33388
74917,68935
74917,35772
74917,59633
74917,53535
74917,29129
74917,32463
74917,14453
74917,16150
74917,27218
74917,72831
74917,51902
74917,67971
74917,16344
30542,62326
30542,7141
30542,97416
30542,49424
30542,97128
30542,37827
30542,82191
30542,55549
30542,73763
30542,58960
30542,53354
30542,81469
24604,9503
24604,69526
24604,63953
24604,84079
24604,48390
9503,69713
69713,23775
69713,51126
69713,10637
69713,12071
69713,20284
69713,57996
69713,6524
69713,85536
69713,49753
69713,24668
69713,56237
69713,50583
23775,28376
23775,88917
23775,82160
23775,51497
23775,7712
23775,9
28376,84001
28376,57354
28376,77044
28376,29052
28376,8284
28376,63487
28376,43502
28376,44156
28376,2784
28376,37015
28376,12886
28376,64144
28376,96521
28376,71848
28376,47622
28376,49270
28376,48995
28376,17535
28376,79205
28376,15180
28376,52858
28376,77645
28376,23555
28376,25912
28376,80767
84001,23489
84001,51718
84001,50790
23489,44015
23489,49338
23489,29525
23489,34212
23489,80513
23489,86084
23489,31921
23489,70440
23489,46779
23489,36216
23489,12176
23489,33749
23489,39928
23489,98022
23489,14246
23489,97966
23489,57294
23489,32168
23489,83421
23489,38054
23489,8482
23489,64790
23489,51774
23489,2748
23489,67735
23489,86031
23489,27643
23489,79684
23489,47651
44015,65529
44015,69879
44015,80420
44015,25300
44015,79369
44015,41042
44015,93847
65529,86394
65529,51262
65529,75524
86394,90506
86394,79152
86394,20548
86394,69745
86394,88886
86394,47259
90714,58714
90714,34979
90714,42414
90714,91905
90714,74722
90714,83249
58714,13977
13977,75320
13977,5878
13977,93023
13977,66808
13977,80846
13977,95654
13977,37210
13977,71070
13977,59038
13977,96573
13977,54864
13977,88323
13977,33295
13977,86833
13977,59515
13977,97129
13977,26797
13977,21767
13977,51643
13977,13366
13977,17461
13977,70475
13977,1886
13977,69483
13977,60817
58563,2360
58563,80981
58563,77523
58563,83305
58563,7509
58563,9375
58563,85571
58563,922
58563,99265
58563,93357
58563,66995
58563,44451
58563,24528
58563,20230
58563,10930
58563,35548
58563,28057
58563,47671
58563,49769
58563,44644
58563,69783
58563,93930
58563,98619
58563,79967
58563,76271
58563,93201
58563,50507
58563,46244
58563,69840
58563,95945
58563,49366
58563,74262
2360,67428
2360,17648
2360,96058
2360,9599
2360,91084
2360,94253
2360,6386
2360,7497
2360,13727
2360,90899
2360,41691
2360,53626
2360,59893
2360,55910
2360,41337
2360,95679
2360,19109
2360,11749
2360,45481
2360,37252
2360,35805
2360,36811
2360,63487
2360,90816
2360,2567
2360,41867
2360,82619
67428,57444
67428,7098
67428,90961
67428,66806
67428,71910
67428,31996
67428,63311
57444,19025
57444,12056
57444,11868
57444,41942
57444,71668
57444,13650
57444,1854
57444,23449
57444,31302
57444,56817
57444,99959
57444,85399
57444,2566
57444,16311
57444,87041
57444,24263
57444,66443
57444,60085
57444,88870
57444,52473
57444,32842
57444,8772
57444,36319
57444,68012
19025,89084
19025,24466
19025,45780
19025,33773
19025,12525
89084,65962
89084,69204
89084,79193
89084,73095
89084,42816
65962,12631
65962,82691
65962,20925
65962,89628
65962,36840
65962,33186
65962,3018
65962,33401
65962,80855
65962,92005
65962,53371
65962,29335
65962,89774
65962,68421
65962,26145
65962,9180
65962,21798
65962,54789
65962,49711
65962,45825
65962,30363
65962,29112
65962,37705
65962,46989
65962,30515
65962,92484
65962,3931
65962,56283
87090,2972
87090,28811
87090,41167
87090,28860
87090,47627
87090,91286
87090,76744
87090,40382
87090,57154
87090,83642
87090,90273
87090,45188
87090,52912
2972,81817
2972,62967
2972,15853
2972,16625
2972,5705
2972,8860
2972,55522
2972,19059
2972,21896
2972,24685
81817,71032
81817,57042
81817,71497
81817,83462
81817,84030
81817,56284
81817,49007
81817,54784
81817,70128
81817,56928
81817,63605
81817,65180
71032,28220
71032,5987
71032,10385
71032,97127
71032,5754
71032,25051
71032,13576
71032,68844
71032,79384
71032,18736
71032,7400
71032,2398
71032,85326
71032,21311
71032,22257
71032,33135
71032,10200
71032,87812
71032,99958
71032,64549
71032,18633
71032,8760
71032,13725
71032,80793
71032,77189
71032,44119
71032,68643
43152,47643
43152,123
43152,1886
43152,37816
43152,30469
43152,21190
43152,70113
43152,68396
43152,23637
43152,5727
43152,52006
43152,5871
43152,72280
43152,70645
47643,8303
47643,42165
47643,78722
47643,96541
47643,12291
47643,66275
47643,93019
47643,40904
47643,62328
47643,84992
47643,14770
47643,2424
47643,54923
47643,61629
47643,31959
47643,6569
47643,58493
47643,39403
47643,33836
47643,12746
47643,86121
47643,84235
47643,45655
47643,83694
47643,41486
47643,50778
47643,87336
47643,82241
47643,47814
47643,514
47643,7957
47643,32624
47643,23059
47643,69776
47643,86510
47643,95615
47643,85160
47643,69321
47643,74913
47643,76351
47643,34918
47643,74173
47643,8000
47643,31322
47643,86008
8303,72854
8303,8956
8303,74797
8303,69635
8303,55810
8303,37515
8303,54741
8303,24681
8303,86915
8303,40932
8303,6274
8303,23743
8303,82861
8303,15558
8303,14489
8303,4570
72854,9232
72854,47959
72854,31513
72854,45502
52853,33302
52853,44917
52853,85098
52853,11607
52853,9297
33302,73318
33302,64696
33302,31579
33302,77715
33302,69184
33302,43934
33302,98624
33302,76415
33302,89780
33302,88660
33302,12252
33302,18904
33302,64364
33302,32958
33302,88140
33302,21047
33302,36133
33302,67160
33302,13644
33302,5525
33302,9109
33302,82587
33302,40247
33302,90376
33302,33910
33302,57300
33302,22806
33302,83472
73318,50121
73318,81448
73318,75045
19274,64685
19274,18007
19274,47883
19274,64065
19274,61196
19274,64188
19274,90036
19274,89162
19274,43304
19274,21632
19274,36584
19274,56133
19274,97346
19274,89779
19274,12155
19274,76357
19274,65756
19274,82059
19274,62230
19274,89948
19274,39681
19274,47966
64685,9914
64685,21661
64685,89459
64685,88963
64685,19771
64685,97181
64685,43101
64685,73123
64685,1024
64685,71467
64685,96334
64685,48951
64685,33587
64685,56942
64685,67567
64685,29912
9914,90930
9914,46013
9914,28308
9914,29158
90930,60557
90930,78914
90930,94984
90930,13602
90930,72176
90930,14050
90930,27228
90930,18930
90930,3531
90930,60595
29918,34748
29918,49867
29918,61511
29918,90475
29918,1013
29918,8493
29918,26792
29918,45737
29918,43651
29918,20996
34748,92779
34748,74585
34748,9608
34748,2650
34748,37208
34748,75953
34748,71123
34748,44150
34748,53780
68348,91026
68348,33043
68348,53626
68348,42229
68348,46308
68348,31427
68348,79653
68348,82587
68348,76562
68348,92554
68348,14890
68348,58727
68348,93902
68348,51216
68348,12436
68348,774
68348,85592
68348,42560
68348,90568
68348,97435
68348,80214
68348,29541
68348,31873
68348,87192
68348,5219
68348,80617
68348,26450
68348,22749
68348,15643
91026,87748
91026,31856
91026,57275
91026,61764
91026,3408
91026,19163
91026,65974
91026,39394
91026,77
91026,74409
91026,26047
91026,77316
91026,91498
91026,52398
91026,51317
91026,53565
91026,17106
91026,82405
91026,18303
91026,86093
87748,34387
34387,85184
34387,38721
34387,26678
34387,21486
34387,60327
34387,64133
34387,66196
34387,95493
34387,91097
85184,31842
85184,30365
85184,90963
85184,65226
85184,44140
65852,1028
65852,82870
65852,77156
65852,69034
65852,49001
65852,79243
65852,8818
65852,47676
65852,58664
65852,67046
1028,62747
1028,33377
1028,7643
1028,67408
1028,9235
1028,87492
1028,23519
1028,1764
1028,49561
1028,30002
1028,69093
1028,9831
1028,96387
1028,85206
1028,11976
1028,5456
1028,39417
62747,19230
62747,4253
62747,84199
62747,30142
62747,98318
62747,14073
62747,14477
19230,20932
19230,34935
19230,29171
19230,26723
19230,78858
19230,11167
19230,23923
19230,47710
19230,61075
19230,67219
19230,98591
19230,92388
19230,19265
19230,87275
19230,82300
19230,1284
19230,73211
19230,1485
19230,29572
19230,27715
19230,37493
19230,11396
19230,53356
19230,78000
19230,92544
19230,55357
20932,82940
20932,65805
20932,69284
20932,80424
20932,72127
20932,14212
20932,72859
20932,73237
20932,1546
20932,44762
20932,99698
20932,72053
20932,51441
20932,68024
20932,40398
20932,49871
20932,15976
20932,53162
20932,76785
20932,88851
20932,90093
20932,63875
20932,30166
20932,10020
20932,65406
20932,53268
20932,77926
20932,82511
20932,12352
20932,86011
20932,64980
20932,88025
20932,70238
20932,36705
20932,91569
20932,39091
82940,14715
82940,86176
82940,11590
82940,66122
82940,52836
82940,62064
82940,4352
82940,62688
82940,24192
82940,32425
82940,80251
82940,23135
82940,43082
14715,30053
14715,59137
14715,40676
14715,90096
14715,82162
14715,1835
14715,16231
14715,95856
14715,52795
14715,96261
14715,93676
14715,44782
14715,60325
14715,68551
30053,74797
30053,50502
30053,24218
30053,98962
30053,85202
30053,12800
30053,97023
30053,14589
30053,43011
30053,6753
30053,39737
30053,99184
30053,43376
30053,90299
30053,11504
30053,86976
30053,20069
30053,11285
30053,12068
30053,37815
30053,63379
82197,54034
82197,30380
82197,48206
82197,48408
82197,64296
82197,52493
82197,38634
82197,89072
82197,24262
82197,45315
82197,12630
82197,59113
82197,56156
82197,15508
82197,59167
54034,78115
54034,44036
54034,686
54034,78729
54034,3326
78115,10143
78115,36722
78115,99687
78115,60311
78115,79063
78115,44631
78115,52116
78115,18318
78115,34971
78115,21404
78115,14372
78115,81246
78115,97870
78115,88361
78115,35925
78115,12583
78115,19450
78115,35944
78115,64168
78115,21568
78115,59514
78115,75139
10143,77834
10143,88134
10143,36210
10143,98684
10143,34034
10143,78944
10143,79854
10143,7881
10143,72041
10143,74694
10143,83237
10143,40644
77834,51123
77834,21687
77834,62380
77834,37591
77834,28772
77834,32628
77834,32027
77834,33955
77834,74239
51123,62731
51123,88775
51123,53616
51123,65634
51123,55983
51123,30024
51123,1240
51123,29271
51123,21240
51123,15371
62731,63719
62731,50469
62731,49240
62731,11279
62731,10079
62731,40772
62731,29349
62731,55872
62731,25039
62731,91639
62731,71105
62731,54001
62731,35879
62731,86553
62731,26844
62731,36408
63719,4489
63719,95862
63719,80510
63719,38692
63719,11367
4489,6017
4489,35264
4489,73187
4489,8481
4489,77807
4489,22041
4489,50830
4489,39941
6017,71415
6017,44526
6017,86125
71415,41767
71415,10374
71415,29985
71415,64091
71415,85329
71415,15442
71415,56740
71415,20518
71415,33639
71415,53720
41767,76911
41767,4323
41767,45374
41767,39076
41767,24554
41767,46992
41767,66772
41767,20081
41767,98424
41767,16054
41767,9412
41767,97117
41767,17325
41767,85159
41767,68839
41767,1996
41767,16328
41767,83645
41767,70584
41767,58628
41767,14099
41767,61541
76911,9263
76911,69942
76911,22522
76911,19066
76911,21291
76911,22568
76911,84114
76911,30554
76911,69324
76911,75558
76911,69767
76911,23425
76911,67181
76911,32957
76911,3170
9263,98744
9263,31985
9263,11434
9263,65923
9263,67284
9263,58639
9263,10496
9263,30349
9263,54309
98744,95103
98744,58759
95103,16133
95103,42648
95103,72478
95103,91699
95103,5264
95103,78655
95103,18742
95103,30774
95103,62359
95103,17295
95103,90910
95103,15784
16133,30660
30660,41577
30660,12424
30660,57808
30660,88477
30660,67179
30660,84100
30660,41750
30660,89743
30660,18396
30660,47378
30660,97390
41577,42927
41577,47059
41577,24879
41577,11088
41577,70976
41577,43956
42927,79829
42927,41810
42927,31163
79829,85627
79829,5162
79829,22113
79829,79357
85627,18117
85627,12952
85627,2827
85627,99195
85627,39254
85627,96800
85627,61766
18117,80340
18117,90386
18117,83825
18117,78570
18117,9995
18117,6978
18117,71839
18117,79167
80340,54295
80340,63420
80340,4050
80340,46482
80340,14621
80340,13333
80340,47299
80340,85544
80340,29121
80340,19310
80340,22594
80340,53934
80340,90743
80340,62094
80340,51168
80340,83169
80340,93698
80340,89799
80340,94170
54295,56054
54295,90527
54295,23431
54295,12857
54295,57566
54295,31599
54295,58905
54295,31192
54295,24355
54295,33808
54295,27159
54295,29441
54295,42057
54295,19137
54295,33525
54295,33433
54295,65337
56054,4542
56054,32515
56054,34583
56054,13333
56054,2476
56054,35790
