89944,35712
89944,22806
89944,37074
89944,23967
89944,30881
89944,81776
89944,82084
89944,49094
89944,55166
89944,20190
89944,46808
89944,20625
89944,6150
74055,63978
74055,2456
74055,63186
63978,1270
1270,78636
1270,76937
1270,52991
1270,68458
1270,19453
78636,13562
78636,96954
78636,55046
78636,80764
78636,33925
78636,14797
78636,6447
78636,99929
78636,58301
78636,87342
78636,41013
78636,710
78636,7075
78636,72395
78636,57345
78636,58394
78636,12157
13562,68460
13562,61003
13562,96032
13562,16200
13562,13568
13562,16741
13562,2536
68460,87426
68460,94678
68460,33546
68460,35690
68460,85508
68460,5553
68460,69315
68460,23930
68460,86321
68460,57369
68460,79110
68460,14442
68460,40497
68460,91909
68460,72451
68460,81458
68460,8082
68460,18079
68460,41838
68460,78867
68460,29198
87426,72457
87426,84267
87426,97611
72457,11485
72457,47152
72457,66218
72457,63011
72457,66086
72457,10369
72457,9084
72457,70914
72457,82360
72457,37403
72457,73767
72457,84913
72457,30746
72457,96806
72457,39941
72457,10871
72457,56227
72457,4363
72457,58207
72457,68004
72457,57464
72457,23903
72457,84757
72457,7534
72457,22
72457,62267
72457,65661
72457,628
11485,71665
11485,62454
11485,52305
11485,88696
11485,47411
11485,74437
11485,87680
71665,82042
82042,67617
82042,35495
82042,97135
82042,65217
82042,41348
67617,17328
67617,14318
67617,94942
67617,33238
67617,75440
67617,53550
67617,6511
17328,34266
17328,18851
17328,75444
17328,22105
17328,12664
17328,96837
17328,46600
17328,86095
17328,8691
17328,19291
17328,87735
17328,33707
17328,21362
17328,5929
34266,74048
74048,55901
74048,469
74048,47194
74048,21929
74048,49882
74048,27044
74048,13270
74048,41797
74048,47947
74048,26401
74048,89668
74048,59025
74048,46974
74048,18447
74048,13056
74048,51873
74048,69304
74048,38265
74048,66593
74048,26691
55901,58150
55901,24009
58150,95558
58150,13090
58150,78535
58150,56559
58150,65307
58150,4877
58150,94942
58150,92998
58150,57346
58150,20001
58150,8782
58150,30031
58150,50237
58150,72211
58150,39842
58150,40797
58150,54649
58150,24219
58150,42266
95558,80614
95558,62345
95558,39186
95558,35113
95558,29363
95558,25720
95558,18488
95558,75294
95558,63587
80614,21510
80614,79314
80614,76201
80614,62275
80614,98099
80614,3076
80614,60108
80614,44150
80614,62657
48023,82129
48023,4780
48023,62797
48023,18924
48023,36745
48023,19478
48023,28821
48023,74117
48023,61003
48023,32916
48023,24058
48023,96593
48023,64984
48023,25679
48023,72662
48023,67485
48023,67351
48023,28777
48023,61862
82129,69214
82129,11088
82129,6702
64386,85360
64386,89917
64386,99207
64386,69875
64386,20554
64386,22992
64386,93265
64386,88602
64386,69406
64386,49641
64386,72869
64386,41234
64386,50511
64386,26412
64386,80675
64386,37716
64386,313
64386,76068
64386,66038
64386,50953
64386,72392
85360,8905
85360,4561
85360,98265
85360,22385
85360,45974
85360,9282
85360,42409
85360,74969
85360,57839
85360,51414
85360,12180
85360,62846
85360,95593
85360,79093
85360,11630
85360,67345
85360,55191
85360,41720
85360,54105
8905,69883
8905,88544
8905,16609
69883,67122
69883,87095
69883,62936
69883,47598
69883,64633
69883,84464
69883,59298
69883,9421
69883,28767
69883,84615
69883,6065
69883,38643
69883,745
69883,92636
69883,18781
67122,51703
67122,5316
67122,81595
67122,44556
67122,38366
67122,62867
67122,26877
67122,28940
67122,64728
67122,76789
67122,8560
67122,84701
67122,13896
67122,17029
67122,61497
67122,3681
67122,70844
67122,47438
67122,70828
51703,37334
51703,63114
51703,68393
37334,20358
37334,98880
37334,80985
37334,66841
37334,4580
20358,3614
20358,46080
20358,91507
20358,6857
20358,45032
20358,60077
20358,67342
20358,27870
20358,14831
20358,44950
20358,57152
20358,25916
20358,61169
20358,77766
20358,95938
3614,15319
3614,51371
3614,86223
3614,54564
3614,13903
3614,35240
3614,66454
3614,51359
3614,85730
3614,78290
3614,16944
3614,63337
3614,76836
3614,93346
3614,96652
15319,33090
15319,6186
15319,93191
15319,76377
15319,34854
15319,59631
15319,80496
15319,37301
15319,96719
15319,84029
15319,23666
15319,19508
33090,96058
33090,67425
33090,6681
33090,99896
33090,95030
33090,53782
33090,59383
33090,96030
33090,55810
96058,56696
96058,19797
96058,93428
96058,86996
96058,62181
96058,14196
96058,77618
96058,61480
96058,53871
96058,64358
96058,53162
96058,25874
96058,82449
96058,1911
56696,4050
56696,47425
56696,28900
56696,14796
56696,12010
56696,80523
56696,10155
56696,10513
56696,39877
73325,40255
73325,6548
73325,77068
73325,32962
73325,51856
73325,9529
73325,73955
73325,95427
73325,66699
73325,21762
73325,66698
73325,47346
73325,44106
73325,46163
73325,14869
73325,41292
73325,21311
73325,15754
73325,16054
73325,61150
73325,98862
73325,1163
73325,98805
73325,40351
73325,92103
73325,17100
73325,97117
40255,91744
40255,66931
40255,99337
40255,76241
40255,86515
40255,67056
40255,53910
40255,9192
40255,2240
91744,32801
32801,60282
32801,64245
32801,89523
32801,27486
32801,44008
32801,68855
32801,52394
32801,22579
32801,90374
32801,4429
60282,30075
60282,98015
60282,93381
30075,89334
30075,54629
30075,60342
30075,98867
30075,79281
30075,38783
30075,7449
89334,41643
89334,35458
89334,33124
89334,59426
71518,45641
71518,32640
71518,96161
71518,18256
71518,8949
71518,96566
71518,10404
71518,54808
45641,55272
45641,47758
45641,95301
45641,20615
45641,29202
45641,59356
45641,13908
45641,66210
45641,34557
45641,74512
45641,42379
45641,68595
45641,56548
45641,49141
45641,91097
45641,48881
45641,650
55272,30909
55272,88072
55272,63140
55272,62161
55272,75325
55272,29280
55272,12952
55272,20657
55272,40922
55272,73395
55272,79668
55272,95499
55272,92290
55272,61705
55272,23862
55272,36784
55272,88755
55272,16965
55272,43318
55272,92459
55272,95743
55272,92139
30909,1599
30909,81043
30909,87347
30909,36285
30909,53019
30909,9762
30909,35354
30909,75683
30909,92520
30909,16804
1599,31404
1599,94489
1599,166
1599,1019
1599,88404
1599,48378
1599,85948
1599,97390
1599,27581
1599,10404
1599,2524
31404,21945
31404,27796
31404,52436
31404,18045
31404,5319
31404,17295
31404,469
31404,78808
21945,94382
21945,18640
21945,71723
21945,19844
21945,52088
21945,24944
21945,88124
21945,98456
21945,7351
21945,15701
21945,43571
21945,22806
21945,10135
21945,12738
21945,3843
21945,89772
21945,99421
21945,19999
21945,43830
21945,57909
21945,60407
21945,6787
21945,51117
21945,89199
21945,22270
21945,96447
21945,5288
94382,9588
9588,47839
9588,51222
9588,10463
9588,75157
9588,6851
9588,42589
9588,79728
9588,45059
9588,19943
9588,35540
9588,18821
9588,14039
47839,33155
47839,2373
47839,51716
47839,49436
47839,4051
47839,25099
47839,32384
33155,92709
33155,80738
33155,29555
33155,89708
33155,91633
33155,30212
33155,74571
33155,73241
33155,71755
33155,8911
33155,31055
33155,29260
33155,27998
33155,98693
33155,7764
33155,23634
33155,57290
33155,81086
33155,22977
33155,17581
33155,16840
33155,59252
33155,85891
33155,25582
33155,78587
33155,24055
33155,50427
33155,11563
33155,50978
33155,51855
33155,30942
33155,42542
33155,8438
33155,6083
92709,87780
92709,44412
92709,42296
92709,3273
92709,42171
92709,33260
92709,65226
92709,35953
92709,13187
92709,65183
92709,1343
92709,99801
92709,2277
92709,43399
92709,26850
87780,11958
87780,7272
11958,22390
11958,26970
11958,1811
11958,7006
11958,86945
11958,36219
11958,48259
11958,97636
11958,15032
11958,47657
11958,80420
11958,76643
11958,75954
11958,15061
22390,55587
22390,94539
22390,61410
22390,48752
22390,95338
22390,61992
22390,19693
22390,92223
22390,14916
22390,13512
22390,46540
22390,90870
22390,69784
22390,3821
22390,99605
22390,36818
22390,2749
22390,5216
22390,61306
55587,96318
55587,41099
55587,90406
55587,87279
55587,62884
55587,83478
55587,65466
96318,89593
89593,30577
89593,71836
89593,34716
89593,57242
89593,12705
89593,74983
89593,14238
89593,6582
89593,52870
89593,71241
89593,27929
89593,86760
63002,94948
63002,571
63002,84382
63002,75916
63002,41130
63002,38612
63002,34885
63002,47228
63002,38080
63002,68751
94948,8672
94948,54264
94948,55449
94948,47290
94948,77746
94948,14764
94948,13520
94948,55025
94948,14951
94948,94895
94948,56277
94948,73587
94948,98694
94948,1684
94948,50994
94948,55630
94948,3371
94948,94251
94948,85464
94948,30437
94948,27075
94948,92084
94948,52846
94948,35563
94948,40086
8672,7238
8672,68848
8672,98681
8672,52367
8672,74725
8672,51571
8672,40419
8672,24682
8672,73397
8672,28098
8672,95022
8672,44612
8672,35885
8672,41771
8672,35058
8672,48021
8672,25799
8672,23747
8672,58756
8672,77435
8672,10701
8672,60131
7238,19151
7238,82819
7238,8735
7238,16802
7238,4762
7238,99520
7238,28483
7238,23913
19151,34494
19151,43013
19151,18319
34494,36584
34494,91384
34494,96078
34494,23219
34494,7275
34494,66321
34494,66836
34494,87657
34494,50175
34494,10516
34494,63786
34494,41638
34494,88736
34494,99531
34494,67471
34494,47874
34494,59357
34494,23694
34494,53336
34494,82244
34494,99407
34494,77423
34494,33926
34494,88190
36584,71060
36584,30722
36584,793
36584,39404
36584,58379
36584,48121
36584,80932
36584,72257
36584,23467
36584,42615
36584,6150
36584,25053
36584,89009
36584,48268
36584,83636
71060,2557
71060,5285
71060,15609
71060,86391
71060,34555
2557,20926
2557,88755
2557,41701
2557,80256
2557,48450
2557,33911
2557,92724
2557,94044
2557,87471
2557,65945
2557,97581
20926,70023
20926,5025
70023,19408
70023,5050
70023,1819
70023,47710
70023,47615
70023,9991
70023,94374
70023,60993
70023,57247
70023,94684
70023,79003
70023,47165
70023,21436
70023,12296
70023,57059
70023,31166
70023,87682
70023,17147
70023,47011
70023,7415
70023,77830
70023,21361
70023,47228
70023,16229
70023,18593
70023,29461
70023,70171
70023,87172
70023,8139
70023,31897
70023,89549
19408,73162
19408,96233
19408,24764
19408,7187
19408,4463
19408,89896
19408,72542
19408,89109
19408,16924
19408,60312
19408,76774
19408,16878
19408,8972
19408,90767
19408,70012
19408,49694
19408,53974
19408,4346
73162,31576
73162,5717
73162,13383
73162,1641
73162,31670
73162,56807
73162,62227
73162,55164
73162,89131
73162,52810
73162,77013
73162,89211
73162,33302
73162,85055
73162,22407
73162,44090
73162,74310
73162,23602
73162,45676
73162,80427
31576,17647
17647,26346
17647,21711
17647,38554
17647,24488
17647,42047
17647,42408
17647,11898
17647,60790
17647,69218
26346,32382
26346,85020
26346,47500
32382,96920
32382,44472
32382,11489
32382,87244
32382,23771
32382,22081
32382,56035
96920,95001
96920,51615
96920,54676
96920,46901
96920,5025
96920,48588
96920,45393
96920,62322
96920,19657
96920,9198
96920,36376
95001,70320
95001,35318
95001,18526
95001,57262
95001,28832
95001,52114
95001,12465
95001,51916
95001,93026
95001,30405
70320,88484
70320,86166
70320,30123
70320,90782
70320,43053
70320,97717
70320,58845
70320,87189
70320,76774
70320,55809
70320,41120
70320,24214
70320,11248
88484,65012
88484,23257
88484,55654
88484,53137
88484,80010
88484,70746
88484,5020
88484,81161
88484,71679
88484,93537
88484,52919
88484,94472
65012,67714
65012,53521
65012,27023
65012,29285
65012,17357
65012,69170
65012,84549
65012,57405
65012,32208
65012,1702
65012,54355
65012,92427
65012,18813
67714,30734
67714,90470
67714,51368
30734,65183
30734,93181
30734,30993
30734,49894
30734,14155
30734,85467
65183,30741
65183,4743
65183,56985
65183,13997
65183,44569
65183,14430
65183,91300
65183,19874
65183,66066
65183,40649
65183,60165
65183,23449
65183,87299
30741,67835
30741,30043
30741,71965
30741,94606
30741,18521
30741,7591
30741,40547
67835,14030
67835,66018
67835,79004
67835,43164
67835,80602
67835,39988
67835,7103
14030,40053
14030,53068
14030,73007
14030,3829
14030,74432
14030,37550
14030,4435
14030,92320
14030,63425
14030,48889
14030,28922
14030,60285
14030,28784
14030,34496
14030,32476
14030,97668
14030,89271
14030,86932
14030,7220
14030,89125
14030,84238
14030,65160
14030,59002
14030,56178
14030,19051
14030,76420
14030,39388
14030,46111
14030,46070
40053,6324
40053,78774
40053,17722
40053,19733
40053,67429
40053,80596
40053,84850
40053,34076
40053,92776
40053,46928
40053,30344
40053,34918
40053,76973
40053,17251
40053,90567
6324,76830
6324,81885
6324,63428
6324,67550
6324,84919
6324,23749
6324,23261
6324,99742
72671,73837
73837,9941
73837,31030
73837,60644
73837,98257
73837,88323
73837,64868
73837,71828
73837,13321
73837,4249
73837,54786
73837,35811
9941,92414
9941,74044
9941,25909
9941,41826
9941,5036
9941,31526
9941,62824
9941,54958
9941,17492
9941,25061
9941,30799
9941,55137
9941,14441
9941,42242
9941,69441
9941,95108
9941,22924
9941,71883
9941,96034
9941,90907
9941,61139
9941,30140
9941,56469
9941,54901
9941,60642
9941,96898
92414,50525
92414,61675
92414,15939
92414,48591
92414,15628
92414,60354
92414,54718
92414,27256
92414,18153
92414,50252
92414,43551
92414,56399
92414,24353
92414,64160
92414,26927
92414,27715
92414,23501
92414,64503
92414,34826
92414,73956
92414,67161
92414,43994
92414,33878
92414,13564
92414,73607
92414,23774
92414,13090
92414,36816
50525,36628
50525,32729
50525,96419
36628,39101
36628,86304
36628,21902
36628,67921
36628,88370
36628,54170
36628,91578
36628,29535
36628,71578
36628,35032
36628,33641
36628,97735
36628,1859
36628,48598
36628,17187
36628,62990
36628,48542
36628,63476
36628,73382
39101,20162
39101,72780
39101,57519
39101,51408
39101,40483
39101,80583
39101,96372
39101,19
39101,7721
39101,41651
39101,70871
39101,24263
39101,86625
39101,91149
39101,54922
39101,58129
39101,70478
39101,56423
39101,85819
39101,63346
39101,57660
39101,47362
39101,61123
39101,66834
20162,17447
20162,20099
20162,11956
20162,21318
20162,97272
20162,23725
17447,87262
17447,80920
17447,46387
17447,3973
17447,44071
87262,69155
87262,53261
87262,94723
87262,97715
87262,75415
87262,65553
87262,74296
87262,28320
87262,98300
87262,45324
87262,60407
54695,75567
54695,43805
54695,29025
54695,37016
54695,51642
54695,85180
54695,8451
54695,3743
76508,49564
76508,5921
76508,32902
76508,55137
76508,63695
76508,50439
76508,68721
76508,92684
76508,80042
76508,71137
76508,45764
76508,82373
76508,56745
34631,56866
34631,36685
34631,52862
34631,37436
34631,93055
34631,22645
34631,56372
56866,60587
56866,59566
56866,33262
56866,36784
56866,81423
56866,35920
56866,44115
56866,81569
56866,73292
56866,43609
56866,3935
56866,63355
56866,7169
56866,99282
83217,4062
83217,38627
83217,26994
83217,61733
83217,71536
83217,8441
83217,23446
83217,70569
83217,74318
83217,20030
29243,86844
29243,76856
29243,64901
29243,81983
29243,22643
29243,7930
29243,77498
29243,91353
29243,71228
29243,37726
29243,54219
8368,88492
8368,72723
8368,78339
8368,68228
8368,67772
8368,83648
8368,51704
88492,53065
53065,55424
53065,68275
53065,67510
53065,66717
53065,91993
53065,88037
53065,95688
53065,40771
53065,54692
53065,34896
53065,6567
53065,33052
53065,67671
53065,19452
53065,77368
53065,21833
53065,29939
53065,46586
53065,18823
53065,11992
55424,31751
55424,37209
55424,72534
55424,47425
55424,48590
55424,22127
55424,13647
55424,34447
55424,9338
55424,54409
31751,13763
31751,35537
31751,83083
31751,881
31751,16770
31751,20871
31751,33142
31751,19021
31751,95567
31751,16044
31751,50181
31751,66834
31751,82093
31751,81681
31751,49123
13763,19333
13763,30857
13763,97116
13763,30699
13763,6171
13763,50809
13763,66115
13763,54410
13763,65264
13763,12265
19333,76797
76797,64119
76797,51585
76797,83637
76797,42656
76797,21837
76797,60295
76797,33844
76797,75937
76797,21503
76797,38797
76797,99356
76797,44793
76797,71511
76797,25850
76797,4853
76797,91217
76797,52305
76797,87662
76797,50943
76797,3070
76797,10234
76797,63384
76797,96758
76797,26158
76797,22410
76797,76035
76797,41455
76797,85535
76797,24514
76797,95256
76797,82114
76797,1587
76797,82883
76797,75730
64119,22295
64119,35077
64119,26112
64119,12486
64119,78476
64119,84654
64119,25849
64119,71036
64119,20590
64119,67668
64119,72020
64119,25566
64119,11020
64119,984
64119,65817
64119,67145
64119,87593
64119,27019
64119,640
64119,37942
64119,67239
22295,18580
22295,17928
22295,40152
22295,11119
22295,72524
22295,75814
22295,73291
22295,9605
22295,73327
22295,672
22295,61582
22295,18765
22295,86153
22295,63272
22295,16251
22295,81416
22295,42888
22295,35797
22295,82138
22295,69050
22295,5079
22295,60732
22295,50799
22295,72835
22295,1190
22295,54281
22295,96603
22295,67486
22295,23627
22295,88854
22295,13142
22295,11945
22295,16346
22295,59092
22295,1614
22295,68546
22295,29510
22295,38962
22295,57142
22295,25079
22295,76717
22295,92027
18580,67668
18580,39471
18580,1143
18580,74920
18580,74185
18580,19616
18580,75914
18580,52505
18580,11286
18580,85113
18580,30167
18580,60827
67668,55851
67668,47448
67668,8134
67668,11771
67668,91727
67668,6015
67668,46113
67668,72791
67668,73154
67668,6225
67668,21059
55851,96847
55851,3174
55851,94319
55851,74455
55851,76675
55851,68729
55851,10587
96847,5658
96847,86345
96847,83542
96847,53845
96847,20402
96847,99132
96847,22940
96847,39391
96847,59094
96847,25707
96847,68765
5658,38645
5658,4394
5658,27037
5658,38842
5658,18564
5658,90440
5658,75350
5658,76854
5658,15966
5658,45092
5658,37394
5658,4719
5658,27195
5658,96270
5658,64207
5658,9179
5658,50336
5658,95134
5658,92797
5658,9718
5658,94369
5658,52528
5658,89577
38645,76761
76761,2826
76761,19705
76761,94918
76761,4940
76761,97618
76761,30781
76761,96812
76761,5757
76761,1717
76761,32146
76761,51629
76761,55519
76761,59365
76761,39022
76761,84542
76761,33150
76761,57724
76761,79755
76761,38682
76761,93635
76761,7460
76761,7057
76761,53628
76761,4956
76761,33856
76761,75470
76761,61258
76761,89721
76761,83219
76761,6038
76761,10784
76761,72086
76761,55945
76761,43142
76761,3237
76761,59928
2826,14984
2826,73636
2826,90218
2826,32307
2826,70946
2826,18027
2826,94813
2826,72154
2826,34720
2826,21639
2826,1390
2826,89941
2826,54171
2826,66596
2826,81910
2826,85751
14984,80885
14984,69406
14984,44517
80885,1186
80885,14164
80885,59047
80885,76512
80885,61547
80885,90913
80885,15336
80885,89723
80885,75309
80885,78629
80885,77502
80885,71886
80885,5095
80885,21162
80885,24224
80885,41728
80885,38702
80885,48451
80885,42257
80885,59645
80885,11665
80885,92650
80885,78609
80885,23679
80885,43475
80885,90421
80885,15270
80885,9096
80885,51303
1186,50411
1186,23828
1186,3747
1186,27051
1186,61729
1186,38778
1186,74494
1186,10468
1186,56843
1186,44918
1186,67771
1186,89079
1186,64974
1186,24481
1186,3412
1186,97454
1186,24742
1186,71723
1186,93746
50411,60542
50411,92562
50411,11978
50411,13416
50411,48757
50411,41702
50411,91444
50411,4023
50411,44321
50411,64138
50411,53521
50411,96176
50411,95498
60542,35314
60542,17295
60542,20753
35314,57515
57515,32955
57515,99100
57515,44662
57515,31929
57515,67585
57515,83319
57515,20502
57515,74913
57515,29497
32955,20394
32955,37974
32955,19587
32955,12494
32955,27742
32955,22964
32955,59920
32955,75033
32955,61306
32955,21598
32955,60699
32955,33264
32955,92953
32955,98278
32955,24531
32955,96115
32955,52381
20394,84845
20394,33284
20394,32236
20394,57504
20394,92730
20394,88059
20394,78910
20394,7854
20394,92207
84845,86793
84845,22718
84845,13141
84845,69334
84845,3450
84845,18149
84845,32009
84845,69847
84845,51046
84845,23337
86793,8979
86793,40046
86793,83995
86793,94471
86793,51884
86793,28996
86793,73344
86793,31178
86793,47141
8979,31163
8979,23450
8979,52096
8979,76595
8979,89765
8979,36547
8979,52697
31163,25559
31163,86636
31163,894
31163,14332
31163,1544
25559,74503
25559,11968
25559,71511
25559,64939
25559,82587
25559,80111
25559,24168
25559,44544
25559,80945
25559,43129
25559,69302
74503,83686
74503,37286
74503,67045
74503,75468
74503,20383
74503,66824
74503,39891
74503,77853
74503,71406
74503,32881
83686,10554
83686,59729
83686,99159
83686,17444
83686,19472
83686,18228
83686,9309
83686,37245
83686,92130
83686,12716
83686,94075
83686,54357
83686,18238
83686,5495
83686,4902
83686,47690
10554,43844
10554,82557
10554,69121
10554,21092
10554,15259
10554,51134
10554,96926
10554,31989
10554,49411
10554,34182
10554,94146
43844,59292
43844,73423
43844,70245
43844,35964
43844,34583
43844,36518
43844,63439
43844,30001
43844,75571
43844,98092
43844,14313
43844,20734
43844,47978
43844,73883
43844,62407
43844,29140
43844,58789
43844,45013
43844,97531
59292,78350
59292,55358
59292,34512
59292,73314
59292,69276
59292,75339
59292,18029
59292,8549
59292,18774
59292,70490
59292,99324
59292,72738
59292,8836
59292,31656
59292,87352
59292,93975
78350,49651
78350,91223
78350,5490
78350,68901
78350,28327
78350,73809
78350,73649
78350,35760
78350,72463
49651,72463
49651,293
49651,60308
49651,44973
49651,37849
49651,23967
49651,91611
49651,29405
49651,79691
49651,1760
49651,2546
49651,57997
49651,99166
49651,51915
49651,80178
49651,33641
49651,18873
49651,2202
49651,91151
72463,55405
72463,8834
72463,79843
72463,71619
72463,79078
72463,34251
72463,40653
72463,15077
72463,34361
72463,22918
72463,76155
72463,47790
72463,10553
72463,41461
72463,30149
72463,46169
72463,82715
72463,42645
72463,10406
72463,86661
72463,2606
55405,72461
55405,79949
55405,16448
55405,30782
55405,83423
55405,87452
55405,47284
55405,88593
55405,23386
55405,42159
27423,98057
27423,23828
27423,18318
27423,41267
27423,50338
27423,78218
27423,64469
27423,55561
98057,62659
98057,27728
98057,7556
98057,3987
98057,41655
98057,2867
98057,943
98057,8677
98057,24499
98057,19299
98057,88472
98057,66244
98057,18177
98057,3742
98057,18136
98057,23245
98057,27559
98057,34298
98057,64808
98057,31853
98057,72433
98057,81800
98057,75680
98057,51857
98057,66787
98057,63583
98057,44539
98057,65246
98057,10942
62659,24690
62659,53579
62659,74504
62659,35134
62659,14397
41804,76936
41804,91041
41804,30403
41804,73838
41804,23362
41804,59902
41804,41859
41804,18304
76936,97992
76936,26260
76936,35932
76936,54075
76936,67525
76936,28683
76936,59747
76936,12701
76936,22166
76936,47607
76936,79919
97992,95388
97992,7178
97992,51241
95388,68517
95388,50274
68517,48772
68517,51138
68517,77021
68517,34694
68517,97570
68517,36513
68517,42750
68517,12157
68517,59013
68517,50781
68517,47197
68517,2591
68517,26956
68517,9167
68517,45146
48772,22817
48772,85159
48772,38044
48772,36268
48772,61997
48772,32796
48772,62862
48772,21050
22817,57391
22817,49710
57391,66256
66256,92730
66256,6944
66256,941
66256,21609
66256,82374
66256,66974
92730,57283
92730,76009
92730,35239
92730,22557
92730,44452
92730,5746
92730,22855
92730,51581
92730,51966
92730,8114
92730,36497
92730,84015
92730,88721
92730,36343
92730,78070
92730,87549
92730,11479
57283,86977
57283,97542
57283,9652
57283,71710
57283,660
57283,41104
57283,93052
57283,26170
57283,48109
57283,50418
57283,28355
57283,28922
57283,78999
57283,78137
57283,74239
57283,78722
57283,36659
57283,94903
86977,11966
86977,54544
86977,77781
86977,38737
86977,11123
86977,72527
86977,30943
86977,73621
86977,75266
86977,52571
86977,365
86977,98005
86977,73272
86977,12763
86977,33280
86977,18918
86977,19734
86977,56396
86977,24575
86977,27348
86977,78663
86977,91353
86977,23225
86977,70376
86977,30285
86977,39573
86977,69962
86977,16419
86977,37385
11966,73647
11966,70762
11966,85671
11966,98475
73647,11970
73647,57882
73647,97733
73647,3790
73647,85159
73647,73354
73647,73565
73647,46276
73647,16216
73647,63071
73647,33302
73647,50178
73647,6140
73647,26913
73647,73681
73647,13388
73647,11893
73647,55363
73647,83752
73647,99942
73647,62786
73647,86677
73647,16250
73647,98082
73647,34532
73647,39357
73647,86015
11970,43560
11970,3863
11970,1683
11970,35122
11970,87058
11970,94775
11970,92034
11970,71782
11970,41234
11970,39468
11970,13756
11970,91717
11970,67904
11970,66624
11970,23408
11970,74838
11970,16285
11970,27449
11970,58830
43560,2117
43560,2884
43560,48226
43560,95677
43560,42562
39223,89006
39223,74296
39223,52650
39223,45153
39223,83588
89006,46419
89006,23292
89006,92499
89006,354
89006,19666
89006,39311
46419,11742
46419,26079
46419,93469
46419,13132
46419,96494
46419,22021
46419,18075
11742,36397
11742,46043
11742,97305
11742,61325
11742,76490
11742,70761
11742,99407
11742,17732
11742,96290
11742,11140
11742,77155
11742,57409
11742,3373
11742,96521
11742,74970
11742,2984
36397,71471
36397,3398
36397,36265
36397,65988
36397,64511
36397,6350
36397,2203
36397,62048
36397,7597
71471,41360
71471,58393
71471,78571
41360,34319
41360,57541
41360,57833
41360,31212
41360,55151
41360,12856
41360,20472
41360,85193
41360,22027
41360,83918
41360,73505
41360,1914
41360,21563
41360,36299
41360,68007
41360,12525
41360,45921
41360,91825
41360,22594
41360,92130
41360,78867
41360,91586
41360,4244
41360,3885
41360,17380
41360,79884
34319,49009
34319,86659
34319,60
34319,30516
34319,62302
34319,34311
34319,79346
49009,24113
49009,82771
49009,62842
49009,76311
49009,2953
49009,88510
49009,85854
49009,8231
49009,53005
49009,13718
49009,49726
49009,9014
49009,58865
49009,16911
49009,37073
49009,31296
49009,60194
49009,18927
49009,93707
49009,73205
49009,47242
49009,20357
49009,90019
49009,31183
49009,99151
49009,24658
49009,10268
49009,47380
49009,4928
49009,79581
49009,49354
49009,79001
49009,22479
49009,16824
49009,12031
24113,71955
24113,26312
24113,54531
24113,32980
24113,98672
24113,14645
24113,41893
24113,19862
24113,52244
71955,86644
71955,34381
71955,82700
71955,95351
71955,26463
71955,70205
71955,52310
71955,26243
71955,68588
86644,49834
86644,76492
86644,23525
86644,22212
49834,41236
49834,7047
49834,14614
49834,558
49834,5357
49834,90703
49834,21436
41236,28389
41236,66443
41236,51502
28389,88073
28389,32777
28389,6955
28389,3468
28389,26392
28389,46096
28389,97374
28389,99468
88073,42995
88073,63315
88073,13343
88073,75402
88073,2360
88073,68893
88073,47995
88073,66144
88073,55867
88073,56408
42995,70853
42995,81891
42995,25701
42995,50182
42995,62847
42995,15888
42995,66459
42995,20499
42995,86668
70853,84470
70853,9501
70853,65169
70853,26990
70853,60175
84470,27946
84470,83219
84470,89139
84470,76415
84470,18579
84470,57022
84470,436
84470,14456
84470,10593
84470,62871
84470,5189
84470,55567
84470,29390
27946,22927
27946,20323
27946,92990
27946,98732
27946,15520
27946,90797
27946,92702
27946,12126
27946,7417
27946,81330
27946,31254
27946,86686
27946,90397
27946,91528
27946,78546
27946,27053
27946,32969
27946,83554
27946,92353
27946,80329
27946,89594
27946,63861
27946,62748
27946,43842
27946,47328
27946,41466
27946,34937
27946,94808
27946,94493
22927,98768
22927,63917
22927,83862
22927,46713
22927,97779
22927,96018
22927,63598
22927,31145
22927,3314
22927,87750
22927,16306
22927,62988
22927,99943
22927,19901
22927,12148
22927,39510
22927,8544
22927,68488
22927,4538
22927,16812
22927,26188
22927,49671
22927,9012
22927,78277
22927,69630
22927,51138
22927,91988
22927,73850
22927,46602
22927,91423
98768,60371
98768,27798
98768,77833
98768,17926
98768,2017
98768,80980
98768,18359
60371,55724
60371,36332
60371,22808
60371,93033
60371,82832
60371,42344
60371,57816
60371,17185
60371,17454
60371,66769
60371,26508
60371,12620
60371,65875
60371,57908
60371,85080
60371,81301
55724,46162
55724,82641
55724,30472
55724,48571
55724,45312
46162,6615
46162,22291
46162,18503
46162,10114
46162,85643
46162,18711
46162,32476
6615,27798
6615,1012
6615,41573
6615,72659
6615,62157
6615,32534
6615,17251
6615,9056
6615,13579
6615,32069
6615,15102
6615,97392
6615,19241
6615,89724
6615,18845
27798,51838
27798,73983
27798,49347
27798,28093
27798,84179
27798,12256
27798,80274
27798,44928
27798,46180
27798,34509
27798,73237
27798,39118
27798,28363
27798,78232
27798,96097
27798,56043
27798,64521
27798,93643
27798,60088
27798,31982
51838,32950
51838,90819
51838,53008
51838,56270
51838,35672
51838,88593
51838,29640
32950,83822
32950,23626
32950,27343
32950,31028
32950,49058
32950,17411
32950,6318
32950,2218
32950,91828
32950,91033
32950,70020
32950,73221
83822,93556
83822,81379
83822,51967
83822,6190
83822,80013
93556,96235
93556,75991
93556,98579
