26672,10991
26672,72104
26672,73288
26672,89704
26672,22339
26672,3237
26672,80525
26672,61086
26672,40075
26672,61339
26672,64196
67774,82686
67774,65487
67774,7317
67774,49104
67774,95641
67774,81561
67774,27857
67774,52139
67774,81623
67774,38933
82686,78297
82686,23087
82686,86924
82686,69636
82686,82416
82686,6610
82686,70545
82686,21566
82686,89060
82686,59603
82686,34935
82686,22451
82686,25125
82686,49133
82686,74462
82686,34440
82686,77314
82686,18971
82686,92684
82686,86368
82686,21284
82686,98430
82686,34088
78297,9794
78297,11269
78297,72995
78297,72429
78297,57165
78297,28385
78297,58956
78297,56868
78297,69757
78297,51120
78297,27603
9794,35742
9794,28405
9794,54570
9794,52504
9794,37858
9794,33570
9794,11565
35742,49045
35742,46943
35742,37285
35742,93784
35742,6930
35742,78220
35742,32861
35742,78550
35742,73596
49045,32843
49045,839
49045,64054
49045,88212
49045,65677
49045,33679
49045,70575
49045,27740
49045,84431
49045,81644
49045,85472
49045,55998
49045,11162
49045,14802
49045,27904
49045,82323
49045,57947
49045,77322
49045,69704
49045,19805
49045,70535
49045,71124
49045,59398
49045,56372
49045,7057
49045,38586
49045,25072
32843,50383
32843,33903
32843,90590
32843,58761
32843,55934
32843,80054
32843,71132
32843,36789
32843,82218
32843,45198
32843,27712
32843,82345
32843,11177
32843,82536
32843,19481
32843,5147
32843,51859
32843,27483
32843,27776
32843,62281
32843,52750
32843,8096
50383,93345
50383,30418
50383,61923
50383,8229
50383,24639
50383,93251
50383,78048
50383,24020
50383,40203
50383,55280
50383,76871
50383,52328
93345,79956
93345,59157
93345,30999
93345,38158
93345,77946
79956,88113
79956,42213
79956,51328
79956,40081
79956,95751
79956,58509
79956,42286
79956,92544
79956,48477
79956,4725
79956,17872
79956,50784
79956,98792
79956,28694
79956,14196
79956,23015
79956,77295
88113,8766
88113,18560
88113,18558
88113,2324
88113,96249
8766,29953
8766,88453
8766,24294
8766,88474
8766,7946
8766,93627
8766,21476
29953,27326
29953,85303
29953,26312
29953,21701
29953,15546
29953,88133
29953,86915
29953,42131
29953,1658
29953,80777
3724,44879
3724,61265
44879,56920
44879,45659
44879,7009
44879,80402
44879,21538
56920,30795
92307,82775
92307,23204
92307,23548
92307,20558
92307,18297
92307,52242
92307,94600
92307,70951
92307,15950
92307,18935
92307,1178
92307,71898
92307,11836
92307,49029
92307,44967
92307,29025
92307,61372
92307,29175
92307,22513
92307,97063
92307,36750
92307,93643
92307,1120
82775,25499
82775,76660
82775,10622
82775,66443
25499,56479
56479,96361
56479,97213
56479,53944
56479,29638
56479,44972
56479,35932
56479,87128
56479,46713
56479,97762
56479,80349
56479,84964
96361,3012
96361,17472
96361,82029
96361,38264
96361,55670
96361,57731
96361,73227
96361,80369
96361,14554
96361,96712
96361,4487
96361,17706
96361,37592
96361,32491
96361,54302
96361,64113
96361,99267
96361,94432
3012,80747
3012,78824
3012,86459
3012,12204
3012,59290
3012,45205
3012,75451
3012,43020
3012,15935
3012,7077
3012,22557
3012,12134
3012,72404
3012,42953
3012,58079
3012,81667
3012,45521
3012,3517
80747,53413
80747,40277
80747,32165
80747,89085
80747,16350
80747,84179
80747,10492
80747,57054
80747,47250
80747,86015
53413,12433
12433,10015
12433,29245
12433,7753
12433,74437
12433,41935
12433,72513
12433,86618
12433,51076
10015,69101
10015,7633
10015,47602
10015,38554
10015,20241
10015,93146
10015,87076
10015,35665
10015,17413
10015,80039
10015,2651
10015,13549
10015,13113
10015,85976
10015,33039
10015,24311
10015,24885
10015,84449
10015,61355
10015,82036
10015,73969
10015,80326
10015,57724
10015,99200
10015,15020
10015,3171
10015,4725
10015,51267
10015,22798
10015,27370
10015,94807
10015,10345
10015,44334
10015,93808
10015,72820
10015,31181
69101,10044
69101,25310
69101,20093
69101,79539
69101,54807
69101,89048
69101,34949
69101,33679
69101,90725
69101,40504
69101,84535
69101,94895
69101,98333
69101,59861
69101,38497
69101,80765
69101,46897
69101,46717
69101,66279
69101,680
69101,61044
69101,58290
10044,1532
1532,33284
1532,32825
1532,41298
1532,51049
1532,63728
1532,31181
1532,81708
1532,59170
1532,94991
1532,14062
1532,57861
33284,98383
33284,44863
33284,98312
33284,58926
33284,85726
33284,99156
33284,44996
33284,10789
33284,23842
33284,77486
33284,21345
33284,42617
33284,23641
33284,91546
33284,94004
33284,8602
33284,16887
33284,51553
33284,49323
33284,9237
33284,7385
33284,26710
33284,8213
33284,47264
33284,14046
33284,57611
98383,7159
98383,49807
98383,3588
98383,64612
98383,79904
98383,21044
98383,33364
98383,98681
98383,92381
98383,22193
98383,73039
98383,2898
98383,35749
98383,87328
98383,51608
98383,96073
98383,83864
98383,45991
98383,12912
98383,10155
98383,13295
98383,47813
98383,29461
98383,4561
98383,49314
98383,19590
98383,57670
98383,90230
98383,30500
98383,38186
98383,45010
98383,5083
98383,62163
98383,38328
98383,61688
98383,23476
98383,17522
98383,10021
98383,87003
98383,84083
98383,38229
98383,52420
98383,3549
98383,28654
7159,53083
7159,33856
53083,72178
53083,77964
53083,76466
53083,90842
53083,54268
53083,56527
53083,38637
53083,83925
72178,58828
72178,1473
72178,28601
72178,64089
72178,69034
58828,68841
58828,5121
58828,81508
58828,38254
58828,78809
58828,21839
58828,82481
58828,3444
58828,73462
58828,75983
58828,31537
58828,65676
58828,95507
58828,80392
58828,23331
58828,34517
58828,67883
58828,46793
58828,13326
58828,23219
58828,39666
58828,9153
58828,72602
58828,41216
58828,81152
58828,67013
58828,69594
58828,56141
58828,9885
68841,24085
68841,83991
68841,32190
24085,76054
24085,61993
24085,49922
24085,84837
24085,95058
24085,97225
76054,59662
76054,35836
76054,2824
76054,57969
76054,75446
76054,30784
76054,81541
76054,14637
76054,21224
76054,35267
76054,49675
76054,62509
76054,62961
76054,6720
76054,91621
76054,15749
76054,87903
76054,86089
76054,80219
76054,28984
76054,9090
76054,24836
76054,36300
76054,18000
76054,35032
76054,60307
59662,19438
59662,6111
59662,44382
59662,29314
59662,68707
59662,10399
59662,69017
59662,4953
19438,49383
19438,63207
19438,8946
19438,80376
19438,26692
19438,91402
19438,1900
19438,90203
19438,62678
19438,75393
19438,5100
19438,71086
19438,91491
49383,37499
49383,79177
49383,22184
37499,88851
37499,70107
37499,40237
37499,41127
37499,44837
88851,59781
88851,76541
88851,23880
88851,25891
88851,71196
88851,83584
88851,83476
88851,13958
88851,69424
88851,52585
88851,89211
88851,64612
88851,70817
88851,35986
88851,10572
88851,79279
88851,89609
88851,76213
88851,88067
88851,77142
59781,25859
59781,75425
59781,47587
25859,15108
25859,28050
25859,82470
25859,39281
25859,77600
25859,48750
15108,6983
15108,84684
15108,87126
15108,7771
15108,75743
6983,66111
6983,99967
6983,74209
6983,56651
6983,28010
6983,33238
6983,22887
6983,90082
6983,62161
6983,96860
66111,84324
66111,61115
66111,79900
66111,84065
66111,53092
66111,57596
66111,18910
66111,34717
46819,49013
46819,54061
46819,58753
46819,19133
46819,52346
46819,78041
46819,78321
46819,10027
46819,98792
46819,20515
46819,55810
49013,56025
49013,83348
49013,50806
49013,18211
49013,82093
49013,44534
49013,52220
49013,31342
49013,92847
49013,21285
49013,73197
56025,73929
56025,62737
56025,38577
56025,66197
73929,74703
73929,62359
73929,65580
73929,66891
73929,38404
73929,43328
73929,33287
73929,93280
38716,81634
38716,87599
38716,24933
38716,45886
38716,3326
38716,52863
38716,23312
38716,18978
38716,70805
38716,50916
38716,54801
38716,14025
38716,82191
38716,28502
38716,48538
38716,91982
38716,78036
38716,83125
81634,14240
81634,3217
81634,74812
81634,12167
81634,10740
81634,92006
81634,15147
81634,50100
81634,7965
81634,77435
81634,3965
14240,72699
72699,45416
72699,41969
72699,41307
72699,87148
72699,29726
72699,17509
45416,63398
45416,23008
45416,86893
45416,63759
45416,24367
45416,2774
45416,86971
45416,5937
45416,90810
45416,4899
63398,45178
63398,42907
63398,92069
63398,27540
63398,6604
63398,32122
63398,66122
63398,2067
63398,9742
63398,67741
63398,9135
63398,49152
63398,70545
63398,33155
63398,89724
63398,79134
63398,30440
63398,70576
63398,55553
63398,51893
63398,57278
63398,69961
63398,57866
63398,85247
63398,10133
63398,93294
63398,68255
63398,28930
63398,50199
63398,29830
63398,97298
63398,94172
63398,65217
63398,12496
63398,7887
45178,96703
45178,82836
45178,75420
96703,86581
96703,68986
96703,73325
96703,13505
96703,67227
96703,16865
96703,47724
96703,11519
96703,15389
96703,78747
96703,77112
96703,92616
96703,23953
86581,8479
86581,60514
86581,38440
86581,65283
86581,1120
86581,26032
86581,51414
8479,36520
8479,22557
8479,59619
8479,28601
8479,66067
8479,56760
8479,56794
8479,71034
8479,76608
8479,24468
8479,71588
8479,94610
8479,16115
8479,16102
8479,7220
8479,53889
8479,53742
36520,85121
36520,43448
36520,41134
36520,25661
36520,37854
36520,71879
36520,58312
36520,10287
36520,59042
36520,17613
36520,58454
36520,28872
85121,45732
85121,35032
85121,5833
85121,22911
85121,50663
45732,63412
45732,23381
45732,5285
45732,56725
45732,88626
45732,53231
45732,29965
45732,1236
45732,6190
45732,10223
45732,56779
45732,9463
45732,20795
45732,82544
45732,94588
45732,45374
45732,28868
45732,25055
45732,94521
45732,88284
63412,49704
63412,23669
63412,57824
63412,28260
63412,62026
63412,63416
63412,11109
63412,29656
63412,94435
63412,14494
63412,55321
63412,31647
63412,1207
63412,70828
63412,13081
63412,33836
63412,57108
63412,650
63412,95713
49704,89833
49704,93587
49704,47649
89833,3935
89833,17926
89833,55173
89833,62135
89833,46966
89833,30322
89833,40127
89833,38288
89833,68380
89833,8138
89833,39737
89833,6951
89833,46373
89833,66456
3935,66629
3935,73610
3935,18772
3935,29795
3935,38402
3935,7151
3935,12570
3935,97571
3935,6053
3935,41275
3935,41530
3935,35879
3935,52356
3935,5549
66629,71501
66629,2618
66629,17450
66629,98062
66629,68393
71501,19773
19773,83399
19773,66598
19773,62046
19773,82007
19773,29253
19773,15286
19773,76551
19773,73106
19773,68419
19773,3836
19773,11855
83399,63429
63429,88187
63429,19481
15330,50677
15330,59550
15330,76491
15330,67538
15330,20507
50677,822
50677,45967
50677,28673
50677,70435
50677,34697
50677,16561
50677,96348
50677,96114
50677,91808
50677,47135
50677,73178
50677,86420
50677,3802
50677,20712
50677,97259
50677,41700
50677,5864
50677,38241
50677,60793
50677,65319
50677,53395
50677,62507
50677,54011
50677,6958
50677,85603
50677,30643
50677,20079
50677,50851
50677,53232
50677,68209
822,23239
822,38879
822,10316
822,1605
822,67575
822,13116
822,31341
822,21028
822,10554
822,47677
822,89930
822,37307
822,43847
822,41110
822,26732
822,52552
822,45187
822,1501
822,43934
822,31490
23239,89677
23239,29085
23239,4152
23239,37896
23239,13763
89677,11915
89677,41806
89677,40660
89677,13500
89677,97429
11915,64430
11915,678
11915,87745
11915,10873
11915,21884
11915,23161
11915,51965
11915,59926
11915,68794
11915,9307
11915,41420
11915,64493
11915,9317
11915,48260
11915,56918
11915,24531
11915,47941
11915,9594
11915,86464
11915,61164
11915,34597
11915,80798
11915,5683
64430,93434
64430,59302
64430,10164
64430,94393
64430,58490
64430,85339
64430,52923
64430,15709
64430,82910
64430,43823
64430,177
93434,89953
93434,81058
93434,15103
93434,60548
93434,63909
93434,80277
93434,93620
93434,24624
93434,2422
93434,92349
93434,72221
93434,7577
93434,14287
93434,99989
93434,70873
93434,25933
93434,28043
89953,88853
89953,4073
89953,92607
88853,23237
88853,64138
88853,16008
88853,39517
88853,77768
88853,37329
88853,48148
88853,76265
88853,86158
88853,78065
88853,93033
88853,80546
88853,25882
88853,32902
88853,86015
23237,90767
23237,68356
23237,61552
23237,29046
23237,13141
23237,98349
23237,91458
23237,48293
23237,22939
23237,60633
23237,89770
23237,97367
23237,91646
23237,22258
23237,4801
23237,21336
23237,39334
90767,6540
90767,72432
90767,96865
90767,89474
90767,87866
90767,8656
90767,46610
90767,33064
90767,91229
90767,96738
90767,80232
90767,35681
90767,17605
90767,60558
90767,77007
90767,47932
90767,94901
90767,64353
90767,49305
90767,40174
90767,3577
6540,51828
6540,68069
6540,77337
51828,5581
51828,52911
51828,47238
51828,8185
51828,91620
51828,84464
51828,27788
51828,7130
51828,12503
51828,70575
51828,96417
51828,80313
51828,27399
51828,33936
51828,54683
51828,18231
51828,727
5581,98184
5581,83976
5581,15525
5581,41382
5581,2619
5581,46205
5581,33718
98184,71433
98184,66667
98184,22612
98184,78455
98184,31268
98184,26557
98184,23169
98184,82893
98184,22690
71433,74651
71433,45690
71433,33512
71433,3818
71433,75662
71433,28170
74651,71910
74651,52065
74651,44852
74651,32490
74651,29233
74651,83916
74651,55203
71910,7213
71910,80199
71910,26101
71910,16973
71910,73575
71910,34896
71910,52945
71910,10577
71910,37853
71910,29617
71910,68601
71910,98626
71910,51320
71910,29848
71910,307
71910,544
71910,26253
71910,58796
71910,48723
71910,60252
71910,13492
7213,97213
7213,44744
7213,64915
7213,38703
7213,47018
7213,72991
7213,18647
7213,29380
7213,39730
7213,1280
7213,73000
7213,12247
7213,81108
7213,2226
7213,73861
7213,6400
7213,74624
7213,1911
7213,43306
7213,12093
7213,33990
97213,47152
97213,54558
97213,82227
97213,41133
97213,26753
97213,15250
97213,92268
97213,91330
97213,17818
97213,29443
97213,14459
97213,35152
97213,6259
97213,27006
97213,64917
97213,64876
97213,39088
97213,80066
97213,46420
97213,31807
97213,6958
53944,73823
53944,21424
53944,98437
53944,97358
53944,12025
53944,82408
53944,34226
73823,16397
73823,82490
73823,38285
73823,91720
73823,65456
73823,20473
73823,18189
73823,23308
73823,9157
73823,86488
73823,16973
73823,24645
73823,89594
73823,3927
73823,62786
73823,15944
73823,30177
73823,61137
73823,37933
73823,3148
73823,2414
73823,31426
73823,7233
73823,70220
73823,6504
73823,68822
73823,68243
73823,4085
73823,97598
73823,41311
73823,82588
73823,56035
73823,23174
73823,7033
73823,82715
73823,41196
73823,45096
73823,88626
73823,90126
73823,36561
16397,55956
16397,63353
16397,43085
16397,68402
16397,7131
16397,95007
55956,52036
55956,10753
55956,23729
55956,83488
55956,63511
55956,36916
55956,6353
55956,67440
55956,52505
55956,83128
55956,77558
55956,60320
55956,36503
55956,39007
55956,82269
55956,49819
55956,56828
55956,79544
55956,77620
55956,54974
55956,69484
52036,46717
52036,63113
52036,82611
52036,45406
52036,55595
52036,14304
52036,99106
52036,41396
52036,22287
52036,23471
52036,68652
52036,51571
52036,39127
52036,48917
52036,64588
52036,90286
52036,89208
46717,32978
46717,38229
46717,49848
46717,77990
46717,12179
32978,89077
32978,15779
32978,43961
32978,16305
32978,9143
32978,6119
32978,2719
32978,49284
32978,74423
32978,6990
32978,34316
32978,22023
89077,41507
89077,5849
89077,87016
89077,54137
89077,96437
89077,94277
89077,57662
89077,87383
89077,68058
89077,28415
89077,77745
89077,29326
89077,61238
89077,69135
89077,55424
89077,57548
89077,23470
89077,65428
90445,57903
90445,91503
90445,14765
90445,77901
90445,3434
90445,818
90445,19203
90445,94858
90445,96861
57903,55204
57903,146
57903,20754
57903,98405
11092,36003
11092,11226
11092,16377
11092,41844
11092,18095
11092,76108
11092,42418
11092,87769
11092,6326
11092,28016
11092,59801
11092,98437
11092,21156
36003,68598
36003,94437
36003,13055
36003,60918
36003,34698
36003,78488
36003,60670
36003,29676
36003,50235
36003,46604
36003,1179
36003,20850
68598,52726
68598,33911
68598,74706
68598,40021
68598,50961
68598,27680
68598,93786
68598,97901
68598,71574
68598,15612
68598,91212
68598,76553
68598,69245
68598,52476
68598,89817
68598,12840
68598,51193
52726,35955
52726,56602
52726,66220
52726,11852
52726,71033
52726,4377
52726,16020
52726,52438
52726,93112
52726,5667
52726,63435
52726,61201
52726,40525
52726,90651
52726,91205
35955,60209
35955,54667
35955,17037
35955,54190
35955,56885
35955,52998
35955,6643
35955,2179
35955,5892
60209,83352
60209,73719
60209,87151
60209,49689
60209,52478
60209,95037
60209,13719
60209,84077
60209,53241
60209,36685
60209,77040
60209,88014
60209,35920
60209,69900
60209,35658
60209,17839
60209,52950
60209,14518
60209,99075
60209,76336
60209,57700
60209,56274
60209,51390
60209,33037
60209,87636
83352,56077
83352,12184
83352,97812
83352,71895
83352,60077
83352,16234
83352,67918
83352,94216
83352,38433
83352,20784
83352,92621
83352,79077
83352,88391
56077,2895
56077,86655
56077,84375
56077,81354
56077,62472
56077,47690
56077,42906
56077,87031
56077,14187
56077,54895
56077,25559
2895,15571
2895,9941
2895,57467
15571,68539
15571,7485
15571,2380
15571,69517
15571,93874
15571,6249
15571,62209
15571,91876
15571,43813
68539,94253
68539,7248
68539,63119
68539,96472
68539,4538
68539,69876
68539,19591
68539,5605
68539,29333
68539,24371
68539,43123
68539,59261
68539,53312
94253,58185
94253,80047
94253,67076
94253,28573
94253,88511
94253,70978
94253,10197
94253,13357
94253,8639
94253,63931
94253,42803
94253,65974
94253,6146
94253,27983
94253,42239
94253,21159
94253,31420
94253,18223
94253,4122
58185,72811
58185,50174
58185,38744
58185,29480
58185,82304
58185,60613
58185,88197
58185,66164
58185,9522
58185,21350
58185,71590
58185,27265
58185,16303
72811,79119
72811,48741
72811,26990
72811,3152
72811,4285
72811,21486
79119,70526
79119,34740
79119,80763
70526,91533
91533,81413
91533,65889
91533,86223
91533,36871
91533,20188
91533,46163
91533,79618
91533,42962
91533,27686
91533,26076
91533,47909
91533,78983
91533,46791
91533,711
91533,12992
91533,33866
91533,85870
91533,62815
91533,24083
91533,93184
91533,24787
91533,77358
81413,45849
81413,57849
81413,40240
81413,95331
81413,12280
81413,85260
81413,89096
81413,43691
81413,69433
81413,13979
81413,74512
81413,52822
81413,21330
81413,57834
81413,10221
81413,57343
81413,26385
81413,43961
81413,15846
81413,98297
81413,14602
81413,14071
81413,27964
81413,55322
81413,79657
81413,56905
81413,83920
45849,17488
45849,16955
45849,32721
45849,80377
45849,9802
45849,18747
45849,8031
45849,81291
45849,2788
45849,71162
45849,52088
45849,86507
45849,85796
45849,39549
45849,6308
45849,77862
45849,5829
45849,40386
45849,64027
45849,95104
45849,63833
45849,21078
45849,63349
45849,87113
45849,38217
45849,70063
45849,36322
45849,69772
45849,68938
45849,37516
45849,51734
45849,15014
45849,71085
17488,6414
17488,96070
17488,83264
17488,3240
17488,19655
17488,55824
17488,44616
17488,52904
17488,529
17488,39125
17488,44175
17488,60674
17488,42597
17488,81590
17488,14579
17488,90088
17488,20134
17488,72132
17488,53735
17488,56091
17488,76822
17488,27061
17488,38191
17488,13933
17488,30900
17488,30157
17488,25917
17488,50266
17488,14891
17488,12128
17488,89047
6414,1374
6414,27664
6414,97945
6414,11891
6414,8541
1374,14713
1374,99250
1374,77829
1374,98799
1374,58963
1374,24073
1374,67317
1374,54741
1374,94367
1374,70527
1374,35062
1374,68404
1374,82988
1374,33808
1374,13023
1374,20908
1374,9558
14713,72087
14713,32696
14713,18276
14713,10550
14713,66324
72087,48830
72087,26353
72087,39737
72087,66100
72087,76035
72087,69936
72087,69118
72087,74427
72087,68270
72087,69406
72087,51000
72087,28239
72087,62743
72087,3601
72087,45188
72087,20533
72087,77597
48830,303
48830,37832
48830,91424
48830,51686
48830,58429
48830,16574
48830,84661
48830,29245
48830,58938
48830,8703
303,48376
303,82160
303,3232
303,89186
303,81831
303,51735
303,14654
303,67807
48376,10052
48376,89981
17990,76453
17990,70103
17990,80830
17990,55527
17990,36282
17990,24687
17990,65398
17990,74107
17990,27526
17990,23312
17990,37881
17990,50199
17990,86155
17990,81495
17990,26949
17990,11723
17990,27608
17990,69650
17990,23919
17990,53638
17990,75169
17990,3802
17990,31848
76453,3182
76453,93779
76453,59164
76453,13569
76453,67544
3182,45336
3182,4008
3182,82154
3182,67122
3182,70921
3182,50103
3182,19860
3182,93301
3182,23069
3182,33205
3182,52226
3182,64395
3182,71397
3182,3959
3182,9436
3182,68187
3182,13741
3182,45449
45336,34033
45336,22946
45336,29649
45336,42214
45336,51272
45336,88562
45336,49323
45336,82888
45336,23561
45336,7165
45336,9367
45336,85445
45336,40342
45336,12578
45336,58359
45336,40565
45336,89430
34033,41700
34033,53465
34033,69081
34033,58563
34033,35300
34033,63332
34033,25081
34033,68378
34033,19769
34033,41918
34033,3067
34033,42444
34033,19064
34033,38827
34033,38450
34033,19168
34033,78461
34033,5228
34033,89941
34033,26773
34033,68277
34033,72454
34033,85881
34033,10647
34033,15786
34033,62827
34033,90283
41700,54388
41700,8886
41700,92510
41700,64870
41700,35518
41700,47389
41700,32399
41700,69628
41700,68350
41700,82516
41700,83544
41700,38908
41700,81525
41700,59157
41700,33191
41700,47356
41700,59041
54388,14516
54388,39799
54388,70938
54388,48603
54388,15890
54388,31135
54388,14707
14516,75070
14516,81761
14516,17072
14516,27046
14516,46416
14516,7629
14516,41022
14516,58030
14516,63770
14516,86405
14516,41258
14516,68186
14516,49368
14516,61179
75070,32036
75070,4976
75070,5453
75070,693
75070,52530
75070,81816
75070,61944
75070,64502
75070,6882
75070,82632
75070,42116
75070,72970
75070,33910
75070,59361
75070,95368
75070,93296
75070,4347
75070,86239
75070,74913
75070,27258
75070,99796
75070,13718
75070,57153
75070,52416
75070,76647
75070,7691
75070,78389
75070,22245
75070,40538
75070,79082
32036,69434
32036,77507
32036,25697
32036,23548
32036,92464
32036,77715
32036,25666
32036,10351
32036,70645
32036,86676
32036,23289
32036,94299
32036,38059
32036,70949
32036,25792
69434,86605
69434,29290
69434,59513
69434,19228
69434,54365
69434,73358
69434,80533
69434,98115
69434,68831
69434,521
69434,73071
69434,45247
69434,33875
69434,41644
69434,5397
69434,98479
69434,70074
69434,32228
69434,83005
69434,63048
69434,13865
69434,65878
69434,49924
69434,81352
69434,83529
69434,68990
86605,328
86605,82233
86605,49977
86605,45062
86605,97346
86605,55991
86605,44176
86605,89250
86605,28384
86605,3859
86605,43777
86605,45772
86605,87976
86605,41322
86605,35282
86605,36785
86605,95802
328,4736
328,60528
328,92541
328,45109
328,86052
328,23589
328,42832
328,33560
328,79711
328,42788
328,63389
328,69540
328,66825
4736,9307
4736,98600
4736,75804
4736,1903
4736,68472
9307,74497
9307,14098
9307,63646
9307,3790
9307,47143
9307,4335
9307,40603
9307,2059
9307,66708
9307,71921
9307,69174
9307,27992
9307,2929
9307,14316
9307,36801
9307,88696
9307,6138
9307,75006
74497,75481
74497,54243
74497,24284
74497,32854
74497,93659
74497,68970
74497,32704
74497,65061
74497,88890
74497,77600
74497,86520
74497,97067
74497,31684
75481,70052
70052,90222
70052,90357
70052,17318
70052,39396
70052,41268
70052,74048
70052,5063
90222,25761
90222,21595
90222,9393
90222,10376
90222,17652
90222,76455
90222,77498
90222,63610
90222,56915
90222,11736
90222,68337
90222,34092
90222,6825
90222,34789
90222,45475
90222,45457
90222,20217
90222,70754
90222,61083
90222,43210
90222,6141
90222,26669
90222,49667
25761,36103
25761,50599
25761,44464
25761,84015
25761,25686
25761,69850
25761,45441
25761,48388
25761,45774
36103,36682
36103,50716
36103,47347
36682,2231
36682,11338
36682,68252
36682,77358
36682,78714
36682,2281
36682,94349
36682,8718
2231,34721
2231,25933
2231,37149
2231,50746
2231,88201
2231,20675
2231,36999
2231,52172
2231,76420
2231,69875
2231,438
2231,39838
2231,75678
2231,21058
34721,11197
34721,80298
34721,9935
34721,7228
34721,46740
34721,53679
34721,54791
34721,63950
11197,44324
11197,90258
11197,14440
11197,70842
11197,41560
11197,72218
11197,12907
11197,11331
11197,97085
11197,63161
11197,28434
11197,67429
11197,40408
11197,45436
11197,67234
11197,27206
44324,17047
44324,37627
44324,4106
44324,34493
44324,89525
44324,33692
44324,92069
44324,84678
44324,71919
44324,32957
44324,1350
44324,32950
44324,54068
44324,49575
44324,4908
44324,46976
44324,53268
44324,94876
44324,61
44324,77385
44324,23841
17047,42131
42131,27486
42131,36489
42131,833
42131,36527
42131,98409
42131,20844
27486,68317
27486,70917
27486,76037
27486,59122
27486,98356
27486,13056
27486,73731
27486,70954
27486,17838
27486,19495
27486,94624
27486,54072
27486,77537
27486,74268
27486,10374
27486,82632
27486,20358
27486,36483
27486,50970
27486,31955
27486,12677
27486,23114
27486,70958
27486,86051
27486,96274
27486,20125
27486,70373
27486,21073
27486,50431
27486,19483
27486,14460
27486,96265
27486,30674
27486,16963
27486,99158
27486,41949
27486,76343
27486,93107
27486,15797
27486,66463
27486,73628
27486,50867
27486,67923
27486,24628
27486,85304
27486,27162
27486,89096
27486,85005
27486,98633
27486,28675
27486,25114
27486,93687
27486,68790
27486,34395
27486,67909
27486,7285
27486,10281
27486,97815
27486,67821
27486,92028
27486,19897
27486,80392
27486,50438
27486,86041
27486,65643
27486,25585
27486,21019
27486,56108
27486,60149
27486,36418
27486,64020
27486,16150
27486,38737
27486,58963
27486,20512
27486,41007
68317,38318
68317,90723
68317,58249
68317,93
68317,74290
68317,97295
68317,62800
68317,4023
68317,74173
68317,53310
68317,84566
68317,85450
68317,51272
68317,97720
68317,89858
68317,34564
68317,28115
68317,52053
68317,56703
68317,22971
68317,85429
68317,69658
68317,5793
68317,59412
68317,71624
68317,90439
68317,67343
68317,5323
38318,41130
38318,71606
38318,56118
38318,12479
38318,22097
38318,50657
38318,56326
38318,49634
38318,73003
38318,38515
38318,83863
38318,44835
38318,59297
38318,48541
38318,80843
38318,79060
38318,5898
38318,61492
38318,6273
38318,95108
38318,88517
38318,62114
38318,53109
38318,7493
38318,23676
38318,62147
38318,60569
38318,93067
21744,49542
21744,71784
49542,28050
49542,4589
49542,56106
49542,19428
49542,59320
49542,51577
49542,71921
49542,72956
28050,16921
28050,18203
28050,20565
28050,25966
28050,20851
28050,19019
28050,64138
28050,21927
28050,36216
28050,36372
28050,8990
28050,62128
28050,84606
28050,15472
28050,52873
28050,37516
28050,56046
28050,81891
28050,39023
28050,50375
28050,38800
16921,27278
16921,64557
16921,96885
16921,50145
16921,25948
16921,47293
16921,36552
16921,89899
16921,40167
16921,38407
16921,4383
16921,14347
16921,85589
16921,34583
16921,57988
16921,44382
16921,37707
16921,44346
16921,29577
16921,91009
16921,86948
16921,3446
16921,28234
16921,2884
16921,9603
16921,83104
16921,48380
27278,11550
27278,6863
27278,82842
27278,14495
27278,78793
11550,76981
11550,69511
11550,47072
11550,41152
11550,78166
11550,26404
11550,11257
11550,48872
11550,95629
11550,23713
11550,66189
76981,31762
76981,25333
76981,18679
31762,53175
31762,84298
31762,84312
31762,58529
31762,8439
53175,95567
53175,17618
53175,39095
53175,86839
53175,3885
95567,99601
95567,37890
95567,87848
95567,9165
95567,70292
95567,3168
95567,64201
95567,15775
95567,87599
95567,89338
95567,36934
99601,43136
99601,58151
99601,9126
99601,95105
99601,24775
99601,56533
99601,34442
99601,57464
99601,94413
43136,73026
73026,78593
73026,57987
73026,21152
73026,36141
78593,30461
78593,89291
78593,38895
78593,42412
78593,6952
78593,40659
78593,79225
78593,96324
78593,17918
78593,86655
78593,33950
30461,72224
30461,65052
30461,79860
30461,96899
30461,50774
30461,80247
30461,98985
30461,32802
30461,21
30461,5276
30461,89254
30461,13765
30461,84357
30461,1896
30461,12215
30461,93784
30461,4377
30461,48969
30461,40038
30461,61914
30461,95428
30461,1216
30461,94873
30461,69300
30461,72660
30461,20760
30461,11841
30461,69418
30461,10267
30461,85980
30461,54505
30461,43881
72224,8366
72224,60816
72224,18664
72224,44275
72224,97651
72224,10207
72224,54346
72224,92802
72224,54866
72224,78725
72224,26018
72224,22452
72224,76489
72224,85139
72224,49345
72224,17898
72224,88735
72224,65539
72224,28357
72224,36617
72224,18633
8366,2623
8366,40035
8366,58643
8366,70781
8366,53937
8366,32119
8366,5526
8366,34698
8366,29988
8366,63805
8366,21514
8366,70798
8366,42481
2623,51762
2623,6309
2623,30076
2623,58338
2623,29681
2623,19060
51762,58567
51762,40937
51762,31142
58567,45453
58567,74037
58567,78239
58567,97711
58567,2360
58567,83892
58567,10592
58567,69242
58567,23828
