13979,24757
13979,62024
13979,7843
13979,95322
13979,32304
13979,18302
13979,80975
13979,46378
13979,61463
13979,22187
13979,94208
13979,25825
13979,63418
13979,39094
13979,71431
13979,3836
13979,88175
13979,21733
13979,45891
13979,7183
13979,53835
13979,64297
13979,69496
13979,2534
13979,90654
13979,76596
44980,92815
44980,92736
44980,73813
44980,87023
44980,73371
44980,11731
44980,9830
44980,26961
44980,76109
92815,84033
92815,87541
84033,17494
84033,69090
84033,85906
84033,68066
84033,19026
84033,26680
84033,60294
84033,64780
84033,41755
84033,26609
84033,71623
17494,23471
17494,35938
17494,57665
17494,18526
17494,44802
17494,72248
17494,22241
17494,65302
17494,30388
17494,34496
17494,76570
17494,82564
17494,46457
17494,6881
17494,55183
17494,1936
17494,73000
23471,20855
23471,71397
23471,12134
23471,74217
23471,84008
23471,49872
23471,9686
23471,25588
23471,83337
20855,92553
20855,64678
20855,1673
20855,17151
20855,24954
20855,83570
20855,95166
20855,48679
20855,54019
20855,18226
20855,30003
20855,3601
20855,51027
92553,71894
92553,45237
92553,20566
92553,84628
92553,37893
92553,39914
92553,88870
92553,68024
92553,70776
92553,28932
92553,2304
71894,74520
71894,46955
71894,18526
71894,71221
71894,83285
71894,24649
71894,59299
71894,97858
71894,41433
71894,32283
71894,70591
74520,47969
74520,61238
74520,27486
47969,28646
47969,6809
47969,34310
47969,29046
47969,61137
47969,9312
47969,96419
47969,42567
47969,61186
47969,72067
47969,22987
28646,25955
28646,58560
28646,77145
28646,45374
28646,35263
28646,86626
28646,87372
28646,40897
28646,89804
28646,3351
28646,35430
28646,8267
28646,39990
25955,85524
25955,70023
25955,27087
25955,25165
25955,55940
25955,61869
25955,74435
25955,38860
25955,54453
85524,60416
85524,80999
85524,85361
85524,45956
85524,88861
85524,46612
85524,51511
85524,25858
85524,29328
85524,24578
85524,60790
60416,40539
40539,54558
40539,52185
40539,81671
40539,68226
40539,17503
40539,72991
40539,95484
40539,10322
40539,41107
40539,12259
40539,74951
54558,99264
54558,59630
54558,79280
54558,60501
54558,19499
54558,83720
54558,68300
54558,69729
54558,98950
54558,29039
54558,50754
54558,15289
54558,6266
54558,65138
54558,67134
54558,70327
54558,25874
54558,54420
54558,98119
54558,20126
54558,82833
54558,58451
54558,61632
54558,7603
54558,38722
54558,15628
54558,13222
54558,56981
54558,19145
54558,95133
54558,51644
54558,1758
54558,92489
54558,1715
54558,31641
54558,54247
54558,68411
54558,74279
54558,5724
54558,83923
54558,67273
54558,87750
54558,54879
54558,4681
54558,53331
54558,15561
54558,52404
54558,67375
54558,25484
54558,47919
54558,61610
99264,1834
99264,5018
99264,77249
99264,95427
99264,3736
1834,35015
1834,46111
1834,46508
1834,97747
1834,25209
1834,84286
1834,32095
35015,53756
35015,45714
35015,29554
35015,75012
35015,77156
35015,83573
35015,79098
53756,59490
53756,59318
53756,59114
59490,26548
59490,83449
59490,1438
59490,93659
59490,6496
59490,93590
59490,1138
59490,74204
59490,50702
26548,71099
26548,47544
26548,17002
26548,19473
26548,56612
26548,72352
26548,89937
26548,95937
26548,79912
26548,89544
26548,14809
26548,34921
26548,6197
26548,57258
26548,76692
26548,36558
26548,20093
26548,27471
71099,73086
71099,31592
71099,16853
71099,34960
71099,59702
71099,48926
71099,69343
71099,18082
71099,63912
71099,94266
71099,73395
71099,85714
71099,38094
71099,47378
71099,5264
73086,60317
73086,10369
73086,77162
73086,41163
73086,64972
73086,71428
73086,338
73086,89116
73086,82786
73086,27179
60317,20984
60317,39683
60317,19966
20984,31811
20984,53916
20984,82559
20984,5210
20984,90051
20984,54467
20984,3265
31811,17484
17484,9215
17484,88576
17484,28953
17484,51892
17484,45460
17484,25430
17484,6533
17484,64000
17484,15162
17484,34159
17484,86752
9215,5216
9215,16908
9215,49071
9215,66271
9215,55895
9215,19221
9215,4217
9215,94546
9215,50661
5216,18519
5216,63521
5216,93256
5216,5541
5216,91205
5216,90388
5216,8751
5216,7366
5216,5652
5216,68200
5216,68290
5216,69850
5216,30081
5216,53274
5216,16514
5216,39509
5216,5146
5216,10328
5216,37109
5216,46596
5216,87184
5216,4496
5216,99506
37853,87459
37853,43756
37853,17718
37853,71256
37853,86332
37853,92502
37853,12348
37853,14234
37853,81723
37853,26972
37853,57099
37853,86365
37853,57788
37853,53359
37853,13052
37853,61998
37853,86600
37853,52909
37853,83285
37853,21573
37853,47677
37853,73521
37853,97746
37853,11231
37853,59000
37853,60721
37853,48685
37853,98898
37853,86610
87459,60058
87459,8442
87459,39403
87459,62130
87459,59193
87459,35726
87459,41250
87459,96115
87459,66690
87459,30159
87459,13511
87459,83783
87459,41663
87459,11874
87459,36665
87459,6163
87459,49979
87459,41127
87459,77671
60058,6800
60058,87453
60058,58755
6800,82264
6800,63937
6800,17561
6800,31525
6800,96277
6800,69121
6800,51263
82264,8183
82264,17353
82264,84667
82264,1907
82264,22592
82264,843
82264,35332
82264,64203
82264,67608
82264,6472
82264,86579
82264,6348
82264,23591
82264,87749
82264,3896
82264,60295
82264,14273
82264,4813
82264,53074
82264,95602
82264,86591
82264,44094
82264,45955
82264,23743
82264,74594
82264,49825
82264,36457
82264,57571
82264,64383
82264,34945
82264,25321
8183,68907
8183,20612
8183,80286
8183,31655
8183,86506
8183,67177
8183,57787
68907,74343
68907,47478
68907,72172
68907,33373
68907,44885
74343,61499
74343,68590
74343,21759
61499,47510
61499,70228
61499,54448
61499,12878
61499,93162
61499,68175
61499,24623
61499,37504
61499,76938
61499,15689
61499,84009
61499,94313
61499,94954
61499,11144
61499,45418
61499,52875
61499,96709
47510,87765
47510,95771
47510,44873
47510,20987
47510,81794
47510,55670
47510,71402
47510,75442
47510,86283
47510,12640
47510,61780
47510,78413
47510,5147
47510,81446
47510,11771
47510,68691
47510,78595
87765,42024
87765,79359
87765,913
87765,27772
87765,73900
87765,35607
87765,36916
87765,12573
87765,52841
87765,32035
87765,3170
87765,23185
87765,18781
87765,14940
87765,15200
87765,67993
87765,25292
87765,82965
87765,93687
87765,28698
87765,88750
87765,66029
87765,80736
87765,19277
87765,99278
87765,53534
87765,90753
42024,8400
42024,57579
42024,29924
42024,33985
42024,38900
8400,49725
8400,99032
8400,80369
8400,63344
8400,40531
8400,67845
8400,94120
8400,70719
8400,21614
8400,953
8400,50688
8400,13490
8400,90779
8400,75361
8400,68812
8400,82779
8400,528
8400,71066
8400,64177
8400,50296
8400,50926
8400,48864
8400,77719
8400,54940
8400,87053
8400,89585
8400,9174
8400,58603
8400,12399
8400,93477
8400,76716
8400,98370
8400,21396
8400,9322
8400,3453
8400,45854
8400,34695
8400,3593
8400,3525
8400,71060
8400,85956
8400,64593
8400,73847
8400,75479
8400,12982
8400,17637
8400,27627
8400,63830
8400,39408
8400,53036
8400,27242
8400,99148
8400,87639
8400,59453
8400,67855
8400,49842
8400,11365
8400,3211
8400,94243
8400,13884
8400,38245
8400,16028
8400,732
8400,10840
49725,73928
49725,73127
49725,1111
49725,87853
49725,56559
49725,14041
49725,18739
49725,57291
49725,92701
49725,84688
73928,76153
73928,25778
73928,75825
73928,92115
73928,28664
73928,13094
73928,7780
73928,20602
73928,39873
73928,46280
73928,21205
73928,17513
73928,15625
76153,35032
76153,41243
76153,61355
76153,55865
76153,45357
76153,95202
76153,50306
76153,51375
76153,46993
76153,90385
76153,92380
76153,67425
76153,44928
76153,10847
76153,68399
76153,82432
76153,73963
76153,77055
76153,2449
35032,32685
35032,95378
35032,80345
35032,92119
35032,89101
35032,89253
35032,81700
35032,79177
35032,17613
35032,31405
35032,45051
32685,36201
32685,38358
32685,96138
32685,29558
32685,19143
32685,96644
32685,35573
32685,96236
32685,94148
32685,26480
32685,76854
32685,12777
32685,45495
32685,61514
32685,14298
32685,16600
32685,93003
32685,56644
32685,90450
32685,1366
32685,53080
32685,44115
32685,37586
32685,14826
32685,21913
32685,41460
32685,7282
32685,11069
32685,64729
32685,67171
32685,75863
32685,82089
32685,41151
32685,27093
32685,30370
36201,98325
36201,57040
36201,49198
36201,45718
36201,35982
36201,84825
36201,44512
36201,97049
36201,69209
36201,83816
36201,35255
36201,34595
36201,42508
36201,84504
36201,42093
36201,77291
36201,20996
98325,75478
98325,44733
98325,35096
98325,75712
98325,37821
98325,31826
98325,20835
98325,75011
98325,56265
75478,1996
75478,46156
75478,89318
75478,11519
75478,39477
1996,95331
1996,725
1996,3342
1996,35520
1996,29382
1996,2025
1996,30210
1996,50581
1996,15508
1996,61177
1996,31794
1996,41806
1996,94629
1996,96671
1996,17169
1996,90489
1996,38151
1996,92761
1996,64591
1996,38637
1996,40584
1996,20138
1996,45186
1996,41772
1996,2681
1996,15812
1996,82436
1996,58156
1996,34074
95331,8383
95331,87787
95331,35788
95331,6696
95331,65087
95331,36341
95331,99386
95331,7868
95331,37686
95331,37035
95331,23344
95331,74511
95331,84226
95331,70475
95331,22914
95331,76645
95331,10190
95331,76229
95331,99388
95331,55640
95331,26739
95331,91971
95331,92644
95331,41730
8383,93
8383,2284
8383,50446
8383,69290
8383,92353
8383,77558
8383,36558
93,54773
93,65585
93,81075
93,27232
93,13427
93,65346
93,4897
93,70784
93,1745
93,12399
93,23796
93,57935
93,86163
93,63014
93,62797
93,17738
93,77630
93,96407
93,31445
93,70862
93,40695
93,96893
93,92545
93,91656
93,90115
93,28790
93,31422
93,75015
54773,58104
54773,16279
54773,13239
54773,45676
54773,45585
54773,59766
54773,48887
54773,78868
54773,44350
54773,13516
54773,62435
54773,5401
54773,56828
58104,88861
58104,89114
58104,25688
58104,16515
58104,49406
58104,26029
58104,42541
88861,30190
88861,55177
88861,59214
88861,31871
88861,9043
88861,13464
88861,30978
88861,64456
88861,25169
88861,80234
88861,48495
88861,80726
88861,40036
88861,91556
88861,32498
88861,49273
88861,34056
88861,76554
88861,88010
88861,32193
88861,43388
88861,28440
88861,52946
88861,59024
88861,57835
88861,87689
88861,34048
88861,9773
88861,54216
30190,43076
30190,68729
30190,27449
30190,48476
30190,60023
30190,53372
30190,31306
30190,65131
30190,69983
30190,36798
30190,57500
30190,77313
30190,19573
30190,49846
30190,81870
30190,68653
30190,370
30190,99066
30190,27238
30190,95040
30190,89811
43076,92850
43076,31302
43076,94675
43076,64915
43076,5640
43076,99740
43076,29135
43076,33961
43076,77132
43076,96176
43076,50048
43076,9597
43076,70908
43076,8726
43076,29854
43076,82342
88670,16669
88670,32486
88670,39742
88670,41301
88670,26353
88670,11962
88670,58429
88670,10261
88670,20994
88670,72591
88670,20614
88670,74272
88670,30392
88670,45821
88670,47280
88670,91888
88670,28755
16669,13299
16669,97358
16669,79369
16669,11460
16669,9405
16669,28102
16669,27486
16669,23828
16669,30567
16669,39420
16669,21152
16669,97081
16669,4214
16669,22855
16669,90200
16669,26587
16669,35647
13299,57795
13299,22594
13299,32201
13299,76635
13299,24355
13299,38839
13299,17858
13299,685
13299,96962
57795,88022
57795,81764
57795,51635
57795,15534
57795,86276
88022,42018
88022,46909
88022,52163
88022,82490
88022,33216
88022,67536
88022,32628
88022,60785
88022,96630
88022,53706
88022,15254
88022,85117
88022,49741
88022,48061
88022,21801
88022,41916
88022,53970
88022,63319
88022,6073
88022,19461
88022,67567
88022,66190
88022,60054
88022,3097
88022,93210
88022,69218
88022,36947
88022,26908
88022,57772
88022,759
88022,8949
88022,50638
88022,82985
88022,28205
88022,53764
88022,51631
88022,97902
88022,44916
88022,58828
42018,91862
42018,28498
42018,28808
42018,71319
42018,98408
42018,41572
42018,36315
42018,94568
42018,59148
42018,16003
42018,17047
42018,52401
42018,63644
42018,7751
42018,67993
42018,29307
42018,57003
42018,87968
42018,29594
91862,24198
91862,67179
91862,22666
91862,75076
91862,82739
91862,34158
91862,42161
91862,48768
91862,23930
91862,63580
91862,60380
24198,6941
24198,75203
24198,55984
24198,72231
24198,47588
24198,25765
24198,47362
24198,19966
24198,92087
24198,30378
6941,30103
6941,63550
6941,35378
6941,43795
6941,83788
6941,74338
6941,80510
6941,2409
6941,1238
6941,30098
6941,44412
6941,69336
6941,60250
6941,32230
6941,36471
6941,59902
6941,17318
30103,69513
30103,96352
30103,49168
30103,19458
30103,14761
30103,7935
30103,74051
30103,40556
30103,98756
30103,92136
30103,82171
30103,29427
30103,68457
30103,55475
30103,47881
69513,26499
69513,74388
69513,86041
69513,47982
69513,57645
26499,57881
26499,49965
26499,9818
26499,9204
26499,70527
26499,76834
26499,73508
26499,1098
26499,84431
26499,67316
26499,46387
26499,87825
26499,80005
26499,98585
26499,92856
26499,30322
26499,73047
26499,46428
26499,66974
26499,18640
26499,59422
26499,66102
26499,56883
57881,66229
57881,84898
57881,24334
57881,43037
57881,22096
57881,72593
57881,87517
57881,86847
57881,89211
66229,74118
66229,23087
66229,27757
66229,76589
66229,62748
66229,91216
66229,86996
66229,80213
66229,29903
66229,77289
66229,99611
74118,83566
74118,31862
83566,3828
83566,80519
83566,2372
83566,94877
83566,53432
83566,6015
83566,84842
83566,38003
83566,84562
83566,60032
83566,43489
3828,45873
3828,63580
3828,95967
3828,17799
3828,65849
3828,18356
3828,65093
3828,78895
3828,3935
3828,79116
3828,73202
3828,77718
3828,65623
3828,79872
3828,45904
3828,41806
3828,49616
3828,91539
3828,87757
3828,93670
3828,11634
3828,79785
3828,4178
3828,93908
3828,27241
3828,69141
3828,28145
45873,12956
45873,38860
45873,47223
45873,45886
45873,24123
12956,23699
12956,41122
12956,90423
23699,76763
76763,31494
76763,8369
76763,96401
76763,26890
76763,56423
76763,72487
76763,68563
76763,10596
31494,58924
31494,18552
31494,61308
31494,42994
31494,84299
58924,14428
58924,89782
58924,99604
58924,91649
58924,26961
58924,20564
58924,881
14428,44816
44816,92008
44816,11107
44816,57585
44816,8253
44816,16726
92008,98187
92008,88204
92008,23548
92008,7181
92008,13892
92008,68348
92008,1043
92008,62410
92008,51586
92008,82534
92008,61615
92008,88586
92008,62535
92008,98232
92008,8942
92008,72478
92008,16765
92008,85160
92008,59166
92008,35715
92008,96915
92008,57267
92008,61100
98187,45560
98187,10708
98187,97749
98187,37612
98187,30465
98187,73937
98187,98159
98187,41714
98187,95911
98187,27206
98187,13961
98187,26420
98187,26842
98187,71416
98187,427
98187,75233
98187,66545
98187,17107
98187,79741
98187,82357
98187,81348
98187,19810
98187,3547
98187,69415
98187,62212
98187,98948
98187,61479
98187,67619
98187,57540
98187,14440
98187,22691
98187,40201
98187,3687
98187,60869
98187,12182
98187,90340
98187,4161
98187,42924
98187,27305
98187,51029
98187,20190
98187,87825
98187,97350
98187,87451
98187,11259
98187,37516
98187,84346
98187,19889
98187,7609
98187,81103
98187,6190
98187,2803
98187,32046
98187,43165
98187,61036
98187,93040
98187,718
98187,39458
98187,25470
98187,70145
45560,28045
28045,71771
28045,71431
28045,2202
28045,92858
28045,24135
28045,39223
28045,77299
28045,56774
28045,61575
28045,13624
28045,42275
28045,40009
28045,7640
28045,93052
28045,6753
28045,98120
28045,25939
28045,82717
28045,5237
28045,88388
28045,9495
28045,64835
28045,26468
28045,11563
28045,55766
28045,61667
28045,67409
28045,38413
28045,63310
28045,93506
28045,10128
28045,55699
28045,31301
28045,80023
28045,61704
28045,16556
28045,61633
28045,89308
28045,77760
28045,17709
28045,9048
71771,78813
71771,97280
71771,6044
71771,17051
71771,48453
71771,76387
71771,55369
71771,80525
71771,78081
71771,53297
71771,4771
71771,52439
71771,52497
78813,75630
78813,6248
78813,56432
78813,76783
78813,84342
78813,51548
78813,48749
78813,89638
78813,97134
78813,75816
78813,50201
78813,90336
78813,51646
78813,58695
78813,77762
78813,6532
78813,45693
78813,35220
78813,3161
75630,2681
2681,67627
2681,22294
2681,1222
2681,68085
2681,41454
2681,28532
2681,18985
2681,21073
67627,78546
67627,57934
67627,23449
67627,1160
67627,97997
67627,68375
67627,8114
67627,79060
67627,42680
67627,51351
67627,9906
67627,9944
67627,16194
67627,46855
67627,60279
67627,60100
67627,91144
67627,80765
67627,77732
78546,87102
78546,11945
78546,47068
78546,88160
78546,4547
78546,68710
78546,82645
78546,45536
78546,51429
78546,86419
78546,79779
78546,59764
78546,97142
87102,40298
87102,51137
87102,20509
87102,18810
87102,50439
87102,67345
87102,70562
40298,25548
25548,65791
25548,9551
25548,89097
25548,81892
25548,21380
25548,74537
25548,1167
25548,3325
25548,42999
25548,11561
25548,42647
25548,64091
25548,43533
25548,10840
25548,9718
25548,45333
25548,93882
25548,2253
25548,11999
25548,80171
25548,39626
25548,40233
25548,36585
25548,11197
25548,60410
25548,41973
25548,26582
25548,1876
25548,6214
25548,10436
25548,1870
65791,93687
65791,28815
65791,1501
65791,99076
65791,52961
65791,96410
65791,76835
93687,19860
93687,79308
93687,30418
93687,6420
19860,38738
19860,88265
19860,83533
19860,18550
19860,92349
19860,1949
19860,71821
19860,73813
19860,11462
19860,93433
19860,19826
19860,78345
19860,73092
19860,42388
19860,76793
19860,57854
19860,97170
19860,64883
19860,56816
19860,50863
19860,14651
19860,34331
19860,81573
19860,23180
19860,94695
19860,38539
19860,53856
19860,18152
19860,26195
19860,74090
19860,40599
19860,76177
19860,86703
19860,86997
19860,11264
19860,69057
38738,53973
38738,67116
38738,72655
38738,59919
38738,79308
38738,79636
38738,38045
53973,1565
53973,83691
53973,78609
53973,32467
53973,71124
53973,18464
53973,96484
53973,88729
53973,795
53973,36729
53973,18202
53973,93965
53973,68044
53973,5921
53973,80340
53973,10967
53973,69746
53973,81868
53973,42730
53973,91158
1565,74830
1565,54078
1565,84015
1565,68668
1565,984
1565,39166
1565,30688
74830,2218
74830,82504
74830,56050
74830,23971
74830,35385
74830,59685
74830,46498
74830,99581
74830,62831
74830,23434
74830,92656
74830,97028
74830,65995
74830,1846
74830,8829
2218,62922
2218,11519
2218,60398
2218,72835
2218,87913
2218,50634
2218,20910
2218,91102
2218,47157
2218,58054
2218,89645
2218,82868
2218,45240
2218,76434
2218,84247
2218,22059
2218,61219
2218,84430
2218,63909
2218,64563
2218,30113
2218,90389
2218,12991
62922,95502
62922,32658
62922,94765
62922,46793
62922,19682
62922,65250
62922,36588
62922,92916
62922,12467
62922,4841
62922,64151
62922,10434
62922,3797
62922,63548
62922,59558
62922,54573
62922,33010
95502,24093
95502,24796
95502,68283
95502,91187
95502,21061
95502,51678
95502,75722
95502,81352
95502,77730
95502,1011
95502,25047
95502,94055
95502,24281
95502,18235
95502,39681
95502,96548
95502,57651
95502,67549
95502,54306
95502,89213
95502,4699
95502,91825
95502,96776
24093,88971
24093,4184
24093,4107
24093,37304
24093,20174
88971,53535
88971,67
88971,84294
88971,28472
88971,95165
53535,1647
53535,14089
53535,51394
53535,64587
53535,18423
1647,3976
1647,96537
1647,6301
1647,73215
1647,22732
3976,50366
3976,5668
3976,26109
3976,53416
3976,9549
3976,10206
3976,73224
50366,22095
50366,60948
50366,33202
50366,40348
50366,54309
50366,69112
50366,44956
50366,53546
50366,56828
50366,84864
50366,80583
50366,63625
50366,79122
50366,13233
50366,99236
50366,85439
50366,96092
50366,47921
50366,66936
22095,18517
22095,12830
22095,29583
22095,53879
22095,79229
22095,41258
22095,37757
22095,50458
22095,96612
22095,3916
22095,52137
22095,66476
22095,13064
22095,28016
22095,69559
22095,34511
22095,25216
22095,24823
22095,75503
22095,78949
22095,60733
22095,71613
22095,71752
18517,48038
18517,38900
18517,43752
18517,50346
18517,83543
18517,36881
18517,11558
18517,18278
18517,89294
18517,77285
18517,31805
18517,21660
18517,55452
18517,43594
18517,79821
18517,13733
18517,10657
18517,97943
18517,62565
48038,8912
48038,76698
48038,10775
48038,42771
48038,29958
48038,81616
48038,9551
8912,91083
8912,89840
8912,37551
8912,90246
8912,96433
8912,25736
8912,91666
8912,70292
8912,48004
8912,44305
8912,56120
8912,4469
8912,5699
8912,65198
8912,30225
91083,53027
91083,27621
91083,35409
91083,70743
91083,43177
91083,78762
91083,60927
91083,15911
91083,3736
91083,87649
91083,69463
53027,11452
53027,60985
53027,14180
53027,53214
53027,79729
53027,50315
11452,47401
11452,62674
11452,84567
11452,12523
11452,78780
11452,27627
11452,20965
11452,4270
11452,91318
47401,84106
47401,5803
47401,90445
47401,39420
47401,25361
47401,84044
47401,27167
47401,29393
47401,12380
47401,42092
47401,91042
47401,67571
47401,6144
47401,15475
47401,29854
47401,49002
47401,89275
47401,63935
47401,46219
47401,64966
47401,84859
47401,70598
47401,15980
47401,12868
47401,73428
47401,1378
47401,56441
47401,53573
47401,92812
84106,43806
84106,22826
84106,18931
84106,88798
84106,98222
84106,69841
84106,26722
43806,67318
43806,89593
43806,41135
43806,2605
43806,27830
43806,83116
43806,6415
43806,69766
43806,83244
43806,1111
43806,71182
43806,88240
43806,40242
43806,1758
43806,52971
67318,28303
67318,88289
67318,65890
67318,39168
67318,54327
67318,9309
28303,87697
28303,72487
28303,83781
28303,12140
28303,48750
28303,68665
28303,28001
28303,87726
28303,51984
28303,66557
28303,62971
28303,76459
28303,27286
28303,36326
28303,93884
28303,37370
28303,73355
28303,28394
28303,63417
87697,93662
93662,65300
93662,96136
93662,41630
93662,98294
93662,71677
93662,34516
93662,40882
93662,41701
93662,72351
93662,84627
93662,11932
93662,24275
93662,4041
65300,12509
65300,58142
65300,66100
65300,98469
65300,43521
65300,73274
65300,42621
65300,82661
65300,3231
65300,52017
65300,97598
65300,34195
65300,27806
65300,67956
65300,90929
65300,92414
65300,37562
65300,47004
65300,59966
65300,90222
65300,20369
65300,97454
65300,55076
65300,20895
65300,5984
65300,16038
65300,37752
65300,80000
65300,88765
65300,29196
65300,82344
65300,40612
65300,86199
65300,30638
65300,26948
65300,99731
65300,82356
65300,34018
65300,62718
65300,53140
12509,34807
12509,14129
12509,49338
12509,80374
12509,23586
12509,15140
12509,48105
12509,11684
12509,47610
34807,22134
34807,760
34807,69062
34807,14159
34807,40091
34807,1851
34807,25057
34807,1605
34807,72248
34807,89768
34807,83573
34807,56173
34807,8948
22134,24886
22134,1535
22134,40986
22134,54486
22134,73707
22134,65665
22134,58096
22134,11684
22134,40865
22134,98456
24886,9942
24886,95547
24886,93429
24886,28136
24886,31066
24886,71549
24886,72972
24886,95641
24886,55272
24886,23450
24886,18867
24886,67720
24886,36978
24886,40548
24886,1158
24886,92381
24886,90841
24886,63206
9942,83446
9942,36239
9942,6830
9942,49393
9942,61257
9942,10408
9942,15285
9942,96928
9942,65628
9942,67891
9942,61935
9942,53739
9942,75204
9942,60382
9942,14472
9942,83213
9942,13997
83446,33570
83446,49607
83446,75640
33570,99191
33570,3619
33570,36920
33570,60838
33570,50275
99191,22815
99191,93738
99191,77966
99191,79951
99191,53603
99191,29055
99191,89651
99191,93322
99191,87058
99191,25661
99191,98445
99191,4008
99191,53218
99191,96516
99191,84580
99191,54457
99191,4001
99191,35475
99191,80441
99191,40629
99191,37279
22815,39584
22815,34331
22815,41045
22815,72541
22815,1704
39584,81695
39584,57182
39584,98676
39584,87858
39584,44336
39584,56109
39584,29082
39584,11221
81695,32314
81695,48379
81695,78160
81695,33419
81695,29735
81695,56939
81695,78169
81695,24481
81695,93309
81695,82392
81695,61963
81695,4985
81695,89591
81695,88503
81695,992
32314,98111
32314,25348
32314,20731
32314,55826
32314,78292
32314,28426
32314,35020
32314,75194
32314,82697
32314,34033
32314,49549
32314,21338
32314,78239
32314,79194
32314,78782
32314,68964
32314,74828
32314,46263
32314,60790
32314,74404
32314,45318
32314,33923
32314,4429
32314,60525
32314,69130
32314,93804
32314,49850
98111,71634
98111,60226
98111,80199
71634,83557
71634,67440
71634,23126
71634,46194
71634,7112
71634,15430
71634,13507
71634,94264
71634,23181
71634,26994
71634,32678
83557,76569
83557,4575
83557,26212
83557,70771
83557,70033
83557,44936
83557,32699
83557,91755
83557,56279
83557,52387
83557,51558
83557,82652
83557,74929
83557,88374
83557,39225
83557,37061
83557,59548
83557,70720
83557,5549
83557,88287
83557,57123
83557,37854
83557,31172
76569,58786
76569,75382
76569,97709
76569,91930
76569,87074
76569,97290
76569,42656
76569,58028
76569,29395
76569,40669
76569,17826
58786,62943
58786,40291
58786,57846
58786,22007
58786,30542
58786,51851
58786,7172
58786,25855
58786,56112
58786,78454
58786,14110
58786,43225
58786,19115
58786,64902
58786,6128
58786,17071
58786,74239
58786,12973
58786,41931
58786,72419
58786,94700
58786,72546
58786,9020
62943,37425
62943,55405
62943,22123
62943,77791
62943,91292
62943,87003
62943,39186
62943,80664
62943,43345
62943,51732
37425,20539
37425,33735
37425,53776
37425,67345
37425,13488
37425,8335
37425,33808
37425,82051
37425,58921
37425,73822
37425,8291
37425,39547
37425,33168
20539,71934
20539,35985
20539,58057
20539,77681
20539,92720
20539,81607
20539,25426
20539,40016
20539,50111
20539,68550
20539,87037
20539,92496
20539,47215
71934,23324
71934,41595
71934,8503
71934,50677
71934,17531
71934,99326
71934,21374
71934,3646
71934,26896
71934,80454
71934,37356
71934,79635
71934,99063
71934,32949
71934,52576
71934,67581
71934,36421
71934,27306
71934,31777
71934,6799
71934,50232
23324,96031
23324,85349
23324,57287
23324,91679
23324,88584
23324,10608
23324,74142
23324,9961
23324,96115
23324,72950
23324,45210
23324,22212
23324,4653
96031,7371
96031,52775
96031,35190
96031,44762
96031,91292
96031,61776
96031,97564
96031,21275
96031,22759
96031,80863
96031,91395
96031,43501
96031,90357
96031,82489
96031,88340
7371,20107
7371,3148
7371,10210
7371,75158
7371,87275
7371,31721
7371,86863
7371,71597
7371,84884
7371,78313
7371,92130
7371,5970
7371,95868
7371,15441
7371,97443
20107,36995
20107,56413
20107,12583
20107,7274
20107,36383
20107,71471
20107,83579
20107,36640
20107,64425
20107,24239
20107,36230
20107,77386
20107,8795
20107,51725
20107,68351
20107,11613
20107,89643
20107,93660
20107,29447
20107,79003
20107,2654
20107,29529
20107,43379
36995,59105
36995,69924
36995,15508
36995,587
36995,24102
36995,82434
36995,76099
36995,36453
36995,14478
36995,95289
36995,58351
36995,23033
36995,79505
36995,66961
36995,84574
36995,66369
36995,72834
36995,85137
36995,37178
59105,38682
59105,32374
59105,39932
59105,54691
59105,48390
38682,97819
38682,60484
38682,2535
38682,51303
38682,66517
38682,27061
38682,64970
38682,23915
38682,97691
38682,93624
38682,41008
38682,48848
38682,35904
38682,79896
38682,5512
38682,32206
38682,75524
38682,25979
38682,99214
38682,85434
38682,65203
38682,77030
38682,59480
38682,78601
38682,49834
38682,57161
38682,69061
38682,88957
38682,86896
38682,53957
38682,47241
97819,53935
97819,15466
97819,53793
97819,72692
97819,4266
97819,19983
97819,61121
97819,576
97819,52551
97819,42703
97819,41413
97819,91761
97819,1837
97819,74812
97819,93001
97819,27941
97819,16344
97819,33806
97819,47102
97819,50798
97819,21245
97819,24116
97819,4623
97819,67180
97819,14527
97819,70615
97819,28624
53935,30537
53935,29025
53935,23920
53935,90779
53935,20065
53935,21004
53935,84662
53935,29482
53935,5180
53935,74245
53935,2667
53935,96176
53935,66429
53935,70587
53935,55648
53935,50373
53935,91677
30537,72653
30537,77880
30537,84370
30537,50126
30537,87877
30537,35362
30537,3561
30537,55165
30537,80801
30537,6804
30537,31672
72653,26015
72653,41980
72653,96260
72653,82972
72653,30699
72653,748
72653,29718
72653,32460
72653,96015
26015,74201
26015,17719
26015,61698
26015,85178
26015,27774
26015,42529
26015,2038
74201,51993
74201,13891
74201,64838
74201,12246
74201,87518
74201,41593
74201,51857
74201,99989
74201,85591
74201,19221
74201,59460
74201,36147
74201,3790
74201,2601
74201,75587
74201,62758
74201,98194
74201,28932
74201,44681
74201,45641
51993,74761
74761,52240
74761,96781
74761,10133
52240,69047
52240,95499
52240,26075
52240,41498
52240,4417
52240,42929
52240,10202
52240,49607
52240,2980
69047,34188
34188,1937
34188,29054
34188,33978
34188,36743
34188,87101
34188,37121
34188,18578
34188,61636
34188,25722
34188,6435
34188,38700
34188,59160
34188,10900
34188,78234
34188,42955
34188,72593
34188,39319
34188,13433
