67893,46476
67893,17734
67893,78629
67893,66949
67893,48657
67893,63739
67893,17477
83995,29051
83995,15484
83995,2567
83995,96658
83995,79636
83995,89122
83995,87304
83995,87268
83995,13789
83995,96663
83995,11683
83995,28189
83995,22756
29051,33189
33189,14193
33189,20642
33189,50986
33189,8095
33189,44135
14193,50026
14193,93556
14193,93601
14193,80896
14193,98175
14193,53041
50026,8546
50026,58578
50026,34649
8546,21050
8546,7749
8546,10707
21050,39576
21050,12054
21050,95997
21050,97704
21050,98825
21050,44646
21050,49168
21050,90485
21050,69434
21050,85495
21050,16180
21050,74168
21050,68735
39576,11424
39576,26441
39576,93217
39576,11714
39576,94280
39576,35318
39576,22386
39576,87800
39576,52446
39576,3713
39576,15709
39576,44333
39576,79110
39576,45346
39576,26823
39576,11266
39576,1216
39576,36987
39576,73649
11424,74883
11424,77502
11424,45013
11424,92124
11424,35882
11424,42018
11424,17534
74883,57283
74883,76520
74883,21815
74883,58077
74883,78881
74883,80701
74883,54010
57283,13115
57283,28879
57283,47882
57283,66294
57283,6915
57283,5730
57283,38612
57283,23348
57283,71047
57283,54964
57283,92678
57283,99362
57283,9544
57283,22337
57283,75569
57283,54045
57283,60605
57283,78166
57283,99249
57283,45331
57283,57496
57283,51788
13115,60306
13115,86354
13115,64894
13115,6212
13115,84197
60306,51488
60306,13762
60306,12248
60306,22660
60306,71746
51488,40870
51488,97527
51488,68574
51488,17309
51488,39326
51488,63987
51488,67553
51488,25170
46233,36588
46233,96690
46233,97787
46233,1587
46233,59093
46233,7508
46233,3596
46233,54678
46233,38433
46233,70409
46233,62729
46233,71161
46233,89759
46233,48885
36588,9416
36588,26672
36588,50986
36588,14203
36588,96222
36588,78616
36588,81046
36588,38998
36588,48866
36588,16512
36588,25114
36588,51592
36588,34929
36588,47870
36588,38026
36588,46369
36588,35562
36588,77110
36588,81870
36588,51206
36588,89020
36588,10875
36588,86149
9416,31172
9416,77280
9416,17938
9416,64080
9416,82875
9416,24487
9416,24641
9416,13432
31172,11742
31172,21831
31172,41089
31172,9016
31172,88648
31172,11144
31172,17255
31172,58321
31172,35534
31172,50082
31172,23286
31172,42081
31172,85620
31172,92591
31172,18401
11742,62214
11742,49318
11742,85470
11742,18087
11742,37730
11742,22854
11742,50098
11742,47535
11742,61415
11742,48320
11742,51991
11742,73879
11742,82285
11742,9282
11742,40599
62214,99935
62214,37235
62214,20068
62214,87184
62214,5340
62214,5840
62214,21295
99935,25335
99935,25999
99935,25827
99935,42674
99935,23915
99935,51976
99935,76313
99935,86798
99935,90309
99935,74515
99935,19148
99935,83231
99935,47761
99935,9129
99935,7909
25335,86959
25335,81854
25335,54570
25335,78779
25335,79973
25335,70756
25335,62560
25335,99886
25335,45534
25335,50151
25335,79727
25335,59274
25335,67896
25335,49398
25335,42480
25335,70059
25335,97038
25335,69483
25335,22691
25335,44021
25335,32728
25335,65173
25335,43427
86959,37192
86959,12268
86959,85140
86959,89839
86959,9084
86959,18659
86959,52023
86959,65419
86959,28305
37192,60193
60193,86982
60193,31690
60193,13312
60193,35101
60193,49514
60193,33869
60193,55590
60193,94931
60193,8430
60193,10945
97422,49580
97422,81374
97422,85918
97422,60749
97422,99059
49580,83563
49580,55723
49580,47348
49580,62179
49580,89577
83563,3916
83563,43049
83563,25575
83563,76778
83563,92880
83563,81494
83563,41453
83563,13505
83563,94610
83563,95164
83563,56297
83563,70963
83563,12941
83563,66795
83563,15498
83563,55816
3916,45955
3916,7712
3916,13089
3916,12380
3916,64754
3916,80085
3916,32737
3916,45392
3916,97434
3916,45188
45955,52605
45955,22908
45955,73367
45955,75743
45955,88464
45955,67468
45955,25596
45955,81072
45955,34075
45955,64189
45955,54077
45955,77166
45955,50092
45955,30280
45955,59243
52605,96121
52605,63379
96121,82542
96121,8248
96121,13334
96121,42451
96121,6531
96121,1039
96121,87649
96121,37414
96121,33186
82542,24660
82542,9460
82542,59430
82542,51719
82542,99198
82542,70300
82542,55354
82542,15301
82542,20689
82542,77965
82542,11374
82542,66932
82542,15724
82542,63537
82542,11549
82542,69068
82542,71806
82542,41909
82542,36789
82542,32190
82542,98684
24660,37315
24660,72679
24660,12738
24660,16848
24660,37729
24660,42661
24660,14187
37315,16637
37315,73872
37315,89828
37315,19856
37315,40633
37315,91721
16637,38382
16637,10353
16637,72991
16637,4330
16637,80660
16637,54216
16637,37185
38382,9504
38382,78980
38382,35031
38382,96180
38382,44920
38382,56310
38382,20845
38382,84722
38382,24836
38382,55565
38382,49913
38382,6247
38382,99342
38382,36308
38382,75663
38382,76104
38382,34717
38382,22430
38382,65851
38382,83737
38382,92443
38382,74866
38382,86202
38382,81852
9504,56078
9504,61138
9504,32105
9504,1232
9504,12997
9504,42856
9504,53049
9504,78608
9504,9337
9504,62815
9504,40673
9504,24554
9504,53356
9504,4584
9504,86937
9504,5285
9504,22285
9504,34934
9504,47197
9504,18281
9504,92370
9504,82398
9504,46880
9504,28325
9504,91626
9504,36019
56078,88745
56078,37786
56078,58096
56078,80932
56078,1778
56078,71752
56078,47015
56078,51792
56078,85344
56078,5832
56078,34979
56078,66741
56078,78334
56078,5702
56078,18058
56078,62040
56078,6088
56078,74889
56078,16213
88745,88763
88745,34414
88745,94295
88745,48621
88745,16476
88745,25157
88745,96291
88745,60841
88745,56406
88745,8745
88745,14588
88745,17291
88745,46457
88745,35774
88745,14788
88745,20558
88745,18063
88745,18834
88745,66837
88745,4480
88745,17594
88745,34323
88745,53973
88745,45543
88745,23113
88745,24521
88745,59014
88745,53896
88745,6018
88745,54322
88745,59384
88745,25408
88745,92484
88745,55846
88763,13631
88763,81469
88763,68081
88763,66859
88763,80449
13631,98880
13631,85987
13631,39658
13631,23510
13631,80928
98880,45456
98880,43985
98880,62232
98880,83381
98880,77807
45456,70590
45456,45732
45456,77874
45456,86774
45456,35534
45456,58803
45456,79614
45456,92047
45456,85085
45456,44793
45456,43919
45456,7466
45456,75321
45456,63355
45456,10913
45456,65226
45456,27726
45456,2025
45456,33298
70590,40093
70590,61512
40093,5768
40093,58359
40093,36454
40093,58467
40093,315
5768,55610
5768,67674
5768,77161
5768,79996
5768,90901
5768,22974
5768,79889
5768,2914
55610,2448
55610,65725
55610,41111
55610,97806
55610,99418
55610,74247
55610,45132
55610,27402
55610,38820
55610,27914
2448,80307
2448,75351
2448,45552
2448,78135
2448,63348
2448,80326
2448,5166
2448,66835
2448,91181
2448,57238
2448,25209
2448,39002
2448,4864
2448,75762
2448,56592
2448,96361
2448,55145
2448,33786
2448,52496
2448,58882
2448,9741
2448,84420
27228,21477
27228,93756
27228,18221
27228,92929
27228,42350
27228,45210
27228,58516
27228,87346
27228,6863
27228,88331
27228,7517
27228,69650
27228,9537
27228,17852
27228,66243
27228,50567
27228,97323
27228,28856
27228,72153
27228,88061
27228,72451
27228,87159
27228,7661
27228,51178
27228,28463
27228,2240
27228,23097
21477,84207
21477,11426
21477,35609
21477,76785
21477,59640
21477,1065
21477,96489
21477,43970
21477,46030
21477,74986
21477,27095
21477,19264
21477,2941
21477,66217
84207,58686
84207,78902
84207,26051
84207,57684
84207,30558
84207,27732
84207,30871
58686,50296
58686,66450
58686,50507
58686,74567
58686,23027
58686,94053
58686,33766
58686,91484
58686,85995
58686,39344
58686,27772
58686,87629
58686,1884
58686,98862
58686,26129
58686,84685
58686,42087
58686,56558
58686,80201
58686,72764
58686,46986
50296,60958
50296,32354
50296,47878
50296,37108
50296,30850
50296,31462
50296,87241
50296,8812
50296,45192
50296,94729
60958,79087
60958,48958
60958,37247
60958,23084
60958,31406
60958,58661
60958,57253
60958,22069
60958,94947
79087,95789
79087,3468
79087,63122
79087,30541
79087,42954
79087,82277
79087,33442
79087,72287
79087,87520
95789,10930
95789,78467
95789,85456
95789,78981
95789,28312
10930,74665
10930,30426
10930,41478
74665,12673
74665,85610
74665,9655
74665,71944
74665,38064
74665,12541
74665,64131
74665,78446
74665,24886
74665,13851
74665,94607
74665,37616
74665,22263
74665,45327
74665,90685
12673,87336
12673,92169
12673,24479
12673,43768
12673,83669
12673,21840
12673,5054
12673,14785
12673,50510
87336,87885
87336,40349
87336,69183
87336,6298
87336,93435
87336,73380
87336,40150
87885,98900
98900,92730
98900,81794
98900,74917
98900,13997
98900,80727
98900,15810
98900,19538
92730,72004
92730,60641
92730,39188
92730,74841
92730,5660
92730,21147
92730,36708
92730,93200
92730,45344
92730,86862
92730,38732
92730,61715
92730,29196
92730,1478
92730,26896
92730,53976
92730,59743
92730,72304
72004,3564
72004,18159
72004,3440
72004,21857
72004,57613
72004,65716
72004,39740
72004,82318
72004,69205
72004,82399
72004,26969
72004,29243
72004,3954
72004,22999
72004,83823
72004,21926
72004,11849
72004,25772
72004,20093
72004,74427
3564,55676
3564,17215
3564,2870
3564,22286
3564,79132
3564,25651
3564,1948
3564,19402
3564,68568
3564,85167
3564,5014
3564,32664
55676,2635
55676,57772
55676,55172
2635,71075
2635,58901
2635,43898
2635,22649
2635,10915
2635,21695
2635,84015
2635,21992
2635,26800
2635,71420
2635,22810
2635,16988
71075,61853
71075,22480
71075,94155
71075,6720
71075,9473
71075,11627
71075,14890
71075,31634
71075,73822
71075,39366
71075,86509
71075,75356
71075,44181
71075,30833
71075,42025
71075,90406
71075,24778
71075,85714
71075,18980
71075,87623
61853,61480
61853,98554
61853,42473
61853,68348
61853,52438
61853,83440
61853,33322
61480,26065
61480,11634
61480,71817
61480,56225
61480,73156
61480,26758
61480,21823
61480,84165
61480,58494
61480,50898
61480,37860
26065,78609
26065,75965
26065,5938
26065,17958
26065,31318
26065,55598
26065,57586
26065,68568
26065,57960
26065,57603
26065,27306
26065,54414
26065,59462
26065,56487
26065,68046
26065,29709
26065,91016
26065,74354
26065,20656
26065,32889
26065,36109
26065,2304
26065,35736
26065,82527
26065,349
26065,62484
26065,15687
78609,45387
78609,44078
78609,18492
78609,42223
78609,197
78609,14295
78609,72094
78609,79967
78609,41396
78609,87132
78609,73183
78609,35774
78609,78729
78609,1299
78609,78125
78609,32201
78609,93010
78609,87593
78609,79467
78609,38603
78609,21972
45387,16595
45387,16469
45387,3012
45387,15129
45387,18854
45387,27597
45387,20480
16595,55546
16595,52405
16595,88273
16595,52732
16595,26418
16595,24057
16595,93665
16595,70661
16595,90567
16595,83467
16595,60031
16595,49865
16595,14249
16595,65838
16595,32946
16595,76716
16595,22460
16595,78239
16595,48811
16595,2349
16595,27704
16595,11244
16595,23252
55546,70754
55546,42527
55546,75443
55546,6111
55546,67191
55546,82652
55546,28575
55546,11266
55546,24771
55546,14428
55546,62154
55546,51007
55546,44287
55546,25956
55546,59587
55546,32350
55546,50619
70754,61598
70754,75757
70754,55821
70754,39347
70754,53210
70754,7237
70754,31131
70754,26814
70754,6814
70754,67338
61598,21689
61598,69106
61598,92482
61598,97359
61598,75543
61598,57780
61598,8462
61598,51206
96487,49801
96487,8806
96487,44048
96487,14511
96487,67391
96487,33758
96487,26690
96487,69948
96487,66613
96487,91289
96487,2108
96487,10092
49801,67342
49801,37995
49801,69424
49801,73385
49801,31480
67342,18054
67342,650
67342,1994
67342,2204
67342,81982
67342,38003
67342,70563
67342,23890
67342,70962
67342,67214
67342,49851
67342,40289
67342,72419
67342,1872
67342,75478
67342,58491
67342,80120
67342,45279
67342,92502
67342,77248
67342,37356
67342,9677
67342,28948
67342,71635
67342,93566
67342,79582
67342,16200
67342,4556
67342,35462
67342,78850
67342,79935
67342,76802
67342,83401
67342,9531
18054,48715
18054,53553
18054,93779
18054,9639
18054,89115
18054,16707
18054,75182
18054,92216
18054,75812
18054,15859
18054,20230
18054,84684
18054,9028
18054,34805
18054,42731
18054,92327
18054,88988
48715,34397
48715,80896
48715,61441
7821,95362
7821,91988
7821,25907
7821,95764
7821,22219
7821,54768
7821,55120
7821,49765
7821,20336
7821,24623
7821,50594
7821,12757
95362,33806
95362,18383
95362,48528
95362,80701
75433,64854
64854,11620
64854,9518
64854,90219
64854,84843
64854,41061
11620,27253
27253,46847
27253,60199
27253,93138
46847,22229
46847,27618
46847,94910
46847,93024
46847,25809
46847,52135
46847,38913
22229,30449
22229,5925
22229,55338
22229,71683
55072,16377
55072,87299
55072,18943
55072,98887
55072,64238
55072,95435
55072,11972
55072,95601
55072,95752
55072,69473
55072,34778
55072,8354
55072,96569
16377,32628
16377,87689
16377,72992
32628,60467
32628,27020
32628,32867
32628,10945
32628,24134
32628,83752
32628,53189
32628,74406
32628,21849
32628,26500
32628,42359
32628,18354
32628,69499
32628,14126
32628,4753
32628,35604
32628,11964
32628,37557
32628,19509
32628,27916
32628,53944
32628,19897
32628,39192
32628,45308
32628,2172
32628,44308
96205,35909
96205,10516
96205,53965
96205,22995
96205,59537
96205,36592
96205,69601
96205,4307
96205,89637
96205,82524
96205,49773
96205,95697
96205,67451
96205,65136
96205,97341
96205,62290
96205,7667
35909,99582
35909,33878
99582,48410
99582,86278
99582,52863
99582,20756
99582,55947
99582,47205
99582,98321
99582,71938
99582,35749
99582,55250
99582,21081
99582,29602
99582,41466
99582,62952
48410,26754
48410,5943
48410,99866
48410,35081
48410,21929
48410,77785
48410,5908
48410,67190
62644,17690
62644,72269
62644,92728
62644,40342
62644,41614
62644,53490
62644,60469
62644,31732
62644,84911
62644,47521
62644,19164
62644,13350
62644,62037
17690,83774
17690,93937
17690,33520
17690,7281
17690,91153
17690,52497
17690,62188
17690,31057
17690,6474
17690,61556
17690,67040
17690,41092
17690,42074
17690,21226
17690,53295
17690,48481
17690,13387
17690,51212
17690,27885
17690,12069
17690,60580
17690,79499
17690,98259
17690,45846
17690,36239
17690,649
17690,49922
17690,98402
17690,88957
17690,9747
17690,16936
17690,38768
17690,96663
17690,6805
17690,90250
17690,88691
17690,72572
83774,12651
83774,22314
83774,9272
83774,49965
83774,38086
83774,59640
83774,97531
83774,35071
83774,76109
83774,77562
83774,75661
83774,25891
83774,66490
83774,77362
83774,60393
83774,90219
83774,46448
83774,38063
83774,33481
83774,1908
83774,25764
83774,33826
83774,95256
12651,35935
12651,69802
12651,39002
12651,17618
12651,44150
12651,73649
12651,43824
12651,36054
12651,71323
12651,31721
12651,32542
12651,19733
12651,13585
12651,10815
12651,99658
12651,88119
12651,10324
12651,85892
12651,73995
12651,26579
12651,17480
12651,44315
12651,93354
12651,66838
12651,14451
12651,30021
12651,34184
12651,81009
12651,9988
12651,6294
35935,87588
35935,79323
35935,30629
35935,19513
35935,10903
35935,87619
35935,9883
87588,71606
87588,27218
71606,42129
71606,98569
71606,40737
71606,47655
71606,58703
71606,55602
71606,89938
42129,28590
42129,35559
42129,79169
42129,15402
42129,37449
42129,72237
42129,79602
42129,59532
42129,64565
42129,86667
28590,9926
28590,93711
28590,51912
28590,58325
28590,39365
28590,44861
28590,680
28590,15676
28590,18313
28590,3691
28590,78120
28590,51774
28590,34079
28590,36283
28590,19021
28590,3351
28590,6649
28590,85145
28590,9426
28590,69284
28590,31526
32832,50078
32832,79778
32832,56362
32832,3285
32832,55214
50078,53941
50078,9473
50078,38264
50078,17289
50078,46455
50078,4643
50078,24886
50078,45936
50078,56020
50078,88067
50078,29750
53941,57866
53941,11556
53941,12610
53941,55895
36463,72889
36463,74439
36463,59700
36463,61113
36463,83266
36463,16302
36463,91893
36463,41412
36463,6123
36463,78666
36463,1351
36463,73264
36463,99813
36463,1961
36463,52181
36463,21933
36463,8210
36463,95521
36463,72252
36463,2654
36463,81536
36463,1854
36463,10495
72889,94141
72889,12490
72889,50959
72889,44610
72889,46913
72889,91651
72889,96414
72889,3151
72889,97376
72889,35941
72889,90724
72889,62115
72889,960
72889,81224
72889,10172
94141,82051
94141,72265
94141,94351
94141,70002
94141,24714
94141,98400
94141,5542
94141,79841
94141,62967
94141,73756
94141,91061
94141,23662
94141,16789
94141,28587
94141,28303
94141,43954
94141,78615
94141,89854
94141,43985
94141,18386
94141,17868
94141,93102
94141,10895
94141,41954
85819,82752
85819,26732
85819,71890
85819,86163
85819,61077
85819,23414
85819,78939
85819,63009
85819,64858
85819,97901
85819,16883
85819,21241
22177,135
22177,68237
22177,39980
22177,33083
22177,52496
135,18600
135,96641
135,90872
135,68987
135,99173
135,12034
135,69044
135,36742
135,73384
135,61372
135,59647
135,11266
135,19638
18600,90633
18600,2059
18600,50781
18600,71948
18600,10341
18600,72408
18600,75763
90633,5043
90633,71793
90633,61692
90633,6467
90633,78687
90633,89409
90633,27327
5043,27882
5043,50510
5043,23747
27882,78148
27882,80501
27882,61155
27882,83046
27882,14048
27882,35608
27882,82635
27882,50823
27882,91888
27882,18774
27882,49062
27882,41945
27882,18442
27882,26850
27882,10872
27882,39676
27882,50700
27882,36499
27882,25657
78148,1389
78148,76263
78148,16911
78148,31577
78148,19198
78148,2082
78148,705
44893,52404
44893,17340
44893,38416
44893,91651
44893,98157
44893,21407
44893,43331
44893,5064
44893,57692
44893,79866
44893,78265
44893,33658
44893,23181
44893,36481
44893,89892
44893,95426
44893,85025
44893,61992
44893,85370
44893,62936
44893,64010
44893,90195
52404,48634
52404,57115
52404,44201
52404,99456
52404,4686
52404,65784
52404,18667
52404,70568
52404,44803
52404,78263
52404,39237
52404,92128
52404,4152
52404,92115
52404,3397
48634,80815
48634,85885
80815,69383
80815,20233
80815,9018
80815,9864
80815,73216
80815,74128
69383,89577
69383,98654
69383,72188
89577,68265
89577,38275
89577,84585
89577,32640
89577,8320
89577,51104
89577,9338
89577,37190
89577,9182
89577,76104
89577,22700
89577,28469
68265,92169
68265,31336
68265,49491
68265,20012
68265,28701
68265,11059
68265,68491
68265,81574
68265,3314
92169,35724
92169,4893
92169,43348
92169,78028
92169,12863
92169,62567
35724,5051
35724,76222
35724,33804
35724,36191
35724,60528
35724,76032
35724,53526
35724,81362
35724,15653
35724,67229
35724,98967
35724,31672
35724,92004
35724,15638
35724,80870
35724,38851
35724,51510
35724,83786
35724,94412
35724,74163
5051,74427
5051,70464
5051,31375
5051,30782
5051,56947
5051,99624
5051,85544
5051,3110
5051,86842
5051,53380
5051,96610
5051,4678
5051,88110
5051,10769
5051,1226
5051,70002
5051,11
5051,67169
5051,77133
5051,79001
5051,24429
5051,64206
5051,33842
5051,24693
5051,89832
5051,98391
5051,12549
5051,72495
74427,97405
74427,74556
74427,36704
74427,64311
74427,35552
74427,54780
74427,6207
74427,21347
97405,8758
97405,78951
97405,9329
97405,49163
97405,9588
97405,93143
97405,64479
97405,70010
97405,22799
97405,78197
97405,58761
8758,6133
8758,9192
8758,73764
6133,3156
3156,59872
3156,28748
3156,65945
59872,86381
59872,94685
59872,81807
59872,20686
59872,34071
59872,26878
59872,91674
59872,23859
59872,15704
86381,33000
33000,9057
9057,13403
9057,29549
9057,22810
9057,31689
9057,83176
9057,95048
9057,53212
13403,30866
13403,64634
13403,56020
30866,75743
30866,72679
30866,13344
30866,81204
30866,81416
30866,94116
30866,55084
30866,69754
30866,63711
30866,33969
30866,70485
30866,35787
30866,89703
30866,53285
30866,50265
30866,14983
30866,21844
30866,68044
30866,32140
30866,74522
30866,35790
30866,78811
30866,28545
30866,45815
75743,2296
75743,97838
75743,8408
75743,72486
75743,42457
75743,7136
75743,49469
75743,80805
75743,64543
75743,23225
75743,74200
75743,66935
75743,15732
75743,285
75743,93895
75743,21245
75743,46685
75743,63923
75743,11476
75743,69283
75743,92499
75743,71009
75743,97962
75743,27524
75743,46318
75743,87667
75743,82214
75743,70515
75743,18843
75743,74311
75743,17390
2296,84821
2296,75050
2296,74339
2296,3936
2296,97933
2296,12171
2296,93026
2296,91112
84821,44665
84821,30451
84821,57761
84821,4848
84821,84391
84821,42084
84821,28815
84821,78495
84821,92867
84821,14430
84821,79410
84821,65699
84821,20772
44665,66336
44665,42019
44665,10048
44665,55349
44665,79447
44665,22362
44665,9361
44665,29769
44665,11088
44665,42072
44665,59863
44665,62671
66336,82545
66336,35813
66336,20476
82545,95380
82545,39505
82545,39317
82545,60381
82545,47168
82545,40901
82545,22003
82545,93665
82545,60793
82545,7998
82545,85227
82545,6265
82545,46524
82545,80912
82545,30869
95380,59424
95380,94366
95380,39790
95380,81233
95380,50106
95380,7939
59424,61993
59424,20094
59424,18904
59424,66164
59424,29184
59424,68986
59424,17655
59424,98129
59424,94744
59424,82722
59424,68517
59424,48745
59424,93379
59424,46162
59424,5114
59424,58669
61993,99344
61993,50115
61993,88934
61993,17711
61993,44134
61993,4631
61993,77080
61993,84129
61993,97915
61993,76097
61993,96493
61993,16881
61993,59329
61993,75815
61993,39887
61993,53481
61993,465
61993,93052
61993,56908
61993,55076
61993,59936
61993,4708
61993,38318
61993,35597
61993,37786
61993,2978
61993,59339
61993,19731
99344,52387
99344,59399
99344,90295
99344,75470
52387,84009
52387,34816
52387,19014
52387,84026
52387,31513
84670,94297
94297,94158
94297,19917
94297,26933
94297,93779
94297,62695
94297,47809
94297,84543
94297,45828
94297,66591
94297,72257
94297,80635
94297,11068
94297,82652
94297,22137
94297,65703
94297,88917
94297,8917
94297,4156
94297,38234
94297,79381
94297,15911
94297,45376
94297,68582
94297,7513
94297,33539
94297,33163
94297,91537
94297,84331
94297,23237
94297,85580
94297,70402
94297,74406
94158,97938
94158,5707
94158,7756
94158,50830
94158,82252
94158,66541
94158,1207
94158,18699
97938,85463
97938,26574
97938,8686
97938,74992
97938,20939
97938,46521
97938,67499
97938,50343
97938,5703
97938,36344
97938,71603
85463,63631
85463,91268
85463,11552
85463,69978
85463,30768
85463,34273
85463,38020
85463,68847
63631,60620
63631,85600
63631,72706
63631,6934
63631,32697
63631,40174
63631,1490
63631,85044
63631,44048
63631,60196
63631,78162
63631,72058
60620,99993
60620,9694
60620,68549
99993,9829
9829,71519
71519,14409
71519,73548
71519,16592
14409,7195
14409,25415
14409,97013
14409,68191
14409,13935
14409,9543
14409,42953
14409,27787
14409,13970
14409,77824
14409,78162
14409,29965
14409,71769
14409,80052
14409,39613
14409,90994
14409,44312
14409,37200
14409,91510
14409,79329
14409,35774
65040,40879
65040,28502
65040,2913
65040,68843
65040,19137
65040,42791
65040,67759
65040,48454
65040,34242
65040,16269
65040,69011
65040,16650
65040,53470
65040,84249
65040,50958
40879,52955
40879,4121
40879,87787
40879,30617
40879,21570
52955,16867
52955,36232
52955,51859
52955,54831
52955,45746
16867,14796
16867,12245
16867,61896
16867,88803
16867,17228
16867,7252
16867,33162
16867,4708
16867,40614
16867,77313
16867,56462
16867,84767
16867,83046
14796,32607
14796,65
14796,7942
14796,3914
14796,16837
14796,48805
32607,97383
32607,19868
32607,22648
32607,15518
32607,89623
32607,1648
32607,28019
32607,40944
32607,21613
32607,45994
32607,50372
32607,55956
32607,90601
32607,26632
32607,87328
97383,31848
97383,7946
97383,9564
97383,48117
97383,71009
97383,62399
97383,23679
97383,5419
97383,22981
97383,932
97383,78989
97383,7758
97383,73032
97383,50500
97383,44246
97383,24636
97383,97957
97383,99268
97383,94444
97383,30358
97383,77132
97383,59741
97383,55913
97383,99787
97383,26715
97383,32065
97383,10154
31848,33577
31848,70275
31848,75115
31848,53983
31848,43051
31848,90600
31848,80395
31848,38144
31848,36992
31848,24439
31848,19126
31848,36835
31848,43431
31848,88678
31848,90662
31848,8223
31848,64971
31848,5680
31848,32965
31848,71476
31848,22975
31848,6531
31848,68996
31848,41295
31848,52478
31848,91441
31848,49960
31848,87134
31848,26578
31848,76103
31848,64618
31848,10608
31848,27666
31848,95466
33577,3412
33577,73898
33577,27597
33577,4287
33577,80428
33577,26972
33577,42031
33577,12814
33577,77502
33577,42676
33577,74764
33577,56577
33577,43281
33577,18515
33577,34919
33577,38650
33577,63273
3412,6388
3412,61292
3412,25873
3412,22815
3412,13157
3412,83449
3412,81535
3412,6259
3412,56325
3412,59700
6388,82934
6388,470
6388,99071
6388,47879
6388,27449
6388,8418
27459,58244
27459,33934
27459,73015
27459,40539
27459,84971
58244,14035
58244,6936
58244,99873
58244,62150
58244,6836
58244,44338
58244,73148
58244,65764
14035,41148
14035,38570
14035,37046
14035,9365
14035,32070
14035,29582
14035,55582
41148,99813
41148,90447
41148,97838
41148,33550
41148,50798
41148,58359
41148,7367
41148,67215
41148,19726
41148,13308
41148,15821
41148,66590
41148,12780
41148,21857
41148,25323
41148,1973
41148,48217
41148,59633
41148,87246
41148,85645
41148,1589
41148,59990
41148,45224
99813,60467
99813,9233
99813,8852
99813,79610
99813,32044
99813,58320
99813,43515
99813,65944
99813,71086
99813,92112
99813,76822
99813,85935
99813,19522
99813,63586
99813,5938
99813,66122
99813,46942
99813,98598
99813,69658
99813,30021
99813,23930
99813,91318
60467,88506
60467,23417
60467,9307
60467,33879
60467,98312
1679,30627
1679,4321
1679,24712
1679,16881
1679,36547
30627,62173
30627,19377
30627,61186
30627,58394
30627,30994
30627,3859
30627,11825
30627,4267
30627,43522
30627,73567
30627,4256
62173,41368
62173,64909
62173,97009
62173,14821
62173,97467
62173,20233
62173,51455
62173,92325
41368,63542
41368,62975
41368,13697
41368,9630
63542,32449
63542,5902
63542,7148
32449,94369
32449,60601
32449,86446
32449,61296
32449,50304
32449,49029
32449,39117
32449,71356
32449,82681
32449,39183
32449,30159
32449,94360
32449,28398
32449,28875
94369,5766
94369,69327
94369,95141
94369,59381
94369,9795
94369,75558
94369,15432
94369,60227
94369,19291
5766,62064
5766,83370
5766,84168
5766,25591
5766,10113
5766,25731
5766,98912
5766,25687
5766,24081
5766,41899
5766,90708
62064,71940
62064,93387
62064,56544
62064,24526
62064,78537
62064,96766
62064,36926
62064,61849
62064,1982
71940,98520
71940,47991
71940,24780
71940,62807
71940,48741
71940,55530
71940,50652
98520,31449
98520,30507
98520,32028
98520,7618
98520,99574
98520,34690
98520,36968
98520,7908
98520,68408
98520,21561
98520,7681
98520,48258
98520,88718
98520,32216
98520,98329
98520,49856
31449,94463
31449,77296
31449,91893
31449,28402
31449,41206
94463,45289
94463,48456
94463,82341
45289,82160
45289,74913
45289,11102
45289,80326
45289,55354
45289,44239
45289,76425
45289,14606
45289,70565
45289,64214
45289,55345
82160,80065
82160,22843
82160,99470
82160,47210
82160,9282
82160,70435
82160,27777
82160,24203
82160,79617
82160,9962
82160,5933
82160,7593
82160,93035
82160,43642
82160,89978
82160,69051
82160,44637
82160,17877
82160,52735
82160,24468
82160,40780
82160,91363
82160,75852
82160,39115
82160,10981
82160,66234
82160,62209
82160,15468
82160,73785
82160,17340
82160,43806
82160,1639
82160,69466
82160,19407
82160,85025
82160,5559
82160,53875
82160,23089
82160,7381
82160,35661
82160,11949
82160,56824
82160,42397
82160,67532
82160,55444
82160,1910
82160,38051
82160,4394
82160,25476
82160,46297
82160,66130
82160,85407
82160,65511
82160,97559
82160,53683
82160,70362
82160,50338
82160,97072
82160,1452
82160,39717
82160,93591
82160,42716
82160,97091
82160,71095
82160,47251
82160,89334
82160,5734
82160,67580
82160,57318
82160,41673
82160,80882
82160,27998
82160,14718
82160,62158
82160,19955
82160,73298
82160,84655
82160,77198
82160,10737
82160,53899
82160,8079
82160,42905
82160,92725
80065,21970
80065,18792
80065,84849
80065,89843
80065,2159
80065,64724
80065,32588
80065,31045
80065,96263
80065,70505
80065,21380
21970,80394
21970,79757
21970,17868
21970,99643
21970,77095
21970,22473
21970,192
21970,98120
21970,8161
21970,52616
21970,18382
21970,18055
21970,93498
21970,2047
21970,50740
21970,92263
21970,24223
21970,18414
21970,29906
21970,85884
21970,99925
21970,30420
21970,73206
21970,9429
21970,90802
21970,12708
21970,88640
21970,80181
21970,34368
21970,37436
21970,4426
21970,99131
21970,54304
21970,6975
21970,31024
80394,47080
80394,45947
80394,63962
80394,24441
80394,84587
80394,31824
80394,76576
80394,61967
80394,26543
80394,34773
80394,75995
80394,49574
80394,90185
80394,27191
80394,15468
80394,4219
80394,37186
80394,624
80394,60388
80394,50706
80394,9025
80394,93636
80394,5904
47080,79407
47080,15516
47080,11523
47080,46754
