72624,45656
72624,91008
72624,67307
72624,24361
72624,75404
72624,5190
72624,66324
72624,7153
16609,73215
16609,56164
16609,83572
16609,63717
16609,83070
16609,48166
16609,382
16609,28071
16609,78945
16609,45839
16609,5145
16609,72202
16609,77344
43826,70244
70244,71051
70244,70229
70244,62011
70244,51266
70244,32861
70244,1378
70244,19331
70244,8899
70244,8245
70244,73373
70244,72703
70244,59513
70244,89815
71051,83923
71051,392
71051,57930
71051,68665
83923,22696
83923,56782
83923,78296
83923,90119
83923,42618
83923,17297
83923,76168
83923,51627
83923,64961
83923,50942
22696,99913
22696,77156
22696,11944
22696,81434
22696,13128
22696,80669
22696,3601
22696,3190
22696,7053
22696,55022
22696,18909
22696,90033
22696,91075
99913,65270
99913,36845
99913,98714
99913,86175
99913,42699
65270,65367
65270,919
65270,34158
65270,74399
65270,14589
65270,43594
65270,98134
65270,88322
65270,25064
65270,67751
65367,53389
65367,99114
65367,15715
65367,17968
65367,90608
65367,918
53389,21286
53389,35574
53389,31636
53389,3402
53389,50600
53389,33042
53389,64783
21286,94351
21286,91321
21286,21911
21286,93151
21286,27778
21286,15170
21286,79150
21286,84876
21286,2593
21286,90589
21286,71575
21286,56488
94351,8059
94351,2697
94351,7267
94351,81965
94351,6796
94351,60504
94351,12161
94351,88510
94351,58123
94351,45205
94351,87549
94351,50145
94351,63650
94351,88964
94351,43225
94351,18400
94351,32781
94351,53623
94351,46013
94351,23483
94351,50181
94351,49453
94351,73287
94351,56039
94351,47921
94351,8269
94351,85995
94351,39757
8059,25660
8059,95967
8059,96680
8059,8056
8059,41778
8059,3378
8059,17559
8059,94546
8059,29205
8059,60460
25660,24548
25660,81343
25660,80575
25660,61076
25660,11318
25660,8865
25660,54622
24548,80903
24548,86382
24548,278
24548,76553
24548,67313
24548,35823
80903,80791
80903,1811
80903,78205
80791,35511
80791,10077
80791,71984
80791,46386
80791,94144
35511,94814
35511,85380
35511,46892
35511,66326
35511,46319
35511,62548
35511,78005
35511,52400
35511,51162
35511,98942
35511,40017
35511,57037
35511,5519
94814,87415
94814,96881
94814,77314
94814,1799
94814,64689
94814,22010
94814,93791
94814,99197
94814,30782
94814,84440
94814,24733
87415,16158
87415,40986
87415,14644
87415,51735
87415,77939
87415,68240
16158,79820
16158,95098
16158,7100
16158,83123
16158,17149
16158,9249
16158,75800
16158,53742
16158,17335
16158,15446
16158,47124
16158,71223
54459,83890
54459,61143
54459,75601
54459,33387
54459,8109
54459,54190
54459,24479
54459,94165
54459,74459
54459,43347
54459,68526
83890,74360
83890,29955
83890,31642
83890,45618
83890,18743
83890,49119
83890,94409
83890,57799
83890,47578
74360,47293
74360,27286
74360,14845
74360,90682
74360,2522
74360,8501
74360,48304
74360,4560
74360,13754
74360,57910
74360,36202
74360,39068
47293,15084
47293,69284
47293,39332
47293,66056
47293,34662
15084,54227
15084,61025
15084,67968
15084,58577
15084,32368
15084,68668
15084,38276
15084,85854
15084,95142
15084,83680
15084,31695
54227,87224
54227,52512
54227,40434
54227,6128
54227,16837
54227,11236
87224,92734
87224,88768
87224,72379
87224,25872
87224,23730
87224,19530
87224,7978
87224,34004
87224,61289
87224,91456
92734,74547
92734,18144
72684,67434
72684,36871
72684,54331
72684,24902
72684,68974
72684,58233
72684,39357
72684,77223
67434,11247
67434,25303
67434,60045
67434,88115
67434,59419
67434,11556
67434,70090
67434,99398
67434,34401
67434,14198
67434,57417
67434,86870
67434,50753
67434,38884
67434,94767
67434,55667
67434,97486
67434,53512
67434,17155
67434,45595
67434,28303
67434,33539
67434,34819
67434,30336
11247,68844
11247,51054
11247,98981
11247,11569
11247,33721
68844,32612
68844,87059
68844,3885
68844,23058
68844,32514
68844,47395
68844,74882
68844,95237
68844,26288
68844,52083
68844,25492
68844,89672
68844,12993
68844,67190
68844,14069
68844,8977
68844,74894
68844,3260
68844,49842
32612,98558
32612,56792
32612,58146
32612,85198
83547,82445
83547,99503
83547,20856
83547,63728
4986,10571
4986,9947
4986,58956
4986,97355
4986,55275
4986,49437
4986,69221
10571,69854
10571,9309
10571,2123
10571,34920
10571,38299
10571,55570
10571,12078
10571,69338
10571,95707
69854,50147
69854,96177
69854,16267
69854,72266
69854,2353
69854,40239
69854,56402
54584,33568
54584,25580
54584,91435
54584,6519
54584,23935
54584,22136
54584,92395
54584,78112
54584,82339
54584,79473
54584,73791
54584,87288
54584,83503
33568,77430
33568,92172
33568,27471
33568,43013
33568,61851
33568,5517
33568,24554
33568,32634
33568,5301
33568,49412
33568,82388
33568,61162
33568,39105
33568,56465
33568,69682
33568,80151
33568,57948
77430,33566
77430,45732
77430,38279
77430,58879
77430,33346
33566,80692
33566,8619
33566,87492
33566,90388
33566,25035
33566,87617
33566,4252
33566,40586
33566,5518
33566,1266
33566,388
33566,90673
33566,20855
33566,60250
33566,87384
33566,73215
33566,51783
33566,60676
33566,52445
33566,97860
33566,59813
33566,21166
33566,91528
33566,13550
33566,19014
33566,63644
80692,8219
80692,37860
80692,71912
80692,59970
80692,75879
80692,99796
80692,28297
80692,63562
80692,93959
80692,54352
80692,72740
80692,7763
80692,2446
80692,39692
80692,66471
80692,96290
80692,73593
80692,66372
80692,40603
8219,81020
8219,74354
8219,11891
81020,46736
81020,10136
81020,9320
7860,12508
7860,18128
7860,39677
7860,64862
7860,38786
12508,56334
12508,75864
12508,71869
12508,67427
12508,346
12508,94225
12508,25725
12508,38825
56334,26736
56334,78824
56334,2231
56334,29464
56334,60241
56334,39893
56334,43418
56334,85461
56334,58557
56334,95403
56334,6881
56334,40078
56334,58856
56334,97072
56334,93217
56334,91836
56334,84238
56334,76625
56334,97043
56334,7535
56334,75916
56334,6531
56334,64839
56334,40716
56334,37647
56334,83445
26736,30523
26736,98174
26736,65503
26736,80102
26736,53367
26736,67725
26736,29947
26736,88300
26736,8025
26736,51377
26736,16217
26736,28263
30523,56474
30523,38525
30523,73325
30523,13461
30523,24395
30523,46831
30523,58285
30523,14409
30523,41961
30523,85859
56474,85711
56474,46331
56474,29703
56474,96160
56474,96044
56474,81072
56474,34455
56474,71916
56474,49530
56474,24681
56474,24043
56474,18793
56474,74549
56474,14644
56474,54993
85711,3967
85711,67401
85711,30762
85711,18382
85711,94202
85711,17824
85711,5326
3967,82857
3967,19007
3967,99743
3967,10177
3967,35664
3967,24331
3967,82938
3967,18248
82857,28146
28146,70391
28146,69079
28146,65688
28146,63564
28146,10503
28146,85089
28146,53353
28146,93294
70391,6150
70391,95701
70391,38232
70391,8613
70391,25842
70391,27343
70391,35911
70391,6783
70391,63288
70391,68649
70391,8795
70391,19204
70391,49777
70391,80826
70391,71644
70391,50445
70391,16872
70391,43471
70391,10569
70391,10359
70391,26469
70391,82193
70391,95661
70391,82946
70391,65776
70391,17531
70391,10997
6150,60925
6150,68997
6150,56537
6150,7951
6150,70343
6150,55505
6150,8959
6150,13902
6150,90836
6150,32717
6150,96920
6150,64241
6150,31655
6150,82900
6150,5146
6150,53339
6150,84764
6150,90444
6150,52597
6150,84079
6150,49093
6150,89127
6150,3418
6150,45130
6150,85215
6150,8558
6150,91669
6150,10083
6150,18106
6150,13150
6150,39428
6150,64984
6150,77462
6150,39752
6150,98058
6150,67899
6150,47671
6150,20569
6150,47711
6150,56926
60925,82645
60925,96196
60925,51224
60925,89617
82645,62419
82645,49672
62419,76213
62419,81476
62419,68203
62419,20444
62419,29503
62419,65763
62419,4220
62419,22593
62419,94568
76213,49686
76213,70946
76213,43574
76213,38368
76213,60371
76213,67323
76213,1009
76213,95123
76213,9448
76213,29985
49686,340
49686,7682
49686,69518
49686,5255
49686,62945
49686,31261
49686,53983
49686,72288
49686,46745
49686,6849
49686,79821
340,54790
340,12809
340,56816
340,16988
340,71916
340,29031
340,39976
340,23813
340,78722
340,32305
340,91272
54790,5677
54790,13797
54790,19177
54790,83490
54790,63589
54790,56861
54790,23191
54790,96752
54790,4892
54790,51816
54790,7603
5677,90401
5677,65026
5677,36478
5677,91351
5677,93396
5677,71176
5677,16372
5677,47859
5677,70945
5677,26791
5677,38214
5677,41364
5677,87749
5677,53653
5677,25641
5677,99406
6493,99342
6493,55164
6493,52743
6493,25548
6493,50556
6493,83928
99342,31196
99342,56435
99342,51556
99342,95008
99342,99266
99342,87058
99342,17861
99342,91513
99342,73575
99342,69445
99342,59952
99342,8706
99342,62420
99342,75407
99342,66755
99342,27612
99342,41422
99342,22042
99342,35807
99342,63057
99342,47885
99342,83922
99342,9636
99342,32874
31196,2941
31196,39595
31196,69050
31196,80036
31196,35589
31196,46998
31196,7870
31196,60620
31196,30641
31196,84015
31196,41960
31196,24172
31196,40763
31196,7756
31196,17618
31196,52210
31196,79139
31196,90514
31196,22362
31196,8231
31196,47769
31196,84504
31196,97467
2941,33216
2941,49838
2941,12016
2941,48941
2941,91847
2941,88512
2941,18319
2941,94652
33216,34603
33216,51472
33216,19809
33216,5276
33216,10936
33216,61139
33216,42712
33216,95836
33216,64991
33216,13348
33216,97577
33216,12010
33216,26446
33216,87035
34603,59520
34603,81204
34603,92455
34603,61948
34603,30364
34603,3517
34603,38175
34603,46244
34603,25058
34603,70490
59520,25507
59520,85581
59520,40062
59520,14154
59520,54258
59520,89069
59520,57452
59520,32577
59520,84987
59520,64962
59520,27701
25507,28736
25507,14164
25507,35918
25507,10468
25507,39255
25507,28191
25507,75283
25507,10628
25507,70704
28736,60544
28736,58486
28736,82803
28736,56225
28736,82476
28736,41267
28736,10332
28736,14219
28736,7269
28736,6947
28736,62653
28736,8245
60544,57996
60544,59295
60544,2296
60544,3373
60544,84864
60544,67716
57996,17787
57996,38934
57996,1236
57996,76720
57996,84149
57996,11313
57996,43659
57996,16008
57996,52177
57996,63897
57996,5001
57996,66786
57996,26948
57996,47601
17787,24967
17787,57954
17787,91726
17787,21338
17787,55779
17787,8095
17787,66324
17787,77894
24967,11075
24967,76556
24967,44542
24967,51329
24967,26218
24967,18282
24967,79094
24967,57420
24967,17763
24967,99498
24967,91448
24967,41508
24967,88399
24967,77234
24967,1682
24967,46484
24967,97010
24967,4322
11075,94845
11075,67839
11075,84688
94845,94571
94845,23779
94845,47290
94845,30885
94845,41250
94845,9634
94845,8489
94845,37227
94845,49681
94845,73087
94845,50304
94845,85556
94845,95431
94845,68149
94845,17470
94845,63390
94845,38579
94845,16453
94845,79994
94845,89828
94845,59426
94845,30782
94845,59136
94845,94320
94845,47143
94845,77643
94845,91501
94845,7628
94845,86106
94845,758
94845,82830
45363,31507
45363,10374
45363,57574
45363,97161
45363,52873
45363,52541
45363,91872
31507,62078
31507,7508
31507,87609
31507,99304
62078,57283
62078,37868
62078,86495
62078,5187
62078,14773
62078,13467
62078,71697
62078,10563
62078,8022
62078,3486
62078,51587
62078,4911
62078,37906
62078,62563
62078,44808
62078,75381
62078,59409
57283,70329
57283,31901
57283,92580
57283,58333
57283,23271
57283,54836
57283,91971
57283,71643
57283,1758
57283,47120
57283,39822
57283,52648
57283,43414
57283,19221
57283,67363
57283,53086
57283,46852
57283,68302
57283,56035
57283,63716
6496,23865
6496,54607
6496,59271
6496,41833
6496,14282
6496,43129
6496,60460
6496,84817
6496,88368
6496,11374
6496,70208
23865,76778
23865,71265
23865,94377
23865,24877
23865,76645
23865,52116
23865,48875
23865,51093
23865,35932
23865,56015
23865,27453
23865,51816
23865,61872
23865,46610
23865,57240
23865,44380
23865,24970
23865,6649
23865,72080
23865,46404
23865,53430
29300,36839
29300,3302
29300,60484
29300,96351
29300,71127
29300,51116
29300,59485
29300,98496
29300,52880
36839,60056
36839,72848
36839,59068
36839,30383
36839,72906
36839,69742
36839,70116
36839,71966
36839,99992
36839,15558
36839,38468
36839,95669
60056,73781
60056,13505
60056,38034
73781,26313
73781,23008
73781,47458
73781,18300
73781,9409
73781,84460
73781,67735
73781,45834
73781,83070
73781,38708
73781,39510
73781,53076
73781,88497
73781,16328
73781,16218
73781,75087
73781,12541
73781,48029
73781,42489
73781,74460
73781,29178
73781,90035
73781,57405
73781,53378
73781,1506
73781,84760
73781,37586
73781,99304
73781,75382
26313,45454
26313,52042
26313,11266
26313,48840
26313,47415
45454,20076
45454,31296
45454,63961
45454,16262
20076,96212
20076,45006
20076,21149
20076,49274
57676,3805
57676,57899
57676,87190
57676,8117
57676,30034
57676,33119
57676,16303
57676,76308
57676,1259
57676,35778
57676,57075
57676,9523
57676,72659
57676,88700
57676,49401
57676,62115
57676,41061
57676,78404
57676,41070
57676,89485
57676,21472
57676,1232
57676,7548
3805,12490
3805,91498
3805,64328
12490,95883
12490,23925
12490,84590
12490,42986
12490,95522
12490,3416
12490,30930
12490,68588
12490,42532
12490,35520
12490,22095
12490,95888
12490,67302
12490,44290
12490,26808
12490,40034
12490,23092
12490,49619
12490,55570
12490,8900
12490,400
95883,92792
95883,54451
95883,53548
95883,70607
95883,56940
92792,63041
92792,81079
92792,58863
92792,27309
92792,77737
62801,57865
57865,17826
57865,53369
57865,50945
57865,81338
57865,53967
57865,35508
57865,26628
57865,61710
57865,81633
57865,5090
57865,50148
57865,16053
57865,88957
57865,5358
57865,16016
57865,8619
57865,53722
57865,91525
57865,12173
57865,88837
57865,30633
57865,80849
57865,99236
70661,75275
70661,97726
70661,7021
70661,4101
70661,98509
70661,22742
70661,44792
70661,88768
70661,73522
70661,39765
75275,65293
75275,80909
75275,22388
75275,59685
75275,3721
75275,55139
75275,29099
75275,38685
75275,33582
75275,23331
75275,29034
75275,29828
75275,49708
75275,70320
75275,7627
75275,45271
75275,71345
65293,21859
65293,13660
65293,49325
21859,10398
21859,29061
21859,4046
10398,17584
10398,72091
10398,7752
17584,92158
92158,44051
92158,6137
92158,55416
92158,90389
92158,41137
92158,71895
92158,5025
92158,69480
44051,28590
44051,63129
44051,42550
44051,26410
44051,46192
44051,51722
44051,49923
44051,73909
44051,13331
44051,29514
28590,70098
28590,16544
28590,32543
28590,11839
28590,24085
28590,52137
28590,21805
28590,91173
28590,1085
28590,69308
28590,23798
28590,16515
28590,1084
28590,40344
28590,70488
28590,74492
28590,42067
29207,79301
29207,65203
29207,85380
29207,13506
29207,30635
29207,86890
29207,1083
29207,10668
29207,76248
29207,119
29207,60910
29207,7761
29207,74900
29207,86054
29207,17471
29207,73682
29207,47548
79301,29787
79301,69729
79301,41716
79301,79580
79301,83149
79301,26723
79301,20425
79301,20567
79301,62212
79301,61601
79301,63069
79301,49315
29787,22618
29787,65160
29787,50562
29787,22499
29787,42225
29787,68880
29787,70681
29787,22079
29787,73476
29787,60740
29787,11662
29787,34766
29787,22322
29787,46043
29787,38174
22618,27581
27581,56994
27581,55881
27581,51432
27581,87485
27581,67885
27581,65180
27581,47251
27581,47802
27581,92853
27581,33231
27581,4216
27581,33714
27581,7960
27581,19146
27581,56832
56994,92533
56994,92270
56994,73883
56994,61713
56994,36285
56994,94691
56994,27482
56994,78553
56994,14344
56994,93343
56994,64051
56994,96915
56994,9094
56994,24818
56994,63939
56994,80045
92533,16721
92533,99054
92533,84259
16721,46819
46819,96847
46819,52112
46819,22189
46819,97544
46819,1676
46819,42990
46819,23218
46819,39465
46819,14783
96847,58546
96847,5522
96847,75122
96847,7000
96847,5730
96847,81887
96847,20394
96847,53740
96847,22008
58546,32194
58546,67363
58546,24640
58546,32927
32194,58417
32194,44066
32194,92083
58417,57470
58417,54043
58417,89620
58417,62399
58417,53422
58417,95596
58417,29230
58417,74300
58417,935
58417,19071
58417,91609
58417,49902
58417,24131
57470,17478
17478,64366
17478,78394
17478,78233
64366,19856
19856,77618
19856,47581
19856,32152
19856,40921
19856,14771
19856,98110
19856,68344
19856,51629
19856,24629
77618,25772
77618,39959
77618,40775
77618,5150
77618,20167
77618,20694
77618,57267
77618,26722
77618,92320
77618,57420
77618,45098
77618,111
77618,81459
77618,88021
25772,40461
25772,57796
25772,93274
25772,29306
25772,94243
40461,90463
40461,96408
40461,67080
40461,97801
40461,77450
40461,50868
40461,34249
40461,45870
40461,44668
40461,9588
40461,95342
40461,64717
40461,36899
40461,96905
40461,38063
40461,76623
40461,31781
40461,28181
40461,12864
40461,61718
40461,1566
40461,83591
90463,96663
90463,8971
90463,20535
96663,27338
96663,21509
96663,60534
96663,4359
96663,5229
96663,49785
96663,9084
96663,90703
96663,87303
96663,4388
96663,7062
27338,67072
27338,7934
27338,12626
20702,79143
20702,22937
20702,35956
20702,19570
20702,88987
20702,25587
20702,1766
20702,64410
20702,19319
20702,50874
20702,7415
20702,88679
20702,78239
20702,73940
20702,26233
20702,28434
20702,41608
20702,44037
79143,43094
79143,58708
79143,20628
79143,82444
79143,20127
79143,28381
79143,79396
79143,39877
79143,93301
79143,72278
43094,52295
43094,67978
43094,8744
52295,1209
1209,86284
86284,37487
86284,83993
86284,30140
86284,79935
86284,81653
86284,24371
86284,94156
86284,36226
86284,7506
86284,62159
37487,77522
37487,54760
37487,78062
77522,62671
77522,3290
77522,45939
77522,83592
77522,85744
62671,69893
62671,80907
62671,48217
62671,10708
62671,30552
62671,6982
62671,25108
62671,54309
62671,99396
62671,49649
62671,26191
62671,51301
62671,99150
62671,16
62671,12025
62671,12038
62671,1491
62671,57241
62671,84773
62671,34237
62671,94114
62671,41827
62671,33090
62671,37209
62671,89947
62671,18236
62671,42094
62671,89161
62671,9558
62671,85784
62671,62596
69893,7112
69893,1011
69893,3747
33797,78543
33797,42475
33797,66945
33797,39371
33797,87370
33797,26266
33797,57788
33797,42542
33797,11555
33797,97898
78543,47601
47601,19817
47601,19474
47601,20592
47601,91736
47601,72549
47601,19185
47601,84876
47601,84849
47601,56373
47601,42077
19817,24291
19817,79505
19817,26273
19817,65797
19817,19601
19817,99955
19817,95436
19817,38024
19817,74838
19817,81967
24291,58590
24291,5215
24291,54170
24291,29969
58590,18769
58590,61002
58590,14851
58590,23181
58590,19275
58590,68218
58590,62545
58590,226
58590,56703
58590,2025
58590,29681
58590,63462
58590,31692
58590,19920
58590,388
58590,43427
58590,4152
58590,58120
58590,90436
58590,63198
58590,42870
58590,49607
58590,68064
58590,34286
58590,54123
18769,64275
18769,22886
18769,66717
18769,63026
18769,31238
18769,87658
64275,29580
64275,66755
64275,51611
64275,82843
64275,795
64275,64409
64275,71784
64275,75026
64275,36232
64275,98521
64275,96433
64275,99387
29580,64388
29580,73046
29580,12364
29580,45244
29580,26957
29580,30910
29580,66671
93521,76205
93521,72010
93521,82794
93521,57793
93521,84970
93521,89016
93521,99394
76205,18935
76205,90911
76205,85733
76205,73906
76205,61075
76205,98200
76205,82756
76205,10770
76205,19512
76205,81555
76205,51093
18935,53036
18935,96805
18935,31149
18935,91285
18935,10995
18935,93080
18935,96066
18935,48662
18935,12076
18935,87053
18935,95256
18935,89966
18935,24970
53036,60625
53036,17690
53036,49583
53036,20299
53036,5051
53036,19783
53036,72110
53036,77567
53036,80004
53036,688
53036,83748
53036,98187
53036,39626
53036,25163
60625,93021
60625,58956
60625,8504
60625,19293
60625,17269
60625,9081
60625,97732
60625,66340
60625,93202
60625,91705
93021,15845
93021,33382
93021,22508
93021,43146
93021,79938
93021,84880
15845,37077
15845,32547
15845,72922
15845,61549
15845,97096
15845,40652
15845,38660
15845,51333
15845,2729
15845,24199
15845,51357
15845,82840
37077,93002
37077,85962
37077,42600
93002,16968
93002,9048
93002,15758
93002,44754
93002,48981
93002,57381
16968,25537
16968,44955
16968,18007
25537,29089
25537,11318
25537,45253
25537,73691
25537,52946
25537,22806
25537,10905
25537,76292
25537,40999
25537,70356
25537,43085
25537,12038
29089,62556
29089,25068
29089,71617
29089,18032
29089,74769
29089,33453
29089,5525
29089,90815
29089,16601
62556,90399
62556,43691
62556,69902
62556,25217
62556,13399
62556,74585
62556,59734
62556,75
62556,94970
62556,33721
62556,79036
62556,99133
62556,29366
62556,41903
62556,93386
62556,48902
62556,40956
62556,7987
62556,33924
62556,81543
62556,58277
62556,36651
62556,78757
62556,67118
62556,6149
62556,97105
62556,52557
62556,96247
62556,88406
62556,68627
62556,11837
62556,4575
90399,70011
90399,79358
90399,42532
90399,73682
90399,82271
90399,32206
70011,5939
70011,66755
70011,10210
70011,62022
70011,17002
70011,51683
70011,12469
70011,96112
70011,58643
5939,37932
5939,23105
5939,60104
5939,86852
5939,47368
37932,74757
37932,69424
37932,60701
74757,85714
74757,96574
74757,70227
74757,81443
74757,94391
69441,6917
69441,92707
69441,17191
6917,53663
6917,41134
6917,50891
53663,66660
66660,69714
66660,46013
66660,66969
66660,89901
66660,79223
66660,49717
66660,69250
66660,49400
69714,7508
69714,98400
69714,58643
69714,99081
7508,49826
7508,48401
7508,25426
7508,71457
7508,57249
7508,2290
7508,4651
7508,23845
7508,84856
7508,32777
7508,70200
7508,43006
7508,92489
7508,70909
7508,62262
7508,13929
7508,52790
7508,7408
7508,61756
7508,84638
7508,10221
7508,22916
7508,24318
7508,16005
7508,43625
7508,93332
7508,73074
49826,85413
49826,45739
49826,15665
49826,31318
49826,22782
49826,13011
85413,65330
85413,30357
85413,37349
85413,97417
85413,68075
85413,77076
85413,51321
85413,33102
65330,34828
65330,65672
65330,84750
65330,16403
65330,17569
34828,91177
34828,24152
34828,60460
34828,60454
34828,25899
34828,39151
34828,14419
91177,6039
91177,57520
91177,17486
91177,44890
91177,40387
91177,83937
91177,73800
91177,92556
91177,25795
91177,30852
91177,85464
91177,86763
91177,74835
91177,77143
91177,22360
91177,35708
6039,29000
6039,10128
6039,15032
6039,97831
6039,13193
6039,18239
6039,70059
6039,20423
6039,81918
6039,88678
6039,77990
6039,16171
6039,66957
6039,38792
6039,40477
6039,79152
6039,74951
6039,36003
6039,66509
6039,88378
6039,60888
29000,99604
29000,75497
29000,2145
29000,28910
29000,92763
29000,10025
29000,74718
29000,76975
29000,15054
99604,98340
99604,55029
99604,38241
98340,76635
76635,2276
76635,70831
76635,33560
76635,17974
76635,87271
76635,59338
76635,60998
2276,89667
2276,93522
2276,32328
2276,17618
2276,40287
2276,61504
2276,36187
2276,5409
2276,19169
2276,57746
89667,49827
89667,6410
89667,31778
89667,51927
89667,9267
89667,89818
89667,62834
89667,66416
89667,88566
89667,60674
89667,899
49827,8303
49827,58758
49827,2589
49827,30371
49827,82368
49827,62359
49827,19998
49827,87729
49827,30785
8303,73330
8303,75822
8303,454
8303,50479
8303,99330
8303,87517
8303,23866
8303,12487
8303,35043
8303,93672
8303,50977
8303,62389
73330,72044
73330,13515
73330,40307
73330,10708
73330,42553
73330,61633
73330,46013
73330,48435
73330,73505
73330,96052
73330,57890
73330,8244
73330,85197
73330,87608
73330,73273
73330,14594
73330,75987
73330,44304
73330,43916
73330,37864
73330,68180
73330,25452
73330,15561
73330,39941
73330,23639
73330,16017
73330,47241
73330,68245
73330,33612
73330,4611
73330,2138
73330,4087
73330,13934
73330,32993
73330,13622
73330,64194
73330,91922
73330,31138
73330,73816
73330,75366
73330,54273
73330,92590
72044,66766
72044,89170
72044,91127
72044,70243
72044,1876
72044,33913
72044,50186
72044,10129
60095,63884
60095,16004
60095,97651
63884,46163
63884,18643
63884,40016
63884,30346
63884,1612
46163,51900
46163,26669
46163,1452
46163,10834
46163,21332
46163,22229
46163,51734
46163,42775
46163,4862
46163,58622
46163,7824
46163,39490
46163,53682
46163,91916
46163,97831
51900,34106
34106,18076
34106,24807
34106,42644
34106,31953
34106,78364
34106,35788
18076,62695
18076,11430
18076,65529
18076,33436
62695,10006
62695,5685
62695,19513
62695,10848
62695,47891
62695,91946
62695,29904
62695,76183
62695,67509
62695,4233
59975,32146
32146,82082
32146,23362
32146,43681
32146,91928
32146,16551
32146,13997
32146,40645
32146,93735
32146,96361
82082,5239
82082,11383
82082,8284
82082,72103
82082,58887
82082,73511
82082,61210
82082,11344
82082,41321
82082,76773
5239,84948
5239,66053
5239,41361
5239,50452
5239,87374
5239,52146
5239,8434
5239,65156
5239,40618
5239,92132
5239,38989
5239,25171
5239,33221
5239,96462
5239,59950
84948,75836
84948,69278
84948,36770
84948,78376
84948,64692
84948,86216
84948,71242
84948,87919
84948,24371
84948,67323
84948,97530
84948,85594
84948,88160
84948,52751
84948,66667
84948,14668
84948,66210
75836,46113
46113,55732
46113,75081
46113,79159
46113,65329
46113,4584
46113,17679
46113,57312
46113,13445
46113,18699
46113,98318
46113,4475
46113,8614
55732,51763
55732,33242
55732,55245
55732,60537
55732,5525
55732,86421
55732,53024
51763,25183
51763,46301
51763,54672
51763,39485
51763,97206
51763,86004
51763,18989
51763,28852
51763,41047
51763,71276
51763,89181
51763,59344
25183,23535
25183,41430
25183,1644
25183,29380
25183,15928
25183,90662
25183,16898
25183,73496
25183,16152
25183,94487
25183,64825
25183,26842
25183,64038
25183,28967
25183,11660
23535,71983
23535,46574
23535,8850
23535,20965
23535,29189
23535,598
23535,82607
23535,5660
23535,76035
23535,38708
23535,20326
23535,37897
23535,65931
23535,55072
23535,45619
23535,39118
23535,73399
23535,27224
91603,82569
91603,50704
91603,96868
91603,28933
91603,4154
91603,96462
91603,2791
91603,29743
91603,4017
91603,36557
82569,25476
82569,40545
82569,2816
25476,66795
25476,15530
25476,26220
25476,16241
25476,40650
25476,96146
25476,89834
25476,85535
66795,76291
66795,2746
66795,45130
66795,66438
66795,154
66795,47186
40103,62467
93520,37529
93520,58708
93520,32113
93520,86715
93520,18564
37529,95685
37529,46262
37529,3058
37529,19196
37529,76237
37529,36881
37529,72741
37529,82704
37529,35158
37529,26368
37529,66950
37529,71673
95685,92598
95685,36661
95685,70007
95685,72957
95685,76018
95685,56570
95685,16696
95685,38505
95685,71667
95685,82596
95685,34760
95685,34342
95685,94610
95685,10377
92598,57616
92598,34919
92598,53342
92598,27526
92598,48318
57616,44501
44501,37374
44501,83208
44501,8366
44501,54794
44501,50616
44501,52855
44501,56215
37374,83305
37374,66540
37374,2492
37374,60695
37374,6633
37374,858
37374,23236
57303,54028
54028,28830
54028,87390
54028,38893
54028,76880
54028,33888
54028,20732
54028,65473
54028,28388
54028,17514
54028,29370
54028,79410
28830,63412
28830,88566
28830,1740
28830,29850
63412,4699
63412,83573
63412,40908
63412,75962
63412,94352
63412,42287
63412,34854
63412,89821
63412,87932
63412,47425
63412,71933
63412,25584
63412,94628
63412,19778
63412,54850
63412,44874
4699,79274
4699,20690
4699,79990
4699,79321
4699,71771
4699,58760
4699,38618
4699,12609
4699,78760
4699,87126
79274,19512
79274,88607
79274,45020
79274,67657
79274,25503
79274,22683
79274,1597
79274,45563
79274,78058
79274,96338
79274,71440
79274,17020
19512,95250
19512,5839
19512,23640
19512,82638
19512,79925
19512,72692
95250,82121
95250,46776
95250,20169
95250,41139
82121,17251
82121,12002
82121,67408
82121,17621
82121,14979
17251,17248
17251,28507
17251,67576
17251,47955
17251,1723
17251,62424
17251,60208
17251,67244
17251,29121
17251,87088
17251,52352
17251,22939
17251,44669
17251,50759
17251,20274
17251,96152
17251,91801
17251,94296
17251,98622
17251,94059
17251,41022
17251,26217
17251,98729
17251,11692
17251,79195
17251,88801
17251,4303
17251,94215
17251,15601
17251,29874
17248,12038
17248,37334
17248,68200
17248,84294
17248,53515
17248,59876
17248,18095
17248,76347
17248,13631
17248,95760
17248,19509
17248,18365
17248,69263
17248,95694
12038,87186
12038,65936
12038,79842
12038,35797
12038,27381
12038,74044
12038,93406
12038,21454
12038,7368
12038,83628
12038,38539
12038,58351
87186,13369
87186,97486
87186,36131
87186,94995
87186,20675
87186,2423
87186,36529
87186,71751
87186,92102
87186,55416
87186,90302
87186,46527
13369,21363
13369,24839
13369,56330
13369,45120
13369,35494
13369,60560
13369,54672
21363,53582
21363,18980
21363,41970
21363,66371
21363,89782
21363,26057
21363,7657
53582,13385
53582,13677
53582,51886
53582,26551
53582,97377
53582,49090
53582,75816
13385,13471
13385,41809
13471,95701
13471,31304
13471,32266
13471,10124
13471,76761
13471,64396
95701,27184
95701,18078
95701,42898
95701,82283
95701,75911
95701,79146
95701,81773
