77235,2789
77235,92454
77235,74866
77235,68735
77235,33009
77235,27489
96462,95937
96462,7134
96462,97709
96462,49848
96462,40959
96462,30892
96462,54026
96462,95511
96462,29915
96462,25586
96462,41103
96462,52499
96462,66509
96462,35164
96462,53591
96462,19559
96462,54431
96462,15728
96462,59144
96462,4464
96462,5858
96462,84876
96462,93158
96462,36608
96462,19453
96462,55662
96462,60644
96462,57676
96462,21354
96462,19301
96462,87643
96462,16259
96462,76369
95937,32292
95937,74757
95937,66910
95937,81766
95937,37697
95937,81573
95937,59181
95937,62956
95937,8115
95937,49072
95937,36505
95937,11156
79042,72291
79042,27602
79042,64471
79042,94358
79042,25333
72291,76390
72291,54017
72291,99206
72291,16310
72291,97104
72291,106
72291,80719
72291,56897
72291,77730
72291,10944
72291,12304
72291,94881
72291,64201
72291,96725
72291,96760
76390,65656
76390,45702
76390,27526
76390,72525
76390,57467
65656,92028
65656,15536
65656,88770
65656,9724
65656,24512
65656,52576
65656,29771
65656,95695
65656,20355
65656,26061
65656,88607
65656,17395
65656,829
65656,15807
65656,58480
65656,85380
65656,18340
65656,63649
65656,85092
65656,99101
65656,16254
65656,18187
65656,22022
65656,47932
65656,52416
65656,20048
65656,45954
65656,48232
65656,79960
65656,29636
65656,63946
65656,60831
65656,69949
65656,82321
65656,99802
92028,97763
92028,48899
92028,16317
92028,79747
92028,92900
92028,83635
92028,60371
92028,91353
92028,35113
92028,21154
92028,16363
92028,66435
92028,43732
92028,74395
92028,30150
92028,90444
92028,67730
92028,50354
92028,84222
92028,73505
92028,64462
92028,19394
92028,61269
92028,37232
92028,19275
92028,26788
92028,51723
92028,5658
92028,9416
92028,5947
92028,62897
92028,71852
92028,66196
92028,50881
92028,1137
92028,22053
92028,29241
97763,3316
97763,9460
97763,5150
97763,11472
97763,97443
97763,37745
97763,56059
97763,74716
97763,86077
97763,47177
97763,41554
97763,24535
97763,3724
97763,60349
97763,4723
97763,32730
97763,70903
97763,7993
97763,96401
97763,12481
97763,2059
3316,54238
3316,83335
3316,50284
3316,79609
3316,37672
3316,56607
3316,33863
3316,70234
3316,77853
3316,67874
3316,70593
3316,35909
3316,45247
3316,58767
3316,18072
3316,71435
3316,74411
3316,26141
3316,83363
3316,49746
54238,98257
54238,41956
54238,95283
54238,72690
54238,75751
54238,70720
54238,12314
98257,71097
98257,3094
98257,65673
98257,66365
98257,98946
98257,71610
98257,54138
98257,31257
98257,35371
98257,70744
98257,42018
98257,71311
98257,90852
98257,66664
98257,37310
98257,14933
98257,28261
98257,59610
98257,23082
98257,96849
98257,36233
98257,73565
98257,67409
98257,12708
98257,34854
71097,53618
71097,15290
71097,2414
71097,66937
71097,70670
71097,6315
71097,91982
53618,67762
53618,19154
53618,34920
53618,34913
53618,27242
67762,91218
67762,37765
91218,48384
91218,94277
91218,55938
91218,63678
91218,19540
91218,13631
91218,68932
91218,29190
91218,8311
91218,28483
91218,50799
91218,51575
91218,82561
91218,34589
91218,13053
48384,4023
48384,31207
48384,32552
48384,50236
48384,21286
48384,70042
48384,40880
48384,28299
48384,31211
48384,24268
48384,20742
4023,82808
4023,35492
4023,74948
4023,57665
4023,42756
4023,44821
4023,80727
4023,40771
4023,99337
4023,21144
4023,76213
4023,54860
4023,97026
4023,48723
4023,46791
4023,50617
4023,49797
4023,24667
4023,68279
4023,53973
4023,30461
4023,54149
4023,53921
4023,46678
4023,39517
4023,22249
4023,60584
4023,4723
4023,87689
82808,39561
82808,60049
82808,90386
39561,6732
39561,21478
39561,80808
39561,94661
39561,44700
39561,62839
6732,45133
45133,24158
24158,75743
24158,71118
24158,57728
24158,56552
24158,35760
24158,20053
24158,54593
75743,56853
75743,19888
75743,63547
75743,50526
75743,41438
75743,50830
75743,69605
75743,32976
75743,31351
75743,16446
75743,88600
75743,25607
75743,92879
75743,952
75743,60002
75743,83661
75743,74550
75743,45022
75743,77966
75743,97218
75743,55704
75743,97787
75743,3421
75743,59965
75743,81255
75743,10564
75743,49765
75743,56759
75743,15412
75743,41269
75743,25936
75743,87406
56853,49641
56853,9962
56853,45627
56853,91398
56853,71803
56853,33940
56853,31962
56853,77363
56853,71639
56853,46074
56853,75578
56853,80264
56853,28592
49641,19790
49641,5381
49641,13052
49641,21256
49641,54633
49641,58095
49641,45666
49641,47933
49641,53822
49641,1830
49641,49612
49641,86233
49641,65121
49641,68398
49641,92104
49641,45780
49641,38982
49641,60883
49641,81106
49641,98278
49641,64168
49641,9308
49641,4784
49641,5952
49641,77753
49641,39743
49641,40485
49641,2803
49641,9995
49641,87100
49641,87708
49641,59901
49641,19438
49641,70215
49641,28013
49641,714
49641,983
49641,44639
49641,20383
49641,5566
49641,18663
49641,34902
49641,92111
49641,7851
49641,88541
49641,63400
19790,4746
19790,5937
19790,70458
19790,8805
19790,42515
19790,88320
19790,10266
19790,54846
19790,4173
19790,50448
19790,73891
19790,49806
19790,96842
19790,95172
19790,28768
4746,16040
4746,51586
4746,39145
4746,81310
4746,24836
4746,53166
4746,26299
4746,10704
4746,94549
4746,23982
4746,59881
4746,20624
4746,75117
4746,3820
4746,200
16040,77796
16040,23917
16040,76311
16040,9727
16040,72546
77796,76406
76406,40574
76406,81112
76406,2290
76406,42948
76406,11910
76406,61715
76406,66066
76406,75800
76406,78035
76406,71365
76406,6569
76406,89929
76406,89077
76406,35223
76406,64657
76406,93736
76406,55188
76406,52490
76406,50924
76406,19168
76406,84946
76406,60762
76406,95911
76406,13427
76406,11363
76406,69629
76406,89890
76406,14267
76406,61100
76406,50970
76406,36588
76406,19663
76406,52181
76406,48652
76406,18919
76406,64035
76406,790
76406,34909
40574,57808
40574,45135
40574,22862
40574,65744
40574,96882
40574,90222
40574,23152
40574,68128
40574,72273
40574,51704
40574,75837
40574,85462
40574,84065
40574,25482
40574,35317
57808,93107
57808,20612
57808,6656
57808,93790
57808,59431
57808,87242
57808,91162
57808,75888
57808,13093
93107,87166
93107,96342
93107,93936
93107,53344
93107,64656
93107,75763
93107,5909
93107,93346
93107,28094
93107,31928
93107,73875
93107,1133
93107,49994
93107,73996
93107,12378
93107,77358
93107,24722
93107,42718
93107,42383
87166,20182
87166,64012
87166,69343
87166,70652
87166,22245
20182,43302
20182,66254
20182,74981
20182,29990
20182,41360
20182,36723
20182,35677
20182,10660
20182,5441
20182,31542
20182,89232
20182,23634
20182,8787
20182,70991
20182,7303
20182,51246
20182,36434
20182,13914
20182,69783
20182,6294
20182,64364
20182,65103
20182,49718
20182,35166
20182,90899
43302,93291
43302,29538
43302,68243
43302,23388
43302,99791
43302,88601
43302,44006
43302,57908
43302,86379
43302,92946
43302,84100
93291,57352
93291,61339
93291,85097
57352,80818
57352,71036
57352,93674
57352,50374
57352,75163
57352,11060
57352,11280
57352,45313
57352,14511
57352,50723
57352,91620
57352,27832
80818,16276
16276,6679
16276,51137
16276,95380
16276,84709
16276,13650
16276,76151
16276,55866
16276,88456
16276,89718
16276,65252
16276,70125
16276,82853
16276,69792
16276,18294
16276,4204
16276,69555
16276,67306
16276,3794
16276,97429
16276,45004
6679,88596
6679,85299
6679,99342
6679,709
6679,61198
6679,93347
6679,13822
6679,27941
6679,9860
6679,71037
6679,59486
6679,71561
6679,13801
6679,11993
6679,48479
6679,50366
6679,48754
6679,85681
6679,69908
6679,89927
6679,83935
6679,99184
6679,32588
6679,90558
6679,83249
6679,36828
6679,5353
6679,78013
6679,31907
6679,82155
6679,84275
6679,81172
6679,90969
88596,77862
88596,8717
88596,10499
88596,87189
88596,33495
88596,38051
88596,13809
88596,13506
88596,17908
88596,13370
88596,13630
88596,33867
88596,30641
88596,883
88596,39409
88596,90866
88596,35216
88596,22656
88596,12500
88596,27686
88596,62872
88596,35927
88596,38301
88596,61156
88596,47953
77862,95025
77862,69800
77862,97055
77862,45130
77862,4562
77862,56036
77862,51769
77862,35170
77862,35314
77862,22880
77862,87262
77862,51933
77862,92093
95025,54653
95025,61953
95025,38772
95025,17159
95025,84100
54653,65138
54653,25448
54653,4950
54653,49821
54653,43642
54653,12147
54653,79292
54653,90565
54653,410
54653,88670
54653,43732
54653,70377
54653,54843
54653,52104
54653,90605
54653,38051
54653,96965
54653,93522
54653,79008
65138,36867
65138,44021
65138,8135
65138,10056
65138,68743
65138,92787
65138,72306
65138,55733
65138,99034
65138,33950
65138,31295
65138,89016
65138,97273
65138,27799
65138,10376
65138,35788
65138,46321
65138,10752
65138,66590
65138,29394
65138,32251
65138,82123
65138,13212
65138,88983
65138,28794
65138,56345
65138,95074
65138,1271
65138,64722
65138,20428
65138,61528
65138,200
65138,94277
36867,93564
36867,90384
36867,21890
36867,80883
36867,1973
36867,61438
36867,80513
36867,18851
36867,40564
36867,288
36867,2208
36867,79588
36867,87127
36867,19145
36867,83639
36867,82037
36867,39467
36867,60790
93564,28665
93564,83417
93564,84344
93564,21049
93564,6431
93564,27421
93564,82245
93564,46307
93564,78854
93564,82909
93564,40657
93564,25596
93564,59399
28665,92744
28665,18316
28665,99206
28665,73641
28665,7667
28665,82369
28665,88599
28665,18411
28665,60064
28665,17052
28665,41137
28665,88338
28665,88137
28665,67725
28665,89486
28665,21416
92744,47608
92744,45887
92744,90384
47608,24044
47608,70091
47608,40834
47608,90278
47608,32609
47608,85645
47608,46586
47608,1390
47608,97528
47608,67961
47608,32531
47608,65861
47608,16360
47608,88131
47608,1895
47608,81377
47608,81348
47608,97957
47608,25053
47608,84881
47608,3608
47608,13364
47608,25125
47608,41365
24044,73290
73290,55568
73290,59094
73290,35233
73290,94083
73290,44930
73290,22025
55568,86406
55568,68568
55568,95520
55568,59119
55568,98598
55568,4538
55568,2485
55568,66435
55568,868
86406,69071
86406,10806
86406,56296
86406,54022
86406,68900
86406,76144
86406,64550
86406,15664
86406,52110
86406,34353
86406,35382
86406,72077
86406,59333
86406,5361
86406,63593
86406,64553
86406,53215
86406,13221
86406,85933
69071,40959
69071,46471
40959,23932
40959,64362
40959,28219
40959,5816
40959,97498
40959,88421
40959,8469
40959,85623
40959,805
40959,74516
40959,70953
40959,45627
40959,34694
40959,72755
40959,98986
40959,87219
40959,86816
40959,94550
23932,37812
23932,28461
23932,88012
23932,40036
23932,38900
23932,87100
23932,77414
23932,47875
23932,8268
37812,90051
37812,35565
37812,28889
37812,32370
37812,70041
37812,45935
37812,30478
37812,61896
37812,76848
37812,69272
37812,64486
37812,41148
37812,21959
37812,27345
37812,53823
37812,15292
37812,2631
90051,93569
90051,40167
90051,32546
93569,88582
93569,59
93569,46013
93569,29043
93569,78296
88582,52129
88582,72707
88582,24086
88582,14570
88582,26722
88582,71771
88582,6288
88582,29386
88582,73984
88582,59129
88582,49851
88582,2916
88582,79299
88582,88228
88582,46706
88582,60793
88582,7823
88582,58915
88582,47410
88582,18941
88582,89799
88582,24324
88582,11138
52129,70351
70351,84595
70351,40555
70351,44768
70351,32985
70351,24125
84595,69815
84595,73524
84595,83655
84595,68588
84595,46746
84595,21918
84595,16519
84595,94709
84595,68364
69815,44689
69815,15271
69815,41322
69815,13772
69815,87183
69815,30894
69815,90845
69815,52318
69815,83462
69815,1785
69815,37670
69815,68865
69815,70962
69815,41345
69815,29040
69815,38732
69815,13302
69815,60131
69815,57813
69815,78191
69815,55201
44689,43172
43172,30527
43172,54013
43172,4430
30527,92025
30527,92792
30527,39560
92025,70647
92025,81296
92025,76004
92025,98323
92025,98272
92025,73371
92025,65768
70647,29425
70647,74030
70647,70606
70647,57830
70647,87316
70647,69449
70647,66769
29425,78282
29425,3503
29425,28607
29425,66117
29425,60890
29425,81382
29425,49182
29425,98905
29425,79494
29425,93317
29425,28805
29425,67239
78282,64884
78282,25749
78282,71064
78282,62254
78282,74040
78282,88485
78282,51323
78282,46858
78282,72614
78282,15062
78282,10028
78282,8336
78282,49804
78282,53515
78282,35501
78282,58053
78282,346
78282,12906
64884,27195
64884,38382
64884,47159
64884,55322
64884,40681
64884,21150
64884,83639
64884,71813
64884,14623
64884,81274
64884,36681
64884,9322
64884,4502
64884,26616
64884,47519
64884,93307
64884,54133
64884,50058
27195,7679
27195,48470
27195,12998
27195,27812
27195,22257
27195,85049
27195,55810
27195,69559
27195,41617
27195,78116
27195,15453
27195,68664
27195,36234
27195,91859
27195,99265
27195,74566
27195,7777
27195,93188
27195,16118
27195,83162
27195,49995
27195,63594
27195,70652
27195,2026
27195,36455
27195,54706
7679,44233
7679,39787
7679,92956
7679,41453
7679,89738
44233,13176
44233,1435
44233,96924
44233,58987
44233,90743
44233,30294
44233,78701
44233,65388
44233,7007
44233,8807
13176,14748
13176,62967
13176,81484
13176,28522
13176,35256
13176,56897
13176,6252
13176,26357
13176,88020
13176,80879
13176,52001
13176,29317
13176,3654
13176,23561
13176,77455
13176,79531
13176,27525
13176,26108
13176,62114
13176,57712
13176,30296
13176,40274
13176,68097
14748,51221
14748,31389
14748,76103
14748,13652
14748,85236
14748,16145
14748,69034
14748,65876
14748,87435
14748,7305
14748,70113
51221,15724
51221,75506
51221,29624
51221,39500
51221,89985
51221,58597
51221,84100
51221,94769
15724,33890
15724,80474
15724,17115
15724,7175
15724,66083
15724,84751
15724,14196
15724,79195
15724,87909
15724,46690
15724,96180
15724,29771
15724,1199
15724,82220
15724,51770
15724,65463
15724,84175
15724,11898
15724,64228
15724,35336
15724,65266
15724,21988
15724,6455
15724,37478
15724,8672
15724,27162
15724,1433
15724,79215
15724,39033
15724,80455
15724,18527
15724,28110
15724,1469
15724,6561
15724,4728
33890,72345
33890,47719
33890,34524
33890,61561
33890,30216
33890,60632
33890,2650
33890,18300
33890,70999
33890,14527
33890,30594
72345,32673
72345,43013
72345,13111
72345,61724
72345,66380
72345,59676
72345,97527
72345,58828
72345,98679
72345,39394
72345,96473
32673,19423
32673,19813
32673,86870
32673,1273
32673,42499
32673,27322
32673,52289
19423,10267
19423,91517
19423,96271
19423,82385
19423,98970
19423,52102
19423,85370
19423,16843
19423,76647
10267,14083
10267,30131
10267,5136
10267,20186
10267,18288
10267,61630
10267,54237
10267,1110
10267,83541
10267,12967
10267,53459
10267,15923
10267,49870
10267,30142
10267,24472
10267,3700
10267,46916
10267,28320
14083,66755
14083,99592
14083,36987
14083,30637
14083,27447
14083,99748
14083,5229
14083,12346
14083,56724
66755,82185
66755,80767
66755,66029
66755,50275
66755,78856
66755,10887
66755,35741
66755,66402
66755,12672
66755,52491
66755,33410
66755,72620
66755,79497
66755,43049
66755,58700
66755,22044
66755,42783
66755,45010
66755,22431
66755,25641
66755,28813
66755,3832
66755,17380
66755,57932
66755,53512
66755,5488
66755,49126
66755,78575
82185,45065
82185,91051
82185,4893
82185,91329
82185,72118
82185,11408
82185,95164
82185,3790
82185,440
82185,88804
82185,13719
82185,55164
82185,64365
82185,4811
45065,31601
45065,80776
45065,50454
45065,52788
45065,34435
45065,63033
45065,76910
45065,82323
45065,41085
45065,13543
45065,42508
45065,8487
45065,17691
45065,74448
45065,90993
45065,57293
45065,11374
31601,78765
31601,53220
31601,12708
31601,41115
31601,1396
78765,52555
78765,79640
78765,3051
78765,43034
78765,75965
78765,14195
78765,42582
78765,20571
78765,59328
78765,83012
78765,32902
78765,69378
78765,23287
78765,64547
78765,77005
78765,14579
78765,48323
52555,53160
52555,83668
52555,15282
52555,96480
52555,72876
52555,28815
52555,6665
52555,55072
52555,48222
52555,1387
52555,16941
52555,35743
52555,16118
52555,33470
53160,82478
53160,26781
53160,9708
53160,70849
53160,99987
53160,30617
53160,97715
53160,33888
53160,93690
53160,88205
68099,51995
68099,81450
68099,34473
68099,9210
68099,39752
68099,10218
68099,31025
68099,2095
68099,66425
68099,10077
51995,72478
72478,3660
72478,62502
72478,48495
72478,24024
72478,86130
72478,3935
72478,18984
72478,92203
72478,5351
3660,48328
3660,38770
48328,19923
48328,74917
48328,53918
48328,53999
48328,91903
48328,5959
48328,74956
48328,83050
48328,19601
48328,80228
48328,28580
19923,50012
19923,39446
19923,20772
19923,57706
19923,12350
19923,40524
19923,93908
19923,78649
19923,78446
19923,24811
19923,34677
19923,29916
19923,64788
19923,91441
19923,98728
19923,66470
50012,91944
50012,524
50012,86660
50012,24891
50012,65231
91944,61938
91944,82779
91944,99548
91944,69043
91944,39846
61938,6331
61938,96567
61938,77010
61938,1778
61938,37849
61938,94876
61938,15327
61938,42235
61938,6473
61938,1374
61938,50357
61938,5091
61938,5556
61938,59143
61938,56695
61938,71451
61938,846
61938,97311
6331,2547
6331,56153
6331,39958
6331,8555
6331,85777
6331,10224
6331,64060
6331,50713
6331,41079
6331,7960
6331,96495
6331,66549
6331,75789
2547,24129
2547,54808
2547,59802
2547,12568
2547,79989
2547,91789
2547,10615
2547,57724
24129,22340
24129,9532
24129,52338
22340,16707
22340,41548
22340,86551
22340,41415
22340,31508
22340,23443
22340,89337
22340,58595
22340,72893
22340,33017
22340,40307
22340,18790
22340,72112
16707,43187
43187,30024
43187,50354
43187,33494
43187,80675
43187,7093
43187,20503
43187,89113
43187,20063
43187,9375
43187,86121
43187,56682
43187,10793
43187,10755
43187,40777
43187,36482
43187,1424
43187,90214
30024,27140
30024,71643
30024,18239
30024,86992
30024,25237
30024,20636
30024,94572
30024,41742
30024,75519
27140,28463
27140,26734
27140,64847
27140,9231
27140,81291
27140,82791
27140,20218
27140,93
27140,7333
27140,26795
27140,74029
27140,63016
27140,69292
27140,13120
27140,87210
27140,96852
27140,7158
27140,61508
27140,14025
27140,81526
27140,2139
27140,45773
27140,79669
27140,42684
27140,66974
27140,59612
27140,33141
27140,40299
28463,34340
28463,47550
28463,81534
28463,74537
28463,88368
28463,72096
28463,56575
28463,6158
28463,71993
28463,61424
28463,51440
28463,31794
28463,95596
28463,82084
28463,1606
28463,87336
28463,56311
28463,33460
28463,91033
28463,22075
28463,24138
28463,29891
28463,42916
28463,71454
28463,53164
28463,18943
34340,42457
34340,21154
34340,65327
34340,2129
34340,930
34340,53175
34340,91525
34340,78880
34340,52018
42457,51635
42457,81485
42457,72248
42457,92593
42457,45571
42457,53750
42457,5310
42457,52096
42457,81572
42457,38746
42457,82273
42457,67946
51635,62222
51635,54488
51635,6448
51635,18618
51635,91086
51635,49718
51635,7351
51635,56856
51635,79912
51635,34846
51635,19316
62222,10840
62222,50054
62222,19832
62222,49088
62222,44740
62222,95021
62222,28236
62222,15123
62222,17226
10840,31555
10840,4725
10840,1055
10840,40637
10840,71036
10840,72433
10840,90250
10840,413
10840,93117
31555,23402
31555,86117
31555,676
31555,68695
31555,37453
31555,11374
31555,36023
31555,41079
31555,67274
31555,57357
31555,59044
31555,66752
31555,24419
23402,97820
97820,36110
97820,55634
97820,92529
97820,47257
97820,48280
97820,62697
97820,55514
36110,88449
36110,46014
36110,30301
36110,90778
36110,51444
36110,93992
36110,45637
36110,70603
36110,81831
36110,61942
36110,94853
36110,10770
88449,39555
88449,33797
88449,43264
88449,29233
88449,50386
88449,11772
88449,16402
88449,20382
88449,48065
88449,16016
88449,32578
88449,35259
88449,29772
88449,72496
88449,14637
88449,38041
88449,37146
88449,16699
39555,3233
3233,1390
3233,24113
3233,8445
1390,87985
1390,82220
1390,62734
1390,87003
87985,85082
50508,63829
50508,15742
50508,97528
50508,13546
50508,43806
63829,34310
63829,11509
63829,63263
63829,58301
63829,88545
63829,29991
63829,29433
63829,69729
63829,74179
63829,45846
63829,36347
63829,43129
63829,84562
63829,4136
63829,95830
63829,5323
63829,81655
63829,31941
63829,53210
34310,34584
34310,82576
34310,2253
34310,92919
34310,47228
34310,75338
34310,47306
34310,62230
34310,82437
34584,12382
34584,55349
34584,64892
34584,44356
34584,93899
12382,22543
12382,53752
12382,30799
12382,88821
12382,19316
12382,99681
12382,70178
12382,51519
12382,25189
12382,6527
12382,99321
12382,37854
12382,24733
12382,6873
12382,79743
12382,89483
12382,73301
12382,56836
12382,33332
12382,66196
12382,6457
12382,98684
12382,14413
12382,34820
22543,90065
22543,70256
22543,78670
22543,41130
22543,80582
90065,39854
90065,33700
90065,64402
90065,29366
90065,37785
90065,93210
90065,21532
90065,21408
90065,71949
90065,23571
90065,36797
90065,81206
90065,16793
90065,68804
90065,53689
90065,7817
90065,6707
90065,44124
90065,54176
90065,21613
90065,67273
90065,16535
90065,85441
90065,72882
39854,32463
39854,40726
39854,66047
32463,8886
32463,22625
32463,70719
32463,80632
32463,95461
32463,29077
32463,54135
32463,6869
32463,11882
32463,14229
32463,82598
32463,44774
32463,74705
32463,10192
32463,22506
32463,45965
32463,70638
32463,85608
8886,39724
8886,49398
8886,91107
8886,23218
8886,70178
8886,75792
8886,83578
39724,35422
39724,6515
39724,61974
35422,88423
35422,90735
35422,8303
35422,58791
35422,76807
88423,92956
88423,25493
88423,3270
88423,54266
88423,56003
88423,44941
88423,29563
88423,88789
88423,34896
88423,17241
92956,72799
92956,55676
72799,72419
72799,50976
72799,5940
72799,54014
72799,88386
72799,62816
72799,40856
72799,38026
72799,53165
72799,62540
72799,78552
72799,82611
72799,78714
72419,69776
72419,72139
72419,94536
72419,74655
72419,70488
72419,41131
72419,63570
72419,31258
72419,71073
72419,78749
72419,34763
72419,4041
72419,33475
72419,35225
72419,47959
72419,93091
72419,31052
69776,22413
69776,44553
69776,45876
69776,21152
69776,94754
69776,97819
69776,91766
22413,64801
22413,73548
22413,29497
64801,87821
64801,34915
64801,11792
64801,93215
64801,76647
64801,70450
64801,21384
87821,65700
87821,16833
87821,94369
87821,25273
87821,82018
87821,49982
87821,23244
87821,50467
65700,44666
65700,14516
65700,24364
44666,47643
44666,93948
44666,18490
44666,6345
44666,92762
44666,97429
44666,99464
44666,8223
44666,38457
44666,14140
44666,67911
44666,25830
44666,61289
44666,83577
44666,84286
47643,2303
47643,77739
47643,1641
47643,38056
47643,68743
47643,47478
47643,41750
47643,89721
47643,16034
47643,53410
47643,86854
47643,57598
47643,41491
47643,23456
47643,56110
47643,69714
47643,93859
47643,1257
47643,92906
47643,19528
47643,82023
47643,65995
47643,30803
47643,90011
47643,80657
47643,85647
47643,63347
47643,47104
47643,78906
47643,96017
47643,20897
47643,32686
47643,5941
47643,47388
47643,59964
47643,37150
47643,89743
47643,63640
47643,70372
47643,23304
47643,994
47643,80250
47643,97282
47643,61489
47643,99421
47643,54461
47643,69516
47643,94113
47643,89438
47643,57267
47643,39737
2303,23641
2303,27766
2303,1799
2303,17456
2303,93799
2303,17066
23641,11205
23641,73162
23641,26734
23641,41733
23641,42374
23641,55556
23641,34832
23641,63738
23641,51730
23641,84346
23641,34846
23641,61125
23641,98962
11205,52044
11205,20597
11205,73924
11205,75382
11205,76476
11205,38079
11205,88776
11205,12878
11205,85476
11205,42553
11205,16171
11205,94572
11205,13727
11205,48385
11205,66969
52044,95051
52044,83563
52044,42714
52044,94487
52044,69257
52044,5008
52044,87429
95051,4923
95051,1028
95051,13773
4923,76460
4923,51364
4923,84114
4923,9865
4923,17410
4923,63598
4923,49346
4923,29848
4923,65226
4923,90767
4923,82820
4923,67758
4923,14518
4923,11426
4923,69321
4923,45843
4923,4979
76460,12417
76460,75024
76460,21323
76460,23930
12417,72040
12417,74668
12417,420
12417,53273
12417,58249
12417,17354
12417,24531
12417,19226
12417,35240
12417,6333
72040,77186
72040,8829
72040,69463
14967,37369
14967,87564
14967,92654
14967,82466
14967,64210
14967,53108
14967,92415
14967,27149
14967,53844
14967,65203
14967,78816
37369,70826
37369,15570
37369,89778
37369,60445
37369,63680
37369,8703
37369,58424
37369,32967
37369,11547
37369,2317
37369,27020
37369,80586
37369,73806
37369,40633
37369,32296
70826,65945
70826,13605
70826,8452
70826,26480
70826,32743
65945,6039
65945,58601
65945,28811
65945,47495
65945,74146
65945,72861
65945,5563
65945,74677
65945,59954
65945,96477
65945,57241
65945,79222
65945,50212
65945,69338
65945,8663
65945,95035
65945,21655
65945,48668
6039,14949
6039,61961
6039,86106
6039,18220
6039,88061
6039,50551
6039,46430
6039,70748
6039,63505
6039,9741
6039,42137
6039,48479
6039,78408
6039,83036
6039,39130
6039,15010
6039,17216
6039,93741
6039,90147
6039,50562
6039,58989
6039,41144
6039,44873
6039,4021
6039,570
6039,77546
6039,12961
6039,14343
6039,60586
14949,88671
14949,39673
14949,10237
14949,12554
14949,56270
14949,69468
14949,43526
14949,12764
14949,32785
14949,67706
14949,89651
14949,5698
14949,18712
14949,48817
14949,34277
14949,93067
14949,48717
14949,35518
14949,12220
14949,10403
14949,99712
14949,64013
14949,85769
14949,26156
14949,53229
14949,27920
14949,38640
14949,93405
14949,65349
14949,87348
14949,98609
14949,11283
14949,92459
14949,218
14949,39852
14949,78265
14949,5764
14949,53
14949,64591
14949,74583
14949,14584
14949,37968
88671,57522
88671,16553
88671,73703
88671,47749
88671,42935
88671,36254
88671,18912
88671,92360
88671,79206
88671,23852
88671,78064
88671,5036
88671,97027
88671,77924
57522,11034
57522,87284
57522,57654
57522,19014
57522,78790
57522,19263
57522,50926
57522,75680
57522,47252
57522,76034
57522,81252
57522,33816
57522,29034
57522,38817
57522,79612
57522,61993
57522,3849
57522,41037
11034,58049
11034,773
11034,13821
11034,10404
11034,95114
11034,88567
11034,95127
11034,84964
11034,53539
11034,56375
11034,68346
11034,19528
11034,93080
11034,62490
11034,36441
11034,79525
11034,171
11034,57847
11034,12190
11034,55732
11034,18558
11034,96263
58049,2361
58049,18025
58049,95874
58049,86793
58049,71668
58049,20500
58049,7279
58049,17326
58049,70176
58049,80573
58049,80999
58049,74013
2361,49241
2361,41446
2361,55374
2361,68015
2361,16654
2361,49780
2361,50969
2361,21374
2361,3887
2361,95318
2361,1137
2361,62645
2361,12424
2361,6386
2361,54258
2361,46104
2361,99852
2361,47759
2361,94328
2361,20737
2361,56785
2361,75666
2361,12480
2361,27050
49241,41147
49241,9750
49241,57015
49241,82803
49241,33911
49241,80185
49241,27367
49241,63392
49241,30212
49241,5366
49241,40944
49241,76891
49241,88878
49241,65769
49241,71555
49241,11765
49241,66992
41147,91632
41147,58949
41147,57410
41147,59354
41147,65061
91632,55496
91632,86965
91632,77605
91632,61386
91632,82705
91632,54358
91632,75494
55496,53775
55496,92196
55496,47686
55496,56792
55496,77
55496,98106
55496,56088
53775,21532
53775,42537
53775,44196
53775,80087
53775,22924
53775,54014
53775,61806
21532,87152
21532,56180
21532,63256
21532,69434
21532,42735
21532,9301
21532,27563
21532,74029
21532,18113
21532,33284
21532,18656
21532,39461
21532,70552
21532,41559
21532,51317
87152,31327
87152,71323
87152,61703
87152,82659
87152,37945
87152,29783
87152,52564
87152,49412
87152,8820
87152,65
31327,8699
31327,67685
31327,44755
8699,27228
8699,60327
8699,66576
8699,16901
8699,78276
27228,73221
27228,24096
27228,18716
27228,45728
27228,4690
27228,209
27228,63121
27228,50409
27228,55534
27228,51328
27228,78236
27228,96531
27228,26961
27228,2799
27228,39123
27228,32990
27228,20252
27228,75435
27228,4291
27228,6822
27228,57818
27228,68434
27228,33436
27228,72925
27228,49285
27228,27968
27228,901
27228,29909
27228,88796
27228,8042
27228,62047
73221,60610
73221,30222
73221,57235
73221,70670
73221,47177
73221,61625
73221,47887
73221,78720
73221,28877
73221,52911
73221,92954
73221,40944
73221,6688
73221,4971
73221,80430
60610,80415
60610,33830
60610,88500
60610,83460
60610,68277
60610,80680
60610,45852
60610,22209
60610,67874
60610,23388
60610,16036
60610,29278
60610,50549
60610,10305
60610,10904
60610,65612
60610,57623
60610,63686
60610,23400
80415,26780
80415,55136
80415,50152
80415,58631
80415,47775
80415,27617
80415,38686
80415,47357
80415,39871
80415,67001
80415,63065
26780,24096
26780,37592
26780,12611
26780,5186
26780,22641
26780,88085
26780,51295
26780,37370
26780,32861
24096,67600
24096,48170
24096,81608
24096,83024
24096,22531
24096,95231
24096,46523
24096,35198
24096,17789
24096,16824
24096,51921
24096,30664
24096,19980
24096,50075
24096,6128
67600,55203
67600,57328
67600,12406
55203,47530
55203,66243
55203,78120
55203,68219
