13447,98824
13447,21613
13447,62684
13447,11380
13447,36427
13447,90065
13447,90636
13447,48805
13447,54053
13447,67673
13447,38158
13447,51623
13447,8565
13447,38082
13447,54189
13447,95610
13447,50848
98824,36914
36914,5125
36914,81114
36914,57885
36914,63084
36914,62943
36914,20766
36914,5707
36914,32100
64338,62039
64338,42631
64338,18943
64338,59931
62039,66411
62039,72457
62039,35924
62039,22577
62039,3123
62039,93024
62039,24930
62039,54290
62039,30246
62039,84922
62039,63385
62039,46471
62039,8380
62039,53351
62039,12836
15829,87780
15829,70490
15829,51769
15829,5718
15829,48264
15829,10666
15829,60429
15829,18390
15829,65350
87780,98843
87780,11770
98843,72313
98843,15843
98843,17629
98843,17381
72313,81436
72313,85580
72313,36428
72313,64229
81436,94623
81436,91320
81436,91797
81436,4487
81436,53870
81436,70785
81436,73937
53210,28809
53210,10369
53210,54414
53210,50582
53210,84037
53210,97232
53210,26705
53210,58583
53210,62596
53210,46105
53210,73666
53210,6924
53210,26458
28809,66581
28809,28434
66581,63249
63249,46422
63249,57962
63249,63941
63249,83021
63249,70849
63249,58225
63249,28454
63249,7082
63249,17728
63249,31631
63249,48603
63249,4834
63249,80920
63249,35742
63249,64703
63249,21450
63249,32483
63249,2789
63249,95831
63249,8340
46422,80764
46422,83348
46422,89170
46422,16995
46422,16381
46422,89412
46422,17605
46422,20463
80764,88303
80764,62203
80764,98377
80764,57954
80764,45743
80764,61302
80764,57840
80764,79222
80764,85146
80764,2229
80764,87028
80764,34600
80764,96525
80764,48218
80764,45871
80764,89310
80764,79831
80764,63397
88303,50683
88303,68938
88303,59796
88303,59352
88303,71125
88303,38007
88303,32822
88303,96861
88303,78963
88303,31426
88303,56994
88303,33970
88303,77014
50683,71636
50683,62995
50683,45213
71636,41705
71636,61091
41705,19982
41705,39002
41705,4499
41705,62781
41705,96249
41705,40845
41705,22511
41705,42910
41705,83725
41705,4059
41705,80430
41705,77964
41705,3863
41705,9112
41705,94809
41705,3430
19982,50843
19982,19647
19982,77233
19982,98439
19982,61910
19982,70554
19982,40412
19982,99852
19982,57540
19982,62067
19982,59189
19982,66008
19982,41479
19982,66372
19982,84226
19982,69627
19982,49318
19982,39877
19982,10115
50843,30029
50843,99137
50843,34896
50843,49305
50843,78222
50843,64779
50843,65321
50843,23189
50843,99890
50843,74437
50843,57677
50843,54495
50843,24243
50843,77758
30029,87368
30029,69720
30029,41227
87368,40637
87368,41099
87368,78899
87368,45886
87368,83978
87368,67647
87368,66207
87368,5556
87368,37832
87368,77133
87368,20792
87368,13754
87368,88807
87368,4327
87368,57223
87368,79663
87368,37417
87368,51489
40637,7965
40637,79668
40637,38445
40637,54508
40637,90012
40637,61519
40637,50634
40637,51734
40637,73697
40637,97028
40637,65677
40637,19693
40637,83682
40637,5466
40637,69296
40637,38935
40637,58141
7965,43431
7965,53540
7965,8622
7965,63439
7965,1162
7965,74093
7965,96897
7965,55173
7965,13595
7965,67967
7965,76707
7965,75169
7965,8481
7965,29631
7965,83171
7965,55040
7965,3511
7965,5480
7965,23941
7965,38400
7965,25956
7965,4790
7965,97651
7965,79250
7965,83887
7965,92061
7965,69951
7965,34778
43431,93888
43431,38052
43431,35508
43431,55896
43431,62120
43431,65355
43431,88648
43431,97086
43431,92305
93888,91566
93888,80849
93888,55786
93888,725
93888,82904
79673,67447
79673,30100
79673,79725
67447,15009
67447,66682
67447,75131
67447,9238
67447,57117
67447,51090
67447,50390
67447,29905
67447,83578
67447,64394
67447,47579
67447,47005
67447,34952
67447,76294
67447,34740
67447,2160
67447,6277
67447,48102
67447,23244
67447,47820
15009,49791
15009,15952
15009,31031
15009,55595
15009,93444
49791,41115
49791,14401
49791,7317
49791,8626
49791,85097
49791,45091
49791,33260
49791,37148
49791,7939
41115,92590
41115,15043
41115,63990
41115,32273
41115,95669
41115,9604
41115,76476
41115,33432
41115,73149
41115,83492
41115,80165
41115,79757
41115,43040
41115,43767
41115,6859
41115,60993
41115,6519
92590,9806
92590,54384
92590,63661
92590,35311
92590,26120
92590,93602
92590,63214
92590,8347
92590,8604
92590,62445
92590,38291
9806,70158
9806,30373
9806,31559
9806,60506
70158,70634
70158,55727
70158,60701
70158,16763
70634,39514
70634,9596
39514,54071
39514,2034
39514,70260
39514,92161
39514,58028
39514,47512
39514,83337
39514,39237
39514,18784
39514,16827
39514,25703
39514,89183
39514,32777
39514,82660
54071,47356
54071,13535
54071,12929
54071,8964
47356,33731
47356,8728
47356,62759
33731,62597
33731,8369
33731,32682
33731,39775
33731,60993
62597,40412
62597,6308
62597,86151
40412,2420
40412,63866
40412,12654
40412,89135
40412,28909
40412,38241
40412,63765
40412,6519
40412,67065
75050,29110
75050,45080
75050,92505
75050,57831
75050,62877
75050,36343
29110,49533
29110,18362
29110,10002
29110,16415
29110,92130
29110,69837
29110,40237
29110,61748
29110,69688
29110,63847
29110,36871
29110,63720
29110,60067
29110,98377
29110,70641
29110,43524
68422,31983
68422,41100
68422,24569
68422,7640
68422,7607
68422,11425
68422,76263
68422,56064
68422,26625
31983,54814
31983,45005
31983,3627
31983,45892
31983,90823
31983,81603
31983,13234
31983,74200
31983,18039
31983,13134
31983,94873
31983,75656
74030,9473
74030,38583
74030,89900
74030,98345
74030,73682
74030,96760
74030,53697
74030,65637
74030,43837
74030,95491
74030,95202
74030,58286
74030,88804
74030,86780
74030,96664
74030,61721
74030,28204
74030,14609
74030,98402
74030,52211
74030,63956
74030,37914
74030,95194
74030,90401
74030,83557
74030,342
74030,59226
74030,55756
74030,59976
74030,39992
9473,1874
1874,92497
1874,85885
1874,80461
1874,94623
1874,79630
1874,883
1874,1472
1874,59243
1874,14311
1874,33941
1874,24115
1874,79275
1874,19307
1874,27563
1874,48506
92497,11895
92497,43693
92497,95347
92497,67642
92497,28951
92497,4225
92497,23041
11895,57509
11895,20709
11895,1104
11895,54882
11895,93649
11895,48869
11895,77532
57509,58624
57509,38027
57509,32776
57509,4408
57509,58353
57509,99764
57509,98567
57509,29345
57509,67511
57509,19010
57509,34677
57509,1769
57509,3735
57509,51185
57509,66220
57509,44498
57509,4967
57509,61369
57509,48983
58624,81583
58624,89036
58624,93826
58624,3451
58624,7872
58624,39510
58624,41744
58624,6393
58624,93318
81583,93043
81583,2170
81583,13042
81583,59518
81583,66808
81583,55895
81583,95177
81583,23394
81583,76061
81583,94483
81583,36630
93043,85461
85461,41572
85461,22916
85461,50078
85461,90907
85461,29162
85461,35607
85461,76551
85461,67695
85461,28432
85461,86945
85461,76317
85461,76846
41572,17429
41572,93244
41572,13192
41572,69903
41572,78835
41572,22008
41572,19373
38998,99914
38998,94428
38998,27984
38998,69480
38998,3197
38998,58234
38998,69819
38998,77194
38998,40651
38998,31612
38998,68388
38998,52070
99914,32254
99914,32268
81,75961
81,38606
81,84129
81,71414
81,92610
81,97317
81,17900
81,83452
81,50115
81,90803
81,30451
81,37641
81,22791
81,13597
81,70529
81,11590
81,25620
81,64861
81,33508
81,44451
81,49546
81,66811
81,52241
81,70477
81,95134
81,26448
81,58335
81,91208
81,69241
75961,99752
75961,97076
75961,12663
75961,23787
75961,67845
75961,27776
75961,231
99752,847
99752,27712
99752,38527
99752,21022
99752,49805
99752,90999
99752,55912
99752,22299
99752,73237
99752,70333
3837,52373
52373,60730
52373,89577
52373,64727
52373,12289
52373,3644
52373,49408
52373,99169
52373,98226
52373,2563
52373,22661
52373,43358
52373,77542
52373,80770
52373,73036
52373,17031
52373,58801
52373,65674
52373,80052
52373,41772
60730,48795
60730,63649
60730,27292
60730,14041
60730,47798
60730,10302
60730,11033
60730,35617
60730,33317
60730,98403
60730,1178
48795,79038
48795,61176
48795,82779
48795,14687
48795,14187
48795,95223
48795,88510
48795,89975
48795,99838
48795,92092
48795,20942
79038,29202
79038,72131
29202,25724
29202,61366
29202,1067
29202,12613
29202,43241
29202,29314
29202,60348
29202,7187
29202,14395
29202,85443
29202,28978
25724,22885
25724,28576
25724,75058
25724,86703
25724,58996
25724,62154
25724,25873
25724,1302
25724,45635
25724,26781
25724,69147
22885,97695
22885,43655
22885,55248
97695,99230
97695,45128
97695,44906
99230,12180
99230,63570
99230,12129
99230,17319
99230,88397
99230,34706
99230,99822
99230,98387
99230,15311
99230,21444
99230,87197
12180,8291
12180,29501
12180,39319
12180,14496
79003,90246
79003,52697
79003,39344
79003,34093
79003,64511
79003,58826
90246,83645
90246,41026
90246,66298
90246,40461
90246,15172
90246,45031
90246,98727
90246,53301
90246,8347
90246,45590
90246,81850
90246,16078
90246,73354
90246,12293
90246,31225
90246,5303
90246,22407
90246,25421
90246,9537
90246,36119
90246,64653
90246,83348
90246,44887
90246,67631
83645,33687
83645,9215
83645,53443
83645,48031
83645,54013
83645,55895
83645,11729
83645,31652
83645,89550
83645,978
83645,26734
33687,49716
33687,85803
33687,83463
33687,18954
33687,87522
33687,65824
15043,86290
15043,5556
15043,76828
86290,74821
86290,31
86290,23581
86290,69415
86290,62537
86290,3164
86290,26751
86290,40504
86290,59933
86290,86798
74821,67205
74821,86993
74821,76273
74821,54212
67205,60273
67205,98754
67205,63052
67205,96731
67205,44457
67205,87745
67205,81713
67205,21569
67205,43142
67205,85593
67205,31261
67205,95418
67205,65221
67205,51924
67205,51005
67205,8754
67205,3757
67205,29718
67205,42527
67205,33913
67205,53740
67205,56321
67205,38211
67205,67617
67205,7670
67205,83247
67205,12551
67205,47762
67205,56527
67205,49502
67205,90988
67205,86375
67205,27062
67205,56229
67205,35228
67205,652
67205,64841
67205,75649
60273,72908
60273,31749
60273,29813
60273,37975
60273,91479
60273,13147
60273,3275
60273,77256
60273,90498
60273,77811
72908,81121
81121,64994
81121,1371
83748,76946
83748,29335
83748,95098
83748,59515
76946,23855
76946,77284
76946,25956
76946,86263
76946,31164
76946,62778
76946,69279
76946,93912
76946,25199
76946,86591
76946,48565
76946,13543
76946,70641
76946,3430
76946,63748
23855,76858
23855,65205
23855,35705
23855,55522
23855,18904
23855,69727
23855,33752
23855,22534
76858,26747
76858,80191
76858,28527
76858,20127
76858,67899
76858,62378
76858,14953
76858,68000
76858,42654
76858,82356
76858,6552
26747,85832
26747,25025
26747,87262
26747,69324
26747,48210
43127,75442
75442,2681
75442,1367
75442,3190
75442,92933
75442,68312
75442,15923
75442,58604
75442,28518
75442,71450
75442,85103
75442,45363
75442,70310
75442,34534
75442,68269
75442,7963
75442,98485
75442,78848
75442,67080
75442,56592
75442,7083
75442,92569
75442,16248
75442,89811
75442,54849
75442,5878
75442,50397
75442,86165
75442,76947
75442,1816
75442,89380
75442,13916
75442,80968
2681,59422
2681,40430
2681,12076
2681,11462
2681,34401
2681,54762
2681,54258
59422,79203
59422,65502
59422,45905
59422,80869
59422,50992
59422,33710
59422,66443
79203,25853
79203,14031
79203,4510
79203,59060
79203,86957
79203,4056
79203,73494
79203,88925
79203,86927
79203,89806
79203,72748
79203,9529
79203,77953
25853,89709
25853,99833
25853,14589
25853,66261
25853,92636
25853,76642
25853,39683
25853,52786
89709,41412
89709,48334
89709,43608
89709,98482
89709,6800
89709,17283
89709,17606
89709,86849
89709,29573
89709,8370
89709,36009
89709,6507
89709,88853
89709,28792
89709,63917
89709,48958
89709,32410
89709,64214
41412,47294
41412,46366
41412,52562
41412,86752
41412,88131
41412,95239
41412,79605
41412,80525
41412,54294
41412,82995
41412,93167
41412,12281
41412,3206
41412,74078
41412,11088
47294,43457
47294,1750
47294,55623
47294,21362
47294,19602
47294,49285
47294,64901
47294,53213
47294,13837
47294,28614
47294,52361
47294,97078
47294,41242
47294,84324
47294,69706
40008,91681
40008,95418
40008,15618
40008,20208
40008,56817
40008,22021
40008,34527
40008,44216
40008,30569
40008,55495
40008,55141
40008,43681
40008,71239
91681,31655
91681,29012
91681,36289
91681,53978
91681,28400
91681,4478
91681,822
91681,13772
91681,68970
91681,13017
91681,46972
91681,94528
91681,48329
91681,60286
91681,87999
91681,18770
91681,89800
91681,76436
91681,29729
91681,7804
91681,67344
91681,76088
91681,87516
91681,73729
91681,56213
91681,78086
31655,76495
31655,33888
31655,213
31655,87109
31655,74020
31655,82603
31655,879
31655,19925
31655,2781
31655,82850
31655,85580
31655,74965
31655,11252
31655,29353
31655,67313
76495,33967
76495,62055
76495,42232
76495,22843
76495,85951
76495,58615
76495,19232
76495,36617
76495,7524
76495,56761
76495,61764
76495,57579
76495,93400
76495,99854
76495,64909
76495,63452
76495,47528
76495,79113
76495,37116
76495,86810
76495,88704
76495,76779
76495,17966
76495,4129
76495,21199
33967,52873
33967,38970
33967,63263
33967,1343
52873,50798
52873,22999
52873,95749
52873,26134
52873,61758
52873,7298
52873,30200
52873,98811
52873,48973
52873,45855
52873,30177
52873,72067
52873,64950
52873,1523
52873,79170
52873,85489
52873,39337
50798,54982
50798,13308
50798,53178
50798,8039
50798,73257
50798,87854
50798,18496
50798,83774
50798,69343
50798,53066
50798,54794
50798,67085
50798,81308
50798,12982
50798,30010
50798,33771
50798,7079
50798,42427
50798,70906
50798,9277
50798,98297
50798,9410
50798,68972
50798,3346
50798,16012
50798,32807
50798,27462
50798,6615
50798,2508
50798,29158
50798,63604
50798,57421
50798,73083
50798,96135
50798,37915
50798,51442
50798,7906
50798,18748
50798,95668
54982,87306
54982,18617
54982,45821
54982,42969
99552,27997
99552,29341
99552,5316
27997,75738
27997,54190
27997,95856
27997,32017
27997,82095
27997,25408
27997,11231
27997,86269
27997,46026
27997,95887
27997,79344
27997,22595
27997,11874
27997,32327
27997,35617
75738,30154
75738,2907
75738,48488
75738,26090
75738,38202
75738,79670
75738,58644
30154,60209
30154,11523
30154,10593
30154,60918
30154,7560
30154,26881
30154,47693
30154,25703
30154,55521
30154,76441
30154,95745
30154,41976
30154,5900
30154,6519
30154,41329
30154,56313
30154,54568
30154,90174
30154,3227
30154,74419
30154,48534
30154,59832
30154,89699
30154,29453
60209,26708
60209,94616
60209,52170
60209,26937
60209,89035
60209,82418
60209,83469
60209,73485
60209,23308
60209,79593
60209,36414
60209,62161
60209,40852
60209,43999
60209,49714
60209,9653
60209,54379
60209,45710
26708,1122
26708,17666
26708,88120
26708,10677
1122,5703
1122,75606
5703,29770
5703,30896
5703,79305
5703,62699
5703,41139
5703,88979
5703,25633
5703,87866
5703,78118
5703,73049
5703,64329
5703,26756
29770,87380
29770,19406
29770,32305
87380,79004
87380,16672
87380,43842
87380,62233
87380,63540
79004,392
79004,19017
79004,58900
79004,96541
79004,6318
79004,11888
79004,69865
79004,18174
79004,26478
79004,67325
79004,37018
79004,4044
79004,5922
79004,22164
79004,14408
79004,98461
79004,7885
79004,72936
79004,70633
79004,98222
79004,10280
79004,56542
392,8739
392,54886
392,19541
392,9404
392,99537
392,27711
392,92932
392,5022
392,3459
392,4164
392,65009
392,77814
8739,64791
8739,71578
8739,89550
8739,88305
60071,57003
60071,53464
60071,58036
60071,17461
60071,82607
60071,80703
60071,40461
60071,23664
60071,31378
60071,93171
60071,16577
60071,46740
60071,82871
60071,5947
57003,99226
57003,70577
57003,57959
57003,63582
57003,94878
57003,82489
57003,37240
57003,23373
57003,92258
57003,1878
57003,3196
57003,56421
57003,86187
57003,10851
57003,63545
99226,43303
43303,99045
43303,19461
43303,71960
43303,93955
43303,89668
43303,83648
99045,18837
99045,22020
99045,42354
99045,88320
99045,39047
18837,1655
18837,61273
18837,29389
18837,95267
18837,61893
18837,16785
18837,78747
18837,32534
18837,84343
18837,42847
18837,30570
18837,72020
18837,85117
18837,61580
18837,72427
18837,12904
18837,21604
18837,43755
18837,9771
18837,91205
18837,41669
18837,57702
1655,82828
1655,77026
1655,27628
1655,40224
1655,25564
1655,1872
1655,24854
1655,939
1655,52725
1655,31688
1655,91865
1655,60254
1655,75408
1655,40111
1655,71474
82828,24564
24564,16462
24564,91055
24564,31674
24564,74757
24564,82273
24564,89025
24564,44364
24564,17572
24564,9537
16462,67706
16462,15080
16462,94624
16462,61062
16462,42765
16462,74317
16462,51086
16462,10328
16462,43560
16462,31371
16462,90544
16462,80811
16462,25353
67706,70353
67706,97885
67706,78825
67706,92294
67706,33496
67706,52094
67706,85228
67706,48652
67706,15637
67706,49660
67706,12664
67706,75118
67706,77549
67706,30288
67706,63223
67706,8972
67706,12976
70353,22786
70353,63528
70353,23890
70353,12273
70353,70991
70353,86456
70353,10356
70353,87268
70353,20418
70353,53574
22786,56133
22786,80256
22786,28255
22786,53673
22786,5177
22786,37330
22786,30274
22786,48711
22786,21549
22786,1117
22786,36687
22786,73731
22786,81879
22786,47049
22786,1779
22786,44665
22786,3177
56133,17328
56133,16224
56133,89326
56133,3375
56133,9605
56133,94
56133,87126
56133,81765
56133,83196
56133,85411
17328,45949
17328,23862
17328,28667
17328,5549
17328,16745
17328,71531
17328,12842
17328,14831
17328,42120
17328,1945
17328,77830
17328,50643
45949,12563
45949,2872
45949,99948
45949,29976
45949,25470
45949,35726
45949,78813
45949,95914
45949,3942
45949,61758
45949,70116
45949,81897
45949,14958
12563,35398
35398,3599
85206,33147
85206,56518
85206,12890
85206,93689
85206,74108
85206,950
85206,10012
85206,28488
85206,32262
85206,43140
85206,31951
85206,18596
85206,42592
85206,96729
85206,77153
33147,18872
33147,83840
33147,1285
33147,58430
33147,93422
18872,1028
18872,25933
18872,91311
18872,60883
18872,87004
18872,17648
18872,86815
18872,69835
18872,85664
18872,54469
18872,25177
18872,33382
1028,88180
1028,55852
1028,64158
1028,61251
1028,44356
1028,20877
1028,91677
1028,77905
1028,27283
1028,89869
1028,69991
1028,7270
1028,11419
1028,73221
1028,96602
1028,37670
1028,75171
1028,98359
88180,72307
88180,64242
88180,34397
88180,57503
72307,94346
72307,5604
72307,80726
72307,93805
72307,25540
72307,7707
72307,66438
94346,78295
94346,70246
94346,13519
94346,85036
94346,87686
94346,61679
94346,67952
94346,14479
94346,35932
94346,93715
94346,24165
94346,90291
94346,1893
94346,14014
94346,57646
94346,81198
94346,83529
78295,79087
78295,10375
78295,56627
78295,13337
78295,11430
78295,51104
78295,48877
78295,10148
78295,27226
78295,50230
78295,66310
78295,36816
78295,70688
79087,70246
79087,71574
79087,20592
79087,43084
79087,52986
79087,50774
79087,1176
79087,28337
70246,79451
70246,93934
70246,41527
70246,6198
70246,67069
70246,3073
70246,48300
70246,53619
70246,66392
70246,97693
70246,48365
70246,91993
70246,74423
70246,96032
67756,46992
67756,70912
67756,52875
67756,71251
67756,50822
67756,4638
67756,56412
67756,25415
67756,33733
67756,10926
67756,38680
46992,69293
46992,46329
46992,42422
69293,93667
69293,15343
69293,70402
69293,93486
69293,42467
69293,11560
69293,81108
69293,95736
69293,71311
69293,91186
69293,77281
69293,86321
69293,81351
93667,62942
93667,96433
93667,45422
93667,51349
93667,56240
62942,99235
62942,65706
62942,76877
62942,49694
62942,24412
62942,76458
99235,62443
99235,25193
99235,80808
99235,37683
99235,40079
62443,57352
62443,99365
39223,38898
39223,92514
39223,15473
39223,89623
39223,47328
38898,63649
38898,89180
38898,41489
63649,86993
63649,92376
63649,8800
63649,29346
63649,19168
63649,83287
63649,20131
63649,24138
63649,2893
63649,21224
63649,48566
63649,60508
63649,91461
63649,52269
63649,88557
63649,53160
63649,23844
63649,1284
63649,90406
63649,82368
63649,64707
63649,22261
63649,12062
63649,7324
63649,91115
63649,45710
63649,74810
63649,68119
63649,2806
63649,4166
63649,80206
63649,45849
63649,22214
63649,30034
63649,89311
63649,65868
86993,22457
86993,26977
86993,21366
86993,11449
86993,10354
86993,72710
86993,66559
86993,13307
86993,17102
86993,1545
86993,81603
86993,41767
86993,61583
86993,71024
86993,99267
86993,93295
86993,76723
86993,4145
86993,63294
86993,49222
86993,19403
86993,65019
86993,17294
86993,62562
86993,7175
86993,16122
86993,66276
86993,99890
22457,27097
22457,80765
22457,6371
22457,5100
22457,81921
27097,51304
27097,67247
27097,43595
27097,63198
27097,71649
27097,98164
27097,89900
27097,33876
27097,39620
51304,19917
51304,17473
51304,98328
51304,91930
51304,43072
51304,65102
51304,40108
51304,98461
51304,30077
51304,22980
51304,69752
51304,76472
51304,91617
51304,84971
51304,29679
51304,10637
51304,7640
51304,50644
51304,8434
19917,98878
19917,51169
19917,21719
98878,99878
98878,99184
98878,49810
98878,80153
98878,35009
98878,29318
98878,62060
98878,65826
98878,27491
98878,87027
98878,72728
98878,40752
99878,49467
99878,76229
99878,32320
99878,80361
99878,88201
99878,97096
99878,65889
99878,11926
99878,51126
99878,17232
99878,28904
99878,39505
99878,65509
99878,24177
99878,23492
99878,16388
99878,87363
99878,92717
99878,74999
99878,62552
99878,58228
99878,59766
49467,60388
49467,79125
49467,92851
49467,31371
49467,95618
60388,47351
60388,46448
60388,56637
47351,34215
47351,46288
47351,7728
47351,13367
47351,14238
47351,80742
47351,66678
47351,14342
47351,81702
47351,98452
47351,84601
47351,90288
47351,30307
47351,91944
47351,62167
53422,4734
53422,51594
53422,803
53422,65665
53422,52348
53422,10115
53422,31642
53422,52671
53422,13299
4734,18710
4734,99796
4734,81491
18710,77537
18710,83137
18710,57908
18710,88435
18710,40438
18710,18676
18710,20267
18710,98005
18710,61497
18710,23147
18710,87118
18710,84464
18710,72059
18710,203
77537,4352
77537,56193
77537,77190
77537,88926
77537,53646
77537,54130
4352,35608
4352,54337
4352,58914
4352,47016
4352,11864
4352,25415
4352,82480
4352,87857
4352,7502
35608,43229
43229,35331
43229,52106
43229,10067
43229,15835
43229,431
43229,7473
43229,81960
43229,53374
43229,72839
43229,3056
43229,80712
43229,3828
43229,27216
43229,14122
43229,13064
43229,40170
43229,84196
43229,91329
43229,73801
35331,72045
72045,71695
72045,46920
72045,9687
72045,45394
72045,18956
71695,64914
71695,6328
64914,57156
64914,51560
64914,53212
64914,4799
64914,73802
64914,31690
64914,55179
64914,87326
64914,93984
64914,59760
57156,13723
57156,76006
57156,92534
13723,33754
13723,83325
13723,33434
13723,97531
13723,14492
13723,26182
13723,93978
13723,11279
13723,6444
13723,10210
13723,53254
13723,22522
13723,58989
13723,28617
13723,15929
13723,64236
13723,18584
13723,73102
13723,23607
13723,4706
13723,38451
13723,69532
33754,63709
33754,98626
33754,17535
33754,99758
33754,88500
33754,88706
33754,70935
33754,58850
33754,12643
33754,47180
33754,78625
33754,18564
33754,24288
33754,79956
33754,83486
33754,74578
63709,12776
63709,53104
63709,56156
63709,23510
63709,99223
63709,89476
63709,41835
63709,3219
63709,64689
12776,92525
12776,40705
12776,18977
12776,67548
12776,31506
92525,94466
92525,36517
92525,56617
92525,97960
92525,573
92525,75951
92525,2553
92525,49499
92525,26294
92525,93337
92525,62939
92525,14161
92525,95224
92525,20287
92525,64833
92525,44479
92525,5236
94466,41440
94466,13937
94466,89937
94466,44584
94466,89483
94466,81520
94466,75608
94466,899
94466,39737
94466,62439
94466,8865
94466,94702
94466,42129
41440,23197
41440,63682
41440,23106
41440,61372
41440,68425
41440,98963
41440,96985
41440,2847
41440,3701
41440,7517
41440,50719
41440,61112
41440,70178
41440,43265
41440,3512
23197,70565
23197,99731
23197,74462
23197,66315
70565,6469
70565,56054
70565,56167
70565,87863
70565,54773
70565,19339
70565,46891
70565,78081
70565,72924
70565,77153
70565,5850
70565,62666
70565,58120
70565,89749
70565,98412
6469,29590
6469,27108
29590,17296
17296,61411
17296,31754
17296,31232
61411,42476
61411,20180
61411,75976
61411,71961
61411,38388
61411,52857
61411,59504
61411,60915
61411,16671
61411,36820
61411,81971
61411,65814
61411,70918
61411,57070
61411,41045
61411,3166
42476,64982
42476,13754
42476,42910
42476,39869
42476,27152
42476,36283
42476,18758
64982,1830
64982,51845
64982,97585
64982,51437
64982,76835
64982,96276
64982,4762
64982,38080
64982,236
64982,74009
64982,92002
64982,16098
64982,64827
64982,83463
64982,86432
64167,47511
64167,92970
64167,34681
47511,6557
47511,46050
47511,43203
47511,5668
47511,96057
47511,18763
47511,49423
47511,8663
47511,86747
6557,36067
6557,87470
6557,37509
6557,47994
6557,96879
6557,69589
6557,43427
6557,71288
6557,86520
6557,86281
6557,89007
6557,14111
36067,87076
36067,8166
36067,83440
36067,25451
36067,42768
50936,85518
50936,72402
50936,30284
50936,82963
50936,17126
85518,24605
85518,81863
85518,79454
85518,10787
85518,92877
85518,10164
85518,74598
85518,97710
24605,62271
24605,26970
93921,34658
93921,74045
93921,69051
93921,46113
93921,55058
93921,53562
93921,50479
93921,60431
93921,25514
93921,44031
93921,26420
93921,88451
93921,98308
34658,48724
34658,34092
34658,8872
34658,90172
34658,77874
34658,56143
34658,95612
34658,10461
34658,47657
34658,92316
34658,35789
48724,93714
48724,86876
48724,65801
48724,57265
48724,41275
48724,75578
48724,17550
48724,1643
48724,43451
48724,7009
48724,7584
48724,11411
93714,22219
93714,14959
93714,80058
93714,44804
93714,48603
93714,41130
93714,45464
22219,8297
22219,9393
22219,49884
22219,49374
22219,41122
22219,24093
22219,5639
22219,58741
22219,2940
22219,79665
8297,47971
47971,88921
47971,69721
47971,4140
47971,78585
47971,38634
47971,53369
88921,34415
88921,29516
88921,37732
88921,96189
88921,67836
88921,899
88921,52978
88921,99720
88921,20528
88921,69218
34415,71289
34415,14428
34415,10256
34415,38408
34415,97957
34415,70116
34415,40028
34415,56938
34415,31225
34415,90963
34415,36164
34415,46604
34415,50280
34415,69465
71289,84464
71289,57404
71289,19195
71289,40970
71289,37941
84464,35429
84464,4468
84464,90568
84464,59478
84464,44020
84464,58410
84464,76721
84464,36283
84464,30727
84464,90444
84464,760
84464,12738
84464,46078
84464,98315
84464,92199
35429,22503
35429,8161
35429,57779
35429,11017
35429,22047
35429,66292
35429,59493
35429,98489
35429,82436
35429,8068
35429,93337
35429,96359
35429,88670
35429,31616
35429,70037
35429,23388
35429,84563
22503,36483
22503,63173
22503,70577
22503,12840
22503,11789
22503,44291
22503,18328
22503,55512
22503,46292
22503,95661
22503,73148
22503,77335
22503,11051
22503,72240
22503,75898
22503,10299
22503,98962
36483,95953
36483,11893
36483,41781
36483,45148
36483,9679
95953,5401
95953,9968
95953,73922
95953,24010
95953,38768
95953,38672
95953,9735
95953,15570
95953,71154
95953,92969
95953,59333
95953,86897
95953,95275
95953,76984
5401,24207
5401,36818
5401,5905
5401,52143
5401,97762
5401,53395
5401,90925
5401,4671
5401,30492
5401,89255
5401,90659
5401,89728
5401,23648
5401,48126
5401,35964
5401,73501
5401,82919
5401,13357
24207,10235
24207,16583
10235,19038
10235,37781
10235,19064
19038,37215
19038,44486
19038,99263
19038,10983
19038,97921
19038,41894
19038,32162
19038,44193
19038,29953
37215,12616
12616,70592
12616,21863
12616,55607
12616,46403
12616,98205
12616,19561
12616,35650
12616,28502
12616,89976
12616,87523
12616,65536
12616,97296
12616,69524
12616,65725
12616,42558
70592,87163
70592,88804
70592,50717
87163,97555
97555,68596
97555,63652
97555,34981
97555,44142
97555,51769
97555,59277
97555,97561
97555,44670
97555,42703
97555,57192
97555,41867
97555,91827
68596,88125
68596,53522
68596,45876
68596,67159
68596,25218
68596,65874
68596,35662
68596,65193
68596,30792
68596,84186
68596,24609
68596,27613
68596,60752
88125,33480
88125,326
88125,28087
88125,72997
88125,51098
88125,62682
33480,27941
33480,52450
33480,42136
33480,54706
33480,44108
33480,92956
33480,461
33480,71516
27941,43924
27941,36091
27941,85756
27941,48951
27941,67032
27941,14119
27941,39090
43924,23920
43924,94546
43924,12283
43924,4515
43924,39634
43924,29753
43924,48989
23920,79159
23920,96334
23920,77453
23920,52264
23920,40669
23920,85867
23920,24321
23920,76256
23920,47769
23920,152
23920,98974
79159,73206
79159,36818
79159,31720
79159,21900
79159,33560
79159,33800
79159,85212
79159,13048
73206,27712
73206,43585
73206,42661
73206,89016
73206,70798
73206,34937
73206,77302
73206,28386
73206,54000
73206,8715
27712,24039
27712,28065
27712,37786
27712,26805
27712,27393
27712,49276
27712,78953
27712,40883
27712,30342
27712,89548
27712,38680
27712,54911
