12382,24316
12382,66191
12382,26815
12382,76237
12382,76871
12382,51650
12382,62877
12382,17215
12382,70936
12382,67610
12382,81551
12382,28953
12382,34921
12382,75035
12382,81909
12382,16013
12382,83750
12382,54081
12382,63971
12382,52613
12382,94528
93242,30212
93242,60580
93242,79969
93242,22316
93242,62512
93242,63284
93242,34171
93242,45872
93242,82022
93242,72175
93242,52839
93242,88353
93242,10310
93242,39031
93242,80343
93242,53231
93242,62576
93242,25767
93242,64311
93242,87515
93242,26465
93242,6243
93242,90593
93242,90267
93242,86125
93242,12971
93242,38246
93242,98079
93242,52817
93242,3872
30212,40355
30212,97728
30212,17912
30212,65185
30212,75717
30212,2029
30212,37967
30212,93013
30212,2097
30212,3182
30212,31676
30212,98841
30212,23203
40355,50666
40355,81620
40355,58583
40355,95194
40355,4380
40355,86365
40355,29138
50666,98282
50666,67296
50666,41240
50666,14985
50666,45063
50666,86852
50666,71862
50666,9020
50666,17944
50666,24827
50666,10233
50666,46120
50666,4152
50666,90879
50666,29158
50666,67545
50666,1546
50666,79580
50666,19271
50666,89279
50666,72344
50666,27321
50666,61511
98282,21189
98282,20119
98282,87492
98282,16853
98282,47719
98282,56456
98282,40485
98282,42387
98282,85461
98282,3928
98282,25745
98282,25625
98282,27933
98282,64177
21189,62026
21189,87419
21189,26564
21189,3410
21189,31667
21189,42840
21189,44368
62026,55495
62026,91413
62026,3429
62026,16854
62026,34169
62026,78609
62026,65567
62026,40409
62026,1516
62026,79223
62026,15167
62026,25079
55495,32399
55495,21529
55495,31807
55495,98718
55495,68024
55495,87869
55495,96832
55495,33612
55495,70000
55495,63587
55495,69304
32399,19501
32399,93146
32399,74478
32399,29917
32399,16863
32399,87190
32399,6623
32399,222
32399,71937
32399,25714
32399,5817
32399,23764
32399,58123
19501,70607
19501,79484
19501,2748
19501,26269
19501,26835
19501,68630
19501,24688
70607,33360
70607,91054
70607,24351
33360,74725
33360,15202
33360,51787
33360,29761
38970,51589
38970,83506
38970,95257
38970,25721
38970,14212
38970,26328
38970,42307
38970,66784
51589,52241
51589,62193
51589,51596
51589,911
51589,42001
52241,93905
52241,96498
52241,57676
52241,18881
52241,63867
52241,99337
52241,54558
52241,58622
52241,60927
52241,53651
52241,59248
52241,48531
52241,77406
52241,91402
52241,86443
52241,6252
52241,46116
52241,48657
52241,27613
52241,93109
52241,60651
52241,86870
52241,78244
52241,98378
93905,79325
93905,16865
93905,71501
93905,18614
93905,68468
93905,34630
93905,41469
93905,65622
93905,6516
93905,90041
93905,98306
61178,78446
61178,52229
61178,55222
61178,2453
61178,52494
78446,98486
78446,79994
78446,51200
78446,83719
78446,78540
78446,11926
78446,28922
78446,56099
78446,3743
78446,34204
78446,638
78446,87453
78446,61142
78446,97819
78446,77871
78446,19707
78446,80355
78446,927
78446,98174
98486,57341
98486,68929
98486,77597
98486,33564
98486,13678
98486,26101
98486,5267
98486,66485
98486,84021
98486,3564
98486,9749
98486,45678
98486,61525
98486,12293
98486,47681
98486,90059
98486,85592
98486,4541
98486,69445
98486,52110
98486,92897
98486,92762
98486,10190
98486,70961
98486,19394
98486,90180
98486,77726
98486,31777
98486,5340
98486,10677
98486,33576
98486,24630
98486,57488
98486,21360
98486,76255
98486,76936
98486,22421
98486,55671
98486,45434
98486,10647
98486,66007
98486,30865
98486,4259
89344,37016
89344,14522
37016,66093
37016,72012
37016,96405
66093,7131
7131,67247
7131,96856
7131,14447
7131,97536
7131,84959
7131,61311
7131,81831
7131,19143
7131,9760
7131,84501
7131,10646
7131,12062
7131,74764
7131,18087
7131,36055
7131,95106
7131,36376
67247,46331
67247,21967
67247,44835
67247,46802
67247,54995
67247,85182
67247,96417
67247,10140
67247,56886
67247,9459
67247,87168
67247,5913
67247,59091
67247,70784
67247,1819
67247,42832
67247,54970
67247,56345
46331,69644
46331,3585
46331,10498
46331,82723
69644,1284
69644,66700
69644,24710
69644,57737
69644,65892
69644,46454
69644,17370
69644,81804
1284,59176
1284,67337
1284,60445
1284,53235
1284,75162
1284,16654
1284,43544
1284,57681
1284,10544
1284,98551
1284,27401
1284,27126
59176,10223
59176,62121
59176,77760
10223,82737
10223,58175
10223,10768
10223,92172
10223,31420
10223,75867
10223,88911
10223,86537
10223,72694
10223,72314
10223,33090
10223,31217
10223,92284
10223,52404
10223,95653
10223,965
10223,16402
10223,42932
82737,21396
82737,85046
82737,8412
82737,91857
82737,71981
82737,10400
82737,73558
21396,19963
21396,79821
21396,31040
21396,24458
21396,86563
21396,14495
21396,58419
21396,80744
21396,83690
21396,22403
21396,62508
21396,23271
21396,11166
21396,7129
21396,67429
21396,4816
21396,60625
21396,48101
21396,24906
21396,32697
21396,19730
21396,17797
19963,3176
19963,16125
19963,12629
19963,16847
19963,83691
19963,48210
19963,21945
19963,49850
19963,3697
19963,24812
19963,49827
19963,73206
19963,87129
19963,25872
19963,67899
19963,90876
19963,46138
19963,95483
19963,55585
19963,75136
3176,63917
3176,1957
3176,22383
3176,863
3176,60209
3176,74365
3176,2339
3176,46455
3176,57386
3176,66858
3176,50896
3176,4744
3176,91874
3176,91514
3176,10377
3176,37699
3176,1723
3176,15361
3176,24874
3176,5303
3176,44115
3176,55080
3176,75019
3176,64077
3176,92223
3176,95819
3176,53544
63917,27811
63917,80103
63917,69287
63917,46558
63917,31721
63917,99387
63917,18183
63917,92508
63917,64778
63917,69193
63917,14661
63917,48479
63917,19379
63917,14602
27811,77643
27811,86660
27811,88060
27811,45031
27811,82760
27811,64311
27811,60354
27811,34956
27811,34755
27811,34226
27811,74512
27811,58271
77643,89365
77643,39080
77643,33856
77643,35152
77643,22809
77643,47927
77643,4927
77643,96741
77643,19945
77643,89973
77643,54645
77643,25679
77643,5164
77643,86798
77643,96488
77643,71921
77643,70532
77643,43966
77643,90829
77643,63302
77643,75892
77643,84876
77643,36055
77643,26557
77643,98437
77643,73496
77643,74869
77643,27980
89365,34614
89365,19281
89365,97573
89365,53999
89365,90400
34614,68636
34614,52137
34614,89937
34614,18546
34614,35825
34614,13215
34614,28678
34614,31039
34614,64550
34614,98323
34614,34353
34614,23645
68636,23747
68636,49276
68636,18899
68636,52124
68636,19021
68636,83172
68636,61597
68636,64759
68636,74694
68636,27862
68636,55624
68636,11552
68636,21614
68636,83960
68636,74504
68636,35287
68636,85328
68636,93179
68636,30504
68636,39920
68636,20747
23747,7924
23747,59612
23747,34183
23747,73009
23747,92702
23747,48126
23747,8179
23747,47259
23747,13263
23747,84944
23747,45886
23747,53084
23747,48914
7924,97304
7924,27264
7924,97612
7924,88732
7924,40652
7924,52220
7924,65481
7924,30371
7924,14372
7924,16609
7924,30826
7924,25203
7924,98353
7924,97143
7924,93750
7924,11902
7924,64612
7924,74018
97304,92411
97304,26994
97304,64855
97304,25532
97304,25482
97304,46917
97304,52530
97304,44041
97304,56657
97304,93337
92411,72978
92411,84691
92411,59311
92411,86596
92411,90420
72978,98054
72978,8346
72978,16118
72978,36960
72978,30786
72978,37852
72978,24138
98054,51856
98054,1259
98054,96375
98054,50738
98054,16276
98054,47910
98054,50306
98054,16977
98054,41885
98054,62071
98054,79392
98054,24851
98054,22448
98054,99311
98054,5559
98054,83191
98054,31250
98054,89668
98054,97577
98054,76086
98054,984
98054,71131
98054,38338
98054,42619
98054,89161
98054,51033
98054,79649
98054,12709
98054,66602
98054,10377
98054,61212
98054,70614
98054,86318
98054,93327
98054,72657
98054,97764
98054,95481
98054,97089
98054,70376
51856,86949
51856,56335
51856,41414
51856,46791
51856,91852
51856,50663
86949,99421
86949,5449
86949,89269
99421,73076
99421,40671
99421,95759
99421,71100
99421,23686
99421,39353
99421,99308
99421,87129
99421,44330
99421,65356
99421,57921
99421,31007
99421,9860
99421,8089
99421,7743
99421,46401
99421,95411
73076,55570
73076,57731
73076,99570
73076,8043
73076,68999
73076,93971
55570,33952
55570,53225
55570,66945
55570,97887
55570,83449
55570,7028
55570,46866
55570,21862
55570,64737
55570,80817
55570,62429
55570,48062
55570,21245
55570,61296
55570,98634
55570,48571
55570,45932
55570,60463
55570,12733
55570,34094
55570,24556
55570,22087
55570,76274
55570,78404
33952,4986
33952,50062
33952,62248
33952,79103
33952,81730
33952,16342
33952,75649
4986,41098
4986,29352
4986,47999
4986,90362
4986,87379
4986,81628
4986,32642
41098,63737
41098,21422
41098,49594
41098,25912
41098,27627
41098,32034
41098,83699
63737,7047
63737,9502
63737,72716
84934,15085
84934,89851
84934,15807
84934,5784
84934,54784
15085,32936
15085,74922
15085,98600
15085,48451
15085,71080
15085,68024
15085,60400
15085,35046
15085,87878
15085,76570
15085,19158
15085,21063
48437,66341
48437,70588
48437,46680
48437,1703
48437,61536
48437,69449
48437,88543
48437,54835
48437,17581
48437,20917
48437,49043
48437,92544
48437,79143
48437,67484
48437,79372
48437,88485
48437,1711
48437,31821
48437,54174
48437,62719
48437,97310
48437,67164
48437,63367
48437,44527
48437,24086
48437,10356
48437,24561
48437,814
48437,38422
48437,68143
48437,46042
48437,58577
48437,1330
48437,9319
48437,16523
48437,74174
48437,72994
48437,14797
48437,93376
48437,36347
48437,63428
48437,13907
48437,33539
48437,23727
48437,39158
48437,11508
66341,67564
66341,93649
66341,34333
66341,69927
66341,49241
66341,87464
66341,20057
66341,2502
66341,62057
66341,51262
66341,42586
66341,10195
66341,40053
66341,33017
66341,63717
66341,30322
66341,33637
66341,52589
66341,91348
66341,65781
66341,1356
66341,32845
66341,88880
66341,24273
66341,62265
66341,84009
66341,38945
66341,76423
66341,66981
66341,49315
66341,88784
66341,39409
67564,38772
67564,91503
67564,43580
67564,20182
67564,84063
67564,74233
67564,91429
38772,87008
38772,44793
38772,64028
38772,2635
38772,17956
38772,53670
38772,90331
38772,31954
38772,21086
87008,53538
87008,26970
87008,70275
87008,9169
87008,10830
87008,83737
87008,86084
87008,37798
87008,85808
87008,51049
87008,32248
87008,42217
87008,22903
87008,32852
87008,91761
87008,55950
87008,95177
53538,47856
53538,97506
53538,30947
53538,37308
53538,42161
53538,83347
53538,56397
53538,97787
53538,35725
53538,2061
53538,303
53538,34695
53538,70481
53538,18761
53538,46014
53538,37770
47856,92556
47856,44618
47856,52245
47856,84971
47856,71754
47856,41442
47856,54763
47856,43151
47856,61181
47856,2953
92556,80547
92556,74711
92556,33101
92556,23571
92556,8794
92556,82214
92556,29575
92556,699
92556,11033
80547,66393
80547,48154
80547,78899
80547,85534
80547,68999
80547,68705
80547,14733
80547,43553
80547,12611
80547,16887
80547,8366
80547,41949
9337,37481
9337,78819
37481,49175
37481,33668
37481,47848
49175,79770
79770,41810
79770,67581
79770,57306
79770,60286
79770,53920
79770,95061
79770,22623
79770,56368
79770,13326
41810,33788
41810,44916
41810,64214
41810,61039
41810,96571
41810,57096
41810,69163
41810,99834
41810,45616
33788,77521
77521,56674
56674,93044
56674,62599
56674,58734
56674,85152
56674,76236
93044,15117
93044,26344
93044,17650
93044,4567
93044,58452
93044,51447
93044,52942
93044,90366
93044,38404
93044,58150
93044,12961
15117,32595
15117,11972
15117,18759
15117,85174
15117,54042
15117,70565
15117,17811
15117,38268
15117,71031
15117,29497
15117,84308
15117,4913
15117,7348
15117,18735
15117,63955
15117,73180
15117,13694
15117,26487
15117,46151
15117,81798
15117,74473
15117,74986
32595,29340
32595,75650
29340,15422
29340,86770
29340,22455
29340,44971
29340,72501
29340,95515
29340,78156
64888,87523
64888,49664
64888,33263
64888,17491
64888,88271
64888,57289
64888,41191
64888,98847
64888,98177
64888,98850
64888,62527
64888,82825
64888,53020
64888,76817
64888,27408
87523,9519
87523,85013
87523,41089
87523,9973
87523,86369
9519,23314
9519,20279
9519,48879
9519,79222
9519,95142
23314,77828
23314,77156
23314,59651
23314,68044
23314,95045
77828,7650
77828,28901
77828,16085
77828,40684
77828,67724
77828,93831
33848,21936
33848,17085
33848,91877
33848,49000
33848,10489
21936,73100
73100,63616
73100,22899
73100,81374
73100,85164
73100,86658
73100,9571
73100,8445
73100,90684
73100,13378
73100,16218
73100,93448
63616,45935
63616,89563
63616,68969
63616,67880
63616,66960
63616,21109
63616,62617
45935,47465
45935,59329
45935,84998
45935,74866
45935,58703
45935,5060
45935,3801
45935,2130
45935,67958
45935,38148
45935,67091
45935,30461
45935,9034
45935,11560
45935,27625
45935,43304
45935,89736
45935,40079
47465,21820
47465,29527
47465,67440
47465,48805
47465,9548
47465,80303
47465,63901
47465,34494
47465,60672
47465,14126
21820,23114
21820,34221
21820,38913
21820,85649
21820,26696
21820,41089
23114,68058
23114,59340
23114,69152
23114,38450
23114,52003
23114,54831
23114,43171
23114,81853
23114,89009
23114,18608
23114,51352
23114,79154
23114,14079
23114,49979
23114,21445
23114,27049
23114,65974
23114,1279
23114,3049
23114,19655
23114,79217
32784,83247
32784,36329
32784,60497
32784,14935
32784,82311
32784,62189
32784,85090
83247,55239
83247,12223
83247,30420
83247,42578
83247,69877
83247,6671
55239,68557
55239,77620
55239,61109
55239,38637
55239,51208
55239,473
55239,91998
55239,67647
55239,59239
55239,88736
55239,11205
55239,88350
55239,3036
55239,37816
55239,56768
55239,39186
55239,47334
55239,81517
55239,88124
55239,89372
55239,82350
55239,76330
55239,75267
55239,52248
55239,20318
55239,35643
55239,92086
55239,71423
55239,13653
55239,70344
55239,54297
55239,46068
55239,38265
55239,47502
55239,96778
55239,50047
55239,13132
55239,47511
55239,70877
55239,31302
55239,25622
55239,46716
55239,49302
55239,58992
55239,90375
55239,20296
55239,56504
55239,16048
55239,84909
55239,7862
55239,38897
55239,70355
55239,14256
55239,18077
55239,59888
55239,1456
55239,82564
55239,56707
55239,2424
55239,19857
55239,15001
55239,23241
55239,72630
55239,18602
55239,13057
55239,15872
55239,64160
68557,34550
68557,43820
68557,58781
68557,96317
68557,95942
68557,98206
68557,15903
68557,93680
68557,94620
34550,17103
34550,18312
34550,28672
17103,31939
17103,1205
17103,97516
17103,89668
17103,42973
17103,32646
17103,70109
17103,30736
17103,93322
31939,9538
31939,94983
31939,11744
31939,61214
31939,27413
31939,80767
31939,9286
9538,19953
9538,49408
9538,43468
9538,43624
9538,43015
9538,58206
19953,73812
19953,2775
19953,86874
19953,41636
19953,31574
19953,74259
19953,84868
19953,98827
19953,48757
19953,36214
19953,72356
19953,85260
19953,76633
19953,4130
19953,6155
19953,33708
19953,17692
73812,7120
73812,21640
73812,24800
73812,50927
73812,92298
73812,5971
73812,42171
73812,83743
73812,53806
7120,37184
7120,60312
7120,87027
37184,96891
37184,70260
37184,46644
37184,16863
37184,32972
37184,82507
37184,93354
37184,87307
96891,73440
96891,89462
96891,19575
96891,65742
96891,84948
96891,86382
96891,99080
96891,30789
96891,77379
96891,87887
96891,52711
96891,68380
73440,42516
73440,71833
73440,67657
73440,9594
73440,79685
73440,95654
73440,64902
73440,12026
73440,77220
73440,12242
42516,24517
42516,14526
42516,84706
42516,30787
42516,58024
42516,28883
42516,48894
42516,43056
42516,59047
42516,45701
42516,2207
24517,29292
24517,15762
24517,32391
24517,7629
24517,5832
24517,21954
24517,15417
24517,47043
24517,87307
24517,47351
29292,28334
29292,95168
29292,78378
28334,3423
28334,18296
28334,75150
28334,90371
28334,21218
28334,15564
28334,89192
28334,16151
28334,60907
28334,20107
28334,54027
28334,64691
28334,12230
28334,1089
28334,88889
28334,20660
28334,90950
28334,10788
28334,23308
28334,88446
28334,8510
3423,65144
3423,75851
3423,69262
3423,73591
3423,63486
3423,22557
3423,66577
3423,1911
3423,89521
3423,67446
3423,66794
3423,20734
3423,62556
65144,22511
65144,2644
65144,81352
65144,27917
65144,59941
22511,18216
22511,52496
22511,90621
22511,88091
22511,81576
22511,65230
18216,9156
18216,74812
18216,21994
18216,9151
18216,52538
18216,33845
18216,57750
18216,96767
18216,87726
18216,89585
9156,36464
9156,23203
9156,81564
9156,74070
9156,65648
9156,49850
9156,37557
9156,96752
9156,8303
9156,67560
9156,35932
9156,3679
9156,21092
9156,59489
9156,64002
9156,78760
9156,70426
9156,67110
36464,83631
36464,13000
36464,75480
36464,72161
36464,94447
36464,64820
36464,92741
36464,18421
36464,1562
36464,41789
36464,31609
36464,59262
36464,33967
36464,10596
36464,74971
36464,70012
36464,29986
69927,86290
69927,86639
69927,83144
69927,1796
86290,51888
86290,19402
86290,36483
86290,86396
86290,33063
86290,28361
86290,29194
86290,34524
86290,75290
86290,82110
86290,86502
51888,58183
51888,57318
51888,92326
51888,32864
51888,56802
51888,5806
51888,32446
51888,36529
51888,37677
51888,92984
51888,60827
51888,17744
51888,59321
51888,70727
51888,62661
51888,82298
51888,92375
51888,5523
51888,31968
58183,35597
35597,82186
35597,26208
35597,73703
35597,73071
35597,55280
35597,93165
82186,65003
82186,67016
82186,2662
82186,48747
82186,21240
82186,62661
82186,11102
65003,89573
65003,45772
65003,48262
89573,81066
89573,3362
89573,81076
89573,8555
89573,93183
89573,83050
89573,87795
89573,64713
89573,95984
81066,16850
81066,51208
81066,58678
81066,23430
81066,48276
81066,19551
81066,7439
81066,49535
81066,44056
81066,30362
81066,36883
81066,45823
81066,58165
81066,86023
81066,39803
16850,20913
16850,73428
16850,37243
20913,51625
20913,52865
20913,36861
51625,49219
51625,78348
51625,2274
51625,58228
51625,14472
51625,62299
51625,77422
51625,43131
51625,41245
49219,30429
49219,58987
49219,11757
49219,22305
49219,33771
49219,56742
49219,42584
49219,61729
49219,21050
49219,88651
49219,52941
56112,5106
56112,71237
56112,44053
56112,43231
56112,10053
56112,38140
56112,87411
56112,98296
56112,16806
56112,11637
56112,91353
56112,39060
56112,87997
56112,90946
56112,94435
56112,48201
56112,11640
56112,81693
56112,84771
56112,6098
56112,84895
56112,27206
5106,59053
5106,60398
5106,49720
59053,30730
59053,10461
59053,72538
59053,93165
59053,39343
59053,45624
59053,80111
59053,58775
59053,10455
59053,39750
59053,87152
30730,45321
30730,50492
30730,99801
30730,9386
30730,12436
30730,15732
30730,4708
30730,88979
30730,5667
30730,53356
30730,24919
30730,75785
30730,43478
30730,53227
30730,57996
30730,15687
30730,67881
30730,64790
30730,6593
30730,76891
30730,21210
45321,44332
45321,46358
45321,63307
45321,21585
45321,76197
45321,36676
45321,74070
45321,16494
45321,88099
44332,93277
44332,5126
44332,43975
44332,87378
44332,12237
44332,68948
44332,24589
44332,75533
44332,83854
44332,53461
44332,89833
44332,60762
44332,45301
93277,27004
93277,57503
93277,16627
93277,48716
93277,53018
93277,88632
93277,88471
93277,90460
93277,69800
93277,55575
93277,63845
27004,68417
27004,75436
27004,51722
27004,21800
27004,49069
27004,65226
15787,21868
15787,73750
15787,80173
15787,63982
15787,69492
21868,85046
21868,88745
21868,52810
21868,2279
21868,39407
21868,21722
21868,83225
21868,6915
21868,84196
85046,45710
85046,89164
85046,78646
85046,44106
85046,69252
17738,22164
17738,575
17738,39256
17738,62786
17738,20616
17738,38746
17738,34906
17738,23796
17738,50800
17738,37716
17738,33236
17738,98642
17738,30955
17738,7395
17738,40361
17738,69940
17738,8656
17738,72041
17738,23669
17738,17998
17738,48328
17738,64123
17738,85293
17738,73364
22164,57004
22164,92706
22164,5200
22164,39544
22164,83769
22164,46799
22164,47989
22164,17753
22164,32216
22164,84703
22164,2684
57004,55450
57004,85222
57004,13518
57004,69946
57004,38026
57004,74537
57004,84210
57004,79087
57004,27527
57004,74509
55450,27605
55450,30355
55450,65179
55450,27983
55450,26340
55450,73134
55450,19923
55450,29726
55450,6508
55450,99787
55450,13353
41489,97704
41489,92473
41489,43026
41489,18406
41489,42440
41489,64020
41489,19950
41489,64915
41489,45555
41489,6826
97704,4295
97704,30027
97704,66144
97704,23902
97704,67191
97704,3613
97704,11562
97704,31743
97704,43866
97704,88260
97704,61729
97704,21332
97704,44489
4295,15758
4295,63107
4295,41440
4295,78770
4295,99774
4295,53740
4295,83846
4295,29358
4295,22758
4295,2988
4295,29135
4295,14314
4295,95516
15758,36605
15758,5326
15758,68745
15758,52404
15758,55893
36605,58404
58404,79494
58404,36544
58404,94790
58404,41001
79494,66057
79494,35985
79494,22879
79494,55111
79494,88200
79494,90236
79494,96662
79494,84835
79494,5477
79494,88256
79494,86488
79494,1303
79494,22050
79494,65198
79494,83774
79494,29616
79494,4937
79494,55965
79494,84654
66057,54052
66057,64090
66057,38473
66057,76868
66057,87684
66057,2588
66057,53708
66057,59107
66057,24236
54052,70867
54052,22230
54052,1363
54052,53335
54052,20068
54052,60142
70867,59144
70867,73456
70867,98194
70867,59463
70867,44991
70867,69419
70867,75356
70867,64135
70867,54769
70867,57543
39504,28082
28082,25680
28082,30141
28082,65723
25680,70445
25680,55667
25680,87996
25680,48291
25680,68464
25680,77380
25680,27305
25680,28658
70445,6181
70445,95896
70445,91785
70445,47424
70445,90277
70445,12314
70445,27866
70445,47606
70445,27003
70445,7022
70445,67885
70445,23569
70445,93034
70445,83537
70445,44420
70445,21775
70445,85658
70445,54552
70445,62922
70445,42163
6181,33155
6181,41409
6181,78232
6181,3186
6181,24680
6181,34282
6181,84743
6181,66655
6181,16078
6181,99128
6181,95522
6181,37931
6181,55753
6181,37426
6181,28472
6181,79989
33155,39713
33155,87145
33155,93201
33155,99801
33155,69845
33155,96453
33155,99576
33155,34145
33155,88240
33155,66462
33155,69372
33155,98952
33155,64902
33155,55298
33155,40743
33155,73656
33155,67578
33155,17613
33155,9639
33155,22027
33155,262
33155,66888
33155,42610
33155,92927
33155,68448
33155,3334
33155,74093
33155,4042
33155,4004
33155,28305
33155,58134
33155,36608
33155,54291
33155,10143
39713,58259
39713,5803
39713,62800
39713,96175
39713,7376
39713,60534
58259,59035
58259,13511
58259,64914
58259,38702
58259,52262
58259,99697
58259,42163
58259,93196
58259,33738
58259,2637
58259,72156
58259,66766
58259,41571
58259,88332
58259,1359
58259,59515
58259,94376
58259,76708
59035,90803
59035,62665
59035,831
59035,19681
90803,35053
90803,99134
90803,76865
90803,22038
90803,91407
90803,17390
90803,40783
90803,55319
90803,94290
90803,18013
90803,3526
90803,10464
90803,67235
90803,19215
90803,79010
90803,54296
35053,86948
35053,66215
35053,92308
35053,21032
35053,11684
35053,41867
35053,33104
35053,37965
35053,38530
35053,91185
35053,69677
35053,95613
35053,9581
35053,55405
35053,32573
35053,11877
35053,18881
35053,430
35053,80245
35053,74263
86948,96924
86948,16150
86948,93628
86948,23169
86948,16157
86948,79994
86948,78051
86948,69043
86948,20450
86948,67307
86948,98593
86948,88765
86948,20704
96924,78127
96924,90917
96924,79215
96924,73238
96924,49413
96924,23414
96924,24606
96924,59950
96924,78838
96924,36520
96924,25660
96924,26413
96924,3726
96924,34777
96924,89929
96924,5092
78127,770
78127,52242
78127,13471
78127,79801
78127,39813
78127,82543
78127,88820
78127,25216
78127,85215
78127,74696
78127,19232
78127,41548
78127,14196
78127,21422
78127,84870
78127,58733
770,19871
770,11116
770,90210
770,57336
770,78171
770,45260
770,26734
770,24178
770,52314
770,52666
770,52474
770,87889
770,95764
770,47625
770,33890
770,51972
770,80101
770,57043
770,84809
770,19658
19871,13341
19871,22706
19871,62466
19871,55316
19871,75959
19871,73397
19871,69559
19871,87206
19871,3754
13341,64090
13341,75004
13341,77281
13341,3241
13341,51755
13341,6688
13341,9943
13341,82681
13341,981
64090,49684
64090,82601
64090,37403
64090,63959
64090,8567
64090,52137
64090,37454
64090,85272
64090,47270
38473,64924
38473,26833
38473,77000
38473,67230
38473,88696
38473,29085
64924,25559
64924,43620
64924,88075
64924,38622
64924,55041
64924,64339
64924,32475
64924,82623
64924,64009
25559,36123
25559,40936
25559,68935
25559,86551
25559,64298
25559,56908
25559,68682
25559,91034
25559,52519
25559,54206
36123,73883
36123,97419
36123,19638
36123,52911
36123,10787
36123,49010
36123,77629
73883,491
73883,84524
73883,45374
73883,1464
73883,7457
73883,22069
73883,3406
73883,28219
73883,16735
73883,99752
73883,29954
73883,59026
73883,21023
73883,11420
73883,48093
491,20026
491,31864
491,67245
491,12122
491,3220
491,44534
491,6155
491,6566
491,42034
491,28091
491,48834
491,44259
491,14843
491,90895
491,11408
491,80960
491,40037
491,72067
491,77097
491,35421
491,20182
491,97609
491,55490
491,44004
491,12607
491,34943
491,32976
491,19204
491,79989
491,55638
491,85360
491,84548
491,60833
491,76197
20026,85805
20026,98121
20026,62793
20026,21077
20026,55604
20026,9000
20026,69802
20026,20425
20026,32457
20026,47202
20026,59499
20026,82513
20026,56978
20026,4742
85805,79830
85805,68243
85805,12258
85805,95469
85805,18688
85805,42235
85805,15084
85805,51896
85805,45597
85805,41835
85805,81507
85805,37015
85805,84149
79830,64956
79830,3587
79830,52471
79830,11682
79830,97801
79830,48456
79830,15150
79830,17345
79830,91620
79830,83618
79830,82522
79830,63570
79830,76596
79830,50178
79830,24519
79830,96263
21967,10205
44835,61993
61993,12757
61993,56330
61993,79996
61993,70685
61993,85311
61993,69666
61993,54588
61993,72004
61993,8872
61993,86605
61993,62699
61993,30295
61993,39559
61993,29655
61993,88022
61993,20704
61993,51976
61993,77153
61993,75326
61993,31164
61993,5999
61993,49395
61993,1453
61993,67840
61993,6755
61993,84988
12757,33496
12757,70845
12757,3542
12757,36020
30773,28205
30773,69336
30773,17928
30773,3820
30773,10983
30773,5138
30773,65517
30773,37285
30773,66472
30773,18133
30773,30814
30773,76205
30773,52100
30773,28094
30773,50716
30773,40377
30773,17252
28205,56948
28205,38234
28205,96146
28205,87483
28205,51890
28205,46281
28205,66102
28205,35481
28205,20571
28205,21795
28205,95962
28205,8698
28205,38767
28205,9918
28205,79497
28205,25448
28205,66174
28205,53339
56948,12041
56948,34093
56948,41646
56948,97195
56948,20900
12041,59356
12041,13500
59356,6047
59356,24125
59356,5772
59356,53743
59356,25548
59356,39564
59356,44956
59356,90590
59356,17905
59356,13643
59356,89837
59356,38810
59356,30047
59356,51571
59356,98476
6047,91463
6047,20120
6047,79935
6047,66049
6047,29110
6047,92549
6047,41788
91463,89771
91463,16914
91463,5784
91463,78607
89771,45855
89771,47976
89771,55723
89771,80847
89771,18688
89771,43770
89771,76761
89771,56120
89771,65402
89771,81280
89771,50622
45855,34871
45855,4247
45855,68686
45855,78096
45855,38103
45855,23631
45855,17175
45855,29969
45855,24614
45855,24643
45855,83685
45855,38330
45855,41992
45855,33250
45855,64176
45855,85078
45855,44762
45855,88477
45855,24576
45855,15936
45855,86264
45855,66298
45855,69805
45855,32722
45855,23046
45855,89424
45855,73875
45855,34565
45855,5236
45855,80694
45855,75204
45855,63560
34871,70086
34871,36789
34871,24858
34871,38065
34871,81482
70086,85942
70086,51797
70086,46480
70086,87299
70086,29329
70086,54558
70086,23104
70086,84678
70086,83770
70086,3836
85942,17772
17772,80111
17772,63184
17772,37616
17772,3637
17772,19178
17772,43260
17772,57920
17772,36424
17772,2519
17772,43190
17772,75302
17772,9173
17772,11395
17772,40739
17772,73808
17772,1188
17772,29241
17772,2186
17772,47454
17772,53019
17772,78631
17772,57251
17772,16419
17772,74019
17772,49049
17772,73706
80111,7139
80111,57681
80111,80683
80111,39342
80111,52092
80111,6461
80111,15686
80111,36450
80111,71981
80111,97349
80111,55638
80111,56193
80111,30853
80111,2548
80111,45868
80111,4869
80111,12876
80111,63373
80111,69222
81086,20177
81086,27662
81086,68479
81086,7758
81086,73154
81086,19814
81086,68386
81086,6363
81086,67512
81086,8686
81086,75608
81086,60460
81086,55172
81086,35787
81086,80173
81086,40044
81086,95738
81086,12266
81086,24970
81086,63256
81086,55157
81086,84298
81086,22468
81086,66891
81086,82219
81086,71052
81086,23048
20177,13527
20177,83315
20177,46955
20177,33400
20177,16849
20177,68804
20177,97402
20177,30034
20177,82014
20177,42719
20177,22990
20177,45911
20177,9256
20177,31502
20177,99191
20177,82728
20177,69034
20177,50682
13527,1853
13527,90258
13527,79446
13527,98944
13527,87861
13527,90842
13527,8193
13527,92028
13527,75345
13527,4892
13527,39498
13527,91907
13527,51332
13527,31810
13527,48461
13527,32615
