32685,49237
32685,80342
32685,14316
32685,37447
32685,56686
32685,33271
32685,34440
32685,49607
32685,79484
32685,57353
32685,18956
32685,49857
32685,16066
32685,41494
32685,65639
32685,6711
75130,54469
75130,58763
75130,41851
75130,33618
75130,66769
75130,56352
75130,75876
75130,41083
75130,1343
75130,87071
75130,21166
54469,77434
54469,59420
54469,8677
54469,88671
54469,25841
54469,67725
54469,15770
54469,8120
54469,41978
54469,46604
54469,46626
54469,27949
54469,50385
54469,25511
54469,34175
54469,41508
54469,89959
54469,55608
54469,69666
54469,60982
54469,92453
54469,73123
54469,50199
77434,35750
35750,65803
35750,24211
35750,86041
35750,17719
35750,35757
65803,97732
65803,68006
65803,1670
65803,87859
65803,11848
65803,72642
97732,58654
97732,811
97732,89491
97732,83502
97732,24788
97732,88223
97732,57220
97732,2803
97732,89236
97732,47373
58654,58346
58654,7949
58654,98390
58654,99581
58654,10971
58346,21821
58346,29329
58346,53866
58346,55711
58346,26079
58346,84657
58346,15371
58346,91305
21821,99085
21821,56938
21821,19272
21821,61370
21821,14242
99085,66075
99085,40016
99085,17679
99085,27121
99085,38336
99085,29787
99085,56981
66075,63293
66075,3208
66075,93965
66075,57655
66075,62655
66075,29797
66075,57067
66075,20617
66075,13479
66075,18986
63293,26368
63293,81000
63293,22700
63293,13055
63293,50191
63293,21551
44200,99346
44200,65111
44200,90613
44200,59828
44200,2889
44200,85585
44200,7751
99346,22000
99346,15847
99346,57961
99346,26937
22000,66888
22000,49651
22000,9957
22000,56868
22000,42357
22000,63531
22000,58855
66888,61459
66888,32581
66888,11929
66888,6326
66888,26890
66888,36999
66888,51651
66888,6110
66888,41496
66888,7104
66888,88526
66888,62428
66888,85732
66888,14688
66888,19053
66888,47319
66888,1640
61459,25785
61459,68209
61459,24437
61459,85656
61459,5156
61459,84009
61459,28121
61459,45437
61459,7998
61459,58596
61459,10515
61459,85058
40970,89415
40970,43620
40970,13861
40970,38195
40970,8817
89415,58692
89415,6958
58692,52511
58692,98511
58692,15415
58692,2381
58692,45221
58692,61133
58692,96449
58692,94186
58692,12453
58692,91805
58692,64442
52511,67822
52511,21092
52511,42256
52511,23024
52511,50374
52511,1537
52511,29405
52511,64266
52511,50477
52511,38926
52511,82817
52511,60637
52511,67671
52511,17169
52511,91895
52511,26345
52511,71673
52511,20731
52511,95147
52511,69147
52511,95044
67822,20182
67822,24308
67822,79093
20182,11770
20182,81054
20182,99413
20182,53538
20182,93236
20182,81945
20182,7629
20182,43717
20182,56902
20182,12661
20182,17618
20182,4413
20182,77872
20182,69215
20182,56139
20182,80192
20182,580
20182,86661
20182,52775
20182,15135
20182,44071
20182,48818
20182,76886
20182,40333
20182,86830
11770,89861
11770,46990
11770,11891
11770,75125
11770,88545
11770,34258
11770,73086
11770,56112
11770,79097
11770,29965
11770,93671
11770,41091
89861,50374
89861,48965
89861,49366
89861,52788
89861,71009
89861,29850
89861,61635
89861,31372
50374,80928
50374,91096
50374,28205
50374,18207
50374,70163
50374,45354
50374,81764
50374,4689
50374,88304
50374,14604
50374,70719
50374,45720
50374,4628
50374,31123
50374,66964
50374,59327
50374,88024
50374,85244
50374,55236
50374,23198
50374,4538
50374,23850
50374,57892
50374,54880
50374,8297
50374,89457
50374,71804
50374,14502
50374,43039
50374,18072
50374,23764
50374,4498
50374,37285
50374,97233
50374,55342
50374,39509
50374,92763
50374,11894
50374,40545
50374,31688
50374,68615
50374,11081
50374,7875
50374,22686
50374,35596
50374,38701
50374,8244
50374,32650
50374,1028
50374,138
50374,4631
50374,77313
80928,40915
80928,95621
80928,62842
80928,75527
80928,28225
80928,82682
80928,44991
80928,19996
80928,25648
80928,6288
80928,61305
80928,71463
80928,96034
80928,11034
80928,72217
80928,58865
80928,58281
80928,12655
80928,76868
80928,23607
80928,49305
40915,26942
40915,84224
40915,82082
40915,86945
40915,89211
26942,12790
26942,81686
26942,75606
26942,23392
26942,89944
12790,43387
12790,59683
12790,6805
12790,91265
12790,2500
12790,3528
12790,60232
43387,71894
43387,1303
43387,99491
43387,12809
43387,72457
43387,29124
43387,67045
43387,45551
43387,95625
43387,14733
43387,76570
43387,65444
71894,94592
71894,85575
71894,96516
71894,63997
71894,62957
71894,68576
71894,18054
71894,70477
71894,93640
71894,24537
71894,96407
94592,35724
35724,48707
35724,86061
35724,20923
35724,1530
35724,12490
35724,34845
35724,44277
35724,16214
35724,55816
35724,68352
35724,18106
35724,16075
35724,79041
35724,82939
35724,36861
35724,42656
35724,94352
35724,80902
35724,39917
35724,33520
48707,42307
48707,36563
48707,79863
48707,67953
48707,84590
48707,21235
48707,51229
48707,80588
48707,56824
48707,49971
48707,34713
48707,69436
42307,75407
42307,75126
42307,74752
42307,41840
42307,64698
42307,16583
42307,5914
42307,19834
42307,10234
42307,77331
42307,42382
42307,30003
42307,50828
42307,7319
42307,27580
42307,30807
42307,43505
42307,38839
42307,17722
42307,32163
42307,46119
42307,7960
42307,96635
42307,41007
42307,86644
75407,72945
75407,8948
75407,65795
75407,29101
75407,53903
75407,29048
75407,20923
75407,23142
75407,93901
75407,55123
75407,64367
75407,33958
75407,72051
75407,46254
75407,54176
75407,32547
75407,58111
75407,77629
72945,11397
72945,3601
72945,70904
72945,36888
72945,20208
72945,27811
72945,43954
72945,32695
72945,52431
72945,33735
72945,70009
72945,14968
72945,80035
72945,27339
72945,14071
72945,92743
72945,80931
72945,11569
72945,16538
72945,32499
72945,10143
72945,17115
72945,27526
72945,60119
72945,20599
72945,29390
72945,12509
72945,13917
72945,71644
72945,43157
11397,35289
11397,65476
11397,97777
11397,3308
11397,89510
11397,49284
11397,19649
11397,47007
11397,44263
11397,93590
11397,38422
11397,29123
11397,56220
11397,61043
11397,87151
11397,11992
35289,57722
35289,35673
35289,83923
35289,49073
35289,55535
35289,81952
35289,44764
35289,4347
35289,50170
35289,74563
35289,35942
57722,66485
57722,83449
57722,77783
57722,22146
57722,96551
57722,34237
57722,5970
57722,98217
57722,31931
66485,21209
66485,88134
66485,31204
21209,44004
21209,55665
21209,66494
21209,82392
21209,44661
21209,95596
44004,55072
44004,32334
44004,2590
44004,14712
44004,3704
44004,55298
44004,17124
44004,29
44004,96820
55072,99328
55072,14086
55072,90362
55072,38006
55072,3739
55072,7439
55072,71382
55072,10659
55072,88659
55072,11319
55072,19521
99328,69876
99328,74859
99328,35514
99328,33155
99328,14583
99328,71408
99328,5271
99328,99491
99328,87471
99328,34970
99328,73685
69876,84327
69876,50493
69876,88603
69876,67411
69876,7438
69876,62160
69876,83818
69876,61525
69876,22592
69876,4784
69876,55353
69876,20609
69876,21984
69876,97412
69876,62154
69876,70670
69876,84888
69876,95177
69876,26093
69876,11367
69876,64570
69876,41909
69876,20331
69876,77739
69876,38126
69876,75752
69876,87650
69876,69946
69876,93602
69876,64565
69876,42808
84327,58028
84327,77569
84327,59557
84327,21986
84327,81161
84327,32115
84327,26012
84327,88350
58028,31537
58028,16861
58028,96167
58028,59114
58028,92431
58028,30266
58028,14820
58028,63008
58028,75494
58028,92349
58028,73884
58028,21204
58028,9177
58028,12510
58028,4239
58028,97829
58028,96820
58028,98586
58028,53556
58028,42354
58028,78751
31537,96362
31537,70219
31537,75968
31537,22086
31537,99915
31537,33489
31537,55130
31537,6265
31537,1367
31537,36029
31537,56279
31537,34043
31537,34748
31537,10840
31537,74199
31537,32087
31537,61993
31537,21454
31537,32304
31537,35531
31537,37685
31537,85843
96362,87117
96362,73640
96362,91348
87117,94059
94059,61632
94059,34581
94059,82481
94059,45947
94059,33913
94059,64490
94059,59518
94059,19611
94059,13550
94059,76308
94059,88905
61632,17459
61632,42258
61632,91238
61632,67656
61632,77257
61632,31126
61632,43184
61632,17853
61632,16700
61632,92862
17459,56782
17459,12804
17459,58244
56782,6675
56782,38141
56782,88732
56782,66260
56782,74765
56782,33294
56782,91205
56782,24371
56782,38134
56782,17412
56782,90677
56782,36349
56782,68243
56782,49979
56782,92824
56782,55846
56782,60209
6675,93288
6675,77291
6675,84074
6675,99174
6675,6461
6675,28992
6675,31670
6675,38045
6675,84137
93288,6155
93288,43210
93288,4085
93288,34654
93288,78786
93288,35073
93288,96575
93288,43675
93288,83065
93288,4209
93288,58142
93288,87109
93288,24531
6155,26420
6155,71645
6155,69268
6155,38279
6155,82289
6155,84629
6155,34323
6155,88444
6155,22517
6155,4142
6155,36217
6155,50859
6155,70263
6155,97787
6155,41181
6155,85212
6155,66274
6155,62186
6155,73302
6155,96509
6155,75939
6155,46269
26420,45959
26420,78458
26420,93501
26420,70360
26420,63856
26420,12299
26420,55171
26420,57481
26420,93531
26420,15279
26420,2501
26420,62400
26420,26262
26420,91693
26420,32520
26420,64569
26420,96447
26420,81465
26420,13286
26420,57845
26420,11438
26420,88755
26420,5396
45959,22614
45959,46172
45959,88672
45959,51262
45959,57059
45959,89600
45959,14797
45959,47086
45959,16578
45959,54857
45959,90017
45959,82247
74993,45324
74993,92765
74993,7953
74993,55967
74993,80337
74993,48693
74993,25431
74993,30076
74993,97609
45324,65120
45324,37807
45324,38881
45324,64950
45324,65698
45324,10279
45324,72224
45324,3542
45324,34002
45324,75593
45324,77178
45324,5755
45324,50061
65120,20134
65120,98155
65120,18463
65120,10332
65120,74830
65120,25068
65120,90199
65120,85580
65120,75397
65120,8179
20134,94678
20134,30199
20134,68475
20134,37018
20134,30944
20134,70416
20134,40319
20134,19884
20134,29450
20134,44368
20134,2305
94678,92879
94678,71673
94678,34272
94678,86057
94678,27835
94678,7277
94678,64523
94678,52709
94678,75475
94678,83298
94678,94280
94678,24434
94678,5132
94678,6136
94678,14983
94678,98420
94678,43421
94678,81596
94678,95106
94678,75627
94678,2143
94678,473
92879,27211
92879,23757
92879,25168
92879,74028
92879,84859
92879,45941
92879,63121
92879,99116
92879,363
92879,79280
27211,51253
27211,76513
27211,10234
27211,83788
27211,97066
27211,38479
27211,25057
27211,18830
27211,9942
27211,60738
27211,11895
27211,2037
27211,95325
27211,8171
27211,81662
27211,49189
27211,88444
51253,87932
87932,26840
87932,47989
87932,77966
87932,32511
87932,9695
87932,43532
87932,41103
87932,45996
87932,34226
26840,85531
26840,40605
26840,67098
26840,68964
85531,57935
85531,7930
85531,52314
85531,26582
85531,80913
85531,42680
85531,43844
85531,35825
85531,14579
57935,90822
57935,23945
57935,72889
57935,49491
57935,56307
57935,11600
57935,27051
57935,2391
57935,94349
57935,67771
90822,56594
90822,33637
90822,10450
90822,96608
56594,60749
56594,58540
56594,84971
56594,11944
56594,8227
56594,30850
56594,3019
56594,46200
56594,35156
56594,69917
56594,13399
56594,30377
56594,51802
56594,64451
56594,73373
56594,25680
56594,29771
60749,43170
60749,38703
60749,65335
60749,90567
60749,90386
60749,59344
60749,53263
60749,87128
60749,79261
60749,82873
60749,36337
60749,32680
60749,79231
60749,82843
60749,3791
60749,30096
43170,60341
43170,11637
43170,15163
43170,4398
43170,53395
43170,45212
50248,93354
50248,62264
50248,4951
50248,5180
50248,55191
50248,70391
50248,48972
93354,81869
93354,54147
93354,74691
93354,3988
93354,29425
93354,30782
93354,48615
93354,69730
93354,12183
93354,81414
93354,60306
93354,31823
93354,20172
93354,76891
93354,72839
93354,41071
81869,60670
81869,14708
81869,7652
81869,45201
81869,11036
81869,66531
60670,99809
60670,23713
60670,78104
60670,56722
60670,44666
60670,63229
60670,9018
60670,45961
60670,99916
60670,37612
60670,41634
60670,48619
60670,72423
60670,43849
60670,94503
60670,57759
60670,69361
60670,62655
60670,66883
60670,25760
60670,66429
60670,33833
60670,46171
99809,74720
99809,45214
99809,59642
99809,81882
99809,27265
99809,94945
99809,65866
99809,55058
99809,34832
99809,36034
99809,21176
74720,97204
74720,71554
74720,27092
74720,33748
74720,50297
74720,45417
2956,14344
2956,58892
2956,99071
2956,87047
2956,2734
14344,65251
14344,88540
14344,24101
65251,14028
65251,12299
65251,31030
65251,25081
65251,93014
65251,78899
65251,27754
14028,71673
14028,58757
14028,87470
14028,96048
14028,4819
14028,77570
71673,21799
71673,72585
71673,90690
71673,74492
71673,79994
71673,2826
71673,7640
71673,15825
71673,32410
71673,61511
71673,34892
71673,9060
71673,17289
71673,83142
71673,87660
71673,47253
71673,39091
71673,98630
71673,50594
71673,49124
71673,62415
71673,57332
71673,91012
71673,30076
71673,13442
71673,64472
71673,67200
71673,33181
71673,61284
71673,61415
71673,44287
71673,31232
71673,94351
71673,68010
71673,48209
21799,50971
21799,32775
21799,65828
21799,58974
21799,17695
21799,93652
21799,85097
50971,1756
50971,30209
50971,54772
50971,23414
50971,71945
50971,37832
50971,70703
50971,77554
50971,97771
50971,80747
50971,25415
50971,32544
50971,88742
50971,12219
50971,93252
50971,69542
50971,47820
50971,7777
50971,37568
50971,77968
71926,76677
76677,20063
76677,40332
76677,19196
76677,20934
76677,92802
76677,9973
76677,71931
20063,48643
20063,65641
20063,4549
20063,89839
20063,39279
20063,90718
20063,98562
20063,12751
20063,62055
20063,40036
20063,47815
20063,14325
20063,83117
20063,67986
20063,70366
20063,98455
20063,67205
20063,90576
20063,44089
20063,90280
20063,26328
20063,79547
20063,53583
20063,1834
20063,13246
48643,57242
48643,37
48643,77737
48643,33735
48643,5303
48643,52176
48643,40126
57242,29497
57242,63920
57242,54593
57242,38608
57242,53162
57242,97471
57242,98677
57242,72676
57242,36630
57242,51400
57242,28745
57242,54052
57242,12391
57242,90096
57242,67989
29497,66946
29497,25901
29497,7827
29497,73156
29497,213
29497,99764
29497,7070
29497,23934
29497,83118
29497,55278
29497,35388
29497,29260
29497,8284
29497,51249
29497,44990
29497,90468
29497,64961
29497,68032
29497,65323
29497,81964
29497,26552
29497,28320
29497,94986
29497,87169
29497,75178
29497,23813
29497,74532
29497,15415
29497,17410
29497,46847
29497,26579
29497,42855
29497,94788
29497,78810
29497,28529
29497,43508
29497,10628
29497,70828
29497,96659
29497,28021
29497,27311
29497,20120
29497,41399
29497,91731
29497,4394
29497,90749
29497,72638
29497,74321
29497,28749
29497,25348
29497,93789
29497,45020
66946,30114
66946,75083
66946,54388
66946,60790
66946,63359
66946,60445
66946,7527
66946,83463
66946,48762
66946,59604
66946,3190
30114,93566
30114,19038
30114,97139
30114,49791
30114,21503
30114,28100
30114,31416
30114,13627
93566,17241
93566,88189
93566,19188
93566,18290
93566,46632
93566,40497
93566,38900
93566,8491
93566,51347
93566,12650
93566,9787
93566,92005
93566,61916
17241,77643
17241,15451
17241,45738
17241,26604
17241,13454
17241,5653
17241,59599
17241,83818
17241,79943
17241,33100
17241,53377
17241,75776
80610,85753
80610,75148
80610,37279
85753,9973
85753,27712
85753,84538
85753,22076
85753,54903
85753,37093
85753,75343
9973,56958
9973,80883
9973,82619
9973,75818
9973,81747
9973,50663
9973,91392
9973,61222
9973,99592
9973,19751
9973,81849
9973,63275
9973,14821
9973,30650
9973,97884
9973,19893
9973,97953
9973,97551
9973,67889
9973,29071
9973,82606
9973,97387
9973,76288
9973,47280
9973,52146
9973,1624
9973,74709
9973,81185
9973,71120
9973,75519
9973,42081
9973,76984
9973,14456
9973,46359
9973,53462
9973,74973
9973,95028
9973,30392
9973,25637
9973,78863
9973,54488
56958,62133
56958,4418
56958,7401
56958,82513
56958,602
56958,16304
56958,3197
56958,77859
56958,79012
56958,21551
56958,22971
56958,82459
56958,59180
56958,23417
56958,21023
56958,56875
56958,26337
56958,53554
56958,34119
56958,73115
48516,18239
48516,87549
48516,8700
48516,96443
48516,20292
48516,25701
48516,2013
48516,23261
18239,17711
18239,75235
18239,97273
18239,68763
18239,44554
18239,45285
18239,87134
18239,93454
18239,5651
18239,44897
18239,31460
18239,74903
18239,77807
18239,94622
18239,55485
18239,60693
18239,84239
18239,82601
18239,37436
18239,85768
18239,59645
17711,39843
17711,19613
17711,92093
17711,4166
17711,21051
17711,14064
39843,91658
39843,46079
39843,19805
91658,14242
91658,42081
91658,77224
14242,26955
14242,68838
14242,67431
14242,7709
14242,11915
14242,27387
14242,688
14242,45463
14242,6032
14242,60556
14242,98332
14242,18152
14242,49790
14242,30959
14242,20530
14242,34715
14242,77610
14242,84498
14242,79669
14242,96646
26955,84009
26955,67370
26955,93711
26955,96199
26955,51974
26955,9016
26955,74427
26955,37529
26955,6436
26955,96716
26955,58344
26955,39040
26955,527
26955,6257
26955,7025
26955,77968
26955,78988
26955,64552
26955,31610
26955,49076
26955,22235
26955,77258
26955,66515
26955,13366
26955,54221
26955,54823
26955,34914
26955,6759
26955,111
26955,78465
26955,12147
26955,34237
26955,93419
26955,55025
26955,52240
26955,54380
26955,55825
26955,37203
26955,22730
26955,17951
26955,45696
84009,474
84009,96921
84009,61594
84009,31148
84009,63222
84009,41317
84009,66814
84009,60545
84009,20423
84009,46822
84009,29539
84009,15847
84009,11935
84009,38221
84009,66874
84009,62661
84009,9723
84009,53150
84009,41595
84009,89331
84009,90720
84009,61782
84009,11251
84009,36911
84009,11197
84009,22948
84009,47242
84009,1572
84009,27816
84009,29389
84009,45118
84009,34068
84009,76152
84009,88200
84009,83628
84009,88762
84009,61625
84009,64591
84009,57849
84009,30727
84009,49713
84009,235
84009,1627
84009,56173
84009,5805
84009,87549
84009,28816
474,75874
474,62902
474,7700
474,98569
474,47390
474,44071
474,27397
474,45939
474,47317
474,70247
474,21350
474,22205
474,79994
474,91235
474,79622
474,70003
474,48774
474,68532
75874,24767
75874,33878
75874,91061
75874,80841
75874,75216
75874,78862
75874,3067
24767,77209
24767,3549
24767,4220
24767,36806
24767,40276
24767,80554
24767,68034
24767,98002
24767,24419
24767,11935
24767,11299
24767,61898
24767,61621
24767,8972
24767,29832
24767,83277
24767,86009
24767,42030
77209,1471
77209,57103
77209,95151
77209,33254
77209,33175
1471,13131
1471,84649
1471,79595
1471,14910
1471,78366
1471,54470
1471,98164
13131,90982
90982,21
90982,10466
90982,13053
90982,11617
90982,26142
90982,68979
90982,70514
90982,31876
90982,1775
90982,84068
90982,52919
90982,24618
90982,69207
90982,22858
90982,37961
21,33670
21,35813
21,45992
21,49696
21,48289
21,37354
21,42584
33670,20986
33670,34272
33670,87347
33670,30474
33670,43617
33670,69034
33670,52445
33670,33198
33670,40828
33670,34740
33670,59271
33670,32802
33670,82759
20986,79730
20986,32728
20986,58047
20986,25859
20986,99455
20986,28025
20986,70362
20986,59685
20986,30469
20986,89056
79730,24978
79730,2616
79730,8071
79730,45637
79730,82140
79730,46693
79730,51514
79730,46871
79730,74322
79730,12438
79730,96659
79730,25138
79730,58597
79730,69793
79730,52411
79730,68725
79730,91391
79730,89906
79730,17786
79730,52666
79730,44181
79730,34552
79730,22214
79730,97303
79730,84600
79730,27611
79730,76261
79730,6741
79730,20047
79730,81
24978,37444
37444,53073
37444,21150
37444,42898
37444,26601
37444,42469
37444,28001
37444,35561
37444,15714
37444,30478
37444,64875
37444,44511
37444,69613
37444,27266
37444,25562
37444,51215
37444,15936
37444,25872
37444,77763
37444,40179
37444,19012
37444,36194
37444,83976
37444,50788
37444,71073
37444,58166
37444,6277
37444,89518
37444,77646
37444,53563
53073,65333
53073,10147
53073,69850
53073,28320
53073,89077
53073,83752
53073,45580
53073,52679
53073,65147
65333,31057
65333,1446
65333,46947
65333,58096
65333,10511
65333,78701
65333,74260
65333,52143
65333,37621
31057,9843
31057,35358
31057,76652
31057,39211
31057,64961
31057,84948
31057,34612
31057,5590
31057,39155
31057,10563
31057,61019
9843,80788
9843,61402
9843,78166
9843,79396
9843,42391
9843,54045
9843,74006
9843,76228
9843,21244
9843,52715
9843,70931
9843,65511
9843,89279
80788,462
80788,62374
80788,18613
80788,3335
80788,33967
80788,34940
80788,99886
80788,92541
80788,74781
80788,96222
80788,12395
80788,11680
80788,42305
80788,40361
80788,31659
80788,1503
80788,96399
79396,94698
79396,52594
79396,18531
79396,34538
79396,1557
79396,12304
79396,95301
79396,75547
79396,62871
79396,55111
79396,45492
79396,40050
79396,65495
94698,39888
94698,12590
94698,51742
94698,89926
94698,64982
94698,63754
94698,52158
94698,15309
94698,83620
94698,63515
94698,33201
94698,55153
94698,26009
94698,15508
94698,95205
94698,96622
94698,74531
94698,42788
94698,98227
94698,15050
94698,63376
94698,96275
94698,22113
94698,47788
94698,59288
94698,207
39888,8734
39888,61080
39888,20087
39888,88494
39888,31306
39888,36229
39888,73918
39888,71086
39888,13256
8734,88133
8734,3351
8734,58850
8734,44420
8734,32669
8734,53454
8734,2098
88133,97530
88133,3339
88133,38708
88133,44216
88133,76254
88133,21076
88133,19451
88133,76167
88133,99601
88133,69723
88133,76436
88133,74653
88133,10293
88133,94069
88133,2455
88133,84062
88133,53449
97530,2811
97530,5216
97530,48569
97530,4044
97530,31979
97530,73865
97530,36363
97530,91914
97530,28552
2811,40956
2811,87256
2811,66001
2811,66171
2811,42338
2811,99205
2811,71324
2811,48020
2811,69587
40956,28988
40956,31526
40956,43498
40956,22017
40956,57542
40956,16162
40956,13916
40956,30540
40956,37308
40956,33959
40956,36075
28988,48297
28988,95364
28988,41009
28988,56553
28988,91181
28988,32753
28988,53237
28988,92365
28988,53928
48297,58076
48297,29643
48297,36784
48297,45346
48297,85553
48297,98402
48297,11372
58076,30930
58076,32065
58076,89077
30930,6652
30930,82801
30930,23555
30930,25514
30930,61541
30930,62262
30930,84546
30930,91743
30930,15429
30930,96720
30930,82138
30930,8868
30930,94257
30930,76256
30930,35927
6652,78799
6652,88519
6652,84143
6652,17516
6652,47677
6652,72816
6652,41808
6652,40068
6652,61386
6652,28198
78799,78798
78799,4147
78799,95472
78799,92395
78799,14144
78799,68151
78799,39755
78799,69496
78799,33422
78799,31997
78799,3803
78799,70506
78799,63962
78799,87775
78799,84479
78799,35093
78799,68312
78799,4712
78799,5060
78799,79029
78799,46491
78799,82132
78799,73863
78799,58054
78799,62877
78799,9724
78799,65651
78799,23962
78799,44473
78799,81767
78798,25057
78798,35223
78798,39692
78798,163
78798,36081
78798,69670
78798,78120
78798,69283
78798,14282
78798,34389
78798,91448
78798,41685
78798,45904
25057,35651
25057,68457
25057,24690
25057,9250
25057,61822
25057,5900
25057,98938
25057,5446
25057,13154
25057,51199
25057,61392
25057,44662
25057,46151
25057,29249
25057,26469
25057,92663
25057,70948
25057,99013
25057,52578
25057,25877
25057,29503
25057,36692
25057,22006
25057,43222
25057,87496
25057,37752
25057,25947
25057,14042
25057,49377
25057,9726
25057,62290
25057,79021
25057,1194
25057,35142
25057,28502
25057,47407
25057,41037
25057,26049
25057,10418
25057,41906
25057,21330
25057,41563
25057,93936
25057,60305
35651,88942
35651,35396
35651,44639
35651,99674
35651,3176
35651,848
35651,21701
88942,95503
95503,5299
95503,81035
95503,99845
95503,5153
95503,22039
95503,12065
95503,9648
95503,77027
95503,83144
95503,74557
95503,66517
95503,75104
95503,88908
95503,72424
95503,63741
5299,8320
5299,23407
5299,3970
5299,82681
5299,2634
5299,55111
5299,30678
5299,69017
5299,45524
5299,83187
5299,49989
5299,16548
5299,57997
5299,43210
5299,29659
5299,13467
8320,31853
8320,56040
8320,69458
8320,26004
8320,85244
8320,43506
8320,29156
8320,76921
8320,37022
8320,94602
8320,77901
8320,20093
8320,26696
8320,82185
8320,18710
8320,61643
8320,19061
8320,20528
8320,5981
31853,52656
31853,2639
31853,9307
31853,29961
31853,36500
31853,25502
31853,58250
31853,8304
31853,10637
31853,76570
31853,89475
31853,29412
31853,55100
31853,19860
31853,94313
31853,84955
31853,42247
31853,34002
31853,15234
31853,48497
31853,21486
31853,90128
31853,16158
31853,52551
31853,12082
52656,68175
52656,40623
52656,54437
68175,23859
68175,95553
68175,75587
68175,98688
68175,43512
68175,44367
68175,74983
68175,34540
68175,70732
68175,14249
68175,92684
68175,72020
68175,66187
68175,91511
68175,37090
68175,59351
68175,82481
68175,29270
68175,4867
68175,50798
68175,52566
68175,66032
68175,15341
68175,56883
68175,39391
68175,76979
68175,98520
68175,34716
23859,30633
23859,39005
23859,89416
23859,39628
23859,1191
23859,66620
23859,4481
23859,94668
23859,35798
23859,36428
23859,45850
23859,70499
23859,71347
23859,20397
23859,60362
23859,80033
23859,54171
23859,76789
23859,80379
23859,58225
23859,5605
30633,35677
30633,97979
30633,68289
30633,58967
30633,52234
30633,32264
30633,76741
30633,84748
30633,17508
35677,64852
35677,782
35677,20051
35677,80972
35677,52540
35677,79990
35677,34658
35677,30554
35677,52612
64852,28454
64852,1653
64852,72773
64852,24904
64852,85681
64852,63580
64852,20507
64852,36023
64852,22295
64852,52469
64852,25196
64852,44591
64852,60063
64852,42101
64852,61971
64852,53036
64852,61081
64852,11120
64852,83072
64852,78914
64852,44176
64852,98729
64852,37530
64852,88388
64852,9373
64852,74184
28454,24239
28454,35374
28454,45533
24239,53701
24239,17488
24239,10998
24239,30761
24239,90130
24239,23462
24239,18327
24239,36455
24239,55007
24239,75256
24239,73109
24239,91783
24239,87152
24239,23281
24239,5531
53701,41205
53701,61454
53701,69970
53701,19254
53701,53429
53701,12651
53701,42129
53701,42214
53701,75215
53701,17800
53701,57137
53701,40547
53701,1205
53701,56080
53701,62623
53701,19571
53701,32930
41205,94800
41205,69170
41205,58406
41205,98733
41205,43353
41205,88196
41205,59881
41205,6505
41205,78908
41205,36399
94800,49518
94800,88444
94800,72149
94800,20792
94800,97023
94800,72707
94800,51352
94800,16598
94800,89592
94800,69261
94800,18140
94800,25364
94800,84200
94800,61497
94800,10883
94800,78805
94800,760
94800,98867
94800,19881
94800,57102
94800,13516
94800,4874
94800,87881
49518,57199
49518,30974
49518,10531
49518,27621
49518,86065
49518,6171
49518,12434
49518,34176
49518,60838
49518,24501
49518,15508
49518,18101
49518,87456
49518,28068
49518,95363
49518,29100
49518,39877
49518,68687
49518,46551
49518,69669
49518,64161
57199,25291
57199,85536
57199,21450
57199,62423
57199,22749
25291,1523
25291,80361
25291,11018
25291,95681
25291,36376
1523,33473
1523,65392
1523,43916
1523,2064
1523,21269
1523,32321
1523,54835
1523,38269
1523,2191
1523,57118
1523,17155
1523,94573
1523,13348
1523,5516
1523,35295
33473,33165
33473,65605
33473,21392
33473,2476
33473,1516
33473,57664
33473,90206
33473,70576
33473,55256
33473,64353
33473,4866
33473,60410
33473,48826
33473,26248
33165,70662
33165,77451
33165,69538
33165,43210
33165,60264
33165,54027
33165,18334
33165,45968
33165,4358
33165,23534
33165,70868
33165,80472
33165,85456
70662,68994
70662,11258
70662,39018
70662,41122
70662,27762
70662,71449
70662,88042
70662,70358
70662,4751
70662,46708
70662,81329
70662,53835
70662,90763
70662,73909
70662,76406
70662,18277
70662,30338
68994,13462
68994,45659
68994,96301
68994,92179
68994,49888
68994,87351
68994,340
68994,90861
68994,77097
68994,65292
68994,44899
68994,45286
68994,81882
68994,68180
68994,3954
68994,88172
68994,89217
68994,59999
68994,47528
68994,51859
68994,80888
68994,99748
68994,83918
68994,55993
50700,56156
50700,43800
50700,19468
50700,85180
50700,2332
50700,25410
50700,90873
50700,76455
50700,75368
50700,59365
50700,65603
50700,50115
50700,78596
50700,46838
50700,38744
50700,17470
50700,11199
50700,5567
50700,41889
50700,41781
50700,89348
50700,61562
50700,87168
50700,26792
56156,91397
56156,68678
56156,37418
56156,48762
56156,5290
56156,87028
56156,53365
56156,17962
56156,48399
56156,24528
56156,2888
56156,78776
56156,30741
56156,29754
56156,40387
56156,3601
56156,36395
56156,91513
56156,25442
91397,20705
91397,82179
91397,71099
20705,32146
20705,77604
20705,89806
20705,72125
20705,28274
20705,2056
20705,93084
32146,14053
32146,384
32146,28483
32146,21407
32146,10605
32146,81204
32146,36916
32146,73399
32146,55576
32146,44486
32146,62709
32146,96761
14053,82813
14053,44218
14053,13454
14053,78500
14053,32994
82813,95059
82813,31373
82813,85187
82813,6627
82813,60223
82813,15415
82813,96552
95059,36261
95059,46173
95059,29314
95059,54098
95059,30959
95059,36484
95059,59820
36261,8200
8200,28052
8200,42658
8200,64390
8200,47870
