84143,12541
84143,10874
84143,5697
84143,4464
84143,99211
84143,77196
84143,24212
84143,46088
84143,68465
84143,85187
84143,2101
84143,29397
84143,54613
84143,6486
84143,40124
84143,18136
84143,32861
84143,4017
84143,94678
84143,2383
84143,41716
64188,55607
64188,5870
64188,24760
64188,96089
64188,48756
64188,90145
64188,73069
64188,37936
64188,68000
64188,65522
55607,35249
55607,6955
55607,94968
55607,28659
55607,45636
55607,28367
55607,67050
55607,2980
55607,24946
55607,9193
55607,14797
55607,15970
55607,40736
55607,92034
55607,32046
35249,50812
35249,97890
35249,86007
35249,6490
35249,48757
35249,12509
35249,38379
50812,89689
50812,41657
72487,75993
72487,71156
72487,54123
72487,62278
72487,66291
72487,72538
72487,95427
72487,34760
72487,45467
72487,23539
72487,32476
75993,32285
75993,6898
75993,80185
75993,53251
75993,27476
32285,4386
32285,45065
32285,25828
4386,30185
4386,933
4386,5314
4386,47247
4386,35448
30185,81831
81831,63695
81831,60918
81831,23796
81831,38613
81831,12765
81831,99972
81831,30266
81831,63090
81831,77481
81831,42910
81831,39538
81831,56494
81831,61625
81831,80994
81831,61758
81831,99566
81831,52577
81831,1199
81831,49109
81831,90454
81831,85890
81831,31511
81831,76587
81831,7618
81831,88560
81831,71388
63695,81573
63695,7284
63695,48454
63695,48488
63695,26006
63695,57586
63695,64245
63695,96835
63695,74959
63695,60233
63695,96817
63695,20512
63695,14129
63695,71820
63695,17583
63695,63337
63695,66615
63695,27942
63695,67431
63695,15458
44094,29356
44094,88663
44094,77164
44094,1619
44094,33772
44094,73353
44094,69093
44094,61415
44094,10388
44094,28604
44094,62088
44094,23308
44094,52972
44094,30086
44094,32850
44094,88067
44094,45363
44094,28450
91754,65899
91754,23885
91754,95175
91754,36537
91754,88256
91754,27984
91754,32689
91754,200
91754,7009
91754,2696
91754,65463
91754,19896
91754,77700
91754,13084
91754,89937
91754,12631
65899,39465
65899,84027
65899,77280
39465,16519
39465,8989
39465,84327
39465,49045
39465,93206
39465,21175
39465,18799
39465,71466
39465,86944
39465,52206
16519,33766
16519,58533
16519,85008
16519,34596
16519,65736
16519,63524
16519,25514
16519,49992
16519,56832
16519,78949
16519,43131
16519,68496
16519,18637
16519,8028
16519,17847
16519,55657
16519,61815
16519,51272
16519,88762
16519,27786
16519,66002
16519,87407
16519,77362
16519,88997
16519,40409
16519,75294
33766,82046
33766,76588
33766,74168
33766,6999
33766,23683
33766,72239
33766,58067
33766,76040
33766,1116
33766,11943
33766,68969
33766,93672
82046,96401
82046,87743
82046,62733
82046,7495
82046,11047
82046,49912
96401,47270
96401,35296
96401,31344
96401,59144
96401,68648
96401,36925
96401,53490
96401,75217
96401,77085
96401,31565
96401,15508
96401,93635
96401,84285
96401,24571
96401,10068
96401,37685
96401,163
96401,72729
96401,26006
96401,74910
96401,92913
96401,17343
96401,10958
96401,98647
96401,7358
96401,79262
96401,14647
96401,84603
96401,74798
96401,46834
96401,42214
47270,70942
47270,79010
47270,48514
47270,34946
47270,90598
47270,65259
47270,54570
47270,83486
47270,56697
47270,99786
47270,22383
47270,13918
47270,74756
47270,23726
47270,29850
47270,3941
47270,20946
47270,57167
47270,56957
47270,77394
70942,19597
70942,26996
70942,33470
70942,58236
70942,27936
70942,78878
70942,94788
70942,48748
70942,25240
70942,78989
70942,59747
70942,7973
70942,27432
70942,84320
70942,2870
70942,3214
70942,13334
70942,66356
19597,33039
33039,5434
33039,80218
33039,85180
33039,25555
33039,34307
33039,46995
33039,38539
33039,99367
33039,75409
33039,14855
33039,39062
33039,99744
33039,81352
33039,74993
33039,3032
33039,88880
33039,52503
33039,62458
33039,80643
33039,96662
33039,45059
33039,1897
33039,86911
33039,11063
33039,10969
33039,89218
33039,74433
33039,61110
33039,61829
33039,47657
33039,59077
33039,84676
33039,40930
33039,97869
33039,76675
33039,15862
33039,46116
33039,26269
5434,11063
11063,41211
11063,80173
11063,18500
11063,81093
11063,96856
11063,10928
11063,44924
11063,39997
11063,37193
11063,879
11063,83487
11063,49956
11063,99352
11063,30226
11063,94600
11063,66643
41211,57881
41211,29397
41211,27269
41211,20496
41211,36784
41211,20306
41211,8548
41211,58661
41211,86790
41211,95760
41211,70360
41211,51186
41211,98138
41211,49168
41211,34406
41211,80654
41211,61525
41211,48528
41211,95804
41211,15829
41211,88762
41211,59972
41211,87195
41211,38727
41211,17155
41211,27890
41211,68949
41211,22077
57881,41908
57881,76805
57881,32598
57881,98950
57881,56879
57881,51300
57881,42956
41908,8158
41908,30535
41908,54236
41908,23467
41908,73996
41908,75692
41908,68007
41908,21715
41908,1614
41908,6679
41908,79538
8158,6979
8158,34795
8158,17658
6979,69556
6979,16099
6979,55140
6979,98792
6979,1272
6979,22752
6979,782
6979,10471
69556,54309
69556,52865
69556,89703
69556,87819
69556,6427
69556,14594
69556,29460
69556,20457
69556,29732
69556,90789
69556,73164
69556,14668
54309,85895
54309,16661
54309,67637
54309,13356
54309,51825
54309,68420
54309,67459
54309,87669
54309,41383
54309,69334
54309,65727
85895,30400
85895,24842
85895,48702
85895,59185
85895,1276
85895,17058
85895,53375
85895,79008
85895,8334
85895,41340
85895,43331
85895,67454
85895,93499
85895,92210
85895,54109
85895,94742
85895,77176
85895,82093
85895,81290
85895,38867
85895,43297
30400,59237
30400,99364
30400,32975
30400,76917
30400,49880
30400,2115
30400,23354
30400,4686
30400,4889
59237,18120
59237,48011
59237,5010
59237,30650
59237,70033
59237,8128
59237,54558
59237,2192
59237,1834
59237,18701
59237,44498
59237,53536
59237,77687
59237,41991
59237,34751
59237,48479
59237,8183
59237,29566
59237,9520
59237,30527
59237,79909
59237,96832
18120,76588
18120,81064
18120,9094
18120,4971
18120,86741
18120,97724
76588,36004
76588,52425
76588,33758
76588,91549
76588,33813
76588,30355
76588,33089
76588,24767
74168,66365
74168,60325
74168,47902
74168,50372
74168,26378
74168,94482
74168,28135
74168,93613
74168,48601
74168,15858
74168,97571
74168,21571
74168,23902
74168,54341
74168,57433
74168,56396
74168,90969
74168,59246
74168,41907
74168,68324
74168,44941
74168,11758
74168,22940
66365,52978
66365,10607
66365,91097
52978,61188
52978,79863
52978,15026
52978,52624
52978,55271
52978,54603
52978,9380
52978,75729
52978,61620
52978,33599
52978,33808
52978,17
52978,78649
52978,12996
52978,28658
52978,59316
52978,91915
52978,978
52978,37004
52978,5651
61188,58700
61188,83984
61188,76435
61188,85047
61188,8541
61188,3015
61188,23835
61188,11531
61188,2387
61188,75679
61188,16579
61188,13653
61188,39781
61188,94005
61188,75692
61188,9622
61188,26012
58700,33388
58700,41443
58700,56506
58700,84664
58700,71502
58700,38676
58700,20539
58700,75852
58700,70999
58700,27666
58700,96357
58700,84338
58700,12233
58700,60186
58700,35009
58700,36359
58700,73156
58700,52919
58700,78891
58700,68128
58700,14202
58700,47588
58700,77468
58700,71988
58700,44869
58700,92669
58700,74127
58700,37341
58700,87519
58700,12280
58700,63288
58700,61255
58700,26126
58700,82671
58700,80015
58700,83514
58700,13350
58700,1785
33388,10702
33388,31958
33388,3334
33388,42433
33388,71333
33388,11597
33388,3931
33388,53921
33388,63135
33388,28277
33388,69522
33388,47544
33388,68165
33388,46239
33388,98300
33388,76251
33388,78759
33388,39257
10702,14380
10702,54549
10702,20705
10702,68187
10702,97682
10702,35157
10702,16785
10702,55298
10702,63292
10702,2504
10702,53918
10702,52563
10702,58540
11665,74271
11665,52017
11665,6138
11665,31272
11665,57041
11665,37547
11665,61444
11665,74703
11665,61081
11665,90596
11665,79130
11665,54013
11665,85989
11665,5565
11665,54299
11665,78705
11665,28790
74271,74685
74685,76391
74685,57623
74685,25398
74685,86378
74685,81518
74685,71884
74685,23540
74685,54344
74685,80639
74685,70668
74685,62952
74685,82749
76391,38516
76391,4505
76391,69153
76391,35609
76391,5648
76391,39539
76391,20694
76391,20688
76391,69943
76391,66362
76391,46830
76391,50126
76391,55100
76391,96682
76391,17209
76391,81492
76391,13281
76391,93220
76391,69199
76391,4714
76391,30895
76391,76941
76391,4595
76391,7219
76391,25108
76391,38094
76391,89292
76391,89681
76391,40556
76391,42924
76391,86187
76391,3000
76391,35265
76391,92978
76391,44727
38516,39817
38516,31258
38516,95494
38516,86678
38516,67429
38516,31001
38516,64407
38516,95046
38516,11083
38516,74062
38516,59863
38516,21517
38516,98649
38516,22189
38516,89271
38516,87008
38516,89508
38516,16113
39817,3981
39817,80091
39817,51292
39817,89158
39817,83975
39817,55869
39817,822
39817,21255
39817,34336
39817,92726
39817,5129
39817,58124
39817,43140
39817,95426
39817,58374
39817,95084
39817,46926
39817,55929
39817,42262
39817,2948
39817,76724
39817,75680
39817,43773
3981,61273
3981,86993
3981,49589
61273,69045
61273,25745
61273,40695
61273,68114
61273,68639
94102,82475
94102,61974
94102,57956
94102,81994
94102,32345
94102,34343
94102,52577
94102,8333
94102,28874
94102,66120
94102,74466
94102,24763
94102,17397
94102,28013
94102,73715
82475,62470
82475,46024
82475,3162
82475,31131
82475,71072
82475,91583
82475,89635
62470,93955
93955,25187
93955,76446
93955,17818
93955,54288
93955,10646
93955,27941
93955,56349
93955,95425
93955,58945
93955,40485
93955,92125
93955,71334
93955,97696
25187,54993
25187,85122
25187,17946
25187,43442
25187,69241
25187,76791
25187,64548
25187,87133
25187,55204
25187,2756
25187,68434
25187,9322
25187,73262
25187,72910
25187,81155
54993,62378
54993,89788
54993,20446
54993,95123
54993,76638
54993,57066
54993,72812
54993,72719
54993,96685
54993,78525
54993,29233
54993,57518
54993,89483
54993,77322
54993,21380
54993,4496
54993,45898
54993,2589
54993,77055
54993,14366
54993,95863
54993,17477
54993,90024
54993,75975
54993,32445
54993,73993
54993,14546
54993,84333
54993,98683
54993,84654
54993,22793
54993,59647
54993,19020
54993,84453
62378,11569
62378,96176
62378,2914
62378,38574
62378,36466
62378,31146
62378,4054
62378,58044
62378,39926
62378,84535
62378,84665
62378,72600
62378,27662
62378,82107
11569,76064
11569,8058
11569,84144
11569,129
11569,42217
11569,98747
11569,86444
11569,54885
11569,39268
11569,47058
11569,69148
11569,64877
11569,69258
11569,37046
11569,87914
11569,91828
76064,64404
76064,78589
76064,36187
76064,5892
76064,48804
76064,50924
76064,13693
76064,99369
76064,36742
76064,118
76064,7139
76064,89056
76064,58118
76064,24893
64404,25434
64404,28722
64404,43956
64404,3495
64404,71146
64404,30738
64404,73697
64404,58153
64404,60089
64404,6744
64404,42934
64404,35607
64404,10011
64404,35475
64404,61650
64404,41581
64404,5111
64404,66196
64404,51710
64404,43272
64404,10599
64404,86559
64404,6201
64404,45395
64404,38980
25434,77643
25434,52551
77643,77316
77643,49209
77643,34354
77643,49922
77643,26599
77643,41360
77643,77081
77643,45201
77643,73368
77643,23860
77643,37589
77643,93504
77643,40521
77643,81890
77643,29295
77643,11511
77643,9513
77643,62170
77643,27920
77643,38020
77643,6017
77316,54252
77316,2870
77316,39566
77316,84326
77316,20434
77316,72757
77316,86303
77316,2839
77316,64152
77316,32108
77316,85822
54252,68973
54252,47702
54252,62484
54252,90682
54252,12878
54252,41121
54252,78553
68973,23769
68973,50943
68973,89159
68973,68974
68973,12738
68973,53495
68973,40127
68973,13725
68973,48750
68973,59419
68973,27802
68973,84987
68973,92848
68973,29135
68973,67930
68973,23860
68973,27256
68973,82241
68973,69376
68973,78707
68973,37039
43609,30390
43609,95282
43609,87451
30390,81891
30390,39105
30390,94809
30390,19323
30390,85906
30390,78275
30390,22098
30390,39194
30390,40029
81891,74932
81891,2500
81891,62751
81891,22541
81891,62964
81891,79195
81891,64966
81891,67936
81891,83098
81891,22848
81891,21363
81891,84504
81891,13212
81891,48306
81891,10189
81891,48061
81891,80060
81891,71079
74932,16867
74932,72896
16867,18377
16867,24645
16867,41085
16867,87802
16867,58272
16867,52915
16867,42837
16867,64353
16867,43734
16867,59760
16867,21293
16867,76781
18377,98529
18377,37456
18377,42440
18377,43484
18377,88264
18377,13375
18377,71076
18377,10140
18377,4305
18377,86785
18377,5805
18377,22635
18377,75705
98529,53063
98529,72874
98529,55791
98529,90039
98529,56923
98529,43285
98529,13749
98529,83831
98529,32892
98529,84321
98529,27006
98529,77425
98529,50797
98529,19473
98529,58813
98529,57813
98529,62439
98529,54291
98529,8818
98529,54628
53063,94404
53063,10534
53063,79454
53063,16967
53063,72492
53063,47806
53063,33233
53063,51931
53063,81555
53063,15945
94404,96658
94404,97204
94404,2619
94404,95495
94404,75624
94404,44218
94404,86295
96658,37101
96658,74421
96658,8044
96658,18599
96658,84207
96658,46506
96658,17451
96658,61177
96658,67655
96658,71382
96658,38279
96658,21537
96658,47294
96658,35289
96658,51256
96658,45533
96658,41797
96658,66884
96658,87469
96159,3152
96159,44084
96159,37764
96159,90475
96159,33216
96159,60474
96159,78871
96159,96993
96159,95106
96159,6727
3152,87143
3152,5147
3152,95905
3152,94985
3152,46151
3152,67050
3152,69403
3152,93095
3152,29754
3152,88735
3152,5484
3152,66102
3152,93507
3152,19749
3152,25602
87143,54062
87143,1872
87143,2473
87143,58127
87143,49276
87143,57073
87143,51151
87143,85695
54062,79168
54062,31897
54062,35505
54062,6281
54062,10645
54062,34199
54062,54817
54062,88418
54062,35309
54062,28424
54062,20249
54062,89247
54062,81793
54062,58526
54062,13121
54062,1449
54062,20463
54062,18434
54062,52318
54062,31962
54062,45786
79168,86651
79168,86823
79168,51803
79168,71106
81093,18421
81093,94950
81093,23297
18421,93492
18421,22263
18421,12148
18421,57702
18421,8944
18421,2754
93492,59381
93492,18436
93492,64156
93492,47531
93492,87247
93492,5810
93492,35776
93492,50992
93492,12532
93492,4223
93492,79646
93492,4179
93492,80250
93492,45442
59381,9340
59381,9742
59381,94061
59381,41529
59381,88146
59381,48794
59381,87826
59381,35535
59381,38636
59381,15929
59381,46866
59381,51854
59381,56304
59381,9390
9340,62626
9340,28387
9340,13070
9340,85626
9340,81438
9340,38994
9340,70651
9340,59435
9340,25304
9340,321
9340,1749
9340,27227
9340,39347
9340,1746
9340,46255
62626,91136
62626,35340
62626,49545
62626,16190
62626,96703
62626,47688
62626,18550
91136,51973
91136,58733
91136,38383
51973,52071
51973,53872
51973,30385
52071,95828
95828,66075
95828,66545
95828,52026
95828,82154
95828,3196
66075,57852
66075,37244
66075,6127
66075,56353
66075,13143
66075,53006
66075,8182
66075,42380
66075,75802
66075,11076
57852,24180
57852,54201
57852,96249
57852,96341
24180,77548
24180,34910
24180,96319
24180,18100
24180,5240
24180,1396
24180,13696
24180,14103
24180,51745
24180,13331
24180,54043
24180,45350
24180,25999
24180,36359
24180,88300
77548,91401
77548,12804
77548,91444
91401,14864
14864,8426
8426,21396
8426,53629
8426,27671
21396,689
21396,98599
21396,83998
21396,18140
21396,97330
21396,47060
21396,39949
21396,93120
21396,33351
21396,91074
21396,14186
21396,8514
21396,87661
21396,61162
21396,72126
21396,53846
21396,13081
21396,34881
21396,83595
21396,58467
689,92818
689,27290
689,7817
689,11519
689,58340
92818,44275
92818,77062
92818,1679
92818,54912
92818,61417
92818,42771
92818,2086
92818,53246
92818,87483
92818,79010
92818,27536
92818,27870
92818,22234
92818,95879
92818,69343
92818,26191
92818,54361
92818,10371
92818,47015
92818,71164
92818,38396
92818,95001
92818,32391
92818,62278
92818,88791
92818,340
44275,67239
44275,96980
44275,98300
44275,63336
44275,88082
44275,95692
44275,87060
44275,73003
44275,81290
44275,14313
44275,26571
44275,23289
44275,88755
44275,44315
44275,19648
44275,33008
44275,14318
44275,53182
44275,46756
44275,76521
44275,29943
59329,63287
59329,11722
59329,49123
59329,448
59329,69463
59329,12785
59329,82476
59329,47122
59329,70336
59329,12776
59329,93288
59329,44010
59329,94639
59329,88054
59329,34180
59329,25647
63287,97880
63287,67783
63287,98986
63287,94081
97880,37803
37803,94758
37803,53965
37803,74755
37803,10124
37803,10129
37803,4629
37803,45681
66103,19760
66103,85175
66103,54564
66103,33526
66103,65300
66103,2816
66103,12778
66103,30621
19760,26863
19760,86753
19760,32009
19760,53065
19760,51701
19760,48021
19760,64633
26863,52332
26863,64998
26863,21065
52332,52939
52332,18676
52332,41485
52332,41934
52332,78406
52332,34394
52332,81594
52332,59100
21320,9056
9056,35734
9056,39276
9056,24848
9056,18576
9056,21240
9056,216
9056,38409
9056,3196
9056,30542
9056,85908
9056,79921
9056,74756
9056,60288
9056,94600
35734,65485
35734,287
1843,85946
85946,47958
85946,17020
85946,22768
85946,3256
85946,38525
85946,21198
85946,90779
85946,68028
85946,3049
85946,66660
85946,42750
85946,98876
85946,23908
47958,51326
47958,93868
47958,72701
47958,42116
47958,97330
47958,90236
47958,58272
47958,49220
47958,86970
47958,11363
47958,79577
47958,35009
47958,80742
47958,14277
47958,75520
47958,61415
47958,39605
51326,14362
51326,68738
51326,64269
51326,144
51326,62156
51326,82870
14362,43957
14362,28756
14362,36815
14362,32159
14362,16008
14362,42613
43957,57837
43957,50589
43957,12701
57837,38828
57837,89884
57837,5007
57837,11184
57837,81116
57837,89568
57837,47548
57837,50726
38828,88304
38828,2604
38828,97890
38828,71469
38828,2618
38828,13479
38828,80657
38828,38184
88304,4502
88304,69448
88304,31378
88304,29275
88304,37369
88304,8319
88304,32007
88304,54058
88304,44805
88304,67156
88304,31928
88304,73403
88304,2067
88304,88732
88304,46749
88304,8787
88304,53690
88304,83448
88304,27585
88304,98102
88304,85215
88304,60224
88304,23086
88304,42487
88304,97057
88304,43142
88304,26588
88304,91356
88304,44042
88304,53019
88304,87041
88304,84074
4502,98812
4502,6977
4502,50184
4502,15306
4502,30157
4502,43865
4502,86892
4502,43082
4502,98782
4502,19550
98812,45203
98812,68620
45203,92508
45203,15112
45203,12472
45203,27218
45203,16808
45203,47220
45203,65892
45203,40430
45203,77595
45203,74215
92508,30638
92508,48864
92508,13970
92508,77057
92508,89275
30638,78939
30638,14557
30638,29280
78939,68758
78939,60298
78939,56095
78939,46617
78939,41213
78939,20477
78939,4929
68758,1875
68758,77326
68758,71323
68758,88230
68758,92534
68758,66332
68758,76882
68758,77522
68758,33897
68758,97896
68758,94449
68758,77749
68758,45891
68758,84980
68758,38388
68758,22044
68758,19951
68758,21380
68758,10677
68758,15572
1875,38635
1875,51960
1875,18910
1875,12687
1875,24064
1875,64157
1875,70909
1875,95851
1875,77096
1875,76205
1875,64519
1875,9140
1875,73034
1875,78987
1875,39316
1875,37806
1875,59064
1875,45758
1875,82842
1875,28782
1875,61292
1875,40628
1875,10334
1875,17437
1875,13601
1875,89899
1875,96309
1875,76907
1875,84637
1875,9737
1875,49602
1875,33295
38635,13774
38635,43608
51305,782
51305,84971
51305,18103
51305,88623
51305,48397
51305,82380
51305,53582
51305,83581
51305,47527
51305,69157
782,62536
782,36533
782,1019
782,44246
782,90301
782,7259
782,74790
782,92217
782,31376
782,96138
782,42921
782,81009
782,43468
782,51639
782,86870
782,82037
62536,32911
62536,64900
62536,78260
62536,69896
62536,92261
32911,89993
32911,64306
32911,71295
32911,41366
32911,39101
32911,40989
32911,54884
32911,71465
32911,99886
32911,93765
32911,29446
32911,22448
32911,54426
32911,24857
32911,52352
32911,11280
32911,57787
89993,21300
89993,5573
89993,22826
89993,44819
89993,11162
89993,39952
89993,21493
89993,81853
89993,45691
89993,87762
89993,85036
89993,47876
21300,3177
21300,35160
21300,42809
21300,2170
21300,41554
21300,534
21300,77831
21300,86150
3177,91292
3177,94600
3177,71654
3177,4172
3177,604
3177,73256
3177,6294
3177,64849
3177,41826
3177,75257
3177,82336
3177,55048
3177,72109
3177,79167
3177,84722
3177,5506
3177,72135
91292,72014
91292,69341
91292,57174
91292,96575
91292,2067
91292,35068
91292,48232
91292,42165
91292,50657
91292,30319
91292,99725
91292,81429
91292,60613
91292,82681
91292,33821
91292,96882
91292,64538
91292,77856
91292,20936
91292,55253
91292,37116
91292,97295
91292,96007
91292,1166
91292,30292
91292,94057
72014,82369
72014,6858
72014,88834
72014,23638
72014,94061
72014,68326
72014,51859
72014,33458
72014,30247
72014,81481
82369,47071
82369,77029
82369,13953
82369,39845
82369,42458
82369,76929
82369,54578
82369,48854
82369,78108
82369,7456
82369,59119
47071,30574
47071,57700
47071,92607
47071,66435
47071,10280
47071,28275
47071,27937
30574,42006
30574,15431
30574,55102
30574,24445
30574,7336
30574,91276
30574,42400
30574,35113
30574,54798
30574,11697
30574,18496
30574,16772
30574,16330
30574,23546
42006,23087
42006,56253
42006,66312
42006,69494
42006,39703
42006,87745
42006,56568
42006,5805
42006,12143
42006,68240
42006,16072
42006,49354
42006,70256
42006,4737
42006,56782
42006,18556
42006,51138
42006,97014
23087,65589
23087,27254
23087,9161
23087,45140
23087,85147
23087,28991
23087,17107
23087,48675
23087,2426
23087,8604
23087,36951
23087,98121
23087,41696
65589,76027
65589,11578
65589,61524
65589,53165
65589,17931
65589,80964
65589,24333
65589,72128
76027,80513
80513,69522
80513,40081
80513,36342
80513,12006
69522,27289
69522,1441
69522,96861
69522,53263
69522,25514
69522,76356
69522,71242
69522,55570
69522,18297
54306,86262
54306,15662
54306,60700
54306,81659
54306,88317
54306,34786
54306,64551
54306,27628
54306,17558
54306,23552
54306,80289
54306,45772
54306,7747
54306,73624
54306,71125
54306,16772
54306,5769
54306,76361
54306,8616
86262,34898
86262,68457
86262,96011
86262,95008
86262,12238
86262,69032
34898,82536
34898,57684
34898,21926
34898,1846
34898,45022
82536,94084
82536,40454
82536,27981
82536,63125
82536,93217
82536,53784
94084,19306
94084,32862
94084,35741
94084,9335
94084,7924
19306,9967
19306,22777
19306,77358
19306,15784
19306,10474
19306,32483
19306,35330
19306,53505
19306,32652
19306,99130
9967,27535
9967,43844
9967,88760
9967,60596
9967,84795
9967,19712
9967,56462
9967,10497
9967,41508
9967,75720
9967,72039
9967,8698
9967,95101
9967,90684
27535,98408
27535,86703
27535,87064
27535,53595
27535,3067
27535,72657
27535,68601
27535,52466
27535,85047
27535,64049
27535,87023
27535,63634
27535,69234
27535,1266
98408,13678
98408,7009
98408,81451
98408,4246
98408,97620
98408,14392
98408,87563
98408,17117
98408,72056
98408,76103
98408,55621
98408,20882
98408,45373
98408,66095
98408,79433
98408,20292
98408,84343
98408,56134
13678,31648
13678,69186
13678,37938
13678,53836
13678,21166
13678,27866
13678,49719
13678,26228
13678,86583
13678,26258
13678,98761
13678,68878
13678,55894
13678,10525
31648,64779
31648,9970
31648,40806
31648,84911
31648,89595
31648,10739
31648,40636
31648,15332
31648,70134
64779,37745
64779,48672
64779,8335
64779,86816
64779,2270
64779,74158
64779,30537
72463,76961
72463,2740
72463,64198
72463,27648
72463,47618
72463,16834
72463,51845
72463,79553
72463,18562
72463,54715
72463,1950
72463,43786
72463,27476
72463,21499
72463,97554
72463,79024
72463,61846
72463,24050
72463,18904
72463,82172
72463,94390
72463,4605
72463,28883
72463,14207
76961,69749
76961,33845
76961,65239
76961,28604
69749,94493
69749,64192
69749,93095
69749,23897
69749,57042
69749,23992
94493,3829
94493,19447
94493,33004
94493,46016
94493,24164
95256,58644
95256,87483
95256,58697
95256,66134
95256,37824
95256,32191
95256,50904
95256,28361
95256,97876
95256,34158
95256,18913
95256,94034
95256,35573
95256,23205
95256,28698
95256,29576
95256,29312
95256,21031
95256,99940
95256,21441
95256,52900
95256,7367
95256,25737
95256,72496
95256,60195
95256,35647
95256,32463
95256,13224
95256,10610
95256,84168
95256,55432
95256,73879
95256,49783
95256,92716
95256,31762
95256,44902
95256,87523
95256,82380
95256,79725
95256,42407
95256,85777
95256,53098
95256,258
95256,94951
95256,82468
95256,45855
95256,61826
95256,25415
95256,88012
95256,41078
95256,47719
95256,1046
95256,36793
95256,70567
58644,49500
58644,7134
58644,23881
58644,46458
58644,29914
49500,38424
49500,91424
49500,37623
49500,52161
49500,34820
49500,75243
49500,66079
49500,84465
49500,37324
49500,36891
49500,37116
49500,24467
49500,68563
38424,50859
38424,5874
38424,98959
38424,51992
38424,79647
38424,94468
38424,80797
38424,38682
38424,76497
38424,860
38424,96134
38424,63920
38424,45782
38424,23370
38424,23092
38424,80791
38424,37913
38424,96337
38424,29156
38424,40614
38424,1089
38424,62843
38424,4823
38424,27254
38424,21500
38424,66553
50859,9560
50859,93447
50859,8972
50859,99133
50859,88349
50859,30803
50859,50366
50859,70481
50859,39768
50859,1050
9560,54184
9560,67354
9560,84775
9560,57200
9560,76963
9560,92503
9560,19860
9560,86946
9560,69672
54184,90321
54184,9140
54184,33568
54184,32499
54184,22367
54184,67856
54184,30354
54184,85714
54184,5340
54184,57496
54184,65911
54184,64656
54184,91558
54184,2360
54184,32131
54184,23623
90321,66001
90321,28619
90321,9393
66001,31315
66001,74541
66001,12287
66001,54682
66001,64039
66001,61792
66001,83463
66001,42240
66001,45041
66001,47671
66001,92979
66001,59249
66001,44865
31315,35724
62829,35524
62829,36147
62829,70874
62829,59234
62829,76541
62829,51512
62829,51327
62829,45436
62829,41699
62829,24673
62829,91452
62829,73226
62829,37285
62829,77706
62829,65057
62829,5020
62829,40376
62829,30077
62829,88937
25585,97957
25585,15269
25585,74812
25585,69564
25585,61537
25585,26773
25585,62231
25585,41764
25585,36987
25585,5700
25585,43856
25585,13647
25585,86602
25585,80388
25585,80066
25585,9941
25585,50112
25585,1138
25585,23581
25585,35275
97957,69863
97957,63734
97957,65241
97957,69428
97957,15180
97957,32666
97957,47453
97957,72356
97957,14252
97957,15508
97957,72343
97957,3585
97957,7706
97957,10140
97957,76750
97957,18277
97957,44202
97957,3601
97957,99886
97957,23166
97957,39723
97957,69036
97957,12348
97957,66944
97957,88932
97957,91016
69863,63430
63430,58893
63430,28169
63430,3309
63430,46249
63430,52642
63430,65775
63430,16352
63430,47290
63430,78582
63430,88385
63430,38043
58893,59271
58893,27939
58893,39987
58893,16965
58893,66029
58893,78678
58893,48039
58893,6679
58893,86175
58893,47406
58893,77904
58893,87728
59271,77779
59271,65647
59271,48210
59271,40860
59271,56130
59271,9179
59271,41051
59271,63097
59271,51767
59271,5803
59271,72812
59271,85757
59271,39510
59271,42346
59271,74319
77779,67548
77779,15598
77779,87563
77779,95011
77779,30809
77779,14559
77779,76192
77779,20252
77779,49634
77779,19935
77779,80770
77779,47819
67548,61892
65061,60687
65061,8477
65061,80130
65061,67240
65061,86892
65061,253
65061,55046
65061,20583
65061,58902
65061,68432
65061,7790
65061,23223
65061,46048
65061,58411
65061,18302
65061,81794
65061,2830
65061,76704
65061,21303
60687,82961
60687,56614
60687,46541
60687,99326
60687,22992
60687,98944
60687,47133
60687,51146
60687,97993
82961,92850
82961,370
82961,10014
82961,33749
82961,54202
92850,29986
92850,34938
29986,22486
29986,44334
29986,56760
29986,17966
29986,35817
29986,94412
29986,23420
29986,69286
29986,6150
22486,29887
22486,83492
22486,70152
22486,73177
22486,87365
22486,66254
22486,73347
29887,94845
29887,79113
29887,88979
94845,45456
94845,65179
94845,68935
94845,95123
94845,48741
94845,66808
94845,87692
94845,74485
94845,25507
94845,25607
94845,4925
94845,55901
94845,70625
94845,69779
94845,13719
94845,41424
94845,86636
94845,93133
94845,58609
94845,78764
94845,89104
94845,79289
94845,44038
94845,87163
94845,23487
94845,11284
94845,81763
94845,13187
94845,29576
94845,29678
94845,37147
94845,64620
55782,89244
55782,19035
55782,67428
55782,23827
89244,27627
89244,3049
89244,9368
89244,54409
89244,20590
89244,8535
89244,22945
89244,47455
89244,74654
89244,42749
89244,98341
89244,18343
89244,94474
89244,24665
27627,4657
27627,46947
27627,30978
27627,82445
27627,85174
27627,31066
4657,11893
4657,38634
4657,2783
4657,6832
4657,34974
4657,4477
4657,61330
4657,55387
4657,85092
4657,48229
4657,20448
4657,13505
4657,37442
4657,1207
4657,82301
4657,12992
4657,97895
4657,20166
4657,28426
4657,70298
4657,60321
4657,9741
4657,76659
4657,15084
11893,13403
11893,53440
11893,88867
11893,16872
11893,13734
11893,96204
11893,54663
11893,62286
11893,920
11893,76210
13403,82876
