97887,41781
97887,50710
97887,57169
97887,11660
97887,19755
97887,50450
97887,45311
42882,86369
42882,23512
42882,40
42882,71365
42882,31742
42882,19804
42882,34826
42882,90881
42882,35955
42882,28167
42882,56800
42882,78422
42882,45367
42882,44899
42882,32845
42882,48696
42882,34079
42882,26161
42882,28490
86369,61585
86369,23693
86369,41236
86369,50803
86369,21754
86369,25745
86369,70743
86369,72025
61585,93606
61585,55149
61585,92176
61585,15520
61585,89654
61585,79238
61585,51400
61585,20828
61585,23223
93606,50203
93606,78356
93606,96962
93606,26121
93606,23414
93606,89127
93606,58813
93606,76274
93606,58156
93606,5784
79231,94622
79231,5488
79231,76846
79231,42878
79231,66332
79231,50926
79231,50952
79231,9564
94622,66243
94622,74585
94622,45343
94622,43525
94622,24050
94622,14195
94622,49818
94622,36835
94622,67096
94622,3032
94622,15992
94622,39000
94622,26027
94622,86053
94622,82597
66243,998
66243,1004
66243,48628
66243,90867
66243,69772
66243,39867
998,87186
998,30641
998,70431
998,42485
998,21912
87186,30142
87186,33917
87186,10052
87186,57319
87186,11394
87186,15032
87186,54320
87186,5318
87186,18399
87186,8956
14505,40382
14505,31814
14505,83711
14505,5129
14505,15964
14505,85434
14505,31983
14505,81250
14505,49802
14505,43292
40382,72240
40382,53102
40382,52971
40382,60398
40382,59374
40382,90838
40382,84189
40382,21972
40382,35255
40382,30675
40382,35581
72240,83967
72240,16216
72240,1363
72240,11849
72240,58974
72240,41411
72240,75031
72240,39933
72240,93556
83967,55027
83967,25482
83967,95674
83967,89675
83967,77112
83967,85340
83967,31169
83967,18090
83967,59525
83967,1
83967,27457
55027,98876
55027,17083
55027,70506
55027,94746
55027,86110
55027,81463
55027,71037
55027,73249
55027,26485
55027,45366
55027,19031
55027,56450
55027,15732
98876,5572
98876,802
98876,47506
98876,51557
98876,74812
98876,4280
98876,7641
98876,24299
98876,96629
98876,55145
98876,91419
98876,49491
98876,70722
98876,62873
98876,81248
98876,4508
98876,59340
98876,65399
98876,95498
98876,6821
98876,30852
98876,52370
98876,77677
98876,69553
98876,80921
98876,50598
5572,94023
5572,29011
5572,93000
5572,36987
5572,10851
94023,88728
94023,10237
94023,92988
94023,2486
94023,92455
94023,29826
94023,16585
94023,27095
94023,94906
88728,78577
88728,70002
88728,49532
88728,96243
88728,63098
88728,30178
88728,48884
88728,72764
78577,96738
78577,93799
78577,75674
78577,25057
78577,85440
78577,88469
78577,65557
78577,77341
96738,33560
96738,46641
96738,825
96738,7597
96738,57459
96738,40156
96738,55347
96738,91511
96738,83920
96738,16519
96738,48533
96738,22856
96738,97450
96738,41095
96738,91355
96738,30787
96738,45320
96738,3171
96738,58902
96738,47629
96738,55889
96738,75902
96738,5500
96738,25519
96738,50602
96738,45604
96738,821
33560,48574
33560,3331
33560,69613
33560,91195
33560,24074
33560,36890
33560,33869
33560,92858
33560,64965
33560,18719
33560,52114
33560,40254
33560,65120
33560,17056
33560,45101
33560,89458
33560,44770
33560,2231
33560,97750
33560,35094
33560,85966
33560,67636
33560,84300
33560,1629
33560,11037
33560,55546
33560,61304
33560,94772
33560,23111
33560,41843
33560,89406
33560,70718
33560,64121
33560,6136
48574,10688
48574,24063
48574,43711
48574,90994
48574,12263
48574,10236
48574,82397
48574,41837
48574,9608
48574,86942
48574,32574
48574,71792
48574,17922
48574,63440
48574,12787
10688,21242
10688,96256
10688,81097
21242,36214
21242,54334
21242,71683
36214,68019
36214,83745
36214,96571
36214,84743
36214,35268
36214,3076
36214,66808
68019,63365
68019,24408
68019,26933
68019,92308
68019,39924
68019,68389
68019,24219
68019,67244
68019,70467
68019,60937
68019,81486
68019,80052
68019,96161
68019,18923
68019,28530
68019,29308
68019,599
68019,89676
68019,96011
63365,18772
63365,43304
63365,9463
63365,52151
63365,27683
63365,84402
63365,9673
63365,60637
63365,58346
63365,90033
63365,93871
18772,60544
18772,63931
18772,82904
18772,71900
18772,59656
18772,49725
18772,55123
18772,95777
18772,15714
18772,83318
18772,88736
18772,91348
18772,77914
18772,16340
18772,35015
60544,98729
60544,74075
60544,48665
60544,27092
60544,31133
60544,70230
60544,24074
60544,62487
98729,35928
98729,94560
98729,72205
98729,20609
98729,23386
98729,42953
98729,62842
98729,28890
98729,65782
98729,50960
98729,90090
98729,51797
98729,35421
98729,38338
98729,89553
98729,31212
98729,50161
98729,17479
98729,92661
98729,26269
98729,3165
98729,61369
98729,7885
98729,27520
98729,89574
98729,36123
98729,185
98729,73929
35928,32163
35928,23601
35928,13660
35928,69127
35928,32661
35928,98952
35928,58684
35928,40802
32163,34695
34695,72776
34695,82374
34695,12711
34695,22988
34695,28810
34695,65629
34695,72549
34695,56670
34695,6509
34695,75224
34695,67649
34695,58141
34695,30820
34695,92631
34695,25941
34695,60932
34695,68194
34695,43327
72776,1775
72776,89559
72776,44219
72776,48963
72776,67364
72776,18481
72776,50617
72776,50410
72776,76172
72776,52055
72776,64980
1775,33907
1775,71035
1775,4927
1775,16824
1775,8619
1775,3031
1775,68045
1775,74874
1775,34938
1775,30552
1775,97573
1775,31353
1775,8834
1775,33543
1775,16084
1775,37768
1775,87501
1775,24055
1775,59537
1775,75838
1775,24677
1775,88616
1775,87617
1775,66595
1775,70085
1775,73539
1775,95254
1775,2492
1775,17591
1775,78449
1775,90593
1775,23001
1775,84515
1775,68789
1775,26097
1775,29543
33907,25689
33907,11284
33907,10985
33907,91925
33907,6629
33907,71419
33907,22860
33907,83646
33907,83200
33907,47265
33907,93890
33907,39009
25689,67550
25689,63560
25689,81202
25689,22537
25689,67222
25689,32310
25689,2640
67550,57021
67550,23868
67550,46350
67550,41827
67550,23274
67550,5299
67550,2017
67550,72754
67550,24803
67550,94279
67550,35413
67550,29612
67550,67331
67550,94561
67550,543
67550,99548
67550,58118
67550,27835
67550,43691
67550,50794
67550,70314
67550,33082
67550,92506
67550,86259
67550,11236
67550,14760
67550,5402
67550,725
67550,80355
67550,2539
67550,26010
57021,71170
57021,76516
57021,21822
71170,14760
71170,90481
71170,80815
71170,25886
71170,88131
71170,35143
71170,9537
71170,48405
71170,77097
71170,51201
71170,27776
71170,4071
71170,51787
71170,72936
71170,63521
71170,21815
14760,75473
14760,14050
14760,85937
14760,92388
14760,91746
14760,46484
75473,84639
75473,23854
75473,83192
84639,50003
84639,59364
84639,51072
84639,59990
84639,85890
84639,84687
84639,93943
84639,38867
84639,76409
84639,45526
84639,69163
84639,70876
84639,88526
84639,34955
84639,84551
84639,8007
84639,75743
84639,76493
84639,24764
84639,60052
84639,27059
84639,26020
84639,57067
84639,14456
50003,57448
50003,96729
50003,68894
50003,6761
50003,24544
57448,18679
57448,91607
57448,71821
57448,32421
57448,34438
57448,78730
57448,94158
57448,91302
18679,88488
18679,7364
18679,88205
18679,38408
18679,1395
18679,58028
18679,85930
18679,96780
18679,66150
18679,18643
18679,26350
18679,46851
18679,83400
18679,84086
18679,74462
18679,58969
18679,49069
18679,59893
1256,42041
1256,60751
1256,40774
1256,86810
1256,97779
42041,55272
55272,29488
55272,69914
55272,61892
55272,28981
55272,99261
55272,3118
55272,77295
55272,14456
55272,87306
55272,35496
55272,88444
55272,69033
55272,67282
55272,20065
55272,72517
55272,99043
55272,41391
55272,37927
55272,36896
55272,55300
55272,66341
55272,35219
55272,93830
55272,60897
29488,83154
83154,75267
83154,99334
83154,7959
83154,57393
83154,20946
75267,72623
75267,49067
75267,53163
75267,33789
75267,53572
75267,21700
75267,48759
75267,58782
75267,79268
75267,7
75267,73202
75267,56556
75267,60721
75267,68140
75267,848
75267,27594
75267,51651
75267,24712
75267,31779
75267,84316
75267,48384
75267,12750
75267,17239
75267,39186
75267,65863
75267,26972
75267,50212
75267,55956
75267,10214
75267,3579
75267,53059
75267,47432
75267,92261
72623,38094
72623,16984
72623,95793
72623,68746
72623,67197
72623,80762
72623,15000
72623,86160
72623,58067
72623,28619
72623,3419
72623,52849
72623,61036
72623,71319
72623,31291
72623,28398
72623,1663
72623,34935
72623,14876
72623,23978
72623,35435
72623,3706
72623,4545
72623,69577
72623,32159
72623,44776
72623,9808
72623,98971
72623,63719
69724,36816
69724,66990
69724,1167
69724,75720
69724,76054
69724,34945
69724,46830
69724,93406
69724,7307
69724,58081
69724,25670
69724,65809
69724,3603
69724,94720
69724,63998
69724,92260
69724,69975
69724,80588
69724,4140
36816,61409
36816,74398
36816,78670
36816,76621
36816,32573
36816,84641
36816,52030
36816,72206
36816,79848
36816,23909
36816,36999
36816,74677
36816,65387
36816,53002
36816,56167
36816,54392
61409,90386
61409,59570
61409,40111
61409,62139
61409,12492
61409,4807
61409,96361
61409,70542
61409,91948
61409,24428
90386,91438
90386,30075
90386,19200
90386,21775
90386,44546
90386,31181
90386,37832
90386,10059
90386,98867
90386,82874
91438,90208
91438,90790
91438,23698
90208,2280
90208,25398
90208,89079
90208,92414
90208,53216
90208,9366
90208,31042
90208,7517
90208,36606
90208,95058
90208,8649
90208,24251
90208,10052
90208,35979
90208,81604
90208,4168
90208,77390
90208,28426
90208,58133
11418,68275
11418,90088
11418,71171
11418,72687
11418,89162
11418,71554
11418,3517
11418,15617
68275,8832
68275,31058
68275,88158
68275,40493
68275,26738
68275,21152
68275,35324
68275,97317
68275,9020
68275,47992
68275,53444
68275,79250
68275,36655
68275,72104
68275,60770
8832,70946
8832,64052
8832,76477
8832,56698
8832,82322
8832,67653
8832,39214
8832,470
70946,5276
70946,54044
70946,29874
70946,31217
70946,85722
70946,53932
70946,51603
70946,47570
70946,45172
70946,41498
70946,87515
70946,6820
70946,27616
70946,68574
70946,15839
70946,42797
70946,43655
70946,26886
70946,78102
70946,78895
70946,90422
70946,8582
70946,14366
70946,16667
70946,45721
70946,10281
70946,5037
70946,31598
70946,38474
70946,1281
5276,87714
5276,4270
5276,12030
5276,96457
5276,17059
5276,19616
5276,76109
5276,9925
5276,50092
5276,89635
5276,70291
5276,9343
5276,24395
5276,88731
5276,52880
5276,60452
5276,48512
5276,69635
5276,57927
5276,36285
5276,11088
87714,43440
87714,18258
87714,88988
87714,84007
87714,81484
87714,29261
87714,37444
87714,74117
87714,76160
87714,61744
87714,8593
87714,21
87714,51272
87714,49652
43440,1752
43440,33158
43440,15716
43440,94420
1752,44286
44286,18142
44286,40614
44286,24526
44286,21749
44286,21820
44286,51187
44286,57239
44286,76570
44286,66021
44286,49581
44286,36744
44286,98998
44286,5419
44286,85056
44286,27348
44286,76380
18142,87155
18142,15391
18142,44826
18142,58321
18142,24544
61164,65728
65728,54806
54806,83833
54806,40453
54806,1146
54806,11715
54806,11564
54806,84590
54806,40835
54806,37967
54806,88448
54806,59230
54806,78026
54806,3663
54806,26029
54806,43830
54806,32420
54806,28035
54806,72227
54806,32861
54806,45540
83833,55760
83833,24783
83833,12522
83833,17709
83833,20273
83833,22927
83833,72562
83833,70113
83833,29151
83833,82162
83833,75536
55760,26068
55760,35496
55760,44140
55760,45957
55760,61337
55760,89397
55760,50794
26068,97471
26068,17035
26068,92908
26068,15542
26068,10778
26068,55693
26068,43524
26068,72407
26068,67142
97471,21313
97471,56468
97471,76789
97471,51768
97471,41315
97471,56601
97471,2614
97471,61639
97471,24027
97471,4942
97471,44904
97471,96854
97471,17944
97471,78634
97471,52398
97471,74030
97471,14621
97471,30469
97471,48110
97471,33863
21313,17600
21313,58692
21313,60923
21313,27165
21313,7129
21313,7201
21313,8070
21313,69371
21313,45210
21313,31733
17600,99611
17600,93754
17600,77329
17600,52814
17600,40855
17600,78286
17600,47689
17600,67243
17600,97862
17600,57437
17600,88584
17600,9916
17600,10155
99611,5849
99611,46689
99611,2601
99611,39470
99611,36275
99611,83755
99611,89508
99611,3718
99611,74968
99611,84719
99611,16098
99611,97051
99611,6655
99611,75738
99611,95250
99611,54507
99611,32956
99611,4631
99611,80613
99611,21394
99611,22851
5849,73922
5849,78320
5849,63251
5849,11363
5849,97762
5849,14348
5849,80588
5849,76323
5849,20497
5849,80889
5849,72771
5849,53727
5849,75401
5849,72647
5849,56507
5849,41453
73922,57173
73922,69896
73922,85626
73922,25201
73922,74360
73922,49951
73922,53460
57173,80148
57173,67323
57173,89116
57173,67726
57173,25703
57173,74913
57173,89725
57173,7731
57173,97722
57173,25066
80148,34766
80148,45849
80148,9202
34766,33579
34766,62328
34766,82878
34766,63268
34766,31398
34766,76327
34766,22504
34766,86314
34766,92349
33579,55061
33579,93244
33579,59272
33579,17365
33579,89296
33579,64099
33579,93089
33579,22174
33579,94758
33579,85084
33579,82638
33579,27909
33579,37624
33579,64918
33579,22717
33579,96830
33579,60653
55061,59261
55061,69653
55061,11166
55061,83812
55061,53145
55061,65456
55061,61062
55061,17706
55061,9426
55061,88600
55061,34527
55061,39577
55061,8015
55061,89583
55061,19929
55061,44350
55061,7198
59261,41978
59261,94931
59261,70456
59261,75061
59261,69061
59261,86357
59261,18384
59261,60002
59261,71803
41978,39158
41978,43471
41978,72664
41978,1683
41978,53170
41978,28628
41978,22041
41978,7965
41978,81000
41978,15771
41978,19377
41978,62485
41978,51260
41978,12916
41978,9979
41978,33950
41978,86828
41978,77026
41978,20205
41978,81217
41978,31347
41978,38289
41978,81696
41978,98474
41978,47023
41978,27663
41978,78780
41978,22752
41978,90323
41978,89481
41978,78645
41978,56487
18414,55024
18414,41968
18414,31925
18414,29041
18414,84588
18414,62868
18414,18423
18414,32743
18414,87118
18414,10828
18414,17963
18414,76334
18414,94546
18414,59919
18414,87927
18414,61219
18414,68431
18414,59013
18414,51065
55024,200
55024,2773
55024,54990
55024,23209
55024,96107
200,99605
200,62817
200,13453
200,19013
200,69463
200,66495
200,40638
200,73925
200,70244
200,34002
200,93784
200,22855
200,34954
200,289
200,97467
200,62021
200,81309
200,68958
200,37162
200,82690
99605,68386
68386,716
68386,78967
68386,44352
68386,25963
68386,18089
68386,99821
68386,71032
68386,47355
68386,13221
68386,83848
68386,55312
68386,9866
68386,39397
68386,17509
68386,24291
68386,88022
68386,41246
68386,8322
68386,37017
68386,81608
68386,14914
68386,22881
68386,87857
68386,45146
68386,83767
68386,38059
68386,61791
68386,13562
68386,75892
68386,35180
716,63336
716,64956
716,79865
716,7737
716,11540
63336,59542
63336,8303
63336,11720
59542,72094
59542,55006
59542,21265
59542,95177
59542,90724
59542,12159
59542,75832
59542,82299
59542,7761
59542,65131
59542,7478
59542,21698
59542,8672
59542,70161
59542,95237
59542,76142
59542,92624
72094,54723
72094,83467
72094,93538
72094,15498
72094,84796
72094,74578
72094,64712
72094,8639
72094,85072
72094,84352
72094,91633
72094,64672
72094,71913
72094,13891
72094,78608
72094,44090
72094,44352
72094,10548
72094,52339
72094,2887
72094,14402
72094,34226
72094,35518
72094,20926
54723,82142
54723,33018
54723,50969
54723,68813
54723,61810
54723,23865
54723,42640
54723,19035
54723,88607
54723,43651
54723,29686
54723,30779
54723,1016
54723,41715
54723,36372
82142,12354
82142,85279
82142,87418
82142,38981
82142,44916
82142,87103
82142,82779
82142,44629
82142,21658
82142,37790
82142,33815
82142,87599
82142,73357
82142,67439
12354,13158
12354,66084
12354,75852
12354,40584
12354,2938
12354,15990
12354,15039
12354,370
12354,23580
12354,46982
12354,64098
12354,4763
12354,13797
12354,90943
12354,17163
12354,95880
12354,45734
12354,35396
12354,22008
13158,42750
42750,35864
42750,19996
42750,62225
42750,51208
42750,41772
42750,31950
42750,74481
42750,59404
42750,61995
42750,99702
42750,94814
42750,30121
42750,68186
42750,95580
42750,78860
42750,32934
42750,79308
42750,44027
42750,54196
42750,51599
42750,46120
42750,19352
42750,92675
42750,69139
42750,3882
42750,13214
42750,57112
42750,49740
42750,77439
42750,17115
42750,22234
35864,78957
35864,38611
35864,95975
35864,74310
35864,28594
35864,65883
35864,53123
35864,90929
78957,36230
78957,31754
78957,62616
78957,85769
78957,60536
78957,41530
78957,72404
78957,28052
78957,40378
78957,22
78957,38094
36230,66396
36230,91514
36230,79405
36230,61541
36230,74343
36230,97825
36230,41836
36230,88227
36230,78215
36230,42617
36230,14925
36230,76854
36230,829
36230,77285
36230,59338
36230,35355
36230,16060
36230,40231
36230,61532
36230,40712
36230,39508
36230,81943
36230,80580
36230,58172
36230,67331
36230,15085
36230,65079
36230,68359
36230,21436
36230,11697
36230,64035
66396,93401
66396,84892
66396,58828
66396,48488
66396,99209
66396,97899
66396,29563
66396,51628
66396,26870
66396,10110
66396,41954
66396,275
66396,3668
66396,94964
66396,76553
66396,51934
66396,2728
66396,82346
93401,13147
93401,54124
93401,62796
93401,51069
93401,7505
93401,46116
93401,12644
93401,19525
93401,20863
93401,10701
13147,91760
91760,72757
91760,71114
91760,52615
91760,37704
91760,75015
72757,97606
72757,90849
72757,21272
72757,72202
72757,24367
72757,5839
72757,15917
72757,39252
72757,70691
72757,61268
72757,25254
72757,58148
72757,93838
5346,42388
5346,84195
5346,87795
5346,44213
5346,12377
42388,62646
42388,41102
42388,93906
42388,94428
42388,95580
42388,85291
42388,55054
42388,82162
42388,76752
42388,75416
62646,95721
62646,15451
62646,64502
62646,93867
62646,66047
62646,12245
62646,73655
62646,33842
62646,91097
62646,90190
62646,38273
95721,44459
95721,99254
95721,35172
95721,50774
95721,17689
95721,8560
95721,3223
95721,90050
95721,3371
95721,40035
95721,10755
44459,74181
44459,98332
44459,86060
44459,39134
44459,70154
44459,44787
44459,31206
44459,4938
44459,73947
44459,14399
44459,68893
44459,10458
44459,22992
44459,17652
44459,14390
44459,21394
44459,47458
44459,71863
44459,69697
44459,35343
44459,79912
44459,28305
44459,73176
44459,73183
44459,2944
44459,71431
44459,48260
44459,20193
44459,34584
44459,88386
44459,951
44459,97419
74181,44788
74181,91177
74181,54193
74181,87130
74181,57755
74181,83519
74181,28991
74181,18435
74181,31411
74181,14195
74181,45939
96592,13755
96592,3426
96592,41111
96592,30050
7738,26888
7738,5767
7738,88620
7738,57710
7738,40260
7738,46493
7738,31006
7738,75406
7738,62765
7738,94109
7738,13259
7738,25577
7738,70319
26888,57780
26888,98794
26888,46162
26888,23441
26888,64727
26888,66974
26888,69605
26888,68044
26888,92132
26888,94577
26888,63716
13868,28959
13868,26648
13868,26723
13868,80768
13868,33546
13868,29555
13868,69121
13868,31673
13868,45601
13868,85506
13868,8504
28959,78430
28959,51827
28959,55037
28959,54604
28959,49591
28959,86058
28959,20704
28959,3237
28959,68503
28959,97332
28959,22343
78430,51368
78430,52862
78430,54613
78430,42869
78430,93656
51368,52713
51368,45161
51368,79162
51368,77645
51368,72231
51368,36131
51368,57458
51368,67421
51368,1237
51368,35661
51368,81904
51368,17534
51368,55253
51368,23792
51368,22795
51368,37244
52713,54628
52713,64529
52713,97780
52713,16705
52713,64977
54628,16527
54628,30992
54628,29116
54628,66435
54628,20303
54628,1039
54628,4981
54628,54882
54628,40571
54628,65870
54628,36119
54628,36687
54628,23558
54628,10553
54628,53538
54628,83117
54628,78409
54628,12034
54628,75782
54628,91285
54628,15480
54628,41717
54628,97245
54628,77583
50737,38910
50737,55945
50737,26615
50737,57406
50737,34640
38910,14117
14117,37838
14117,30701
14117,62831
37838,26894
37838,92846
37838,52840
37838,73143
37838,79963
37838,46388
37838,53845
37838,23004
37838,74310
37838,77350
37838,13244
37838,16250
37838,16306
37838,34565
37838,15131
37838,52734
37838,49894
37838,89081
37838,67958
37838,93377
37838,40695
37838,3249
37838,40032
37838,97564
26894,53383
26894,84789
26894,35774
26894,58067
53383,38471
53383,24931
53383,88827
53383,53957
53383,23859
53383,3276
53383,87639
53383,30385
53383,58691
53383,74262
53383,59436
53383,6885
38471,8029
38471,7000
38471,69664
38471,43237
38471,24702
8029,25826
8029,89495
8029,33260
8029,29698
8029,83420
8029,61928
8029,91435
8029,82874
8029,6028
8029,94446
8029,46982
25826,59415
25826,13952
59415,15305
59415,11999
59415,22029
59415,31977
59415,93059
59415,68017
15305,75103
15305,62428
15305,92203
15305,43201
15305,62735
15305,89941
15305,93560
15305,65333
15305,42499
15305,94672
15305,30059
15305,92884
75103,73163
75103,83581
75103,59309
75103,57280
75103,3686
75103,8593
73163,56821
73163,28592
73163,73083
56821,68102
68102,44789
68102,15468
68102,86274
68102,94532
68102,68202
68102,11104
68102,20388
68102,61700
68102,51909
68102,64286
68102,33683
68102,79345
68102,93323
68102,49673
68102,93459
68102,66086
68102,98871
44789,37214
44789,64672
37214,10234
37214,17724
37214,91610
37214,48708
37214,66345
37214,32095
37214,55623
37214,21177
37214,29388
37214,92093
37214,90382
10234,35580
10234,80156
10234,67219
10234,75090
10234,89311
10234,93888
10234,69476
10234,30282
10234,44859
10234,23554
10234,6866
10234,26708
10234,67714
10234,12195
10234,95994
10234,99491
10234,23170
35580,83557
83557,67342
83557,76549
83557,71213
83557,67222
83557,86520
83557,37777
83557,64666
83557,25707
83557,86723
83557,51871
83557,53769
83557,27286
83557,9860
83557,96124
83557,23309
83557,96840
83557,89068
83557,68526
83557,16898
83557,32627
83557,30224
67342,44071
67342,53739
67342,70615
67342,60595
67342,45140
67342,6613
67342,38661
67342,96317
67342,39306
67342,63242
67342,90739
67342,87013
67342,18987
67342,71075
67342,46554
67342,97374
67342,90157
67342,22340
67342,79577
67342,24733
67342,9323
67342,57343
67342,54807
67342,41360
67342,59071
67342,91425
67342,26843
67342,7504
67342,45059
67342,93103
67342,67050
67342,27893
67342,40595
44071,59995
44071,95620
44071,1468
44071,44757
44071,63166
44071,45029
44071,6281
44071,49049
44071,60790
44071,69062
44071,42096
44071,23676
59995,17387
59995,26734
59995,26531
59995,19005
59995,94636
59995,20274
59995,63322
59995,74737
59995,78384
59995,50461
59995,73951
59995,10723
59995,39001
59995,32778
59995,59903
59995,99425
59995,87366
59995,50625
59995,26918
59995,47539
59995,52502
59995,80061
59995,48981
59995,93039
59995,78350
17387,2484
17387,48101
17387,39914
17387,69490
17387,35639
17387,56034
17387,70122
17387,81830
17387,53646
17387,2103
17387,40999
17387,32216
17387,2039
17387,6784
2484,45717
45717,89379
45717,95306
45717,63141
45717,16984
45717,62256
45717,48111
45717,7460
45717,24900
45717,90795
45717,24534
89379,45457
89379,39414
89379,76717
89379,59384
89379,65094
89379,77201
89379,85482
89379,22625
89379,59329
89379,63043
89379,73176
89379,2044
89379,76821
45457,90653
45457,39168
45457,65962
45457,79357
45457,21363
45457,55766
45457,42039
45457,9641
45457,34741
45457,88099
45457,37333
45457,598
45457,7715
45457,43625
45457,16578
45457,83534
45457,35325
45457,31559
90653,71858
90653,47527
90653,27231
90653,32816
90653,35759
90653,88253
90653,85202
90653,8169
90653,15667
90653,61700
90653,33232
90653,89107
90653,73583
90653,58250
90653,66610
90653,58655
90653,89798
90653,67767
90653,96252
90653,50827
90653,85876
90653,17402
90653,57718
71858,58643
71858,73396
71858,71752
71858,42631
71858,12186
71858,64281
71858,21348
71858,94876
71858,86814
71858,80958
71858,30076
71858,32382
71858,89490
71858,74413
71858,9902
71858,5605
71858,56518
71858,10153
71858,79844
58643,85753
58643,93448
58643,4811
58643,83874
58643,10617
58643,75703
58643,94428
58643,33304
58643,26023
58643,51080
58643,79487
58643,92719
58643,11882
58643,26254
58643,99817
58643,16601
58643,1547
58643,43064
66944,55604
66944,47150
66944,58349
66944,80265
66944,58963
66944,1160
66944,78351
66944,97834
66944,65734
66944,31158
66944,95641
66944,6888
66944,79684
66944,48782
55604,7336
55604,31417
55604,8623
7336,37784
7336,96630
7336,90078
7336,23065
7336,72283
7336,93267
7336,9925
7336,42749
7336,32202
7336,5857
7336,68974
7336,54539
7336,89031
7336,72648
7336,63128
7336,83208
7336,70487
37784,93184
37784,62302
37784,50501
93184,55749
93184,62712
93184,14460
55749,41685
55749,88027
55749,71276
55749,34698
55749,79923
55749,73952
55749,38421
55749,67050
55749,15970
55749,12380
55749,54337
55749,74341
55749,95102
55749,36248
55749,41529
55749,41090
55749,51877
55749,28050
55749,76032
55749,9617
55749,28196
55749,99764
55749,91899
55749,45782
55749,71436
55749,80803
55749,62991
55749,84017
55749,96854
55749,61439
55749,85737
55749,96341
55749,15234
55749,41603
55749,8784
55749,86591
55749,23177
55749,34599
55749,82208
55749,16784
55749,7572
55749,58588
55749,43142
55749,64929
55749,49106
55749,54903
55749,72363
55749,78589
55749,82145
55749,56018
55749,13203
55749,30471
55749,94072
55749,70752
55749,47411
55749,93817
41685,17691
41685,8961
41685,74115
41685,14380
41685,27732
17691,38410
17691,33336
17691,66781
17691,60024
17691,40684
17691,44694
17691,38817
17691,91952
17691,63540
17691,18231
17691,1401
17691,66520
17691,14882
17691,16805
17691,40275
17691,37697
17691,40748
17691,25488
17691,32993
17691,54449
17691,52766
17691,40734
17691,1984
38410,5859
38410,15278
38410,52042
38410,6019
38410,69373
38410,12490
38410,57067
5859,43395
5859,88184
5859,80120
5859,97985
5859,19448
5859,82984
5859,39517
43395,21218
21218,54437
21218,7171
21218,68510
21218,15958
54437,52116
54437,92051
54437,65079
54437,29654
54437,96057
54437,10742
54437,67736
54437,94808
54437,70011
54437,6150
54437,40955
52116,276
52116,28820
52116,85987
52116,39290
52116,45619
52116,70792
52116,85194
52116,57858
52116,50106
276,13597
276,76441
276,74266
13597,91283
13597,66977
91283,87035
91283,33612
91283,30218
91283,62877
91283,14661
91283,44277
91283,94299
91283,295
91283,58305
91283,15162
91283,20070
91283,29754
91283,5916
91283,98043
91283,29220
88684,21476
88684,83548
88684,89628
88684,6821
88684,6265
21476,40493
21476,17877
21476,33183
21476,94934
21476,83720
21476,44485
21476,87349
21476,94197
21476,34663
21476,95115
21476,88543
21476,86703
21476,16340
21476,79834
21476,95956
40493,71659
40493,83993
40493,40239
40493,11898
40493,93736
40493,21288
40493,90248
40493,50439
40493,68277
40493,66075
40493,13309
40493,78506
40493,91492
40493,39593
40493,29283
40493,90861
40493,97603
40493,1395
40493,58165
71659,77844
71659,43059
71659,57042
71659,82171
71659,92939
71659,4708
71659,94743
71659,73647
71659,91876
71659,90447
71659,85169
71659,90306
71659,21689
71659,21865
71659,26996
71659,48684
71659,55546
71659,73202
71659,66751
71659,29942
71659,96205
71659,52697
71659,9811
71659,79949
77844,99198
77844,47372
77844,19814
77844,59470
77844,62521
99198,86130
99198,2125
99198,47983
99198,72528
99198,52975
99198,33934
99198,67057
99198,24780
99198,67409
99198,8125
99198,7615
86130,34919
86130,22371
86130,32172
86130,48636
86130,94167
86130,1123
86130,90544
86130,63412
86130,42495
86130,22721
86130,42960
86130,54713
34919,1174
34919,98874
34919,91061
34919,88714
34919,60682
34919,50986
34919,70472
34919,25172
34919,93526
34919,30798
34919,64396
1174,62248
62248,17038
62248,73236
62248,98065
62248,21244
62248,34954
62248,61822
62248,1577
62248,70682
62248,45820
62248,63072
62248,56009
62248,29662
62248,76874
62248,30113
62248,58935
62248,70887
62248,80185
62248,30614
62248,36504
62248,79693
62248,57037
62248,94280
62248,75133
62248,7975
62248,2810
17038,77748
17038,81595
17038,61866
17038,39649
17038,52734
17038,43027
17038,16445
17038,51251
17038,22270
17038,64389
17038,29883
17038,41892
17038,35318
17038,78905
77748,66187
77748,96361
77748,84993
77748,56742
77748,61798
77748,26251
77748,93216
77748,545
77748,63264
77748,12137
66187,69098
66187,60204
66187,10660
66187,28055
66187,77561
66187,54782
66187,91042
66187,10518
66187,71359
66187,2403
69098,50952
69098,46024
69098,49641
69098,85307
69098,11003
69098,52180
69098,12780
69098,34586
69098,6799
69098,12931
50952,79768
50952,78170
50952,10798
50952,20598
50952,17454
50952,93554
50952,30228
50952,37
50952,66062
50952,98486
50952,22276
50952,3493
50952,16599
50952,74298
50952,39644
50952,68844
50952,83657
50952,26126
50952,79545
50952,57654
50952,4397
50952,85556
50952,99324
79768,87644
79768,20709
79768,27062
79768,154
79768,22766
79768,79375
79768,66435
79768,45465
79768,54467
79768,89495
79768,35376
79768,23094
79768,83846
79768,77221
79768,64336
87644,66149
87644,11055
87644,78126
87644,27687
87644,66642
87644,51763
