88449,97823
88449,11609
88449,17115
88449,73771
88449,9401
88449,30909
88449,59855
4466,37444
4466,32227
4466,96263
4466,60303
4466,25833
4466,60678
4466,38947
4466,96924
4466,80829
4466,42459
4466,33382
4466,4497
4466,37816
4466,76288
37444,39070
37444,43146
37444,79989
37444,52875
37444,65736
37444,26633
37444,76246
37444,47287
37444,12584
37444,7854
37444,79665
37444,76089
37444,90535
37444,33767
37444,90908
37444,30124
37444,53784
37444,22157
37444,47071
37444,82051
37444,86560
37444,79524
37444,13484
37444,84661
37444,18567
37444,23992
37444,28448
39070,30713
30713,7250
30713,88992
30713,28835
30713,69336
30713,46517
30713,87100
30713,44056
30713,78635
30713,8115
30713,56889
30713,77299
30713,95729
30713,64707
30713,79805
7250,41249
7250,17340
7250,2347
7250,48579
7250,9282
7250,19372
7250,18943
7250,42531
7250,48311
7250,13946
7250,50794
7250,47632
7250,95045
7250,25400
7250,59116
7250,3019
7250,37173
7250,23209
7250,58786
7250,69048
7250,78722
41249,53926
41249,17730
41249,49573
41249,62904
41249,60917
41249,60805
41249,44055
41249,13801
41249,83922
41249,44495
41249,28338
41249,94845
41249,50961
53926,5935
53926,48575
53926,59079
53926,68834
53926,53360
53926,8314
53926,20720
5935,83013
5935,57892
5935,20923
5935,52579
5935,76352
5935,22196
5935,6930
5935,99962
5935,69020
83013,13214
83013,20905
83013,85891
83013,6271
83013,57081
83013,20082
13214,11630
13214,88048
13214,58452
13214,27988
13214,3594
13214,22917
13214,3408
13214,50898
13214,4658
13214,45470
13214,91139
13214,84765
13214,48612
13214,13436
11630,76921
11630,97325
11630,19845
11630,63179
76921,87863
76921,82689
76921,473
76921,75358
76921,34236
76921,69833
76921,88782
76921,24554
76921,21337
76921,59700
76921,56489
87863,76152
87863,58803
87863,65188
87863,84365
87863,89124
87863,23457
87863,63002
76152,23563
76152,13734
76152,43314
76152,25587
76152,10890
76152,17263
76152,83244
76152,84964
76152,56928
76152,82126
76152,9874
76152,76435
76152,47647
76152,63084
76152,62189
76152,90380
23563,95523
23563,99103
23563,1188
23563,72963
23563,22856
23563,26506
95523,19069
95523,81235
95523,68743
95523,31751
95523,66315
95523,81451
95523,63249
95523,1530
95523,95604
95523,39789
95523,12220
95523,44031
95523,26184
95523,53689
19069,2331
19069,36478
19069,27858
19069,76912
19069,17838
2331,26017
2331,21066
2331,59099
26017,68151
26017,96462
26017,71067
26017,68484
26017,8039
26017,45251
26017,91390
26017,35573
26017,88631
26017,36027
68151,42609
68151,62352
68151,12283
68151,45576
68151,16047
68151,9529
17459,76076
17459,59396
17459,56121
76076,58905
76076,21733
76076,98733
76076,82347
76076,36296
76076,46360
76076,30433
76076,39974
76076,92130
76076,96521
76076,24211
76076,49793
76076,86893
76076,58915
76076,80322
58905,17230
58905,17695
58905,65761
58905,53825
58905,82339
58905,73626
58905,30077
58905,83534
58905,70507
58905,15186
58905,68539
58905,88158
17230,53033
53033,25133
53033,59160
53033,11389
53033,52150
53033,36757
53033,19432
53033,18554
53033,48787
25133,32524
25133,97452
25133,95755
25133,38782
25133,49525
25133,81238
25133,97970
32524,15686
32524,20562
32524,72100
15686,26817
15686,20754
15686,81954
15686,56420
15686,78292
15686,65565
15686,59486
15686,31929
15686,90300
15686,82766
15686,11198
15686,31407
15686,3369
15686,52381
15686,43966
96270,76877
96270,6098
96270,93965
96270,71923
96270,6324
96270,1673
96270,69868
96270,68815
96270,88564
96270,84687
96270,86193
96270,860
96270,63649
96270,90212
96270,30344
96270,17530
96270,5262
76877,51418
76877,53353
76877,38484
76877,63916
76877,12159
76877,86074
76877,5512
76877,5240
76877,51774
76877,12245
76877,43321
76877,78384
76877,37957
76877,73150
83656,28049
83656,46758
83656,47103
83656,16786
83656,96148
83656,13835
83656,71388
83656,644
83656,41514
28049,80736
28049,99406
28049,2102
80736,26263
80736,1816
80736,68081
80736,48068
80736,58339
80736,656
80736,94143
80736,44643
80736,94881
80736,78277
80736,11102
80736,48652
80736,45618
80736,52810
80736,51219
26263,98354
26263,15732
26263,15415
98354,8559
98354,76530
98354,92167
98354,58856
98354,41142
75406,46976
75406,20663
75406,95938
75406,90169
75406,24412
75406,43686
46976,88247
46976,16719
46976,69074
46976,50637
46976,47698
46976,95470
46976,8423
46976,97502
88247,14060
14060,88253
14060,75264
14060,57003
14060,17803
14060,20513
14060,85557
14060,12529
14060,84272
14060,93496
14060,39301
14060,44334
88253,32690
88253,12348
88253,32553
88253,13667
88253,42753
88253,79040
88253,86186
88253,83635
88253,74566
88253,96836
88253,50772
88253,20859
88253,8279
88253,51846
88253,41606
88253,78573
88253,92145
32690,94443
32690,87840
32690,91984
32690,10616
32690,33906
32690,54993
94443,47387
94443,63444
94443,38660
94443,52813
94443,34035
94443,93059
94443,50810
94443,96455
94443,97335
94443,47703
94443,45391
47387,79049
79049,21193
79049,1006
79049,50200
79049,91286
79049,54636
79049,63791
79049,75172
79049,24830
79049,77825
79049,30076
79049,17169
21193,28471
21193,34685
21193,7381
21193,54693
21193,97148
28471,81885
28471,65479
28471,67685
81885,90282
81885,12548
81885,34438
81885,88373
81885,55733
81885,65602
81885,72347
81885,49379
81885,60342
81885,58271
81885,58803
81885,528
81885,22370
90282,69341
90282,71070
90282,34524
69341,85078
69341,9338
69341,32219
69341,17511
69341,41521
69341,3453
69341,73781
69341,37656
69341,50882
69341,68782
69341,1903
69341,13078
69341,44328
85078,38701
85078,23216
85078,33594
85078,59042
85078,57751
85078,79033
85078,15073
85078,14205
85078,72721
85078,77452
85078,85806
85078,9499
85078,43255
85078,51730
85078,78986
85078,15160
85078,68213
85078,36598
85078,78696
85078,55349
85078,20526
85078,78631
38701,32337
38701,12114
38701,42968
38701,61192
38701,81066
38701,82320
38701,68964
38701,2469
38701,97949
38701,49285
38701,7472
32337,21486
32337,18599
32337,47542
21486,53344
21486,84273
21486,18643
21486,50828
21486,12205
21486,53109
21486,38738
21486,18132
21486,74993
21486,57660
21486,30520
21486,88378
21486,89375
21486,42430
21486,93335
53344,1507
53344,98903
53344,84601
53344,57854
53344,36475
53344,36786
53344,79289
53344,87597
53344,6613
53344,96219
53344,62351
53344,72134
53344,10228
53344,89678
53344,92924
53344,77363
53344,31649
53344,97558
53344,22059
53344,97298
53344,87272
53344,32538
53344,88348
53344,97963
53344,69675
53344,56349
53344,25194
53344,9762
53344,65184
53344,91331
53344,69350
53344,11223
53344,14531
53344,34281
53344,67210
53344,80575
53344,39357
1507,78381
1507,4515
1507,61462
1507,27834
1507,12657
1507,77257
1507,12228
1507,60704
1507,57413
1507,99092
1507,97139
78381,24950
78381,9385
78381,59463
78381,12415
78381,65581
78381,92134
78381,49105
78381,48894
78381,24792
78381,19769
78381,6329
6976,10310
6976,30961
6976,28352
6976,83170
6976,76334
6976,3151
6976,98082
6976,53026
6976,88179
6976,23253
6976,16986
10310,40247
10310,20908
10310,42998
10310,75707
10310,4775
10310,15339
10310,31078
10310,23261
10310,53522
10310,43742
10310,25069
10310,14014
10310,28899
10310,31297
10310,83250
10310,61583
10310,63755
10310,13601
10310,99960
10310,23834
10310,97308
10310,43004
10310,34980
10310,23385
10310,54459
10310,42387
10310,42453
10310,71839
10310,74435
10310,33037
40247,51620
40247,15472
40247,4722
40247,34397
40247,20719
40247,25940
51620,54506
51620,47227
51620,5313
51620,18916
51620,48974
51620,22992
51620,85635
51620,290
51620,71072
51620,16453
51620,67695
54506,97262
54506,39083
54506,69886
54506,40909
54506,76779
54506,84142
54506,86775
54506,57370
97262,66316
97262,9799
97262,20616
66316,6780
66316,46635
66316,11236
66316,43084
66316,58786
66316,95598
66316,11184
66316,71257
66316,88965
6780,31289
6780,8583
6780,62484
6780,78400
6780,62502
6780,16506
6780,63189
6780,85033
6780,81891
6780,63785
6780,31806
6780,81629
6780,82852
6780,91820
6780,95924
31289,3097
31289,74830
31289,76662
31289,86828
31289,5042
31289,77695
31289,24173
31289,45409
31289,85143
31289,77141
3097,25501
3097,88876
3097,99611
3097,20997
3097,27695
3097,2666
3097,87129
3097,17934
3097,84359
3097,88595
3097,71949
3097,85286
3097,79275
3097,29828
3097,39663
3097,153
3097,65646
3097,79966
3097,80851
3097,78753
3097,87900
25501,2021
25501,8971
25501,97369
25501,78168
25501,46435
25501,92599
25501,92216
25501,66995
25501,21413
25501,66913
25501,99608
25501,35009
25501,93266
25501,65817
2021,63617
2021,83557
2021,87998
63617,47510
63617,6013
63617,19092
63617,41682
63617,40283
63617,80214
63617,59612
63617,95842
63617,40170
47510,70314
47510,38140
47510,54169
47510,46761
47510,56535
47510,55285
47510,34
47510,12677
47510,59166
47510,44780
47510,96789
47510,41457
47510,94164
47510,78162
47510,56318
47510,45192
70314,63446
70314,53683
70314,94389
70314,94709
70314,61643
70314,35228
70314,40639
70314,29194
70314,98058
70314,32146
63446,12176
63446,86995
63446,41584
63446,33356
63446,3212
63446,76448
63446,69708
12176,98718
12176,29908
12176,42794
12176,22013
12176,36375
12176,92028
12176,2364
12176,51799
12176,53212
12176,78759
12176,50924
12176,49368
98718,62891
98718,21536
98718,53407
98718,28028
98718,63155
98718,48015
98718,65892
98718,27840
98718,28207
98718,52002
98718,50551
98718,46192
98718,56277
98718,59364
98718,26543
98718,18902
98718,67649
62891,65908
62891,36413
62891,32153
62891,26645
62891,72139
65908,93200
65908,9151
65908,49855
65908,25865
65908,95007
65908,72833
65908,99751
65908,77830
65908,7007
65908,64025
65908,71330
65908,56639
65908,47985
65908,58867
93200,97858
93200,43171
93200,27658
93200,87652
93200,19372
93200,92701
93200,67266
93200,45933
93200,18601
93200,79033
97858,17546
17546,51749
17546,30627
17546,47871
17546,78278
17546,40259
51749,47606
51749,11918
51749,12196
51749,40469
51749,43522
51749,97397
51749,74724
51749,8810
51749,1138
51749,36362
51749,58590
51749,73332
51749,30227
51749,25300
51749,21494
47606,94869
94869,72388
94869,61269
94869,33566
94869,77556
72388,60634
72388,31519
72388,19762
72388,38583
72388,30076
72388,88415
72388,61117
72388,29484
72388,99204
72388,7239
72388,64052
72388,9795
72388,8058
72388,61582
72388,82079
72388,24837
72388,65988
72388,83091
72388,63746
72388,81436
72388,30356
72388,18835
72388,77379
72388,22297
72388,82736
72388,37068
72388,87750
72388,91308
72388,42055
72388,66556
72388,23829
72388,74861
72388,77840
60634,19362
60634,83448
60634,52607
60634,85606
60634,96842
19362,52636
52636,11670
52636,3341
52636,41822
52636,10024
52636,8960
52636,18266
52636,53960
52636,25641
52636,29727
52636,69868
52636,79689
52636,61522
52636,19666
52636,98434
52636,76647
52636,73047
52636,465
52636,50452
52636,67253
52636,72980
52636,28371
52636,20637
52636,89516
52636,65257
52636,64026
52636,63349
52636,28582
52636,45923
52636,64691
52636,12804
11670,96805
11670,48535
11670,24064
11670,48708
11670,91621
11670,6592
11670,72202
11670,63035
11670,43229
11670,4300
11670,52814
11670,45551
11670,62553
11670,43761
11670,93252
11670,45625
11670,98096
11670,74712
11670,22234
11670,24180
11670,54233
11670,28499
11670,50251
11670,55774
11670,28373
11670,65426
11670,69499
11670,6602
11670,77427
96805,44649
96805,70529
96805,67103
96805,25646
96805,7933
96805,68381
96805,35118
96805,26662
96805,97454
96805,24646
96805,65442
96805,26994
96805,97231
96805,4307
96805,74541
96805,1270
96805,11056
96805,40752
96805,93444
96805,41510
96805,41431
83513,51501
83513,4851
83513,34728
83513,63389
83513,81067
83513,94755
83513,42562
83513,94753
83513,2361
83513,37130
83513,68766
83513,98171
83513,33066
51501,47347
51501,41955
51501,9463
47347,71312
47347,4450
47347,12393
47347,10708
47347,17248
47347,78101
47347,92699
47347,63415
47347,25408
47347,33866
47347,71635
47347,67016
47347,93367
71312,13452
71312,33664
71312,21156
71312,59852
71312,23651
71312,47517
71312,35918
71312,44928
71312,65080
13452,16462
16462,72602
16462,92219
16462,41035
16462,23203
16462,79390
16462,36789
16462,37231
16462,19634
16462,38027
16462,9142
16462,1199
16462,53373
16462,83440
16462,87597
72602,47157
72602,13581
72602,45869
72602,29787
72602,25283
72602,66197
72602,31219
72602,95695
72602,62945
72602,74835
47157,39661
47157,47964
47157,59143
47157,88230
47157,89453
47157,26368
47157,85294
47157,21065
47157,23738
47157,25878
47157,73369
47157,87023
47157,33566
39661,49731
39661,17324
39661,57238
39661,66979
39661,98187
39661,95573
39661,54827
39661,26602
39661,51499
39661,97269
39661,36183
49731,59557
49731,4472
49731,52618
49731,50960
49731,64208
49731,71712
49731,96342
49731,3068
49731,65641
49731,97128
49731,19183
49731,47708
49731,56112
49731,19743
49731,94479
49731,12097
49731,2048
49731,40320
49731,96034
49731,77007
49731,11724
49731,29175
49731,63816
49731,53025
49731,73540
49731,68677
59557,89166
59557,82506
59557,76800
59557,38277
59557,33154
59557,52035
59557,41737
59557,47689
59557,21836
59557,23386
59557,13851
59557,18060
59557,36054
59557,59740
59557,14700
89166,20534
89166,81631
89166,47302
89166,35134
89166,29093
89166,89102
89166,19498
89166,82671
89166,81922
89166,84159
89166,7157
89166,41956
89166,81373
89166,3945
89166,92103
89166,20340
89166,69468
89166,91559
89166,33272
89166,43650
89166,80401
89166,25868
89166,53166
89166,58477
89166,86667
89166,76534
89166,25043
89166,10003
89166,57197
89166,43805
89166,49780
89166,95838
89166,16310
89166,48163
89166,2610
20534,68243
20534,33950
20534,49424
20534,99650
20534,2116
20534,24163
20534,79143
20534,2055
20534,59216
68243,75072
68243,32891
68243,29608
68243,81700
68243,58788
68243,40702
68243,95862
68243,45991
68243,17794
68243,39326
68243,46944
68243,58819
68243,67208
68243,62757
68243,26405
68243,87262
68243,62567
68243,41074
68243,80545
68243,88739
68243,3897
68243,46183
68243,9144
68243,37824
68243,69215
68243,57493
75072,2684
2684,53751
2684,33284
2684,75895
2684,22863
2684,27388
2684,5926
2684,38828
53751,71072
53751,56362
53751,69139
53751,26509
53751,36256
53751,59057
53751,91528
53751,46474
53751,79794
53751,94208
53751,29880
53751,89457
53751,50781
53751,52863
53751,87241
53751,34472
53751,75244
71072,42561
71072,78190
71072,93377
71072,36655
71072,68772
71072,41583
71072,21352
71072,79562
71072,49896
71072,63594
71072,22849
71072,54350
71072,1195
71072,61507
71072,59292
71072,34028
71072,17454
71072,52406
71072,69559
71072,87138
71072,31639
71072,16174
71072,68491
46179,29576
46179,14973
46179,72779
46179,74453
46179,4578
29576,37376
29576,54629
29576,73823
29576,62214
29576,60873
29576,99506
29576,39367
29576,13465
29576,56575
29576,83157
29576,90746
29576,7820
29576,7665
37376,59770
37376,97359
37376,21896
59770,43262
43262,77315
43262,8190
43262,90837
77315,74409
77315,30698
77315,19110
77315,69965
77315,48375
74409,77105
74409,87802
74409,49580
74409,84346
74409,2159
74409,31723
74409,73398
74409,33027
74409,54990
74409,31155
74409,6411
74409,53382
74409,72598
74409,98031
74409,50789
74409,59840
74409,66760
74409,9808
74409,60392
74409,29163
74409,3325
74409,37928
74409,30852
74409,75350
74409,49411
77105,21926
77105,83384
77105,33092
77105,63948
77105,69343
77105,30715
77105,498
21926,73325
21926,46706
21926,93631
21926,49728
21926,95482
21926,39853
21926,44041
73325,98619
73325,21020
73325,94217
73325,70319
73325,82885
73325,75829
73325,34494
73325,50018
73325,38347
73325,63902
73325,27958
73325,19035
73325,84483
73325,52271
73325,7181
73325,35795
73325,22155
73325,11478
73325,2469
73325,76773
73325,31622
73325,91691
73325,32703
73325,51816
73325,51792
73325,92209
73325,92034
73325,29799
73325,142
98619,17654
98619,56032
98619,68636
98619,19499
98619,31712
98619,41437
98619,93787
98619,89811
98619,26913
98619,60783
98619,88317
98619,47588
98619,70784
98619,18627
98619,81071
98619,65783
17654,51360
17654,24599
17654,93709
17654,62537
51360,25911
51360,6991
51360,56574
51360,53966
51360,78450
25911,96394
96394,44343
96394,75216
96394,84063
96394,66777
96394,34237
96394,90773
96394,61448
96394,95134
96394,23830
96394,64873
96394,13646
96394,5423
96394,12751
96394,78689
96394,68542
96394,12640
96394,20473
96394,53447
44343,1147
44343,710
44343,49725
44343,65079
1147,52387
52387,74070
52387,1163
52387,87220
52387,5537
52387,66264
52387,43804
52387,95331
74070,81206
74070,59513
74070,21191
74070,77358
74070,81108
74070,21271
74070,53278
74070,57763
74070,22081
74070,43302
74070,25055
74070,91080
74070,99672
74070,95998
74070,83157
74070,68173
74070,95621
74070,60552
81206,58043
81206,60051
81206,59733
81206,68836
81206,54676
81206,25061
81206,46466
81206,96441
81206,63214
81206,7953
81206,3037
81206,6882
81206,42017
81206,74230
81206,50354
81206,61911
81206,33806
81206,55922
81206,75969
81206,20575
81206,61975
58043,37347
58043,50911
58043,77444
58043,448
58043,72065
58043,25621
58043,52517
58043,19984
58043,47596
58043,40647
58043,62769
37347,54584
37347,97308
37347,33771
37347,73663
37347,12856
37347,30510
37347,73381
54584,51730
54584,32763
54584,35362
54584,73093
54584,11244
54584,99169
54584,68922
54584,78715
54584,95601
54584,76677
54584,86742
96401,69812
96401,29205
96401,61296
96401,9074
96401,71029
96401,44495
96401,96374
96401,88469
96401,35947
96401,61081
96401,86223
96401,78759
96401,53626
96401,52985
96401,25867
96401,57547
96401,54069
96401,97617
96401,49641
96401,50469
96401,3049
96401,31538
96401,68201
96401,35077
96401,81759
96401,52437
96401,23192
96401,3096
96401,86864
96401,11345
96401,25217
96401,41146
96401,16585
96401,90250
96401,57354
96401,90014
69812,65665
69812,24608
69812,14288
69812,20462
95398,3239
95398,72982
95398,88054
95398,86505
95398,14479
95398,5371
95398,40149
95398,40633
95398,17469
95398,69316
95398,81046
3239,63643
3239,27928
3239,97410
3239,13667
3239,82817
3239,15226
3239,53019
3239,15846
3239,3776
3239,9944
3239,76415
63643,20283
63643,44871
63643,15377
63643,37898
63643,5129
63643,760
63643,63125
20283,19658
20283,31863
20283,31149
20283,57670
20283,17520
20283,24063
20283,81923
20283,90947
20283,61863
19658,22069
19658,39778
19658,30403
19658,15202
19658,82711
19658,97761
19658,46894
19658,70819
19658,32717
19658,11136
19658,40769
19658,75148
19658,20720
19658,32586
19658,90790
19658,59552
19658,53131
19658,35287
19658,79883
19658,81853
19658,12244
19658,83723
19658,10610
19658,70416
19658,60689
19658,62004
22069,90867
22069,43423
22069,69227
22069,8509
22069,894
22069,79477
22069,47958
22069,69778
22069,55582
22069,31538
22069,71514
22069,18299
22069,87893
22069,53728
22069,62576
22069,93893
22069,34298
22069,29670
22069,21298
22069,18217
22069,83467
22069,38140
22069,77606
22069,87516
22069,4652
22069,37752
22069,5458
22069,51270
22069,13763
22069,38387
22069,46961
22069,38367
22069,88600
22069,57426
22069,2251
22069,86760
22069,13054
22069,74677
22069,40148
22069,61024
22069,33698
90867,75837
90867,59280
90867,51888
90867,77700
90867,47425
90867,32359
90867,19712
90867,89910
90867,47953
90867,88472
90867,55204
90867,12366
90867,78205
90867,64241
90867,75524
90867,44526
90867,78382
90867,43575
90867,52421
90867,93794
90867,25057
90867,48297
90867,89592
90867,85370
90867,10860
90867,54510
90867,33493
90867,28307
90867,18731
90867,68368
90867,87028
90867,33508
90867,63074
90867,12065
90867,98838
75837,39758
75837,63139
75837,8492
75837,71986
75837,64162
75837,57426
75837,96032
75837,58388
75837,22362
75837,59750
75837,18072
75837,12401
75837,95124
75837,82681
75837,54368
75837,69118
75837,95502
75837,12448
75837,94255
75837,42075
75837,27218
75837,58490
75837,47800
75837,24113
75837,50410
75837,78541
39758,70821
39758,1605
39758,72008
39758,88061
39758,4166
39758,7862
39758,76850
39758,20706
39758,46359
70821,33888
70821,14131
70821,55662
70821,39817
70821,49461
70821,71419
33888,88582
33888,68261
33888,4541
88582,27235
88582,58200
88582,32779
88582,16592
88582,47762
88582,30585
88582,36928
88582,54348
88582,18441
88582,70843
88582,46234
88582,3937
88582,61042
88582,68799
88582,56538
88582,21820
88582,89077
88582,41068
88582,68623
88582,35654
88582,35252
88582,6484
88582,8545
88582,67377
88582,11505
27235,35155
27235,25473
27235,81946
27235,24392
27235,3425
35155,3802
35155,41137
35155,71793
35155,56908
35155,27204
35155,54740
35155,7784
35155,93201
35155,8859
35155,36797
35155,44237
35155,39274
35155,40090
35155,54027
35155,58851
35155,30140
35155,38981
35155,52021
35155,17276
35155,791
35155,84364
35155,57256
35155,36194
3802,51557
3802,197
3802,25425
3802,14381
3802,6409
3802,25072
3802,13848
3802,3862
3802,12510
3802,15486
3802,80417
3802,62825
3802,6979
3802,40022
3802,77834
3802,71786
51557,70977
51557,35825
51557,38260
51557,13612
51557,61831
51557,92552
51557,93084
51557,9272
51557,797
51557,88288
51557,99742
70977,71383
70977,10373
70977,59166
70977,58449
70977,27103
70977,6271
70977,73984
71383,66149
71383,68460
71383,79113
66149,57704
66149,66522
66149,87035
66149,64483
66149,97526
66149,95733
66149,9329
66149,72240
66149,6724
66149,45911
66149,7615
57704,85828
57704,13571
57704,29449
57704,76458
57704,9674
57704,68605
57704,27248
85828,63357
85828,29357
85828,41923
85828,93504
85828,31648
85828,18954
85828,9944
85828,1246
85828,34259
85828,27035
85828,35201
85828,41520
85828,42703
85828,29854
85828,29472
85828,48795
85828,84166
85828,70939
85828,88452
63357,73855
63357,9233
63357,49419
63357,99064
63357,29447
63357,3959
63357,47251
41863,14467
41863,71735
41863,1404
41863,31149
41863,31258
14467,68479
14467,34119
14467,15282
14467,78067
14467,76183
14467,30340
14467,63021
14467,59694
14467,39920
14467,2859
14467,58143
68479,46199
68479,38629
68479,77316
68479,28069
68479,44324
68479,93433
68479,52049
68479,6913
68479,92765
46199,88611
46199,41013
46199,17509
46199,93939
46199,26612
88611,62567
88611,49361
88611,34646
88611,2207
88611,19517
88611,39617
62567,71710
62567,35563
62567,67885
62567,93937
62567,95351
62567,47078
62567,56686
62567,19770
62567,41197
62567,74733
62567,25108
62567,92486
62567,98828
62567,51686
62567,81278
62567,76946
62567,71304
62567,45842
62567,97148
62567,67784
62567,94527
62567,44455
62567,85777
62567,1824
62567,99321
62567,93084
62567,17191
62567,87877
62567,11460
62567,51668
62567,95166
62567,72417
62567,40424
62567,48560
62567,54185
62567,64350
62567,33877
62567,87967
71710,43450
71710,78607
71710,54488
71710,70226
71710,60652
71710,47649
71710,99823
71710,84868
71710,36338
43450,92765
43450,69284
43450,17667
43450,15503
43450,98181
43450,63133
43450,2561
43450,91736
43450,6252
43450,71848
43450,73160
43450,70238
92765,19016
92765,9481
92765,65624
92765,60250
92765,29074
92765,84389
92765,57711
92765,29077
92765,8492
92765,15776
92765,688
19016,69650
19016,36546
19016,79644
19016,69220
19016,47891
19016,36808
19016,17119
19016,55099
19016,10445
19016,23003
19016,92308
19016,31140
19016,93074
19016,36520
19016,67443
19016,66661
19016,38459
19016,55534
19016,73333
49168,359
49168,97561
49168,33870
49168,16153
49168,63467
49168,694
49168,23616
49168,50125
49168,88771
49168,48706
49168,58689
49168,2825
49168,26279
49168,48427
49168,90208
49168,40010
49168,45703
49168,37438
49168,62871
49168,35601
49168,39797
49168,39311
49168,54843
49168,29661
49168,90653
49168,84759
49168,69062
49168,79863
49168,15522
49168,28100
49168,72976
49168,68277
49168,68459
49168,70133
49168,94691
359,16079
359,11178
359,55156
359,29241
16079,29012
16079,39703
16079,36966
16079,62930
16079,85297
16079,91208
16079,12372
16079,254
16079,25587
16079,57959
16079,5200
16079,70033
16079,19277
16079,29116
16079,37785
16079,46628
16079,71737
16079,33557
16079,22585
16079,10084
16079,43957
16079,47922
16079,43138
16079,55124
16079,52381
16079,75442
16079,76425
16079,61123
16079,89471
16079,95561
16079,68001
16079,60662
16079,71052
16079,7367
29012,85043
29012,38047
29012,79551
29012,55380
29012,48134
29012,30256
29012,88729
29012,27521
29012,22023
29012,10936
29012,67899
29012,1224
29012,48497
29012,31149
29012,15724
29012,20435
29012,62342
29012,14505
29012,6844
29012,52190
29012,88405
29012,16861
29012,34478
29012,32375
29012,26283
29012,36590
29012,68537
29012,88662
29012,33496
29012,93877
85043,83724
85043,73850
85043,70833
83724,28805
28805,88971
28805,66946
28805,15589
28805,90116
28805,61109
28805,15500
28805,99394
28805,55375
28805,98408
28805,98357
28805,78599
28805,12219
28805,64919
28805,54041
28805,69600
28805,16757
28805,80046
28805,92760
28805,30131
28805,66261
28805,37625
28805,33869
28805,61281
28805,19379
28805,92831
28805,42334
28805,51663
28805,70644
28805,1756
88971,25979
88971,65781
88971,57385
88971,53231
88971,64481
25979,29522
25979,34064
25979,44410
25979,87224
25979,84515
25979,52950
25979,20846
25979,95001
25979,44764
25979,82406
25979,38148
25979,44485
25979,65253
25979,24339
25979,71367
29522,47949
29522,97810
29522,74908
29522,44668
29522,88876
29522,59610
29522,45279
29522,20768
29522,88879
29522,60361
29522,5059
29522,94905
29522,10049
29522,85034
29522,65313
29522,74833
29522,22916
29522,13064
29522,37147
29522,17973
29522,22849
29522,11731
29522,97736
29522,58236
29522,94560
29522,58110
29522,34397
29522,56161
29522,28038
29522,48288
29522,56435
29522,21889
29522,27712
29522,42740
29522,53512
29522,84948
29522,12056
29522,93698
29522,5628
29522,50037
29522,31138
29522,54053
29522,40695
29522,5343
29522,52782
29522,59289
29522,69648
29522,82117
29522,15018
29522,82578
29522,4936
29522,8476
29522,48292
29522,72651
47949,89350
47949,32863
97780,22938
97780,87362
97780,66522
97780,49457
97780,21324
97780,74428
97780,78640
97780,15995
97780,46135
97780,98916
97780,40299
97780,62317
97780,35024
22938,53771
22938,19661
22938,71119
22938,34034
22938,56321
22938,73615
22938,26252
22938,47239
22938,28203
22938,64415
22938,99758
22938,60779
22938,54920
22938,12682
22938,48501
22938,13681
22938,59042
22938,7548
22938,71673
22938,43189
18823,29967
18823,46716
18823,86203
18823,81432
18823,55145
29967,41258
29967,37054
29967,88526
29967,23228
29967,58767
29967,58004
29967,29916
29967,96141
29967,80675
29967,24074
29967,5761
29967,83274
29967,32036
29967,85250
71848,22321
71848,98265
71848,78646
71848,23826
71848,52726
71848,38970
71848,26716
71848,2936
22321,93882
22321,97704
22321,67993
22321,81350
22321,34215
93882,85695
93882,81942
93882,27449
93882,7754
93882,31183
93882,17578
93882,56642
93882,59603
93882,22527
93882,33285
93882,57161
93882,37942
93882,82160
93882,81308
93882,73845
85695,15441
85695,66662
85695,38449
85695,15087
85695,24521
85695,13187
85695,26312
85695,98633
85695,80702
85695,54056
85695,51333
85695,78820
85695,59515
15441,92813
15441,82696
15441,12561
15441,10426
15441,9282
15441,16848
15441,83673
15441,62817
15441,30123
15441,62487
15441,59047
15441,68762
15441,12206
15441,72262
15441,77510
15441,55885
15441,60816
92813,79330
92813,21662
92813,35505
79330,44150
79330,88586
79330,55067
79330,27958
79330,48939
79330,53254
79330,30209
79330,74660
79330,55572
44150,75207
44150,5680
44150,79656
44150,98071
44150,62815
44150,74930
44150,35621
44150,1554
44150,74927
44150,5768
44150,58708
44150,63333
44150,93095
44150,74012
44150,62682
44150,74779
44150,30177
44150,65995
44150,79842
44150,53680
44150,40175
44150,62488
44150,1191
44150,11759
44150,60519
44150,64698
75207,25997
75207,93923
75207,15105
75207,46257
75207,19487
75207,66743
75207,24779
75207,32229
75207,26418
75207,46937
27928,12195
12195,93725
12195,17730
12195,6238
12195,73162
12195,49499
12195,38680
12195,66895
93725,7023
93725,44357
93725,1315
7023,12771
12771,1443
12771,83348
12771,38874
12771,84392
12771,28599
12771,13021
12771,44759
12771,54699
12771,58251
12771,75259
12771,16174
12771,69842
12771,67586
12771,64554
12771,60505
12771,84656
12771,92612
12771,10356
12771,42101
12771,29828
12771,82415
12771,78293
12771,72124
12771,26669
12771,92187
12771,6898
12771,68762
12771,72828
1443,70256
1443,65578
1443,20271
1443,972
1443,79406
1443,48481
1443,59455
1443,31261
1443,39129
1443,89294
1443,22565
70256,43094
70256,6691
70256,19013
70256,32110
70256,13353
70256,29604
70256,92642
70256,42663
70256,13013
70256,64396
70256,10596
70256,21775
43094,31670
43094,1082
43094,71941
31670,146
