63310,65994
63164,24363
63164,54872
63164,37214
24363,57424
24363,27463
24363,70644
24363,18654
24363,88878
24363,39717
24363,28137
24363,21012
24363,51109
24363,7690
24363,57277
24363,10385
57424,11608
57424,56882
57424,81822
11608,51764
11608,21687
11608,28255
11608,22017
11608,72538
11608,33220
11608,55810
11608,84466
11608,25855
11608,46344
11608,86623
11608,95942
11608,89906
11608,79721
11608,65239
11608,5983
11608,33151
11608,20229
51764,44954
51764,24743
51764,7276
51764,85429
51764,54036
51764,65364
51764,64521
51764,61082
51764,24528
44954,88454
44954,80928
44954,53356
44954,11219
44954,55061
44954,94601
44954,11055
44954,22752
44954,21897
44954,62349
44954,88155
44954,65079
44954,54884
44954,97574
44954,14510
44954,7506
44954,75706
44954,13484
44954,21154
44954,31242
44954,16157
44954,55161
44954,28382
44954,29848
44954,24879
87582,40252
87582,47355
87582,23984
87582,55559
87582,14819
87582,74074
87582,24818
87582,27979
87582,82681
87582,42218
87582,48744
87582,52315
87582,68927
87582,19083
87582,5063
87582,23934
87582,95
87582,10570
87582,28259
87582,3380
40252,93208
40252,90750
40252,21272
40252,42481
40252,38234
40252,3954
40252,42391
40252,20855
40252,88521
40252,35691
40252,70365
40252,93515
40252,78672
40252,1144
40252,67834
40252,44949
40252,48471
40252,7399
40252,12431
40252,87015
40252,37303
40252,4474
40252,92421
40252,3123
93208,33896
93208,76305
93208,60545
93208,19622
23355,51086
23355,93123
86186,49170
86186,28382
86186,81414
86186,36239
86186,8794
86186,23068
86186,55416
86186,60682
86186,29782
86186,10781
86186,38998
86186,12919
49170,8104
49170,34697
49170,97201
8104,40177
8104,82736
8104,74725
8104,1501
8104,24654
8104,22506
8104,32553
8104,64743
8104,47581
8104,822
8104,96237
8104,5356
8104,85294
8104,73264
8104,61994
8104,21580
8104,39898
40177,35879
40177,26123
40177,57565
35879,43820
35879,22278
35879,34595
35879,70152
35879,18635
35879,31794
35879,54919
35879,23668
35879,61511
35879,68488
35879,26503
35879,60129
35879,26547
35879,19535
35879,85808
43820,29576
43820,85498
43820,78346
43820,39851
43820,30041
43820,79904
43820,63144
43820,45374
43820,44433
43820,57911
43820,67404
43820,43759
43820,86542
43820,84352
43820,94470
29576,50652
29576,3886
29576,62376
29576,90707
29576,19562
29576,23271
29576,30363
29576,33168
29576,60362
29576,23243
29576,89294
29576,22123
17307,95862
17307,50595
17307,83025
17307,59073
17307,66490
17307,9625
17307,73049
17307,8598
17307,57038
95862,42326
95862,70434
95862,36048
95862,8456
95862,45911
95862,71434
95862,23530
95862,55584
95862,38387
95862,41837
95862,13919
95862,94686
95862,86609
95862,61607
95862,51765
95862,94533
95862,91677
95862,49826
95862,4912
95862,42254
95862,45592
95862,83319
95862,66913
95862,62735
95862,67896
95862,81961
42326,94476
42326,51848
42326,49718
42326,74153
42326,79429
42326,82347
42326,89320
42326,60493
42326,17001
42326,19144
42326,69471
42326,16270
42326,77967
42326,96738
42326,88762
42326,89244
42326,44058
42326,84294
42326,83180
94476,39740
94476,60936
94476,14857
94476,36147
39740,47369
39740,14821
39740,94669
39740,84614
39740,69138
39740,1321
4940,77450
4940,89959
4940,63978
4940,35289
4940,88745
4940,55440
4940,980
16881,30707
16881,87619
16881,71939
16881,88290
16881,57041
16881,90134
16881,68123
16881,68935
16881,5269
16881,21557
16881,94516
16881,15473
16881,55585
16881,49439
16881,66997
16881,88724
30707,59694
30707,26417
30707,12886
30707,89112
30707,92245
30707,56117
30707,19590
59694,36587
59694,94367
59694,32105
59694,84263
59694,96236
59694,97713
59694,11872
59694,73148
59694,14953
59694,90926
36587,53774
36587,43255
36587,20500
53774,94120
53774,22753
53774,98119
53774,70334
53774,54109
53774,19723
53774,1311
53774,29395
53774,63487
53774,62736
53774,23028
94120,4407
94120,98444
94120,73003
94120,13818
61580,77446
61580,47708
61580,26956
61580,34257
77446,51374
77446,15064
77446,48344
51374,73909
51374,47478
51374,54738
51374,68630
73946,64620
73946,25370
64620,95779
64620,407
64620,80706
64620,93428
64620,69635
95779,49360
95779,49758
95779,33752
95779,94769
95779,65826
95779,54475
95779,18910
95779,18917
95779,99806
95779,29245
95779,70218
49360,19262
49360,54374
19262,64869
19262,42154
19262,43878
19262,1599
19262,11027
19262,42101
19262,58467
19262,34639
64869,91814
64869,12400
64869,75684
64869,22181
64869,83953
64869,15859
64869,24279
64869,96116
64869,26384
64869,32816
64869,97902
64869,20619
64869,77112
64869,8869
64869,6502
64869,1488
64869,57436
64869,82394
64869,85110
64869,57643
64869,61919
64869,64136
64869,88965
91814,65022
91814,49221
91814,75407
65022,44207
65022,50402
65022,37897
65022,92218
65022,90590
65022,67910
65022,39425
65022,58954
65022,52545
65022,48671
65022,11431
65022,85306
65022,98703
65022,13104
44207,30156
44207,53049
44207,33721
44207,43800
44207,49653
44207,65841
44207,51357
44207,7001
44207,24934
44207,53422
44207,14802
44207,56694
44207,20543
44207,8712
44207,79981
44207,43719
44207,58853
44207,35625
44207,33165
44207,50709
30156,16751
30156,96080
30156,22386
16751,61445
16751,94375
16751,45238
16751,46057
16751,99004
16751,52874
16751,72634
16751,95967
16751,15465
16751,3072
16751,60553
16751,5128
16751,17314
68754,57396
68754,80805
68754,1374
68754,80318
68754,85831
68754,48813
68754,21633
41903,73827
73827,48544
73827,17946
73827,36879
73827,18739
73827,84107
73827,85710
48544,66509
48544,45911
48544,5644
48544,44950
48544,89522
48544,9763
48544,60398
48544,98174
48544,34118
48544,18340
48544,18765
48544,95005
48544,91825
48544,37732
48544,16340
48544,11308
66509,32778
66509,73773
66509,41237
66509,50256
66509,38516
66509,65346
66509,10943
66509,15032
66509,1666
66509,26044
66509,31949
66509,8172
66509,5077
66509,56277
66509,45805
66509,75347
66509,65725
66509,52379
66509,18271
66509,81708
66509,67439
66509,19554
66509,78780
66509,94223
32778,42495
32778,7414
42495,20107
42495,14433
42495,53162
42495,35788
42495,79662
42495,15203
42495,65442
42495,12785
42495,48264
42495,30469
42495,41148
42495,14855
20107,23481
20107,57726
20107,80846
20107,54247
20107,35463
20107,81046
20107,95218
20107,50823
20107,33970
20107,74599
20107,42933
20107,47708
20107,35216
20107,30123
20107,41099
20107,33721
20107,65870
20107,2581
20107,88069
20107,94485
20107,98546
23481,58712
23481,6976
23481,77636
23481,79091
23481,79768
23481,64296
23481,33822
23481,62220
23481,62974
58712,99063
58712,70021
58712,22798
58712,4640
99063,27774
99063,86103
27774,24201
27774,12837
27774,16699
27774,51437
27774,27553
27774,78881
27774,68641
27774,14871
27774,56362
27774,8284
27774,81840
27774,49063
27774,38638
27774,25018
27774,73155
27774,9648
27774,44920
27774,25653
27774,43140
27774,99682
27774,10529
27774,85312
24201,15349
24201,36125
24201,40180
24201,61462
24201,13111
24201,47587
24201,99101
15349,73237
15349,60799
15349,10177
15349,21692
15349,33941
15349,666
15349,12249
15349,27667
15349,14167
15349,84956
15349,35146
15349,3619
15349,36546
15349,25787
41827,8607
41827,45609
41827,95108
41827,46972
41827,76031
8607,77730
77730,38747
77730,72828
77730,16396
77730,80234
77730,55013
77730,5048
77730,51721
77730,62621
77730,50254
77730,14836
77730,44916
77730,78105
77730,59914
77730,22964
77730,77266
77730,52911
77730,11052
77730,34632
77730,8479
77730,97707
77730,97129
77730,2623
77730,4474
77730,19924
77730,49511
77730,30591
77730,69228
77730,27682
77730,32021
38747,63003
38747,9340
38747,10821
38747,55285
63003,13308
63003,81953
63003,28239
63003,17990
63003,75298
63003,4334
63003,43837
63003,19438
63003,85869
63003,47685
63003,86902
50723,96935
50723,13703
50723,50500
50723,83285
50723,78813
50723,73296
50723,571
50723,57259
50723,80068
50723,98177
50723,72252
50723,6092
50723,38302
50723,67069
50723,69589
50723,5916
50723,95426
50723,41746
50723,91257
96935,4972
96935,7130
96935,99095
96935,19715
96935,54990
96935,25273
96935,17441
96935,16267
96935,47948
96935,19319
96935,20521
4972,357
4972,96145
4972,39784
4972,60340
357,79683
357,62796
357,4112
357,58598
357,68085
357,84098
357,30688
357,37076
357,81023
357,66442
357,57957
357,85681
357,58817
79683,51083
79683,20824
79683,36043
79683,75857
79683,74625
79683,97112
79683,2907
51083,13308
51083,14905
51083,16436
51083,86870
51083,18520
51083,12577
51083,72352
51083,3465
51083,11478
51083,59960
51083,34747
51083,44084
51083,87190
51083,55898
51083,53565
13308,83472
13308,53313
13308,12721
13308,54926
13308,82041
13308,29462
83472,75322
83472,49719
83472,96032
83472,50053
83472,14308
83472,69226
83472,7348
83472,90465
83472,88809
83472,15112
83472,26097
83472,23595
83472,54674
83472,25585
83472,76984
83472,42527
75322,73491
75322,55029
75322,17621
75322,23641
75322,23894
75322,64371
75322,88779
75322,44554
73491,16607
73491,45911
73491,46787
73491,84007
73491,74150
16607,68513
16607,5059
16607,43102
16607,82601
16607,87516
16607,84722
16607,75578
16607,53210
16607,89984
16607,27989
16607,8639
16607,4398
16607,5371
16607,53397
68513,88443
68513,81250
68513,67982
88443,12114
88443,75982
88443,35660
88443,90024
88443,3191
88443,28441
88443,24211
88443,88078
88443,51838
88443,64526
88443,56468
88443,76123
88443,21052
88443,88455
88443,83122
88443,33597
88443,82061
88443,68472
88443,8821
88443,43708
12114,81939
12114,47708
12114,33754
12114,44883
12114,84637
12114,57419
12114,1113
12114,38828
12114,70221
12114,19968
12114,19459
12114,52700
12114,8927
12114,85228
29559,74732
29559,31568
29559,42481
29559,58139
29559,49256
29559,14064
29559,8003
29559,27127
29559,63416
29559,63809
29559,46678
29559,90392
29559,52875
74732,40155
74732,98312
74732,78308
74732,83139
74732,89972
74732,77165
74732,69229
74732,85306
74732,64467
74732,43995
74732,41491
74732,22408
74732,470
40155,59972
40155,27294
40155,4215
40155,9416
40155,4496
59972,36750
59972,75599
59972,72623
59972,32490
59972,91736
59972,24688
59972,33407
59972,50589
59972,13800
59972,2287
59972,48154
59972,55418
59972,68397
36750,48648
36750,48170
36750,9885
36750,14060
36750,72647
36750,10301
36750,46215
36750,12204
48648,89495
48648,63243
48648,11175
48648,74833
48648,7712
48648,77272
89495,10977
89495,30354
89495,6259
89495,70237
89495,21217
89495,98926
89495,29375
89495,21384
89495,15902
89495,94931
89495,21503
89495,76640
89495,40776
89495,46054
89495,65440
89495,29025
89495,2650
89495,56574
89495,36640
89495,32325
89495,10003
89495,46403
89495,87857
89495,39514
89495,98423
89495,86582
89495,64856
89495,29603
10977,85918
10977,77467
10977,50978
10977,1762
10977,12459
10977,45960
10977,9198
42531,60427
42531,94846
42531,84760
42531,10313
42531,50742
42531,32582
42531,19702
42531,13624
42531,5216
42531,62159
42531,55885
42531,60954
42531,48258
60427,281
281,63325
281,7145
281,73624
281,88339
281,57577
63325,31925
63325,2988
63325,40126
63325,54849
63325,81726
31925,54581
31925,65515
31925,29118
31925,57739
31925,60124
31925,57923
31925,11534
31925,49411
54581,62876
62876,94428
62876,42620
62876,92997
62876,59045
62876,5912
62876,55192
62876,62806
62876,13486
62876,35305
62876,39566
62876,91303
62876,17884
62876,14193
62876,88997
62876,48181
94428,93670
94428,82820
94428,98903
94428,13064
94428,71417
94428,95963
94428,23669
94428,92761
94428,84163
94428,19312
94428,1506
94428,6952
94428,33538
94428,33313
94428,52214
94428,60776
94428,8420
94428,72027
94428,75925
94428,19255
94428,58044
94428,52149
94428,6474
94428,59979
94428,84762
94428,75117
94428,58170
93670,27750
93670,18027
93670,29840
93670,52393
93670,6699
93670,64666
93670,98535
93670,27160
93670,2937
93670,83625
93670,95837
93670,77132
10850,88451
10850,70946
10850,37502
10850,84450
10850,60423
10850,97577
10850,61335
10850,38238
10850,9944
10850,88896
10850,93594
10850,51193
10850,19881
10850,4098
10850,72020
88451,10211
88451,26899
88451,19862
88451,69553
88451,92449
88451,8728
88451,9089
88451,57283
88451,90065
88451,25370
88451,61126
88451,71715
88451,95890
10211,37374
10211,25840
10211,87106
10211,40517
10211,87171
10211,47700
10211,40316
37374,32337
37374,15377
37374,68324
37374,20884
37374,76263
37374,56136
37374,49689
32337,75938
32337,22705
32337,19872
75938,4428
75938,91912
75938,34954
75938,80909
75938,61083
75938,94532
75938,10011
4428,99530
4428,53356
4428,81564
4428,77145
4428,71960
99530,6248
6248,99039
6248,5205
6248,1641
6248,14391
6248,34721
99039,46103
99039,60657
99039,20809
46103,18614
46103,14385
76954,58156
76954,89283
76954,26182
76954,33129
76954,24060
76954,90826
76954,37596
76954,2162
76954,72449
76954,80591
76954,76357
76954,85235
58156,43488
58156,56307
58156,22941
58156,70281
58156,60071
58156,35523
58156,2447
58156,62955
58156,44491
58156,48159
58156,96281
58156,28426
58156,11112
58156,507
58156,70593
58156,14392
43488,69719
43488,13299
43488,80250
43488,9483
43488,6184
43488,83381
43488,35842
43488,96997
83867,59649
83867,91316
83867,11797
83867,98355
83867,10880
83867,6543
83867,57225
83867,9403
83867,65651
59649,28727
28727,53002
28727,52466
28727,45289
53002,76032
53002,56016
53002,93628
53002,44735
53002,89399
53002,65696
53002,14657
53002,35293
53002,12874
53002,67097
53002,4054
53002,48615
76032,14273
76032,20872
76032,63770
76032,45136
76032,37228
14273,96445
14273,63523
14273,93837
14273,81051
14273,9882
14273,61888
14273,95134
14273,49123
14273,1083
14273,26933
96445,4699
96445,38346
96445,73311
96445,2392
96445,30202
96445,70376
96445,12832
96445,83935
96445,97239
96445,93429
96445,19684
96445,80398
96445,92394
96445,11126
96445,10821
96445,10668
96445,11115
96445,97994
96445,23853
96445,90969
4699,87593
4699,23934
4699,11924
4699,88728
4699,28135
4699,78631
4699,64818
4699,66993
4699,56866
4699,97713
4699,54792
4699,61724
87593,33458
87593,39683
87593,60709
87593,43902
87593,21275
87593,56528
87593,87044
87593,57608
87593,54834
87593,11178
87593,68432
33458,64070
33458,10823
33458,72452
33458,10682
64070,4675
64070,26778
64070,54008
64070,19018
64070,38217
64070,69691
91316,16308
91316,474
91316,11017
91316,46018
91316,22754
91316,50392
91316,50507
91316,17605
91316,98989
91316,58956
91316,25744
91316,98109
91316,89039
91316,48684
91316,5936
91316,58733
91316,15880
91316,12098
91316,52212
91316,58000
91316,10374
91316,70230
91316,93242
91316,47582
91316,62706
91316,14048
91316,6779
91316,47292
16308,67563
16308,56040
16308,75722
16308,84789
16308,69009
16308,31989
16308,4838
16308,14085
16308,21509
16308,66393
16308,84637
16308,74825
67563,90294
67563,48475
67563,82795
67563,90502
67563,20839
90294,47036
90294,30629
90294,50527
90294,91588
90294,67180
90294,54189
90294,4390
90294,38741
90294,89410
90294,72427
90294,35809
90294,11014
47036,51433
47036,97373
47036,85889
47036,82050
47036,46386
47036,93831
47036,73148
47036,57040
51433,64839
51433,76551
51433,4300
51433,24317
51433,69648
51433,81134
51433,94231
51433,30150
51433,42767
51433,69833
51433,92232
51433,92764
51433,89049
51433,72687
51433,6186
51433,19392
51433,9080
51433,63785
51433,78942
51433,60757
64839,24532
64839,45571
64839,22178
64839,98729
64839,3362
64839,21486
64839,34321
64839,93164
64839,86920
64839,1194
64839,4022
64839,98053
64839,770
64839,88548
64839,67342
64839,24528
24532,18816
24532,80047
24532,72099
24532,92794
24532,98859
24532,81577
24532,52040
18816,36319
18816,19748
18816,19255
18816,19370
18816,47198
18816,60001
18816,21477
18816,93555
18816,6681
18816,57395
18816,84171
18816,58687
18816,46096
18816,34816
18816,11557
18816,49448
18816,15485
18816,79369
18816,81055
36319,64353
45976,58186
45976,84386
98873,46541
98873,72022
98873,32113
98873,65783
98873,56871
98873,36747
98873,28948
46541,28914
46541,81722
46541,52961
46541,53402
46541,34279
46541,31173
46541,17291
46541,51109
46541,98035
46541,41580
46541,22911
46541,71821
46541,99540
46541,35501
46541,45666
46541,14380
46541,47432
46541,11086
46541,209
46541,9426
46541,72600
46541,89141
46541,83333
46541,19366
46541,28811
46541,61881
46541,62046
46541,17353
46541,57040
46541,44037
46541,17183
46541,47994
46541,80717
28914,18813
28914,20629
28914,995
28914,66321
28914,13447
28914,53603
28914,32140
28914,58233
28914,19575
28914,37046
18813,15589
18813,8198
18813,75486
18813,81681
18813,61174
93808,94388
93808,87477
93808,1236
93808,28831
93808,61109
93808,76047
93808,98657
93808,313
93808,3894
93808,52673
93808,53925
93808,47010
93808,85580
93808,50982
93808,27802
93808,18426
93808,42473
93808,42275
93808,6154
93808,13748
93808,23103
94388,18231
94388,47982
94388,21022
94388,71818
94388,64089
94388,46035
94388,95368
94388,28261
94388,49178
94388,89378
94388,5313
94388,35944
94388,67768
94388,8586
94388,640
94388,59212
18231,1222
18231,19782
18231,2100
18231,10128
18231,67392
18231,58692
18231,17328
18231,36254
18231,50074
99960,52615
99960,87757
99960,68695
99960,91186
99960,49745
99960,99061
99960,33035
99960,54121
99960,32664
99960,75743
99960,79732
99960,99596
99960,93715
99960,77225
52615,60661
52615,25642
60661,99119
60661,32866
60661,28228
60661,82976
60661,35140
60661,36248
60661,96785
60661,96502
60661,16085
60661,48534
60661,49995
60661,96154
60661,74233
60661,92819
60661,39680
60661,38406
60661,76001
60661,58968
60661,6822
99119,21322
99119,67896
99119,21804
99119,5549
99119,40859
21322,77637
21322,61782
21322,37574
21322,97495
21322,17461
21322,7754
77637,28324
77637,58510
77637,46693
77637,91557
26573,9462
26573,99282
26573,91615
26573,35018
26573,52927
26573,20473
26573,27830
26573,12360
26573,71610
26573,73956
26573,65926
9462,66550
9462,59901
9462,34414
9462,16122
9462,47175
9462,24512
9462,9451
9462,44639
9462,57580
9462,56547
9462,15239
9462,64147
9462,78636
9462,44774
9462,924
9462,96896
9462,88798
9462,90797
9462,97335
9462,32690
9462,30157
9462,36323
9462,59109
9462,74445
9462,48852
9462,95933
9462,71096
45842,51765
45842,1513
45842,83363
45842,41836
45842,20530
51765,54345
51765,43704
51765,53165
51765,13111
51765,86056
51765,42685
51765,36629
51765,30114
51765,91720
51765,63586
51765,81040
51765,86789
51765,93554
51765,59151
51765,8424
51765,73024
51765,57535
51765,75024
51765,14664
51765,75189
51765,66066
51765,9014
51765,53505
51765,4850
51765,50303
51765,16741
51765,53789
51765,1338
51765,93381
51765,44480
51765,1225
51765,43806
51765,23735
54345,62350
54345,41288
54345,61534
62350,39095
62350,90161
62350,51702
39095,89342
39095,13813
39095,30604
39095,48693
39095,69326
39095,17340
39095,16366
39095,14651
39095,10305
89342,94606
89342,33289
89342,41565
89342,10027
89342,20612
89342,70996
94606,84817
94606,29941
94606,87599
94606,27789
94606,91940
94606,35174
84817,66853
84817,82375
84817,68317
84817,48107
84817,45005
84817,8842
84817,67056
84817,71161
84817,94865
84817,27115
84817,58590
84817,9688
84817,99213
84817,37189
84817,72753
84817,68906
84817,83050
84817,20712
84817,51627
84817,8213
84817,2924
84817,61665
84817,87339
84817,16817
84817,11926
84817,67532
84817,61163
84817,44239
84817,82919
84817,80999
84817,11887
84817,4854
84817,1538
84817,16072
66853,32942
66853,52169
66853,6453
66853,3896
66853,61974
66853,4496
66853,36741
32942,63348
32942,51567
32942,22297
32942,44833
32942,32861
32942,41987
32942,8589
32942,13998
32942,5474
32942,18966
32942,28381
32942,65139
32942,47881
63348,25332
63348,51548
63348,4270
63348,15871
63348,95329
63348,21633
63348,45439
63348,58597
63348,20515
63348,11211
63348,53916
63348,64737
63348,69331
63348,57585
63348,6775
63348,23016
63348,76387
63348,71132
63348,10955
63348,7151
63348,74409
63348,87132
63348,63271
63348,76595
63348,13023
63348,82013
63348,39582
63348,10019
63348,91281
63348,58110
63348,29202
63348,7859
63348,56729
63348,72161
63348,92120
63348,29792
63348,62301
63348,34194
63348,29878
63348,18784
63348,8804
63348,66093
63348,28324
63348,52729
63348,21221
63348,72202
63348,61598
63348,17977
63348,40556
63348,51647
63348,158
63348,92002
63348,62713
63348,37742
25332,16216
16216,1990
16216,54486
16216,54322
16216,26207
16216,50660
16216,23774
16216,65314
16216,68656
16216,34922
16216,89921
16216,30542
1990,80539
1990,90195
1990,60762
1990,98756
80539,71350
80539,19675
80539,78115
80539,64039
80539,17062
80539,48114
80539,54880
80539,42808
71350,28398
71350,23977
28398,44409
28398,46433
28398,28276
28398,53570
28398,44762
28398,59680
28398,4959
28398,40287
28398,98232
28398,30578
28398,47851
28398,22107
28398,16813
28398,72915
28398,51844
28398,8052
28398,26674
28398,51618
28398,45690
28398,47072
28398,31147
28398,57603
44409,71973
44409,49764
44409,64651
60798,70898
60798,89084
60798,50970
60798,59573
60798,70682
60798,47587
60798,9791
60798,57089
60798,60088
60798,12161
70898,39332
70898,19559
70898,19794
70898,52727
70898,8982
70898,54616
70898,57100
70898,68299
70898,30351
70898,54314
70898,56108
70898,11717
70898,87745
70898,21793
70898,44629
70898,26538
70898,22125
70898,34050
70898,60505
70898,8194
70898,76942
70898,40333
70898,56668
70898,73071
70898,94547
70898,60730
70898,7051
70898,27278
70898,29207
70898,74726
39332,36229
39332,71760
39332,71057
39332,13098
67176,28492
67176,52503
67176,59770
67176,55139
67176,33919
67176,44949
67176,8758
67176,73513
67176,98789
28492,59520
28492,17833
28492,18066
28492,79381
28492,32567
28492,68456
28492,24843
28492,69336
28492,59149
28492,82603
28492,75686
59520,62747
59520,29394
59520,62378
59520,41173
59520,24670
59520,58338
59520,41837
59520,56850
59520,97271
59520,8306
59520,36623
59520,33277
59520,54859
62747,88662
62747,90750
62747,21854
62747,19977
62747,10133
62747,53211
62747,52451
62747,1950
62747,34584
62747,73258
88662,62773
88662,57374
88662,52457
88662,97005
62773,2274
62773,29352
62773,80659
62773,89216
62773,59114
2274,94288
2274,60075
2274,70087
2274,50169
94288,72475
94288,95751
94288,96438
94288,57683
94288,13483
94288,27632
94288,47097
94288,14014
94288,94557
94288,40903
94288,44368
72475,71762
72475,92928
72475,96676
72475,35596
72475,31053
72475,77306
72475,18149
72475,11061
72475,61635
72475,52352
58079,32029
58079,99742
58079,86149
58079,97203
58079,78067
58079,48691
58079,66923
58079,6302
58079,14537
32029,27881
32029,11399
32029,1414
27881,42496
27881,48557
27881,3019
42496,45198
42496,94846
42496,25993
42496,99206
42496,72703
42496,46746
42496,53702
42496,6212
42496,74927
42496,38361
45198,46528
45198,36009
45198,69890
45198,14298
45198,60284
45198,4415
45198,77512
46528,62926
46528,52424
46528,53073
62926,56952
62926,1038
62926,11066
62926,1526
62926,640
62926,72087
62926,74397
62926,81319
62926,20544
62926,64118
56952,51358
56952,32950
56952,24097
56952,74541
56952,24375
56952,63352
56952,72164
56952,9944
56952,81847
56952,93475
56952,10634
51358,3828
51358,33006
51358,54624
51358,16996
51358,33361
51358,84640
51358,98989
51358,96258
51358,25405
51358,53921
51358,33951
3828,78585
3828,7240
3828,87
3828,65611
3828,66624
3828,38318
3828,70718
3828,50694
3828,67494
3828,21012
3828,88463
3828,70284
3828,27671
3828,42613
3828,27255
3828,12854
3828,40236
3828,87510
3828,91365
3828,21476
3828,3790
3828,21346
3828,37815
3828,3115
3828,30648
78585,3858
78585,843
78585,98876
78585,6155
78585,36264
78585,53140
78585,21682
78585,14854
78585,72878
78585,24893
78585,67429
78585,7456
78585,53759
78585,58585
78585,48541
78585,22991
78585,38814
78585,20425
78585,95503
78585,49533
78585,98355
78585,66675
78585,68921
3858,84015
3858,51507
3858,31627
3858,87328
3858,27415
84015,4179
84015,35754
84015,78941
84015,69833
84015,7924
84015,23462
84015,51670
84015,20621
84015,50250
84015,75442
84015,44027
84015,63537
84015,88711
84015,33990
84015,51100
84015,57395
84015,3981
84015,12291
84015,11041
84015,82867
84015,53401
84015,46949
84015,2567
84015,90134
84015,38238
84015,75854
84015,84676
84015,57890
84015,54806
84015,81490
84015,47615
84015,54584
84015,59490
84015,26682
84015,1891
84015,93180
84015,89260
84015,21150
84015,99949
84015,52708
84015,174
84015,35832
84015,31428
84015,36970
84015,94365
84015,9193
84015,23341
4179,44356
4179,12415
4179,69391
4179,46838
4179,64963
4179,38910
4179,99095
4179,53074
4179,86382
4179,41476
4179,7487
4179,76767
4179,40524
4179,30941
4179,6520
4179,33992
4179,40003
4179,80550
4179,54413
4179,14582
44356,44587
44356,25705
44356,95544
44356,57846
44356,74019
44356,38003
44356,83258
44356,61392
44356,9902
44356,57683
44356,58697
44356,99246
44356,38614
44356,69009
44356,72657
44356,11243
44356,98872
44356,27880
44356,40780
44356,62221
44356,95570
44356,10221
44356,45939
44356,4832
44356,5597
44356,14640
44587,21420
21420,36517
21420,36234
21420,56670
21420,86535
21420,17436
21420,31840
21420,31589
21420,33804
21420,11991
21420,61222
21420,52875
36517,32610
36517,3241
36517,63417
36517,34654
36517,27475
36517,86370
36517,49147
36517,85450
36517,82737
36517,36246
36517,27234
36517,52704
36517,4824
36517,49030
36517,31460
32610,26044
32610,6222
32610,67690
32610,96789
32610,16609
32610,59575
32610,25476
32610,48432
32610,75008
32610,72077
32610,97023
26044,4855
26044,11782
26044,18909
26044,33850
26044,64237
26044,80267
4855,80221
4855,75264
4855,52691
4855,49632
4855,53427
4855,33256
4855,99726
80221,42249
80221,87819
80221,85193
42249,19626
42249,83005
42249,44548
19626,37358
19626,37030
19626,21236
19626,19619
19626,79160
19626,43217
19626,45057
19626,48580
19626,34752
37358,26578
37358,53317
37358,28717
37358,82779
37358,75096
37358,8883
26578,35817
26578,53150
35817,38126
35817,77490
35817,96039
38126,73210
38126,45256
38126,77014
38126,44550
38126,98774
38126,18354
38126,53665
38126,43302
38126,34653
38126,48769
38126,98110
73210,33806
73210,7743
73210,22335
73210,87498
73210,34309
73210,26562
73210,36439
73210,49339
73210,11851
73210,66660
73210,70976
73210,6264
73210,15332
73210,71291
73210,76263
73210,86365
73210,79079
73210,356
73210,45816
73210,6952
73210,32662
73210,15259
73210,11313
73210,86229
73210,89823
73210,59515
73210,28453
73210,67676
73210,89162
33806,65264
33806,68083
33806,96411
33806,16654
33806,27934
65264,69391
65264,79443
65264,24787
65264,70765
65264,169
65264,37981
65264,84347
65264,89010
65264,72469
65264,94358
65264,3616
69391,14706
69391,16506
69391,41673
69391,16966
69391,84203
69391,96222
69391,14360
69391,26475
69391,89819
69391,82980
69391,22050
69391,2496
69391,17577
69391,29794
69391,77925
69391,61415
14706,29803
14706,63271
14706,11426
14706,68180
14706,21401
14706,94837
14706,35533
14706,17816
14706,8959
14706,24344
14706,13526
14706,39580
14706,6816
14706,9570
14706,6469
14706,58763
29803,47306
29803,50659
47306,40393
40393,47854
40393,5288
40393,91485
40393,41420
40393,11647
40393,99836
40393,21353
40393,46949
40393,28231
40393,38934
40393,51333
40393,57343
40393,99523
40393,32216
40393,87063
40393,15665
40393,61112
40393,18293
40393,99104
40393,93320
40393,78601
40393,538
40393,82914
40393,77072
40393,22650
40393,91708
40393,41438
40393,66450
47854,880
47854,73673
18764,91140
18764,31019
18764,99743
18764,23978
18764,71688
18764,23882
91140,97419
91140,37478
91140,43170
91140,27489
91140,5206
91140,31922
91140,78144
91140,2746
91140,11735
91140,20932
91140,9060
91826,96943
91826,8027
91826,59431
91826,57584
38211,12841
38211,69842
38211,82692
38211,48006
38211,94910
38211,7079
38211,24101
12841,28590
12841,21177
12841,48021
12841,32782
12841,22322
28590,27682
28590,45051
28590,9873
28590,65181
28590,62373
28590,83514
28590,88494
28590,4615
28590,30871
28590,29481
28590,72142
28590,49477
28590,51571
28590,78918
28590,56148
28590,52725
28590,9837
28590,37167
28590,79376
28590,33568
28590,69348
27682,34278
27682,74192
27682,94224
27682,15196
27682,32087
27682,9890
27682,273
27682,24379
27682,48976
27682,98287
27682,77226
27682,75193
27682,41575
27682,12303
27682,59170
27682,27305
27682,71491
27682,18770
27682,74709
27682,4111
27682,59386
27682,92413
27682,19994
27682,53241
34278,41855
41855,17775
17775,63800
17775,69593
17775,96305
17775,22064
17775,59741
17775,94170
17775,19086
17775,35699
17775,36289
17775,51585
17775,77992
63800,49046
63800,16437
63800,80250
49046,68298
49046,87380
49046,90703
49046,75585
49046,98995
49046,53277
68298,41084
