86488,8505
86488,35104
86488,14252
86488,63318
86488,1387
86488,70033
86488,61729
86488,75915
41680,25015
41680,74259
41680,29290
41680,93948
41680,32502
41680,4709
41680,39201
41680,3286
41680,40757
25015,14683
25015,40708
17196,86747
17196,31929
17196,39589
86747,40077
86747,84370
29771,1872
29771,10913
29771,61531
29771,32405
29771,12233
29771,73047
29771,94588
29771,63609
29771,69410
29771,71617
29771,12228
29771,87186
29771,64186
29771,68677
29771,67451
29771,86131
29771,30327
29771,65725
29771,29472
29771,8104
29771,6587
29771,87256
29771,99300
87593,2130
87593,95461
87593,24412
87593,96254
87593,98827
87593,91191
87593,95502
87593,16067
87593,21299
2130,97227
2130,35580
2130,90286
2130,47887
2130,36572
2130,16276
2130,15845
2130,96552
2130,43943
2130,28277
2130,96968
2130,72311
2130,46527
2130,73431
2130,35816
2130,85114
2130,43501
2130,11144
2130,90454
2130,21711
2130,4168
2130,7788
2130,22469
97227,47476
97227,75189
97227,26474
97227,12139
97227,90897
97227,10399
97227,33169
97227,18854
97227,47608
97227,80657
97227,45068
97227,20935
47476,42074
47476,98839
47476,56423
47476,98026
47476,85497
47476,37604
47476,76928
47476,69905
47476,75703
47476,60558
47476,73973
47476,13266
42074,25235
42074,98491
42074,59573
42074,41008
42074,38268
42074,36513
42074,92846
42074,47521
42074,7227
42074,92954
42074,99958
42074,20469
42074,5713
42074,19998
42074,37516
25235,11
25235,7243
25235,1891
25235,7064
25235,81153
11,71745
11,45641
11,5941
11,98756
11,92625
11,28614
11,61522
71745,66602
71745,24329
71745,67930
71745,3022
71745,83848
71745,64736
71745,83034
71745,87787
71745,6579
71745,79007
71745,42516
71745,78999
71745,96807
66602,75705
66602,12091
66602,8024
66602,33096
66602,65727
66602,5892
66602,89667
66602,88708
75705,33121
75705,11186
75705,22027
75705,82885
75705,85665
75705,15509
75705,8203
75705,55084
75705,26400
75705,5833
75705,3970
75705,10077
75705,87528
33121,67500
33121,82833
33121,85894
33121,60130
33121,13011
33121,72724
33121,31258
33121,93039
33121,83449
33121,85895
33121,32806
33121,79238
33121,83999
67500,14251
67500,13716
67500,71793
67500,45637
67500,80120
67500,87541
67500,65329
14251,92728
14251,65052
14251,81785
14251,435
14251,75515
14251,58801
14251,80939
14251,64640
14251,49256
14251,66756
14251,29234
14251,57256
14251,53764
14251,2281
14251,76941
92728,98733
92728,34478
92728,89028
92728,65703
92728,76908
92728,53933
92728,77756
92728,15742
92728,89593
92728,18380
92728,70377
92728,22296
98733,72529
98733,64315
98733,8897
98733,45666
98733,55427
98733,89839
98733,21927
98733,40247
98733,86041
98733,69905
98733,56934
72529,17112
72529,69943
28476,62751
28476,76650
28476,38446
28476,26004
28476,64522
28476,88611
62751,9478
9478,120
9478,92178
9478,46255
9478,97440
9478,59941
9478,97733
9478,13727
9478,72031
9478,80539
9478,44679
9478,59145
9478,67735
9478,31993
9478,21046
120,56241
120,45789
120,65381
120,64503
120,60610
120,32609
56241,32098
56241,43833
56241,76275
56241,87832
56241,44930
56241,22927
56241,85810
56241,39299
56241,52144
56241,3894
56241,46016
56241,98504
56241,37910
56241,74529
56241,59953
56241,30620
56241,31758
56241,96141
32098,68465
32098,54571
32098,44008
32098,76533
32098,85599
32098,30520
32098,44770
32098,79398
32098,30290
32098,20313
32098,41243
32098,51840
68465,55965
68465,10708
68465,59024
68465,11662
68465,92687
68465,71796
68465,42624
68465,20153
68465,24846
68465,34928
68465,9267
68465,90597
68465,78678
68465,2483
55965,90567
55965,22777
55965,20901
55965,11382
55965,76311
55965,70149
55965,59534
90567,26925
90567,65870
90567,79921
90567,68902
90567,33656
90567,28334
90567,99283
90567,11197
90567,46656
90567,15929
90567,19186
90567,27589
26925,35092
26925,86000
26925,18248
26925,87655
26925,78980
26925,51387
26925,12583
26925,83132
26925,63656
26925,73384
26925,93103
26925,25855
26925,52081
26925,41194
26925,50372
26925,42948
26925,62609
26925,55091
26925,44770
26925,88166
26925,97899
26925,5983
26925,26792
26925,46163
26925,72221
26925,54399
26925,66716
26925,50087
35092,93318
35092,35367
35092,98376
35092,37608
35092,41191
35092,42539
35092,18851
35092,39261
35092,32869
35092,50673
35092,21849
35092,7136
35092,25051
35092,637
35092,87757
35092,66763
35092,73517
35092,62854
93318,23986
93318,50166
93318,85149
93318,70006
93318,18153
93318,39773
93318,11651
93318,29966
93318,74828
93318,29559
93318,52000
93318,895
93318,72827
93318,5090
93318,7171
93318,53133
93318,57611
93318,72495
93318,13683
93318,1070
93318,54610
23986,42774
23986,81817
23986,77604
23986,26808
23986,36342
23986,7772
23986,50385
23986,98768
23986,65209
23986,68294
23986,2681
23986,65034
23986,96082
23986,37792
23986,79585
23986,42350
23986,63348
23986,20019
42774,74249
42774,25941
42774,60385
42774,64090
42774,11243
42774,24598
42774,27059
42774,39674
42774,92526
42774,26286
42774,77415
42774,3879
42774,94257
74249,72044
74249,48550
74249,31336
74249,77951
74249,63770
74249,51122
56758,51374
56758,36475
56758,55270
56758,27685
51374,68399
51374,47360
51374,46829
51374,94061
51374,84627
68399,45901
68399,46234
68399,61552
68399,5697
68399,22520
45901,79246
45901,37162
45901,76613
45901,75360
45901,80156
45901,28575
45901,3319
45901,45343
45901,99324
45901,14368
45901,50971
45901,35759
69613,96253
69613,43404
69613,27987
69613,3129
69613,31170
69613,14630
69613,73399
69613,49516
69613,66367
69613,56400
69613,77549
69613,56926
69613,10640
69613,56116
69613,16150
69613,12276
69613,48656
69613,8379
69613,12293
69613,28546
69613,38293
69613,71112
69613,79759
69613,6549
69613,78494
69613,5557
69613,7178
69613,57116
96253,34431
96253,75916
96253,32262
96253,82428
96253,61711
96253,21152
96253,1171
96253,78884
96253,87403
96253,52720
96253,99925
96253,69350
96253,66476
96253,8343
96253,48863
96253,68438
96253,54925
96253,32678
96253,92246
96253,33970
96253,1284
96253,63027
96253,47341
96253,40614
96253,64179
34431,90748
34431,18627
34431,48658
34431,98022
34431,52377
34431,38213
34431,14095
34431,5484
34431,85227
34431,71309
34431,7965
34431,90293
34431,84542
34431,48232
34431,31613
34431,5988
34431,62233
34431,55902
34431,64271
34431,61780
38902,8364
38902,5074
38902,49482
38902,41399
38902,79973
38902,11594
38902,72310
38902,83848
38902,17603
38902,41857
38902,4468
38902,95677
38902,82311
38902,15986
38902,75743
38902,65187
38902,45660
38902,89705
8364,96413
8364,79001
8364,98878
8364,5574
8364,6245
8364,89057
8364,61443
96413,13358
96413,95582
96413,70034
96413,53150
96413,9975
96413,58423
96413,37946
96413,41510
96413,46756
96413,81290
13358,91812
13358,85361
13358,31639
13358,13755
13358,50738
13358,77748
13358,99817
13358,32404
13358,99674
13358,28219
13358,5519
57849,16238
57849,89555
87293,87638
87293,59068
87293,17680
87293,97778
87293,67984
87638,40725
40725,14115
40725,3491
40725,36749
40725,86393
40725,71032
40725,13974
40725,96900
40725,20804
14115,14564
14115,78393
14115,40695
14115,45668
14115,7466
14115,9400
14115,99813
14115,5113
14115,20053
14115,22002
14115,18221
14115,24303
14115,48680
14115,98110
14115,49770
14115,9813
14115,48691
14564,17247
14564,79069
14564,43454
14564,97321
14564,42951
14564,97311
14564,14875
14564,11303
14564,72945
14564,55312
14564,63873
14564,49995
14564,76431
14564,72045
14564,91971
17247,75723
17247,59879
17247,11450
17247,84817
17247,41793
17247,46665
17247,90987
17247,92750
17247,69930
17247,4777
17247,32508
75723,77846
75723,81094
75723,60535
75723,62722
75723,39440
75723,43794
75723,25894
75723,38770
75723,10060
75723,73538
75723,61090
77846,68609
77846,57928
77846,95067
68609,35589
68609,10305
68609,86248
68609,68237
68609,77545
68609,9412
35589,68153
35589,44362
35589,61432
35589,51266
35589,15143
35589,71455
35589,72413
35589,72144
35589,70352
35589,36268
35589,50053
35589,97167
35589,11722
68153,1150
68153,22753
68153,47007
1150,24064
1150,818
1150,88716
24064,88329
24064,8101
24064,64510
24064,70871
24064,48681
24064,11896
24064,36097
24064,52648
24064,46897
24064,7746
24064,17594
24064,43645
24064,5893
24064,12233
24064,64042
24064,91286
24064,83121
24064,25170
24064,17508
24064,1978
24064,97743
24064,19810
24064,87889
24064,25714
24064,85243
24064,64819
24064,58021
24064,72690
24064,35321
24064,113
24064,61276
24064,13388
24064,20749
24064,50388
24064,7491
24064,81096
24064,33955
24064,9321
24064,33948
24064,58374
24064,80147
24064,77438
24064,76263
88329,54944
88329,10002
88329,10318
88329,90206
88329,79814
88329,10155
54944,10180
54944,67419
54944,78452
54944,50448
54944,82900
54944,6157
54944,80237
54944,85743
54944,30150
54944,97341
54944,41000
54944,73591
10180,12808
10180,56905
10180,56260
10180,17207
10180,26270
10180,5591
10180,77412
10180,46967
12248,79730
12248,15910
12248,68081
12248,93033
12248,39430
12248,33030
12248,68072
12248,79303
12248,73247
12248,19826
12248,84285
12248,79604
12248,74807
12248,63084
12248,65581
12248,77568
12248,14876
12248,4334
12248,35782
12248,29356
12248,55349
12248,83518
12248,28584
12248,72403
12248,78144
12248,92974
12248,6472
12248,65875
12248,71475
12248,60128
12248,34188
12248,7947
12248,57797
12248,48175
79730,65108
79730,4835
79730,70797
79730,43739
79730,97002
79730,39807
79730,44544
79730,6797
79730,54028
79730,12917
79730,93896
79730,42740
79730,67432
79730,48662
79730,29696
79730,78575
79730,91204
79730,44517
79730,85227
79730,71594
79730,54996
79730,31046
79730,14976
79730,53937
79730,490
79730,68044
79730,45148
79730,23890
65108,74086
65108,31196
65108,462
65108,16799
65108,959
65108,42479
65108,96774
65108,87449
65108,68275
65108,46767
65108,23502
65108,79670
65108,92909
65108,78862
65108,70664
65108,8715
65108,37603
65108,97165
65108,15963
65108,43024
65108,86588
65108,25397
65108,28968
65108,90525
65108,2038
65108,68734
65108,11599
65108,27341
74086,94726
74086,3321
74086,84329
74086,9045
74086,4959
94726,63492
94726,1503
94726,26563
94726,54741
94726,5073
94726,65634
94726,32785
94726,80060
94726,71116
94726,62063
94726,33605
94726,79834
94726,53563
94726,37474
94726,30229
94726,60512
94726,41047
63492,84143
63492,65525
63492,24316
63492,90790
63492,29995
63492,39123
63492,78521
63492,87059
63492,3116
63492,48713
42654,80979
42654,83781
42654,31218
42654,53794
42654,96766
42654,67702
42654,71095
42654,4486
42654,35749
42654,99337
42654,90203
42654,73780
42654,51889
42654,16519
42654,2106
42654,74375
42654,79989
42654,91546
42654,69397
42654,56581
42654,56156
80979,3573
80979,14671
80979,77215
3573,17231
3573,86084
3573,43275
3573,20507
3573,57555
3573,68503
3573,66859
3573,4196
3573,84890
3573,45612
3573,32009
17231,34590
17231,51779
17231,64471
59719,46582
59719,56595
59719,51034
59719,17603
59719,12754
59719,10239
59719,53664
59719,55651
59719,16887
59719,56110
59719,74106
59719,89810
59719,81412
59719,42347
59719,90880
59719,87994
59719,91411
59719,90633
59719,46213
59719,85536
46582,56817
46582,86574
46582,45723
46582,72985
46582,38755
46582,57023
46582,37449
46582,4339
46582,22452
46582,48536
46582,79445
56817,37288
56817,15907
56817,43515
56817,29577
56817,89767
37288,61899
37288,68923
37288,63065
37288,24791
37288,25068
37288,54169
37288,42860
37288,44417
37288,76891
37288,19596
37288,69762
37288,24165
37288,19144
37288,42797
37288,3465
37288,67451
37288,85262
37288,96331
37288,17503
37288,59246
37288,5060
37288,45989
37288,48984
37288,61935
37288,36054
37288,85117
37288,18923
37288,81692
37288,5605
37288,94428
37288,23331
37288,68138
37288,65254
37288,71251
61899,85297
61899,10740
61899,77235
61899,3403
61899,28303
61899,12993
61899,74666
61899,60745
61899,28805
61899,76109
61899,75515
61899,92795
61899,9305
61899,38945
61899,68298
61899,87167
61899,48642
61899,14479
61899,14676
61899,48966
61899,62913
61899,50678
61899,78495
61899,67924
61899,79486
85297,55354
85297,3918
85297,45151
85297,18485
85297,88240
85297,2795
85297,11083
85297,65216
85297,24186
85297,65412
85297,51120
85297,61526
85297,41736
85297,32789
85297,37616
85297,57580
55354,17984
55354,97538
55354,73731
55354,30987
55354,70483
55354,63188
55354,20787
17984,94374
17984,65795
17984,93499
17984,17429
17984,69572
94374,99878
94374,20661
94374,20345
94374,90451
94374,41086
94374,20647
94374,30540
94374,11768
94374,65473
94374,66873
94374,14439
94374,98375
94374,44668
94374,37935
94374,91966
94374,3935
94374,67631
94374,26294
94374,25275
94374,33722
94374,26107
94374,17603
94374,10874
94374,79426
94374,57728
38810,25128
38810,45528
38810,48671
38810,21340
38810,15886
38810,96484
38810,96401
38810,92496
38810,64001
38810,94741
38810,8977
38810,69669
38810,12508
25128,14565
25128,68554
25128,30
25128,73463
25128,75463
25128,46687
25128,93713
25128,36185
25128,64961
25128,62464
25128,92212
25128,29949
25128,95929
14565,53411
14565,95141
14565,64628
14565,34061
14565,53982
14565,65061
14565,23337
53411,43265
53411,9389
53411,59737
53411,85997
53411,37432
53411,72570
53411,66006
53411,57018
53411,99914
53411,60421
43265,37815
43265,87147
43265,10557
43265,17692
43265,78982
43265,19611
43265,14417
43265,71597
43265,16964
43265,39781
43265,66366
43265,6356
43265,11041
43265,64640
43265,1248
43265,42699
43265,87982
43265,50455
43265,89139
43265,35636
43265,42787
43265,76628
43265,63077
37815,53494
37815,50324
37815,54169
37815,77423
37815,55300
37815,83011
37815,22147
37815,12694
37815,87967
53494,34094
53494,89868
53494,65574
53494,29159
53494,38097
34094,40739
34094,73132
34094,10904
34094,31065
34094,89927
34094,45511
34094,45244
34094,89348
34094,41888
34094,77569
34094,65148
34094,39143
34094,36887
40739,846
40739,302
40739,88378
40739,57115
40739,41085
40739,38778
40739,16544
40739,68007
40739,21265
40739,10557
40739,18475
60252,70891
60252,18471
60252,78771
60252,19792
60252,44854
60252,88837
60252,37427
60252,46325
60252,37329
60252,54028
60252,92233
60252,99615
60252,77122
70891,49550
70891,78716
70891,32800
70891,71488
70891,38685
49550,81082
49550,83465
49550,65364
81082,59261
81082,54733
81082,15878
59261,23512
59261,93142
59261,1076
59261,81471
59261,30271
59261,42840
59261,80763
59261,42217
59261,73269
59261,27059
23512,77284
23512,11399
23512,40473
23512,83209
23512,92730
23512,30803
23512,33256
23512,15662
23512,17084
23512,31929
23512,22241
23512,2479
23512,32018
23512,63078
23512,30367
23512,11970
23512,82274
77284,4937
77284,59260
77284,51723
77284,43437
77284,52493
77284,22336
77284,22425
77284,37991
77284,44701
77284,79479
77284,75824
77284,14394
77284,22807
77284,32025
77284,75754
77284,20614
77284,51757
77284,65100
77284,40287
77284,87770
77284,77942
77284,93961
77284,58914
77284,29787
77284,80726
77284,2566
77284,46169
77284,47991
77284,93651
77284,9250
77284,24149
77284,57668
77284,55402
77284,74722
77284,23263
77284,84735
4937,71991
4937,86391
4937,33668
4937,63805
91055,41643
91055,76724
91055,37273
91055,37946
91055,87718
91055,24303
91055,9798
91055,67180
91055,90942
91055,16466
91055,67809
91055,26356
91055,7985
91055,48359
91055,64493
91055,16142
91055,58355
91055,78615
91055,59042
91055,65336
91055,37252
91055,79111
91055,45861
91055,10787
91055,54026
91055,25521
91055,30048
91055,60060
91055,3902
91055,93726
91055,12764
91055,55420
91055,98769
41643,48348
41643,85896
41643,9238
41643,48178
41643,40615
41643,19090
48348,84775
48348,80726
48348,81086
48348,112
48348,3865
48348,25129
48348,2944
48348,400
48348,87215
48348,378
48348,96424
84775,75606
84775,16004
84775,26732
84775,13347
84775,28839
75606,21719
75606,37565
75606,50169
75606,69391
75606,24953
75606,99222
75606,14915
75606,65639
75606,37122
75606,74409
75606,10377
75606,60124
75606,5090
75606,61448
75606,24778
75606,78281
75606,32229
75606,23001
75606,74667
21719,45068
21719,48093
21719,64258
21719,45956
21719,69496
21719,73883
21719,23005
21719,79504
21719,79358
21719,53328
21719,26877
21719,41165
21719,79649
21719,86544
21719,67449
45068,39544
45068,37637
45068,62434
45068,86302
45068,15202
45068,55670
45068,9688
45068,72003
45068,30903
45068,31293
45068,29555
45068,59288
45068,2590
45068,98486
39544,98699
39544,47716
39544,17738
39544,78770
39544,7758
39544,11642
39544,91338
39544,10898
39544,25858
98699,41436
98699,23069
98699,82686
98699,90565
98699,54811
41436,5204
41436,84326
41436,18467
41436,71514
41436,45356
41436,76521
41436,78018
41436,20160
41436,48830
41436,52326
5204,97971
5204,81826
5204,82792
5204,28043
5204,45107
5204,13763
5204,1476
5204,85286
5204,53925
5204,25801
5204,812
97971,40951
97971,36325
97971,37041
97971,28519
97971,81529
97971,63348
40951,49001
40951,95830
40951,9696
40951,52511
40951,76557
40951,96423
40951,54053
40951,32147
40951,48161
40951,65986
40951,13979
40951,51836
40951,37837
40951,96685
40951,249
40951,19762
40951,24073
40951,14913
49001,94595
49001,16983
49001,57607
49001,61369
49001,47483
94595,32009
32009,58963
32009,38670
32009,62094
32009,92709
32009,38077
32009,60241
32009,14188
32009,52953
32009,32310
58963,62057
58963,90912
58963,84316
58963,17565
58963,66579
58963,65778
58963,97121
58963,9531
58963,89900
58963,40663
58963,33002
58963,68363
58963,47768
58963,44744
58963,92422
58963,22860
58963,52634
58963,11532
58963,97586
58963,81499
58963,23278
58963,64570
58963,5805
58963,37329
58963,94472
58963,19053
58963,41533
58963,69540
58963,94713
62057,97938
62057,44316
62057,82940
62057,56926
62057,38917
62057,62981
62057,89475
62057,92511
62057,6828
62057,29680
62057,42096
97938,63057
97938,80615
97938,83685
97938,50860
97938,60655
97938,26328
97938,71386
97938,77008
97938,87255
97938,98893
63057,55537
63057,70366
63057,34599
63057,8003
63057,17813
63057,38353
55537,71949
55537,18906
55537,12716
55537,43398
55537,13009
55537,9198
71949,94472
71949,98781
71949,12531
71949,45259
71949,78252
71949,32800
71949,24367
71949,30820
71949,60088
94472,91284
94472,48528
94472,79425
94472,88388
94472,28901
94472,25970
94472,69423
94472,45704
94472,26632
94472,60918
94472,18897
94472,33622
94472,313
94472,9358
94472,77219
94472,92034
94472,24229
91284,28531
91284,70239
91284,28226
91284,16745
91284,10913
28531,57416
28531,18173
28531,27521
28531,90190
28531,34077
28531,47948
28531,36650
28531,62091
3704,11531
3704,37710
3704,66245
11531,2448
11531,53200
11531,48437
11531,96852
11531,97678
11531,19296
11531,63376
11531,92020
2448,53164
2448,73806
2448,66929
2448,53065
2448,84169
2448,72395
2448,22342
2448,5774
2448,46363
2448,8836
2448,48124
2448,9282
2448,41917
2448,30076
2448,68675
2448,97896
2448,9143
2448,13844
2448,23014
2448,18653
2448,8972
2448,89412
2448,51242
2448,30317
2448,35534
2448,2081
53164,81856
53164,4803
81856,21243
81856,12394
81856,37048
81856,23048
81856,42584
81856,19698
81856,68420
81856,10747
81856,36372
81856,86547
81856,19109
81856,14522
81856,76783
81856,84258
81856,67667
21243,79170
21243,18679
21243,49528
21243,4731
21243,18786
21243,24096
21243,4650
21243,68619
21243,10631
21243,57711
79170,36864
36864,58163
36864,56249
36864,35355
36864,46007
36864,42564
58163,38977
58163,88536
58163,9660
58163,37586
58163,73087
38977,74952
38977,38331
38977,59739
38977,69224
38977,17244
38977,78765
74952,74559
74952,73918
74952,67006
74952,29232
75774,77306
75774,88208
75774,2531
75774,1163
75774,3495
75774,8894
75774,11178
75774,77870
75774,49493
75774,22000
75774,31633
75774,50570
75774,76785
77306,27870
77306,36133
77306,6956
77306,43282
77306,69481
77306,90583
77306,79628
77306,19954
77306,34418
77306,48234
77306,43742
77306,31955
77306,25628
77306,2632
77306,80152
27870,88133
27870,72004
27870,75038
27870,32950
27870,61609
27870,59500
27870,13984
27870,2887
88133,83204
88133,40514
88133,59129
88133,68334
88133,30164
88133,8109
88133,97104
88133,91507
88133,45120
88133,29314
88133,78553
88133,59172
88133,51369
88133,78592
88133,93514
88133,2065
88133,46659
83204,70204
83204,75478
83204,56017
83204,69632
83204,83670
83204,25869
83204,89192
83204,67253
83204,70690
70204,20704
70204,5130
70204,24211
20704,44626
20704,52486
20704,59807
20704,16234
20704,66047
20704,59277
20704,63103
20704,46916
20704,25966
20704,30866
20704,31495
20704,97815
20704,74462
20704,27447
20704,60578
20704,2372
20704,87131
20704,88274
20704,88959
20704,45315
20704,6867
33984,50445
33984,30869
33984,35529
33984,16641
33984,3923
33984,87889
33984,71934
33984,72600
33984,29698
33984,92786
33984,60474
50445,49946
50445,65205
50445,63552
50445,98408
50445,46166
50445,35794
50445,1464
50445,92587
50445,33584
50445,29609
50445,41797
50445,69311
50445,1249
50445,29098
50445,91807
50445,38344
50445,39576
50445,19295
50445,24101
50445,47351
50445,28519
50445,68438
50445,79658
50445,89909
50445,99075
50445,98741
50445,62511
50445,12309
50445,58722
49946,88165
49946,40634
49946,9084
49946,73957
49946,45319
49946,41992
49946,81850
49946,74307
49946,13046
49946,99794
88165,54384
88165,10960
88165,17119
88165,30803
54384,65665
54384,43356
54384,79138
54384,45656
54384,86281
65665,5870
65665,66555
65665,42955
65665,23007
65665,24743
65665,3786
65665,91129
65665,6177
65665,35429
65665,35666
65665,86609
65665,48926
65665,73298
65665,41383
65665,6128
65665,34542
65665,65973
65665,78384
65665,46204
84821,52329
84821,65115
84821,49848
84821,54022
84821,52248
84821,72889
84821,14637
84821,81164
84821,5936
84821,11560
84821,91783
84821,74426
84821,33810
52329,6597
52329,70698
52329,64119
52329,85730
52329,39149
52329,17288
52329,32185
52329,68386
52329,64907
52329,87131
52329,83183
52329,18441
52329,9037
52329,93444
52329,45780
52329,70459
52329,20081
52329,21921
52329,6950
52329,43404
52329,89651
18918,17830
18918,46626
18918,35531
18918,27022
18918,75158
18918,61944
18918,30698
18918,24609
18918,74957
17830,17337
17830,55943
17830,40098
17830,22524
17830,46710
17830,62337
17830,36559
17830,52191
17830,77834
17830,47081
17830,42305
17830,54469
17830,95721
17830,25637
17830,68741
17830,87791
17830,62046
17830,54604
17830,76974
17830,19681
17830,97834
17830,54624
17830,2781
17337,83771
17337,61511
17337,5302
17337,75503
17337,40313
17337,34504
83771,89490
83771,20524
83771,14773
83771,72763
83771,24187
83771,8798
83771,92277
83771,53572
83771,10403
83771,63034
83771,19274
83771,88444
83771,70402
89490,28535
89490,73719
89490,13922
89490,59605
89490,59128
89490,71741
89490,23457
89490,12724
89490,19551
89490,81268
89490,50462
89490,65702
89490,87085
89490,21880
89490,71756
89490,85474
89490,1799
89490,97127
949,64968
949,45140
949,4574
949,56818
949,84958
949,62131
949,17365
949,18942
949,36696
64968,68422
64968,91777
64968,58065
27801,92544
27801,44975
50903,41727
50903,95874
50903,34940
50903,7578
50903,43443
50903,13122
50903,15858
50903,73973
50903,44985
50903,61965
50903,87065
50903,9494
50903,89753
41727,86584
41727,16462
41727,46147
41727,81151
41727,41715
41727,23087
41727,357
41727,94529
41727,26215
41727,21774
41727,7480
41727,66487
41727,93266
86584,23626
86584,97807
86584,59163
86584,47711
86584,12845
86584,4941
86584,76961
86584,39952
86584,94085
23626,14182
23626,5485
23626,22887
23626,28313
23626,1750
23626,11887
23626,75031
23626,35169
71330,98015
71330,95028
71330,33822
71330,10260
71330,79455
71330,59297
71330,75742
71330,23772
71330,68380
71330,32040
71330,33322
71330,99131
71330,45737
71330,84653
71330,99883
71330,16068
71330,7695
98015,1358
98015,41246
98015,65650
98015,27712
98015,69594
98015,5757
98015,9941
98015,68649
98015,5150
98015,41555
98015,67928
98015,85566
1358,95081
1358,36185
1358,50031
1358,39713
1358,41295
1358,57055
1358,90686
1358,19812
1358,47165
1358,77450
1358,89337
1358,58940
1358,46875
1358,88020
95081,63140
95081,67420
95081,26815
95081,5736
95081,70925
63140,59399
63140,24032
63140,20820
63140,54028
63140,55602
63140,80269
63140,49332
63140,23436
63140,29779
63140,53686
63140,21902
63140,19918
63140,52946
63140,10062
63140,27699
63140,40995
63140,76822
63140,1172
63140,64586
59399,44220
59399,88055
59399,22257
59399,17209
59399,23249
59399,98729
59399,64952
59399,27716
59399,51270
59399,82430
59399,16126
59399,52665
59399,22927
59399,35344
59399,6319
59399,25589
59399,50807
59399,84510
59399,44544
44220,3433
44220,26271
44220,20524
44220,12370
44220,85090
44220,97884
44220,68209
44220,12832
44220,25079
44220,73899
44220,58138
44220,71467
68317,79646
68317,92928
68317,10996
68317,50562
68317,26111
68317,94207
68317,24821
68317,48166
68317,18029
68317,45501
68317,79111
68317,83501
68317,78978
68317,68530
68317,65911
68317,20731
68317,44981
68317,37320
68317,2891
68317,90990
68317,13011
68317,10851
68317,82652
68317,84171
68317,20337
68317,81832
68317,11063
68317,12491
79646,81504
79646,6866
79646,15693
79646,40669
79646,57916
79646,74722
79646,8972
79646,60670
79646,29804
79646,12098
79646,49533
79646,58501
79646,26252
79646,71108
79646,76459
79646,95134
79646,77913
81504,31374
81504,66551
81504,19960
81504,21497
81504,70115
81504,62642
81504,85078
81504,51311
81504,95935
81504,33002
81504,2756
81504,35603
81504,3004
81504,78995
81504,63677
81504,97719
31374,6318
31374,69706
31374,22222
31374,90375
31374,63266
31374,1008
31374,70620
31374,47322
31374,96955
31374,99667
6318,86122
6318,53769
6318,69593
6318,38229
6318,74034
6318,58846
6318,60535
6318,87647
6318,49105
6318,75195
6318,88413
6318,27082
6318,48170
6318,79222
6318,95641
6318,45454
86122,56139
86122,64888
86122,1148
86122,32104
86122,36512
86122,61591
56139,98542
56139,34656
56139,60567
56139,90600
56139,33539
56139,70190
56139,67138
56139,19912
56139,62842
56139,7417
56139,49284
56139,81417
56139,56557
56139,80177
56139,66113
56139,15788
98542,61365
98542,41909
98542,55768
61365,11580
61365,80470
61365,79004
61365,81329
61365,78168
11580,46576
11580,96355
11580,36973
11580,51721
11580,13171
11580,52017
11580,44422
11580,24659
11580,81506
11580,51049
11580,64285
11580,53107
46576,71426
46576,61910
46576,9109
46576,34730
46576,1101
46576,8305
46576,18239
71426,52474
71426,96830
71426,94525
71426,83121
71426,88649
71426,60889
71426,8518
52474,78467
52474,24806
52474,20764
52474,41712
52474,33064
52474,21328
52474,42942
52474,67322
52474,48902
52474,98985
52474,59016
52474,87517
52474,98214
52474,64725
52474,65155
52474,8477
52474,95712
78467,14447
78467,46015
78467,22899
78467,2866
78467,81995
78467,46745
78467,92977
78467,61602
78467,40648
78467,56059
78467,87084
78467,80928
78467,33875
78467,95533
78467,47834
78467,1086
78467,72206
78467,68407
78467,31149
78467,99162
78467,11755
78467,81464
78467,88288
78467,19148
78467,21849
78467,94277
78467,5246
78467,52014
78467,9266
78467,62564
78467,71844
78467,89952
14447,3425
14447,46036
14447,9617
14447,92132
14447,69118
3425,95938
3425,30814
3425,64615
3425,66762
3425,57599
3425,69099
3425,97577
3425,37478
95938,11077
95938,78928
95938,94196
95938,91510
95938,74671
95938,67773
95938,19887
95938,87347
95938,56822
95938,14286
95938,91911
95938,17503
95938,38500
95938,30403
95938,13434
95938,60030
95938,47882
95938,1891
95938,2983
95938,35104
95938,77858
95938,57142
95938,46716
95938,33870
95938,11662
95938,37361
95938,63579
95938,55865
95938,83571
95938,22623
95938,39334
95938,25566
95938,93393
95938,96884
95938,79479
95938,17948
95938,60644
95938,82873
95938,92641
95938,313
95938,8801
95938,66739
95938,2986
11077,66456
11077,78741
11077,5214
11077,40621
11077,93121
66456,50044
66456,36911
66456,41584
66456,63035
66456,17708
66456,86007
66456,19476
66456,29838
66456,14368
66456,96950
66456,61599
66456,17958
66456,29229
66456,23337
66456,96441
66456,93058
66456,42780
66456,95975
66456,77219
50044,7280
50044,81348
50044,77855
50044,56823
50044,8077
7280,37692
7280,66850
7280,45331
37692,57357
57357,77963
57357,88714
57357,56536
57357,89400
57357,79045
57357,19512
57357,8398
57357,10289
57357,84033
77963,33798
77963,53952
77963,30766
77963,94329
77963,22108
77963,62094
77963,9544
77963,65775
77963,40672
77963,46289
77963,84353
33798,73715
33798,22854
33798,34843
33798,880
33798,63754
33798,72925
33798,62842
33798,85924
33798,72495
73715,84272
73715,54527
73715,57840
73715,88091
73715,35600
73715,53092
73715,31433
73715,69815
73715,35523
73715,77396
73715,47521
73715,84454
