57230,29158
57230,85851
57230,93676
57230,78494
57230,7213
57230,66337
57230,74310
57230,14612
57230,33913
57230,79616
57230,63663
57230,85869
57230,29830
99326,34059
99326,59760
99326,88768
99326,48427
99326,58595
99326,69155
99326,44499
99326,32781
99326,64588
99326,70036
99326,10127
99326,45246
99326,68592
99326,34905
99326,28340
99326,74894
99326,90024
99326,92320
99326,4714
99326,55027
99326,70391
99326,55188
99326,88405
99326,97869
99326,15521
99326,72875
99326,35228
99326,9036
99326,1801
99326,44181
99326,90406
34059,70313
70313,84846
70313,58974
70313,63989
70313,2206
70313,82280
70313,69742
70313,54569
84846,95745
84846,64407
84846,46644
84846,80790
84846,25053
84846,4205
84846,4611
95745,28936
95745,64745
95745,41893
95745,99283
95745,85330
95745,89754
95745,53852
95745,44136
95745,87024
95745,18952
95745,27283
28936,21885
28936,59192
28936,34620
28936,52633
28936,90656
28936,10599
28936,5302
28936,40774
28936,14605
28936,14622
28936,50364
28936,29832
28936,20162
21885,5454
5454,64601
5454,52986
5454,61704
5454,19346
5454,52202
5454,85800
5454,31145
5454,25226
5454,50334
5454,62732
5454,35373
5454,79981
5454,67270
64601,79301
64601,1693
64601,52096
79301,78118
79301,39808
79301,63954
79301,21602
79301,60910
79301,48928
79301,22754
79301,4496
79301,84550
79301,95633
79301,58021
79301,55667
79301,68069
79301,90270
78118,28605
78118,1870
78118,64223
78118,8770
78118,38844
78118,13527
78118,52017
78118,77516
78118,60680
78118,8425
78118,35306
78118,89211
78118,96024
78118,6832
78118,66686
28605,33550
28605,6486
28605,85314
28605,13933
28605,77935
28605,96011
28605,23893
28605,12383
28605,43183
28605,45760
28605,75401
28605,31714
28605,47103
28605,25376
28605,18082
28605,81707
28605,58601
28605,78227
28605,47974
28605,28190
28605,95592
28605,18405
33550,95159
33550,62315
33550,70840
33550,82237
33550,30183
33550,48638
33550,943
33550,15241
33550,64929
33550,10799
33550,74209
95159,38219
95159,1240
95159,89341
38219,85058
38219,5452
38219,70727
38219,13150
38219,28926
38219,90685
38219,28357
38219,97957
38219,64441
38219,65664
38219,54346
38219,69781
38219,3225
38219,68026
38219,21726
38219,48988
38219,52679
38219,59434
38219,71919
38219,69520
38219,54152
38219,21982
38219,69947
38219,55864
38219,69879
38219,74037
38219,33574
38219,72059
38219,32927
38219,38616
38219,63796
38219,73859
38219,63307
85058,70051
85058,43085
85058,76133
85058,1920
85058,32635
85058,74323
85058,34336
85058,66462
85058,49919
85058,10387
85058,45486
85058,41814
85058,56938
85058,94754
85058,44931
85058,50329
85058,18870
85058,39280
85058,98791
85058,44630
85058,21564
85058,58935
85058,96351
85058,43484
85058,62404
85058,94739
70051,74472
70051,22463
70051,43532
70051,59668
70051,49662
70051,40660
70051,80098
70051,62243
70051,13176
70051,28543
70051,6947
70051,72974
70051,83023
70051,91261
70051,9895
70051,76523
70051,41804
70051,28512
70051,29067
70051,71528
70051,11795
70051,20532
70051,19512
70051,93077
70051,67665
70051,13379
70051,56779
70051,1164
70051,75380
70051,4112
74472,58364
74472,12148
74472,96082
74472,36170
74472,72348
58364,17269
58364,73852
58364,11479
17269,64023
17269,13998
17269,70606
17269,41090
17269,59605
17269,68801
17269,18239
17269,68263
17269,57950
17269,70970
17269,71473
17269,27486
17269,89097
17269,6625
17269,71857
17269,15657
17269,36294
17269,49461
17269,82556
17269,78177
17269,38346
64023,40587
64023,46931
64023,52220
64023,75442
64023,37475
40587,65884
40587,54415
40587,74411
40587,95499
40587,95582
40587,25793
40587,67446
40587,45911
40587,22625
40587,89616
40587,11647
40587,77635
40587,52516
40587,3602
40587,21639
40587,81564
40587,23442
65884,77967
65884,87145
65884,34188
65884,72110
65884,88353
65884,42025
65884,85137
65884,59808
65884,56902
65884,69408
65884,8316
65884,91402
65884,81625
65884,71547
65884,40701
77967,31225
77967,50374
77967,3614
77967,51670
77967,33231
77967,64565
77967,99064
77967,66122
77967,49919
31225,93434
31225,66748
31225,21345
31225,94904
31225,53900
31225,40744
31225,16091
31225,15937
31225,95177
31225,72434
31225,86324
31225,88683
31225,86145
31225,665
31225,45068
31225,71834
31225,47946
31225,18702
31225,28554
93434,31774
93434,90731
93434,60256
93434,37183
93434,40252
93434,51371
93434,45780
93434,64911
93434,15438
93434,89537
93434,82598
93434,4251
93434,46486
93434,74092
93434,58546
93434,61051
93434,3832
31774,12039
31774,93354
31774,10646
31774,42808
31774,4156
12039,91987
12039,45968
12039,64229
12039,41607
12039,7357
12039,64783
12039,88848
12039,53015
12039,24164
12039,75792
12039,82015
12039,97725
12039,89487
91987,5855
91987,96174
91987,16643
91987,213
91987,77168
91987,81622
91987,98237
91987,49764
91987,72526
91987,92501
91987,91918
91987,43563
91987,9380
91987,75250
91987,16056
91987,81167
91987,45237
91987,8273
91987,73278
91987,78950
91987,56435
91987,21433
91987,64629
91987,28768
91987,3173
91987,84262
91987,69403
91987,88343
91987,28381
91987,94808
91987,54149
91987,67849
91987,30381
91987,17543
91987,30882
91987,86222
91987,27709
91987,12298
91987,57109
91987,6136
91987,34773
91987,18978
91987,89634
91987,51519
91987,18581
91987,74040
91987,70756
91987,84166
91987,19961
91987,42558
91987,26733
91987,19019
91987,28193
91987,51571
91987,40034
91987,5593
91987,45363
91987,77284
5855,77512
5855,51616
5855,61536
5855,47636
5855,71721
5855,62342
5855,80805
5855,21073
5855,24714
77512,18808
77512,38226
77512,30523
77512,35330
77512,30374
77512,78519
77512,35003
77512,23640
77512,32610
77512,33974
77512,14820
18808,19100
18808,87582
18808,45899
18808,69065
18808,91276
18808,35833
18808,20251
18808,31613
18808,7314
18808,38020
18808,77705
18808,42217
18808,89666
18808,84213
18808,68559
18808,44649
18808,54316
19100,31506
19100,93039
19100,72760
19100,40388
19100,89495
19100,71532
19100,30229
19100,3656
19100,36159
19100,95808
19100,34928
19100,28461
19100,10368
19100,8467
19100,74108
31506,18279
31506,14687
31506,23446
31506,36173
31506,99726
31506,11836
31506,79986
31506,73496
31506,15636
31506,30535
31506,48269
31506,16322
31506,79773
31506,86854
31506,41076
31506,7119
31506,96121
31506,44316
31506,77759
31506,15361
31506,29326
31506,9529
31506,73610
31506,75229
31506,88400
31506,94295
31506,22406
31506,81692
31506,34188
31506,71042
31506,89239
18279,69119
18279,92870
18279,15662
18279,85649
18279,82777
18279,33845
18279,82757
18279,63302
18279,24688
18279,67263
18279,68484
18279,614
18279,90001
69119,53401
69119,26170
69119,44376
53401,69584
53401,3613
53401,83252
69584,18778
69584,32831
69584,20351
69584,4085
69584,60727
69584,47726
69584,73507
69584,74228
69584,51801
69584,44785
69584,55895
69584,23862
69584,36029
69584,80232
69584,85733
69584,37939
69584,81478
69584,6437
69584,20001
69584,59014
69584,73330
69584,39275
69584,59057
69584,68773
18778,26813
18778,37013
18778,33354
18778,59854
18778,76999
18778,154
18778,79889
18778,83874
18778,53513
18778,98130
18778,5864
26813,77688
26813,11898
26813,12673
26813,12245
26813,16305
26813,33157
26813,31493
26813,77897
26813,35092
26813,30574
26813,94807
26813,54495
26813,66126
26813,83723
26813,67774
26813,45884
26813,33856
26813,84302
26813,87278
26813,27289
26813,20124
26813,51390
26813,43830
26813,71080
26813,56928
26813,76236
26813,88155
26813,54986
26813,97696
77688,88742
77688,99970
77688,56724
77688,99194
88742,11450
88742,38079
88742,44306
88742,17690
88742,19811
11450,77176
77176,3027
77176,86915
77176,35366
77176,88415
77176,6931
77176,22786
77176,8978
77176,89522
77176,95920
77176,14202
77176,98215
77176,41715
77176,7836
77176,15062
77176,29451
3027,49768
3027,94437
3027,6784
3027,2838
3027,2272
49768,67776
49768,32317
49768,32061
49768,5018
49768,7904
49768,11069
49768,14823
49768,79725
49768,4257
49768,94918
49768,45118
49768,37190
49768,36034
49768,19910
49768,98448
49768,69516
67776,29490
67776,88576
67776,44148
67776,96821
67776,75453
67776,7667
67776,99900
67776,33345
67776,64431
67776,12697
67776,58273
67776,76462
67776,53743
67776,81268
67776,35395
67776,71175
29490,15811
29490,28352
29490,74245
29490,39223
29490,62476
29490,6992
29490,74936
29490,28274
29490,84145
15811,45213
15811,84885
15811,20647
15811,93955
15811,85088
15811,41083
15811,53018
15811,9662
15811,84608
15811,24818
15811,36081
15811,7725
15811,60500
15811,25093
15811,528
15811,21478
15811,30556
15811,79859
15811,24257
15811,5340
15811,31882
15811,49045
15811,68277
15811,15086
15811,52025
15811,5966
15811,83513
15811,49915
15811,85101
15811,24392
15811,5902
15811,12148
15811,93216
15811,7321
15811,29269
15811,18211
15811,18173
45213,80495
45213,28855
45213,17341
45213,27584
45213,13131
45213,28523
45213,13970
45213,72416
45213,66057
45213,53814
45213,77763
80495,89320
80495,39412
80495,66261
80495,37817
80495,47357
89320,68773
89320,26970
89320,98521
89320,19339
89320,56979
68773,18274
68773,79433
68773,51468
68773,26328
68773,50265
68773,22460
68773,9263
68773,38352
18274,29891
18274,62445
18274,26022
18274,77331
18274,95950
18274,20294
18274,78375
18274,694
18274,28632
18274,60653
18274,43037
18274,48855
18274,87967
29891,18403
29891,83967
29891,96643
29891,99755
29891,98970
29891,89896
29891,28044
29891,30524
29891,22632
18403,44790
18403,79925
18403,45918
18403,7416
18403,84535
44790,57962
44790,16783
44790,30441
44790,43781
44790,47801
57962,10919
57962,98925
57962,61040
57962,17794
10919,41775
10919,54156
10919,21831
10919,88663
10919,20571
10919,76088
10919,34092
10919,60164
10919,43347
10919,53679
10919,73645
10919,10708
10919,88871
10919,53159
10919,38969
10919,39567
10919,2631
41775,14582
41775,53894
41775,157
14582,58405
14582,77137
14582,15665
14582,64201
14582,20011
14582,22059
14582,52413
14582,85032
14582,86527
14582,57873
14582,31178
14582,36947
14582,11046
14582,71423
14582,57550
14582,76431
14582,14602
58405,70527
58405,60359
58405,28589
58405,76088
58405,81150
58405,65974
58405,18647
58405,1560
58405,65356
58405,40988
58405,73942
58405,83080
58405,51931
70527,47442
70527,18229
70527,39847
70527,98232
70527,93076
70527,97037
70527,48280
70527,25099
70527,5817
70527,86588
70527,18419
70527,81164
70527,80543
70527,69525
70527,37965
70527,64824
70527,62818
75951,45457
75951,23297
75951,9720
75951,83548
75951,62175
75951,78393
75951,51368
75951,22189
75951,44183
75951,26513
75951,18843
75951,90354
75951,54350
75951,58949
75951,3651
75951,8723
75951,7810
75951,86091
75951,91390
75951,52785
75951,4952
75951,1996
75951,95446
45457,1751
45457,38843
45457,23023
45457,13884
45457,64244
45457,42024
45457,53674
45457,43786
45457,82875
45457,22636
45457,46065
45457,77502
45457,78804
45457,66584
45457,41134
45457,19810
45457,37355
1751,46930
1751,38539
1751,9756
1751,2995
1751,6944
1751,91356
1751,13469
1751,17992
1751,48570
1751,98876
1751,2430
1751,5942
1751,95054
1751,533
1751,29797
1751,34093
1751,98679
1751,55411
1751,85895
1751,72282
1751,94251
1751,84996
1751,20972
1751,4760
1751,39085
46930,41399
46930,2059
46930,72839
46930,87765
46930,2374
46930,69231
46930,11722
46930,61172
46930,36839
41399,1285
41399,61148
41399,78660
41399,60024
41399,27734
41399,84067
41399,13644
41399,23600
41399,148
41399,65473
41399,19954
41399,11244
41399,86884
41399,69495
41399,68119
41399,53771
41399,53562
41399,53772
1285,32520
1285,68419
1285,31754
1285,7999
1285,17784
1285,69107
1285,21408
1285,59157
1285,14342
1285,10111
1285,83967
1285,44198
1285,89012
1285,60328
1285,67071
32520,86772
32520,46573
32520,5372
32520,41831
32520,82220
32520,32853
32520,70069
32520,18717
32520,10185
32520,16270
32520,86081
32520,36360
32520,31500
32520,31540
86772,54058
54058,86256
54058,91214
54058,94136
54058,72915
54058,20091
54058,25894
54058,44315
54058,91736
54058,93661
54058,27776
54058,18536
54058,81027
54058,82544
54058,37613
54058,6936
54058,76670
54058,19143
54058,56832
54058,84196
54058,14747
54058,74247
86256,33283
86256,80708
86256,47905
86256,40321
86256,24967
86256,83171
86256,82896
86256,24200
86256,41844
86256,38222
86256,45154
86256,62873
86256,58940
33283,32190
33283,64653
33283,43189
33283,43453
33283,57769
33283,58734
33283,83164
33283,65648
50825,18552
50825,40074
50825,69939
50825,20047
50825,54170
50825,76829
50825,76019
50825,60184
50825,43354
50825,70327
50825,21484
50825,33151
50825,58577
50825,51136
50825,96368
18552,96622
18552,12288
18552,3796
18552,92701
18552,51475
18552,46751
18552,71942
18552,45886
18552,40754
18552,70942
18552,16288
18552,29356
18552,34054
18552,49000
18552,42817
18552,71992
18552,25434
18552,44146
18552,54320
18552,5784
96622,76241
96622,63430
96622,36277
96622,53952
96622,85130
96622,70227
96622,16465
96622,72656
96622,81259
96622,67540
76241,595
76241,30896
76241,60325
76241,93506
76241,12118
76241,35874
76241,23799
76241,38804
76241,12450
76241,52376
76241,23808
76241,42994
76241,35985
76241,4514
76241,96242
76241,22400
76241,35026
76241,77249
76241,22322
76241,14821
76241,60884
76241,95107
76241,57961
76241,2237
76241,72206
76241,77298
76241,21719
76241,59613
76241,76596
76241,15937
76241,4995
76241,98791
76241,56094
76241,69299
76241,27218
76241,19717
76241,99324
76241,11220
76241,56321
76241,47719
76241,39783
76241,95472
595,95167
595,24177
595,57548
95167,63419
95167,33165
95167,20763
95167,1802
63419,40483
63419,66266
63419,76611
63419,20578
63419,48673
40483,52446
40483,2281
40483,52203
40483,72918
40483,93255
40483,5104
40483,99748
40483,14893
40483,13815
40483,79195
40483,13222
52446,1530
52446,72660
52446,87463
52446,23926
52446,17031
52446,10256
52446,93812
52446,28817
52446,47086
52446,26441
52446,25943
52446,94463
52446,36327
52446,62303
52446,51827
52446,81739
1530,5755
1530,50952
1530,25588
1530,70692
1530,91167
1530,52112
1530,10913
1530,24311
1530,44316
1530,31639
1530,64523
1530,90527
1530,82117
5755,10839
5755,14100
5755,55967
5755,25953
5755,36151
5755,24295
5755,43540
10839,36706
10839,14342
10839,60742
10839,12829
10839,88119
10839,33564
10839,46132
10839,8794
10839,47548
36706,72390
36706,65813
36706,40942
36706,71949
36706,51048
36706,12072
36706,86089
72390,37736
72390,93220
72390,10164
72390,5556
72390,49080
72390,12378
72390,65209
72390,18568
72390,97978
72390,51386
72390,21380
72390,74003
72390,78904
72390,93102
72390,448
37736,23180
37736,79487
37736,3688
23180,33621
23180,9259
23180,45463
23180,43283
23180,18427
23180,92497
23180,28346
23180,427
23180,11257
23180,77156
23180,40116
23180,92385
23180,25369
23180,67930
23180,82161
23180,91430
23180,1876
23180,42166
23180,89635
23180,57873
23180,90340
23180,99629
23180,96619
23180,48334
23180,63084
23180,44459
23180,11792
23180,80190
23180,49789
33621,16184
16184,72152
16184,13232
16184,12681
16184,98404
16184,87351
16184,96742
16184,54252
16184,50921
16184,14668
16184,78720
16184,96512
72152,84100
72152,84662
72152,60167
72152,75254
72152,872
72152,90509
72152,12832
72152,72283
72152,20249
84100,46766
84100,62351
84100,37475
84100,5065
84100,27589
84100,21259
84100,93294
84100,67619
84100,93477
84100,41393
84100,99774
84100,9462
84100,22833
84100,38331
84100,59957
84100,11898
84100,42009
84100,3098
84100,34825
84100,68460
84100,21068
84100,43250
84100,35652
84100,50987
46766,261
46766,950
46766,99542
46766,90158
46766,3290
46766,83972
46766,47965
46766,35233
46766,9090
46766,56512
46766,1322
46766,86051
46766,12868
261,19273
261,34160
261,83176
261,47515
261,34491
261,78587
261,6098
261,76291
261,20751
261,86630
261,32044
261,77878
19273,65310
19273,94328
19273,40763
19273,47035
19273,3343
19273,52606
19273,31363
19273,53714
19273,36256
19273,75283
19273,84952
19273,86139
19273,39649
19273,99334
19273,19019
19273,2319
19273,35977
19273,99333
19273,86154
19273,99311
19273,28486
19273,92115
19273,97577
19273,65376
19273,51003
19273,94700
19273,93149
19273,17037
19273,68942
19273,96662
19273,81246
19273,89828
19273,21386
19273,64007
19273,90508
65310,79842
65310,98565
65310,76952
65310,33177
65310,90481
65310,59213
65310,9019
65310,86145
65310,13223
65310,23375
65310,67190
65310,41142
65310,49804
79842,93446
79842,15755
79842,21484
79842,51381
79842,86753
79842,8366
79842,88707
79842,24073
79842,7057
79842,23382
79842,75194
79842,16931
79842,98676
79842,45795
79842,65893
93446,67434
67434,36374
67434,38099
67434,14124
67434,56587
67434,29105
67434,29484
67434,49867
67434,11274
67434,98654
67434,22914
67434,44961
67434,90671
67434,74206
67434,77984
67434,61882
67434,30643
67434,23947
67434,54546
67434,6264
67434,81412
67434,25850
67434,86649
67434,92620
67434,53070
67434,74115
67434,51041
36374,74755
36374,61233
36374,44316
36374,66667
36374,62445
36374,17838
36374,53527
74755,97440
74755,82445
74755,65205
74755,30855
74755,34188
97440,3617
97440,86744
97440,71418
97440,24742
97440,8618
97440,77255
97440,40201
97440,38309
97440,23087
97440,47905
97440,21576
97440,87780
97440,97488
97440,87459
97440,48022
97440,24874
97440,43820
97440,70476
97440,2917
97440,24541
3617,40834
3617,94610
3617,78442
3617,64218
3617,59112
3617,30994
3617,48927
3617,80765
3617,39343
3617,78535
3617,36060
3617,33733
3617,10280
40834,7499
40834,79912
40834,56645
40834,98626
40834,12763
40834,86176
40834,11137
40834,98529
40834,65185
40834,98035
20964,64821
20964,65178
20964,87929
20964,89678
20964,58082
20964,16782
20964,77501
20964,67669
20964,31258
20964,64208
20964,1108
20964,18309
20964,43131
64821,22491
22491,34229
22491,58898
22491,6082
22491,2998
22491,80194
22491,91807
22491,11978
22491,30892
22491,57762
22491,29547
22491,71839
22491,168
22491,52734
34229,56570
34229,80920
34229,3936
34229,30301
34229,76312
34229,39679
34229,89291
34229,59387
34229,17133
34229,65581
34229,79419
34229,28779
34229,52059
34229,14230
34229,95714
34229,83413
34229,73809
34229,75989
34229,94955
34229,93821
34229,96426
34229,92350
34229,15474
34229,29538
34229,64245
34229,19060
34229,32621
34229,78575
34229,11531
56570,70015
56570,15203
56570,46805
56570,43916
56570,12740
56570,38924
56570,77597
70015,7292
70015,25235
70015,35803
70015,60177
70015,47906
70015,56372
70015,37729
70015,35825
70015,67773
70015,56755
70015,58977
7292,85440
7292,32743
7292,67302
7292,37209
7292,50431
85440,38112
85440,47412
85440,35945
85440,47769
85440,489
85440,72956
85440,16783
85440,73136
85440,74638
85440,19538
85440,16710
85440,39395
85440,74546
38112,60578
38112,18319
38112,21817
38112,93191
38112,1116
38112,87595
38112,38316
38112,68021
38112,63426
38112,40277
38112,10580
38112,49361
38112,82671
38112,23308
38112,26332
38112,70487
38112,64992
38112,40171
60578,18919
60578,13716
60578,84062
60578,83752
60578,3976
18919,20474
20474,77038
20474,94948
77038,99976
77038,2360
77038,24600
77038,15457
77038,89237
77038,81774
77038,20093
77038,3772
77038,9966
77038,12205
77038,88183
77038,71593
77038,41527
99976,7140
99976,77628
99976,30765
99976,3812
99976,27223
99976,88626
99976,68665
99976,18509
99976,62447
99976,32265
99976,58483
99976,67731
99976,54145
99976,92728
99976,68272
99976,45758
99976,65852
99976,34636
7140,88997
7140,1947
7140,83516
7140,15872
7140,2043
7140,65577
7140,4745
88997,91817
88997,99059
88997,37025
88997,92134
88997,63428
88997,38203
88997,11205
88997,41211
88997,97895
91817,44610
91817,19915
91817,734
91817,89719
91817,65452
91817,91286
91817,27774
44610,30949
44610,66278
44610,97870
44610,86944
44610,30703
44610,68110
44610,90957
44610,42450
44610,1778
44610,22401
44610,40077
44610,52571
44610,4192
44610,14577
44610,47535
44610,78695
44610,48813
44610,71259
44610,14847
44610,18309
44610,91058
44610,36299
44610,45212
44610,88846
30949,90653
30949,22356
30949,59700
90653,23297
90653,9239
90653,67849
90653,96403
90653,61590
90653,81086
90653,5614
90653,508
90653,17230
90653,91251
90653,61492
90653,88566
90653,90313
90653,71934
90653,37529
90653,63855
90653,36547
90653,82456
90653,34002
90653,50246
90653,56227
90653,11060
90653,97541
23297,80214
23297,57055
23297,50500
23297,82877
9720,80467
9720,8886
9720,60395
9720,9818
9720,49821
9720,66990
9720,22034
9720,2339
9720,71719
9720,23727
9720,67991
9720,29268
9720,28987
9720,26388
9720,44509
9720,61524
9720,99244
9720,65864
9720,32315
9720,2456
9720,36375
9720,73526
9720,20683
9720,72609
9720,79468
9720,25312
9720,67408
9720,25575
9720,43378
9720,53937
9720,65560
9720,9737
9720,60354
9720,8231
9720,15528
80467,30464
80467,87889
80467,21156
80467,14983
80467,80155
80467,82057
80467,46264
80467,68973
80467,68105
80467,8284
80467,28623
80467,27691
80467,7551
80467,87469
80467,75998
80467,78853
80467,4687
80467,48702
80467,58861
80467,47610
80467,9425
80467,68047
30464,57471
57471,84570
57471,73428
57471,68721
84570,13164
84570,21498
84570,88925
13164,51082
51082,97733
51082,60816
51082,51970
97733,12299
97733,76037
97733,81856
97733,94406
97733,44265
97733,67085
97733,42962
97733,45732
97733,61064
97733,8050
97733,38958
97733,77899
97733,71232
97733,21430
97733,11485
97733,89081
12299,90868
12299,47412
12299,92802
12299,92970
12299,88607
12299,48115
12299,67480
12299,94628
12299,38246
12299,61157
12299,79879
12299,84594
12299,76092
12299,87443
12299,17482
12299,76696
12299,25292
12299,51974
12299,33711
12299,79645
12299,32581
90868,3726
90868,60395
90868,91669
90868,98323
90868,64944
3726,61424
3726,94936
3726,73630
3726,94062
3726,91342
3726,52241
3726,5914
3726,98207
3726,93444
3726,14474
3726,29503
3726,11362
3726,32757
61424,33262
61424,31950
61424,30100
61424,89670
61424,3930
61424,50833
33262,70575
33262,60802
33262,74233
33262,7255
33262,66961
33262,49007
33262,71568
33262,69115
33262,70036
33262,14459
33262,31647
33262,46619
33262,11684
33262,49150
33262,92608
33262,98428
33262,19699
33262,81610
33262,63893
33262,75290
33262,5733
33262,15671
33262,40378
33262,13901
33262,6236
33262,8325
33262,90481
33262,66990
33262,28355
70575,39801
70575,42994
70575,69594
70575,61441
70575,25939
70575,1560
70575,68300
39801,97148
39801,78277
39801,38870
39801,83900
39801,36337
97148,22059
97148,69163
97148,15516
97148,97644
97148,68532
97148,83046
97148,45656
97148,40884
97148,78533
97148,58595
97148,32692
97148,3475
97148,99100
22059,5724
22059,60059
22059,81437
22059,14360
22059,99390
22059,27170
22059,54900
22059,71254
22059,1222
22059,12497
22059,24101
22059,37048
22059,68191
22059,2259
22059,54971
22059,53856
22059,90823
22059,88540
22059,94691
22059,95809
22059,29608
22059,23038
22059,43258
22059,60597
22059,37094
5724,10421
5724,86097
5724,97729
5724,284
5724,79946
5724,35568
5724,56443
5724,35465
5724,41501
5724,70393
10421,81296
10421,77719
10421,75778
10421,59535
10421,66102
10421,51500
10421,99132
10421,69433
10421,18745
81296,6612
81296,49078
81296,45583
81296,66010
81296,53836
81296,47290
81296,89215
81296,46308
81296,98461
6612,1836
6612,49121
6612,35031
6612,82344
6612,18136
1836,22654
1836,18688
1836,96856
1836,2327
1836,30405
1836,56857
1836,29534
22654,40771
22654,51339
22654,90931
22654,47210
22654,64388
40771,20989
40771,41250
40771,41026
40771,54484
40771,23668
40771,1977
40771,83288
40771,27077
40771,21189
40771,10276
40771,14201
40771,23246
40771,58987
40771,74533
40771,88294
40771,21931
40771,5020
40771,96956
40771,35247
40771,14068
40771,19497
40771,91520
40771,91169
40771,10704
40771,87899
40771,15183
40771,78663
40771,99859
40771,7963
20989,96375
96375,90406
96375,34010
96375,88871
96375,90558
96375,23405
96375,40001
96375,96893
96375,98548
96375,26994
96375,58956
96375,45238
96375,19131
96375,62974
96375,29346
96375,69009
90406,75953
90406,88205
90406,84955
90406,30472
75953,23162
75953,48860
75953,78336
75953,55849
75953,81708
75953,89420
75953,26228
75953,4782
75953,81829
75953,74886
75953,81
75953,62594
75953,58613
75953,88900
75953,81313
23162,63176
63176,46802
63176,54507
63176,91264
63176,3815
63176,87551
63176,75175
63176,63539
63176,16586
63176,73888
63176,31262
63176,53417
63176,66825
63176,23303
46802,46515
46802,24575
46802,54043
46802,34629
46802,30078
46802,46758
53688,87729
53688,21224
53688,97434
53688,71510
53688,54940
53688,90529
53688,35577
53688,28767
53688,57500
53688,66550
53688,59267
53688,87418
53688,66888
53688,16658
53688,66430
87729,50079
87729,32471
87729,54489
87729,48910
87729,42717
87729,28365
87729,16923
87729,80193
87729,76192
87729,81518
87729,94788
87729,43585
87729,75942
87729,5987
87729,61639
87729,78914
87729,45435
87729,23258
50079,33920
50079,920
50079,71382
50079,77198
50079,13977
50079,62139
50079,17984
33920,12411
12411,98408
12411,91353
12411,78062
12411,12831
12411,18089
98408,38904
98408,83277
98408,93603
98408,56015
98408,83123
98408,45409
98408,53701
98408,44210
98408,52079
98408,72693
98408,22284
98408,68813
98408,97904
98408,59798
98408,62700
98408,12055
98408,52429
98408,30363
98408,56811
98408,95456
98408,4928
38904,10860
38904,69343
38904,61934
38904,54334
38904,22883
38904,98633
38904,67482
38904,53979
38904,28452
38904,51904
38904,68833
38904,12982
38904,49096
70227,61353
70227,26493
70227,38294
70227,27754
70227,27737
70227,89547
70227,68262
70227,81242
70227,2046
70227,6238
70227,56871
70227,41440
70227,4858
70227,71026
70227,20063
70227,79728
70227,22625
70227,72630
70227,68708
70227,28226
61353,97741
61353,937
61353,63089
61353,44433
61353,98300
61353,874
61353,5761
61353,94393
61353,93076
61353,86001
61353,64772
61353,78932
61353,12798
61353,20679
61353,31776
61353,60048
61353,666
61353,44356
61353,27695
61353,62088
61353,91153
61353,9537
61353,54395
97741,85421
97741,57608
97741,36493
97741,12607
97741,5323
97741,77121
50911,70462
50911,38814
50911,93387
50911,43151
50911,40013
50911,16718
50911,22234
50911,9707
50911,13453
50911,51984
50911,47929
70462,29547
70462,2231
70462,66694
70462,36246
70462,27491
70462,47069
70462,25455
70462,96500
70462,75683
29547,96725
29547,16373
29547,25584
29547,93628
29547,71570
96725,66667
96725,59548
96725,91051
96725,94561
96725,71959
96725,84158
96725,12348
96725,34825
96725,77983
96725,12134
96725,86164
96725,34197
96725,20760
96725,93656
96725,73325
96725,75113
96725,29954
96725,62792
66667,15888
66667,41921
66667,71109
66667,13128
66667,12916
66667,20001
66667,67074
66667,28300
66667,56760
66667,93949
66667,88746
66667,42753
66667,98300
66667,50442
66667,73176
66667,62884
15888,85820
15888,62343
15888,46265
15888,56603
15888,59692
15888,53387
15888,52663
15888,88413
15888,22050
15888,9766
15888,91624
15888,27846
15888,92028
15888,300
15888,22234
85820,99131
85820,3581
85820,4183
99131,56247
99131,14145
99131,84990
99131,88570
99131,32369
99131,7489
99131,84971
99131,54357
99131,20456
99131,26312
99131,4195
99131,83887
99131,29028
99131,98716
99131,42305
99131,85906
99131,55195
99131,99460
99131,49031
99131,17594
99131,9006
99131,75789
99131,92554
99131,3231
99131,59785
56247,12172
56247,35732
56247,98574
56247,16637
34528,17862
34528,87648
34528,44556
34528,92506
34528,98188
17862,84395
17862,43913
17862,46011
17862,47539
17862,13972
17862,54191
17862,23380
17862,45143
17862,99172
17862,66842
17862,58344
17862,53549
17862,44233
17862,67296
17862,92598
17862,96681
17862,47293
17862,69329
17862,6721
17862,36603
17862,64259
17862,17730
17862,2983
84395,67500
84395,32243
84395,1303
67500,93117
67500,16832
67500,63301
67500,97649
67500,41383
67500,62628
67500,74168
93117,31374
93117,44390
93117,23888
93117,52616
93117,80200
93117,93035
93117,73353
31374,34886
31374,41968
31374,19282
31374,84796
31374,35503
31374,11837
31374,71032
31374,78751
31374,95933
31374,88827
31374,55836
34886,15430
15430,51968
15430,77042
15430,33461
15430,44259
15430,20521
15430,49312
15430,71356
15430,4523
15430,21537
15430,55066
15430,49758
15430,45394
15430,730
15430,46521
15430,20642
15430,23023
15430,3994
15430,35421
15430,39244
15430,29901
15430,36230
15430,16541
15430,99328
51968,35434
51968,92297
51968,57718
51968,8495
51968,73467
51968,28329
51968,3427
51968,26891
51968,83677
51968,72665
51968,64909
51968,3828
35434,63023
63023,56894
63023,9100
63023,41543
63023,20509
63023,7094
63023,24940
63023,59271
63023,65183
63023,14914
63023,3171
63023,68652
63023,15339
63023,11397
63023,8206
