62748,96862
62748,86828
72724,41769
72724,82492
72724,6213
72724,36916
72724,31165
72724,98083
72724,57531
72724,54963
72724,22875
41769,2108
41769,17158
41769,50374
41769,58567
41769,3429
2108,63657
2108,77393
2108,18500
2108,16281
2108,93884
2108,77855
2108,55311
2108,46821
2108,72991
2108,86379
2108,8655
63657,36322
63657,13756
63657,61218
63657,56720
63657,28400
63657,39
63657,81114
63657,4933
63657,22216
63657,5757
63657,3019
63657,59902
63657,66926
63657,64950
63657,61020
36322,176
36322,6759
36322,79211
36322,20356
36322,59025
36322,34760
36322,51236
36322,12872
36322,25872
36322,21336
36322,11191
36322,60244
36322,55713
36322,50216
36322,55085
36322,44458
36322,17502
36322,73937
36322,28053
36322,86932
36322,70262
36322,34320
36322,16913
36322,88600
36322,84335
36322,69566
36322,26985
36322,72353
176,6549
176,87635
176,46527
176,13461
176,31475
176,85661
176,75236
176,84993
176,59024
176,29165
176,2803
6549,16104
6549,57699
6549,83618
6549,77498
6549,66014
6549,21934
6549,11682
6549,73511
6549,70467
6549,29450
6549,33603
6549,35523
6549,81529
6549,96566
6549,2819
6549,58051
6549,59027
6549,37981
6549,29158
6549,81687
6549,27266
6549,34000
6549,54251
6549,73194
6549,21768
6549,15278
6549,96237
6549,96956
6549,33948
6549,21445
6549,98119
6549,15377
6549,15518
6549,46641
6549,16924
6549,30795
6549,15617
6549,92623
56529,74375
74375,52715
74375,33420
74375,28959
74375,46944
74375,17592
74375,90640
74375,2854
74375,58205
74375,63868
74375,18335
74375,29697
74375,1720
56413,45728
56413,20743
56413,18581
56413,49506
56413,36539
56413,37290
56413,75536
56413,71940
56413,87395
56413,1185
56413,79688
56413,70761
56413,71162
56413,23107
56413,58622
56413,37490
56413,94437
56413,36487
56413,47564
56413,63458
56413,79726
56413,4115
56413,21007
56413,37885
56413,67711
56413,23941
56413,86882
56413,52029
45728,8028
45728,45521
45728,34753
45728,36057
45728,5285
45728,53929
45728,28265
45728,23870
45728,41700
45728,5474
45728,94535
45728,62574
45728,89804
45728,13139
45728,14492
8028,85976
8028,75084
8028,30534
8028,60827
8028,46617
8028,55402
8028,38876
85976,90048
85976,23862
85976,77438
85976,90151
85976,71584
85976,90763
85976,80055
85976,41645
85976,365
85976,38634
85976,18615
85976,85973
90048,95752
95752,89834
95752,99652
95752,43225
95752,37303
95752,56994
95752,98323
95752,36097
95752,65727
95752,47638
95752,7487
95752,60571
95752,91628
95752,16854
89834,14641
89834,67032
89834,41867
89834,48706
89834,24019
89834,97478
89834,55124
89834,18867
89834,47805
89834,88957
14641,49135
14641,80719
14641,67408
14641,52863
14641,9048
14641,14680
14641,67646
14641,13806
14641,11735
14641,63250
14641,63110
14641,82728
14641,72904
14641,50582
14641,98638
14641,32235
65062,18639
65062,1557
65062,88022
65062,89183
65062,77999
65062,5118
65062,18635
65062,46103
65062,58364
65062,22489
65062,67493
65062,65745
65062,21502
18639,97295
97295,96659
97295,51255
97295,92473
97295,51759
97295,60391
97295,60347
97295,89005
97295,39730
97295,58887
97295,92074
97295,55129
97295,59632
96659,69393
96659,26260
96659,97127
96659,15174
96659,23304
96659,89674
96659,84649
96659,52110
96659,77580
96659,37268
96659,32691
96659,34414
96659,19794
96659,85575
69393,57155
69393,30660
69393,55619
69393,54929
69393,65338
57155,79645
57155,3798
57155,33597
57155,50439
57155,17474
57155,31053
57155,92549
57155,68998
57155,19061
57155,53921
57155,24667
57155,14637
57155,82472
57155,43905
79645,35571
79645,3548
79645,53086
79645,734
79645,61491
35571,94918
35571,7351
35571,41353
35571,69922
35571,89585
35571,82233
94918,5525
5525,39797
5525,95106
5525,185
5525,18816
5525,21052
5525,63397
5525,38935
5525,14695
5525,80454
5525,50677
5525,86960
5525,84474
5525,64390
5525,72914
5525,15317
5525,20803
5525,68175
5525,24243
5525,15177
5525,45485
5525,4198
39797,99543
39797,82747
39797,5397
39797,49725
39797,61262
39797,10619
39797,25627
39797,99895
39797,64645
39797,64330
39797,36234
39797,58359
39797,76352
39797,47525
39797,1070
39797,88657
39797,1915
39797,8581
39797,9460
39797,99625
39797,31528
39797,332
39797,74843
39797,4081
99543,90992
99543,58894
99543,5942
99543,95906
99543,80793
90992,60248
90992,18633
90992,43750
60248,25319
60248,19503
60248,53214
60248,83184
60248,85153
60248,14800
60248,6028
60248,60773
60248,10923
60248,91208
60248,9460
60248,93491
60248,31991
60248,33168
60248,65017
60248,73505
60248,8223
60248,42493
60248,74742
60248,52201
60248,85580
60248,12201
60248,83340
60248,66737
60248,47977
25319,95437
25319,38894
25319,24459
25319,11851
25319,208
95437,78278
95437,47368
95437,50351
95437,52211
95437,38388
95437,8394
95437,59914
95437,73899
95437,44177
95437,53147
95437,81736
95437,60762
95437,14535
95437,99432
95437,3229
95437,28922
78278,89797
78278,74706
78278,76370
78278,14110
78278,21805
78278,40072
78278,90877
89797,99083
89797,42833
89797,94754
99083,3929
3929,29210
3929,78651
3929,94051
3929,28115
3929,68821
3929,23640
3929,24710
3929,51262
3929,70030
29210,6110
29210,19071
29210,72803
6110,68710
6110,23655
6110,33716
6110,91539
6110,26737
6110,58113
6110,37307
6110,84384
6110,75456
68710,24025
68710,77963
68710,83294
68710,75892
68710,9397
24025,82801
24025,34273
24025,52749
82801,19850
82801,76474
82801,76712
82801,72643
82801,14383
82801,12026
82801,1258
82801,5892
82801,18475
82801,78779
82801,38112
82801,91368
82801,63897
82801,56917
82801,47927
82801,56198
82801,86238
82801,82318
82801,55863
82801,8972
82801,19384
82801,30925
82801,55577
82801,39010
82801,96453
82801,88264
82801,69155
82801,72703
82801,44179
82801,20583
82801,1663
82801,354
82801,27958
82801,31110
82801,97876
82801,85152
82801,24642
19850,67428
19850,66038
19850,62595
19850,96911
19850,15103
19850,71960
19850,90088
67428,49517
67428,28561
67428,92429
67428,72307
67428,13329
67428,93832
67428,3700
67428,22165
67428,86015
67428,959
67428,45532
67428,81509
67428,4844
49517,25740
49517,63499
49517,76539
25740,92967
25740,65884
25740,69781
25740,59304
25740,12134
25740,33765
25740,87921
25740,82817
25740,82595
25740,58577
25740,69983
25740,2011
25740,59661
25740,1107
25740,47548
25740,26611
25740,85403
25740,60287
25740,88603
25740,57507
25740,98157
25740,38634
25740,58171
25740,18968
25740,39618
92967,40241
92967,59763
92967,44843
92967,82025
92967,42307
92967,77183
92967,3325
92967,98926
92967,56010
92967,14980
92967,42034
92967,25910
92967,10213
92967,89870
92967,3628
40241,80047
40241,91948
40241,81481
40241,7417
40241,70798
40241,11723
40241,88878
40241,39772
40241,16302
40241,71939
40241,2125
40241,63169
40241,63363
40241,47931
40241,9179
40241,59386
40241,80754
40241,22257
40241,26042
80047,86539
80047,11002
80047,59724
80047,77904
80047,85260
80047,16826
80047,56128
80047,13231
80047,78978
80047,36406
80047,79297
80047,77831
80047,61257
80047,82384
80047,20493
80047,33428
80047,30239
80047,92756
80047,40010
80047,72683
80047,56997
80047,57998
80047,62410
80047,84495
86539,49354
86539,32433
86539,87008
86539,90969
86539,24783
86539,42317
86539,74579
49354,87143
49354,2791
49354,94551
49354,93338
49354,60790
49354,25274
49354,1641
49354,26089
49354,47004
49354,48019
49354,28017
49354,74041
49354,4041
49354,97713
49354,65196
87143,74302
87143,92734
87143,56596
87143,114
87143,15449
87143,90802
87143,19969
87143,75813
87143,5079
87143,67548
87143,52601
74302,81588
74302,6881
74302,53126
74302,93191
74302,90858
74302,53360
74302,75714
74302,98491
74302,68432
81588,40317
40317,30478
40317,62649
40317,5597
40317,64790
40317,27769
40317,11787
40317,57683
40317,59723
40317,23563
40317,31211
40317,17205
40317,89937
30478,54350
30478,72413
30478,31646
30478,12370
30478,28694
30478,5031
30478,43151
30478,29374
30478,31056
30478,84207
30478,94597
30478,23394
30478,30131
30478,3790
30478,19797
30478,9800
54350,32098
54350,27303
54350,6244
54350,87440
54350,19807
32098,4291
32098,58733
32098,95114
32098,57699
32098,12734
32098,21874
32098,63783
32098,80789
32098,37083
32098,23954
32098,43293
32098,74115
32098,95237
4291,86591
4291,93907
4291,47474
4291,77668
4291,4685
4291,55321
4291,56229
4291,14021
4291,5799
4291,43227
4291,22316
4291,36422
4291,57137
4291,49148
4291,89917
4291,51212
4291,87516
4291,72282
4291,26146
4291,38670
4291,5581
4291,63294
86591,34691
86591,72398
86591,2924
86591,79766
86591,61409
86591,3475
86591,88378
86591,37136
86591,83196
86591,15913
86591,58595
86591,7499
86591,28331
86591,84442
86591,79308
86591,4933
86591,97826
86591,17191
86591,44752
86591,10867
86591,2116
86591,3121
86591,75994
86591,86962
86591,64970
86591,8462
86591,60208
86591,43854
86591,9157
86591,38783
86591,35528
86591,68515
86591,5825
86591,82265
34691,75953
34691,80326
34691,14916
34691,24092
34691,24630
34691,63894
34691,74486
34691,69046
34691,7882
34691,52817
34691,38199
34691,50150
34691,11789
34691,49172
34691,5263
75953,8972
75953,41057
75953,49110
75953,26805
75953,70063
75953,82800
75953,90211
75953,57066
75953,64554
75953,47282
75953,4152
75953,63595
75953,78233
75953,92265
75953,50260
8972,84009
8972,91619
8972,23308
8972,30757
8972,24242
8972,56711
8972,53417
8972,80055
8972,6571
8972,35219
8972,87825
8972,42577
8972,25475
8972,44954
8972,90500
8972,56613
8972,50713
8972,68997
8972,78495
8972,78335
8972,2985
8972,82396
8972,95294
8972,49352
8972,57846
8972,57741
8972,43686
8972,4001
8972,33165
8972,4940
8972,36283
8972,16867
8972,10339
8972,61083
8972,99334
84009,47459
84009,40242
84009,30520
84009,40897
84009,85374
84009,39186
84009,4871
84009,39876
84009,4490
84009,33378
84009,15937
84009,41513
84009,87621
84009,82154
84009,36201
84009,87760
84009,17481
84009,40672
84009,11915
84009,6743
84009,21605
84009,5805
84009,21081
84009,98991
84009,10695
84009,20515
84009,70029
84009,20720
84009,15957
84009,1266
84009,29244
84009,43286
84009,89101
84009,14989
84009,78634
84009,27126
84009,99349
84009,33142
84009,28393
84009,27191
84009,61250
84009,80111
84009,72125
84009,1137
84009,21715
84009,91264
84009,28026
84009,33288
84009,92205
47459,44931
47459,94269
47459,40647
44931,22914
44931,44972
44931,4916
44931,32698
44931,17456
44931,14854
44931,66012
44931,82079
44931,29332
44931,88090
44931,84025
44931,32726
44931,66507
44931,82077
44931,39492
44931,70379
44931,93401
44931,68528
44931,91621
44931,61250
44931,33341
44931,80327
44931,48032
22914,1325
22914,97601
22914,75772
22914,39952
22914,31502
22914,25357
22914,36439
22914,51096
22914,75239
22914,73740
22914,25481
22914,34540
22914,2981
22914,56148
22914,11102
22914,73298
22914,27772
1325,75011
1325,45582
1325,31537
1325,86443
1325,77621
1325,96698
1325,73524
1325,94374
1325,94147
1325,90049
1325,8560
1325,19860
1325,27554
75011,76629
75011,27516
75011,75233
75011,33924
75011,63014
75011,22432
75011,91750
75011,62248
75011,42338
75011,13725
75011,93339
75011,15145
75011,67013
75011,71388
75011,57312
75011,63275
75011,73947
75011,907
75011,80438
75011,50658
75011,25163
75011,3942
75011,32320
76629,3965
76629,33245
76629,36883
76629,88371
76629,43131
76629,52638
76629,35293
76629,69062
76629,27687
76629,35276
3965,56772
3965,27409
3965,29069
3965,50193
3965,92722
3965,50768
3965,78276
3965,94037
3965,63849
3965,19912
3965,28127
3965,81697
81615,22314
81615,74002
81615,47646
81615,38189
81615,83993
81615,63569
81615,11699
22314,94784
22314,27688
22314,3946
22314,10833
22314,46929
22314,78399
22314,34295
22314,88584
22314,80434
22314,6612
22314,86365
94784,27428
94784,19217
94784,72119
94784,84719
94784,28220
94784,83993
94784,77126
27428,28888
27428,66938
27428,12477
27428,27093
27428,36584
27428,14746
27428,43572
27428,95374
27428,5983
27428,84284
27428,65847
2614,77550
2614,16492
2614,57055
2614,4940
2614,81763
2614,34192
2614,83657
2614,22338
2614,23713
2614,1850
2614,59481
2614,49000
2614,93444
2614,19794
2614,13505
2614,3222
2614,67273
2614,82841
2614,87682
2614,61715
2614,74785
2614,58974
2614,57201
2614,89116
2614,90904
2614,3703
2614,22549
77550,99090
77550,31145
77550,11275
99090,88338
99090,25209
99090,1471
99090,92510
99090,22048
88338,75189
88338,48125
88338,26000
88338,63754
88338,44776
88338,51352
88338,37349
88338,19891
88338,1905
88338,17057
88338,51288
88338,22830
88338,4202
88338,16122
88338,69862
88338,79718
88338,37467
88338,98460
88338,19764
88338,32399
88338,44152
75189,62556
75189,2856
75189,84834
75189,51689
81918,17236
81918,41788
81918,91796
81918,1193
81918,65316
81918,6153
81918,66944
17236,49280
17236,64169
17236,41340
17236,11854
17236,93170
17236,24102
17236,11289
17236,25083
17236,96919
17236,46777
17236,88735
17236,76946
17236,81412
17236,47734
49280,29643
49280,34126
49280,87669
49280,86127
49280,36772
49280,99594
49280,56856
49280,68001
49280,90669
49280,72676
49280,1100
49280,96180
49280,67109
49280,89812
49280,95425
49280,96836
49280,53
29643,4252
29643,56456
29643,65093
4252,11981
4252,12890
4252,86996
4252,2204
4252,47261
4252,75588
4252,59091
4252,20132
4252,77452
4252,78384
4252,50981
71064,12300
71064,80634
71064,85822
71064,41882
71064,20524
71064,12350
71064,19395
71064,20987
71064,25813
71064,55032
71064,25215
71064,73210
71064,3828
71064,59719
71064,54488
71064,19458
12300,2775
12300,36000
12300,51502
12300,20160
2775,53351
2775,58898
2775,98489
2775,260
2775,44466
2775,57720
2775,84480
2775,25607
2775,23014
2775,10889
2775,11223
53351,28767
53351,24317
53351,66982
53351,86260
53351,86425
53351,76605
53351,33558
53351,92797
53351,59760
28767,20883
28767,1045
28767,20177
28767,87859
28767,63907
28767,91999
28767,44042
28767,39873
28767,49886
28767,42508
28767,88371
28767,13276
28767,18798
28767,18666
28767,1611
28767,48319
28767,5016
28767,84262
28767,33498
28767,66005
28767,349
28767,87954
28767,91910
28767,70702
28767,94729
20883,33245
20883,33486
20883,79711
20883,41043
20883,72020
20883,48210
20883,47957
20883,18345
20883,78065
33245,23589
33245,15812
33245,78449
33245,84388
33245,61853
33245,58540
33245,71981
33245,57599
33245,61949
33245,89780
33245,83453
33245,73247
33245,57996
33245,10432
33245,75315
33245,39764
33245,29488
36883,21362
36883,71869
36883,61809
36883,1913
36883,53149
21362,31180
21362,59229
21362,17898
21362,7614
21362,42496
21362,19590
21362,90100
21362,40466
21362,62661
21362,26116
21362,2989
21362,73472
21362,96885
21362,91995
21362,85739
21362,12306
21362,58095
21362,23824
21362,21362
21362,54034
21362,57690
21362,6821
21362,46330
21362,10012
21362,57578
21362,41933
21362,91356
31180,93842
31180,74515
31180,38568
31180,22074
31180,49641
93842,34895
93842,22498
93842,67247
93842,47189
93842,51500
93842,49202
93842,33104
93842,68218
93842,98818
93842,31979
34895,72897
34895,2976
34895,25427
34895,4044
34895,44018
34895,32455
34895,8380
34895,10215
34895,77789
34895,33494
34895,97835
34895,77007
72897,5465
72897,97480
72897,23832
72897,44662
72897,52465
72897,33721
72897,47790
72897,14482
72897,33566
72897,94096
72897,16136
72897,52100
5465,74201
5465,59174
5465,66264
5465,43632
5465,33028
74201,45087
74201,45759
74201,90366
74201,92686
74201,53887
74201,65567
74201,70349
74201,46443
74201,23020
74201,79607
74201,71518
74201,58277
74201,10024
74201,24547
74201,46738
74201,1270
74201,22519
74201,183
74201,87164
74201,19478
45087,64941
45087,27999
45087,40290
45087,23932
45087,80247
64941,15717
64941,50839
64941,36723
64941,40358
64941,74259
15717,21988
15717,1772
15717,51011
15717,7614
15717,81518
15717,77145
15717,25849
15717,76153
15717,13111
21988,98752
21988,40801
21988,57769
21988,79836
21988,89941
21988,68262
21988,97704
21988,79122
21988,62767
98752,84121
98752,55230
98752,27464
84121,61319
84121,12459
84121,89469
84121,792
84121,51866
84121,84183
84121,72687
84121,48118
84121,46432
84121,50869
84121,604
84121,83387
84121,80648
84121,70086
84121,15358
84121,84848
84121,49890
84121,71431
84121,8955
84121,13827
84121,4001
84121,34441
84121,11013
84121,25902
84121,49024
84121,82422
84121,7922
61319,8161
61319,44458
61319,73549
61319,45584
61319,44352
8161,18594
8161,41237
8161,59936
8161,91626
8161,41724
8161,25975
8161,63320
8161,41406
18594,57408
18594,18492
18594,18065
57408,96566
57408,19538
57408,22214
96566,80323
96566,54274
96566,98120
96566,80363
96566,57570
96566,42990
96566,78450
96566,44626
96566,10782
96566,76231
96566,17855
12333,80762
12333,1583
12333,17410
12333,47413
12333,29851
80762,96958
80762,13186
80762,88710
80762,84714
80762,54670
96958,66758
96958,71114
96958,13116
96958,71655
96958,13771
96958,51742
96958,38158
96958,71617
96958,92446
96958,10137
96958,65681
96958,61805
96958,56046
96958,61367
96958,82736
96958,32852
96958,74316
66758,46162
66758,29326
66758,56913
66758,40553
66758,18294
66758,63009
66758,10287
46162,14597
46162,33020
46162,42236
46162,63719
46162,23037
46162,47510
14597,73610
14597,8638
14597,82126
73610,83347
73610,67585
73610,81890
73610,18503
73610,64319
73610,83891
73610,57311
73610,84346
73610,10376
73610,22057
73610,96861
73610,21862
73610,62400
73610,41099
73610,23412
73610,70639
73610,22085
73610,37824
73610,25773
73610,41274
73610,18396
73610,55904
73610,18792
73610,69308
73610,57487
73610,38234
73610,1564
73610,70649
73610,8512
73610,4837
73610,26609
73610,22161
73610,49965
83347,9644
83347,80066
83347,76604
83347,21604
83347,2145
83347,85380
83347,22975
83347,19106
83347,90938
83347,96121
83347,23500
83347,41482
83347,18954
83347,15895
83347,3340
83347,53621
83347,59351
83347,52833
83347,35691
83347,55859
83347,16804
83347,28574
83347,3468
83347,55608
83347,48501
83347,85575
83347,85754
9644,58145
9644,71659
9644,76121
9644,55618
9644,79996
9644,99132
9644,22751
9644,18739
9644,79004
9644,14752
9644,7640
9644,47039
9644,26460
9644,3737
9644,42053
9644,42236
9644,45262
58145,89010
58145,25768
58145,65028
58145,11284
58145,83009
58145,57210
58145,15662
58145,22886
58145,21666
58145,54339
58145,92237
89010,52589
89010,71243
89010,92196
89010,61170
89010,64689
89010,47425
89010,1294
89010,17818
89010,40736
89010,19539
89010,15825
52589,30100
52589,54178
52589,85289
30100,73973
30100,60991
30100,71982
30100,89246
30100,15825
30100,43551
30100,88734
30100,92525
30100,16372
73973,4720
73973,92973
73973,39547
73973,51702
73973,25189
73973,99196
73973,57311
73973,55540
73973,47165
73973,91214
73973,43940
73973,51461
73973,32590
4720,52140
4720,53636
4720,65015
4720,65802
4720,57814
4720,10562
4720,37584
4720,74494
4720,53311
4720,23934
4720,11018
4720,93358
4720,83816
4720,61145
4720,71671
4720,22751
4720,31564
4720,68108
4720,55807
52140,24115
52140,6677
52140,71860
52140,20503
52140,49882
52140,16095
52140,69825
52140,10731
52140,86152
52140,16048
52140,69779
52140,33298
52140,61582
52140,529
24115,75315
24115,18700
24115,17397
24115,95874
75315,57980
75315,72065
75315,6828
75315,47616
75315,26466
75315,30289
75315,78328
75315,34414
57980,76697
57980,4441
57980,64211
57980,53250
57980,63169
57980,34830
57980,93856
57980,66926
57980,58232
57980,39127
57980,52329
57980,28305
57980,18784
57980,38457
57980,59887
76697,41069
76697,48990
76697,37855
76697,49495
76697,58354
76697,60768
76697,36463
76697,91101
76697,43750
76697,45763
76697,1768
76697,96181
76697,37140
41069,72650
41069,31024
41069,45959
41069,46154
41069,30365
41069,22733
41069,64802
72650,73804
72650,863
72650,31206
72650,96661
72650,15662
72650,82048
72650,90777
72650,99403
72650,13881
72650,88022
72650,38082
72650,24050
72650,16328
72650,97963
72650,1658
72650,61161
72650,75542
73804,22025
73804,13667
73804,29394
73804,34719
73804,58156
73804,65456
73804,73178
73804,82412
73804,94037
22025,11449
22025,5001
22025,64984
22025,38291
22025,87863
22025,43198
22025,72190
22025,32802
22025,31460
22025,53512
22025,71720
22025,31686
22025,6582
22025,61188
22025,63279
22025,5456
22025,88304
22025,17559
22025,97896
22025,74811
22025,35388
22025,11252
22025,59303
22025,70655
22025,35105
22025,64207
22025,96785
22025,73003
22025,96508
22025,25519
22025,65151
22025,83514
22025,13441
22025,91653
22025,66315
22025,85836
22025,8257
22025,43364
22025,40157
22025,69234
22025,62030
22025,87587
22025,93557
22025,33155
22025,35336
11449,40956
11449,15112
11449,16136
11449,84858
11449,18104
11449,8238
11449,49913
40956,77597
40956,26781
40956,43610
40956,96960
40956,90783
40956,86830
40956,64274
40956,50469
40956,99487
40956,55769
40956,93843
77597,36207
77597,73666
77597,24316
77597,21347
77597,83585
77597,56086
77597,72622
77597,27682
77597,22320
77597,46471
77597,99492
77597,6982
77597,74712
77597,5834
77597,93048
77597,46350
77597,35053
77597,32609
77597,67205
77597,62956
77597,87941
77597,97174
77597,69668
77597,86960
77597,38977
77597,66754
77597,25539
77597,91451
77597,86354
77597,39129
77597,94531
77597,78349
77597,36929
77597,5767
77597,92130
77597,97019
77597,35559
36207,35466
36207,36475
36207,95305
36207,21314
36207,80513
36207,7738
36207,54695
36207,5731
36207,8994
36207,62434
36207,45346
36207,29355
36207,52356
36207,62721
36207,97670
36207,89279
36207,51332
35466,45855
35466,12832
35466,28630
35466,45836
35466,45672
35466,13434
35466,21700
45855,10025
45855,25012
45855,88087
45855,60931
45855,61568
45855,33470
45855,93503
45855,55802
45855,27346
45855,22295
45855,1569
45855,85007
45855,72398
45855,43987
45855,73037
45855,14956
45855,5467
45855,58236
45855,29237
45855,811
45855,34434
45855,8948
45855,40490
45855,21152
45855,1522
45855,48456
45855,82206
45855,43648
45855,11025
45855,33664
45855,76152
45855,83016
10025,80316
10025,70794
10025,35276
51162,23870
51162,45120
51162,51926
51162,29924
51162,5276
51162,68887
51162,26029
51162,37186
51162,40393
51162,80843
51162,69827
51162,17681
51162,48226
51162,41633
23870,55676
23870,89905
23870,22152
23870,83829
23870,46651
23870,56497
23870,79572
23870,76172
23870,64788
23870,12656
23870,41365
23870,92305
23870,1159
23870,81944
23870,74172
23870,55369
23870,36185
23870,91009
55676,43058
55676,87482
43058,5306
43058,92971
43058,48078
43058,35366
43058,51997
43058,64404
43058,53437
43058,57479
43058,33984
43058,49109
5306,19513
5306,69209
5306,97284
5306,55866
5306,57180
5306,87190
5306,15174
5306,38731
5306,38358
5306,45000
5306,47064
19513,31743
19513,64909
19513,41084
19513,53333
19513,85780
19513,52399
19513,48322
31743,13326
31743,15475
31743,17454
31743,86041
31743,24247
31743,70116
31743,73261
31743,58571
31743,23412
31743,7054
31743,95183
31743,92256
31743,47994
31743,48987
31743,41383
31743,97447
31743,72066
31743,48708
31743,69776
13326,53701
13326,1811
13326,74106
13326,23424
13326,9956
13326,65902
13326,20249
13326,29906
13326,49352
53701,61787
53701,17365
53701,41297
53701,32481
53701,59723
53701,36645
53701,3884
53701,69193
53701,25799
53701,28694
53701,93419
53701,49227
53701,93448
53701,97346
53701,62912
12847,75314
12847,15836
12847,34823
12847,85414
12847,60804
12847,41703
12847,54790
12847,56020
12847,44906
12847,5961
12847,67954
12847,31919
12847,10397
12847,50080
12847,55373
12847,46808
12847,3154
12847,36946
12847,66280
12847,1307
12847,75690
75314,11609
75314,50699
75314,75863
75314,74435
75314,97827
75314,58069
75314,83418
75314,41834
75314,20724
75314,49015
75314,95426
75314,98270
75314,39826
75314,24819
75314,70691
75314,1006
75314,18924
75314,58151
75314,82917
75314,51433
75314,63562
75314,3534
75314,95661
75314,2332
75314,32697
75314,42759
75314,22076
75314,6354
11609,24375
11609,79331
11609,24117
11609,63909
11609,27006
11609,40150
11609,88879
11609,80309
11609,8649
11609,79195
11609,38806
11609,64456
45989,57343
45989,57971
45989,18461
45989,69107
45989,83011
45989,29663
45989,76533
45989,94365
45989,36368
45989,5870
45989,31185
45989,75216
45989,85947
45989,89777
57343,24491
57343,77530
57343,79131
57343,69692
57343,66095
57343,99050
57343,61100
57343,75050
57343,23910
57343,1876
57343,83999
57343,12176
57343,93207
57343,20463
24491,47020
24491,79719
24491,60122
24491,81890
24491,48787
24491,90158
24491,71139
24491,13052
84813,81632
84813,68913
84813,37346
81632,92325
81632,73059
81632,93300
81632,87682
81632,55355
81632,98210
81632,11594
81632,91812
81632,13731
81632,85690
81632,84197
81632,17794
81632,36474
81632,31355
81632,42997
81632,23630
81632,53177
92325,24371
92325,14297
92325,80342
92325,32763
92325,18682
92325,89321
92325,92988
92325,15671
92325,44596
92325,33459
92325,31466
92325,95282
92325,28679
92325,26961
92325,79899
92325,93159
92325,28433
92325,2824
92325,54076
92325,56661
92325,25939
92325,5200
92325,21019
24371,35836
24371,41495
24371,99702
24371,543
24371,58648
24371,38539
24371,98645
24371,81257
24371,20054
24371,85101
24371,30950
24371,24694
24371,53171
24371,64206
24371,25056
24371,93346
24371,87256
24371,60108
24371,65938
24371,51006
24371,56883
24371,38476
24371,86115
24371,40490
24371,48410
24371,94987
24371,89516
35836,3710
35836,71783
35836,73443
35836,26898
35836,38703
35836,48047
35836,16161
35836,40482
83557,50306
83557,17281
83557,70827
83557,5534
83557,85063
83557,37090
83557,20063
83557,83820
83557,73549
83557,8787
83557,46595
83557,67293
83557,67301
83557,10619
83557,82743
83557,28999
83557,94415
83557,3161
83557,51594
83557,43744
83557,85197
83557,55027
83557,88136
50306,87594
50306,81161
50306,1203
50306,15343
50306,88849
50306,67810
50306,41366
50306,38975
50306,45128
50306,83623
50306,33548
87594,36301
87594,45105
87594,21240
36301,26053
36301,87669
36301,46777
36301,61931
36301,95850
36301,62107
36301,18988
36301,84604
36301,74578
36301,47577
36301,94175
36301,35067
36301,6625
36301,45887
36301,99865
36301,87348
36301,82840
36301,66691
36301,20813
36301,36187
36301,42092
26053,49814
26053,29487
26053,49276
26053,59036
26053,43905
49814,46043
49814,49899
49814,16315
49814,58291
49814,50583
49814,74921
49814,47997
49814,42925
49814,9940
49814,28045
49814,17514
49814,65838
49814,94693
49814,71354
49814,77600
49814,60954
49814,52430
49814,42628
49814,48981
46043,57780
46043,44524
46043,42001
46043,77419
46043,44256
46043,15992
46043,30577
46043,90454
46043,8279
46043,73719
57780,34600
57780,6326
57780,82689
57780,5435
57780,13711
57780,58263
57780,25942
57780,82457
57780,98416
57780,71392
57780,35323
57780,67057
57780,48357
57780,70714
57780,96443
57780,84762
57780,10180
57780,80675
57780,9724
57780,16881
57780,71295
57780,22450
57780,38499
57780,76261
57780,88133
57780,63815
57780,50679
57780,34598
57780,78764
34600,72228
34600,70031
34600,15305
34600,81036
34600,83668
34600,50058
34600,8369
34600,98776
34600,42010
34600,61126
72228,98325
72228,14440
72228,1185
72228,95983
72228,78092
98325,41384
98325,74810
98325,42997
98325,20675
98325,15147
98325,37326
98325,10069
98325,43889
98325,36390
41384,45666
45666,57840
45666,93419
45666,9320
45666,28260
45666,91186
45666,84272
45666,83270
45666,51250
45666,4313
45666,96689
45666,76406
45666,15701
45666,17065
45666,2734
45666,49487
45666,77523
45666,1758
45666,9165
45666,73147
45666,93242
45666,79215
45666,8114
45666,33119
45666,30014
45666,73976
45666,67580
45666,59370
45666,62094
45666,16563
45666,15065
45666,88663
45666,14959
45666,74120
45666,12354
45666,97957
45666,7191
45666,38225
45666,20720
45666,79620
45666,91452
45666,50431
45666,80982
45666,26006
45666,35231
45666,31683
45666,51972
45666,48863
57840,95604
57840,38700
57840,44859
57840,29306
57840,76183
57840,69644
57840,23735
57840,52991
57840,15498
57840,90294
57840,12967
57840,51389
57840,36867
57840,43293
95604,96046
95604,19929
95604,54690
95604,60318
95604,60387
95604,82191
95604,42159
95604,67307
95604,43295
95604,54636
95604,24286
95604,87479
95604,27779
96046,30437
96046,41908
96046,76489
96046,36554
96046,84320
96046,68113
96046,32077
96046,73747
96046,58209
30437,76337
30437,3096
30437,82885
30437,15980
30437,28483
30437,90729
30437,25395
30437,44459
30437,5090
30437,26517
76337,22808
76337,54679
76337,21385
22808,80997
22808,5987
22808,43162
22808,96842
22808,62422
80997,68100
80997,87456
80997,93897
80997,19166
80997,31347
80997,34199
80997,29137
68100,60963
68100,26064
