75008,71617
75008,44184
75008,18313
75008,33754
75008,59415
75008,1039
79357,54697
79357,66610
79357,1629
79357,90242
79357,59071
79357,75983
79357,77515
79357,67020
79357,47121
79357,78408
79357,3959
79357,88248
79357,19805
79357,93726
79357,18573
79357,3907
79357,91650
79357,27540
79357,30763
79357,14775
79357,6
54697,4720
54697,47821
54697,63456
54697,3790
4720,89276
4720,45805
4720,35833
4720,24158
4720,46325
4720,3596
4720,89431
4720,15601
4720,98242
4720,54486
4720,67649
4720,47854
4720,11079
4720,82513
4720,12703
89276,79092
89276,31236
89276,78376
89276,9883
89276,57386
89276,86669
89276,21152
79092,88667
79092,51789
79092,93833
79092,96760
79092,61292
79092,37914
79092,93477
79092,30795
79092,7896
79092,33250
79092,43840
79092,43522
88667,86661
88667,65044
88667,8626
88667,46233
88667,95661
86661,20157
86661,52278
86661,22124
86661,5490
86661,8944
86661,950
86661,52433
86661,85895
86661,5301
86661,56697
86661,31968
86661,65224
86661,70970
86661,31858
86661,48555
86661,59371
86661,29106
86661,64025
86661,15706
86661,62506
86661,57025
20157,83716
20157,24263
20157,43370
20157,92831
20157,30554
20157,12523
83716,60360
83716,46476
83716,72856
83716,84475
83716,86341
60360,8911
60360,40204
60360,54276
60360,4938
60360,64277
8911,27811
8911,17691
8911,32594
8911,65717
8911,65866
8911,85810
8911,93024
8911,27578
8911,76642
8911,58044
8911,93555
8911,38634
27811,89125
27811,68226
27811,36129
27811,88834
27811,61767
27811,30662
27811,66506
27811,23744
27811,79556
89125,96985
89125,20994
89125,20187
89125,98642
89125,66028
96985,17041
96985,55312
96985,37350
17041,23471
17041,55196
17041,7295
17041,73661
17041,47999
17041,90562
17041,85171
17041,56040
17041,23638
17041,18129
17041,2101
17041,73195
17041,19311
23471,70284
23471,17406
23471,89892
23471,18784
23471,29266
70284,9567
70284,96965
70284,46364
70284,21174
70284,9021
70284,15992
70284,53807
70284,78568
70284,91056
70284,13614
9567,47335
9567,94552
9567,93358
9567,10677
9567,18055
9567,75035
9567,20507
9567,39356
9567,91181
9567,16854
9567,29439
47335,24503
47335,22095
47335,73330
47335,3895
47335,49798
47335,95306
47335,55395
47335,16843
47335,49946
47335,20245
47335,19277
47335,22791
24503,60997
24503,92209
24503,310
24503,14624
24503,36282
60997,89409
89409,30013
89409,60118
89409,31420
89409,61108
89409,5060
30013,33761
30013,43160
33761,14579
33761,92570
33761,58899
33761,33824
33761,33916
33761,69031
33761,57840
33761,54171
14579,7526
14579,35400
14579,24767
14579,7302
14579,91380
14579,6143
14579,15379
14579,75479
14579,34295
14579,8872
14579,52358
14579,3637
14579,88746
14579,14201
14579,64490
14579,94014
14579,1105
14579,75368
14579,89934
14579,26972
14579,66006
14579,38814
14579,13624
14579,56175
14579,10480
14579,68643
14579,53654
14579,63307
14579,29797
14579,55359
14579,25696
14579,65768
14579,56614
14579,63578
14579,56479
14579,32026
14579,73024
14579,77355
7526,39006
7526,74370
7526,23744
7526,62620
7526,87664
7526,38383
7526,30408
7526,94437
7526,30290
7526,90820
7526,38065
39006,35036
35036,65908
35036,32315
35036,30874
35036,39297
35036,42587
35036,76251
35036,41476
65908,89618
65908,91470
65908,81981
65908,88178
65908,10754
65908,71720
65908,81081
65908,46676
65908,81191
65908,66631
65908,59675
65908,7832
65908,82062
65908,73063
48114,64502
48114,46200
48114,53527
48114,54403
48114,38615
48114,26180
48114,9193
48114,43732
48114,96829
48114,19891
48114,83250
48114,85891
48114,13007
48114,40631
48114,32621
48114,99950
64502,11002
64502,96479
64502,39295
64502,57415
64502,91276
64502,77624
64502,5315
64502,89968
64502,78048
64502,70588
64502,39683
64502,81074
64502,41125
11002,29257
29257,17862
29257,88085
29257,16752
29257,383
29257,60346
29257,9048
29257,2203
32328,42172
32328,69947
32328,64478
32328,9305
32328,72081
32328,60813
32328,45990
32328,45456
32328,2218
32328,59112
71839,35807
71839,32150
71839,81218
71839,21165
71839,32269
71839,13682
71839,89679
71839,14720
71839,8269
71839,41030
71839,75495
71839,28181
71839,8093
71839,53930
71839,36248
71839,76520
71839,81815
71839,50028
35807,96515
35807,55261
35807,1983
35807,90676
35807,47402
35807,50159
35807,47898
35807,9000
35807,62824
35807,18111
35807,389
35807,45466
35807,98116
35807,56013
35807,64008
35807,47744
96515,40986
96515,45346
95370,18943
95370,12411
95370,76662
95370,30933
95370,59091
95370,40252
95370,76750
95370,76376
95370,22278
95370,94238
18943,9668
18943,7887
18943,51433
18943,74551
18943,48021
18943,64642
18943,17339
18943,13749
18943,68928
18943,70942
18943,46308
18943,32400
18943,35358
18943,67464
18943,51485
18943,32359
18943,9824
18943,20939
18943,18005
18943,96768
18943,40276
18943,40555
18943,59550
18943,69530
18943,70775
18943,63197
18943,86726
18943,2250
18943,84281
18943,83711
18943,36441
18943,19175
18943,35577
18943,12439
18943,89704
18943,27491
18943,15245
18943,29559
9668,54221
9668,37888
9668,43540
9668,96996
9668,59843
9668,79175
9668,74540
9668,64909
54221,41798
54221,3937
54221,41844
54221,30282
54221,28634
41798,61083
41798,81910
41798,8969
41798,43937
41798,22396
41798,59890
41798,87191
61083,83092
61083,4011
61083,66438
61083,88750
61083,23180
61083,53618
61083,93215
61083,69104
61083,15003
61083,16122
61083,92012
61083,45901
61083,75347
61083,81648
61083,68953
61083,24090
61083,60697
61083,97818
61083,95973
61083,38657
61083,81469
61083,78364
83092,4645
83092,80800
23334,98567
23334,17324
23334,31616
23334,76741
23334,95338
23334,88896
23334,97186
23334,16276
23334,98541
23334,37752
23334,27560
98567,10899
98567,90420
98567,64177
98567,43485
98567,44431
10899,50329
50329,2445
50329,35411
50329,18662
50329,68858
50329,33256
50329,72353
50329,35504
50329,55755
50329,32262
50329,66899
50329,14836
50329,80156
50329,70036
50329,83319
71949,29377
71949,84604
71949,60972
71949,83911
71949,62809
71949,98102
71949,84758
71949,12348
29377,77469
29377,25511
29377,18894
29377,98403
29377,56071
29377,61922
29377,27087
29377,86039
29377,79011
29377,86963
29377,57554
29377,68384
29377,33639
29377,7153
29377,73024
29377,6502
29377,38739
29377,90882
77469,95379
77469,29230
77469,66771
77469,92967
77469,28420
77469,95292
77469,91997
77469,875
77469,59256
77469,37257
95379,45511
95379,24434
95379,17421
95379,76793
95379,64984
95379,7631
95379,2289
91088,4261
91088,10303
91088,37444
91088,51254
91088,19018
4261,15995
4261,14120
4261,49716
4261,31605
4261,21422
82619,97440
82619,3083
82619,78751
82619,72878
82619,17369
82619,32697
82619,58700
82619,65184
82619,24505
82619,8352
97440,16217
97440,31123
97440,65302
97440,44631
97440,32843
97440,27370
97440,85544
97440,75401
97440,20694
97440,59736
97440,90524
97440,44974
97440,10147
97440,14271
97440,68301
96091,92596
96091,8935
96091,94762
96091,91874
96091,2530
96091,35523
62252,66337
62252,146
62252,55950
62252,6356
62252,37151
66337,28915
66337,41685
66337,71910
66337,11205
66337,52782
28915,14489
28915,55553
28915,59302
28915,96279
28915,15809
28915,83475
14489,56856
14489,67958
14489,75051
14489,88300
14489,78205
14489,47589
14489,5090
14489,92233
14489,33826
14489,76717
14489,65588
14489,96462
14489,42843
14489,73319
14489,90558
14489,17588
14489,29627
14489,92065
14489,34748
14489,4984
14489,99492
14489,3718
14489,29067
14489,11440
14489,4240
14489,71570
14489,33800
14489,25187
14489,34230
14489,32723
14489,27168
14489,44328
14489,3483
14489,29314
14489,42674
14489,46766
14489,75534
14489,70900
14489,80932
14489,30688
14489,34106
14489,90896
14489,41964
14489,21191
14489,53651
14489,48290
14489,73565
14489,83945
56856,47249
56856,85188
56856,70377
56856,47176
56856,59036
56856,26386
56856,12634
56856,92954
56856,29991
56856,39391
56856,21500
56856,66228
56856,80434
56856,3049
56856,89723
56856,21670
56856,34782
56856,80046
56856,71251
56856,86623
56856,5531
56856,22600
47249,44206
44206,30694
44206,80920
44206,50469
44206,41835
44206,96592
44206,5988
30694,79776
30694,85246
30694,88147
30694,32234
30694,23176
30694,697
30694,91187
30694,45541
30694,85839
30694,71529
30694,58490
79776,98909
79776,58510
79776,67428
79776,72152
79776,23903
79776,39013
5416,29220
5416,15984
5416,24749
5416,18676
5416,79462
5416,806
5416,38903
5416,97752
5416,26427
29220,53218
29220,10573
29220,16382
29220,93301
29220,57988
29220,49284
29220,78999
29220,29988
29220,68803
29220,51321
29220,81940
29220,56967
29220,50048
29220,61247
29220,47638
29220,20336
29220,31083
29220,54706
29220,39929
29220,12633
29220,50374
29220,81856
29220,83739
29220,20562
29220,97589
29220,78775
29220,21350
29220,39072
29220,36185
29220,99336
29220,85699
53218,99234
53218,63220
10524,30554
30554,10487
30554,66798
30554,42772
30554,57332
30554,27294
30554,7395
30554,2251
30554,34542
30554,31954
30554,84019
30554,69811
30554,75214
30554,82805
30554,17868
30554,65588
30554,15805
30554,47520
30554,91288
30554,79911
30554,77793
30554,15680
30554,81375
30554,25068
30554,47039
30554,61850
30554,35968
30554,76134
30554,52700
30554,78975
30554,88437
30554,99032
30554,96909
30554,11238
30554,50351
30554,48542
10487,10680
10487,71981
10487,82279
10487,62677
10487,77739
10487,13366
10487,65376
10487,87524
10487,39127
10487,20383
10487,22887
10487,11251
10680,96667
10680,16081
10680,48972
10680,80789
10680,90703
10680,55756
10680,15483
10680,53557
10680,70265
10680,13013
10680,89796
96667,69391
96667,96509
96667,28717
96667,33027
96667,55854
69391,91693
69391,51814
69391,72846
69391,71196
69391,54211
69391,54368
69391,63799
69391,81042
69391,13982
69391,60034
69391,81564
69391,81074
69391,68105
69391,36120
69391,87233
69391,86979
69391,28306
69391,20537
91693,91123
91693,50105
91693,12398
91693,30173
91693,17930
91693,89559
91693,37151
91693,35970
91693,91760
91693,76423
91693,38195
91693,80829
91693,82297
91693,51937
91693,78931
91693,28590
25269,20772
25269,57120
25269,24767
20772,56078
20772,97237
20772,71430
20772,23092
20772,73521
20772,39001
20772,90018
20772,78947
20772,63525
20772,29132
20772,3950
20772,39683
20772,67222
20772,55938
20772,14940
20772,88012
20772,90065
20772,74923
20772,57877
20772,16198
20772,8584
20772,22727
20772,23420
20772,81634
25577,58991
25577,94364
25577,40595
25577,7857
25577,78142
25577,92055
25577,50784
25577,98549
25577,37243
25577,93255
25577,57421
25577,63428
25577,86738
25577,17354
25577,35638
25577,80556
58991,11434
58991,83011
58991,50405
58991,82640
58991,11388
58991,46401
58991,55945
58991,32863
11434,89821
11434,26648
11434,74844
11434,39681
11434,64675
11434,39060
11434,48032
11434,57467
11434,13733
11434,45210
11434,75160
11434,56670
11434,90645
11434,71283
11434,13227
11434,45198
11434,93713
89821,2240
89821,23385
89821,96451
89821,57383
89821,64976
89821,51708
89821,22929
89821,97746
89821,38867
89821,6461
89821,94069
89821,58700
89821,98625
89821,2106
2240,63571
2240,787
2240,87589
2240,56396
2240,43487
2240,28194
2240,44768
2240,69075
2240,67736
2240,90253
2240,20294
2240,31021
63571,41054
63571,62435
63571,20190
63571,34914
63571,96712
63571,66736
63571,31183
63571,42361
63571,15446
63571,77407
63571,84916
63571,40633
63571,32594
63571,25941
63571,48847
63571,88813
63571,64842
63571,32514
63571,62187
63571,10450
63571,18980
63571,71331
63571,59428
63571,55525
41054,49718
41054,69549
41054,23953
41054,80673
41054,30959
41054,86193
41054,79949
41054,64759
40927,5988
40927,79329
40927,25598
5988,58975
5988,50040
5988,25267
5988,52661
5988,93448
5988,21416
5988,54176
5988,40950
5988,65226
5988,12880
5988,64259
5988,85546
5988,84888
5988,32427
5988,69769
5988,55491
5988,42389
58975,54588
58975,41061
58975,80656
58975,9823
58975,55924
54588,31130
54588,10054
54588,78029
54588,57738
54588,83730
60385,32541
60385,73704
60385,65047
60385,23615
60385,79149
60385,9369
60385,66111
32541,72679
37190,25973
37190,27322
37190,33647
37190,90179
37190,22205
37190,88566
37190,94369
37190,84172
37190,85087
37190,11682
37190,73027
37190,50176
37190,98778
37190,43998
25973,66895
25973,48504
25973,34752
25973,40180
25973,11642
66895,71693
66895,81258
66895,79891
66895,63287
71693,5879
71693,30100
71693,22890
71693,78483
71693,85562
71693,15206
71693,93777
71693,10115
71693,73649
71693,158
5879,18526
5879,33805
5879,27011
5879,70819
5879,37877
5879,67961
5879,65557
5879,38738
5879,75074
18526,25324
18526,3999
18526,44266
18526,58615
18526,1116
18526,34038
18526,10825
25324,26006
26006,14946
26006,72821
26006,49502
26006,23456
26006,72134
26006,18666
26006,89469
26006,37288
26006,19466
26006,39072
26006,97854
26006,94768
26006,94015
26006,17236
26006,3190
26006,64553
26006,74777
26006,40458
26006,25166
26006,34131
26006,83025
26006,24092
26006,20592
26006,12979
26006,4500
26006,7185
26006,17975
26006,78251
26006,89585
14946,36109
14946,36441
14946,87726
14946,29616
14946,1468
14946,27966
36109,7333
36109,6154
36109,18369
36109,91099
36109,78278
36109,87798
36109,65239
36109,14246
36109,31050
36109,12463
36109,8462
36109,80394
36109,14697
36109,17480
36109,31789
36109,6604
54022,69213
54022,83191
54022,79763
54022,15699
54022,16794
54022,83159
54022,55123
54022,238
54022,91339
54022,50904
54022,53116
54022,33506
54022,69871
54022,26908
54022,9181
54022,46443
54022,56197
54022,19783
54022,93499
54022,2109
69213,90394
69213,54211
69213,96641
69213,26389
69213,53647
69213,67945
69213,7529
69213,50510
90394,39746
90394,66304
90394,88338
39746,4504
39746,9006
39746,39824
39746,52963
39746,99224
39746,33494
39746,36961
39746,53176
39746,6821
39746,86649
39746,47542
39746,63412
39746,25481
39746,91329
39746,31125
39746,79054
39746,2259
39746,97847
39746,39465
39746,45065
39746,7176
39746,97728
39746,42791
4504,80242
4504,27348
4504,61133
4504,27028
4504,85553
4504,15100
4504,50784
4504,71972
4504,55621
80242,84483
80242,42037
80242,81964
80242,97104
80242,76630
80242,97660
80242,7049
80242,62128
80242,714
80242,80937
80242,11397
80242,67063
80242,21140
80242,81051
80242,72578
80242,55042
84483,19658
84483,99535
84483,18915
84483,70019
84483,33090
84483,16003
84483,20190
84483,84646
84483,54624
84483,81630
84483,17421
84483,99011
84483,23623
19658,39879
19658,53385
19658,91743
19658,29053
19658,82186
19658,32228
19658,53208
19658,44768
19658,23619
19658,82479
19658,50381
19658,12298
19658,97259
19658,76376
19658,86067
19658,86627
19658,65214
19658,20720
19658,94502
39879,3962
39879,81984
39879,80505
69962,57405
69962,22737
69962,71059
69962,16419
69962,47202
57405,33741
57405,66050
57405,11976
57405,74346
57405,41691
57405,45543
57405,72255
57405,23349
57405,48739
57405,8693
57405,80454
57405,90215
57405,79825
57405,28913
57405,48917
57405,69640
57405,3436
57405,18935
57405,17046
57405,60983
57405,93396
57405,31426
57405,9281
57405,63032
57405,19042
57405,43971
57405,44496
57405,24368
57405,26630
57405,85438
33741,72724
33741,77298
33741,4649
33741,13288
33741,44232
33741,87493
33741,84571
72724,43181
72724,86251
72724,58956
72724,86608
72724,92947
72724,97171
72724,23215
72724,68180
43181,49952
43181,23615
43181,41535
43181,40098
43181,23829
43181,71472
43181,25149
43181,78096
49952,46228
49952,36638
49952,78868
49952,40429
46228,99695
46228,69813
99695,90116
99695,93202
99695,88177
99695,56077
99695,41498
99695,30148
99695,3214
99695,70714
99695,82466
99695,36863
99695,55370
99695,89552
99695,77195
99695,60879
99695,45843
99695,35512
99695,25909
99695,16552
99695,7651
99695,77125
90116,65781
90116,59986
90116,58526
90116,46012
90116,50670
90116,34720
90116,86046
90116,62850
90116,84843
90116,36451
90116,37586
90116,90837
90116,99868
90116,58110
90116,54883
90116,94661
90116,60631
90116,59838
90116,57210
90116,84980
90116,26260
90116,63135
90116,74050
90116,43983
90116,57997
65781,39033
65781,88225
65781,48762
65781,89498
65781,38820
65781,40621
65781,72196
65781,51198
65781,80663
39033,32262
32262,72484
32262,86198
32262,69839
32262,23583
32262,86234
32262,3310
32262,19078
32262,12728
32262,18547
32262,42459
32262,74107
32262,41840
32262,63057
32262,90306
32262,52839
32262,21308
32262,97756
32262,48070
32262,1460
32262,35983
32262,55679
32262,9434
32262,8611
32262,75579
72484,10123
10123,30281
10123,83184
10123,85370
30281,84814
30281,34876
30281,94446
84814,44812
84814,1766
84814,53848
84814,6219
84814,78330
84814,46521
84814,43512
84814,96620
84814,5211
84814,37773
84814,94976
84814,71495
84814,30311
84814,29314
84814,57449
84814,72769
84814,64585
84814,69697
28204,36033
36033,80157
36033,81591
36033,28767
36033,51556
36033,25353
36033,78087
36033,83752
36033,14496
59987,50232
50232,32829
50232,7860
50232,18676
50232,89132
50232,70480
50232,85497
50232,15448
50232,47825
32829,73501
32829,86447
32829,92876
32829,16010
32829,18449
73501,73947
73501,53902
73501,91353
73501,36527
73501,86220
73501,82
73501,88848
73501,67817
73501,76738
73501,54449
73501,27272
73501,533
73501,24531
24749,52282
24749,28277
24749,69476
24749,39894
24749,18393
52282,82541
52282,47730
52282,10622
52282,17143
52282,31944
52282,44725
52282,47346
52282,4657
52282,87406
52282,99238
52282,89257
82541,14252
82541,23747
82541,10277
82541,54258
82541,51788
82541,50363
82541,56594
82541,38192
14252,53216
14252,69102
14252,68100
14252,60896
14252,4683
14252,74706
53216,36651
53216,18929
53216,21329
53216,54904
36651,14589
36651,76632
36651,71511
36651,94993
36651,5051
7441,45096
7441,12304
7441,37480
7441,7984
7441,99801
7441,62308
32486,55068
32486,73148
32486,8956
32486,44069
32486,34931
32486,89007
32486,67944
55068,1076
55068,72037
55068,94835
1076,96175
1076,44977
1076,6396
1076,55100
1076,81831
1076,34194
1076,24351
96175,24640
96175,65160
96175,18850
96175,92702
24640,39520
24640,573
24640,52530
24640,66010
24640,40173
24640,96973
24640,73258
24640,39636
24640,82756
24640,97020
24640,23894
24640,77788
24640,74231
24640,24140
24640,43971
24640,65420
24640,86054
24640,27277
79728,70661
79728,4020
79728,39887
79728,11119
79728,94443
79728,10592
79728,77747
79728,28652
79728,7868
79728,93047
79728,37436
70661,12132
70661,62576
70661,92473
70661,60064
70661,85119
70661,11682
70661,16986
70661,18327
70661,5102
70661,35326
70661,66176
70661,8531
70661,75284
12132,65369
12132,18160
12132,76561
65369,83595
65369,31839
65369,95952
65369,98951
65369,11374
12728,20660
12728,71760
12728,33771
12728,28960
12728,75408
12728,77298
12728,71910
12728,61869
12728,97536
12728,69498
12728,57347
12728,27087
12728,45083
12728,55177
12728,46971
12728,46442
12728,83662
12728,97317
12728,23653
12728,16142
12728,42326
12728,91891
20660,12099
20660,34686
20660,6000
20660,67197
20660,90259
20660,64539
20660,38191
20660,84476
20660,94124
20660,3937
12099,43023
12099,9021
12099,29638
12099,68137
12099,41631
12099,19113
12099,92125
12099,281
12099,48762
43023,77772
16668,94186
16668,98912
16668,65550
16668,32813
16668,28964
16668,83794
16668,80497
94186,42244
94186,36751
94186,84655
94186,81375
94186,2785
94186,69608
94186,61513
94186,83006
94186,60535
94186,61685
94186,27102
94186,96254
94186,62606
42244,76288
42244,65868
42244,33159
42244,60827
42244,31336
42244,31597
42244,49899
42244,62073
42244,92554
42244,54987
42244,8610
76288,67703
76288,89072
76288,5187
76288,84476
76288,81797
36957,38504
36957,17536
38504,17975
38504,93651
38504,71536
38504,85649
38504,73039
38504,76381
38504,66617
38504,47202
38504,8971
38504,54380
38504,93051
38504,94689
38504,56833
17975,38112
17975,29913
17975,91342
17975,88256
17975,57200
17975,52800
17975,71536
17975,22352
17975,84343
17975,21611
17975,97368
17975,91076
17975,53890
17975,16144
17975,22890
17975,98361
17975,66201
17975,74217
17975,78286
17975,49590
17975,71988
17975,53383
17975,26962
17975,55851
17975,91585
17975,46891
17975,77958
17975,20616
17975,14673
17975,90350
38112,24764
38112,11363
38112,53751
38112,58700
38112,52438
38112,13931
38112,13270
38112,23272
38112,42642
38112,40167
38112,98306
38112,51185
38112,10851
38112,31210
38112,37320
38112,95591
24764,38435
24764,82853
24764,70032
24764,50218
24764,60188
24764,514
24764,48179
24764,10202
24764,72468
24764,70484
24764,1982
24764,28031
24764,84003
24764,17973
24764,69518
24764,40636
24764,53308
24764,70488
24764,4498
38435,81054
38435,49734
38435,63586
38435,17129
38435,77998
38435,31916
38435,96807
38435,12480
38435,81624
81054,82582
81054,55798
81054,23669
81054,33588
81054,92954
81054,66387
81054,95639
81054,56156
81054,13726
81054,81510
82582,25430
82582,75857
82582,70898
82582,33048
82582,50014
25430,64157
25430,19214
25430,88883
25430,32958
25430,25415
25430,65701
25430,3409
25430,70530
64157,66038
64157,6835
64157,84652
64157,54646
64157,26499
64157,65876
64157,42919
64157,50661
66038,50265
66038,38612
66038,97964
66038,79753
66038,13059
84627,20384
84627,95044
84627,41162
84627,83726
84627,17360
84627,72811
84627,53281
84627,49202
84627,16276
84627,69261
84627,49694
84627,5430
84627,47756
84627,47161
84627,82002
84627,15419
84627,26649
84627,91187
84627,30826
84627,51612
84627,68850
84627,86535
84627,47647
84627,53423
84627,96622
84627,24796
84627,60865
84627,85500
84627,53800
20384,77561
20384,87678
20384,47989
20384,87582
20384,53833
20384,18711
77561,50304
77561,81594
77561,89635
77561,38105
77561,33856
77561,40349
77561,9141
77561,61227
77561,88448
77561,31501
77561,73764
77561,74908
77561,67439
77561,98274
77561,30571
77561,23396
77561,80424
77561,91413
50304,77622
50304,19590
50304,85992
50304,13749
50304,89188
50304,69757
50304,27370
50304,12096
50304,28062
50304,2804
50304,39444
50304,90615
50304,45994
50304,86815
77622,22095
77622,44629
77622,51417
77622,32955
77622,50078
77622,35955
22095,30715
22095,97767
22095,88927
22095,56887
22095,49689
22095,9204
22095,80984
22095,8256
22095,30841
22095,54182
22095,74497
22095,79742
22095,2720
22095,58523
22095,84073
73330,65748
73330,23917
73330,60152
73330,62520
73330,6218
73330,79747
73330,38896
73330,15719
73330,55279
73330,77468
73330,44989
73330,34295
73330,36173
73330,93930
73330,56952
73330,5704
73330,99209
73330,93282
73330,93936
73330,63212
73330,24551
73330,41177
73330,83122
73330,2895
73330,62569
73330,81009
73330,27408
73330,68182
73330,7349
73330,86561
73330,25566
73330,66271
73330,93875
73330,28461
73330,65298
73330,2534
73330,31009
73330,29965
73330,55849
73330,48646
65748,79505
65748,48918
65748,89104
65748,741
65748,6453
65748,30816
65748,1852
65748,19794
79505,22419
79505,96558
79505,29039
79505,61081
79505,66636
79505,32654
79505,47414
79505,98119
79505,71981
79505,12845
79505,89277
79505,29976
79505,61
22419,59952
22419,18758
22419,65580
22419,28485
22419,14398
22419,70129
22419,53623
22419,27992
22419,15386
22419,70169
22419,21199
22419,93937
22419,85086
22419,1546
22419,42372
22419,80162
22419,76152
22419,30858
22419,83900
22419,80202
22419,9727
22419,84562
22419,18597
22419,45371
22419,83513
59952,10136
59952,60816
59952,36537
59952,88896
59952,62733
59952,35677
59952,63777
59952,51229
59952,25510
10136,42991
10136,72949
10136,93374
10136,31355
10136,91156
10136,95677
10136,47169
10136,6996
10136,40676
42991,25660
42991,64310
42991,13048
42991,45188
25660,71958
25660,67716
25660,77482
25660,68687
25660,95
25660,50048
25660,3317
71958,83226
83226,96296
83226,80887
12115,90927
12115,13933
12115,68978
12115,41000
12115,5064
12115,30029
98058,31131
98058,99460
98058,29958
98058,43735
98058,12735
98058,6834
98058,85787
98058,36183
53422,70823
53422,4263
53422,36741
53422,5146
53422,72571
53422,33271
53422,78680
53422,68214
53422,76054
70823,96495
70823,93321
70823,66920
70823,9580
70823,38247
70823,85156
70823,65519
70823,96313
70823,20230
70823,83461
70823,60410
70823,88706
70823,15392
96495,32404
96495,85753
96495,42985
96495,64954
96495,18775
96495,63497
96495,44113
96495,13215
96495,99455
96495,85508
96495,6068
32404,831
32404,73504
32404,18452
32404,14425
831,93760
831,95629
831,52882
831,90104
831,36505
831,94889
831,34795
831,55558
831,41418
831,12097
831,69983
831,67051
831,70853
93760,11063
93760,69744
93760,65020
93760,34734
93760,30645
93760,97169
93760,31830
93760,31968
93760,22471
93760,58238
93760,12248
93760,60318
93760,12281
93760,16013
93760,84978
93760,36741
93760,7854
11063,65705
11063,29342
11063,64642
11063,64164
11063,53304
11063,27592
11063,8503
11063,16943
11063,29141
11063,18309
11063,38054
11063,10375
11063,93675
11063,57699
65705,15684
65705,40493
15684,61142
15684,19853
15684,39401
15684,80134
15684,50474
15684,71118
15684,69282
61142,83920
61142,47643
61142,99535
61142,13149
61142,83634
61142,99432
61142,82566
61142,12077
61142,4112
61142,95014
61142,16241
83920,55440
83920,99817
83920,39115
83920,8368
83920,13259
83920,79583
83920,47548
83920,1222
83920,93808
83920,84165
83920,84767
83920,18970
83920,8469
83920,89678
83920,24371
83920,4708
55440,84565
55440,29634
55440,5167
55440,82015
55440,99145
55440,47432
84565,62641
84565,42990
84565,950
84565,42562
84565,72590
84565,30429
84565,98628
84565,49600
84565,40386
84565,67351
84565,86223
84565,24757
84565,24154
84565,82794
84565,16185
84565,26013
84565,80912
62641,17294
62641,18811
62641,15858
62641,60212
62641,5382
62641,44474
17294,61016
17294,70904
17294,65595
17294,49995
17294,23375
17294,31843
17294,60545
17294,74319
17294,69610
17294,47897
17294,92953
17294,17531
61016,29726
61016,24544
61016,82142
61016,39636
61016,70338
61016,25352
61016,91944
61016,66974
61016,15759
61016,36726
61016,6696
29726,52840
29726,66
29726,89542
29726,14712
29726,3113
29726,44635
29726,49896
52840,70444
52840,30496
54900,10958
54900,78126
54900,45456
54900,38206
54900,5401
54900,38962
54900,53246
54900,67013
54900,85461
54900,90081
54900,20357
54900,73225
54900,10073
54900,43158
54900,43330
54900,6599
54900,60473
54900,39210
54900,54156
10958,10592
10958,38674
10958,96802
10958,5042
10958,92308
10958,19354
10958,94533
10958,49760
10958,96249
10958,30660
10958,16928
10958,172
10958,15661
10958,46151
10592,62603
10592,70748
10592,80219
10592,82322
10592,8298
10592,71883
10592,66782
10592,27216
10592,82135
10592,12389
10592,38242
10592,44954
10592,8858
10592,74888
10592,87256
10592,85056
10592,90170
10592,99240
62603,80446
80446,83085
80446,10154
80446,63085
80446,19971
80446,82987
80446,28890
80446,93479
80446,56873
80446,26574
80446,66342
80446,25226
80446,98645
80446,68654
80446,55166
83085,27281
83085,31182
83085,86475
27281,77777
27281,28634
27281,44217
27281,82343
27281,40628
27281,85574
27281,10885
77777,10442
10442,81776
10442,32906
10442,19251
10442,76142
10442,7594
10442,52027
735,98122
735,48720
735,18502
98122,10824
98122,22276
98122,41277
10824,7133
10824,74040
10824,361
10824,60580
10824,73823
10824,69721
10824,27289
10824,23532
10824,79039
10824,68636
10824,4426
10824,70615
10824,17215
52140,17185
52140,36537
52140,26100
52140,19996
52140,40548
52140,36271
52140,76000
52140,19196
52140,2150
52140,19914
17185,23385
17185,91418
17185,63128
17185,92569
17185,61688
17185,66705
17185,92169
17185,63440
17185,91632
23385,63967
23385,16276
23385,23465
23385,81169
23385,28327
23385,77995
23385,68943
23385,53465
23385,19940
23385,71177
23385,51409
23385,29698
23385,47290
23385,96103
63967,64543
63967,88158
63967,82556
63967,24728
63967,11380
72328,93515
72328,72883
72328,51257
72328,72339
72328,40005
72328,66401
72328,15400
72328,18746
72328,19524
72328,69014
72328,86703
72328,91866
72328,76054
72328,97143
40274,64934
40274,17678
40274,88390
40274,88448
40274,91031
40274,48629
40274,56983
40274,99647
64934,29376
29376,45968
29376,75342
29376,78600
29376,51433
29376,5075
29376,99886
29376,12664
29376,37429
29376,90523
45968,92763
45968,68772
45968,56336
45968,64364
45968,1402
45968,24862
45968,70195
45968,40005
45968,44018
45968,6327
45968,51163
45968,644
45968,35920
92763,2334
92763,5892
92763,56443
92763,80040
92763,84523
92763,48328
92763,9674
92763,15929
92763,16799
92763,26954
92763,93164
92763,98237
92763,68532
92763,41498
92763,88022
92763,48067
92763,89355
92763,15745
92763,82059
92763,5946
92763,18765
92763,17987
92763,84739
92763,29828
92763,57629
92763,11887
92763,45395
2334,74059
2334,82445
2334,61
74059,34596
74059,74846
4320,55749
4320,77361
4320,86884
4320,6460
