79921,53397
79921,78469
79921,95938
79921,62641
79921,62897
79921,75684
79921,6896
79921,88490
79921,88258
79921,76500
79921,22465
79921,61915
79921,80176
79921,47312
6822,2807
6822,22471
6822,10339
6822,80833
6822,93649
6822,31090
6822,1452
6822,31339
6822,40551
6822,91228
6822,19351
6822,23880
6822,83348
6822,83400
6822,40290
6822,10237
6822,57370
2807,17194
2807,95255
2807,79665
2807,24528
2807,41702
17194,91610
17194,29728
17194,62490
17194,47862
17194,41850
17194,88746
17194,63053
17194,81854
17194,6625
17194,94942
17194,87110
17194,41472
17194,79330
17194,93852
17194,83839
17194,6437
17194,48278
17194,59644
17194,49591
17194,33597
17194,57016
17194,18943
17194,11543
17194,95327
98673,72646
98673,37293
98673,68938
98673,31744
98673,19556
98673,98082
98673,18093
98673,45529
98673,4300
72646,3959
72646,94439
72646,74908
3959,69930
3959,72725
3959,83025
3959,83348
3959,62759
3959,51249
3959,41114
3959,85805
3959,84709
3959,68465
3959,66964
3959,12382
3959,29362
3959,82073
3959,92410
3959,44622
3959,84114
3959,71899
3959,6498
3959,37310
69930,24920
69930,84009
69930,8469
69930,75522
69930,1283
69930,89998
24920,48590
48590,99748
48590,34494
48590,32661
48590,11579
48590,9593
48590,71415
48590,89449
48590,31873
48590,52181
48590,95804
48590,39406
48590,65944
48590,4478
48590,9000
48590,60067
48590,23181
48590,92036
48590,2505
48590,25837
48590,13013
48590,80586
99748,73109
99748,88927
99748,84219
99748,22148
99748,77510
99748,23469
99748,98486
99748,4233
99748,67887
99748,45221
99748,14316
99748,62380
76260,39752
76260,60007
76260,73027
76260,97997
76260,25299
76260,84664
76260,32534
76260,51136
76260,84175
76260,85154
76260,77965
76260,40174
76260,43971
76260,63184
76260,37227
76260,69057
76260,83946
76260,90562
76260,23159
76260,25254
76260,23336
76260,70380
39752,98085
39752,23675
39752,63733
39752,30694
39752,87449
39752,16692
39752,79157
39752,99999
39752,86110
39752,35120
39752,64613
39752,13954
39752,46019
98085,92477
98085,8340
98085,76105
98085,72288
98085,8408
92477,96380
92477,91071
92477,20243
92477,56344
92477,65469
92477,82958
92477,33425
92477,59108
92477,87902
92477,67345
48527,2256
48527,24497
48527,40638
48527,97220
2256,77690
2256,77145
2256,59517
2256,62847
2256,37935
2256,63306
2256,14431
2256,69341
2256,31505
2256,45047
2256,27148
2256,93799
77690,741
77690,73226
77690,44629
77690,11978
77690,8492
77690,71173
77690,3293
77690,46599
77690,90084
77690,63941
77690,90948
77690,79187
77690,88112
77690,54591
77690,34792
741,25586
741,49434
741,7474
741,47676
741,96516
25586,31903
25586,73374
25586,85063
25586,18146
25586,41549
25586,42529
25586,27123
31903,74994
74994,28074
28074,26200
26200,76326
26200,2125
76326,59292
76326,2227
76326,20981
76326,12496
76326,14030
76326,92957
76326,4
76326,17690
76326,10853
76326,99806
76326,73765
76326,97998
76326,27992
76326,58528
76326,57105
76326,17616
76326,28189
76326,5001
76326,64427
76326,55059
76326,17666
76326,87154
76326,76710
76326,1048
76326,51924
76326,48032
76326,49810
76326,15395
76326,41431
76326,68367
76326,23253
59292,25128
59292,74540
59292,36769
59292,9386
59292,22409
59292,20997
59292,29290
59292,94866
59292,87857
59292,8214
59292,78893
59292,99116
59292,24571
59292,10624
59292,45849
25128,70773
25128,14440
25128,65519
25128,69620
25128,28305
25128,8475
25128,90605
25128,3325
25128,64916
25128,74206
25128,76783
25128,84449
70773,25002
70773,25936
70773,6401
70773,70036
70773,79545
70773,60873
70773,38063
70773,53588
70773,59023
70773,70272
70773,40821
70773,52606
70773,99723
70773,93202
70773,37408
25002,30643
25002,55901
25002,26339
30643,58134
30643,55365
30643,49920
30643,5825
30643,72703
30643,23454
30643,2374
30643,97900
30643,32223
30643,99172
30643,56708
30643,68619
30643,96754
30643,65943
30643,70273
30643,2162
30643,38605
30643,73948
30643,54512
30643,85979
30643,42034
30643,89638
58134,41702
58134,33532
58134,23200
58134,98112
58134,64640
58134,87759
58134,123
58134,41089
58134,89484
58134,80394
58134,92291
58134,24355
58134,45271
58134,74987
58134,66615
41702,68019
41702,92290
41702,85372
41702,94390
41702,97405
41702,7919
41702,17550
41702,49166
41702,80014
99035,56875
99035,63426
99035,22813
99035,79814
56875,5648
56875,43655
56875,85138
56875,81885
56875,52528
56875,45762
56875,68163
56875,73858
56875,65641
56875,40400
56875,824
5648,57962
5648,24116
5648,85164
5648,11897
5648,18032
5648,74421
5648,15062
5648,40319
5648,7474
5648,99712
5648,38126
57962,27067
57962,74151
57962,53262
57962,30508
57962,82771
27067,17719
27067,10492
27067,46497
27067,38212
27067,86052
27067,12946
27067,26010
27067,19333
27067,31138
27067,50110
17719,46025
17719,93347
17719,99134
17719,12991
17719,89333
17719,62156
17719,65149
17719,28930
17719,58648
17719,52786
17719,77870
17719,57604
17719,87410
17719,50619
17719,89165
17719,94959
92278,17973
92278,68532
92278,94557
92278,42609
92278,58583
92278,60688
92278,96138
92278,61898
17973,74468
17973,73577
17973,44742
17973,97599
17973,18761
17973,54993
17973,67313
17973,90225
17973,97431
17973,72982
17973,88494
17973,32368
17973,22697
17973,67258
17973,40458
17973,74781
17973,15898
17973,85111
17973,88539
17973,6075
17973,40835
17973,41122
17973,36200
17973,14489
17973,21966
17973,1012
17973,81879
17973,90088
74468,96488
74468,77857
74468,83146
74468,45619
74468,91164
74468,15745
74468,69688
96488,9674
96488,90238
96488,8531
96488,89938
96488,3314
96488,52195
96488,64381
96488,28859
96488,23760
96488,94158
96488,14304
96488,89017
96488,48243
96488,27470
9674,93656
9674,43450
9674,67751
9674,66517
9674,84802
9674,21585
78136,37230
78136,38722
78136,74176
78136,25222
78136,53847
78136,91316
78136,82218
78136,32540
78136,2043
78136,34343
78136,54677
78136,2366
78136,93283
78136,26690
78136,58405
78136,52281
37230,60635
37230,73444
37230,55209
37230,76683
37230,12333
37230,40452
37230,68467
37230,13738
37230,93292
37230,83217
37230,66031
60635,14273
60635,85319
60635,73551
60635,3701
60635,81518
60635,48748
60635,88323
14273,94231
14273,88679
14273,21313
14273,9558
14273,3265
14273,49738
14273,77734
14273,8686
14273,80421
25713,72419
72419,53397
72419,16888
72419,90366
72419,25756
72419,22429
72419,92390
72419,73940
72419,47321
72419,30077
72419,16594
72419,42768
72419,82342
72419,83544
72419,54090
53397,41299
53397,18702
53397,76250
53397,37262
53397,76535
53397,71067
53397,87215
53397,98259
53397,79735
53397,11477
53397,76000
53397,42126
53397,13919
53397,73296
53397,89820
53397,43363
53397,83839
53397,15763
53397,62231
53397,88716
53397,26087
53397,31075
53397,95084
53397,95229
53397,52784
53397,96745
53397,2512
53397,70691
53397,75125
53397,77314
53397,33565
41299,33957
41299,84839
41299,92349
41299,30880
41299,84837
41299,49803
33957,16234
16234,54647
16234,70393
16234,158
16234,10767
16234,80290
16234,44264
16234,97028
16234,4889
16234,86752
16234,89554
16234,8122
16234,9648
16234,53387
16234,9119
16234,87750
16234,19168
16234,92083
16234,20515
16234,6347
16234,27776
16234,88289
16234,7521
16234,50955
16234,52751
54647,23288
54647,87686
54647,64325
54647,69604
54647,56043
54647,70760
54647,68908
54647,24969
54647,53036
54647,46024
54647,56888
54647,6722
54647,77872
8414,61178
8414,11684
8414,73640
8414,59912
8414,67684
8414,93896
8414,5848
8414,93001
8414,23332
8414,10445
8414,83244
61178,66164
61178,66979
61178,19018
61178,69033
61178,49720
66164,34778
66164,63206
66164,16604
66164,59044
66164,79723
66164,13096
66164,58302
66164,84238
66164,82079
66164,9793
66164,7174
66164,55801
66164,25359
66164,82647
66164,56724
66164,39311
66164,71840
66164,67110
66164,70821
66164,83149
66164,29345
66164,77167
66164,8124
66164,48652
66164,54605
34778,83099
34778,49765
34778,63313
34778,47947
34778,41135
34778,61533
34778,49499
34778,19312
34778,52471
34778,59740
34778,5660
34778,46351
34778,49965
34778,19444
34778,41457
34778,12228
34778,68765
34778,46173
34778,63917
34778,15618
34778,33177
83099,79033
83099,27521
83099,73003
83099,57373
83099,60978
83099,15032
83099,78985
79033,15601
79033,8835
79033,22244
79033,5371
79033,52692
79033,29185
79033,77859
79033,81028
79033,22623
79033,39607
79033,13203
79033,18979
79033,42361
79033,52629
79033,90751
79033,20300
79033,83984
79033,28232
79033,72134
79033,24781
79033,82770
79033,68227
79033,15538
79033,17341
79033,89978
79033,83900
79033,58490
79033,97053
15601,72733
15601,6388
15601,52027
15601,63486
15601,29898
15601,3186
15601,24092
15601,54968
15601,73510
15601,87409
15601,38141
15601,13270
15601,59553
15601,41365
15601,69287
15601,39973
15601,83259
15601,29850
15601,92200
15601,22491
15601,76152
15601,53636
15601,77381
15601,66629
15601,95334
15601,20416
15601,61304
15601,58540
15601,93783
72733,13644
72733,76167
72733,73587
72733,91079
72733,77864
72733,15476
13644,58960
13644,97269
13644,75700
13644,49000
13644,55376
13644,22649
13644,49044
13644,26205
13644,30390
13644,95515
13644,24311
43965,5780
43965,77341
43965,4952
43965,23084
43965,23920
5780,35217
5780,63072
5780,95436
5780,44814
5780,69784
35217,38898
35217,83502
35217,96916
35217,23442
35217,95526
35217,50230
30292,79150
30292,41724
30292,34125
30292,15236
30292,6046
79150,97779
79150,80915
79150,51501
79150,38824
79150,51765
79150,45201
79150,43922
79150,5050
79150,59459
79150,7527
79150,56035
79150,54993
97779,14340
97779,3796
97779,4970
97779,16734
97779,90146
97779,26171
97779,34368
97779,65756
97779,8754
97779,30774
97779,78716
97779,66008
97779,87288
97779,49768
97779,28582
97779,91639
14340,74654
14340,86382
14340,9676
14340,20434
14340,36466
14340,43531
74654,50465
74654,24767
74654,915
74654,9799
74654,1629
74654,40779
74654,43844
74654,65918
74654,13858
74654,36246
74654,34889
74654,52744
74654,19215
74654,96695
74654,7200
74654,64538
74654,99181
74654,30418
74654,53472
74654,8538
74654,76633
74654,87828
74654,26100
74654,62820
50465,33506
50465,70640
50465,96525
33506,96516
33506,56335
33506,49452
33506,79483
33506,41524
33506,23471
33506,74653
33506,94376
33506,79911
96516,61456
96516,35550
96516,18747
96516,97216
96516,91150
96516,93635
96516,19023
96516,5146
96516,6963
96516,15742
96516,53075
96516,46179
96516,16335
96516,50399
96516,86255
96516,32201
96516,92633
96516,76095
96516,58340
96516,42645
96516,10637
96516,89998
96516,42590
96516,76472
96516,11603
96516,4664
61456,79688
61456,59922
61456,25875
61456,32722
79688,37640
79688,42194
79688,23446
79688,44107
79688,66772
79688,39640
79688,21295
79688,2043
79688,36664
79688,42552
79688,49616
79688,34551
79688,24479
79688,2554
79688,78690
79688,22050
11194,33070
11194,78084
11194,62004
11194,52935
11194,99406
11194,18957
11194,96493
11194,23747
11194,33907
11194,79370
11194,42011
11194,48744
11194,16857
11194,57180
11194,34272
33070,5080
33070,6034
33070,9358
33070,55361
33070,15912
33070,5420
33070,97515
33070,60212
33070,37914
33070,73250
33070,35785
33070,92599
33070,86603
33070,20633
33070,50306
33070,15018
5080,21575
5080,95241
5080,18967
5080,22276
5080,78847
5080,22299
5080,5537
5080,76614
5080,4602
5080,54863
5080,37209
5080,17135
5080,94075
5080,78147
5080,51743
5080,93815
21575,83591
21575,77560
21575,76244
21575,63186
21575,20698
21575,67000
83591,75050
83591,92702
83591,76938
83591,99570
83591,90267
75050,46820
75050,43349
75050,85374
75050,63035
75050,27993
21265,49275
21265,34732
21265,23534
21265,70721
21265,46523
21265,11204
21265,52697
21265,56955
21265,21375
49275,23898
49275,19889
49275,32452
49275,13667
49275,98763
49275,82221
49275,81809
49275,56215
49275,93609
49275,54196
49275,32958
49275,33119
49275,28394
23898,41808
23898,44671
23898,20565
23898,83578
23898,89352
23898,48958
23898,51387
23898,37798
41808,2980
41808,34962
41808,77062
41808,85867
41808,54323
41808,74964
41808,46108
41808,10997
41808,8415
41808,10205
41808,60530
41808,49009
41808,42660
41808,66113
41808,17982
41808,27214
41808,41630
41808,24199
41808,1045
41808,3287
41808,92536
41808,5397
41808,1199
41808,28628
41808,10305
41808,24913
41808,14479
41808,46184
41808,17551
41808,83597
41808,6252
41808,90366
41808,94126
41808,94756
41808,83235
41808,75494
41808,14820
41808,20591
41808,89226
2980,52451
2980,70775
2980,8346
2980,20070
2980,6142
2980,4664
52451,29883
52451,13224
52451,32317
52451,93936
29883,94647
29883,98464
29883,86294
29883,12165
29883,56739
29883,38863
29883,35961
29883,74006
29883,14230
29883,43096
29883,78265
29883,38203
94647,51606
94647,50590
94647,83333
94647,16310
94647,66014
94647,25976
94647,59422
94647,79724
94647,95627
94647,95706
94647,52681
94647,6039
94647,38388
51606,37231
51606,94549
51606,36440
51606,87563
51606,93713
51606,88456
51606,74352
37231,14330
37231,28559
37231,46467
37231,65777
37231,14318
37231,59868
37231,99367
37231,90868
37231,41054
37231,1870
37231,97308
37231,79211
37231,19960
37231,64847
37231,92650
37231,80537
37231,5507
37231,98846
37231,36002
37231,85576
37231,95067
37231,79177
37231,84631
37231,71950
37231,2059
37231,82224
14330,83558
14330,18115
14330,6369
83558,41938
83558,79673
83558,89310
83558,43619
83558,6610
83558,69265
83558,53296
83558,9119
83558,18578
83558,89458
83558,96748
41938,75731
75731,8090
75731,60539
75731,67860
75731,43873
75731,74229
75731,76009
8090,89928
8090,34835
8090,80477
89928,20001
89928,68317
89928,13654
89928,49334
16669,77578
16669,95910
16669,22712
16669,93437
16669,1852
16669,25597
16669,49746
16669,98412
16669,38267
16669,26017
16669,54828
16669,40157
16669,32743
16669,37833
16669,22808
16669,31020
77578,82499
77578,46562
77578,11647
77578,42231
77578,25953
77578,55756
82499,27625
82499,50115
82499,10190
82499,51906
36478,87385
36478,54240
36478,27632
36478,45108
36478,64187
36478,90649
36478,64168
36478,19
36478,40458
36478,10964
87385,66766
87385,44187
87385,43098
87385,18790
87385,2148
87385,49731
58917,66882
58917,24531
58917,43578
58917,283
58917,5703
58917,85756
58917,98221
58917,50115
58917,48572
58917,12097
58917,60003
58917,19240
58917,20126
58917,71770
58917,175
58917,62079
58917,98452
58917,91681
58917,81630
58917,42985
58917,31947
58917,26755
58917,83139
58917,54283
66882,97129
97129,76007
97129,70310
97129,99878
97129,68963
97129,53005
97129,17434
97129,29307
97129,76442
97129,58141
97129,56946
97129,62562
97129,94672
97129,82531
97129,28146
97129,1841
97129,2938
97129,8074
97129,37206
76007,92480
76007,1125
76007,61847
76007,7234
76007,27739
76007,78422
76007,26307
76007,13801
76007,80007
76007,71198
76007,78277
76007,91254
76007,24271
92480,27510
92480,82343
92480,10253
92480,30446
92480,92973
92480,7930
92480,2303
27510,22875
22875,41810
22875,10804
22875,22917
22875,76491
22875,88396
22875,59067
22875,11135
22875,26318
22875,3503
22875,86009
22875,28573
22875,51780
22875,98375
22875,49599
41810,55787
41810,24645
41810,58179
41810,64162
41810,61421
41810,85145
41810,60918
41810,50829
55787,57791
55787,33417
55787,91649
55787,71311
55787,70851
55787,13727
55787,25828
57791,13698
57791,3189
57791,41122
57791,46551
13698,20720
13698,38216
13698,44561
13698,98114
13698,48250
20720,65703
20720,21423
20720,94578
20720,53210
20720,86108
20720,17043
20720,25543
20720,62139
20720,73440
20720,15112
20720,7132
20720,58935
20720,59114
20720,35171
20720,35370
20720,70918
20720,76594
20720,28796
20720,8572
20720,99608
20720,44064
20720,73447
20720,966
65703,31168
65703,13597
65703,65983
65703,61892
65703,95191
65703,22504
31168,95408
31168,36185
31168,87970
31168,22418
31168,43014
31168,157
31168,92337
31168,78485
31168,30190
31168,29983
95408,81904
95408,29899
95408,62792
81904,29515
29515,60752
29515,4690
29515,47628
29515,48258
29515,64883
29515,14850
29515,1775
29515,19576
29515,11391
29515,35641
29515,89083
29515,57200
70936,7024
70936,16269
70936,50076
70936,57813
7024,45039
7024,22296
7024,79281
7024,49804
7024,25731
7024,75783
7024,30162
7024,774
7024,5632
7024,48222
7024,51437
7024,86348
45039,83305
45039,3167
94236,45765
45765,74407
45765,69959
45765,28236
45765,780
45765,40464
45765,74671
45765,37887
45765,80799
45765,77358
74407,66850
74407,73643
74407,36769
74407,67704
74407,68151
74407,32196
74407,33692
74407,63871
74407,75000
74407,33695
74407,91539
74407,4986
66850,28288
66850,80790
66850,65473
66850,13104
66850,9748
66850,18904
66850,42052
66850,41285
66850,60892
66850,70505
66850,82318
66850,14504
66850,85648
66850,5288
66850,95437
66850,21940
66850,66983
66850,55498
66850,47527
66850,44756
66850,12772
66850,80228
66850,26243
66850,49011
28288,43861
43861,7113
43861,696
43861,32352
43861,96121
43861,5042
43861,54254
43861,76118
43861,70168
43861,59604
43861,81216
7113,21620
7113,12341
7113,27581
7113,65367
7113,24640
7113,14949
7113,48111
21620,23185
21620,56215
21620,39236
21620,70694
21620,5313
21620,61062
23185,15134
23185,65002
23185,6610
23185,12164
23185,49650
23185,77489
23185,91567
23185,36309
23185,5727
23185,69945
23185,36438
23185,66645
23185,56670
23185,54701
23185,13088
15134,66111
15134,61610
15134,61098
15134,13333
15134,91654
15134,14889
15134,42516
66111,3090
66111,55117
66111,12303
66111,53776
66111,86470
66111,18502
66111,98985
3090,38052
38052,67264
38052,49741
38052,68381
38052,75639
38052,56979
38052,74651
38052,87273
38052,80963
38052,2983
38052,48809
38052,90055
38052,91857
38052,49910
38052,35270
38052,13461
38052,15409
38052,93701
38052,53600
38052,80951
38052,36750
38052,63938
38052,31394
38052,42838
38052,42010
38052,90568
38052,41700
38052,37683
38052,86828
38052,258
38052,78807
38052,95458
38052,60190
38052,4743
67264,36493
67264,24260
55577,5774
55577,41314
55577,64788
55577,491
55577,32387
55577,87350
55577,82562
5774,59664
5774,57960
5774,32202
5774,29704
5774,23499
5774,42077
5774,65479
5774,77383
5774,39801
5774,56130
5774,5440
5774,39769
5774,59366
5774,3424
5774,98240
5774,86334
5774,72618
5774,39130
5774,22823
5774,50978
5774,65133
5774,33801
5774,4380
5774,10404
5774,5753
5774,25389
5774,19277
5774,19136
5774,43101
59664,85481
85481,84744
85481,94507
85481,45147
85481,65442
85481,86542
85481,78655
84744,32206
84744,26463
84744,92911
84744,97296
84744,50501
84744,36920
84744,86272
84744,19423
84744,49529
84744,37252
84744,90803
84744,41120
84744,22348
84744,15213
84744,65296
84744,4328
84744,11197
84744,58890
84744,21467
84744,86555
84744,73749
84744,4464
84744,4508
84744,12179
84744,23902
32206,6987
32206,68195
32206,75431
32206,33169
32206,25361
32206,9915
32206,79831
32206,43807
32206,56972
32206,24521
32206,99523
32206,96807
32206,18621
32206,32270
32206,74025
32206,35153
32206,96455
32206,54747
32206,68911
32206,89541
32206,62435
32206,58490
32206,59966
32206,8210
32206,81412
32206,50418
32206,43653
6987,27462
6987,60732
6987,91005
6987,79475
6987,40266
6987,72509
6987,92657
6987,5508
6987,69816
6987,2792
6987,70866
6987,36742
6987,27897
6987,57739
6987,40684
6987,69582
6987,91639
6987,56203
6987,1892
6987,24058
6987,29752
27462,67238
27462,26356
27462,61756
27462,43938
27462,61291
27462,99147
27462,98031
27462,29932
27462,69766
27462,40321
27462,58669
27462,7790
27462,17357
27462,91348
27462,82289
27462,25490
27462,49439
27462,88670
67238,34943
67238,45222
67238,55983
67238,17711
67238,15788
34943,61062
34943,48088
34943,68584
34943,48224
34943,77643
34943,48782
34943,1783
34943,41207
34943,41476
34943,64223
34943,98455
34943,61699
34943,5629
34943,95864
34943,75649
34943,34546
34943,68836
61062,62873
61062,51129
61062,36929
61062,65597
61062,25782
61062,11248
61062,25706
61062,41274
61062,26141
61062,63311
61062,83611
61062,13270
61062,28305
61062,90579
61062,98272
61062,59828
61062,41424
61062,22064
61062,29529
61062,19572
62873,25856
62873,39938
62873,20241
62873,53036
62873,61462
62873,53836
62873,41634
62873,99134
25856,58686
25856,63574
25856,54660
25856,75896
25856,17357
25856,19531
25856,40057
58686,38789
58686,17151
58686,55901
58686,76822
58686,27895
58686,93396
58686,87775
58686,67054
58686,57959
58686,4252
58686,19929
58686,62142
58686,68682
58686,54373
58686,427
58686,80068
58686,68392
58686,56155
58686,94308
58686,49602
58686,14516
58686,70275
38789,26425
38789,20633
38789,41593
38789,84303
38789,84293
38789,28433
38789,93246
26425,16327
26425,85211
26425,20521
26425,38676
26425,80087
26425,71267
26425,65309
26425,33494
26425,30570
26425,97516
26425,84303
26425,12348
26425,1815
26425,87547
26425,90089
26425,32689
26425,27902
26425,55576
26425,27286
26425,73808
26425,35228
26425,35054
26425,9239
26425,71809
26425,63604
26425,65926
26425,77422
26425,16867
26425,23392
26425,85394
26425,53126
26425,31775
16327,91805
16327,71898
16327,95115
16327,12394
16327,56231
16327,11860
16327,5381
16327,20987
16327,18345
16327,39886
16327,42226
16327,41753
91805,64307
91805,26911
91805,6337
91805,11314
91805,24521
64307,89079
64307,2894
64307,487
64307,30463
89079,11542
89079,41361
89079,12313
89079,47775
89079,83496
89079,60489
89079,98542
89079,91779
89079,94482
89079,8884
89079,9048
89079,96703
89079,71086
89079,15411
89079,46480
89079,68979
89079,77132
89079,88292
89079,4657
89079,40317
89079,66371
89079,65745
89079,72940
89079,66732
89079,77517
89079,38076
11542,19633
11542,55940
11542,54700
11542,11415
19633,17038
19633,56509
19633,913
19633,22331
19633,99411
19633,95140
19633,66548
19633,31780
19633,56768
19633,22617
19633,5553
19633,79423
19633,33027
19633,38346
19633,65567
19633,13730
19633,34660
19633,16757
19633,4556
19633,49278
19633,17619
19633,96002
19633,1649
19633,5466
19633,21875
19633,67869
19633,84910
17038,91469
17038,31888
17038,30855
17038,25239
17038,50572
17038,24432
17038,59928
17038,65144
17038,87671
17038,36797
17038,28482
17038,91578
17038,64160
17038,10000
17038,58538
91469,2502
91469,75442
91469,27103
91469,83864
91469,32942
91469,67794
91469,85291
91469,19110
91469,1681
91469,89320
91469,3097
91469,28009
91469,66595
2502,25183
2502,55562
2502,87113
2502,42663
2502,15496
2502,58206
2502,94472
2502,40190
2502,73018
2502,28917
2502,52823
2502,50485
2502,85089
2502,93449
2502,26929
2502,52940
2502,47215
2502,57528
2502,5913
2502,1569
2502,80297
2502,68675
2502,53572
2502,79152
2502,86053
2502,9549
2502,91411
2502,62167
2502,4212
2502,6085
25183,58581
25183,3397
25183,2734
25183,12636
25183,57474
25183,11860
25183,92667
25183,96662
25183,39990
25183,35818
25183,77142
25183,79042
25183,2630
25183,71633
25183,54558
25183,86406
25183,90862
58581,1435
58581,20365
58581,11757
58581,3549
1435,27107
1435,64018
1435,42264
1435,89981
1435,37456
1435,62871
1435,78430
1435,51146
1435,16517
27107,21634
27107,50716
27107,31540
27107,17855
27107,48024
21634,34230
21634,34321
21634,70265
21634,43184
21634,48974
21634,37114
21634,20525
21634,80469
21634,47686
34230,25302
34230,42988
34230,50343
34230,45656
34230,83404
34230,30510
34230,11707
34230,85228
34230,44501
34230,19888
34230,18359
34230,74408
34230,87982
34230,34314
25302,51984
51984,89934
51984,44815
51984,13245
51984,11079
51984,28569
51984,71145
51984,21006
51984,77225
51984,22715
51984,61738
51984,42674
51984,69677
51984,85555
51984,74591
51984,99310
51984,19393
51984,78999
51984,46993
51984,2530
51984,64885
51984,10147
89934,80580
89934,73721
89934,71688
89934,15888
89934,5506
89934,75435
89934,86188
69118,47425
69118,34587
69118,92358
69118,70640
69118,30735
69118,68734
69118,77405
69118,38763
69118,69644
69118,51493
69118,39484
69118,47093
69118,33151
69118,25939
69118,61419
69118,18939
69118,29089
69118,89658
69118,96565
69118,36243
69118,33175
69118,27925
69118,4933
69118,66544
69118,62086
69118,31091
69118,98437
69118,85730
69118,10596
69118,12123
69118,27872
69118,1887
69118,94016
69118,32136
69118,54183
69118,827
69118,97769
69118,38585
69118,35429
47425,88258
47425,78376
47425,33130
47425,36816
47425,44821
47425,35635
47425,71072
47425,63036
47425,48750
47425,84751
47425,52707
47425,42018
47425,95837
47425,43046
47425,18117
47425,98666
47425,22630
47425,87765
47425,98654
47425,71735
47425,45917
47425,48684
88258,53003
88258,97010
88258,30634
88258,65673
88258,34896
88258,65302
88258,44011
88258,22059
88258,28420
88258,76728
88258,53103
88258,32852
88258,30250
88258,29109
88258,5315
88258,96715
88258,10377
53003,58903
58903,97957
58903,51750
58903,74046
58903,72708
58903,55693
58903,18473
58903,21654
58903,67398
58903,93165
58903,86422
58903,78010
58903,47158
58903,37076
58903,36741
58903,79815
58903,59282
58903,56774
58903,34760
58903,5548
58903,86106
58903,60181
58903,90645
58903,85371
58903,84159
97957,44124
97957,86581
97957,253
97957,23008
97957,5443
97957,60923
97957,11888
97957,53959
97957,20944
97957,67222
97957,30268
97957,45186
97957,94141
97957,69093
97957,144
97957,89354
97957,11314
97957,86108
97957,37720
97957,84504
97957,97946
97957,61198
97957,71243
97957,93955
97957,72673
97957,94260
97957,16902
97957,90770
44124,36348
44124,62836
44124,85473
44124,99133
44124,4673
44124,49552
36348,49088
36348,24319
36348,93847
36348,56790
36348,26495
36348,10549
49088,26119
49088,88512
49088,83319
49088,58887
49088,86326
49088,77723
49088,38229
49088,41429
49088,10791
49088,10164
49088,9922
49088,31914
49088,94983
49088,80532
26119,49768
26119,75301
26119,97212
49768,95908
49768,74329
49768,33502
49768,77964
49768,41468
49768,45378
49768,12000
49768,408
49768,26563
49768,8104
49768,76009
49768,69980
49768,90480
49768,36309
49768,57895
95908,31548
95908,42730
95908,24713
95908,71635
31548,79004
31548,38446
31548,33121
79004,96705
79004,74364
79004,10081
79004,28615
79004,34599
79004,96541
79004,91582
79004,1164
79004,67887
79004,70664
79004,72297
79004,94299
79004,27162
79004,9181
79004,8134
79004,11152
79004,25027
79004,16300
79004,43040
79004,56338
79004,26677
79004,59631
79004,65935
79004,57182
79004,8626
79004,17397
96705,9693
96705,98351
96705,88255
96705,18496
96705,46074
96705,21408
96705,97598
96705,34946
96705,3321
96705,48398
96705,58996
96705,13353
96705,84249
96705,71185
9693,88813
9693,85403
9693,72940
9693,31517
9693,17671
9693,75348
9693,83976
9693,96051
9693,24963
9693,26553
9693,76636
88813,15370
88813,63586
88813,11211
88813,97319
88813,36216
88813,21418
88813,36451
88813,46328
88813,82711
15370,99978
15370,90163
15370,54182
99978,53478
99978,37014
99978,76592
53478,21551
21551,4731
21551,99642
21551,98619
21551,45194
21551,34556
21551,39568
21551,58236
21551,40655
21551,4740
21551,14210
21551,77753
21551,75198
21551,55330
21551,6415
21551,25552
21551,3468
21551,42147
21551,54616
21551,29885
21551,85178
4731,27169
4731,19953
4731,60710
4731,88452
4731,7130
4731,32134
4731,11825
27169,7973
27169,52513
27169,66769
27169,83434
27169,54821
7973,77339
7973,31335
7973,90026
77339,62378
77339,58335
77339,27680
77339,20343
77339,47203
77339,36742
77339,62922
62378,7777
62378,72425
62378,42286
62378,33071
62378,60198
62378,74877
62378,21472
62378,76390
62378,15078
62378,99929
62378,71066
62378,15929
62378,50638
62378,80889
62378,84843
62378,7863
62378,67736
7777,4323
7777,34176
7777,89103
7777,46524
7777,27477
7777,54034
7777,52203
7777,34260
7777,5490
7777,37173
7777,81291
7777,79614
7777,61250
7777,28619
7777,15569
7777,78766
7777,61081
7777,84366
7777,63377
7777,21865
7777,43237
7777,58939
7777,44042
7777,49696
7777,48744
7777,41860
7777,95801
7777,69190
7777,1655
7777,77313
7777,40464
7777,8994
7777,84079
7777,66379
7777,29335
7777,69707
7777,60885
7777,84759
7777,15018
4323,62718
4323,60032
4323,40935
4323,22522
4323,53407
4323,34668
62718,8820
62718,59308
62718,16629
62718,9648
62718,98357
62718,58981
8820,47446
8820,88008
8820,24269
8820,75113
8820,93687
8820,33294
8820,56232
47446,57755
47446,13971
47446,46142
47446,21258
47446,15495
47446,38980
57755,81931
57755,15446
57755,57057
57755,74457
57755,65071
57755,21684
57755,31921
57755,77402
57755,98035
57755,12754
57755,6713
57755,47478
57755,84629
57755,15930
57755,55032
57755,67113
57755,91520
57755,20077
57755,36354
57755,7955
57755,51594
57755,868
57755,11760
81931,20827
81931,93089
81931,5751
