90461,72012
90461,3309
8747,86108
8747,88399
8747,13696
8747,12934
8747,85732
8747,10859
8747,12823
58616,83115
83115,53460
83115,55055
53460,45392
53460,57944
53460,34295
53460,75350
53460,77761
53460,53657
53460,99071
53460,79410
53460,63905
53460,61271
53460,72104
53460,99443
53460,8083
53460,79851
53460,94355
53460,8868
92308,81662
92308,28109
92308,78422
92308,84576
92308,54729
92308,89056
92308,81686
92308,86796
92308,39610
92308,52861
92308,75411
92308,71714
92308,69156
92308,27191
92308,56864
92308,39663
92308,95141
92308,41531
81662,69931
81662,20833
81662,93448
81662,58445
81662,55514
81662,51652
81662,45069
81662,38404
69931,13013
69931,58822
69931,83324
69931,80929
69931,65216
69931,36747
13013,82101
13013,61803
13013,7964
13013,60250
13013,93889
13013,23549
13013,31763
13013,7163
82101,23586
82101,83410
82101,63179
82101,7392
82101,71949
23586,5805
23586,5484
23586,79177
23586,97272
23586,54544
5805,9716
5805,8423
5805,53208
5805,5702
5805,57611
5805,1226
5805,60759
5805,81420
5805,18637
5805,21570
5805,93400
5805,64107
5805,92966
5805,47609
5805,9038
5805,3594
5805,85800
5805,5492
5805,67705
5805,70604
5805,98970
9716,54296
9716,6254
9716,55755
54296,14126
54296,9601
54296,11999
54296,14492
14126,83861
14126,35810
14126,96686
14126,95315
14126,5761
14126,55773
14126,65210
14126,20448
14126,38348
14126,18578
14126,60670
14126,26175
14126,3616
14126,52700
14126,91056
14126,53112
14126,8388
14126,3954
14126,42255
83861,63734
83861,95662
83861,59493
83861,63989
83861,21831
63734,62111
63734,92543
63734,6302
63734,17830
63734,14729
63734,88262
63734,32421
63734,14110
63734,3573
62111,87339
62111,10563
62111,12170
62111,49202
62111,12354
62111,70087
62111,56172
62111,24163
62111,60626
62111,2586
62111,32939
62111,5650
62111,86901
62111,98990
62111,86463
87339,18405
87339,21698
66286,36081
36081,3828
36081,54415
36081,10496
36081,46456
36081,72662
36081,48315
36081,78906
36081,97831
36081,60263
36081,71474
36081,28420
36081,66763
3828,41705
3828,71673
3828,45849
3828,97132
3828,1580
3828,94427
3828,99630
3828,56990
3828,38930
3828,23732
3828,76560
3828,83468
3828,98321
3828,37931
3828,50275
3828,24531
3828,65629
3828,90986
3828,32052
3828,59381
3828,21436
3828,12313
3828,96614
3828,21324
98633,72883
98633,51686
98633,88731
98633,95773
98633,568
98633,19759
98633,33781
98633,93776
98633,1949
98633,47370
98633,98867
98633,16913
98633,58912
72883,15431
72883,48421
72883,12640
72883,62082
72883,45246
72883,28061
72883,50006
72883,48741
72883,96309
72883,16726
72883,11870
15431,41585
15431,24320
15431,41315
15431,98187
15431,6787
15431,10705
15431,51579
15431,23683
15431,51992
15431,1716
15431,71063
15431,90261
15431,26067
15431,31428
15431,83952
15431,35896
15431,57648
41585,31163
31163,61441
31163,85558
31163,62263
31163,74897
61441,30403
61441,82542
61441,57317
61441,17872
61441,63604
61441,94193
61441,50018
61441,78391
61441,53735
61441,16849
64187,32191
64187,3036
64187,94784
64187,43134
64187,70194
64187,82149
64187,48769
64187,97515
64187,84789
64187,96399
64187,51295
64187,5192
64187,97304
64187,843
64187,36918
64187,5026
64187,51152
64187,91624
32191,95856
32191,25657
66662,42518
66662,31344
66662,58156
66662,47629
66662,97771
66662,51793
66662,52593
42518,57210
42518,33564
42518,76683
57210,21570
57210,18445
57210,12427
57210,45065
57210,32198
57210,67244
57210,44533
21570,32219
21570,19555
21570,5988
32219,78101
78101,58680
78101,36890
78101,1759
78101,5573
58680,38421
58680,36188
58680,41217
58680,78606
58680,2842
58680,70344
58680,47809
76635,59683
76635,85613
76635,55533
76635,96488
76635,90531
76635,44118
76635,50598
59683,53208
59683,79039
59683,26029
59683,72573
59683,78165
59683,92885
59683,40519
59683,80717
53208,75720
53208,56071
53208,972
53208,73000
53208,78587
53208,46424
53208,81105
53208,23926
67352,74345
67352,96338
67352,75079
67352,26289
67352,98356
67352,69900
67352,93661
67352,42486
67352,20715
67352,57147
67352,2204
67352,28175
67352,27824
67352,96417
74345,54983
74345,48044
74345,31435
54983,58801
58801,69084
58801,93381
58801,40962
58801,81796
58801,59880
58801,91330
58801,53835
58801,88373
58801,2126
58801,11353
58801,43598
69084,2000
69084,99700
69084,96935
69084,82481
2000,36800
36800,34056
36800,61996
36800,67168
36800,97672
36800,56046
36800,77181
36800,24012
36800,95624
36800,49761
34056,7374
34056,54507
34056,9826
7374,90508
7374,90941
7374,31099
7374,97672
7374,60645
7374,87669
90508,8518
90508,52237
90508,18405
90508,94963
90508,65636
90508,36374
90508,10590
90508,99806
90508,21643
90508,62875
8518,9565
8518,25287
8518,82271
8518,43894
8518,93499
8518,58985
8518,77606
9565,22295
22295,79122
22295,60420
22295,33365
22295,84286
22295,14251
22295,76707
22295,7272
22295,84858
22295,71969
22295,90583
22295,6015
22295,41518
22295,87692
22295,49718
22295,99692
22295,10264
22295,20598
22295,96738
22295,63903
22295,7099
22295,51192
22295,33656
22295,38395
22295,34104
22295,18079
22295,84240
22295,59449
22295,92591
22295,7456
22295,92984
22295,90302
22295,3463
22295,32074
22295,91282
22295,4488
22295,97746
22295,85497
67757,78180
78180,14380
78180,45563
78180,47242
78180,94245
78180,49619
78180,25287
78180,67081
78180,30248
78180,5169
78180,54280
78180,1292
78180,55370
78180,38217
78180,55791
78180,52141
78180,93121
78180,48913
78180,6806
78180,21513
14380,23530
14380,38439
14380,9285
14380,86092
14380,99927
14380,95978
14380,11309
14380,82914
14380,18236
14380,77
14380,25762
14380,21417
14380,18509
23530,3542
23530,5136
23530,60248
23530,48311
23530,40534
23530,14285
23530,59170
23530,44138
23530,7178
23530,72296
23530,23434
23530,82616
23530,70739
23530,35798
3542,75709
3542,24763
3542,18780
3542,87514
3542,66926
34262,16113
16113,98684
16113,83439
16113,45910
16113,87276
16113,44196
16113,56707
16113,56242
16113,31371
16113,35915
78510,41753
78510,84308
78510,80420
78510,25759
78510,42360
78510,22889
78510,19444
78510,89962
66945,51152
66945,52894
66945,4725
66945,77758
66945,33760
66945,87069
66945,85500
66945,14009
51152,32334
51152,92566
51152,95687
51152,49013
51152,29511
51152,59014
51152,48286
51152,97805
51152,10859
51152,66586
32334,97237
32334,62626
32334,64804
32334,79953
32334,34632
32334,71048
32334,68227
32334,96135
32334,10200
32334,8994
32334,87726
32334,32718
32334,64842
32334,12291
97237,81387
97237,34355
97237,46713
97237,97460
97237,3552
97237,44532
97237,9956
97237,48013
97237,58577
97237,46493
97237,51022
97237,99779
97237,29988
97237,47920
97237,33723
97237,12456
81387,78321
81387,30380
81387,27818
81387,2626
81387,79294
81387,67050
81387,97827
24243,34929
24243,77376
24243,81982
24243,64788
24243,73351
24243,36785
24243,36555
24243,26135
24243,81349
24243,94993
24243,95434
24243,88859
34929,49518
34929,73384
34929,98594
34929,76934
34929,9426
34929,77110
34929,14716
34929,31836
34929,52307
34929,95112
34929,44489
49518,43918
49518,59259
49518,29486
49518,29565
49518,89292
49518,93266
49518,95098
49518,87765
49518,14570
49518,60998
49518,21733
49518,90283
49518,35355
49518,18491
49518,96083
49518,62952
49518,61677
49518,38275
43918,28425
43918,41462
43918,88446
43918,91021
43918,13949
43918,26144
50442,54415
50442,8401
50442,23985
50442,57373
50442,8511
50442,15633
50442,86810
50442,29679
50442,15596
50442,26239
50442,24631
50442,9159
50442,40984
50442,2874
50442,35186
54415,43266
54415,48881
54415,82054
54415,92168
20001,212
20001,42978
20001,73756
20001,74848
20001,10223
20001,28540
20001,42845
20001,10331
20001,99728
20001,21581
20001,63982
20001,24133
20001,43228
20001,80132
20001,86735
20001,11764
20001,81715
20001,35654
20001,1215
20001,7011
20001,28678
20001,55826
20001,65917
20001,42887
20001,50770
20001,87008
20001,8108
20001,20753
212,53714
53714,33890
53714,89867
53714,93589
53714,64214
53714,15807
53714,74009
53714,56946
53714,76724
53714,950
53714,59975
53714,23628
53714,11120
49327,80863
49327,63820
80863,62302
80863,64367
80863,18007
80863,41969
80863,50162
80863,73015
80863,55915
80863,53252
80863,24294
80863,32960
62302,97919
62302,94129
62302,27806
62302,25637
62302,66369
62302,46626
62302,27237
62302,27311
62302,81865
62302,70139
97919,76200
97919,61252
97919,99626
97919,83352
97919,37151
97919,76732
97919,93021
97919,35359
97919,49424
97919,32577
97919,54105
97919,99566
97919,66226
97919,75896
97919,18520
97919,36502
76200,2596
76200,44146
76200,42713
76200,49549
76200,22336
76200,87345
76200,89469
76200,50609
76200,50470
76200,20470
76200,30698
76200,94010
76200,62248
76200,93709
76200,92247
76200,92072
76200,84587
76200,50304
76200,85958
76200,84739
76200,36031
2596,36289
2596,42735
2596,1887
2596,52486
2596,20517
2596,47550
2596,96375
2596,93733
2596,97895
36289,45599
36289,15468
36289,71460
45599,96268
45599,41610
45599,35203
45599,77267
45599,79548
45599,59516
45599,92400
96268,66381
66381,10562
66381,73879
66381,54617
66381,79605
66381,83782
66381,33577
66381,69740
66381,82215
66381,65509
66381,84718
66381,25016
66381,59167
66381,25829
66381,68301
66381,9741
66381,58830
27433,59126
27433,73210
27433,55766
27433,86635
27433,87310
27433,18711
27433,43537
27433,78410
27433,43099
27433,84588
27433,94213
59126,45498
59126,10223
59126,25287
45498,6155
45498,42254
6155,44258
6155,69537
6155,66794
6155,43647
6155,61770
6155,27968
6155,38490
6155,73162
6155,53963
6155,24651
6155,46462
6155,81885
6155,67803
6155,73832
6155,67290
6155,77622
6155,52196
6155,61124
6155,23960
6155,46116
6155,55188
6155,20708
44258,81896
44258,69559
44258,97169
44258,55471
44258,64530
44258,18797
44258,73884
44258,64836
44258,14276
44258,97008
44258,27920
44258,94016
44258,55986
44258,29670
44258,56601
44258,78891
44258,23055
44258,14238
44258,48926
44258,74425
81896,5372
81896,42682
46225,47530
46225,52389
46225,22619
46225,13765
46225,61806
46225,23426
17655,15299
17655,31672
17655,1164
17655,11647
17655,3594
57837,42403
57837,58923
57837,38212
57837,26672
57837,69028
57837,18312
57837,7817
57837,95488
57837,87885
42403,89079
42403,70023
42403,25357
42403,85508
42403,29934
86995,25152
86995,16986
86995,10743
86995,79532
86995,94156
86995,80241
86995,7326
86995,99592
86995,57654
86995,66545
86995,28015
86995,83248
86995,40039
86995,41531
86995,11524
25152,22680
25152,57212
25152,45057
22680,40321
22680,42854
22680,6022
22680,99236
22680,16593
22680,9121
22680,41804
22680,43513
22680,98035
22680,22641
22680,53195
22680,44403
22680,26138
22680,14409
40321,67736
40321,8319
40321,5597
40321,48782
40321,87515
40321,64924
40321,13980
40321,22292
40321,18026
67736,69943
67736,39770
67736,57479
67736,9717
67736,60687
67736,12530
67736,84256
67736,17397
67736,40220
67736,8732
69943,98742
69943,1490
69943,24531
69943,30604
69943,17100
69943,64155
69943,32896
69943,69909
69943,6319
69943,30675
98742,89367
98742,24759
98742,23849
98742,97369
98742,47091
7721,14398
7721,56011
7721,5122
7721,40107
7721,24743
7721,22875
14398,58560
14398,20727
14398,61688
14398,42268
14398,99181
14398,50016
14398,29779
14398,36290
58560,96387
58560,7786
58560,57869
58560,73291
58560,17488
58560,85208
58560,36248
58560,65440
58560,84633
58560,53281
96387,94443
96387,32730
96387,61356
96387,11026
96387,65327
96387,92631
94443,18448
94443,45391
94443,55514
94443,96770
94443,66848
94443,19131
94443,30907
94443,66677
94443,54922
94443,60615
94443,52466
18448,94075
18448,28890
18448,96341
18448,2026
18448,130
18448,12576
18448,20953
94075,66946
94075,2862
94075,16311
94075,65
94075,43744
94075,98202
94075,31537
94075,92806
10496,73428
10496,17261
10496,88819
10496,2546
10496,92954
10496,99119
10496,27453
10496,32762
10496,88059
10496,41085
10496,62807
73428,88084
73428,84493
73428,1410
73428,10587
73428,80235
73428,55183
73428,24224
73428,58445
73428,58510
73428,5680
88084,35336
88084,70130
88084,86801
88084,41764
35336,79637
35336,69494
35336,4941
35336,50240
35336,78230
35336,28329
35336,33878
35336,91352
35336,19144
35336,16152
35336,43471
35336,6560
35336,64367
35336,78816
42350,142
42350,88196
42350,10952
42350,65911
42350,6311
42350,70435
57004,16244
57004,14603
57004,45939
57004,11114
57004,17148
57004,5273
57004,48311
57004,67358
57004,44934
57004,21189
16244,52570
52570,20637
52570,3070
52570,44543
53823,58449
53823,49971
53823,71655
53823,71249
53823,94042
53823,76442
53823,93705
53823,59763
53823,95301
58449,3788
39652,11686
39652,29754
39652,79005
39652,99197
39652,83517
39652,81247
39652,84392
39652,85173
39652,44632
39652,39410
11686,73638
11686,42809
11686,14227
11686,75081
11686,87273
73638,72424
73638,5540
73638,78540
73638,38945
73638,99592
73638,39645
72424,17904
72424,51432
93661,42459
93661,28284
93661,5886
93661,67909
93661,27751
93661,67333
93661,51198
93661,29592
93661,54929
93661,69119
93661,58697
93661,20451
93661,61849
93661,63406
93661,12245
93661,28045
93661,88177
42459,85928
42459,57102
42459,61829
42459,25633
42459,47445
42459,93814
42459,99058
42459,81619
42459,41160
42459,79121
42459,7317
42459,65169
42459,49621
42459,99130
42459,31898
42459,67364
42459,9575
42459,27553
42459,86051
42459,62314
42459,94304
85928,24595
85928,3237
85928,32842
85928,82877
85928,69455
24595,49747
24595,2274
49747,95371
49747,89118
49747,534
49747,31030
49747,40410
49747,34183
49747,45373
95371,22597
95371,34367
95371,78533
95371,11944
95371,98471
95371,66366
95371,54695
95371,19301
95371,3782
95371,9156
95371,30402
95371,88540
95371,1321
95371,21541
95371,2281
95371,81216
95371,80723
22597,96253
22597,54346
98533,15073
98533,75895
98533,54409
98533,4184
98533,97643
98533,71625
15073,81432
15073,65672
15073,72136
81432,42457
81432,10224
81432,98399
81432,24299
81432,81909
81432,88874
42457,56306
42457,25400
42457,69304
42457,1092
42457,17492
42457,1635
42457,26509
42457,10277
42457,67363
42457,95777
42457,94846
56306,68043
10939,76507
10939,87857
10939,827
10939,92784
76507,53963
76507,99971
53963,64947
53963,63516
53963,20952
53963,29179
53963,37981
53963,61906
53963,85043
53963,21837
53963,45885
19281,63634
19281,15565
19281,15430
19281,33099
19281,48947
19281,11698
19281,52857
19281,71131
19281,83549
19281,27421
19281,57115
63634,3741
63634,92108
63634,51968
63634,56613
63634,82963
63634,23278
63634,97376
63634,14186
3741,40832
3741,1793
3741,99197
3741,90806
3741,72216
10888,18238
10888,61363
10888,1546
10888,98600
10888,69563
10888,81066
10888,97877
10888,65183
10888,98641
10888,10533
10888,91422
10888,28907
12798,86105
12798,24447
86105,734
86105,17358
86105,93620
86105,45833
86105,26100
86105,65173
86105,83627
86105,25428
86105,68283
86105,99308
86105,15405
86105,84181
86105,19291
86105,19867
86105,22599
86105,18481
86105,45032
86105,76650
86105,10883
86105,53843
86105,46819
86105,47367
86105,99547
86105,29261
86105,7191
86105,48741
86105,42558
86105,51332
86105,34230
86105,73168
86105,8347
86105,31119
86105,33162
86105,98083
86105,87441
86105,55066
86105,40926
86105,37190
86105,43092
86105,92824
86105,98624
86105,79133
86105,84000
734,67001
734,64888
734,26018
734,78858
734,84497
734,36039
734,90592
734,21514
734,62567
734,21063
734,72321
734,55598
734,57813
734,10625
734,82570
734,66899
734,23446
734,52244
734,45344
734,11675
734,49965
734,21418
734,63791
734,21985
734,40132
734,32858
734,46504
734,72673
734,78281
734,26831
734,78784
734,40360
734,35672
734,1229
734,62726
734,7351
67001,1811
67001,83227
67001,69184
67001,47276
67001,50588
67001,59553
67001,49278
67001,87630
67001,59404
67001,72952
67001,26475
67001,71361
67001,86079
67001,97607
67001,5784
67001,56349
1811,15103
1811,67657
1811,71643
1811,28893
1811,27177
1811,21871
1811,5377
15103,60364
15103,12256
15103,62768
15103,62058
15103,21013
15103,87169
15103,59222
15103,94467
15103,9855
15103,96537
15103,7618
15103,36726
15103,68654
15103,15764
15103,15167
15103,94814
15103,1231
73000,94450
73000,76074
73000,87647
73000,9989
73000,37326
73000,43026
73000,38464
73000,31886
73000,78413
73000,83191
73000,51232
73000,18055
73000,51496
73000,36087
73000,75956
73000,28859
73000,5734
94450,80156
94450,90035
94450,38241
94450,2857
94450,22039
94450,86229
7843,56513
7843,13883
7843,39683
7843,56741
7843,81239
56513,66294
56513,29852
66294,43174
66294,72282
66294,73425
66294,7973
66294,63687
66294,63897
66294,47089
66294,14112
43174,53428
43174,20519
43174,93922
43174,33745
43174,70372
43174,67532
43174,58306
10187,78512
10187,20383
10187,72668
10187,69781
10187,65315
10187,26995
10187,20269
10187,23830
10187,47725
10187,94202
10187,39306
10187,30322
10187,49727
10187,81307
10187,23728
10187,24850
10187,8368
10187,87943
10187,11265
10187,81975
78512,48264
78512,28151
78512,64210
78512,64375
78512,60968
78512,15429
78512,39060
78512,16991
78512,9061
78512,9431
78512,46622
78512,76227
78512,81325
78512,12236
48264,79691
48264,89135
48264,67103
48264,78824
48264,17594
48264,39558
48264,78759
48264,58712
48264,77588
48264,67057
48264,54709
48264,16053
48264,16267
48264,86979
48264,95033
79691,99999
79691,51782
79691,79845
79691,35500
79691,43338
79691,68298
79691,29226
79691,58939
79691,32493
79691,34198
79691,14843
79691,35995
79691,7780
79691,35003
79691,63626
79691,84754
79691,14748
79691,4186
79691,67508
79691,40587
79691,44232
79691,31416
79691,15542
79691,13276
79691,87337
79691,8506
99999,5020
5020,70650
5020,87584
5020,90778
5020,77443
5020,34082
5020,55554
5020,47664
5020,79030
5020,80085
5020,21454
5020,93589
5020,34450
5020,59410
70650,13716
70650,48921
70650,42389
70650,47075
70650,2598
70650,54614
70650,33539
70650,60943
13716,26525
13716,57350
13716,83549
13716,48206
13716,95483
13716,79063
13716,88297
13716,88510
26525,84564
26525,13518
26525,96091
26525,58869
26525,43487
26525,4920
26525,35673
26525,3030
26525,52711
84564,49068
84564,37797
84564,92027
84564,25114
84564,52904
84564,87292
84564,99519
52266,90778
52266,78032
52266,34758
52266,21301
52266,65028
52266,26732
52266,59448
52266,54287
52266,8686
90778,69511
90778,67072
90778,6441
90778,66072
90778,15862
90778,56106
90778,33801
69511,96155
69511,3450
69511,19444
69511,50759
69511,85021
69511,51215
69511,93385
12776,96616
12776,1586
12776,1858
12776,63092
12776,50838
12776,8677
12776,52904
12776,26634
96616,38118
96616,41404
96616,59517
96616,99211
96616,37253
38118,79191
38118,15062
38118,81871
38118,66995
38118,56497
38118,61779
38118,27595
38118,45430
38118,96248
38118,92353
38118,84070
38118,25212
79191,18116
18116,69350
18116,90770
18116,42924
69350,41949
69350,47703
69350,17345
69350,49550
69350,60063
69350,70246
69350,6339
69350,45740
41949,51814
41949,47860
41949,23483
41949,22290
41949,83506
41949,42603
41949,96204
41949,11438
41949,54929
41949,41753
41949,63251
41949,82643
41949,53755
41949,60416
41949,53830
41949,64236
41949,84428
41949,70480
41949,59804
41949,33342
41949,5526
51814,7985
51814,83340
51814,81154
51814,19101
98854,33981
98854,98774
98854,79860
98854,81661
98854,45032
98854,52568
98854,84475
98854,72276
98854,33260
98854,53220
98854,31375
69936,26813
69936,41110
69936,45021
69936,88126
69936,53212
69936,54860
69936,60697
69936,84835
69936,65446
69936,76006
26813,22079
26813,44537
26813,6593
26813,20355
26813,47653
26813,15390
26813,1384
26813,29328
26813,18608
26813,13353
26813,42929
26813,58385
26813,19834
26813,68728
26813,64026
26813,49709
26813,26239
26813,73707
26813,73671
26813,86871
26813,21418
22079,61235
22079,5136
22079,57020
22079,95648
22079,99150
22079,58737
22079,94305
22079,24563
22079,87829
22079,48966
22079,52291
61235,94379
61235,19115
61235,37567
61235,79005
61235,80153
61235,25306
61235,96971
61235,37995
94379,47303
94379,56225
94379,84880
94379,92731
94379,23457
94379,58748
94379,82901
47303,41482
47303,79865
47303,8671
41482,54062
41482,98590
41482,95703
41482,30515
41482,65136
41482,71333
41482,78576
41482,39424
54062,58578
54062,93640
54062,61270
54062,43027
54062,42047
54062,96926
54062,76105
54062,2672
54062,3036
54062,93262
54062,29864
54062,70821
54062,97668
54062,5010
54062,68070
54062,13072
54062,73096
54062,80985
54062,41768
54062,43286
58578,20724
58578,82611
58578,72707
58578,52543
58578,90539
58578,17329
58578,4020
58578,61121
20724,41969
20724,92477
20724,37608
20724,70797
20724,33929
20724,42451
20724,94349
20724,45524
20724,7771
20724,10620
20724,39846
20724,63407
20724,33262
20724,15923
20724,11559
20724,52288
20724,65320
20724,75729
20724,61290
41969,56246
41969,18896
41969,77469
41969,96176
41969,32697
41969,50955
41969,19102
41969,49056
41969,6881
41969,6947
41969,75660
41969,6746
41969,74151
41969,43907
56246,68098
56246,32589
56246,7516
56246,17309
56246,45542
56246,18395
56246,79357
56246,76934
68098,80545
68098,57405
68098,42562
68098,57713
80545,17531
80545,55354
80545,69781
80545,47853
80545,23274
80545,24223
80545,12621
80545,79000
80545,72575
80545,54616
80545,26775
80545,72646
80545,73870
17531,71756
17531,32914
17531,26461
17531,31913
17531,69825
17531,47853
17531,67443
17531,31186
17531,45823
17531,30100
17531,23174
17531,98969
17531,5984
17531,24042
17531,5314
17531,3549
17531,7692
71756,14969
71756,7294
71756,6653
71756,31425
71756,98718
71756,99151
14969,55993
14969,79791
14969,49409
14969,79531
14969,83955
55993,88278
55993,38204
55993,52262
55993,49572
55993,22304
88278,48348
88278,16155
30585,4204
4204,4452
4204,73681
4204,47718
4204,57998
4204,40171
4204,77008
4204,79090
4204,46686
4452,29267
29267,61756
29267,76105
29267,61438
29267,22041
61756,54202
61756,52553
61756,48143
61756,85261
54202,2017
54202,6053
54202,62094
54202,36009
54202,35370
54202,59790
54202,26260
54202,67163
54202,25792
54202,28425
54202,40450
54202,2107
54202,32287
54202,6809
54202,24119
54202,28079
54202,65333
54202,31028
54202,42847
54202,33684
54202,60686
54202,45315
54202,94328
54202,45968
54202,73406
54202,57594
54202,66141
54202,56229
2017,40539
2017,52801
2017,8458
2017,66086
2017,76797
2017,99199
2017,39891
2017,40986
2017,42082
2017,93675
2017,19490
2017,88433
2017,63560
2017,60608
2017,19897
2017,48842
2017,25333
2017,50191
2017,18821
40539,99134
40539,2736
40539,34106
40539,63463
40539,56638
40539,41055
40539,42715
40539,45520
99134,83488
99134,57175
99134,90627
99134,75250
99134,38242
99134,88601
99134,38054
99134,1437
99134,11097
99134,98409
99134,27969
99134,92232
99134,71616
99134,405
99134,2071
99134,54346
99134,86503
99134,57161
99134,5269
99134,34732
49696,31683
49696,39138
49696,84752
49696,87337
49696,30565
49696,7616
49696,92305
49696,44839
49696,9689
49696,57173
49696,36692
49696,61754
49696,6484
31683,32341
31683,27802
31683,14688
31683,44745
31683,68083
31683,96548
31683,64727
31683,48299
31683,1775
31683,19385
32341,13860
32341,36229
32341,66299
32341,14773
32341,91305
32341,53286
32341,73711
32341,89573
56566,21390
56566,30903
56566,60419
56566,77604
56566,76531
56566,39920
56566,52498
56566,35396
56566,72335
56566,79680
21390,68307
21390,84494
21390,94235
21390,19952
21390,82443
21390,79721
21390,51791
21390,20623
21390,30557
21390,94280
21390,7541
21390,92281
21390,77694
21390,70435
21390,15155
68307,85917
68307,74555
68307,1205
68307,59708
46644,95547
46644,37339
46644,36183
46644,33115
46644,85497
46644,25555
46644,54852
46644,68758
46644,24621
46644,28032
46644,55461
46644,47719
46644,64612
95547,11815
95547,52719
95547,63876
95547,66762
95547,13465
95547,5409
95547,56902
95547,71673
11815,39762
11815,2431
39762,87620
39762,67756
39762,62945
87620,52271
87620,81734
87620,32600
52271,92870
52271,24023
52271,74642
52271,9712
52271,22363
52271,30053
52271,976
52271,83294
52271,67437
52271,89833
52271,50367
52271,62436
52271,66201
52271,71827
52271,97332
52271,67319
52271,61317
52271,64228
52271,5170
52271,23258
52271,27049
52271,53683
52271,50251
52271,21634
52271,24273
52271,69062
52271,17739
92870,93318
92870,65282
92870,80251
92870,54502
92870,41279
92870,45315
92870,69776
92870,34723
92870,90890
92870,66291
93318,81882
93318,65614
93318,61325
93318,25309
93318,89032
93318,12225
93318,85551
93318,96485
93318,22521
93318,7618
93318,94447
93318,48299
93318,32832
93318,40908
93318,77211
93318,40236
93318,97284
93318,17169
93318,94338
93318,88228
81882,95744
81882,24515
81882,36704
81882,45880
81882,86718
81882,54215
81882,41764
81882,94790
81882,9147
95744,2398
95744,33267
70444,7597
70444,51815
70444,69216
70444,33795
7597,37785
7597,61872
7597,29223
7597,363
7597,4411
7597,53066
7597,43508
7597,74165
7597,13073
7597,63049
7597,28637
7597,52007
7597,16573
7597,57416
7597,49278
7597,13942
7597,56446
7597,66200
7597,49514
7597,15353
7597,43211
37785,70355
70355,18463
70355,20038
70355,84264
70355,37560
70355,6302
70355,20116
70355,49641
70355,99095
70355,40734
70355,23189
70355,59835
70355,33751
70355,38366
55727,89718
55727,88016
55727,86488
55727,61062
36102,15458
36102,23846
36102,75269
36102,7558
36102,48966
36102,70332
36102,13465
15458,26494
15458,93784
15458,19369
15458,98199
15458,55601
15458,20218
15458,34626
73800,77757
73800,11550
73800,68938
73800,44090
73800,24536
73800,8944
73800,3757
77757,3307
77757,39802
77757,28165
77757,33934
77757,47226
77757,20125
77757,52429
77757,87979
77757,73996
77757,82661
77757,96253
77757,27695
77757,98383
77757,84079
77757,45782
77757,60871
77757,39118
3307,39928
3307,74706
3307,166
3307,26400
3307,68493
3307,96622
3307,23386
3307,87347
3307,27801
3307,68938
3307,28697
3307,47979
3307,37862
3307,87585
39928,76479
39928,22083
39928,44728
39928,45190
39928,49771
39928,1873
39928,18700
39928,31945
39928,88112
39928,50998
39928,97434
39928,38151
39928,71249
39928,3921
39928,13392
39928,40736
39928,63972
39928,62292
62134,27621
62134,98394
62134,45880
62134,95463
62134,24224
62134,48006
62134,37034
62134,60699
62134,44241
62134,14477
62134,91223
62134,33812
62134,5553
62134,22058
62134,93149
27621,27477
27621,87415
27621,42611
27621,23028
27621,17944
27621,22453
27621,12874
27621,41555
27621,51920
27621,71125
27621,34336
27621,34190
27621,65999
27621,9763
27621,59386
27621,4427
27477,70442
27477,24372
27477,72585
27477,66067
27477,56139
27477,68159
27477,66863
27477,47920
27477,40313
27477,37424
27477,8509
27477,23967
27477,76555
27477,77899
49666,73841
49666,65759
49666,73227
49666,86341
49666,80101
49666,4373
49666,88216
49666,29807
73841,32668
73841,23993
73841,3337
73841,34620
73841,34799
73841,15166
73841,63651
73841,27988
45258,29866
45258,21392
45258,78585
45258,5408
45258,4981
45258,96161
45258,58093
45258,27328
29866,8197
29866,33672
29866,96774
8197,89337
8197,27113
8197,64655
8197,18002
8197,29945
8197,66676
8197,42789
89337,78032
89337,93168
89337,38476
89337,76292
89337,6123
89337,30198
89337,18276
89337,41444
89337,53025
89337,799
89337,89041
78032,73072
78032,95202
34758,65346
34758,57406
65346,52968
65346,77744
65346,82887
65346,54128
65346,41935
65346,51266
65346,22990
65346,33716
65346,1990
65346,92745
65346,57714
65346,86078
65346,64030
65346,16199
65346,98791
65346,69106
65346,51540
65346,30727
52968,95472
52968,25028
52968,88813
52968,1599
52968,6512
47282,2181
47282,42481
47282,50662
47282,10889
47282,68100
47282,793
2181,80091
2181,78799
2181,78663
45049,46040
45049,54142
45049,85093
45049,45324
45049,23267
45049,27577
45049,68569
45049,12059
45049,9123
46040,37369
46040,44554
46040,97213
46040,98875
46040,53712
46040,42070
46040,60297
46040,56089
46040,1185
46040,13550
46040,84709
46040,23870
46040,82221
46040,72099
46040,76009
46040,44381
46040,93213
46040,27348
46040,88552
46040,289
46040,75435
46040,93429
37369,43579
37369,98521
37369,36206
37369,68201
37369,66596
37369,56648
37369,77059
37369,64448
37369,78166
37369,90223
37369,23024
37369,30931
37369,9550
37369,16099
37369,89320
43579,42534
43579,66362
43579,90460
9037,42501
9037,76434
9037,38968
9037,29939
9037,75738
9037,50418
9037,10849
42501,36402
42501,4119
42501,64226
42501,99817
42501,98926
42501,20609
42501,37582
36402,97431
36402,92044
36402,48015
36402,73049
97431,4251
97431,93706
97431,35577
4251,24958
4251,26702
4251,31130
4251,15430
4251,62248
