75898,36239
75898,51048
75898,45301
75898,12772
75898,2519
75898,84187
75898,58167
33676,22975
33676,56390
33676,96583
33676,72766
33676,98242
33676,32612
33676,9425
33676,30718
33676,9599
33676,79899
33676,11229
33676,9554
33676,8911
33676,81217
33676,57426
33676,82272
33676,79260
33676,37716
22975,77680
22975,52814
22975,53266
22975,23937
22975,29377
22975,40631
22975,15400
22975,94775
22975,46988
22975,529
22975,25222
22975,93892
22975,38570
77680,66115
77680,45344
77680,18055
66115,6105
66115,84384
66115,86173
66115,75013
66115,20833
66115,68320
66115,67971
50566,44216
50566,5210
50566,69215
50566,39512
44216,14695
44216,38330
44216,5905
44216,76088
44216,31761
44216,47567
44216,73000
44216,7140
44216,60016
44216,24764
44216,12406
44216,91804
44216,34773
14695,91928
14695,99531
14695,74262
14695,63754
14695,35484
14695,71095
14695,15628
14695,31513
91928,16936
91928,2951
91928,1194
63768,73301
63768,39663
63768,53465
63768,67397
51346,95177
51346,60010
51346,74547
95177,72753
95177,44472
95177,50689
95177,88672
95177,96407
95177,3728
95177,64390
95177,98281
95177,98437
95177,57120
95177,57297
95177,73521
95177,10149
95177,56354
95177,39294
95177,59848
95177,5288
95177,82448
95177,18269
95177,74520
95177,8589
95177,22362
95177,53842
95177,61678
95177,95945
95177,20809
95177,31390
95177,43166
95177,64778
95177,12929
72753,23458
72753,29011
72753,64150
72753,27603
72753,94349
72753,97660
72753,34038
72753,49166
72753,64692
72753,75536
72753,80857
72753,9375
72753,14376
72753,60957
72753,48298
72753,66218
72753,37310
72753,66910
72753,96258
72753,71501
72753,17117
72753,13730
72753,33819
72753,45051
72753,62708
72753,79559
72753,72418
72753,93061
72753,82339
72753,47465
72753,29598
72753,74499
72753,43367
23458,89358
89358,13041
89358,50152
89358,8743
89358,54052
89358,69353
13041,34091
13041,78432
13041,36183
13041,65889
13041,1606
13041,58791
13041,73027
13041,69575
13041,25310
13041,49129
13041,9976
13041,84361
13041,36271
13041,15892
13041,32138
13041,14874
13041,92444
13041,74276
34091,73610
34091,79150
34091,25159
34091,49510
34091,68393
34091,93207
34091,71345
34091,5344
34091,17498
73610,48394
73610,77704
73610,3741
73610,79131
73610,7079
73610,52785
73610,97189
73610,51370
73610,50812
73610,97137
73610,49555
73610,12139
73610,74425
73610,89195
73610,19640
73610,76761
73610,76391
73610,87023
73610,64944
73610,8968
73610,54259
73610,50019
73610,38539
73610,6915
73610,79344
73610,14428
73610,20417
73610,89531
73610,48970
48394,89742
48394,75026
48394,11953
48394,15665
48394,64427
48394,54027
48394,33684
48394,48867
48394,13320
48394,41402
48394,41396
48394,65537
48394,15931
89742,20347
89742,44417
89742,38676
89742,94428
89742,8917
89742,70639
89742,14579
89742,20277
89742,28295
89742,92684
89742,90645
89742,60421
89742,66501
89742,20769
89742,9250
89742,75960
89742,71162
89742,13055
89742,78418
89742,67454
89742,16585
20347,398
20347,38094
20347,21830
20347,44066
20347,36366
20347,13681
20347,68977
398,13627
398,10018
398,4358
398,22605
398,63205
13627,61527
13627,84175
13627,60422
13627,10474
13627,79008
13627,81287
13627,37232
13627,80726
13627,68694
13627,10788
13627,97627
13627,18623
13627,85407
61527,14080
14080,59061
14080,54358
14080,22977
14080,55745
14080,24139
14080,71743
14080,13576
14080,83912
14080,36454
59061,23782
59061,55334
59061,22457
59061,60119
59061,87109
59061,82132
59061,37486
59061,89901
59061,85369
59061,85151
59061,24074
59061,82833
23782,28307
23782,48306
28307,56824
28307,54723
28307,13021
28307,82693
28307,24039
28307,79523
28307,54883
56824,13725
56824,48556
56824,81058
56824,97311
56824,7792
56824,91731
56824,48094
56824,8058
56824,69812
13725,39914
13725,43784
13725,27070
13725,17058
13725,90612
13725,85334
13725,55840
13725,21486
13725,76416
13725,32460
13725,5998
13725,18604
13725,4106
13725,97933
13725,16277
13725,62489
13725,66838
13725,1102
39914,72729
39914,11697
39914,5457
39914,19392
39914,95164
39914,81209
39914,8034
39914,30114
39914,89646
39914,49284
39914,91886
39914,54404
39914,96884
39914,16430
39914,65554
39914,88376
39914,36177
39914,61934
39914,36628
39914,90556
39914,31149
39914,54843
72729,49931
72729,66376
72729,34641
72729,97229
72729,91032
72729,54327
72729,24976
72729,64151
72729,37197
72729,37164
72729,3276
2058,37034
2058,49514
2058,86515
2058,15339
2058,63022
2058,87018
2058,14331
37034,56651
37034,4941
37034,33910
37034,29171
37034,94637
37034,73583
56651,2366
56651,5295
56651,21472
56651,51893
56651,79738
56651,12922
56651,82429
56651,99581
56651,75285
56651,18319
56651,23471
56651,8142
56651,73287
56651,30028
56651,95283
56651,42375
56651,8616
56651,65794
2366,42166
2366,22042
2366,1259
2366,93005
2366,89823
2366,59286
2366,94095
2366,48098
2366,42674
2366,71580
2366,5223
2366,39115
2366,32913
2366,2500
2366,90790
42166,51513
42166,91289
42166,80655
42166,24024
42166,89487
42166,13602
42166,39527
42166,41312
42166,77891
42166,36904
42166,80550
42166,77162
51513,62850
51513,97479
51513,66950
51513,58801
51513,5992
51513,85607
51513,11209
51513,96632
62850,39802
62850,30236
62850,65270
62850,56781
62850,76551
62850,56199
62850,1480
62850,70041
62850,39773
62850,72926
62850,31001
62850,26943
62850,55460
62850,76854
62850,99387
39802,78035
39802,48023
39802,87967
39802,28861
39802,90867
39802,86007
39802,12089
39802,94768
39802,14488
39802,39258
39802,5660
39802,59613
39802,85822
39802,66257
39802,88200
39802,34941
39802,73538
39802,68422
78035,58277
78035,48098
78035,33588
78035,87902
78035,56420
78035,15083
78035,1670
78035,4498
78035,16580
78035,32423
78035,99386
78035,71158
78035,22103
58277,58163
58277,56742
58277,40019
58277,70399
58277,23336
58277,37846
58277,11885
58277,41247
58277,54714
58277,16663
58277,37006
58277,30680
58277,17662
58277,29427
58277,28215
58277,17390
58277,5169
58277,22329
58277,96647
58277,72330
58277,73951
58277,57629
58277,44509
58277,6250
58277,83786
58277,29771
58163,59033
58163,56566
58163,63916
58163,1936
58163,72379
58163,67446
58163,63238
59033,53389
53389,34903
53389,21829
53389,30733
53389,97833
53389,580
53389,91503
53389,31045
34903,49265
34903,93908
34903,28513
34903,57084
34903,42785
34903,49392
34903,41939
34903,58419
34903,52748
34903,53108
34903,10032
34903,43073
34903,13640
34903,52968
49265,74449
49265,76695
49265,52220
74449,10005
74449,1266
74449,21897
74449,45252
74449,63337
74449,31121
74449,6040
74449,30157
74449,1112
74449,39773
74449,61109
74449,16985
74449,27938
74449,67623
74449,33171
34832,91621
34832,97233
34832,94487
34832,42767
34832,97426
34832,9895
34832,20094
34832,4725
34832,3413
34832,928
34832,37088
34832,19217
34832,14431
34832,33574
34832,73579
34832,13048
34832,61351
34832,36239
34832,86451
34832,84590
34832,67222
34832,5062
34832,99796
34832,58410
34832,93429
34832,78009
34832,15945
34832,41969
34832,32369
34832,415
91621,84121
91621,26288
91621,97358
91621,74135
91621,18345
91621,24850
91621,87020
91621,2392
91621,92507
91621,30749
91621,48127
91621,9347
91621,4001
91621,50614
84121,85822
84121,73661
84121,62022
84121,91552
84121,93787
84121,61338
84121,8762
84121,72681
84121,51318
84121,36365
84121,82675
84121,55359
84121,98917
84121,28153
84121,2992
84121,53080
84121,93661
84121,40252
84121,84989
84121,35404
84121,58098
84121,529
84121,15836
84121,55472
84121,19522
15712,97020
15712,89901
15712,26396
15712,1809
15712,53459
15712,1216
97020,57601
97020,50431
97020,27068
97020,74927
97020,80875
97020,8550
97020,34915
57601,52025
57601,790
57601,31861
52025,2247
52025,56642
52025,55095
52025,35955
52025,92853
52025,63250
2247,20192
2247,91825
2247,65300
2247,96621
2247,49894
2247,17970
2247,77786
2247,55223
2247,63082
20192,3528
3528,48723
3528,9085
3528,24499
3528,81036
3528,88444
3528,74667
3528,6597
3528,90100
3528,55478
3528,86314
3528,78091
3528,89480
3528,78694
37475,9504
37475,5693
37475,1309
37475,89079
37475,97229
37475,89083
37475,4294
37475,67052
37475,69636
37475,9567
37475,6294
37475,98748
37475,21469
37475,37516
37475,84253
37475,41721
37475,89310
37475,87142
37475,65081
37475,19737
37475,96401
37475,31944
37475,459
37475,20664
80080,93700
80080,9289
80080,56277
80080,75495
80080,7784
80080,89040
80080,16049
80080,94883
93700,26475
93700,37310
93700,75931
93700,86793
93700,6075
93700,68630
93700,57004
93700,30008
93700,48716
26475,12132
26475,68313
26475,6865
26475,82842
26475,49000
26475,76263
26475,10777
26475,97924
26475,22047
67435,89486
67435,53188
67435,33716
67435,9733
67435,3031
67435,8672
67435,45452
67435,30814
67435,55387
67435,75692
67435,28900
67435,26888
67435,75610
67435,23065
67435,13301
67435,99531
61598,29264
61598,1256
61598,96896
61598,91011
61598,58838
61598,36323
61598,38586
61598,83465
29264,66901
29264,71688
29264,75484
29264,89748
66901,58060
58060,86324
58060,82914
58060,72675
58060,52802
58060,70400
58060,21970
55987,49621
55987,86244
55987,32832
55987,99114
55987,64666
49621,89835
49621,68659
49621,36621
49621,75035
49621,92074
49621,33831
49621,68484
49621,13830
21056,41762
21056,1343
21056,85394
21056,19715
21056,94879
21056,30302
21056,7998
21056,1693
21056,49514
21056,98068
41762,46488
41762,95926
46488,58958
46488,43514
46488,48849
46488,15023
46488,29667
46488,51605
46488,29171
46488,75905
58958,69414
58958,39267
58958,68935
58958,14588
58958,40546
58958,79960
58958,43209
58958,24851
69414,78210
69414,51620
69414,68742
69414,7054
69414,90702
69414,4935
69414,92127
69414,39549
69414,47417
69414,54571
69414,98422
69414,71196
69414,78455
69414,18044
69414,76826
69414,52390
69414,14172
69414,23132
69414,85684
69414,50607
69414,24083
88108,69241
88108,98601
88108,5118
69241,87814
69241,23760
69241,68705
69241,12586
69241,4821
69241,66456
69241,6266
87814,14018
87814,12786
87814,69729
87814,71451
87814,4968
14018,5905
14018,32861
14018,87585
14018,64270
14018,72373
14018,88098
14018,32443
5905,77705
5905,19952
5905,4699
5905,49116
5905,26235
5905,84683
5905,29376
5905,54797
5905,78780
5905,45582
5905,475
5905,50798
5905,39574
5905,43833
5905,28678
5905,12350
5905,71828
5905,68921
5905,28999
5905,3459
5905,72748
5905,83915
5905,30683
5905,5321
5905,63101
77705,12321
77705,89171
77705,57603
77705,85776
77705,33529
12321,86763
86763,47657
86763,62509
86763,87189
86763,25099
86763,48449
86763,77818
86763,81413
86763,5049
86763,25395
86763,79182
86763,81544
86763,60967
86763,40951
86763,71502
86763,38203
47657,96502
47657,63140
47657,53136
47657,780
47657,12341
47657,79658
47657,15147
47657,86993
47657,61608
47657,63203
47657,17534
47657,90257
47657,47985
96502,3286
96502,78631
96502,73785
96502,52155
96502,4324
96502,37800
96502,18551
96502,39665
96502,17533
96502,77821
96502,7134
96502,56155
96502,45221
96502,22844
3286,26670
3286,36440
3286,89585
3286,21622
3286,7593
3286,28982
3286,63662
26670,22518
26670,61392
26670,37508
26670,55397
26670,54795
34830,71386
34830,99432
34830,37458
34830,83907
34830,39888
34830,13590
34830,96260
34830,13755
34830,43229
71386,53206
71386,64170
71386,82503
71386,34344
71386,24116
71386,32198
71386,20586
71386,34204
71386,29317
71386,3562
71386,84564
53206,21493
53206,93964
53206,98836
53206,42388
53206,26609
53206,90931
53206,75895
53206,64717
53206,95641
53206,45997
53206,21278
53206,70806
53206,36757
21493,40008
21493,96046
21493,71319
21493,9347
21493,50864
21493,32960
21493,32779
21493,86769
21493,77122
21493,66311
21493,85526
21493,65286
21493,92341
21493,20527
21493,5573
21493,60670
42900,37910
42900,59852
42900,13341
42900,11557
42900,50256
42900,14551
42900,38175
42900,95828
37910,75792
37910,37161
37910,34913
37910,76742
37910,43683
37910,90006
37910,99147
37910,82597
37910,99150
37910,77864
37910,19535
37910,45731
37910,1011
37910,14
37910,35895
37910,56441
37910,57887
75792,15085
75792,32801
75792,28581
75792,90671
75792,91299
75792,46891
75792,89828
15085,59456
15085,75772
15085,61767
15085,4257
15085,87265
15085,19689
15085,44669
15085,43024
15085,64376
15085,7196
15085,76706
15085,36802
59456,46251
59456,84493
59456,44610
59456,85212
59456,39989
46251,91578
91578,59107
91578,47708
91578,2064
91578,7019
91578,98998
91578,73336
91578,94367
91578,99791
91578,46726
91578,6432
59107,59415
59107,23580
59107,82900
59107,61724
59415,77303
59415,34861
59415,36380
59415,7799
59415,94678
77303,91608
77303,94269
77303,19725
77303,11605
91608,80878
80878,15179
80878,78052
80878,36967
80878,5153
80878,13133
80878,98584
80878,13171
80878,30979
80878,57242
80878,34238
80878,55993
80878,22489
80878,39565
80878,18836
80878,2476
80878,1780
80878,32698
80878,76579
80878,49607
13567,5205
13567,64471
13567,52093
13567,29167
13567,45132
13567,91566
13567,30807
13567,35986
13567,17112
13567,20515
13567,61291
13567,35153
13567,45258
13567,69764
5205,43131
5205,99406
5205,86339
5205,70531
5205,73241
5205,81634
5205,47910
97272,69605
97272,51686
97272,14894
97272,38004
97272,78771
97272,18789
97272,41143
97272,32409
97272,40112
97272,63499
97272,64168
97272,72188
97272,23139
97272,82894
97272,38444
97272,84662
97272,75290
97272,78450
97272,76946
97272,11119
97272,59428
97272,4152
97272,69093
97272,14145
97272,85414
97272,84016
97272,84247
97272,86139
97272,97429
97272,4921
97272,54000
97272,53443
97272,18852
97272,14
97272,76916
69605,62749
69605,68836
69605,96199
69605,16704
69605,41926
69605,14027
69605,6225
69605,22049
69605,47853
69605,87464
69605,62263
69605,53766
69605,55587
69605,39203
62749,19979
62749,78336
62749,51168
62749,32106
62749,47663
19979,44208
19979,70771
19979,84343
19979,9940
44208,79693
44208,1624
44208,73852
79693,59628
79693,78501
79693,69161
79693,29629
79693,87178
79693,94539
79693,84118
79693,30588
79693,63253
79693,94069
79693,67575
79693,79185
79693,90850
79693,89032
79693,90157
59628,46255
46255,12613
46255,87103
46255,85056
46255,60541
46255,72971
46255,38144
46255,34576
46255,74412
46255,93033
46255,360
46255,67532
46255,84847
46255,15921
46255,65581
46255,60895
46255,97155
47272,88292
47272,23678
47272,15693
47272,72883
88292,90897
88292,21421
88292,54028
88292,94528
88292,62167
88292,86393
62694,52137
52137,621
52137,17290
52137,50439
52137,76795
52137,3445
52137,53701
52137,5180
52137,20116
52137,87120
52137,74212
52137,68405
52137,135
52137,97444
52137,881
52137,25029
52137,99340
52137,81066
52137,69669
52137,1606
52137,1082
52137,71673
52137,4900
52137,52156
52137,48863
52137,81877
52137,17049
52137,75129
52137,60535
52137,22791
52137,91134
52137,84184
52137,18777
52137,20520
52137,59837
52137,49890
52137,5290
52137,168
52137,96629
52137,60443
52137,94668
52137,97760
52137,2277
52137,71159
52137,72553
52137,516
52137,1282
52137,37730
52137,19611
52137,96729
52137,18736
52137,20079
52137,85497
52137,18148
52137,84499
52137,23775
52137,1941
52137,72629
52137,31210
52137,61
52137,21713
52137,19918
621,54999
621,16155
621,23292
621,61260
621,89721
621,35394
621,32552
621,24537
621,76255
621,70393
621,48210
621,26463
621,69661
621,22313
54999,86581
86581,1333
86581,801
86581,98824
86581,29830
86581,86597
86581,78335
86581,12604
1333,63106
1333,42998
1333,30190
1333,56324
1333,51854
1333,32763
1333,54384
1333,48114
1333,33205
1333,23748
1333,16419
1333,40275
1333,75950
1333,64088
1333,67928
1333,6259
1333,40284
1333,84580
1333,59890
1333,31240
1333,45442
1333,78305
1333,91003
1333,54913
1333,83131
1333,59645
1333,2067
94577,24712
94577,18593
94577,28117
94577,22599
94577,84813
24712,90117
24712,58112
24712,76535
24712,67437
24712,95338
24712,96148
24712,57537
24712,24901
24712,28440
24712,55298
24712,65711
24712,63653
24712,34325
24712,64223
24712,18090
24712,66539
24712,34049
24712,6632
24712,27255
24712,99149
24712,18579
90117,72152
90117,49004
90117,41052
90117,83459
72152,14356
72152,90305
72152,66724
72152,37753
36696,44691
36696,16335
36696,26599
36696,92724
36696,12026
36696,77166
41892,74435
41892,7612
41892,19999
41892,32687
41892,83485
39967,49198
39967,60392
39967,95522
39967,68165
39967,17119
39967,30210
39967,52878
39967,42096
49198,53039
49198,43484
17486,93755
17486,67963
17486,52210
17486,8884
17486,11916
17486,17474
17486,1825
21328,14657
21328,66063
21328,40241
21328,96699
21328,70773
14657,53074
14657,61241
14657,10840
14657,83352
14657,22400
14657,43081
14657,43484
14657,64974
14657,64645
14657,50243
14657,21855
14657,44873
14657,70969
14657,22592
14657,94450
53074,12908
53074,58837
53074,83363
53074,15913
53074,95451
53074,28205
53074,25975
53074,79251
53074,97096
53074,58648
53074,30883
53074,88611
53074,90600
53074,18971
12908,40984
12908,33603
12908,62042
12908,15330
12908,92507
12908,38960
12908,92973
40984,345
40984,8476
40984,23533
345,61346
345,67639
345,30908
345,95532
345,99742
345,14851
345,81625
61346,2006
61346,435
61346,65847
61346,54737
61346,26579
2006,39439
2006,57300
2006,99241
2006,21762
2006,33761
2006,12110
2006,75151
2006,76754
2006,70391
2006,79010
39439,10107
39439,94434
93303,53554
53554,40064
53554,19121
53554,60445
53554,96978
53554,41348
40064,68898
40064,87956
40064,27168
40064,87117
68898,91940
68898,29149
68898,75525
68898,58587
68898,307
68898,29874
68898,71582
5718,64479
5718,84880
5718,32384
5718,33250
56292,93121
56292,29865
56292,13307
56292,20851
56292,93019
93121,59698
93121,6501
93121,6274
93121,87529
93121,31049
93121,53577
93121,53665
93121,93353
93121,81130
93121,68790
93121,66505
93121,51610
93121,76700
59698,16361
59698,68336
59698,93046
59698,65656
59698,94678
59698,32739
59698,35015
59698,76764
16361,93984
16361,5777
16361,97613
16361,28248
16361,27616
93984,67647
93984,95374
93984,93307
93984,56942
93984,86061
93984,98707
93984,38961
93984,75125
93984,61080
93984,69314
93984,57023
93984,72303
93984,75057
93984,70082
93984,84990
93984,46278
93984,4525
93984,10765
67647,39346
67647,95207
67647,74319
67647,31022
39346,21432
39346,16764
39346,94822
39346,81400
39346,73734
21432,98729
21432,28418
21432,85055
98729,73274
98729,5010
98729,53702
98729,63430
98729,47363
98729,64325
98729,86177
98729,72982
98729,69322
98729,52261
98729,4818
98729,51374
98729,3119
98729,83912
98729,30167
98729,79439
98729,55028
98729,38961
98729,84594
98729,81667
98729,26930
98729,30449
98729,92701
98729,11660
98729,41204
98729,71894
98729,801
98729,44615
73274,48118
73274,90476
73274,74025
73274,95028
73274,18986
73274,50183
73274,84494
48118,47619
48118,53274
48118,55064
48118,49491
48118,16681
48118,94832
48118,25788
48118,90026
48118,72926
48118,77126
47619,24117
47619,78579
47619,23718
47619,37777
47619,67227
47619,88245
47619,27020
47619,84262
47619,46379
47619,17060
47619,56433
24117,21043
24117,89756
24117,18313
24117,43354
24117,15373
24117,12806
24117,23103
24117,52517
24117,50746
24117,41298
24117,39056
24117,16510
24117,26677
24117,67929
24117,15657
24117,35294
24117,8335
24117,36750
24117,33507
24117,75493
21043,62765
21043,34226
21043,32066
21043,74628
21043,57038
21043,13837
21043,82171
21043,80135
21043,93371
21043,94054
21043,93896
21043,5189
21043,10452
21043,75565
21043,76671
62765,28918
62765,44954
62765,66587
62765,5465
62765,4211
62765,84114
62765,26312
62765,35483
62765,83413
62765,99402
62765,65035
62765,32409
62765,73287
62765,34793
62765,11549
28918,16222
28918,18954
28918,63687
28918,12244
28918,65744
28918,91843
16222,16472
16472,21249
16472,16154
16472,48894
16472,20702
16472,15304
16472,52986
16472,91850
21249,97295
21249,67415
21249,81352
21249,10780
21249,46808
97295,63632
97295,84466
97295,48090
97295,11543
97295,36809
97295,43104
97295,5264
97295,94007
97295,42264
97295,10092
97295,7777
63632,47674
63632,51649
63632,66368
63632,80604
63632,46007
63632,45765
63632,16751
63632,7949
63632,93392
63632,4454
47674,23287
47674,8293
47674,49170
47674,52744
47674,76435
47674,75943
47674,97266
47674,29012
47674,23970
23287,61525
23287,77712
23287,35087
23287,22208
23287,65696
23287,25247
23287,89048
23287,90860
23287,66143
23287,5676
79340,70918
79340,78389
79340,27691
79340,43171
79340,5639
79340,44176
79340,40195
79340,36756
79340,44910
79340,95736
70918,20971
70918,47553
70918,98088
70918,53133
70918,79229
70918,56583
70918,34925
70918,54541
70918,6881
70918,11874
70918,64170
70918,78086
70918,2535
70918,16838
70918,98035
70918,2600
70918,58408
20971,87734
20971,60016
20971,78255
20971,26547
20971,19953
20971,56802
20971,4856
20971,12220
20971,30103
20971,12028
20971,93317
87734,28233
87734,93633
87734,42116
87734,77427
87734,66510
28233,94448
28233,37686
28233,39406
28233,61897
6756,65108
6756,53743
6756,2847
6756,84881
6756,38859
65108,81856
65108,46036
65108,60699
65108,13342
65108,36131
65108,49276
65108,98152
65108,44366
65108,29916
65108,97337
65108,85997
65108,68344
65108,52266
65108,24936
65108,42419
65108,99801
65108,785
65108,45021
65108,48782
65108,50274
65108,96983
65108,61820
65108,19864
65108,54799
65108,95517
81856,4282
81856,44032
81856,73106
81856,74456
81856,23760
81856,8981
81856,90108
81856,63452
81856,49481
81856,59420
81856,27583
81856,72913
81856,18643
4282,16578
4282,83029
4282,21399
4282,97958
4282,66711
4282,69585
4282,6945
16578,62112
16578,75157
16578,1064
16578,16521
16578,27304
16578,4313
16578,87188
16578,18686
16578,10388
16578,29727
16578,15990
16578,62838
16578,5483
16578,47814
62112,19059
62112,83339
62112,93621
62112,16395
62112,8267
62112,77746
62112,55853
62112,75902
62112,53892
19059,47243
19059,99312
47243,96591
96591,37457
96591,89171
96591,39082
96591,42661
96591,9606
96591,97605
37457,24763
37457,55906
37457,22410
37457,63683
24763,50044
24763,37252
24763,47215
24763,76648
24763,14813
24763,61351
50044,82162
50044,11123
50044,65006
50044,10056
50044,54993
82162,5036
82162,750
82162,61
82162,41406
82162,63495
82162,88010
82162,98313
82162,85991
82162,19715
82162,93419
82162,70694
82162,26619
82162,16265
82162,66310
82162,2930
82162,32217
5036,8353
5036,43597
5036,32397
5036,40482
5036,73143
5036,96837
8353,24144
8353,43472
8353,37680
8353,19444
8353,55665
8353,33560
8353,88409
8353,78694
8353,37261
8353,90947
8353,23970
8353,33608
8353,27765
8353,15161
8353,34499
8353,58926
8353,90373
24144,46956
24144,16619
24144,19448
24144,12844
24144,47258
24144,74512
24144,86586
24144,71658
24144,72174
24144,89384
24144,85344
24144,20415
24144,54806
46956,44086
44086,67155
44086,470
44086,98351
44086,12161
44086,15671
67155,18629
67155,13609
67155,11460
67155,31176
18629,14398
18629,49141
18629,341
18629,2970
18629,24141
18629,57073
18629,61490
18629,87757
14398,81511
14398,14948
14398,33039
14398,33108
14398,16786
14398,61775
14398,63313
14398,12382
14398,41488
14398,92428
14398,67820
77330,57825
77330,66724
77330,26795
77330,44777
57825,41714
57825,96401
57825,11263
57825,68227
57825,35009
57825,52042
57825,41350
57825,19874
57825,19810
57825,3882
41714,56725
41714,73258
41714,13357
41714,2277
41714,10596
41714,66876
41714,48077
41714,94135
41714,28458
41714,22143
41714,36425
41714,80631
41714,73384
41714,94395
41714,95583
41714,70149
41714,37179
41714,35883
56725,43530
56725,99900
56725,64088
56725,56805
56725,10841
56725,29522
43530,41164
43530,80789
43530,5539
43530,32158
41164,35173
41164,77396
41164,246
41164,86334
41164,114
35173,76335
35173,98590
35173,81747
35173,96348
35173,98992
35173,56308
35173,35956
35173,90558
35173,13719
35173,20530
35173,78826
35173,62614
35173,51073
76335,89306
76335,64352
76335,68230
76335,41784
76335,23194
76335,66877
76335,90595
76335,86313
76335,75953
76335,57818
76335,59262
89306,10504
89306,753
89306,28035
89306,68934
89306,49777
89306,79967
89306,26570
10504,24868
10504,97320
10504,7732
10504,25575
10504,73995
10504,32110
24868,93149
93149,44041
93149,75924
93149,55184
93149,53320
93149,85583
93149,11560
93149,45636
93149,79339
93149,13065
93149,66590
93149,17808
93149,57055
93149,83157
93149,29209
44041,98593
44041,9335
44041,17795
44041,41028
44041,38190
44041,26586
44041,84909
44041,47043
98593,93034
98593,30985
98593,32017
98593,8127
98593,17377
98593,28154
98593,54313
98593,21262
98593,74107
98593,20170
98593,14594
93034,2108
93034,18237
93034,63093
93034,68208
93034,94199
93034,85332
93034,11570
93034,32861
93034,46847
2108,25749
2108,2017
2108,97448
2108,89670
2108,71645
2108,15821
2108,59575
2108,93037
2108,64986
2108,97764
25749,70506
25749,34014
25749,4913
25749,70576
25749,78029
25749,9492
25749,7781
25749,35077
25749,28531
25749,76142
25749,33256
25749,2748
25749,97843
25749,10852
25749,40198
25749,15540
25749,27462
25749,2263
70506,48942
70506,43762
70506,11743
70506,59355
70506,55616
70506,59553
70506,39125
70506,83273
70506,89396
70506,7009
70506,70306
70506,14308
70506,61964
70506,44765
70506,49247
70506,26149
70506,58378
70506,8891
70506,29914
70506,54217
70506,33382
70506,4401
70506,67397
70506,82108
70506,65782
48942,90323
48942,4413
48942,58171
90323,84936
90323,82320
90323,57422
90323,31040
90323,3644
90323,19274
90323,96260
90323,71105
84936,82828
84936,98998
84936,97937
84936,70779
84936,53010
84936,36666
84936,22523
82828,21734
21734,79123
21734,17626
21734,31019
21734,48008
21734,38382
79123,8314
79123,6155
79123,51643
79123,87135
79123,24839
79123,24050
79123,58914
79123,19654
79123,97369
79123,66147
79123,24157
79123,64396
79123,59610
8314,86863
8314,69014
8314,97376
8314,10065
8314,87632
8314,71749
8314,33771
8314,80714
8314,83137
86863,10892
86863,51849
86863,8897
10892,66411
10892,37928
10892,65218
10892,64874
10892,47826
10892,41424
10892,57670
10892,35156
10892,92838
66411,95857
66411,31300
95857,13952
95857,55823
95857,17
13952,3036
13952,90043
13952,82542
13952,18167
13952,88055
13952,48572
13952,97752
13952,86699
13952,71148
13952,89672
13952,55428
13952,63503
13952,75699
13952,11670
13952,57945
13952,72762
13952,40778
13952,79125
13952,54355
13952,67730
13952,10721
13952,99288
13952,94265
13952,41267
13952,15859
13952,44647
13952,94268
13952,51500
13952,19217
13952,71364
13952,85559
3036,37741
3036,7364
3036,31647
3036,41186
3036,83684
3036,72306
3036,20248
3036,78497
3036,82586
3036,95028
3036,72419
3036,836
3036,25737
3036,74382
3036,17718
3036,52627
3036,63353
3036,67436
3036,80539
3036,94299
3036,19128
3036,77831
3036,1309
3036,6245
37741,41006
37741,88333
37741,31695
37741,92711
37741,72513
41006,20990
41006,14632
41006,3328
20990,11557
20990,45451
20990,13553
20990,79696
20990,19042
20990,27338
11557,99788
11557,6735
11557,56349
11557,35355
11557,78595
11557,76060
11557,24176
11557,16074
11557,12738
11557,15716
11557,4938
11557,96856
11557,69483
11557,92701
11557,98627
11557,54801
11557,71123
11557,6743
11557,88385
11557,54819
99788,75327
99788,58743
99788,20720
99788,28146
99788,60415
99788,89247
99788,68783
99788,45901
99788,53225
75327,95183
75327,6435
75327,2116
75327,65519
75327,34126
21050,28953
21050,45256
21050,71794
21050,38852
21050,20346
21050,78137
21050,31195
21050,82583
21050,8027
21050,56928
21050,59092
21050,58606
21050,83157
28953,89123
28953,27100
28953,86960
28953,63002
28953,42211
28953,44757
28953,77344
89123,38751
89123,80953
89123,24102
89123,46967
89123,98047
89123,14668
89123,42418
28069,24164
28069,84114
28069,47587
28069,82212
28069,42699
28069,44355
24164,83072
24164,80267
24164,27928
24164,58685
24164,50263
24164,87185
24164,82390
24164,24936
83072,82982
83072,90286
83072,74547
83072,39897
83072,85994
83072,30363
83072,8897
83072,16375
83072,10436
83072,42100
83072,13023
83072,42301
83072,22081
83072,28352
83072,16571
83072,51899
83072,35879
83072,5966
83072,37817
83072,1545
83072,71714
83072,72020
83072,66984
83072,62040
83072,23509
83072,91384
83072,37397
83072,84962
83072,86065
83072,93327
83072,37177
83072,42581
83072,82887
83072,54808
83072,31852
83072,10390
83072,1517
83072,98187
83072,9283
82982,83301
82982,23104
82982,36778
83301,30957
83301,66910
83301,18851
83301,19142
83301,84179
83301,21569
83301,45789
83301,50562
83301,22059
83301,16321
30957,69322
30957,5913
30957,87942
69322,94113
69322,48565
69322,54192
69322,86368
69322,47370
69322,84349
69322,44053
69322,97489
94113,39858
94113,213
94113,62655
