43270,32676
43270,71765
43270,96990
43270,33151
43270,5018
43270,52206
43270,89699
43270,77753
43270,24096
87901,72499
87901,94135
87901,22304
87901,23121
87901,12013
87901,45690
87901,17758
87901,27308
87901,7566
87901,5360
87901,54538
87901,91995
87901,12772
87901,71927
87901,14876
87901,3171
87901,18405
72499,53212
53212,88500
53212,48920
53212,40068
53212,32699
53212,24921
53212,17096
53212,27958
53212,92171
53212,69903
53212,469
53212,46088
53212,79577
53212,79607
53212,61133
53212,45990
53212,70691
53212,33048
53212,41571
88500,69043
88500,81755
88500,65870
88500,32350
88500,60962
88500,70373
88500,9158
88500,18556
88500,5746
88500,24228
88500,11780
88500,66077
88500,65210
88500,80001
88500,99419
88500,95011
88500,9750
88500,92477
88500,11443
88500,5095
88500,84299
88500,39801
88500,73333
88500,38876
88500,24420
88500,62558
88500,29346
69043,94112
69043,4985
69043,35504
69043,88022
69043,18095
69043,86830
69043,4878
69043,78102
69043,93971
69043,37567
69043,20946
69043,55623
69043,98672
69043,34614
69043,90943
69043,99151
69043,79951
69043,98733
69043,65833
94112,93206
94112,75045
94112,25138
94112,87695
94112,70135
94112,8254
94112,45221
94112,26296
94112,55126
94112,29497
94112,15573
94112,32528
94112,61748
94112,27583
94112,74890
93206,25834
93206,74848
93206,3859
25834,515
25834,66393
25834,27701
515,92376
515,42254
515,69644
92376,42809
92376,50252
92376,89283
92376,65969
92376,66349
92376,61386
92376,18577
92376,10205
92376,75147
92376,64645
92376,66944
92376,27984
92376,30084
92376,47578
92376,90465
92376,55067
92376,28640
92376,60985
92376,44416
92376,17732
92376,15869
42809,23524
42809,8466
42809,36313
42809,57865
42809,66555
42809,61677
42809,91500
42809,54098
42809,62490
42809,40577
42809,95869
42809,45553
42809,72960
42809,85056
42809,93621
42809,70530
42809,74025
23524,76448
23524,26253
23524,64727
76448,4682
76448,64404
76448,77458
76448,37570
76448,96685
76448,2710
76448,76532
76448,36383
76448,24932
76448,1216
76448,42532
76448,40130
76448,43146
76448,66794
76448,4733
76448,53800
76448,4714
76448,91315
4682,21210
4682,65841
4682,51600
4682,71982
4682,22096
4682,5798
4682,29113
4682,91807
4682,34594
4682,13961
4682,71930
4682,27362
4682,17632
4682,91033
4682,36441
4682,42440
4682,66609
4682,82958
4682,81908
4682,94851
4682,37570
4682,73246
4682,61250
4682,69807
21210,96074
21210,89695
21210,60471
21210,98540
21210,61195
21210,20927
21210,81459
21210,35648
21210,57641
21210,42293
21210,17844
96074,51605
96074,64135
96074,12493
96074,17647
51605,19299
51605,70817
51605,53059
51605,32504
51605,50911
51605,13530
51605,26781
51605,19864
51605,18552
51605,78877
51605,96856
51605,85015
51605,40206
51605,15844
51605,97901
51605,19441
51605,20087
51605,24836
51605,34559
51605,24621
51605,83863
51605,32454
51605,23974
51605,93075
51605,76680
51605,38703
51605,90302
19299,56635
19299,44499
19299,30492
56635,79204
56635,13011
56635,99237
56635,82264
56635,91865
56635,53316
56635,45192
56635,35774
56635,76775
56635,15942
56635,70042
56635,26551
56635,70904
56635,31901
79204,27769
79204,39713
79204,74617
79204,23798
79204,20257
79204,26953
79204,3337
79204,47695
79204,89053
79204,24458
79204,63138
79204,81309
79204,27277
79204,9504
79204,72470
79204,23693
79204,50917
79204,64956
79204,7502
79204,64622
79204,88463
79204,76406
79204,32890
79204,32628
79204,92616
27769,61900
27769,90019
27769,36188
27769,71478
27769,8581
61900,80013
61900,49346
61900,8915
61900,56236
61900,63140
61900,46933
61900,93442
61900,82603
61900,33604
80013,34713
80013,34635
80013,34054
80013,42882
80013,63313
80013,47369
80013,13447
80013,38927
80013,56755
80013,30177
80013,73610
80013,50231
80013,13213
80013,90929
80013,37479
80013,74726
80013,34816
80013,58863
80013,94855
80013,82064
80013,68110
80013,32573
80013,28334
80013,20877
80013,93221
80013,55351
80013,66959
80013,58304
80013,49011
34713,92392
34713,83738
34713,1137
34713,50710
34713,94279
34713,65037
34713,49651
34713,19003
34713,42600
34713,84273
34713,10062
34713,17477
34713,49554
34713,8150
34713,54978
34713,8570
34713,20809
34713,97897
34713,66478
34713,21761
34713,63460
34713,98602
34713,83462
34713,51960
34713,20520
34713,84593
34713,86596
34713,34516
34713,29486
34713,29012
92392,50337
92392,53981
92392,61419
92392,4295
92392,34698
92392,96360
92392,680
92392,1747
92392,66859
50337,70550
50337,55065
50337,7546
50337,47568
50337,983
50337,14212
50337,31744
50337,8030
50337,20798
50337,57433
50337,5090
50337,74180
50337,65910
50337,26134
50337,96864
50337,41280
70550,26255
70550,65017
70550,11637
70550,6865
70550,1550
70550,23870
70550,51187
70550,66756
70550,53804
70550,47583
70550,84888
70550,61711
70550,91518
70550,36843
70550,19387
70550,67143
70550,15370
70550,50705
70550,84837
70550,9718
70550,39230
70550,24153
70550,76602
70550,87213
70550,74629
70550,34334
70550,62163
70550,74435
70550,62078
26255,81082
26255,48762
26255,88176
26255,44734
26255,42910
26255,93901
26255,90275
26255,69492
26255,29085
26255,46120
26255,30557
26255,23263
26255,33768
26255,91074
26255,44862
26255,74970
26255,17973
26255,41798
26255,58803
81082,46748
81082,72621
81082,37444
46748,57905
46748,84713
46748,81337
57905,8023
8023,36599
36599,2510
36599,30070
36599,18208
2510,87829
2510,21244
2510,95720
2510,57349
2510,85574
2510,21588
87829,91918
87829,7749
87829,82516
87829,51556
87829,80343
87829,17160
87829,4487
91918,88570
91918,22419
91918,98457
91918,62906
91918,98567
91918,62397
91918,15885
91918,16143
91918,85764
91918,97612
91918,90958
88570,60681
88570,73706
88570,34202
88570,8552
88570,31265
88570,51734
88570,30272
88570,93720
88570,86015
88570,59816
88570,48954
88570,18523
60681,27680
60681,22862
60681,99296
60681,32456
60681,18943
60681,64332
60681,96494
60681,76936
60681,51888
60681,48017
60681,95902
60681,25767
27680,65848
27680,25079
27680,10890
27680,27085
27680,57346
27680,15676
27680,64150
27680,30619
27680,71697
27680,59950
27680,83978
27680,19528
27680,19571
27680,18500
27680,83473
27680,2369
27680,23292
27680,678
27680,31301
27680,26217
27680,144
27680,93831
27680,25258
27680,73612
27680,14834
27680,53688
27680,73006
27680,12919
27680,23179
27680,52390
27680,38302
27680,5080
27680,16295
27680,67380
27680,45366
27680,73931
27680,28821
27680,8503
27680,67862
27680,15340
27680,9227
27680,82556
27680,5961
27680,90103
27680,96449
27680,22031
27680,26120
27680,32598
27680,89171
27680,80298
27680,93641
27680,19993
27680,26977
65848,45092
65848,6979
65848,84817
45092,55495
45092,10615
45092,33954
45092,24763
45092,4013
45092,31629
45092,12797
45092,67004
45092,29137
45092,56584
45092,73549
45092,2917
45092,2557
45092,90278
45092,54741
45092,36725
45092,29105
45092,19051
55495,42163
55495,32604
55495,96372
55495,63036
55495,12167
55495,61834
55495,49932
55495,88338
55495,34550
55495,79842
55495,30301
42163,48448
42163,7160
42163,39192
42163,2493
42163,46364
42163,29688
42163,44054
42163,63343
42163,80568
42163,65614
42163,54745
42163,40996
42163,62582
42163,83107
42163,52222
42163,82808
42163,91901
42163,74598
42163,11932
42163,27359
42163,43621
42163,88838
42163,69584
42163,94808
42163,92891
42163,61149
42163,80349
42163,96232
42163,97272
42163,49185
42163,26368
42163,45210
42163,57963
42163,20675
42163,37984
42163,3518
42163,22212
48448,53394
48448,67097
48448,12681
48448,68488
48448,14210
48448,92483
48448,9728
48448,10006
48448,6644
48448,92174
48448,18984
53394,42357
53394,40132
53394,82734
53394,56597
42357,48840
42357,66381
42357,88597
42357,81291
42357,75904
42357,61766
42357,38662
48840,70471
48840,46902
48840,45949
48840,80668
48840,13021
48840,14104
48840,68504
48840,57180
48840,96455
48840,65775
48840,18752
48840,76633
48840,7258
48840,95387
70471,74746
70471,63702
70471,63473
70471,73802
70471,45739
70471,80863
70471,36920
74746,97410
74746,38156
74746,45124
74746,68432
74746,75440
74746,69297
74746,36865
74746,73593
74746,30154
74746,40932
74746,21719
74746,94719
74746,97450
74746,78450
74746,756
97410,75505
75505,96147
96147,92121
96147,2501
96147,69286
92121,66509
92121,36563
92121,27052
92121,78757
92121,58834
92121,53140
92121,694
92121,6256
92121,60855
92121,4468
92121,90420
92121,15707
92121,11440
92121,87910
66509,56141
66509,30722
66509,17143
66509,61038
66509,29683
66509,1068
66509,57463
66509,39735
66509,68031
66509,92848
66509,58095
66509,61252
66509,6497
66509,5771
66509,28352
66509,17058
66509,34167
66509,67742
66509,6958
66509,64987
66509,29354
66509,77283
66509,76477
66509,63565
66509,12381
66509,85096
66509,27523
66509,92697
66509,60610
56141,85110
56141,23677
56141,14392
56141,2852
56141,21269
56141,19867
56141,81339
56141,76173
56141,79194
56141,80889
56141,70313
56141,60991
56141,52925
56141,49029
56141,35379
56141,12395
56141,43965
56141,95102
56141,88396
56141,95837
56141,22692
56141,41047
56141,15509
56141,21751
56141,89510
56141,6264
56141,87493
85110,41546
85110,52222
85110,80755
41546,24493
41546,57467
41546,93913
24493,82342
24493,83018
24493,51683
24493,16890
24493,84535
24493,95426
24493,91181
24493,94713
24493,86084
24493,90286
24493,27775
24493,50012
24493,30444
24493,69946
24493,94683
24493,87149
24493,74355
24493,63897
24493,95729
82342,84667
82342,2049
82342,33367
82342,36970
82342,76587
84667,67895
84667,77491
84667,71377
84667,26443
84667,94141
84667,51034
84667,28948
84667,21884
84667,23846
84667,1775
84667,6825
67895,24738
67895,7934
24738,45759
24738,16773
24738,98770
24738,51644
24738,775
24738,75168
24738,79905
24738,38940
24738,52026
24738,74998
24738,99780
24738,46929
24738,66701
24738,48260
24738,4562
24738,89796
24738,2231
24738,46348
24738,61422
24738,63181
24738,29945
24738,93889
24738,62983
24738,17341
24738,9455
24738,8075
24738,86410
45759,92270
45759,72926
45759,68425
45759,49674
45759,27964
45759,99249
45759,71132
45759,25830
45759,1501
45759,49028
45759,56166
45759,79346
45759,12717
92270,28094
92270,74132
92270,29864
92270,45394
92270,66539
92270,97524
92270,82102
92270,78687
92270,56524
28094,33236
28094,96347
28094,34694
28094,20063
28094,41700
28094,69370
28094,84498
28094,3741
28094,68893
28094,88993
28094,49818
28094,82436
28094,34033
33236,66102
33236,87337
33236,88596
33236,87884
33236,12183
33236,69179
33236,3612
33236,70256
33236,21929
33236,53628
33236,88760
33236,48506
33236,66320
33236,13344
66102,9828
66102,13282
66102,75918
66102,8972
66102,36883
66102,22325
66102,85046
66102,40804
66102,55065
9828,71699
9828,84734
9828,92531
9828,91199
9828,73935
9828,36214
9828,12002
9828,11062
9828,10904
71699,93441
71699,18692
71699,16694
71699,26411
71699,31321
93441,22105
93441,34991
93441,55748
22105,60837
22105,21836
22105,70164
22105,77497
22105,6691
22105,62190
22105,41107
22105,56033
22105,18396
22105,4777
22105,6836
22105,16097
22105,27310
22105,49308
22105,9594
22105,45935
22105,62567
22105,73012
22105,92385
22105,22188
60837,47196
60837,36546
60837,90409
60837,97825
60837,9224
47196,33158
47196,80005
47196,92327
47196,29698
47196,15583
47196,93
33158,90688
33158,3757
33158,45116
33158,51886
33158,74981
33158,85249
33158,72175
33158,9179
33158,45184
33158,76635
33158,64563
33158,53963
33158,54584
33158,98159
33158,89429
33158,25600
33158,14555
33158,65178
33158,50789
33158,142
33158,39113
33158,32635
33158,42398
90688,37338
90688,45128
90688,24155
37338,96113
37338,79957
37338,58094
37338,1240
96113,5210
96113,9149
96113,58837
5210,83050
5210,87229
5210,21134
5210,9381
5210,89646
5210,11963
5210,58741
5210,67347
5210,44179
5210,91851
5210,83984
5210,91942
5210,11874
5210,19699
5210,51084
5210,27180
5210,69905
5210,6339
5210,75122
5210,3304
5210,19283
5210,62050
5210,93560
5210,79107
5210,14564
5210,15886
5210,98006
5210,22421
5210,65012
5210,40332
5210,36023
5210,91184
5210,63468
5210,82888
5210,71594
5210,31517
5210,5676
83050,47510
83050,93489
83050,61971
83050,53088
83050,76254
83050,15332
83050,34319
83050,37030
83050,47122
83050,88757
83050,82672
83050,4093
83050,1053
83050,31670
83050,97396
83050,1324
83050,47909
83050,62040
83050,60142
83050,38024
83050,7870
83050,31926
83050,10909
83050,78076
83050,37141
83050,40821
83050,10794
83050,61955
83050,32075
83050,87152
83050,28559
83050,33510
83050,65883
83050,58368
83050,67291
83050,22400
83050,3149
83050,10622
83050,10824
83050,44534
47510,8109
47510,91444
47510,70946
47510,6867
47510,67767
47510,96237
47510,69348
47510,25814
47510,76582
47510,38917
47510,65550
47510,51964
47510,24792
47510,63894
47510,85414
47510,1285
47510,59068
8109,89806
8109,29480
8109,20242
8109,23132
8109,20760
8109,52036
8109,65351
8109,42609
89806,51151
89806,14826
89806,57807
89806,9161
89806,25577
89806,76780
89806,35030
89806,32352
89806,16508
89806,13948
89806,74330
89806,96741
89806,90912
89806,50424
89806,67538
89806,93001
89806,77408
89806,17143
89806,52272
89806,78999
89806,11564
89806,20286
89806,28917
89806,85241
89806,58267
89806,10486
89806,67009
89806,87374
89806,60380
89806,51394
89806,36014
89806,53383
51151,22069
51151,31308
51151,48442
51151,88230
51151,8806
22069,35749
22069,71405
22069,4780
22069,62420
22069,56777
22069,92365
22069,42856
22069,55065
22069,77904
22069,11106
22069,27521
22069,15457
22069,76973
22069,74642
22069,86625
22069,40458
22069,3259
22069,95264
22069,8671
22069,83575
22069,34773
22069,78243
22069,5668
22069,15446
22069,59890
22069,36970
22069,58321
22069,51369
22069,3263
22069,15389
22069,99558
22069,42336
22069,25680
22069,12930
22069,25600
22069,99788
22069,11233
22069,9634
22069,65353
22069,65061
35749,77275
35749,92633
35749,16609
35749,28690
35749,78530
35749,82079
35749,31589
35749,80667
35749,28146
35749,35574
35749,21900
35749,82978
35749,43347
35749,84033
35749,24589
35749,55858
35749,89081
35749,8820
35749,13871
35749,84998
35749,48022
35749,61995
35749,18777
35749,10412
35749,52330
35749,33469
35749,36346
77275,82833
77275,28031
77275,38150
82833,93444
82833,71462
82833,48744
82833,97780
82833,1684
82833,9770
82833,16786
82833,48733
82833,90780
82833,91731
82833,34525
93444,10403
93444,58471
93444,17253
93444,96362
93444,55429
93444,88334
93444,47704
93444,22096
93444,50666
93444,5251
93444,11943
93444,86227
93444,98191
93444,27857
93444,49015
93444,95677
93444,91320
93444,48262
93444,17318
93444,32609
93444,39719
93444,76797
93444,36639
93444,30070
93444,47856
93444,65962
93444,17114
93444,29836
93444,53577
93444,9677
93444,86474
93444,46690
93444,44452
93444,69154
10403,23384
10403,7185
10403,50075
10403,22502
10403,65635
10403,15265
10403,26064
10403,5223
23384,83357
23384,90658
23384,26032
23384,775
23384,28964
23384,97304
23384,1307
23384,6430
23384,20794
83357,91302
83357,66060
83357,81606
83357,35896
83357,36849
83357,63170
83357,72092
83357,22514
83357,71036
83357,12364
83357,3888
91302,15775
91302,85926
91302,98355
91302,75609
91302,1892
91302,40274
91302,34681
91302,215
91302,67663
91302,37076
91302,72058
91302,1621
91302,63867
91302,5137
91302,50774
91302,54041
91302,74384
91302,42670
91302,40617
91302,67421
91302,84009
91302,57042
91302,76519
91302,41808
91302,85122
91302,13127
91302,33039
91302,31794
91302,65864
91302,45154
91302,40897
91302,91004
91302,98313
91302,22039
91302,28115
91302,77757
91302,77874
91302,10959
91302,57537
91302,71752
91302,97851
91302,7863
15775,79297
15775,37993
15775,57103
15775,99697
15775,71166
15775,94733
15775,93921
15775,21996
15775,47806
15775,17682
15775,28748
15775,976
15775,96738
15775,77023
15775,2312
79297,2446
79297,70195
79297,41595
79297,27646
79297,49686
79297,66090
79297,71175
79297,56425
79297,70688
79297,65376
79297,7124
2446,36683
2446,41571
2446,94415
2446,25144
2446,86918
2446,4156
2446,57212
2446,54682
2446,46790
2446,63661
2446,96611
2446,20360
2446,29354
2446,13633
2446,2862
2446,66498
2446,28865
2446,34828
2446,95586
2446,2946
36683,80725
36683,29207
36683,67415
80725,47825
80725,67439
80725,79946
80725,93899
80725,20564
80725,6733
80725,87337
80725,11034
80725,50784
80725,82501
80725,13052
47825,29497
47825,23286
47825,66753
47825,40081
47825,89487
47825,53669
47825,95258
47825,1737
47825,94788
47825,80789
47825,93500
47825,77156
47825,27763
47825,18189
47825,63625
47825,9305
47825,26382
47825,17616
47825,34726
47825,87041
47825,32353
29497,81555
29497,4908
29497,44037
29497,33235
29497,61969
29497,11660
29497,2262
29497,78155
29497,54628
29497,45789
29497,45995
29497,28069
29497,22642
29497,68641
29497,78996
29497,66403
29497,31248
29497,88768
29497,893
29497,99095
29497,71966
29497,45795
29497,63341
29497,33566
29497,4362
29497,66959
29497,82843
29497,67342
29497,1165
29497,2253
29497,43295
29497,49410
29497,19364
29497,13052
29497,47001
29497,62273
29497,20017
29497,41438
29497,84848
29497,45666
29497,44056
29497,6892
29497,35604
29497,29962
29497,18481
29497,35559
29497,17032
29497,26597
29497,76763
29497,19559
29497,89434
29497,59574
29497,21660
29497,1698
29497,89859
29497,23653
29497,99838
81555,39921
81555,73147
81555,4390
81555,98922
81555,21445
81555,77230
81555,12673
81555,51669
81555,71573
81555,47728
81555,35694
81555,76197
81555,30795
81555,27931
81555,75104
81555,26499
81555,45939
81555,79658
81555,37345
81555,39763
81555,10687
81555,50479
81555,20830
81555,40215
81555,53676
81555,26349
81555,44458
81555,49920
81555,88694
81555,99972
39921,84846
39921,84719
84846,41662
84846,62094
84846,33054
84846,59419
84846,27983
84846,38859
84846,92769
41662,78292
41662,64884
41662,77672
41662,8583
41662,3790
41662,10002
41662,83465
41662,65616
41662,54813
41662,6769
78292,58115
78292,96401
78292,55007
78292,33831
78292,99222
78292,35040
58115,90611
58115,88630
58115,99850
58115,60556
58115,56010
58115,22612
58115,37524
58115,28269
58115,827
90611,85843
90611,83032
90611,6978
85843,22839
85843,7418
85843,27878
85843,18261
85843,68464
85843,42750
85843,71248
22839,21971
22839,96738
22839,24133
22839,53150
22839,56568
22839,21590
22839,8027
21971,43784
21971,86744
21971,83244
21971,68806
21971,36388
21971,45784
21971,20475
43784,37404
43784,63279
43784,90734
43784,59044
43784,74375
43784,94299
43784,80580
43784,94959
43784,49882
43784,91825
43784,2010
37404,13207
37404,16661
37404,67325
37404,64298
37404,8893
37404,70162
37404,50574
37404,12792
37404,29493
13207,77018
13207,62065
13207,44115
13207,17207
13207,63994
13207,75631
13207,98712
77018,5986
77018,28260
77018,45809
77018,85750
77018,65817
5986,3962
5986,19252
5986,94775
5986,13490
5986,17870
5986,10275
3962,4198
3962,18159
3962,78629
3962,87191
3962,66678
3962,59384
3962,44920
4198,10955
4198,13467
4198,60024
4198,78462
4198,57643
4198,8886
4198,18579
4198,75801
4198,35574
4198,54939
4198,542
10955,13919
10955,77768
10955,42485
10955,23239
10955,81607
10955,51440
10955,93562
10955,72923
10955,15652
13919,74448
13919,13601
13919,74290
13919,5649
13919,80980
13919,25582
13919,4923
13919,34603
13919,47744
13919,36512
13919,86686
13919,65440
13919,43834
13919,55879
13919,35547
74448,97833
74448,11899
74448,41283
74448,65955
74448,38424
74448,46399
74448,24727
74448,42307
74448,74224
74448,11542
74448,84063
74448,17119
74448,69588
97833,12640
97833,12120
97833,34315
97833,96805
97833,75250
97833,1004
97833,87892
97833,55201
97833,56967
97833,38632
97833,13806
97833,58615
97833,82389
97833,76675
97833,8257
97833,527
97833,72889
97833,46432
97833,9358
97833,96410
12640,55140
12640,53190
12640,58770
12640,54913
12640,93725
12640,94904
12640,17528
12640,35567
12640,65548
12640,40464
12640,82154
12640,83348
12640,40112
12640,18522
12640,71514
12640,28787
12640,41933
12640,41755
12640,43970
12640,58794
12640,2983
12640,94039
12640,22562
12640,82388
12640,58603
12640,13781
12640,79556
12640,49243
12640,67432
12640,80318
12640,91292
12640,96751
12640,47265
12640,15571
12640,59119
12640,89547
12640,89790
55140,46576
55140,60370
55140,5676
55140,14201
55140,33948
55140,64336
55140,70297
46576,64947
46576,54797
46576,17803
46576,89195
46576,34890
46576,32449
46576,78051
64947,79618
64947,90583
64947,32183
79618,22652
79618,46933
79618,30745
79618,91217
79618,66234
79618,52035
79618,77185
79618,83189
79618,22076
22652,18923
22652,15700
22652,87366
22652,22597
22652,20792
22652,3123
22652,31495
22652,21652
18923,39913
18923,89078
18923,47725
18923,84885
18923,93365
18923,8698
18923,70171
18923,68665
18923,33247
18923,90431
18923,337
18923,40043
18923,4223
18923,62000
18923,91946
18923,76715
18923,18540
18923,89546
18923,34044
18923,41782
18923,42897
18923,75837
18923,37639
39913,61715
39913,16048
39913,4539
61715,71997
61715,38382
61715,65473
61715,76512
61715,86661
61715,54135
61715,97269
61715,54024
61715,74512
71997,5992
71997,89772
71997,54222
71997,91862
71997,47059
71997,36039
71997,44115
71997,3410
71997,25228
71997,97779
71997,30042
5992,71521
5992,74403
5992,33564
5992,19770
5992,93970
5992,59286
5992,22772
5992,32603
5992,80749
5992,76791
5992,2985
5992,73392
5992,83062
5992,45210
5992,34738
5992,62209
5992,27757
5992,19313
5992,63177
5992,68503
5992,54424
5992,30552
71521,82364
71521,20760
71521,18763
82364,88773
82364,14225
82364,7469
82364,51627
82364,22167
82364,81358
82364,89215
82364,39808
82364,56625
82364,43967
82364,10412
88773,29878
88773,95843
88773,62243
88773,2367
88773,76835
29878,48552
29878,43513
29878,97500
29878,61918
29878,57185
29878,93244
29878,57041
29878,62655
29878,64071
29878,12030
29878,90126
29878,22938
29878,1075
29878,17372
29878,36345
29878,21378
29878,92449
29878,95331
29878,15206
29878,88567
29878,16377
29878,88783
29878,4428
48552,42594
48552,52369
48552,94156
42594,76629
42594,41306
42594,91500
42594,93859
42594,91219
42594,31151
42594,39123
42594,80111
42594,66770
42594,1215
42594,61978
42594,50657
42594,76736
42594,7832
76629,42090
76629,30646
76629,52214
76629,88649
76629,95581
76629,67974
76629,29541
76629,57159
76629,26911
76629,77394
76629,49824
42090,12026
42090,99132
42090,55043
42090,23748
42090,21271
42090,7121
42090,69312
42090,30722
42090,66859
42090,56396
42090,4380
42090,29108
42090,71486
42090,36033
42090,8806
42090,64565
42090,57565
12026,48685
12026,45406
12026,51245
12026,95751
12026,36313
12026,38511
12026,69568
12026,82160
12026,63455
12026,39400
12026,49886
48685,71645
48685,7517
48685,81624
48685,33506
48685,72739
48685,97595
48685,87348
48685,49011
48685,22430
48685,8995
48685,40617
48685,47449
48685,38077
48685,72250
48685,37710
48685,98541
48685,59625
48685,30852
48685,65944
48685,45401
48685,98088
48685,80290
48685,20027
48685,39456
48685,68107
48685,16842
48685,93671
71645,7448
71645,27200
71645,84850
71645,32166
71645,63343
71645,75194
71645,3631
71645,25633
71645,73301
71645,77933
71645,69930
71645,36820
71645,74181
71645,88567
71645,92527
71645,27802
71645,68586
71645,4497
71645,43596
71645,86210
71645,44459
71645,52815
7448,67122
7448,63035
7448,41169
67122,1028
67122,26913
67122,37710
67122,48718
67122,89899
67122,6542
67122,23005
67122,76954
67122,74964
67122,44958
67122,61988
67122,55272
67122,11204
67122,41701
67122,75311
67122,95924
67122,31267
67122,10056
67122,82459
67122,50902
1028,66737
1028,53431
1028,67720
1028,99722
1028,22269
1028,8068
1028,45892
1028,94741
1028,14347
1028,45843
1028,36040
1028,53947
1028,38407
1028,3771
1028,72854
1028,56774
1028,67988
1028,31744
1028,77160
1028,9026
1028,20423
66737,65155
66737,73162
66737,92806
66737,87518
66737,97453
66737,20076
66737,19865
66737,64243
66737,49305
66737,80583
66737,19907
66737,5171
66737,17897
66737,63885
66737,36223
66737,18640
66737,98664
66737,71156
66737,51437
66737,81659
65155,13093
65155,39871
65155,36155
65155,88362
65155,56436
65155,42916
65155,20277
65155,70545
40031,91452
40031,47202
40031,60446
40031,43539
40031,2981
40031,80247
40031,7310
40031,30317
40031,78700
40031,49123
40031,24500
91452,95803
91452,27125
91452,7585
91452,96427
91452,61102
91452,82164
91452,58163
91452,12266
91452,45069
91452,51866
91452,5514
91452,60032
91452,91276
91452,3190
91452,16008
91452,72454
91452,64328
91452,42750
91452,68441
91452,83786
91452,37618
91452,16573
91452,98731
95803,8718
95803,15907
95803,46945
95803,80883
95803,11788
95803,66707
95803,6322
8718,89558
89558,15555
89558,4619
89558,87058
89558,53188
89558,97145
89558,77176
89558,43225
89558,7403
89558,24543
89558,54351
89558,48243
15555,11885
15555,77144
15555,43795
15555,11874
15555,98286
15555,79938
15555,18913
15555,61492
15555,78953
15555,313
15555,41089
11885,82902
11885,2189
11885,33810
11885,86544
11885,69436
11885,61295
11885,37391
11885,51654
11885,90222
11885,90499
11885,64001
11885,54707
11885,78720
11885,17059
11885,63131
11885,53206
11885,18924
82902,77620
82902,27230
82902,57502
82902,77270
82902,21651
82902,20093
82902,34943
82902,35364
82902,68214
82902,79943
82902,4930
82902,28710
82902,79646
82902,84472
82902,39883
82902,33812
82902,95717
82902,40918
82902,59433
82902,96820
77620,89634
77620,63769
77620,62698
77620,66313
77620,82561
77620,79415
77620,80427
77620,85586
77620,46040
89634,51593
89634,70467
89634,62655
89634,87859
89634,36723
51593,34321
51593,99237
51593,4758
51593,83750
51593,98268
51593,84709
51593,37385
51593,92983
51593,88604
34321,90501
34321,33031
34321,78336
34321,61117
34321,97738
34321,70100
34321,26328
34321,31584
34321,65355
34321,35882
34321,15225
34321,44179
34321,13505
34321,36133
34321,89057
34321,52846
34321,17149
34321,22450
90501,11372
90501,26262
90501,12058
90501,98756
90501,55186
90501,66404
90501,14271
11372,86915
86915,34773
86915,84279
86915,47725
86915,11434
86915,6597
86915,59284
86915,28252
86915,17024
86915,21436
86915,32105
86915,21920
86915,83707
86915,92165
34773,35428
34773,20948
34773,93715
34773,57584
34773,65350
34773,76139
34773,9957
34773,35074
34773,69594
34773,40135
34773,66187
34773,99038
34773,13609
34773,87592
34773,60738
34773,48125
34773,24896
34773,43081
34773,34157
34773,97609
34773,80624
34773,84380
34773,70882
34773,12159
34773,1974
35428,85140
35428,48110
35428,58903
35428,19726
35428,4740
35428,86574
35428,25814
35428,22509
35428,40553
35428,92616
35428,2513
85140,72430
85140,37414
85140,93897
85140,44051
85140,64001
85140,61504
85140,98939
85140,88346
85140,29552
72430,89452
72430,47678
72430,30832
72430,56616
72430,38303
72430,24185
72430,31720
89452,25809
89452,87120
89452,19914
25809,37163
25809,73487
25809,2610
25809,32891
25809,67896
25809,81785
25809,21031
37163,6211
37163,94415
37163,49606
37163,36595
5905,51992
5905,52464
5905,18327
5905,84235
5905,83252
5905,59713
5905,85594
5905,63720
5905,2889
5905,34748
5905,32652
5905,71808
5905,35078
5905,83984
5905,92467
5905,20001
5905,135
5905,87772
5905,59345
5905,49718
5905,55865
5905,59113
5905,58268
5905,35429
5905,88935
5905,45939
5905,9718
5905,40780
51992,30227
51992,28275
51992,2467
51992,52724
51992,60831
30227,67131
30227,36608
30227,69434
30227,30239
30227,75235
67131,47303
67131,67468
67131,89267
67131,18816
67131,76734
67131,83298
67131,87905
67131,95177
67131,1565
67131,97434
67131,38279
67131,99992
67131,67409
67131,83408
67131,96073
47303,66348
47303,28330
47303,47350
66348,16663
16663,37515
16663,40107
16663,17198
16663,7790
16663,55034
16663,6713
16663,4576
16663,52832
16663,58338
16663,70741
16663,9178
16663,79033
16663,52242
16663,62475
16663,93288
16663,22150
16663,44844
37515,65822
37515,73771
37515,2861
37515,87912
37515,36187
37515,21510
37515,2380
37515,21673
37515,16601
37515,86075
37515,75677
37515,17392
65822,91731
91731,78925
91731,42750
91731,80
91731,82310
91731,4178
91731,45659
91731,73487
91731,53027
91731,23114
91731,46572
91731,20116
91731,91318
91731,36380
91731,42269
91731,90951
91731,87065
91731,61114
91731,49305
91731,55374
91731,18239
91731,18386
91731,23926
91731,79989
91731,85941
91731,50402
91731,63977
91731,72945
91731,31174
91731,29563
78925,85874
78925,57853
78925,83863
78925,44646
78925,54955
78925,23487
78925,93806
85874,93969
85874,93338
85874,93824
85874,94822
85874,29204
85874,64122
85874,87644
93969,67452
93969,25421
93969,87582
93969,59426
93969,42207
93969,60251
