62822,64869
62822,99418
62822,20550
62822,70113
62822,83637
62822,70021
62822,55669
62822,61422
62822,34524
62822,13919
62822,45656
62822,6047
62822,54508
62822,11077
77793,60948
77793,10236
77793,43820
77793,34876
77793,39894
77793,50615
77793,85310
77793,49446
77793,79927
77793,32742
77793,74281
77793,36332
77793,40860
77793,24594
77793,59055
77793,26899
77793,85147
77793,54051
77793,42412
77793,8373
77793,73408
77793,52460
77793,11
77793,69493
60948,21455
60948,11958
60948,51651
60948,42363
60948,40590
60948,63121
60948,91097
60948,91232
60948,11275
60948,59520
60948,89806
60948,24371
21455,95771
21455,64156
21455,92439
95771,42171
95771,37252
95771,2106
95771,69496
95771,60672
95771,15601
95771,19364
95771,1855
95771,46423
95771,57112
95771,31498
42171,63032
42171,42342
42171,62960
42171,32127
42171,90312
42171,38156
42171,828
42171,6331
42171,49013
42171,36173
42171,88333
42171,17775
42171,64071
42171,94607
42171,73950
42171,17361
42171,93174
42171,15105
42171,24648
63032,82921
63032,45868
63032,43076
63032,78481
63032,67342
63032,19251
63032,92121
63032,58903
63032,31568
63032,46412
63032,56701
63032,10146
63032,48538
63032,51146
63032,81054
82921,83568
82921,34160
82921,88563
82921,91453
82921,76190
82921,41577
82921,58410
82921,9167
82921,84962
83568,16773
83568,39582
83568,24127
83568,47994
83568,2847
83568,33614
83568,35155
83568,32154
83568,25772
16773,64133
16773,85125
16773,59717
16773,93394
16773,38930
16773,61754
76016,30964
76016,72275
76016,99288
76016,96614
76016,62534
76016,62925
76016,78112
76016,11540
76016,19914
30964,5878
30964,42337
30964,16541
30964,61314
30964,3815
30964,10151
30964,8385
30964,56498
30964,32358
30964,71035
30964,96948
30964,94205
30964,98282
5878,24240
5878,25052
5878,12792
5878,81277
5878,28551
5878,33216
5878,36966
5878,18007
5878,42984
5878,86872
5878,28254
5878,60584
5878,65231
5878,48894
5878,56806
5878,77730
5878,62243
5878,27723
24240,44907
44907,14684
44907,23693
44907,90995
44907,66979
44907,83750
44907,67687
44907,98610
44907,24812
14684,55420
14684,3583
14684,94319
14684,94379
14684,20026
55420,7250
55420,89254
55420,9430
55420,10456
55420,9465
55420,37420
55420,43387
55420,38179
55420,2125
7250,79422
7250,13145
7250,46947
7250,69841
7250,26015
7250,18699
7250,48783
7250,34300
7250,77415
7250,56056
7250,56822
7250,94389
7250,30225
7250,26023
7250,52231
7250,54463
7250,33099
79422,59361
79422,83718
79422,67898
59361,24790
59361,90487
59361,82492
59361,97944
59361,49007
59361,48580
24790,82506
24790,36354
24790,36464
82506,71747
82506,42337
82506,45995
82506,53784
82506,37988
82506,95142
82506,67482
82506,85137
82506,30919
82506,97155
82506,42578
82506,19478
82506,91709
82506,85507
82506,4508
82506,34744
71747,95329
71747,25352
71747,97234
71747,84993
71747,75150
71747,94948
71747,69802
71747,10964
71747,68348
71747,73662
71747,4786
95329,32694
95329,37098
95329,14836
95329,51254
95329,47412
95329,32610
95329,72412
95329,77716
95329,90506
95329,42489
95329,31552
95329,97180
95329,78150
95329,56498
95329,88419
95329,43538
95329,58870
95329,54003
95329,7585
32694,30449
32694,74864
32694,49965
32694,70655
32694,47607
32694,19185
32694,38461
32694,55810
32694,54074
30449,89744
30449,83031
30449,84314
30449,59409
30449,57509
30449,66011
30449,87763
89744,68435
89744,98455
89744,74457
89744,89709
89744,47864
89744,4244
89744,2931
89744,69983
89744,99720
68435,64025
68435,8845
68435,99755
68435,17119
64025,36749
64025,301
64025,11668
64025,22523
64025,17093
64025,85470
64025,64915
64025,99045
64025,36742
64025,38876
64025,18573
64025,12728
64025,62875
64025,11
36749,62059
36749,76958
36749,28228
36749,4432
36749,37838
36749,67937
36749,13941
36749,25976
36749,68876
36749,22945
36749,40009
36749,78155
36749,84156
36749,71836
36749,39576
36749,69876
36749,72284
36749,89186
36749,2765
36749,73442
36749,55445
36749,60493
36749,69835
36749,49352
36749,65809
36749,96676
36749,6903
36749,82233
36749,26657
36749,50657
36749,12828
36749,20859
36749,44011
62059,98046
62059,91637
62059,28381
62059,18500
62059,69979
62059,80173
62059,40406
62059,31254
62059,76592
62059,63074
62059,8434
62059,33576
62059,3467
62059,38143
62059,43830
98046,66084
98046,10318
98046,13132
66084,63460
66084,13733
66084,32307
66084,75426
66084,58083
66084,72846
66084,6046
66084,20623
66084,11447
66084,78422
63460,76740
63460,34943
63460,89786
63460,46321
63460,1460
63460,14850
63460,153
63460,29829
63460,61809
63460,58987
63460,4337
63460,50410
63460,61431
63460,58111
63460,85319
63460,49305
63460,8183
63460,57464
63460,6113
63460,89101
63460,77266
63460,79193
63460,2017
63460,85344
63460,53887
63460,66886
63460,5885
63460,76260
63460,2835
63460,74812
76740,76865
76740,26547
76740,89480
76740,98325
76865,24350
76865,26823
76865,64062
76865,27254
76865,75167
76865,89770
76865,93488
76865,92919
76865,19575
76865,15548
76865,86897
76865,54111
76865,30008
76865,25321
76865,71594
76865,68929
76865,2195
76865,7460
76865,89130
76865,4283
76865,7550
76865,80885
24350,12383
24350,73714
24350,65864
24350,61076
24350,84147
24350,96856
24350,92051
24350,93164
24350,71843
43439,21509
43439,82381
43439,5698
43439,12667
21509,87859
21509,32695
21509,12459
21509,11521
21509,66977
21509,26629
21509,77874
21509,77988
21509,96317
21509,56094
21509,88119
21509,91884
21509,92317
21509,7550
21509,64007
21509,32320
21509,8021
21509,16161
21509,59239
21509,30710
21509,3371
87859,99438
87859,11146
87859,39584
87859,63890
87859,95937
87859,33963
87859,54283
87859,39888
87859,50506
87859,12012
87859,2121
87859,14322
87859,64912
87859,13288
87859,72288
87859,81562
87859,19734
87859,40905
87859,26570
87859,43572
87859,73403
87859,24910
87859,7888
87859,33460
99438,66120
99438,49288
99438,55347
99438,27463
99438,63212
66120,35610
66120,27114
66120,69311
66120,73562
66120,64484
66120,58815
35610,22826
35610,10485
35610,85289
22826,71973
22826,97027
22826,47488
22826,29447
22826,61
22826,60579
22826,47454
22826,8884
22826,4983
22826,69649
22826,76202
22826,35362
22826,70284
22826,24528
22826,51028
22826,51511
22826,37163
22826,51005
22826,98436
22826,57813
22826,85040
22826,91080
22826,92130
22826,93235
22826,14976
22826,2780
22826,3309
22826,38680
22826,45758
22826,94637
22826,99103
22826,53899
22826,99798
22826,45530
22826,48641
22826,63940
22826,50714
22826,35528
22826,61133
22826,73597
22826,94300
22826,1063
22826,12291
22826,13132
22826,37910
22826,51144
71973,75443
71973,44762
71973,36224
71973,28700
71973,49899
75443,3396
75443,54657
75443,43150
75443,34450
75443,42910
75443,97990
75443,65637
75443,83315
75443,68845
3396,73902
3396,24893
3396,25238
3396,32129
3396,82470
3396,57818
3396,10704
3396,2203
3396,93176
3396,95506
22070,98570
22070,81233
22070,94895
22070,69360
22070,32338
22070,4235
22070,41156
22070,2666
22070,68642
22070,49670
98570,94728
98570,6625
98570,69480
98570,78645
98570,62535
94728,48029
48029,37352
48029,53191
48029,55201
48029,8239
48029,38567
48029,52729
48029,65629
37352,67729
37352,62786
37352,83725
37352,48629
37352,11624
37352,42986
37352,34936
67729,76261
76261,62071
76261,99487
76261,36397
76261,42740
76261,45560
76261,19850
76261,54453
76261,37098
76261,90228
76261,5730
76261,20663
76261,56347
76261,7691
76261,92432
76261,73646
76261,12159
76261,18049
76261,91140
76261,44515
76261,63514
76261,93005
76261,71617
76261,57183
62071,55224
62071,31937
62071,56483
62071,23525
62071,39236
62071,6458
62071,33262
62071,76330
62071,39630
62071,17509
62071,2870
62071,64378
62071,8662
62071,2766
62071,10554
62071,45342
62071,44583
62071,46954
62071,41345
62071,57609
62071,3182
62071,31536
62071,87530
26429,1118
26429,13304
26429,45733
26429,83145
1118,52911
1118,84406
1118,2296
1118,10778
1118,50574
1118,34377
52911,22419
52911,21731
52911,19058
52911,31998
52911,58996
52911,52713
52911,25653
52911,30947
52911,74209
52911,54138
52911,1350
52911,57718
52911,12735
52911,18277
52911,79087
52911,86675
52911,75690
52911,75544
52911,36226
52911,26787
52911,10787
52911,79099
52911,98516
22419,5206
22419,86450
22419,7415
22419,68186
22419,88321
22419,74673
22419,10592
22419,69147
22419,53437
22419,95410
22419,21758
22419,96887
22419,10916
22419,17251
22419,43694
22419,54290
22419,33775
22419,3456
22419,89613
22419,49778
22419,40419
22419,96659
22419,93437
22419,51512
22419,34537
22419,81082
22419,56862
5206,8284
5206,31559
5206,58097
5206,38537
5206,40345
5206,66164
5206,70447
5206,9123
5206,13180
5206,6208
5206,35760
5206,83635
5206,86223
5206,20478
5206,4720
8284,36267
8284,25048
8284,47004
8284,90832
8284,62769
8284,33247
8284,65967
8284,88745
8284,85371
8284,78914
8284,24914
8284,22455
8284,74826
8284,90208
8284,79775
8284,44973
8284,60613
8284,19989
8284,23941
8284,23669
8284,82293
8284,96682
8284,89679
8284,66781
8284,4714
8284,13357
8284,84394
8284,64221
8284,91533
8284,91455
8284,97265
36267,23628
36267,88483
36267,31461
36267,7690
36267,36784
36267,93618
36267,64080
23628,39328
23628,91469
23628,81923
23628,2844
23628,4196
23628,7394
23628,4699
23628,41530
23628,73325
6999,78175
6999,87964
6999,68139
6999,73027
6999,7302
6999,63783
6999,63089
6999,70946
6999,25413
6999,37252
6999,41326
6999,88296
6999,75594
6999,31469
78175,49761
78175,68678
78175,11787
49761,27562
49761,75746
49761,97304
49761,52748
49761,69419
49761,17341
49761,28207
49761,55436
49761,47862
49761,61454
49761,43289
49761,67910
83865,67425
83865,55890
83865,87667
83865,37414
83865,7823
67425,59014
67425,39657
67425,10035
67425,31916
67425,45154
67425,16210
13985,38225
13985,8702
13985,40019
13985,96313
13985,63249
13985,70261
13985,80185
35167,62875
35167,66032
35167,37084
62875,77846
62875,93859
62875,16227
62875,98467
62875,461
62875,78608
62875,86077
62875,46303
62875,8464
62875,46090
77846,97210
77846,46955
24336,83476
24336,49990
24336,31650
24336,43958
24336,30140
24336,17319
24336,89849
24336,73872
24336,50381
83476,55453
83476,56853
83476,7790
55453,16109
55453,68630
55453,35247
55453,84230
55453,12348
55453,35283
55453,12648
55453,19345
55453,80609
55453,88950
55453,31608
55453,3077
55453,41678
55453,28565
55453,76230
55453,79830
55453,65750
55453,95295
55453,61978
55453,57878
55453,67293
55453,50058
55453,4433
55453,47819
55453,84392
55453,97740
55453,11877
55453,11164
55453,8385
55453,41481
55453,48863
55453,95945
55453,37081
55453,40539
55453,99977
55453,14813
55453,52636
55453,31564
55453,24325
55453,25421
55453,85869
55453,25292
55453,64319
55453,68789
55453,34960
55453,55344
55453,42812
55453,93487
55453,93322
55453,10702
55453,23757
55453,46310
55453,33141
55453,34565
55453,57316
55453,94367
55453,94601
55453,3451
55453,78477
55453,39105
55453,83531
55453,64962
55453,93830
55453,38896
16109,47461
16109,33009
16109,54939
16109,61678
16109,41788
16109,72457
16109,13431
16109,91091
16109,80998
16109,46545
16109,82416
16109,24820
16109,47910
16109,75213
16109,55698
16109,31149
16109,22856
47461,78607
47461,70856
47461,82770
47461,25956
47461,88275
47461,9828
47461,8573
47461,91809
47461,81700
47461,38396
47461,4602
47461,12950
47461,62366
78607,84501
78607,52540
78607,22641
78607,22882
78607,72444
78607,5647
78607,63157
78607,29991
78607,42265
78607,26220
78607,11034
78607,48832
78607,26266
78607,95537
78607,24713
78607,17288
84501,24543
84501,21329
84501,20597
84501,45315
84501,87770
84501,84407
84501,33475
84501,82018
84501,71900
84501,50150
84501,31647
84501,30307
84501,41463
84501,16595
84501,41604
84501,40044
84501,90469
84501,18268
24543,47063
24543,26415
24543,57407
24543,78798
24543,73849
24543,86549
24543,6604
24543,21474
24543,71771
24543,58902
24543,42728
24543,10490
24543,33771
24543,93795
24543,96785
24543,73722
24543,87035
24543,63363
24543,46588
24543,92532
24543,97595
24543,49285
24543,55156
47063,95834
47063,87597
47063,36920
47063,19807
47063,19891
95834,92935
95834,24488
95834,78877
95834,4931
95834,43378
95834,65181
95834,12380
95834,26548
92935,27798
92935,51453
92935,95255
92935,274
92935,96418
27798,51540
27798,50135
27798,31559
27798,27535
27798,33749
27798,78470
27798,1814
27798,91920
27798,71760
27798,69179
27798,12621
27798,91316
27798,56711
27798,92455
27798,12665
27798,4324
27798,38056
27798,25943
27798,87698
27798,22722
27798,71574
51540,85739
51540,14438
51540,20875
51540,10807
51540,33950
51540,82264
85739,19585
85739,88026
85739,36011
85739,48322
85739,56040
85739,68357
85739,58600
85739,62899
85739,79211
85739,77423
19585,17631
19585,14997
19585,48691
19585,56614
19585,80745
19585,78836
17631,4500
17631,81700
17631,11428
17631,23103
17631,78538
4500,92970
4500,68695
4500,97231
4500,66417
4500,10793
4500,63016
4500,27840
4500,27193
4500,29939
4500,63288
4500,31574
4500,57547
4500,56854
4500,70957
4500,70862
4500,80431
4500,65713
4500,75910
4500,86686
4500,37852
4500,88502
4500,53789
4500,64298
4500,70341
4500,99310
4500,26929
4500,67447
4500,51291
4500,4247
4500,39746
4500,17740
4500,85194
92970,82671
92970,94445
92970,30967
92970,82087
92970,28694
92970,53372
92970,27687
92970,97711
92970,64854
92970,56682
92970,9558
82671,81632
82671,8244
82671,50479
82671,39547
82671,33441
82671,12804
82671,44423
82671,56875
82671,33686
82671,78190
82671,65791
82671,57865
11448,73143
11448,15005
11448,76773
11448,25657
11448,85018
73143,52382
73143,82775
73143,54629
73143,93913
73143,5078
73143,64836
73143,3768
73143,3259
73143,20782
73143,45452
73143,2857
73143,91754
73143,56196
73143,14111
73143,20623
73143,12067
73143,96705
73143,36946
73143,12917
73143,68863
73143,64854
73143,91034
73143,19678
73143,34571
73143,58598
73143,36322
73143,90956
73143,35733
73143,63033
73143,61912
73143,16901
73143,50634
73143,1854
73143,46133
73143,57375
73143,84075
73143,89962
52382,37224
52382,54942
52382,97849
52382,93636
52382,94092
52382,6633
52382,25747
52382,2145
52382,26955
52382,99149
52382,12609
52382,13335
37224,91800
37224,86790
37224,23215
91800,24261
91800,22385
91800,54211
24261,58609
24261,56232
24261,37519
24261,44777
24261,49300
24261,25767
24261,78436
24261,45292
58609,74319
58609,3382
58609,91076
58609,75791
58609,15811
58609,81594
58609,55907
58609,48872
58609,47512
58609,17115
58609,54058
74319,38322
74319,3976
74319,98694
74319,61126
74319,94492
74319,52177
74319,33931
74319,84928
74319,11639
74319,8776
74319,73406
38322,30152
38322,3171
38322,45902
30152,89765
30152,8550
30152,30421
30152,68910
30152,34365
30152,88769
30152,77198
89765,70706
89765,5857
89765,47510
89765,7285
89765,75906
89765,85151
89765,42964
89765,81700
89765,81088
89765,74866
89765,79083
70706,3133
70706,82437
70706,90897
3133,80958
3133,38601
3133,62806
3133,94945
3133,19597
3133,22278
3133,45257
3133,77739
3133,96688
3133,81953
3133,16445
3133,91627
3133,50115
3133,64149
3133,83123
3133,5164
80958,22395
80958,78136
80958,12032
80958,95945
80958,48557
80958,72537
80958,34681
80958,36909
80958,3456
80958,24195
80958,10978
80958,32640
80958,5462
80958,23520
80958,78926
80958,1410
80958,30821
80958,44053
22395,2529
22395,28815
22395,48708
22395,82481
2529,52076
2529,41382
2529,43972
2529,63227
2529,66996
2529,91621
52076,42887
52076,92973
52076,38910
42887,61561
42887,63487
42887,28169
61561,64876
61561,67967
61561,19806
61561,88861
61561,789
61561,80881
61561,72881
61561,96351
61561,40556
61561,73827
61561,64744
61561,72280
61561,16066
61561,901
61561,85298
61561,53181
61561,88355
61561,33263
64876,25013
64876,37208
64876,85753
64876,23065
64876,27754
64876,65389
25013,55678
25013,14225
25013,3549
25013,51829
52114,71994
52114,34160
52114,97391
52114,78330
52114,6765
52114,55354
52114,29412
52114,44197
71994,57592
71994,37047
71994,92755
57592,29413
57592,35359
57592,76229
57592,7319
57592,48583
57592,10778
57592,70045
29413,50892
29413,96935
29413,16716
50892,12028
12028,23823
12028,17573
12028,77523
23823,55993
23823,90669
23823,65102
23823,32861
23823,93124
23823,13517
23823,97657
23823,12477
55993,78999
55993,71276
55993,44805
78999,91739
78999,35357
78999,44521
78999,26394
78999,34299
78999,36808
78999,94462
78999,1830
78999,16921
78999,80784
78999,38663
78999,10146
78999,60437
78999,33229
78999,41351
78999,1194
78999,60870
78999,64210
78999,16293
78999,98237
78999,51120
78999,43328
78999,46520
78999,52633
4370,6102
4370,34110
4370,93680
4370,59424
4370,35559
4370,91018
4370,76636
4370,76534
4370,95242
4370,48572
4370,61971
4370,4841
4370,7236
4370,22075
4370,15353
6102,81600
6102,16106
6102,68134
6102,15687
6102,75962
6102,55010
6102,45463
6102,50074
6102,76309
6102,11272
6102,39411
6102,7783
6102,3120
6102,80326
6102,2145
6102,9602
6102,32599
6102,4099
6102,97896
6102,29603
6102,95890
6102,65320
6102,94238
6102,16527
6102,50552
6102,15439
6102,90024
6102,33427
6102,39125
6102,37499
6102,26571
6102,71867
81600,18316
81600,95536
81600,68417
81600,2419
81600,84436
81600,11604
81600,49093
81600,71529
81600,7649
81600,12822
81600,46379
81600,58536
81600,55585
81600,31552
81600,17984
81600,99132
18316,62890
18316,49653
18316,94669
18316,31897
18316,21147
18316,38218
18316,57142
18316,22568
18316,87599
18316,41466
18316,13124
18316,45002
18316,14761
18316,96019
18316,10592
18316,18312
18316,48077
18316,76561
18316,42307
18316,13165
74212,91211
74212,9890
74212,63193
74212,53196
74212,76512
74212,52734
74212,84744
74212,40308
91211,17821
17821,2927
17821,58291
17821,17992
17821,4564
17821,4011
17821,88699
17821,33646
17821,50276
17821,64339
17821,71566
17821,18798
17821,31378
17821,47383
17821,52147
17821,13672
2927,11646
2927,11102
2927,80556
11646,54536
11646,50450
11646,28402
11646,19143
11646,41769
11646,25558
11646,67953
54536,55495
55495,99282
55495,40461
55495,24629
55495,60797
55495,30909
55495,90633
55495,55595
55495,14288
55495,13337
99282,39894
99282,7630
99282,67465
99282,27393
99282,43754
39894,89798
39894,20734
39894,26214
39894,6138
39894,84228
39894,42530
39894,23910
39894,23784
39894,15825
39894,99866
39894,13071
39894,8153
39894,38056
39894,44679
39894,2450
39894,75723
39894,45187
39894,57693
39894,72059
39894,73301
39894,46789
39894,58597
89798,51499
89798,58404
89798,93451
89798,97319
89798,56434
89798,70237
89798,86623
89798,248
89798,37000
89798,77856
89798,54741
89798,78350
89798,56213
89798,36966
89798,28352
89798,13982
89798,49115
89798,92110
89798,18576
89798,83110
89798,57835
89798,59887
89798,11318
51499,72012
51499,65676
51499,97726
51499,37098
51499,85043
51499,1117
51499,75422
72012,59569
72012,58359
72012,62615
72012,43404
72012,2647
72012,924
59569,2862
59569,78130
59569,9504
59569,57769
59569,64844
59569,36440
59569,7239
59569,58339
28451,93282
28451,28017
28451,1716
28451,99103
28451,89381
93282,57629
93282,74475
93282,60164
93282,43381
93282,82634
184,43353
184,69596
184,63222
43353,69704
43353,10869
43353,29569
43353,63471
43353,69031
43353,7951
43353,61944
43353,6298
43353,24660
43353,14714
43353,64536
69704,65115
69704,10161
69704,44785
69704,20858
69704,93239
69704,34102
69704,48122
69704,54852
69704,56187
69704,80514
69704,50499
69704,99122
69704,3565
65115,50082
65115,58263
65115,82959
65115,21764
65115,18646
65115,93636
65115,59517
65115,36547
65115,77761
65115,30312
50082,60203
50082,86139
50082,94975
50082,71090
50082,99176
50082,95870
50082,82299
50082,28066
50082,52479
60203,47210
60203,67690
60203,46826
47210,90084
47210,55014
47210,44736
47210,35924
47210,59286
47210,12465
47210,12281
47210,18395
47210,86160
47210,43297
47210,56106
47210,36201
47210,88275
47210,16250
47210,19042
47210,20099
47210,20663
47210,96934
47210,75468
90084,28148
90084,9216
90084,39563
90084,69147
90084,50961
90084,96538
90084,11044
90084,42380
90084,67293
90084,18072
90084,40352
90084,72422
90084,94374
90084,54358
90084,35406
90084,40682
90084,61526
90084,70584
90084,76406
90084,86047
90084,27103
90084,27261
28148,1146
28148,19196
28148,20687
28148,31020
28148,19154
28148,64678
28148,4407
28148,10280
28148,95621
28148,85126
28148,72717
28148,74870
28148,5056
28148,79947
28148,6031
28148,65209
28148,4448
1146,78127
1146,99470
1146,17379
1146,58124
1146,3550
1146,79054
1146,72931
1146,56696
1146,99656
1146,10719
1146,31276
1146,81257
1146,37315
1146,99005
1146,6117
1146,49129
1146,93683
1146,93038
1146,4822
1146,16145
1146,81225
1146,60637
1146,88448
1146,58956
1146,29085
1146,92843
1146,67943
1146,80764
1146,47788
1146,86380
1146,92092
1146,26299
1146,83915
1146,45723
1146,78601
1146,29828
1146,1884
1146,88938
78127,20029
78127,7351
78127,63140
78127,49035
78127,60208
78127,70204
78127,93275
78127,82033
78127,11697
78127,71127
78127,54592
78127,26805
78127,14392
78127,59239
78127,23609
78127,39772
78127,88074
20029,85730
20029,67098
20029,85467
20029,57959
20029,39322
20029,97019
20029,68085
20029,74680
20029,48281
20029,2267
20029,87829
85730,80091
85730,38241
85730,15072
85730,58339
85730,90806
85730,78255
85730,48450
85730,3183
85730,79146
85730,93983
85730,32965
85730,24531
85730,53010
85730,78536
85730,67607
85730,39280
85730,41634
85730,5665
85730,95862
85730,65964
85730,5573
85730,16196
85730,94794
85730,10704
85730,32755
85730,30140
85730,24507
85730,68386
85730,91139
85730,9747
85730,65587
85730,75981
85730,95730
85730,47010
85730,64970
85730,11870
85730,79142
85730,95905
85730,49482
85730,71948
85730,83549
85730,57769
85730,62192
85730,83204
85730,97693
85730,48161
85730,81062
85730,73802
85730,32928
85730,87464
85730,40287
85730,79736
85730,95291
85730,9467
85730,67896
85730,96181
85730,72358
80091,80570
80091,82910
80091,31848
80091,27256
80091,95080
80091,13966
80091,47401
80091,13557
80091,69517
80091,17565
80091,83036
80091,93708
80091,33910
80091,18654
80091,82387
80091,31149
80091,22941
80091,94549
80091,31406
80091,21205
80091,14137
80091,56657
80091,89731
80091,3119
80091,49614
80091,45993
80570,41834
80570,34158
80570,9853
41834,58494
41834,79381
41834,27151
58494,94605
58494,95194
58494,69696
58494,2552
58494,55289
58494,30668
58494,88640
58494,45324
58494,93367
58494,84544
58494,31155
58494,85602
58494,5912
58494,78585
58494,51447
58494,44768
94605,76858
94605,8505
94605,16627
94605,62931
94605,21191
94605,53868
94605,96365
94605,80801
94605,80984
76858,50370
76858,15440
76858,4628
76858,73041
76858,38278
76858,50772
76858,26124
76858,23192
76858,17706
76858,96005
76858,77285
50370,16901
50370,29763
50370,40907
50370,58454
50370,25410
50370,95475
50370,22577
50370,12245
50370,32228
16901,67093
16901,42797
16901,72949
16901,88233
16901,43234
16901,46767
16901,35239
16901,51258
16901,20331
16901,74341
16901,24058
16901,50382
16901,89379
16901,49305
36558,94856
36558,42614
36558,41054
36558,92521
36558,61751
36558,64383
36558,66332
36558,1084
36558,55471
36558,12515
36558,53828
36558,98998
36558,83670
36558,87164
36558,69231
36558,11531
36558,54062
94856,51293
94856,31123
94856,28215
94856,11037
94856,88684
94856,22888
94856,36706
94856,48885
51293,89952
51293,99259
51293,54316
51293,56795
51293,19734
51293,89216
51293,74799
51293,55595
51293,41030
51293,7643
51293,82756
89952,22919
89952,37326
89952,18520
89952,6088
89952,88540
89952,84175
89952,30727
89952,42821
89952,59850
89952,85784
89952,25409
89952,44020
89952,91620
89952,41431
89952,73302
89952,24005
89952,95252
89952,28332
89952,22945
89952,95540
89952,56825
89952,42489
89952,72514
89952,84392
89952,3365
89952,90445
89952,39734
89952,88133
22919,93631
22919,70203
22919,34509
22919,27476
22919,41429
93631,3014
93631,14266
93631,80674
93631,8200
93631,25720
93631,51485
93631,99365
3014,23985
3014,97693
3014,419
3014,57040
3014,39186
3014,94346
23985,679
23985,22318
23985,32547
23985,6427
23985,17129
23985,69002
23985,96313
23985,91523
23985,29104
23985,23994
23985,41732
23985,60192
23985,81259
23985,55707
23985,18219
23985,22973
23985,62086
679,1775
679,71278
679,52259
1775,43916
1775,44733
1775,99244
1775,68096
1775,13908
1775,32430
1775,8915
1775,19575
1775,15187
1775,58264
1775,7509
1775,97977
1775,35200
1775,25811
1775,43143
1775,53569
1775,37135
1775,5810
1775,6741
1775,32162
1775,13756
1775,64721
1775,32520
1775,37322
1775,65481
1775,45337
1775,44078
1775,61958
1775,2056
1775,16020
43916,86038
43916,10324
43916,15062
43916,20747
43916,87770
43916,96568
43916,64207
43916,1199
43916,92075
43916,79912
43916,98455
43916,74929
43916,71867
43916,5879
43916,39883
43916,47703
43916,75374
43916,17176
43916,40897
43916,39273
43916,72760
43916,36434
43916,10974
43916,77798
86038,25744
86038,92769
86038,18602
86038,58942
86038,49001
86038,59345
86038,37450
86038,4204
25744,62615
25744,53421
25744,22330
25744,68878
25744,90931
25744,26975
25744,32185
25744,9717
25744,59111
25744,92661
25744,38446
25744,2025
25744,18615
25744,17533
62615,27761
62615,81755
62615,93265
62615,35475
62615,19398
62615,22098
62615,97925
62615,39168
62615,21632
62615,30420
62615,58813
62615,30107
62615,46282
62615,70066
62615,2354
62615,30053
62615,41583
62615,5679
62615,87308
62615,22986
97652,65190
97652,94286
97652,65515
97652,65051
97652,77008
97652,81962
97652,36534
97652,71981
97652,23238
97652,62671
97652,67984
97652,41095
65190,38054
65190,91490
65190,72928
38054,26243
38054,50924
38054,80506
38054,44511
38054,16898
38054,71101
38054,21687
38054,70843
38054,35919
38054,17072
38054,87787
38054,20477
38054,89681
38054,21864
38054,94167
38054,70472
38054,8207
38054,32801
26243,37151
26243,82911
26243,62987
26243,30095
26243,24712
26243,92130
37151,12656
37151,74992
37151,32476
37151,78983
37151,28370
37151,72419
37151,26975
37151,53572
37151,5767
37151,38229
37151,87898
37151,78265
37151,75163
37151,65041
37151,42418
37151,97444
37151,21413
37151,40645
12656,5640
12656,72471
53140,72395
53140,15164
53140,62490
53140,7934
53140,68057
53140,77889
53140,13399
53140,28637
53140,45268
53140,89457
53140,39330
53140,95327
53140,53065
53140,46282
53140,37141
53140,18892
72395,55235
72395,4596
72395,75534
72395,42878
72395,62464
72395,17605
72395,6080
72395,79210
72395,38335
72395,83699
72395,46045
72395,33018
72395,87368
72395,44624
72395,48394
72395,5042
72395,24089
72395,3653
55235,55546
55235,97719
55235,88324
55235,15206
55235,87895
55235,48864
55235,40485
55235,67240
55235,48514
55235,30102
55235,95864
55235,63587
55235,54612
55235,3743
55235,97392
55235,66122
55235,56960
55235,14718
55235,55725
55235,44053
55235,41134
55235,61076
55235,89944
55235,32472
55235,10155
55235,36839
55235,46165
55235,24554
55235,78502
55235,51061
55235,16088
55235,14797
55235,73530
55235,57957
55235,76652
55235,74405
55235,77326
55235,86830
55235,22396
55235,30648
55235,60515
55235,37135
55235,67547
56601,78102
56601,85476
56601,55028
56601,56112
56601,78276
56601,17195
56601,36474
56601,3308
56601,7753
56601,50626
56601,28254
78102,82059
78102,25426
78102,53687
78102,71080
78102,57068
78102,93613
78102,61233
78102,41452
78102,17678
78102,36914
82059,68175
82059,12316
82059,48055
82059,79012
82059,88636
82059,48515
82059,49166
82059,42034
82059,30227
82059,77365
82059,33575
82059,45237
82059,6677
82059,80120
82059,79862
82059,89562
82059,69209
82059,70260
82059,19177
82059,71996
82059,61938
82059,54574
82059,40087
82059,92694
82059,58861
82059,22786
82059,16020
82059,98205
82059,63920
82059,94366
82059,18493
82059,69779
82059,27046
82059,9678
68175,52421
68175,33096
68175,21820
68175,51865
68175,14706
68175,87887
68175,52413
68175,24680
68175,16339
68175,45737
68175,41496
68175,7139
68175,87623
68175,81404
68175,85544
68175,52813
68175,62674
68175,55755
68175,73325
68175,54046
68175,10129
68175,65353
68175,92860
68175,89677
68175,66
68175,66814
68175,68396
52421,28543
52421,53839
52421,20000
52421,61619
52421,52632
52421,44165
52421,29898
28543,67810
28543,52305
28543,12525
28543,93526
28543,95522
28543,50802
28543,75451
67810,20534
67810,13097
67810,68590
67810,26366
67810,935
67810,5653
67810,10682
67810,34437
67810,2445
67810,68893
67810,16645
67810,82343
67810,89009
67810,74556
67810,9689
67810,99724
67810,53331
67810,54420
67810,26284
