51061,14807
51061,82271
51061,7623
51061,60621
51061,77726
51061,62214
51061,40473
51061,10513
51061,2441
51061,27431
51061,8560
51061,13276
51061,48674
51061,65933
51061,7589
51061,90888
51061,18065
51061,4103
51061,69082
51061,92802
51061,39297
51061,73499
51061,36799
14807,93918
14807,96933
14807,67437
14807,25584
14807,20279
14807,65605
14807,71981
93918,36785
93918,31411
93918,76052
36785,35827
36785,82424
36785,70655
36785,11340
36785,16347
36785,10356
36785,7096
36785,71898
36785,40255
36785,94450
36785,66716
36785,63986
36785,47015
36785,11450
36785,95777
36785,58278
35827,56875
56875,6825
56875,86175
56875,77000
56875,39797
56875,39811
56875,14802
56875,36865
56875,82843
56875,81830
56875,42674
56875,24790
56875,84911
6825,20048
6825,4247
6825,61038
6825,39565
6825,94845
6825,80882
6825,89628
6825,12654
6825,61866
6825,97997
6825,56213
6825,16957
6825,15220
6825,69919
6825,3456
6825,25427
6825,43353
6825,60548
20048,59109
20048,1258
20048,84719
20048,66672
20048,98367
20048,88014
20048,3471
20048,53899
20048,11979
20048,1228
20048,87676
20048,22163
20048,35559
20048,88026
20048,4130
20048,54299
20048,54192
20048,64698
20048,54306
20048,5891
59109,33428
59109,39172
59109,21459
59109,53534
59109,54513
59109,51579
33428,47530
33428,9156
33428,96254
33428,59181
33428,65300
33428,63586
33428,6357
33428,97645
33428,28236
33428,39525
33428,27407
33428,32534
33428,27409
33428,51964
33428,82936
33428,9497
33428,53880
33428,13054
33428,42609
33428,4793
33428,36210
33428,54084
33428,74181
47530,34586
47530,72496
47530,65727
47530,94622
47530,26123
47530,87440
47530,88288
6883,51711
51711,19230
51711,66244
51711,2693
19230,95112
19230,97432
19230,7336
19230,15661
19230,31451
19230,79994
19230,82959
19230,33614
19230,25726
19230,75821
19230,97429
19230,94037
19230,85867
19230,38160
19230,96494
19230,11888
19230,61993
19230,31244
19230,38793
19230,9724
19230,81151
19230,45446
19230,75679
19230,56834
19230,51535
19230,48884
19230,69080
19230,58236
19230,99217
19230,98000
19230,72563
95112,18768
95112,42527
95112,3968
18768,51520
18768,5479
18768,34308
18768,85965
18768,52799
18768,77315
18768,91468
18768,51368
18768,60685
18768,16401
18768,28215
18768,94034
18768,73758
18768,11759
18768,51142
51520,61912
51520,47211
51520,46307
51520,45935
51520,75559
51520,75246
51520,56641
51520,74494
51520,66923
51520,49589
3638,9942
3638,12196
3638,94772
3638,72854
3638,90012
3638,20331
3638,96948
9942,38994
9942,10793
9942,49717
9942,69157
9942,78456
9942,18854
9942,64060
9942,4401
9942,64404
9942,72272
9942,92938
9942,13916
38994,87402
38994,35556
38994,4179
38994,98818
38994,82911
38994,45657
38994,28042
38994,8692
38994,26367
38994,21201
38994,73870
38994,21303
38994,10514
38994,69565
38994,38945
38994,58753
38994,55751
38994,28254
87402,10118
87402,13844
87402,8213
87402,66248
87402,5319
87402,94351
87402,60933
87402,11549
10118,75748
10118,90579
10118,13500
47873,41083
47873,60865
47873,32121
47873,26612
47873,35066
47873,1253
47873,96462
47873,65614
47873,82993
47873,13656
47873,71650
47873,56307
47873,17745
47873,26346
47873,60127
41083,16381
41083,12696
41083,39079
41083,2662
41083,33787
41083,58457
41083,31593
41083,12222
41083,85756
41083,25377
41083,15551
41083,36181
41083,54651
41083,87058
41083,54834
41083,43186
41083,62556
41083,18235
41083,33754
16381,1343
16381,65944
16381,95652
16381,51396
16381,51523
16381,22287
16381,73071
16381,68619
16381,75285
16381,88133
16381,93620
16381,71981
16381,39304
16381,95244
16381,60695
16381,73066
16381,49207
16381,38539
16381,56856
16381,12690
1343,22213
1343,83236
1343,95796
1343,75026
1343,29864
1343,15804
1343,26970
1343,31806
1343,50577
1343,9420
1343,68731
1343,32143
1343,19897
1343,83181
84662,28268
84662,81153
84662,3340
84662,12437
84662,50324
84662,55536
84662,4213
84662,32056
84662,35743
84662,60317
84662,73656
84662,1334
84662,91568
84662,56057
84662,72346
84662,87541
84662,11301
84662,54278
84662,68824
84662,25883
84662,12453
84662,28443
84662,24350
84662,93567
84662,67960
84662,55444
84662,62865
84662,21453
84662,65103
84662,48299
84662,45616
28268,12931
28268,29224
28268,4433
12931,44782
12931,39613
12931,7032
12931,7124
12931,33263
44782,25421
44782,57551
44782,43759
44782,3327
25421,97230
25421,6028
25421,98250
25421,83315
25421,52354
25421,34250
25421,71494
25421,92065
25421,42171
25421,24185
25421,78748
25421,81974
25421,90646
25421,30089
25421,13232
25421,16
97230,52200
97230,88765
97230,15701
97230,65995
97230,52473
97230,97167
97230,41666
97230,75708
97230,84326
97230,96015
26144,57201
26144,70435
26144,54783
26144,32268
26144,62509
26144,22557
57201,63007
57201,38346
57201,59631
57201,54968
57201,62078
57201,35498
57201,38364
57201,35503
57201,99865
57201,60613
63007,27810
63007,67778
63007,50354
27810,89263
27810,28914
89263,46685
89263,79821
89263,68506
89263,25027
89263,118
89263,83529
89263,89004
89263,47392
89263,90562
89263,70825
89263,21367
89263,79267
89263,85308
89263,35201
89263,6982
89263,35512
46685,61003
46685,72864
46685,22862
46685,7975
46685,57119
46685,80737
46685,73913
61003,2824
61003,71513
61003,30489
61003,80118
61003,24857
61003,3817
61003,77379
2824,28894
2824,31820
2824,56376
2824,25429
2824,20208
2824,38684
2824,55201
2824,25188
2824,41054
2824,1204
2824,8042
2824,56857
28894,33410
28894,55477
28894,3588
28894,38998
28894,70488
28894,48909
36684,76724
36684,2785
76724,31601
76724,93252
76724,9749
76724,34565
76724,49033
76724,82955
76724,3525
76724,96585
76724,52741
76724,39680
76724,48023
76724,42448
76724,19120
76724,50401
76724,83099
76724,49963
76724,92967
76724,58855
76724,66606
31601,68617
31601,69125
31601,47171
31601,14564
31601,32528
68617,41513
68617,46599
68617,64966
68617,12069
68617,82051
68617,84847
68617,64332
41513,34406
41513,96249
41513,48733
41513,2043
41513,2335
41513,32881
34406,73016
34406,10347
34406,62114
34406,17117
34406,73643
9762,28049
9762,12540
9762,24975
9762,19992
9762,19174
9762,98335
9762,65351
9762,78775
28049,48145
28049,57112
28049,85669
48145,28811
48145,24358
48145,50597
48145,36588
48145,46982
48145,94588
48145,58907
48145,95125
48145,49957
48145,82543
48145,66671
28811,53166
28811,82510
28811,53991
28811,23409
28811,54939
61822,8606
61822,92569
61822,47534
61822,2897
61822,16798
8606,96026
8606,60836
8606,31829
8606,60761
8606,79665
8606,28483
8606,80981
8606,81072
8606,5764
96026,82643
96026,75080
96026,91462
96026,19483
82643,19473
82643,62950
82643,2365
82643,89737
82643,16939
82643,197
82643,36874
82643,51256
82643,14288
82643,7576
82643,19906
82643,53326
82643,72413
82643,1996
82643,2122
82643,79784
82643,48077
82643,42899
82643,38751
82643,61665
82643,1206
82643,90226
82643,47083
19473,60584
19473,5576
19473,47080
19473,94691
19473,35654
19473,37968
19473,401
19473,82735
19473,32236
19473,28652
19473,52364
19473,28530
19473,82209
19473,51255
60584,28385
60584,68070
60584,30543
60584,83476
60584,73385
60584,80765
60584,35054
60584,22879
60584,44746
60584,48488
60584,5774
60584,91941
60584,8558
60584,72398
60584,99177
46518,66365
46518,20079
46518,26642
46518,77030
66365,64939
66365,13929
66365,74407
64939,28680
64939,68099
64939,92061
64939,24460
64939,80896
64939,27558
64939,96292
64939,46783
64939,46151
64939,53843
64939,63198
64939,31056
64939,14761
64939,8152
64939,88344
64939,62625
64939,59818
64939,31180
64939,87632
64939,18338
28680,21260
21260,51072
21260,94674
21260,90340
51072,6496
51072,14013
51072,51326
51072,27772
51072,5936
6496,60580
6496,54420
6496,15877
6496,41067
6496,89391
6496,79618
6496,50705
6496,7904
6496,6433
6496,98097
60580,3863
60580,41263
60580,25759
60580,3147
60580,49452
60580,3523
60580,57917
60580,26160
60580,36561
60580,38268
60580,18966
60580,4119
60580,90206
60580,17058
60580,40383
60580,61369
60580,38465
60580,79033
60580,78962
60580,76154
3863,36380
3863,63364
3863,84362
36380,62552
36380,66079
36380,94
36380,46211
36380,55558
36380,48250
36380,17275
36380,32231
36380,43545
6660,39989
6660,41184
34297,96424
34297,20953
34297,91377
34297,99267
34297,41246
34297,75965
34297,65270
34297,58073
34297,58877
34297,64095
96424,40296
96424,19411
96424,13674
96424,74046
96424,88978
40296,73003
40296,97868
40296,28715
40296,2446
40296,8023
40296,97104
40296,30002
40296,30833
40296,99580
40296,23892
73003,20707
73003,45699
73003,14537
73003,55047
73003,30377
73003,98181
73003,30358
73003,20320
73003,52633
73003,55022
73003,40182
73003,10230
73003,1084
73003,34128
73003,12705
73003,5278
73003,84860
73003,92178
73003,51687
73003,7125
73003,15895
73003,14843
73003,27917
73003,11818
73003,91539
73003,57946
73003,46321
73003,44744
73003,17772
73003,44382
73003,88923
73003,70688
73003,78286
73003,92909
73003,29680
73003,13607
73003,77546
73003,80147
73003,88408
73003,82917
73003,84757
73003,21849
73003,5954
73003,63338
73003,72608
45568,87408
45568,47598
45568,13081
45568,98613
45568,24777
45568,95593
45568,4935
45568,81697
45568,3047
45568,18925
45568,77215
45568,66732
45568,71232
45568,43302
45568,41973
45568,18681
45568,91337
45568,32490
87408,25620
87408,12496
87408,10028
87408,4978
87408,60304
87408,29696
25620,34368
25620,38817
25620,83835
25620,7440
25620,84709
25620,54834
25620,10647
25620,19299
34368,61177
34368,18717
34368,84087
34368,72049
34368,63253
34368,2795
34368,45358
34368,36839
34368,9688
34368,45003
34368,96277
34368,70734
34368,83590
34368,43512
34368,94103
34368,39717
34368,62065
34368,35217
34368,31250
34368,65918
34368,99387
34368,73750
34368,20107
61177,9768
61177,76158
61177,42773
9768,81692
9768,66545
9768,51840
81692,73104
81692,88523
81692,58071
81692,99217
81692,24667
81692,50137
81692,94009
81692,20277
81692,87949
81692,37733
81692,6414
81692,67840
81692,5549
81692,8693
81692,18556
81692,29672
81692,80634
81692,6918
81692,34472
81692,14395
73104,25196
73104,78758
25196,98269
98269,81853
98269,19807
98269,74897
98269,40790
98269,46705
81853,19198
81853,58958
81853,42630
81853,10447
81853,6794
81853,84392
81853,94206
81853,40547
81853,59119
81853,35802
81853,39524
81853,71196
81853,39112
81853,60927
81853,16594
81853,75941
81853,78757
81853,78224
81853,63166
81853,78228
81853,16813
81853,68500
3842,68815
3842,1561
3842,88869
68815,49152
68815,85297
68815,9282
68815,45463
68815,19734
68815,97251
68815,83530
68815,59166
68815,80039
68815,37640
68815,92061
68815,6578
68815,13411
75250,46316
75250,88360
75250,88067
75250,2446
75250,31794
88876,14564
88876,51553
88876,3274
88876,93539
88876,41141
14564,20229
14564,7643
14564,42537
14564,27269
14564,51572
14564,45758
14564,27002
14564,14263
14564,87775
14564,8858
14564,18552
14564,64427
18699,37440
18699,31659
18699,51527
18699,51008
18699,33588
18699,84526
18699,70052
18699,90632
18699,12661
18699,27022
18699,22849
18699,22594
18699,26583
18699,74192
18699,86688
82221,30779
82221,7270
82221,96391
82221,74990
82221,96324
82221,15028
82221,63481
82221,84257
82221,18260
82221,57422
82221,61126
86470,7904
86470,27937
86470,78848
86470,15755
86470,82863
86470,18356
86470,55707
86470,61782
23747,84759
23747,21259
23747,65218
23747,72983
23747,21633
23747,43782
23747,28234
23747,28775
23747,63084
23747,7070
23747,22164
23747,45748
84759,97218
84759,14935
84759,68018
84759,1137
84759,11463
84759,23667
84759,55879
84759,7886
84759,99120
84759,98434
84759,56475
84759,92657
97218,97420
97218,87542
97218,20011
97218,95329
97218,9317
97218,10710
97218,49248
97218,26722
97218,58882
97218,93685
97420,96089
97420,61576
97420,65371
97420,66538
97420,51391
97420,43742
97420,91205
97420,24239
97420,60255
97420,9916
97420,32504
97420,99275
97420,57250
97420,40856
97420,66784
97420,94540
97420,44352
97420,71849
97420,88912
97420,7866
96089,49780
96089,94210
96089,3858
96089,63938
96089,5583
96089,66012
96089,48638
96089,85731
96089,40126
96089,98318
96089,2803
96089,37374
96089,44428
49780,80980
49780,84656
49780,78086
49780,39782
49780,20025
49780,27258
49780,36904
49780,17359
49780,67645
49780,95803
49780,980
49780,27484
49780,972
49780,26369
49780,26508
49780,22672
49780,27603
49780,80401
49780,7866
49780,83219
49780,31951
80980,84750
80980,38684
80980,33285
80980,69422
80980,36723
80980,50296
80980,52704
80980,39279
80980,45884
80980,84707
80980,68049
80980,4198
80980,47685
80980,82587
80980,98609
80980,89452
80980,88020
80980,85180
80980,2646
80980,33290
80980,84880
80980,95301
80980,6000
80980,93759
80980,8912
80980,5492
80980,96826
80980,19332
80980,35112
80980,43230
80980,28592
80980,35749
80980,56699
80980,68734
80980,15416
80980,43147
80980,2600
80980,72900
80980,24917
84750,112
84750,13320
84750,49527
84750,34000
84750,31762
84750,29891
84750,50995
84750,43329
44546,20521
44546,29848
44546,85235
44546,55674
44546,60556
44546,53171
44546,43503
44546,90087
44546,23955
44546,4445
44546,6982
44546,72218
44546,57997
20521,72628
20521,90605
20521,94542
20521,19411
20521,14761
20521,9182
20521,26331
20521,8170
20521,6670
20521,12814
20521,9404
20521,66394
20521,95444
22347,31693
31693,97885
97885,12701
97885,87852
97885,62996
97885,10630
12701,57238
12701,53123
12701,98041
12701,33388
57238,82214
57238,87089
57238,20896
57238,89347
82214,41252
82214,97373
82214,95021
82214,77145
82214,3523
82214,84324
82214,42883
41252,70793
41252,50970
41252,78989
41252,58458
41252,9185
41252,162
41252,328
70793,87775
70793,58011
70793,4371
70793,60536
70793,86706
70793,58517
70793,72297
70793,75899
70793,72889
70793,95918
70793,276
70793,47478
70793,20669
70793,62499
70793,48603
70793,46436
70793,54799
70793,23076
70793,28115
70793,64546
70793,83650
33434,42886
33434,92552
33434,48588
33434,40970
50640,99639
50640,12088
99639,52697
99639,20254
99639,11068
99639,60355
99639,23841
52697,98485
52697,8325
52697,60437
52697,27121
52697,60517
52697,8062
52697,92505
52697,21007
52697,31914
52697,21201
56196,90145
56196,57755
56196,1307
56196,3430
90145,25016
90145,94204
90145,33985
90145,48170
90145,96853
90145,2881
25016,99386
25016,25187
25016,46557
25016,54706
25016,67045
25016,66341
25016,84179
25016,90155
25016,69807
25016,30154
25016,87798
25016,36568
25016,30159
25016,81466
25016,39573
25016,34812
25016,3885
25016,91006
25016,31406
25016,31068
25016,97450
25016,28628
99386,58546
99386,11376
99386,56786
99386,64229
99386,93414
99386,68604
99386,46379
99386,51613
99386,21896
99386,51081
99386,85474
99386,24822
99386,60760
99386,99960
99386,12304
99386,814
99386,91452
99386,63688
99386,96108
99386,48119
99386,30293
99386,87203
99386,10255
99386,61961
99386,67429
58833,12786
58833,17225
58833,79368
58833,13574
58833,5187
58833,57310
54462,12723
54462,18148
54462,8924
54462,1673
54462,49755
54462,1319
54462,87229
54462,36771
54462,88890
12723,77721
12723,87931
12723,2914
12723,34553
12723,39725
12723,66100
12723,55774
12723,19610
12723,27636
12723,50969
12723,86483
12723,55336
12723,20361
12723,1209
12723,86785
77721,22134
77721,52750
77721,54830
22134,46697
22134,49104
22134,499
22134,195
22134,15516
22134,63908
22134,91036
22134,24875
46697,88672
46697,27517
46697,15389
46697,54998
88672,56277
88672,99745
88672,35915
88672,16712
88672,62559
88672,77909
88672,77195
88672,49632
88672,1618
88672,93953
88672,30540
88672,86671
56277,78552
56277,34726
56277,6740
56277,22948
56277,60524
56277,39743
56277,33513
56277,6057
56277,70685
56277,43625
56277,27343
56277,3371
32798,50047
32798,3004
20029,20841
20029,64950
20029,45937
20029,4253
20029,1900
20029,53912
20029,51193
20029,22290
20029,87141
36970,84585
36970,43488
36970,51765
36970,88124
36970,68731
36970,28542
36970,46037
40771,72809
40771,86762
40771,60321
40771,25333
40771,8461
40771,7558
40771,62348
40771,53253
40771,48264
40771,95447
40771,21868
40771,30090
40771,51333
40771,23902
40771,41337
40771,75542
40771,84663
40771,12313
40771,19785
40771,1012
40771,86816
72809,82898
82898,12207
82898,1276
82898,68549
82898,20595
82898,53232
82898,7248
82898,54609
12207,45363
12207,45669
12207,27061
12207,98553
45363,25992
45363,84299
45363,64031
45363,72104
45363,28607
45363,74971
45363,87795
45363,69897
25992,40672
25992,10700
25992,54042
25992,22913
25992,61678
25992,20277
25992,21386
40672,7269
40672,54699
40672,16075
40672,98098
40672,46250
40672,82244
40672,6046
40672,43340
40672,71087
40672,78809
40672,58923
40672,45213
40672,73340
40672,37305
36165,54219
36165,72134
36165,62848
36165,2184
36165,20847
36165,72549
36165,97762
36165,12159
54219,81238
54219,20707
54219,12848
54219,53526
54219,68958
54219,28064
54219,61988
54219,29249
54219,76011
54219,11739
81238,67556
81238,73136
81238,86908
81238,72594
81238,84836
81238,11068
81238,23675
81238,93215
81238,1814
67556,88745
67556,39630
67556,22709
67556,45737
88745,72378
88745,3173
88745,70344
88745,50277
88745,54808
88745,81047
88745,81919
88745,6216
88745,80392
88745,64979
88745,20937
88745,16919
88745,11910
88745,29182
88745,28215
88745,33267
88745,31049
88745,50184
88745,68435
88745,58869
88745,25010
88745,84678
88745,53899
88745,34539
88745,55306
88745,12633
88745,15625
88745,41251
88745,70085
72378,95213
72378,84790
72378,25370
72378,6461
72378,31858
72378,70692
95213,17667
95213,98189
95213,116
95213,78326
17667,17613
17667,88463
17667,92420
17667,85764
17667,9460
17667,28148
17667,89531
17667,86137
17667,35582
17667,79746
17613,61603
17613,83340
17613,5231
17613,60838
17613,10886
17613,47977
17613,36020
17613,75499
17613,16065
17613,35749
17613,95132
17613,98876
17613,14923
17613,10642
17613,18661
17613,36521
17613,92459
17613,17619
17613,12545
17613,79731
17613,61898
17613,88869
17613,50802
17613,32134
61603,24250
24250,996
996,25987
996,88925
996,94618
25987,78188
25987,53304
25987,57873
25987,41106
25987,87682
78188,56341
78188,47268
78188,49801
78188,80147
56341,12827
56341,63548
13964,53265
13964,32730
13964,1652
13964,40778
13964,68875
13964,17257
13964,69840
13964,94175
13964,2135
13964,62682
13964,12304
13964,72014
13964,10501
13964,13176
13964,96340
53265,44403
53265,47218
53265,11445
53265,3133
53265,68999
44403,37418
44403,70574
44403,88420
44403,5879
44403,30856
44403,72098
44403,86863
44403,71233
44403,32384
44403,46151
44403,71170
44403,12748
44403,31219
44403,35853
44403,13114
44403,66662
44403,3849
44403,63499
44403,2691
44403,47335
37418,84189
37418,93420
37418,9074
37418,44435
37418,60146
37418,57932
37418,93475
37418,76999
37418,2355
37418,49946
37418,16939
37418,11320
37418,73236
37418,88087
37418,6063
84189,68097
84189,21256
84189,78855
84189,42018
84189,23194
84189,75166
84189,53991
84189,10332
84189,37101
84189,68848
84189,44995
84189,97501
53925,10385
53925,35025
53925,34954
53925,62737
53925,70456
53925,54441
10385,28525
10385,10640
10385,56011
10385,79307
10385,43102
10385,17458
10385,52326
10385,1320
10385,40039
10385,86524
28525,16853
28525,98959
28525,22009
16853,4628
16853,86138
4628,96820
4628,35603
4628,42430
4628,17437
4628,45203
4628,71134
60714,73237
60714,77610
60714,88054
73237,73455
73237,68074
73237,86375
73237,76690
73237,83352
73237,63128
73237,93889
73237,70714
9599,22590
9599,78239
9599,8712
9599,86870
9599,45144
9599,69560
9599,69369
9599,97920
9599,52847
9599,53872
9599,50921
9599,50042
9599,7900
9599,10284
9599,60144
9599,1916
22590,96883
22590,12800
22590,2516
22590,36648
22590,70280
22590,1815
22590,57312
22590,81206
22590,62990
22590,56614
22590,28457
22590,59605
22590,52632
22590,74122
22590,92067
22590,2648
96883,69228
96883,52330
26275,59151
26275,55707
26275,5665
26275,39797
26275,36638
26275,14645
26275,92436
26275,86083
26275,5020
26275,32368
26275,3247
26275,62666
903,95885
903,55013
903,71973
903,80212
903,15814
903,16013
903,7343
903,55925
903,82541
903,13590
903,78330
903,72018
903,4266
903,96391
903,42251
95885,49325
95885,215
95885,24039
95885,30512
95885,4800
95885,39577
95885,12785
95885,89057
95885,29624
95885,56466
95885,79605
95885,99389
95885,79238
49325,38203
49325,18141
49325,24775
49325,71127
63301,20457
63301,9397
63301,63440
63301,68159
63301,36504
63301,17289
63301,56769
98464,30280
98464,3520
98464,95004
98464,67988
98464,44183
98464,81479
98464,78234
98464,424
98464,55347
98464,34493
98464,57410
98464,24670
98464,14762
98464,31020
98464,39534
98464,5104
98464,25018
98464,8325
98464,49350
98464,7454
98464,48990
98464,94081
98464,4724
98464,67477
98464,83906
98464,37441
98464,26634
98464,59387
98464,44854
98464,91191
98464,35156
98464,18567
30280,11233
30280,7608
30280,53835
70154,25676
70154,58947
70154,49303
70154,8872
70154,96054
70154,31672
70154,62884
70154,76463
70154,23180
70154,50554
70154,34238
70154,20996
25676,13259
13259,97869
13259,46078
13259,77156
13259,22178
13259,34920
13259,95255
13259,75956
13259,45941
13259,17878
13259,860
13259,79336
13259,90303
13259,22124
97869,34397
97869,51368
97869,24699
97869,89737
97869,629
97869,93838
97869,70168
97869,7640
97869,7629
97869,85470
97869,66640
97869,70679
97869,63598
97869,74217
97869,26379
97869,43966
97869,15359
97869,5294
97869,4445
97869,61729
97869,49963
97869,13454
97869,80014
97869,96811
97869,71988
97869,61675
97869,34230
97869,45399
97869,13248
34397,44312
34397,1611
34397,69963
34397,53518
34397,65350
34397,44957
34397,77041
34397,47462
34397,83662
34397,50343
34397,29313
34397,6330
34397,1733
34397,23910
34397,96866
34397,77858
34397,11350
34397,30239
34397,76255
34397,4693
34397,2589
34397,55125
34397,4205
34397,84958
34397,15755
44312,425
44312,38099
44312,70921
44312,32624
44312,9529
44312,29675
44312,63500
44312,16867
44312,1275
44312,80857
44312,68472
425,58154
425,45758
425,388
425,10228
425,15993
425,41130
425,5472
425,35109
425,5422
425,62911
425,26013
425,31314
425,85236
425,86901
58154,96738
58154,7023
58154,1838
96738,67081
96738,47974
96738,42905
96738,90897
96738,32960
96738,8692
96738,37906
96738,56816
96738,47638
96738,87629
96738,30710
96738,91610
96738,37059
96738,68893
96738,71293
96738,38669
96738,79545
96738,22532
96738,9681
96738,44258
96738,4401
96738,80080
96738,24490
96738,66867
96738,75366
96738,18195
96738,52953
96738,70352
96738,68213
96738,63573
96738,90008
67081,15543
15543,58577
15543,30157
15543,71643
15543,68057
15543,36745
58577,16254
58577,91016
58577,10830
58577,79003
58577,18975
58577,8117
58577,17198
58577,49468
58577,81426
58577,59205
58577,52852
58577,77960
58577,76899
58577,43486
58577,71898
58577,33235
58577,75034
58577,56290
58577,82186
58577,16176
58577,58259
58577,81653
58577,72585
58577,98177
58577,76800
58577,29049
58577,62020
58577,67473
16254,82704
16254,75479
16254,89036
16254,43795
16254,78862
16254,61834
16254,43487
82704,27789
82704,59505
82704,34588
82704,9428
82704,10702
82704,86343
82704,20476
82704,94919
82704,54604
82704,99357
82704,73438
82704,13772
82704,92344
27789,73033
27789,1139
27789,41116
27789,68178
27789,58620
27789,55472
27789,32198
27789,52636
27789,91008
27789,76105
73033,29848
73033,44050
73033,1035
73033,69622
73033,59511
73033,17780
73033,29205
73033,55444
73033,41127
73033,35928
73033,64790
73033,29918
73033,7230
29848,50781
29848,43126
29848,84654
29848,19923
29848,5061
29848,29608
29848,49713
29848,74822
29848,80227
29848,44542
29848,83514
29848,210
29848,96589
29848,97377
29848,92340
29848,52397
29848,72641
29848,82075
29848,43088
29848,42074
29848,66859
29848,77307
29848,2536
85235,30155
85235,63786
85235,93664
85235,79661
30155,366
366,42040
366,81504
366,15466
366,50402
366,26691
366,70352
366,39190
366,15312
366,87174
366,77968
42040,3776
42040,20742
42040,86802
3776,31217
3776,62213
3776,88430
31217,78662
31217,69014
31217,89152
31217,83890
31217,44759
31217,73813
31217,31901
31217,31289
31217,65324
78662,69359
78662,12993
78662,41299
78662,74033
78662,83053
78662,25548
78662,43881
78662,5553
78662,45758
78662,21575
78662,97014
78662,11313
78662,76984
78662,86077
78662,40835
78662,75792
78662,12657
78662,89199
78662,23893
78662,96042
78662,83852
78662,98510
69359,63784
69359,70244
69359,48692
69359,19245
69359,15332
69359,81518
69359,65278
63784,31612
63784,51043
63784,26480
63784,38364
63784,43744
63784,65203
63784,79260
63784,92725
63784,92729
63784,67143
63784,40150
31612,81233
31612,50125
31612,86370
31612,87368
31612,32237
31612,44216
14696,14648
14696,86609
14696,44316
14696,18989
14696,17868
14696,72673
14696,37385
14648,40382
14648,57703
14648,80189
40382,72296
40382,94432
40382,10896
40382,70032
40382,76629
40382,93792
40382,5246
40382,56981
40382,58635
10867,16806
10867,3056
10867,76880
10867,85108
10867,17605
10867,66717
10867,3491
81631,94953
81631,22913
81631,90995
81631,87582
81631,23159
81631,41778
81631,22747
94953,78749
94953,24659
94953,13919
94953,41715
94953,99701
94953,12998
94953,64178
94953,90362
78749,48453
78749,49050
78749,20063
78749,9883
78749,20277
78749,47788
78749,6054
78749,49814
78749,10440
78749,69277
78749,99769
78749,93268
78749,1751
78749,34835
48453,87165
48453,46268
48453,35265
48453,59492
48453,25953
48453,60777
48453,93257
48453,69060
48453,74721
48453,74272
48453,36326
87165,36322
36322,25130
36322,12497
36322,57980
36322,18821
36322,71417
36322,87698
36322,61969
36322,52338
36322,18608
36322,54968
36322,28102
36322,32231
36322,9171
36322,54017
36322,75720
36322,19998
36322,93111
36322,189
36322,71950
36322,82162
36322,35296
36322,45672
36322,52025
36322,25739
36322,8586
36322,46144
25130,49919
25130,66274
25130,9778
25130,1970
25130,28055
25130,20972
25130,99162
49919,72820
49919,33236
49919,11609
49919,11098
49919,48210
49919,85010
49919,51327
49919,35905
49919,86816
49919,35335
49919,15654
49919,31996
49919,55894
49919,64772
49919,17551
49919,21445
49919,94787
49919,75793
49919,69175
49919,82318
49919,16063
49919,78824
49919,43346
49919,3356
49919,99381
49919,15943
49919,83250
49919,31652
49919,144
49919,71673
49919,9156
72820,94914
72820,32433
72820,71920
72820,63800
72820,3423
72820,11497
72820,70577
72820,24622
72820,90144
94914,51187
94914,36148
94914,83680
51187,22873
51187,34281
51187,1842
22873,54850
22873,58467
22873,1285
22873,56077
22873,10599
22873,63439
22873,31114
54850,81847
54850,68683
54850,31384
81847,57651
81847,44422
81847,30855
81847,61456
81847,49338
81847,1158
81847,22937
81847,94417
81847,51468
81847,53377
81847,91579
81847,97670
81847,66369
57651,20496
57651,26513
57651,17433
57651,87241
57651,62661
57651,96265
57651,86179
57651,56462
57651,54995
20496,23638
20496,71093
20496,70797
20496,23827
20496,40941
20496,53963
20496,12182
20496,56577
20496,30635
20496,88363
20496,89498
20496,96933
20496,19316
20496,66598
20496,91259
20496,97773
20496,6889
20496,92120
20496,98470
20496,7566
20496,9580
20496,51930
20496,8932
20496,10896
20496,20709
23638,88166
23638,39256
23638,92729
23638,43591
23638,37098
23638,42478
23638,67073
88166,48224
88166,62817
88166,48741
88166,15849
88166,59692
48224,78578
48224,96911
48224,52391
48224,80642
48224,68710
48224,74388
48224,48641
78578,35327
78578,91447
35327,16763
35327,60534
35327,63178
35327,70053
16763,9957
16763,1101
16763,93156
16763,42169
16763,97166
16763,64402
16763,20408
16763,16734
16763,51577
16763,49243
16763,77419
16763,27692
16763,51250
16763,62227
16763,60193
16763,31265
16763,55579
16763,42527
16763,45277
16763,86054
16763,22031
16763,13871
16763,80941
16763,82160
16763,3513
16763,87538
16763,34181
16763,19296
16763,226
9957,24837
9957,18111
9957,67266
9957,14155
9957,61527
9957,95621
9957,48023
9957,85182
9957,92179
9957,80925
9957,98944
9957,73361
9957,58473
9957,90079
9957,73850
9957,82817
9957,34860
9957,37347
9957,66666
24837,65287
24837,46732
24837,55295
24837,53722
24837,69076
24837,58993
24837,60250
65287,853
65287,13671
65287,98795
65287,74921
65287,85483
65287,67834
65287,78874
65287,54097
65287,5797
853,70944
853,72197
853,35142
853,15528
853,12672
853,79850
70944,62298
70944,38730
70944,44356
70944,44292
62298,74121
62298,80407
62298,20360
62298,55417
62298,10871
62298,11087
62298,89341
62298,86180
62298,91644
62298,83439
62298,21124
27991,44973
27991,1103
27991,40539
27991,31426
27991,33290
27991,57163
27991,32397
27991,43131
27991,14871
