19954,34307
19954,53937
19954,35229
19954,403
19954,49348
19954,36264
19954,43634
19954,87609
19954,48410
19954,12554
19954,68786
19954,42300
19954,20536
19954,59723
19954,41764
80171,10056
80171,54237
80171,57608
80171,75871
80171,94516
80171,37943
80171,4252
80171,72893
80171,68570
80171,27521
80171,13253
80171,80994
80171,58194
10056,3371
10056,34463
10056,41498
10056,46331
10056,1671
10056,7628
10056,92307
10056,44207
10056,27893
10056,41606
10056,3057
10056,8440
10056,6011
10056,50747
10056,31450
10056,9614
10056,87681
10056,79054
10056,87737
10056,35069
10056,4352
10056,290
10056,56651
10056,93476
10056,87729
3371,80638
3371,17255
3371,12310
3371,94902
3371,71387
3371,75567
3371,44181
3371,65495
3371,50926
3371,44631
3371,15674
3371,49045
3371,2476
3371,98587
3371,25818
3371,51888
3371,98735
3371,11561
3371,80311
3371,2940
3371,90880
3371,9969
3371,31373
80638,38807
80638,7980
80638,32553
80638,94216
80638,79075
80638,47876
80638,49352
38807,87442
38807,63179
38807,13961
38807,77835
87442,96662
96662,5238
96662,55543
96662,30288
96662,8123
96662,83468
96662,72455
96662,32065
96662,39140
96662,17820
96662,59995
5238,74676
5238,67798
5238,82684
5238,33841
5238,6825
5238,42159
5238,85360
5238,45248
5238,11599
5238,2380
74676,40619
74676,28385
74676,41936
40619,52245
40619,74606
40619,39680
40619,51870
40619,89292
40619,16754
52245,36109
52245,77242
52245,10973
52245,87884
52245,55806
52245,40185
52245,928
52245,47265
52245,88762
52245,13822
52245,36701
52245,44073
52245,40483
36109,30635
36109,92203
36109,1464
36109,63115
36109,51683
36109,56861
36109,11618
36109,45677
36109,40348
36109,32785
36109,76954
36109,47453
36109,78328
36109,73653
36109,18699
36109,3194
36109,93556
36109,85822
36109,98898
30635,66784
30635,20773
30635,66996
30635,77909
30635,74929
30635,85996
30635,12850
30635,28512
30635,2780
30635,71634
30635,46417
30635,74426
30635,6019
30635,35206
30635,86658
66784,31375
66784,10027
66784,20218
66784,5122
66784,69066
66784,48929
66784,57713
66784,32892
31375,20134
31375,46276
31375,68000
31375,67656
31375,96276
31375,96254
20134,86210
20134,67984
20134,95163
20134,21317
20134,54171
20134,7043
20134,39282
20134,74855
99244,54558
99244,18758
99244,1463
99244,34649
99244,8905
99244,81518
99244,58314
99244,14956
99244,79733
99244,72701
99244,65978
99244,24765
99244,2105
99244,14718
99244,94061
99244,39659
99244,70934
99244,36264
99244,17609
99244,57728
99244,29559
99244,70087
99244,99435
99244,4173
99244,96521
99244,3967
99244,88015
99244,54262
99244,86047
99244,59923
54558,13307
54558,64298
54558,67077
54558,78362
54558,58753
54558,93317
54558,94870
54558,21759
54558,70706
54558,10758
54558,87911
54558,78348
54558,20306
54558,8467
54558,17868
54558,48154
54558,83195
54558,21649
54558,42118
54558,96115
54558,77428
54558,63141
54558,8879
54558,62110
54558,13521
54558,9408
54558,81610
54558,36789
54558,56965
54558,87236
54558,54608
54558,718
54558,85576
54558,7000
54558,3428
54558,57085
54558,94727
54558,93808
54558,69403
54558,15693
54558,94217
13307,55192
13307,74262
13307,80787
13307,58727
13307,28844
13307,91150
13307,50662
13307,61670
13307,26741
55192,42435
55192,56102
55192,93941
55192,88701
55192,77787
55192,56375
81975,51992
81975,45791
81975,88877
81975,96768
81975,68037
81975,70756
81975,24321
81975,81046
81975,71803
81975,43285
81975,19431
81975,74276
81975,96304
81975,57390
81975,25626
81975,77280
81975,92570
81975,21307
81975,78701
81975,7177
81975,91987
51992,92618
51992,55035
51992,38902
51992,62981
92618,20119
20119,57956
20119,77856
20119,94606
20119,42159
20119,29730
20119,54202
20119,11609
20119,38040
20119,97084
57956,17247
57956,35429
57956,63356
57956,71484
57956,27462
57956,34596
57956,36155
57956,91330
17247,63383
17247,92632
17247,37897
17247,27353
17247,10362
17247,9462
17247,41275
17247,8848
17247,53411
17247,87794
63383,37996
63383,55346
63383,34534
37996,13736
13736,77257
13736,139
13736,78757
13736,86403
13736,59100
13736,69706
13736,89876
13736,76813
77257,30367
77257,80253
77257,74453
77257,71989
77257,3208
77257,21737
77257,51536
30367,52325
30367,3385
30367,87134
30367,42204
30367,26409
30367,80156
30367,74500
30367,56948
30367,95213
30367,14138
30367,20874
30367,58046
52325,94942
94942,63142
94942,46456
94942,7632
94942,39247
94942,2281
94942,94223
94942,74765
94942,68539
94942,13323
94942,68249
94942,56260
94942,88715
94942,33090
94942,13165
94942,35927
94942,62876
94942,11077
63142,47014
47014,90697
47014,66690
47014,23725
47014,67334
88687,21151
88687,89310
88687,11413
88687,80061
88687,91871
88687,79755
88687,26228
88687,18039
88687,1338
21151,5138
5138,5361
5138,75606
5138,88989
5138,40305
5138,27561
5138,93814
5138,54028
5361,91479
5361,27688
5361,94574
5361,1300
5361,2034
5361,94814
5361,76237
91479,88683
91479,99969
91479,39171
88683,94984
88683,57986
88683,71784
88683,20347
88683,37557
88683,53538
88683,9460
88683,82633
88683,14910
88683,77965
88683,1769
88683,8932
88683,23191
88683,58527
88683,47421
94984,67779
94984,98706
94984,67070
94984,72345
94984,53445
94984,2852
94984,12468
94984,60443
94984,55347
94984,68206
94984,58563
94984,36585
94984,99342
94984,91139
94984,63594
94984,58473
94984,42499
94984,95470
94984,90153
94984,76099
67779,19144
67779,85753
67779,42190
67779,31301
67779,13777
67779,65253
67779,54465
67779,63061
67779,98031
67779,38670
19144,26310
19144,10442
19144,5008
19144,27499
19144,85227
19144,78114
19144,59668
19144,20292
19144,5591
19144,46241
19144,21998
19144,2384
19144,75006
19144,6512
19144,26870
19144,30305
19144,19886
19144,77562
19144,44865
19144,43277
19144,28546
19144,18034
19144,44738
19144,82057
19144,44567
19144,35079
19144,44944
19144,3283
19144,90506
26310,88789
26310,13534
26310,311
88789,78807
88789,46704
88789,97491
88789,1086
88789,64585
88789,9537
88789,10631
88789,77319
88789,64144
88789,78139
88789,81981
88789,98287
88789,53538
88789,27680
88789,79175
88789,68200
78807,39083
78807,43658
78807,44821
78807,56268
78807,75573
78807,86697
78807,93969
78807,33742
78807,28001
78807,23619
78807,78798
78807,35497
78807,78166
78807,79854
78807,70341
78807,42344
78807,69047
78807,98821
78807,34979
78807,93599
78807,15245
78807,13026
78807,37816
78807,35344
78807,31921
78807,17746
78807,57265
78807,30803
78807,87189
39083,840
840,75579
840,8345
840,80634
840,86626
840,69138
75579,18260
75579,79830
75579,10997
75579,45855
75579,83250
18260,82817
18260,73111
18260,30776
18260,47248
18260,29030
18260,71714
18260,10563
18260,39178
18260,6582
82817,17901
82817,58344
82817,14146
82817,94672
82817,13189
82817,2263
82817,7828
82817,80726
82817,26463
82817,96445
82817,42218
82817,2657
17901,86267
17901,79152
17901,94644
17901,71970
17901,25511
17901,69821
17901,44393
17901,15808
17901,40697
17901,81504
17901,70424
17901,62320
17901,93567
17901,79836
17901,29455
86267,86626
86267,1063
86267,41169
86267,58650
86267,93203
86267,48610
86267,79629
86267,96796
86267,92028
86267,40662
86267,1039
86626,13933
86626,21201
86626,40111
86626,33831
86626,47361
86626,85262
86626,43243
86626,60553
86626,87054
86626,28191
86626,2493
86626,90962
86626,83945
86626,64808
86626,63732
86626,37860
86626,66752
86626,57335
86626,57146
86626,54188
86626,28624
86626,78999
86626,76799
86626,78888
86626,31918
86626,25237
86626,5314
86626,91423
86626,91068
86626,11129
86626,63618
86626,79685
86626,36539
86626,71072
13933,71640
13933,12036
13933,87980
13933,90484
13933,31435
13933,97945
13933,3882
13933,31407
13933,42515
13933,85180
13933,92967
13933,73156
13933,99499
13933,4263
13933,74844
13933,4513
13933,46289
13933,68636
13933,25831
13933,69588
25421,44259
25421,78819
25421,84101
25421,21552
25421,47407
25421,6033
25421,92830
25421,77573
25421,73377
25421,36888
25421,61062
25421,13369
25421,96893
25421,63961
25421,86994
25421,80889
44259,30667
44259,58629
44259,76480
44259,67961
44259,45774
44259,96966
44259,18688
44259,54364
44259,51222
44259,12039
44259,3662
44259,87549
44259,43173
44259,26331
44259,27082
44259,14623
44259,166
44259,14011
44259,1221
44259,47563
44259,99817
44259,26368
44259,94845
44259,23727
44259,19376
44259,56735
44259,71306
44259,86630
30667,79387
30667,59553
30667,98543
30667,37333
30667,30680
30667,76820
30667,28055
30667,16911
30667,9630
79387,94588
79387,63417
79387,58008
79387,4568
79387,69635
79387,15170
94588,15548
94588,45178
94588,68774
94588,19149
94588,68103
94588,14820
94588,64010
94588,88494
94588,66122
94588,71193
94588,36685
94588,80150
94588,79934
18093,9585
18093,77894
18093,97661
18093,39132
81,87667
81,77643
81,89046
81,42735
81,89794
81,69308
81,95127
81,25035
81,70707
81,28105
81,96247
81,59995
81,40490
81,91158
81,7201
81,35104
81,7855
81,80436
81,59809
81,133
81,5142
81,10124
81,820
81,95415
81,44747
81,46205
87667,52958
87667,19946
87667,97650
87667,56235
87667,23965
52958,39021
52958,50479
52958,721
52958,55102
52958,28094
52958,76582
52958,70367
52958,58853
52958,1928
52958,46994
39021,5000
39021,15618
39021,93174
39021,34010
39021,17679
39021,46610
39021,90782
39021,54818
85141,51257
85141,62337
85141,57497
85141,58989
85141,68641
85141,98218
85141,97528
85141,48581
85141,49686
85141,34650
85141,23681
51257,3675
51257,51111
51257,18765
51257,70384
51257,46417
51257,71341
51257,14729
51257,47592
51257,89831
3675,29914
29914,67862
29914,18049
29914,36991
29914,4068
29914,38664
29914,4828
29914,22612
67862,17317
67862,46043
67862,30992
67862,72424
67862,7113
67862,18672
67862,72725
67862,91208
35553,24851
35553,65406
35553,24677
35553,34720
35553,6247
35553,17803
35553,76189
35553,84879
35553,35230
89609,48751
89609,64843
89609,68448
89609,38369
89609,44213
89609,59636
89609,77545
89609,93351
89609,21509
89609,11362
89609,69636
89609,61106
89609,58483
89609,67013
89609,98005
89609,69058
89609,28767
89609,54020
89609,43926
89609,39494
89609,25058
89609,68432
89609,22683
89609,73721
89609,22059
89609,87196
89609,53527
89609,44647
39011,19620
19620,64260
19620,17372
19620,59752
19620,16571
64260,94703
64260,36155
64260,41061
64260,9625
64260,71636
94703,79113
79113,80415
79113,54674
79113,24886
79113,37149
79113,71663
79113,61492
79113,32353
79113,2043
79113,31648
79113,45358
79113,67899
79113,6826
79113,65727
79113,13697
79113,57741
79113,98022
79113,65925
79113,61180
79113,68438
79113,90475
79113,16520
80415,74467
80415,79091
80415,44297
80415,1637
80415,23176
80415,90558
80415,96757
80415,75050
80415,42091
80415,55638
74467,77165
74467,92353
74467,9553
74467,75290
74467,52500
74467,50312
77165,16854
77165,37888
77165,25044
77165,54276
77165,80232
77165,9342
77165,7891
77165,66595
77165,72787
77165,77921
77165,56575
77165,37387
77165,95962
77165,84818
77165,53015
77165,8806
77165,315
77165,27901
16854,27491
16854,57755
16854,18710
16854,7517
16854,90558
16854,2162
16854,97153
16854,99024
16854,6842
16854,65410
16854,23871
16854,49285
16854,45395
16854,3326
16854,85724
16854,41496
16854,22975
16854,46260
16854,47162
16854,91214
16854,89346
16854,38501
27491,26258
27491,65138
27491,48210
27491,96401
27491,69304
27491,20843
27491,73198
27491,31568
27491,61316
27491,33458
27491,91522
27491,51437
27491,41705
27491,32198
27491,22751
27491,256
27491,63579
27491,36517
27491,27969
26258,77266
26258,28488
26258,64619
26258,65300
26258,85800
77266,39176
77266,95164
77266,98269
77266,25004
77266,5356
77266,67077
77266,11285
77266,57855
77266,87853
77266,72065
77266,48683
77266,63135
77266,3615
77266,46656
77266,75069
77266,57846
77266,28442
77266,48288
77266,49324
77266,47351
77266,84682
77266,23409
77266,9475
77266,74174
77266,45230
77266,25252
77266,47432
77266,96081
77266,14598
77266,78166
77266,52930
77266,21450
77266,66490
39176,6509
39176,67776
39176,97864
6509,13923
6509,36120
6509,62299
6509,62946
6509,6830
13923,42407
13923,38468
13923,87392
13923,29231
13923,10880
13923,52865
13923,99104
13923,4583
13923,21554
13923,85948
13923,73070
13923,8059
13923,35000
13923,58325
13923,76448
42407,13880
42407,42530
42407,50594
42407,539
42407,26745
42407,94895
42407,10211
13880,46392
13880,56537
13880,46907
46392,22870
46392,60423
46392,10906
46392,80857
46392,60915
22870,90952
22870,430
22870,79919
90952,24802
90952,37282
90952,6061
90952,65703
90952,63031
90952,55281
90952,718
24802,94630
24802,7305
24802,76246
24802,74824
24802,43138
24802,6724
24802,49769
24802,84196
24802,59731
24802,14809
24802,71484
24802,12291
94630,16711
94630,6724
94630,63738
16711,44286
16711,36572
16711,70644
16711,85177
16711,8153
44286,75323
44286,58331
44286,37041
44286,48492
44286,87774
44286,83765
44286,25519
44286,69779
44286,32016
44286,28732
44286,60303
44286,62477
44286,67834
44286,10314
44286,21388
44286,5813
44286,76273
75323,78701
75323,51542
75323,86618
75323,7174
75323,16185
78701,11038
78701,50477
78701,57570
78701,80455
78701,63178
78701,46030
78701,65324
11038,44996
11038,12661
11038,52428
44996,94549
44996,26725
44996,54257
44996,84619
44996,61827
44996,98727
44996,71910
44996,20067
44996,17770
94549,96476
94549,82339
94549,13627
94549,17047
94549,75982
94549,58156
94549,10557
94549,20318
94549,54665
94549,1779
94549,10578
94549,18610
94549,68433
94549,76035
94549,3196
94549,38922
94549,35930
94549,5304
94549,41992
94549,50719
94549,77546
52474,77628
52474,64364
52474,13767
52474,80017
52474,26606
52474,90562
52474,12460
52474,57073
52474,41463
52474,89926
52474,66584
52474,93424
52474,20520
52474,17719
52474,40662
52474,74260
52474,30371
77628,65316
77628,39816
77628,43306
77628,31844
77628,75122
77628,71541
77628,27432
77628,76799
77628,45319
77628,10896
77628,61522
77628,93058
77628,77055
77628,67673
77628,89495
77628,11562
77628,87899
65316,90382
65316,97476
65316,80009
65316,83544
65316,78364
65316,1785
65316,53675
65316,56242
65316,38432
65316,3455
90382,76742
90382,37959
90382,95130
90382,43972
90382,63562
90382,40989
90382,62969
90382,34518
90382,77781
90382,22754
76742,63733
76742,30936
76742,18049
76742,77082
76742,54696
76742,33493
76742,7667
63733,20702
63733,74798
63733,68420
63733,10622
63733,71330
63733,93925
63733,28308
63733,77793
63733,42750
63733,67399
63733,22964
20702,95017
20702,82742
20702,23003
20702,6615
20702,98197
20702,91096
20702,4722
20702,53563
20702,61374
20702,49476
20702,95869
20702,69991
20702,66122
20702,18168
20702,9722
95017,2588
95017,97326
95017,64122
95017,55472
95017,25327
95017,44162
95017,89833
95017,50922
95017,35710
95017,23846
95017,7835
95017,18338
95017,97420
95017,35266
95017,52394
2588,25895
2588,22108
2588,34446
2588,44418
2588,66379
2588,17722
2588,32730
2588,16729
2588,28482
25895,13339
25895,27690
25895,34353
25895,74913
25895,29351
25895,96142
25895,12771
25895,70853
25895,24963
25895,18813
25895,21060
25895,60111
25895,21552
25895,47985
13339,59592
13339,98303
13339,42686
13339,46873
59592,46151
59592,81011
59592,31514
59592,89881
59592,79407
59592,79431
59592,69900
59592,6739
46151,71099
46151,48458
46151,3246
46151,91723
46151,61303
46151,42226
46151,11026
46151,4850
46151,22262
46151,53057
46151,5323
46151,52978
46151,21468
46151,98921
46151,71932
46151,45955
46151,5511
46151,1872
46151,89829
46151,1208
71099,57458
71099,107
71099,54467
71099,99343
71099,18836
71099,63140
71099,11927
71099,75904
71099,84895
71099,49694
71099,98300
71099,74624
71099,81670
71099,48522
71099,19279
57458,54538
57458,77739
57458,6273
57458,79774
57458,68996
57458,51088
57458,93083
57458,76780
54538,34896
54538,86183
54538,91774
54538,75981
54538,73010
54538,55217
54538,79711
54538,41530
54538,92973
54538,17270
54538,1702
34896,63982
34896,37223
34896,94953
34896,87204
34896,24090
34896,37580
34896,97393
34896,31178
34896,78905
34896,37644
34896,1582
34896,92969
34896,37952
34896,11102
34896,19421
34896,58384
34896,25975
63982,7505
63982,15650
63982,21818
63982,75357
63982,78593
63982,64058
63982,16270
63982,26452
63982,50409
63982,46386
63982,27680
7505,88819
7505,10640
7505,9267
7505,52445
7505,86549
7505,93657
7505,52761
7505,50461
7505,2467
7505,35126
7505,68017
7505,22754
7505,2676
7505,26657
7505,84835
7505,57057
7505,29354
7505,84814
7505,656
7505,66052
7505,86563
7505,56396
7505,11266
7505,43424
58639,5754
58639,80664
58639,23762
58639,37708
58639,16913
58639,16556
5754,92765
5754,93777
5754,38269
5754,55154
5754,52430
5754,24283
5754,57740
5754,61973
5754,30166
92765,28592
92765,98487
92765,37563
92765,19621
92765,81233
92765,59492
92765,32307
92765,93019
92765,23915
92765,65352
92765,6284
92765,23902
28592,12754
28592,53162
28592,48926
28592,40936
28592,61649
28592,17062
12754,21521
12754,55098
12754,54216
12754,12321
12754,87954
12754,73563
12754,16448
12754,57677
12754,36749
12754,71645
21521,33455
21521,50907
21521,80583
21521,60838
21521,5784
21521,75702
21521,17207
21521,45780
21521,49016
21521,16036
21521,76292
21521,43176
21521,71521
21521,46875
21521,23504
21521,1650
21521,19387
95391,84831
84831,97580
84831,51487
84831,77037
84831,38267
84831,87736
84831,11877
97580,33940
97580,54180
97580,15332
97580,63619
97580,41892
97580,14854
97580,1062
97580,38962
97580,79836
33940,19552
33940,9496
33940,39282
33940,73593
33940,94780
33940,87520
33940,64685
33940,71096
33940,69118
33940,13145
33940,24440
33940,51815
33940,79951
33940,86163
33940,38219
19552,201
19552,39740
19552,62778
19552,77372
19552,70054
19552,5832
19552,96915
19552,126
19552,31410
19552,73418
19552,53083
19552,7617
19552,71688
19552,58686
19552,99702
201,8000
201,32955
201,96741
201,74770
201,83250
201,39223
201,98987
201,45686
201,52786
201,46455
201,51921
201,51379
201,17436
201,39360
201,61189
201,82481
201,8249
201,97167
201,93817
201,10943
201,51663
201,44082
201,65350
201,50675
201,37945
201,40624
201,57319
201,72983
201,40037
201,87729
201,27772
201,2245
201,43696
201,88248
201,91886
8000,46456
8000,11496
8000,67832
8000,23841
8000,73785
8000,91762
8000,27893
8000,95250
8000,5577
8000,7824
46456,78863
46456,55613
46456,25114
46456,88032
46456,66341
46456,55535
46456,50925
46456,29232
46456,85892
58803,43795
58803,23065
58803,27387
58803,94386
58803,15064
58803,48567
58803,6243
58803,71323
58803,60514
58803,67425
58803,4570
58803,42451
58803,32755
58803,37701
58803,2249
58803,61214
58803,59174
58803,59135
58803,62723
58803,2181
58803,9882
58803,12876
58803,31642
58803,73242
58803,47328
58803,41978
58803,6119
58803,47589
58803,30911
58803,89408
58803,63227
58803,6742
58803,7191
58803,4714
58803,17152
58803,37029
58803,6580
58803,21270
58803,45805
58803,72757
43795,79610
43795,3962
43795,56084
43795,89742
43795,76114
43795,27712
43795,31776
43795,53210
43795,27419
43795,29340
43795,21484
43795,87594
43795,56163
43795,42774
43795,24479
43795,63307
43795,69286
43795,34613
43795,28214
79610,51326
51326,74207
51326,76608
51326,83611
51326,40034
51326,20549
51326,60382
51326,28236
51326,57963
51326,19874
51326,93418
51326,8590
51326,53647
51326,1876
22591,77406
22591,27223
22591,82667
22591,84900
22591,5128
22591,92165
22591,62560
22591,94339
22691,93007
22691,12967
22691,72496
22691,20040
22691,57047
22691,1190
22691,77668
22691,63221
22691,33913
22691,59112
22691,39852
92223,65841
92223,34909
92223,19019
92223,32820
92223,80108
92223,83286
92223,4374
92223,47567
92223,35096
92223,13915
92223,682
92223,78332
92223,90566
92223,1835
65841,34426
65841,88938
65841,46957
65841,40446
65841,11055
65841,32748
65841,52640
34426,83297
34426,23830
34426,65166
34426,65442
34426,95884
34426,74163
34426,57819
34426,73010
34426,47539
34426,98534
34426,49738
34426,62633
34426,42418
34426,357
34426,42484
34426,60460
34426,65194
34426,16287
34426,40412
83297,54362
83297,58133
54362,49633
54362,6311
54362,7949
54362,90845
54362,3462
49633,89413
49633,7211
49633,11925
49633,47948
49633,23855
49633,1792
89413,7442
89413,18683
89413,2414
7442,93604
7442,14550
7442,66964
7442,80179
7442,45868
93604,58028
93604,5900
93604,27129
93604,58635
58028,25904
58028,54469
58028,63361
58028,74410
58028,62509
58028,92937
58028,2135
58028,16556
58028,54354
58028,23756
58028,48844
58028,83774
58028,93453
58028,68089
58028,64298
58028,65349
58028,99833
58028,64666
25904,8230
25904,28393
8230,66197
66197,43985
66197,81646
66197,23013
66197,9159
66197,52517
66197,63337
66197,77068
66197,83068
66197,15186
66197,48764
66197,8439
66197,2440
66197,36808
43985,13399
43985,9652
43985,4872
43985,52385
43985,759
43985,8715
43985,68419
43985,85228
43985,1746
43985,2100
43985,51910
43985,70096
43985,86706
43985,40196
43985,74209
43985,36155
43985,88708
43985,6092
43985,68175
13399,31045
13399,8859
13399,90038
13399,17605
13399,5911
13399,88704
13399,98297
13399,17269
13399,67576
13399,20835
13399,34717
13399,32835
13399,35666
13399,54403
13399,17424
13399,85227
13399,3882
13399,79641
13399,73136
15099,27893
15099,90205
6448,21084
6448,86828
6448,54241
6448,17659
6448,87276
6448,83847
6448,46133
6448,94972
6448,47320
6448,7465
6448,29354
21084,33494
33494,50190
33494,67706
33494,85363
33494,57497
33494,29913
33494,79883
33494,28136
33494,25352
33494,11898
33494,67347
33494,84765
33494,70433
33494,57240
33494,95764
33494,75184
33494,72487
33494,21020
33494,989
33494,75870
33494,44721
33494,69469
33494,55013
33494,52894
33494,73616
50190,83146
50190,68735
50190,9371
50190,10832
50190,69665
50190,22107
50190,43905
50190,19196
50190,815
50190,4270
50190,45576
83146,85247
83146,74814
83146,67193
83146,82436
83146,29318
85247,67585
85247,6549
85247,23260
67585,78968
67585,51641
67585,83373
67585,49438
67585,13167
78968,39961
78968,70537
78968,51694
78968,86109
78968,54727
78968,9482
78968,59055
78968,97819
78968,80679
78968,31001
78968,37180
78968,13150
78968,37985
39961,27440
39961,50667
39961,9848
39961,44142
39961,52398
39961,8070
39961,92657
39961,96538
39961,27339
27440,89119
27440,61568
27440,9998
27440,65267
27440,7729
89119,29090
89119,80454
89119,45612
89119,63403
89119,93912
89119,55543
89119,4593
89119,7269
89119,51320
89119,77642
89119,17148
89119,89180
89119,80455
89119,6106
89119,85133
89119,40393
89119,40904
89119,37464
89119,21330
89119,55131
89119,43321
89119,96878
89119,54993
89119,98150
29090,78140
29090,46086
29090,68893
29090,89717
29090,3871
29090,50798
78140,66427
78140,21203
66427,1817
66427,53954
66427,67718
66427,76155
66427,46755
1817,27232
1817,56504
1817,87884
1817,33826
1817,35301
1817,24211
1817,60840
1817,33693
1817,63250
27232,34406
27232,38685
27232,56519
27232,93618
34406,74990
34406,73550
34406,27421
34406,8492
34406,29627
34406,13
34406,72915
74990,63442
74990,86772
74990,87249
74990,94437
74990,74551
74990,44069
74990,46087
63442,13686
13686,42785
13686,16153
13686,11244
42785,65381
42785,95000
42785,19637
42785,82265
42785,99326
42785,88423
42785,53086
42785,93941
42785,36121
65381,62708
65381,5111
65381,36343
65381,24302
65381,75897
65381,78097
65381,45212
62708,53619
62708,98366
62708,14850
62708,41070
62708,21974
62708,95993
62708,95624
53619,95680
53619,17820
53619,21820
53619,72310
53619,70161
53619,66084
95680,41710
95680,97629
95680,32401
95680,22738
95680,82688
95680,93523
95680,46018
95680,58467
95680,88472
95680,53380
95680,89290
95680,46474
41710,13525
41710,30154
41710,78882
13525,17198
13525,94239
13525,70877
13525,35293
13525,20527
13525,65641
13525,18786
13525,68297
17198,42241
17198,11688
17198,71416
17198,71026
17198,14736
17198,54798
17198,26032
17198,18373
17198,35330
17198,5072
17198,67531
17198,18531
17198,50793
17198,93988
17198,87307
17198,32029
17198,20709
17198,23295
17198,86274
17198,79499
17198,60827
17198,76422
17198,49392
17198,30739
17198,21786
17198,78171
42241,8340
42241,37944
42241,86734
42241,53506
42241,89227
42241,22975
42241,85242
42241,72021
42241,82617
42241,56854
42241,51011
42241,50349
42241,13601
42241,29055
42241,54647
42241,23813
42241,25568
8340,89631
8340,47449
8340,40326
8340,12304
8340,75970
8340,26612
8340,11962
8340,88706
8340,76796
8340,2919
8340,63949
8340,21483
8340,90475
8340,10573
8340,48684
8340,69244
8340,49323
89631,3739
89631,72578
89631,34176
89631,33860
89631,75528
3739,73166
3739,85848
3739,50306
3739,26451
3739,85461
73166,41636
73166,25624
73166,12475
73166,48433
73166,69197
73166,54062
73166,88792
73166,96633
73166,4050
73166,1903
73166,5806
73166,31908
41636,23116
41636,3070
41636,41390
41636,9756
41636,35385
41636,35462
41636,4173
41636,7739
41636,39631
41636,93688
41636,17143
41636,19376
41636,95891
41636,9957
41636,90481
41636,22336
41636,39334
41636,95077
41636,22479
41636,34253
41636,3225
41636,16161
41636,20567
41636,63492
23116,63139
23116,18653
23116,39122
23116,76624
23116,66660
23116,20809
23116,94172
23116,25098
63139,50115
63139,77307
63139,83522
63139,31613
63139,89368
63139,11204
63139,62114
63139,2323
63139,52476
50115,10734
50115,13544
50115,41298
50115,48622
50115,18943
50115,3926
50115,48718
50115,97161
50115,78271
50115,533
50115,84147
50115,48712
50115,64685
10734,57570
10734,31335
10734,15921
10734,7196
10734,69966
57570,76468
57570,79260
57570,72926
57570,50422
57570,39822
57570,40185
57570,90070
76468,20708
76468,12661
76468,40889
76468,25513
76468,39879
76468,53609
20708,83761
20708,15044
20708,47093
20708,86783
20708,44430
20708,24514
20708,55433
20708,26518
20708,57549
20708,55713
20708,9135
20708,84985
20708,79716
20708,38007
20708,53944
20708,2543
20708,98092
20708,53991
20708,38930
20708,25542
20708,45899
20708,28679
83761,35731
83761,90170
83761,14003
35731,24927
35731,97369
35731,36784
78262,43484
78262,85726
78262,89957
78262,88677
78262,1872
78262,64729
78262,81108
78262,65607
78262,83752
78262,64481
78262,19523
78262,69050
78262,97782
78262,58199
78262,36247
78262,33020
78262,90476
78262,70690
78262,76962
43484,81342
43484,5806
43484,73922
43484,63002
43484,88533
43484,34150
43484,46889
43484,60241
43484,36849
43484,1722
43484,82910
43484,491
43484,84760
43484,15055
43484,59356
43484,41390
43484,97331
43484,82239
43484,36818
43484,604
43484,59837
43484,92526
43484,76187
43484,25087
43484,87549
43484,1838
43484,47520
43484,86502
43484,51272
81342,85861
81342,92922
81342,3351
85861,82681
82681,11735
82681,35396
82681,26146
82681,92525
82681,91452
82681,42532
82681,92134
82681,8346
82681,59869
82681,87450
82681,18941
82681,32490
82681,3460
82681,93971
82681,68128
82681,99287
82681,90130
82681,78871
82681,35399
82681,78101
82681,71100
82681,63343
82681,62311
82681,53110
82681,5538
82681,52100
82681,65838
82681,83071
82681,87943
82681,70904
82681,23409
82681,24488
82681,78963
4152,63738
4152,8823
4152,35496
4152,60164
4152,44220
4152,21489
4152,309
4152,40167
4152,3275
4152,7601
4152,45336
4152,23183
4152,67421
4152,22400
4152,6259
4152,54890
4152,29093
4152,24762
4152,75195
4152,10889
4152,87647
4152,35053
4152,80201
63738,17973
63738,22034
63738,36362
63738,84228
63738,58194
63738,73018
63738,21035
63738,34913
63738,57240
63738,78094
63738,19137
63738,27664
63738,57618
63738,55061
63738,89735
63738,403
63738,63352
17973,39541
17973,22189
17973,7049
17973,31432
17973,68495
17973,19006
17973,62564
17973,13974
17973,84511
17973,29563
17973,86451
17973,44774
17973,38327
17973,33566
17973,98676
17973,38670
17973,2168
17973,84412
17973,67943
17973,6944
17973,22894
17973,24419
17973,8503
17973,15164
17973,76428
17973,14695
17973,28337
17973,887
39541,82405
82405,92096
82405,49782
82405,8617
82405,83610
82405,86375
82405,8778
82405,66584
92096,37888
37888,49222
37888,14953
37888,82311
37888,24919
37888,71516
37888,45391
37888,16786
38007,98219
38007,66
38007,72883
38007,66662
38007,63688
98219,7292
7292,49392
7292,84176
7292,85400
7292,62488
7292,76889
49392,34584
49392,77964
49392,10980
49392,93897
49392,34006
49392,39002
49392,6128
49392,21435
49392,58440
49392,56896
49392,62857
49392,8619
49392,42855
34584,58849
34584,9973
34584,7678
34584,23862
34584,135
58849,74342
74342,84799
74342,4456
74342,16852
84799,76877
84799,85145
84799,2446
84799,90511
84799,10223
84799,58368
84799,29546
89944,5910
89944,76379
89944,26751
89944,71316
89944,91216
