60972,31209
60972,69258
11796,83659
11796,11016
11796,31404
83659,64797
83659,84391
83659,1548
64797,60913
64797,86665
64797,23506
64797,523
64797,23094
60913,27940
60913,99415
60913,85859
60913,50033
60913,27461
60913,75941
60913,6035
27940,24614
24614,13929
24614,8328
24614,58643
24614,21688
24614,25933
24614,17789
24614,25707
24614,12248
24614,46676
24614,82692
24614,57994
24614,61583
24614,78276
24614,84283
24614,62173
13929,27663
13929,29810
13929,9575
13929,93076
13929,71134
13929,78191
13929,38432
13929,56472
13929,5858
13929,46373
13929,91686
27663,56413
27663,78729
27663,25428
27663,23903
27663,62942
27663,72469
27663,71718
56413,50176
56413,35823
56413,93723
56413,94004
56413,19980
56413,84971
56413,44403
56413,8572
56413,21625
56413,76677
56413,14820
56413,65203
56413,45256
56413,24714
56413,92482
56413,25061
56413,30303
56413,64968
56413,3825
56413,744
56413,68973
56413,1091
56413,5979
56413,53839
56413,70238
56413,89505
56413,4838
56413,51152
56413,41610
50176,30761
50176,19230
50176,47744
50176,50212
50176,96460
50176,86960
50176,42904
30761,75754
30761,42079
30761,27055
30761,92718
30761,62768
30761,92701
30761,92288
30761,26044
30761,44316
30761,25432
30761,78986
75754,60833
75754,30186
75754,20013
75754,89019
75754,25473
75754,63816
75754,80560
75754,49392
75754,16744
60833,58907
60833,91966
60833,90772
60833,22263
60833,70759
60833,82360
60833,75535
60833,19517
60833,19196
60833,69516
60833,392
60833,53354
60833,6745
58907,83486
58907,24351
58907,54638
58907,28179
58907,58661
83486,81413
83486,94723
83486,61075
83486,64680
83486,90230
83486,13413
83486,84352
83486,41200
83486,22482
83486,12300
83486,73616
83486,22978
83486,38920
83486,16015
83486,22290
83486,44855
83486,62445
83486,90566
83486,10596
83486,63830
83486,68913
81413,9482
81413,35536
81413,52880
81413,24141
81413,16620
81413,82142
81413,89508
81413,43092
81413,80386
81413,36808
81413,31568
81413,89654
81413,62964
81413,14825
81413,14835
81413,49424
81413,24429
81413,35792
81413,57664
81413,58145
81413,42771
81413,64404
81413,66341
81413,16890
81413,36924
81413,41194
81413,28759
9482,78542
9482,59320
9482,61980
9482,18881
9482,3695
9482,84015
9482,25492
9482,32580
9482,2826
9482,81285
9482,76921
78542,54629
78542,16848
78542,98827
78542,48867
78542,40274
78542,82154
78542,36249
78542,55005
78542,27286
78542,57920
78542,25067
78542,74311
78542,15129
54629,25362
54629,93193
54629,50429
54629,62453
54629,15465
54629,96216
54629,7728
54629,95952
54629,97632
54629,44868
54629,11150
54629,14621
54629,91552
54629,33695
54629,57972
54629,67696
54629,34840
54629,67928
54629,31858
54629,8732
54629,56180
54629,38658
54629,72880
54629,59329
25362,38519
25362,37397
25362,58417
25362,36678
38519,29121
38519,3514
38519,99130
38519,62727
38519,3794
38519,31034
38519,76893
38519,64761
38519,8972
38519,29775
38519,30145
38519,41906
38519,65665
38519,32662
38519,20624
29121,87495
29121,91537
29121,14060
29121,93692
29121,10577
29121,89257
29121,11344
29121,40410
29121,813
29121,51500
29121,83217
29121,33343
29121,89424
87495,47690
87495,5200
87495,86761
87495,95599
87495,66787
47690,27798
47690,33388
47690,5855
47690,54174
47690,70842
47690,6253
47690,87220
27798,77937
27798,42196
27798,55065
27798,83909
27798,26726
27798,58721
27798,17737
27798,44762
27798,25104
27798,89420
27798,79854
27798,15548
27798,41341
27798,50956
27798,24202
27798,25360
27798,63550
27798,15319
27798,27093
27798,31183
27798,98950
27798,11723
27798,88799
77937,85502
77937,13667
77937,71330
77937,36971
77937,76645
77937,81595
77937,65436
77937,20105
77937,55550
77937,53887
77937,59327
77937,55254
77937,12772
77937,38482
77937,56086
77937,58603
77937,50807
77937,26359
77937,71726
77937,19765
77937,68834
77937,45509
77937,54558
77937,70350
77937,63527
77937,62223
77937,38776
77937,45196
77937,31975
77937,24738
77937,56633
77937,2044
77937,16574
77937,69044
77937,5677
77937,91583
77937,93661
77937,61910
77937,67833
77937,17627
77937,80474
77937,39941
77937,86370
85502,72642
85502,25792
85502,31052
85502,80175
85502,1083
85502,49455
85502,87222
85502,18248
85502,27396
72642,35494
72642,63649
72642,25692
72642,74724
72642,31155
72642,29102
72642,4693
35494,12140
35494,13465
35494,49709
35494,81149
35494,99321
35494,70904
35494,10708
12140,45310
12140,1564
12140,50723
12140,36548
12140,48488
12140,47066
12140,93752
12140,13471
12140,67890
12140,16714
12140,71524
45310,9713
45310,69601
45310,17619
45310,25624
45310,84800
45310,29924
45310,97420
9713,24262
9713,68811
9713,92
24262,86976
24262,17973
24262,84294
24262,57607
24262,90882
24262,28822
24262,86368
24262,83894
24262,7986
24262,75824
24262,71650
24262,59164
24262,81484
24262,51104
24262,18044
24262,80083
24262,32656
24262,54787
24262,39580
86976,85831
86976,61635
86976,93459
86976,86250
86976,33762
85831,24868
85831,47478
85831,42802
85831,87909
85831,81594
85831,78546
85831,18414
85831,29881
85831,28359
85831,23270
85831,64729
85831,25510
85831,34175
85831,45666
85831,3742
85831,66122
85831,60838
24868,71295
71295,23003
71295,25299
71295,91707
71295,86409
71295,75357
71295,2727
71295,85058
71295,28429
71295,82770
71295,2217
71295,83217
71295,78589
71295,23114
71295,9783
71295,15305
71295,73159
71295,13221
71295,89888
71295,19999
71295,40056
71295,90226
71295,14472
71295,70445
71295,69549
71295,72390
71295,6047
71295,17198
71295,2167
71295,18195
71295,93417
71295,30135
71295,67257
71295,55931
71295,79740
71295,99268
71295,75945
71295,6474
71295,99761
71295,40702
71295,14018
71295,67122
71295,40526
71295,84079
71295,17953
71295,35623
71295,60763
71295,16103
71295,30741
71295,13813
23003,74852
23003,94797
23003,2381
23003,72328
23003,35945
23003,1291
23003,84121
23003,95094
23003,52503
23003,3426
74852,7649
74852,80682
74852,40599
74852,96516
74852,72729
74852,47430
74852,9047
74852,78125
74852,84437
74852,46210
74852,88087
74852,49614
74852,3471
74852,73704
74852,51954
74852,56150
74852,21240
74852,61227
74852,42163
74852,86738
74852,82191
74852,36584
74852,83573
74852,41835
74852,60020
74852,84034
74852,84159
74852,96352
7649,23231
7649,84700
7649,75070
7649,21613
7649,943
7649,19247
7649,97620
7649,40716
7649,45930
7649,19664
7649,68589
7649,20515
7649,63712
7649,85649
7649,53182
7649,69636
7649,70942
7649,69105
7649,41935
7649,39090
7649,34253
7649,67122
7649,85673
7649,70817
7649,95306
7649,91515
7649,20084
7649,80612
7649,72034
7649,66216
7649,81479
7649,65001
7649,57841
7649,91498
7649,57690
7649,80657
7649,89724
7649,88022
7649,38703
7649,45813
7649,32685
7649,81945
7649,10470
7649,42163
7649,21243
7649,97272
7649,19234
10237,8544
10237,29719
10237,41120
10237,99658
10237,6375
10237,26255
10237,68046
10237,18773
10237,9096
10237,86985
10237,80446
10237,24281
10237,87884
10237,8380
10237,78164
10237,3490
10237,56435
10237,60403
10237,28352
10237,16559
10237,68622
10237,50201
10237,75375
10237,9694
10237,39764
10237,92757
10237,97583
10237,36234
10237,14533
10237,56046
10237,96544
10237,26378
10237,76104
10237,37356
10237,76898
8544,1768
8544,75380
8544,98348
8544,61938
8544,88
8544,70755
8544,81423
8544,12415
8544,22157
8544,94078
8544,7124
8544,84698
8544,85370
8544,78868
8544,43304
8544,68739
8544,29393
1768,13344
1768,29930
1768,16044
1768,66894
1768,10846
1768,84143
1768,24839
1768,55660
1768,14558
13344,43231
13344,31231
13344,32695
13344,34662
13344,44179
13344,40050
13344,4382
13344,23440
13344,78180
13344,56143
13344,25878
13344,27618
13344,48717
13344,56423
13344,43430
13344,4217
13344,77791
13344,716
13344,33828
13344,70545
13344,54268
13344,65123
13344,79191
13344,57343
13344,55413
43231,13954
43231,94755
43231,72395
43231,54137
43231,38801
43231,8526
43231,53062
43231,86224
43231,37017
43231,99801
43231,68277
43231,70455
43231,34744
43231,31796
43231,1466
43231,85349
43231,40986
43231,68613
13954,75864
13954,1814
13954,70531
13954,5061
13954,40133
13954,61095
13954,97323
13954,13694
13954,89721
13954,20481
13954,59004
13954,42621
13954,22873
13954,44709
13954,31576
13954,97086
13954,43257
13954,85062
13954,75415
13954,74409
13954,20084
13954,34882
13954,39258
75864,81686
75864,14697
75864,77285
75864,15596
75864,17277
75864,26032
75864,24963
81686,89439
81686,53497
81686,67057
81686,15032
81686,77787
81686,48078
81686,74416
89439,73114
73114,23501
73114,75325
73114,20550
73114,49854
73114,18013
73114,86892
73114,48711
23501,90157
23501,27680
23501,21800
23501,88329
23501,18448
23501,10899
23501,24904
23501,72623
23501,57423
23501,61574
23501,7007
23501,66134
23501,19899
23501,75159
23501,14667
23501,20360
23501,94666
23501,25999
23501,28340
23501,83572
23501,30939
23501,73229
23501,81250
23501,22113
23501,209
90157,52276
90157,75852
90157,57193
90157,14380
90157,93149
90157,25513
90157,36322
90157,68210
90157,35389
90157,7073
90157,1286
90157,17627
90157,33910
90157,21538
90157,4980
90157,43304
90157,75061
90157,26487
52276,71196
52276,35508
52276,64721
52276,68006
52276,45620
52276,35370
52276,67447
71196,53231
71196,32392
71196,41937
71196,29985
71196,48610
71196,14246
71196,87695
71196,94975
71196,7453
71196,27695
71196,64698
71196,14110
71196,27668
71196,39784
71196,39653
71196,47638
71196,64275
71196,65402
71196,47063
71196,91181
71196,84497
71196,69020
71196,27717
71196,42086
71196,71083
53231,52972
53231,13469
53231,85451
53231,62755
53231,94304
53231,89549
53231,19475
53231,7270
53231,64040
53231,72975
53231,27585
53231,1045
53231,46202
53231,42163
53231,9904
53231,56321
53231,7050
53231,32599
53231,41767
53231,62097
53231,84143
53231,27435
53231,96252
52972,57405
52972,83363
52972,50958
52972,46367
52972,54613
52972,3405
52972,82980
52972,81728
52972,88367
52972,65254
52972,3894
52972,30974
52972,50274
52972,12930
52972,31732
52972,32685
52972,45693
57405,7419
57405,43531
57405,94881
57405,67657
57405,2637
57405,27737
57405,60460
57405,37534
57405,36468
57405,58182
57405,7345
57405,96246
57405,94286
57405,74913
57405,614
57405,22524
57405,38962
57405,85769
57405,98833
57405,61421
57405,78205
57405,89769
57405,86058
57405,65247
57405,77818
57405,25247
57405,68670
57405,21541
57405,40113
57405,68803
57405,8090
57405,57431
57405,5990
7419,14359
7419,91545
7419,91220
14359,55387
14359,42904
14359,38173
14359,56963
14359,48560
14359,61815
14359,59611
14359,77362
14359,71940
14359,58473
14359,43645
14359,31105
14359,23622
55387,18928
55387,15838
55387,63916
55387,87895
55387,16366
18928,25673
18928,92242
18928,18986
25673,19297
25673,13599
25673,73611
25673,67170
25673,65498
25673,47891
25673,71416
25673,88692
25673,93346
25673,49202
25673,55340
25673,27263
25673,62916
19297,76502
19297,54792
19297,45860
76502,93737
76502,62939
76502,94753
93737,22197
93737,19698
93737,10677
93737,11935
93737,20645
93737,46186
93737,90741
22197,99207
22197,80885
22197,88552
22197,34581
22197,59344
22197,78522
22197,37076
22197,94460
22197,66220
99207,96083
99207,71124
99207,12697
99207,85658
99207,81153
99207,58267
99207,43777
99207,32045
99207,96738
99207,65218
99207,96287
99207,81630
99207,45626
99207,88112
99207,12917
99207,79658
99207,29196
99207,33959
96083,86283
96083,94170
96083,18032
96083,88649
96083,43282
96083,18808
96083,14253
86283,4137
86283,69636
86283,27632
86283,98134
86283,48509
86283,89107
86283,64788
86283,76321
86283,80281
86283,12401
86283,4569
86283,76570
86283,62328
86283,92050
86283,67482
86283,91324
86283,76770
4137,26004
4137,20428
4137,89578
4137,91910
4137,27056
26004,63377
26004,45441
26004,2195
26004,57245
26004,89410
26004,86060
26004,9400
26004,14851
26004,4289
26004,85446
26004,88728
26004,10883
26004,43111
26004,42560
26004,76589
26004,38400
26004,21698
26004,91181
26004,12738
26004,60931
26004,98330
26004,86625
26004,81539
26004,22598
26004,89517
26004,16963
26004,15180
26004,55866
26004,40359
26004,62078
26004,2441
26004,11678
26004,63948
26004,54442
26004,73508
26004,46480
26004,48583
26004,14489
26004,63829
26004,13607
26004,25075
26004,15516
26004,4946
26004,19771
26004,86650
26004,75315
26004,97924
26004,5871
26004,85495
26004,67885
26004,62287
26004,77176
26004,31603
26004,12530
26004,3210
26004,78188
26004,38315
26004,84410
74752,47251
74752,83723
74752,62939
74752,70385
74752,11684
74752,94981
74752,95567
74752,75475
74752,4831
74752,75232
74752,99413
74752,95976
74752,52347
74752,67409
74752,24604
74752,29055
74752,21177
74752,91625
74752,19816
74752,42047
74752,36776
74752,24995
74752,7934
74752,10065
47251,66229
47251,95189
47251,17523
47251,83275
66229,47159
66229,44159
66229,68407
66229,65355
66229,59333
66229,53766
66229,94014
66229,3277
66229,14588
66229,18908
66229,4456
47159,1280
47159,18433
47159,67944
47159,59314
47159,57346
47159,59263
47159,95512
47159,16307
47159,47728
47159,81717
47159,69770
47159,43533
47159,1526
47159,37173
47159,85769
47159,82524
47159,48134
47159,64982
47159,33224
47159,93095
47159,4247
1280,27902
1280,15941
1280,22811
1280,41399
1280,2619
1280,9392
1280,81915
1280,8369
1280,95431
1280,28124
1280,34280
1280,90725
1280,61395
1280,34698
1280,73645
1280,53753
1280,30617
27902,84601
27902,86492
27902,27486
27902,73095
27902,43331
27902,19666
27902,80558
84601,54819
84601,62005
84601,78535
84601,8952
84601,74664
84601,77554
84601,5539
84601,55672
84601,32282
84601,24743
84601,66874
84601,3829
84601,19192
54819,5590
54819,73777
54819,80022
54819,56629
54819,51611
54819,29041
54819,17405
54819,32794
54819,25818
54819,68106
54819,18443
54819,48846
54819,11466
54819,99267
54819,56334
5590,87785
87785,16409
87785,76858
87785,68563
87785,53548
87785,89952
87785,56227
87785,16559
87785,68594
87785,19643
87785,49435
87785,56061
87785,6923
87785,39974
87785,50743
87785,56012
16409,29608
16409,91181
16409,78546
16409,97895
16409,97876
29608,62786
29608,7949
29608,91024
29608,25696
29608,8894
29608,34954
29608,94528
29608,61624
29608,6266
29608,48897
29608,56175
29608,45210
29608,33795
29608,66447
29608,69215
29608,47928
29608,9949
29608,41396
29608,90919
29608,4747
29608,44639
29608,51338
29608,94387
29608,22568
29608,56420
62786,17118
62786,82182
62786,31859
62786,41258
62786,77242
62786,37777
62786,63164
62786,2231
62786,29223
62786,48884
62786,93927
62786,86007
62786,10065
62786,76938
62786,60452
62786,56079
62786,33129
62786,3936
62786,89571
62786,55967
62786,39620
62786,58170
62786,57759
62786,46474
62786,13482
62786,48021
62786,14573
62786,70828
62786,5146
62786,28612
62786,64448
62786,36723
62786,97831
62786,70276
62786,66425
62786,77891
62786,67307
62786,40184
62786,12645
17118,25270
17118,53556
17118,14776
25270,45212
25270,37615
25270,11108
25270,32604
25270,87265
25270,52034
25270,31620
25270,21178
25270,11888
25270,98867
25270,73682
45212,81666
45212,48528
45212,22939
45212,42307
45212,9257
45212,63405
45212,22370
45212,38105
45212,20215
45212,54053
45212,75103
45212,36742
45212,49753
45212,45230
45212,87189
45212,41045
45212,69800
45212,26616
45212,10422
45212,86505
45212,86284
81666,75315
81666,79726
81666,11499
81666,69558
81666,89779
81666,24515
81666,40774
81666,26374
81666,23728
81666,27437
81666,95123
81666,39366
75315,94320
75315,6083
75315,74908
75315,93965
75315,23034
75315,14496
75315,86345
75315,82337
94320,71578
94320,25766
94320,71784
94320,76622
94320,7668
94320,66098
94320,64565
71578,16754
71578,92216
71578,37913
71578,22071
71578,35062
71578,39735
71578,98571
16754,60827
16754,66960
16754,68272
16754,93889
16754,22284
60827,90187
60827,54838
60827,20298
60827,93282
60827,19322
60827,3306
60827,96679
60827,57899
60827,82470
60827,41379
60827,40497
60827,38904
60827,22291
60827,53845
60827,89752
60827,85067
60827,15686
60827,92645
60827,51931
60827,14575
60827,75913
60827,20583
60827,54847
60827,85125
60827,87455
60827,73436
60827,899
60827,34662
60827,25136
60827,34069
60827,20069
60827,68211
60827,99752
90187,87340
87340,32840
87340,79827
87340,43026
87340,27206
87340,6541
87340,79572
87340,69431
87340,10721
87340,23082
87340,12477
87340,81639
32840,61448
61448,91400
61448,77132
61448,61178
61448,30524
61448,94104
61448,75905
61448,7691
61448,86242
61448,90302
61448,69180
61448,12801
61448,61831
61448,62110
61448,27356
61448,87268
61448,88268
61448,67318
61448,99230
61448,98159
61448,93868
61448,13572
61448,78673
61448,12824
61448,96621
61448,11531
61448,74315
61448,26156
61448,95329
61448,9880
61448,39994
61448,80225
61448,49323
61448,25247
61448,1802
61448,15083
61448,55411
91400,78999
91400,79859
91400,72753
91400,98379
91400,32668
91400,82936
91400,44264
91400,15082
91400,21859
91400,25973
91400,99553
91400,43797
91400,86463
78999,62657
78999,80593
78999,48752
78999,32802
78999,91882
78999,54448
78999,81391
78999,95008
78999,55158
78999,27964
78999,26573
78999,61615
78999,71056
78999,24102
78999,88433
78999,58733
78999,94255
78999,82683
78999,5655
78999,50181
78999,28381
78999,82516
78999,7821
78999,64879
78999,50143
78999,74819
78999,9304
62657,28132
62657,988
62657,69943
62657,13883
62657,83600
62657,6664
62657,82149
62657,50386
62657,49968
62657,9129
62657,68431
62657,83363
62657,2319
62657,93422
62657,93394
62657,98717
62657,19234
28132,52106
52106,23631
52106,6919
52106,39481
52106,96860
52106,12383
52106,44158
52106,83176
52106,97596
52106,17380
52106,53960
52106,71921
52106,17393
52106,95026
52106,1396
52106,69260
23631,75653
23631,78243
23631,38199
23631,17907
23631,68100
23631,32097
23631,68682
23631,18087
23631,79981
23631,66526
23631,77388
23631,78027
23631,90310
75653,82369
75653,2081
75653,79994
75653,90302
75653,95195
75653,99299
75653,55055
75653,57950
75653,11434
75653,20315
82369,78636
82369,90495
82369,5676
82369,53421
82369,40036
82369,17179
82369,3167
82369,73093
82369,93544
82369,56056
78636,17595
78636,33910
78636,78932
78636,2290
78636,85750
78636,77639
78636,64986
78636,49731
78636,12301
78636,69308
78636,86031
78636,90366
78636,69091
78636,77093
78636,89810
78636,8267
78636,91971
78636,25283
78636,91890
17595,55061
17595,52904
17595,54457
17595,11714
17595,60704
17595,15496
17595,9634
17595,12717
17595,71362
17595,27846
17595,56307
17595,25038
17595,30458
55061,83662
55061,57146
55061,53934
55061,35841
55061,79182
55061,88716
55061,26069
55061,37562
55061,11197
55061,25287
55061,30046
55061,15309
55061,39534
55061,13461
55061,28705
55061,30214
55061,13114
55061,2067
55061,61189
55061,56336
55061,72692
83662,54290
83662,2936
83662,10872
83662,85460
83662,30679
83662,95013
83662,4071
83662,51904
83662,41525
83662,81526
83662,87424
83662,88704
83662,64169
83662,31232
83662,33494
83662,68733
83662,7508
83662,39543
83662,74401
83662,97096
83662,78918
83662,24733
54290,30994
54290,84009
54290,84898
54290,75374
54290,46561
54290,79479
54290,22390
54290,6604
54290,26922
54290,45231
54290,36716
54290,89550
54290,22322
30994,45214
30994,46635
30994,50635
30994,94546
30994,9085
30994,31378
30994,28640
30994,3293
30994,85580
30994,27603
30994,57275
30994,97369
30994,4657
30994,39363
30994,59902
30994,89765
30994,56215
30994,3776
30994,22792
30994,99090
30994,14691
30994,77681
30994,66046
30994,26817
30994,83341
30994,50679
30994,66590
30994,7623
30994,98609
30994,36498
30994,82786
30994,1964
30994,47948
30994,70234
30994,4337
30994,51272
45214,78211
45214,78867
45214,68139
45214,69877
45214,40725
45214,91040
45214,34092
45214,66025
45214,42728
45214,96481
45214,1294
45214,79445
45214,19953
45214,30690
45214,58279
45214,93942
45214,23963
45214,92831
45214,73956
45214,1744
45214,22514
45214,69673
45214,70178
78211,37252
78211,45313
78211,38632
37252,27689
37252,74944
37252,74040
37252,16961
37252,21994
37252,90120
37252,1165
37252,7270
37252,78526
37252,73003
37252,97367
37252,92344
37252,47411
37252,6086
37252,78696
37252,30064
37252,62278
37252,89081
37252,82358
37252,84417
37252,98157
37252,55085
37252,81914
37252,56194
37252,74099
37252,14974
37252,18978
37252,28815
37252,88027
27689,1485
27689,665
27689,2427
27689,96990
27689,12856
27689,8550
27689,55536
27689,44930
27689,8293
1485,84114
1485,61192
1485,61936
1485,3956
1485,69762
1485,75705
27101,45393
27101,50479
27101,15145
45393,38694
45393,21453
45393,86234
45393,99869
45393,46646
45393,78511
45393,9157
45393,94314
45393,52037
45393,65299
45393,88757
45393,28483
45393,65810
38694,5496
38694,34530
38694,74792
38694,53244
38694,24521
38694,71981
38694,63892
38694,17849
38694,19806
38694,11088
38694,63397
38694,24566
38694,84272
38694,16803
38694,57909
38694,81787
38694,93077
38694,86942
38694,17709
38694,12681
38694,396
5496,60469
5496,51617
5496,261
5496,36014
5496,29715
5496,35089
5496,12072
5496,7771
5496,48893
5496,54283
5496,77669
5496,4081
5496,42615
5496,52271
5496,2338
5496,73383
5496,25950
5496,69642
5496,37161
5496,76855
5496,23375
5496,1039
5496,29968
5496,66850
5496,54358
5496,61532
5496,72659
5496,74668
5496,78535
5496,81632
5496,47212
5496,50270
5496,76741
60469,79989
60469,78575
60469,6635
60469,41030
60469,14095
60469,28087
60469,89922
60469,62337
60469,22723
60469,17640
60469,36879
60469,22593
60469,94219
60469,62599
60469,80569
60469,83463
60469,35977
60469,92676
60469,35430
60469,98874
60469,89143
60469,18627
60469,46886
60469,6400
60469,32238
60469,2634
60469,99864
60469,89828
60469,77259
60469,15306
60469,6862
79989,62720
79989,60385
79989,55942
79989,39273
79989,97227
79989,40387
79989,22818
79989,89767
79989,97008
79989,49446
79989,74664
79989,32369
79989,45533
79989,11567
79989,8855
79989,20965
79989,22024
79989,97201
79989,33761
79989,55975
79989,73877
79989,767
79989,58863
79989,54401
79989,49088
79989,13650
79989,76197
79989,94948
79989,79222
79989,12735
79989,57578
79989,35979
79989,72776
79989,34614
79989,79109
79989,18646
79989,83098
79989,17119
79989,58940
79989,89162
79989,64699
79989,70184
31106,29341
31106,49869
31106,91458
31106,28121
31106,84189
31106,49033
31106,25577
31106,83307
31106,614
31106,89741
31106,62713
31106,12175
31106,69497
29341,9152
29341,74585
29341,61555
29341,216
29341,77964
29341,68682
29341,23985
29341,29092
29341,70183
29341,46838
29341,25587
29341,30727
29341,71134
29341,59875
29341,83181
29341,39990
29341,5073
29341,98010
29341,86167
29341,87316
29341,67544
9152,53171
9152,96224
9152,8413
9152,44019
9152,24248
9152,27583
9152,25958
9152,56987
9152,80281
9152,45604
9152,53242
9152,34596
9152,43447
53171,59050
53171,16693
53171,39337
53171,5453
53171,87449
53171,22080
53171,52902
53171,42161
53171,57386
59050,17261
59050,70410
59050,16718
59050,67232
59050,93889
59050,86134
59050,21570
17261,65121
17261,45591
17261,21719
17261,32631
17261,5285
65121,70597
65121,28339
65121,78958
65121,18563
65121,24648
65121,44669
65121,99830
65121,45047
65121,54922
65121,61961
65121,59574
65121,66141
65121,54358
65121,22592
65121,5296
65121,66974
65121,254
65121,39743
65121,87111
70597,13309
70597,71530
70597,96847
70597,52813
70597,44390
70597,33895
70597,92182
70597,53342
70597,30689
70597,64488
70597,32498
70597,24733
70597,82975
70597,24565
70597,81799
13309,94680
13309,80857
13309,41115
13309,54916
13309,7114
94680,80854
94680,62
94680,4016
80854,98574
80854,68438
80854,99137
80854,60306
80854,51612
80854,74423
80854,44219
80854,98157
80854,8114
80854,99643
80854,76154
98574,97994
98574,26229
98574,97954
98574,66678
98574,94023
98574,88544
98574,88472
97994,29350
97994,75978
97994,6593
97994,23245
97994,12490
97994,52794
97994,88565
97994,93895
97994,51974
97994,11083
97994,35133
97994,74256
97994,17637
97994,56277
97994,20764
97994,11787
97994,59723
97994,54823
97994,60681
29350,95429
29350,88702
29350,41222
29350,79499
29350,73852
95429,59705
59705,32098
59705,73162
59705,39620
59705,33578
59705,96025
32098,22986
32098,72224
32098,71796
32098,76317
32098,39658
32098,88696
32098,91703
32098,64576
32098,55312
32098,72276
32098,25602
32098,33646
32098,35891
22986,20664
22986,72468
22986,12630
22986,47217
20664,91980
91980,32609
91980,21532
91980,66817
91980,64952
91980,30469
91980,65134
91980,24645
91980,30700
91980,47859
32609,22295
32609,36844
32609,74907
32609,33669
32609,8482
32609,86742
32609,85284
32609,13789
32609,58931
32609,81393
32609,55755
32609,84535
32609,35709
32609,81400
32609,19511
32609,30878
22295,52364
22295,50621
22295,34540
22295,18758
22295,85018
22295,88714
22295,56886
22295,53002
22295,80569
22295,26212
22295,62804
22295,69256
22295,79278
22295,61244
22295,45605
22295,35402
22295,29991
22295,11852
22295,63508
22295,31657
22295,54701
22295,91402
22295,17149
22295,49117
22295,35847
22295,42955
22295,33713
22295,71820
22295,37821
22295,57853
22295,42589
22295,75560
22295,27104
22295,16381
22295,47686
22295,88964
22295,15061
22295,58423
22295,29354
22295,71549
22295,70670
22295,25304
22295,70639
22295,29454
22295,12639
52364,46113
52364,99230
52364,91543
52364,1501
52364,56466
52364,70039
52364,75328
52364,50936
52364,52271
52364,10760
52364,92607
52364,39267
52364,5378
52364,19221
52364,14215
52364,59808
52364,80860
52364,41523
52364,62358
46113,23855
46113,71211
46113,14430
46113,26885
46113,55427
46113,6065
46113,14441
46113,49070
46113,7351
46113,13681
46113,93613
46113,20166
46113,13217
46113,24875
23855,91399
23855,59091
23855,15498
23855,62871
23855,24493
23855,28263
23855,53755
23855,21344
23855,97100
91399,18552
91399,36226
91399,17619
91399,18190
91399,70682
18552,92481
18552,87692
18552,22577
18552,33667
18552,66220
18552,80685
18552,31404
18552,73883
18552,94744
18552,5048
18552,81151
18552,56162
18552,7221
18552,93170
18552,25679
18552,93101
18552,65866
18552,10028
18552,16393
18552,59855
18552,7401
92481,97391
92481,22924
92481,49651
92481,53952
92481,58118
92481,33747
92481,38769
92481,49593
92481,62801
92481,49759
92481,6774
92481,83363
92481,64307
92481,81947
92481,17324
97391,18128
97391,58043
97391,5754
97391,688
97391,19535
18128,53706
18128,9944
18128,99324
18128,95028
18128,81437
18128,76573
18128,46068
18128,32026
18128,39520
18128,5576
18128,75815
18128,25370
18128,9282
18128,63217
18128,57169
18128,23713
18128,15731
18128,5251
18128,96985
18128,42902
18128,67291
53706,14092
53706,62167
53706,62779
53706,38574
53706,11410
53706,23896
53706,98286
53706,91606
53706,49761
53706,36784
53706,67166
53706,78968
53706,8946
53706,40857
53706,49888
53706,74923
53706,69739
53706,89412
53706,13417
53706,10919
53706,35230
53706,42575
53706,49675
53706,44168
53706,12634
53706,76274
53706,90366
53706,15380
53706,5885
53706,83348
53706,44150
14092,770
14092,80445
14092,10513
14092,80123
14092,54284
14092,14949
14092,98408
14092,69556
14092,44430
770,88456
770,71697
770,94291
770,74411
770,95490
770,78251
770,65636
770,74281
770,45672
770,42087
770,61716
770,37180
770,76135
770,69653
770,44873
770,92880
770,14388
770,71237
770,53821
770,4111
770,43570
88456,76717
88456,55522
88456,53182
88456,77168
88456,38116
88456,42305
88456,59326
88456,32689
88456,11861
88456,21862
88456,70828
88456,94640
88456,94244
88456,93703
88456,82220
88456,61683
88456,89383
76717,49343
76717,17817
76717,85109
76717,25746
76717,79029
76717,81027
76717,67751
76717,55765
76717,50658
76717,46135
76717,8624
76717,46040
76717,42358
76717,2236
76717,54154
76717,43027
76717,14761
49343,18039
18039,88342
18039,55329
18039,72107
18039,87630
18039,56474
18039,9475
18039,19977
18039,96433
18039,18312
18039,82233
18039,50452
18039,73288
18039,99259
88342,46783
88342,98693
88342,70688
46783,54558
46783,27731
46783,55870
46783,89708
46783,50543
46783,57565
46783,54593
46783,29638
46783,52389
46783,68226
46783,86249
46783,74835
46783,6795
46783,7862
46783,80968
46783,57026
46783,89186
46783,24173
46783,56156
46783,81302
46783,2805
46783,13512
46783,19016
46783,54109
54558,97039
54558,68515
54558,46797
54558,19621
54558,11593
54558,79714
54558,97072
54558,36296
54558,98356
54558,18903
54558,83935
54558,35607
54558,29522
54558,6787
54558,44492
54558,61288
54558,29715
54558,65165
54558,53065
54558,75088
54558,91231
54558,9417
54558,97719
54558,50417
54558,67239
54558,74589
54558,72779
54558,50868
54558,28458
54558,42037
54558,95119
54558,66393
54558,31232
54558,81718
54558,10544
54558,62366
54558,49484
54558,68777
