95295,87659
95295,57422
95295,22917
58264,85723
58264,6608
58264,37529
58264,90054
58264,63415
58264,93356
58264,64417
85723,77964
85723,51542
85723,20521
85723,61485
85723,56041
85723,74062
85723,35741
85723,94849
85723,41469
85723,40556
85723,20316
85723,88490
85723,12436
85723,28161
85723,53693
85723,12579
77964,79648
77964,56779
77964,91987
77964,88073
77964,7270
77964,35223
77964,97818
77964,44034
77964,96251
77964,40697
77964,28840
77964,18784
77964,28127
79648,77923
79648,21306
79648,60354
77923,84389
77923,52137
77923,84140
77923,27685
77923,37438
77923,49484
77923,38409
77923,72779
77923,10062
77923,49804
77923,49792
77923,51445
77923,32886
77923,49073
77923,64068
84389,51125
84389,89802
84389,98602
84389,48680
84389,96861
51125,39563
51125,46641
51125,89687
51125,41396
51125,20600
51125,75720
51125,9109
51125,15924
39563,23909
39563,79846
39563,11547
39563,20944
39563,29913
39563,90568
39563,31428
39563,86402
39563,12353
39563,34408
39563,23000
39563,56077
39563,95703
39563,12293
39563,22883
23909,73547
23909,21445
23909,72006
23909,88604
23909,51837
23909,74411
23909,26463
23909,40209
23909,26192
23909,45554
23909,46848
23909,71361
23909,89480
23909,11422
23909,40034
23909,99222
23909,69642
23909,15619
23909,13694
23909,75778
23909,54790
23909,89797
23909,12383
23909,40262
23909,13908
23909,79238
23909,53190
23909,40878
23909,77516
23909,43340
23909,88762
23909,96168
23909,71597
23909,89919
23909,71948
12793,47463
12793,72417
12793,43243
12793,16629
12793,12400
12793,56187
12793,23564
12793,15807
12793,78655
12793,49389
12793,96340
47463,44836
47463,45586
47463,50190
47463,57699
47463,95380
44836,26954
44836,53964
44836,75233
44836,12986
44836,74948
44836,94498
44836,25855
44836,1427
44836,52220
44836,96337
44836,54358
44836,54156
26954,50474
26954,42809
26954,22425
50474,67547
50474,20729
50474,33808
50474,66531
50474,38860
50474,99474
50474,38318
50474,6431
50474,64911
50474,16311
50474,76188
50474,94367
50474,46394
50474,2925
50474,99863
67547,78483
67547,5081
67547,666
67547,27782
67547,23502
67547,62315
67547,82389
78483,7463
7463,83363
7463,8359
7463,13464
7463,20448
7463,51581
7463,6335
7463,71318
7463,23401
7463,37252
7463,44290
7463,71123
7463,75913
7463,18711
7463,801
7463,24872
83363,13822
83363,76054
83363,46102
83363,87676
83363,50599
83363,94295
83363,36603
83363,44439
83363,78303
83363,78523
83363,33420
83363,17191
83363,74927
83363,87899
83363,18396
83363,38814
83363,5676
83363,95913
83363,80714
83363,59835
83363,79968
83363,38902
83363,94430
83363,12580
83363,10234
83363,76914
83363,82343
83363,19199
83363,76350
83363,62882
83363,76599
83363,31974
83363,14242
83363,96401
83363,51896
78421,95938
78421,5657
78421,84614
78421,49853
78421,54629
95938,85732
95938,80128
95938,43152
95938,66068
95938,10980
95938,70515
95938,4050
95938,30015
95938,76645
95938,92219
95938,84641
95938,30084
95938,22680
95938,61185
95938,57043
95938,24336
95938,48873
95938,21633
95938,35400
95938,85505
95938,55902
95938,79375
95938,78631
95938,31195
95938,49651
95938,67045
95938,10787
95938,65444
95938,18554
95938,51893
95938,35792
95938,18494
95938,12249
95938,72553
95938,80013
95938,31913
95938,7541
95938,18475
95938,66595
95938,60328
95938,21443
95938,14938
95938,4270
95938,94716
95938,19590
95938,96220
95938,29784
95938,49674
95938,71743
85732,88054
85732,46855
85732,90565
85732,59517
85732,5068
85732,34818
85732,31351
85732,95239
85732,25747
85732,31871
85732,34785
85732,46454
85732,92786
85732,21205
85732,85836
85732,62733
85732,66950
85732,63175
85732,72446
85732,32609
88054,74070
88054,26973
88054,96974
88054,534
88054,24933
88054,15544
88054,47294
88054,6866
88054,70134
88054,81019
88054,68292
88054,82513
74070,73364
74070,94885
74070,88698
74070,92591
74070,26458
74070,40649
74070,75916
74070,76455
74070,23555
74070,90001
74070,62189
74070,59172
74070,65193
74070,87499
74070,11932
74070,278
74070,82013
74070,82384
73364,36608
73364,52473
73364,61525
73364,99833
73364,626
73364,55624
73364,77009
36608,5702
36608,50054
36608,88566
36608,79664
36608,99131
36608,36344
36608,81926
36608,83131
36608,45995
36608,45758
36608,51116
36608,11111
36608,58124
36608,63203
36608,82437
36608,57866
36608,35535
36608,5285
36608,22318
5702,31962
5702,91655
5702,1717
5702,89981
5702,53775
5702,9400
5702,20760
5702,87178
5702,34346
5702,27848
5702,67041
31962,50694
31962,71095
31962,69445
31962,22660
31962,95421
31962,68636
31962,40002
31962,76608
31962,97801
31962,5519
31962,13183
31962,57979
31962,48027
50694,73926
50694,54508
50694,49545
50694,89215
50694,64607
50694,49287
50694,52850
50694,68906
50694,41916
50694,50160
50694,17502
50694,53019
50694,40638
50694,26801
50694,24193
50694,45935
50694,35063
73926,10533
73926,52679
73926,89505
73926,67408
73926,23389
10533,4280
10533,74378
10533,81229
10533,63616
10533,88809
10533,62535
10533,54747
10533,31017
10533,51074
10533,52297
10533,10543
10533,11847
10533,91892
10533,8486
4280,37203
4280,51000
4280,23515
4280,59648
4280,89219
4280,12703
4280,51704
4280,70701
4280,21544
37203,30292
30292,19423
30292,56802
30292,68695
30292,69393
30292,83676
19423,86379
19423,70871
19423,27644
19423,80451
19423,77763
19423,39731
19423,57713
19423,4909
19423,79512
86379,63343
86379,18359
86379,29076
86379,38302
86379,35301
86379,92054
86379,19524
86379,77074
86379,1472
86379,55306
86379,34540
86379,83592
86379,38721
86379,66102
86379,19498
86379,54558
86379,38241
86379,76979
86379,82082
86379,10184
86379,56631
86379,72457
86379,62562
63343,66873
63343,92712
63343,87395
63343,55269
63343,1027
63343,78239
63343,96897
63343,45482
63343,10676
66873,50420
50420,63715
50420,34396
50420,61747
50420,71556
50420,17179
50420,51939
50420,43609
50420,47454
50420,27407
50420,7255
50420,49085
50420,36929
50420,78176
50420,57865
50420,54937
50420,32481
50420,62727
50420,30730
50420,47779
50420,96854
50420,62644
50420,15520
63715,43126
63715,2296
63715,17533
63715,24057
43126,21237
43126,17852
43126,87737
43126,79001
43126,93394
43126,18942
43126,22241
21237,98257
21237,21903
21237,78765
98257,74164
98257,69568
98257,97554
98257,97093
98257,32660
98257,25057
98257,38819
98257,27152
98257,23440
98257,30523
98257,37946
98257,96450
98257,45619
98257,38674
98257,54717
98257,96837
98257,98486
98257,5064
98257,95539
98257,2452
98257,6128
98257,54216
98257,32300
98257,49731
74164,24534
74164,97022
74164,92965
74164,26368
74164,71770
74164,91316
74164,85885
74164,79853
74164,2614
74164,22585
74164,94277
74164,74647
24534,45994
24534,33646
24534,41589
45994,25361
45994,86646
45994,98187
45994,7272
45994,63657
45994,29670
45994,21217
45994,66145
45994,75645
45994,9961
45994,45693
45994,59000
45994,49206
45994,49870
45994,7965
45994,73180
45994,19347
45994,12372
45994,11747
45994,28146
45994,15136
25361,69338
25361,93346
25361,13845
25361,38815
25361,97583
25361,53068
25361,21126
25361,42845
25361,72081
69338,88295
69338,54216
69338,56313
69338,88539
69338,13219
69338,16590
69338,26733
69338,43712
69338,81430
69338,27646
69338,5660
69338,44770
69338,21541
69338,76508
69338,21503
69338,82513
88295,92769
88295,17037
88295,35094
88295,80063
88295,5406
88295,39845
88295,62330
88295,99127
88295,28400
92769,38151
92769,28254
92769,98678
92769,68249
92769,18551
92769,31770
92769,75416
38151,98191
38151,6155
38151,73003
38151,12420
38151,18043
38151,23301
38151,78793
38151,44412
38151,34896
98191,63328
98191,81254
98191,91504
98191,56908
98191,10391
98191,61952
98191,42601
63328,93793
63328,84433
63328,58692
63328,84517
63328,39976
93793,49305
93793,378
93793,68357
93793,89553
93793,1258
93793,99800
93793,35146
93793,72234
49305,98016
49305,47608
49305,21786
49305,94807
49305,30978
49305,60165
49305,29624
49305,82836
49305,42572
49305,88997
49305,44064
49305,67263
49305,75999
49305,82871
49305,56602
49305,13658
49305,84577
49305,86617
49305,83449
49305,32763
49305,95880
49305,23358
49305,4693
49305,32056
49305,8517
49305,77889
49305,92239
49305,47022
49305,30216
49305,11670
98016,60993
60993,60671
60993,31355
60993,38029
60993,35240
60993,96277
60993,78793
60993,2206
60993,65079
60993,1385
60993,9358
60993,74259
60993,7581
60993,44136
60993,62743
60993,24344
60993,75551
60993,29219
60993,40318
60993,57554
60993,40124
60993,81291
60993,55219
60993,5340
60993,19196
60993,57180
60993,58686
60993,90960
60993,56407
60993,98960
60993,89283
60993,53966
60993,97080
60993,73505
60993,646
60671,20063
60671,19265
60671,2018
60671,44891
60671,1103
60671,1590
60671,64576
60671,7758
60671,37789
60671,6266
60671,3325
60671,38961
60671,90790
60671,31021
20063,51792
20063,28916
20063,66974
20063,84202
20063,67673
20063,30266
20063,95706
20063,23082
20063,10490
20063,32604
20063,23396
20063,4834
20063,40726
20063,72812
20063,51109
20063,8200
20063,4379
20063,20516
20063,31117
20063,71880
20063,90366
20063,68848
20063,5114
20063,76261
20063,59578
20063,61888
51792,99911
51792,36746
51792,11643
99911,56967
99911,40734
99911,49013
99911,53697
99911,91744
99911,42172
99911,51732
99911,67369
99911,60843
99911,20260
99911,46105
99911,39961
99911,55902
99911,83176
99911,72811
99911,94225
56967,61938
56967,5190
56967,37865
56967,32929
56967,32847
56967,13730
56967,81659
56967,28230
56967,49764
56967,33754
56967,41170
56967,2603
56967,3022
56967,65435
56967,14230
56967,29480
56967,25878
61938,18398
61938,15332
61938,76495
61938,54291
61938,63186
61938,92368
61938,88448
61938,91320
61938,87085
61938,50799
61938,79297
61938,65932
61938,1013
61938,37871
61938,41549
61938,33422
61938,88059
18398,47735
18398,41280
18398,77629
18398,95096
18398,9794
18398,94418
18398,1268
18398,5648
18398,80441
47735,33749
47735,29102
47735,18297
47735,19364
47735,91147
21006,88048
21006,19734
21006,11570
21006,14952
21006,16200
21006,16330
21006,23150
88048,64645
88048,83703
88048,57820
88048,108
88048,65650
88048,61241
88048,64168
64645,38463
64645,87305
64645,17977
64645,5287
64645,34237
64645,36369
64645,78086
64645,86460
64645,66910
64645,86057
64645,41045
64645,58336
64645,55123
64645,17658
64645,89969
64645,38732
64645,28679
64645,92322
64645,56786
64645,17345
38463,8993
38463,82744
38463,96258
38463,17734
38463,1295
8993,88175
8993,72020
8993,64962
8993,6864
8993,38539
8993,17772
8993,51719
8993,3640
8993,23428
8993,73385
8993,45489
8993,23495
88175,14311
88175,31780
88175,66737
88175,32315
88175,57183
88175,1579
88175,20753
88175,497
88175,54992
88175,27026
88175,64816
88175,16486
88175,65561
88175,75645
88175,83314
88175,84604
88175,2630
88175,49256
88175,49322
88175,50560
88175,8812
88175,99496
14311,5774
14311,39564
14311,34504
14311,83994
14311,97117
14311,88027
14311,53544
14311,82757
14311,96948
14311,5054
14311,26493
5774,40884
5774,65456
5774,4878
5774,81931
5774,86901
5774,35672
5774,14770
5774,76327
5774,9225
5774,94698
5774,98474
5774,9478
5774,66674
5774,98684
5774,50448
5774,76523
5774,74336
5774,97541
5774,99621
5774,2081
5774,89005
5774,5501
5774,54510
5774,50737
5774,63586
5774,76061
5774,37404
5774,97479
5774,114
5774,53229
5774,47454
5774,91607
40884,51768
40884,8333
40884,44741
40884,80736
40884,54813
40884,23354
40884,64975
40884,2607
40884,76628
40884,26023
40884,31861
40884,59747
40884,15837
40884,36771
40884,70000
40884,88300
40884,37253
40884,56889
51768,14871
51768,94295
51768,25187
14871,21408
14871,57379
14871,49045
14871,13537
14871,13845
14871,83544
14871,97759
21408,6928
21408,32623
21408,58066
21408,73182
21408,46822
21408,59449
6928,21125
6928,34163
6928,91740
6928,8209
6928,489
6928,86079
6928,28922
6928,5099
6928,75954
6928,37288
6928,73729
6928,71923
6928,37180
21125,98306
21125,58143
21125,92610
21125,18232
21125,84765
21125,37562
21125,43509
21125,10176
21125,87247
98306,72372
98306,98660
98306,1237
98306,14621
98306,54013
98306,8304
98306,58318
98306,43071
98306,49413
98306,17595
98306,1008
72372,49261
72372,55281
72372,46034
49261,69779
49261,66136
49261,38404
49261,5430
49261,61699
49261,72290
49261,55566
49261,5935
69779,96923
69779,45772
69779,29624
69779,62923
69779,26694
69779,84574
69779,37797
69779,59838
69779,98735
69779,40951
69779,38519
69779,85174
69779,12854
69779,50067
69779,1555
69779,19637
69779,90273
69779,83071
69779,48044
69779,70034
69779,99267
69779,29326
69779,11863
69779,99378
69779,76103
69779,88626
69779,29003
69779,85589
96923,34502
96923,64703
96923,29555
96923,26044
96923,60403
96923,86744
96923,15837
96923,24538
96923,1990
34502,50040
34502,68341
34502,26101
34502,53305
34502,1132
34502,7616
34502,70662
34502,29182
50040,82530
50040,78470
50040,11424
50040,46192
50040,20783
50040,7203
50040,84210
50040,98300
50040,3163
50040,5998
82530,72068
82530,86933
82530,20772
82530,37761
82530,27787
82530,74572
82530,62029
82530,58259
82530,1655
82530,26606
82530,6593
82530,26572
82530,67060
82530,84117
82530,25799
82530,85174
82530,60032
82530,49641
82530,76241
82530,2891
82530,47302
82530,82233
82530,94845
82530,17523
82530,88420
82530,80197
82530,29212
82530,89254
72068,3766
72068,85113
72068,16220
72068,31675
72068,31988
72068,34942
72068,33801
72068,52102
72068,48884
3766,26829
26829,41531
26829,30118
26829,92718
26829,20643
26829,95699
41531,73193
41531,51321
41531,71869
41531,887
41531,95469
41531,54692
41531,57426
41531,79077
41531,3308
41531,49965
41531,66100
41531,83264
41531,43078
41531,27286
41531,59575
41531,37508
41531,96759
41531,70123
41531,82603
73193,56372
73193,23540
73193,13077
73193,40918
73193,23659
73193,19060
73193,79653
73193,91987
73193,69841
73193,27359
73193,89308
73193,55177
73193,93810
73193,2880
56372,93791
56372,91226
56372,2470
56372,92711
56372,68218
56372,17531
56372,60868
56372,78363
56372,69221
56372,54970
56372,8400
56372,90219
56372,47024
56372,32677
56372,40201
56372,94532
56372,56178
56372,81797
56372,17924
56372,8288
56372,85722
56372,2541
56372,13333
56372,73719
56372,51249
56372,55810
56372,34748
56372,34444
56372,75827
56372,975
56372,26281
93791,17048
93791,47015
93791,90447
93791,16746
93791,5988
93791,86547
93791,25566
93791,36775
93791,15061
93791,98194
93791,3882
93791,39275
93791,41464
93791,4261
93791,5893
93791,16948
93791,95334
93791,5853
93791,55902
93791,49734
93791,63221
77070,2610
2610,63997
2610,98235
2610,41780
2610,69391
2610,15565
2610,97117
2610,48920
2610,54258
2610,10901
2610,98110
2610,63138
2610,16924
2610,28203
63997,19042
63997,54753
63997,58533
63997,45442
63997,70506
63997,56542
63997,7151
63997,10377
63997,28686
63997,11836
63997,3015
63997,57070
63997,63845
19042,87455
19042,53181
19042,20564
19042,83099
19042,66228
19042,39410
19042,39172
19042,96410
19042,14045
19042,27902
19042,24352
19042,92073
19042,838
19042,98732
19042,83884
19042,83034
19042,77007
19042,60563
19042,92128
19042,62849
19042,1751
19042,74512
19042,25019
87455,26069
87455,54072
87455,85548
87455,37447
87455,80010
87455,24581
87455,91063
87455,69584
87455,39214
87455,13167
26069,86880
26069,92009
26069,29209
26069,78711
26069,94
26069,15677
26069,94767
26069,63073
26069,72703
86880,49711
86880,18923
86880,93820
86880,7502
86880,19778
49711,45357
49711,10640
49711,63814
49711,13027
49711,17171
49711,44150
49711,81291
49711,82619
49711,45260
49711,85599
49711,50799
49711,7792
49711,19293
49711,31707
49711,69739
49711,18449
49711,35123
45357,1083
45357,42358
45357,31355
45357,13471
45357,86267
45357,90157
45357,51771
1083,77195
1083,71046
1083,93809
1083,97693
1083,12068
1083,55627
1083,565
1083,81250
1083,8876
1083,69868
1083,23339
1083,71333
1083,78135
1083,56193
1083,35522
1083,78967
1083,2372
77195,81025
77195,49545
77195,41312
77195,26963
77195,91000
77195,68731
77195,78225
77195,78089
77195,48566
77195,38971
77195,13293
81025,67574
81025,50222
81025,60596
67574,52505
67574,23999
67574,30803
67574,77737
67574,11988
67574,83046
67574,76946
67574,21698
67574,18863
67574,75862
67574,31947
67574,93217
67574,39268
67574,74680
67574,75897
67574,19998
67574,62088
52505,88697
52505,21652
52505,47197
52505,82627
52505,41134
52505,1401
52505,57855
52505,36256
52505,20841
52505,95714
88697,20494
88697,8083
88697,38622
88697,79090
88697,44057
88697,11170
88697,35741
20494,95706
20494,93588
20494,26623
20494,65886
20494,56728
20494,47681
20494,13071
20494,76323
95706,262
95706,82989
95706,90137
95706,64620
95706,16777
95706,21455
95706,2006
95706,491
95706,54427
95706,80166
95706,27158
95706,40359
95706,85260
95706,45416
95706,95819
95706,27611
95706,97993
95706,45070
95706,35606
95706,82366
95706,37700
95706,34987
95706,53724
95706,18752
262,12792
262,49067
262,44312
262,38731
262,95451
262,11204
262,31289
262,15742
262,17280
262,52739
262,10704
262,72193
262,33314
262,97607
262,32961
12792,40020
12792,28748
12792,62398
40020,46196
46196,85262
46196,55657
46196,50638
46196,2105
46196,98390
85262,32384
85262,61630
85262,2082
85262,73962
85262,56738
85262,63249
85262,86816
85262,93792
85262,40330
85262,85297
85262,42843
85262,28942
85262,72321
85262,78462
85262,29116
85262,84604
85262,99616
85262,97358
85262,89440
32384,37349
32384,14104
32384,62892
32384,88880
32384,59941
32384,65299
32384,4916
32384,47482
32384,24355
32384,87154
32384,11516
32384,61180
32384,44987
32384,57903
32384,86881
32384,4879
32384,80445
32384,3129
37349,5429
37349,39354
37349,15053
37349,13267
37349,20484
37349,52022
37349,58493
37349,82652
37349,77502
37349,1008
37349,62157
5429,38982
5429,25171
5429,31021
5429,62228
5429,80228
5429,13687
5429,83872
5429,87108
5429,40959
5429,76326
5429,96243
5429,3614
5429,12012
5429,29373
5429,10886
5429,62793
5429,90024
5429,18779
5429,16929
5429,75620
5429,9063
5429,86498
38982,65946
38982,2956
38982,40713
38982,85524
38982,93067
38982,17591
38982,64765
38982,18560
38982,43113
38982,1404
38982,50210
38982,84040
38982,62157
38982,57784
38982,30871
38982,92530
65946,34150
65946,59490
65946,55827
65946,30967
65946,27883
65946,47646
65946,21839
65946,33009
65946,69636
34150,46454
34150,98862
34150,36739
46454,68335
46454,99890
46454,33700
46454,26527
46454,89592
46454,66029
46454,96498
46454,99397
46454,89628
46454,44438
46454,69927
46454,99782
46454,30626
68335,80382
68335,62312
68335,78480
68335,95011
68335,92145
68335,47165
68335,8451
68335,51977
68335,76459
80382,67655
80382,84545
80382,78546
80382,258
80382,17918
80382,96577
80382,75503
67655,19748
67655,71622
67655,60720
67655,95499
67655,92008
67655,81564
67655,42207
67655,55009
67655,21633
67655,3997
19748,27228
19748,32205
19748,92720
19748,51734
19748,22673
19748,66960
19748,18889
19748,13644
19748,42612
19748,86476
19748,33519
19748,58163
27228,83327
27228,66478
27228,82218
27228,64358
27228,55587
27228,52206
27228,34415
27228,36117
27228,29949
27228,74498
27228,10469
27228,49481
27228,24734
27228,14083
27228,81259
27228,5793
27228,15844
27228,4380
27228,46403
27228,22678
27228,63452
27228,55786
27228,43580
27228,33812
27228,85312
27228,28601
27228,42543
27228,32255
27228,38204
83327,91599
83327,21390
83327,84581
83327,54939
83327,8480
83327,91838
83327,59990
83327,49495
83327,36729
83327,66684
83327,33470
91599,90928
91599,82611
91599,43721
91599,26518
91599,63841
91599,45231
91599,62569
91599,70725
91599,13218
91599,87901
91599,80467
91599,55361
91599,35350
90928,81027
90928,71178
90928,77266
90928,24788
90928,89125
90928,69496
90928,14967
90928,17897
81027,56981
81027,31480
81027,92439
81027,19676
81027,91922
81027,94081
81027,52616
81027,80556
81027,40096
81027,24239
81027,52429
81027,90943
81027,64073
56981,10630
56981,98942
56981,10305
56981,30602
56981,66426
56981,63110
56981,49004
56981,84466
56981,12348
56981,27332
56981,11870
56981,69202
56981,36234
56981,12065
56981,16735
56981,67378
56981,31045
56981,39731
56981,74685
56981,44537
56981,7839
56981,44821
56981,27482
56981,45640
56981,96776
56981,64949
56981,98178
56981,45321
56981,75637
56981,41169
56981,10566
56981,82684
56981,78989
56981,3076
56981,60305
56981,22655
56981,7232
56981,26685
56981,21473
56981,30200
10630,53612
10630,88444
10630,69582
10630,69778
10630,89516
10630,491
10630,32061
10630,89812
10630,8413
10630,37656
10630,8935
10630,27618
53612,31017
53612,85575
53612,22115
53612,2469
53612,37100
53612,22652
53612,84601
31017,81352
31017,66165
31017,34852
31017,75178
81352,11487
81352,39721
81352,25891
81352,11013
81352,50622
81352,81592
81352,81426
81352,39217
81352,56039
81352,82160
81352,30332
81352,21560
81352,98238
11487,24817
11487,39425
11487,95610
11487,83524
11487,40393
11487,92145
11487,11950
11487,90772
11487,24455
11487,91097
11487,8527
11487,63698
11487,71532
11487,2864
11487,57927
11487,9383
11487,95612
11487,76660
11487,23638
11487,37656
24817,18719
24817,95079
24817,9135
24817,58963
24817,37425
24817,65473
24817,81206
24817,21875
24817,28115
24817,69588
24817,31030
24817,53505
24817,26367
24817,23288
24817,82820
24817,45932
24817,74001
24817,2852
24817,23934
24817,86292
24817,3790
24817,96446
24817,41634
24817,97115
18719,49543
18719,20965
18719,50850
18719,54223
18719,47628
18719,31692
18719,86463
18719,55970
18719,52493
18719,21545
18719,72137
18719,79340
18719,82976
18719,87994
18719,10088
18719,99267
18719,35621
18719,49664
18719,16248
49543,1855
49543,90946
49543,89806
49543,18454
49543,72602
49543,93564
49543,81094
49543,69568
49543,13305
49543,46459
49543,4390
49543,66721
49543,82162
1855,40859
1855,1685
1855,53698
1855,31398
1855,48259
1855,4178
1855,83091
1855,55806
1855,23052
1855,86929
1855,90443
1855,93661
1855,20689
1855,54006
1855,52389
1855,97699
1855,95680
1855,9230
1855,75083
1855,48170
40859,38303
40859,97238
40859,73456
40859,62611
40859,70804
40859,68212
40859,73812
40859,99238
40859,60871
40859,97452
40859,61714
40859,80496
40859,71627
38303,52140
38303,65620
38303,93210
38303,48550
38303,41379
52140,44893
52140,75941
52140,76334
52140,69179
52140,31663
52140,33473
52140,75352
52140,62435
52140,91534
52140,54178
52140,77309
52140,80683
52140,37255
52140,90622
44893,94626
44893,5386
44893,44186
44893,22260
44893,96087
44893,92574
44893,88786
44893,5059
44893,12063
44893,32106
44893,76402
44893,94052
44893,27618
44893,16013
44893,13331
44893,70475
44893,6149
44893,67098
44893,5152
44893,23806
44893,60783
44893,11392
44893,11309
44893,9937
44893,7672
94626,68682
94626,48926
94626,43705
68682,13952
68682,40037
68682,53524
68682,37071
68682,19881
68682,27537
68682,7417
68682,82509
68682,26056
68682,16453
68682,75562
68682,82478
68682,95628
68682,67959
68682,9587
68682,19261
68682,81108
68682,24105
68682,94588
68682,4672
68682,47993
68682,47678
68682,20076
68682,58063
68682,81206
68682,29503
68682,84931
68682,38227
68682,45010
68682,65192
68682,20911
68682,36547
68682,72342
68682,73041
68682,22508
68682,61829
68682,71912
68682,6382
68682,32696
68682,38437
68682,17703
68682,27452
68682,40973
68682,67544
68682,58395
68682,69028
68682,32014
68682,86295
68682,49755
68682,45967
68682,9594
68682,9957
68682,83239
68682,901
68682,39692
68682,60347
68682,61688
68682,92654
68682,5441
13952,65650
13952,98175
13952,19621
13952,1639
13952,66557
13952,63361
13952,83872
13952,43478
13952,96692
13952,30319
13952,89468
13952,11363
13952,42212
13952,94814
13952,1378
13952,19408
13952,15012
13952,90382
13952,30055
13952,77142
13952,8693
13952,22849
13952,40694
13952,84502
13952,12798
13952,99743
13952,28422
13952,75411
13952,58563
13952,46576
13952,36376
13952,80185
13952,50076
13952,8277
65650,8365
65650,27365
65650,96115
65650,16898
65650,75766
65650,58643
65650,90286
65650,32249
65650,67131
65650,73480
65650,48920
8365,58220
8365,19542
8365,15817
8365,71123
8365,6535
8365,50274
8365,80852
8365,59727
8365,44322
58220,70995
58220,6356
58220,61688
58220,60645
70995,29285
70995,58731
29285,71293
29285,9378
29285,55085
29285,40087
29285,13161
29285,37442
29285,51256
29285,97434
29285,97359
29285,54390
29285,82554
29285,22295
29285,28592
29285,45016
29285,54278
29285,46791
29285,62719
29285,69463
29285,38955
29285,79178
29285,95768
29285,95517
71293,65870
71293,25993
71293,82705
71293,44186
71293,30453
71293,20241
71293,10065
71293,68773
65870,71033
65870,91705
65870,84507
65870,53934
65870,78651
65870,2291
65870,27099
65870,17824
65870,37945
65870,74598
65870,47988
65870,94081
65870,38318
65870,81518
65870,80326
65870,62114
65870,41440
65870,57442
65870,52655
65870,68568
65870,87515
65870,46297
65870,8347
65870,89311
65870,73583
65870,15709
65870,66794
65870,41085
65870,54852
65870,71428
65870,79408
65870,67369
65870,93783
65870,36246
65870,12381
65870,22806
65870,62735
65870,60585
65870,47856
65870,2649
71033,88093
71033,72609
71033,35838
71033,40739
71033,50210
71033,922
71033,53373
71033,87349
71033,25430
88093,95358
88093,71690
88093,41370
95358,97612
95358,6676
95358,1775
95358,48707
95358,88672
97612,80017
97612,13871
97612,6155
97612,15541
97612,60822
97612,34439
97612,62232
97612,44569
97612,36794
97612,55204
97612,21469
97612,54149
97612,89770
80017,16954
80017,79819
80017,86828
80017,21066
80017,4568
80017,18523
80017,67451
80017,89497
80017,32127
80017,35862
80017,77485
16954,23925
16954,39474
16954,4860
16954,70805
16954,77088
16954,22012
16954,70076
16954,70376
16954,94297
16954,56512
16954,11098
16954,13393
16954,80669
16954,11044
16954,84951
23925,47384
23925,70768
23925,54963
23925,84976
23925,47974
23925,11570
23925,33863
23925,10655
23925,74115
23925,63777
23925,70409
23925,81693
23925,76650
23925,18852
23925,26059
23925,99393
23925,39892
23925,68125
23925,95942
23925,28261
23925,65539
23925,26702
23925,76236
23925,21653
23925,47939
23925,98641
23925,62521
23925,99853
23925,23442
23925,4923
23925,99969
23925,76241
23925,41143
23925,1089
23925,64196
23925,39430
47384,24851
47384,40068
47384,90560
24851,67751
24851,22863
24851,64543
24851,13312
24851,11291
24851,98361
24851,15516
24851,89250
24851,7806
24851,41403
24851,58846
24851,45467
24851,76532
24851,22662
24851,36839
24851,6391
24851,42930
24851,48689
24851,95743
24851,82887
24851,9121
24851,8485
24851,93240
67751,41267
67751,48451
67751,38820
67751,4464
67751,71118
41267,92547
41267,74506
41267,36588
41267,70349
41267,45210
41267,16648
41267,32516
41267,59511
41267,94045
41267,77643
41267,88922
41267,21839
41267,5366
41267,82264
92547,64138
92547,18547
92547,61955
92547,57240
92547,96297
92547,19880
92547,73562
92547,23615
92547,84343
92547,78473
92547,99131
64138,5730
64138,88969
64138,85980
64138,58685
64138,62179
64138,70490
64138,86267
64138,45800
64138,88322
5730,65656
5730,66752
5730,92814
5730,95550
5730,97801
5730,64396
5730,7618
5730,76776
5730,18693
5730,45733
5730,57743
5730,38424
5730,44548
5730,54981
5730,67752
5730,62845
5730,8155
5730,37798
5730,5204
5730,51780
65656,89253
65656,24850
65656,42652
65656,65973
65656,38449
65656,94713
65656,70296
65656,77418
65656,95901
65656,93663
65656,79908
65656,58179
65656,15363
65656,87303
65656,8071
65656,6748
65656,21607
65656,14010
65656,70026
65656,39752
65656,68456
65656,45578
65656,38027
65656,99114
65656,22630
65656,40538
65656,28682
65656,99912
65656,50442
65656,8897
65656,39582
65656,42376
65656,19224
65656,95595
65656,66755
65656,19982
65656,45702
89253,24018
89253,3937
89253,88153
89253,87482
89253,51088
89253,73792
89253,20091
89253,57927
89253,20449
89253,53356
89253,78593
89253,8876
24018,96921
96921,10101
96921,39620
96921,62228
96921,81072
96921,11578
96921,17795
96921,44833
96921,79222
96921,67685
10101,44412
10101,59114
10101,49054
10101,86109
10101,25745
10101,81384
10101,77913
10101,408
10101,41661
44412,86994
44412,81225
44412,20722
44412,46119
44412,75662
44412,98622
44412,12863
44412,46386
86994,34997
86994,64950
86994,29085
86994,20896
86994,77211
86994,13183
86994,59403
34997,56508
56508,77235
56508,58444
56508,74439
56508,66313
56508,66207
56508,44906
56508,83443
77235,9762
77235,26284
77235,55853
77235,98681
77235,98528
77235,17509
77235,32913
77235,39746
77235,98656
77235,6890
77235,19717
77235,66353
77235,73041
77235,68766
77235,18913
77235,54373
77235,30311
77235,79950
77235,94347
77235,31684
77235,98467
77235,41483
